date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-04-23,sz.000671,0.6242910300,0.6640771500,0.6190252200,0.6629069700,0.6213655800,4455687,48876098.2500,2,13.917283,1,6.685500,118.299550,4.550246,3.204045,34.244247
2007-04-24,sz.000671,0.6728535000,0.6828000300,0.6500349900,0.6558858900,0.6629069700,3911673,44376864.3400,2,12.218062,1,-1.059134,117.046598,4.502053,3.170110,33.881554
2007-04-25,sz.000671,0.6494499000,0.6833851200,0.6231208500,0.6763640400,0.6558858900,5048101,57052859.8200,2,15.767681,1,3.122216,120.701042,4.642617,3.269087,34.939408
2007-04-26,sz.000671,0.6728535000,0.6991825500,0.6611517000,0.6792894900,0.6763640400,3847982,45028199.7700,2,12.019124,1,0.432519,121.223105,4.662697,3.283227,35.090530
2007-04-27,sz.000671,0.6734385900,0.6792894900,0.6435990000,0.6547157100,0.6792894900,2314667,26052437.5100,2,7.229834,1,-3.617572,116.837773,4.494021,3.164454,33.821105
2007-04-30,sz.000671,0.6459393600,0.6588113400,0.6318972000,0.6395033700,0.6547157100,2066584,22719471.0400,2,6.454950,1,-2.323497,114.123044,4.389602,3.090927,33.035271
2007-05-08,sz.000671,0.6435990000,0.6693429600,0.6435990000,0.6605666100,0.6395033700,2520052,28342906.6600,2,7.871351,1,3.293684,117.881900,4.534182,3.192733,34.123349
2007-05-09,sz.000671,0.6623218800,0.6699280500,0.6289717500,0.6605666100,0.6605666100,2540464,28260369.8900,2,7.935108,1,0.000000,117.881900,4.534182,3.192733,34.123349
2007-05-10,sz.000671,0.6553008000,0.6904062000,0.6453542700,0.6863105700,0.6605666100,3625568,41620105.8100,2,11.324417,1,3.897250,122.476057,4.710891,3.317162,35.453223
2007-05-11,sz.000671,0.6775342200,0.7196607000,0.6658324200,0.7079589000,0.6863105700,4643608,55534382.8800,2,14.504252,1,3.154312,126.339326,4.859486,3.421795,36.571526
2007-05-14,sz.000671,0.6962571000,0.7313625000,0.6863105700,0.7108843500,0.7079589000,3316044,40619589.7400,2,10.357622,1,0.413217,126.861389,4.879567,3.435935,36.722648
2007-05-15,sz.000671,0.7120545300,0.7243414200,0.6787044000,0.6804596700,0.7108843500,2712384,32728141.3500,2,8.472098,1,-4.279831,121.431930,4.670729,3.288883,35.150979
2007-05-16,sz.000671,0.6792894900,0.6980123700,0.6553008000,0.6945018300,0.6804596700,2009089,23182596.7400,2,6.275365,1,2.063627,123.937834,4.767116,3.356753,35.876365
2007-05-17,sz.000671,0.6933316500,0.7641275400,0.6904062000,0.7641275400,0.6945018300,4846394,59998213.4600,2,15.137652,1,10.025280,136.362942,5.245032,3.693277,39.473068
2007-05-18,sz.000671,0.7729038900,0.8173707300,0.7489152000,0.7846056900,0.7641275400,5860356,78274212.4300,2,18.304750,1,2.679934,140.017385,5.385596,3.792254,40.530922
2007-05-21,sz.000671,0.7489152000,0.8138601900,0.7436493900,0.8050838400,0.7846056900,3794837,51329703.7500,2,11.853126,1,2.609995,143.671828,5.526160,3.891232,41.588776
2007-05-22,sz.000671,0.8044987500,0.8829008100,0.8044987500,0.8659332000,0.8050838400,4812190,69239894.3700,2,15.030816,1,7.558139,154.530746,5.943835,4.185336,44.732114
2007-05-23,sz.000671,0.8659332000,0.8805604500,0.8296576200,0.8659332000,0.8659332000,3663321,53929530.5300,2,11.442338,1,0.000000,154.530746,5.943835,4.185336,44.732114
2007-05-24,sz.000671,0.8612524800,0.8612524800,0.8080092900,0.8296576200,0.8659332000,2979095,42454295.7000,2,9.305166,1,-4.189188,148.057160,5.694836,4.010005,42.858201
2007-05-25,sz.000671,0.8214483300,0.8970849000,0.8103080600,0.8853583000,0.8296569500,3938526,58103092.1900,2,12.301937,1,6.713787,157.663126,6.064318,4.270174,45.638846
2007-05-28,sz.000671,0.8888762800,0.8964985700,0.8624914300,0.8707000500,0.8853583000,2587471,38710359.3400,2,8.081934,1,-1.655629,155.052809,5.963915,4.199476,44.883236
2007-05-29,sz.000671,0.8712863800,0.9351963500,0.8701137200,0.9000165500,0.8707000500,5080917,78526966.7000,2,15.870181,1,3.367003,160.273442,6.164720,4.340873,46.394456
2007-05-30,sz.000671,0.8149987000,0.8736317000,0.8103080600,0.8103080600,0.9000165500,3498219,49466382.1600,2,10.926644,1,-9.967431,144.298304,5.550256,3.908199,41.770123
2007-05-31,sz.000671,0.7886138500,0.7909591700,0.7293945200,0.7293945200,0.8103080600,3131238,39580530.8200,2,9.780383,1,-9.985530,129.889356,4.996034,3.517945,37.599155
2007-06-01,sz.000671,0.7047686600,0.7505024000,0.6566896000,0.6566896000,0.7293945200,2329890,27117188.3700,2,7.277383,1,-9.967844,116.942186,4.498037,3.167282,33.851330
2007-06-04,sz.000671,0.6385133700,0.6385133700,0.5910206400,0.5910206400,0.6566896000,2387509,24255590.6000,2,7.457355,1,-9.999999,105.247967,4.048233,2.850553,30.466197
2007-06-05,sz.000671,0.5364919500,0.6150601700,0.5318013100,0.6138875100,0.5910206400,3758479,35654058.1100,2,11.739563,1,3.869051,109.320061,4.204861,2.960843,31.644948
2007-06-06,sz.000671,0.5851573400,0.6197508100,0.5710854200,0.5910206400,0.6138875100,2685120,27403023.7100,2,8.386939,1,-3.724931,105.247967,4.048233,2.850553,30.466197
2007-06-07,sz.000671,0.5833983500,0.6367543800,0.5810530300,0.6320637400,0.5910206400,2901128,30313434.7800,2,9.061637,1,6.944443,112.556854,4.329361,3.048509,32.581905
2007-06-08,sz.000671,0.6273731000,0.6478946500,0.6174054900,0.6273731000,0.6320637400,2251388,24145536.5200,2,7.032183,1,-0.742114,111.721553,4.297232,3.025885,32.340110
2007-06-11,sz.000671,0.6303047500,0.6390997000,0.6215098000,0.6297184200,0.6273731000,1659645,17794407.2900,2,5.183881,1,0.373831,112.139203,4.313296,3.037197,32.461007
2007-06-12,sz.000671,0.6297184200,0.6443766700,0.5681537700,0.6127148500,0.6297184200,2014650,20720344.1500,2,6.292734,1,-2.700186,109.111236,4.196829,2.955187,31.584500
2007-06-13,sz.000671,0.6115421900,0.6736931700,0.6056788900,0.6572759300,0.6127148500,3361623,36795699.6100,2,10.499988,1,7.272729,117.046598,4.502053,3.170110,33.881554
2007-06-14,sz.000671,0.6566896000,0.6566896000,0.6273731000,0.6303047500,0.6572759300,1764026,19280826.2600,2,5.509913,1,-4.103479,112.243616,4.317312,3.040025,32.491232
2007-06-15,sz.000671,0.6244414500,0.6426176800,0.6097832000,0.6308910800,0.6303047500,1271835,13640263.2900,2,3.972561,1,0.093025,112.348029,4.321328,3.042853,32.521456
2007-06-18,sz.000671,0.6320637400,0.6572759300,0.6320637400,0.6467219900,0.6308910800,2032540,22525698.5000,2,6.348614,1,2.509289,115.167170,4.429763,3.119207,33.337515
2007-06-19,sz.000671,0.6461356600,0.6572759300,0.6338227300,0.6549306100,0.6467219900,1653346,18287266.6000,2,5.164206,1,1.269269,116.628948,4.485989,3.158798,33.760656
2007-06-20,sz.000671,0.6637255600,0.6948010500,0.6291320900,0.6320637400,0.6549306100,2039203,23197375.1000,2,6.369425,1,-3.491498,112.556854,4.329361,3.048509,32.581905
2007-06-21,sz.000671,0.6273731000,0.6443766700,0.5927796300,0.6127148500,0.6320637400,1476645,15547575.9300,2,4.612282,1,-3.061224,109.111236,4.196829,2.955187,31.584500
2007-06-22,sz.000671,0.6185781500,0.6185781500,0.5517365300,0.5558408400,0.6127148500,1675911,16581449.9600,2,5.234687,1,-9.282299,98.983207,3.807267,2.680878,28.652733
2007-06-25,sz.000671,0.5534955200,0.5675674400,0.5001394900,0.5065891200,0.5558408400,1373400,12294158.7600,2,4.289798,1,-8.860751,90.212543,3.469914,2.443332,26.113883
2007-06-26,sz.000671,0.4872402300,0.5570135000,0.4866539000,0.5570135000,0.5065891200,2156777,19492553.8300,2,6.736666,1,9.953699,99.192033,3.815299,2.686534,28.713181
2007-06-27,sz.000671,0.5570135000,0.6027472400,0.5452869000,0.5863300000,0.5570135000,2890355,28882611.7600,2,9.027988,1,5.263158,104.412666,4.016104,2.827930,30.224401
2007-06-28,sz.000671,0.5863300000,0.5951249500,0.5276970000,0.5276970000,0.5863300000,1133621,10675925.7400,2,3.540851,1,-10.000000,93.971399,3.614494,2.545137,27.201961
2007-06-29,sz.000671,0.5159704000,0.5452869000,0.4755136300,0.5183157200,0.5276970000,1797377,15215353.8500,2,5.614085,1,-1.777776,92.300797,3.550236,2.499890,26.718371
2007-07-02,sz.000671,0.5194883800,0.5693264300,0.4901718800,0.5552545100,0.5183157200,2446148,22641817.0000,2,7.640513,1,7.126698,98.878795,3.803251,2.678050,28.622508
2007-07-03,sz.000671,0.5646357900,0.5687401000,0.5206610400,0.5382509400,0.5552545100,1579222,14512249.0000,2,4.932680,1,-3.062301,95.850827,3.686784,2.596040,27.746001
2007-07-04,sz.000671,0.5359056200,0.5359056200,0.5165567300,0.5206610400,0.5382509400,726145,6466917.4900,2,2.268105,1,-3.267976,92.718447,3.566301,2.511202,26.839268
2007-07-05,sz.000671,0.5065891200,0.5189020500,0.4931035300,0.4977941700,0.5206610400,762716,6576507.6500,2,2.382334,1,-4.391896,88.646353,3.409673,2.400913,25.660517
2007-07-06,sz.000671,0.4983805000,0.5353192900,0.4878265600,0.5347329600,0.4977941700,832227,7320215.4200,2,2.599451,1,7.420496,95.224351,3.662687,2.579072,27.564654
2007-07-09,sz.000671,0.5400099300,0.5517365300,0.5306286500,0.5511502000,0.5347329600,757578,7033947.1900,2,2.366286,1,3.070173,98.147906,3.775138,2.658254,28.410937
2007-07-10,sz.000671,0.5511502000,0.5511502000,0.5247653500,0.5288696600,0.5511502000,667364,6093338.1000,2,2.084503,1,-4.042544,94.180225,3.622526,2.550793,27.262410
2007-07-11,sz.000671,0.5253516800,0.5353192900,0.5171430600,0.5318013100,0.5288696600,353554,3189433.9000,2,1.104322,1,0.554315,94.702288,3.642607,2.564933,27.413532
2007-07-12,sz.000671,0.5276970000,0.5394236000,0.5276970000,0.5335603000,0.5318013100,352691,3209636.1300,2,1.101626,1,0.330768,95.015526,3.654655,2.573416,27.504205
2007-07-13,sz.000671,0.5435279100,0.5441142400,0.5206610400,0.5271106700,0.5335603000,295012,2638791.1800,2,0.921466,1,-1.208798,93.866987,3.610478,2.542309,27.171737
2007-07-16,sz.000671,0.5253516800,0.5253516800,0.5030711400,0.5030711400,0.5271106700,371040,3225011.6000,2,1.158939,1,-4.560621,89.586067,3.445818,2.426364,25.932536
2007-07-17,sz.000671,0.4983805000,0.5265243400,0.4954488500,0.5189020500,0.5030711400,392576,3433361.0000,2,1.226206,1,3.146858,92.405209,3.554252,2.502718,26.748595
2007-07-18,sz.000671,0.5247653500,0.5364919500,0.5142114100,0.5247653500,0.5189020500,529818,4753739.1500,2,1.654880,1,1.129937,93.449336,3.594413,2.530997,27.050839
2007-07-19,sz.000671,0.5247653500,0.5335603000,0.5130387500,0.5288696600,0.5247653500,226368,2023760.0300,2,0.707058,1,0.782130,94.180225,3.622526,2.550793,27.262410
2007-07-20,sz.000671,0.5288696600,0.5681537700,0.5288696600,0.5599451500,0.5288696600,1382942,13081321.4300,2,4.319602,1,5.875828,99.714096,3.835380,2.700673,28.864303
2007-07-23,sz.000671,0.5558408400,0.5892616500,0.5558408400,0.5804667000,0.5599451500,1655794,16259890.2900,2,3.694198,1,3.664915,103.368539,3.975943,2.799651,29.922157
2007-07-24,sz.000671,0.5804667000,0.6009882500,0.5669811100,0.5751897300,0.5804667000,1676202,16628289.6000,2,3.739730,1,-0.909083,102.428825,3.939798,2.774199,29.650138
2007-07-25,sz.000671,0.5775350500,0.6144738400,0.5746034000,0.6109558600,0.5751897300,2435570,24909979.1600,2,5.433935,1,6.218141,108.797998,4.184781,2.946703,31.493826
2007-07-26,sz.000671,0.6068515500,0.6385133700,0.5992292600,0.6332364000,0.6109558600,2535440,27091875.6100,2,5.656752,1,3.646834,112.765679,4.337393,3.054164,32.642354
2007-07-27,sz.000671,0.6332364000,0.6602075800,0.6191644800,0.6561032700,0.6332364000,1789400,19826278.0600,2,3.992283,1,3.611105,116.837773,4.494021,3.164454,33.821105
2007-07-30,sz.000671,0.6602075800,0.7217722300,0.6596212500,0.7217722300,0.6561032700,4287728,51537628.6300,2,9.566235,1,10.008940,128.531992,4.943825,3.481182,37.206238
2007-07-31,sz.000671,0.7299808500,0.7305671800,0.6948010500,0.7094593000,0.7217722300,2670448,32445812.0900,2,5.957965,1,-1.705930,126.339326,4.859486,3.421795,36.571526
2007-08-02,sz.000671,0.6684162000,0.7381894700,0.6684162000,0.7164952600,0.7094593000,3470218,41852530.3400,2,7.742311,1,0.991735,-768.975737,5.030572,4.183134,-47.120794
2007-08-03,sz.000671,0.7188405800,0.7276355300,0.7035960000,0.7071139800,0.7164952600,1891169,22986334.1400,2,4.219337,1,-1.309328,-758.907315,4.964705,4.128363,-46.503828
2007-08-06,sz.000671,0.7065276500,0.7153226000,0.6731068400,0.7100456300,0.7071139800,2492046,29293105.9600,2,5.559937,1,0.414587,-762.053697,4.985289,4.145479,-46.696630
2007-08-07,sz.000671,0.7088729700,0.7809915600,0.6918694000,0.7809915600,0.7100456300,4855759,63112986.8800,2,10.833554,1,9.991743,-838.196139,5.483406,4.559684,-51.362437
2007-08-08,sz.000671,0.7733692700,0.7786462400,0.7035960000,0.7376031400,0.7809915600,2381975,30113281.0600,2,5.314361,1,-5.555554,-791.629687,5.178772,4.306369,-48.508968
2007-08-09,sz.000671,0.7241175500,0.7892001800,0.7241175500,0.7516750600,0.7376031400,2181456,28142179.8000,2,4.866988,1,1.907788,-806.732320,5.277572,4.388525,-49.434417
2007-08-10,sz.000671,0.7516750600,0.7516750600,0.6819017900,0.7159089300,0.7516750600,1506310,18555565.1500,2,3.360688,1,-4.758188,-768.346461,5.026455,4.179711,-47.082234
2007-08-13,sz.000671,0.7159089300,0.7200132400,0.6748658300,0.6783838100,0.7159089300,1346005,15842304.4800,2,3.003036,1,-5.241608,-728.072773,4.762988,3.960627,-44.614369
2007-08-14,sz.000671,0.6801428000,0.7106319600,0.6789701400,0.7041823300,0.6783838100,756807,9010408.9900,2,1.688492,1,3.802943,-755.760933,4.944122,4.111247,-46.311026
2007-08-15,sz.000671,0.7035960000,0.7182542500,0.6742795000,0.6977327000,0.7041823300,688189,8142970.0300,2,1.535400,1,-0.915909,-748.838893,4.898839,4.073592,-45.886862
2007-08-16,sz.000671,0.6830744500,0.7200132400,0.6748658300,0.7141499400,0.6977327000,1117633,13426690.2700,2,2.493521,1,2.352947,-766.458632,5.014105,4.169441,-46.966553
2007-08-17,sz.000671,0.7024233400,0.7727829400,0.7024233400,0.7499160700,0.7141499400,2486636,31573322.2500,2,5.547867,1,5.008207,-804.844491,5.265222,4.378256,-49.318736
2007-08-20,sz.000671,0.7563657000,0.8179303500,0.7563657000,0.7915455000,0.7499160700,2770208,37404531.1000,2,6.180537,1,5.551212,-849.523114,5.557506,4.621302,-52.056524
2007-08-21,sz.000671,0.8032721000,0.8032721000,0.7798189000,0.7856822000,0.7915455000,1560059,21054192.2900,2,3.480606,1,-0.740744,-843.230350,5.516339,4.587070,-51.670920
2007-08-22,sz.000671,0.7680923000,0.7909591700,0.7628153300,0.7804052300,0.7856822000,1542734,20276705.9100,2,3.441953,1,-0.671636,-837.566863,5.479289,4.556261,-51.323876
2007-08-23,sz.000671,0.7798189000,0.7874411900,0.7622290000,0.7675059700,0.7804052300,984646,12939553.1500,2,2.196817,1,-1.652894,-823.722782,5.388722,4.480951,-50.475548
2007-08-24,sz.000671,0.7798189000,0.7798189000,0.7446391000,0.7505024000,0.7675059700,1057731,13649114.3000,2,2.359875,1,-2.215431,-805.473767,5.269339,4.381679,-49.357297
2007-08-27,sz.000671,0.7551930400,0.7768872500,0.7422937800,0.7622290000,0.7505024000,1131586,14634557.9100,2,2.524651,1,1.562499,-818.059295,5.351672,4.450143,-50.128504
2007-08-28,sz.000671,0.7505024000,0.7710239500,0.7434664400,0.7505024000,0.7622290000,869864,11170216.6600,2,1.940730,1,-1.538460,-805.473767,5.269339,4.381679,-49.357297
2007-08-29,sz.000671,0.7446391000,0.7915455000,0.7399484600,0.7839232100,0.7505024000,1988401,26361121.9100,2,4.436268,1,4.453123,-841.342521,5.503989,4.576800,-51.555239
2007-08-30,sz.000671,0.7886138500,0.8624914300,0.7886138500,0.8384519000,0.7839232100,4435061,63192499.6500,2,9.894946,1,6.955874,-899.865224,5.886840,4.895157,-55.141355
2007-08-31,sz.000671,0.8396245600,0.8736317000,0.8208620000,0.8443152000,0.8384519000,2305839,33121198.0000,2,5.144496,1,0.699297,-906.157988,5.928006,4.929389,-55.526959
2007-09-03,sz.000671,0.8443152000,0.8589734500,0.8261389700,0.8284842900,0.8443152000,1417421,20199083.6500,2,3.162370,1,-1.874997,-889.167526,5.816856,4.836963,-54.485828
2007-09-04,sz.000671,0.8355202500,0.8355202500,0.8026857700,0.8032721000,0.8284842900,1206915,16756195.6400,2,2.692716,1,-3.043173,-862.108642,5.639839,4.689766,-52.827731
2007-09-05,sz.000671,0.7974088000,0.8835993100,0.7974088000,0.8812539900,0.8032721000,3887713,57642263.7400,2,8.673773,1,9.708029,-945.802400,6.187357,5.145049,-57.956263
2007-09-06,sz.000671,0.8812539900,0.9305057100,0.8619051000,0.9117431500,0.8812539900,3094973,47771714.1200,2,6.905112,1,3.459750,-978.524772,6.401424,5.323055,-59.961403
2007-09-07,sz.000671,0.9088115000,0.9486819400,0.8906352700,0.9029482000,0.9117431500,4793669,75478375.4700,2,10.695027,1,-0.964634,-969.085626,6.339673,5.271707,-59.382997
2007-09-10,sz.000671,0.8912216000,0.9264014000,0.8560418000,0.9146748000,0.9029482000,2039701,31192710.1300,2,4.550722,1,1.298706,-981.671154,6.422007,5.340171,-60.154205
2007-09-11,sz.000671,0.9088115000,0.9469229500,0.8619051000,0.8677684000,0.9146748000,1922090,30178247.4200,2,4.288324,1,-5.128206,-931.329043,6.092673,5.066316,-57.069374
2007-09-12,sz.000671,0.8578007900,0.8964985700,0.8325886000,0.8707000500,0.8677684000,2159919,31570398.0800,2,4.818938,1,0.337839,-934.475425,6.113257,5.083432,-57.262176
2007-09-13,sz.000671,0.9000165500,0.9000165500,0.8554554700,0.8835993100,0.8707000500,907849,13538186.5400,2,2.025478,1,1.481477,-948.319506,6.203823,5.158742,-58.110505
2007-09-14,sz.000671,0.8683547300,0.9375416700,0.8677684000,0.9287467200,0.8835993100,1441439,22036196.6600,2,3.215956,1,5.109492,-996.773787,6.520807,5.422327,-61.079655
2007-09-17,sz.000671,0.9287467200,1.0213868600,0.9135021400,1.0043832900,0.9287467200,2766439,46469090.5700,2,6.172128,1,8.143933,-1077.950440,7.051858,5.863919,-66.053945
2007-09-18,sz.000671,1.0084876000,1.0131782400,0.9527862500,0.9738941300,1.0043832900,1682446,27964496.0800,2,3.753660,1,-3.035602,-1045.228068,6.837791,5.685913,-64.048804
2007-09-19,sz.000671,0.9797574300,1.0020379700,0.9322647000,0.9639265200,0.9738941300,1459272,23978410.5900,2,3.255743,1,-1.023480,-1034.530370,6.767807,5.627719,-63.393278
2007-09-20,sz.000671,0.9498546000,0.9815164200,0.9381280000,0.9492682700,0.9639265200,776195,12655957.5000,2,1.731748,1,-1.520681,-1018.798460,6.664890,5.542139,-62.429268
2007-09-21,sz.000671,0.9480956100,0.9733078000,0.9322647000,0.9615812000,0.9492682700,960675,15597879.7900,2,2.143336,1,1.297091,-1032.013264,6.751341,5.614026,-63.239036
2007-09-24,sz.000671,0.9621675300,0.9967610000,0.9439913000,0.9697898200,0.9615812000,914793,15219798.1200,2,2.040970,1,0.853666,-1040.823134,6.808974,5.661951,-63.778882
2007-09-25,sz.000671,0.9715488100,0.9903113700,0.9322647000,0.9381280000,0.9697898200,721970,11743920.9300,2,1.610768,1,-3.264818,-1006.842209,6.586674,5.477098,-61.696621
2007-09-26,sz.000671,0.9340236900,0.9703761500,0.9328510300,0.9598222100,0.9381280000,1147861,18586070.3000,2,2.560962,1,2.312505,-1030.125435,6.738991,5.603756,-63.123355
2007-09-27,sz.000671,0.9656855100,0.9709624800,0.9381280000,0.9674445000,0.9598222100,781277,12757003.0200,2,1.743086,1,0.794130,-1038.306028,6.792507,5.648258,-63.624640
2007-09-28,sz.000671,0.9615812000,1.0202142000,0.9615812000,0.9967610000,0.9674445000,1149470,19510926.5900,2,2.564552,1,3.030303,-1069.769847,6.998341,5.819417,-65.552660
2007-10-08,sz.000671,1.0161098900,1.0161098900,0.9545452400,0.9557179000,0.9967610000,923950,15258446.1100,2,2.061400,1,-4.117651,-1025.720501,6.710174,5.579794,-62.853432
2007-10-09,sz.000671,0.9733078000,0.9733078000,0.9275740600,0.9398869900,0.9557179000,578879,9295575.8200,2,1.291521,1,-1.656433,-1008.730038,6.599024,5.487368,-61.812302
2007-10-10,sz.000671,0.9275740600,0.9615812000,0.9093978300,0.9375416700,0.9398869900,974355,15520874.2700,2,2.173857,1,-0.249538,-1006.212933,6.582557,5.473675,-61.658060
2007-10-11,sz.000671,0.9492682700,0.9498546000,0.9269877300,0.9322647000,0.9375416700,906997,14440181.6900,2,2.023577,1,-0.562853,-1000.549445,6.545507,5.442867,-61.311017
2007-10-12,sz.000671,0.9322647000,0.9322647000,0.8390382300,0.8478331800,0.9322647000,2540503,37082110.0500,2,5.668048,1,-9.056602,-909.933647,5.952706,4.949928,-55.758321
2007-10-15,sz.000671,0.8437288700,0.8437288700,0.7628153300,0.7886138500,0.8478331800,2562440,34644339.1200,2,5.716991,1,-6.984787,-846.376732,5.536923,4.604186,-51.863722
2007-10-16,sz.000671,0.7710239500,0.8237936500,0.7634016600,0.8132397100,0.7886138500,1927534,26073252.8700,2,4.300470,1,3.122677,-872.806340,5.709823,4.747960,-53.483258
2007-10-17,sz.000671,0.8132397100,0.8132397100,0.7739556000,0.7974088000,0.8132397100,1216495,16359305.8900,2,2.714089,1,-1.946644,-855.815878,5.598673,4.655534,-52.442128
2007-10-18,sz.000671,0.8091354000,0.8120670500,0.7710239500,0.7751282600,0.7974088000,785445,10580896.1800,2,1.752385,1,-2.794118,-831.903375,5.442239,4.525453,-50.976833
2007-10-19,sz.000671,0.7780599100,0.7968224700,0.7727829400,0.7739556000,0.7751282600,590805,7880595.3500,2,1.318129,1,-0.151289,-830.644823,5.434006,4.518606,-50.899712
2007-10-22,sz.000671,0.7909591700,0.7974088000,0.7569520300,0.7622290000,0.7739556000,616966,8081191.2400,2,1.376496,1,-1.515150,-818.059295,5.351672,4.450143,-50.128504
2007-10-23,sz.000671,0.7680923000,0.7792325700,0.7534340500,0.7792325700,0.7622290000,651710,8518049.6000,2,1.454013,1,2.230769,-836.308310,5.471056,4.549415,-51.246756
2007-10-24,sz.000671,0.7856822000,0.7874411900,0.7651606500,0.7710239500,0.7792325700,496972,6546508.2200,2,1.108781,1,-1.053426,-827.498441,5.413422,4.501490,-50.706910
2007-10-25,sz.000671,0.7721966100,0.7721966100,0.6942147200,0.7024233400,0.7710239500,1280890,15932851.4200,2,2.857759,1,-8.897340,-753.873104,4.931772,4.100977,-46.195345
2007-10-26,sz.000671,0.6889377500,0.7147362700,0.6607939100,0.6918694000,0.7024233400,638063,7519766.7600,2,1.423565,1,-1.502499,-742.546129,4.857672,4.039360,-45.501258
2007-10-29,sz.000671,0.7094593000,0.7610563400,0.6860061000,0.7528477200,0.6918694000,960318,12061355.3800,2,2.142540,1,8.813559,-147.223743,5.400222,4.223533,-16.921016
2007-10-30,sz.000671,0.7487434100,0.8278979600,0.7487434100,0.8202756700,0.7528477200,2251110,31477668.9400,2,5.022391,1,8.956383,-160.409670,5.883887,4.601809,-18.436527
2007-10-31,sz.000671,0.8267253000,0.8894626100,0.8267253000,0.8314159400,0.8202756700,2393084,34763457.9900,2,5.339146,1,1.358117,-162.588214,5.963796,4.664306,-18.686916
2007-11-01,sz.000671,0.8343475900,0.8959122400,0.8237936500,0.8835993100,0.8314159400,2034594,30336200.3800,2,4.539328,1,6.276442,-172.792975,6.338111,4.957059,-19.859790
2007-11-02,sz.000671,0.8853583000,0.9029482000,0.8208620000,0.8331749300,0.8835993100,1520930,22465146.9400,2,3.393306,1,-5.706700,-162.932195,5.976414,4.674174,-18.726451
2007-11-05,sz.000671,0.8220346600,0.8648367500,0.8091354000,0.8648367500,0.8331749300,909645,13299707.6600,2,2.029485,1,3.800140,-169.123848,6.203526,4.851800,-19.438083
2007-11-06,sz.000671,0.8443152000,0.8794950000,0.8378655700,0.8748043600,0.8648367500,662201,9830508.8000,2,1.477419,1,1.152543,-171.073072,6.275024,4.907719,-19.662115
2007-11-07,sz.000671,0.8718727100,0.8923942600,0.8108943900,0.8402108900,0.8748043600,942421,13526748.3300,2,2.102610,1,-3.954425,-164.308118,6.026883,4.713647,-18.884592
2007-11-08,sz.000671,0.8396245600,0.8413835500,0.7979951300,0.8091354000,0.8402108900,563367,7925948.4500,2,1.256913,1,-3.698533,-158.231125,5.803977,4.539311,-18.186139
2007-11-09,sz.000671,0.8091354000,0.8202756700,0.7921318300,0.8149987000,0.8091354000,565283,7776011.9400,2,1.261188,1,0.724634,-159.377728,5.846035,4.572204,-18.317922
2007-11-12,sz.000671,0.8384519000,0.8384519000,0.7505024000,0.7944771500,0.8149987000,434179,5756360.8500,2,0.968685,1,-2.517982,-155.364619,5.698832,4.457077,-17.856680
2007-11-13,sz.000671,0.8015131100,0.8085490700,0.7856822000,0.8009267800,0.7944771500,276541,3748469.0500,2,0.616983,1,0.811806,-156.625882,5.745096,4.493260,-18.001642
2007-11-14,sz.000671,0.8138260400,0.8812539900,0.8032721000,0.8812539900,0.8009267800,1236310,18245882.2000,2,2.758298,1,10.029280,-172.334334,6.321288,4.943902,-19.807077
2007-11-15,sz.000671,0.8941532500,0.9082251700,0.8660094100,0.8818403200,0.8812539900,1647922,24918668.7000,2,3.676635,1,0.066535,-172.448994,6.325493,4.947191,-19.820255
2007-11-16,sz.000671,0.8689410600,0.8959122400,0.8619051000,0.8947395800,0.8818403200,502469,7554554.0200,2,1.121045,1,1.462768,-174.971520,6.418021,5.019557,-20.110179
2007-11-19,sz.000671,0.8794950000,0.9023618700,0.8707000500,0.8835993100,0.8947395800,1089382,16423043.7600,2,2.430491,1,-1.245089,-172.792975,6.338111,4.957059,-19.859790
2007-11-20,sz.000671,0.8812539900,0.9000165500,0.8812539900,0.8906352700,0.8835993100,1157150,17530677.9800,2,2.581686,1,0.796283,-174.168898,6.388580,4.996531,-20.017931
2007-11-21,sz.000671,0.8906352700,0.9181927800,0.8853583000,0.8953259100,0.8906352700,1349496,20655012.8100,2,3.010824,1,0.526668,-175.086180,6.422226,5.022846,-20.123358
2007-11-22,sz.000671,0.8970849000,0.9850344000,0.8941532500,0.9674445000,0.8953259100,4191598,68706483.3000,2,9.351762,1,8.055007,-189.189389,6.939537,5.427437,-21.744296
2008-05-12,sz.000671,0.8707000500,0.8707000500,0.8707000500,0.8707000500,0.9674445000,149100,2214135.0000,2,0.300752,1,-9.999998,69.603228,5.462191,2.177748,35.772114
2008-05-13,sz.000671,0.7839232100,0.7839232100,0.7839232100,0.7839232100,0.8707000500,132000,1764840.0000,2,0.266260,1,-9.966333,62.666340,4.917811,1.960707,32.206947
2008-05-14,sz.000671,0.7053549900,0.7616426700,0.7053549900,0.7317398400,0.7839232100,4945377,60393647.6500,2,9.975409,1,-6.656697,58.494834,4.590447,1.830189,30.063029
2008-05-15,sz.000671,0.7065276500,0.7540203800,0.7035960000,0.7329125000,0.7317398400,2741282,33995905.2200,2,5.529489,1,0.160260,58.588576,4.597804,1.833122,30.111207
