date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-12-12,sz.002900,10.3740346800,10.5413578200,10.3182603000,10.4484005200,10.4298090600,1125530,12610550.4000,2,0.776991,1,0.178249,15.026737,1.850167,1.730265,-5.743732
2018-12-13,sz.002900,10.4855834400,10.5692450100,10.3554432200,10.5134706300,10.4484005200,1289648,14543791.6600,2,0.890287,1,0.622782,15.120320,1.861690,1.741041,-5.779503
2018-12-14,sz.002900,10.5134706300,10.5134706300,10.2253030000,10.2717816500,10.5134706300,1399050,15596631.0000,2,0.965811,1,-2.298852,14.772726,1.818892,1.701017,-5.646641
2018-12-17,sz.002900,10.2717816500,10.2903731100,10.0858670500,10.2067115400,10.2717816500,845750,9264275.0000,2,0.583849,1,-0.633490,14.679143,1.807370,1.690241,-5.610870
2018-12-18,sz.002900,10.0858670500,10.2810773800,10.0393884000,10.2253030000,10.2067115400,860050,9424106.0000,2,0.593721,1,0.182153,14.705881,1.810662,1.693320,-5.621090
2018-12-19,sz.002900,10.1788243500,10.3368517600,10.0858670500,10.1788243500,10.2253030000,716360,7867600.9900,2,0.494527,1,-0.454547,14.639037,1.802432,1.685623,-5.595540
2018-12-20,sz.002900,10.2624859200,10.3089645700,10.1509371600,10.2903731100,10.1788243500,964192,10619356.7600,2,0.665614,1,1.095889,14.799464,1.822185,1.704095,-5.656861
2018-12-21,sz.002900,10.1974158100,10.3647389500,10.1602328900,10.3554432200,10.2903731100,1128190,12452895.0000,2,0.778827,1,0.632346,14.893047,1.833707,1.714871,-5.692632
2018-12-24,sz.002900,10.6157236600,11.3872692500,10.5134706300,11.3872692500,10.3554432200,8003015,96876300.0100,2,5.524748,1,9.964089,16.377004,2.016419,1.885742,-6.259851
2018-12-25,sz.002900,11.2478333000,12.0565618100,10.9875528600,11.7776899100,11.3872692500,14334695,177059690.6400,2,9.895718,1,3.428572,16.938502,2.085554,1.950396,-6.474474
2018-12-26,sz.002900,11.5452966600,11.6103667700,11.2664247600,11.2664247600,11.7776899100,7678457,94241615.7400,2,5.300695,1,-4.340964,16.203208,1.995020,1.865730,-6.193420
2018-12-27,sz.002900,11.3872692500,11.4616350900,11.0712144300,11.1083973500,11.2664247600,4715500,57164725.0000,2,3.255267,1,-1.402641,15.975935,1.967037,1.839561,-6.106548
2018-12-28,sz.002900,11.2106503800,11.3036076800,10.9875528600,11.2292418400,11.1083973500,3547390,42586066.9000,2,2.448882,1,1.087867,16.149732,1.988436,1.859573,-6.172979
2019-01-02,sz.002900,11.1548760000,11.2478333000,11.0619187000,11.0805101600,11.2292418400,2447550,29352982.5000,2,1.689625,1,-1.324502,15.935828,1.962099,1.834943,-6.091218
2019-01-03,sz.002900,11.1362845400,11.5174094700,11.0898058900,11.4151564400,11.0805101600,5301215,64460203.8500,2,3.659606,1,3.020131,16.417111,2.021357,1.890361,-6.275181
2019-01-04,sz.002900,11.2478333000,11.7683941800,11.1920589200,11.7126198000,11.4151564400,6316675,78221618.4500,2,4.360612,1,2.605869,16.844919,2.074031,1.939621,-6.438704
2019-01-07,sz.002900,11.6754368800,11.6754368800,11.3872692500,11.5917753100,11.7126198000,5849540,72455858.1000,2,4.038133,1,-1.031747,16.671122,2.052632,1.919609,-6.372272
2019-01-08,sz.002900,11.5360009300,11.5452966600,11.2571290300,11.2757204900,11.5917753100,3932453,48001880.3500,2,2.714704,1,-2.726545,16.216577,1.996667,1.867270,-6.198530
2019-01-09,sz.002900,11.3407906000,11.4709308200,11.2199461100,11.2478333000,11.2757204900,3526290,42984720.4000,2,2.434316,1,-0.247318,16.176470,1.991728,1.862652,-6.183199
2019-01-10,sz.002900,11.2943119500,11.3407906000,11.1176930800,11.1641717300,11.2478333000,2213453,26742032.8000,2,1.528020,1,-0.743803,16.056149,1.976914,1.848797,-6.137209
2019-01-11,sz.002900,11.1734674600,11.3407906000,11.0991016200,11.3407906000,11.1641717300,2600007,31442427.5700,2,1.794872,1,1.582011,16.310159,2.008189,1.878046,-6.234300
2019-01-14,sz.002900,11.3407906000,11.3593820600,11.1083973500,11.1734674600,11.3407906000,2075150,25018360.0000,2,1.432545,1,-1.475405,16.069518,1.978560,1.850337,-6.142319
2019-01-15,sz.002900,11.1548760000,11.3221991400,11.0991016200,11.2943119500,11.1734674600,2100501,25419145.5800,2,1.450046,1,1.081524,16.243314,1.999959,1.870349,-6.208750
2019-01-16,sz.002900,11.3036076800,11.3129034100,11.1548760000,11.2664247600,11.2943119500,1639586,19822429.1000,2,1.131861,1,-0.246911,16.203208,1.995020,1.865730,-6.193420
2019-01-17,sz.002900,11.2478333000,11.2478333000,11.0154400500,11.0247357800,11.2664247600,2224440,26578971.4500,2,1.535605,1,-2.145216,15.855614,1.952223,1.825707,-6.060557
2019-01-18,sz.002900,11.0340315100,11.1362845400,11.0154400500,11.1269888100,11.0247357800,1441940,17205393.5000,2,0.995419,1,0.927493,16.002673,1.970330,1.842640,-6.116768
2019-01-21,sz.002900,11.1641717300,11.3314948700,11.0805101600,11.2292418400,11.1269888100,1858642,22466704.1000,2,1.283083,1,0.918961,16.149732,1.988436,1.859573,-6.172979
2019-01-22,sz.002900,11.2478333000,11.3036076800,11.0991016200,11.1176930800,11.2292418400,1645450,19854304.0000,2,1.135909,1,-0.993376,15.989304,1.968684,1.841100,-6.111658
2019-01-23,sz.002900,11.0805101600,11.1548760000,10.9875528600,11.0991016200,11.1176930800,917490,10941730.2400,2,0.633374,1,-0.167228,15.962566,1.965391,1.838022,-6.101438
2019-01-24,sz.002900,11.0433272400,11.2013546500,11.0154400500,11.1641717300,11.0991016200,1319800,15841461.1400,2,0.911102,1,0.586270,16.056149,1.976914,1.848797,-6.137209
2019-01-25,sz.002900,11.2106503800,11.2106503800,10.8481169100,10.8481169100,11.1641717300,2167950,25742506.0000,2,1.496608,1,-2.830975,15.601603,1.920948,1.796458,-5.963466
2019-01-28,sz.002900,10.9038912900,11.0340315100,10.6529065800,10.6714980400,10.8481169100,1942720,22696720.7800,2,1.341124,1,-1.628111,15.347593,1.889673,1.767210,-5.866374
2019-01-29,sz.002900,10.6436108500,10.6900895000,10.2345987300,10.4669919800,10.6714980400,1610117,18098144.8500,2,1.111517,1,-1.916370,15.053475,1.853460,1.733344,-5.753953
2019-01-30,sz.002900,10.4112176000,10.7923425300,10.2717816500,10.5785407400,10.4669919800,1863417,21188756.3800,2,1.286379,1,1.065718,15.213903,1.873212,1.751816,-5.815274
2019-01-31,sz.002900,10.5785407400,10.6807937700,10.3554432200,10.6157236600,10.5785407400,1460490,16616217.5000,2,1.008225,1,0.351494,15.267379,1.879796,1.757974,-5.835714
2019-02-01,sz.002900,10.6157236600,10.9596656700,10.5971322000,10.8945955600,10.6157236600,1518522,17671145.8000,2,1.048286,1,2.626972,15.668448,1.929178,1.804155,-5.989016
2019-02-11,sz.002900,10.8760041000,11.1734674600,10.7737510700,11.1548760000,10.8945955600,2143872,25491356.6600,2,1.479986,1,2.389076,16.042780,1.975268,1.847258,-6.132099
2019-02-12,sz.002900,11.2199461100,11.3314948700,11.1176930800,11.2478333000,11.1548760000,2669940,32371716.7000,2,1.843149,1,0.833337,16.176470,1.991728,1.862652,-6.183199
2019-02-13,sz.002900,11.2013546500,11.3221991400,11.0991016200,11.2850162200,11.2478333000,3316897,40092333.5800,2,2.289765,1,0.330578,16.229946,1.998313,1.868809,-6.203640
2019-02-14,sz.002900,11.2943119500,11.3686777900,11.2478333000,11.3036076800,11.2850162200,2107400,25634523.0000,2,1.454809,1,0.164741,16.256683,2.001605,1.871888,-6.213860
2019-02-15,sz.002900,11.2757204900,11.3686777900,11.2106503800,11.2292418400,11.3036076800,1871386,22740502.1000,2,1.291880,1,-0.657894,16.149732,1.988436,1.859573,-6.172979
2019-02-18,sz.002900,11.3129034100,11.5545923900,11.2943119500,11.5452966600,11.2292418400,3304736,40719061.5400,2,2.281370,1,2.814571,16.604277,2.044402,1.911912,-6.346722
2019-02-19,sz.002900,11.6010710400,11.6103667700,11.3221991400,11.4151564400,11.5452966600,3341573,41163772.3900,2,2.306799,1,-1.127217,16.417111,2.021357,1.890361,-6.275181
2019-02-20,sz.002900,11.4244521700,11.4616350900,11.3314948700,11.4337479000,11.4151564400,2201299,26967903.7200,2,1.519630,1,0.162870,16.443849,2.024649,1.893439,-6.285401
2019-02-21,sz.002900,11.4430436300,11.5917753100,11.3407906000,11.3686777900,11.4337479000,3252516,40180173.9400,2,2.245320,1,-0.569111,16.350266,2.013127,1.882664,-6.249631
2019-02-22,sz.002900,11.1641717300,11.5545923900,11.1641717300,11.5081137400,11.3686777900,3464640,42639693.5000,2,2.391757,1,1.226497,16.550801,2.037818,1.905754,-6.326282
2019-02-25,sz.002900,11.6103667700,12.0193788900,11.5824795800,11.9821959700,11.5081137400,6450260,81873123.9500,2,4.452830,1,4.119549,17.232619,2.121767,1.984263,-6.586896
2019-02-26,sz.002900,11.9821959700,12.8281074000,11.8055771000,12.2703636000,11.9821959700,9267104,123858206.0200,2,6.397391,1,2.404961,17.647058,2.172795,2.031984,-6.745308
2019-02-27,sz.002900,12.1774063000,12.5027568500,12.0844490000,12.2052934900,12.2703636000,4919636,65007652.4200,2,3.396189,1,-0.530301,20.165173,2.161272,1.913430,-6.709538
2019-02-28,sz.002900,12.2796593300,12.4562782000,12.1588148400,12.3633209000,12.2052934900,3593444,47626725.2800,2,2.480674,1,1.294745,20.426261,2.189255,1.938204,-6.796409
2019-03-01,sz.002900,12.4469824700,12.4841653900,12.1774063000,12.3354337100,12.3633209000,2721738,35950087.8000,2,1.878907,1,-0.225562,20.380186,2.184317,1.933832,-6.781079
2019-03-04,sz.002900,12.3726166300,12.6421928000,12.3168422500,12.4005038200,12.3354337100,5529777,74163747.0500,2,3.817390,1,0.527503,20.487693,2.195839,1.944033,-6.816850
2019-03-05,sz.002900,12.3633209000,12.5678269600,12.2610678700,12.5492355000,12.4005038200,4339054,57974970.0400,2,2.995394,1,1.199399,20.733422,2.222176,1.967350,-6.898611
2019-03-06,sz.002900,12.5585312300,12.8188116700,12.4748696600,12.8188116700,12.5492355000,6598756,90069288.5000,2,4.555341,1,2.148148,21.178807,2.269912,2.009612,-7.046803
2019-03-07,sz.002900,12.7816287500,13.4044426600,12.6607842600,13.0883878400,12.8188116700,6362993,89401731.5000,2,4.392586,1,2.102973,21.624192,2.317648,2.051873,-7.194996
2019-03-08,sz.002900,12.8281074000,13.1720494100,12.3633209000,12.4376867400,13.0883878400,6623057,91129904.5900,2,4.572117,1,-4.971590,20.549125,2.202424,1.949863,-6.837290
2019-03-11,sz.002900,12.5213483100,12.9954305400,12.5213483100,12.9954305400,12.4376867400,4052298,55741945.6600,2,2.797437,1,4.484301,21.470611,2.301187,2.037300,-7.143895
2019-03-12,sz.002900,13.0605006500,13.2928939000,12.8745860500,13.1069793000,12.9954305400,6007405,84790135.7500,2,4.147112,1,0.858375,21.654908,2.320940,2.054788,-7.205216
2019-03-13,sz.002900,13.1255707600,13.2928939000,12.8374031300,12.9954305400,13.1069793000,4442354,62633347.4800,2,3.066705,1,-0.851070,21.470611,2.301187,2.037300,-7.143895
2019-03-14,sz.002900,12.9861348100,13.0140220000,12.3819123600,12.5678269600,12.9954305400,4014716,54677770.6300,2,2.771492,1,-3.290408,20.764139,2.225468,1.970265,-6.908831
2019-03-15,sz.002900,12.7351501000,12.9954305400,12.5492355000,12.7909244800,12.5678269600,2842084,39199579.2900,2,1.961985,1,1.775146,21.132733,2.264974,2.005240,-7.031473
2019-03-18,sz.002900,12.8188116700,13.1906408700,12.6514885300,13.1906408700,12.7909244800,4351651,60922107.1100,2,3.004090,1,3.124995,21.793131,2.335754,2.067904,-7.251207
2019-03-19,sz.002900,13.2835981700,13.3207810900,12.9396561600,13.0883878400,13.1906408700,4136191,58429648.1700,2,2.855351,1,-0.775191,21.624192,2.317648,2.051873,-7.194996
2019-03-20,sz.002900,13.0140220000,13.1813451400,12.6607842600,13.0233177300,13.0883878400,2835890,39465002.3000,2,1.957709,1,-0.497157,21.516685,2.306125,2.041672,-7.159225
2019-03-21,sz.002900,13.0233177300,13.2185280600,12.8838817800,13.0419091900,13.0233177300,3253990,45619919.9000,2,2.246338,1,0.142752,21.547401,2.309417,2.044587,-7.169445
2019-03-22,sz.002900,13.1534579500,13.1534579500,12.7723330200,13.0419091900,13.0419091900,2871930,40003061.9000,2,1.982589,1,0.000000,21.547401,2.309417,2.044587,-7.169445
2019-03-25,sz.002900,12.9024732400,13.1999366000,12.7909244800,12.9768390800,13.0419091900,3084740,43320564.3000,2,2.129499,1,-0.498929,21.439895,2.297895,2.034386,-7.133675
2019-03-26,sz.002900,12.9768390800,13.5066956900,12.6886714500,13.3951469300,12.9768390800,7836547,110931802.6200,2,5.409830,1,3.223495,22.131009,2.371967,2.099964,-7.363628
2019-03-27,sz.002900,13.3021896300,14.5292259900,13.2092323300,14.1666925200,13.3951469300,12143482,182611473.3600,2,8.383051,1,5.759889,23.405730,2.508590,2.220920,-7.787765
2019-03-28,sz.002900,13.8506377000,14.0551437600,13.4509213100,13.4695127700,14.1666925200,7611497,112663550.2400,2,5.254470,1,-4.921260,22.253873,2.385136,2.111623,-7.404509
2019-03-29,sz.002900,13.4602170400,13.6275401800,13.0790921100,13.6182444500,13.4695127700,5166663,74480688.1300,2,3.566720,1,1.104209,22.499603,2.411473,2.134939,-7.486270
2019-04-01,sz.002900,13.6275401800,13.9714821900,13.5159914200,13.9342992700,13.6182444500,5914123,87874303.5200,2,4.082716,1,2.320820,23.021778,2.467439,2.184487,-7.660013
2019-04-02,sz.002900,13.9157078100,14.0830309500,13.7112017500,13.7483846700,13.9342992700,4659248,69407668.5600,2,3.216434,1,-1.334222,22.714616,2.434518,2.155341,-7.557812
2019-04-03,sz.002900,13.6554273700,13.9157078100,13.5531743400,13.9157078100,13.7483846700,3536894,52429100.2000,2,2.441636,1,1.217041,22.991062,2.464147,2.181573,-7.649793
2019-04-04,sz.002900,13.8971163500,13.9714821900,13.6740188300,13.7669761300,13.9157078100,3608970,53621288.0000,2,2.491392,1,-1.068803,22.745332,2.437810,2.158256,-7.568032
2019-04-08,sz.002900,13.8134547800,14.4362686900,13.7855675900,14.4269729600,13.7669761300,7586350,114746867.6000,2,5.237111,1,4.794058,23.835757,2.554680,2.261724,-7.930848
2019-04-09,sz.002900,14.4269729600,14.4269729600,14.0272565700,14.2131711700,14.4269729600,4979511,76038111.9100,2,3.437523,1,-1.481962,23.482521,2.516820,2.228206,-7.813316
2019-04-10,sz.002900,14.1295096000,15.0126039500,13.9528907300,14.8080978900,14.2131711700,9664517,152677456.8700,2,6.671739,1,4.185745,24.465438,2.622168,2.321473,-8.140361
2019-04-11,sz.002900,14.8731680000,14.9475338400,14.2968327400,14.3340156600,14.8080978900,6582178,103034190.1200,2,4.543897,1,-3.201508,23.682176,2.538219,2.247151,-7.879747
2019-04-12,sz.002900,14.2224669000,14.3340156600,13.8320462400,13.9064120800,14.3340156600,4387220,66054351.5900,2,3.028644,1,-2.983139,22.975704,2.462500,2.180115,-7.644683
2019-04-15,sz.002900,13.9993693800,14.1759882500,13.6740188300,13.6926102900,13.9064120800,2923378,43741134.5800,2,2.018105,1,-1.537436,22.622468,2.424641,2.146598,-7.527151
2019-04-16,sz.002900,13.9900736500,13.9900736500,13.5903572600,13.9064120800,13.6926102900,2827150,41933668.5900,2,1.951676,1,1.561443,22.975704,2.462500,2.180115,-7.644683
2019-04-17,sz.002900,13.9064120800,14.0365523000,13.7576804000,13.9993693800,13.9064120800,2981998,44567626.8800,2,2.058573,1,0.668452,23.129285,2.478961,2.194688,-7.695784
2019-04-18,sz.002900,14.0179608400,14.0272565700,13.7204974800,13.7483846700,13.9993693800,2566420,38183725.3600,2,1.771685,1,-1.792832,22.714616,2.434518,2.155341,-7.557812
2019-04-19,sz.002900,13.7204974800,13.8506377000,13.5810615300,13.6647231000,13.7483846700,2305790,33870785.0900,2,1.591764,1,-0.608520,22.576393,2.419703,2.142226,-7.511821
2019-04-22,sz.002900,13.7483846700,13.8041590500,13.1069793000,13.2464152500,13.6647231000,2813260,40813279.1000,2,1.942087,1,-3.061223,21.885279,2.345630,2.076647,-7.281867
2019-04-23,sz.002900,13.2464152500,13.3486682800,13.0419091900,13.0790921100,13.2464152500,2290700,32448627.5000,2,1.920791,1,-1.263160,21.608834,2.316001,2.050416,-7.189886
2019-04-24,sz.002900,13.2278237900,13.5159914200,13.2185280600,13.4788085000,13.0790921100,2647268,38124917.0200,2,2.219779,1,3.056150,22.305162,2.357277,2.113080,43.981746
2019-04-25,sz.002900,13.3858512000,13.4695127700,12.8374031300,12.9024732400,13.4788085000,2228190,31553476.2000,2,1.868375,1,-4.275861,21.351424,2.256483,2.022727,42.101147
2019-04-26,sz.002900,12.7444458300,12.9954305400,12.7258543700,12.9117689700,12.9024732400,1354750,18789849.0000,2,1.135981,1,0.072048,21.366807,2.258109,2.024185,42.131479
2019-04-29,sz.002900,12.8466988600,12.9024732400,12.0844490000,12.2517721400,12.9117689700,2653393,35647959.7800,2,2.224915,1,-5.111591,21.152666,2.142609,1.896038,41.042696
2019-04-30,sz.002900,12.3168422500,12.6421928000,12.2610678700,12.5957141500,12.2517721400,1870690,25126577.2000,2,1.568605,1,2.807283,21.746481,2.202758,1.949265,42.194881
2019-05-06,sz.002900,12.2796593300,12.3726166300,11.4337479000,11.4709308200,12.5957141500,2579126,33144908.1600,2,2.162641,1,-8.929890,19.804544,2.006054,1.775198,38.426925
2019-05-07,sz.002900,11.6661411500,11.7869856400,11.4802265500,11.6475496900,11.4709308200,1327350,16628024.0000,2,1.113005,1,1.539705,20.109477,2.036941,1.802531,39.018587
2019-05-08,sz.002900,11.3314948700,11.7962813700,11.3314948700,11.6196625000,11.6475496900,1321890,16539563.5000,2,1.108427,1,-0.239423,20.061329,2.032064,1.798215,38.925167
2019-05-09,sz.002900,11.4523393600,11.7405069900,11.4523393600,11.6196625000,11.6196625000,1032750,12895247.5000,2,0.865978,1,0.000000,20.061329,2.032064,1.798215,38.925167
2019-05-10,sz.002900,11.6847326100,11.9450130500,11.6289582300,11.9078301300,11.6196625000,1525050,19429879.5000,2,1.278780,1,2.480003,20.558850,2.082460,1.842811,39.890511
2019-05-13,sz.002900,11.8892386700,12.0193788900,11.7126198000,11.9543087800,11.9078301300,1103200,14166049.5000,2,0.925052,1,0.390314,20.639096,2.090588,1.850004,40.046212
2019-05-14,sz.002900,11.8334642900,11.9729002400,11.7312112600,11.7590984500,11.9543087800,1291100,16426812.0000,2,1.082609,1,-1.632971,20.302065,2.056449,1.819794,39.392269
2019-05-15,sz.002900,11.9078301300,11.9821959700,11.7869856400,11.9729002400,11.7590984500,1209992,15494549.1000,2,1.014599,1,1.818186,20.671194,2.093839,1.852881,40.108492
2019-05-16,sz.002900,11.9171258600,12.1588148400,11.9171258600,12.0472660800,11.9729002400,1103750,14283042.0000,2,0.925513,1,0.621117,20.799586,2.106844,1.864389,40.357613
2019-05-17,sz.002900,12.0844490000,12.0844490000,11.5267052000,11.5731838500,12.0472660800,1480104,18825316.0400,2,1.241092,1,-3.935187,19.981084,2.023936,1.791022,38.769466
2019-05-20,sz.002900,11.4616350900,11.6940283400,11.4151564400,11.6847326100,11.5731838500,924400,11496430.5000,2,0.775125,1,0.963854,20.173673,2.043444,1.808285,39.143148
2019-05-21,sz.002900,11.6196625000,11.8427600200,11.6103667700,11.8055771000,11.6847326100,1072184,13555674.3000,2,0.899044,1,1.034209,20.382311,2.064577,1.826986,39.547970
2019-05-22,sz.002900,11.8148728300,11.8520557500,11.5917753100,11.6568454200,11.8055771000,845350,10636258.5000,2,0.708840,1,-1.259841,20.125526,2.038567,1.803969,39.049727
2019-05-23,sz.002900,11.6196625000,11.6940283400,11.4802265500,11.5452966600,11.6568454200,1031574,12833709.3000,2,0.864992,1,-0.956937,19.932937,2.019059,1.786706,38.676046
2019-05-24,sz.002900,11.5824795800,11.6847326100,11.4523393600,11.4802265500,11.5452966600,726150,8997223.5000,2,0.608889,1,-0.563605,19.820593,2.007680,1.776636,38.458065
2019-05-27,sz.002900,11.4895222800,11.7498027200,11.4616350900,11.7219155300,11.4802265500,912600,11420331.5000,2,0.765231,1,2.105257,20.237869,2.049947,1.814039,39.267708
2019-05-28,sz.002900,11.9821959700,11.9914917000,11.8148728300,11.8799429400,11.7219155300,1243190,15945681.2000,2,1.042436,1,1.348137,20.510703,2.077583,1.838495,39.797091
2019-05-29,sz.002900,11.8520557500,12.1216319200,11.8334642900,12.0286746200,11.8799429400,1187850,15380420.5000,2,0.996032,1,1.251955,20.767488,2.103593,1.861512,40.295333
2019-05-30,sz.002900,11.9821959700,12.2052934900,11.9543087800,12.1588148400,12.0286746200,1301801,16909499.9200,2,1.091582,1,1.081919,20.992175,2.126352,1.881652,40.731295
2019-05-31,sz.002900,12.1681105700,12.2889550600,12.0844490000,12.2703636000,12.1588148400,1387090,18256046.4000,2,1.163098,1,0.917430,21.184764,2.145860,1.898915,41.104976
2019-06-03,sz.002900,12.3633209000,12.3819123600,12.2052934900,12.3540251700,12.2703636000,2197024,29049332.8400,2,1.842242,1,0.681819,21.329205,2.160491,1.911862,41.385237
2019-06-04,sz.002900,12.4907523700,12.4907523700,11.6801718800,11.7290020300,12.3540279500,2171390,26526883.8300,2,1.820747,1,-5.059284,19.274925,1.952407,1.727725,37.399300
2019-06-05,sz.002900,11.8071302700,11.8461943900,11.4848512800,11.5825115800,11.7290020300,1544840,18426492.8400,2,1.295375,1,-1.248964,19.034189,1.928023,1.706146,36.932198
2019-06-06,sz.002900,11.6118096700,11.6118096700,11.1332742000,11.2211684700,11.5825115800,1662880,19237949.7800,2,1.394353,1,-3.119729,18.440374,1.867874,1.652919,35.780013
2019-06-10,sz.002900,11.2211684700,11.3383608300,11.0942100800,11.2895306800,11.2211684700,638500,7366219.5000,2,0.535393,1,0.609231,18.552717,1.879253,1.662989,35.997994
2019-06-11,sz.002900,11.2407005300,11.7192360000,11.2407005300,11.6997039400,11.2895306800,1213225,14368381.3500,2,1.017310,1,3.633210,19.226778,1.947531,1.723409,37.305880
2019-06-12,sz.002900,11.6997039400,11.7680661500,11.5434474600,11.5922776100,11.6997039400,882401,10507405.8400,2,0.739908,1,-0.918194,19.050238,1.929648,1.707585,36.963338
2019-06-13,sz.002900,11.5336814300,11.6411077600,11.5141493700,11.6411077600,11.5922776100,626070,7419661.4000,2,0.524970,1,0.421232,19.130484,1.937777,1.714778,37.119039
2019-06-14,sz.002900,11.6411077600,11.6801718800,11.3285948000,11.3285948000,11.6411077600,920420,10824375.5000,2,0.771788,1,-2.684561,18.616914,1.885756,1.668744,36.122555
2019-06-17,sz.002900,11.4555531900,11.6020436400,11.3774249500,11.5922776100,11.3285948000,788650,9335108.5000,2,0.661296,1,2.327582,19.050238,1.929648,1.707585,36.963338
2019-06-18,sz.002900,11.5922776100,11.5922776100,11.3383608300,11.4848512800,11.5922776100,674650,7915968.0000,2,0.565705,1,-0.926703,18.873699,1.911766,1.691761,36.620797
2019-06-19,sz.002900,11.6215757000,11.7583001200,11.6020436400,11.6020436400,11.4848512800,922950,11005477.0000,2,0.773909,1,1.020407,19.066287,1.931274,1.709024,36.994479
2019-06-20,sz.002900,11.6020436400,11.7778321800,11.4848512800,11.7680661500,11.6020436400,1427050,17078070.5000,2,1.196606,1,1.430977,19.339122,1.958910,1.733479,37.523861
2019-06-21,sz.002900,11.8559604200,11.9536207200,11.7680661500,11.9536207200,11.7680661500,1465870,17793766.2000,2,1.229157,1,1.576760,19.644054,1.989797,1.760812,38.115523
2019-06-24,sz.002900,11.9536207200,11.9536207200,11.4750852500,11.8071302700,11.9536207200,926365,11180407.0500,2,0.776773,1,-1.225487,19.403318,1.965413,1.739234,37.648421
2019-06-25,sz.002900,11.8168963000,11.9047905700,11.6313417300,11.8852585100,11.8071302700,1296513,15651779.1800,2,1.087148,1,0.661703,19.531710,1.978418,1.750742,37.897542
2019-06-26,sz.002900,11.8461943900,11.9536207200,11.7290020300,11.8364283600,11.8852585100,776050,9419238.0000,2,0.650731,1,-0.410848,19.451465,1.970290,1.743549,37.741842
2019-06-27,sz.002900,11.8754924800,12.3247298600,11.8071302700,11.9926848400,11.8364283600,2404696,29657371.1100,2,2.016378,1,1.320131,19.708250,1.996300,1.766566,38.240084
2019-06-28,sz.002900,11.8657264500,11.9536207200,11.6215757000,11.6801718800,11.9926848400,1355908,16288207.0400,2,1.136952,1,-2.605861,19.194680,1.944279,1.720532,37.243600
2019-07-01,sz.002900,11.8364283600,11.9243226300,11.7875982100,11.9145566000,11.6801718800,1464363,17787663.2800,2,1.227893,1,2.006687,19.579857,1.983295,1.755058,37.990963
2019-07-02,sz.002900,11.9145566000,12.0122169000,11.8657264500,11.9438546900,11.9145566000,1250284,15281178.0400,2,1.048384,1,0.245899,19.628005,1.988172,1.759374,38.084383
2019-07-03,sz.002900,11.9145566000,12.1684733800,11.8950245400,12.0122169000,11.9438546900,1962493,24251281.8600,2,1.645584,1,0.572368,19.740348,1.999551,1.769444,38.302364
2019-07-04,sz.002900,12.0317489600,12.1587073500,11.7875982100,11.8559604200,12.0122169000,1462269,17814265.0400,2,1.226137,1,-1.300812,19.483563,1.973541,1.746426,37.804122
2019-07-05,sz.002900,11.7875982100,12.0415149900,11.7875982100,11.9829188100,11.8559604200,1120700,13674112.9500,2,0.939726,1,1.070841,19.692201,1.994674,1.765128,38.208944
2019-07-08,sz.002900,11.9145566000,11.9340886600,11.4750852500,11.6118096700,11.9829188100,1390287,16636950.2200,2,1.165779,1,-3.096985,19.082337,1.932900,1.710462,37.025619
2019-07-09,sz.002900,11.5239154000,12.0708130800,11.5239154000,11.9438546900,11.6118096700,2475185,30103598.9000,2,2.075485,1,2.859539,19.628005,1.988172,1.759374,38.084383
2019-07-10,sz.002900,11.9438546900,11.9536207200,11.6313417300,11.6704058500,11.9438546900,1537130,18578135.5000,2,1.288910,1,-2.289450,19.178631,1.942654,1.719094,37.212460
2019-07-11,sz.002900,11.7094699700,12.0415149900,11.7094699700,11.9536207200,11.6704058500,2159880,26400227.3000,2,1.811096,1,2.426778,19.644054,1.989797,1.760812,38.115523
2019-07-12,sz.002900,11.9926848400,12.0219829300,11.7485340900,11.8364283600,11.9536207200,1768488,21446772.3000,2,1.482907,1,-0.980391,19.451465,1.970290,1.743549,37.741842
2019-07-15,sz.002900,11.8168963000,11.9926848400,11.6508737900,11.8754924800,11.8364283600,1499380,18195560.5000,2,1.257256,1,0.330033,19.515661,1.976792,1.749304,37.866402
2019-07-16,sz.002900,11.8754924800,12.0219829300,11.8071302700,11.9829188100,11.8754924800,1299579,15891015.2100,2,1.089719,1,0.904610,19.692201,1.994674,1.765128,38.208944
2019-07-17,sz.002900,11.9829188100,12.0903451400,11.9145566000,12.0708130800,11.9829188100,1588796,19570918.5900,2,1.332232,1,0.733490,19.836643,2.009305,1.778075,38.489205
2019-07-18,sz.002900,12.0708130800,12.3833260400,11.8266623300,11.8950245400,12.0708130800,5064925,63092222.2200,2,4.247025,1,-1.456306,19.547759,1.980044,1.752181,37.928683
2019-07-19,sz.002900,11.7485340900,11.8168963000,11.5239154000,11.6020436400,11.8950245400,2998479,35897335.9400,2,2.514275,1,-2.463056,19.066287,1.931274,1.709024,36.994479
2019-07-22,sz.002900,11.5727455500,11.6215757000,11.2016364100,11.2797646500,11.6020436400,1311650,15221374.0000,2,1.099841,1,-2.777777,18.536668,1.877627,1.661551,35.966854
2019-07-23,sz.002900,11.3285948000,11.5336814300,11.2407005300,11.4848512800,11.2797646500,781122,9114111.8000,2,0.654984,1,1.818182,18.873699,1.911766,1.691761,36.620797
