date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-05-27,sz.000930,8.0921484800,8.1407791800,7.7614597200,7.7906381400,8.0629700600,9338415,75652546.0400,2,0.968302,1,-3.377600,25.440823,3.052225,1.233006,-60.738997
2011-05-30,sz.000930,7.8295427000,7.8295427000,7.4891278000,7.5280323600,7.7906381400,10184261,80371818.5800,2,1.056008,1,-3.370800,24.583267,2.949341,1.191444,-58.691615
2011-05-31,sz.000930,7.5474846400,7.7128290200,7.5280323600,7.6836506000,7.5280323600,8015738,62715702.9200,2,0.831154,1,2.067200,25.091449,3.010310,1.216073,-59.904878
2011-06-01,sz.000930,7.6933767400,7.8003642800,7.6350199000,7.7225551600,7.6836506000,8739094,69294888.7500,2,0.906159,1,0.506300,25.218494,3.025552,1.222230,-60.208194
2011-06-02,sz.000930,7.6252937600,7.6447460400,7.4113186800,7.5085800800,7.7225551600,8520526,65751182.9300,2,0.883495,1,-2.770800,24.519745,2.941720,1.188365,-58.539957
2011-06-03,sz.000930,7.4988539400,7.7031028800,7.4891278000,7.6933767400,7.5085800800,8796411,68949638.4400,2,0.912102,1,2.461100,25.123210,3.014120,1.217612,-59.980707
2011-06-07,sz.000930,7.6641983200,7.8003642800,7.6058414800,7.7614597200,7.6933767400,7264828,57640907.1300,2,0.753292,1,0.885000,25.345539,3.040794,1.228388,-60.511510
2011-06-08,sz.000930,7.7322813000,7.7809120000,7.6155676200,7.7614597200,7.7614597200,6899064,54594422.3200,2,0.715365,1,0.000000,25.345539,3.040794,1.228388,-60.511510
2011-06-09,sz.000930,7.7225551600,7.8587211200,7.5474846400,7.5474846400,7.7614597200,8047542,63950435.6500,2,0.834451,1,-2.756900,24.646790,2.956962,1.194522,-58.843273
2011-06-10,sz.000930,7.5863892000,7.6544721800,7.4015925400,7.5863892000,7.5474846400,6419445,49812395.7800,2,0.665634,1,0.515500,24.773835,2.972204,1.200680,-59.146589
2011-06-13,sz.000930,7.5085800800,7.6155676200,7.4307709600,7.5766630600,7.5863892000,4751831,36764609.7100,2,0.492718,1,-0.128200,24.742074,2.968394,1.199140,-59.070760
2011-06-14,sz.000930,7.5766630600,7.7517335800,7.5377585000,7.7225551600,7.5766630600,6409973,50708855.9300,2,0.664652,1,1.925500,25.218494,3.025552,1.222230,-60.208194
2011-06-15,sz.000930,7.7127937000,7.7811349100,7.6737415800,7.6932676400,7.7225567300,5041548,39895971.3200,2,0.522759,1,-0.379300,25.027926,3.002689,1.212994,-59.753220
2011-06-16,sz.000930,7.6151634000,7.6249264300,7.4784809800,7.5077700700,7.6932676400,6804565,52569850.0500,2,0.705567,1,-2.411200,24.424461,2.930289,1.183747,-58.312470
2011-06-17,sz.000930,7.4589549200,7.5468221900,7.3222725000,7.3222725000,7.5077700700,4398999,33635726.3500,2,0.456133,1,-2.470700,23.820996,2.857889,1.154500,-56.871720
2011-06-20,sz.000930,7.3222725000,7.3710876500,7.0098555400,7.0391446300,7.3222725000,8028446,58683005.8600,2,0.832471,1,-3.866700,22.899917,2.747384,1.109859,-54.672680
2011-06-21,sz.000930,7.0879597800,7.1172488700,7.0000925100,7.1074858400,7.0391446300,6356035,46069828.3100,2,0.659059,1,0.970900,23.122246,2.774057,1.120634,-55.203483
2011-06-22,sz.000930,7.1367749300,7.1563009900,7.0391446300,7.0586706900,7.1074858400,4191085,30424299.3500,2,0.434575,1,-0.686800,22.963440,2.755005,1.112938,-54.824338
2011-06-23,sz.000930,7.0293816000,7.2246422000,7.0098555400,7.1953531100,7.0586706900,6148655,44851869.9300,2,0.637555,1,1.936400,23.408098,2.808352,1.134488,-55.885943
2011-06-24,sz.000930,7.1660640200,7.4199028000,7.1367749300,7.3710876500,7.1953531100,12314289,92421565.5900,2,1.276871,1,2.442300,23.979802,2.876941,1.162196,-57.250865
2011-06-27,sz.000930,7.3808506800,7.4784809800,7.3320355300,7.4003767400,7.3710876500,7462130,56590527.4200,2,0.773750,1,0.397400,24.075086,2.888373,1.166814,-57.478351
2011-06-28,sz.000930,7.4199028000,7.5663482500,7.3515615900,7.5077700700,7.4003767400,8920716,68260349.7000,2,0.924991,1,1.451200,24.424461,2.930289,1.183747,-58.312470
2011-06-29,sz.000930,7.4784809800,7.5370591600,7.3613246200,7.3613246200,7.5077700700,9229738,70383525.3900,2,0.957034,1,-1.950600,23.948041,2.873131,1.160657,-57.175036
2011-06-30,sz.000930,7.3320355300,7.6737415800,7.3320355300,7.5858743100,7.3613246200,13039538,100898118.2400,2,1.352073,1,3.050400,24.678551,2.960773,1.196062,-58.919102
2011-07-01,sz.000930,7.5761112800,8.1033149000,7.5272961300,7.9861585400,7.5858743100,29542122,238174745.0500,2,3.063229,1,5.276700,25.980766,3.117004,1.259174,-62.028089
2011-07-04,sz.000930,7.9861585400,8.2790494400,7.9080543000,8.2009452000,7.9861585400,28208773,234871315.5600,2,2.924974,1,2.689500,26.679515,3.200835,1.293040,-63.696326
2011-07-05,sz.000930,8.2790494400,8.4352579200,8.0544997500,8.3571536800,8.2009452000,25541203,215420542.8900,2,2.648373,1,1.904800,27.187696,3.261804,1.317669,-64.909590
2011-07-06,sz.000930,8.7281488200,8.8745942700,8.4254948900,8.6305185200,8.3571536800,35209826,310048286.7100,2,3.650915,1,3.271000,28.077013,3.368498,1.360770,-67.032800
2011-07-07,sz.000930,8.5133621600,8.6012294300,8.4254948900,8.4645470100,8.6305185200,15270553,133094372.9200,2,1.583407,1,-1.923100,27.537071,3.303719,1.334601,-65.743708
2011-07-08,sz.000930,8.4450209500,8.8062530600,8.4059688300,8.6890967000,8.4645470100,26026362,231472886.1600,2,2.698679,1,2.652821,28.267581,3.391361,1.370006,-67.487774
2011-07-11,sz.000930,8.6207554900,8.7476748800,8.5231251900,8.5719403400,8.6890967000,13472578,119240725.4000,2,1.396975,1,-1.348300,27.886446,3.345635,1.351534,-66.577827
2011-07-12,sz.000930,8.4938361000,8.6695706400,8.2497603500,8.2888124700,8.5719403400,17723753,152778483.9800,2,1.837780,1,-3.303000,26.965367,3.235130,1.306894,-64.378787
2011-07-13,sz.000930,8.2985755000,8.7867270000,8.2888124700,8.6793336700,8.2888124700,24155876,213880479.1700,2,2.504728,1,4.711400,28.235820,3.387551,1.368467,-67.411945
2011-07-14,sz.000930,8.6695706400,8.7867270000,8.5914664000,8.6500445800,8.6793336700,17690674,156968751.5800,2,1.834350,1,-0.337500,28.140536,3.376119,1.363849,-67.184458
2011-07-15,sz.000930,8.6109924600,8.8355421500,8.4938361000,8.7672009400,8.6500445800,18592345,165582279.5100,2,1.927844,1,1.354400,28.521672,3.421846,1.382321,-68.094406
2011-07-18,sz.000930,8.6988597300,8.8160160900,8.6695706400,8.6988597300,8.7672009400,10531115,94250350.8900,2,1.091974,1,-0.779500,28.299343,3.395172,1.371545,-67.563603
2011-07-19,sz.000930,8.6598076100,9.0015136600,8.5328882200,8.9917506300,8.6988597300,22679153,203343035.4100,2,2.351606,1,3.367000,29.252183,3.509487,1.417725,-69.838472
2011-07-20,sz.000930,8.9819876000,9.1284330500,8.8745942700,9.0210397200,8.9917506300,20366379,187793213.4900,2,2.111794,1,0.325700,29.347467,3.520919,1.422343,-70.065959
2011-07-21,sz.000930,9.1186700200,9.1186700200,8.5426512500,8.5719403400,9.0210397200,26405906,236906955.2500,2,2.738034,1,-4.978400,27.886446,3.345635,1.351534,-66.577827
2011-07-22,sz.000930,8.5817033700,8.6793336700,8.4059688300,8.5621773100,8.5719403400,11604228,101601320.4800,2,1.203245,1,-0.113900,27.854684,3.341825,1.349995,-66.501998
2011-07-25,sz.000930,8.5035991300,8.7086227600,8.2009452000,8.2107082300,8.5621773100,17537827,151444477.8300,2,1.818501,1,-4.104900,26.711276,3.204646,1.294579,-63.772155
2011-07-26,sz.000930,8.1326039900,8.2692864100,8.1326039900,8.2302342900,8.2107082300,7843333,65879436.1000,2,0.813277,1,0.237800,26.774799,3.212267,1.297658,-63.923813
2011-07-27,sz.000930,8.2107082300,8.3669167100,8.0935518700,8.3181015600,8.2302342900,10540959,89201667.1900,2,1.092994,1,1.067600,27.060651,3.246562,1.311512,-64.606274
2011-07-28,sz.000930,8.3181015600,8.4840730700,8.2302342900,8.4547839800,8.3181015600,9272291,79540012.4000,2,0.961446,1,1.643200,27.505310,3.299909,1.333062,-65.667879
2011-07-29,sz.000930,8.4547839800,8.5524142800,8.2009452000,8.2497603500,8.4547839800,8560688,73149746.3000,2,0.887660,1,-2.424900,26.838322,3.219888,1.300736,-64.075471
2011-08-02,sz.000930,8.4450209500,8.4743100400,8.1521300500,8.2790494400,8.2497603500,12987507,110503241.6700,2,1.346677,1,0.355000,26.933606,3.231320,1.305354,-64.302958
2011-08-03,sz.000930,8.1521300500,8.3083385300,8.1130779300,8.1521300500,8.2790494400,11481228,96336553.4900,2,1.190491,1,-1.533000,26.520708,3.181783,1.285343,-63.317181
2011-08-04,sz.000930,8.1911821700,8.2692864100,8.1228409600,8.2107082300,8.1521300500,8783443,73605156.4700,2,0.910757,1,0.718600,26.711276,3.204646,1.294579,-63.772155
2011-08-05,sz.000930,7.9861585400,8.0056846000,7.8299500600,7.8787652100,8.2107082300,11562978,94018590.0900,2,1.198968,1,-4.042800,25.631391,3.075088,1.242242,-61.193971
2011-08-08,sz.000930,7.7908979400,7.8006609700,7.1855900800,7.4296658300,7.8787652100,15823457,121789977.9900,2,1.640738,1,-5.700100,24.170370,2.899805,1.171432,-57.705838
2011-08-09,sz.000930,7.1074858400,7.5370591600,7.0781967500,7.4589549200,7.4296658300,10690829,80057977.0300,2,1.108534,1,0.394200,24.265654,2.911236,1.176050,-57.933325
2011-08-10,sz.000930,7.6542155200,7.7616088500,7.4784809800,7.5663482500,7.4589549200,10118163,78926138.7600,2,1.049155,1,1.439800,24.615029,2.953152,1.192983,-58.767444
2011-08-11,sz.000930,7.3906137100,7.7127937000,7.3515615900,7.7127937000,7.5663482500,7887659,61514675.3700,2,0.817873,1,1.935500,25.091449,3.010310,1.216073,-59.904878
2011-08-12,sz.000930,7.7616088500,7.9471064200,7.7518458200,7.9080543000,7.7127937000,9979536,80318922.6100,2,1.034780,1,2.531600,25.726675,3.086520,1.246860,-61.421457
2011-08-15,sz.000930,7.9763955100,8.0154476300,7.8104240000,7.9471064200,7.9080543000,9052567,73146547.4900,2,0.938663,1,0.493800,24.515387,3.025606,1.154641,-156.962083
2011-08-16,sz.000930,7.9178173300,7.9471064200,7.7420827900,7.7811349100,7.9471064200,8488896,68239585.5700,2,0.880215,1,-2.088500,24.003395,2.962417,1.130527,-153.684005
2011-08-17,sz.000930,7.7713718800,7.8494761200,7.7323197600,7.7616088500,7.7811349100,5713708,45645176.3300,2,0.592456,1,-0.250900,23.943161,2.954984,1.127690,-153.298349
2011-08-18,sz.000930,7.7616088500,7.8299500600,7.5077700700,7.5272961300,7.7616088500,5941031,46591353.2500,2,0.616027,1,-3.018900,23.220349,2.865776,1.093646,-148.670474
2011-08-19,sz.000930,7.3613246200,7.4784809800,7.3320355300,7.4394288600,7.5272961300,6401529,48453697.8900,2,0.663776,1,-1.167300,22.949294,2.832324,1.080880,-146.935021
2011-08-22,sz.000930,7.4101397700,7.5370591600,7.3515615900,7.3613246200,7.4394288600,6000842,45710437.7800,2,0.622229,1,-1.049900,22.708356,2.802588,1.069532,-145.392396
2011-08-23,sz.000930,7.4199028000,7.5468221900,7.3613246200,7.5468221900,7.3613246200,4669526,35750787.2200,2,0.484184,1,2.519900,23.280583,2.873210,1.096483,-149.056130
2011-08-24,sz.000930,7.5956373400,7.8885282400,7.3710876500,7.7518458200,7.5468221900,16043651,125185403.4100,2,1.663570,1,2.716700,23.913044,2.951267,1.126271,-153.105521
2011-08-25,sz.000930,7.6639785500,7.8787652100,7.6444524900,7.8592391500,7.7518458200,12145904,96719651.8900,2,1.259411,1,1.385400,24.244333,2.992153,1.141874,-155.226630
2011-08-26,sz.000930,7.8690021800,7.8690021800,7.7323197600,7.7713718800,7.8592391500,7387082,58941319.7700,2,0.765968,1,-1.118014,23.973278,2.958700,1.129108,-153.491177
2011-08-29,sz.000930,7.7030306700,7.9568694500,7.6737415800,7.8006609700,7.7713718800,8227657,66053778.9300,2,0.853128,1,0.376900,24.063630,2.969851,1.133364,-154.069661
2011-08-30,sz.000930,7.8397130900,7.9275803600,7.5175331000,7.5858743100,7.8006609700,11758114,93323076.6500,2,1.219201,1,-2.753400,23.401052,2.888078,1.102157,-149.827443
2011-08-31,sz.000930,7.5956373400,7.6542155200,7.4589549200,7.4980070400,7.5858743100,8322182,64213371.1300,2,0.862929,1,-1.158300,23.129997,2.854626,1.089391,-148.091990
2011-09-01,sz.000930,7.5370591600,7.5956373400,7.4199028000,7.4882440100,7.4980070400,4546820,34969125.9100,2,0.471461,1,-0.130200,23.099880,2.850909,1.087972,-147.899162
2011-09-02,sz.000930,7.4687179500,7.5956373400,7.4491918900,7.5468221900,7.4882440100,4899955,37726734.4000,2,0.508077,1,0.782300,23.280583,2.873210,1.096483,-149.056130
2011-09-05,sz.000930,7.4589549200,7.4589549200,7.1270119000,7.2246422000,7.5468221900,8401330,62471229.0400,2,0.871136,1,-4.269100,22.286716,2.750551,1.049673,-142.692803
2011-09-06,sz.000930,7.1855900800,7.2734573500,7.0684337200,7.1563009900,7.2246422000,5695728,41671910.1200,2,0.590591,1,-0.945900,22.075896,2.724532,1.039744,-141.343006
2011-09-07,sz.000930,7.2148791700,7.4296658300,7.1953531100,7.4003767400,7.1563009900,5792224,43383006.1200,2,0.600597,1,3.410600,22.828825,2.817456,1.075206,-146.163709
2011-09-08,sz.000930,7.4296658300,7.4589549200,7.2734573500,7.2734573500,7.4003767400,4486149,33837101.3300,2,0.465170,1,-1.715041,22.437302,2.769136,1.056766,-143.656943
2011-09-09,sz.000930,7.2539312900,7.4101397700,7.2344052300,7.2832203800,7.2734573500,3554962,26574394.8400,2,0.368615,1,0.134200,22.467419,2.772852,1.058184,-143.849771
2011-09-14,sz.000930,7.4003767400,7.4199028000,7.1074858400,7.3808506800,7.2832203800,6142454,45872368.8300,2,0.636912,1,1.340500,22.768591,2.810022,1.072369,-145.778052
2011-09-15,sz.000930,7.3613246200,7.4882440100,7.3417985600,7.3808506800,7.3808506800,5551337,42139547.0500,2,0.575619,1,0.000000,22.768591,2.810022,1.072369,-145.778052
2011-09-16,sz.000930,7.4101397700,7.4589549200,7.3320355300,7.3417985600,7.3808506800,2995351,22647187.6200,2,0.310589,1,-0.529100,22.648122,2.795154,1.066695,-145.006740
2011-09-19,sz.000930,7.3027464400,7.3027464400,7.1074858400,7.1660640200,7.3417985600,7052523,51806254.6600,2,0.731278,1,-2.393600,22.106013,2.728249,1.041163,-141.535834
2011-09-20,sz.000930,7.1074858400,7.2246422000,6.9024622100,6.9610403900,7.1660640200,11994614,86148921.7200,2,1.243724,1,-2.861000,21.473552,2.650193,1.011374,-137.486444
2011-09-21,sz.000930,6.9610403900,7.1563009900,6.9024622100,7.1270119000,6.9610403900,9248948,66872708.7600,2,0.959025,1,2.384300,21.985544,2.713381,1.035489,-140.764522
2011-09-22,sz.000930,7.0684337200,7.0977228100,6.8438840300,6.8438840300,7.1270119000,10491599,74773975.8400,2,1.087876,1,-3.972600,21.112146,2.605589,0.994353,-135.172506
2011-09-23,sz.000930,6.7169646400,6.8145949400,6.5900452500,6.6486234300,6.8438840300,9957624,68059077.6900,2,1.032508,1,-2.853100,20.509802,2.531250,0.965983,-131.315944
2011-09-26,sz.000930,6.5998082800,6.6876755500,6.3947846500,6.4435998000,6.6486234300,6752862,45339229.0400,2,0.700206,1,-3.083700,19.877341,2.453194,0.936195,-127.266554
2011-09-27,sz.000930,6.4924149500,6.5412301000,6.3947846500,6.5021779800,6.4435998000,5674300,37668848.9100,2,0.588369,1,0.909100,20.058044,2.475496,0.944706,-128.423522
2011-09-28,sz.000930,6.5119410100,6.5705191900,6.3166804100,6.3264434400,6.5021779800,6243214,41308310.3800,2,0.647360,1,-2.702700,19.515935,2.408590,0.919173,-124.952616
2011-09-29,sz.000930,6.3069173800,6.3069173800,6.1311828400,6.1604719300,6.3264434400,4847415,30885097.0100,2,0.502630,1,-2.623500,19.003943,2.345402,0.895059,-121.674539
2011-09-30,sz.000930,6.1604719300,6.2190501100,6.0921307200,6.1604719300,6.1604719300,3282819,20687041.4200,2,0.340396,1,0.000000,19.003943,2.345402,0.895059,-121.674539
2011-10-10,sz.000930,6.2385761700,6.2385761700,6.0921307200,6.1311828400,6.1604719300,5621252,35377178.5500,2,0.582869,1,-0.475400,18.913591,2.334251,0.890804,-121.096054
2011-10-11,sz.000930,6.3166804100,6.3264434400,6.0628416300,6.1311828400,6.1311828400,5241100,33302496.6800,2,0.543451,1,0.000000,18.913591,2.334251,0.890804,-121.096054
2011-10-12,sz.000930,6.1018937500,6.3752585900,6.0628416300,6.3654955600,6.1311828400,10453574,66832992.4800,2,1.083933,1,3.821700,19.636404,2.423458,0.924847,-125.723929
2011-10-13,sz.000930,6.3459695000,6.5021779800,6.3166804100,6.4338367700,6.3654955600,7143338,47026767.2900,2,0.740694,1,1.073600,19.847224,2.449477,0.934777,-127.073726
2011-10-14,sz.000930,6.4338367700,6.4924149500,6.2873913200,6.4240737400,6.4338367700,7357993,48104351.2200,2,0.762952,1,-0.151700,19.817107,2.445760,0.933358,-126.880898
2011-10-17,sz.000930,6.4240737400,6.5119410100,6.3362064700,6.3850216200,6.4240737400,5510003,36176217.7400,2,0.571333,1,-0.607900,19.696638,2.430892,0.927684,-126.109585
2011-10-18,sz.000930,6.3069173800,6.3264434400,6.1116567800,6.1116567800,6.3850216200,6580146,41834472.3200,2,0.682297,1,-4.281300,18.853357,2.326817,0.887967,-120.710398
2011-10-19,sz.000930,6.1409458700,6.1507089000,6.0042634500,6.0628416300,6.1116567800,5319784,33132588.5600,2,0.551610,1,-0.798700,18.702771,2.308232,0.880875,-119.746257
2011-10-20,sz.000930,6.0628416300,6.0628416300,5.8968701200,5.8968701200,6.0628416300,6277661,38293965.9000,2,0.650932,1,-2.737500,18.190779,2.245044,0.856760,-116.468179
2011-10-21,sz.000930,5.9066331500,5.9554483000,5.6820834600,5.8090028500,5.8968701200,8329235,49415884.3900,2,0.863660,1,-1.490100,17.919724,2.211591,0.843994,-114.732726
2011-10-24,sz.000930,5.8090028500,5.9749743600,5.7504246700,5.9456852700,5.8090028500,6069819,36410095.6800,2,0.629381,1,2.352900,18.341365,2.263629,0.863853,-117.432320
2011-10-25,sz.000930,5.9261592100,6.2776282900,5.9163961800,6.2776282900,5.9456852700,9623134,60238128.7800,2,0.997825,1,5.582900,19.365349,2.390006,0.912081,-123.988476
2011-10-26,sz.000930,6.2288131400,6.4143107100,6.1799979900,6.2581022300,6.2776282900,10017258,64390033.9300,2,1.038692,1,-0.311000,19.305115,2.382572,0.909244,-123.602820
2011-10-27,sz.000930,6.2581022300,6.3752585900,6.2483392000,6.3557325300,6.2581022300,8511163,55118291.0500,2,0.882524,1,1.560100,19.606287,2.419741,0.923429,-125.531101
2011-10-28,sz.000930,6.4045476800,6.5900452500,6.3166804100,6.5412301000,6.3557325300,13595419,89719153.3200,2,1.409712,1,2.918600,20.178513,2.490363,0.950380,-129.194835
2011-10-31,sz.000930,6.5314670700,6.5705191900,6.4240737400,6.5705191900,6.5412301000,8892508,59250038.4100,2,0.922066,1,0.447800,19.808208,2.417792,0.898050,31.096811
2011-11-01,sz.000930,6.5217040400,7.0196185700,6.4728888900,6.8341210000,6.5705191900,24852354,174413692.2100,2,2.576946,1,4.011900,20.602891,2.514791,0.934079,32.344379
2011-11-02,sz.000930,6.6974385800,6.9415143300,6.5998082800,6.9024622100,6.8341210000,15124780,104721463.1700,2,1.568292,1,1.000000,20.808920,2.539939,0.943420,32.667823
2011-11-03,sz.000930,6.8341210000,6.9708034200,6.8145949400,6.8145949400,6.9024622100,15058370,105845944.8400,2,1.561406,1,-1.273000,20.544025,2.507605,0.931410,32.251967
2011-11-04,sz.000930,6.8243579700,6.9512773600,6.7560167600,6.8243579700,6.8145949400,10259426,72011169.2900,2,1.063802,1,0.143300,20.573458,2.511198,0.932745,32.298173
2011-11-07,sz.000930,6.8438840300,6.8634100900,6.7267276700,6.7364907000,6.8243579700,6824266,47454096.9200,2,0.707610,1,-1.287600,20.308564,2.478865,0.920735,31.882317
2011-11-08,sz.000930,6.7072016100,6.7853058500,6.6388604000,6.6681494900,6.7364907000,5337732,36764717.1400,2,0.553471,1,-1.014500,20.102535,2.453717,0.911394,31.558873
2011-11-09,sz.000930,6.7072016100,6.7950688800,6.5900452500,6.7853058500,6.6681494900,7815683,53608160.8900,2,0.810410,1,1.757000,20.455727,2.496828,0.927407,32.113348
2011-11-10,sz.000930,6.6974385800,6.7950688800,6.6388604000,6.7364907000,6.7853058500,8283424,57014211.7400,2,0.858910,1,-0.719400,20.308564,2.478865,0.920735,31.882317
2011-11-11,sz.000930,6.7364907000,6.7853058500,6.6290973700,6.6583864600,6.7364907000,6750638,46495781.7200,2,0.699975,1,-1.159400,20.073102,2.450125,0.910060,31.512667
2011-11-14,sz.000930,6.6974385800,6.9317513000,6.6876755500,6.9219882700,6.6583864600,10213480,71472896.0200,2,1.059038,1,3.958900,20.867785,2.547124,0.946089,32.760236
2011-11-15,sz.000930,6.9122252400,6.9805664500,6.8145949400,6.9415143300,6.9219882700,11001466,77642931.8000,2,1.140744,1,0.282100,20.926650,2.554309,0.948757,32.852648
2011-11-16,sz.000930,6.9122252400,6.9317513000,6.6974385800,6.7364907000,6.9415143300,8043967,55963752.7500,2,0.834081,1,-2.953600,20.308564,2.478865,0.920735,31.882317
2011-11-17,sz.000930,6.7267276700,6.7755428200,6.6681494900,6.6876755500,6.7364907000,4480559,30872003.4200,2,0.464590,1,-0.724600,20.161400,2.460902,0.914063,31.651286
2011-11-18,sz.000930,6.6486234300,6.7364907000,6.4728888900,6.5412301000,6.6876755500,7411087,50013767.0700,2,0.768457,1,-2.189800,19.719910,2.407014,0.894047,30.958192
2011-11-21,sz.000930,6.5119410100,6.5900452500,6.4631258600,6.5705191900,6.5412301000,4327792,28936209.8600,2,0.448750,1,0.447800,19.808208,2.417792,0.898050,31.096811
2011-11-22,sz.000930,6.5119410100,6.6779125200,6.4338367700,6.6583864600,6.5705191900,6380917,42735871.2700,2,0.661639,1,1.337300,20.073102,2.450125,0.910060,31.512667
2011-11-23,sz.000930,6.6876755500,6.7560167600,6.5900452500,6.6388604000,6.6583864600,5097654,34864069.7800,2,0.528577,1,-0.293300,20.014237,2.442939,0.907391,31.420254
2011-11-24,sz.000930,6.5900452500,6.6583864600,6.4826519200,6.5509931300,6.6388604000,4175405,28031773.5600,2,0.432949,1,-1.323500,19.749342,2.410606,0.895381,31.004398
2011-11-25,sz.000930,6.5607561600,6.6486234300,6.4533628300,6.4728888900,6.5509931300,2832752,18958988.1700,2,0.293729,1,-1.192300,19.513881,2.381866,0.884706,30.634748
2011-11-28,sz.000930,6.4631258600,6.5509931300,6.3264434400,6.4924149500,6.4728888900,4703419,31096304.3100,2,0.487699,1,0.301700,19.572746,2.389051,0.887375,30.727160
2011-11-29,sz.000930,6.5607561600,6.6193343400,6.5021779800,6.5802822200,6.4924149500,3516021,23642268.9900,2,0.364577,1,1.353400,19.837640,2.421384,0.899385,31.143017
2011-11-30,sz.000930,6.5802822200,6.6290973700,6.1214198100,6.3362064700,6.5802822200,7549470,49073684.4000,2,0.782806,1,-3.709200,19.101823,2.331570,0.866025,29.987860
2011-12-01,sz.000930,6.5509931300,6.5607561600,6.4435998000,6.4435998000,6.3362064700,5385529,35892800.3400,2,0.558427,1,1.694900,19.425583,2.371088,0.880703,30.496129
2011-12-02,sz.000930,6.4435998000,6.4435998000,6.2288131400,6.3752585900,6.4435998000,5129514,33179587.1900,2,0.531880,1,-1.060600,19.219554,2.345940,0.871362,30.172685
2011-12-05,sz.000930,6.3264434400,6.3557325300,6.1799979900,6.1897610200,6.3752585900,3281252,20978448.9800,2,0.340234,1,-2.909600,18.660332,2.277682,0.846009,29.294767
2011-12-06,sz.000930,6.2190501100,6.2288131400,6.0628416300,6.1311828400,6.1897610200,2795979,17547850.5500,2,0.289916,1,-0.946400,18.483736,2.256126,0.838002,29.017529
2011-12-07,sz.000930,6.1311828400,6.1799979900,6.0042634500,6.1018937500,6.1311828400,3206431,20101871.5500,2,0.332476,1,-0.477700,18.395438,2.245349,0.833999,28.878910
2011-12-08,sz.000930,6.1018937500,6.1702349600,5.9749743600,6.0726046600,6.1018937500,3123133,19450965.3700,2,0.323838,1,-0.480000,18.307140,2.234571,0.829996,28.740291
2011-12-09,sz.000930,6.0530786000,6.1702349600,6.0140264800,6.1702349600,6.0726046600,3643446,22725613.0900,2,0.377790,1,1.607700,18.601467,2.270497,0.843340,29.202354
2011-12-12,sz.000930,6.2092870800,6.2190501100,6.0628416300,6.0823676900,6.1702349600,2583679,16227224.2900,2,0.267902,1,-1.424100,18.336573,2.238164,0.831330,28.786498
2011-12-14,sz.000930,5.9066331500,5.9261592100,5.7992398200,5.8187658800,6.0823676900,6144344,36875420.4700,2,0.637108,1,-4.333900,17.541890,2.141165,0.795302,27.538929
2011-12-15,sz.000930,5.7406616400,5.8480549700,5.5746901300,5.7113725500,5.8187658800,5521298,32352557.1300,2,0.572505,1,-1.845600,17.218130,2.101646,0.780623,27.030660
2011-12-16,sz.000930,5.7113725500,6.0140264800,5.6332683100,5.9945004200,5.7113725500,5576714,33054893.1100,2,0.578251,1,4.957300,18.071678,2.205831,0.819321,28.370641
2011-12-19,sz.000930,5.9066331500,5.9749743600,5.7992398200,5.9554483000,5.9945004200,4604920,27732879.7200,2,0.477485,1,-0.651500,17.953948,2.191460,0.813983,28.185816
2011-12-20,sz.000930,5.9261592100,6.1311828400,5.8871070900,5.9749743600,5.9554483000,4594136,28265641.3200,2,0.476367,1,0.327900,18.012813,2.198646,0.816652,28.278229
2011-12-21,sz.000930,6.0628416300,6.0823676900,5.8187658800,5.8187658800,5.9749743600,3350851,20511200.6700,2,0.347450,1,-2.614400,17.541890,2.141165,0.795302,27.538929
2011-12-22,sz.000930,5.7406616400,5.8285289100,5.5649271000,5.7504246700,5.8187658800,4251966,24760126.8100,2,0.440887,1,-1.174500,17.335861,2.116017,0.785961,27.215485
2011-12-23,sz.000930,5.7211355800,5.8382919400,5.6527943700,5.7699507300,5.7504246700,2775513,16436058.6300,2,0.287794,1,0.339600,17.394726,2.123202,0.788630,27.307897
2011-12-26,sz.000930,5.7699507300,5.8968701200,5.7504246700,5.7992398200,5.7699507300,3076464,18387272.0500,2,0.318999,1,0.507600,17.483024,2.133979,0.792633,27.446516
2011-12-27,sz.000930,5.7601877000,5.8675810300,5.7211355800,5.7699507300,5.7992398200,3754245,22331504.0600,2,0.389278,1,-0.505100,17.394726,2.123202,0.788630,27.307897
2011-12-28,sz.000930,5.7211355800,5.8187658800,5.6430313400,5.7894767900,5.7699507300,3738250,21955936.5800,2,0.387620,1,0.338400,17.453592,2.130387,0.791298,27.400310
2011-12-29,sz.000930,5.7894767900,5.9163961800,5.7699507300,5.8675810300,5.7894767900,4624407,27805312.7100,2,0.479506,1,1.349100,17.689053,2.159127,0.801974,27.769960
2011-12-30,sz.000930,5.8871070900,5.9554483000,5.8773440600,5.8968701200,5.8675810300,4102945,24828091.8200,2,0.425435,1,0.499200,17.777351,2.169905,0.805977,27.908579
2012-01-04,sz.000930,5.9749743600,5.9749743600,5.7797137600,5.7797137600,5.8968701200,3322936,20056073.5000,2,0.344556,1,-1.986800,17.424159,2.126794,0.789964,27.354104
