date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-03-29,sz.002375,12.7389116000,13.0598154800,12.2624179600,12.5930462000,12.6124949200,33348498,433665616.0000,2,2.949008,1,-0.154200,29.910377,2.495237,1.922364,-40.846422
2016-03-30,sz.002375,12.8556039200,13.1084372800,12.5249756800,13.0792642000,12.5930462000,44402069,587905728.0000,2,3.926475,1,3.861000,31.065218,2.591578,1.996587,-42.423504
2016-03-31,sz.002375,13.0403667600,13.5752065600,12.8750526400,13.1667834400,13.0792642000,51973850,707848352.0000,2,4.596048,1,0.669100,31.273089,2.608920,2.009947,-42.707379
2016-04-01,sz.002375,13.0306424000,13.1667834400,12.5055269600,12.7194628800,13.1667834400,34628714,455088720.0000,2,3.062217,1,-3.397300,30.210635,2.520286,1.941662,-41.256463
2016-04-05,sz.002375,12.7194628800,13.0598154800,12.5541487600,12.9625718800,12.7194628800,25245555,334278016.0000,2,2.232464,1,1.911300,30.788056,2.568456,1.978773,-42.045004
2016-04-06,sz.002375,12.8653282800,13.1084372800,12.7583603200,12.9236744400,12.9625718800,23616503,314067456.0000,2,2.088407,1,-0.300100,30.695669,2.560749,1.972836,-41.918838
2016-04-07,sz.002375,12.9236744400,13.0111936800,12.4471808000,12.4958026000,12.9236744400,25365005,330100032.0000,2,2.243027,1,-3.310800,29.679409,2.475969,1.907520,-40.531005
2016-04-08,sz.002375,12.3985590000,12.4277320800,12.1748987200,12.3888346400,12.4958026000,20068392,253957828.0000,2,1.774648,1,-0.856000,29.425344,2.454774,1.891191,-40.184047
2016-04-11,sz.002375,12.5055269600,12.8847770000,12.5055269600,12.7194628800,12.3888346400,18323328,239813614.0000,2,1.620332,1,2.668800,30.210635,2.520286,1.941662,-41.256463
2016-04-12,sz.002375,12.7097385200,12.8069821200,12.3791102800,12.5735974800,12.7194628800,17335177,223331768.0000,2,1.532950,1,-1.146800,29.864183,2.491383,1.919395,-40.783339
2016-04-13,sz.002375,12.6319436400,12.8945013600,12.6319436400,12.6805654400,12.5735974800,28622161,377201760.0000,2,2.531058,1,0.850700,30.118248,2.512578,1.935724,-41.130297
2016-04-14,sz.002375,12.7389116000,12.8750526400,12.6222192800,12.8167064800,12.6805654400,18096785,237138387.0000,2,1.600299,1,1.073600,30.441604,2.539554,1.956507,-41.571880
2016-04-15,sz.002375,12.8264308400,12.9042257200,12.5541487600,12.6708410800,12.8167064800,17710022,231430409.0000,2,1.566097,1,-1.138100,30.095151,2.510651,1.934240,-41.098755
2016-04-18,sz.002375,12.5347000400,12.5347000400,12.2040718000,12.2429692400,12.6708410800,16965957,214782828.0000,2,1.500300,1,-3.376800,29.078891,2.425871,1.868924,-39.710923
2016-04-19,sz.002375,12.3596615600,12.4471808000,11.9804115200,12.1068282000,12.2429692400,20111495,250875053.0000,2,1.778460,1,-1.112000,28.755536,2.398896,1.848142,-39.269340
2016-04-20,sz.002375,12.1360012800,12.1846230800,11.0857704000,11.4455717200,12.1068282000,25553761,305203632.0000,2,2.259719,1,-5.461800,27.184953,2.267872,1.747199,-37.124509
2016-04-21,sz.002375,11.3580524800,11.7567512400,11.2705332400,11.2705332400,11.4455717200,12935651,152476453.0000,2,1.143900,1,-1.529300,26.769210,2.233189,1.720479,-36.556759
2016-04-22,sz.002375,11.0468729600,11.3580524800,10.9885268000,11.3191550400,11.2705332400,13889806,160057184.0000,2,1.228276,1,0.431400,32.685828,2.209781,1.907398,-43.319655
2016-04-25,sz.002375,11.2899819600,11.2899819600,11.0079755200,11.1441165600,11.3191550400,9666366,110547137.0000,2,0.854797,1,-1.546400,32.180377,2.175609,1.877903,-42.649763
2016-04-26,sz.002375,11.1830140000,11.4941935200,11.1732896400,11.4844691600,11.1441165600,12705537,148208744.0000,2,1.123551,1,3.054100,33.163198,2.242055,1.935256,-43.952330
2016-04-27,sz.002375,11.4844691600,11.5330909600,11.2802576000,11.3094306800,11.4844691600,8798247,103233708.0000,2,0.778029,1,-1.524100,32.657747,2.207883,1.905760,-43.282439
2016-04-28,sz.002375,11.3386037600,11.3872255600,10.8718344800,11.2024627200,11.3094306800,13393768,152551445.0000,2,1.184411,1,-0.945800,32.348861,2.187000,1.887735,-42.873060
2016-04-29,sz.002375,11.1538409200,11.2024627200,11.0663216800,11.0954947600,11.2024627200,6580736,75246231.0000,2,0.581934,1,-0.954900,32.039974,2.166117,1.869709,-42.463682
2016-05-03,sz.002375,11.1052191200,11.4455717200,11.0176998800,11.4455717200,11.0954947600,13745194,159376327.0000,2,1.215488,1,3.155100,33.050876,2.234461,1.928701,-43.803465
2016-05-04,sz.002375,11.3386037600,11.6108858400,11.2997063200,11.5622640400,11.4455717200,20152149,236747500.0000,2,1.782055,1,1.019500,33.387843,2.257242,1.948365,-44.250060
2016-05-05,sz.002375,11.6692320000,11.8539948400,11.5428153200,11.6011614800,11.5622640400,19991691,240343278.0000,2,1.767865,1,0.336400,33.500166,2.264836,1.954920,-44.398924
2016-05-06,sz.002375,11.5233666000,11.6011614800,10.9690780800,10.9690780800,11.6011614800,19321577,223938802.0000,2,1.708607,1,-5.448500,31.674926,2.141437,1.848407,-41.979872
2016-05-09,sz.002375,10.8815588400,10.8815588400,10.3272703200,10.4050652000,10.9690780800,18413750,199538664.0000,2,1.628328,1,-5.141800,30.046251,2.031328,1.753365,-39.821332
2016-05-10,sz.002375,10.4439626400,10.5120331600,10.3272703200,10.3564434000,10.4050652000,7841658,83981164.0000,2,0.693438,1,-0.467300,29.905848,2.021836,1.745171,-39.635251
2016-05-11,sz.002375,10.4245139200,10.5995524000,10.2591998000,10.4245139200,10.3564434000,11021280,118063248.0000,2,0.974612,1,0.657300,30.102412,2.035125,1.756642,-39.895765
2016-05-12,sz.002375,10.3467190400,10.5703793200,10.1327831200,10.5606549600,10.4245139200,11488332,122910538.0000,2,1.015913,1,1.306000,30.495541,2.061703,1.779583,-40.416791
2016-05-13,sz.002375,10.5703793200,10.6773472800,10.4536870000,10.5120331600,10.5606549600,6945326,75429439.0000,2,0.614175,1,-0.460400,30.355138,2.052211,1.771390,-40.230710
2016-05-16,sz.002375,10.4925844400,10.5801036800,10.2980972400,10.5801036800,10.5120331600,7778278,83713782.0000,2,0.687833,1,0.647500,30.551702,2.065500,1.782860,-40.491224
2016-05-17,sz.002375,10.5801036800,11.2510845200,10.4828600800,11.0468729600,10.5801036800,29622555,331664736.0000,2,2.619523,1,4.411800,31.899571,2.156625,1.861516,-42.277601
2016-05-18,sz.002375,10.8912832000,10.9107319200,10.4536870000,10.6092767600,11.0468729600,12749199,139867023.0000,2,1.127412,1,-3.961300,30.635944,2.071195,1.787776,-40.602872
2016-05-19,sz.002375,10.6287254800,10.9204562800,10.5023088000,10.5801036800,10.6092767600,8709603,96202427.0000,2,0.770190,1,-0.275000,30.551702,2.065500,1.782860,-40.491224
2016-05-20,sz.002375,10.4731357200,10.6773472800,10.3175459600,10.6384498400,10.5801036800,8151187,88085401.0000,2,0.720809,1,0.551500,30.720185,2.076891,1.792692,-40.714521
2016-05-23,sz.002375,10.6773472800,10.8329370400,10.6190011200,10.7745908800,10.6384498400,12131021,134154772.0000,2,1.072746,1,1.279700,31.113314,2.103469,1.815634,-41.235548
2016-05-24,sz.002375,10.7259690800,10.7454178000,10.5217575200,10.5509306000,10.7745908800,8525448,92953756.0000,2,0.753905,1,-2.075800,30.467460,2.059805,1.777944,-40.379575
2016-05-25,sz.002375,10.6384498400,10.7648665200,10.5120331600,10.6870716400,10.5509306000,11589714,127070790.0000,2,1.024878,1,1.290300,30.860589,2.086383,1.800886,-40.900602
2016-05-26,sz.002375,10.7940396000,11.0371486000,10.6384498400,10.9885268000,10.6870716400,20121056,223857737.0000,2,1.779305,1,2.820700,31.731087,2.145234,1.851684,-42.054304
2016-05-27,sz.002375,10.9010075600,11.0565973200,10.8037639600,10.9690780800,10.9885268000,13836071,155821295.0000,2,1.223524,1,-0.177000,31.674926,2.141437,1.848407,-41.979872
2016-05-30,sz.002375,10.8912832000,11.0176998800,10.7745908800,10.8232126800,10.9690780800,9919135,111125425.0000,2,0.877149,1,-1.329800,31.253717,2.112961,1.823827,-41.421629
2016-05-31,sz.002375,10.8621101200,11.2413601600,10.8134883200,11.1927383600,10.8232126800,20811784,237468378.0000,2,1.840386,1,3.414200,32.320780,2.185102,1.886096,-42.835844
2016-06-01,sz.002375,11.1927383600,11.2316358000,11.0954947600,11.1830140000,11.1927383600,15511148,178023152.0000,2,1.371651,1,-0.086900,32.292700,2.183203,1.884457,-42.798628
2016-06-02,sz.002375,11.1343922000,11.3191550400,11.1052191200,11.3094306800,11.1830140000,17449087,200834475.0000,2,1.543023,1,1.130400,32.657747,2.207883,1.905760,-43.282439
2016-06-03,sz.002375,11.3580524800,11.3580524800,11.0954947600,11.1732896400,11.3094306800,17532354,202139429.0000,2,1.550386,1,-1.203800,32.264619,2.181305,1.882819,-42.761412
2016-06-06,sz.002375,11.1635652800,11.2219114400,11.0565973200,11.1343922000,11.1732896400,11723684,134058347.0000,2,1.036725,1,-0.348100,32.152296,2.173711,1.876264,-42.612547
2016-06-07,sz.002375,11.1732896400,11.1830140000,11.0079755200,11.0663216800,11.1343922000,9049637,102977355.0000,2,0.800259,1,-0.611400,31.955732,2.160422,1.864793,-42.352034
2016-06-08,sz.002375,11.0468729600,11.0663216800,10.9301806400,10.9982511600,11.0663216800,11136603,125817460.0000,2,0.984810,1,-0.615100,31.759168,2.147133,1.853323,-42.091520
2016-06-13,sz.002375,10.8621101200,10.9204562800,10.5412062400,10.5412062400,10.9982511600,12257989,136011495.0000,2,1.083974,1,-4.155600,30.439379,2.057906,1.776306,-40.342359
2016-06-14,sz.002375,10.5023088000,10.5801036800,10.3856164800,10.4828600800,10.5412062400,9184371,98975050.0000,2,0.812174,1,-0.553500,30.270896,2.046516,1.766474,-40.119062
2016-06-15,sz.002375,10.3953408400,10.7648665200,10.3175459600,10.7065203600,10.4828600800,10820472,118371583.0000,2,0.956854,1,2.133600,30.916750,2.090180,1.804163,-40.975034
2016-06-16,sz.002375,10.6967960000,10.9496293600,10.6481742000,10.9204562800,10.7065203600,13276138,147315277.0000,2,1.174009,1,1.998200,31.534523,2.131945,1.840213,-41.793791
2016-06-17,sz.002375,11.0760460400,11.1830140000,10.8426614000,10.8718344800,10.9204562800,17603264,199583282.0000,2,1.556657,1,-0.445200,31.394120,2.122453,1.832020,-41.607710
2016-06-20,sz.002375,10.7162447200,10.8134883200,10.6092767600,10.7454178000,10.8718344800,9023713,99402126.0000,2,0.797967,1,-1.162800,31.029072,2.097773,1.810718,-41.123899
2016-06-21,sz.002375,10.8329370400,10.9010075600,10.5314818800,10.6481742000,10.7454178000,8882577,98048011.0000,2,0.785486,1,-0.905000,30.748266,2.078789,1.794331,-40.751737
2016-06-22,sz.002375,10.7454178000,10.7745908800,10.6676229200,10.7745908800,10.6481742000,6552681,72267002.0000,2,0.579454,1,1.187200,31.113314,2.103469,1.815634,-41.235548
2016-06-23,sz.002375,10.8134883200,10.8718344800,10.7162447200,10.7843152400,10.7745908800,8300125,92218750.0000,2,0.733980,1,0.090300,31.141395,2.105367,1.817272,-41.272764
2016-06-24,sz.002375,10.7843152400,10.8426614000,10.3856164800,10.6384498400,10.7843152400,12136004,132316476.0000,2,1.073187,1,-1.352600,30.720185,2.076891,1.792692,-40.714521
2016-06-27,sz.002375,10.5703793200,10.7940396000,10.5023088000,10.7843152400,10.6384498400,8543369,94222824.0000,2,0.755490,1,1.371100,31.141395,2.105367,1.817272,-41.272764
2016-06-28,sz.002375,10.6967960000,10.9593537200,10.6870716400,10.9496293600,10.7843152400,12009128,134110572.0000,2,1.061967,1,1.532900,31.618765,2.137641,1.845129,-41.905439
2016-06-29,sz.002375,10.9885268000,11.0468729600,10.8718344800,10.9301806400,10.9496293600,11101985,124918899.0000,2,0.981749,1,-0.177600,31.562604,2.133844,1.841852,-41.831007
2016-06-30,sz.002375,10.9301806400,11.0371486000,10.9010075600,10.9885268000,10.9301806400,9273371,104697401.0000,2,0.847421,1,0.533800,31.746980,2.146309,1.852611,-42.075367
2016-07-01,sz.002375,10.9107319200,11.0176998800,10.9010075600,10.9399050000,10.9885268000,6248127,70392293.0000,2,0.570968,1,-0.442500,31.606507,2.136812,1.844414,-41.889193
2016-07-04,sz.002375,10.8815588400,11.1538409200,10.8815588400,11.0954947600,10.9399050000,10234329,116437882.0000,2,0.935236,1,1.422200,32.056021,2.167202,1.870646,-42.484950
2016-07-05,sz.002375,11.0954947600,11.2510845200,11.0468729600,11.1441165600,11.0954947600,11896087,136559324.0000,2,1.087091,1,0.438200,32.196495,2.176699,1.878843,-42.671124
2016-07-06,sz.002375,11.1149434800,11.1830140000,11.0565973200,11.1635652800,11.1441165600,9591876,109742666.0000,2,0.876527,1,0.174500,32.252684,2.180498,1.882122,-42.745594
2016-07-07,sz.002375,11.1441165600,11.2608088800,11.0176998800,11.0954947600,11.1635652800,11173565,127870539.0000,2,1.021065,1,-0.609800,32.056021,2.167202,1.870646,-42.484950
2016-07-08,sz.002375,11.1343922000,11.1830140000,11.0371486000,11.1732896400,11.0954947600,9995014,114414136.0000,2,0.913367,1,0.701100,32.280779,2.182397,1.883762,-42.782829
2016-07-11,sz.002375,11.1732896400,11.2316358000,11.0760460400,11.0857704000,11.1732896400,11975651,137420214.0000,2,1.094362,1,-0.783300,32.027927,2.165303,1.869006,-42.447715
2016-07-12,sz.002375,11.1149434800,11.2899819600,10.9496293600,11.2802576000,11.0857704000,12901277,147212148.0000,2,1.178947,1,1.754400,32.589820,2.203290,1.901796,-43.192412
2016-07-13,sz.002375,11.2608088800,11.5233666000,11.2316358000,11.4650204400,11.2802576000,20076814,235677897.0000,2,1.834664,1,1.637900,33.123619,2.239379,1.932946,-43.899874
2016-07-14,sz.002375,11.4943416000,11.6507272000,11.3966006000,11.5432121000,11.4650193000,15320636,180556646.0000,2,1.400034,1,0.682000,33.179808,2.243178,1.936225,-43.974344
2016-07-15,sz.002375,11.5334380000,11.5529862000,11.3379560000,11.3672783000,11.5432121000,7964716,92952388.0000,2,0.727833,1,-1.524100,32.674104,2.208989,1.906714,-43.304117
2016-07-18,sz.002375,11.3086337000,11.8462092000,11.2206668000,11.6898236000,11.3672783000,19795226,235753852.0000,2,1.808932,1,2.837500,33.601228,2.271668,1.960817,-44.532866
2016-07-19,sz.002375,11.6507272000,11.6605013000,11.4454711000,11.6018567000,11.6898236000,9823196,116260881.0000,2,0.897665,1,-0.752500,33.348376,2.254574,1.946062,-44.197753
2016-07-20,sz.002375,11.6018567000,11.6409531000,11.4747934000,11.5138898000,11.6018567000,7421701,87615034.0000,2,0.678211,1,-0.758200,33.095524,2.237479,1.931306,-43.862639
2016-07-21,sz.002375,11.5138898000,11.5823085000,11.4259229000,11.4454711000,11.5138898000,11004035,129409328.0000,2,1.005573,1,-0.594200,32.898862,2.224184,1.919830,-43.601995
2016-07-22,sz.002375,11.4063747000,11.4943416000,11.2695373000,11.2890855000,11.4454711000,10605251,123174270.0000,2,0.969131,1,-1.366400,32.449347,2.193793,1.893598,-43.006238
2016-07-25,sz.002375,11.2890855000,11.3868265000,11.1815704000,11.2988596000,11.2890855000,8157063,94235351.0000,2,0.745411,1,0.086600,32.477441,2.195693,1.895238,-43.043473
2016-07-26,sz.002375,11.3281819000,11.3672783000,11.2499891000,11.3575042000,11.2988596000,10303752,119399750.0000,2,0.941580,1,0.519000,32.646010,2.207089,1.905075,-43.266882
2016-07-27,sz.002375,11.3868265000,11.3868265000,10.6733172000,10.8003805000,11.3575042000,16779839,188954400.0000,2,1.533379,1,-4.905300,31.044613,2.098824,1.811624,-41.144496
2016-07-28,sz.002375,10.7808323000,10.8785733000,10.5853503000,10.6830913000,10.8003805000,9872516,108200648.0000,2,0.902172,1,-1.086000,30.707477,2.076031,1.791951,-40.697678
2016-07-29,sz.002375,10.6830913000,10.7319618000,10.6048985000,10.6244467000,10.6830913000,6166055,67203483.0000,2,0.563468,1,-0.549000,30.538909,2.064635,1.782114,-40.474269
2016-08-01,sz.002375,10.6146726000,10.7124136000,10.4680611000,10.6733172000,10.6244467000,6596701,71305744.0000,2,0.602821,1,0.460000,30.679382,2.074132,1.790311,-40.660443
2016-08-02,sz.002375,10.6635431000,10.8003805000,10.6146726000,10.7906064000,10.6733172000,4880160,53540600.0000,2,0.445960,1,1.098900,31.016518,2.096925,1.809985,-41.107261
2016-08-03,sz.002375,10.7906064000,10.8590251000,10.7026395000,10.7612841000,10.7906064000,4792575,52862003.0000,2,0.437956,1,-0.271700,30.932234,2.091227,1.805067,-40.995557
2016-08-04,sz.002375,10.7612841000,10.9372179000,10.6733172000,10.9372179000,10.7612841000,7939157,87649852.0000,2,0.725498,1,1.634900,31.437939,2.125416,1.834577,-41.665784
2016-08-05,sz.002375,10.9176697000,10.9176697000,10.7319618000,10.7515100000,10.9372179000,5888283,65169377.0000,2,0.538084,1,-1.697900,30.904140,2.089327,1.803427,-40.958322
2016-08-08,sz.002375,10.7515100000,10.9763143000,10.7124136000,10.9372179000,10.7515100000,7496353,83542888.0000,2,0.685033,1,1.727300,31.437939,2.125416,1.834577,-41.665784
2016-08-09,sz.002375,10.9372179000,11.0056366000,10.8785733000,10.9567661000,10.9372179000,6461817,72389718.0000,2,0.590495,1,0.178700,31.494128,2.129214,1.837856,-41.740254
2016-08-10,sz.002375,10.9860884000,10.9860884000,10.8687992000,10.9274438000,10.9567661000,6646261,74290229.0000,2,0.607350,1,-0.267600,31.409844,2.123516,1.832938,-41.628549
2016-08-11,sz.002375,10.9176697000,10.9567661000,10.8003805000,10.8003805000,10.9274438000,6827095,75868740.0000,2,0.623875,1,-1.162800,31.044613,2.098824,1.811624,-41.144496
2016-08-12,sz.002375,10.8199287000,10.9176697000,10.7124136000,10.9078956000,10.8003805000,6476094,71754925.0000,2,0.591800,1,0.995500,31.353655,2.119717,1.829659,-41.554079
2016-08-15,sz.002375,10.9274438000,11.4063747000,10.8687992000,11.3086337000,10.9078956000,23085047,263407772.0000,2,2.109563,1,3.673800,32.505536,2.197592,1.896877,-43.080708
2016-08-16,sz.002375,11.2988596000,11.3770524000,11.2011186000,11.2206668000,11.3086337000,12081509,139306692.0000,2,1.104035,1,-0.777900,32.252684,2.180498,1.882122,-42.745594
2016-08-17,sz.002375,11.1815704000,11.2988596000,11.1424740000,11.2402150000,11.2206668000,7557936,86796498.0000,2,0.690661,1,0.174200,32.308873,2.184297,1.885401,-42.820064
2016-08-18,sz.002375,11.2011186000,11.6800495000,11.2011186000,11.3770524000,11.2402150000,23409431,274500240.0000,2,2.139206,1,1.217400,32.702199,2.210888,1.908354,-43.341352
2016-08-19,sz.002375,11.3672783000,11.4063747000,11.1913445000,11.2499891000,11.3770524000,10339326,119208410.0000,2,0.944831,1,-1.116800,32.336968,2.186196,1.887041,-42.857299
2016-08-22,sz.002375,11.3086337000,11.3966006000,11.1913445000,11.2304409000,11.2499891000,9111579,105200921.0000,2,0.832636,1,-0.173800,32.280779,2.182397,1.883762,-42.782829
2016-08-23,sz.002375,11.2206668000,11.4356970000,11.1913445000,11.3086337000,11.2304409000,9792099,113241696.0000,2,0.894824,1,0.696300,32.505536,2.197592,1.896877,-43.080708
2016-08-24,sz.002375,11.2402150000,11.4845675000,11.1424740000,11.4259229000,11.3086337000,15614966,181146698.0000,2,1.426930,1,1.037200,63.153287,2.232082,2.040531,64.114322
2016-08-25,sz.002375,11.3379560000,11.3379560000,11.0740553000,11.3184078000,11.4259229000,11275472,129671595.0000,2,1.030378,1,-0.941000,62.559030,2.211079,2.021331,63.511022
2016-08-26,sz.002375,11.3281819000,11.4943416000,11.2695373000,11.3477301000,11.3184078000,11535861,134727289.0000,2,1.054173,1,0.259100,62.721101,2.216807,2.026567,63.675559
2016-08-29,sz.002375,11.3379560000,11.4552452000,11.2890855000,11.3672783000,11.3477301000,8584307,99886751.0000,2,0.784453,1,0.172300,62.829147,2.220626,2.030058,63.785249
2016-08-30,sz.002375,11.3966006000,11.4259229000,11.1815704000,11.2402150000,11.3672783000,11955832,138483619.0000,2,1.092550,1,-1.117800,62.126844,2.195804,2.007366,63.072259
2016-08-31,sz.002375,11.2499891000,11.2793114000,11.1326999000,11.2597632000,11.2402150000,7145282,82034426.0000,2,0.652952,1,0.173900,62.234890,2.199622,2.010857,63.181950
2016-09-01,sz.002375,11.2206668000,11.4161488000,11.2206668000,11.2499891000,11.2597632000,10348059,119745885.0000,2,0.945629,1,-0.086800,62.180867,2.197713,2.009112,63.127104
2016-09-02,sz.002375,11.2304409000,11.3770524000,11.1033776000,11.2304409000,11.2499891000,9789322,112311945.0000,2,0.894570,1,-0.173800,62.072820,2.193894,2.005621,63.017413
2016-09-05,sz.002375,11.2890855000,11.4259229000,11.2108927000,11.4161488000,11.2304409000,11959154,138475518.0000,2,1.092854,1,1.653617,63.099264,2.230173,2.038786,64.059477
2016-09-06,sz.002375,11.5334380000,11.6116308000,11.3770524000,11.5334380000,11.4161488000,23919754,281458320.0000,2,2.185840,1,1.027396,63.747544,2.253086,2.059732,64.717622
2016-09-07,sz.002375,11.4650193000,11.7973387000,11.4454711000,11.5823085000,11.5334380000,30257616,358720272.0000,2,2.765008,1,0.423730,64.017661,2.262633,2.068460,64.991849
2016-09-08,sz.002375,11.5823085000,11.6214049000,11.3770524000,11.4747934000,11.5823085000,16056160,188720396.0000,2,1.467248,1,-0.928275,63.423404,2.241629,2.049259,64.388549
2016-09-09,sz.002375,11.4650193000,11.5236639000,11.3379560000,11.3379560000,11.4747934000,12469516,145940304.0000,2,1.139492,1,-1.192499,62.667077,2.214898,2.024822,63.620713
2016-09-12,sz.002375,11.1229258000,11.1815704000,10.7906064000,10.8687992000,11.3379560000,16844978,189488768.0000,2,1.539331,1,-4.137935,60.073957,2.123247,1.941036,60.988132
2016-09-13,sz.002375,10.9860884000,11.0740553000,10.8590251000,10.9763143000,10.8687992000,12248974,137252357.0000,2,1.119338,1,0.989206,60.668214,2.144250,1.960237,61.591432
2016-09-14,sz.002375,10.9176697000,10.9274438000,10.7612841000,10.8003805000,10.9763143000,9254167,102602371.0000,2,0.845666,1,-1.602844,59.695793,2.109881,1.928817,60.604214
2016-09-19,sz.002375,11.0154107000,11.1424740000,10.9176697000,11.1424740000,10.8003805000,14227092,160473471.0000,2,1.300103,1,3.167415,61.586610,2.176710,1.989911,62.523804
2016-09-20,sz.002375,11.0740553000,11.2988596000,11.0740553000,11.1424740000,11.1424740000,15662987,179416395.0000,2,1.431318,1,0.000000,61.586610,2.176710,1.989911,62.523804
2016-09-21,sz.002375,11.0447330000,11.1913445000,11.0251848000,11.0740553000,11.1424740000,10236679,116254101.0000,2,0.935450,1,-0.614032,61.208447,2.163344,1.977692,62.139886
2016-09-22,sz.002375,11.1326999000,11.4747934000,11.1033776000,11.3770524000,11.0740553000,22108183,255579101.0000,2,2.020295,1,2.736103,62.883171,2.222535,2.031804,63.840095
2016-09-23,sz.002375,12.2176250000,12.5108480000,12.0221430000,12.5108480000,11.3770524000,32817224,415686896.0000,2,2.998911,1,9.965634,69.149878,2.444025,2.234286,70.202166
2016-09-26,sz.002375,12.6672336000,12.7454264000,11.8462092000,11.9537243000,12.5108480000,60059840,754247200.0000,2,5.488401,1,-4.453130,66.070548,2.335190,2.134790,67.075976
2016-09-27,sz.002375,11.9537243000,11.9830466000,11.5138898000,11.7289200000,11.9537243000,32899202,395237232.0000,2,3.006402,1,-1.880618,64.828011,2.291273,2.094643,65.814531
2016-09-28,sz.002375,11.8168869000,11.9439502000,11.6507272000,11.7191459000,11.7289200000,20717283,249710193.0000,2,1.893191,1,-0.083335,64.773988,2.289364,2.092897,65.759685
2016-09-29,sz.002375,11.7289200000,11.9732725000,11.6507272000,11.8853056000,11.7191459000,27549846,333074128.0000,2,2.517566,1,1.417849,65.692384,2.321824,2.122572,66.692058
2016-09-30,sz.002375,11.8168869000,11.8462092000,11.6311790000,11.6409531000,11.8853056000,15547441,186758996.0000,2,1.420760,1,-2.055921,64.341801,2.274089,2.078933,65.320922
2016-10-10,sz.002375,11.6605013000,11.8755315000,11.5725344000,11.8755315000,11.6409531000,17893963,215117048.0000,2,1.635190,1,2.015111,65.638361,2.319914,2.120826,66.637212
2016-10-11,sz.002375,11.8755315000,11.9439502000,11.7093718000,11.8266610000,11.8755315000,19346129,233329005.0000,2,1.767892,1,-0.411516,65.368244,2.310367,2.112098,66.362985
2016-10-12,sz.002375,11.7680164000,11.7777905000,11.6214049000,11.6800495000,11.8266610000,16529944,197545604.0000,2,1.510543,1,-1.239674,64.557894,2.281726,2.085915,65.540304
2016-10-13,sz.002375,11.6800495000,11.6995977000,11.5432121000,11.6409531000,11.6800495000,16097270,191135077.0000,2,1.471004,1,-0.334728,64.341801,2.274089,2.078933,65.320922
2016-10-14,sz.002375,11.6018567000,11.7093718000,11.5432121000,11.6311790000,11.6409531000,15694615,186581654.0000,2,1.434209,1,-0.083965,64.287777,2.272179,2.077188,65.266076
2016-10-17,sz.002375,11.6605013000,11.6898236000,11.3184078000,11.3477301000,11.6311790000,19838212,233357979.0000,2,1.812860,1,-2.436975,62.721101,2.216807,2.026567,63.675559
2016-10-18,sz.002375,11.3770524000,11.5823085000,11.2988596000,11.5236639000,11.3477301000,14859034,173798723.0000,2,1.357851,1,1.550390,63.693521,2.251176,2.057987,64.662777
2016-10-19,sz.002375,11.4943416000,11.6311790000,11.4454711000,11.4747934000,11.5236639000,14068427,166043076.0000,2,1.285604,1,-0.424090,63.423404,2.241629,2.049259,64.388549
2016-10-20,sz.002375,11.5041157000,11.5823085000,11.4454711000,11.4747934000,11.4747934000,9845626,115699555.0000,2,0.899715,1,0.000000,63.423404,2.241629,2.049259,64.388549
2016-10-21,sz.002375,11.4454711000,11.5920826000,11.3086337000,11.3770524000,11.4747934000,13159376,153743796.0000,2,1.202533,1,-0.851784,62.883171,2.222535,2.031804,63.840095
2016-10-24,sz.002375,11.4161488000,11.5725344000,11.3672783000,11.5138898000,11.3770524000,11888963,139641740.0000,2,1.086440,1,1.202744,63.639497,2.249267,2.056241,64.607931
2016-10-25,sz.002375,11.5627603000,11.6116308000,11.4943416000,11.5138898000,11.5138898000,10671271,126008685.0000,2,0.975164,1,0.000000,63.639497,2.249267,2.056241,64.607931
2016-10-26,sz.002375,11.4845675000,11.5627603000,11.3966006000,11.4552452000,11.5138898000,10703957,125582326.0000,2,0.978151,1,-0.509333,63.315357,2.237810,2.045768,64.278858
2016-10-27,sz.002375,11.4552452000,11.5236639000,11.3379560000,11.4454711000,11.4552452000,8576199,100243154.0000,2,0.783712,1,-0.085326,63.261334,2.235901,2.044022,64.224013
2016-10-28,sz.002375,11.4356970000,11.4747934000,11.2890855000,11.2890855000,11.4454711000,11009172,128462565.0000,2,1.006043,1,-1.366352,62.396960,2.205351,2.016094,63.346486
2016-10-31,sz.002375,11.2597632000,11.2597632000,11.0740553000,11.1620222000,11.2890855000,11746423,133926418.0000,2,1.073414,1,-1.125542,61.729671,2.147437,2.072934,-100.073981
2016-11-01,sz.002375,11.1620222000,11.2695373000,11.1229258000,11.2695373000,11.1620222000,8524078,97626382.0000,2,0.778949,1,0.963220,62.324265,2.168121,2.092901,-101.037916
2016-11-02,sz.002375,11.1913445000,11.3184078000,11.0838294000,11.1033776000,11.2695373000,9663300,110456411.0000,2,0.883054,1,-1.474415,61.405347,2.136154,2.062043,-99.548199
2016-11-03,sz.002375,11.0642812000,11.2695373000,11.0545071000,11.2011186000,11.1033776000,9935544,113722845.0000,2,0.907932,1,0.880285,61.945887,2.154958,2.080195,-100.424503
