date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-06-10,sh.000002,1537.3600,1550.9920,1527.6680,1540.6900,1540.0200,1001325600,7640609888.0000,3,0.009155,1,0.043501,0.000000,0.000000,0.000000,0.000000
2004-06-11,sh.000002,1544.1540,1573.2310,1542.0470,1544.8180,1540.6900,1007186700,7638700911.0000,3,0.009170,1,0.267935,0.000000,0.000000,0.000000,0.000000
2004-06-14,sh.000002,1544.1630,1544.1630,1503.1570,1511.0230,1544.8180,989082400,7408197917.0000,3,0.008987,1,-2.187639,0.000000,0.000000,0.000000,0.000000
2004-06-15,sh.000002,1508.3510,1543.5640,1505.2570,1537.4330,1511.0230,956919500,7089762834.0000,3,0.008657,1,1.747825,0.000000,0.000000,0.000000,0.000000
2004-06-16,sh.000002,1538.8760,1566.8200,1525.7100,1549.7290,1537.4330,1067120100,7772626116.0000,3,0.009638,1,0.799776,0.000000,0.000000,0.000000,0.000000
2004-06-17,sh.000002,1549.5280,1552.8360,1516.2510,1518.3270,1549.7290,901857700,6709501617.0000,3,0.008144,1,-2.026288,0.000000,0.000000,0.000000,0.000000
2004-06-18,sh.000002,1515.1440,1515.1480,1482.3870,1499.5930,1518.3270,965714900,7256629768.0000,3,0.008717,1,-1.233859,0.000000,0.000000,0.000000,0.000000
2004-06-21,sh.000002,1493.7940,1506.6090,1486.6400,1505.8260,1499.5930,745343000,5796392191.0000,3,0.006706,1,0.415648,0.000000,0.000000,0.000000,0.000000
2004-06-22,sh.000002,1506.6840,1529.2960,1503.0500,1523.5520,1505.8260,1044167100,8238885069.0000,3,0.009387,1,1.177158,0.000000,0.000000,0.000000,0.000000
2004-06-23,sh.000002,1522.8610,1522.9020,1500.5430,1513.0940,1523.5520,816395600,6461509979.0000,3,0.007333,1,-0.686423,0.000000,0.000000,0.000000,0.000000
2004-06-24,sh.000002,1510.4760,1520.0460,1497.6500,1498.9830,1513.0940,894485800,6877446829.0000,3,0.008011,1,-0.932590,0.000000,0.000000,0.000000,0.000000
2004-06-25,sh.000002,1497.6420,1506.0260,1469.0980,1470.9080,1498.9830,929219400,7013121402.0000,3,0.008322,1,-1.872941,0.000000,0.000000,0.000000,0.000000
2004-06-28,sh.000002,1465.7950,1467.1520,1448.9090,1454.0830,1470.9080,784342700,5579970832.0000,3,0.007025,1,-1.143848,0.000000,0.000000,0.000000,0.000000
2004-06-29,sh.000002,1453.4330,1479.4090,1444.5580,1478.6770,1454.0830,1007164000,6794502777.0000,3,0.008995,1,1.691375,0.000000,0.000000,0.000000,0.000000
2004-06-30,sh.000002,1478.1840,1486.2780,1464.0120,1468.8410,1478.6770,805924900,5506991582.0000,3,0.007155,1,-0.665193,0.000000,0.000000,0.000000,0.000000
2004-07-01,sh.000002,1467.8340,1517.0530,1465.7750,1512.7860,1468.8410,1357274100,9298337975.0000,3,0.012046,1,2.991819,0.000000,0.000000,0.000000,0.000000
2004-07-02,sh.000002,1512.8020,1519.6680,1499.1090,1512.9080,1512.7860,1052619600,7204302358.0000,3,0.009339,1,0.008061,0.000000,0.000000,0.000000,0.000000
2004-07-05,sh.000002,1511.8040,1516.7570,1500.2060,1516.3940,1512.9080,795114400,5341332422.0000,3,0.007051,1,0.230423,0.000000,0.000000,0.000000,0.000000
2004-07-06,sh.000002,1517.2510,1539.7310,1517.1640,1522.5130,1516.3940,1185124700,8177795685.0000,3,0.010500,1,0.403516,0.000000,0.000000,0.000000,0.000000
2004-07-07,sh.000002,1520.8480,1520.8550,1505.5620,1509.8660,1522.5130,766216200,5267590256.0000,3,0.006697,1,-0.830664,0.000000,0.000000,0.000000,0.000000
2004-07-08,sh.000002,1507.8080,1512.2330,1497.8790,1511.3240,1509.8660,681069500,4609686307.0000,3,0.005951,1,0.096565,0.000000,0.000000,0.000000,0.000000
2004-07-09,sh.000002,1511.3410,1524.0240,1500.3000,1501.9130,1511.3240,703056900,4865540546.0000,3,0.006143,1,-0.622700,0.000000,0.000000,0.000000,0.000000
2004-07-12,sh.000002,1497.2270,1497.2270,1463.2810,1466.8170,1501.9130,822909300,5595257800.0000,3,0.007175,1,-2.336750,0.000000,0.000000,0.000000,0.000000
2004-07-13,sh.000002,1464.9140,1472.9430,1458.3180,1469.0760,1466.8170,688814400,4532689545.0000,3,0.005996,1,0.154009,0.000000,0.000000,0.000000,0.000000
2004-07-14,sh.000002,1469.4410,1479.0400,1447.4170,1473.6060,1469.0760,999283500,6519710089.0000,3,0.008680,1,0.308351,0.000000,0.000000,0.000000,0.000000
2004-07-15,sh.000002,1474.3430,1493.0250,1469.5740,1492.2800,1473.6060,1219208100,8320087795.0000,3,0.010543,1,1.267236,0.000000,0.000000,0.000000,0.000000
2004-07-16,sh.000002,1494.5110,1530.7350,1492.9470,1528.3760,1492.2800,2154030400,14342064615.0000,3,0.018618,1,2.418845,0.000000,0.000000,0.000000,0.000000
2004-07-19,sh.000002,1529.0540,1538.6330,1518.7720,1529.8790,1528.3760,1271422300,8853622944.0000,3,0.010983,1,0.098343,0.000000,0.000000,0.000000,0.000000
2004-07-20,sh.000002,1529.5230,1529.5920,1511.4200,1519.7140,1529.8790,1193890700,8191761758.0000,3,0.010313,1,-0.664434,0.000000,0.000000,0.000000,0.000000
2004-07-21,sh.000002,1518.1770,1524.8700,1507.9750,1519.8170,1519.7140,917145100,6470761972.0000,3,0.007921,1,0.006779,0.000000,0.000000,0.000000,0.000000
2004-07-22,sh.000002,1519.9380,1521.5810,1473.9980,1477.0590,1519.8170,1257934500,8669193288.0000,3,0.010864,1,-2.813369,0.000000,0.000000,0.000000,0.000000
2004-07-23,sh.000002,1472.7560,1478.1320,1455.7120,1477.0110,1477.0590,1032517700,6871239920.0000,3,0.008909,1,-0.003248,0.000000,0.000000,0.000000,0.000000
2004-07-26,sh.000002,1471.0810,1471.1220,1450.2590,1456.2550,1477.0110,798820600,5259392993.0000,3,0.006892,1,-1.405269,0.000000,0.000000,0.000000,0.000000
2004-07-27,sh.000002,1455.5070,1464.3400,1440.9630,1452.3250,1456.2550,882062500,5764286933.0000,3,0.007605,1,-0.269874,0.000000,0.000000,0.000000,0.000000
2004-07-28,sh.000002,1453.7440,1465.9730,1433.6130,1457.1780,1452.3250,977474800,6144726426.0000,3,0.008428,1,0.334156,0.000000,0.000000,0.000000,0.000000
2004-07-29,sh.000002,1456.9220,1476.6950,1454.1120,1476.6830,1457.1780,1096530100,7085739244.0000,3,0.009450,1,1.338547,0.000000,0.000000,0.000000,0.000000
2004-07-30,sh.000002,1477.8920,1478.5600,1452.7570,1454.3040,1476.6830,889815600,5832843271.0000,3,0.007669,1,-1.515493,0.000000,0.000000,0.000000,0.000000
2004-08-02,sh.000002,1449.6790,1451.0650,1437.8200,1440.6440,1454.3040,691131900,4705110327.0000,3,0.005938,1,-0.939275,0.000000,0.000000,0.000000,0.000000
2004-08-03,sh.000002,1438.5630,1445.8830,1430.5770,1433.2580,1440.6440,747884800,5395450949.0000,3,0.006423,1,-0.512686,0.000000,0.000000,0.000000,0.000000
2004-08-04,sh.000002,1432.6110,1494.7110,1430.8760,1473.5220,1433.2580,1681352000,10725315274.0000,3,0.014441,1,2.809258,0.000000,0.000000,0.000000,0.000000
2004-08-05,sh.000002,1471.2250,1482.6100,1455.6090,1457.1740,1473.5220,1056202700,6749785201.0000,3,0.009071,1,-1.109452,0.000000,0.000000,0.000000,0.000000
2004-08-06,sh.000002,1456.1750,1469.7920,1447.9880,1458.7080,1457.1740,894857000,5870083745.0000,3,0.007679,1,0.105276,0.000000,0.000000,0.000000,0.000000
2004-08-09,sh.000002,1456.1550,1466.3650,1450.8510,1464.5450,1458.7080,778155700,5019447025.0000,3,0.006673,1,0.400151,0.000000,0.000000,0.000000,0.000000
2004-08-10,sh.000002,1465.3750,1473.9160,1459.3550,1469.8280,1464.5450,669220800,4466058573.0000,3,0.005739,1,0.360724,0.000000,0.000000,0.000000,0.000000
2004-08-11,sh.000002,1470.1420,1470.3800,1450.3280,1453.2000,1469.8280,742992200,4757715458.0000,3,0.006371,1,-1.131292,0.000000,0.000000,0.000000,0.000000
2004-08-12,sh.000002,1446.6590,1446.6590,1423.8170,1435.5720,1453.2000,815674800,5089760938.0000,3,0.006994,1,-1.213042,0.000000,0.000000,0.000000,0.000000
2004-08-13,sh.000002,1428.9400,1445.6960,1425.0830,1435.7980,1435.5720,814671300,5316024801.0000,3,0.006974,1,0.015740,0.000000,0.000000,0.000000,0.000000
2004-08-16,sh.000002,1433.7090,1437.3590,1417.3580,1421.3070,1435.7980,736102900,4632432003.0000,3,0.006298,1,-1.009262,0.000000,0.000000,0.000000,0.000000
2004-08-17,sh.000002,1421.1380,1431.8060,1411.0870,1427.4260,1421.3070,679588800,4650725364.0000,3,0.005813,1,0.430520,0.000000,0.000000,0.000000,0.000000
2004-08-18,sh.000002,1427.0250,1439.0430,1424.0230,1425.2910,1427.4260,737697200,5077185008.0000,3,0.006303,1,-0.149571,0.000000,0.000000,0.000000,0.000000
2004-08-19,sh.000002,1424.2250,1424.2640,1399.3400,1406.6740,1425.2910,799865400,5062037142.0000,3,0.006834,1,-1.306194,0.000000,0.000000,0.000000,0.000000
2004-08-20,sh.000002,1404.3830,1416.2420,1393.4630,1408.0620,1406.6740,791005600,4883134714.0000,3,0.006758,1,0.098677,0.000000,0.000000,0.000000,0.000000
2004-08-23,sh.000002,1406.0570,1406.0600,1388.3560,1390.9300,1408.0620,610691600,3891243856.0000,3,0.005218,1,-1.216705,0.000000,0.000000,0.000000,0.000000
2004-08-24,sh.000002,1389.2300,1413.7080,1382.5450,1411.1170,1390.9300,934397400,5393557712.0000,3,0.007979,1,1.451323,0.000000,0.000000,0.000000,0.000000
2004-08-25,sh.000002,1410.8880,1413.5560,1400.1790,1405.9740,1411.1170,649733500,3790210513.0000,3,0.005544,1,-0.364459,0.000000,0.000000,0.000000,0.000000
2004-08-26,sh.000002,1405.7570,1407.2330,1395.9100,1400.3860,1405.9740,575815800,3468694598.0000,3,0.004913,1,-0.397448,0.000000,0.000000,0.000000,0.000000
2004-08-27,sh.000002,1399.1800,1403.8290,1379.4440,1385.7680,1400.3860,667388000,4010491922.0000,3,0.005695,1,-1.043858,0.000000,0.000000,0.000000,0.000000
2004-08-30,sh.000002,1383.3120,1387.4130,1374.5520,1384.3790,1385.7680,587037400,3391601277.0000,3,0.005004,1,-0.100227,0.000000,0.000000,0.000000,0.000000
2004-08-31,sh.000002,1408.4880,1427.8370,1397.2750,1408.1300,1384.3790,1146835100,6810485491.0000,3,0.009775,1,1.715641,0.000000,0.000000,0.000000,0.000000
2004-09-01,sh.000002,1406.6760,1406.6990,1384.6980,1386.3990,1408.1300,619120700,3619010580.0000,3,0.005277,1,-1.543249,0.000000,0.000000,0.000000,0.000000
2004-09-02,sh.000002,1383.7940,1393.8990,1367.0890,1393.1430,1386.3990,845084400,4783649766.0000,3,0.007203,1,0.486433,0.000000,0.000000,0.000000,0.000000
2004-09-03,sh.000002,1393.0120,1398.7390,1384.5800,1392.3400,1393.1430,741663900,4037254527.0000,3,0.006322,1,-0.057638,0.000000,0.000000,0.000000,0.000000
2004-09-06,sh.000002,1391.6020,1392.0860,1380.5080,1386.3510,1392.3400,573265400,3174848372.0000,3,0.004884,1,-0.430140,0.000000,0.000000,0.000000,0.000000
2004-09-07,sh.000002,1386.0620,1390.8300,1376.6740,1389.3570,1386.3510,559750400,3148316474.0000,3,0.004769,1,0.216836,0.000000,0.000000,0.000000,0.000000
2004-09-08,sh.000002,1387.8010,1388.2390,1365.8410,1373.4490,1389.3570,816580700,4032491311.0000,3,0.006953,1,-1.144996,0.000000,0.000000,0.000000,0.000000
2004-09-09,sh.000002,1371.4670,1371.4720,1344.4380,1347.1510,1373.4490,797394200,4382397964.0000,3,0.006790,1,-1.914740,0.000000,0.000000,0.000000,0.000000
2004-09-10,sh.000002,1344.2320,1350.9730,1333.0340,1350.2570,1347.1510,599849500,3327109035.0000,3,0.005108,1,0.230557,0.000000,0.000000,0.000000,0.000000
2004-09-13,sh.000002,1348.3320,1348.3320,1321.1640,1322.1060,1350.2570,677516700,3782976174.0000,3,0.005769,1,-2.084862,0.000000,0.000000,0.000000,0.000000
2004-09-14,sh.000002,1328.2790,1369.9260,1328.2790,1364.2290,1322.1060,1244176500,6908712222.0000,3,0.010594,1,3.186057,0.000000,0.000000,0.000000,0.000000
2004-09-15,sh.000002,1367.3250,1441.4690,1365.2930,1421.5690,1364.2290,2871400900,16821651532.0000,3,0.024449,1,4.203104,0.000000,0.000000,0.000000,0.000000
2004-09-16,sh.000002,1431.0930,1445.6000,1420.4980,1438.4450,1421.5690,2268835200,13365750133.0000,3,0.019319,1,1.187137,0.000000,0.000000,0.000000,0.000000
2004-09-17,sh.000002,1440.8640,1485.2890,1435.6620,1484.2820,1438.4450,3066918300,18695898023.0000,3,0.026114,1,3.186569,0.000000,0.000000,0.000000,0.000000
2004-09-20,sh.000002,1493.9940,1535.7860,1492.7350,1535.1800,1484.2820,4125621700,26067931121.0000,3,0.035129,1,3.429137,0.000000,0.000000,0.000000,0.000000
2004-09-21,sh.000002,1538.2790,1539.7000,1506.9960,1519.6820,1535.1800,3428152900,22215837616.0000,3,0.029190,1,-1.009526,0.000000,0.000000,0.000000,0.000000
2004-09-22,sh.000002,1515.1520,1522.7690,1484.2010,1489.8690,1519.6820,2980029200,19355396697.0000,3,0.025374,1,-1.961791,0.000000,0.000000,0.000000,0.000000
2004-09-23,sh.000002,1486.9470,1537.0210,1477.7190,1536.8190,1489.8690,2206356500,14591508480.0000,3,0.018755,1,3.151280,0.000000,0.000000,0.000000,0.000000
2004-09-24,sh.000002,1547.6910,1570.0350,1504.8020,1506.1420,1536.8190,4032276600,28455818924.0000,3,0.034275,1,-1.996136,0.000000,0.000000,0.000000,0.000000
2004-09-27,sh.000002,1524.0840,1538.6490,1489.0440,1497.5800,1506.1420,1951563000,12812144971.0000,3,0.016589,1,-0.568473,0.000000,0.000000,0.000000,0.000000
2004-09-28,sh.000002,1500.5600,1508.7810,1486.0980,1506.1370,1497.5800,1396708400,9195040723.0000,3,0.011866,1,0.571389,0.000000,0.000000,0.000000,0.000000
2004-09-29,sh.000002,1507.2890,1509.7110,1487.4070,1489.7200,1506.1370,1304605800,8630111119.0000,3,0.011079,1,-1.090007,0.000000,0.000000,0.000000,0.000000
2004-09-30,sh.000002,1487.7120,1489.7210,1458.8520,1465.1850,1489.7200,1275843600,8163073488.0000,3,0.010817,1,-1.646948,0.000000,0.000000,0.000000,0.000000
2004-10-08,sh.000002,1464.0110,1492.7760,1441.0350,1492.4850,1465.1850,1358962200,9292458400.0000,3,0.011522,1,1.863241,0.000000,0.000000,0.000000,0.000000
2004-10-11,sh.000002,1493.8710,1507.9760,1478.1230,1482.3270,1492.4850,2279840600,16245101840.0000,3,0.019329,1,-0.680607,0.000000,0.000000,0.000000,0.000000
2004-10-12,sh.000002,1479.5580,1479.6240,1448.2580,1452.2930,1482.3270,1679113900,11448589979.0000,3,0.014202,1,-2.026143,0.000000,0.000000,0.000000,0.000000
2004-10-13,sh.000002,1450.0500,1461.9510,1439.3290,1454.9030,1452.2930,1398176400,9674769187.0000,3,0.011826,1,0.179715,0.000000,0.000000,0.000000,0.000000
2004-10-14,sh.000002,1455.0090,1455.5560,1396.4990,1398.4140,1454.9030,1693489400,11538981843.0000,3,0.014322,1,-3.882666,0.000000,0.000000,0.000000,0.000000
2004-10-15,sh.000002,1393.6670,1405.8650,1376.8140,1395.8690,1398.4140,1334148000,8887862044.0000,3,0.011278,1,-0.181986,0.000000,0.000000,0.000000,0.000000
2004-10-18,sh.000002,1398.0170,1407.6340,1380.8340,1400.8550,1395.8690,998081600,6748611750.0000,3,0.008356,1,0.357194,0.000000,0.000000,0.000000,0.000000
2004-10-19,sh.000002,1404.7160,1428.5830,1399.8020,1403.1490,1400.8550,1282562100,8358114135.0000,3,0.010734,1,0.163762,0.000000,0.000000,0.000000,0.000000
2004-10-20,sh.000002,1403.2380,1403.2380,1376.0680,1395.8110,1403.1490,1171118700,7546587240.0000,3,0.009790,1,-0.522968,0.000000,0.000000,0.000000,0.000000
2004-10-21,sh.000002,1396.5010,1406.7610,1368.3840,1374.6960,1395.8110,1623886100,10596910464.0000,3,0.013562,1,-1.512740,0.000000,0.000000,0.000000,0.000000
2004-10-22,sh.000002,1375.0240,1395.9280,1357.2960,1394.6100,1374.6960,1765870200,11515576362.0000,3,0.014748,1,1.448607,0.000000,0.000000,0.000000,0.000000
2004-10-25,sh.000002,1402.9730,1413.0890,1373.0700,1375.4590,1394.6100,1730463600,11711771680.0000,3,0.014453,1,-1.373216,0.000000,0.000000,0.000000,0.000000
2004-10-26,sh.000002,1373.8300,1390.2350,1353.0400,1389.7910,1375.4590,1685378500,10893856254.0000,3,0.014076,1,1.041982,0.000000,0.000000,0.000000,0.000000
2004-10-27,sh.000002,1392.0430,1409.0550,1379.4200,1408.8050,1389.7910,2055113600,12882603293.0000,3,0.017164,1,1.368122,0.000000,0.000000,0.000000,0.000000
2004-10-28,sh.000002,1406.6800,1423.2970,1402.4060,1407.7360,1408.8050,1935704900,12162306674.0000,3,0.016157,1,-0.075886,0.000000,0.000000,0.000000,0.000000
2004-10-29,sh.000002,1381.2280,1403.0960,1368.0550,1385.6680,1407.7360,1761051800,11108741733.0000,3,0.014692,1,-1.567623,0.000000,0.000000,0.000000,0.000000
2004-11-01,sh.000002,1382.6060,1388.4150,1369.3960,1370.4630,1385.6680,1161768700,7098255848.0000,3,0.009693,1,-1.097302,0.000000,0.000000,0.000000,0.000000
2004-11-02,sh.000002,1368.9980,1371.4380,1355.3940,1366.4180,1370.4630,1072106300,6633822520.0000,3,0.008945,1,-0.295159,0.000000,0.000000,0.000000,0.000000
2004-11-03,sh.000002,1369.6350,1393.5820,1366.0680,1392.7560,1366.4180,1308641100,8347273414.0000,3,0.010918,1,1.927522,0.000000,0.000000,0.000000,0.000000
2004-11-04,sh.000002,1394.2600,1404.8680,1366.0960,1369.6440,1392.7560,1380902300,8697643653.0000,3,0.011521,1,-1.659439,0.000000,0.000000,0.000000,0.000000
2004-11-05,sh.000002,1373.7510,1381.4230,1363.2570,1370.0590,1369.6440,986963700,6219736451.0000,3,0.008233,1,0.030294,0.000000,0.000000,0.000000,0.000000
2004-11-08,sh.000002,1368.4830,1372.7780,1357.2110,1369.2350,1370.0590,726278200,4366927908.0000,3,0.006059,1,-0.060142,0.000000,0.000000,0.000000,0.000000
2004-11-09,sh.000002,1369.4000,1378.5710,1364.6720,1372.5050,1369.2350,699552900,4239944355.0000,3,0.005836,1,0.238821,0.000000,0.000000,0.000000,0.000000
2004-11-10,sh.000002,1375.5660,1428.4750,1367.4920,1421.7570,1372.5050,2291653500,13966733126.0000,3,0.019117,1,3.588472,0.000000,0.000000,0.000000,0.000000
2004-11-11,sh.000002,1426.2650,1448.5640,1412.9250,1414.0320,1421.7570,2705280300,16678206931.0000,3,0.022567,1,-0.543340,0.000000,0.000000,0.000000,0.000000
2004-11-12,sh.000002,1413.7910,1428.0220,1407.7610,1419.4570,1414.0320,1558510700,9434658036.0000,3,0.013001,1,0.383658,0.000000,0.000000,0.000000,0.000000
2004-11-15,sh.000002,1421.7910,1438.8610,1421.7910,1438.2670,1419.4570,1407920100,8873695464.0000,3,0.011741,1,1.325150,0.000000,0.000000,0.000000,0.000000
2004-11-16,sh.000002,1440.9270,1444.7240,1428.9960,1438.6260,1438.2670,1390639500,8555544615.0000,3,0.011597,1,0.024961,0.000000,0.000000,0.000000,0.000000
2004-11-17,sh.000002,1438.9510,1439.0450,1417.7420,1423.6670,1438.6260,1207414600,7544959383.0000,3,0.010069,1,-1.039811,0.000000,0.000000,0.000000,0.000000
2004-11-18,sh.000002,1420.8940,1436.3700,1420.2840,1436.1220,1423.6670,1142128200,7254544248.0000,3,0.009525,1,0.874850,0.000000,0.000000,0.000000,0.000000
2004-11-19,sh.000002,1438.2090,1449.0350,1433.3510,1448.9130,1436.1220,1398106100,8628308671.0000,3,0.011660,1,0.890664,0.000000,0.000000,0.000000,0.000000
2004-11-22,sh.000002,1450.6230,1456.6410,1442.9680,1452.1080,1448.9130,1649561700,10214801986.0000,3,0.013757,1,0.220515,0.000000,0.000000,0.000000,0.000000
2004-11-23,sh.000002,1452.6390,1452.9130,1436.3770,1439.6250,1452.1080,1618992000,9992795805.0000,3,0.013502,1,-0.859649,0.000000,0.000000,0.000000,0.000000
2004-11-24,sh.000002,1439.6880,1449.6960,1426.2150,1426.9250,1439.6250,1621468000,9718642730.0000,3,0.013522,1,-0.882171,0.000000,0.000000,0.000000,0.000000
2004-11-25,sh.000002,1426.1540,1430.1290,1415.6170,1426.1010,1426.9250,1331737500,7727016083.0000,3,0.011106,1,-0.057753,0.000000,0.000000,0.000000,0.000000
2004-11-26,sh.000002,1425.2490,1430.4690,1422.3480,1424.3800,1426.1010,1034904900,6091239514.0000,3,0.008631,1,-0.120675,0.000000,0.000000,0.000000,0.000000
2004-11-29,sh.000002,1422.0930,1422.0930,1402.2850,1404.2170,1424.3800,995764100,6035205722.0000,3,0.008304,1,-1.415561,0.000000,0.000000,0.000000,0.000000
2004-11-30,sh.000002,1402.7710,1408.4740,1398.7430,1407.7220,1404.2170,918758700,5441257094.0000,3,0.007662,1,0.249606,0.000000,0.000000,0.000000,0.000000
2004-12-01,sh.000002,1407.8710,1409.5620,1399.4490,1401.5270,1407.7220,941796500,5736132266.0000,3,0.007854,1,-0.440078,0.000000,0.000000,0.000000,0.000000
2004-12-02,sh.000002,1400.0560,1400.7170,1390.6620,1399.6990,1401.5270,1264743900,7644492934.0000,3,0.010547,1,-0.130429,0.000000,0.000000,0.000000,0.000000
2004-12-03,sh.000002,1399.6000,1410.7950,1399.3620,1403.9240,1399.6990,1333649100,8134606818.0000,3,0.011107,1,0.301849,0.000000,0.000000,0.000000,0.000000
2004-12-06,sh.000002,1404.5770,1409.9040,1393.5740,1406.5110,1403.9240,1052057600,6281582263.0000,3,0.008762,1,0.184272,0.000000,0.000000,0.000000,0.000000
2004-12-07,sh.000002,1406.6600,1407.7980,1388.7150,1389.6760,1406.5110,1014990100,5932615179.0000,3,0.008453,1,-1.196931,0.000000,0.000000,0.000000,0.000000
2004-12-08,sh.000002,1397.6150,1404.5490,1387.8670,1392.4880,1389.6760,848632000,4900340839.0000,3,0.007068,1,0.202350,0.000000,0.000000,0.000000,0.000000
2004-12-09,sh.000002,1392.8220,1419.9060,1384.0990,1405.5100,1392.4880,1509521100,8284300687.0000,3,0.012572,1,0.935159,0.000000,0.000000,0.000000,0.000000
2004-12-10,sh.000002,1403.1930,1407.1960,1382.1460,1383.2810,1405.5100,1097350000,6247490454.0000,3,0.009139,1,-1.581561,0.000000,0.000000,0.000000,0.000000
2004-12-13,sh.000002,1377.8920,1379.8650,1364.4630,1374.9390,1383.2810,842662600,4822746373.0000,3,0.007018,1,-0.603062,0.000000,0.000000,0.000000,0.000000
2004-12-14,sh.000002,1374.2450,1381.5830,1368.0910,1372.7730,1374.9390,795975100,4623732152.0000,3,0.006629,1,-0.157535,0.000000,0.000000,0.000000,0.000000
2004-12-15,sh.000002,1372.5360,1383.6280,1356.1490,1378.5400,1372.7730,1130543000,6483311249.0000,3,0.009415,1,0.420105,0.000000,0.000000,0.000000,0.000000
2004-12-16,sh.000002,1376.3920,1383.3920,1367.4480,1370.1220,1378.5400,896318000,5029219851.0000,3,0.007459,1,-0.610653,0.000000,0.000000,0.000000,0.000000
2004-12-17,sh.000002,1368.9730,1368.9730,1352.3990,1354.8100,1370.1220,757349100,4203679482.0000,3,0.006302,1,-1.117557,0.000000,0.000000,0.000000,0.000000
2004-12-20,sh.000002,1350.1130,1350.1130,1335.5370,1339.0500,1354.8100,795712700,4567258930.0000,3,0.006621,1,-1.163263,0.000000,0.000000,0.000000,0.000000
2004-12-21,sh.000002,1338.6610,1349.8870,1334.3770,1338.7470,1339.0500,693147100,3710807704.0000,3,0.005768,1,-0.022635,0.000000,0.000000,0.000000,0.000000
2004-12-22,sh.000002,1340.8990,1372.9700,1338.6340,1372.8120,1338.7470,1320629400,7328811308.0000,3,0.010989,1,2.544548,0.000000,0.000000,0.000000,0.000000
2004-12-23,sh.000002,1373.8070,1373.8520,1344.4900,1346.5840,1372.8120,839796700,4888824072.0000,3,0.006988,1,-1.910533,0.000000,0.000000,0.000000,0.000000
2004-12-24,sh.000002,1345.0470,1354.9570,1344.1020,1349.0200,1346.5840,711421500,4257587313.0000,3,0.005920,1,0.180905,0.000000,0.000000,0.000000,0.000000
2004-12-27,sh.000002,1349.4090,1356.7900,1340.2840,1344.0090,1349.0200,717554700,4152890762.0000,3,0.005971,1,-0.371454,0.000000,0.000000,0.000000,0.000000
2004-12-28,sh.000002,1344.6900,1347.5680,1335.1850,1342.6040,1344.0090,769552100,4296337149.0000,3,0.006404,1,-0.104540,0.000000,0.000000,0.000000,0.000000
2004-12-29,sh.000002,1342.3790,1349.6200,1334.0960,1337.7250,1342.6040,865738500,4747207977.0000,3,0.007204,1,-0.363400,0.000000,0.000000,0.000000,0.000000
2004-12-30,sh.000002,1336.4910,1344.3840,1326.9990,1337.1560,1337.7250,874667600,4991670394.0000,3,0.007278,1,-0.042533,0.000000,0.000000,0.000000,0.000000
2004-12-31,sh.000002,1338.9390,1344.7390,1328.0700,1330.1850,1337.1560,808915500,4621694620.0000,3,0.006729,1,-0.521326,0.000000,0.000000,0.000000,0.000000
2005-01-04,sh.000002,1324.1320,1324.1320,1300.1670,1305.0530,1330.1850,805983400,4387327558.0000,3,0.006704,1,-1.889367,0.000000,0.000000,0.000000,0.000000
2005-01-05,sh.000002,1303.8570,1321.5940,1297.5270,1314.3770,1305.0530,851885300,4866515285.0000,3,0.007085,1,0.714452,0.000000,0.000000,0.000000,0.000000
2005-01-06,sh.000002,1314.9770,1315.2240,1295.6540,1300.8750,1314.3770,780106800,4339629719.0000,3,0.006482,1,-1.027251,0.000000,0.000000,0.000000,0.000000
2005-01-07,sh.000002,1300.7720,1318.6690,1296.8030,1306.4780,1300.8750,876614300,4977998732.0000,3,0.007284,1,0.430712,0.000000,0.000000,0.000000,0.000000
2005-01-10,sh.000002,1305.2540,1314.9920,1297.3700,1314.6270,1306.4780,714155200,4085443949.0000,3,0.005934,1,0.623732,0.000000,0.000000,0.000000,0.000000
2005-01-11,sh.000002,1314.9830,1323.5860,1309.8820,1320.0380,1314.6270,762280800,4334280602.0000,3,0.006334,1,0.411600,0.000000,0.000000,0.000000,0.000000
2005-01-12,sh.000002,1319.7290,1319.7640,1308.4600,1319.4980,1320.0380,669820100,3776351795.0000,3,0.005566,1,-0.040902,0.000000,0.000000,0.000000,0.000000
2005-01-13,sh.000002,1318.2500,1322.2100,1313.2550,1318.7930,1319.4980,866912900,4979989167.0000,3,0.007203,1,-0.053435,0.000000,0.000000,0.000000,0.000000
2005-01-14,sh.000002,1318.3230,1332.0820,1305.7290,1307.5630,1318.7930,980323400,5240937752.0000,3,0.008146,1,-0.851535,0.000000,0.000000,0.000000,0.000000
2005-01-17,sh.000002,1296.8420,1297.8450,1274.3090,1276.9870,1307.5630,989894900,5397424547.0000,3,0.008225,1,-2.338390,0.000000,0.000000,0.000000,0.000000
2005-01-18,sh.000002,1276.0340,1286.8800,1266.8450,1286.2580,1276.9870,1011292100,5271427888.0000,3,0.008403,1,0.726005,0.000000,0.000000,0.000000,0.000000
2005-01-19,sh.000002,1285.8970,1285.8970,1274.8950,1278.5630,1286.2580,922295700,4638934272.0000,3,0.007664,1,-0.598252,0.000000,0.000000,0.000000,0.000000
