date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-10-23,sz.000033,7.3618464000,7.4308637100,7.2544861400,7.4001893500,7.3771835800,801107,7683855.5500,2,1.193571,1,0.310000,341.826068,6.396232,28.117068,-403.303905
2002-10-24,sz.000033,7.4001893500,7.4308637100,7.2698233200,7.2698233200,7.4001893500,788528,7562716.6200,2,1.174830,1,-1.760000,300.340568,6.259026,28.155503,-396.199069
2002-10-25,sz.000033,7.2851605000,7.3158348600,6.9630797200,7.0320970300,7.2698233200,1034950,9613808.6500,2,1.541975,1,-3.270000,290.519305,6.054353,27.234806,-383.243193
2002-10-28,sz.000033,7.0244284400,7.0704399800,6.9400739500,6.9860854900,7.0320970300,524969,4786434.1900,2,0.782153,1,-0.650000,288.618415,6.014739,27.056607,-380.735604
2002-10-29,sz.000033,6.9324053600,7.1087829300,6.8863938200,7.0704399800,6.9860854900,506927,4610946.8500,2,0.755272,1,1.210000,292.103380,6.087365,27.383306,-385.332850
2002-10-30,sz.000033,7.1011143400,7.1011143400,6.9400739500,6.9860854900,7.0704399800,199350,1823898.0000,2,0.297012,1,-1.190000,288.618415,6.014739,27.056607,-380.735604
2002-10-31,sz.000033,7.0551028000,7.0857771600,6.9784169000,7.0014226700,6.9860854900,202288,1853073.0600,2,0.301389,1,0.220000,289.252045,6.027943,27.116007,-381.571467
2002-11-01,sz.000033,6.9860854900,7.0167598500,6.9017310000,6.9784169000,7.0014226700,289149,2622090.4200,2,0.430804,1,-0.330000,288.301600,6.008136,27.026907,-380.317672
2002-11-04,sz.000033,7.0551028000,7.2621547300,7.0551028000,7.1317887000,6.9784169000,484030,4517704.4200,2,0.721157,1,2.200000,294.637899,6.140183,27.620905,-388.676302
2002-11-05,sz.000033,7.1778002400,7.3465092200,7.0627713900,7.2851605000,7.1317887000,923941,8709561.0700,2,1.376582,1,2.150000,300.974198,6.272230,28.214903,-397.034932
2002-11-06,sz.000033,7.2698233200,7.5152182000,7.2084746000,7.3848521700,7.2851605000,1631345,15767430.5400,2,2.430545,1,1.370000,305.092792,6.358061,28.601002,-402.468042
2002-11-07,sz.000033,7.3848521700,7.4385323000,7.3004976800,7.3618464000,7.3848521700,762759,7321519.3700,2,1.136437,1,-0.310000,304.142347,6.338254,28.511902,-401.214248
2002-11-08,sz.000033,7.4385323000,7.4998810200,7.0551028000,7.0704399800,7.3618464000,811737,7633557.1800,2,1.209409,1,-3.960000,292.103380,6.087365,27.383306,-385.332850
2002-11-11,sz.000033,7.0704399800,7.1624630600,7.0167598500,7.0474342100,7.0704399800,382503,3524552.9800,2,0.569892,1,-0.330000,291.152935,6.067558,27.294206,-384.079056
2002-11-12,sz.000033,6.9784169000,7.0704399800,6.7943707400,6.8480508700,7.0474342100,972272,8745144.2100,2,1.448590,1,-2.830000,282.915746,5.895897,26.522009,-373.212837
2002-11-13,sz.000033,6.9017310000,6.9784169000,6.7253534300,6.9170681800,6.8480508700,563256,5025960.2900,2,0.839196,1,1.010000,285.767081,5.955318,26.789308,-376.974220
2002-11-14,sz.000033,6.9170681800,6.9247367700,6.6179931700,6.6256617600,6.9170681800,589648,5217953.3900,2,0.878518,1,-4.210000,273.728113,5.704428,25.660712,-361.092823
2002-11-15,sz.000033,6.5949874000,6.8097079200,6.5106329100,6.5949874000,6.6256617600,663065,5772669.6500,2,0.987902,1,-0.460000,272.460853,5.678019,25.541912,-359.421097
2002-11-18,sz.000033,6.6563361200,6.6716733000,6.3265867500,6.3419239300,6.5949874000,551179,4610885.7600,2,0.821203,1,-3.840000,262.005960,5.460142,24.561816,-345.629357
2002-11-19,sz.000033,6.3649297000,6.4722899600,6.1578777700,6.4186098300,6.3419239300,524689,4329919.7500,2,0.781735,1,1.210000,265.174109,5.526165,24.858815,-349.808672
2002-11-20,sz.000033,6.3802668800,6.3802668800,6.1502091800,6.1655463600,6.4186098300,465914,3772193.8900,2,0.694166,1,-3.940000,254.719216,5.308288,23.878718,-336.016932
2002-11-21,sz.000033,6.1655463600,6.1962207200,5.5980707000,5.6824251900,6.1655463600,1036827,7896320.2700,2,1.544771,1,-7.840000,234.759874,4.892340,22.007624,-309.687247
2002-11-22,sz.000033,5.6824251900,5.8281284000,5.3833501800,5.6747566000,5.6824251900,794504,5865246.5200,2,1.183733,1,-0.130000,234.443059,4.885737,21.977925,-309.269316
2002-11-25,sz.000033,5.6747566000,5.7361053200,5.4446989000,5.6287450600,5.6747566000,315515,2325322.8500,2,0.470087,1,-0.810000,232.542170,4.846123,21.799725,-306.761727
2002-11-26,sz.000033,5.6287450600,5.7897854500,5.4983790300,5.4983790300,5.6287450600,425946,3135407.0400,2,0.634618,1,-2.320000,227.156316,4.733883,21.294827,-299.656891
2002-11-27,sz.000033,5.4830418500,5.6440822400,5.3910187700,5.5904021100,5.4983790300,525718,3798367.4500,2,0.783269,1,1.670000,230.958095,4.813112,21.651226,-304.672069
2002-11-28,sz.000033,5.6364136500,5.8434655800,5.6364136500,5.8434655800,5.5904021100,756203,5684214.0500,2,1.126669,1,4.530000,241.412988,5.030989,22.631322,-318.463809
2002-11-29,sz.000033,5.8894771200,6.2882438000,5.7667796800,6.0735232800,5.8434655800,1957117,15448417.8500,2,2.915913,1,3.940000,250.917437,5.229059,23.522319,-331.001754
2002-12-02,sz.000033,6.0581861000,6.0965290500,5.7514425000,5.7591110900,6.0735232800,727737,5616700.8700,2,1.084257,1,-5.180000,237.928024,4.958363,22.304623,-313.866562
2002-12-03,sz.000033,5.6824251900,5.9048143000,5.6824251900,5.8818085300,5.7591110900,455358,3459970.1300,2,0.678439,1,2.130000,242.997063,5.064001,22.779822,-320.553467
2002-12-04,sz.000033,5.9048143000,6.0581861000,5.8664713500,5.8971457100,5.8818085300,544690,4237868.6400,2,0.811535,1,0.260000,243.630693,5.077205,22.839222,-321.389330
2002-12-05,sz.000033,5.8511341700,5.9278200700,5.7591110900,5.8357969900,5.8971457100,339388,2571950.3000,2,0.505655,1,-1.040000,241.096173,5.024387,22.601622,-318.045877
2002-12-06,sz.000033,5.8511341700,5.9815002000,5.8051226300,5.8741399400,5.8357969900,287423,2214868.3900,2,0.428232,1,0.660000,242.680248,5.057398,22.750122,-320.135535
2002-12-09,sz.000033,5.8664713500,5.8971457100,5.7667796800,5.8127912200,5.8741399400,194213,1473995.9500,2,0.289358,1,-1.040000,240.145729,5.004580,22.512523,-316.792083
2002-12-10,sz.000033,5.7897854500,5.8511341700,5.5827335200,5.6134078800,5.8127912200,250750,1863735.5000,2,0.373593,1,-3.430000,231.908540,4.832919,21.740325,-305.925864
2002-12-11,sz.000033,5.6134078800,5.6364136500,5.4830418500,5.5750649300,5.6134078800,320190,2318237.7500,2,0.477052,1,-0.680000,230.324465,4.799907,21.591826,-303.836206
2002-12-12,sz.000033,5.5980707000,5.7667796800,5.5827335200,5.6364136500,5.5750649300,337835,2506771.2500,2,0.503341,1,1.100000,232.858985,4.852726,21.829425,-307.179658
2002-12-13,sz.000033,5.5980707000,5.7974540400,5.5290533900,5.7437739100,5.6364136500,444285,3287136.1100,2,0.661941,1,1.900000,237.294394,4.945158,22.245224,-313.030699
2002-12-16,sz.000033,5.7667796800,5.8664713500,5.7130995500,5.8434655800,5.7437739100,463327,3518748.4600,2,0.690312,1,1.740000,241.412988,5.030989,22.631322,-318.463809
2002-12-17,sz.000033,5.8281284000,6.0198431500,5.7974540400,5.9661630200,5.8434655800,558169,4320259.5600,2,0.831617,1,2.100000,246.482027,5.136627,23.106521,-325.150713
2002-12-18,sz.000033,6.0045059700,6.2805752100,5.9508258400,5.9815002000,5.9661630200,1300728,10339975.2100,2,1.937958,1,0.260000,247.115657,5.149831,23.165920,-325.986576
2002-12-19,sz.000033,5.9815002000,6.0581861000,5.9048143000,6.0198431500,5.9815002000,446817,3488647.9200,2,0.665714,1,0.640000,248.699732,5.182843,23.314420,-328.076234
2002-12-20,sz.000033,6.0581861000,6.1272034100,5.9738316100,6.0658546900,6.0198431500,450746,3560423.8200,2,0.671568,1,0.760000,250.600622,5.222457,23.492619,-330.583823
2002-12-23,sz.000033,6.1195348200,6.1655463600,6.0581861000,6.0658546900,6.0658546900,453135,3598146.6000,2,0.675127,1,0.000000,250.600622,5.222457,23.492619,-330.583823
2002-12-24,sz.000033,6.1041976400,6.1041976400,5.9661630200,6.0658546900,6.0658546900,255113,2003371.9200,2,0.380093,1,0.000000,250.600622,5.222457,23.492619,-330.583823
2002-12-25,sz.000033,6.0965290500,6.1732149500,5.9815002000,6.0045059700,6.0658546900,375965,2979985.7100,2,0.560151,1,-1.010000,248.066102,5.169638,23.255020,-327.240371
2002-12-26,sz.000033,5.9815002000,5.9815002000,5.6594194200,5.6747566000,6.0045059700,604998,4573086.2400,2,0.901388,1,-5.490000,234.443059,4.885737,21.977925,-309.269316
2002-12-27,sz.000033,5.5980707000,5.7667796800,5.5750649300,5.6670880100,5.6747566000,616513,4551308.8700,2,0.918544,1,-0.140000,234.126245,4.879135,21.948225,-308.851384
2002-12-30,sz.000033,5.6210764700,5.6594194200,5.5520591600,5.5827335200,5.6670880100,419182,3053016.1800,2,0.624540,1,-1.490000,230.641280,4.806509,21.621526,-304.254138
2002-12-31,sz.000033,5.5980707000,5.6517508300,5.5060476200,5.5137162100,5.5827335200,360600,2625723.8500,2,0.537259,1,-1.240000,227.789946,4.747088,21.354227,-300.492754
2003-01-02,sz.000033,5.4830418500,5.5827335200,5.4063559500,5.4446989000,5.5137162100,387457,2764129.8600,2,0.577273,1,-1.250000,224.938611,4.687667,21.086928,-296.731371
2003-01-03,sz.000033,5.4216931300,5.6440822400,5.4063559500,5.5367219800,5.4446989000,300404,2164167.9400,2,0.447573,1,1.690000,228.740390,4.766895,21.443326,-301.746549
2003-01-06,sz.000033,5.5367219800,5.6594194200,5.4446989000,5.6287450600,5.5367219800,312506,2276805.6500,2,0.465603,1,1.660000,232.542170,4.846123,21.799725,-306.761727
2003-01-07,sz.000033,5.6364136500,5.7437739100,5.5213848000,5.5827335200,5.6287450600,316691,2325272.8700,2,0.471839,1,-0.820000,230.641280,4.806509,21.621526,-304.254138
2003-01-08,sz.000033,5.5673963400,5.8127912200,5.5673963400,5.8051226300,5.5827335200,544257,4043143.5700,2,0.810890,1,3.980000,239.828914,4.997977,22.482823,-316.374151
2003-01-09,sz.000033,5.7897854500,5.9815002000,5.7667796800,5.9048143000,5.8051226300,1159547,8879668.3400,2,1.727612,1,1.720000,243.947508,5.083808,22.868921,-321.807261
2003-01-10,sz.000033,5.8664713500,5.9508258400,5.7514425000,5.7667796800,5.9048143000,967261,7403483.2100,2,1.441125,1,-2.340000,238.244839,4.964966,22.334323,-314.284494
2003-01-13,sz.000033,5.7361053200,5.8281284000,5.7130995500,5.7667796800,5.7667796800,369229,2774551.6800,2,0.550115,1,0.000000,238.244839,4.964966,22.334323,-314.284494
2003-01-14,sz.000033,5.8127912200,6.1272034100,5.7744482700,6.0428489200,5.7667796800,1409335,11008944.1300,2,2.099772,1,4.790000,249.650177,5.202650,23.403520,-329.330028
2003-01-15,sz.000033,6.0658546900,6.3112495700,5.9815002000,6.1041976400,6.0428489200,2025039,16263907.0300,2,3.017111,1,1.020000,252.184696,5.255469,23.641119,-332.673480
2003-01-16,sz.000033,6.0581861000,6.2882438000,6.0581861000,6.2345636700,6.1041976400,1232715,9965425.4200,2,1.836625,1,2.140000,257.570550,5.367709,24.146017,-339.778316
2003-01-17,sz.000033,6.2729066200,6.2959123900,6.1272034100,6.1578777700,6.2345636700,1050234,8485493.8200,2,1.564746,1,-1.230000,254.402401,5.301685,23.849018,-335.599001
2003-01-20,sz.000033,6.1732149500,6.4032726500,6.0658546900,6.3802668800,6.1578777700,1346246,10999697.5300,2,2.005775,1,3.610000,263.590034,5.493153,24.710315,-347.719015
2003-01-21,sz.000033,6.4416156000,6.4799585500,6.1578777700,6.1655463600,6.3802668800,1030529,8448961.8600,2,1.535388,1,-3.370000,254.719216,5.308288,23.878718,-336.016932
2003-01-22,sz.000033,6.1348720000,6.2882438000,6.0965290500,6.2345636700,6.1655463600,732559,5906603.4900,2,1.091441,1,1.120000,257.570550,5.367709,24.146017,-339.778316
2003-01-23,sz.000033,6.2115579000,6.2729066200,6.1118662300,6.1195348200,6.2345636700,557447,4479295.0500,2,0.830542,1,-1.850000,252.818326,5.268674,23.700519,-333.509343
2003-01-24,sz.000033,6.1195348200,6.2038893100,6.0735232800,6.1885521300,6.1195348200,517230,4144062.3600,2,0.770622,1,1.130000,255.669661,5.328095,23.967818,-337.270727
2003-01-27,sz.000033,6.2115579000,6.3112495700,6.1425405900,6.2652380300,6.1885521300,542670,4410279.1400,2,0.808525,1,1.240000,258.837810,5.394118,24.264817,-341.450042
2003-01-28,sz.000033,6.2882438000,6.2882438000,6.1655463600,6.2268950800,6.2652380300,423999,3431513.3900,2,0.631717,1,-0.610000,257.253736,5.361106,24.116317,-339.360384
2003-01-29,sz.000033,6.2115579000,6.2652380300,6.1732149500,6.1808835400,6.2268950800,418855,3397082.0500,2,0.624053,1,-0.740000,255.352846,5.321492,23.938118,-336.852795
2003-02-10,sz.000033,6.2882438000,6.4646213700,6.2115579000,6.3035809800,6.1808835400,1421513,11767740.4100,2,2.117916,1,1.990000,260.421885,5.427130,24.413316,-343.539699
2003-02-11,sz.000033,6.3035809800,6.4032726500,6.2268950800,6.3802668800,6.3035809800,696209,5751504.1800,2,1.037283,1,1.220000,263.590034,5.493153,24.710315,-347.719015
2003-02-12,sz.000033,6.3649297000,6.4262784200,6.3189181600,6.4032726500,6.3802668800,728956,6073355.9000,2,1.086073,1,0.360000,264.540479,5.512960,24.799415,-348.972809
2003-02-13,sz.000033,6.4109412400,6.4569527800,6.3112495700,6.3189181600,6.4032726500,1004100,8367015.8700,2,1.496011,1,-1.320000,261.055515,5.440335,24.472716,-344.375562
2003-02-14,sz.000033,6.3495925200,6.5029643200,6.3495925200,6.4186098300,6.3189181600,906100,7601254.2900,2,1.350001,1,1.580000,265.174109,5.526165,24.858815,-349.808672
2003-02-17,sz.000033,6.3956040600,6.4952957300,6.2729066200,6.3265867500,6.4186098300,602767,5012252.9100,2,0.898064,1,-1.430000,261.372330,5.446937,24.502416,-344.793494
2003-02-18,sz.000033,6.3189181600,6.3342553400,6.2499008500,6.2959123900,6.3265867500,409106,3350766.6000,2,0.609528,1,-0.480000,260.105070,5.420528,24.383616,-343.121768
2003-02-19,sz.000033,6.2882438000,6.3649297000,6.2575694400,6.3649297000,6.2959123900,252720,2079561.8600,2,0.376528,1,1.100000,262.956405,5.479949,24.650915,-346.883152
2003-02-20,sz.000033,6.3879354700,6.3956040600,6.2882438000,6.3112495700,6.3649297000,403196,3327208.0900,2,0.600723,1,-0.840000,260.738700,5.433732,24.443016,-343.957631
2003-02-21,sz.000033,6.3112495700,6.3419239300,6.1348720000,6.1808835400,6.3112495700,670339,5442199.0000,2,0.998740,1,-2.070000,255.352846,5.321492,23.938118,-336.852795
2003-02-24,sz.000033,6.1425405900,6.2652380300,6.1425405900,6.1962207200,6.1808835400,406195,3286034.9100,2,0.605191,1,0.250000,255.986476,5.334697,23.997518,-337.688658
2003-02-25,sz.000033,6.2268950800,6.4799585500,6.2268950800,6.4186098300,6.1962207200,1229699,10258686.8600,2,1.832132,1,3.590000,265.174109,5.526165,24.858815,-349.808672
2003-02-26,sz.000033,6.4109412400,6.4416156000,6.3265867500,6.3802668800,6.4186098300,385441,3197726.0500,2,0.574269,1,-0.600000,263.590034,5.493153,24.710315,-347.719015
2003-02-27,sz.000033,6.3725982900,6.4186098300,6.2499008500,6.3112495700,6.3802668800,476769,3927565.8800,2,0.710339,1,-1.080000,260.738700,5.433732,24.443016,-343.957631
2003-02-28,sz.000033,6.3265867500,6.4722899600,6.2959123900,6.4186098300,6.3112495700,1058231,8810829.7700,2,1.576661,1,1.700000,265.174109,5.526165,24.858815,-349.808672
2003-03-03,sz.000033,6.4799585500,6.4799585500,6.3802668800,6.4339470100,6.4186098300,618579,5189398.8100,2,0.921622,1,0.240000,265.807739,5.539370,24.918214,-350.644535
2003-03-04,sz.000033,6.4416156000,6.5489758600,6.4339470100,6.5413072700,6.4339470100,1682912,14261727.5900,2,2.507375,1,1.670000,270.243148,5.631803,25.334013,-356.495576
2003-03-05,sz.000033,6.5796502200,6.5873188100,6.3572611100,6.4339470100,6.5413072700,1185933,9962089.2100,2,1.766924,1,-1.640000,265.807739,5.539370,24.918214,-350.644535
2003-03-06,sz.000033,6.4416156000,6.4416156000,6.2575694400,6.2652380300,6.4339470100,847374,6992264.0200,2,1.262505,1,-2.620000,258.837810,5.394118,24.264817,-341.450042
2003-03-07,sz.000033,6.2729066200,6.3495925200,6.2268950800,6.2575694400,6.2652380300,367609,3008778.9400,2,0.547702,1,-0.120000,258.520995,5.387516,24.235117,-341.032110
2003-03-10,sz.000033,6.4262784200,6.4262784200,6.0965290500,6.1195348200,6.2575694400,657177,5302982.9100,2,0.979130,1,-2.210000,252.818326,5.268674,23.700519,-333.509343
2003-03-11,sz.000033,6.1041976400,6.1732149500,6.0658546900,6.1655463600,6.1195348200,279982,2237921.1300,2,0.417146,1,0.750000,254.719216,5.308288,23.878718,-336.016932
2003-03-12,sz.000033,6.1732149500,6.1732149500,5.9891687900,6.1272034100,6.1655463600,323636,2561734.0000,2,0.482186,1,-0.620000,253.135141,5.275276,23.730219,-333.927275
2003-03-13,sz.000033,6.1118662300,6.1348720000,6.0275117400,6.0275117400,6.1272034100,265761,2099781.1600,2,0.395958,1,-1.630000,249.016547,5.189445,23.344120,-328.494165
2003-03-14,sz.000033,6.0045059700,6.0965290500,6.0045059700,6.0351803300,6.0275117400,185926,1467307.7500,2,0.277012,1,0.130000,249.333362,5.196048,23.373820,-328.912097
2003-03-17,sz.000033,6.0121745600,6.0198431500,5.8664713500,5.9584944300,6.0351803300,369675,2855732.3500,2,0.550780,1,-1.270000,246.165212,5.130024,23.076821,-324.732782
2003-03-18,sz.000033,5.9508258400,6.0121745600,5.8357969900,5.8588027600,5.9584944300,337900,2614738.9800,2,0.503438,1,-1.670000,242.046618,5.044194,22.690722,-319.299672
2003-03-19,sz.000033,5.8281284000,5.9431572500,5.8127912200,5.8971457100,5.8588027600,185426,1420500.6600,2,0.276267,1,0.650000,243.630693,5.077205,22.839222,-321.389330
2003-03-20,sz.000033,5.8971457100,5.9278200700,5.8281284000,5.8357969900,5.8971457100,242748,1854864.1000,2,0.361671,1,-1.040000,241.096173,5.024387,22.601622,-318.045877
2003-03-21,sz.000033,5.8434655800,5.9431572500,5.8434655800,5.9431572500,5.8357969900,161819,1244845.7800,2,0.241095,1,1.840000,245.531583,5.116820,23.017421,-323.896919
2003-03-24,sz.000033,5.9431572500,5.9661630200,5.9124828900,5.9584944300,5.9431572500,133902,1036590.1300,2,0.199501,1,0.260000,246.165212,5.130024,23.076821,-324.732782
2003-03-25,sz.000033,5.9278200700,5.9431572500,5.8281284000,5.8434655800,5.9584944300,210310,1609645.1000,2,0.313341,1,-1.930000,241.412988,5.030989,22.631322,-318.463809
2003-03-26,sz.000033,5.8434655800,5.8971457100,5.7361053200,5.7437739100,5.8434655800,266907,2010587.3600,2,0.397665,1,-1.710000,237.294394,4.945158,22.245224,-313.030699
2003-03-27,sz.000033,5.7437739100,6.0198431500,5.6900937800,5.9354886600,5.7437739100,459542,3493962.4500,2,0.684673,1,3.340000,245.214768,5.110217,22.987721,-323.478987
2003-03-28,sz.000033,5.9508258400,6.0045059700,5.8664713500,5.8741399400,5.9354886600,417900,3232381.5300,2,0.622630,1,-1.030000,242.680248,5.057398,22.750122,-320.135535
2003-03-31,sz.000033,5.8357969900,5.9738316100,5.8357969900,5.9201514800,5.8741399400,234361,1802975.2300,2,0.349175,1,0.780000,244.581138,5.097012,22.928321,-322.643124
2003-04-01,sz.000033,5.9124828900,6.2038893100,5.9048143000,6.0658546900,5.9201514800,892271,7042533.8300,2,1.329397,1,2.460000,250.600622,5.222457,23.492619,-330.583823
2003-04-02,sz.000033,6.0581861000,6.0735232800,5.9968373800,6.0275117400,6.0658546900,329815,2589362.4100,2,0.491392,1,-0.630000,249.016547,5.189445,23.344120,-328.494165
2003-04-03,sz.000033,6.0045059700,6.0121745600,5.9124828900,5.9278200700,6.0275117400,244650,1898327.5000,2,0.364505,1,-1.650000,244.897953,5.103615,22.958021,-323.061056
2003-04-04,sz.000033,5.9584944300,6.0581861000,5.9048143000,5.9968373800,5.9278200700,339897,2640369.8600,2,0.506413,1,1.160000,247.749287,5.163036,23.225320,-326.822439
2003-04-07,sz.000033,5.9584944300,6.0045059700,5.8281284000,5.8357969900,5.9968373800,333060,2556587.4400,2,0.496227,1,-2.690000,241.096173,5.024387,22.601622,-318.045877
2003-04-08,sz.000033,5.8281284000,5.8588027600,5.7207681400,5.7361053200,5.8357969900,488723,3678577.4900,2,0.728150,1,-1.710000,236.977579,4.938556,22.215524,-312.612768
2003-04-09,sz.000033,5.7361053200,5.7361053200,5.4523674900,5.6440822400,5.7361053200,942476,6848687.7800,2,1.404197,1,-1.600000,233.175800,4.859328,21.859125,-307.597590
2003-04-10,sz.000033,5.6057392900,5.7130995500,5.4907104400,5.6287450600,5.6440822400,951033,6907988.2200,2,1.416946,1,-0.270000,232.542170,4.846123,21.799725,-306.761727
2003-04-11,sz.000033,5.6287450600,5.6287450600,5.5213848000,5.5750649300,5.6287450600,788951,5721285.6700,2,1.175460,1,-0.950000,230.324465,4.799907,21.591826,-303.836206
2003-04-14,sz.000033,5.5750649300,5.8127912200,5.5597277500,5.8127912200,5.5750649300,1008589,7483788.1800,2,1.502699,1,4.260000,240.145729,5.004580,22.512523,-316.792083
2003-04-15,sz.000033,5.8281284000,6.0045059700,5.8281284000,5.9124828900,5.8127912200,1033723,7959446.4500,2,1.540146,1,1.720000,338.318718,5.081341,23.746032,-1887.872757
2003-04-16,sz.000033,5.9124828900,6.0505175100,5.6824251900,5.7207681400,5.9124828900,1122932,8559341.2900,2,1.673059,1,-3.240000,327.348591,4.916576,22.976057,-1826.657687
2003-04-17,sz.000033,5.7207681400,5.8588027600,5.6747566000,5.7897854500,5.7207681400,678060,5071899.7000,2,1.010243,1,1.210000,331.297837,4.975891,23.253248,-1848.695112
2003-04-18,sz.000033,5.8281284000,5.9278200700,5.7514425000,5.7744482700,5.7897854500,732502,5570250.5100,2,1.091357,1,-0.260000,330.420226,4.962710,23.191650,-1843.797907
2003-04-21,sz.000033,5.8281284000,5.8281284000,5.5597277500,5.6364136500,5.7744482700,724945,5323441.5600,2,1.080097,1,-2.390000,322.521735,4.844079,22.637268,-1799.723056
2003-04-22,sz.000033,5.6057392900,5.7667796800,5.5827335200,5.6594194200,5.6364136500,394544,2917334.9200,2,0.587832,1,0.410000,323.838150,4.863851,22.729665,-1807.068865
2003-04-23,sz.000033,5.6594194200,5.7514425000,5.5904021100,5.6594194200,5.6594194200,816735,6058283.5300,2,1.216855,1,0.000000,323.838150,4.863851,22.729665,-1807.068865
2003-04-24,sz.000033,5.6364136500,5.6364136500,5.4063559500,5.4370303100,5.6594194200,997043,7172368.3000,2,1.485497,1,-3.930000,311.112803,4.672724,21.836494,-1736.059384
2003-04-25,sz.000033,5.4063559500,5.4063559500,4.9845835000,5.0996123500,5.4370303100,1098481,7393578.3000,2,1.636630,1,-6.210000,314.021672,4.374168,21.550027,-1628.320860
2003-04-28,sz.000033,4.9845835000,5.0459322200,4.6471655400,4.8158745200,5.0996123500,1279699,8017200.0700,2,1.906627,1,-5.560000,296.549789,4.130793,20.351003,-1537.722557
2003-04-29,sz.000033,4.8005373400,4.9232347800,4.6471655400,4.7545258000,4.8158745200,947549,5918322.2900,2,1.411756,1,-1.270000,292.772085,4.078172,20.091754,-1518.133735
2003-04-30,sz.000033,4.7238514400,4.8695546500,4.6778399000,4.8005373400,4.7545258000,630168,3932667.9200,2,0.938889,1,0.970000,295.605363,4.117638,20.286190,-1532.825351
2003-05-12,sz.000033,4.9462405500,4.9462405500,4.5091309200,4.5167995100,4.8005373400,752863,4659396.0500,2,1.121692,1,-5.910000,278.133481,3.874263,19.087166,-1442.227048
2003-05-13,sz.000033,4.5244681000,4.5628110500,4.1793815500,4.4477822000,4.5167995100,1157370,6538315.6400,2,1.724368,1,-1.530000,273.883563,3.815064,18.795512,-1420.189623
2003-05-14,sz.000033,4.3941020700,4.5704796400,4.3787648900,4.5321366900,4.4477822000,1030574,6051395.1100,2,1.535455,1,1.900000,279.077907,3.887418,19.151978,-1447.124253
2003-05-15,sz.000033,4.5321366900,4.6931770800,4.4094392500,4.6855084900,4.5321366900,1058508,6315313.0200,2,1.577074,1,3.380000,288.522167,4.018972,19.800100,-1496.096309
2003-05-16,sz.000033,4.6778399000,4.8005373400,4.6471655400,4.7698629800,4.6855084900,973729,6012954.6800,2,1.450761,1,1.800000,293.716511,4.091327,20.156566,-1523.030940
2003-05-19,sz.000033,4.7545258000,4.8772232400,4.6778399000,4.8235431100,4.7698629800,767246,4798777.5100,2,1.143122,1,1.130000,297.022002,4.137371,20.383409,-1540.171160
2003-05-20,sz.000033,4.8235431100,4.8312117000,4.6778399000,4.7315200300,4.8235431100,421864,2600590.1300,2,0.628536,1,-1.910000,291.355446,4.058438,19.994536,-1510.787926
2003-05-21,sz.000033,4.7545258000,4.7545258000,4.6394969500,4.6625027200,4.7315200300,329182,2010653.8200,2,0.490449,1,-1.460000,287.105528,3.999239,19.702881,-1488.750501
2003-05-22,sz.000033,4.7238514400,4.7238514400,4.6088225900,4.7161828500,4.6625027200,453758,2759845.4300,2,0.676055,1,1.150000,290.411020,4.045283,19.929724,-1505.890721
2003-05-23,sz.000033,4.7161828500,4.7391886200,4.6548341300,4.7238514400,4.7161828500,699622,4280078.1100,2,1.042369,1,0.160000,290.883233,4.051861,19.962130,-1508.339323
2003-05-26,sz.000033,4.7621943900,4.9769149100,4.7621943900,4.9155661900,4.7238514400,1447032,9216518.8300,2,2.155937,1,4.060000,302.688559,4.216303,20.772281,-1569.554393
2003-05-27,sz.000033,4.9232347800,5.0229264500,4.8082059300,5.0075892700,4.9155661900,1143188,7348570.2500,2,1.703239,1,1.870000,308.355115,4.295236,21.161154,-1598.937627
2003-05-28,sz.000033,5.0305950400,5.0305950400,4.8695546500,4.8848918300,5.0075892700,817300,5269776.0400,2,1.217697,1,-2.450000,300.799706,4.189992,20.642657,-1559.759982
2003-05-29,sz.000033,4.8695546500,4.9385719600,4.8005373400,4.9385719600,4.8848918300,553154,3504274.6200,2,0.824146,1,1.100000,304.105198,4.236036,20.869499,-1576.900202
2003-05-30,sz.000033,4.9309033700,5.0612694000,4.8542174700,5.0305950400,4.9385719600,1068928,6950325.9200,2,1.592598,1,1.860000,309.771754,4.314969,21.258372,-1606.283435
2003-06-02,sz.000033,5.0536008100,5.0842751700,4.9692463200,5.0382636300,5.0305950400,710644,4659161.8000,2,1.058790,1,0.150000,310.243967,4.321546,21.290778,-1608.732038
2003-06-03,sz.000033,5.0382636300,5.0459322200,4.9002290100,4.9078976000,5.0382636300,657090,4252554.6900,2,0.979000,1,-2.590000,302.216346,4.209725,20.739875,-1567.105790
2003-06-04,sz.000033,4.8772232400,4.9385719600,4.8388802900,4.8848918300,4.9078976000,460428,2928895.1000,2,0.685993,1,-0.470000,300.799706,4.189992,20.642657,-1559.759982
2003-06-05,sz.000033,4.8695546500,4.9539091400,4.8695546500,4.8772232400,4.8848918300,322047,2056920.9200,2,0.479819,1,-0.160000,300.327493,4.183415,20.610251,-1557.311379
2003-06-06,sz.000033,4.8695546500,4.8848918300,4.7315200300,4.7391886200,4.8772232400,498300,3122448.0000,2,0.742418,1,-2.830000,291.827659,4.065016,20.026942,-1513.236529
