date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-11-22,sz.002626,13.7297001600,13.8005174400,13.7119958400,13.7916652800,13.7208480000,4631046,71918802.0000,2,0.804141,1,0.516128,48.891338,4.683930,6.117705,12.493812
2016-11-23,sz.002626,13.8270739200,13.8447782400,13.6057699200,13.6588828800,13.7916652800,3979163,61698291.0000,2,0.690947,1,-0.962770,48.420625,4.638835,6.058805,12.373525
2016-11-24,sz.002626,13.6411785600,13.7208480000,13.5349526400,13.5438048000,13.6588828800,3293074,50681208.0000,2,0.571814,1,-0.842515,48.012675,4.599752,6.007759,12.269276
2016-11-25,sz.002626,13.5880656000,13.7385523200,13.3225008000,13.7208480000,13.5438048000,3782850,57795365.0000,2,0.656859,1,1.307188,48.640291,4.659879,6.086292,12.429659
2016-11-28,sz.002626,13.7119958400,13.7828131200,13.6765872000,13.7208480000,13.7208480000,2725189,42274298.0000,2,0.473205,1,0.000000,48.640291,4.659879,6.086292,12.429659
2016-11-29,sz.002626,13.7208480000,13.7208480000,13.5703612800,13.5880656000,13.7208480000,3234135,49821592.0000,2,0.561579,1,-0.967739,48.169579,4.614784,6.027392,12.309372
2016-11-30,sz.002626,13.5083961600,13.6854393600,13.5083961600,13.6057699200,13.5880656000,2564187,39342869.0000,2,0.445249,1,0.130290,48.232340,4.620797,6.035245,12.325410
2016-12-01,sz.002626,13.6057699200,13.6765872000,13.4464310400,13.4552832000,13.6057699200,3367431,51462703.0000,2,0.584725,1,-1.106051,47.698866,4.569688,5.968492,12.189085
2016-12-02,sz.002626,13.4641353600,13.5438048000,12.9684144000,13.2782400000,13.4552832000,6333484,94405918.0000,2,1.099754,1,-1.315788,47.071250,4.509561,5.889960,12.028702
2016-12-05,sz.002626,13.1011968000,13.2693878400,13.0834924800,13.1897184000,13.2782400000,2732739,40641570.0000,2,0.474516,1,-0.666669,46.757441,4.479497,5.850693,11.948511
2016-12-06,sz.002626,13.2428313600,13.2428313600,13.0038230400,13.1631619200,13.1897184000,1802635,26792710.0000,2,0.313012,1,-0.201341,46.663299,4.470478,5.838913,11.924453
2016-12-07,sz.002626,13.1985705600,13.3667616000,13.1985705600,13.3136486400,13.1631619200,2076735,31213087.0000,2,0.360607,1,1.143242,47.196773,4.521586,5.905666,12.060779
2016-12-08,sz.002626,13.3667616000,13.3667616000,13.1543097600,13.1720140800,13.3136486400,1864967,27906124.0000,2,0.323835,1,-1.063829,46.694680,4.473484,5.842840,11.932472
2016-12-09,sz.002626,13.1543097600,13.2782400000,13.1011968000,13.1897184000,13.1720140800,2248822,33510749.0000,2,0.390488,1,0.134405,46.757441,4.479497,5.850693,11.948511
2016-12-12,sz.002626,13.1631619200,13.2605356800,12.5435107200,12.5523628800,13.1897184000,3627800,52824847.0000,2,0.629936,1,-4.832211,44.498021,4.263038,5.567975,11.371133
2016-12-13,sz.002626,12.6231801600,12.7205539200,12.5346585600,12.5877715200,12.5523628800,2064758,29357394.0000,2,0.358527,1,0.282087,44.623545,4.275064,5.583682,11.403210
2016-12-14,sz.002626,12.6674409600,12.6674409600,12.3930240000,12.4195804800,12.5877715200,2350877,33193037.0000,2,0.408209,1,-1.336150,44.027309,4.217943,5.509075,11.250846
2016-12-15,sz.002626,12.4815456000,12.8356320000,12.3930240000,12.7913712000,12.4195804800,3905891,55488019.0000,2,0.678224,1,2.993586,45.345304,4.344210,5.673994,11.587650
2016-12-16,sz.002626,12.7205539200,13.0126752000,12.6585888000,12.8444841600,12.7913712000,3374296,48984962.0000,2,0.585917,1,0.415228,45.533589,4.362248,5.697554,11.635764
2016-12-19,sz.002626,12.7913712000,12.8444841600,12.5789193600,12.7294060800,12.8444841600,1746702,24991400.0000,2,0.303300,1,-0.895935,45.125638,4.323166,5.646508,11.531516
2016-12-20,sz.002626,12.7382582400,12.7471104000,12.5966236800,12.7382582400,12.7294060800,1635331,23381624.0000,2,0.283961,1,0.069543,45.157019,4.326172,5.650435,11.539535
2016-12-21,sz.002626,12.7471104000,12.9684144000,12.7471104000,12.8533363200,12.7382582400,1970418,28720928.0000,2,0.342146,1,0.903406,45.564970,4.365255,5.701481,11.643784
2016-12-22,sz.002626,12.8975971200,13.0038230400,12.6585888000,12.8090755200,12.8533363200,1996829,28799562.0000,2,0.346732,1,-0.344354,45.408065,4.350223,5.681848,11.603688
2016-12-23,sz.002626,12.7471104000,12.8179276800,12.4815456000,12.4903977600,12.8090755200,1941246,27679857.0000,2,0.337080,1,-2.487910,44.278355,4.241994,5.540489,11.314999
2016-12-26,sz.002626,12.5346585600,12.6497366400,12.3399110400,12.6497366400,12.4903977600,1768541,24964597.0000,2,0.307092,1,1.275693,44.843210,4.296108,5.611168,11.459343
2016-12-27,sz.002626,12.6585888000,12.6939974400,12.3841718400,12.3930240000,12.6497366400,5370863,75405988.0000,2,0.932603,1,-2.029391,43.933166,4.208923,5.497296,11.226789
2016-12-28,sz.002626,12.4018761600,12.4726934400,12.3576153600,12.3930240000,12.3930240000,2402880,33695946.0000,2,0.417239,1,0.000000,43.933166,4.208923,5.497296,11.226789
2016-12-29,sz.002626,12.4107283200,12.4549891200,12.2867980800,12.2867980800,12.3930240000,2688250,37431772.0000,2,0.466791,1,-0.857142,43.556596,4.172847,5.450176,11.130559
2016-12-30,sz.002626,12.2690937600,12.4284326400,12.2690937600,12.2956502400,12.2867980800,2308286,32243410.0000,2,0.400814,1,0.072048,43.587977,4.175853,5.454103,11.138578
2017-01-03,sz.002626,12.3310588800,12.5258064000,12.3045024000,12.4815456000,12.2956502400,2589556,36428936.0000,2,0.449650,1,1.511879,44.246975,4.238987,5.536562,11.306980
2017-01-04,sz.002626,12.4815456000,12.5700672000,12.4018761600,12.5346585600,12.4815456000,1986676,28092064.0000,2,0.344966,1,0.425528,44.435260,4.257025,5.560122,11.355095
2017-01-05,sz.002626,12.5346585600,12.5612150400,12.4284326400,12.4549891200,12.5346585600,2473859,34835112.0000,2,0.429560,1,-0.635594,44.152832,4.229968,5.524782,11.282923
2017-01-06,sz.002626,12.4726934400,12.5435107200,12.4549891200,12.4992499200,12.4549891200,2137570,30186707.0000,2,0.371167,1,0.355367,44.309736,4.245000,5.544415,11.323018
2017-01-09,sz.002626,12.4549891200,12.5523628800,11.5078080000,12.5346585600,12.4992499200,5112210,71346385.0000,2,0.887683,1,0.283286,44.435260,4.257025,5.560122,11.355095
2017-01-10,sz.002626,12.5435107200,12.5789193600,12.4018761600,12.4195804800,12.5346585600,2388471,33654755.0000,2,0.414734,1,-0.918080,44.027309,4.217943,5.509075,11.250846
2017-01-11,sz.002626,12.3930240000,12.4726934400,12.2602416000,12.2867980800,12.4195804800,1809933,25273031.0000,2,0.314276,1,-1.069135,43.556596,4.172847,5.450176,11.130559
2017-01-12,sz.002626,12.2248329600,12.3753196800,12.0831984000,12.1363113600,12.2867980800,1736760,23975267.0000,2,0.301571,1,-1.224784,43.023122,4.121739,5.383423,10.994234
2017-01-13,sz.002626,12.2248329600,12.3576153600,12.0389376000,12.1274592000,12.1363113600,2486821,34233890.0000,2,0.431811,1,-0.072941,42.991741,4.118732,5.379496,10.986215
2017-01-16,sz.002626,12.0920505600,12.2513894400,11.3130604800,11.6228860800,12.1274592000,3270490,43896789.0000,2,0.567887,1,-4.160582,41.203034,3.947369,5.155678,10.529124
2017-01-17,sz.002626,11.6228860800,11.8618944000,11.3927299200,11.6848512000,11.6228860800,1615681,21212511.0000,2,0.280546,1,0.533128,41.422700,3.968413,5.183164,10.585258
2017-01-18,sz.002626,11.6848512000,11.6848512000,11.4723993600,11.4723993600,11.6848512000,1958513,25553306.0000,2,0.340076,1,-1.818180,40.669560,3.896261,5.088925,10.392799
2017-01-19,sz.002626,11.4192864000,11.5874774400,11.3219126400,11.5078080000,11.4723993600,2792383,36106596.0000,2,0.484869,1,0.308642,40.795083,3.908286,5.104632,10.424875
2017-01-20,sz.002626,11.5078080000,11.6671468800,11.4281385600,11.6051817600,11.5078080000,1767402,23132055.0000,2,0.306891,1,0.846151,41.140272,3.941356,5.147825,10.513086
2017-01-23,sz.002626,11.6671468800,12.7117017600,11.6228860800,12.4195804800,11.6051817600,7100220,98161104.0000,2,1.232880,1,7.017545,44.027309,4.217943,5.509075,11.250846
2017-01-24,sz.002626,12.3045024000,12.3841718400,12.1009027200,12.1274592000,12.4195804800,2773745,38149849.0000,2,0.481632,1,-2.352102,42.991741,4.118732,5.379496,10.986215
2017-01-25,sz.002626,12.0477897600,12.2425372800,12.0035289600,12.2159808000,12.1274592000,2043697,28032676.0000,2,0.354867,1,0.729930,43.305550,4.148796,5.418763,11.066406
2017-01-26,sz.002626,12.1982764800,12.5612150400,12.1894243200,12.4372848000,12.2159808000,3440886,48295423.0000,2,0.597475,1,1.811594,44.090070,4.223955,5.516929,11.266884
2017-02-03,sz.002626,12.4372848000,12.4549891200,12.1805721600,12.2248329600,12.4372848000,1822243,25223730.0000,2,0.316414,1,-1.708183,43.336930,4.151802,5.422689,11.074425
2017-02-06,sz.002626,12.2248329600,12.4018761600,12.1628678400,12.3576153600,12.2248329600,4472970,61961278.0000,2,0.776685,1,1.086167,43.807643,4.196898,5.481589,11.194712
2017-02-07,sz.002626,12.2602416000,12.3487632000,12.1274592000,12.1717200000,12.3576153600,2951584,40662475.0000,2,0.512512,1,-1.504298,43.148645,4.133764,5.399130,11.026310
2017-02-08,sz.002626,12.1451635200,12.2336851200,12.1097548800,12.2248329600,12.1717200000,2115445,29079041.0000,2,0.367325,1,0.436367,43.336930,4.151802,5.422689,11.074425
2017-02-09,sz.002626,12.2159808000,12.5523628800,12.1805721600,12.4195804800,12.2248329600,4035681,56296238.0000,2,0.700755,1,1.593043,44.027309,4.217943,5.509075,11.250846
2017-02-10,sz.002626,12.4018761600,12.4107283200,12.2779459200,12.3045024000,12.4195804800,2328563,32465284.0000,2,0.404331,1,-0.926587,43.619358,4.178860,5.458029,11.146597
2017-02-13,sz.002626,12.2602416000,12.5700672000,12.2602416000,12.5169542400,12.3045024000,3383300,47723609.0000,2,0.587475,1,1.726624,44.372498,4.251013,5.552269,11.339056
2017-02-14,sz.002626,12.5169542400,12.9861187200,12.4638412800,12.9772665600,12.5169542400,6613062,95347998.0000,2,1.148290,1,3.677507,46.004301,4.407344,5.756454,11.756051
2017-02-15,sz.002626,12.9595622400,13.1277532800,12.8267798400,12.9153014400,12.9772665600,7890468,116166636.0000,2,1.370099,1,-0.477488,45.784635,4.386299,5.728967,11.699918
2017-02-16,sz.002626,12.8356320000,12.9772665600,12.7736668800,12.8887449600,12.9153014400,2742040,39906373.0000,2,0.476127,1,-0.205618,45.690493,4.377280,5.717187,11.675860
2017-02-17,sz.002626,12.7913712000,13.0569360000,12.7471104000,12.7471104000,12.8887449600,2883426,41969056.0000,2,0.500677,1,-1.098907,45.188400,4.329178,5.654361,11.547554
2017-02-20,sz.002626,12.7559625600,13.1808662400,12.6851452800,13.1277532800,12.7471104000,5260997,77155533.0000,2,0.913518,1,2.986113,46.537775,4.458452,5.823207,11.892377
2017-02-21,sz.002626,13.1631619200,13.1985705600,13.0126752000,13.0834924800,13.1277532800,1953632,28878091.0000,2,0.339228,1,-0.337156,46.380871,4.443421,5.803573,11.852281
2017-02-22,sz.002626,13.1189011200,13.2074227200,13.0480838400,13.1366054400,13.0834924800,2672813,39676731.0000,2,0.464107,1,0.405957,46.569156,4.461459,5.827133,11.900396
2017-02-23,sz.002626,13.1366054400,13.1720140800,12.8444841600,13.0303795200,13.1366054400,3562632,52314571.0000,2,0.618615,1,-0.808625,46.192586,4.425382,5.780014,11.804166
2017-02-24,sz.002626,13.2693878400,13.4464310400,13.0746403200,13.3667616000,13.0303795200,6980864,104849747.0000,2,1.212155,1,2.581522,31.227761,4.539625,5.599638,12.108893
2017-02-27,sz.002626,13.4021702400,13.5969177600,13.3667616000,13.3933180800,13.3667616000,5586215,85228790.0000,2,0.969989,1,0.198674,31.289803,4.548644,5.610764,12.132951
2017-02-28,sz.002626,13.4198745600,13.4198745600,13.1366054400,13.3490572800,13.3933180800,3852573,57704955.0000,2,0.668960,1,-0.330471,31.186400,4.533612,5.592222,12.092855
2017-03-01,sz.002626,13.3490572800,13.5349526400,13.2162748800,13.5083961600,13.3490572800,4495130,68002817.0000,2,0.780533,1,1.193636,31.558651,4.587727,5.658972,12.237200
2017-03-02,sz.002626,13.4995440000,13.5792134400,13.2162748800,13.3047964800,13.5083961600,2464051,37175456.0000,2,0.427857,1,-1.507212,31.082997,4.518580,5.573680,12.052759
2017-03-03,sz.002626,13.2339792000,13.3225008000,12.9861187200,13.0569360000,13.3047964800,2735595,40472248.0000,2,0.475008,1,-1.862939,30.503939,4.434401,5.469846,11.828224
2017-03-06,sz.002626,13.0569360000,13.3136486400,12.9418579200,13.1985705600,13.0569360000,2882914,42840990.0000,2,0.500588,1,1.084745,30.834829,4.482503,5.529179,11.956530
2017-03-07,sz.002626,13.1720140800,13.2693878400,13.1189011200,13.2251270400,13.1985705600,1317941,19660796.0000,2,0.228847,1,0.201205,30.896871,4.491523,5.540305,11.980587
2017-03-08,sz.002626,13.2693878400,13.5703612800,13.2693878400,13.3756137600,13.2251270400,5507675,83696072.0000,2,0.956351,1,1.137885,31.248442,4.542631,5.603347,12.116913
2017-03-16,sz.002626,13.1100489600,13.3313529600,12.6231801600,13.0126752000,13.3756137600,10549342,155037220.0000,2,1.831785,1,-2.713434,30.400536,4.419370,5.451304,11.788128
2017-03-17,sz.002626,13.0038230400,13.0657881600,12.6939974400,12.7028496000,13.0126752000,5483257,79457879.0000,2,0.952111,1,-2.380949,29.676713,4.314146,5.321511,11.507458
2017-03-20,sz.002626,12.7028496000,12.8090755200,12.4903977600,12.5789193600,12.7028496000,3819541,54352163.0000,2,0.663224,1,-0.975612,29.387185,4.272057,5.269594,11.395190
2017-03-21,sz.002626,12.6143280000,12.7736668800,12.5169542400,12.7205539200,12.5789193600,2563848,36791232.0000,2,0.445186,1,1.125967,29.718075,4.320159,5.328927,11.523497
2017-03-22,sz.002626,12.6320323200,12.7205539200,12.2602416000,12.3222067200,12.7205539200,6320953,88469592.0000,2,1.097569,1,-3.131523,28.787446,4.184872,5.162051,11.162635
2017-03-23,sz.002626,12.3487632000,12.4372848000,12.1717200000,12.3222067200,12.3222067200,2621626,36481706.0000,2,0.455218,1,0.000000,28.787446,4.184872,5.162051,11.162635
2017-03-24,sz.002626,12.3399110400,12.3753196800,12.2602416000,12.3664675200,12.3222067200,1728654,24083688.0000,2,0.300163,1,0.359197,28.890849,4.199904,5.180593,11.202731
2017-03-27,sz.002626,12.4461369600,12.5169542400,12.3487632000,12.4107283200,12.3664675200,1993419,27969479.0000,2,0.346137,1,0.357911,28.994252,4.214936,5.199135,11.242827
2017-03-28,sz.002626,12.4107283200,12.8002233600,12.3399110400,12.5700672000,12.4107283200,4135244,59003368.0000,2,0.718043,1,1.283875,29.366504,4.269051,5.265885,11.387171
2017-03-29,sz.002626,12.5700672000,12.6320323200,12.3930240000,12.4549891200,12.5700672000,1916447,27029322.0000,2,0.332771,1,-0.915494,29.097656,4.229968,5.217676,11.282923
2017-03-30,sz.002626,12.4018761600,12.4903977600,12.1717200000,12.2248329600,12.4549891200,2267340,31432092.0000,2,0.393700,1,-1.847898,28.559959,4.151802,5.121259,11.074425
2017-03-31,sz.002626,12.3487632000,12.3487632000,12.2159808000,12.3045024000,12.2248329600,1289901,17880065.0000,2,0.223978,1,0.651696,28.746085,4.178860,5.154634,11.146597
2017-04-05,sz.002626,12.3045024000,12.4726934400,12.2867980800,12.4372848000,12.3045024000,2447023,34322603.0000,2,0.424900,1,1.079141,29.056294,4.223955,5.210260,11.266884
2017-04-06,sz.002626,12.4815456000,12.6143280000,12.4107283200,12.4638412800,12.4372848000,2434528,34413726.0000,2,0.422731,1,0.213521,29.118336,4.232974,5.221385,11.290942
2017-04-07,sz.002626,12.4726934400,12.5523628800,12.4372848000,12.4726934400,12.4638412800,1964989,27711841.0000,2,0.341200,1,0.071024,29.139017,4.235981,5.225093,11.298961
2017-04-10,sz.002626,12.3930240000,12.5169542400,12.2690937600,12.4195804800,12.4726934400,2923885,40908288.0000,2,0.507703,1,-0.425837,28.853127,3.995071,5.201767,19.820592
2017-04-11,sz.002626,12.3753196800,12.5258064000,12.3133545600,12.4815456000,12.4195804800,3324818,46811260.0000,2,0.577321,1,0.498935,28.997084,4.015004,5.227720,19.919483
2017-04-12,sz.002626,12.4726934400,12.6585888000,12.4284326400,12.6585888000,12.4815456000,4387791,62316573.0000,2,0.761895,1,1.418438,29.408390,4.071954,5.301872,20.202029
2017-04-13,sz.002626,12.6408844800,12.7028496000,12.5612150400,12.6143280000,12.6585888000,1960044,27955549.0000,2,0.340342,1,-0.349652,29.305564,4.057717,5.283334,20.131392
2017-04-14,sz.002626,12.6497366400,12.6497366400,12.2602416000,12.3310588800,12.6143280000,2240890,31507958.0000,2,0.389108,1,-2.245612,28.647474,3.966596,5.164690,19.679319
2017-04-17,sz.002626,12.3487632000,12.3487632000,12.0389376000,12.0389376000,12.3310588800,2223392,30587041.0000,2,0.386069,1,-2.368987,27.968819,3.872628,5.042340,19.213118
2017-04-18,sz.002626,12.0566419200,12.2690937600,12.0566419200,12.2159808000,12.0389376000,2033172,28002676.0000,2,0.353039,1,1.470587,28.380125,3.929578,5.116492,19.495664
2017-04-19,sz.002626,12.1274592000,12.2159808000,11.8884508800,11.9946768000,12.2159808000,2315158,31350735.0000,2,0.402003,1,-1.811594,27.865992,3.858390,5.023802,19.142482
2017-04-20,sz.002626,11.9327116800,12.1540156800,11.8530422400,11.9858246400,11.9946768000,1866052,25252488.0000,2,0.324021,1,-0.073802,27.845427,3.855543,5.020094,19.128355
2017-04-21,sz.002626,11.9150073600,12.0831984000,11.9150073600,11.9946768000,11.9858246400,1264100,17172143.0000,2,0.219498,1,0.073857,27.865992,3.858390,5.023802,19.142482
2017-04-24,sz.002626,11.9504160000,11.9592681600,11.4723993600,11.5078080000,11.9946768000,2947479,38673988.0000,2,0.511800,1,-4.059042,26.734900,3.701777,4.819883,18.365481
2017-04-25,sz.002626,11.5078080000,11.8176336000,11.4369907200,11.6671468800,11.5078080000,1828815,24187505.0000,2,0.317555,1,1.384618,27.105076,3.753032,4.886620,18.619772
2017-04-26,sz.002626,11.6317382400,12.0654940800,11.5963296000,11.9769724800,11.6671468800,2827314,38208868.0000,2,0.490934,1,2.655534,27.824862,3.852695,5.016386,19.114227
2017-04-27,sz.002626,12.0123811200,12.1540156800,11.7999292800,12.0831984000,11.9769724800,1825987,24743482.0000,2,0.317064,1,0.886917,28.071645,3.886865,5.060878,19.283755
2017-04-28,sz.002626,12.1274592000,12.2159808000,12.0035289600,12.0831984000,12.0831984000,1385104,18970118.0000,2,0.240509,1,0.000000,28.071645,3.886865,5.060878,19.283755
2017-05-02,sz.002626,12.0743462400,12.1982764800,11.8884508800,12.1540156800,12.0831984000,2353723,32033134.0000,2,0.408700,1,0.586080,26.615639,3.798232,4.968252,51.562945
2017-05-03,sz.002626,12.1894243200,12.1894243200,11.9327116800,11.9504160000,12.1540156800,1388002,18862143.0000,2,0.241012,1,-1.675161,26.169784,3.734605,4.885025,50.699181
2017-05-04,sz.002626,11.9504160000,12.1097548800,11.9061552000,11.9592681600,11.9504160000,1487507,20187007.0000,2,0.258290,1,0.074076,26.189169,3.737371,4.888644,50.736736
2017-05-05,sz.002626,11.9681203200,12.0035289600,11.6140339200,11.7379641600,11.9592681600,1421221,18973399.0000,2,0.246780,1,-1.850481,25.704543,3.668212,4.798180,49.797862
2017-05-08,sz.002626,11.7379641600,11.8264857600,11.5166601600,11.5874774400,11.7379641600,1662571,21849366.0000,2,0.288688,1,-1.282052,25.374998,3.621184,4.736665,49.159428
2017-05-09,sz.002626,11.5874774400,11.6848512000,11.4901036800,11.6317382400,11.5874774400,1531569,20063288.0000,2,0.265941,1,0.381972,25.471923,3.635015,4.754758,49.347203
2017-05-10,sz.002626,11.7202598400,11.7202598400,11.4192864000,11.4546950400,11.6317382400,1525701,19956121.0000,2,0.264922,1,-1.522076,25.084222,3.579688,4.682387,48.596104
2017-05-11,sz.002626,11.3927299200,11.4281385600,10.5252182400,10.9678262400,11.4546950400,5547779,68320002.0000,2,0.963315,1,-4.250381,24.018046,3.427537,4.483368,46.530582
2017-05-12,sz.002626,10.8793046400,10.9412697600,10.6314441600,10.7996352000,10.9678262400,1514617,18516701.0000,2,0.262998,1,-1.533499,23.649730,3.374976,4.414615,45.817038
2017-05-15,sz.002626,10.7996352000,10.9324176000,10.6225920000,10.6934092800,10.7996352000,1996908,24207374.0000,2,0.346743,1,-0.983606,23.417110,3.341780,4.371193,45.366378
2017-05-16,sz.002626,10.6491484800,10.8527481600,10.5340704000,10.8438960000,10.6934092800,3302787,39904723.0000,2,0.573495,1,1.407285,23.746656,3.388808,4.432708,46.004812
2017-05-17,sz.002626,10.8350438400,11.1006086400,10.8084873600,10.9147132800,10.8438960000,3001222,37140770.0000,2,0.521131,1,0.653061,23.901736,3.410939,4.461656,46.305252
2017-05-18,sz.002626,10.8438960000,10.9058611200,10.7376700800,10.7996352000,10.9147132800,3235277,39447998.0000,2,0.561773,1,-1.054340,23.649730,3.374976,4.414615,45.817038
2017-05-19,sz.002626,10.7553744000,10.8616003200,10.7553744000,10.8350438400,10.7996352000,1148065,14009744.0000,2,0.199350,1,0.327869,23.727271,3.386042,4.429090,45.967257
2017-05-22,sz.002626,10.8350438400,10.9589740800,10.7111136000,10.8793046400,10.8350438400,2810441,34486470.0000,2,0.488004,1,0.408498,23.824196,3.399874,4.447182,46.155032
2017-05-23,sz.002626,10.8350438400,10.8970089600,10.6580006400,10.6757049600,10.8793046400,2757799,33594806.0000,2,0.478864,1,-1.871436,23.378340,3.336247,4.363956,45.291268
2017-05-24,sz.002626,10.7288179200,10.8616003200,10.4101401600,10.8173395200,10.6757049600,2412526,29128528.0000,2,0.418910,1,1.326699,23.688500,3.380509,4.421853,45.892148
2017-05-25,sz.002626,10.7996352000,11.0474956800,10.7996352000,11.0474956800,10.8173395200,3124939,38641407.0000,2,0.542614,1,2.127654,24.192511,3.452435,4.515934,46.868576
2017-05-26,sz.002626,11.0652000000,11.3130604800,11.0474956800,11.2687996800,11.0474956800,2844907,36117907.0000,2,0.493989,1,2.003205,24.677137,3.521594,4.606398,47.807450
2017-05-31,sz.002626,11.4015820800,11.4812515200,10.9589740800,11.2068345600,11.2687996800,2984799,37582402.0000,2,0.518280,1,-0.549880,24.541442,3.502229,4.581068,47.544565
2017-06-01,sz.002626,11.0297913600,11.1448694400,10.8881568000,10.8881568000,11.2068345600,1624697,20222518.0000,2,0.282112,1,-2.843599,23.843581,3.402640,4.450801,46.192587
2017-06-02,sz.002626,10.7376700800,11.0740521600,10.7111136000,11.0386435200,10.8881568000,1812605,22278956.0000,2,0.314740,1,1.382114,24.173126,3.449668,4.512316,46.831021
2017-06-05,sz.002626,11.0652000000,11.1360172800,10.8881568000,11.0386435200,11.0386435200,2296940,28567813.0000,2,0.398840,1,0.000000,24.173126,3.449668,4.512316,46.831021
2017-06-06,sz.002626,11.0297913600,11.0386435200,10.8527481600,10.9589740800,11.0386435200,1124903,13893213.0000,2,0.195328,1,-0.721733,23.998661,3.424771,4.479749,46.493027
2017-06-07,sz.002626,10.8970089600,11.2156867200,10.8881568000,11.2156867200,10.9589740800,2382177,29969128.0000,2,0.413641,1,2.342488,24.560827,3.504996,4.584687,47.582120
2017-06-08,sz.002626,11.2333910400,11.3042083200,11.0474956800,11.1360172800,11.2156867200,1689310,21287389.0000,2,0.293331,1,-0.710341,24.386361,3.480099,4.552120,47.244126
2017-06-09,sz.002626,11.1448694400,11.4192864000,11.1448694400,11.3838777600,11.1360172800,2656470,33875552.0000,2,0.461269,1,2.225753,24.929142,3.557557,4.653439,48.295664
2017-06-12,sz.002626,11.3838846600,11.4018686800,11.1680764200,11.3389246100,11.3838846600,1596770,20049141.0000,2,0.277263,1,-0.394946,24.444516,3.488398,4.562975,47.356791
2017-06-13,sz.002626,11.2759805400,11.5097728000,11.2040444600,11.4378367200,11.3389246100,1283380,16272070.0000,2,0.222846,1,0.872328,24.657752,3.518828,4.602779,47.769895
2017-06-14,sz.002626,11.3659006400,11.5097728000,11.3119485800,11.3119485800,11.4378367200,1042700,13223435.0000,2,0.181054,1,-1.100632,24.386361,3.480099,4.552120,47.244126
2017-06-15,sz.002626,11.2130364700,11.4108606900,11.0242042600,11.3479166200,11.3119485800,2957722,36860763.0000,2,0.513578,1,0.317965,24.463901,3.491164,4.566594,47.394346
2017-06-16,sz.002626,11.4288447100,11.5996929000,11.3479166200,11.5187648100,11.3479166200,3748115,47906706.0000,2,0.650822,1,1.505551,24.832217,3.543725,4.635346,48.107890
2017-06-19,sz.002626,11.5187648100,11.7165890300,11.4648127500,11.6356609400,11.5187648100,1945165,25194042.0000,2,0.337758,1,1.014826,25.084222,3.579688,4.682387,48.596104
2017-06-20,sz.002626,11.6536449600,11.7345730500,11.6086849100,11.6266689300,11.6356609400,1861449,24118780.0000,2,0.323222,1,-0.077274,25.064837,3.576922,4.678769,48.558549
2017-06-21,sz.002626,11.6716289800,11.6716289800,11.4827967700,11.5996929000,11.6266689300,1017914,13090983.0000,2,0.176750,1,-0.232024,25.006682,3.568622,4.667913,48.445884
2017-06-22,sz.002626,11.5996929000,11.7075970200,11.4468287300,11.4468287300,11.5996929000,1181381,15225947.0000,2,0.205135,1,-1.317830,24.677137,3.521594,4.606398,47.807450
2017-06-23,sz.002626,11.4018686800,12.0403013900,11.3928766700,12.0133253600,11.4468287300,5663844,74320252.0000,2,0.983468,1,4.948940,25.898393,3.695876,4.834366,50.173412
2017-06-26,sz.002626,11.8514691800,12.4449418400,11.8424771700,12.3190537000,12.0133253600,7406936,99788874.0000,2,1.286139,1,2.544911,26.557484,3.789932,4.957396,51.450280
2017-06-27,sz.002626,12.8315982700,13.5509590700,12.7506701800,13.5509590700,12.3190537000,8074767,120016825.0000,2,1.402101,1,9.999999,29.213233,4.168926,5.453136,56.595308
2017-06-28,sz.002626,13.5329750500,13.7397912800,12.9664784200,13.3081748000,13.5509590700,18658843,277066096.0000,2,3.239917,1,-1.791636,28.689837,4.094234,5.355435,55.581324
2017-06-29,sz.002626,13.0384145000,13.3531348500,12.9664784200,13.0384145000,13.3081748000,9019304,131515166.0000,2,1.566110,1,-2.027028,28.108286,4.011242,5.246879,54.454676
2017-06-30,sz.002626,12.9754704300,13.1732946500,12.6517580700,12.8136142500,13.0384145000,8239176,117461175.0000,2,1.430648,1,-1.724138,27.623661,3.942083,5.156416,53.515802
2017-07-03,sz.002626,12.8495822900,12.9664784200,12.6787341000,12.9484944000,12.8136142500,5583970,79594045.0000,2,0.969599,1,1.052629,27.914436,3.983579,5.210694,54.079126
2017-07-04,sz.002626,12.8495822900,12.9215183700,12.6877261100,12.8585743000,12.9484944000,4221172,59969096.0000,2,0.732963,1,-0.694441,27.720586,3.955915,5.174508,53.703577
2017-07-05,sz.002626,12.8765583200,13.0653905300,12.7147021400,13.0384145000,12.8585743000,5909517,84616819.0000,2,1.026127,1,1.398600,28.108286,4.011242,5.246879,54.454676
2017-07-06,sz.002626,13.1732946500,13.2722067600,12.7236941500,12.7956302300,13.0384145000,6659713,96059276.0000,2,1.156391,1,-1.862072,27.584891,3.936550,5.149179,53.440692
2017-07-07,sz.002626,12.5888140000,12.7506701800,12.4539338500,12.6787341000,12.7956302300,5249681,73403616.0000,2,0.911553,1,-0.913557,27.332885,3.900587,5.102138,52.952478
2017-07-10,sz.002626,12.5258699300,12.9934544500,12.5258699300,12.6607500800,12.6787341000,3917030,55722521.0000,2,0.680152,1,-0.141847,27.294115,3.895055,5.094900,52.877368
