date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-18,sz.002941,15.4926516000,15.5424672000,15.1937580000,15.4727253600,15.3730941600,13817888,213116266.3400,2,7.998800,1,0.648100,139.281932,4.451577,1.872029,12.658493
2020-02-19,sz.002941,15.5325040800,15.8911764000,15.3531679200,15.5424672000,15.4727253600,13415301,210420238.0800,2,7.765700,1,0.450700,139.281932,4.451577,1.872029,12.658493
2020-02-20,sz.002941,15.3531679200,15.6919140000,15.2435736000,15.5922828000,15.5424672000,11752308,182680246.3400,2,6.803100,1,0.320500,140.358161,4.485974,1.886494,12.756304
2020-02-21,sz.002941,15.6420984000,16.1801068800,15.5524303200,15.8612870400,15.5922828000,15036291,239018569.6900,2,8.704100,1,1.725200,142.779676,4.563368,1.919041,12.976381
2020-02-24,sz.002941,16.0406232000,16.9373040000,15.8015083200,16.5487423200,15.8612870400,21934988,358995429.7800,2,12.697500,1,4.334200,148.967991,4.761152,2.002215,13.538800
2020-02-25,sz.002941,16.0206969600,16.4192217600,15.8911764000,16.1103650400,16.5487423200,18400933,297987105.1900,2,10.651800,1,-2.649000,145.021819,4.635029,1.949177,13.180156
2020-02-26,sz.002941,15.7417296000,17.7243904800,15.6819508800,17.7243904800,16.1103650400,20073200,343810723.0000,2,11.619800,1,10.018600,159.550907,5.099391,2.144456,14.500617
2020-02-27,sz.002941,18.8402599200,19.4978258400,17.8339848000,18.3122145600,17.7243904800,57613363,1076221587.2800,2,33.350700,1,3.316500,164.842364,5.268511,2.215576,14.981526
2020-02-28,sz.002941,16.5885948000,18.2524358400,16.5686685600,16.7480047200,18.3122145600,32432517,564872883.4700,2,18.774300,1,-8.541900,150.761705,4.818481,2.026324,13.701820
2020-03-02,sz.002941,17.2461607200,18.4218088800,16.9671933600,18.4218088800,16.7480047200,32296873,581549282.6100,2,18.695700,1,9.994100,165.828907,5.300042,2.228836,15.071187
2020-03-03,sz.002941,18.9498542400,20.2649860800,18.0830628000,19.6273464000,18.4218088800,55455426,1051105232.5200,2,32.101500,1,6.544100,176.680880,5.646881,2.374693,16.057457
2020-03-04,sz.002941,18.9598173600,20.5738428000,18.8103705600,20.0159080800,19.6273464000,51695957,1030567676.6900,2,29.925300,1,1.979700,180.178624,5.758672,2.421704,16.375345
2020-03-05,sz.002941,19.8266088000,20.5041009600,19.4280840000,19.7568669600,20.0159080800,41880989,839535728.7900,2,24.243700,1,-1.294200,177.846795,5.684145,2.390363,16.163420
2020-03-06,sz.002941,18.9299280000,19.3085265600,18.4118457600,18.5015138400,19.7568669600,33022312,621450460.2000,2,19.115700,1,-6.354000,166.546393,5.322973,2.238479,15.136394
2020-03-09,sz.002941,17.6646117600,17.9336160000,17.0369352000,17.0568614400,18.5015138400,23269059,407871260.7900,2,13.469800,1,-7.808300,153.541963,4.907340,2.063692,13.954500
2020-03-10,sz.002941,16.8974515200,17.7841692000,16.5188529600,17.5849068000,17.0568614400,20467521,354637920.5700,2,11.848100,1,3.095800,158.295306,5.059261,2.127580,14.386503
2020-03-11,sz.002941,17.9136897600,18.1926571200,17.4852756000,17.6546486400,17.5849068000,21085662,377836710.5600,2,12.205900,1,0.396600,158.923106,5.079326,2.136018,14.443560
2020-03-12,sz.002941,17.0468983200,17.7044642400,17.0170089600,17.1564926400,17.6546486400,12767361,221462540.8900,2,7.390700,1,-2.821700,154.438820,4.936004,2.075747,14.036010
2020-03-13,sz.002941,15.5424672000,16.7679309600,15.5424672000,16.3594430400,17.1564926400,16625887,269938240.3600,2,9.624200,1,-4.645800,59.188743,4.706690,1.779631,13.383931
2020-03-16,sz.002941,16.7380416000,17.1863820000,15.9011395200,16.1004019200,16.3594430400,17436492,291042912.7500,2,10.093500,1,-1.583400,58.251528,4.632162,1.751452,13.172005
2020-03-17,sz.002941,16.2398856000,16.5288160800,15.4428360000,15.7118402400,16.1004019200,12540124,199174061.2800,2,7.259100,1,-2.413400,56.845705,4.520371,1.709183,12.854116
2020-03-18,sz.002941,15.9409920000,16.6284472800,15.5325040800,15.6420984000,15.7118402400,15172753,245166951.6800,2,8.783100,1,-0.443900,56.593378,4.500306,1.701596,12.797059
2020-03-19,sz.002941,15.4428360000,15.7516927200,14.6158970400,15.1638686400,15.6420984000,16153555,244755257.1300,2,9.350800,1,-3.057300,54.863135,4.362717,1.649573,12.405812
2020-03-20,sz.002941,15.2634998400,16.0605494400,15.1738317600,15.5424672000,15.1638686400,16141039,251943990.3100,2,9.343600,1,2.496700,56.232911,4.471642,1.690758,12.715549
2020-03-23,sz.002941,15.0044587200,15.2435736000,14.5461552000,14.5959708000,15.5424672000,10630363,159248021.6800,2,6.153600,1,-6.089700,52.808471,4.199330,1.587795,11.941205
2020-03-24,sz.002941,14.8948644000,15.0243849600,14.0778885600,14.6956020000,14.5959708000,9175780,134774024.0000,2,5.311600,1,0.682600,53.168938,4.227995,1.598634,12.022715
2020-03-25,sz.002941,15.1439424000,15.5424672000,14.8749381600,15.4328728800,14.6956020000,15546289,237363271.3700,2,8.999300,1,5.016900,55.836397,4.440111,1.678836,12.625889
2020-03-26,sz.002941,15.0443112000,15.2236473600,14.8450488000,14.8450488000,15.4328728800,10796496,162793272.1600,2,6.249800,1,-3.808900,53.709639,4.270991,1.614891,12.144980
2020-03-27,sz.002941,15.1040899200,15.4129466400,14.8550119200,15.0443112000,14.8450488000,12041321,183540397.4700,2,6.970400,1,1.342300,54.430574,4.328320,1.636567,12.308000
2020-03-30,sz.002941,14.8151594400,15.2236473600,14.5959708000,14.9845324800,15.0443112000,8610312,129496260.0800,2,4.984300,1,-0.397400,54.214293,4.311121,1.630064,12.259094
2020-03-31,sz.002941,15.1339792800,15.2236473600,14.8450488000,15.1937580000,14.9845324800,9611200,144936386.9600,2,5.563600,1,1.396300,54.971275,4.371316,1.652824,12.430265
2020-04-01,sz.002941,15.2136842400,15.8911764000,15.1140530400,15.3930204000,15.1937580000,14326500,222014067.0000,2,8.293200,1,1.311500,55.692210,4.428645,1.674501,12.593285
2020-04-02,sz.002941,15.1439424000,15.5026147200,15.0443112000,15.4926516000,15.3930204000,10571800,162207217.0000,2,6.119700,1,0.647300,56.052677,4.457309,1.685339,12.674795
2020-04-03,sz.002941,15.4129466400,15.4727253600,15.0443112000,15.0742005600,15.4926516000,7496800,114494747.0000,2,4.339700,1,-2.701000,54.538714,4.336919,1.639819,12.332453
2020-04-07,sz.002941,15.2933892000,15.5225409600,15.1937580000,15.5026147200,15.0742005600,10096604,155895210.2000,2,5.844600,1,2.842000,56.088724,4.460176,1.686423,12.682945
2020-04-08,sz.002941,15.4727253600,15.6819508800,15.3531679200,15.5823196800,15.5026147200,9501700,147876822.0000,2,5.500300,1,0.514100,56.377098,4.483107,1.695093,12.748153
2020-04-09,sz.002941,15.7417296000,15.7616558400,15.4527991200,15.4627622400,15.5823196800,8135608,127131457.4600,2,4.709500,1,-0.767300,55.944537,4.448710,1.682088,12.650342
2020-04-10,sz.002941,15.5623934400,16.1402544000,15.3531679200,15.7317664800,15.4627622400,17491212,276602522.9600,2,10.125200,1,1.739700,56.917799,4.526104,1.711351,12.870418
2020-04-13,sz.002941,15.4527991200,16.0406232000,14.9546431200,15.8214345600,15.7317664800,15898100,247443571.9700,2,9.203000,1,0.570000,57.242219,4.551902,1.721105,12.943777
2020-04-14,sz.002941,15.7815820800,16.0007707200,15.5823196800,15.8413608000,15.8214345600,13129273,208316429.2100,2,7.600200,1,0.125900,57.314313,4.557635,1.723273,12.960079
2020-04-15,sz.002941,15.6520615200,15.6719877600,15.2136842400,15.2435736000,15.8413608000,13928047,215169051.8800,2,8.062500,1,-3.773600,55.151509,4.385649,1.658244,12.471020
2020-04-16,sz.002941,15.0443112000,15.1937580000,14.9546431200,14.9745693600,15.2435736000,8850936,133566043.5600,2,5.123600,1,-1.764700,54.178247,4.308255,1.628980,12.250943
2020-04-17,sz.002941,15.0542743200,15.6719877600,15.0443112000,15.2734629600,14.9745693600,14424711,221939041.5900,2,8.350000,1,1.996000,55.259649,4.394248,1.661495,12.495473
2020-04-20,sz.002941,15.3432048000,15.7716189600,15.2734629600,15.3730941600,15.2734629600,10750401,166613495.1400,2,6.223100,1,0.652300,55.620116,4.422912,1.672333,12.576983
2020-04-21,sz.002941,15.2834260800,16.5885948000,14.9944956000,15.9708813600,15.3730941600,18022812,281313384.5800,2,10.432900,1,3.888500,57.782920,4.594898,1.737362,13.066042
2020-04-22,sz.002941,15.6919140000,15.9409920000,15.6022459200,15.7716189600,15.9708813600,13020410,206169199.5200,2,7.537100,1,-1.247700,57.061986,4.537570,1.715686,12.903022
2020-04-23,sz.002941,15.7716189600,15.8214345600,15.2435736000,15.2435736000,15.7716189600,10723205,166518186.2700,2,6.207400,1,-3.348100,55.151509,4.385649,1.658244,12.471020
2020-04-24,sz.002941,15.2535367200,15.2834260800,14.7952332000,14.8550119200,15.2435736000,7943818,119742056.6600,2,4.598400,1,-2.549000,53.745686,4.273858,1.615975,12.153131
2020-04-27,sz.002941,14.2173722400,14.9944956000,14.2173722400,14.5262289600,14.8550119200,5768717,84641041.3100,2,3.339300,1,-2.213300,50.483088,3.954843,1.580209,-70.302857
2020-04-28,sz.002941,14.5262289600,14.6258601600,13.4003964000,13.9284417600,14.5262289600,7449230,104798806.2400,2,4.312100,1,-4.115200,48.405595,3.792092,1.515179,-67.409735
2020-04-29,sz.002941,13.9085155200,14.1476304000,13.7789949600,13.7989212000,13.9284417600,5046708,70650205.6800,2,2.921400,1,-0.929900,47.955472,3.756829,1.501090,-66.782892
2020-04-30,sz.002941,14.0479992000,14.3170034400,13.9384048800,14.1874828800,13.7989212000,5802700,82315117.0000,2,3.359000,1,2.815900,50.371292,3.946181,1.541874,36.391466
2020-05-06,sz.002941,14.2273353600,15.1240161600,14.2273353600,14.8749381600,14.1874828800,11242378,166939490.5200,2,6.507900,1,4.845500,52.812036,4.137394,1.616585,38.154817
2020-05-07,sz.002941,14.9048275200,15.2336104800,14.7952332000,14.8749381600,14.8749381600,9813481,147196456.6600,2,5.680700,1,0.000000,52.812036,4.137394,1.616585,38.154817
2020-05-08,sz.002941,15.0642374400,15.0742005600,14.7653438400,14.8749381600,14.8749381600,7027685,104835053.0300,2,4.068100,1,0.000000,52.812036,4.137394,1.616585,38.154817
2020-05-11,sz.002941,14.9446800000,16.3594430400,14.8749381600,16.0206969600,14.8749381600,39824789,638464398.5900,2,23.053400,1,7.702600,56.879942,4.456081,1.741105,41.093734
2020-05-12,sz.002941,15.7018771200,15.7716189600,15.1937580000,15.4926516000,16.0206969600,27020653,418825489.8800,2,15.641500,1,-3.296000,55.005168,4.309208,1.683717,39.739277
2020-05-13,sz.002941,15.3033523200,15.6022459200,15.2336104800,15.4328728800,15.4926516000,11440137,176904630.1000,2,6.622400,1,-0.385900,54.792930,4.292581,1.677221,39.585942
2020-05-14,sz.002941,15.3033523200,15.5424672000,15.1738317600,15.2933892000,15.4328728800,9248726,142602061.0700,2,5.353800,1,-0.903800,54.297706,4.253784,1.662062,39.228160
2020-05-15,sz.002941,15.3432048000,15.5325040800,15.2634998400,15.3133154400,15.2933892000,9113046,140377034.2700,2,5.275300,1,0.130300,54.368452,4.259326,1.664227,39.279272
2020-05-18,sz.002941,16.8476359200,16.8476359200,16.1601806400,16.1701437600,15.3133154400,48746111,812475789.2500,2,28.217700,1,5.595300,57.410539,4.497649,1.757346,41.477071
2020-05-19,sz.002941,15.9310288800,16.2697749600,15.5623934400,15.9111026400,16.1701437600,29032770,462625228.1100,2,16.806200,1,-1.602000,56.490838,4.425598,1.729194,40.812620
2020-05-20,sz.002941,15.7417296000,16.7878572000,15.7317664800,16.4291848800,15.9111026400,32730568,535237522.3700,2,18.946800,1,3.256100,58.330239,4.569700,1.785498,42.141522
2020-05-21,sz.002941,16.3395168000,16.9173777600,16.0705125600,16.7480047200,16.4291848800,31593050,524870162.4500,2,18.288300,1,1.940600,59.462179,4.658378,1.820147,42.959308
2020-05-22,sz.002941,16.6782628800,17.0369352000,16.3893324000,16.3893324000,16.7480047200,25016956,418502609.1200,2,14.481600,1,-2.141600,58.188747,4.558615,1.781167,42.039299
2020-05-25,sz.002941,15.8413608000,15.9310288800,14.8450488000,14.9147906400,16.3893324000,21128555,323677337.4000,2,12.230700,1,-8.997000,52.953528,4.148478,1.620916,38.257040
2020-05-26,sz.002941,15.0044587200,15.3730941600,14.9546431200,15.0243849600,14.9147906400,13161631,199821437.9800,2,7.618900,1,0.734800,53.342633,4.178962,1.632827,38.538154
2020-05-27,sz.002941,14.9546431200,15.2834260800,14.5361920800,14.6358232800,15.0243849600,14394055,214283393.9500,2,8.332300,1,-2.586200,51.963082,4.070885,1.590599,37.541477
2020-05-28,sz.002941,14.6358232800,14.6358232800,14.0878516800,14.2970772000,14.6358232800,10529092,151523153.6500,2,6.095000,1,-2.314500,50.760396,3.976664,1.553784,36.672580
2020-05-29,sz.002941,14.2372984800,14.5162658400,14.0878516800,14.3468928000,14.2970772000,6669210,95868728.5000,2,3.860600,1,0.348400,50.937262,3.990520,1.559198,36.800359
2020-06-01,sz.002941,14.4066715200,14.8849012800,14.3867452800,14.7454176000,14.3468928000,10094305,148354997.1000,2,5.843300,1,2.777800,52.352186,4.101368,1.602509,37.822591
2020-06-02,sz.002941,14.7852700800,14.9147906400,14.6457864000,14.7653438400,14.7454176000,7737425,114556335.4500,2,4.479000,1,0.135100,52.422932,4.106911,1.604675,37.873703
2020-06-03,sz.002941,14.8251225600,14.8350856800,14.6258601600,14.6358232800,14.7653438400,7111183,105065245.4200,2,4.116500,1,-0.877200,51.963082,4.070885,1.590599,37.541477
2020-06-04,sz.002941,14.6856388800,14.7852700800,14.5262289600,14.7155282400,14.6358232800,6472825,95380756.0000,2,3.746900,1,0.544600,52.246066,4.093055,1.599261,37.745924
2020-06-05,sz.002941,14.6756757600,14.8948644000,14.5959708000,14.7553807200,14.7155282400,6357913,94232012.5300,2,3.680400,1,0.270800,52.387559,4.104139,1.603592,37.848147
2020-06-08,sz.002941,14.7952332000,15.1439424000,14.6457864000,14.9944956000,14.7553807200,10008000,149479170.0000,2,5.793300,1,1.620500,53.236513,4.170648,1.629579,38.461486
2020-06-09,sz.002941,14.9944956000,15.2136842400,14.9048275200,15.1937580000,14.9944956000,11153131,169163741.2000,2,6.456200,1,1.328900,53.943975,4.226072,1.651234,38.972602
2020-06-10,sz.002941,14.9446800000,14.9745693600,14.6358232800,14.7055651200,15.1937580000,9366923,138690140.5000,2,5.422200,1,-3.213100,52.210693,4.090283,1.598178,37.720368
2020-06-11,sz.002941,14.6457864000,14.7753069600,14.1675566400,14.3668190400,14.7055651200,9376774,136368541.9200,2,5.427900,1,-2.303500,51.008008,3.996063,1.561364,36.851471
2020-06-12,sz.002941,14.0978148000,14.6358232800,13.9782573600,14.5063027200,14.3668190400,7673588,110837318.9200,2,4.442000,1,0.970900,51.503231,4.034859,1.576523,37.209252
2020-06-15,sz.002941,14.4963396000,14.5860076800,14.2572247200,14.2671878400,14.5063027200,5330000,76946568.0000,2,3.085400,1,-1.648400,50.654277,3.968351,1.550536,36.595913
2020-06-16,sz.002941,14.3767821600,14.5461552000,14.2273353600,14.4365608800,14.2671878400,6105513,88377913.8500,2,3.534300,1,1.187200,51.255620,4.015461,1.568943,37.030361
2020-06-17,sz.002941,14.4664502400,14.5063027200,14.3269665600,14.4365608800,14.4365608800,5134400,74183746.0000,2,2.972200,1,0.000000,51.255620,4.015461,1.568943,37.030361
2020-06-18,sz.002941,14.3668190400,14.5162658400,14.2871140800,14.4066715200,14.4365608800,4225615,61142559.8900,2,2.446100,1,-0.207000,51.149500,4.007148,1.565695,36.953694
2020-06-19,sz.002941,14.4963396000,14.5561183200,14.3967084000,14.5461552000,14.4066715200,5600900,81475521.0000,2,3.242200,1,0.968200,51.644724,4.045944,1.580854,37.311475
2020-06-22,sz.002941,14.5461552000,14.6756757600,14.4564871200,14.5959708000,14.5461552000,5588434,81881824.7200,2,3.235000,1,0.342500,51.821589,4.059800,1.586268,37.439254
2020-06-23,sz.002941,14.5760445600,14.6557495200,14.3668190400,14.3767821600,14.5959708000,5109500,74108435.0000,2,2.957700,1,-1.501700,51.043381,3.998834,1.562446,36.877026
2020-06-24,sz.002941,14.3867452800,14.4465240000,14.2472616000,14.2671878400,14.3767821600,4048100,58152934.2400,2,2.343300,1,-0.762300,50.654277,3.968351,1.550536,36.595913
2020-06-29,sz.002941,14.2472616000,14.2472616000,13.9483680000,14.0181098400,14.2671878400,5445522,76919846.5000,2,3.152300,1,-1.745800,49.769950,3.899071,1.523467,35.957017
2020-06-30,sz.002941,14.1575935200,14.2173722400,14.0380360800,14.0978148000,14.0181098400,4890919,69297567.5500,2,2.831200,1,0.568600,50.052934,3.921240,1.532129,36.161464
2020-07-01,sz.002941,14.0778885600,14.4863764800,14.0778885600,14.4166346400,14.0978148000,8526922,123119129.6200,2,4.936000,1,2.261500,51.184874,4.009919,1.566778,36.979250
2020-07-02,sz.002941,14.3967084000,14.6059339200,14.2771509600,14.5561183200,14.4166346400,9860813,143463391.1500,2,5.708100,1,0.967500,51.680097,4.048715,1.581936,37.337031
2020-07-03,sz.002941,14.6457864000,15.0243849600,14.4764133600,14.7653438400,14.5561183200,12664813,187667707.3600,2,7.331300,1,1.437400,52.422932,4.106911,1.604675,37.873703
2020-07-06,sz.002941,14.7653438400,15.7417296000,14.7454176000,15.4826884800,14.7653438400,19664123,301040205.8800,2,11.383000,1,4.858300,54.969795,4.306437,1.682635,39.713721
2020-07-07,sz.002941,15.7118402400,16.2398856000,15.0542743200,15.7716189600,15.4826884800,25479848,398748901.2500,2,14.749600,1,1.866200,55.995615,4.386801,1.714035,40.454839
2020-07-08,sz.002941,15.5225409600,16.5885948000,15.4926516000,16.2498487200,15.7716189600,27471922,444413609.0800,2,15.902700,1,3.032200,57.693524,4.519819,1.766008,41.681518
2020-07-09,sz.002941,16.1402544000,16.9273408800,16.0406232000,16.8277096800,16.2498487200,28227623,468096085.2900,2,16.340200,1,3.556100,59.745163,4.680548,1.828810,43.163754
2020-07-10,sz.002941,16.6882260000,17.7144273600,16.5188529600,16.7778940800,16.8277096800,27965571,478607781.7100,2,16.188500,1,-0.296000,59.568298,4.666692,1.823396,43.035975
2020-07-13,sz.002941,16.5387792000,17.5350912000,16.5387792000,17.3856444000,16.7778940800,23373354,402677640.7000,2,13.530200,1,3.622300,61.726057,4.835735,1.889445,44.594879
2020-07-14,sz.002941,17.4454231200,17.7144273600,16.5188529600,17.2959763200,17.3856444000,22150605,381313328.5300,2,12.822300,1,-0.515800,61.407699,4.810794,1.879700,44.364877
2020-07-15,sz.002941,17.7443167200,18.2922883200,17.0468983200,17.5849068000,17.2959763200,31013764,550188028.7500,2,17.953000,1,1.670500,62.433519,4.891159,1.911101,45.105996
2020-07-16,sz.002941,17.5749436800,17.7841692000,15.9111026400,16.1302912800,17.5849068000,20295331,346424123.1000,2,11.748400,1,-8.272000,57.269046,4.486564,1.753015,41.374848
2020-07-17,sz.002941,16.1502175200,16.5487423200,15.9409920000,16.2099962400,16.1302912800,15391449,251300289.0300,2,8.909700,1,0.494100,57.552031,4.508734,1.761677,41.579295
2020-07-20,sz.002941,16.2000000000,16.8000000000,16.0700000000,16.6300000000,16.2100000000,15845914,261602581.8200,2,9.172700,1,2.591000,58.825463,4.608497,1.800657,42.499303
2020-07-21,sz.002941,16.5000000000,16.8700000000,16.1900000000,16.2300000000,16.6300000000,14136610,231617840.6000,2,8.183300,1,-2.405300,57.410539,4.497649,1.757346,41.477071
2020-07-22,sz.002941,16.3100000000,16.6500000000,16.0000000000,16.4000000000,16.2300000000,13706432,224018050.4700,2,7.934300,1,1.047400,58.011882,4.544759,1.775753,41.911520
2020-07-23,sz.002941,16.2700000000,16.5500000000,15.8600000000,16.1600000000,16.4000000000,12498332,201522626.3200,2,7.234900,1,-1.463400,57.162927,4.478251,1.749767,41.298181
2020-07-24,sz.002941,16.4800000000,16.6000000000,15.0200000000,15.2700000000,16.1600000000,18833238,299361406.4000,2,10.902000,1,-5.507400,54.014721,4.231614,1.653400,39.023714
2020-07-27,sz.002941,15.2700000000,15.3900000000,14.7100000000,15.0700000000,15.2700000000,10459581,156979435.4500,2,6.054800,1,-1.309800,53.307259,4.176190,1.631744,38.512598
2020-07-28,sz.002941,15.2000000000,15.6500000000,15.1100000000,15.6000000000,15.0700000000,12053839,186351168.6200,2,6.977600,1,3.516900,55.182034,4.323064,1.689131,39.867056
2020-07-29,sz.002941,15.6500000000,16.2000000000,15.3700000000,16.1100000000,15.6000000000,16870400,266953150.9800,2,9.765800,1,3.269200,56.986062,4.464395,1.744353,41.170402
2020-07-30,sz.002941,16.0500000000,16.7500000000,16.0000000000,16.2500000000,16.1100000000,15598277,256122158.5100,2,9.029400,1,0.869000,57.481285,4.503191,1.759512,41.528183
2020-07-31,sz.002941,16.1700000000,16.4000000000,15.8500000000,16.1600000000,16.2500000000,13872570,223462396.5600,2,8.030400,1,-0.553800,57.162927,4.478251,1.749767,41.298181
2020-08-03,sz.002941,16.2100000000,16.9500000000,16.1400000000,16.6000000000,16.1600000000,18973250,312737084.1200,2,10.983100,1,2.722800,58.719344,4.600183,1.797409,42.422636
2020-08-04,sz.002941,16.4500000000,18.2600000000,16.3800000000,17.7500000000,16.6000000000,48912064,857042049.4800,2,28.313800,1,6.927700,62.787250,4.918871,1.921928,45.361554
2020-08-05,sz.002941,17.3200000000,18.8500000000,17.2500000000,18.4100000000,17.7500000000,42161852,760800851.1500,2,24.406300,1,3.718300,65.121874,5.101769,1.993392,47.048237
2020-08-06,sz.002941,18.0100000000,18.5700000000,17.6800000000,17.8700000000,18.4100000000,26065811,471759570.5300,2,15.088700,1,-2.933200,63.211727,4.952125,1.934922,45.668223
2020-08-07,sz.002941,17.9000000000,18.5000000000,17.6500000000,18.3000000000,17.8700000000,25742604,467770475.7900,2,14.901700,1,2.406300,64.732770,5.071286,1.981481,46.767123
2020-08-10,sz.002941,18.6100000000,19.5800000000,18.1100000000,18.6900000000,18.3000000000,34227899,646785297.2700,2,19.813500,1,2.131100,66.112321,5.179363,2.023709,47.763799
2020-08-11,sz.002941,18.4700000000,18.5900000000,17.3000000000,17.3000000000,18.6900000000,25450968,455945816.2800,2,14.732800,1,-7.437100,61.195460,4.794167,1.873203,44.211542
2020-08-12,sz.002941,17.2400000000,18.1000000000,16.8200000000,17.5500000000,17.3000000000,19914164,347489319.9600,2,11.527700,1,1.445100,62.079788,4.863447,1.900273,44.850438
2020-08-13,sz.002941,17.4900000000,17.7800000000,17.1400000000,17.1700000000,17.5500000000,13361773,232598703.0400,2,7.734700,1,-2.165200,60.735610,4.758141,1.859127,43.879317
2020-08-14,sz.002941,17.1000000000,17.6500000000,16.9100000000,17.6200000000,17.1700000000,13277839,229642539.4300,2,7.686200,1,2.620900,62.327400,4.882845,1.907852,45.029328
2020-08-17,sz.002941,17.6000000000,19.0800000000,17.5200000000,18.7500000000,17.6200000000,29935730,552103795.1300,2,17.328900,1,6.413200,66.324560,5.195990,2.030206,47.917134
2020-08-18,sz.002941,18.8400000000,20.1800000000,18.8400000000,19.4000000000,18.7500000000,35523802,694093258.6600,2,20.563700,1,3.466700,68.623811,5.376118,2.100586,49.578261
2020-08-19,sz.002941,19.6300000000,20.3700000000,18.8500000000,18.8600000000,19.4000000000,25865724,501756725.0400,2,14.972900,1,-2.783500,66.713664,5.226473,2.042116,48.198248
2020-08-20,sz.002941,18.6900000000,19.7400000000,18.5000000000,18.6900000000,18.8600000000,29680873,564199681.7200,2,17.181400,1,-0.901400,66.112321,5.179363,2.023709,47.763799
2020-08-21,sz.002941,18.5700000000,19.0600000000,18.3000000000,18.4200000000,18.6900000000,21323046,396496631.4600,2,12.343300,1,-1.444600,65.157247,5.104541,1.994474,47.073793
2020-08-24,sz.002941,18.5400000000,19.3000000000,18.1300000000,19.0400000000,18.4200000000,21936458,409768862.6000,2,12.698400,1,3.365900,67.350380,5.276355,2.061606,48.658252
2020-08-25,sz.002941,19.0600000000,19.2500000000,18.5700000000,18.8200000000,19.0400000000,13917310,262536317.6600,2,8.056300,1,-1.155500,66.572171,5.215388,2.037785,48.096025
2020-08-26,sz.002941,18.6100000000,19.1400000000,18.0100000000,18.3100000000,18.8200000000,16897710,314693517.6600,2,9.781600,1,-2.709900,64.768143,5.074057,1.982564,46.792679
2020-08-27,sz.002941,18.2600000000,18.2600000000,17.5000000000,17.7700000000,18.3100000000,15699937,279833485.1400,2,9.088200,1,-2.949200,62.857996,4.924413,1.924094,45.412665
2020-08-28,sz.002941,17.7800000000,18.6100000000,17.6200000000,18.5900000000,17.7700000000,16687774,302700503.4600,2,9.660100,1,4.614500,65.758590,5.151651,2.012882,47.508241
2020-08-31,sz.002941,19.3500000000,19.6000000000,18.6000000000,18.7200000000,18.5900000000,24811663,471071324.7900,2,14.362800,1,0.699300,43.450439,4.976078,1.951847,-47.916624
2020-09-01,sz.002941,18.7500000000,19.4000000000,18.5000000000,19.0200000000,18.7200000000,18300156,349081671.5400,2,10.593400,1,1.602600,44.146760,5.055823,1.983126,-48.684518
2020-09-02,sz.002941,18.8800000000,19.1500000000,18.4100000000,18.6000000000,19.0200000000,14226645,266066331.4000,2,8.235400,1,-2.208200,43.171911,4.944180,1.939335,-47.609466
2020-09-03,sz.002941,18.5200000000,18.5900000000,18.0000000000,18.0900000000,18.6000000000,11242599,204450757.5500,2,6.508000,1,-2.741900,41.988165,4.808614,1.886160,-46.304045
2020-09-04,sz.002941,17.7800000000,18.3600000000,17.5800000000,18.1300000000,18.0900000000,8813001,159135279.8500,2,5.101600,1,0.221100,42.081008,4.819247,1.890330,-46.406431
2020-09-07,sz.002941,18.1300000000,18.2300000000,17.4000000000,17.6300000000,18.1300000000,10501709,187531587.7600,2,6.079100,1,-2.757900,40.920472,4.686339,1.838198,-45.126607
2020-09-08,sz.002941,17.6300000000,17.7400000000,17.1600000000,17.6800000000,17.6300000000,8462852,148039075.1800,2,4.898900,1,0.283600,41.036526,4.699630,1.843411,-45.254589
2020-09-09,sz.002941,17.4000000000,17.6700000000,16.8600000000,17.0200000000,17.6800000000,10269640,176802316.0000,2,5.944800,1,-3.733000,39.504619,4.524191,1.774596,-43.565221
2020-09-10,sz.002941,17.1300000000,17.5300000000,16.4500000000,16.8900000000,17.0200000000,12445882,211595921.6800,2,7.204600,1,-0.763800,39.202880,4.489635,1.761041,-43.232467
2020-09-11,sz.002941,17.0900000000,17.2400000000,16.7500000000,17.1500000000,16.8900000000,7518844,127918388.4500,2,4.352400,1,1.539400,39.806359,4.558747,1.788150,-43.897975
2020-09-14,sz.002941,17.1500000000,17.6200000000,17.0300000000,17.2500000000,17.1500000000,10542662,181981416.3300,2,6.102800,1,0.583100,40.038466,4.585329,1.798577,-44.153940
2020-09-15,sz.002941,17.0100000000,18.5500000000,16.5800000000,18.1800000000,17.2500000000,21782233,385146529.7400,2,12.609100,1,5.391300,42.197061,4.832538,1.895543,-46.534413
2020-09-16,sz.002941,18.2900000000,18.6600000000,17.8900000000,17.9300000000,18.1800000000,13950335,254683311.4000,2,8.075400,1,-1.375100,41.616794,4.766084,1.869477,-45.894501
2020-09-17,sz.002941,17.9300000000,18.1700000000,17.2900000000,17.3900000000,17.9300000000,12223400,216366690.3000,2,7.075800,1,-3.011700,40.363416,4.622543,1.813174,-44.512291
2020-09-18,sz.002941,17.5100000000,19.1300000000,17.3400000000,19.1300000000,17.3900000000,39599401,744606028.3400,2,22.923000,1,10.005800,44.402078,5.085063,1.994595,-48.966080
