date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-12-01,sz.002316,22.3339643400,22.5036146500,20.5177080800,20.5775846600,22.5934295200,24810671,529775648.0000,2,7.885999,1,-8.922300,196.991537,9.494132,10.423858,96.054526
2015-12-02,sz.002316,20.6574201000,21.4258362100,18.9609170000,21.0865355900,20.5775846600,17750099,365554512.0000,2,5.641817,1,2.473300,201.863782,9.728953,10.681674,98.430268
2015-12-03,sz.002316,20.9568030000,21.8150339800,20.8170909800,21.5056716500,21.0865355900,13277764,284514416.0000,2,4.220298,1,1.987700,205.876218,9.922335,10.893993,100.386762
2015-12-04,sz.002316,21.5056716500,21.8349928400,20.9667824300,21.3060830500,21.5056716500,11230128,239951878.0000,2,3.569463,1,-0.928100,203.965534,9.830248,10.792889,99.455098
2015-12-07,sz.002316,21.4058773500,21.5256305100,20.7871526900,21.0765561600,21.3060830500,12959120,273662304.0000,2,4.119018,1,-1.077300,201.768247,9.724349,10.676619,98.383685
2015-12-08,sz.002316,21.0565973000,21.0565973000,20.1085514500,20.1185308800,21.0765561600,12519676,256157009.0000,2,3.979342,1,-4.545500,192.596964,9.282333,10.191318,93.911699
2015-12-09,sz.002316,19.9488805700,20.6274818100,19.3900324900,20.3879754900,20.1185308800,14147386,284962544.0000,2,4.496705,1,1.339300,195.176387,9.406650,10.327809,95.169445
2015-12-10,sz.002316,20.3181194800,20.9568030000,20.1883868900,20.2083457500,20.3879754900,10068684,207761687.0000,2,3.200302,1,-0.881100,193.456771,9.323772,10.236815,94.330948
2015-12-11,sz.002316,20.0985720200,20.3081400500,19.4798473600,19.4998062200,20.2083457500,8746967,173260375.0000,2,2.780198,1,-3.506200,186.673843,8.996864,9.877894,91.023542
2015-12-14,sz.002316,19.3201764800,19.3600942000,18.4619455000,19.0806701600,19.4998062200,15226010,287147936.0000,2,4.839542,1,-2.149400,182.661406,8.803482,9.665575,89.067048
2015-12-15,sz.002316,19.2303616100,20.6374612400,19.1505261700,20.3380783400,19.0806701600,15483682,312827680.0000,2,4.921443,1,6.589900,194.698716,9.383628,10.302533,94.936529
2015-12-16,sz.002316,20.3979549200,21.0067001500,20.0686337300,20.5177080800,20.3380783400,12647924,260322447.0000,2,4.020105,1,0.883200,196.418332,9.466506,10.393527,95.775027
2015-12-17,sz.002316,20.5077286500,21.4557745000,20.4678109300,21.2362270400,20.5177080800,14098399,297144304.0000,2,4.481135,1,3.502000,203.296795,9.798018,10.757502,99.129016
2015-12-18,sz.002316,21.2561859000,21.3360213400,20.3580372000,20.5875640900,21.2362270400,12113168,251116373.0000,2,3.850135,1,-3.054500,197.087071,9.498736,10.428913,96.101109
2015-12-21,sz.002316,20.2582429000,20.4578315000,19.7492919700,19.9488805700,20.5875640900,13839946,276537744.0000,2,4.398986,1,-3.102300,190.972882,9.204059,10.105379,93.119785
2015-12-22,sz.002316,19.9788188600,20.5775846600,19.5596828000,20.5177080800,19.9488805700,10493449,211494803.0000,2,3.335312,1,2.851400,196.418332,9.466506,10.393527,95.775027
2015-12-23,sz.002316,20.6574201000,20.8769675600,19.7193536800,19.7592714000,20.5177080800,10818807,218318118.0000,2,3.438726,1,-3.696500,189.157732,9.116577,10.009330,92.234705
2015-12-24,sz.002316,19.9488805700,20.1484691700,19.4898267900,20.0187365800,19.7592714000,6833411,135847232.0000,2,2.171980,1,1.313100,191.641621,9.236290,10.140766,93.445868
2015-12-25,sz.002316,20.0187365800,20.0486748700,19.6195593800,19.7892096900,20.0187365800,6222225,123524765.0000,2,1.977716,1,-1.146600,189.444335,9.130390,10.024496,92.374454
2015-12-28,sz.002316,19.7393125400,19.9588600000,19.0607113000,19.0706907300,19.7892096900,8762754,171914825.0000,2,2.785216,1,-3.630900,182.565872,8.798878,9.660520,89.020465
2015-12-29,sz.002316,18.8810815600,19.3600942000,18.8611227000,19.2303616100,19.0706907300,6419420,122785987.0000,2,2.040394,1,0.837300,184.094419,8.872547,9.741404,89.765796
2015-12-30,sz.002316,19.0806701600,19.9389011400,19.0806701600,19.6095799500,19.2303616100,8513112,167349040.0000,2,2.705868,1,1.972000,187.724719,9.047512,9.933502,91.535957
2015-12-31,sz.002316,19.5197650800,20.4578315000,19.4998062200,20.2482634700,19.6095799500,15887731,320095376.0000,2,5.048130,1,3.257000,193.838908,9.342189,10.257036,94.517281
2016-01-04,sz.002316,20.2881811900,20.2881811900,18.2224391800,18.2224391800,20.2482634700,8015146,154038524.0000,2,2.546714,1,-10.004900,174.445464,8.407510,9.230827,85.060894
2016-01-05,sz.002316,16.7654424000,17.9529945700,16.3962034900,16.9251132800,18.2224391800,18409662,310678688.0000,2,5.849442,1,-7.119400,162.026017,7.808947,8.573648,79.005080
2016-01-06,sz.002316,16.9350927100,17.3043316200,16.0569028700,17.1247018800,16.9251132800,10761832,182051860.0000,2,3.419439,1,1.179200,163.936701,7.901033,8.674753,79.936744
2016-01-07,sz.002316,16.4660595000,16.7155452500,15.4082399200,15.4082399200,17.1247018800,2521325,40121809.0000,2,0.801120,1,-10.023300,147.504817,7.109088,7.805255,71.924436
2016-01-08,sz.002316,14.9691450000,15.9571085700,13.9712020000,14.6398238100,15.4082399200,16757353,249718336.0000,2,5.324442,1,-4.987000,140.148683,6.754555,7.416004,68.337531
2016-01-11,sz.002316,13.9712020000,14.5699678000,13.1728476000,13.2327241800,14.6398238100,18170623,250194314.0000,2,5.773491,1,-9.611500,126.678360,6.105344,6.703218,61.769302
2016-01-12,sz.002316,13.3225390500,14.3703792000,12.9932178600,14.3304614800,13.2327241800,16956753,237124058.0000,2,5.387799,1,8.295600,137.187123,6.611820,7.259292,66.893453
2016-01-13,sz.002316,14.5699678000,14.6498032400,13.1329298800,13.5321070800,14.3304614800,14330988,203445417.0000,2,4.553494,1,-5.571000,129.544386,6.243474,6.854875,63.166798
2016-01-14,sz.002316,13.0730533000,14.4701735000,12.7836498300,14.2905437600,13.5321070800,11656347,162436769.0000,2,3.703660,1,5.604700,136.804986,6.593403,7.239071,66.707120
2016-01-15,sz.002316,14.2606054700,14.4402352100,13.6718191000,13.8215105500,14.2905437600,9160431,129081269.0000,2,2.910614,1,-3.282100,132.314878,6.377000,7.001476,64.517710
2016-01-18,sz.002316,13.4323127800,14.5500089400,13.2726419000,14.0709963000,13.8215105500,9719900,137772494.0000,2,3.088378,1,1.805100,134.703233,6.492108,7.127856,65.682290
2016-01-19,sz.002316,14.0709963000,15.4082399200,13.9113254200,15.0589598700,14.0709963000,13502955,197380110.0000,2,4.290397,1,7.021300,144.161120,6.947937,7.628323,70.294025
2016-01-20,sz.002316,14.7994946900,15.0789187300,14.4202763500,14.5999060900,15.0589598700,10864860,160455255.0000,2,3.452175,1,-3.048400,139.766546,6.736137,7.395783,68.151198
2016-01-21,sz.002316,14.3703792000,15.2485690400,14.2705849000,14.2705849000,14.5999060900,13948245,206350539.0000,2,4.431882,1,-2.255600,136.613918,6.584194,7.228961,66.613953
2016-01-22,sz.002316,14.5300500800,14.8194535500,14.2206877500,14.5999060900,14.2705849000,9883766,144571993.0000,2,3.140444,1,2.307700,139.766546,6.736137,7.395783,68.151198
2016-01-25,sz.002316,14.8194535500,14.9591655700,14.3703792000,14.5999060900,14.5999060900,9205581,134860451.0000,2,2.924960,1,0.000000,139.766546,6.736137,7.395783,68.151198
2016-01-26,sz.002316,14.4102969200,14.6298443800,13.1429093100,13.1429093100,14.5999060900,14435512,201639663.0000,2,4.586705,1,-9.979500,125.818552,6.063905,6.657721,61.350054
2016-01-27,sz.002316,13.5121482200,13.5121482200,12.0152337200,12.7237732500,13.1429093100,11197853,141881385.0000,2,3.557979,1,-3.189100,121.806115,5.870523,6.445402,59.393560
2016-01-28,sz.002316,12.5241846500,12.7537115400,11.8855011300,12.0451720100,12.7237732500,7303176,90654515.0000,2,2.320494,1,-5.333300,115.309789,5.557428,6.101647,56.225903
2016-01-29,sz.002316,12.1649251700,12.8535058400,12.0751103000,12.7038143900,12.0451720100,7043013,88539588.0000,2,2.237830,1,5.468100,121.615047,5.861314,6.435292,59.300393
2016-02-01,sz.002316,12.7237732500,13.0530944400,12.2347811800,12.5940406600,12.7038143900,5771560,73739910.0000,2,1.833842,1,-0.864100,120.564171,5.810667,6.379684,58.787978
2016-02-02,sz.002316,12.5641023700,13.3325184800,12.5641023700,13.2127653200,12.5940406600,6129258,80528847.0000,2,1.947496,1,4.912800,126.487292,6.096135,6.693108,61.676136
2016-02-03,sz.002316,13.0431150100,13.3025801900,12.7936292600,13.1728476000,13.2127653200,4874795,63598726.0000,2,1.548906,1,-0.302100,126.105155,6.077718,6.672887,61.489803
2016-02-04,sz.002316,13.1628681700,13.5919836600,13.1628681700,13.4422922100,13.1728476000,6171141,82917993.0000,2,1.960804,1,2.045500,128.684578,6.202035,6.809378,62.747549
2016-02-05,sz.002316,13.4722305000,13.6917779600,13.1329298800,13.4223333500,13.4422922100,6312241,85074869.0000,2,2.005637,1,-0.148500,128.493510,6.192826,6.799267,62.654383
2016-02-15,sz.002316,12.7736704000,13.2526830400,12.6738761000,13.0630738700,13.4223333500,4942461,64097773.0000,2,1.570406,1,-2.676600,125.054278,6.027070,6.617279,60.977388
2016-02-16,sz.002316,13.1528887400,13.8514488400,13.0930121600,13.7416751100,13.0630738700,8437882,114663079.0000,2,2.681033,1,5.194800,131.550605,6.340165,6.961034,64.145045
2016-02-17,sz.002316,13.6718191000,14.0909551600,13.6219219500,13.9911608600,13.7416751100,10363288,144024152.0000,2,3.292807,1,1.815500,133.938960,6.455273,7.087415,65.309624
2016-02-18,sz.002316,14.2206877500,14.4102969200,13.7217162500,13.7616339700,13.9911608600,8369950,116945629.0000,2,2.659448,1,-1.640500,131.741673,6.349374,6.971145,64.238211
2016-02-19,sz.002316,13.6219219500,14.1208934500,13.5820042300,13.9213048500,13.7616339700,7107155,98850626.0000,2,2.258211,1,1.160300,133.270220,6.423043,7.052028,64.983542
2016-02-22,sz.002316,14.1907494600,14.2606054700,13.8514488400,14.1109140200,13.9213048500,14875776,209123393.0000,2,4.726594,1,1.362000,135.085370,6.510525,7.148077,65.868622
2016-02-23,sz.002316,14.0610168700,14.2406466100,13.5021687900,13.7117368200,14.1109140200,11902728,165297562.0000,2,3.781945,1,-2.828900,131.264002,6.326352,6.945868,64.005295
2016-02-24,sz.002316,13.6219219500,13.8015516900,13.1229504500,13.5420865100,13.7117368200,8338366,112489240.0000,2,2.649413,1,-1.237300,129.639920,6.248078,6.859930,63.213381
2016-02-25,sz.002316,13.5520659400,13.5720248000,12.1848840300,12.1848840300,13.5420865100,11033044,140737590.0000,2,3.505613,1,-10.022100,116.647268,5.621889,6.172420,56.878068
2016-02-26,sz.002316,12.2347811800,12.3645137700,11.6958919600,11.9553571400,12.1848840300,8444732,102043276.0000,2,2.683209,1,-1.883700,203.527736,5.515989,5.550487,55.806655
2016-02-29,sz.002316,12.0850897300,12.1250074500,10.8077226900,11.0372495800,11.9553571400,10985172,122734973.0000,2,3.490403,1,-7.679500,187.897893,5.092391,5.124240,51.521002
2016-03-01,sz.002316,11.3366324800,11.7258302500,10.9374552800,11.4264473500,11.0372495800,8413778,94727093.0000,2,2.673374,1,3.526200,194.523587,5.271960,5.304932,53.337746
2016-03-02,sz.002316,11.3765502000,12.0252131500,11.2967147600,11.9653365700,11.4264473500,8647151,101206296.0000,2,2.747525,1,4.716200,203.697625,5.520594,5.555121,55.853238
2016-03-03,sz.002316,11.8356039800,12.2347811800,11.7757274000,11.8156451200,11.9653365700,8403345,100713042.0000,2,2.670059,1,-1.251000,201.149281,5.451529,5.485624,55.154490
2016-03-04,sz.002316,11.7757274000,11.9753160000,11.0771673000,11.7757274000,11.8156451200,9480749,109643875.0000,2,3.012391,1,-0.337800,200.469723,5.433112,5.467091,54.968157
2016-03-07,sz.002316,11.8356039800,12.3245960500,11.8356039800,12.1749046000,11.7757274000,9145616,110987015.0000,2,2.905906,1,3.389800,207.265307,5.617285,5.652416,56.831485
2016-03-08,sz.002316,12.0551514400,12.0850897300,11.4064884900,11.9852954300,12.1749046000,7553628,89028274.0000,2,2.400072,1,-1.557400,204.037404,5.529802,5.564387,55.946404
2016-03-09,sz.002316,11.6759331000,11.8156451200,11.4264473500,11.7557685400,11.9852954300,5047057,58685414.0000,2,1.603640,1,-1.915100,200.129944,5.423903,5.457825,54.874991
2016-03-10,sz.002316,11.6958919600,11.8755217000,11.3166736200,11.3466119100,11.7557685400,3788282,43869350.0000,2,1.203680,1,-3.480500,193.164470,5.235125,5.267867,52.965080
2016-03-11,sz.002316,11.4563856400,11.7258302500,11.0871467300,11.7258302500,11.3466119100,6198317,70961018.0000,2,1.969439,1,3.342100,199.620275,5.410090,5.443926,54.735241
2016-03-14,sz.002316,11.9254188500,12.4243903500,11.8156451200,12.1250074500,11.7258302500,9402609,114462219.0000,2,2.987563,1,3.404300,206.415859,5.594263,5.629251,56.598569
2016-03-15,sz.002316,12.1150280200,12.1150280200,11.7757274000,11.7956862600,12.1250074500,6150062,73493982.0000,2,1.954106,1,-2.716000,200.809502,5.442320,5.476357,55.061324
2016-03-16,sz.002316,11.9353982800,12.0850897300,11.5960976600,11.9154394200,11.7956862600,8181689,97654398.0000,2,2.599630,1,1.015200,202.848177,5.497572,5.531955,55.620322
2016-03-17,sz.002316,11.9653365700,12.4443492100,11.7857068300,12.3345754800,11.9154394200,11557318,141331217.0000,2,3.672195,1,3.517600,209.983540,5.666030,5.726546,102.564057
2016-03-18,sz.002316,12.4443492100,13.5720248000,12.3046371900,13.1728476000,12.3345754800,17332120,224091574.0000,2,5.507067,1,6.796100,224.254266,6.051100,6.115729,109.534430
2016-03-21,sz.002316,13.6418808100,14.1408523100,13.2526830400,13.8913665600,13.1728476000,22130885,302095104.0000,2,7.031815,1,5.454500,236.486317,6.381160,6.449314,115.509035
2016-03-22,sz.002316,13.6019630900,13.8714077000,13.4023744900,13.4223333500,13.8913665600,11187184,152363804.0000,2,3.554589,1,-3.376400,228.501506,6.165704,6.231557,111.608945
2016-03-23,sz.002316,13.1728476000,13.7616339700,12.9732590000,13.4722305000,13.4223333500,9820090,131812900.0000,2,3.120212,1,0.371700,229.350954,6.188625,6.254723,112.023849
2016-03-24,sz.002316,13.1928064600,13.6319013800,12.9932178600,13.2027858900,13.4722305000,8377660,111244211.0000,2,2.661898,1,-2.000000,224.763935,6.064852,6.129628,109.783372
2016-03-25,sz.002316,13.0031972900,13.4522716400,13.0031972900,13.3524773400,13.2027858900,6945768,92301301.0000,2,2.206932,1,1.133800,227.312279,6.133615,6.199125,111.028081
2016-03-28,sz.002316,13.3923950600,14.1208934500,13.2027858900,13.3325184800,13.3524773400,9706087,132863853.0000,2,3.083989,1,-0.149500,226.972500,6.124446,6.189859,110.862120
2016-03-29,sz.002316,13.1728476000,13.2926007600,12.6239789500,12.8036086900,13.3325184800,9921582,127962838.0000,2,3.152460,1,-3.967100,217.968351,5.881485,5.944303,106.464146
2016-03-30,sz.002316,12.9233618500,13.3524773400,12.8335469800,13.3225390500,12.8036086900,8816182,115632342.0000,2,2.801233,1,4.053000,226.802610,6.119862,6.185226,110.779139
2016-03-31,sz.002316,13.2427036100,13.9113254200,13.1029915900,13.7716134000,13.3225390500,14144323,190257381.0000,2,4.494184,1,3.370800,234.447642,6.326150,6.393717,114.513267
2016-04-01,sz.002316,13.5720248000,13.9213048500,13.3923950600,13.7716134000,13.7716134000,12738092,173612274.0000,2,4.047371,1,0.000000,234.447642,6.326150,6.393717,114.513267
2016-04-05,sz.002316,13.7217162500,14.8793301300,13.6019630900,14.7795358300,13.7716134000,19608840,281543616.0000,2,6.230466,1,7.318800,251.606491,6.789150,6.861663,122.894311
2016-04-06,sz.002316,14.5200706500,15.2984661900,14.4202763500,14.6198649500,14.7795358300,24109621,357676752.0000,2,7.660534,1,-1.080400,248.888258,6.715804,6.787533,121.566621
2016-04-07,sz.002316,14.4302557800,14.6398238100,14.0011402900,14.2406466100,14.6198649500,13296702,190621398.0000,2,4.224863,1,-2.593900,242.432453,6.541605,6.611474,118.413357
2016-04-08,sz.002316,14.1109140200,14.5999060900,13.8714077000,14.5999060900,14.2406466100,11043979,156714326.0000,2,3.509088,1,2.522800,248.548479,6.706635,6.778266,121.400660
2016-04-11,sz.002316,14.8793301300,14.9192478500,14.5699678000,14.5999060900,14.5999060900,13153504,194013165.0000,2,4.179363,1,0.000000,248.548479,6.706635,6.778266,121.400660
2016-04-12,sz.002316,14.5001117900,14.6098855200,14.0709963000,14.3703792000,14.5999060900,7917641,113166251.0000,2,2.515733,1,-1.572100,244.641018,6.601200,6.671704,119.492105
2016-04-13,sz.002316,14.4102969200,15.0689393000,14.4102969200,14.6697621000,14.3703792000,13259769,196244990.0000,2,4.213128,1,2.083300,249.737706,6.738725,6.810698,121.981524
2016-04-14,sz.002316,14.7196592500,15.2186307500,14.6498032400,15.1387953100,14.6697621000,14918528,223872406.0000,2,4.740178,1,3.197300,257.722517,6.954180,7.028455,125.881613
2016-04-15,sz.002316,15.1687336000,15.2286101800,14.9591655700,15.1487747400,15.1387953100,9703859,146709228.0000,2,3.083281,1,0.065900,257.892406,6.958765,7.033088,125.964594
2016-04-18,sz.002316,15.0589598700,15.9171908500,14.6897209600,15.5978490900,15.1487747400,22244838,341751616.0000,2,7.068022,1,2.964400,265.537438,7.165052,7.241579,129.698722
2016-04-19,sz.002316,15.2685279000,15.6477462400,15.1587541700,15.3184250500,15.5978490900,12991350,199490946.0000,2,4.127841,1,-1.791400,260.780529,7.036695,7.111852,127.375265
2016-04-20,sz.002316,15.2485690400,15.3683222000,13.7915722600,13.8314899800,15.3184250500,13962576,201749953.0000,2,4.436436,1,-9.706800,235.466980,6.353655,6.421516,115.011151
2016-04-21,sz.002316,13.7716134000,14.1208934500,13.6718191000,14.0210991500,13.8314899800,6423052,89869172.0000,2,2.040845,1,1.370900,238.694882,6.440754,6.509545,116.587783
2016-04-22,sz.002316,13.8813871300,14.1508317400,13.8215105500,14.0310785800,14.0210991500,5288062,74219352.0000,2,1.680216,1,0.071200,238.864772,6.445338,6.514178,116.670764
2016-04-25,sz.002316,13.8714077000,13.9712020000,13.3724362000,13.6917779600,14.0310785800,4613170,63043492.0000,2,1.465778,1,-2.418200,233.088525,6.289476,6.356652,113.849422
2016-04-26,sz.002316,13.5520659400,13.7516545400,13.4123539200,13.7217162500,13.6917779600,4139935,56404084.0000,2,1.315413,1,0.218700,259.307225,6.283060,6.220332,33.453347
2016-04-27,sz.002316,13.7516545400,13.9213048500,13.6219219500,13.8714077000,13.7217162500,4843616,67066580.0000,2,1.538999,1,1.090900,262.136031,6.351603,6.288190,33.818293
2016-04-28,sz.002316,13.7716134000,14.9192478500,13.7017573900,14.6597826700,13.8714077000,17850539,256914253.0000,2,5.671788,1,5.683500,277.034409,6.712593,6.645576,35.740339
2016-04-29,sz.002316,14.3204820500,14.6498032400,13.9811814300,14.0510374400,14.6597826700,14278950,204426127.0000,2,4.536960,1,-4.152500,265.530598,6.433854,6.369620,34.256227
2016-05-03,sz.002316,13.9712020000,14.5599883700,13.5720248000,14.3803586300,14.0510374400,11540156,163439042.0000,2,3.666742,1,2.343700,271.753971,6.584647,6.518908,35.059108
2016-05-04,sz.002316,14.2705849000,14.5200706500,14.1009345900,14.2506260400,14.3803586300,7029207,100473522.0000,2,2.233444,1,-0.902200,269.302339,6.525244,6.460097,34.742821
2016-05-05,sz.002316,14.2506260400,14.7994946900,13.9712020000,14.7595769700,14.2506260400,13349414,194134736.0000,2,4.241611,1,3.571400,278.920280,6.758288,6.690815,35.983636
2016-05-06,sz.002316,14.6298443800,14.8593712700,13.9712020000,14.1208934500,14.7595769700,10686453,153845871.0000,2,3.395488,1,-4.327300,266.850708,6.465840,6.401287,34.426535
2016-05-09,sz.002316,13.9712020000,13.9712020000,12.8535058400,13.1229504500,14.1208934500,6563349,88866309.0000,2,2.085423,1,-7.067100,247.992000,6.008890,5.948899,31.993565
2016-05-10,sz.002316,13.1329298800,13.3923950600,13.0830327300,13.1828270300,13.1229504500,3438071,45580925.0000,2,1.092405,1,0.456300,249.123523,6.036307,5.976042,32.139543
2016-05-11,sz.002316,13.0830327300,13.3824156300,12.7736704000,12.8435264100,13.1828270300,5054263,65650754.0000,2,1.605930,1,-2.573800,242.711562,5.880944,5.822231,31.312333
2016-05-12,sz.002316,12.5740818000,12.6439378100,12.1050485900,12.4243903500,12.8435264100,3582341,44431434.0000,2,1.138245,1,-3.263400,234.790905,5.689025,5.632228,30.290485
2016-05-13,sz.002316,12.3445549100,12.6439378100,12.2248017500,12.3345754800,12.4243903500,3065700,38260536.0000,2,0.974088,1,-0.722900,233.093622,5.647900,5.591513,30.071518
2016-05-16,sz.002316,12.3445549100,12.5341640800,12.1749046000,12.5241846500,12.3345754800,2944175,36489422.0000,2,0.935475,1,1.537200,236.676776,5.734720,5.677466,30.533782
2016-05-17,sz.002316,12.5740818000,12.6139995200,12.2347811800,12.3445549100,12.5241846500,4684388,58087310.0000,2,1.488406,1,-1.434300,233.282209,5.652469,5.596037,30.095847
2016-05-18,sz.002316,12.3445549100,12.3445549100,11.4763445000,11.6759331000,12.3445549100,7316290,86078143.0000,2,2.324661,1,-5.416300,220.646875,5.346313,5.292937,28.465757
2016-05-19,sz.002316,11.7757274000,12.0451720100,11.6559742400,11.6659536700,11.6759331000,5407799,64317625.0000,2,1.718261,1,-0.085500,220.458288,5.341743,5.288413,28.441427
2016-05-20,sz.002316,11.5761388000,11.9753160000,11.4763445000,11.9653365700,11.6659536700,4640815,54693463.0000,2,1.474562,1,2.566300,226.115900,5.478828,5.424129,29.171319
2016-05-23,sz.002316,11.9852954300,12.0451720100,11.8356039800,11.9753160000,11.9653365700,5305823,63520723.0000,2,1.685860,1,0.083400,226.304487,5.483398,5.428653,29.195648
2016-05-24,sz.002316,11.9653365700,12.4144109200,11.6559742400,12.3944520600,11.9753160000,7538692,90706452.0000,2,2.395326,1,3.500000,234.225144,5.675317,5.618656,30.217496
2016-11-09,sz.002316,13.6328965500,13.6328965500,13.6328965500,13.6328965500,12.3944502700,190274,2597240.0000,2,0.060444,1,9.991940,-179.400320,6.483564,6.954690,188.028593
2017-05-22,sz.002316,13.8626083600,13.8626083600,12.2746006300,13.7627336600,13.6328965500,29232800,375666592.0000,2,9.282354,1,0.952382,-252.236926,6.476198,8.913364,33.690116
2017-05-23,sz.002316,13.2234102800,13.7327712500,12.9137987100,13.2433852200,13.7627336600,17932198,239629899.0000,2,5.694050,1,-3.773581,-242.718552,6.231813,8.577011,32.418791
2017-05-24,sz.002316,13.4631095600,14.3120445100,12.8438864200,13.5330218500,13.2433852200,10878258,147435160.0000,2,3.454197,1,2.187028,-248.026876,6.368105,8.764592,33.127799
2017-05-25,sz.002316,13.4830845000,13.5430093200,12.8838363000,13.0636107600,13.5330218500,10162845,133549319.0000,2,3.227030,1,-3.468637,-239.423730,6.147218,8.460581,31.978717
2017-05-26,sz.002316,12.9837110000,13.1335230500,12.7340242500,13.0136734100,13.0636107600,7196463,93196178.0000,2,2.285108,1,-0.382264,-238.508501,6.123720,8.428239,31.856474
2017-05-31,sz.002316,13.0536232900,13.1435105200,11.7153023100,11.7352772500,13.0136734100,12242593,148593927.0000,2,3.887417,1,-9.823483,-215.078656,5.522157,7.600292,28.727059
2017-06-01,sz.002316,11.7852146000,12.3145505100,11.4955779700,12.1647384600,11.7352772500,7623992,91877906.0000,2,2.420863,1,3.659577,-222.949620,5.724245,7.878431,29.778347
2017-06-02,sz.002316,11.8950767700,12.2046883400,11.7752271300,11.9849640000,12.1647384600,3057083,36801834.0000,2,0.970722,1,-1.477835,-219.654798,5.639650,7.762001,29.338273
2017-06-05,sz.002316,11.8950767700,12.3545003900,11.8950767700,12.0948261700,11.9849640000,3748558,45446090.0000,2,1.190288,1,0.916664,-221.668300,5.691347,7.833152,29.607207
2017-06-06,sz.002316,12.1847134000,12.5242873800,12.0948261700,12.4443876200,12.0948261700,4443900,55060906.0000,2,1.411081,1,2.890177,-228.074899,5.855837,8.059544,30.462906
2017-06-07,sz.002316,12.4443876200,12.6141746100,12.3045630400,12.5742247300,12.4443876200,4402160,54994102.0000,2,1.397827,1,1.043340,-230.454492,5.916933,8.143632,30.780738
2017-06-08,sz.002316,12.4843375000,12.7240367800,12.4743500300,12.5142999100,12.5742247300,3545350,44675688.0000,2,1.125763,1,-0.476572,-229.356218,5.888734,8.104822,30.634046
2017-06-09,sz.002316,12.4643625600,12.6541244900,12.2246632800,12.4743500300,12.5142999100,3494238,43382654.0000,2,1.109533,1,-0.319234,-228.624036,5.869936,8.078949,30.536252
2017-06-12,sz.002316,12.4743500300,12.6141746100,12.2546256900,12.3844628000,12.4743500300,2214774,27516200.0000,2,0.703262,1,-0.720578,-226.976625,5.827638,8.020734,30.316215
2017-06-13,sz.002316,12.3844628000,12.5043124400,12.3345254500,12.4144252100,12.3844628000,1738179,21661586.0000,2,0.551928,1,0.241941,-227.525762,5.841737,8.040139,30.389561
2017-06-14,sz.002316,12.4144252100,12.4443876200,12.0448888200,12.2746006300,12.4144252100,3845930,47006736.0000,2,1.221206,1,-1.126310,-224.963122,5.775941,7.949582,30.047281
2017-06-15,sz.002316,12.3145505100,12.5642372600,12.1947008700,12.4643625600,12.2746006300,3246003,40375899.0000,2,1.030710,1,1.545969,-228.440990,5.865236,8.072481,30.511803
2017-06-16,sz.002316,12.5342748500,12.5842122000,12.3744753300,12.3944502700,12.4643625600,2483478,31014351.0000,2,0.788584,1,-0.560895,-227.159670,5.832338,8.027202,30.340664
2017-06-19,sz.002316,12.6840869000,12.7739741300,12.4144252100,12.5043124400,12.3944502700,2587331,32447291.0000,2,0.821561,1,0.886387,-229.173173,5.884035,8.098354,30.609598
2017-06-20,sz.002316,12.4743500300,12.6541244900,12.4443876200,12.5142999100,12.5043124400,2091833,26204166.0000,2,0.664224,1,0.079866,-229.356218,5.888734,8.104822,30.634046
2017-06-21,sz.002316,12.5342748500,13.2833351000,12.4244126800,13.1435105200,12.5142999100,7232936,93136783.0000,2,2.296690,1,5.027934,-240.888095,6.184816,8.512327,32.174306
2017-06-22,sz.002316,13.0136734100,13.1335230500,12.9137987100,12.9137987100,13.1435105200,4170458,54270155.0000,2,1.324255,1,-1.747717,-236.678045,6.076723,8.363556,31.611989
2017-06-23,sz.002316,12.8139240100,13.6528714900,12.7839616000,13.4830845000,12.9137987100,6246037,83204268.0000,2,1.983318,1,4.408350,-247.111648,6.344606,8.732251,33.005557
2017-06-26,sz.002316,13.3832098000,13.8725958300,13.3132975100,13.7827086000,13.4830845000,5093784,69667575.0000,2,1.617440,1,2.222224,-252.603018,6.485597,8.926301,33.739013
2017-06-27,sz.002316,13.9425081200,13.9824580000,13.7127963100,13.8526208900,13.7827086000,4188669,58151324.0000,2,1.330037,1,0.507244,-253.884337,6.518495,8.971579,33.910153
2017-06-28,sz.002316,13.8526208900,14.4219066800,13.5929466700,14.2621071600,13.8526208900,5781138,81509140.0000,2,1.835697,1,2.956019,-261.389210,6.711183,9.236781,34.912544
2017-06-29,sz.002316,14.3519943900,14.4718440300,14.1222825800,14.1822074000,14.2621071600,3905474,55888501.0000,2,1.240114,1,-0.560223,-259.924844,6.673586,9.185034,34.716956
2017-06-30,sz.002316,14.2021823400,14.4219066800,13.8026835400,13.8326459500,14.1822074000,4432700,62225905.0000,2,1.407507,1,-2.464785,-253.518246,6.509096,8.958642,33.861256
2017-07-03,sz.002316,13.9325206500,14.0723452300,13.7827086000,14.0323953500,13.8326459500,2084783,29090416.0000,2,0.661977,1,1.444042,-257.179159,6.603090,9.088009,34.350227
