date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-12-12,sz.000763,5.5172901600,5.5443357000,5.4541839000,5.4722142600,5.5172901600,553000,3374195.0000,2,0.368777,1,-0.816989,13.213285,3.034328,0.000000,-69.298062
2001-12-13,sz.000763,5.4992598000,5.5172901600,5.3189562000,5.3550169200,5.4722142600,803800,4832047.0000,2,0.536027,1,-2.141682,12.930298,2.969342,0.000000,-67.813919
2001-12-14,sz.000763,5.3460017400,5.4091080000,5.2919106600,5.3279713800,5.3550169200,452150,2673868.8800,2,0.301524,1,-0.505054,12.864994,2.954346,0.000000,-67.471424
2001-12-17,sz.000763,5.3099410200,5.3820624600,5.2828954800,5.3189562000,5.3279713800,286648,1691145.9400,2,0.191156,1,-0.169201,12.843226,2.949347,0.000000,-67.357260
2001-12-18,sz.000763,5.3460017400,5.4091080000,5.3099410200,5.4091080000,5.3189562000,242800,1442378.0000,2,0.161915,1,1.694914,13.060907,2.999336,0.000000,-68.498908
2001-12-19,sz.000763,5.4271383600,5.4271383600,5.3009258400,5.3189562000,5.4091080000,380678,2264594.6400,2,0.253861,1,-1.666665,12.843226,2.949347,0.000000,-67.357260
2001-12-20,sz.000763,5.3189562000,5.3189562000,5.1476677800,5.1747133200,5.3189562000,677701,3912259.4800,2,0.451936,1,-2.711870,12.494935,2.869365,0.000000,-65.530622
2001-12-21,sz.000763,5.1656981400,5.2107740400,5.1296374200,5.1837285000,5.1747133200,408220,2335449.6000,2,0.272228,1,0.174220,12.516703,2.874363,0.000000,-65.644787
2001-12-24,sz.000763,5.1837285000,5.1837285000,5.0485008000,5.0665311600,5.1837285000,426780,2419869.5400,2,0.284605,1,-2.260872,12.233717,2.809378,0.000000,-64.160644
2001-12-25,sz.000763,5.0665311600,5.1747133200,5.0575159800,5.1386526000,5.0665311600,255480,1450725.6000,2,0.170371,1,1.423486,12.407862,2.849369,0.000000,-65.073963
2001-12-26,sz.000763,5.1206222400,5.2017588600,5.0845615200,5.2017588600,5.1386526000,289010,1648543.2000,2,0.192731,1,1.228073,12.560239,2.884361,0.000000,-65.873116
2001-12-27,sz.000763,5.2107740400,5.3099410200,5.1656981400,5.1747133200,5.2017588600,457032,2656404.9900,2,0.304779,1,-0.519934,12.494935,2.869365,0.000000,-65.530622
2001-12-28,sz.000763,5.1837285000,5.2648651200,5.1386526000,5.2468347600,5.1747133200,300602,1729628.0500,2,0.200461,1,1.393735,12.669080,2.909356,0.000000,-66.443941
2001-12-31,sz.000763,5.2828954800,5.3009258400,5.2468347600,5.2738803000,5.2468347600,240100,1404600.8600,2,0.160115,1,0.515459,12.734385,2.924352,0.000000,-66.786435
2002-01-04,sz.000763,5.2738803000,5.2738803000,5.1206222400,5.1296374200,5.2738803000,259300,1483269.0000,2,0.172919,1,-2.735040,12.386094,2.844370,0.000000,-64.959798
2002-01-07,sz.000763,5.0935767000,5.1386526000,4.9944097200,5.0935767000,5.1296374200,375579,2103407.4600,2,0.250461,1,-0.702987,12.299021,2.824375,0.000000,-64.503138
2002-01-08,sz.000763,5.0935767000,5.1386526000,5.0394856200,5.0485008000,5.0935767000,289618,1639605.8000,2,0.193137,1,-0.884959,12.190180,2.799380,0.000000,-63.932314
2002-01-09,sz.000763,5.0304704400,5.0485008000,4.9583490000,4.9853945400,5.0485008000,356317,1972726.6000,2,0.237616,1,-1.249995,12.037803,2.764388,0.000000,-63.133160
2002-01-10,sz.000763,4.9853945400,5.0935767000,4.8681972000,5.0575159800,4.9853945400,585559,3217041.9500,2,0.390490,1,1.446653,12.211948,2.804379,0.000000,-64.046479
2002-01-11,sz.000763,5.0485008000,5.0485008000,4.8952427400,4.8952427400,5.0575159800,431700,2380168.0000,2,0.287886,1,-3.208562,11.820121,2.714399,0.000000,-61.991512
2002-01-14,sz.000763,4.8501668400,4.8591820200,4.6698632400,4.6878936000,4.8952427400,784220,4117795.0000,2,0.522970,1,-4.235728,11.319453,2.599424,0.000000,-59.365720
2002-01-15,sz.000763,4.5977418000,4.7329695000,4.5797114400,4.6067569800,4.6878936000,611880,3155105.2000,2,0.408042,1,-1.730763,11.123540,2.554434,0.000000,-58.338237
2002-01-16,sz.000763,4.6157721600,4.7419846800,4.5977418000,4.7329695000,4.6067569800,564569,2935711.8600,2,0.376492,1,2.739723,11.428294,2.624419,0.000000,-59.936544
2002-01-17,sz.000763,4.7329695000,4.8591820200,4.4805444600,4.5166051800,4.7329695000,1571642,8203297.9600,2,1.048076,1,-4.571424,10.905858,2.504445,0.000000,-57.196588
2002-01-18,sz.000763,4.5075900000,4.9673641800,4.4895596400,4.8321364800,4.5166051800,4026545,21507275.9000,2,2.685169,1,6.986026,11.667744,2.679407,0.000000,-61.192358
2002-01-21,sz.000763,4.7780454000,4.9313034600,4.7329695000,4.9132731000,4.8321364800,3153724,16989614.6200,2,2.103114,1,1.679098,11.863658,2.724397,0.000000,-62.219841
2002-01-22,sz.000763,4.9132731000,5.0304704400,4.8501668400,4.9853945400,4.9132731000,2926906,16044898.5300,2,1.951856,1,1.467897,12.037803,2.764388,0.000000,-63.133160
2002-01-23,sz.000763,4.9673641800,5.2919106600,4.8321364800,5.2558499400,4.9853945400,3433664,19222818.6800,2,2.289796,1,5.424950,12.690848,2.914355,0.000000,-66.558106
2002-01-24,sz.000763,5.1837285000,5.3189562000,5.0485008000,5.1747133200,5.2558499400,4521379,26101218.6900,2,3.015157,1,-1.543742,12.494935,2.869365,0.000000,-65.530622
2002-01-25,sz.000763,5.1566829600,5.3640321000,5.0935767000,5.3189562000,5.1747133200,3069824,17928485.5200,2,2.047163,1,2.787462,12.843226,2.949347,0.000000,-67.357260
2002-01-28,sz.000763,5.3910776400,5.4992598000,4.9583490000,5.0755463400,5.3189562000,6066708,35414079.3800,2,4.045686,1,-4.576271,12.255485,2.814377,0.000000,-64.274809
2002-01-29,sz.000763,5.0034249000,5.3099410200,4.9403186400,5.2107740400,5.0755463400,2382305,13685324.5300,2,1.588680,1,2.664300,12.582008,2.889360,0.000000,-65.987281
2002-01-30,sz.000763,5.2468347600,5.3369865600,5.1566829600,5.2648651200,5.2107740400,1804396,10512835.2000,2,1.203292,1,1.038061,12.712617,2.919353,0.000000,-66.672270
2002-01-31,sz.000763,5.2738803000,5.6254723200,5.2738803000,5.5443357000,5.2648651200,6396356,39057833.3700,2,4.265517,1,5.308218,13.387430,3.074319,0.000000,-70.211381
2002-02-01,sz.000763,5.5353205200,5.5713812400,5.3910776400,5.4631990800,5.5443357000,3776223,22902076.7100,2,2.518237,1,-1.463417,13.191517,3.029329,0.000000,-69.183897
2002-02-04,sz.000763,5.4361535400,5.5984267800,5.4361535400,5.5984267800,5.4631990800,2576280,15835927.8600,2,1.718035,1,2.475249,13.518039,3.104313,0.000000,-70.896370
2002-02-05,sz.000763,5.6164571400,5.6344875000,5.4812294400,5.5443357000,5.5984267800,1894966,11674185.9500,2,1.263690,1,-0.966183,13.387430,3.074319,0.000000,-70.211381
2002-02-06,sz.000763,5.5443357000,5.5894116000,5.4000928200,5.4091080000,5.5443357000,2265235,13720944.8900,2,1.510610,1,-2.439026,13.060907,2.999336,0.000000,-68.498908
2002-02-07,sz.000763,5.4091080000,5.5353205200,5.4000928200,5.4631990800,5.4091080000,1857851,11297207.6700,2,1.238939,1,0.999999,13.191517,3.029329,0.000000,-69.183897
2002-02-08,sz.000763,5.4631990800,5.5443357000,5.4541839000,5.4631990800,5.4631990800,1261558,7682619.0700,2,0.841291,1,0.000000,13.191517,3.029329,0.000000,-69.183897
2002-02-25,sz.000763,5.5894116000,5.6254723200,5.4992598000,5.5894116000,5.4631990800,1697811,10449692.0600,2,1.132214,1,2.310229,13.496271,3.099314,0.000000,-70.782205
2002-02-26,sz.000763,5.5984267800,5.7607000200,5.5533508800,5.7607000200,5.5894116000,3931546,24760180.7100,2,2.621817,1,3.064517,13.909866,3.194293,0.000000,-72.951337
2002-02-27,sz.000763,5.7607000200,5.7787303800,5.6885785800,5.7156241200,5.7607000200,1814498,11546888.2400,2,1.210028,1,-0.782468,13.801026,3.169298,0.000000,-72.380513
2002-02-28,sz.000763,5.7156241200,5.7516848400,5.6254723200,5.6525178600,5.7156241200,1394250,8760970.6900,2,0.929779,1,-1.104104,13.648648,3.134306,0.000000,-71.581359
2002-03-01,sz.000763,5.6344875000,5.6344875000,5.4722142600,5.4722142600,5.6525178600,1523380,9363955.4600,2,1.015891,1,-3.189790,13.213285,3.034328,0.000000,-69.298062
2002-03-04,sz.000763,5.4812294400,5.6254723200,5.4812294400,5.6074419600,5.4722142600,1064201,6580906.1200,2,0.709680,1,2.471163,13.539807,3.109311,0.000000,-71.010535
2002-03-05,sz.000763,5.6344875000,5.7426696600,5.5713812400,5.6795634000,5.6074419600,2287422,14375805.0500,2,1.525406,1,1.286180,13.713953,3.149303,0.000000,-71.923853
2002-03-06,sz.000763,5.6885785800,5.8057759200,5.6615330400,5.6615330400,5.6795634000,3346028,21234465.0200,2,2.231355,1,-0.317460,13.670416,3.139305,0.000000,-71.695524
2002-03-07,sz.000763,5.6344875000,5.8688821800,5.6344875000,5.8418366400,5.6615330400,3895415,24910017.5000,2,2.597723,1,3.184710,14.105780,3.239283,0.000000,-73.978821
2002-03-08,sz.000763,5.8508518200,6.1122920400,5.8147911000,5.9319884400,5.8418366400,5466794,36073706.6400,2,3.645623,1,1.543208,14.323462,3.289272,0.000000,-75.120469
2002-03-11,sz.000763,5.9590339800,6.0041098800,5.8598670000,5.9860795200,5.9319884400,3828943,25140294.1200,2,2.553395,1,0.911853,14.454071,3.319265,0.000000,-75.805458
2002-03-12,sz.000763,5.9770643400,6.0582009600,5.8057759200,5.8418366400,5.9860795200,3875900,25536490.6500,2,2.584709,1,-2.409636,14.105780,3.239283,0.000000,-73.978821
2002-03-13,sz.000763,5.7697152000,5.8959277200,5.6975937600,5.7156241200,5.8418366400,2132825,13698057.2600,2,1.422310,1,-2.160492,13.801026,3.169298,0.000000,-72.380513
2002-03-14,sz.000763,5.6885785800,5.9139580800,5.6885785800,5.8959277200,5.7156241200,1743776,11226495.6400,2,1.162866,1,3.154571,14.236389,3.269276,0.000000,-74.663810
2002-03-15,sz.000763,5.8959277200,5.9319884400,5.6254723200,5.6615330400,5.8959277200,2000681,12850122.1400,2,1.334188,1,-3.975532,13.670416,3.139305,0.000000,-71.695524
2002-03-18,sz.000763,5.6885785800,5.8418366400,5.5894116000,5.6795634000,5.6615330400,1375493,8674480.5200,2,0.917271,1,0.318471,13.713953,3.149303,0.000000,-71.923853
2002-03-19,sz.000763,5.6795634000,5.8147911000,5.6344875000,5.7967607400,5.6795634000,1285731,8172664.0900,2,0.857411,1,2.063486,13.996939,3.214288,0.000000,-73.407996
2002-03-20,sz.000763,5.8147911000,5.8869125400,5.7336544800,5.7967607400,5.7967607400,1852130,11953062.3800,2,1.235124,1,0.000000,13.996939,3.214288,0.000000,-73.407996
2002-03-21,sz.000763,5.8418366400,5.9680491600,5.8418366400,5.9410036200,5.7967607400,2615037,17162178.7000,2,1.743881,1,2.488341,14.345230,3.294270,0.000000,-75.234634
2002-03-22,sz.000763,5.8598670000,5.8598670000,5.6615330400,5.7516848400,5.9410036200,2085966,13257478.9900,2,1.391061,1,-3.186647,45.088597,3.201993,0.000000,-320.451983
2002-03-25,sz.000763,5.7246393000,5.7426696600,5.6615330400,5.7156241200,5.7516848400,1407179,8883412.9200,2,0.938401,1,-0.626959,44.805910,3.181918,0.000000,-318.442880
2002-03-26,sz.000763,5.7246393000,5.7336544800,5.5172901600,5.5803964200,5.7156241200,1791360,11132045.0400,2,1.194598,1,-2.365932,43.745834,3.106636,0.000000,-310.908742
2002-03-27,sz.000763,5.5443357000,5.6795634000,5.5443357000,5.6074419600,5.5803964200,967286,6011922.1800,2,0.645051,1,0.484648,43.957849,3.121693,0.000000,-312.415570
2002-03-28,sz.000763,5.6344875000,5.6705482200,5.5533508800,5.5713812400,5.6074419600,1068187,6638522.9800,2,0.712338,1,-0.643086,43.675162,3.101618,0.000000,-310.406466
2002-03-29,sz.000763,5.5803964200,5.5894116000,5.3910776400,5.4181231800,5.5713812400,1733583,10508207.8700,2,1.156069,1,-2.750803,42.473741,3.016298,0.000000,-301.867777
2002-04-01,sz.000763,5.4000928200,5.5082749800,5.3369865600,5.4902446200,5.4181231800,1121441,6750812.9300,2,0.747852,1,1.331113,43.039116,3.056448,0.000000,-305.885984
2002-04-02,sz.000763,5.4902446200,5.4902446200,5.3460017400,5.4091080000,5.4902446200,956759,5747517.4400,2,0.638031,1,-1.477835,42.403070,3.011279,0.000000,-301.365501
2002-04-03,sz.000763,5.4181231800,5.6795634000,5.4091080000,5.6435026800,5.4091080000,2571124,15989670.6400,2,1.714597,1,4.333337,44.240536,3.141768,0.000000,-314.424673
2002-04-04,sz.000763,5.6525178600,5.7246393000,5.5713812400,5.7156241200,5.6435026800,1609404,10117855.3500,2,1.073258,1,1.277954,44.805910,3.181918,0.000000,-318.442880
2002-04-05,sz.000763,5.7697152000,5.7877455600,5.5984267800,5.6344875000,5.7156241200,962681,6047568.6500,2,0.641980,1,-1.419561,44.169864,3.136749,0.000000,-313.922397
2002-04-08,sz.000763,5.6344875000,5.7066089400,5.6164571400,5.6344875000,5.6344875000,531589,3330434.8600,2,0.354499,1,0.000000,44.169864,3.136749,0.000000,-313.922397
2002-04-09,sz.000763,5.6795634000,5.7516848400,5.6435026800,5.7156241200,5.6344875000,1981099,12546821.9000,2,1.321129,1,1.440002,44.805910,3.181918,0.000000,-318.442880
2002-04-10,sz.000763,5.7246393000,5.7426696600,5.6344875000,5.6705482200,5.7156241200,1303373,8199440.2900,2,0.869176,1,-0.788647,44.452551,3.156824,0.000000,-315.931501
2002-04-11,sz.000763,5.6795634000,5.7246393000,5.5623660600,5.5623660600,5.6705482200,1067142,6653114.9800,2,0.711641,1,-1.907788,43.604490,3.096599,0.000000,-309.904191
2002-04-12,sz.000763,5.5623660600,5.6074419600,5.5443357000,5.5803964200,5.5623660600,916459,5663161.7900,2,0.611156,1,0.324149,43.745834,3.106636,0.000000,-310.908742
2002-04-15,sz.000763,5.5984267800,5.5984267800,5.4902446200,5.5082749800,5.5803964200,850245,5198087.5000,2,0.567000,1,-1.292406,43.180459,3.066486,0.000000,-306.890536
2002-04-16,sz.000763,5.4992598000,5.5623660600,5.4451687200,5.5263053400,5.5082749800,860360,5247675.1500,2,0.573745,1,0.327332,43.321803,3.076524,0.000000,-307.895087
2002-04-17,sz.000763,5.4722142600,5.5082749800,5.3820624600,5.4902446200,5.5263053400,1137999,6864403.4300,2,0.758894,1,-0.652528,43.039116,3.151944,0.000000,-305.885984
2002-04-18,sz.000763,5.4631990800,5.5172901600,5.4181231800,5.4361535400,5.4902446200,511950,3098790.5000,2,0.341402,1,-0.985221,42.615085,3.120891,0.000000,-302.872329
2002-04-19,sz.000763,5.4361535400,5.4451687200,5.3009258400,5.4361535400,5.4361535400,1460098,8676729.4700,2,0.973691,1,0.000000,42.615085,3.120891,0.000000,-302.872329
2002-04-22,sz.000763,5.4091080000,5.5623660600,5.3189562000,5.4271383600,5.4361535400,1337858,8099633.1600,2,0.892173,1,-0.165841,42.544413,3.115715,0.000000,-302.370053
2002-04-23,sz.000763,5.4271383600,5.4722142600,5.3910776400,5.4271383600,5.4271383600,846660,5092649.2300,2,0.564609,1,0.000000,42.544413,3.115715,0.000000,-302.370053
2002-04-24,sz.000763,5.4091080000,5.4992598000,5.4091080000,5.4812294400,5.4271383600,845668,5114809.3500,2,0.563948,1,0.996677,42.968444,3.146769,0.000000,-305.383708
2002-04-25,sz.000763,5.4541839000,5.5263053400,5.4271383600,5.4902446200,5.4812294400,844928,5144355.8900,2,0.563454,1,0.164477,43.039116,3.151944,0.000000,-305.885984
2002-04-26,sz.000763,5.4902446200,5.5894116000,5.4812294400,5.5623660600,5.4902446200,1214838,7479555.2300,2,0.810135,1,1.313628,43.604490,3.193349,0.000000,-309.904191
2002-04-29,sz.000763,5.5713812400,5.6795634000,5.5172901600,5.6705482200,5.5623660600,1787019,11116592.4800,2,1.191704,1,1.944893,44.452551,3.255456,0.000000,-315.931501
2002-04-30,sz.000763,5.6795634000,5.7426696600,5.5623660600,5.5803964200,5.6705482200,1300886,8090542.7000,2,0.867518,1,-1.589824,43.745834,3.203700,0.000000,-310.908742
2002-05-08,sz.000763,5.5623660600,5.5894116000,5.4992598000,5.5172901600,5.5803964200,599688,3680024.5500,2,0.399912,1,-1.130859,43.251131,3.167471,0.000000,-307.392811
2002-05-09,sz.000763,5.5443357000,5.6164571400,5.5082749800,5.5713812400,5.5172901600,796543,4919743.5900,2,0.531188,1,0.980391,43.675162,3.198525,0.000000,-310.406466
2002-05-10,sz.000763,5.5443357000,5.5713812400,5.4541839000,5.4722142600,5.5713812400,704170,4300274.1500,2,0.469588,1,-1.779930,42.897772,3.141593,0.000000,-304.881432
2002-05-13,sz.000763,5.4631990800,5.5082749800,5.4181231800,5.4722142600,5.4722142600,551298,3337570.5000,2,0.367642,1,0.000000,42.897772,3.141593,0.000000,-304.881432
2002-05-14,sz.000763,5.4722142600,5.5713812400,5.4541839000,5.4992598000,5.4722142600,565607,3456618.2500,2,0.377184,1,0.494229,43.109787,3.157120,0.000000,-306.388260
2002-05-15,sz.000763,5.4992598000,5.5082749800,5.3640321000,5.4000928200,5.4992598000,822502,4958384.8000,2,0.548499,1,-1.803281,42.332398,3.100188,0.000000,-300.863226
2002-05-16,sz.000763,5.3730472800,5.4271383600,5.1476677800,5.1747133200,5.4000928200,1354369,7913125.3600,2,0.903184,1,-4.173623,40.565603,2.970798,0.000000,-288.306330
2002-05-17,sz.000763,5.2288044000,5.3009258400,5.1386526000,5.2378195800,5.1747133200,959780,5553762.2000,2,0.640045,1,1.219515,41.060306,3.007027,0.000000,-291.822261
2002-05-20,sz.000763,5.2468347600,5.2468347600,5.0575159800,5.1206222400,5.2378195800,710589,4020026.5000,2,0.473868,1,-2.237524,40.141573,2.939744,0.000000,-285.292675
2002-05-21,sz.000763,5.2197892200,5.3820624600,5.1837285000,5.2828954800,5.1206222400,1043431,6133688.4700,2,0.695829,1,3.169019,41.413665,3.032905,0.000000,-294.333640
2002-05-22,sz.000763,5.3189562000,5.3369865600,5.2107740400,5.2107740400,5.2828954800,545250,3180137.4800,2,0.363609,1,-1.365186,40.848290,2.991501,0.000000,-290.315433
2002-05-23,sz.000763,5.2107740400,5.3730472800,5.2017588600,5.3099410200,5.2107740400,636591,3763032.8400,2,0.424521,1,1.903108,41.625680,3.048432,0.000000,-295.840467
2002-05-24,sz.000763,5.3369865600,5.3640321000,5.2107740400,5.3279713800,5.3099410200,640694,3760179.9600,2,0.427258,1,0.339558,41.767024,3.058783,0.000000,-296.845019
2002-05-27,sz.000763,5.4271383600,5.5623660600,5.3099410200,5.5353205200,5.3279713800,1927377,11664319.5000,2,1.285304,1,3.891709,43.392475,3.177822,0.000000,-308.397363
2002-05-28,sz.000763,5.5353205200,5.6615330400,5.4812294400,5.5353205200,5.5353205200,1704821,10533685.3800,2,1.136888,1,0.000000,43.392475,3.177822,0.000000,-308.397363
2002-05-29,sz.000763,5.4992598000,5.5353205200,5.3279713800,5.4361535400,5.5353205200,1200024,7266159.4400,2,0.800256,1,-1.791525,42.615085,3.120891,0.000000,-302.872329
2002-05-30,sz.000763,5.4541839000,5.6164571400,5.3820624600,5.6074419600,5.4361535400,2482569,15219791.9600,2,1.655543,1,3.150905,43.957849,3.219227,0.000000,-312.415570
2002-05-31,sz.000763,5.6074419600,5.6344875000,5.4812294400,5.4812294400,5.6074419600,1665649,10284376.7000,2,1.110766,1,-2.250802,42.968444,3.146769,0.000000,-305.383708
2002-06-03,sz.000763,5.4812294400,5.4812294400,5.3189562000,5.4271383600,5.4812294400,900533,5384829.2800,2,0.600535,1,-0.986841,42.544413,3.115715,0.000000,-302.370053
2002-06-04,sz.000763,5.4541839000,5.4812294400,5.3369865600,5.4271383600,5.4271383600,735450,4421422.6100,2,0.490447,1,0.000000,42.544413,3.115715,0.000000,-302.370053
2002-06-05,sz.000763,5.4271383600,5.5353205200,5.3099410200,5.3099410200,5.4271383600,1703939,10307679.7400,2,1.136300,1,-2.159470,41.625680,3.048432,0.000000,-295.840467
2002-06-06,sz.000763,5.2288044000,5.5984267800,5.1837285000,5.4992598000,5.3099410200,1407634,8490973.4000,2,0.938704,1,3.565366,43.109787,3.157120,0.000000,-306.388260
2002-06-07,sz.000763,5.4992598000,5.7246393000,5.4541839000,5.6164571400,5.4992598000,4363599,27256202.9700,2,2.909939,1,2.131149,44.028521,3.224403,0.000000,-312.917846
2002-06-10,sz.000763,5.6164571400,5.7156241200,5.5443357000,5.6344875000,5.6164571400,2245422,14083961.0200,2,1.497397,1,0.321027,44.169864,3.234754,0.000000,-313.922397
2002-06-11,sz.000763,5.6164571400,5.7156241200,5.5803964200,5.6525178600,5.6344875000,1620712,10190681.1300,2,1.080799,1,0.320000,44.311208,3.245105,0.000000,-314.926949
2002-06-12,sz.000763,5.5984267800,5.7967607400,5.5984267800,5.7607000200,5.6525178600,3665805,23289890.4900,2,2.444603,1,1.913874,45.159269,3.307213,0.000000,-320.954259
2002-06-13,sz.000763,5.7607000200,5.7787303800,5.6074419600,5.6074419600,5.7607000200,1445100,9139812.3200,2,0.963689,1,-2.660408,43.957849,3.219227,0.000000,-312.415570
2002-06-14,sz.000763,5.5533508800,5.6435026800,5.4992598000,5.5443357000,5.6074419600,1133830,7018671.7600,2,0.756114,1,-1.125397,43.463146,3.182998,0.000000,-308.899639
2002-06-17,sz.000763,5.4812294400,5.6074419600,5.4812294400,5.6074419600,5.5443357000,500763,3091546.8900,2,0.333942,1,1.138206,43.957849,3.219227,0.000000,-312.415570
2002-06-18,sz.000763,5.6074419600,5.7246393000,5.6074419600,5.7156241200,5.6074419600,1341834,8482120.0300,2,0.894824,1,1.929266,44.805910,3.281334,0.000000,-318.442880
2002-06-19,sz.000763,5.7066089400,5.7066089400,5.6435026800,5.6795634000,5.7156241200,903584,5688503.4400,2,0.602570,1,-0.630914,44.523223,3.260632,0.000000,-316.433777
2002-06-20,sz.000763,5.6344875000,5.7697152000,5.6344875000,5.7336544800,5.6795634000,1269789,8061987.7700,2,0.846780,1,0.952380,44.947254,3.291686,0.000000,-319.447432
2002-06-21,sz.000763,5.7336544800,5.9500188000,5.7156241200,5.9049429000,5.7336544800,6334044,41306414.9100,2,4.223963,1,2.987422,46.290018,3.390022,0.000000,-328.990672
2002-06-24,sz.000763,6.4999447800,6.4999447800,6.1483527600,6.4999447800,5.9049429000,15203386,108231267.2200,2,10.138632,1,10.076330,50.954355,3.731612,0.000000,-362.140878
2002-06-25,sz.000763,6.5810814000,7.1310073800,6.3647170800,6.4278233400,6.4999447800,14306388,106416568.6300,2,9.540454,1,-1.109569,50.388981,3.690207,0.000000,-358.122671
2002-06-26,sz.000763,6.4458537000,6.6171421200,6.3827474400,6.5360055000,6.4278233400,3992962,28800114.4300,2,2.662773,1,1.683028,51.237042,3.752315,0.000000,-364.149981
2002-06-27,sz.000763,6.5810814000,6.6171421200,6.3737322600,6.4819144200,6.5360055000,2929817,21026057.0500,2,1.953797,1,-0.827585,50.813012,3.721261,0.000000,-361.136326
2002-07-01,sz.000763,6.4728992400,6.4728992400,6.2204742000,6.2385045600,6.4819144200,2703699,18904332.7300,2,1.803007,1,-3.760000,48.904874,3.581520,0.000000,-347.574878
2002-07-02,sz.000763,6.2385045600,6.4007778000,6.1663831200,6.4007778000,6.2385045600,1696589,11836498.4300,2,1.131399,1,2.600000,50.176966,3.674681,0.000000,-356.615843
2002-07-03,sz.000763,6.4007778000,6.4999447800,6.3196411800,6.4909296000,6.4007778000,2122967,15121739.0200,2,1.415736,1,1.410000,50.883684,3.726437,0.000000,-361.638602
2002-07-04,sz.000763,6.4819144200,6.4819144200,6.3106260000,6.3286563600,6.4909296000,1057473,7467515.4700,2,0.705194,1,-2.500000,49.611591,3.633276,0.000000,-352.597637
2002-07-05,sz.000763,6.3557019000,6.3827474400,6.2655501000,6.3737322600,6.3286563600,542537,3806160.9000,2,0.361800,1,0.710000,49.964950,3.659154,0.000000,-355.109016
2002-07-08,sz.000763,6.3827474400,6.4458537000,6.3286563600,6.3827474400,6.3737322600,721699,5118916.4000,2,0.481277,1,0.140000,50.035622,3.664329,0.000000,-355.611292
2002-07-09,sz.000763,6.3917626200,6.5360055000,6.3196411800,6.4188081600,6.3827474400,1238715,8821485.2100,2,0.826058,1,0.560000,50.318309,3.685032,0.000000,-357.620395
2002-07-10,sz.000763,6.4007778000,6.4458537000,6.2204742000,6.2475197400,6.4188081600,1057824,7375976.1800,2,0.705428,1,-2.670000,48.975545,3.586695,0.000000,-348.077154
2002-07-11,sz.000763,6.1844134800,6.3106260000,6.1844134800,6.2204742000,6.2475197400,593991,4109725.0500,2,0.396113,1,-0.430000,48.763530,3.571168,0.000000,-346.570327
2002-07-12,sz.000763,6.2204742000,6.2655501000,6.1753983000,6.1844134800,6.2204742000,738420,5093104.4000,2,0.492428,1,-0.580000,48.480843,3.550466,0.000000,-344.561223
2002-07-15,sz.000763,6.1844134800,6.2475197400,6.0401706000,6.1213072200,6.1844134800,930437,6332817.5900,2,0.620477,1,-1.020000,47.986140,3.514237,0.000000,-341.045292
2002-07-16,sz.000763,6.1303224000,6.2204742000,6.1303224000,6.2024438400,6.1213072200,891900,6118085.0000,2,0.594778,1,1.330000,48.622187,3.560817,0.000000,-345.565775
2002-07-17,sz.000763,6.2114590200,6.2655501000,6.1303224000,6.2294893800,6.2024438400,602924,4132516.8100,2,0.402070,1,0.440000,48.834202,3.576344,0.000000,-347.072602
2002-07-18,sz.000763,6.2204742000,6.3917626200,6.2204742000,6.3016108200,6.2294893800,1629052,11410981.7400,2,1.086361,1,1.160000,715.141870,3.565931,0.000000,151.374153
2002-07-19,sz.000763,6.3106260000,6.4007778000,6.2204742000,6.3106260000,6.3016108200,1663014,11647080.0800,2,1.109009,1,0.140000,716.164963,3.571033,0.000000,151.590711
2002-07-22,sz.000763,6.3557019000,6.5089599600,6.3106260000,6.4097929800,6.3106260000,4504775,32096488.9200,2,3.004085,1,1.570000,727.418984,3.627149,0.000000,153.972851
2002-07-23,sz.000763,6.4097929800,6.4458537000,6.2835804600,6.3106260000,6.4097929800,2913884,20477639.0800,2,1.943172,1,-1.550000,716.164963,3.571033,0.000000,151.590711
2002-07-24,sz.000763,6.3286563600,6.4097929800,6.2925956400,6.3827474400,6.3106260000,1618792,11422694.3000,2,1.079519,1,1.140000,724.349705,3.611845,0.000000,153.323176
2002-07-25,sz.000763,6.4728992400,6.4728992400,6.3196411800,6.3557019000,6.3827474400,1688194,11935176.6100,2,1.125800,1,-0.420000,721.280427,3.596540,0.000000,152.673502
2002-07-26,sz.000763,6.3466867200,6.5179751400,6.3286563600,6.4819144200,6.3557019000,3782899,27129928.2200,2,2.522689,1,1.985814,735.603726,3.667961,0.000000,155.705316
2002-07-29,sz.000763,6.5360055000,6.6081269400,6.4728992400,6.5810814000,6.4819144200,6809890,49526066.2000,2,4.541289,1,1.530000,746.857747,3.724077,0.000000,158.087456
2002-07-30,sz.000763,6.5810814000,6.6171421200,6.5360055000,6.5810814000,6.5810814000,2953495,21554904.0900,2,1.969588,1,0.000000,746.857747,3.724077,0.000000,158.087456
2002-07-31,sz.000763,6.5991117600,6.6171421200,6.4007778000,6.4638840600,6.5810814000,2234395,16158443.1500,2,1.490044,1,-1.780000,733.557540,3.657758,0.000000,155.272200
2002-08-01,sz.000763,6.4638840600,6.5360055000,6.3647170800,6.4999447800,6.4638840600,1584619,11330187.5100,2,1.056730,1,0.560000,737.649912,3.678164,0.000000,156.138432
