date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-01-07,sz.000723,2.7703196500,2.9030907300,2.6171222500,2.9030907300,2.6401018600,19527807,211562933.7300,2,25.549303,1,9.961300,15.125006,3.512573,0.963631,7.074177
2009-01-08,sz.000723,2.7779795200,3.0486282600,2.7575532000,2.9209637600,2.9030907300,17102895,196178650.0600,2,22.376657,1,0.615700,15.218124,3.534198,0.969563,7.117730
2009-01-09,sz.000723,2.9490499500,3.0128822000,2.8392584800,2.8903242800,2.9209637600,12594412,143664993.7900,2,16.477961,1,-1.049000,15.058493,3.497126,0.959393,7.043068
2009-01-12,sz.000723,2.9081973100,3.1788460500,2.9030907300,3.1762927600,2.8903242800,15426395,187058752.3700,2,20.183200,1,9.894000,16.548380,3.843132,1.054315,7.739909
2009-01-13,sz.000723,3.1150138000,3.1635263100,2.8852177000,2.8852177000,3.1762927600,12647855,150459223.6400,2,16.547884,1,-9.164000,15.031888,3.490948,0.957698,7.030625
2009-01-14,sz.000723,2.8239387400,3.1150138000,2.8137255800,3.0639480000,2.8852177000,12108013,141462518.4800,2,15.841579,1,6.194700,15.963067,3.707201,1.017025,7.466150
2009-01-15,sz.000723,3.0001157500,3.0767144500,2.9235170500,3.0128822000,3.0639480000,11225359,131898136.6200,2,14.686754,1,-1.666700,15.697016,3.645414,1.000074,7.341714
2009-01-16,sz.000723,3.0460749700,3.1635263100,2.9541565300,2.9873493000,3.0128822000,8534356,102109210.0600,2,11.165967,1,-0.847500,15.563991,3.614521,0.991599,7.279496
2009-01-19,sz.000723,2.9899025900,3.0486282600,2.8647913800,2.9260703400,2.9873493000,6289957,72449245.9500,2,8.229496,1,-2.051300,15.244729,3.540377,0.971258,7.130173
2009-01-20,sz.000723,2.9311769200,3.1022473500,2.8596848000,3.0843743200,2.9260703400,8509128,100161904.7100,2,11.132960,1,5.410100,16.069488,3.731916,1.023805,7.515924
2009-01-21,sz.000723,3.0179887800,3.1635263100,2.9873493000,3.0205420700,3.0843743200,8192821,98870352.5100,2,10.719118,1,-2.069500,15.736924,3.654682,1.002617,7.360380
2009-01-22,sz.000723,3.0665012900,3.3065105500,3.0256486500,3.2401250100,3.0205420700,10965551,135662860.7200,2,14.346833,1,7.269700,16.880944,3.920365,1.075503,7.895454
2009-01-23,sz.000723,3.2145921100,3.2528914600,3.1022473500,3.1201203800,3.2401250100,6464194,79942729.6600,2,8.457460,1,-3.703699,16.255723,3.775166,1.035670,7.603030
2009-02-02,sz.000723,3.1328868300,3.1762927600,3.0639480000,3.1533131500,3.1201203800,4899810,60054688.8200,2,6.410691,1,1.063800,16.428657,3.815328,1.046688,7.683913
2009-02-03,sz.000723,3.1507598600,3.2809776500,3.0996940600,3.1788460500,3.1533131500,8171487,101965000.9100,2,10.691205,1,0.809700,16.561682,3.846221,1.055163,7.746131
2009-02-04,sz.000723,3.1916125000,3.3958757000,3.1916125000,3.3448099000,3.1788460500,10348480,134944258.4500,2,13.539485,1,5.220900,17.426348,4.047028,1.110252,8.150547
2009-02-05,sz.000723,3.3345967400,3.4392816300,3.2299118500,3.2835309400,3.3448099000,10022852,131400229.3600,2,13.113448,1,-1.832100,17.107087,3.972884,1.089911,8.001224
2009-02-06,sz.000723,3.3192770000,3.4367283400,3.2886375200,3.3933224100,3.2835309400,8446562,111372978.6400,2,11.051101,1,3.343700,17.679097,4.105725,1.126355,8.268761
2009-02-09,sz.000723,3.4622612400,3.6614178600,3.3984289900,3.6333316700,3.3933224100,10339908,144017222.4000,2,13.528270,1,7.073000,18.929537,4.396122,1.206022,8.853610
2009-02-10,sz.000723,3.6333316700,3.6512047000,3.5235402000,3.6486514100,3.6333316700,8359061,117328929.3500,2,10.936619,1,0.421600,19.009353,4.414658,1.211107,8.890940
2009-02-11,sz.000723,3.5873724500,3.6435448300,3.5235402000,3.5618395500,3.6486514100,8293445,116153186.4100,2,10.850770,1,-2.379300,18.557066,4.309621,1.182291,8.679400
2009-02-12,sz.000723,3.5746060000,3.6129053500,3.3167237100,3.4571546600,3.5618395500,8008163,108046022.2000,2,10.477520,1,-2.939100,18.011661,4.182958,1.147543,8.424306
2009-02-13,sz.000723,3.4469415000,3.6001389000,3.3677895100,3.5567329700,3.4571546600,7588637,103556754.5900,2,9.928631,1,2.880400,18.530461,4.303442,1.180596,8.666956
2009-02-16,sz.000723,3.6282250900,3.8018488100,3.6001389000,3.7992955200,3.5567329700,10011360,144377787.3800,2,13.098412,1,6.819800,19.794203,4.596929,1.261110,9.258026
2009-02-17,sz.000723,3.7992955200,4.0724975500,3.7022705000,3.7303566900,3.7992955200,13837626,211028988.1000,2,18.104526,1,-1.814500,19.435034,4.513517,1.238227,9.090038
2009-02-18,sz.000723,3.6384382500,3.8273817100,3.5184336200,3.5516263900,3.7303566900,8382688,121210240.9700,2,10.967531,1,-4.791200,18.503855,4.297264,1.178901,8.654512
2009-02-19,sz.000723,3.6231185100,3.6512047000,3.4622612400,3.6026921900,3.5516263900,5669020,79084578.8400,2,7.417090,1,1.437800,18.769907,4.359050,1.195851,8.778948
2009-02-20,sz.000723,3.5720527100,3.7482297200,3.5439665200,3.7431231400,3.6026921900,5408670,76922929.7500,2,7.076460,1,3.897900,19.501547,4.528964,1.242465,9.121147
2009-02-23,sz.000723,3.7022705000,3.8299350000,3.6052454800,3.7737626200,3.7431231400,6385966,93689555.6100,2,8.355110,1,0.818600,19.661178,4.566036,1.252635,9.195808
2009-02-24,sz.000723,3.7073770800,3.7558895900,3.4469415000,3.4648145300,3.7737626200,7493760,105715418.3500,2,9.804498,1,-8.186700,18.051569,4.192226,1.150085,8.442971
2009-02-25,sz.000723,3.4852408500,3.5414132300,3.2299118500,3.3243835800,3.4648145300,6203532,81963821.4600,2,8.116422,1,-4.053100,17.319928,4.022313,1.103472,8.100773
2009-02-26,sz.000723,3.3677895100,3.4648145300,2.9924558800,3.1099072200,3.3243835800,5468927,70305529.1200,2,7.155298,1,-6.451600,16.202513,3.762809,1.032280,7.578142
2009-02-27,sz.000723,3.0894809000,3.0894809000,2.8086190000,2.8111722900,3.1099072200,4851252,55046238.9900,2,6.347160,1,-9.605911,14.646114,3.401357,0.933120,6.850193
2009-03-02,sz.000723,2.7447867500,2.9235170500,2.7447867500,2.8877709900,2.8111722900,3367364,37869639.8700,2,4.405707,1,2.724800,15.045191,3.494037,0.958546,7.036846
2009-03-03,sz.000723,2.8086190000,2.9362835000,2.7703196500,2.8775578300,2.8877709900,3507146,39383620.3100,2,4.588592,1,-0.353700,14.991981,3.481680,0.955156,7.011959
2009-03-04,sz.000723,2.8852177000,3.1660796000,2.8852177000,3.1660796000,2.8775578300,7410622,89982359.3200,2,9.695724,1,10.026610,16.495169,3.830774,1.050925,7.715022
2009-03-05,sz.000723,3.2682112000,3.3218302900,3.1405467000,3.2937441000,3.1660796000,9888796,125609028.2300,2,12.938055,1,4.032300,17.160297,3.985241,1.093301,8.026111
2009-03-06,sz.000723,3.1967190800,3.3958757000,3.1660796000,3.2860842300,3.2937441000,6056101,78274160.8400,2,7.923530,1,-0.232600,17.120390,3.975973,1.090759,8.007446
2009-03-09,sz.000723,3.3524697700,3.3754493800,3.0154354900,3.0613947100,3.2860842300,4783427,60070453.1300,2,6.258420,1,-6.837600,15.949765,3.704112,1.016177,7.459928
2009-03-10,sz.000723,2.9720295600,3.1813993400,2.9567098200,3.1609730200,3.0613947100,3498800,42123295.6700,2,4.577672,1,3.252700,16.468564,3.824596,1.049230,7.702578
2009-03-11,sz.000723,3.2350184300,3.2605513300,3.0409683900,3.0767144500,3.1609730200,3473043,42949062.4200,2,4.543973,1,-2.665600,16.029580,3.722648,1.021262,7.497259
2009-03-12,sz.000723,3.0511815500,3.1022473500,2.9567098200,3.0971407700,3.0767144500,2735743,32450026.1100,2,3.579323,1,0.663900,16.136000,3.747362,1.028042,7.547033
2009-03-13,sz.000723,3.1482065700,3.2222519800,3.0945874800,3.1073539300,3.0971407700,4236832,52464623.9700,2,5.543280,1,0.329800,16.189211,3.759720,1.031432,7.571921
2009-03-16,sz.000723,3.0869276100,3.1762927600,3.0384151000,3.1609730200,3.1073539300,2512476,30856425.6400,2,3.287210,1,1.725600,16.468564,3.824596,1.049230,7.702578
2009-03-17,sz.000723,3.1737394700,3.4111954400,3.1328868300,3.3933224100,3.1609730200,7106695,91526925.3700,2,9.298079,1,7.350600,17.679097,4.105725,1.126355,8.268761
2009-03-18,sz.000723,3.4163020200,3.6512047000,3.4035355700,3.5158803300,3.3933224100,10209669,141770512.5400,2,13.357871,1,3.611700,18.317620,4.254013,1.167036,8.567407
2009-03-19,sz.000723,3.5235402000,3.8299350000,3.5235402000,3.7686560400,3.5158803300,10947641,158039614.4700,2,14.323400,1,7.189500,19.634573,4.559857,1.250940,9.183365
2009-03-20,sz.000723,3.7686560400,3.8912139600,3.6512047000,3.7686560400,3.7686560400,11897801,175136650.0500,2,15.566547,1,0.000000,19.634573,4.559857,1.250940,9.183365
2009-03-23,sz.000723,3.7201435300,3.9167468600,3.6665244400,3.7865290700,3.7686560400,10103270,149651357.7000,2,13.218663,1,0.474300,19.727691,4.581483,1.256873,9.226917
2009-03-24,sz.000723,3.7992955200,3.8044021000,3.6971639200,3.7150369500,3.7865290700,7210059,105655421.7000,2,9.433316,1,-1.888100,19.355219,4.494981,1.233142,9.052707
2009-03-25,sz.000723,3.7073770800,3.9039804100,3.6512047000,3.7482297200,3.7150369500,10380064,154750425.7200,2,13.580808,1,0.893500,19.528152,4.535143,1.244160,9.133590
2009-03-26,sz.000723,3.7150369500,4.0341982000,3.6256718000,4.0316449100,3.7482297200,10758589,161361318.8400,2,14.076053,1,7.561300,21.004736,4.878059,1.338235,9.824209
2009-03-27,sz.000723,4.0341982000,4.1490962500,3.9831324000,4.0086653000,4.0316449100,11753438,187381763.2200,2,15.377669,1,-0.570000,20.885013,4.850255,1.330607,9.768213
2009-03-30,sz.000723,3.9780258200,4.1056903200,3.9320666000,3.9831324000,4.0086653000,6507662,102946305.1300,2,8.514332,1,-0.636900,20.751987,4.819361,1.322132,9.705995
2009-03-31,sz.000723,3.8299350000,4.0852640000,3.7814224900,4.0801574200,3.9831324000,8585028,132804903.8400,2,11.232264,1,2.435900,21.257485,4.936756,1.354338,9.942423
2009-04-01,sz.000723,4.1082436100,4.4120851200,4.1082436100,4.3099535200,4.0801574200,11794845,197031171.3100,2,15.431844,1,5.632000,22.454715,5.214796,1.430615,10.502385
2009-04-02,sz.000723,4.2895272000,4.3891055100,4.1746291500,4.2588877200,4.3099535200,9261637,154865184.6100,2,12.117508,1,-1.184800,22.188663,5.153009,1.413664,10.377949
2009-04-03,sz.000723,4.3099535200,4.3916588000,4.1746291500,4.2078219200,4.2588877200,7440042,125250702.3200,2,9.734216,1,-1.199000,21.922612,5.091223,1.396714,10.253513
2009-04-07,sz.000723,4.1797357300,4.2716541700,4.1107969000,4.2614410100,4.2078219200,6428153,105151825.5800,2,8.410306,1,1.274300,22.201966,5.156099,1.414512,10.384170
2009-04-08,sz.000723,4.2256949500,4.2512278500,3.9575995000,3.9575995000,4.2614410100,7205314,115630651.5900,2,9.427108,1,-7.130000,20.618962,4.788468,1.313657,9.643777
2009-04-09,sz.000723,3.9320666000,4.0214317500,3.8044021000,3.9550462100,3.9575995000,5763095,88076403.6600,2,7.540174,1,-0.064500,20.605659,4.785379,1.312809,9.637555
2009-04-10,sz.000723,3.9575995000,4.1439896700,3.8963205400,4.1031370300,3.9550462100,7234584,114402493.1700,2,9.465404,1,3.744400,21.377208,4.964560,1.361965,9.998419
2009-04-13,sz.000723,4.1031370300,4.3993186700,4.0852640000,4.2154817900,4.1031370300,10132749,169074253.7000,2,13.257232,1,2.738000,21.962520,5.100491,1.399256,10.272178
2009-04-14,sz.000723,4.2180350800,4.2308015300,4.0597311000,4.1593094100,4.2154817900,6705400,108721755.2900,2,8.773043,1,-1.332500,21.669864,5.032525,1.380611,10.135299
2009-04-15,sz.000723,4.1363298000,4.3354864200,4.0852640000,4.2512278500,4.1593094100,8607137,142769908.8300,2,11.261190,1,2.209900,22.148756,5.143741,1.411122,10.359283
2009-04-16,sz.000723,4.2895272000,4.2946337800,4.0878172900,4.1516495400,4.2512278500,5499518,89887486.7800,2,7.195322,1,-2.342300,21.629956,5.023257,1.378068,10.116633
2009-04-17,sz.000723,4.1490962500,4.1720758600,3.9320666000,4.0239850400,4.1516495400,6567949,104063352.9100,2,8.593208,1,-3.075000,20.964828,4.868791,1.335692,9.805544
2009-04-20,sz.000723,3.9627060800,4.1031370300,3.9627060800,4.0520712300,4.0239850400,4090761,65018025.8500,2,5.352167,1,0.698000,21.111156,4.902773,1.345015,9.873984
2009-04-21,sz.000723,3.8350415800,3.9320666000,3.8171685500,3.8886606700,4.0520712300,8147682,123293041.3200,2,10.660060,1,-4.032800,32.408816,4.640520,1.366245,76.842457
2009-04-22,sz.000723,3.8810008000,3.9218534400,3.5286467800,3.5746060000,3.8886606700,9016729,131311458.3900,2,11.797082,1,-8.076200,29.791426,4.265743,1.255905,70.636533
2009-04-23,sz.000723,3.5490731000,3.6282250900,3.5031138800,3.6052454800,3.5746060000,4118517,57829715.8300,2,5.388482,1,0.857100,30.046781,4.302307,1.266670,71.241989
2009-04-24,sz.000723,3.6435448300,3.6563112800,3.5235402000,3.5260934900,3.6052454800,3025410,42447050.9000,2,3.958310,1,-2.195500,29.387114,4.207851,1.238860,69.677895
2009-04-27,sz.000723,3.5235402000,3.5720527100,3.2682112000,3.2809776500,3.5260934900,3978219,52286889.2500,2,5.204922,1,-6.951500,27.344273,3.915343,1.152741,64.834247
2009-04-28,sz.000723,3.2835309400,3.4392816300,3.2758710700,3.4290684700,3.2809776500,3329166,43858512.7800,2,4.355731,1,4.513600,28.578490,4.092067,1.204772,67.760617
2009-04-29,sz.000723,3.3958757000,3.5567329700,3.3958757000,3.4980073000,3.4290684700,3649596,49933835.1400,2,4.774967,1,2.010400,29.153038,4.174335,1.228993,69.122893
2009-04-30,sz.000723,3.4980073000,3.5490731000,3.4341750500,3.4597079500,3.4980073000,3381927,45926478.4500,2,4.424761,1,-1.094900,28.833845,4.128630,1.215537,68.366073
2009-05-04,sz.000723,3.4852408500,3.8044021000,3.4750276900,3.8044021000,3.4597079500,5668247,81551994.9900,2,7.416079,1,9.963100,31.706589,4.539970,1.336642,75.177453
2009-05-05,sz.000723,3.8554679000,4.0265383300,3.8171685500,3.8222751300,3.8044021000,8125062,124259040.5100,2,10.630465,1,0.469800,31.855546,4.561299,1.342921,75.530636
2009-05-06,sz.000723,3.8273817100,3.9575995000,3.7533363000,3.8733409300,3.8222751300,5506209,83758447.3700,2,7.204076,1,1.336000,32.281138,4.622238,1.360863,76.539729
2009-05-07,sz.000723,3.8707876400,3.9065337000,3.7431231400,3.8861073800,3.8733409300,5600608,83715980.8000,2,7.327583,1,0.329600,32.387536,4.637473,1.365348,76.792003
2009-05-08,sz.000723,3.8299350000,4.1542028300,3.7941889400,3.9984521400,3.8861073800,12456607,196185227.6500,2,16.297663,1,2.890900,33.323838,4.771539,1.404819,79.012008
2009-05-11,sz.000723,4.0086653000,4.0239850400,3.6767376000,3.6818441800,3.9984521400,7439724,111387051.9900,2,9.733800,1,-7.918300,30.685169,4.393716,1.293582,72.755629
2009-05-12,sz.000723,3.6231185100,3.7533363000,3.5950323200,3.7252501100,3.6818441800,4192550,60377951.5800,2,5.485343,1,1.178900,31.046922,4.445514,1.308832,73.613359
2009-05-13,sz.000723,3.7124836600,3.8861073800,3.6716310200,3.7584428800,3.7252501100,4480585,66473553.7500,2,5.862196,1,0.891000,31.323557,4.485125,1.320494,74.269269
2009-05-14,sz.000723,3.6997172100,3.7584428800,3.6512047000,3.7226968200,3.7584428800,3415791,49486889.5500,2,4.469067,1,-0.951100,31.025642,4.442467,1.307935,73.562904
2009-05-15,sz.000723,3.7252501100,3.7686560400,3.6665244400,3.6920573400,3.7226968200,2764333,40100744.5400,2,3.616729,1,-0.823000,30.770287,4.405904,1.297170,72.957448
2009-05-19,sz.000723,3.7992955200,3.9473863400,3.7890823600,3.8120619700,3.6920573400,7255415,109771476.1900,2,9.492658,1,3.250300,31.770428,4.549111,1.339333,75.328817
2009-05-20,sz.000723,3.7814224900,4.0214317500,3.7814224900,3.9473863400,3.8120619700,10166762,157479153.0100,2,13.301733,1,3.549900,32.898246,4.710600,1.386878,78.002915
2009-05-21,sz.000723,3.9473863400,4.0980304500,3.9193001500,3.9524929200,3.9473863400,9444795,148385056.8600,2,12.357144,1,0.129400,32.940806,4.716694,1.388672,78.103824
2009-05-22,sz.000723,3.9448330500,3.9448330500,3.7022705000,3.7686560400,3.9524929200,4297811,64075389.1000,2,5.623062,1,-4.651200,31.408675,4.497312,1.324083,74.471088
2009-05-25,sz.000723,3.6895040500,3.7022705000,3.4469415000,3.6690777300,3.7686560400,4999230,70436588.1900,2,6.540767,1,-2.642300,30.578771,4.378481,1.289097,72.503356
2009-05-26,sz.000723,3.7022705000,3.7022705000,3.5618395500,3.5694994200,3.6690777300,4156038,58832376.4200,2,5.437573,1,-2.714000,29.748867,4.259650,1.254111,70.535624
2009-05-27,sz.000723,3.5746060000,3.6460981200,3.5694994200,3.5771592900,3.5694994200,2383200,33593090.6100,2,3.118071,1,0.214600,29.812706,4.268790,1.256802,70.686988
2009-06-01,sz.000723,3.6129053500,3.7201435300,3.6129053500,3.6767376000,3.5771592900,4124493,59334724.3000,2,5.396301,1,2.783700,30.642610,4.387622,1.291788,72.654720
2009-06-02,sz.000723,3.6971639200,3.7150369500,3.6129053500,3.6409915400,3.6767376000,3877623,55364997.9100,2,5.073307,1,-0.972200,30.344696,4.344964,1.279229,71.948355
2009-06-03,sz.000723,3.6435448300,3.6767376000,3.6205652200,3.6537579900,3.6409915400,2888448,41329776.8400,2,3.779115,1,0.350600,30.451093,4.360199,1.283714,72.200628
2009-06-04,sz.000723,3.6588645700,3.9320666000,3.6563112800,3.9218534400,3.6537579900,8057403,119393694.3900,2,10.541943,1,7.337500,32.685450,4.680130,1.377907,77.498368
2009-06-05,sz.000723,3.9448330500,3.9780258200,3.7712093300,3.8095086800,3.9218534400,7324570,111382329.3700,2,9.583137,1,-2.864600,31.749148,4.546064,1.338436,75.278363
2009-06-08,sz.000723,3.7992955200,3.8018488100,3.6665244400,3.6946106300,3.8095086800,3500460,50962260.5900,2,4.579844,1,-3.016100,30.791567,4.408951,1.298067,73.007903
2009-06-09,sz.000723,3.6920573400,3.7992955200,3.6537579900,3.7226968200,3.6946106300,3137388,45596579.2100,2,4.104817,1,0.760200,31.025642,4.442467,1.307935,73.562904
2009-06-10,sz.000723,3.7150369500,3.7763159100,3.6460981200,3.7150369500,3.7226968200,2700099,39414959.9000,2,3.532688,1,-0.205800,30.961804,4.433326,1.305244,73.411540
2009-06-11,sz.000723,3.7252501100,3.7507830100,3.6537579900,3.6767376000,3.7150369500,2601154,37437087.3400,2,3.403233,1,-1.030900,30.642610,4.387622,1.291788,72.654720
2009-06-12,sz.000723,3.6767376000,3.6920573400,3.5235402000,3.5516263900,3.6767376000,2934715,41535677.9600,2,3.839649,1,-3.402800,29.599910,4.238321,1.247831,70.182441
2009-06-15,sz.000723,3.5516263900,3.6129053500,3.5133270400,3.5848191600,3.5516263900,1907545,26588250.3600,2,2.495746,1,0.934600,29.876545,4.277931,1.259493,70.838352
2009-06-16,sz.000723,3.5260934900,3.6205652200,3.5235402000,3.5592862600,3.5848191600,1467781,20522669.5500,2,1.920379,1,-0.712300,29.663749,4.247462,1.250522,70.333805
2009-06-17,sz.000723,3.5592862600,3.5720527100,3.4929007200,3.5618395500,3.5592862600,2020089,27925362.3700,2,2.642993,1,0.071700,29.685028,4.250509,1.251420,70.384260
2009-06-18,sz.000723,3.5975856100,3.8197218400,3.5950323200,3.6971639200,3.5618395500,4635375,67418348.3100,2,6.064716,1,3.799300,30.812847,4.411998,1.298964,73.058357
2009-06-19,sz.000723,3.6077987700,3.6818441800,3.6001389000,3.6077987700,3.6971639200,2841731,40338343.2200,2,3.717993,1,-2.417100,30.068061,4.305354,1.267567,71.292444
2009-06-22,sz.000723,3.6256718000,3.6563112800,3.5567329700,3.5592862600,3.6077987700,2315494,32401586.1900,2,3.029488,1,-1.344700,29.663749,4.247462,1.250522,70.333805
2009-06-23,sz.000723,3.4980073000,3.5618395500,3.4826875600,3.5235402000,3.5592862600,1634721,22533225.9200,2,2.138795,1,-1.004300,29.365834,4.204804,1.237963,69.627440
2009-06-24,sz.000723,3.5260934900,3.6256718000,3.5235402000,3.5975856100,3.5235402000,2513732,35252770.0200,2,3.288854,1,2.101400,29.982943,4.293166,1.263979,71.090625
2009-06-25,sz.000723,3.6256718000,3.6256718000,3.5439665200,3.5567329700,3.5975856100,2130435,29757360.3300,2,2.787365,1,-1.135600,29.642469,4.244415,1.249625,70.283351
2009-06-26,sz.000723,3.5746060000,3.6256718000,3.5541796800,3.5669461300,3.5567329700,1946855,27295538.8700,2,2.547177,1,0.287200,29.727587,4.256603,1.253214,70.485169
2009-06-29,sz.000723,3.5643928400,3.6256718000,3.5158803300,3.6129053500,3.5669461300,3172599,44542757.4600,2,4.150886,1,1.288500,30.110620,4.311448,1.269361,71.393353
2009-06-30,sz.000723,3.6307783800,3.7405698500,3.6154586400,3.6818441800,3.6129053500,6536685,94700018.8100,2,8.552304,1,1.908100,30.685169,4.393716,1.293582,72.755629
2009-07-01,sz.000723,3.7022705000,3.7022705000,3.6001389000,3.6180119300,3.6818441800,3695190,52572069.8500,2,4.834620,1,-1.733700,30.153179,4.317542,1.271155,71.494263
2009-07-02,sz.000723,3.6512047000,3.6512047000,3.5975856100,3.6409915400,3.6180119300,3819656,54219816.9600,2,4.997466,1,0.635100,30.344696,4.344964,1.279229,71.948355
2009-07-03,sz.000723,3.6409915400,3.7609961700,3.6001389000,3.7329099800,3.6409915400,5975016,86641334.9200,2,7.817442,1,2.524500,31.110761,4.454655,1.311524,73.764723
2009-07-06,sz.000723,3.7405698500,3.8120619700,3.6767376000,3.6997172100,3.7329099800,5487145,80396462.1900,2,7.179133,1,-0.889200,30.834126,4.415045,1.299862,73.108812
2009-07-07,sz.000723,3.6792908900,3.6818441800,3.6205652200,3.6563112800,3.6997172100,3911665,55862359.8400,2,5.117846,1,-1.173223,30.472373,4.363246,1.284611,72.251083
2009-07-08,sz.000723,3.6282250900,3.6920573400,3.6052454800,3.6767376000,3.6563112800,2917244,41640521.5700,2,3.816791,1,0.558700,30.642610,4.387622,1.291788,72.654720
2009-07-09,sz.000723,3.6895040500,4.0444113600,3.6384382500,4.0444113600,3.6767376000,15547102,237591968.8800,2,20.341128,1,10.000000,33.706871,4.826384,1.420967,79.920192
2009-07-10,sz.000723,4.0444113600,4.4044252500,4.0214317500,4.2410146900,4.0444113600,20934936,343183225.2900,2,27.390327,1,4.861100,35.345399,5.061000,1.490041,83.805201
2009-07-13,sz.000723,4.2512278500,4.4886838200,4.2052686300,4.2639943000,4.2410146900,15160760,258039000.5000,2,19.835655,1,0.541800,35.536916,5.088423,1.498115,84.259293
2009-07-14,sz.000723,4.2767607500,4.5576226500,4.2154817900,4.4759173700,4.2639943000,11927209,203551569.9700,2,15.605023,1,4.970100,37.303122,5.341320,1.572572,88.447031
2009-07-15,sz.000723,4.4503844700,4.5908154200,4.3788923500,4.4452778900,4.4759173700,9174195,160671757.3400,2,12.003103,1,-0.684500,37.047766,5.304757,1.561807,87.841575
2009-07-16,sz.000723,4.4427246000,4.6597542500,4.4171917000,4.4861305300,4.4452778900,7591936,134697179.5900,2,9.932947,1,0.919000,37.388240,5.353508,1.576161,88.648849
2009-07-17,sz.000723,4.4861305300,4.6342213500,4.4350647300,4.5244298800,4.4861305300,7976680,141084879.6700,2,10.436329,1,0.853700,37.707434,5.399212,1.589617,89.405669
2009-07-20,sz.000723,4.5193233000,4.8997635100,4.5091101400,4.8027384900,4.5244298800,10589402,196085331.3700,2,13.854696,1,6.151200,40.026909,5.731331,1.687398,94.905228
2009-07-21,sz.000723,4.7618858500,4.7772055900,4.5831555500,4.5933687100,4.8027384900,7557331,138602996.0700,2,9.887671,1,-4.359400,38.281983,5.481480,1.613838,90.767945
2009-07-22,sz.000723,4.5933687100,4.8921036400,4.5831555500,4.6878404400,4.5933687100,6902263,128347216.8800,2,9.030610,1,2.056700,39.069328,5.594218,1.647030,92.634768
2009-07-23,sz.000723,4.6725207000,4.6903937300,4.5065568500,4.5678358100,4.6878404400,7270004,130561278.3900,2,9.511746,1,-2.559900,38.069187,5.451011,1.604867,90.263399
2009-07-24,sz.000723,4.5831555500,4.7746523000,4.4376180200,4.5371963300,4.5678358100,7869820,141508042.0600,2,10.296518,1,-0.670800,37.813832,5.414447,1.594102,89.657943
2009-07-27,sz.000723,4.4937904000,4.6469878000,4.4937904000,4.6010285800,4.5371963300,5861150,105012496.7500,2,7.668465,1,1.406900,38.345821,5.490621,1.616529,90.919309
2009-07-28,sz.000723,4.5703891000,4.6852871500,4.5065568500,4.5525160700,4.6010285800,5253229,94426871.7600,2,6.873088,1,-1.054400,37.941509,5.432729,1.599485,89.960671
2009-07-29,sz.000723,4.5525160700,4.5959220000,4.0980304500,4.1822890200,4.5525160700,5313624,91175827.4300,2,6.952106,1,-8.132400,34.855969,4.990920,1.469409,82.644744
2009-07-30,sz.000723,4.2333548200,4.2844206200,3.9575995000,4.1490962500,4.1822890200,4503429,72788710.2400,2,5.892084,1,-0.793700,34.579334,4.951309,1.457747,81.988833
2009-07-31,sz.000723,4.1695225700,4.3533594500,4.1516495400,4.3227199700,4.1490962500,4285598,71539797.3200,2,5.607083,1,4.184600,36.026346,5.158503,1.518748,85.419751
2009-08-03,sz.000723,4.3405930000,4.6214549000,4.3380397100,4.5908154200,4.3227199700,7500872,132922090.2900,2,9.813803,1,6.202000,38.260703,5.478433,1.612941,90.717491
2009-08-04,sz.000723,4.6342213500,4.7746523000,4.5448562000,4.7159266300,4.5908154200,7366819,134463189.0700,2,9.638414,1,2.725300,39.303403,5.627734,1.656897,93.189769
2009-08-05,sz.000723,4.6980536000,4.8001852000,4.4503844700,4.5576226500,4.7159266300,4831003,87515442.1100,2,6.320667,1,-3.356800,37.984068,5.438823,1.601279,90.061580
2009-08-06,sz.000723,4.5525160700,4.5525160700,4.3227199700,4.3533594500,4.5576226500,4240434,72853518.4300,2,5.547993,1,-4.481800,36.281701,5.195066,1.529513,86.025207
2009-08-07,sz.000723,4.2895272000,4.4427246000,4.1873956000,4.2078219200,4.3533594500,3555411,59825047.6600,2,4.651740,1,-3.343100,35.068765,5.021389,1.478379,83.149291
2009-08-10,sz.000723,4.2639943000,4.3967653800,4.1235633500,4.2384614000,4.2078219200,2042601,33911177.1200,2,2.672447,1,0.728200,35.324120,5.057953,1.489144,83.754747
2009-08-11,sz.000723,4.2946337800,4.3405930000,4.2027153400,4.3074002300,4.2384614000,1340054,22422690.3800,2,1.753266,1,1.626500,35.898669,5.140221,1.513365,85.117023
2009-08-12,sz.000723,4.3074002300,4.3074002300,4.0597311000,4.0750508400,4.3074002300,2400926,39054822.8500,2,3.141263,1,-5.394200,33.962226,4.862948,1.431732,80.525648
2009-08-13,sz.000723,4.0852640000,4.1771824400,3.9575995000,4.1210100600,4.0750508400,1687245,26972351.3900,2,2.207515,1,1.127800,34.345258,4.917793,1.447879,81.433832
2009-08-14,sz.000723,4.1184567700,4.1644159900,3.9193001500,3.9448330500,4.1210100600,2039281,32062652.9500,2,2.668103,1,-4.275100,32.876967,4.707553,1.385981,77.952460
2009-08-17,sz.000723,3.8299350000,3.8299350000,3.5541796800,3.5797125800,3.9448330500,3107354,44685322.2200,2,4.065522,1,-9.255700,29.833985,4.271837,1.257699,70.737443
