date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-10-13,sh.600089,6.2941385600,6.6433817600,6.2941385600,6.6395012800,6.4338358400,9588138,160905566.0000,2,1.004541,1,3.196600,26.222951,6.928038,1.956053,13.002685
2008-10-14,sh.600089,6.8606886400,6.8645691200,6.5192064000,6.5192064000,6.6395012800,8985669,153454593.0000,2,0.941421,1,-1.811800,25.747842,6.802515,1.920613,12.767101
2008-10-15,sh.600089,6.5386088000,6.6433817600,6.4998040000,6.5502502400,6.5192064000,3878029,65579611.0000,2,0.406298,1,0.476200,25.870451,6.834908,1.929759,12.827897
2008-10-16,sh.600089,6.4027920000,6.4027920000,5.9759392000,6.1622022400,6.5502502400,11997383,191124541.0000,2,1.256955,1,-5.924200,24.337841,6.429997,1.815437,12.067951
2008-10-17,sh.600089,6.1699632000,6.3445848000,6.1505608000,6.2126484800,6.1622022400,4295409,69014990.0000,2,0.450026,1,0.818600,24.537080,6.482635,1.830299,12.166744
2008-10-20,sh.600089,6.1893656000,6.3484652800,6.1311584000,6.2863776000,6.2126484800,3102760,49709609.0000,2,0.325073,1,1.186800,24.828276,6.559568,1.852020,12.311133
2008-10-21,sh.600089,6.3057800000,6.4804016000,6.2669752000,6.3678676800,6.2863776000,3354273,55041633.0000,2,0.351424,1,1.296300,25.150124,6.644600,1.876028,12.470722
2008-10-22,sh.600089,6.2863776000,6.5153259200,6.2708556800,6.3562262400,6.3678676800,6220652,103441264.0000,2,0.651732,1,-0.182800,25.104146,6.632452,1.872598,12.447924
2008-10-23,sh.600089,6.2824971200,6.4493577600,6.1311584000,6.4144334400,6.3562262400,3053923,49279026.0000,2,0.319957,1,0.915800,25.334037,6.693189,1.889746,12.561916
2008-10-24,sh.600089,6.3872700800,6.4765211200,6.3251824000,6.3601067200,6.4144334400,3511947,57962300.0000,2,0.367944,1,-0.846900,25.119472,6.636501,1.873741,12.455523
2008-10-28,sh.600089,5.9138515200,6.4377163200,5.7857956800,6.4105529600,6.3601067200,9104585,145285656.0000,2,0.953879,1,0.793200,20.662365,4.114521,1.706013,10.602511
2008-10-29,sh.600089,6.4804016000,6.5230868800,6.2087680000,6.2398118400,6.4105529600,6103991,100329061.0000,2,0.639510,1,-2.663400,20.112035,4.004934,1.660574,10.320120
2008-10-30,sh.600089,6.3407043200,6.4027920000,6.1932460800,6.2863776000,6.2398118400,5384736,87516040.0000,2,0.564154,1,0.746300,20.262125,4.034821,1.672966,10.397136
2008-10-31,sh.600089,6.2863776000,6.3445848000,6.2475728000,6.2902580800,6.2863776000,2554146,41354359.0000,2,0.267596,1,0.061700,20.274633,4.037312,1.673999,10.403554
2008-11-03,sh.600089,6.2863776000,6.3329433600,6.2087680000,6.2126484800,6.2902580800,6482060,104822305.0000,2,0.679120,1,-1.233800,20.024483,3.987499,1.653345,10.275194
2008-11-04,sh.600089,6.1622022400,6.1622022400,5.8517638400,5.9798196800,6.2126484800,7510788,115583342.0000,2,0.786899,1,-3.747700,19.274034,3.838062,1.591383,9.890115
2008-11-05,sh.600089,5.9914611200,6.2087680000,5.9914611200,6.1156364800,5.9798196800,3400263,53670725.0000,2,0.356243,1,2.271300,19.711796,3.925234,1.627528,10.114745
2008-11-06,sh.600089,6.0069830400,6.1117560000,5.9371344000,6.0923536000,6.1156364800,1860982,28959609.0000,2,0.194973,1,-0.380700,19.636751,3.910290,1.621332,10.076237
2008-11-07,sh.600089,5.9953416000,6.1505608000,5.9875806400,6.1117560000,6.0923536000,2792080,43840062.0000,2,0.292524,1,0.318500,19.699288,3.922743,1.626495,10.108327
2008-11-10,sh.600089,6.1622022400,6.4609992000,6.1622022400,6.4415968000,6.1117560000,13631827,224537082.0000,2,1.428195,1,5.396800,20.762425,4.134447,1.714274,10.653855
2008-11-11,sh.600089,6.4804016000,6.4804016000,6.2126484800,6.3135409600,6.4415968000,9533393,155963826.0000,2,0.998805,1,-1.988000,20.349678,4.052256,1.680195,10.442062
2008-11-13,sh.600089,6.3717481600,6.8180033600,6.3639872000,6.7403937600,6.3135409600,36016495,612717707.0000,2,3.773417,1,6.760900,21.725501,4.326225,1.793792,11.148040
2008-11-14,sh.600089,6.7908400000,7.2176928000,6.7908400000,7.0779955200,6.7403937600,27051935,488111957.0000,2,2.834208,1,5.008600,22.813652,4.542910,1.883636,11.706405
2008-11-17,sh.600089,7.4699240000,7.7609600000,7.3147048000,7.7182747200,7.0779955200,42749097,832471736.0000,2,4.478786,1,9.046100,24.877387,4.953864,2.054031,12.765372
2008-11-18,sh.600089,7.7376771200,8.1878128000,7.4311192000,7.7337966400,7.7182747200,41984153,845155928.0000,2,4.398643,1,0.201100,24.927417,4.963826,2.058162,12.791044
2008-11-19,sh.600089,7.6057408000,8.2343785600,7.5087288000,8.1528884800,7.7337966400,37166291,758010690.0000,2,3.893880,1,5.419000,26.278225,5.232815,2.169693,13.484187
2008-11-20,sh.600089,8.0713984000,8.4167611200,7.8773744000,8.0054302400,8.1528884800,26353808,555999993.0000,2,2.761065,1,-1.808700,25.802941,5.138171,2.130450,13.240303
2008-11-21,sh.600089,7.7997648000,8.3624344000,7.6329041600,8.1839323200,8.0054302400,22990449,479264242.0000,2,2.408689,1,2.229800,26.378285,5.252740,2.177954,13.535531
2008-11-24,sh.600089,8.1684104000,8.1878128000,7.7260356800,7.9045377600,8.1839323200,15075953,307966159.0000,2,1.579494,1,-3.413900,25.477746,5.073414,2.103600,13.073436
2008-11-25,sh.600089,8.0713984000,8.1878128000,7.7299161600,7.9006572800,7.9045377600,10155417,207402847.0000,2,1.063974,1,-0.049100,25.465239,5.070924,2.102568,13.067018
2008-11-26,sh.600089,7.9511035200,8.1334860800,7.7648404800,7.9821473600,7.9006572800,9058205,186511509.0000,2,0.949020,1,1.031400,25.727896,5.123227,2.124254,13.201795
2008-11-27,sh.600089,8.6534704000,8.6922752000,8.0015497600,8.0054302400,7.9821473600,23125514,493676373.0000,2,2.422840,1,0.291700,25.802941,5.138171,2.130450,13.240303
2008-11-28,sh.600089,7.9743864000,8.3818368000,7.8773744000,8.2149761600,8.0054302400,17513093,371857483.0000,2,1.834831,1,2.617500,26.478345,5.272665,2.186216,13.586874
2008-12-01,sh.600089,8.3236296000,8.7233190400,8.1878128000,8.7116776000,8.2149761600,18014430,394975387.0000,2,1.887356,1,6.046300,28.079303,5.591465,2.318401,14.408377
2008-12-02,sh.600089,8.5370560000,9.1230084800,8.4982512000,8.8862992000,8.7116776000,17461747,400209821.0000,2,1.829452,1,2.004500,28.642140,5.703544,2.364872,14.697186
2008-12-03,sh.600089,8.9833112000,9.0997256000,8.6922752000,8.7815262400,8.8862992000,23577254,536275313.0000,2,2.470168,1,-1.179000,28.304438,5.636297,2.336989,14.523900
2008-12-04,sh.600089,8.9289844800,8.9910721600,8.7310800000,8.8125700800,8.7815262400,20360745,464944936.0000,2,2.133177,1,0.353500,28.404498,5.656222,2.345251,14.575244
2008-12-05,sh.600089,8.7660043200,8.8125700800,8.4982512000,8.7504824000,8.8125700800,13077640,291613583.0000,2,1.370133,1,-0.704500,28.204378,5.616372,2.328728,14.472556
2008-12-08,sh.600089,8.7776457600,9.0415184000,8.7776457600,8.9406259200,8.7504824000,11517717,265062753.0000,2,1.206701,1,2.172900,28.817245,5.738413,2.379330,14.787038
2008-12-09,sh.600089,8.9561478400,9.0415184000,8.7233190400,8.8203310400,8.9406259200,12472103,285094875.0000,2,1.306691,1,-1.345500,28.429513,5.661203,2.347316,14.588080
2008-12-10,sh.600089,8.9833112000,9.5304588800,8.9833112000,9.3403153600,8.8203310400,23701410,571018507.0000,2,2.483176,1,5.895300,30.105516,5.994947,2.485697,15.448090
2008-12-11,sh.600089,9.3519568000,9.3868811200,9.1191280000,9.2588252800,9.3403153600,11686029,278585710.0000,2,1.224335,1,-0.872500,29.842859,5.942644,2.464011,15.313312
2008-12-12,sh.600089,9.1501718400,9.2743472000,9.0027136000,9.2665862400,9.2588252800,13277329,311440607.0000,2,1.391054,1,0.083800,29.867874,5.947625,2.466076,15.326148
2008-12-15,sh.600089,9.3053910400,9.4218054400,9.1695742400,9.2937496000,9.2665862400,5902669,141025240.0000,2,0.618417,1,0.293100,29.955426,5.965060,2.473305,15.371074
2008-12-16,sh.600089,9.2355424000,9.3907616000,9.0997256000,9.3597177600,9.2937496000,6272294,150204107.0000,2,0.657143,1,0.709800,30.168053,6.007401,2.490861,15.480180
2008-12-17,sh.600089,9.3519568000,9.7361243200,9.3519568000,9.4489688000,9.3597177600,9809105,241209201.0000,2,1.027691,1,0.953600,30.455725,6.064685,2.514613,15.627794
2008-12-18,sh.600089,9.4218054400,9.4295664000,9.1967376000,9.4062835200,9.4489688000,6926353,166047937.0000,2,0.725668,1,-0.451700,30.318143,6.037288,2.503253,15.557196
2008-12-19,sh.600089,9.3519568000,9.6235904000,9.2821081600,9.4800126400,9.4062835200,5957241,145624671.0000,2,0.624135,1,0.783800,30.555785,6.084610,2.522875,15.679138
2008-12-22,sh.600089,9.4644907200,9.4800126400,9.1036060800,9.3674787200,9.4800126400,7186015,172118459.0000,2,0.752873,1,-1.187100,30.193068,6.012382,2.492926,15.493016
2008-12-23,sh.600089,9.3713592000,9.3868811200,8.9871916800,9.1113670400,9.3674787200,10175411,240328737.0000,2,1.066069,1,-2.734100,29.367574,5.848000,2.424768,15.069429
2008-12-24,sh.600089,9.0027136000,9.1773352000,8.8668968000,9.1191280000,9.1113670400,7087922,165159274.0000,2,0.742595,1,0.085200,29.392589,5.852982,2.426834,15.082265
2008-12-25,sh.600089,9.0609208000,9.2976300800,9.0609208000,9.2277814400,9.1191280000,7350598,174464712.0000,2,0.770116,1,1.191500,29.742799,5.922719,2.455749,15.261969
2008-12-26,sh.600089,9.2394228800,9.3015105600,9.0570403200,9.2122595200,9.2277814400,6545994,154227836.0000,2,0.685818,1,-0.168200,29.692769,5.912757,2.451619,15.236297
2008-12-29,sh.600089,9.1152475200,9.1928571200,8.8862992000,9.1424108800,9.2122595200,7077043,164622251.0000,2,0.741456,1,-0.758200,29.467634,5.867925,2.433030,15.120773
2008-12-30,sh.600089,9.0609208000,9.2355424000,9.0415184000,9.1695742400,9.1424108800,9775846,230092797.0000,2,1.024207,1,0.297100,29.555186,5.885360,2.440259,15.165699
2008-12-31,sh.600089,9.1967376000,9.4450883200,9.1695742400,9.2665862400,9.1695742400,7686799,184415204.0000,2,0.805339,1,1.058000,29.867874,5.947625,2.466076,15.326148
2009-01-05,sh.600089,9.3092715200,9.3907616000,9.0803232000,9.3053910400,9.2665862400,12491183,296621375.0000,2,1.308690,1,0.418800,29.992948,5.972532,2.476403,15.390328
2009-01-06,sh.600089,9.2976300800,9.3907616000,9.1967376000,9.3325544000,9.3053910400,10655989,255348407.0000,2,1.116419,1,0.291900,30.080501,5.989966,2.483632,15.435254
2009-01-07,sh.600089,9.3752396800,9.3752396800,9.1230084800,9.1656937600,9.3325544000,8305635,197787692.0000,2,0.870174,1,-1.787900,29.542679,5.882869,2.439226,15.159281
2009-01-08,sh.600089,9.0415184000,9.0415184000,8.8086896000,8.8164505600,9.1656937600,9925349,227897993.0000,2,1.039870,1,-3.810300,28.417005,5.658712,2.346284,14.581662
2009-01-09,sh.600089,8.7349604800,8.9483868800,8.7349604800,8.9095820800,8.8164505600,7128963,162171947.0000,2,0.746895,1,1.056300,28.717185,5.718487,2.371068,14.735694
2009-01-12,sh.600089,8.8474944000,9.0803232000,8.6922752000,8.9289844800,8.9095820800,7388225,168930589.0000,2,0.774058,1,0.217800,28.779722,5.730941,2.376232,14.767784
2009-01-13,sh.600089,8.8048091200,8.9949526400,8.6728728000,8.6845142400,8.9289844800,5757355,130650921.0000,2,0.603193,1,-2.737900,27.991751,5.574031,2.311172,14.363451
2009-01-14,sh.600089,8.6534704000,9.0803232000,8.5370560000,9.0337574400,8.6845142400,19738365,444641087.0000,2,2.067971,1,4.021400,29.117424,5.798188,2.404115,14.941069
2009-01-15,sh.600089,8.9212235200,8.9871916800,8.8009286400,8.8513748800,9.0337574400,10450938,239571355.0000,2,1.094936,1,-2.018900,28.529573,5.681128,2.355578,14.639424
2009-01-16,sh.600089,8.8397334400,8.8862992000,8.3779563200,8.4206416000,8.8513748800,56105053,1230621507.0000,2,5.878077,1,-4.866300,27.141242,5.404668,2.240949,13.927028
2009-01-19,sh.600089,8.4943707200,8.6845142400,8.3352710400,8.5409364800,8.4206416000,25292869,553634830.0000,2,2.649912,1,1.428600,27.528974,5.481878,2.272962,14.125985
2009-01-20,sh.600089,8.5292950400,8.6418289600,8.4672073600,8.5952632000,8.5409364800,11349855,250335503.0000,2,1.189114,1,0.636100,27.704079,5.516746,2.287420,14.215837
2009-01-21,sh.600089,8.5370560000,8.6806337600,8.4672073600,8.5758608000,8.5952632000,10491205,232520724.0000,2,1.099154,1,-0.225700,27.641541,5.504293,2.282257,14.183747
2009-01-22,sh.600089,8.5952632000,8.9057016000,8.5952632000,8.8397334400,8.5758608000,15477919,351234034.0000,2,1.621608,1,3.076900,28.492050,5.673656,2.352480,14.620170
2009-01-23,sh.600089,8.9212235200,8.9251040000,8.7349604800,8.7776457600,8.8397334400,8574856,195177462.0000,2,0.898380,1,-0.702370,28.291930,5.633806,2.335957,14.517482
2009-02-02,sh.600089,8.8164505600,8.8552553600,8.6379484800,8.7000361600,8.7776457600,7395601,165870301.0000,2,0.774831,1,-0.884200,28.041781,5.583993,2.315303,14.389123
2009-02-03,sh.600089,8.6922752000,9.0027136000,8.6340680000,8.9988331200,8.7000361600,14246117,325179638.0000,2,1.492553,1,3.434400,29.004857,5.775772,2.394820,14.883307
2009-02-04,sh.600089,9.0376379200,9.1773352000,8.9057016000,8.9871916800,8.9988331200,17471331,406543517.0000,2,1.830456,1,-0.129400,28.967335,5.768300,2.391722,14.864054
2009-02-05,sh.600089,9.0609208000,9.2161400000,8.8319724800,8.8668968000,8.9871916800,14959213,348752685.0000,2,1.567264,1,-1.338500,28.579603,5.691091,2.359709,14.665096
2009-02-06,sh.600089,8.8707772800,9.0648012800,8.7155580800,9.0104745600,8.8668968000,24089533,553876888.0000,2,2.523839,1,1.619300,29.042380,5.783244,2.397918,14.902561
2009-02-09,sh.600089,9.1579328000,9.9107459200,9.0415184000,9.7710486400,9.0104745600,36820018,900375238.0000,2,3.857601,1,8.441000,31.493847,6.271407,2.600327,16.160487
2009-02-10,sh.600089,9.7361243200,9.8952240000,9.5421003200,9.7749291200,9.7710486400,24017637,602583866.0000,2,2.516307,1,0.039700,31.506354,6.273898,2.601359,16.166904
2009-02-11,sh.600089,9.7710486400,10.1202918400,9.5847856000,9.8331363200,9.7749291200,23859038,602134902.0000,2,2.499691,1,0.595500,31.693966,6.311258,2.616850,16.263174
2009-02-12,sh.600089,9.7982120000,9.8952240000,9.3907616000,9.7982120000,9.8331363200,15739844,393184081.0000,2,1.649050,1,-0.355200,31.581399,6.288842,2.607556,16.205412
2009-02-13,sh.600089,9.7400048000,10.1668576000,9.7050804800,10.0970089600,9.7982120000,24104778,623430019.0000,2,2.525437,1,3.049500,32.544475,6.480620,2.687073,16.699597
2009-02-16,sh.600089,10.1707380800,10.2444672000,9.8641801600,9.9767140800,10.0970089600,15444194,397323085.0000,2,1.618075,1,-1.191400,32.156743,6.403411,2.655060,16.500640
2009-02-17,sh.600089,9.9728336000,10.1280528000,9.5459808000,9.6274708800,9.9767140800,16226227,408617836.0000,2,1.700008,1,-3.500600,31.031070,6.179254,2.562117,15.923021
2009-02-18,sh.600089,9.4295664000,9.7400048000,9.3053910400,9.5809051200,9.6274708800,10448932,257192022.0000,2,1.094725,1,-0.483700,30.880980,6.149367,2.549725,15.846005
2009-02-19,sh.600089,9.6003075200,10.2173038400,9.6003075200,10.2056624000,9.5809051200,25759947,663052740.0000,2,2.698847,1,6.520900,32.894685,6.550358,2.715989,16.879301
2009-02-20,sh.600089,10.2367062400,10.3608816000,10.0504432000,10.2289452800,10.2056624000,16995051,447988591.0000,2,1.780557,1,0.228100,32.969730,6.565302,2.722185,16.917809
2009-02-23,sh.600089,10.1280528000,10.4772960000,10.0116384000,10.4346107200,10.2289452800,16783844,441993261.0000,2,1.758429,1,2.010600,33.632626,6.697305,2.776918,17.257962
2009-02-24,sh.600089,10.2832720000,10.3996864000,9.6585147200,9.7050804800,10.4346107200,19163292,492999954.0000,2,2.007721,1,-6.991400,31.281219,6.229067,2.582771,16.051381
2009-02-25,sh.600089,9.7788096000,9.9922360000,9.3946420800,9.6391123200,9.7050804800,17805271,446013442.0000,2,1.865443,1,-0.679700,31.068592,6.186726,2.565215,15.942275
2009-02-26,sh.600089,9.6623952000,9.8719411200,8.7892872000,9.0492793600,9.6391123200,11462770,279380617.0000,2,1.200944,1,-6.119200,29.167454,5.808150,2.408245,14.966741
2009-02-27,sh.600089,8.9755502400,9.3325544000,8.7310800000,9.1579328000,9.0492793600,19179752,451731312.0000,2,2.009446,1,1.200689,29.517664,5.877888,2.437161,15.146445
2009-03-02,sh.600089,9.1230084800,9.5770246400,9.0492793600,9.5071760000,9.1579328000,7155071,173605802.0000,2,0.749631,1,3.813600,30.643338,6.102045,2.530103,15.724064
2009-03-03,sh.600089,9.3131520000,9.7167219200,9.2200204800,9.5886660800,9.5071760000,11049910,270241254.0000,2,1.157689,1,0.857100,30.905995,6.154348,2.551790,15.858841
2009-03-04,sh.600089,9.5886660800,10.2832720000,9.5847856000,10.1280528000,9.5886660800,15233419,390232197.0000,2,1.595992,1,5.625258,32.644535,6.500545,2.695335,16.750941
2009-03-05,sh.600089,10.2056624000,10.2289452800,9.7012000000,9.8486582400,10.1280528000,11093133,283756782.0000,2,1.162218,1,-2.758600,31.743996,6.321220,2.620981,16.288846
2009-03-06,sh.600089,9.7012000000,9.8370168000,9.6546342400,9.7050804800,9.8486582400,6611297,165857354.0000,2,0.692660,1,-1.457800,31.281219,6.229067,2.582771,16.051381
2009-03-09,sh.600089,9.7167219200,9.8098534400,9.1191280000,9.5071760000,9.7050804800,13350221,322670559.0000,2,1.398691,1,-2.039200,30.643338,6.102045,2.530103,15.724064
2009-03-10,sh.600089,9.3131520000,9.4877736000,9.2044985600,9.4528492800,9.5071760000,5341664,128465397.0000,2,0.559641,1,-0.571400,30.468233,6.067176,2.515646,15.634212
2009-03-11,sh.600089,9.6235904000,9.6429928000,9.3131520000,9.3597177600,9.4528492800,5713955,138986648.0000,2,0.598646,1,-0.985200,30.168053,6.007401,2.490861,15.480180
2009-03-12,sh.600089,9.3441958400,9.3441958400,9.0803232000,9.1928571200,9.3597177600,5248915,124413264.0000,2,0.549924,1,-1.782800,29.630231,5.900304,2.446455,15.204207
2009-03-13,sh.600089,9.3170324800,9.5226979200,9.1579328000,9.1773352000,9.1928571200,7130173,171724281.0000,2,0.747022,1,-0.168800,29.580201,5.890341,2.442324,15.178535
2009-03-16,sh.600089,9.1191280000,9.4295664000,9.1191280000,9.3635982400,9.1773352000,3935512,94401593.0000,2,0.412320,1,2.029600,30.180561,6.009891,2.491894,15.486598
2009-03-17,sh.600089,9.3713592000,9.5847856000,9.2471838400,9.5421003200,9.3635982400,9843774,239420756.0000,2,1.031324,1,1.906300,30.755905,6.124460,2.539398,15.781825
2009-03-18,sh.600089,9.5847856000,9.6235904000,9.4062835200,9.5692636800,9.5421003200,16993064,416702299.0000,2,1.780348,1,0.284700,30.843457,6.141895,2.546627,15.826751
2009-03-19,sh.600089,9.5188174400,9.6934390400,9.3907616000,9.6779171200,9.5692636800,16583251,406432172.0000,2,1.737413,1,1.135400,31.193667,6.211632,2.575542,16.006455
2009-03-20,sh.600089,9.6701561600,9.7206024000,9.4450883200,9.6429928000,9.6779171200,13019418,320623692.0000,2,1.364033,1,-0.360900,31.081100,6.189217,2.566248,15.948693
2009-03-23,sh.600089,9.8020924800,9.8098534400,9.4994150400,9.7361243200,9.6429928000,21153237,525992041.0000,2,2.216206,1,0.965800,31.381279,6.248992,2.591032,16.102725
2009-03-24,sh.600089,9.7904510400,9.8137339200,9.5304588800,9.7943315200,9.7361243200,17998574,446820717.0000,2,1.885695,1,0.597800,31.568891,6.286351,2.606523,16.198994
2009-03-25,sh.600089,9.6934390400,9.6934390400,9.4877736000,9.4994150400,9.7943315200,22889500,565913569.0000,2,2.398113,1,-3.011100,30.618323,6.097063,2.528038,15.711228
2009-03-26,sh.600089,9.3907616000,9.7012000000,9.2355424000,9.6197099200,9.4994150400,26502592,644017698.0000,2,2.776653,1,1.266300,31.006055,6.174273,2.560052,15.910185
2009-03-27,sh.600089,10.0116384000,10.5820689600,10.0116384000,10.4501326400,9.6197099200,69122150,1852066545.0000,2,7.241867,1,8.632500,33.682656,6.707268,2.781048,17.283634
2009-03-30,sh.600089,10.3919254400,10.6713200000,10.2444672000,10.3298377600,10.4501326400,24629319,662693372.0000,2,2.580392,1,-1.151100,33.294924,6.630058,2.749035,17.084676
2009-03-31,sh.600089,10.2173038400,11.2107067200,10.0892480000,11.0477265600,10.3298377600,34792446,951142979.0000,2,3.645174,1,6.949700,35.438697,6.542331,2.725008,23.742106
2009-04-01,sh.600089,11.0593680000,11.1835433600,10.7877344000,10.8071368000,11.0477265600,24672195,698764493.0000,2,2.584884,1,-2.177700,34.666937,6.399857,2.665665,23.225067
2009-04-02,sh.600089,11.0205632000,11.1175752000,10.7023638400,10.7993758400,10.8071368000,19518373,547223501.0000,2,2.044923,1,-0.071800,34.642042,6.395261,2.663750,23.208388
2009-04-03,sh.600089,10.8265392000,10.8963878400,10.4617740800,10.4850569600,10.7993758400,23365015,637556152.0000,2,2.447932,1,-2.910500,33.633775,6.209125,2.586221,22.532901
2009-04-07,sh.600089,10.4966984000,10.6713200000,10.3608816000,10.5820689600,10.4850569600,14348409,388341589.0000,2,1.503270,1,0.925200,33.944969,6.266574,2.610150,22.741385
2009-04-08,sh.600089,10.5277422400,10.7722124800,10.2832720000,10.4035668800,10.5820689600,18427850,499133327.0000,2,1.930670,1,-1.686800,33.372373,6.160867,2.566121,22.357775
2009-04-09,sh.600089,10.4113278400,10.8148977600,10.4113278400,10.6596785600,10.4035668800,15911977,435360269.0000,2,1.667084,1,2.461800,34.193923,6.312534,2.629293,22.908172
2009-04-10,sh.600089,10.7566905600,11.6297985600,10.6596785600,11.3892088000,10.6596785600,31144020,901144090.0000,2,3.262932,1,6.843800,36.534097,6.744553,2.809237,24.475968
2009-04-13,sh.600089,11.4978622400,12.1769462400,11.4978622400,11.8703883200,11.3892088000,34436009,1058186426.0000,2,3.607831,1,4.224900,38.077616,7.029501,2.927924,25.510046
2009-04-14,sh.600089,11.7578544000,12.0217270400,11.7190496000,11.7888982400,11.8703883200,11512875,350697422.0000,2,1.206194,1,-0.686500,37.816214,6.981244,2.907824,25.334920
2009-04-15,sh.600089,11.6453204800,11.9518784000,11.4396550400,11.6336790400,11.7888982400,16220879,486052298.0000,2,1.699447,1,-1.316700,37.318304,6.889325,2.869538,25.001347
2009-04-16,sh.600089,11.7500934400,11.9829222400,11.2999577600,11.7539739200,11.6336790400,15466771,465676175.0000,2,1.620440,1,1.034000,37.704184,6.960562,2.899209,25.259866
2009-04-17,sh.600089,11.7578544000,11.9208345600,11.3310016000,11.4202526400,11.7539739200,11908487,353750189.0000,2,1.247642,1,-2.839200,36.633679,6.762937,2.816895,24.542683
2009-04-20,sh.600089,11.4512964800,11.6026352000,11.3620454400,11.5909937600,11.4202526400,8043301,238316118.0000,2,0.842690,1,1.495100,37.181379,6.864047,2.859009,24.909614
2009-04-22,sh.600089,11.7578544000,11.8548664000,10.7877344000,10.8148977600,11.5909937600,16704739,482934891.0000,2,1.750141,1,-6.695700,34.691833,6.404453,2.667579,23.241745
2009-04-23,sh.600089,10.8071368000,10.9895193600,10.7295272000,10.9119097600,10.8148977600,9865119,275571973.0000,2,1.033560,1,0.897000,35.003026,6.461902,2.691508,23.450229
2009-04-24,sh.600089,11.0011608000,11.3853283200,10.8653440000,11.0516070400,10.9119097600,10544098,301864276.0000,2,1.104696,1,1.280200,35.451144,6.544629,2.725965,23.750445
2009-04-27,sh.600089,11.0399656000,11.1059337600,10.6325152000,10.6363956800,11.0516070400,9538453,266292146.0000,2,0.999335,1,-3.757000,30.516864,5.867292,2.447755,20.088765
2009-04-28,sh.600089,10.5587860800,10.8110172800,10.5161008000,10.7411686400,10.6363956800,6761200,186223929.0000,2,0.708365,1,0.985000,30.817468,5.925087,2.471866,20.286648
2009-04-29,sh.600089,10.6363956800,11.0632484800,10.6363956800,11.0399656000,10.7411686400,10120776,285100522.0000,2,1.060345,1,2.781800,31.674746,6.089911,2.540629,20.850980
2009-04-30,sh.600089,10.9507145600,11.2921968000,10.9507145600,11.1757824000,11.0399656000,11860194,341203652.0000,2,1.242582,1,1.230200,32.064418,6.164830,2.571884,21.107495
2009-05-04,sh.600089,11.2572724800,11.3271211200,11.1680214400,11.2921968000,11.1757824000,12382290,359299194.0000,2,1.297282,1,1.041700,32.398422,6.229047,2.598675,21.327365
2009-05-05,sh.600089,11.3892088000,11.8742688000,11.3892088000,11.5521889600,11.2921968000,18125753,545635959.0000,2,1.899019,1,2.302400,33.144365,6.372465,2.658507,21.818407
2009-05-06,sh.600089,11.5638304000,12.4214164800,11.3698064000,12.3438068800,11.5521889600,24702688,761233325.0000,2,2.588079,1,6.852500,35.415595,6.809141,2.840682,23.313521
2009-05-07,sh.600089,12.3632092800,12.4136555200,11.8703883200,11.9751612800,12.3438068800,16632306,517834493.0000,2,1.742552,1,-2.986500,34.357914,6.605787,2.755845,22.617267
2009-05-08,sh.600089,11.9130736000,11.9130736000,11.5250256000,11.6724838400,11.9751612800,15119693,454266440.0000,2,1.261814,1,-2.527500,33.489503,6.438823,2.686190,22.045606
2009-05-11,sh.600089,11.6841252800,11.7578544000,11.1253361600,11.1330971200,11.6724838400,18232806,530294628.0000,2,1.521619,1,-4.621000,31.941949,6.141284,2.562061,21.026876
2009-05-12,sh.600089,11.0244436800,11.2921968000,10.9856388800,11.2805553600,11.1330971200,12125865,349044309.0000,2,1.011964,1,1.324500,32.365022,6.222626,2.595996,21.305378
2009-05-13,sh.600089,11.3038382400,11.3271211200,11.1253361600,11.2572724800,11.2805553600,10681852,309395101.0000,2,0.891454,1,-0.206400,32.298221,6.209782,2.590637,21.261404
2009-05-14,sh.600089,11.2145872000,11.3310016000,11.1292166400,11.1835433600,11.2572724800,6945684,200514380.0000,2,0.579652,1,-0.654900,32.086685,6.169112,2.573670,21.122153
2009-05-15,sh.600089,11.2339896000,11.2999577600,11.0787704000,11.2650334400,11.1835433600,10400558,298861370.0000,2,0.867979,1,0.728700,32.320488,6.214063,2.592423,21.276062
2009-05-18,sh.600089,11.1757824000,11.1757824000,10.8265392000,11.0748899200,11.2650334400,10552742,299376862.0000,2,0.880679,1,-1.687900,31.774947,6.109176,2.548666,20.916941
2009-05-19,sh.600089,11.1796628800,11.2456310400,10.9429536000,11.1330971200,11.0748899200,17398057,497649176.0000,2,1.451955,1,0.525600,31.941949,6.141284,2.562061,21.026876
2009-05-20,sh.600089,11.1913043200,11.3193601600,11.1292166400,11.1719019200,11.1330971200,14766191,427223046.0000,2,1.232313,1,0.348600,32.053284,6.162690,2.570991,21.100166
2009-05-21,sh.600089,11.2107067200,11.5987547200,11.2107067200,11.4512964800,11.1719019200,24596968,725604914.0000,2,2.052740,1,2.500900,32.854895,6.316811,2.635288,21.627853
2009-05-22,sh.600089,11.6414400000,11.7190496000,11.2145872000,11.2572724800,11.4512964800,15925428,469625810.0000,2,1.329057,1,-1.694300,32.298221,6.209782,2.590637,21.261404
2009-05-25,sh.600089,10.9778779200,11.4862208000,10.8653440000,11.4086112000,11.2572724800,13341408,387279712.0000,2,1.113407,1,1.344400,32.732426,6.293264,2.625465,21.547234
