date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-08-25,sh.601216,4.2586064200,4.4926860400,4.2586064200,4.2586064200,4.7308723200,71021469,741691712.0000,2,1.926581,1,-9.982600,50.782581,5.549275,8.131483,10.040420
2015-08-26,sh.601216,4.2586064200,4.4721527400,3.8315137800,3.8315137800,4.2586064200,116663231,1159387472.0000,2,3.164693,1,-10.028900,45.689631,4.992742,7.315982,9.033473
2015-08-27,sh.601216,3.9629269000,4.0655934000,3.5317276000,4.0532734200,3.8315137800,102333398,961358784.0000,2,2.775971,1,5.787800,48.334047,5.281711,7.739415,9.556311
2015-08-28,sh.601216,4.1271933000,4.4434061200,4.0245268000,4.4228728200,4.0532734200,104245946,1069074592.0000,2,2.827852,1,9.118500,52.741407,5.763326,8.445137,10.427707
2015-08-31,sh.601216,4.4064461800,4.4064461800,4.0902333600,4.3366329600,4.4228728200,87698299,903573120.0000,2,2.378969,1,-1.949900,51.713023,5.650949,8.280468,10.224381
2015-09-01,sh.601216,4.2011131800,4.3078863400,3.9218603000,4.2627130800,4.3366329600,85980108,870845696.0000,2,2.332360,1,-1.704500,50.831551,5.554626,8.139324,10.050102
2015-09-02,sh.601216,3.9834602000,4.5214326600,3.9834602000,4.3900195400,4.2627130800,97456210,1027937792.0000,2,2.643669,1,2.986500,52.349642,5.720516,8.382406,10.350250
2015-09-07,sh.601216,4.4351928000,4.7308723200,4.2421797800,4.2873530400,4.3900195400,55999678,617713312.0000,2,1.519088,1,-2.338600,51.125375,5.586734,8.186372,10.108195
2015-09-08,sh.601216,4.1805798800,4.5501792800,4.0039935000,4.4803660600,4.2873530400,45736056,477606352.0000,2,1.240670,1,4.501900,53.426996,5.838244,8.554916,10.563257
2015-09-09,sh.601216,4.5091126800,4.7226590000,4.4228728200,4.6364191400,4.4803660600,64764151,726523040.0000,2,1.756840,1,3.483000,55.287882,6.041593,8.852887,10.931180
2015-09-10,sh.601216,4.5378593000,4.6035658600,4.3941262000,4.3982328600,4.6364191400,39897946,437776624.0000,2,1.082301,1,-5.137300,52.447583,5.731219,8.398089,10.369614
2015-09-11,sh.601216,4.4269794800,4.5994592000,4.3571662600,4.4516194400,4.3982328600,30364854,331052608.0000,2,0.823699,1,1.213800,53.084202,5.800785,8.500026,10.495482
2015-09-14,sh.601216,4.4721527400,4.5501792800,4.0081001600,4.0368467800,4.4516194400,52373442,531389680.0000,2,1.420721,1,-9.317300,48.138165,5.260306,7.708050,9.517582
2015-09-15,sh.601216,3.9013270000,3.9629269000,3.6343941000,3.6343941000,4.0368467800,37041778,339190000.0000,2,1.004823,1,-9.969500,43.339039,4.735881,6.939597,8.568729
2015-09-16,sh.601216,3.6959940000,3.9998868400,3.6056474800,3.9670335600,3.6343941000,43038770,397798992.0000,2,1.167501,1,9.152500,47.305663,5.169334,7.574747,9.352985
2015-09-17,sh.601216,3.9300736200,4.0738067200,3.7370606000,3.7575939000,3.9670335600,48146950,462063536.0000,2,1.306070,1,-5.279500,44.808159,4.896419,7.174838,8.859194
2015-09-18,sh.601216,3.8109804800,4.0984466800,3.7001006600,4.0122068200,3.7575939000,49362102,471339360.0000,2,1.339033,1,6.776000,47.844341,5.228198,7.661001,9.459489
2015-09-21,sh.601216,3.8602604000,4.1641532400,3.8397271000,4.1148733200,4.0122068200,51228686,502055968.0000,2,1.389667,1,2.558900,49.068607,5.361980,7.857035,9.701543
2015-09-22,sh.601216,4.1271933000,4.3859128800,3.9834602000,4.2216464800,4.1148733200,63517026,645859424.0000,2,1.723010,1,2.594800,50.341845,5.501114,8.060910,9.953280
2015-09-23,sh.601216,4.0655934000,4.1682599000,4.0409534400,4.0614867400,4.2216464800,39219015,391420928.0000,2,1.063884,1,-3.793800,48.431989,5.292414,7.755098,9.575675
2015-09-24,sh.601216,4.0943400200,4.2586064200,4.0902333600,4.1477266000,4.0614867400,36278389,367273376.0000,2,0.984114,1,2.123400,49.460373,5.404791,7.919766,9.779001
2015-09-25,sh.601216,4.1107666600,4.1436199400,3.8068738200,3.8561537400,4.1477266000,33798092,325969424.0000,2,0.916832,1,-7.029700,45.983455,5.024850,7.363030,9.091566
2015-09-28,sh.601216,3.8890070200,3.9629269000,3.7658072200,3.9547135800,3.8561537400,21768843,206284304.0000,2,0.590518,1,2.555900,47.158751,5.153281,7.551223,9.323939
2015-09-29,sh.601216,3.8150871400,3.8972203400,3.7904471800,3.8191938000,3.9547135800,20228799,189136247.0000,2,0.548741,1,-3.426800,45.542719,4.976688,7.292458,9.004427
2015-09-30,sh.601216,3.8807937000,3.8849003600,3.7781272000,3.8068738200,3.8191938000,19601671,182457488.0000,2,0.531729,1,-0.322600,45.395807,4.960635,7.268934,8.975380
2015-10-08,sh.601216,3.9629269000,4.0491667600,3.8849003600,3.9875668600,3.8068738200,28886200,279794448.0000,2,0.783588,1,4.746500,47.550517,5.196091,7.613953,9.401396
2015-10-09,sh.601216,3.9834602000,4.1641532400,3.9341802800,4.0779133800,3.9875668600,38999998,385285824.0000,2,1.057943,1,2.265700,48.627871,5.313819,7.786463,9.614404
2015-10-12,sh.601216,4.1025533400,4.4680460800,4.0697000600,4.4064461800,4.0779133800,67736555,709567664.0000,2,1.837472,1,8.056400,52.545525,5.741921,8.413771,10.388978
2015-10-13,sh.601216,4.3119930000,4.4064461800,4.2668197400,4.3941262000,4.4064461800,53172797,562937984.0000,2,1.442404,1,-0.279600,52.398613,5.725867,8.390247,10.359932
2015-10-14,sh.601216,4.3982328600,4.5707125800,4.2955663600,4.3694862400,4.3941262000,61830461,666927808.0000,2,1.677259,1,-0.560700,52.104789,5.693760,8.343199,10.301839
2015-10-15,sh.601216,4.3694862400,4.5830325600,4.3325263000,4.5707125800,4.3694862400,66075798,722691264.0000,2,1.792421,1,4.605300,54.504351,5.955972,8.727425,10.776265
2015-10-16,sh.601216,4.5994592000,5.0265518400,4.5994592000,5.0265518400,4.5707125800,103325788,1228401424.0000,2,2.802891,1,9.973000,59.940095,6.549964,9.597816,11.850987
2015-10-19,sh.601216,5.1538583000,5.2236715200,4.8663921000,4.9567386200,5.0265518400,112970898,1381786560.0000,2,3.064532,1,-1.388900,59.107594,6.458992,9.464513,11.686390
2015-10-20,sh.601216,4.8869254000,5.2852714200,4.8458588000,5.2031382200,4.9567386200,100900172,1250183120.0000,2,2.737092,1,4.971000,62.045834,6.780069,9.934994,12.267321
2015-10-21,sh.601216,5.1086850400,5.1538583000,4.6815924000,4.6815924000,5.2031382200,94354943,1127274512.0000,2,2.559542,1,-10.023700,55.826559,6.100457,8.939142,11.037684
2015-10-22,sh.601216,4.6323124800,4.9772719200,4.5624992600,4.9403119800,4.6815924000,73432686,853256000.0000,2,1.991989,1,5.526300,58.911711,6.437587,9.433147,11.647662
2015-10-23,sh.601216,4.9608452800,5.0676184400,4.7431923000,4.8910320600,4.9403119800,75132072,895489152.0000,2,2.038088,1,-0.997500,58.324063,6.373372,9.339051,11.531475
2015-10-26,sh.601216,4.9279920000,5.0511918000,4.8047922000,4.9649519400,4.8910320600,67761276,813820864.0000,2,1.838142,1,1.511300,59.205535,6.469695,9.480195,11.705755
2015-10-27,sh.601216,4.8869254000,5.1333250000,4.5994592000,5.0142318600,4.9649519400,73382544,876298096.0000,2,1.990629,1,0.992600,59.793183,6.533910,9.574292,11.821941
2015-10-28,sh.601216,4.9567386200,5.2565248000,4.8253255000,4.8663921000,5.0142318600,73371983,903138208.0000,2,1.990342,1,-2.948400,58.030239,6.341264,9.292003,11.473382
2015-10-29,sh.601216,4.9115653600,5.0347651600,4.7842589000,4.8951387200,4.8663921000,44716096,532187568.0000,2,1.213002,1,0.590700,58.373034,6.378723,9.346892,11.541158
2015-10-30,sh.601216,4.8787120800,5.0388718200,4.6898057200,4.8992453800,4.8951387200,52947445,632996864.0000,2,1.436291,1,0.083900,52.276230,6.214531,9.036650,-302.894180
2015-11-02,sh.601216,4.7431923000,5.0676184400,4.7226590000,4.8458588000,4.8992453800,44629397,532082688.0000,2,1.210650,1,-1.089700,51.706582,6.146812,8.938178,-299.593573
2015-11-03,sh.601216,4.8171121800,5.0224451800,4.8130055200,4.8910320600,4.8458588000,39097981,465767968.0000,2,1.060601,1,0.932200,52.188592,6.204113,9.021500,-302.386394
2015-11-04,sh.601216,4.9320986600,5.2442048200,4.8787120800,5.1826049200,4.8910320600,96137438,1189827600.0000,2,2.607895,1,5.961400,55.299751,6.573964,9.559306,-320.412787
2015-11-05,sh.601216,5.1168983600,5.2277781800,5.0142318600,5.0758317600,5.1826049200,100957823,1257421184.0000,2,2.738656,1,-2.060200,54.160453,6.438525,9.362363,-313.811573
2015-11-06,sh.601216,5.0922584000,5.2934847400,5.0552984600,5.2524181400,5.0758317600,97080815,1229632816.0000,2,2.633486,1,3.479000,56.044676,6.662519,9.688076,-324.728966
2015-11-09,sh.601216,5.1990315600,5.2893780800,5.0552984600,5.1990315600,5.2524181400,93169612,1174534704.0000,2,2.527387,1,-1.016400,55.475027,6.594800,9.589605,-321.428359
2015-11-10,sh.601216,5.1333250000,5.1990315600,4.9320986600,4.9731652600,5.1990315600,91456147,1133599040.0000,2,2.480907,1,-4.344400,53.064975,6.308296,9.172995,-307.464252
2015-11-11,sh.601216,5.0511918000,5.0717251000,4.8540721200,4.9608452800,4.9731652600,78707307,946559744.0000,2,2.135072,1,-0.247700,52.933518,6.292669,9.150270,-306.702573
2015-11-12,sh.601216,4.9690586000,5.0840450800,4.8828187400,4.9895919000,4.9608452800,66460981,807125824.0000,2,1.802869,1,0.579500,53.240251,6.329133,9.203294,-308.479823
2015-11-13,sh.601216,4.9074587000,4.9197786800,4.7431923000,4.7719389200,4.9895919000,55997945,656872352.0000,2,1.519041,1,-4.362100,50.917837,6.053047,8.801833,-295.023502
2015-11-16,sh.601216,4.6815924000,4.8376454800,4.5994592000,4.8294321600,4.7719389200,39029810,448172160.0000,2,1.058751,1,1.204800,51.531305,6.125976,8.907879,-298.578002
2015-11-17,sh.601216,4.8663921000,4.9074587000,4.6774857400,4.6980190400,4.8294321600,69119227,806825808.0000,2,1.874979,1,-2.721100,50.129093,5.959282,8.665488,-290.453430
2015-11-18,sh.601216,4.7103390200,4.7965788800,4.6487391200,4.6733790800,4.6980190400,31813512,365461392.0000,2,0.862997,1,-0.524500,49.866178,5.928027,8.620040,-288.930073
2015-11-19,sh.601216,4.7185523400,4.7924722200,4.6528457800,4.7760455800,4.6733790800,30139180,347341440.0000,2,0.817578,1,2.196800,50.961656,6.058256,8.809408,-295.277394
2015-11-20,sh.601216,4.7883655600,4.8540721200,4.7103390200,4.7390856400,4.7760455800,42800089,496694816.0000,2,1.161027,1,-0.773900,50.567284,6.011374,8.741235,-292.992359
2015-11-23,sh.601216,4.7637256000,4.8212188400,4.6692724200,4.6774857400,4.7390856400,36634150,423270288.0000,2,0.993765,1,-1.299800,49.909997,5.933237,8.627614,-289.183966
2015-11-24,sh.601216,4.6610591000,4.7185523400,4.5666059200,4.6364191400,4.6774857400,34585145,388748640.0000,2,0.938182,1,-0.878000,49.471806,5.881145,8.551867,-286.645037
2015-11-25,sh.601216,4.7883655600,5.1004717200,4.7883655600,5.1004717200,4.6364191400,44879534,547440720.0000,2,1.217435,1,10.008900,54.423368,6.469780,9.407811,-315.334930
2015-11-26,sh.601216,5.6096975600,5.6096975600,5.1456449800,5.1661782800,5.1004717200,195599444,2569843136.0000,2,5.305975,1,1.288200,55.124474,6.553127,9.529007,-319.397216
2015-11-27,sh.601216,5.0717251000,5.1579649600,4.6487391200,4.6815924000,5.1661782800,111980666,1338511376.0000,2,3.037670,1,-9.380000,49.953816,5.938446,8.635189,-289.437859
2015-11-30,sh.601216,4.6856990600,4.9279920000,4.6733790800,4.8581787800,4.6815924000,81608315,954562608.0000,2,2.213767,1,3.771900,51.838039,6.162440,8.960902,-300.355252
2015-12-01,sh.601216,4.8047922000,4.9156720200,4.7021257000,4.8130055200,4.8581787800,61852197,723793840.0000,2,1.677848,1,-0.929800,51.356029,6.105139,8.877580,-297.562430
2015-12-02,sh.601216,4.8828187400,4.8828187400,4.6364191400,4.7760455800,4.8130055200,41271728,476458512.0000,2,1.119567,1,-0.767900,50.961656,6.058256,8.809408,-295.277394
2015-12-03,sh.601216,4.7801522400,4.9115653600,4.7431923000,4.8787120800,4.7760455800,48721451,576059424.0000,2,1.321654,1,2.149600,52.057135,6.188485,8.998776,-301.624716
2015-12-04,sh.601216,4.8335388200,4.8458588000,4.7226590000,4.8047922000,4.8787120800,45059949,523540576.0000,2,1.222329,1,-1.515200,51.268390,6.094721,8.862431,-297.054644
2015-12-07,sh.601216,4.8458588000,4.8704987600,4.7596189400,4.8335388200,4.8047922000,34437886,404114912.0000,2,0.934187,1,0.598300,51.575124,6.131185,8.915454,-298.831894
2015-12-08,sh.601216,4.8047922000,4.8047922000,4.6323124800,4.6610591000,4.8335388200,38419567,439684272.0000,2,1.042197,1,-3.568400,49.734721,5.912400,8.597315,-288.168394
2015-12-11,sh.601216,4.9279920000,5.1168983600,4.7103390200,4.7308723200,4.6610591000,70060703,834601360.0000,2,1.900518,1,1.497800,50.479646,6.000956,8.726086,-292.484573
2015-12-14,sh.601216,4.6158858400,4.7555122800,4.5624992600,4.7472989600,4.7308723200,34483735,389960624.0000,2,0.935431,1,0.347200,50.654922,6.021792,8.756385,-293.500144
2015-12-15,sh.601216,4.7842589000,4.8006855400,4.6733790800,4.7185523400,4.7472989600,28381149,327087584.0000,2,0.769888,1,-0.605500,50.348188,5.985328,8.703362,-291.722894
2015-12-16,sh.601216,4.7267656600,4.7596189400,4.6487391200,4.6856990600,4.7185523400,31173837,357476048.0000,2,0.845644,1,-0.696300,49.997635,5.943655,8.642764,-289.691752
2015-12-17,sh.601216,4.7308723200,4.9197786800,4.7021257000,4.8622854400,4.6856990600,62203111,729733648.0000,2,1.687367,1,3.768600,51.881858,6.167649,8.968477,-300.609144
2015-12-18,sh.601216,4.8253255000,4.9074587000,4.7719389200,4.8212188400,4.8622854400,37814621,444657776.0000,2,1.025787,1,-0.844600,51.443667,6.115557,8.892730,-298.070216
2015-12-21,sh.601216,4.8047922000,5.3016980600,4.8047922000,5.1990315600,4.8212188400,109925463,1363932256.0000,2,2.981919,1,7.836500,55.475027,6.594800,9.589605,-321.428359
2015-12-23,sh.601216,5.2770581000,5.3345513400,4.9279920000,4.9362053200,5.1990315600,91494906,1129635472.0000,2,2.481958,1,-5.055300,52.670603,6.261414,9.104822,-305.179216
2015-12-24,sh.601216,4.9074587000,4.9485253000,4.7678322600,4.8417521400,4.9362053200,38601806,455136384.0000,2,1.047141,1,-1.913500,51.662763,6.141603,8.930603,-299.339680
2015-12-25,sh.601216,4.8294321600,4.9279920000,4.8047922000,4.8376454800,4.8417521400,24150459,285285824.0000,2,0.655123,1,-0.084800,51.618943,6.136394,8.923029,-299.085787
2015-12-28,sh.601216,4.8869254000,4.9895919000,4.7719389200,4.7965788800,4.8376454800,37916499,449783296.0000,2,1.028551,1,-0.848900,51.180752,6.084302,8.847281,-296.546859
2015-12-29,sh.601216,4.8212188400,4.8417521400,4.7472989600,4.8294321600,4.7965788800,20891157,243615103.0000,2,0.566709,1,0.684900,51.531305,6.125976,8.907879,-298.578002
2015-12-30,sh.601216,4.8417521400,4.8458588000,4.7514056200,4.7801522400,4.8294321600,23895935,278728112.0000,2,0.648219,1,-1.020400,51.005475,6.063466,8.816982,-295.531287
2015-12-31,sh.601216,4.7965788800,4.8253255000,4.6980190400,4.7021257000,4.7801522400,20059479,232151769.0000,2,0.544148,1,-1.632300,50.172912,5.964491,8.673063,-290.707323
2016-01-04,sh.601216,4.7021257000,4.7267656600,4.2339664600,4.2339664600,4.7021257000,28351113,305649808.0000,2,0.769073,1,-9.956300,45.177530,5.370647,7.809544,-261.763537
2016-01-05,sh.601216,3.9834602000,4.1887932000,3.8233004600,4.0081001600,4.2339664600,47518822,463923648.0000,2,1.289031,1,-5.334600,42.767478,5.084143,7.392934,-247.799430
2016-01-06,sh.601216,4.0491667600,4.0984466800,3.9588202400,4.0943400200,4.0081001600,27845065,273979824.0000,2,0.755346,1,2.151600,43.687680,5.193535,7.552003,-253.131180
2016-01-07,sh.601216,3.9834602000,4.0204201400,3.6836740200,3.6836740200,4.0943400200,8232860,76470801.0000,2,0.223331,1,-10.030100,44.984638,5.347716,7.776200,-260.645896
2016-01-08,sh.601216,3.6959940000,3.8397271000,3.3674612000,3.7001006600,3.6836740200,35663650,319999760.0000,2,0.967438,1,0.445900,45.185238,5.371563,7.810876,-261.808197
2016-01-11,sh.601216,3.6467140800,3.8109804800,3.5235142800,3.5481542400,3.7001006600,33298464,298633088.0000,2,0.903279,1,-4.106500,43.329684,5.150977,7.490119,-251.056917
2016-01-12,sh.601216,3.5563675600,3.6179674600,3.4495944000,3.5358342600,3.5481542400,21436183,184450030.0000,2,0.581494,1,-0.347200,43.179234,5.133092,7.464111,-250.185191
2016-01-13,sh.601216,3.5522609000,3.6179674600,3.4085278000,3.4167411200,3.5358342600,21763582,187275522.0000,2,0.590375,1,-3.368200,41.724881,4.960200,7.212707,-241.758512
2016-01-14,sh.601216,3.2853280000,3.5522609000,3.2442614000,3.5235142800,3.4167411200,23148580,193440238.0000,2,0.627945,1,3.125000,43.028784,5.115207,7.438104,-249.313466
2016-01-15,sh.601216,3.4783410200,3.5317276000,3.3346079200,3.3633545400,3.5235142800,20655074,172356584.0000,2,0.560305,1,-4.545500,41.072930,4.882697,7.100008,-237.981036
2016-01-18,sh.601216,3.3674612000,3.4660210400,3.2976479800,3.4085278000,3.3633545400,17434559,144503095.0000,2,0.472943,1,1.343100,41.624581,4.948277,7.195369,-241.177362
2016-01-19,sh.601216,3.4249544400,3.5235142800,3.3756745200,3.5153009600,3.4085278000,22418646,189301369.0000,2,0.608145,1,3.132500,42.928484,5.103283,7.420766,-248.732316
2016-01-20,sh.601216,3.5070876400,3.5522609000,3.4454877400,3.4619143800,3.5153009600,18079063,153743719.0000,2,0.490426,1,-1.518700,42.276532,5.025780,7.308067,-244.954839
2016-01-21,sh.601216,3.2853280000,3.4742343600,3.2647947000,3.2689013600,3.4619143800,21437732,175563361.0000,2,0.581536,1,-5.575300,39.919478,4.745576,6.900619,-231.297807
2016-01-22,sh.601216,3.3263946000,3.3510345600,3.2155147800,3.3140746200,3.2689013600,14835860,119172288.0000,2,0.402448,1,1.381900,40.471129,4.811156,6.995979,-234.494134
2016-01-25,sh.601216,3.3633545400,3.3633545400,3.2935413200,3.3305012600,3.3140746200,12831988,104217734.0000,2,0.348090,1,0.495700,40.671729,4.835003,7.030655,-235.656434
2016-01-26,sh.601216,3.3058613000,3.3058613000,2.9978618000,2.9978618000,3.3305012600,27014246,207079528.0000,2,0.732808,1,-9.987700,36.609571,4.352099,6.328457,-212.119849
2016-01-27,sh.601216,3.0101817800,3.0389284000,2.7802088200,2.8951953000,2.9978618000,28821923,202023421.0000,2,0.781845,1,-3.424700,35.355819,4.203054,6.111729,-204.855470
2016-01-28,sh.601216,2.8746620000,2.9116219400,2.6652223400,2.7062889400,2.8951953000,19421373,132352671.0000,2,0.526838,1,-6.524800,33.048914,3.928813,5.712949,-191.489014
2016-01-29,sh.601216,2.7103956000,2.8541287000,2.7021822800,2.8007421200,2.7062889400,19138480,129423261.0000,2,0.519164,1,3.490100,34.202367,4.065934,5.912339,-198.172242
2016-02-01,sh.601216,2.7925288000,2.8418087200,2.7186089200,2.7843154800,2.8007421200,15142499,102897681.0000,2,0.410767,1,-0.586500,34.001766,4.042086,5.877663,-197.009941
2016-02-02,sh.601216,2.8335954000,2.8993019600,2.8089554400,2.8828753200,2.7843154800,16000421,111776348.0000,2,0.434039,1,3.539800,35.205369,4.185169,6.085721,-203.983745
2016-02-03,sh.601216,2.8459153800,2.8705553400,2.8048487800,2.8623420200,2.8828753200,13414771,92784611.0000,2,0.363899,1,-0.712300,34.954618,4.155360,6.042376,-202.530869
2016-02-04,sh.601216,2.8951953000,3.1498082200,2.8787686600,3.1498082200,2.8623420200,42401949,319396464.0000,2,1.150226,1,10.043000,38.465125,4.572685,6.649214,-222.871129
2016-02-05,sh.601216,3.1498082200,3.1785548400,3.0183951000,3.0430350600,3.1498082200,32995212,249515315.0000,2,0.895052,1,-3.389800,37.161222,4.417679,6.423817,-215.316175
2016-02-15,sh.601216,2.9157286000,3.0266084200,2.8910886400,2.9773285000,3.0430350600,22029468,158029433.0000,2,0.597588,1,-2.159200,36.358821,4.322290,6.285111,-210.666973
2016-02-16,sh.601216,2.9937551400,3.1128482800,2.9773285000,3.0964216400,2.9773285000,28837545,215368944.0000,2,0.782268,1,4.000000,37.813174,4.495182,6.536516,-219.093652
2016-02-17,sh.601216,3.0882083200,3.1251682600,3.0183951000,3.1128482800,3.0964216400,30082403,225692690.0000,2,0.816037,1,0.530500,38.013774,4.519029,6.571192,-220.255952
2016-02-18,sh.601216,3.1826615000,3.2730080200,3.0882083200,3.1292749200,3.1128482800,38198159,294679824.0000,2,1.036191,1,0.527700,38.214374,4.542876,6.605869,-221.418253
2016-02-19,sh.601216,3.1087416200,3.1292749200,3.0717816800,3.1087416200,3.1292749200,20394489,153786718.0000,2,0.553236,1,-0.656200,37.963624,4.513067,6.562523,-219.965377
2016-02-22,sh.601216,3.1457015600,3.2401547400,3.1251682600,3.1908748200,3.1087416200,27424517,212057950.0000,2,0.743938,1,2.642000,38.966626,4.632303,6.735905,-225.776880
2016-02-23,sh.601216,3.1908748200,3.1908748200,3.0882083200,3.1333815800,3.1908748200,22608126,172531447.0000,2,0.613285,1,-1.801800,38.264525,4.548838,6.614538,-221.708828
2016-02-24,sh.601216,3.1169549400,3.1826615000,3.0799950000,3.1785548400,3.1333815800,19467227,148352496.0000,2,0.528082,1,1.441700,38.816176,4.614417,6.709898,-224.905154
2016-02-25,sh.601216,3.2237281000,3.2237281000,2.8623420200,2.8623420200,3.1785548400,27794885,204192497.0000,2,0.753985,1,-9.948300,34.954618,4.155360,6.042376,-202.530869
2016-02-26,sh.601216,2.8910886400,2.9116219400,2.7719955000,2.8623420200,2.8623420200,19815630,137489482.0000,2,0.537533,1,0.000000,34.954618,4.155360,6.042376,-202.530869
2016-02-29,sh.601216,2.8746620000,2.8746620000,2.6200490800,2.7021822800,2.8623420200,23826844,155593554.0000,2,0.646345,1,-5.595400,32.998764,3.922851,5.704280,-191.198439
2016-03-01,sh.601216,2.7145022600,2.8130621000,2.6693290000,2.7596755200,2.7021822800,16683027,111123458.0000,2,0.452556,1,2.127700,33.700866,4.006316,5.825648,-195.266491
2016-03-02,sh.601216,2.7596755200,2.9239419200,2.7432488800,2.9116219400,2.7596755200,28298701,195841464.0000,2,0.767651,1,5.506000,35.556419,4.226902,6.146405,-206.017771
2016-03-03,sh.601216,2.8869819800,3.0594617000,2.8746620000,2.9403685600,2.9116219400,32474620,234338764.0000,2,0.880930,1,0.987300,35.907470,4.268634,6.207089,-208.051797
2016-03-04,sh.601216,2.9239419200,3.0348217400,2.8910886400,2.9732218400,2.9403685600,41719745,301133872.0000,2,1.131721,1,1.117300,36.308671,4.316328,6.276442,-210.376398
2016-03-07,sh.601216,2.9814351600,3.1210616000,2.9609018600,3.0183951000,2.9732218400,28933614,213947810.0000,2,0.784875,1,1.519300,36.860322,4.381908,6.371802,-213.572724
2016-03-08,sh.601216,3.0553550400,3.0553550400,2.8294887400,2.9978618000,3.0183951000,22304356,159909822.0000,2,0.605044,1,-0.680300,36.609571,4.352099,6.328457,-212.119849
2016-03-09,sh.601216,2.9116219400,2.9526885400,2.8705553400,2.9485818800,2.9978618000,17506686,123873011.0000,2,0.474899,1,-1.643800,36.007770,4.280558,6.224427,-208.632947
2016-03-10,sh.601216,2.9526885400,2.9896484800,2.8664486800,2.8746620000,2.9485818800,15255338,108275956.0000,2,0.413828,1,-2.507000,35.105068,4.173246,6.068383,-203.402594
2016-03-11,sh.601216,2.7966354600,2.8993019600,2.7966354600,2.8705553400,2.8746620000,11046502,76724431.0000,2,0.299656,1,-0.142900,35.054918,4.167284,6.059714,-203.112019
2016-03-14,sh.601216,2.8910886400,3.0101817800,2.8828753200,2.9444752200,2.8705553400,24745356,178702526.0000,2,0.671261,1,2.575100,35.957620,4.274596,6.215758,-208.342372
2016-03-15,sh.601216,2.9444752200,2.9567952000,2.8910886400,2.9157286000,2.9444752200,13114969,93332717.0000,2,0.355766,1,-0.976300,35.606569,4.232863,6.155074,-206.308346
2016-03-16,sh.601216,2.9157286000,2.9485818800,2.9075152800,2.9280485800,2.9157286000,17862036,127527384.0000,2,0.484539,1,0.422500,35.757020,4.250749,6.181082,-207.180071
2016-03-17,sh.601216,2.9403685600,3.2196214400,2.9157286000,3.1087416200,2.9280485800,63836071,485134720.0000,2,1.731664,1,6.171100,37.963624,4.513067,6.562523,-219.965377
2016-03-18,sh.601216,3.0799950000,3.2606880400,3.0553550400,3.1785548400,3.1087416200,80088984,617080992.0000,2,2.172553,1,2.245700,38.816176,4.614417,6.709898,-224.905154
2016-03-21,sh.601216,3.2442614000,3.4331677600,3.1662348600,3.3058613000,3.1785548400,74963871,599432512.0000,2,2.033525,1,4.005200,40.370829,4.799232,6.978641,-233.912984
2016-03-22,sh.601216,3.2483680600,3.2771146800,3.1949814800,3.2360480800,3.3058613000,45581878,358641488.0000,2,1.236488,1,-2.111800,39.518277,4.697882,6.831266,-228.973206
2016-03-23,sh.601216,3.2237281000,3.2976479800,3.2073014600,3.2565813800,3.2360480800,33726382,267064235.0000,2,0.914887,1,0.634500,39.769027,4.727691,6.874611,-230.426082
2016-03-24,sh.601216,3.2155147800,3.2812213400,3.1539148800,3.1580215400,3.2565813800,36125306,281128880.0000,2,0.979962,1,-3.026500,38.565425,4.584608,6.666552,-223.452279
2016-03-25,sh.601216,3.1621282000,3.2196214400,3.1251682600,3.1949814800,3.1580215400,22232892,171962168.0000,2,0.603106,1,1.170400,39.016776,4.638264,6.744575,-226.067455
2016-03-28,sh.601216,3.1949814800,3.2319414200,3.1169549400,3.1292749200,3.1949814800,24235831,188184163.0000,2,0.657439,1,-2.056600,38.214374,4.542876,6.605869,-221.418253
2016-03-29,sh.601216,3.1251682600,3.1498082200,3.0101817800,3.0389284000,3.1292749200,22761519,170121916.0000,2,0.617446,1,-2.887100,37.111072,4.411717,6.415148,-215.025600
2016-03-30,sh.601216,3.0676750200,3.1498082200,3.0635683600,3.1415949000,3.0389284000,23616636,178537312.0000,2,0.640642,1,3.378400,38.364825,4.560761,6.631876,-222.289978
2016-03-31,sh.601216,3.1621282000,3.2196214400,3.1415949000,3.1826615000,3.1415949000,28497094,220829636.0000,2,0.773033,1,1.307200,38.866326,4.620379,6.718567,-225.195730
2016-04-01,sh.601216,3.1744481800,3.1785548400,3.0635683600,3.1333815800,3.1826615000,22093853,167592970.0000,2,0.599334,1,-1.548400,38.264525,4.548838,6.614538,-221.708828
2016-04-05,sh.601216,3.1333815800,3.2360480800,3.1046349600,3.2155147800,3.1333815800,29365412,228062469.0000,2,0.796588,1,2.621200,39.267526,4.668073,6.787920,-227.520331
2016-04-06,sh.601216,3.1621282000,3.2442614000,3.1580215400,3.2155147800,3.2155147800,24482809,191249151.0000,2,0.664139,1,0.000000,39.267526,4.668073,6.787920,-227.520331
2016-04-07,sh.601216,3.2360480800,3.2483680600,3.1292749200,3.1374882400,3.2155147800,23106770,178622872.0000,2,0.626811,1,-2.426600,38.314675,4.554799,6.623207,-221.999403
2016-04-08,sh.601216,3.1128482800,3.1169549400,3.0512483800,3.0964216400,3.1374882400,18660825,140089114.0000,2,0.506207,1,-1.308900,37.813174,4.495182,6.536516,-219.093652
