date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-09-18,sz.002236,12.3432665200,12.5639585500,11.9638311000,12.1574206000,12.3897280000,9662137,304342464.0000,2,1.457141,1,-1.875000,33.117693,6.545855,4.696240,-163.370799
2015-09-21,sz.002236,11.9638311000,12.5562149700,11.9057542500,12.5136252800,12.1574206000,8046929,257557721.0000,2,1.213552,1,2.929900,34.088020,6.737644,4.833837,-168.157460
2015-09-22,sz.002236,12.5717021300,13.3112140200,12.4516766400,12.8504710100,12.5136252800,9392425,314749856.0000,2,1.416466,1,2.691800,35.005612,6.919010,4.963956,-172.683975
2015-09-23,sz.002236,12.5949328700,12.7614198400,12.4555484300,12.4749073800,12.8504710100,4796717,155544837.0000,2,0.723390,1,-2.922600,33.982550,6.716797,4.818881,-167.637170
2015-09-24,sz.002236,12.5833175000,12.9704965000,12.4865227500,12.5794457100,12.4749073800,5131189,167909919.0000,2,0.773831,1,0.838000,34.267320,6.773083,4.859263,-169.041951
2015-09-25,sz.002236,12.5639585500,12.7110865700,12.2154974500,12.2348564000,12.5794457100,3700956,118841645.0000,2,0.558139,1,-2.739300,33.328634,6.587548,4.726153,-164.411377
2015-09-28,sz.002236,12.2580871400,12.5755739200,12.1380616500,12.5523431800,12.2348564000,4761339,152593201.0000,2,0.718055,1,2.594900,34.193491,6.758491,4.848793,-168.677749
2015-09-29,sz.002236,12.4013433700,12.9201632300,12.2851896700,12.7381891000,12.5523431800,6037869,198263377.0000,2,0.910567,1,1.480600,34.699748,6.858555,4.920583,-171.175137
2015-09-30,sz.002236,12.7227019400,13.2182910600,12.6375225600,13.0905219900,12.7381891000,6455583,217483124.0000,2,0.973563,1,2.766000,35.659528,7.048259,5.056684,-175.909768
2015-10-08,sz.002236,13.8842389400,13.8842389400,13.3886498200,13.5125471000,13.0905219900,12045345,425019808.0000,2,1.816551,1,3.223900,36.809155,7.275488,5.219706,-181.580920
2015-10-09,sz.002236,13.5125471000,13.6403161700,13.2841114900,13.4157523500,13.5125471000,5728743,198272490.0000,2,0.863948,1,-0.716300,36.545480,7.223371,5.182316,-180.280197
2015-10-12,sz.002236,13.4273677200,13.9965208500,13.3499319200,13.6751622800,13.4157523500,14213682,505231680.0000,2,2.143557,1,1.933600,37.252131,7.363044,5.282522,-183.766135
2015-10-13,sz.002236,13.5512650000,13.7100083900,13.4080087700,13.5009317300,13.6751622800,11718232,408663792.0000,2,1.767219,1,-1.274100,36.777514,7.269234,5.215220,-181.424833
2015-10-14,sz.002236,13.5512650000,13.6867776500,13.2144192700,13.3847780300,13.5009317300,8563061,295413024.0000,2,1.291390,1,-0.860300,36.461103,7.206694,5.170351,-179.863966
2015-10-15,sz.002236,13.2415218000,13.7254955500,13.2415218000,13.6867776500,13.3847780300,9892811,345241328.0000,2,1.491929,1,2.256300,37.283772,7.369298,5.287009,-183.922221
2015-10-16,sz.002236,13.8029313500,14.0158798000,13.3576755000,13.5512650000,13.6867776500,9878628,347321024.0000,2,1.489790,1,-0.990100,36.914626,7.296335,5.234663,-182.101209
2015-10-19,sz.002236,13.5822393200,13.6635469100,12.9356503900,13.1640860000,13.5512650000,13124214,449960112.0000,2,1.979255,1,-2.857100,35.859922,7.087868,5.085101,-176.898318
2015-10-20,sz.002236,13.1060091500,13.3383165500,13.0518040900,13.2492653800,13.1640860000,9813630,334892624.0000,2,1.479988,1,0.647100,36.091957,7.133731,5.118004,-178.042954
2015-10-21,sz.002236,13.2531371700,13.3576755000,12.3161639900,12.4865227500,13.2492653800,14157297,473285168.0000,2,2.135053,1,-5.756900,34.014191,6.723051,4.823368,-167.793257
2015-10-22,sz.002236,12.4981381200,12.8659581700,12.2542153500,12.7691634200,12.4865227500,10007671,325511216.0000,2,1.509251,1,2.263600,34.784125,6.875232,4.932548,-171.591368
2015-10-23,sz.002236,12.8156249000,13.1485988400,12.5639585500,13.0324451400,12.7691634200,15550647,517273680.0000,2,2.345184,1,2.061900,35.501323,7.016989,5.034250,-175.129334
2015-10-26,sz.002236,13.0401887200,13.1911885300,12.5523431800,12.7420608900,13.0324451400,17819278,587216432.0000,2,2.687314,1,-2.228200,32.381706,6.511437,4.484848,-254.853678
2015-10-27,sz.002236,12.6530097200,13.0866502000,12.3897280000,13.0479323000,12.7420608900,13627912,446984656.0000,2,2.055217,1,2.400500,33.159024,6.667743,4.592506,-260.971405
2015-10-28,sz.002236,13.0363169300,13.6209572200,12.9201632300,13.3073422300,13.0479323000,20089446,697068928.0000,2,3.029677,1,1.988100,33.818269,6.800307,4.683811,-266.159858
2015-10-29,sz.002236,13.3925216100,13.5551367900,13.2376500100,13.4196241400,13.3073422300,13432262,465885456.0000,2,2.025711,1,0.843800,34.103614,6.857685,4.723331,-268.405606
2015-10-30,sz.002236,13.3847780300,13.7022648100,13.2337782200,13.5202906800,13.4196241400,10819413,378621824.0000,2,1.631669,1,0.750100,34.359440,6.909127,4.758763,-270.419035
2015-11-02,sz.002236,13.4428548800,14.3991870100,13.3576755000,13.9771619000,13.5202906800,15734788,570123824.0000,2,2.372954,1,3.379200,35.520498,7.142597,4.919569,-279.556906
2015-11-03,sz.002236,13.9810336900,14.1707514000,13.7022648100,13.7177519700,13.9771619000,9545416,341273088.0000,2,1.439538,1,-1.856000,34.861253,7.010034,4.828264,-274.368454
2015-11-04,sz.002236,13.7564698700,14.2752897300,13.7564698700,14.2210846700,13.7177519700,12591412,458096464.0000,2,1.898903,1,3.669200,36.140385,7.267247,5.005423,-284.435600
2015-11-05,sz.002236,14.1746231900,14.3643409000,13.9384440000,14.0817002300,14.2210846700,12518284,457256768.0000,2,1.887875,1,-0.980100,35.786164,7.196018,4.956364,-281.647775
2015-11-06,sz.002236,14.2288282500,14.2598025700,13.9771619000,14.1707514000,14.0817002300,16692281,608103744.0000,2,2.517353,1,0.632400,36.012472,7.241525,4.987707,-283.428885
2015-11-09,sz.002236,14.0197515900,14.2520589900,13.7332391300,14.0855720200,14.1707514000,14994138,541611872.0000,2,2.261257,1,-0.601100,35.796003,7.197997,4.957726,-281.725214
2015-11-10,sz.002236,13.9965208500,14.2094693000,13.8648799900,14.0700848600,14.0855720200,12647206,457481472.0000,2,1.907317,1,-0.110000,35.756645,7.190083,4.952275,-281.415456
2015-11-11,sz.002236,14.0933156000,14.1204181300,13.7835724000,13.9732901100,14.0700848600,11460019,411859984.0000,2,1.728278,1,-0.687900,35.510658,7.140619,4.918206,-279.479466
2015-11-12,sz.002236,14.0662130700,14.5927765100,14.0391105400,14.2520589900,13.9732901100,18483253,684662704.0000,2,2.787448,1,1.995000,36.219101,7.283075,5.016325,-285.055117
2015-11-13,sz.002236,14.1088027600,14.1088027600,13.6790340700,13.7022648100,14.2520589900,10470929,374657280.0000,2,1.579114,1,-3.857700,34.821895,7.002120,4.822813,-274.058695
2015-11-16,sz.002236,13.9384440000,14.7089302100,13.9384440000,14.2481872000,13.7022648100,34049996,1256412736.0000,2,5.135059,1,3.984200,36.209261,7.281097,5.014962,-284.977677
2015-11-17,sz.002236,14.3178794200,14.3178794200,13.9384440000,13.9849054800,14.2481872000,22879274,831772032.0000,2,3.450409,1,-1.847800,35.540177,7.146555,4.922295,-279.711785
2015-11-18,sz.002236,13.9345722100,13.9384440000,13.5048035200,13.5319060500,13.9849054800,15214965,539017776.0000,2,2.294560,1,-3.239200,34.388959,6.915063,4.762851,-270.651354
2015-11-19,sz.002236,13.5357778400,13.7254955500,13.4970599400,13.7022648100,13.5319060500,12626330,444193968.0000,2,1.904169,1,1.258900,34.821895,7.002120,4.822813,-274.058695
2015-11-20,sz.002236,13.7371109200,13.8222903000,13.3925216100,13.5125471000,13.7022648100,18415643,644164560.0000,2,2.777252,1,-1.384600,34.339761,6.905170,4.756038,-270.264156
2015-11-23,sz.002236,13.6983930200,14.3178794200,13.6093418500,13.8648799900,13.5125471000,25574396,921282432.0000,2,3.856859,1,2.607400,35.235153,7.085219,4.880049,-277.311158
2015-11-24,sz.002236,13.8648799900,14.1320335000,13.6325725900,14.0778284400,13.8648799900,15486832,555992912.0000,2,2.335560,1,1.535900,35.776324,7.194040,4.955001,-281.570335
2015-11-25,sz.002236,13.9384440000,14.3759562700,13.9345722100,14.1513924500,14.0778284400,15362982,563237472.0000,2,2.316882,1,0.522500,35.963274,7.231633,4.980893,-283.041687
2015-11-26,sz.002236,14.1978539300,14.5385714500,14.1242899200,14.1630078200,14.1513924500,15838504,585324208.0000,2,2.388595,1,0.082100,35.992793,7.237568,4.984982,-283.274006
2015-11-27,sz.002236,14.1591360300,14.4688792300,13.7758288200,13.9965208500,14.1630078200,23998187,881165040.0000,2,3.619152,1,-1.175500,35.569695,7.152490,4.926383,-279.944104
2015-11-30,sz.002236,13.9926490600,15.1967757500,13.9461875800,14.9876990900,13.9965208500,34465436,1293943168.0000,2,5.197711,1,7.081600,38.088600,7.659001,5.275250,-299.768638
2015-12-01,sz.002236,14.7902378000,14.8560582300,14.4417767000,14.5966483000,14.9876990900,19535108,737484832.0000,2,2.946078,1,-2.609100,37.094814,7.459167,5.137611,-291.947240
2015-12-02,sz.002236,14.6353662000,14.8909043400,13.9810336900,14.5501868200,14.5966483000,16421647,614121248.0000,2,2.476539,1,-0.318300,36.976740,7.435424,5.121258,-291.017965
2015-12-03,sz.002236,14.5579304000,14.7786224300,14.3256230000,14.6702123100,14.5501868200,12902667,484642320.0000,2,1.945843,1,0.824900,37.281764,7.496759,5.163503,-293.418592
2015-12-04,sz.002236,14.5811611400,14.9876990900,14.5192125000,14.5889047200,14.6702123100,14505172,551993104.0000,2,2.187516,1,-0.554200,37.075135,7.455210,5.134885,-291.792361
2015-12-07,sz.002236,14.7128020000,14.9412376100,14.3256230000,14.7631352700,14.5889047200,9650970,365498160.0000,2,1.455457,1,1.194300,37.517911,7.544245,5.196210,-295.277142
2015-12-08,sz.002236,14.6779558900,14.8986479200,14.3565973200,14.3914434300,14.7631352700,13824848,522282064.0000,2,2.084917,1,-2.517700,36.573322,7.354303,5.065385,-287.842942
2015-12-09,sz.002236,14.3256230000,14.6121354600,14.2598025700,14.4804946000,14.3914434300,7225872,270388832.0000,2,1.089729,1,0.618800,36.799629,7.399810,5.096728,-289.624052
2015-12-10,sz.002236,14.5192125000,14.8676736000,14.2636743600,14.7128020000,14.4804946000,12956240,487443312.0000,2,1.953923,1,1.604300,37.389998,7.518524,5.178494,-294.270427
2015-12-11,sz.002236,14.7399045300,15.0496477300,14.5346996600,14.6043918800,14.7128020000,11225406,429202320.0000,2,1.692897,1,-0.736800,37.114493,7.463124,5.140336,-292.102119
2015-12-14,sz.002236,14.3914434300,14.6469815700,14.2481872000,14.6314944100,14.6043918800,10087351,376593344.0000,2,1.521267,1,0.185600,37.183369,7.476974,5.149876,-292.644196
2015-12-15,sz.002236,14.6547251500,14.8289557000,14.5308278700,14.5889047200,14.6314944100,9464444,358746656.0000,2,1.427327,1,-0.291100,37.075135,7.455210,5.134885,-291.792361
2015-12-16,sz.002236,14.7011866300,15.2161347000,14.5230842900,15.0225452000,14.5889047200,15996411,613204848.0000,2,2.412409,1,2.972400,38.177156,7.676808,5.287515,-300.465594
2015-12-17,sz.002236,15.0225452000,15.2161347000,14.9180068700,15.0999810000,15.0225452000,17038973,662827152.0000,2,2.569637,1,0.515500,38.373945,7.716379,5.314770,-302.014386
2015-12-18,sz.002236,15.0225452000,15.1425706900,14.7863660100,14.8289557000,15.0999810000,9754064,376262416.0000,2,1.471004,1,-1.794900,37.685182,7.577880,5.219377,-296.593615
2015-12-21,sz.002236,14.8134685400,15.4871600000,14.7553916900,15.3322884000,14.8289557000,15509624,609569168.0000,2,2.338997,1,3.394300,38.964314,7.835093,5.396536,-306.660761
2015-12-22,sz.002236,15.3129294500,15.5258779000,15.1232117400,15.3710063000,15.3322884000,9545192,378558192.0000,2,1.439505,1,0.252500,39.062708,7.854879,5.410163,-307.435157
2015-12-23,sz.002236,15.3632627200,15.9595183800,14.9876990900,15.0844938400,15.3710063000,12013717,482082960.0000,2,1.818255,1,-1.864000,38.334587,7.708465,5.309319,-301.704628
2015-12-24,sz.002236,15.1038527900,15.4755446300,14.8986479200,15.2664679700,15.0844938400,7887132,309151280.0000,2,1.193704,1,1.206400,38.782406,7.798514,5.371341,-305.229092
2015-12-25,sz.002236,15.2664679700,15.5181343200,15.0341605700,15.1774168000,15.2664679700,6509506,257167214.0000,2,0.985202,1,-0.583300,38.556183,7.753025,5.340010,-303.448654
2015-12-28,sz.002236,15.2006475400,15.4794164200,14.5656739800,14.6121354600,15.1774168000,12606595,483790416.0000,2,1.907986,1,-3.724500,37.120162,7.464264,5.141122,-292.146740
2015-12-29,sz.002236,14.7050584200,14.7050584200,14.3256230000,14.5037253400,14.6121354600,7843088,292756112.0000,2,1.187038,1,-0.741900,36.844761,7.408885,5.102979,-289.979249
2015-12-30,sz.002236,14.5579304000,14.8909043400,14.5192125000,14.6702123100,14.5037253400,9602139,364991168.0000,2,1.453267,1,1.147900,37.267698,7.493931,5.161555,-293.307895
2015-12-31,sz.002236,14.6818276800,14.7515199000,14.2675461500,14.2869051000,14.6702123100,9061407,337714528.0000,2,1.371428,1,-2.612800,36.293958,7.298128,5.026693,-285.644269
2016-01-04,sz.002236,14.4108023800,14.4108023800,12.8582145900,13.2182910600,14.2869051000,12792822,458674560.0000,2,1.936171,1,-7.479700,33.579288,6.752252,4.650713,-264.279006
2016-01-05,sz.002236,12.8969324900,13.5435214200,12.7304455200,13.2182910600,13.2182910600,19152637,651602000.0000,2,2.898718,1,0.000000,33.579288,6.752252,4.650713,-264.279006
2016-01-06,sz.002236,13.4660856200,13.5822393200,13.0982655700,13.4777009900,13.2182910600,12611301,434269360.0000,2,1.908698,1,1.962500,34.238284,6.884765,4.741983,-269.465501
2016-01-07,sz.002236,13.2802397000,13.2802397000,12.4400612700,12.5213688600,13.4777009900,2833897,93821802.0000,2,0.428905,1,-7.095700,31.808851,6.396245,4.405508,-250.345139
2016-01-08,sz.002236,12.9821118700,13.1214963100,12.4400612700,13.0092144000,12.5213688600,13943230,464135344.0000,2,2.110283,1,3.896100,33.048157,6.645450,4.577151,-260.098846
2016-01-11,sz.002236,13.1640860000,13.6093418500,12.7769070000,13.1602142100,13.0092144000,17418498,602473648.0000,2,2.636259,1,1.160700,33.431752,6.722584,4.630279,-263.117851
2016-01-12,sz.002236,12.8930607000,13.7487262900,12.8930607000,13.2802397000,13.1602142100,11862289,411334224.0000,2,1.795337,1,0.912000,33.736660,6.783897,4.672509,-265.517572
2016-01-13,sz.002236,13.3576755000,13.6287008000,13.0479323000,13.1640860000,13.2802397000,9590098,329321024.0000,2,1.451444,1,-0.874600,33.441587,6.724562,4.631641,-263.195261
2016-01-14,sz.002236,12.8349838500,13.4157523500,12.5833175000,13.3731626600,13.1640860000,10642014,357733168.0000,2,1.610650,1,1.588200,33.972719,6.831364,4.705202,-267.375421
2016-01-15,sz.002236,13.3383165500,13.3383165500,12.5097534900,12.6375225600,13.3731626600,11912032,396976608.0000,2,1.802865,1,-5.500900,32.103924,6.455580,4.446375,-252.667451
2016-01-18,sz.002236,12.6220354000,12.9821118700,12.5213688600,12.7072147800,12.6375225600,12267879,405860208.0000,2,1.856722,1,0.551500,32.280968,6.491180,4.470896,-254.060837
2016-01-19,sz.002236,12.6994712000,13.3150858100,12.6994712000,13.1989321100,12.7072147800,12294491,414917088.0000,2,1.860750,1,3.869600,33.530109,6.742362,4.643901,-263.891954
2016-01-20,sz.002236,13.0866502000,13.5861111100,13.0479323000,13.4505984600,13.1989321100,10173832,353152016.0000,2,1.539792,1,1.906700,34.169434,6.870920,4.732447,-268.923629
2016-01-21,sz.002236,13.1873167400,13.6635469100,13.1253681000,13.1640860000,13.4505984600,7564230,262261762.0000,2,1.144833,1,-2.130100,33.441587,6.724562,4.631641,-263.195261
2016-01-22,sz.002236,13.2415218000,13.4660856200,12.8543428000,13.1563424200,13.1640860000,5781068,195510656.0000,2,0.874954,1,-0.058800,33.421916,6.720607,4.628917,-263.040440
2016-01-25,sz.002236,13.2221628500,13.3150858100,13.0130861900,13.1563424200,13.1563424200,6319489,214463547.0000,2,0.956444,1,0.000000,33.421916,6.720607,4.628917,-263.040440
2016-01-26,sz.002236,13.1253681000,13.1253681000,11.8399338200,11.8399338200,13.1563424200,12341845,394872400.0000,2,1.867917,1,-10.005900,30.077757,6.048150,4.165752,-236.720914
2016-01-27,sz.002236,11.7121647500,11.8554209800,10.6551660800,10.9881400200,11.8399338200,18854573,542060624.0000,2,2.853606,1,-7.194200,27.913890,5.613032,3.866058,-219.690633
2016-01-28,sz.002236,10.8061658900,11.6114982100,10.6667814500,10.9649092800,10.9881400200,12004004,349080544.0000,2,1.816785,1,-0.211400,27.854875,5.601165,3.857885,-219.226170
2016-01-29,sz.002236,11.0539604500,11.5960110500,11.0346015000,11.4759855600,10.9649092800,5899002,172903689.0000,2,0.892804,1,4.661000,29.153196,5.862236,4.037701,-229.444339
2016-02-01,sz.002236,11.3830626000,11.7160365400,10.9571657000,11.2088320500,11.4759855600,5515568,162882261.0000,2,0.834772,1,-2.327900,28.474528,5.725767,3.943706,-224.103024
2016-02-02,sz.002236,11.2320627900,12.0219079500,11.2320627900,11.9483439400,11.2088320500,6807807,206947353.0000,2,1.030350,1,6.597600,30.353158,6.103529,4.203895,-238.888405
2016-02-03,sz.002236,11.7315237000,12.1419334400,11.7044211700,12.0606258500,11.9483439400,3367363,103875144.0000,2,0.509644,1,0.939700,30.638396,6.160886,4.243401,-241.133305
2016-02-04,sz.002236,12.0606258500,12.3897280000,12.0102925800,12.0954719600,12.0606258500,4571541,144125629.0000,2,0.691895,1,0.288900,30.726917,6.178686,4.255661,-241.829999
2016-02-05,sz.002236,12.0954719600,12.2813178800,11.7586262300,11.9289849900,12.0954719600,3900341,119691642.0000,2,0.590310,1,-1.376400,30.303980,6.093640,4.197084,-238.501353
2016-02-15,sz.002236,11.5689085200,11.9406003600,11.5495495700,11.8709081400,11.9289849900,3335631,101766558.0000,2,0.504842,1,-0.486900,30.156443,6.063973,4.176650,-237.340197
2016-02-16,sz.002236,11.9096260400,12.2929332500,11.8438056100,12.2735743000,11.8709081400,7530527,235756692.0000,2,1.139732,1,3.392000,31.179362,6.269665,4.318324,-245.390876
2016-02-17,sz.002236,12.1961385000,12.3626254700,12.0412669000,12.3122922000,12.2735743000,6564063,206343226.0000,2,0.993459,1,0.315500,31.277720,6.289443,4.331947,-246.164979
2016-02-18,sz.002236,12.7381891000,13.3499319200,12.4903945400,12.9124196500,12.3122922000,13080849,434383632.0000,2,1.979763,1,4.874200,32.802263,6.596004,4.543095,-258.163587
2016-02-19,sz.002236,12.8349838500,13.4660856200,12.8349838500,13.3963934000,12.9124196500,16049988,551166912.0000,2,2.429137,1,3.748100,34.031733,6.843231,4.713376,-267.839883
2016-02-22,sz.002236,13.3963934000,13.6983930200,13.1640860000,13.3576755000,13.3963934000,12740354,442296320.0000,2,1.928230,1,-0.289000,33.933376,6.823453,4.699753,-267.065780
2016-02-23,sz.002236,13.5512650000,13.6596751200,13.2879832800,13.5473932100,13.3576755000,10211188,355744128.0000,2,1.545445,1,1.420300,34.415328,6.920366,4.766504,-270.858888
2016-02-24,sz.002236,13.4970599400,13.6751622800,12.8543428000,13.2066756900,13.5473932100,10523398,361166032.0000,2,1.592698,1,-2.515000,33.549781,6.746318,4.646626,-264.046775
2016-02-25,sz.002236,13.1795731600,13.1834449500,12.2658307200,12.4168305300,13.2066756900,9683277,318083104.0000,2,1.465547,1,-5.980700,31.543286,6.342844,4.368727,-248.255059
2016-02-26,sz.002236,12.4478048500,13.2686243300,12.4478048500,13.1563424200,12.4168305300,14230578,472481952.0000,2,2.153773,1,5.955700,33.421916,6.720607,4.628917,-263.040440
2016-02-29,sz.002236,12.6142918200,12.6142918200,11.8399338200,11.9638311000,13.1563424200,24408861,756472448.0000,2,3.694238,1,-9.064200,26.117367,5.520367,3.556409,81.687236
2016-03-01,sz.002236,11.9638311000,12.2619589300,11.4295240800,12.1419334400,11.9638311000,10655095,327659616.0000,2,1.612630,1,1.488700,26.506169,5.602548,3.609352,82.903291
2016-03-02,sz.002236,12.1496770200,12.5678303400,11.9096260400,12.5484713900,12.1419334400,11402287,359483424.0000,2,1.725716,1,3.348200,27.393653,5.790133,3.730201,85.679071
2016-03-03,sz.002236,12.3974715800,12.6336507700,12.3161639900,12.3742408400,12.5484713900,8242902,265182023.0000,2,1.247549,1,-1.388500,27.013303,5.709739,3.678408,84.489451
2016-03-04,sz.002236,12.3935997900,12.5910610800,12.2813178800,12.4865227500,12.3742408400,14405972,463026832.0000,2,2.180318,1,0.907400,27.258417,5.761548,3.711786,85.256095
2016-03-07,sz.002236,12.5639585500,12.9704965000,12.5523431800,12.7188301500,12.4865227500,7829902,258460462.0000,2,1.185042,1,1.860500,27.765551,5.868740,3.780842,86.842255
2016-03-08,sz.002236,12.6994712000,12.9898554500,12.1961385000,12.7846505800,12.7188301500,6121270,197971248.0000,2,0.926443,1,0.517500,27.909238,5.899111,3.800408,87.291667
2016-03-09,sz.002236,12.5445996000,12.7769070000,12.2425999800,12.3355229400,12.7846505800,5631333,181848419.0000,2,0.852292,1,-3.513000,26.928781,5.691874,3.666899,84.225091
2016-03-10,sz.002236,12.3819844200,12.4865227500,11.8980106700,11.8980106700,12.3355229400,4826038,152829141.0000,2,0.730412,1,-3.546800,25.973679,5.489996,3.536843,81.237824
2016-03-11,sz.002236,11.8825235100,11.9948054200,11.7702416000,11.8863953000,11.8980106700,6415166,196938403.0000,2,0.970924,1,-0.097600,25.948323,5.484637,3.533390,81.158516
2016-03-14,sz.002236,12.0993437500,12.4129587400,12.0606258500,12.1961385000,11.8863953000,8483091,268932272.0000,2,1.283901,1,2.605900,26.624501,5.627559,3.625465,83.273395
2016-03-15,sz.002236,12.2154974500,12.3858562100,12.1032155400,12.1651641800,12.1961385000,4612698,145615504.0000,2,0.698124,1,-0.254000,26.556883,5.613267,3.616258,83.061907
2016-03-16,sz.002236,12.2735743000,12.3122922000,11.8902670900,11.9134978300,12.1651641800,5133984,160023175.0000,2,0.777019,1,-2.068700,26.007488,5.497143,3.541446,81.343568
2016-03-17,sz.002236,11.9948054200,12.4013433700,11.9251132000,12.2851896700,11.9134978300,8234774,259479671.0000,2,1.246319,1,3.119900,26.818902,5.668649,3.651937,83.881423
2016-03-18,sz.002236,12.5639585500,12.8853171200,12.3510101000,12.7962659500,12.2851896700,11856489,386902304.0000,2,1.794459,1,4.160100,27.934595,5.904471,3.803861,87.370975
2016-03-21,sz.002236,13.0092144000,13.1950603200,12.7807787900,13.1060091500,12.7962659500,13591696,457392560.0000,2,2.057079,1,2.420600,28.610773,6.047393,3.895936,89.485855
2016-03-22,sz.002236,13.0982655700,13.3692908700,12.9704965000,13.2105474800,13.1060091500,11995162,409287920.0000,2,1.815447,1,0.797600,28.838983,6.095629,3.927012,90.199627
2016-03-23,sz.002236,13.5125471000,13.5512650000,12.9666247100,13.3383165500,13.2105474800,14863197,507921552.0000,2,2.227204,1,0.967200,29.117906,6.154584,3.964993,91.072015
2016-03-24,sz.002236,13.1834449500,13.9190850500,13.0905219900,13.5899829000,13.3383165500,20158532,707340336.0000,2,3.020693,1,1.886800,29.667301,6.270709,4.039804,92.790355
2016-03-25,sz.002236,13.5512650000,13.6403161700,13.0169579800,13.3576755000,13.5899829000,15005108,516392416.0000,2,2.248469,1,-1.709400,29.160167,6.163517,3.970748,91.204195
2016-03-28,sz.002236,13.4699574100,13.5512650000,13.1485988400,13.3189576000,13.3576755000,11283810,389310912.0000,2,1.690844,1,-0.289900,29.075645,6.145652,3.959238,90.939835
2016-03-29,sz.002236,13.3228293900,13.3499319200,12.8543428000,12.9511375500,13.3189576000,8837021,297995856.0000,2,1.324200,1,-2.761600,28.272684,5.975932,3.849899,88.428415
2016-03-30,sz.002236,13.0789066200,13.9190850500,13.0789066200,13.8687517800,12.9511375500,22739218,791775504.0000,2,3.407401,1,7.085200,30.275861,6.399339,4.122672,94.693747
2016-03-31,sz.002236,13.7835724000,14.1475206600,13.6867776500,13.9539311600,13.8687517800,23192962,832686096.0000,2,3.475393,1,0.614200,30.461809,6.438642,4.147993,95.275339
2016-04-01,sz.002236,13.8222903000,13.8726235700,13.5512650000,13.8261620900,13.9539311600,15430076,545240688.0000,2,2.312149,1,-0.915700,30.182886,6.379687,4.110011,94.402951
2016-04-05,sz.002236,13.7758288200,14.2481872000,13.7409827100,14.0933156000,13.8261620900,18936049,685336560.0000,2,2.837508,1,1.932200,30.766089,6.502957,4.189426,96.227035
2016-04-06,sz.002236,14.0158798000,14.5579304000,13.9074696800,14.4417767000,14.0933156000,25902386,947792896.0000,2,3.881392,1,2.472500,31.526789,6.663744,4.293011,98.606275
2016-04-07,sz.002236,14.3953152200,14.4030588000,13.9461875800,14.0894438100,14.4417767000,17777373,652835648.0000,2,2.663884,1,-2.439700,30.757637,6.501171,4.188275,96.200599
2016-04-08,sz.002236,13.9771619000,14.0081362200,13.6287008000,13.9578029500,14.0894438100,12846403,459000960.0000,2,1.924993,1,-0.934300,30.470262,6.440429,4.149143,95.301775
2016-04-11,sz.002236,14.0933156000,14.3449819500,13.9384440000,14.2055975100,13.9578029500,14701774,537953120.0000,2,2.203015,1,1.775300,31.011204,6.554766,4.222804,96.993679
2016-04-12,sz.002236,14.0933156000,14.1281617100,13.4699574100,13.6906494400,14.2055975100,17345423,613341360.0000,2,2.599158,1,-3.625000,29.887058,6.317158,4.069729,93.477691
2016-04-13,sz.002236,13.7254955500,13.9732901100,13.5977264800,13.7371109200,13.6906494400,15611470,558032736.0000,2,2.339330,1,0.339400,29.988485,6.338597,4.083540,93.794923
2016-04-14,sz.002236,13.8300338800,13.8842389400,13.7061366000,13.8803671500,13.7371109200,9204679,327635312.0000,2,1.379292,1,1.042800,30.301217,6.404698,4.126125,94.773055
2016-04-15,sz.002236,13.9190850500,13.9190850500,13.6596751200,13.7254955500,13.8803671500,7702791,273173072.0000,2,1.154239,1,-1.115800,29.963128,6.333237,4.080087,93.715615
2016-04-18,sz.002236,13.6480597500,13.6480597500,13.1911885300,13.2453935900,13.7254955500,12767150,438563200.0000,2,1.913118,1,-3.497900,28.915053,6.111708,3.937370,90.437551
2016-04-19,sz.002236,13.3576755000,13.6287008000,13.1873167400,13.5396496300,13.2453935900,11888705,411118976.0000,2,1.739430,1,2.221600,29.557422,6.247484,4.024842,92.446687
2016-04-20,sz.002236,13.6867776500,13.6867776500,12.7769070000,13.0092144000,13.5396496300,19179484,652167328.0000,2,2.806140,1,-3.917700,28.399467,6.002730,3.867163,88.824955
2016-04-21,sz.002236,12.9704965000,13.1950603200,12.8930607000,12.9046760700,13.0092144000,8414078,283554560.0000,2,1.231059,1,-0.803600,28.171257,5.954493,3.836087,88.111183
2016-04-22,sz.002236,12.9317786000,13.1950603200,12.7962659500,13.1834449500,12.9046760700,6821799,229804181.0000,2,0.998094,1,2.160200,28.779817,6.083123,3.918955,90.014575
2016-04-25,sz.002236,13.1795731600,13.2028039000,12.8194966900,13.0053426100,13.1834449500,8043491,270351216.0000,2,1.176839,1,-1.351000,28.391015,6.000943,3.866012,88.798519
2016-04-26,sz.002236,13.0672912500,13.0827784100,12.6568815100,12.8814453300,13.0053426100,11741498,389620000.0000,2,1.717892,1,-0.952700,28.120544,5.943774,3.829182,87.952567
2016-04-27,sz.002236,12.8911789600,12.9982809000,12.7548674000,12.8522328000,12.8814424200,16924697,224128704.0000,2,0.990497,1,-0.226800,27.892334,5.895538,3.798106,87.238795
