date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-10-18,sz.300676,47.5069025000,49.6617725000,47.5069025000,47.9957387500,48.3449075000,5625967,274201512.3700,2,2.281913,1,-0.722242,46.407644,4.548641,8.197556,33.880298
2018-10-19,sz.300676,46.8883750000,51.4774500000,46.4095150000,50.7092787500,47.9957387500,8401698,420189054.2200,2,3.407760,1,5.653713,49.031398,4.805808,8.661022,35.795792
2018-10-22,sz.300676,49.9111787500,53.6223437500,49.9111787500,52.4950275000,50.7092787500,8720003,453599081.6900,2,3.536866,1,3.521537,50.758060,4.975047,8.966024,37.056356
2018-10-23,sz.300676,51.8765000000,52.3753125000,49.6617725000,49.8413450000,52.4950275000,6775230,345731416.7800,2,2.748059,1,-5.055112,48.192183,4.723553,8.512781,35.183116
2018-10-24,sz.300676,50.2603475000,54.8294700000,49.9111787500,54.0712750000,49.8413450000,14098060,756334343.0100,2,5.718226,1,8.486794,52.282152,5.124431,9.235243,38.169033
2018-10-25,sz.300676,51.8864762500,52.6746000000,50.4798250000,52.0760250000,54.0712750000,10297460,533027162.2900,2,4.176689,1,-3.690037,50.352921,4.935337,8.894459,36.760581
2018-10-26,sz.300676,52.4251937500,53.1734125000,50.4798250000,50.8888512500,52.0760250000,6778282,351110017.8500,2,2.749297,1,-2.279698,49.205029,4.822827,8.691693,35.922553
2018-10-29,sz.300676,49.8812500000,52.3653362500,49.3724612500,51.8765000000,50.8888512500,6584026,337842570.3400,2,2.670506,1,1.940799,51.266315,4.849878,8.447776,108.214770
2018-10-30,sz.300676,51.3776875000,55.5876650000,51.3776875000,54.1012037500,51.8765000000,8229808,443762738.9100,2,3.338041,1,4.288461,53.464851,5.057863,8.810056,112.855519
2018-10-31,sz.300676,54.0812512500,55.5677125000,54.0812512500,54.6698500000,54.1012037500,6338777,348900282.4800,2,2.571032,1,1.051078,54.026809,5.111025,8.902656,114.041720
2018-11-01,sz.300676,55.0689000000,58.0218700000,55.0689000000,56.9743637500,54.6698500000,8484386,483982063.2600,2,3.441299,1,4.215331,56.304216,5.326472,9.277933,118.848953
2018-11-02,sz.300676,58.1316087500,59.7876662500,57.5729387500,58.7401600000,56.9743637500,7713625,452253699.8200,2,3.128675,1,3.099283,58.049242,5.491554,9.565482,122.532417
2018-11-05,sz.300676,58.4608250000,58.7601125000,55.8769762500,57.8622500000,58.7401600000,8166564,471030357.9200,2,3.312389,1,-1.494567,57.181659,5.409479,9.422519,120.701090
2018-11-06,sz.300676,57.2836275000,61.7330350000,57.1140312500,60.8551250000,57.8622500000,8575601,513488390.7600,2,3.478296,1,5.172414,60.139331,5.689280,9.909891,126.944250
2018-11-07,sz.300676,60.3862412500,61.5335100000,59.4584500000,59.7577375000,60.8551250000,5374747,324860487.0100,2,2.180018,1,-1.803276,59.054851,5.586686,9.731188,124.655091
2018-11-08,sz.300676,60.3363600000,62.3515625000,59.4584500000,59.6579750000,59.7577375000,6673105,408002087.2500,2,2.706637,1,-0.166949,58.956262,5.577360,9.714942,124.446986
2018-11-09,sz.300676,59.2689012500,60.5558375000,58.3810150000,59.8575000000,59.6579750000,4776920,285209281.8900,2,1.937537,1,0.334449,59.153440,5.596013,9.747434,124.863197
2018-11-12,sz.300676,59.5083312500,60.6556000000,59.0693762500,60.4959800000,59.8575000000,5540624,333074865.3900,2,2.247298,1,1.066666,59.784410,5.655704,9.851407,126.195071
2018-11-13,sz.300676,59.5881412500,61.4736525000,59.4784025000,60.7553625000,60.4959800000,7359901,447814656.4400,2,2.985204,1,0.428763,60.040742,5.679953,9.893645,126.736145
2018-11-14,sz.300676,60.6556000000,63.1596387500,60.4361225000,61.4736525000,60.7553625000,6647060,413980751.7100,2,2.696073,1,1.182262,60.750583,5.747105,10.010615,128.234503
2018-11-15,sz.300676,61.0546500000,62.4114200000,60.1567875000,62.0622512500,61.4736525000,6035715,371083550.6400,2,2.448109,1,0.957482,61.332258,5.802133,10.106464,129.462324
2018-11-16,sz.300676,62.4114200000,63.5786412500,60.9648637500,63.3092825000,62.0622512500,6524521,407004955.1100,2,2.646370,1,2.009323,62.564622,5.918716,10.309536,132.063641
2018-11-19,sz.300676,62.9501375000,63.2194962500,61.5833912500,62.0822037500,63.3092825000,4473983,278628701.0500,2,1.814664,1,-1.938228,61.351976,5.803998,10.109714,129.503945
2018-11-20,sz.300676,61.3040562500,62.8803037500,59.4584500000,59.4784025000,62.0822037500,5522600,338627118.0000,2,2.239987,1,-4.194119,58.778802,5.560572,9.685700,124.072396
2018-11-21,sz.300676,58.4907537500,60.5757900000,58.4907537500,59.6380225000,59.4784025000,4444847,264311666.6100,2,1.802847,1,0.268366,58.936544,5.575494,9.711693,124.405365
2018-11-22,sz.300676,59.8575000000,61.0446737500,59.2190200000,59.3686637500,59.6380225000,3536326,212861160.5000,2,1.434347,1,-0.451657,58.670354,5.550312,9.667830,123.843481
2018-11-23,sz.300676,59.5582125000,60.0071437500,56.2460975000,57.2038175000,59.3686637500,5504772,318522557.2600,2,2.232756,1,-3.646443,56.530971,5.347923,9.315298,119.327595
2018-11-26,sz.300676,57.0441975000,59.0594000000,55.8969287500,58.5107062500,57.2038175000,5729445,332268540.1000,2,2.323885,1,2.284621,57.822488,5.470103,9.528117,122.053775
2018-11-27,sz.300676,57.3634375000,57.9121312500,56.5653375000,56.7349337500,58.5107062500,5177763,296708266.6200,2,2.100120,1,-3.034957,56.067602,5.304088,9.238943,118.349500
2018-11-28,sz.300676,56.3658125000,57.7624875000,55.7672375000,57.3434850000,56.7349337500,4069486,232432592.1600,2,1.650599,1,1.072623,56.668996,5.360980,9.338042,119.618942
2018-11-29,sz.300676,57.8622500000,59.3287587500,56.2460975000,56.2860025000,57.3434850000,4784736,278478134.0300,2,1.940707,1,-1.844122,55.623951,5.262118,9.165837,117.413026
2018-11-30,sz.300676,56.3658125000,57.8921787500,56.0665250000,57.7425350000,56.2860025000,3538103,202265025.7400,2,1.435068,1,2.587740,57.063352,5.398287,9.403025,120.451364
2018-12-03,sz.300676,59.3586875000,60.1567875000,58.9696137500,59.3487112500,57.7425350000,5495475,328120888.5000,2,2.228985,1,2.781618,58.650636,5.548447,9.664581,123.801859
2018-12-04,sz.300676,59.0693762500,59.3487112500,58.3810150000,58.8498987500,59.3487112500,3520540,207677250.0000,2,1.427944,1,-0.840477,58.157690,5.501813,9.583352,122.761333
2018-12-05,sz.300676,57.8622500000,58.7800650000,57.4632000000,58.1615375000,58.8498987500,3942578,229047247.8800,2,1.599125,1,-1.169694,57.477426,5.437459,9.471257,121.325406
2018-12-06,sz.300676,57.8422975000,58.0019175000,55.2784012500,55.4879025000,58.1615375000,4743148,268659296.8900,2,1.923839,1,-4.596913,54.835239,5.187504,9.035871,115.748183
2018-12-07,sz.300676,55.3781637500,55.7971662500,54.1211562500,54.6698500000,55.4879025000,3252037,179367475.5000,2,1.319038,1,-1.474289,54.026809,5.111025,8.902656,114.041720
2018-12-10,sz.300676,54.1111800000,55.1187812500,53.8817262500,54.5102300000,54.6698500000,2136200,116716087.7100,2,0.866451,1,-0.291971,53.869066,5.096103,8.876663,113.708751
2018-12-11,sz.300676,54.7197312500,55.2584487500,54.5700875000,55.0689000000,54.5102300000,1875359,103143857.0700,2,0.760653,1,1.024893,54.421165,5.148332,8.967639,114.874141
2018-12-12,sz.300676,55.2484725000,55.2684250000,54.1311325000,54.5700875000,55.0689000000,1967359,107882149.0200,2,0.797968,1,-0.905797,53.928219,5.101699,8.886411,113.833614
2018-12-13,sz.300676,54.3705625000,56.2261450000,54.3705625000,55.7472850000,54.5700875000,3730164,207685731.4800,2,1.512969,1,2.157222,55.091570,5.211753,9.078110,116.289257
2018-12-14,sz.300676,55.4679500000,55.7572612500,53.6722250000,53.8717500000,55.7472850000,3749300,204379860.0000,2,1.520730,1,-3.364354,53.238096,5.036412,8.772691,112.376877
2018-12-17,sz.300676,53.7420587500,54.7596362500,53.4727000000,54.3805387500,53.8717500000,2136088,115863831.1500,2,0.866405,1,0.944441,53.740900,5.083978,8.855544,113.438214
2018-12-18,sz.300676,54.3705625000,54.9392087500,53.7719875000,54.4503725000,54.3805387500,2118050,115559834.5100,2,0.859089,1,0.128423,53.809913,5.090507,8.866916,113.583888
2018-12-19,sz.300676,54.4403962500,54.4403962500,52.7943150000,53.2133175000,54.4503725000,2597942,139293301.3200,2,1.053735,1,-2.271898,52.587408,4.974856,8.665469,111.003382
2018-12-20,sz.300676,52.8940775000,54.2608237500,52.3753125000,53.8118925000,53.2133175000,2392897,128770610.8100,2,0.970568,1,1.124856,53.178943,5.030816,8.762943,112.252014
2018-12-21,sz.300676,53.4826762500,55.1686625000,53.4727000000,55.1686625000,53.8118925000,3088147,168161192.0500,2,1.252564,1,2.521321,54.519754,5.157659,8.983885,115.082246
2018-12-24,sz.300676,55.0289950000,56.1962162500,55.0190187500,56.1164062500,55.1686625000,3179130,177653140.2400,2,1.289467,1,1.717904,55.456350,5.246262,9.138219,117.059247
2018-12-25,sz.300676,54.8693750000,56.1463350000,54.7297075000,55.9667625000,56.1164062500,4340008,242533416.9200,2,1.760324,1,-0.266669,55.308466,5.232272,9.113851,116.747089
2018-12-26,sz.300676,56.2161687500,56.2560737500,54.7596362500,54.7596362500,55.9667625000,2556510,142558008.2600,2,1.036930,1,-2.156861,54.115539,5.119419,8.917277,114.229014
2018-12-27,sz.300676,55.8171187500,57.0641500000,55.0489475000,56.6651000000,54.7596362500,6981859,393343317.3900,2,2.831868,1,3.479686,55.998590,5.297559,9.227571,118.203826
2018-12-28,sz.300676,56.3658125000,60.6356475000,56.3658125000,59.8575000000,56.6651000000,7910278,467713796.5800,2,3.208439,1,5.633804,59.153440,5.596013,9.747434,124.863197
2019-01-02,sz.300676,59.8575000000,62.3415862500,59.1092812500,60.8551250000,59.8575000000,6250851,380486223.7200,2,2.535369,1,1.666667,60.139331,5.689280,9.909891,126.944250
2019-01-03,sz.300676,60.9648637500,61.0047687500,59.5681887500,60.2266212500,60.8551250000,4200204,253512257.5900,2,1.703619,1,-1.032789,59.518220,5.630522,9.807543,125.633186
2019-01-04,sz.300676,59.8575000000,60.4560750000,57.8323212500,60.1966925000,60.2266212500,5843854,347066589.4100,2,2.370289,1,-0.049692,59.488643,5.627724,9.802669,125.570755
2019-01-07,sz.300676,60.9548875000,61.7130825000,59.5781650000,61.0446737500,60.1966925000,4856864,294667499.0100,2,1.969962,1,1.408682,60.326650,5.707001,9.940758,127.339650
2019-01-08,sz.300676,60.5558375000,60.8551250000,59.4883787500,59.7577375000,61.0446737500,3415018,205814399.0000,2,1.385144,1,-2.108183,59.054851,5.586686,9.731188,124.655091
2019-01-09,sz.300676,59.5681887500,62.0422987500,59.5681887500,60.3463362500,59.7577375000,5036630,308694248.8900,2,2.042876,1,0.984975,59.636526,5.641714,9.827038,125.882913
2019-01-10,sz.300676,60.3164075000,62.2518000000,60.2465737500,60.7653387500,60.3463362500,4526313,277705338.0500,2,1.835890,1,0.694327,60.050601,5.680886,9.895270,126.756955
2019-01-11,sz.300676,60.7553625000,60.8351725000,59.2689012500,59.8575000000,60.7653387500,3650137,219056469.6200,2,1.480509,1,-1.494007,59.153440,5.596013,9.747434,124.863197
2019-01-14,sz.300676,59.8475237500,60.4161700000,58.4408725000,58.4608250000,59.8575000000,2803905,166423911.5600,2,1.137274,1,-2.333336,57.773193,5.465439,9.519994,121.949722
2019-01-15,sz.300676,58.5107062500,59.7876662500,57.9620125000,59.5881412500,58.4608250000,3192465,188775375.8800,2,1.294876,1,1.928329,58.887250,5.570831,9.703570,124.301312
2019-01-16,sz.300676,59.2589250000,61.3439612500,59.2389725000,60.2266212500,59.5881412500,4042555,244911919.5900,2,1.639676,1,1.071487,59.518220,5.630522,9.807543,125.633186
2019-01-17,sz.300676,60.1667637500,60.7952675000,58.7700887500,58.9596375000,60.2266212500,2908982,174055497.9000,2,1.179894,1,-2.103695,58.266138,5.512073,9.601222,122.990249
2019-01-18,sz.300676,59.3387350000,60.3563125000,59.0194950000,60.0370725000,58.9596375000,2677632,160626359.1400,2,1.086058,1,1.827414,59.330900,5.612801,9.776676,125.237786
2019-01-21,sz.300676,60.0570250000,60.8152200000,59.6479987500,59.8575000000,60.0370725000,3277463,197697997.2300,2,1.329351,1,-0.299103,59.153440,5.596013,9.747434,124.863197
2019-01-22,sz.300676,59.7677137500,60.2964550000,58.3411100000,58.7700887500,59.8575000000,2946416,175017541.4300,2,1.195077,1,-1.816667,58.078819,5.494352,9.570356,122.594849
2019-01-23,sz.300676,58.3610625000,59.0893287500,58.2712762500,58.8598750000,58.7700887500,1737136,102051633.5200,2,0.704589,1,0.152776,58.167549,5.502746,9.584977,122.782143
2019-01-24,sz.300676,58.9496612500,59.3187825000,57.7425350000,58.4109437500,58.8598750000,2915257,170604052.0100,2,1.182439,1,-0.762713,57.723899,5.460776,9.511871,121.845669
2019-01-25,sz.300676,58.3610625000,59.2389725000,58.0817275000,58.4109437500,58.4109437500,2239324,131935788.8000,2,0.908278,1,0.000000,57.723899,5.460776,9.511871,121.845669
2019-01-28,sz.300676,58.8698512500,58.9596375000,56.4256700000,56.7249575000,58.4109437500,3477403,200572878.0700,2,1.410448,1,-2.886420,56.057743,5.303155,9.237318,118.328689
2019-01-29,sz.300676,56.9643875000,57.6627250000,55.7173562500,57.1738887500,56.7249575000,2720377,154929658.4200,2,1.103395,1,0.791419,56.501394,5.345125,9.310424,119.265163
2019-01-30,sz.300676,57.0841025000,57.5829150000,56.5553612500,56.7947912500,57.1738887500,1956469,111897329.9500,2,0.793551,1,-0.663062,56.126756,5.309684,9.248690,118.474363
2019-01-31,sz.300676,57.2137937500,57.9819650000,56.7149812500,56.9743637500,56.7947912500,2412940,138621745.5900,2,0.978698,1,0.316178,56.304216,5.326472,9.277933,118.848953
2019-02-01,sz.300676,57.6627250000,59.8575000000,57.4432475000,59.7078562500,56.9743637500,3659613,216480203.2500,2,1.484353,1,4.797755,59.005556,5.582023,9.723065,124.551039
2019-02-11,sz.300676,59.8575000000,61.1544125000,59.3786400000,60.7852912500,59.7078562500,4219848,255228338.8600,2,1.711586,1,1.804514,60.070318,5.682751,9.898519,126.798576
2019-02-12,sz.300676,60.5558375000,61.6432487500,60.3762650000,61.0147450000,60.7852912500,3718403,227558594.6900,2,1.508198,1,0.377482,60.297073,5.704203,9.935884,127.277218
2019-02-13,sz.300676,61.1544125000,67.1202100000,61.0147450000,67.1202100000,61.0147450000,11947886,778763070.2700,2,4.846108,1,10.006540,66.330724,6.274996,10.930123,140.013264
2019-02-14,sz.300676,67.5392125000,69.8137975000,66.5415875000,68.4769800000,67.1202100000,9415805,644164109.7300,2,3.819086,1,2.021404,67.671535,6.401839,11.151064,142.843497
2019-02-15,sz.300676,68.2874312500,69.1354125000,67.4494262500,67.6389750000,68.4769800000,5971163,407259648.9900,2,2.421926,1,-1.223771,66.843387,6.323495,11.014600,141.095412
2019-02-18,sz.300676,68.2375500000,70.5320875000,67.8385000000,70.1729425000,67.6389750000,7555468,523417119.1800,2,3.064526,1,3.746303,69.347550,6.560393,11.427242,146.381288
2019-02-19,sz.300676,71.3301875000,72.7966962500,68.7164100000,69.5344625000,70.1729425000,8370531,592340269.5600,2,3.395119,1,-0.909866,68.716580,6.500702,11.323269,145.049413
2019-02-20,sz.300676,69.4347000000,70.0332750000,67.7187850000,69.0356500000,69.5344625000,5162334,354906069.0900,2,2.093862,1,-0.717360,68.223634,6.454068,11.242040,144.008887
2019-02-21,sz.300676,69.6342250000,70.1829187500,67.7187850000,68.0380250000,69.0356500000,6893212,478552283.1300,2,2.795913,1,-1.445087,67.237744,6.360801,11.079583,141.927834
2019-02-22,sz.300676,67.9582150000,70.6717550000,67.4394500000,70.1330375000,68.0380250000,6197417,429407076.4800,2,2.513696,1,3.079188,69.308114,6.556662,11.420743,146.298045
2019-02-25,sz.300676,71.7092850000,77.1463412500,70.8613037500,76.9168875000,70.1330375000,12256245,915754401.0100,2,4.971179,1,9.672824,76.012170,7.190877,12.525453,160.449208
2019-02-26,sz.300676,77.6052487500,83.5012125000,77.5852962500,79.9097625000,76.9168875000,14594812,1177360129.3200,2,5.919711,1,3.891051,78.969842,7.470677,13.012824,166.692368
2019-02-27,sz.300676,79.8698575000,81.5458675000,76.6176000000,78.0142750000,79.9097625000,9260601,736303740.2400,2,3.756135,1,-2.372037,77.427534,7.293470,12.028638,162.738366
2019-02-28,sz.300676,78.4532300000,82.0945612500,78.0142750000,79.7800712500,78.0142750000,7825939,629467415.0500,2,3.174230,1,2.263433,79.180049,7.458553,12.300897,166.421831
2019-03-01,sz.300676,81.3064375000,81.4760337500,78.1938475000,80.6180762500,79.7800712500,5743683,459203874.0500,2,2.329660,1,1.050389,80.011752,7.536897,12.430105,168.169915
2019-03-04,sz.300676,81.8152262500,86.0052512500,79.8898100000,82.1045375000,80.6180762500,11644654,976072833.6400,2,4.723116,1,1.843838,81.487033,7.675865,12.659295,171.270685
2019-03-05,sz.300676,80.8076250000,82.2043000000,80.1691450000,81.9648700000,82.1045375000,8326311,676203057.6800,2,3.377183,1,-0.170109,81.348416,7.662807,12.637761,170.979337
2019-03-06,sz.300676,82.8028750000,84.6385050000,81.3064375000,83.5710462500,81.9648700000,10526487,877706017.9200,2,4.269583,1,1.959582,82.942513,7.812967,12.885409,174.329833
2019-03-07,sz.300676,83.5710462500,83.5710462500,80.1392162500,80.4185512500,83.5710462500,10053466,819814706.1200,2,4.077724,1,-3.772229,79.813727,7.518243,12.399341,167.753705
2019-03-08,sz.300676,78.1140375000,78.8123750000,75.1211625000,75.3107112500,80.4185512500,11851437,917339841.3200,2,4.806988,1,-6.351572,74.744303,7.040717,11.611789,157.098712
2019-03-11,sz.300676,75.5102362500,79.8100000000,75.5002600000,79.6603562500,75.3107112500,8642377,680481064.9000,2,3.505381,1,5.775600,79.061235,7.447361,12.282439,166.172104
2019-03-12,sz.300676,79.7900475000,81.1767462500,77.6850587500,79.3710450000,79.6603562500,7829346,625296194.0700,2,3.175612,1,-0.363182,78.774099,7.420313,12.237832,165.568599
2019-03-13,sz.300676,78.8123750000,79.3810212500,76.8171250000,77.0765075000,79.3710450000,5790720,451950417.8400,2,2.348738,1,-2.890894,76.496819,7.205799,11.884048,160.782176
2019-03-14,sz.300676,76.8171250000,79.0617812500,76.4779325000,77.7548925000,77.0765075000,5538643,431007118.6200,2,2.246495,1,0.880145,77.170102,7.269221,11.988645,162.197292
2019-03-15,sz.300676,77.7548925000,79.6104750000,76.6475287500,77.4157000000,77.7548925000,6231192,488364591.5900,2,2.527395,1,-0.436238,76.833460,7.237510,11.936346,161.489734
2019-03-18,sz.300676,78.1639187500,80.6879100000,77.5653437500,80.3088125000,77.4157000000,6938037,550242502.6100,2,2.814094,1,3.737115,79.704814,7.507984,12.382421,167.524789
2019-03-19,sz.300676,80.8176012500,81.6755587500,78.6128500000,79.1016862500,80.3088125000,5192632,415644287.8500,2,2.106151,1,-1.503104,78.506766,7.395131,12.196300,165.006714
2019-03-20,sz.300676,78.3634437500,78.8123750000,76.2085737500,77.4855337500,79.1016862500,6535110,506823140.5900,2,2.650665,1,-2.043136,76.902769,7.244039,11.947114,161.635408
2019-03-21,sz.300676,77.4855337500,78.3135625000,76.6275762500,77.1463412500,77.4855337500,4646169,360503104.3800,2,1.884504,1,-0.437745,76.566127,7.212328,11.894815,160.927850
2019-03-22,sz.300676,77.2560800000,77.2560800000,75.9192625000,77.2261512500,77.1463412500,5042657,386385938.4900,2,2.045321,1,0.103455,76.645337,7.219789,11.907121,161.094334
2019-03-25,sz.300676,75.8294762500,76.3183125000,74.5026350000,74.7021600000,77.2261512500,5718297,432219436.0100,2,2.319363,1,-3.268320,74.140329,6.983824,11.517959,155.829269
2019-03-26,sz.300676,74.7320887500,75.6997850000,72.1981212500,72.3078600000,74.7021600000,4901743,363877989.0200,2,1.988165,1,-3.205120,71.764036,6.759984,11.148794,150.834742
2019-03-27,sz.300676,73.2256750000,74.5126112500,72.8266250000,73.2256750000,72.3078600000,4096105,302285328.4900,2,1.661396,1,1.269313,72.674948,6.845789,11.290307,152.749311
2019-03-28,sz.300676,72.9463400000,73.7344637500,71.3301875000,72.2679550000,73.2256750000,3792631,275557098.3400,2,1.538305,1,-1.307901,71.724431,6.756253,11.142641,150.751499
2019-03-29,sz.300676,72.3577412500,75.3206875000,72.3278125000,75.2508537500,72.2679550000,4756222,353523265.9800,2,1.929142,1,4.127551,74.684896,7.035121,11.602559,156.973849
2019-04-01,sz.300676,76.8071487500,78.3335150000,76.7173625000,77.2860087500,75.2508537500,6048740,470283380.2600,2,2.453392,1,2.704495,76.704745,7.225385,11.916350,161.219197
2019-04-02,sz.300676,78.2138000000,78.4332775000,76.2185500000,76.6974100000,77.2860087500,5546412,427414027.4300,2,2.249646,1,-0.761590,76.120573,7.170358,11.825597,159.991376
2019-04-03,sz.300676,76.3282887500,76.5876712500,75.4004975000,76.4480037500,76.6974100000,3655253,278134151.2400,2,1.482584,1,-0.325182,75.873042,7.147041,11.787142,159.471113
2019-04-04,sz.300676,76.8171250000,77.3159375000,75.4404025000,75.8793575000,76.4480037500,4037112,308484282.6900,2,1.637468,1,-0.743834,75.308673,7.093879,11.699465,158.284912
2019-04-08,sz.300676,73.1857700000,74.3031100000,70.8413512500,72.5472900000,75.8793575000,10166709,742490964.2300,2,4.123656,1,-4.391265,72.001665,6.782368,11.185710,151.334194
2019-04-09,sz.300676,71.6993087500,73.1558412500,70.9311375000,72.8565537500,72.5472900000,4808549,347653232.8000,2,1.950366,1,0.426289,72.308603,6.811281,11.233394,151.979321
2019-04-10,sz.300676,72.5273375000,75.2708062500,71.5097600000,73.7544162500,72.8565537500,5109424,375695272.1200,2,2.072402,1,1.232372,73.199713,6.895221,11.371831,153.852269
2019-04-11,sz.300676,73.8042975000,74.3130862500,71.1306625000,71.8389762500,73.7544162500,3987272,289196730.9600,2,1.617253,1,-2.597049,71.298679,6.716148,11.076499,149.856646
2019-04-12,sz.300676,71.6095225000,72.3278125000,71.4399262500,72.3278125000,71.8389762500,2157129,155358869.1900,2,0.874940,1,0.680458,71.783839,6.761849,11.151870,150.876363
2019-04-15,sz.300676,73.2256750000,73.7045350000,71.1905200000,71.1905200000,72.3278125000,3128564,226729597.6400,2,1.268957,1,-1.572413,70.655100,6.655525,10.976517,148.503962
2019-04-16,sz.300676,71.1605912500,71.1605912500,67.6090462500,70.6318500000,71.1905200000,5989683,416069136.8000,2,2.429438,1,-0.784750,70.100631,6.603295,10.890378,147.338572
2019-04-17,sz.300676,70.3924200000,70.6717550000,69.2152225000,69.3449137500,70.6318500000,4204449,294255353.8600,2,1.705340,1,-1.822035,68.823374,6.482981,10.691952,144.654013
2019-04-18,sz.300676,69.9833937500,71.3900450000,69.5244862500,70.0831562500,69.3449137500,4601765,325409097.8300,2,1.866493,1,1.064592,69.556064,6.551999,10.805778,146.193993
2019-04-19,sz.300676,71.3301875000,71.3401637500,69.3349375000,70.0931325000,70.0831562500,2919783,205332058.1700,2,1.184275,1,0.014238,69.565966,6.552931,10.807316,146.214803
2019-04-22,sz.300676,69.8836312500,69.9933700000,68.6166475000,68.8461012500,70.0931325000,3001861,208250392.4700,2,1.217566,1,-1.779106,68.328313,6.436348,10.615042,143.613487
2019-04-23,sz.300676,68.7363625000,69.8337500000,68.3572650000,68.9957450000,68.8461012500,2558918,177274767.4900,2,1.037907,1,0.217362,68.476831,6.450338,10.638115,143.925645
2019-04-24,sz.300676,69.6142725000,71.2004962500,69.0655787500,71.1406387500,68.9957450000,4581373,324068453.0900,2,1.858222,1,3.108724,70.605594,6.650861,10.968826,148.399909
2019-04-25,sz.300676,70.6019212500,70.8313750000,68.1577400000,68.1677162500,71.1406387500,3868623,268908177.8800,2,1.577767,1,-4.178931,71.178077,6.434651,10.503620,-304.823552
2019-04-26,sz.300676,67.6788800000,68.0380250000,66.3221100000,66.3919437500,68.1677162500,3705300,249172383.2800,2,1.511158,1,-2.605003,69.323885,6.267028,10.230001,-296.882883
2019-04-29,sz.300676,66.3919437500,66.8209225000,64.5662900000,65.6936062500,66.3919437500,3449693,227491366.5100,2,1.406912,1,-1.051848,68.594708,6.201109,10.122397,-293.760148
2019-04-30,sz.300676,66.0228225000,67.6389750000,65.6437250000,66.8209225000,65.6936062500,2177630,145305489.7100,2,0.888118,1,1.716029,69.771808,6.307521,10.296100,-298.801134
2019-05-06,sz.300676,64.6361237500,64.6361237500,60.1368350000,60.1368350000,66.8209225000,5246326,327497795.3100,2,2.139645,1,-10.002990,62.792544,5.676581,9.266182,-268.912099
2019-05-07,sz.300676,60.8551250000,61.6232962500,59.7078562500,60.7753150000,60.1368350000,2606011,158741832.0800,2,1.062827,1,1.061711,63.459220,5.736850,9.364563,-271.767171
2019-05-08,sz.300676,59.3586875000,62.3415862500,58.9496612500,60.7553625000,60.7753150000,2593691,158375285.4800,2,1.057803,1,-0.032824,63.438386,5.734966,9.361488,-271.677950
2019-05-09,sz.300676,60.0071437500,61.6532250000,59.9871912500,60.5558375000,60.7553625000,1896541,115756090.1800,2,0.773479,1,-0.328408,63.230050,5.716132,9.330744,-270.785740
2019-05-10,sz.300676,61.8228212500,62.6508500000,60.3563125000,62.6209212500,60.5558375000,3552325,219871079.1000,2,1.448769,1,3.410213,65.386330,5.911065,9.648943,-280.020114
2019-05-13,sz.300676,63.2394487500,66.2622525000,62.8503750000,64.5363612500,62.6209212500,4530422,295050041.6400,2,1.847673,1,3.058789,67.386358,6.091871,9.944083,-288.585330
2019-05-14,sz.300676,62.7306600000,64.0275725000,62.6508500000,62.7805412500,64.5363612500,2692297,170527639.8500,2,1.098018,1,-2.720671,65.552999,5.926132,9.673538,-280.733882
2019-05-15,sz.300676,63.2494250000,64.0275725000,62.7506125000,63.1795912500,62.7805412500,2607596,165380174.7300,2,1.063474,1,0.635629,65.969671,5.963800,9.735025,-282.518302
2019-05-16,sz.300676,63.1097575000,63.2893300000,61.9126075000,62.5810162500,63.1795912500,2073400,130230895.9100,2,0.845609,1,-0.947422,65.344663,5.907298,9.642794,-279.841672
2019-05-17,sz.300676,62.6109450000,63.0698525000,59.7377850000,60.0570250000,62.5810162500,2842840,174524490.8100,2,1.159415,1,-4.033156,62.709209,5.669047,9.253885,-268.555215
2019-05-20,sz.300676,59.8575000000,61.8427737500,59.0394475000,61.5335100000,60.0570250000,2545723,154174478.4600,2,1.038240,1,2.458471,64.250897,5.808419,9.481389,-275.157569
2019-05-21,sz.300676,61.8128450000,63.4389737500,61.4736525000,62.5012062500,61.5335100000,2770132,174135112.8500,2,1.129762,1,1.572635,65.261328,5.899764,9.630496,-279.484788
2019-05-22,sz.300676,62.6508500000,62.8004937500,60.7753150000,61.0646262500,62.5012062500,2095635,128959580.0600,2,0.854677,1,-2.298487,63.761307,5.764159,9.409141,-273.060875
2019-05-23,sz.300676,60.3463362500,60.5757900000,59.1691387500,59.3187825000,61.0646262500,2373164,141989690.6200,2,0.967864,1,-2.859010,61.938365,5.599361,9.140133,-265.254038
2019-05-24,sz.300676,59.3287587500,59.7976425000,59.0693762500,59.3786400000,59.3187825000,1558933,92926853.9000,2,0.635790,1,0.100911,62.000866,5.605011,9.149356,-265.521701
2019-05-27,sz.300676,59.4883787500,61.6133200000,59.3985925000,61.5335100000,59.3786400000,2665904,162376392.5800,2,1.087254,1,3.629032,64.250897,5.808419,9.481389,-275.157569
2019-05-28,sz.300676,61.3639137500,61.9525125000,60.7054812500,60.8551250000,61.5335100000,2141656,131721177.9700,2,0.873446,1,-1.102465,63.542554,5.744383,9.376860,-272.124055
