date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-05-15,sz.000665,7.4603340000,7.4958594000,7.3182324000,7.3431001800,7.3715205000,251230,5212135.7000,2,1.221015,1,-0.385542,47.632021,9.290461,4.972711,0.000000
1998-05-18,sz.000665,7.3182324000,7.3359951000,7.1761308000,7.1832358800,7.3431001800,298000,6040103.2100,2,1.448324,1,-2.177072,46.595040,9.088201,4.864451,0.000000
1998-05-19,sz.000665,7.2471816000,7.2649443000,7.1406054000,7.1974460400,7.1832358800,237605,4803379.1100,2,1.154796,1,0.197828,46.687216,9.106180,4.874074,0.000000
1998-05-20,sz.000665,7.2436290600,7.2649443000,7.1619206400,7.1903409600,7.1974460400,142845,2897040.6000,2,0.694248,1,-0.098719,46.641128,9.097191,4.869263,0.000000
1998-05-21,sz.000665,7.2294189000,7.2294189000,7.0695546000,7.1335003200,7.1903409600,236465,4742897.1400,2,1.149255,1,-0.790513,46.272423,9.025276,4.830771,0.000000
1998-05-22,sz.000665,7.1761308000,7.2116562000,7.1050800000,7.1761308000,7.1335003200,231242,4663080.9500,2,1.123871,1,0.597614,46.548952,9.079212,4.859640,0.000000
1998-05-25,sz.000665,7.1796833400,7.2116562000,7.0695546000,7.1228427000,7.1761308000,257277,5144991.2800,2,1.250405,1,-0.742582,46.203291,9.011792,4.823553,0.000000
1998-05-26,sz.000665,7.1050800000,7.1406054000,7.0198190400,7.0482393600,7.1228427000,238363,4729734.9400,2,1.158480,1,-1.047377,45.719366,8.917404,4.773032,0.000000
1998-05-27,sz.000665,7.0482393600,7.1796833400,6.9700834800,7.1050800000,7.0482393600,227132,4514369.7400,2,1.103895,1,0.806451,46.088071,8.989319,4.811525,0.000000
1998-05-28,sz.000665,7.1050800000,7.3892832000,7.1050800000,7.2507341400,7.1050800000,234262,4790623.3800,2,1.138548,1,2.049999,47.032876,9.173600,4.910161,0.000000
1998-05-29,sz.000665,7.2827070000,7.3359951000,7.1796833400,7.2436290600,7.2507341400,173767,3552471.4500,2,0.844534,1,-0.097993,46.986788,9.164611,4.905349,0.000000
1998-06-01,sz.000665,7.2400765200,7.3892832000,7.1050800000,7.3182324000,7.2436290600,372080,7592583.2000,2,1.808364,1,1.029922,47.470713,9.258998,4.955870,0.000000
1998-06-02,sz.000665,7.3182324000,7.6237508400,7.3004697000,7.4994119400,7.3182324000,434822,9106874.3900,2,2.113300,1,2.475729,48.645959,9.488226,5.078564,0.000000
1998-06-03,sz.000665,7.4603340000,7.6024356000,7.3466527200,7.4212560600,7.4994119400,190400,4004742.1000,2,0.925372,1,-1.042166,48.138990,9.389344,5.025638,0.000000
1998-06-04,sz.000665,7.4532289200,7.4603340000,7.3324425600,7.3359951000,7.4212560600,171200,3549329.6400,2,0.832058,1,-1.148874,47.585933,9.281472,4.967899,0.000000
1998-06-05,sz.000665,7.3359951000,7.3359951000,7.2400765200,7.3182324000,7.3359951000,215806,4425293.5500,2,1.048849,1,-0.242127,47.470713,9.258998,4.955870,0.000000
1998-06-08,sz.000665,7.3182324000,7.4248086000,7.2969171600,7.3040222400,7.3182324000,154350,3196993.6000,2,0.750164,1,-0.194179,47.378537,9.241020,4.946247,0.000000
1998-06-09,sz.000665,7.3040222400,7.3040222400,7.0944223800,7.1228427000,7.3040222400,204317,4118720.9500,2,0.993011,1,-2.480546,46.203291,9.011792,4.823553,0.000000
1998-06-10,sz.000665,7.0624495200,7.3288900200,7.0624495200,7.2187612800,7.1228427000,130725,2648662.5200,2,0.635343,1,1.346636,46.825480,9.133148,4.888509,0.000000
1998-06-11,sz.000665,7.2116562000,7.2116562000,7.1512630200,7.1548155600,7.2187612800,111923,2257994.3900,2,0.543962,1,-0.885828,46.410688,9.052244,4.845205,0.000000
1998-06-12,sz.000665,7.3679679600,7.3857306600,7.2116562000,7.2827070000,7.1548155600,156070,3192599.6000,2,0.758523,1,1.787491,47.240273,9.214052,4.931813,0.000000
1998-06-15,sz.000665,7.3217849400,7.5527000400,7.2009985800,7.5278322600,7.2827070000,351461,7309340.5500,2,1.708153,1,3.365856,48.830311,9.524183,5.097810,0.000000
1998-06-16,sz.000665,7.4603340000,7.4603340000,7.2116562000,7.3324425600,7.5278322600,220243,4555299.8600,2,1.070414,1,-2.595569,47.562889,9.276977,4.965493,0.000000
1998-06-17,sz.000665,7.4425713000,7.4461238400,7.3359951000,7.3644154200,7.3324425600,132601,2752178.6900,2,0.644461,1,0.436047,47.770286,9.317429,4.987145,0.000000
1998-06-19,sz.000665,7.4603340000,7.6557237000,7.2827070000,7.3892832000,7.3644154200,440410,9308772.1000,2,2.140458,1,0.337673,47.931594,9.348892,5.003986,0.000000
1998-06-22,sz.000665,7.2827070000,7.3431001800,7.1938935000,7.2294189000,7.3892832000,564462,11506449.6700,2,2.743370,1,-2.163456,46.894612,9.146632,4.895726,0.000000
1998-06-23,sz.000665,7.2223138200,7.4177035200,7.2187612800,7.3395476400,7.2294189000,336391,6946554.6500,2,1.634910,1,1.523339,47.608977,9.285966,4.970305,0.000000
1998-06-24,sz.000665,7.2116562000,7.3288900200,7.2116562000,7.2720493800,7.3395476400,253785,5196449.7000,2,1.233433,1,-0.919654,47.171141,9.200568,4.924596,0.000000
1998-06-25,sz.000665,7.2827070000,7.3111273200,7.1619206400,7.1725782600,7.2720493800,233270,4731996.9700,2,1.133727,1,-1.367849,46.525908,9.074717,4.857234,0.000000
1998-06-26,sz.000665,7.1583681000,7.2152087400,7.1228427000,7.1903409600,7.1725782600,200190,4044884.3700,2,0.972953,1,0.247644,46.641128,9.097191,4.869263,0.000000
1998-06-29,sz.000665,7.0873173000,7.1335003200,6.6858802800,6.8350869600,7.1903409600,370193,7221569.4400,2,1.799193,1,-4.940711,44.336724,8.647725,4.628687,0.000000
1998-06-30,sz.000665,6.8350869600,6.8848225200,6.7143006000,6.7569310800,6.8350869600,212630,4052620.7500,2,1.033414,1,-1.143448,43.829756,8.548842,4.575760,0.000000
1998-07-01,sz.000665,6.8919276000,6.9274530000,6.6965379000,6.7143006000,6.7569310800,150650,2875859.5500,2,0.732181,1,-0.630919,43.553227,8.494906,4.546891,0.000000
1998-07-02,sz.000665,6.7498260000,6.8137717200,6.5721990000,6.7711412400,6.7143006000,104625,1964484.5000,2,0.508493,1,0.846560,43.921932,8.566821,4.585383,0.000000
1998-07-03,sz.000665,6.7817988600,6.8315344200,6.7462734600,6.7604836200,6.7711412400,140231,2673134.8000,2,0.681544,1,-0.157391,43.852800,8.553337,4.578166,0.000000
1998-07-06,sz.000665,6.7533785400,6.7782463200,6.5366736000,6.5544363000,6.7604836200,146415,2723349.0500,2,0.711599,1,-3.047819,42.516246,8.292647,4.438632,0.000000
1998-07-07,sz.000665,6.5508837600,6.5544363000,6.4336499400,6.5366736000,6.5544363000,133446,2437895.8200,2,0.648567,1,-0.271009,42.401025,8.270173,4.426603,0.000000
1998-07-08,sz.000665,6.5721990000,6.6610125000,6.5721990000,6.5864091600,6.5366736000,87970,1633291.0100,2,0.427547,1,0.760877,42.723642,8.333099,4.460283,0.000000
1998-07-09,sz.000665,6.9274530000,7.2436290600,6.8208768000,7.2436290600,6.5864091600,950508,19282500.5500,2,4.619611,1,9.978416,46.986788,9.164611,4.905349,0.000000
1998-07-10,sz.000665,7.5136221000,7.7445372000,7.3146798600,7.3395476400,7.2436290600,2223507,47096138.3200,2,10.806576,1,1.324181,47.608977,9.285966,4.970305,0.000000
1998-07-13,sz.000665,7.3466527200,7.4603340000,7.1050800000,7.2933646200,7.3395476400,518795,10620159.6800,2,2.521421,1,-0.629231,47.309405,9.227536,4.939030,0.000000
1998-07-14,sz.000665,7.3182324000,7.3182324000,7.1406054000,7.1619206400,7.2933646200,415325,8424108.3300,2,2.018541,1,-1.802245,46.456776,9.061233,4.850017,0.000000
1998-07-15,sz.000665,7.1619206400,7.3182324000,6.9629784000,7.0411342800,7.1619206400,845184,16934218.4100,2,4.107720,1,-1.686509,45.673278,8.908415,4.768221,0.000000
1998-07-16,sz.000665,7.1141457600,7.2535086900,6.7624202700,6.7690566000,7.0411461300,446764,4659568.6000,2,1.162892,1,-3.864278,43.888785,8.560356,4.581923,0.000000
1998-07-17,sz.000665,6.6562389900,6.7823292600,6.4372401000,6.4571490900,6.7690566000,334585,3309310.4500,2,0.870899,1,-4.607846,41.866459,8.165908,4.370795,0.000000
1998-07-20,sz.000665,6.3708768000,6.3708768000,5.9859696600,6.1054236000,6.4571490900,639620,5903123.4100,2,1.664881,1,-5.447068,39.585963,7.721105,4.132714,0.000000
1998-07-21,sz.000665,6.0058786500,6.2912408400,5.9726970000,6.1452415800,6.1054236000,538933,4948646.6700,2,1.402800,1,0.652178,39.844133,7.771460,4.159667,0.000000
1998-07-22,sz.000665,6.1717869000,6.1717869000,5.9926059900,6.0390603000,6.1452415800,334688,3051982.7700,2,0.871167,1,-1.727860,39.155681,7.637180,4.087794,0.000000
1998-07-23,sz.000665,6.0390603000,6.1585142400,5.9063337000,6.1253325900,6.0390603000,414833,3775145.5000,2,1.079778,1,1.428562,39.715048,7.746283,4.146191,0.000000
1998-07-24,sz.000665,6.1253325900,6.3708768000,6.0390603000,6.2646955200,6.1253325900,537215,5017945.5300,2,1.398328,1,2.275190,40.618641,7.922525,4.240524,0.000000
1998-07-27,sz.000665,6.1054236000,6.1054236000,5.7802434300,6.0523329600,6.2646955200,954723,8603348.3400,2,2.485069,1,-3.389827,38.456399,4.804309,4.531994,0.000000
1998-07-28,sz.000665,6.0257876400,6.1518779100,5.9726970000,6.0855146100,6.0523329600,381915,3499511.3300,2,0.994095,1,0.548248,38.667234,4.830648,4.556841,0.000000
1998-07-29,sz.000665,6.1054236000,6.1386052500,5.9726970000,5.9992423200,6.0855146100,278388,2526297.3700,2,0.724622,1,-1.417668,38.119062,4.762165,4.492240,0.000000
1998-07-30,sz.000665,6.0058786500,6.0125149800,5.8665157200,5.9063337000,5.9992423200,518722,4617602.8100,2,1.350193,1,-1.548676,37.528722,4.688415,4.422670,0.000000
1998-07-31,sz.000665,5.9063337000,5.9395153500,5.8067887500,5.8399704000,5.9063337000,410256,3614977.8100,2,1.067864,1,-1.123589,37.107051,4.635736,4.372977,0.000000
1998-08-03,sz.000665,5.8067887500,5.9063337000,5.6408805000,5.7868797600,5.8399704000,358215,3111007.3400,2,0.932406,1,-0.909090,36.769714,4.593593,4.333223,0.000000
1998-08-04,sz.000665,5.7736071000,5.7736071000,5.6740621500,5.7271527900,5.7868797600,190440,1640402.3400,2,0.495700,1,-1.032112,36.390211,4.546182,4.288499,0.000000
1998-08-05,sz.000665,5.7404254500,5.9594243400,5.7072438000,5.9063337000,5.7271527900,202763,1767317.9600,2,0.527776,1,3.128615,37.528722,4.688415,4.422670,0.000000
1998-08-06,sz.000665,5.8930610400,5.8930610400,5.7802434300,5.7868797600,5.9063337000,186745,1644647.3100,2,0.486083,1,-2.022465,36.769714,4.593593,4.333223,0.000000
1998-08-07,sz.000665,5.7736071000,5.7736071000,5.6408805000,5.6607894900,5.7868797600,358148,3053603.2300,2,0.932231,1,-2.178905,35.968539,4.493504,4.238806,0.000000
1998-08-10,sz.000665,5.5081539000,5.5081539000,5.3621546400,5.3754273000,5.6607894900,284924,2329916.1200,2,0.741635,1,-5.041024,34.155354,4.266985,4.025127,0.000000
1998-08-11,sz.000665,5.2758823500,5.4417906000,5.2692460200,5.2758823500,5.3754273000,278896,2238323.2400,2,0.725944,1,-1.851859,33.522847,4.187966,3.950587,0.000000
1998-08-12,sz.000665,5.2360643700,5.2758823500,4.8577935600,5.0967014400,5.2758823500,314225,2405754.2200,2,0.817903,1,-3.396226,32.384336,4.045734,3.816416,0.000000
1998-08-13,sz.000665,5.0967014400,5.1896100600,5.0767924500,5.1630647400,5.0967014400,297184,2306722.5800,2,0.773547,1,1.302088,32.806007,4.098412,3.866109,0.000000
1998-08-14,sz.000665,5.0436108000,5.0568834600,4.8777025500,4.9507021800,5.1630647400,249882,1867389.4000,2,0.650423,1,-4.113113,31.456659,3.929840,3.707092,0.000000
1998-08-17,sz.000665,4.8777025500,4.8777025500,4.4529774300,4.4529774300,4.9507021800,533746,3701898.7100,2,1.389299,1,-10.053620,28.294127,3.534749,3.334395,0.000000
1998-08-18,sz.000665,4.1211609300,4.4795227500,4.1145246000,4.3467961500,4.4529774300,521947,3426136.3200,2,1.358587,1,-2.384499,27.619453,3.450463,3.254886,0.000000
1998-08-19,sz.000665,4.3136145000,4.7715212700,4.3136145000,4.7184306300,4.3467961500,600269,4151584.6400,2,1.562453,1,8.549617,29.980811,3.745464,3.533167,0.000000
1998-08-20,sz.000665,4.7383396200,5.1896100600,4.3799778000,5.1896100600,4.7184306300,1547190,11807165.4700,2,4.027214,1,9.985935,32.974675,4.119484,3.885986,0.000000
1998-08-21,sz.000665,5.2493370300,5.5346992200,5.2095190500,5.4550632600,5.1896100600,1625266,13237930.6400,2,4.230440,1,5.115091,34.661359,4.330199,4.084758,0.000000
1998-08-24,sz.000665,5.4749722500,5.6408805000,5.3754273000,5.5214265600,5.4550632600,983715,8204771.8100,2,2.560533,1,1.216538,35.083030,4.382878,4.134451,0.000000
1998-08-25,sz.000665,5.5081539000,5.5081539000,5.3090640000,5.4417906000,5.5214265600,524650,4256171.6500,2,1.365623,1,-1.442306,34.577025,4.319663,4.074819,0.000000
1998-08-26,sz.000665,5.4417906000,5.5081539000,5.3422456500,5.3488819800,5.4417906000,336423,2737874.9600,2,0.875683,1,-1.707310,33.986686,4.245913,4.005249,0.000000
1998-08-27,sz.000665,5.3024276700,5.3090640000,5.1497920800,5.2028827200,5.3488819800,410025,3220779.8400,2,1.067263,1,-2.729532,33.059009,4.130020,3.895925,0.000000
1998-08-28,sz.000665,5.1896100600,5.2095190500,5.0767924500,5.1630647400,5.2028827200,276612,2145965.3800,2,0.719999,1,-0.765305,32.806007,4.098412,3.866109,0.000000
1998-08-31,sz.000665,5.1166104300,5.5081539000,4.9639748400,5.5081539000,5.1630647400,482042,3759206.1300,2,1.254718,1,6.683804,34.998696,4.372342,4.124512,0.000000
1998-09-01,sz.000665,5.4285179400,5.7802434300,5.3422456500,5.6076988500,5.5081539000,1263068,10770739.4400,2,3.287667,1,1.807224,35.631203,4.451360,4.199052,0.000000
1998-09-02,sz.000665,5.4550632600,5.7536981100,5.4484269300,5.4882449100,5.6076988500,593414,5042247.6000,2,1.544610,1,-2.130170,34.872195,4.356539,4.109605,0.000000
1998-09-03,sz.000665,5.4882449100,5.6541531600,5.4882449100,5.5745172000,5.4882449100,311217,2616395.8000,2,0.810073,1,1.571936,35.420367,4.425021,4.174205,0.000000
1998-09-04,sz.000665,5.6740621500,5.8067887500,5.5745172000,5.7736071000,5.5745172000,794670,6873619.6500,2,2.068464,1,3.571431,36.685380,4.583057,4.323284,0.000000
1998-09-07,sz.000665,5.8399704000,6.3045135000,5.8399704000,6.2779681800,5.7736071000,2174824,20125868.5000,2,5.660896,1,8.735635,39.890080,4.983417,4.700950,0.000000
1998-09-08,sz.000665,6.3045135000,6.3376951500,6.1054236000,6.2182412100,6.2779681800,2002660,18770235.5700,2,5.212767,1,-0.951376,39.510576,4.936006,4.656227,0.000000
1998-09-09,sz.000665,6.1518779100,6.4969670700,6.1054236000,6.4239674400,6.2182412100,1335694,12710523.8500,2,3.476707,1,3.308435,40.817756,5.099310,4.810275,0.000000
1998-09-10,sz.000665,6.4372401000,6.5367850500,6.3376951500,6.4306037700,6.4239674400,1293420,12541626.5500,2,3.366671,1,0.103298,40.859924,5.104578,4.815244,0.000000
1998-09-11,sz.000665,6.4372401000,6.4505127600,6.2912408400,6.3775131300,6.4306037700,1271536,12169431.4300,2,3.309708,1,-0.825593,40.522587,5.062435,4.775490,0.000000
1998-09-14,sz.000665,6.4040584500,6.8885105400,6.2049685500,6.7889655900,6.3775131300,1833120,17858617.2500,2,4.771468,1,6.451612,43.136947,5.389043,5.083586,0.000000
1998-09-15,sz.000665,6.7956019200,6.9747828300,6.6429663300,6.6562389900,6.7889655900,1571595,16142129.2200,2,4.090738,1,-1.955032,42.293605,5.283686,4.984200,0.000000
1998-09-16,sz.000665,6.6363300000,6.7557839400,6.5434213800,6.7557839400,6.6562389900,1019075,10214717.9200,2,2.652572,1,1.495519,42.926112,5.362704,5.058739,0.000000
1998-09-17,sz.000665,6.7690566000,6.9681465000,6.5699667000,6.6363300000,6.7557839400,1407137,14341494.9300,2,3.662667,1,-1.768176,42.167104,5.267882,4.969292,0.000000
1998-09-18,sz.000665,6.5036034000,6.6363300000,6.3045135000,6.3376951500,6.6363300000,1021010,9954787.8000,2,2.657609,1,-4.499998,40.269584,5.030827,4.745674,0.000000
1998-09-21,sz.000665,6.2381502000,6.4969670700,6.1319689200,6.4704217500,6.3376951500,538597,5137452.5900,2,1.401926,1,2.094239,41.112926,5.136185,4.845060,0.000000
1998-09-22,sz.000665,6.4372401000,6.5633303700,6.3775131300,6.4836944100,6.4704217500,486129,4735434.4400,2,1.265356,1,0.205133,41.197260,5.146721,4.854998,0.000000
1998-09-23,sz.000665,6.5036034000,6.5036034000,6.3841494600,6.4770580800,6.4836944100,294900,2863216.4300,2,0.767602,1,-0.102357,41.155093,5.141453,4.850029,0.000000
1998-09-24,sz.000665,6.4770580800,6.4770580800,6.2514228600,6.2713318500,6.4770580800,586478,5591999.6800,2,1.526556,1,-3.176234,39.847913,4.978149,4.695981,0.000000
1998-09-25,sz.000665,6.1850595600,6.4173311100,6.0921509400,6.3775131300,6.2713318500,363286,3450866.0000,2,0.945605,1,1.693120,40.522587,5.062435,4.775490,0.000000
1998-09-28,sz.000665,6.4372401000,6.4505127600,6.3177861600,6.3708768000,6.3775131300,247577,2388214.8900,2,0.644424,1,-0.104051,40.480420,5.057167,4.770520,0.000000
1998-09-29,sz.000665,6.5367850500,6.5434213800,6.2381502000,6.3376951500,6.3708768000,110645,1061405.9400,2,0.288000,1,-0.520835,40.269584,5.030827,4.745674,0.000000
1998-09-30,sz.000665,6.3443314800,6.4505127600,6.3443314800,6.4372401000,6.3376951500,306377,2961651.9200,2,0.797475,1,1.570677,40.902091,5.109846,4.820213,0.000000
1998-10-05,sz.000665,6.4438764300,6.4438764300,6.2580591900,6.2912408400,6.4372401000,217853,2073000.9200,2,0.567054,1,-2.268044,39.974414,4.993952,4.710889,0.000000
1998-10-06,sz.000665,6.2912408400,6.3177861600,6.2049685500,6.2182412100,6.2912408400,369646,3482738.4800,2,0.962160,1,-1.160334,39.510576,4.936006,4.656227,0.000000
1998-10-07,sz.000665,6.0921509400,6.2049685500,5.9726970000,6.0456966300,6.2182412100,440429,4026159.5000,2,1.146402,1,-2.774816,38.414232,4.799041,4.527025,0.000000
1998-10-08,sz.000665,6.0456966300,6.2116048800,6.0456966300,6.1784232300,6.0456966300,226970,2097350.9600,2,0.590785,1,2.195398,39.257574,4.904398,4.626411,0.000000
1998-10-09,sz.000665,6.1916958900,6.3509678100,6.1717869000,6.2447865300,6.1784232300,236307,2224494.0300,2,0.615089,1,1.074108,39.679245,4.957077,4.676104,0.000000
1998-10-12,sz.000665,6.2381502000,6.3244224900,6.0722419500,6.2713318500,6.2447865300,232858,2186646.5900,2,0.606111,1,0.425079,39.847913,4.978149,4.695981,0.000000
1998-10-13,sz.000665,6.2713318500,6.6031483500,6.2580591900,6.4969670700,6.2713318500,650900,6382036.0800,2,1.694242,1,3.597885,41.281595,5.157257,4.864937,0.000000
1998-10-14,sz.000665,6.5699667000,6.8022382500,6.4438764300,6.5699667000,6.4969670700,535703,5310307.1000,2,1.394393,1,1.123592,41.745433,5.215203,4.919599,0.000000
1998-10-15,sz.000665,6.5766030300,6.8022382500,6.5766030300,6.7690566000,6.5699667000,1112440,11262142.6300,2,2.895594,1,3.030305,43.010446,5.373240,5.068678,0.000000
1998-10-16,sz.000665,6.8022382500,6.8354199000,6.6031483500,6.6097846800,6.7690566000,753405,7583896.4000,2,1.961054,1,-2.352939,41.998435,5.246811,4.949415,0.000000
1998-10-19,sz.000665,6.6363300000,6.8354199000,6.6164210100,6.7093296300,6.6097846800,656344,6652903.0600,2,1.708412,1,1.506020,42.630942,5.325829,5.023954,0.000000
1998-10-20,sz.000665,6.8287835700,6.8287835700,6.6031483500,6.6296936700,6.7093296300,390916,3925759.9500,2,1.017524,1,-1.186942,42.124937,5.262614,4.964323,0.000000
1998-10-21,sz.000665,6.6296936700,6.6296936700,6.2912408400,6.2978771700,6.6296936700,655116,6301396.8900,2,1.705216,1,-5.005005,40.016581,4.999220,4.715858,0.000000
1998-10-22,sz.000665,6.2248775400,6.4372401000,6.1717869000,6.3708768000,6.2978771700,501654,4742531.3800,2,1.305766,1,1.159121,40.480420,5.057167,4.770520,0.000000
1998-10-23,sz.000665,6.4106947800,6.4372401000,6.2381502000,6.2846045100,6.3708768000,273986,2621624.9100,2,0.713164,1,-1.354168,39.932247,4.988684,4.705920,0.000000
1998-10-26,sz.000665,6.1120599300,6.5367850500,6.1120599300,6.4704217500,6.2846045100,385233,3631034.8300,2,1.002731,1,2.956702,41.112926,5.136185,4.845060,0.000000
1998-10-27,sz.000665,6.5367850500,7.1207820900,6.4704217500,7.1207820900,6.4704217500,5214518,54649019.7600,2,13.572981,1,10.051280,45.245302,5.652438,5.332050,0.000000
1998-10-28,sz.000665,7.1207820900,7.5654162000,7.0212371400,7.3862352900,7.1207820900,6905789,76586844.7200,2,17.975227,1,3.727871,46.931986,5.863153,5.530822,0.000000
1998-10-29,sz.000665,7.3331446500,7.6981428000,7.1805090600,7.2004180500,7.3862352900,3478266,39040243.5900,2,9.053653,1,-2.515721,45.751308,5.715652,5.391682,0.000000
1998-10-30,sz.000665,7.1340547500,7.4326896000,7.0876004400,7.2136907100,7.2004180500,1861705,20344985.3900,2,4.845872,1,0.184327,45.835642,5.726188,5.401620,0.000000
1998-11-02,sz.000665,7.2335997000,7.6981428000,7.2335997000,7.6981428000,7.2136907100,3206623,36623802.1800,2,8.346588,1,6.715736,48.913840,6.110743,5.764379,0.000000
1998-11-03,sz.000665,7.7645061000,7.8839600400,7.4924165700,7.6251431700,7.6981428000,2199207,25336064.2100,2,5.724363,1,-0.948281,48.450002,6.052797,5.709717,0.000000
1998-11-04,sz.000665,7.6715974800,7.7645061000,7.4326896000,7.5985978500,7.6251431700,1231273,14018731.8400,2,3.204907,1,-0.348129,48.281334,6.031725,5.689839,0.000000
1998-11-05,sz.000665,7.6317795000,7.6981428000,7.3862352900,7.6185068400,7.5985978500,1475652,16802106.8700,2,3.841006,1,0.262006,48.407835,6.047529,5.704747,0.000000
1998-11-06,sz.000665,7.6848701400,7.7114154600,7.4326896000,7.4990529000,7.6185068400,1554917,17624955.7600,2,4.047327,1,-1.567939,47.648827,5.952707,5.615300,0.000000
1998-11-09,sz.000665,7.5189618900,7.6251431700,7.2335997000,7.5654162000,7.4990529000,1830581,20342688.0900,2,4.764859,1,0.884951,48.070498,6.005386,5.664993,0.000000
1998-11-10,sz.000665,7.5654162000,7.5985978500,7.3331446500,7.3795989600,7.5654162000,1287991,14366630.8000,2,3.352540,1,-2.456138,46.889819,5.857885,5.525853,0.000000
1998-11-11,sz.000665,7.3795989600,7.3995079500,7.2269633700,7.2999630000,7.3795989600,1069407,11734803.7000,2,2.783583,1,-1.079136,46.383814,5.794670,5.466221,0.000000
1998-11-12,sz.000665,7.2999630000,7.2999630000,6.8420562300,7.0942367700,7.2999630000,2701605,28878267.8000,2,7.032066,1,-2.818186,45.076634,5.631366,5.312173,0.000000
1998-11-13,sz.000665,6.9747828300,7.7645061000,6.9017832000,7.7445971100,7.0942367700,3452234,38261533.0500,2,8.985894,1,9.167452,49.209010,6.147619,5.799164,0.000000
1998-11-16,sz.000665,7.7445971100,8.0963226000,7.6384158300,7.7313244500,7.7445971100,4684489,55633833.0200,2,12.193357,1,-0.171383,49.124676,6.137083,5.789225,0.000000
1998-11-17,sz.000665,7.6915064700,8.0896862700,7.6915064700,7.9901413200,7.7313244500,3969995,47581972.4900,2,10.333585,1,3.347643,50.769193,6.342530,5.983028,0.000000
1998-11-18,sz.000665,7.9768686600,7.9768686600,7.6317795000,7.7645061000,7.9901413200,1872731,22019062.1000,2,4.874572,1,-2.823921,49.335511,6.163422,5.814072,0.000000
1998-11-19,sz.000665,7.8308694000,7.8308694000,7.3995079500,7.4857802400,7.7645061000,1701776,19375128.8300,2,4.429589,1,-3.589744,47.564493,5.942171,5.605361,0.000000
1998-11-20,sz.000665,7.4857802400,7.5654162000,7.3065993300,7.4260532700,7.4857802400,1188018,13280978.4900,2,3.092318,1,-0.797874,47.184989,5.894760,5.560638,0.000000
1998-11-23,sz.000665,7.4857802400,7.4857802400,7.2734176800,7.3530536400,7.4260532700,568375,6283464.1700,2,1.479436,1,-0.983017,46.721151,5.836813,5.505976,0.000000
1998-11-24,sz.000665,7.2999630000,7.6052341800,7.2999630000,7.5654162000,7.3530536400,588728,6676373.1900,2,1.532413,1,2.888084,48.070498,6.005386,5.664993,0.000000
1998-11-25,sz.000665,7.5720525300,7.7246881200,7.4326896000,7.4924165700,7.5654162000,651419,7426692.8600,2,1.695593,1,-0.964909,47.606660,5.947439,5.610331,0.000000
1998-11-26,sz.000665,7.4725075800,7.4990529000,7.1871453900,7.3065993300,7.4924165700,546488,6042945.4900,2,1.422465,1,-2.480068,46.425981,5.799938,5.471191,0.000000
1998-11-27,sz.000665,7.3663263000,7.4127806100,6.9681465000,7.0212371400,7.3065993300,687500,7432505.2600,2,1.789509,1,-3.905543,44.612796,5.573419,5.257511,0.000000
1998-11-30,sz.000665,6.9349648500,6.9681465000,6.7358749500,6.9017832000,7.0212371400,798239,8215643.8400,2,2.077753,1,-1.701326,43.853788,5.478597,5.168064,0.000000
1998-12-01,sz.000665,7.0212371400,7.0278734700,6.6363300000,6.6761479800,6.9017832000,743823,7559934.9000,2,1.936113,1,-3.269223,42.420106,5.299489,4.999108,0.000000
1998-12-02,sz.000665,6.6296936700,6.7823292600,6.5766030300,6.7557839400,6.6761479800,515517,5194904.3300,2,1.341850,1,1.192842,42.926112,5.362704,5.058739,0.000000
1998-12-03,sz.000665,6.7690566000,6.7690566000,6.5699667000,6.6429663300,6.7557839400,312972,3139985.1400,2,0.814642,1,-1.669942,42.209271,5.273150,4.974261,0.000000
1998-12-04,sz.000665,6.6429663300,6.8752378800,6.6363300000,6.7425112800,6.6429663300,291201,2950549.7200,2,0.757973,1,1.498498,42.841777,5.352168,5.048801,0.000000
1998-12-07,sz.000665,6.9681465000,7.0079644800,6.5898756900,6.6031483500,6.7425112800,262986,2678185.3700,2,0.684532,1,-2.066929,41.956268,5.241543,4.944446,0.000000
1998-12-08,sz.000665,6.5699667000,6.7026933000,6.5036034000,6.5832393600,6.6031483500,351154,3484840.1200,2,0.914026,1,-0.301505,41.829767,5.225739,4.929538,0.000000
1998-12-09,sz.000665,6.6031483500,6.7026933000,6.5699667000,6.6496026600,6.5832393600,254978,2541860.7700,2,0.663688,1,1.008068,42.251438,5.278418,4.979231,0.000000
1998-12-10,sz.000665,6.6363300000,6.6894206400,6.4040584500,6.4239674400,6.6496026600,256900,2529418.4500,2,0.668691,1,-3.393215,40.817756,5.099310,4.810275,0.000000
1998-12-11,sz.000665,6.4239674400,6.4239674400,6.1386052500,6.4040584500,6.4239674400,325389,3076563.1800,2,0.846962,1,-0.309924,40.691255,5.083506,4.795367,0.000000
1998-12-14,sz.000665,6.3708768000,6.6031483500,6.2713318500,6.2779681800,6.4040584500,202900,1942085.5600,2,0.528133,1,-1.968908,39.890080,4.983417,4.700950,0.000000
1998-12-15,sz.000665,6.2116048800,6.2580591900,6.0125149800,6.1717869000,6.2779681800,326524,3007032.5400,2,0.849916,1,-1.691330,39.215406,4.899130,4.621442,0.000000
