date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-06-14,sz.002179,6.2440271000,6.3764093000,6.1337086000,6.3366946400,6.1116449000,3480382,49678044.0000,2,1.662327,1,3.682300,32.329973,2.777434,3.016095,6.181023
2013-06-17,sz.002179,6.3499328600,6.5705698600,6.3322819000,6.4514258800,6.3366946400,2857597,42038432.0000,2,1.364867,1,1.810600,32.915335,2.827721,3.070704,6.292936
2013-06-18,sz.002179,6.4734895800,6.5838080800,6.3984730000,6.4426004000,6.4514258800,1571963,23143708.0000,2,0.750813,1,-0.136800,32.870307,2.823853,3.066503,6.284327
2013-06-19,sz.002179,6.4028857400,6.4293621800,6.2043124400,6.2925672400,6.4426004000,2558997,36344608.0000,2,1.222248,1,-2.328800,32.104834,2.758092,2.995091,6.137980
2013-06-20,sz.002179,6.2837417600,6.3366946400,6.0895812000,6.1557723000,6.2925672400,2957050,41909920.0000,2,1.412369,1,-2.173900,31.406903,2.698134,2.929981,6.004546
2013-06-21,sz.002179,6.1160576400,6.1204703800,5.9130716000,6.0631047600,6.1557723000,2713373,36871208.0000,2,1.295982,1,-1.505400,30.934111,2.657516,2.885873,5.914155
2013-06-24,sz.002179,5.9925009200,6.0454538000,5.4585593800,5.4585593800,6.0631047600,3172371,40642736.0000,2,1.515212,1,-9.970900,27.849705,2.392538,2.598126,5.324461
2013-06-25,sz.002179,5.4320829400,5.4762103400,4.9113796200,5.3217644400,5.4585593800,5923334,68253408.0000,2,2.829148,1,-2.506100,27.151774,2.332580,2.533015,5.191027
2013-06-26,sz.002179,5.2776370400,5.4409084200,5.1717312800,5.4364956800,5.3217644400,3905198,47177332.0000,2,1.865230,1,2.155900,27.737136,2.382868,2.587624,5.302939
2013-06-27,sz.002179,5.4453211600,5.5291632200,5.2158586800,5.2776370400,5.4364956800,2856834,34898608.0000,2,1.364503,1,-2.922100,26.926635,2.313238,2.512012,5.147983
2013-06-28,sz.002179,5.2070332000,5.4629721200,5.0790637400,5.2952880000,5.2776370400,3930692,47873024.0000,2,1.877407,1,0.334400,27.016691,2.320975,2.520413,5.165201
2013-07-01,sz.002179,5.3570663600,5.5291632200,5.2820497800,5.5026867800,5.2952880000,4532551,55931568.0000,2,2.164911,1,3.916700,28.074845,2.411880,2.619130,5.367504
2013-07-02,sz.002179,5.4717976000,5.7851021400,5.4629721200,5.7365620000,5.5026867800,3587274,45850820.0000,2,1.713412,1,4.250200,29.268082,2.514390,2.730448,5.595634
2013-07-03,sz.002179,5.6968473400,5.9660244800,5.6527199400,5.8910079000,5.7365620000,4980162,66238256.0000,2,2.378706,1,2.692300,30.056069,2.582085,2.803960,5.746286
2013-07-04,sz.002179,5.8954206400,6.1778360000,5.8159913200,5.9395480400,5.8910079000,3694855,50592416.0000,2,1.764797,1,0.824000,30.303722,2.603360,2.827064,5.793633
2013-07-05,sz.002179,5.9792627000,6.0233901000,5.7586257000,5.7762766600,5.9395480400,2837666,37644100.0000,2,1.355372,1,-2.748900,29.470707,2.531797,2.749351,5.634373
2013-07-08,sz.002179,5.6968473400,5.8689442000,5.5468141800,5.6041798000,5.7762766600,1683052,21577378.0000,2,0.803887,1,-2.979400,28.592664,2.456365,2.667438,5.466504
2013-07-09,sz.002179,5.4100192400,5.6836091200,5.4100192400,5.5997670600,5.6041798000,1236278,15690171.0000,2,0.590491,1,-0.078700,28.570151,2.454431,2.665337,5.462200
2013-07-10,sz.002179,5.5997670600,5.8027531000,5.5556396600,5.7498002200,5.5997670600,1727303,22120788.0000,2,0.825023,1,2.679300,29.335623,2.520192,2.736749,5.608547
2013-07-11,sz.002179,5.7630384400,5.9660244800,5.7012600800,5.8248168000,5.7498002200,2342103,31056076.0000,2,1.118674,1,1.304700,29.718360,2.553073,2.772455,5.681721
2013-07-12,sz.002179,5.8689442000,5.9571990000,5.7542129600,5.7762766600,5.8248168000,1444893,19161852.0000,2,0.690133,1,-0.833300,29.470707,2.531797,2.749351,5.634373
2013-07-15,sz.002179,5.7806894000,5.9571990000,5.7806894000,5.9351353000,5.7762766600,1472255,19649934.0000,2,0.703203,1,2.750200,30.281208,2.601426,2.824963,5.789329
2013-07-16,sz.002179,5.9351353000,6.1160576400,5.8733569400,6.0895812000,5.9351353000,2077597,28255144.0000,2,0.992336,1,2.602200,31.069194,2.669121,2.898475,5.939981
2013-07-17,sz.002179,6.1116449000,6.1998997000,5.8910079000,5.9086588600,6.0895812000,2771099,37852240.0000,2,1.323578,1,-2.971000,30.146124,2.589821,2.812361,5.763503
2013-07-18,sz.002179,5.8865951600,5.9969136600,5.8380550200,5.9130716000,5.9086588600,1966653,26349936.0000,2,0.939345,1,0.074700,30.168638,2.591755,2.814462,5.767807
2013-07-19,sz.002179,5.9130716000,5.9925009200,5.7409747400,5.7409747400,5.9130716000,1941900,25976236.0000,2,0.927522,1,-2.910400,29.290596,2.516324,2.732548,5.599938
2013-07-22,sz.002179,5.7365620000,5.8645314600,5.6041798000,5.8468805000,5.7409747400,1712742,22439924.0000,2,0.818068,1,1.844700,29.830929,2.562743,2.782956,5.703242
2013-07-23,sz.002179,5.8468805000,6.0586920200,5.8248168000,5.9704372200,5.8468805000,2024586,27447100.0000,2,0.967016,1,2.113200,30.461319,2.616899,2.841766,5.823764
2013-07-24,sz.002179,5.9704372200,6.1292958600,5.8910079000,6.0631047600,5.9704372200,2254847,30619494.0000,2,1.076997,1,1.552100,30.934111,2.657516,2.885873,5.914155
2013-07-25,sz.002179,6.0498665400,6.1337086000,5.9042461200,5.9042461200,6.0631047600,1870203,25405880.0000,2,0.893277,1,-2.620100,30.123610,2.587887,2.810261,5.759199
2013-07-26,sz.002179,5.8821824200,5.9527862600,5.8204040600,5.9086588600,5.9042461200,1170596,15632582.0000,2,0.559119,1,0.074700,29.121804,2.589821,2.756248,5.763503
2013-07-29,sz.002179,5.8115785800,5.8910079000,5.7365620000,5.7365620000,5.9086588600,1277086,16827640.0000,2,0.609983,1,-2.912600,28.273596,2.514390,2.675969,5.595634
2013-07-30,sz.002179,5.8071658400,5.8292295400,5.6703709000,5.7630384400,5.7365620000,1309663,17066784.0000,2,0.625543,1,0.461500,28.404089,2.525995,2.688319,5.621460
2013-07-31,sz.002179,5.7630384400,5.8601187200,5.6041798000,5.6527199400,5.7630384400,3182607,40970044.0000,2,1.520129,1,-1.914200,27.860366,2.477641,2.636858,5.513852
2013-08-01,sz.002179,5.6483072000,5.7674511800,5.6218307600,5.7630384400,5.6527199400,2854344,36965784.0000,2,1.363338,1,1.951600,28.404089,2.525995,2.688319,5.621460
2013-08-02,sz.002179,5.8204040600,5.8910079000,5.7586257000,5.8424677600,5.7630384400,3141416,41548188.0000,2,1.500454,1,1.378300,28.795570,2.560809,2.725371,5.698938
2013-08-05,sz.002179,5.8689442000,6.0189773600,5.7895148800,5.9880881800,5.8424677600,3197200,43007928.0000,2,1.527099,1,2.492400,29.513284,2.624636,2.793300,5.840981
2013-08-06,sz.002179,5.9880881800,6.0586920200,5.9307225600,6.0101518800,5.9880881800,2485670,33729084.0000,2,1.187246,1,0.368500,29.622029,2.634307,2.803592,5.862503
2013-08-07,sz.002179,6.0101518800,6.0322155800,5.8821824200,5.9527862600,6.0101518800,2419543,32605242.0000,2,1.155662,1,-0.954500,29.339293,2.609163,2.776832,5.806546
2013-08-08,sz.002179,5.9351353000,6.0233901000,5.8777696800,5.9351353000,5.9527862600,2308323,31162702.0000,2,1.102539,1,-0.296500,29.252297,2.601426,2.768598,5.789329
2013-08-09,sz.002179,5.9395480400,6.0013264000,5.8204040600,5.9086588600,5.9351353000,1459400,19543676.0000,2,0.697062,1,-0.446100,29.121804,2.589821,2.756248,5.763503
2013-08-12,sz.002179,5.9042461200,6.0278028400,5.8733569400,6.0278028400,5.9086588600,2503986,33827304.0000,2,1.195995,1,2.016400,29.709025,2.642043,2.811825,5.879720
2013-08-13,sz.002179,6.0233901000,6.0631047600,5.9748499600,6.0322155800,6.0278028400,2364771,32207892.0000,2,1.129501,1,0.073200,29.730774,2.643977,2.813884,5.884024
2013-08-14,sz.002179,6.0322155800,6.0586920200,5.9439607800,5.9571990000,6.0322155800,1767819,24005140.0000,2,0.844375,1,-1.243600,29.361042,2.611097,2.778890,5.810851
2013-08-15,sz.002179,6.0057391400,6.0631047600,5.9086588600,5.9218970800,5.9571990000,2231561,30293880.0000,2,1.065875,1,-0.592600,29.187051,2.595624,2.762423,5.776416
2013-08-16,sz.002179,5.8821824200,5.9969136600,5.7851021400,5.7851021400,5.9218970800,2071272,27547430.0000,2,0.989315,1,-2.310000,28.512834,2.535665,2.698611,5.642982
2013-08-19,sz.002179,5.6483072000,5.8689442000,5.6483072000,5.8468805000,5.7851021400,1504155,19873832.0000,2,0.718439,1,1.067900,28.817319,2.562743,2.727430,5.703242
2013-08-20,sz.002179,5.8645314600,5.8998333800,5.8248168000,5.8733569400,5.8468805000,1472065,19574120.0000,2,0.703112,1,0.452800,28.947812,2.574348,2.739780,5.729068
2013-08-21,sz.002179,5.8512932400,5.9748499600,5.8248168000,5.9571990000,5.8733569400,1629726,21824140.0000,2,0.778416,1,1.427500,29.361042,2.611097,2.778890,5.810851
2013-08-22,sz.002179,5.9571990000,6.0013264000,5.9130716000,5.9439607800,5.9571990000,2147563,29037448.0000,2,1.025754,1,-0.222200,29.295795,2.525179,2.772715,9.396072
2013-08-23,sz.002179,5.9351353000,6.0454538000,5.8910079000,6.0366283200,5.9439607800,3341264,45245048.0000,2,1.595909,1,1.559000,29.752522,2.564547,2.815942,9.542559
2013-08-26,sz.002179,6.0586920200,6.3234564200,6.0586920200,6.2837417600,6.0366283200,5448785,76808648.0000,2,2.602538,1,4.093600,30.970462,2.669529,2.931215,9.933190
2013-08-27,sz.002179,6.3102182000,6.3146309400,6.2043124400,6.3146309400,6.2837417600,2930378,41597704.0000,2,1.399655,1,0.491600,31.122704,2.682651,2.945624,9.982019
2013-08-28,sz.002179,6.3322819000,6.5573316400,6.2969799800,6.4293621800,6.3146309400,6535533,95732864.0000,2,3.121608,1,1.816900,31.688176,2.731393,2.999143,10.163383
2013-08-29,sz.002179,6.4337749200,6.4558386200,6.2440271000,6.2837417600,6.4293621800,3309145,47353528.0000,2,1.580568,1,-2.264900,30.970462,2.669529,2.931215,9.933190
2013-08-30,sz.002179,6.2793290200,6.2793290200,6.0719302400,6.1292958600,6.2837417600,3057214,42688336.0000,2,1.460237,1,-2.457900,30.209250,2.603915,2.859170,9.689046
2013-09-02,sz.002179,6.1513595600,6.3984730000,6.1513595600,6.3940602600,6.1292958600,3294161,47131216.0000,2,1.573411,1,4.319700,31.514185,2.716395,2.982676,10.107579
2013-09-03,sz.002179,6.3764093000,6.4293621800,6.3366946400,6.4117112200,6.3940602600,2813639,40718092.0000,2,1.343896,1,0.276100,31.601181,2.723894,2.990910,10.135481
2013-09-04,sz.002179,6.4161239600,6.5529189000,6.3984730000,6.4779023200,6.4117112200,3352250,49395048.0000,2,1.601156,1,1.032300,31.927414,2.752014,3.021786,10.240114
2013-09-05,sz.002179,6.5440934200,6.5440934200,6.3719965600,6.3764093000,6.4779023200,2099036,30578464.0000,2,1.002576,1,-1.566800,31.427189,2.708897,2.974442,10.079677
2013-09-06,sz.002179,6.4117112200,6.5749826000,6.3984730000,6.5087915000,6.3764093000,3054911,44990252.0000,2,1.459137,1,2.076100,32.079657,2.765137,3.036195,10.288943
2013-09-09,sz.002179,6.5529189000,6.7514922000,6.4646641000,6.6191100000,6.5087915000,5218249,78201816.0000,2,2.492425,1,1.694900,32.623380,2.812004,3.087656,10.463332
2013-09-10,sz.002179,6.6499991800,6.6499991800,6.4690768400,6.5529189000,6.6191100000,2801601,41444848.0000,2,1.338146,1,-1.000000,32.297146,2.783883,3.056780,10.358699
2013-09-11,sz.002179,6.5308552000,6.6455864400,6.2440271000,6.2484398400,6.5529189000,4879498,70778945.0000,2,2.330626,1,-4.646500,30.796471,2.654531,2.914747,9.877386
2013-09-12,sz.002179,6.2881545000,6.3455201200,6.2440271000,6.2616780600,6.2484398400,1764271,25174627.0000,2,0.842680,1,0.211900,30.861717,2.660155,2.920923,9.898312
2013-09-13,sz.002179,6.2705035400,6.3984730000,6.2705035400,6.3322819000,6.2616780600,2004331,28777254.0000,2,0.957341,1,1.127600,31.209700,2.690150,2.953858,10.009921
2013-09-16,sz.002179,6.3984730000,6.4117112200,6.2440271000,6.2660908000,6.3322819000,1555893,22260793.0000,2,0.743151,1,-1.045300,30.883466,2.662030,2.922981,9.905288
2013-09-17,sz.002179,6.2660908000,6.3013927200,6.1822487400,6.1822487400,6.2660908000,1285513,18125509.0000,2,0.614008,1,-1.338000,30.470237,2.626411,2.883871,9.772752
2013-09-18,sz.002179,6.2131379200,6.2572653200,6.1248831200,6.2131379200,6.1822487400,1183316,16576817.0000,2,0.565195,1,0.499600,30.622479,2.639534,2.898280,9.821581
2013-09-23,sz.002179,6.2307888800,6.2969799800,6.2175506600,6.2969799800,6.2131379200,3210061,45470690.0000,2,1.533242,1,1.349400,31.035709,2.675153,2.937390,9.954117
2013-09-24,sz.002179,6.3190436800,6.3675838200,6.2352016200,6.2572653200,6.2969799800,2167344,30895727.0000,2,1.035202,1,-0.630700,30.839968,2.658281,2.918864,9.891337
2013-09-25,sz.002179,6.3102182000,6.3190436800,6.2087251800,6.2307888800,6.2572653200,1417879,20080656.0000,2,0.677231,1,-0.423100,30.709475,2.647033,2.906514,9.849483
2013-09-26,sz.002179,6.2307888800,6.2660908000,6.0454538000,6.0454538000,6.2307888800,1716233,23878094.0000,2,0.819735,1,-2.974500,29.796020,2.568297,2.820059,9.556510
2013-09-27,sz.002179,6.0898966000,6.1876905600,6.0454448000,6.0987869600,6.0454448000,1413338,19433418.0000,2,0.675062,1,0.882400,29.839518,2.572046,2.824176,9.570461
2013-09-30,sz.002179,6.1343484000,6.2010261000,6.0498899800,6.0898966000,6.0987869600,1218929,16786113.0000,2,0.582205,1,-0.145800,29.796020,2.568297,2.820059,9.556510
2013-10-08,sz.002179,6.1032321400,6.3654977600,6.0543351600,6.3521622200,6.0898966000,3010916,42663218.0000,2,1.438123,1,4.306600,31.079207,2.678902,2.941507,9.968068
2013-10-09,sz.002179,6.3743881200,6.4855176200,6.3077104200,6.4232851000,6.3521622200,2542395,36578986.0000,2,1.214340,1,1.119700,31.427189,2.708897,2.974442,10.079677
2013-10-10,sz.002179,6.4099495600,6.4632917200,6.2588134400,6.2899297000,6.4232851000,2012503,28826323.0000,2,0.961245,1,-2.076100,30.774722,2.652657,2.912689,9.870410
2013-10-11,sz.002179,6.3077104200,6.5032983400,6.3077104200,6.4944079800,6.2899297000,2983961,43151558.0000,2,1.425248,1,3.250900,31.775172,2.738891,3.007377,10.191286
2013-10-14,sz.002179,6.4988531600,6.5699760400,6.4321754600,6.4944079800,6.4944079800,2504415,36587556.0000,2,1.196200,1,0.000000,31.775172,2.738891,3.007377,10.191286
2013-10-15,sz.002179,6.4677369000,6.4766272600,6.3388266800,6.3566074000,6.4944079800,3539120,50726618.0000,2,1.690412,1,-2.121800,31.100956,2.680777,2.943565,9.975043
2013-10-16,sz.002179,6.3388266800,6.3477170400,6.1565743000,6.1965809200,6.3566074000,2383380,33418330.0000,2,1.138389,1,-2.517500,30.317994,2.613289,2.869462,9.723923
2013-10-17,sz.002179,6.2054712800,6.2543682600,6.1654646600,6.2188068200,6.1965809200,2361178,32957252.0000,2,1.127784,1,0.358700,30.426739,2.622662,2.879754,9.758801
2013-10-18,sz.002179,6.2054712800,6.2588134400,6.1788002000,6.2143616400,6.2188068200,1159789,16232705.0000,2,0.553957,1,-0.071500,30.404990,2.620787,2.877695,9.751826
2013-10-21,sz.002179,6.2232520000,6.3966140200,6.2232520000,6.3877236600,6.2143616400,2253834,32182154.0000,2,1.076513,1,2.789700,31.253198,2.693899,2.957975,10.023872
2013-10-22,sz.002179,6.4232851000,6.5077435200,6.3432718600,6.3788333000,6.3877236600,3048813,43997290.0000,2,1.456224,1,-0.139200,31.209700,2.690150,2.953858,10.009921
2013-10-23,sz.002179,6.3832784800,6.3832784800,6.1565743000,6.2454779000,6.3788333000,2144814,30158994.0000,2,1.024441,1,-2.090600,30.557233,2.633910,2.892105,9.800654
2013-10-24,sz.002179,6.2188068200,6.2188068200,6.0943417800,6.1343484000,6.2454779000,2141438,29555907.0000,2,1.022829,1,-1.779400,30.013510,2.587043,2.840644,9.626266
2013-10-25,sz.002179,6.1788002000,6.2454779000,6.0898966000,6.1876905600,6.1343484000,1961323,27185444.0000,2,0.936799,1,0.869600,30.274497,2.609539,2.865345,9.709972
2013-10-28,sz.002179,6.1876905600,6.2499230800,6.1121225000,6.2143616400,6.1876905600,1605165,22373770.0000,2,0.766685,1,0.431000,29.714245,2.599608,2.829668,7.615999
2013-10-29,sz.002179,6.2143616400,6.2543682600,5.8498568800,6.0143285400,6.2143616400,2508368,34086931.0000,2,1.198088,1,-3.218900,28.757777,2.515930,2.738585,7.370848
2013-10-30,sz.002179,6.0143285400,6.0765610600,5.9476508400,6.0721158800,6.0143285400,1214917,16447290.0000,2,0.580289,1,0.960800,29.034090,2.540104,2.764898,7.441670
2013-10-31,sz.002179,6.0454448000,6.0454448000,5.9209797600,5.9609863800,6.0721158800,890888,11967950.0000,2,0.425520,1,-1.830200,28.502720,2.493616,2.714296,7.305475
2013-11-01,sz.002179,5.9254249400,6.0009930000,5.8943086800,5.9787671000,5.9609863800,911522,12190648.0000,2,0.435376,1,0.298300,28.587739,2.501054,2.722392,7.327266
2013-11-04,sz.002179,6.0365544400,6.1654646600,6.0365544400,6.1521291200,5.9787671000,1685340,23178611.0000,2,0.804980,1,2.899600,29.416677,2.573575,2.801331,7.539730
2013-11-05,sz.002179,6.2454779000,6.4677369000,6.1521291200,6.4188399200,6.1521291200,4893206,69816597.0000,2,2.337173,1,4.335300,30.691966,2.685146,2.922776,7.866597
2013-11-06,sz.002179,6.3610525800,6.5032983400,6.3254911400,6.3921688400,6.4188399200,3540210,51156797.0000,2,1.690933,1,-0.415500,30.564437,2.673989,2.910632,7.833910
2013-11-07,sz.002179,6.4010592000,6.5388597800,6.1965809200,6.2010261000,6.3921688400,4453846,64151574.0000,2,2.127319,1,-2.990300,29.650480,2.594030,2.823596,7.599655
2013-11-08,sz.002179,6.1299032200,6.2499230800,6.0187737200,6.0276640800,6.2010261000,2770959,38064283.0000,2,1.323511,1,-2.795700,28.821542,2.521509,2.744657,7.387192
2013-11-11,sz.002179,6.0454448000,6.2365875400,6.0009930000,6.2188068200,6.0276640800,1634607,22561350.0000,2,0.780748,1,3.171100,29.735499,2.601468,2.831693,7.621446
2013-11-12,sz.002179,6.2232520000,6.2810393400,6.1343484000,6.1788002000,6.2188068200,2046642,28566358.0000,2,0.977551,1,-0.643300,29.544206,2.584732,2.813476,7.572416
2013-11-13,sz.002179,6.4410658200,6.4455110000,6.1610194800,6.1610194800,6.1788002000,4587062,65013760.0000,2,2.190948,1,-0.287800,29.459187,2.577294,2.805379,7.550625
2013-11-14,sz.002179,6.0676707000,6.7788995000,6.0054381800,6.6766603600,6.1610194800,9805944,144849972.0000,2,4.683675,1,8.369400,31.924746,2.792998,3.040173,8.182568
2013-11-15,sz.002179,6.6766603600,7.3434373600,6.6722151800,7.0900621000,6.6766603600,22011167,354134416.0000,2,10.513333,1,6.191700,33.901445,2.965934,3.228413,8.689212
2013-11-18,sz.002179,7.1345139000,7.7968457200,7.1345139000,7.5434704600,7.0900621000,22670498,381487760.0000,2,10.828254,1,6.395000,36.069437,3.155605,3.434869,9.244885
2013-11-19,sz.002179,7.4812379400,7.6590451400,7.2812048400,7.5745867200,7.5434704600,8823870,148258587.0000,2,4.214601,1,0.412500,36.218221,3.168621,3.449038,9.283020
2013-11-20,sz.002179,7.4901283000,8.1302342200,7.4501216800,7.8768589600,7.5745867200,13660058,240126213.0000,2,6.524540,1,3.990600,37.663549,3.295069,3.586676,9.653469
2013-11-21,sz.002179,7.6901614000,7.7212776600,7.3878891600,7.4056698800,7.8768589600,9552306,162951086.0000,2,4.562529,1,-5.981900,35.410537,3.097960,3.372123,9.076004
2013-11-22,sz.002179,7.3612180800,7.6012578000,7.3612180800,7.3834439800,7.4056698800,4490463,75505037.0000,2,2.144808,1,-0.300100,35.304263,3.088662,3.362002,9.048765
2013-11-25,sz.002179,7.5568060000,8.0102143600,7.4679024000,7.5879222600,7.3834439800,10927635,190384060.0000,2,5.219436,1,2.769400,36.281985,3.174200,3.455110,9.299363
2013-11-26,sz.002179,7.5834770800,7.9613173800,7.4101150600,7.7612842800,7.5879222600,8200887,142344482.0000,2,3.917042,1,2.284700,37.110923,3.246721,3.534049,9.511827
2013-11-27,sz.002179,7.7790650000,8.1746860200,7.6901614000,7.9746529200,7.7612842800,8173188,146463564.0000,2,3.903812,1,2.749100,38.131155,3.335978,3.631205,9.773320
2013-11-28,sz.002179,7.9968788200,8.3924998400,7.9613173800,8.1480149400,7.9746529200,7511433,137820147.0000,2,3.587733,1,2.173900,38.960093,3.408499,3.710145,9.985784
2013-11-29,sz.002179,8.1524601200,8.3747191200,8.0013240000,8.2013571000,8.1480149400,5839258,107860125.0000,2,2.789042,1,0.654700,39.215151,3.430814,3.734434,10.051157
2013-12-02,sz.002179,7.9568722000,8.0368854400,7.3834439800,7.3878891600,8.2013571000,8075005,138490616.0000,2,3.856916,1,-9.918700,35.325518,3.090521,3.364026,9.054213
2013-12-03,sz.002179,7.3878891600,7.6368192400,7.3701084400,7.5345801000,7.3878891600,7138656,120655316.0000,2,3.409682,1,1.985600,36.026927,3.151886,3.430821,9.233990
2013-12-04,sz.002179,7.5479156400,7.6990517600,7.4190054200,7.5968126200,7.5345801000,6092048,103936285.0000,2,2.909784,1,0.826000,36.324495,3.177919,3.459158,9.310259
2013-12-05,sz.002179,7.6190385200,7.8590782400,7.5212445600,7.6368192400,7.5968126200,5065278,87741975.0000,2,2.419361,1,0.526600,36.515788,3.194655,3.477375,9.359289
2013-12-06,sz.002179,7.6012578000,7.6323740600,7.4234506000,7.4945734800,7.6368192400,2537795,42834940.0000,2,1.212143,1,-1.862600,35.835634,3.135150,3.412604,9.184960
2013-12-09,sz.002179,7.5568060000,7.6768258600,7.4456765000,7.6723806800,7.4945734800,3413077,58270606.0000,2,1.630210,1,2.372500,36.685827,3.209531,3.493568,9.402871
2013-12-10,sz.002179,7.6457096000,7.7034969400,7.3301018200,7.3389921800,7.6723806800,3774458,63291204.0000,2,1.802818,1,-4.345300,35.091715,3.070067,3.341762,8.994287
2013-12-11,sz.002179,7.2900952000,7.4145602400,7.1256235400,7.2056367800,7.3389921800,2877742,47033950.0000,2,1.374514,1,-1.817100,34.454070,3.014281,3.281039,8.830854
2013-12-12,sz.002179,7.2145271400,7.2723144800,7.1700753400,7.2456434000,7.2056367800,2894786,47019097.0000,2,1.382655,1,0.555200,34.645364,3.031017,3.299256,8.879884
2013-12-13,sz.002179,7.1789657000,7.2723144800,7.1611849800,7.2634241200,7.2456434000,1575275,25620845.0000,2,0.752409,1,0.245400,34.730383,3.038455,3.307352,8.901675
2013-12-16,sz.002179,7.3389921800,7.3567729000,7.1745205200,7.2367530400,7.2634241200,2598408,42374713.0000,2,1.241094,1,-0.367200,34.602854,3.027298,3.295208,8.868988
2013-12-17,sz.002179,7.2678693000,7.6590451400,7.2367530400,7.6234837000,7.2367530400,6325814,106738753.0000,2,3.021439,1,5.344000,36.452024,3.189076,3.471303,9.342945
2013-12-18,sz.002179,7.6190385200,7.6234837000,7.4456765000,7.4634572200,7.6234837000,2955236,49917194.0000,2,1.411528,1,-2.099100,35.686850,3.122133,3.398436,9.146825
2013-12-19,sz.002179,7.4679024000,7.5434704600,7.0322747600,7.1078428200,7.4634572200,2513580,41196458.0000,2,1.200577,1,-4.764700,33.986464,2.973372,3.236509,8.711003
2013-12-20,sz.002179,7.1211783600,7.1522946200,6.7477832400,6.9255904400,7.1078428200,3251023,50675069.0000,2,1.552807,1,-2.564100,33.115016,2.897131,3.153522,8.487644
2013-12-23,sz.002179,6.9433711600,7.2678693000,6.7788995000,7.1567398000,6.9255904400,3177022,50605099.0000,2,1.517461,1,3.337600,34.220267,2.993826,3.258774,8.770928
2013-12-24,sz.002179,7.1078428200,7.2812048400,7.0456103000,7.1122880000,7.1567398000,1384378,22286534.0000,2,0.661229,1,-0.621100,34.007719,2.975231,3.238533,8.716450
2013-12-25,sz.002179,7.1033976400,7.3523277200,7.0500554800,7.1567398000,7.1122880000,2426394,39357905.0000,2,1.158934,1,0.625000,34.220267,2.993826,3.258774,8.770928
2013-12-26,sz.002179,7.1122880000,7.1122880000,6.8633579200,7.0278295800,7.1567398000,3580406,55983645.0000,2,1.710132,1,-1.801200,33.603877,2.939900,3.200076,8.612943
2013-12-27,sz.002179,6.9967133200,7.3345470000,6.9433711600,7.3212114600,7.0278295800,5664525,91350180.0000,2,2.705583,1,4.174600,35.006696,3.062629,3.333665,8.972496
2013-12-30,sz.002179,7.3078759200,7.5923674400,7.2278626800,7.4545668600,7.3212114600,4168766,70157480.0000,2,1.039426,1,1.821500,35.644341,3.118414,3.394388,9.135930
2013-12-31,sz.002179,7.4323409600,7.4545668600,7.1923012400,7.4012247000,7.4545668600,3607827,59290660.0000,2,0.899565,1,-0.715600,35.389283,3.096100,3.370099,9.070556
2014-01-02,sz.002179,7.3478825400,7.6234837000,7.3123211000,7.5656963600,7.4012247000,3868518,65393097.0000,2,0.964565,1,2.222200,36.175711,3.164902,3.444990,9.272124
2014-01-03,sz.002179,7.5167993800,7.6457096000,7.4101150600,7.4545668600,7.5656963600,3168121,53460295.0000,2,0.789930,1,-1.468900,35.644341,3.118414,3.394388,9.135930
2014-01-06,sz.002179,7.4278957800,7.5123542000,7.3345470000,7.3434373600,7.4545668600,3380994,56292159.0000,2,0.843007,1,-1.490800,35.112970,3.071926,3.343786,8.999735
2014-01-07,sz.002179,7.3256566400,7.4323409600,7.1122880000,7.4234506000,7.3434373600,2026436,33240922.0000,2,0.505265,1,1.089600,35.495557,3.105398,3.380219,9.097795
2014-01-08,sz.002179,7.5034638400,7.6901614000,7.4234506000,7.5923674400,7.4234506000,4173286,71316200.0000,2,1.040555,1,2.275400,36.303240,3.176059,3.457134,9.304811
2014-01-09,sz.002179,7.5968126200,7.6768258600,7.3612180800,7.3701084400,7.5923674400,2486045,42153935.0000,2,0.619863,1,-2.927400,35.240499,3.083083,3.355930,9.032422
2014-01-10,sz.002179,7.2945403800,7.2989855600,6.8900290000,6.9967133200,7.3701084400,4244439,67916568.0000,2,1.058296,1,-5.066300,33.455094,2.926884,3.185907,8.574808
2014-01-13,sz.002179,6.9967133200,7.0456103000,6.6188730200,6.8455772000,6.9967133200,3486314,53346924.0000,2,0.869267,1,-2.160100,32.732430,2.863660,3.117088,8.389584
2014-01-14,sz.002179,6.8455772000,7.0233844000,6.7922350400,7.0233844000,6.8455772000,1845839,28566513.0000,2,0.460236,1,2.597400,33.582623,2.938041,3.198052,8.607495
2014-01-15,sz.002179,7.0322747600,7.3656632600,6.9033645400,7.1700753400,7.0233844000,2807969,45312084.0000,2,0.700131,1,2.088600,34.284032,2.999405,3.264846,8.787272
2014-01-16,sz.002179,7.0900621000,7.1967464200,7.0189392200,7.0856169200,7.1700753400,1986717,31721646.0000,2,0.495362,1,-1.177900,33.880190,2.964074,3.226389,8.683764
2014-01-17,sz.002179,7.0500554800,7.0678362000,6.8678031000,6.9122549000,7.0856169200,1834137,28660737.0000,2,0.457318,1,-2.446700,33.051252,2.891553,3.147450,8.471300
2014-01-20,sz.002179,6.8366868400,7.0011585000,6.8322416600,6.8855838200,6.9122549000,1571461,24464566.0000,2,0.391823,1,-0.385900,32.923723,2.880396,3.135305,8.438614
