date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-09-06,sh.600754,15.5452972500,15.9291317500,15.4915604200,15.6067107700,15.5529739400,3490193,71241315.0000,2,1.857207,1,0.345507,51.105613,6.000089,14.975611,412.180030
2007-09-07,sh.600754,15.5760040100,15.8139814000,15.0846958500,15.2842897900,15.6067107700,4658889,93993160.0000,2,2.479095,1,-2.065913,50.049816,5.876132,14.666228,403.664751
2007-09-10,sh.600754,15.1998462000,15.6988310500,14.9465154300,15.6681242900,15.2842897900,5234854,103423581.0000,2,2.785578,1,2.511301,51.306717,6.023699,15.034541,413.801987
2007-09-11,sh.600754,15.7065077400,16.1210490000,14.5857110000,14.8390417700,15.6681242900,6627463,135580308.0000,2,3.526615,1,-5.291523,48.591810,5.704954,14.238985,391.905557
2007-09-12,sh.600754,14.8160117000,15.3457033100,14.2402599500,15.1461093700,14.8390417700,6126229,118016194.0000,2,3.259898,1,2.069320,49.597331,5.823008,14.533635,400.015346
2007-09-13,sh.600754,15.1154026100,15.2305529600,14.6010643800,15.1077259200,15.1461093700,3635004,70329655.0000,2,1.934264,1,-0.253417,49.471641,5.808251,14.496804,399.001622
2007-09-14,sh.600754,15.0079289500,15.2766131000,14.6778312800,15.0002522600,15.1077259200,3039225,59252790.0000,2,1.617237,1,-0.711379,49.119709,5.766932,14.393676,396.163196
2007-09-17,sh.600754,14.8927786000,15.9675152000,14.8083350100,15.6220641500,15.0002522600,6154704,123395467.0000,2,3.275050,1,4.145340,51.155889,6.005991,14.990343,412.585519
2007-09-18,sh.600754,15.9521618200,16.1210490000,15.3917634500,15.6450942200,15.6220641500,5175338,106644952.0000,2,2.753908,1,0.147414,51.231303,6.014845,15.012442,413.193753
2007-09-19,sh.600754,15.6604476000,16.0058986500,15.5299438700,15.6527709100,15.6450942200,4753606,98061559.0000,2,2.529496,1,0.049069,51.256441,6.017797,15.019808,413.396498
2007-09-20,sh.600754,15.6758009800,16.6277105400,15.6604476000,16.5970037800,15.6527709100,11809384,249889357.0000,2,6.284027,1,6.032376,54.348419,6.380812,15.925859,438.334099
2007-09-21,sh.600754,16.8119511000,17.1804322200,16.1747858300,16.3206429400,16.5970037800,9328567,203245528.0000,2,4.963931,1,-1.665128,53.443450,6.274564,15.660673,431.035289
2007-09-24,sh.600754,16.5816504000,17.5642667200,16.3206429400,17.2955825700,16.3206429400,8823926,195424804.0000,2,4.695400,1,5.973662,56.635979,6.649385,16.596188,456.783869
2007-09-25,sh.600754,17.5028532000,17.5719434100,16.5816504000,17.2034622900,17.2955825700,7820240,175292732.0000,2,4.161318,1,-0.532627,56.334323,6.613969,16.507793,454.350933
2007-09-26,sh.600754,17.3800261600,17.7331539000,16.7505375800,16.7735676500,17.2034622900,5935610,133734220.0000,2,3.158466,1,-2.498882,54.926593,6.448693,16.095283,442.997228
2007-09-27,sh.600754,17.9634546000,18.2167853700,17.0729585600,17.6563870000,16.7735676500,14119650,323457969.0000,2,7.513369,1,5.263156,57.817467,6.788098,16.942403,466.312872
2007-09-28,sh.600754,18.0325448100,18.2935522700,17.2264923600,18.0939583300,17.6563870000,11400795,265933398.0000,2,6.066608,1,2.478260,59.250334,6.956325,17.362280,477.869321
2007-10-08,sh.600754,18.4163793100,18.5852664900,16.7658909600,16.8349811700,18.0939583300,9484611,219263132.0000,2,5.046965,1,-6.957995,55.127698,6.472304,16.154213,444.619186
2007-10-09,sh.600754,16.8887180000,17.2725525000,16.1210490000,16.8119511000,16.8349811700,3485172,75816416.0000,2,1.854535,1,-0.136802,55.052283,6.463450,16.132114,444.010952
2007-10-10,sh.600754,16.8119511000,16.8810413100,16.2592294200,16.3590263900,16.8119511000,4870395,104265324.0000,2,2.591642,1,-2.694065,53.569140,6.289321,15.697504,432.049013
2007-10-11,sh.600754,16.3897331500,16.5739737100,15.5683273200,15.7141844300,16.3590263900,4742811,98346018.0000,2,2.523752,1,-3.941812,51.457545,6.041407,15.078738,415.018456
2007-10-12,sh.600754,15.6604476000,15.9675152000,14.4321772000,15.1768161300,15.7141844300,8437020,164694687.0000,2,4.489519,1,-3.419633,49.697883,5.834813,14.563100,400.826325
2007-10-15,sh.600754,14.9695455000,15.6450942200,14.9311620500,15.4915604200,15.1768161300,3662877,72801421.0000,2,1.949095,1,2.073848,50.728542,5.955818,14.865117,409.138859
2007-10-16,sh.600754,15.5836807000,15.7295378100,14.9695455000,15.2996431700,15.4915604200,3436634,68144122.0000,2,1.828707,1,-1.238850,50.100092,5.882035,14.680960,404.070241
2007-10-17,sh.600754,15.2766131000,15.5069138000,14.9695455000,15.1230793000,15.2996431700,2548821,50350469.0000,2,1.356282,1,-1.154037,49.521917,5.814154,14.511536,399.407112
2007-10-18,sh.600754,15.1154026100,15.1230793000,14.5933876900,14.7238914200,15.1230793000,2800714,53979541.0000,2,1.490320,1,-2.639596,48.214740,5.660684,14.128491,388.864386
2007-10-19,sh.600754,14.9695455000,15.0309590200,14.3937937500,14.4705606500,14.7238914200,2697669,51431785.0000,2,1.435488,1,-1.720542,47.385185,5.563289,13.885404,382.173810
2007-10-22,sh.600754,14.4321772000,14.6471245200,13.8948089000,14.1327862900,14.4705606500,1799298,33515089.0000,2,0.957445,1,-2.334220,46.279111,5.433430,13.561288,373.253042
2007-10-23,sh.600754,14.0636960800,14.3554103000,13.5877413000,13.8871322100,14.1327862900,4130742,74358874.0000,2,2.198057,1,-1.738184,45.474694,5.338987,13.325568,366.765211
2007-10-24,sh.600754,13.9562224200,14.0329893200,13.7259217200,13.8180420000,13.8871322100,2571447,46332617.0000,2,1.368322,1,-0.497513,45.248452,5.312425,13.259272,364.940508
2007-10-25,sh.600754,13.8564254500,13.9715758000,12.6818918800,13.0273429300,13.8180420000,3894565,66925946.0000,2,2.072382,1,-5.722226,42.659235,5.008436,12.500547,344.057801
2007-10-26,sh.600754,12.7433054000,13.0503730000,12.5130047000,12.7509820900,13.0273429300,2360731,39255941.0000,2,1.256196,1,-2.121383,41.754266,4.902187,12.235361,336.758991
2007-10-29,sh.600754,12.8968392000,13.9638991100,12.6358317400,13.5493578500,12.7509820900,2302713,39867173.0000,2,1.225323,1,6.261282,44.368621,5.209128,13.001453,357.844443
2007-10-30,sh.600754,13.5109744000,13.7719818600,13.2806737000,13.7489517900,13.5493578500,1834101,32449481.0000,2,0.975965,1,1.473089,45.022210,5.285863,13.192975,363.115806
2007-10-31,sh.600754,13.8180420000,14.4168238200,13.6261247500,14.2479366400,13.7489517900,4272258,77883492.0000,2,2.273360,1,3.629255,47.669468,5.304812,13.444578,779.957838
2007-11-01,sh.600754,14.2018765000,14.2786434000,13.5493578500,13.6261247500,14.2479366400,2750075,49319589.0000,2,1.463374,1,-4.364222,45.589066,5.073298,12.857826,745.918730
2007-11-02,sh.600754,13.4342075000,13.5877413000,12.9582527200,12.9736061000,13.6261247500,2368298,40630885.0000,2,1.260222,1,-4.788734,43.405928,4.830352,12.242099,710.198678
2007-11-05,sh.600754,12.9505760300,13.3420872200,12.6665385000,13.0503730000,12.9736061000,1220832,20872624.0000,2,0.649631,1,0.591718,43.662767,4.858934,12.314538,714.401037
2007-11-06,sh.600754,13.0657263800,13.3958240500,13.0350196200,13.2115834900,13.0503730000,1435591,24782350.0000,2,0.763909,1,1.235289,44.202131,4.918956,12.466659,723.225991
2007-11-07,sh.600754,13.2422902500,13.6645082000,12.9812827900,13.4495608800,13.2115834900,1823892,31696572.0000,2,0.970532,1,1.801286,44.998334,5.007560,12.691218,736.253304
2007-11-08,sh.600754,13.3651172900,13.4188541200,12.6665385000,12.7202753300,13.4495608800,1654548,28026866.0000,2,0.880421,1,-5.422379,42.558356,4.736031,12.003053,696.330893
2007-11-09,sh.600754,12.7433054000,13.1194632100,12.5744182200,12.7740121600,12.7202753300,1876369,31374832.0000,2,0.998456,1,0.422448,42.738144,4.756039,12.053759,699.272545
2007-11-12,sh.600754,12.4899746300,12.8891625100,12.3364408300,12.6358317400,12.7740121600,1399296,22931400.0000,2,0.744595,1,-1.081733,42.275833,4.704591,11.923370,691.708298
2007-11-13,sh.600754,12.8200723000,13.0273429300,12.6665385000,12.8738091300,12.6358317400,1344130,22492193.0000,2,0.715240,1,1.883362,43.072036,4.793195,12.147929,704.735611
2007-11-14,sh.600754,13.0887564500,13.6645082000,12.9198692700,13.6107713700,12.8738091300,2574266,44703958.0000,2,1.369822,1,5.724503,45.537698,5.067582,12.843339,745.078258
2007-11-15,sh.600754,13.5109744000,13.6645082000,13.1271399000,13.1732000400,13.6107713700,1350220,23605146.0000,2,0.718481,1,-3.214888,44.073711,4.904665,12.430439,721.124812
2007-11-16,sh.600754,13.1732000400,13.4265308100,13.0734030700,13.3651172900,13.1732000400,1003580,17384328.0000,2,0.534026,1,1.456877,44.715811,4.976120,12.611536,731.630709
2007-11-19,sh.600754,13.4725909500,13.8180420000,13.3651172900,13.8103653100,13.3651172900,1719333,30673602.0000,2,0.914894,1,3.331418,46.205482,5.141895,13.031679,756.004392
2007-11-20,sh.600754,13.8410720700,13.9562224200,13.5954179900,13.7489517900,13.8103653100,1779277,31898359.0000,2,0.946791,1,-0.444691,46.000010,5.119029,12.973728,752.642504
2007-11-21,sh.600754,13.6798615800,14.0483427000,13.6261247500,13.7489517900,13.7489517900,1880287,33866202.0000,2,1.000541,1,0.000000,46.000010,5.119029,12.973728,752.642504
2007-11-22,sh.600754,13.5877413000,13.5877413000,12.7816888500,12.9275459600,13.7489517900,1589382,27324378.0000,2,0.845744,1,-5.974314,43.251824,4.813202,12.198636,707.677263
2007-11-23,sh.600754,12.8968392000,13.2346135600,12.8507790600,13.2039068000,12.9275459600,865989,14741280.0000,2,0.460811,1,2.137771,44.176447,4.916097,12.459415,722.805755
2007-11-26,sh.600754,13.3190571500,13.4725909500,12.9505760300,12.9659294100,13.2039068000,992067,17113153.0000,2,0.527900,1,-1.802333,43.380244,4.827493,12.234856,709.778442
2007-11-27,sh.600754,12.9505760300,13.2039068000,12.8661324400,13.0350196200,12.9659294100,942557,16030229.0000,2,0.501555,1,0.532861,43.611400,4.853217,12.300050,713.560565
2007-11-28,sh.600754,13.1117865200,13.3190571500,12.9659294100,13.0273429300,13.0350196200,966070,16426012.0000,2,0.514067,1,-0.058894,43.585716,4.850359,12.292806,713.140329
2007-11-29,sh.600754,13.4649142600,13.6338014400,13.2422902500,13.5416811600,13.0273429300,2516663,44054036.0000,2,1.339170,1,3.948144,45.306542,5.041858,12.778144,741.296135
2007-11-30,sh.600754,13.5416811600,13.6568315100,13.3190571500,13.5032977100,13.5416811600,1666077,29302395.0000,2,0.886555,1,-0.283442,45.178122,5.027567,12.741925,739.194955
2007-12-03,sh.600754,13.4725909500,13.7873352400,13.4649142600,13.7796585500,13.5032977100,1815602,32342580.0000,2,0.966121,1,2.046621,46.102746,5.130462,13.002703,754.323448
2007-12-04,sh.600754,13.8103653100,14.0483427000,13.8103653100,13.8717788300,13.7796585500,2082355,37824694.0000,2,1.108066,1,0.668518,46.410953,5.164761,13.089629,759.366279
2007-12-05,sh.600754,13.8333953800,14.0099592500,13.7028916500,13.9255156600,13.8717788300,1469730,26641610.0000,2,0.782075,1,0.387381,46.590741,5.184768,13.140336,762.307930
2007-12-06,sh.600754,13.9715758000,14.0406660100,13.8180420000,13.9715758000,13.9255156600,1376032,25025541.0000,2,0.732216,1,0.330768,46.744845,5.201917,13.183799,764.829346
2007-12-07,sh.600754,14.5089441000,15.3687333800,14.5089441000,15.1384326800,13.9715758000,8791980,173295837.0000,2,4.678401,1,8.351641,50.648810,5.636363,14.284864,828.705203
2007-12-10,sh.600754,15.0079289500,15.4455002800,14.8390417700,15.2919664800,15.1384326800,6047646,120026981.0000,2,3.218082,1,1.014203,51.162490,5.693527,14.429741,837.109921
2007-12-11,sh.600754,15.2919664800,15.3380266200,14.8543951500,15.0156056400,15.2919664800,3429748,66977989.0000,2,1.825043,1,-1.807232,50.237867,5.590632,14.168962,821.981429
2007-12-12,sh.600754,15.0232823300,15.4301469000,14.9772221900,15.2689364100,15.0156056400,3085112,61422489.0000,2,1.641654,1,1.687116,51.085438,5.684952,14.408009,835.849213
2007-12-13,sh.600754,15.2612597200,15.6067107700,14.5933876900,14.6624779000,15.2689364100,2768056,54978416.0000,2,1.472942,1,-3.971840,49.056403,5.459155,13.835746,802.650577
2007-12-14,sh.600754,14.5089441000,14.9618688100,14.1097562200,14.9311620500,14.6624779000,2777684,52596153.0000,2,1.478065,1,1.832463,49.955343,5.559192,14.089280,817.358834
2007-12-17,sh.600754,14.9311620500,15.5376205600,14.8927786000,15.0693424700,14.9311620500,2491569,49553429.0000,2,1.325817,1,0.925442,50.417654,5.610639,14.219669,824.923080
2007-12-18,sh.600754,15.0463124000,15.0616657800,14.5933876900,14.7469214900,15.0693424700,1421454,27499119.0000,2,0.756386,1,-2.139583,49.338927,5.490595,13.915428,807.273172
2007-12-19,sh.600754,14.9388387400,15.3917634500,14.9004552900,15.2842897900,14.7469214900,2736948,54401062.0000,2,1.456389,1,3.643940,51.136806,5.690669,14.422497,836.689685
2007-12-20,sh.600754,15.5913573900,16.4818534300,15.3917634500,15.5069138000,15.2842897900,6156676,127737963.0000,2,3.276099,1,1.456559,51.881641,5.773556,14.632569,848.876526
2007-12-21,sh.600754,15.5452972500,16.3436730100,15.5222671800,16.2669061100,15.5069138000,5435087,113249448.0000,2,2.892126,1,4.900989,54.424355,6.056518,15.349709,890.479881
2007-12-24,sh.600754,16.6507406100,16.6507406100,16.0058986500,16.0289287200,16.2669061100,5733338,121851092.0000,2,3.050832,1,-1.462961,53.628152,5.967914,15.125150,877.452568
2007-12-25,sh.600754,16.1287256900,16.2745828000,15.8293347800,16.1056956200,16.0289287200,3784370,79148851.0000,2,2.013745,1,0.478929,53.884992,5.996496,15.197589,881.654927
2007-12-26,sh.600754,16.2899361800,16.4127632200,15.9291317500,16.1671091400,16.1056956200,4984725,104365473.0000,2,2.652479,1,0.381315,54.090464,6.019361,15.255539,885.016814
2007-12-27,sh.600754,16.4665000500,16.4665000500,15.6604476000,15.8907483000,16.1671091400,7310773,151204185.0000,2,3.890219,1,-1.709396,53.165840,5.916466,14.994761,869.888322
2007-12-28,sh.600754,15.9521618200,15.9521618200,15.3610566900,15.5606506300,15.8907483000,5698345,115756739.0000,2,3.032212,1,-2.077296,52.061429,5.793564,14.683275,851.818178
2008-01-02,sh.600754,15.6988310500,16.3897331500,15.5836807000,16.2592294200,15.5606506300,5407866,113596129.0000,2,2.877642,1,4.489392,54.398671,6.053660,15.342465,890.059645
2008-01-03,sh.600754,16.1210490000,16.7351842000,16.0135753400,16.5202368800,16.2592294200,5423867,116537713.0000,2,2.886156,1,1.605289,55.271927,6.150838,15.588756,904.347666
2008-01-04,sh.600754,16.6200338500,16.6200338500,16.1594324500,16.3743797700,16.5202368800,2631080,55996262.0000,2,1.400054,1,-0.882902,54.783931,6.096533,15.451123,896.363184
2008-01-07,sh.600754,16.4665000500,16.5509436400,16.1056956200,16.3820564600,16.3743797700,3812907,81260022.0000,2,2.028930,1,0.046883,54.809615,6.099391,15.458367,896.783419
2008-01-08,sh.600754,16.3820564600,16.4665000500,15.6681242900,15.7295378100,16.3820564600,4454289,92980831.0000,2,2.370223,1,-3.983132,52.626477,5.856444,14.842640,861.063368
2008-01-09,sh.600754,15.6988310500,17.2571991200,15.6758009800,16.9424548300,15.7295378100,6530635,140590959.0000,2,3.475091,1,7.711078,56.684546,6.308039,15.987168,927.460641
2008-01-10,sh.600754,16.8119511000,17.2418457400,16.7044774400,16.7428608900,16.9424548300,6248254,137809344.0000,2,3.324830,1,-1.178071,56.016762,6.233726,15.798828,916.534507
2008-01-11,sh.600754,16.6968007500,16.8656879300,16.0289287200,16.5202368800,16.7428608900,3973906,84445352.0000,2,2.114601,1,-1.329661,55.271927,6.150838,15.588756,904.347666
2008-01-14,sh.600754,16.5048835000,16.7889210300,16.1978159000,16.5048835000,16.5202368800,2993675,64399765.0000,2,1.592999,1,-0.092939,55.220559,6.145122,15.574268,903.507194
2008-01-15,sh.600754,16.4281166000,16.8349811700,16.3820564600,16.5816504000,16.5048835000,2310036,49908060.0000,2,1.229220,1,0.465118,55.477399,6.173704,15.646707,907.709553
2008-01-16,sh.600754,16.4972068100,16.4972068100,15.9291317500,15.9444851300,16.5816504000,2960446,62190395.0000,2,1.575317,1,-3.842592,53.345628,5.936474,15.045468,872.829973
2008-01-17,sh.600754,15.7448911900,16.0903422400,15.0463124000,15.2535830300,15.9444851300,3413555,69219919.0000,2,1.816426,1,-4.333171,51.034070,5.679236,14.393522,835.008742
2008-01-18,sh.600754,15.2228762700,15.4915604200,15.1998462000,15.3303499300,15.2535830300,1736432,34613843.0000,2,0.923993,1,0.503264,51.290910,5.707818,14.465960,839.211101
2008-01-21,sh.600754,15.4608536600,15.4608536600,14.2786434000,14.5473275500,15.3303499300,2331158,45349592.0000,2,1.240459,1,-5.107654,48.671144,5.416282,13.727088,796.347038
2008-01-22,sh.600754,14.2018765000,14.2018765000,13.0964331400,13.0964331400,14.5473275500,4703778,82907104.0000,2,2.502981,1,-9.973621,43.816871,4.876083,12.358001,716.922453
2008-01-23,sh.600754,13.1424932800,13.8948089000,13.1424932800,13.8180420000,13.0964331400,2566318,45312103.0000,2,1.176729,1,5.509968,46.231166,5.144753,13.038922,756.424628
2008-01-24,sh.600754,13.9792524900,14.1865231200,13.6645082000,14.0483427000,13.8180420000,2039227,37054219.0000,2,0.935043,1,1.666662,47.001685,5.230499,13.256238,769.031705
2008-01-25,sh.600754,14.2018765000,14.3170268500,13.8794555200,14.0406660100,14.0483427000,1621854,29683332.0000,2,0.743666,1,-0.054636,46.976001,5.227641,13.248994,768.611469
2008-01-28,sh.600754,13.9408690400,14.1634930500,12.8891625100,12.9352226500,14.0406660100,2079705,35876077.0000,2,0.953604,1,-7.873158,43.277508,4.816061,12.205880,708.097499
2008-01-29,sh.600754,13.0964331400,13.3574406000,12.8968392000,13.2269368700,12.9352226500,811454,13914988.0000,2,0.372075,1,2.255188,44.253499,4.924672,12.481146,724.066463
2008-01-30,sh.600754,13.4111774300,13.5493578500,12.9966361700,13.2039068000,13.2269368700,1034033,17879351.0000,2,0.474133,1,-0.174108,44.176447,4.916097,12.459415,722.805755
2008-01-31,sh.600754,13.2422902500,13.4342075000,13.1501699700,13.2422902500,13.2039068000,787919,13601336.0000,2,0.361283,1,0.290693,44.304867,4.930388,12.495634,724.906935
2008-02-01,sh.600754,13.2576436300,13.2576436300,12.3057340700,12.7279520200,13.2422902500,1166066,19347828.0000,2,0.534674,1,-3.884058,42.584040,4.738889,12.010296,696.751129
2008-02-04,sh.600754,12.9812827900,13.7335984100,12.9812827900,13.6875382700,12.7279520200,1553354,27146291.0000,2,0.712257,1,7.539204,45.794538,5.096164,12.915777,749.280617
2008-02-05,sh.600754,13.6261247500,13.8103653100,13.4342075000,13.6414781300,13.6875382700,1462521,25867898.0000,2,0.670607,1,-0.336508,45.640434,5.079015,12.872314,746.759202
2008-02-13,sh.600754,13.4188541200,13.5723879200,13.0503730000,13.3574406000,13.6414781300,577502,10085695.0000,2,0.264801,1,-2.082166,44.690127,4.973261,12.604292,731.210473
2008-02-14,sh.600754,13.5186510900,13.7182450300,13.3574406000,13.4879443300,13.3574406000,929144,16338011.0000,2,0.426039,1,0.977012,45.126754,5.021851,12.727437,738.354484
2008-02-15,sh.600754,13.4188541200,13.4188541200,13.0503730000,13.3344105300,13.4879443300,863008,14884473.0000,2,0.395714,1,-1.138297,44.613075,4.964687,12.582560,729.949766
2008-02-18,sh.600754,13.4342075000,14.0406660100,13.4342075000,13.8641021400,13.3344105300,1525035,27361565.0000,2,0.699272,1,3.972358,46.385269,5.161902,13.082386,758.946043
2008-02-19,sh.600754,13.8564254500,14.3937937500,13.6798615800,14.2556133300,13.8641021400,1805558,33217124.0000,2,0.827899,1,2.823922,47.695152,5.307670,13.451822,780.378074
2008-02-20,sh.600754,14.1941998100,14.4168238200,13.9715758000,14.0636960800,14.2556133300,1760440,32552000.0000,2,0.807212,1,-1.346257,47.053053,5.236215,13.270726,769.872176
2008-02-21,sh.600754,13.8257186900,14.4935907200,13.6721848900,14.2556133300,14.0636960800,1521155,27810237.0000,2,0.697493,1,1.364629,47.695152,5.307670,13.451822,780.378074
2008-02-22,sh.600754,14.2632900200,14.9081319800,13.9715758000,14.7545981800,14.2556133300,5861304,111381578.0000,2,2.687574,1,3.500267,49.364611,5.493453,13.922672,807.693408
2008-02-25,sh.600754,14.8927786000,15.0309590200,14.4245005100,14.4628839600,14.7545981800,3297493,62668964.0000,2,1.511994,1,-1.977103,48.388620,5.384842,13.647406,791.724443
2008-02-26,sh.600754,14.5857110000,14.8543951500,14.0329893200,14.6164177600,14.4628839600,2609579,49095298.0000,2,1.196566,1,1.061575,48.902300,5.442006,13.792282,800.129162
2008-02-27,sh.600754,14.6164177600,14.9695455000,14.6164177600,14.7929816300,14.6164177600,1661042,32099519.0000,2,0.761635,1,1.207981,49.493031,5.507744,13.958891,809.794587
2008-02-28,sh.600754,14.9311620500,15.8139814000,14.9081319800,15.4531769700,14.7929816300,5270326,106488299.0000,2,2.416594,1,4.462889,51.701853,5.753549,14.581862,845.934875
2008-02-29,sh.600754,15.4685303500,15.7986280200,15.2535830300,15.5760040100,15.4531769700,2956609,60058192.0000,2,1.355689,1,0.794842,52.112797,5.799280,14.697763,852.658650
2008-03-03,sh.600754,15.6143874600,16.1056956200,15.2919664800,15.9905452700,15.5760040100,2772448,57398558.0000,2,1.271246,1,2.661405,53.499732,5.953623,15.088931,875.351388
2008-03-04,sh.600754,16.0058986500,16.1133723100,15.4762070400,15.7909513300,15.9905452700,3304919,68036122.0000,2,1.515399,1,-1.248201,52.831949,5.879310,14.900591,864.425255
2008-03-05,sh.600754,15.7065077400,15.8139814000,15.2459063400,15.6297408400,15.7909513300,2703182,54426585.0000,2,1.239485,1,-1.020900,52.292585,5.819288,14.748470,855.600301
2008-03-06,sh.600754,15.6527709100,15.9751918900,15.4455002800,15.8677182300,15.6297408400,2310707,47362086.0000,2,1.059525,1,1.522591,53.088788,5.907892,14.973029,868.627614
2008-03-07,sh.600754,15.7909513300,16.4127632200,15.5069138000,15.7065077400,15.8677182300,4618382,96924994.0000,2,2.117659,1,-1.015970,52.549425,5.847869,14.820909,859.802660
2008-03-10,sh.600754,15.6604476000,15.6604476000,14.8006583200,15.1998462000,15.7065077400,2190278,43116396.0000,2,1.004304,1,-3.225806,50.854282,5.659229,14.342815,832.067090
2008-03-11,sh.600754,14.9311620500,15.1998462000,14.6240944500,15.0463124000,15.1998462000,1413238,27501560.0000,2,0.648010,1,-1.010095,50.340603,5.602065,14.197938,823.662372
2008-03-12,sh.600754,15.2919664800,15.4915604200,14.5857110000,14.6317711400,15.0463124000,1850053,36214109.0000,2,0.848302,1,-2.755107,48.953668,5.447722,13.806770,800.969633
2008-03-13,sh.600754,14.4398538900,14.5703576200,13.6645082000,13.8410720700,14.6317711400,1920487,35228127.0000,2,0.880598,1,-5.403981,46.308218,5.153328,13.060654,757.685335
2008-03-14,sh.600754,13.7028916500,14.0483427000,13.5954179900,13.7566284800,13.8410720700,749059,13445419.0000,2,0.343465,1,-0.610098,46.025694,5.121888,12.980972,753.062740
2008-03-17,sh.600754,13.7412751000,14.0329893200,12.6818918800,12.9045158900,13.7566284800,2294824,40470818.0000,2,1.052242,1,-6.194200,43.174772,4.804628,12.176905,706.416555
2008-03-18,sh.600754,12.8123956100,13.1885534200,11.9449296400,12.1829070300,12.9045158900,2108642,34445442.0000,2,0.966872,1,-5.591908,40.760478,4.535957,11.495983,666.914380
2008-03-19,sh.600754,12.5513881500,12.9505760300,12.2827040000,12.7125986400,12.1829070300,1312807,21539483.0000,2,0.601959,1,4.347824,42.532672,4.733173,11.995809,695.910657
2008-03-20,sh.600754,12.4362378000,13.4265308100,12.0677566800,13.0964331400,12.7125986400,1841220,30885939.0000,2,0.844251,1,3.019324,43.816871,4.876083,12.358001,716.922453
2008-03-21,sh.600754,13.0964331400,13.3574406000,12.8968392000,13.1194632100,13.0964331400,1273477,21854791.0000,2,0.583925,1,0.175854,43.893923,4.884657,12.379732,718.183160
2008-03-24,sh.600754,13.2806737000,13.3574406000,12.9736061000,13.0350196200,13.1194632100,1382634,23571170.0000,2,0.633977,1,-0.643655,43.611400,4.853217,12.300050,713.560565
2008-03-25,sh.600754,12.6742151900,13.5570345400,12.6665385000,13.3037037700,13.0350196200,1280054,21896261.0000,2,0.586941,1,2.061251,44.510339,4.953254,12.553585,728.268822
2008-03-26,sh.600754,13.3113804600,13.5032977100,12.9736061000,13.3190571500,13.3037037700,1569819,27055136.0000,2,0.719806,1,0.115409,44.561707,4.958970,12.568072,729.109294
2008-03-27,sh.600754,13.0350196200,13.2806737000,12.6972452600,12.7202753300,13.3190571500,766881,12954582.0000,2,0.351637,1,-4.495681,42.558356,4.736031,12.003053,696.330893
2008-03-28,sh.600754,12.5130047000,13.2422902500,12.1291702000,13.1578466600,12.7202753300,847321,14060411.0000,2,0.388521,1,3.439950,44.022343,4.898948,12.415952,720.284340
2008-03-31,sh.600754,12.8200723000,12.9428993400,12.2443205500,12.2827040000,13.1578466600,720609,11811358.0000,2,0.330420,1,-6.651105,41.094369,4.573114,11.590153,672.377447
2008-04-01,sh.600754,12.2827040000,12.5820949100,11.1312005000,11.3307944400,12.2827040000,1828165,27378099.0000,2,0.838265,1,-7.749999,37.909556,4.218698,10.691916,620.268195
2008-04-02,sh.600754,11.4996816200,11.6148319700,10.6552457200,10.8241329000,11.3307944400,2104103,31096844.0000,2,0.964791,1,-4.471543,36.214413,4.030057,10.213823,592.532625
2008-04-03,sh.600754,10.8241329000,11.2233207800,10.4249450200,11.1695839500,10.8241329000,964852,13794495.0000,2,0.442412,1,3.191488,37.370192,4.158676,10.539796,611.443241
2008-04-07,sh.600754,10.9162531800,11.7837191500,10.9008998000,11.7606890800,11.1695839500,894229,13371937.0000,2,0.410029,1,5.292093,39.347859,4.378757,11.097572,643.801405
2008-04-08,sh.600754,11.8067492200,12.0907867500,11.5918019000,11.8835161200,11.7606890800,966762,14941264.0000,2,0.443288,1,1.044385,39.758802,4.424488,11.213473,650.525180
2008-04-09,sh.600754,11.8604860500,12.3441175200,11.8067492200,12.0140198500,11.8835161200,2029034,31975182.0000,2,0.930369,1,1.098192,40.195430,4.473077,11.336619,657.669190
2008-04-10,sh.600754,11.5534184500,12.0907867500,11.5534184500,11.8911928100,12.0140198500,785619,12055578.0000,2,0.360229,1,-1.022363,35.423919,1.878811,11.193871,535.362910
2008-04-11,sh.600754,12.0600799900,12.2827040000,11.8911928100,12.0140198500,11.8911928100,1121794,17607213.0000,2,0.514374,1,1.032924,35.789821,1.898217,11.309495,540.892804
2008-04-14,sh.600754,11.6762454900,11.8835161200,11.1388771900,11.1619072600,12.0140198500,707391,10578087.0000,2,0.324359,1,-7.092649,33.251374,1.763583,10.507352,502.529161
2008-04-15,sh.600754,11.1619072600,11.7453357000,10.9853433900,11.6608921100,11.1619072600,778642,11494988.0000,2,0.357029,1,4.470424,34.737852,1.842423,10.977076,524.994357
2008-04-16,sh.600754,11.7913958400,12.2366438600,11.5150350000,11.6608921100,11.6608921100,640944,9901342.0000,2,0.293891,1,0.000000,34.737852,1.842423,10.977076,524.994357
2008-04-17,sh.600754,11.8067492200,11.8911928100,11.2079674000,11.2233207800,11.6608921100,444891,6655766.0000,2,0.203995,1,-3.752467,33.434325,1.773287,10.565164,505.294108
2008-04-18,sh.600754,11.2693809200,11.2693809200,10.3635315000,10.4095916400,11.2233207800,1063437,14797846.0000,2,0.487616,1,-7.250338,31.010222,1.644717,9.799154,468.658557
