date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-08-23,sh.600127,5.1600000000,5.1700000000,5.0600000000,5.1300000000,5.1600000000,7489106,38294884.0000,2,1.375512,1,-0.581400,-34.954197,5.838964,1.953512,874.217806
2012-08-24,sh.600127,5.0900000000,5.1200000000,4.9600000000,4.9600000000,5.1300000000,8029606,40332856.0000,2,1.474784,1,-3.313800,-33.795871,5.645470,1.888776,845.247626
2012-08-27,sh.600127,4.9200000000,5.0300000000,4.8500000000,4.9900000000,4.9600000000,7263571,35894569.0000,2,1.334088,1,0.604800,-34.000281,5.679616,1.900200,850.360010
2012-08-28,sh.600127,4.9800000000,5.0300000000,4.9200000000,5.0000000000,4.9900000000,3269066,16293325.0000,2,0.600424,1,0.200400,-34.068418,5.690998,1.904008,852.064139
2012-08-29,sh.600127,5.0000000000,5.0200000000,4.9400000000,4.9600000000,5.0000000000,2293273,11411672.0000,2,0.421202,1,-0.800000,-33.795871,5.645470,1.888776,845.247626
2012-08-30,sh.600127,4.9400000000,4.9800000000,4.8100000000,4.8400000000,4.9600000000,3835361,18683138.0000,2,0.704434,1,-2.419353,-32.978229,5.508886,1.843080,824.798086
2012-08-31,sh.600127,4.8300000000,4.9200000000,4.8100000000,4.9000000000,4.8400000000,2461480,12009708.0000,2,0.452096,1,1.239700,-33.387050,5.577178,1.865928,835.022856
2012-09-03,sh.600127,4.9000000000,5.0200000000,4.8800000000,5.0100000000,4.9000000000,4359527,21683675.0000,2,0.800707,1,2.244900,-34.136555,5.702380,1.907816,853.768267
2012-09-04,sh.600127,5.0300000000,5.0700000000,4.9300000000,4.9400000000,5.0100000000,3338716,16610943.0000,2,0.613216,1,-1.397200,-33.659597,5.622706,1.881160,841.839369
2012-09-05,sh.600127,4.9700000000,4.9900000000,4.9000000000,4.9500000000,4.9400000000,3137597,15560298.0000,2,0.576277,1,0.202400,-33.727734,5.634088,1.884968,843.543497
2012-09-06,sh.600127,4.9600000000,4.9800000000,4.9100000000,4.9600000000,4.9500000000,3330941,16451989.0000,2,0.611788,1,0.202000,-33.795871,5.645470,1.888776,845.247626
2012-09-07,sh.600127,4.9800000000,5.1300000000,4.9400000000,5.1000000000,4.9600000000,8734825,44239721.0000,2,1.604311,1,2.822600,-34.749786,5.804818,1.942088,869.105421
2012-09-10,sh.600127,5.0900000000,5.1400000000,5.0700000000,5.1200000000,5.1000000000,8222200,41966050.0000,2,1.510158,1,0.392200,-34.886060,5.827582,1.949704,872.513678
2012-09-11,sh.600127,5.1000000000,5.1400000000,5.0200000000,5.0900000000,5.1200000000,7281442,37035105.0000,2,1.337370,1,-0.585900,-34.681649,5.793436,1.938280,867.401293
2012-09-12,sh.600127,5.0800000000,5.1700000000,5.0800000000,5.1200000000,5.0900000000,6542715,33467269.0000,2,1.201690,1,0.589400,-34.886060,5.827582,1.949704,872.513678
2012-09-13,sh.600127,5.1200000000,5.1700000000,5.0700000000,5.0700000000,5.1200000000,8884125,45535522.0000,2,1.631733,1,-0.976600,-34.545376,5.770672,1.930664,863.993037
2012-09-14,sh.600127,5.1000000000,5.1200000000,5.0400000000,5.0500000000,5.0700000000,6831024,34644401.0000,2,1.254643,1,-0.394500,-34.409102,5.747908,1.923048,860.584780
2012-09-17,sh.600127,5.0400000000,5.0700000000,4.8300000000,4.8900000000,5.0500000000,6860827,33857764.0000,2,1.260117,1,-3.168300,-33.318913,5.565796,1.862120,833.318728
2012-09-18,sh.600127,4.8700000000,4.9300000000,4.8400000000,4.8800000000,4.8900000000,2661601,13006852.0000,2,0.488852,1,-0.204500,-33.250776,5.554414,1.858312,831.614599
2012-09-19,sh.600127,4.9000000000,4.9300000000,4.8800000000,4.9100000000,4.8800000000,1824750,8952516.0000,2,0.335149,1,0.614800,-33.455186,5.588560,1.869736,836.726984
2012-09-20,sh.600127,4.9100000000,4.9100000000,4.7200000000,4.7300000000,4.9100000000,3639389,17445663.0000,2,0.668441,1,-3.666000,-32.228723,5.383684,1.801191,806.052675
2012-09-21,sh.600127,4.7400000000,4.8000000000,4.7000000000,4.7500000000,4.7300000000,2809997,13360370.0000,2,0.516108,1,0.422800,-32.364997,5.406448,1.808807,809.460932
2012-09-24,sh.600127,4.7700000000,4.7700000000,4.6900000000,4.7400000000,4.7500000000,1966517,9306741.0000,2,0.361187,1,-0.210500,-32.296860,5.395066,1.804999,807.756803
2012-09-25,sh.600127,4.7400000000,4.8100000000,4.7100000000,4.7500000000,4.7400000000,1699778,8090449.0000,2,0.312195,1,0.211000,-32.364997,5.406448,1.808807,809.460932
2012-09-26,sh.600127,4.7500000000,4.7800000000,4.5900000000,4.6000000000,4.7500000000,3074999,14377256.0000,2,0.564780,1,-3.157900,-31.342945,5.235718,1.751687,783.899008
2012-09-27,sh.600127,4.6000000000,4.7400000000,4.5800000000,4.7000000000,4.6000000000,3071298,14308277.0000,2,0.564100,1,2.173900,-32.024313,5.349538,1.789767,800.940290
2012-09-28,sh.600127,4.6700000000,4.7500000000,4.6300000000,4.7300000000,4.7000000000,3840937,18107281.0000,2,0.705459,1,0.638300,-32.228723,5.383684,1.801191,806.052675
2012-10-08,sh.600127,4.7300000000,4.7700000000,4.7200000000,4.7500000000,4.7300000000,2735882,12974102.0000,2,0.502495,1,0.422800,-32.364997,5.406448,1.808807,809.460932
2012-10-09,sh.600127,4.7100000000,4.8300000000,4.7000000000,4.8200000000,4.7500000000,3778532,18094990.0000,2,0.693997,1,1.473700,-32.841955,5.486122,1.835463,821.389830
2012-10-10,sh.600127,4.8100000000,4.8700000000,4.7800000000,4.8500000000,4.8200000000,4061192,19622544.0000,2,0.745912,1,0.622400,-33.046365,5.520268,1.846888,826.502214
2012-10-11,sh.600127,4.8100000000,4.8800000000,4.7900000000,4.7900000000,4.8500000000,3374600,16323707.0000,2,0.619807,1,-1.237100,-32.637544,5.451976,1.824039,816.277445
2012-10-12,sh.600127,4.8200000000,4.8400000000,4.7300000000,4.7900000000,4.7900000000,2465790,11776128.0000,2,0.452888,1,0.000000,-32.637544,5.451976,1.824039,816.277445
2012-10-15,sh.600127,4.8000000000,4.8000000000,4.7200000000,4.7400000000,4.7900000000,1516129,7193702.0000,2,0.278465,1,-1.043800,-32.296860,5.395066,1.804999,807.756803
2012-10-16,sh.600127,4.7300000000,4.8100000000,4.7300000000,4.7800000000,4.7400000000,2099168,10044755.0000,2,0.385551,1,0.843900,-32.569408,5.440594,1.820231,814.573317
2012-10-17,sh.600127,4.7800000000,4.8200000000,4.7200000000,4.7800000000,4.7800000000,2445891,11664243.0000,2,0.449233,1,0.000000,-32.569408,5.440594,1.820231,814.573317
2012-10-18,sh.600127,4.7900000000,4.9500000000,4.7600000000,4.8700000000,4.7800000000,5742793,27920352.0000,2,1.054769,1,1.882800,-33.182639,5.543032,1.854504,829.910471
2012-10-19,sh.600127,4.8400000000,4.9300000000,4.8100000000,4.8400000000,4.8700000000,3242644,15713822.0000,2,0.595571,1,-0.616011,-32.978229,5.508886,1.843080,824.798086
2012-10-22,sh.600127,4.8300000000,4.9200000000,4.8200000000,4.8900000000,4.8400000000,2835682,13819587.0000,2,0.520825,1,1.033100,-33.318913,5.565796,1.862120,833.318728
2012-10-23,sh.600127,4.8800000000,4.9200000000,4.8500000000,4.8700000000,4.8900000000,2284000,11141177.0000,2,0.419499,1,-0.409000,-33.182639,5.543032,1.854504,829.910471
2012-10-24,sh.600127,4.8300000000,4.9800000000,4.8100000000,4.9000000000,4.8700000000,5626199,27715226.0000,2,1.033355,1,0.616000,-33.387050,5.577178,1.865928,835.022856
2012-10-25,sh.600127,4.9400000000,4.9500000000,4.8200000000,4.8800000000,4.9000000000,5374251,26240841.0000,2,0.987080,1,-0.408200,-33.250776,5.554414,1.858312,831.614599
2012-10-26,sh.600127,4.8500000000,4.8600000000,4.7200000000,4.7300000000,4.8800000000,2850536,13590159.0000,2,0.523553,1,-3.073800,-49.481520,5.290568,1.780106,-72.540308
2012-10-29,sh.600127,4.7300000000,4.8400000000,4.6700000000,4.7500000000,4.7300000000,2782020,13294042.0000,2,0.510969,1,0.422800,-49.690744,5.312938,1.787633,-72.847033
2012-10-30,sh.600127,4.7500000000,4.7800000000,4.6500000000,4.7000000000,4.7500000000,3371431,15919195.0000,2,0.619225,1,-1.052600,-49.167683,5.257013,1.768816,-72.080222
2012-10-31,sh.600127,4.7200000000,4.8600000000,4.6200000000,4.7800000000,4.7000000000,6012198,28368234.0000,2,1.104250,1,1.702100,-50.004580,5.346494,1.798924,-73.307119
2012-11-01,sh.600127,4.7700000000,4.9200000000,4.7600000000,4.8400000000,4.7800000000,5648995,27313819.0000,2,1.037542,1,1.255200,-50.632253,5.413604,1.821504,-74.227292
2012-11-02,sh.600127,4.8100000000,4.9300000000,4.8100000000,4.8700000000,4.8400000000,6435806,31444573.0000,2,1.182054,1,0.619800,-50.946089,5.447160,1.832794,-74.687379
2012-11-05,sh.600127,4.8800000000,4.9400000000,4.8100000000,4.8900000000,4.8700000000,8300880,40577243.0000,2,1.524609,1,0.410700,-51.155313,5.469530,1.840321,-74.994103
2012-11-06,sh.600127,4.8800000000,5.0200000000,4.7700000000,4.8500000000,4.8900000000,6882878,33421296.0000,2,1.264167,1,-0.818000,-50.736865,5.424790,1.825268,-74.380655
2012-11-07,sh.600127,4.8800000000,4.9700000000,4.8000000000,4.9300000000,4.8500000000,9336902,45868562.0000,2,1.714893,1,1.649500,-51.573761,5.514271,1.855375,-75.607552
2012-11-08,sh.600127,4.8800000000,4.9500000000,4.8100000000,4.8400000000,4.9300000000,6270278,30566199.0000,2,1.151652,1,-1.825600,-50.632253,5.413604,1.821504,-74.227292
2012-11-09,sh.600127,4.8200000000,4.8500000000,4.7300000000,4.7700000000,4.8400000000,4449629,21213009.0000,2,0.817256,1,-1.446300,-49.899968,5.335309,1.795160,-73.153757
2012-11-12,sh.600127,4.7500000000,4.8000000000,4.7300000000,4.8000000000,4.7700000000,2204762,10509101.0000,2,0.404945,1,0.628900,-50.213804,5.368864,1.806450,-73.613844
2012-11-13,sh.600127,4.7800000000,4.7800000000,4.6700000000,4.6700000000,4.8000000000,3527680,16602802.0000,2,0.647923,1,-2.708300,-48.853847,5.223457,1.757526,-71.620135
2012-11-14,sh.600127,4.6700000000,4.7100000000,4.6200000000,4.6800000000,4.6700000000,1923447,8948576.0000,2,0.353276,1,0.214100,-48.958459,5.234642,1.761289,-71.773498
2012-11-15,sh.600127,4.6800000000,4.7000000000,4.5800000000,4.5900000000,4.6800000000,2385088,11070776.0000,2,0.438065,1,-1.923100,-48.016950,5.133976,1.727418,-70.393238
2012-11-16,sh.600127,4.6000000000,4.7400000000,4.5900000000,4.6900000000,4.5900000000,3789767,17718490.0000,2,0.696060,1,2.178600,-49.063071,5.245827,1.765053,-71.926860
2012-11-19,sh.600127,4.7200000000,4.7200000000,4.6200000000,4.6800000000,4.6900000000,1292979,6020414.0000,2,0.237479,1,-0.213200,-48.958459,5.234642,1.761289,-71.773498
2012-11-20,sh.600127,4.6800000000,4.7600000000,4.6500000000,4.7200000000,4.6800000000,3246872,15317371.0000,2,0.596348,1,0.854700,-49.376907,5.279383,1.776343,-72.386946
2012-11-21,sh.600127,4.7300000000,4.7500000000,4.5500000000,4.7100000000,4.7200000000,4009791,18587943.0000,2,0.736472,1,-0.211900,-49.272295,5.268198,1.772579,-72.233584
2012-11-22,sh.600127,4.6700000000,4.7500000000,4.6100000000,4.6500000000,4.7100000000,3595346,16844982.0000,2,0.660351,1,-1.273900,-48.644623,5.201087,1.749999,-71.313411
2012-11-23,sh.600127,4.6200000000,4.6800000000,4.5900000000,4.6100000000,4.6500000000,4820749,22304124.0000,2,0.885419,1,-0.860200,-48.226174,5.156346,1.734945,-70.699962
2012-11-26,sh.600127,4.6100000000,4.6300000000,4.5700000000,4.5800000000,4.6100000000,1938711,8902711.0000,2,0.356080,1,-0.650800,-47.912338,5.122791,1.723655,-70.239876
2012-11-27,sh.600127,4.5800000000,4.5900000000,4.3600000000,4.4000000000,4.5800000000,2967546,13271462.0000,2,0.545044,1,-3.930100,-46.029320,4.921459,1.655913,-67.479357
2012-11-28,sh.600127,4.4000000000,4.4000000000,4.1500000000,4.1800000000,4.4000000000,4496180,19049310.0000,2,0.825806,1,-5.000000,-43.727854,4.675386,1.573117,-64.105389
2012-11-29,sh.600127,4.1300000000,4.2400000000,4.1300000000,4.1600000000,4.1800000000,1908779,7994366.0000,2,0.350582,1,-0.478500,-43.518630,4.653015,1.565590,-63.798665
2012-11-30,sh.600127,4.2000000000,4.2300000000,4.1400000000,4.2200000000,4.1600000000,1834455,7687709.0000,2,0.336931,1,1.442300,-44.146303,4.720126,1.588171,-64.718838
2012-12-03,sh.600127,4.1900000000,4.2200000000,4.0400000000,4.0500000000,4.2200000000,2708200,11220701.0000,2,0.497411,1,-4.028400,-42.367897,4.529979,1.524193,-62.111681
2012-12-04,sh.600127,4.1000000000,4.1100000000,3.9100000000,4.1000000000,4.0500000000,3162825,12725353.0000,2,0.580911,1,1.234600,-42.890958,4.585905,1.543010,-62.878492
2012-12-05,sh.600127,4.0700000000,4.2500000000,4.0500000000,4.2300000000,4.1000000000,3795221,15888697.0000,2,0.697062,1,3.170700,-44.250915,4.731311,1.591934,-64.872200
2012-12-06,sh.600127,4.2300000000,4.2600000000,4.2000000000,4.2400000000,4.2300000000,2601095,11016621.0000,2,0.477739,1,0.236400,-44.355527,4.742496,1.595698,-65.025562
2012-12-07,sh.600127,4.2600000000,4.3800000000,4.2200000000,4.3700000000,4.2400000000,6418642,27866227.0000,2,1.178901,1,3.066000,-45.715484,4.887903,1.644623,-67.019270
2012-12-10,sh.600127,4.3800000000,4.4800000000,4.3300000000,4.4100000000,4.3700000000,5920319,26121373.0000,2,1.087375,1,0.915300,-46.133933,4.932644,1.659676,-67.632719
2012-12-11,sh.600127,4.4000000000,4.4300000000,4.3000000000,4.3400000000,4.4100000000,4177740,18237350.0000,2,0.767319,1,-1.587300,-45.401648,4.854348,1.633332,-66.559184
2012-12-12,sh.600127,4.3500000000,4.4000000000,4.3300000000,4.3800000000,4.3400000000,3266332,14290513.0000,2,0.599922,1,0.921700,-45.820096,4.899088,1.648386,-67.172632
2012-12-13,sh.600127,4.4000000000,4.6200000000,4.3600000000,4.4800000000,4.3800000000,10488195,47252356.0000,2,1.926349,1,2.283100,-46.866217,5.010940,1.686020,-68.706254
2012-12-14,sh.600127,4.4600000000,4.6400000000,4.4600000000,4.6200000000,4.4800000000,7568449,34665038.0000,2,1.390085,1,3.125000,-48.330787,5.167532,1.738708,-70.853325
2012-12-17,sh.600127,4.6000000000,4.6500000000,4.5600000000,4.6000000000,4.6200000000,6413230,29451024.0000,2,1.177907,1,-0.432900,-48.121562,5.145161,1.731182,-70.546600
2012-12-18,sh.600127,4.5900000000,4.7000000000,4.5100000000,4.5600000000,4.6000000000,6492945,30042283.0000,2,1.192549,1,-0.869600,-47.703114,5.100421,1.716128,-69.933152
2012-12-19,sh.600127,4.5600000000,4.5900000000,4.5000000000,4.5600000000,4.5600000000,4027208,18246692.0000,2,0.739671,1,0.000000,-47.703114,5.100421,1.716128,-69.933152
2012-12-20,sh.600127,4.5600000000,4.6900000000,4.5100000000,4.6900000000,4.5600000000,6456786,29780733.0000,2,1.185907,1,2.850900,-49.063071,5.245827,1.765053,-71.926860
2013-02-08,sh.600127,5.1600000000,5.1600000000,5.1600000000,5.1600000000,4.6900000000,1640391,8464418.0000,2,0.301288,1,10.021300,-53.979839,5.771529,1.941934,-79.134882
2013-02-18,sh.600127,5.6800000000,5.6800000000,5.6800000000,5.6800000000,5.1600000000,9261923,52607723.0000,2,1.701122,1,10.077500,-59.419668,6.353156,2.137633,-87.109715
2013-03-05,sh.600127,6.2100000000,6.2100000000,5.3100000000,5.5500000000,5.6800000000,33866947,188927895.0000,2,6.220286,1,-2.288700,-58.059711,6.207749,2.088708,-85.116007
2013-03-06,sh.600127,5.4800000000,5.6600000000,5.3600000000,5.5700000000,5.5500000000,19342951,106950143.0000,2,3.552688,1,0.360400,-58.268935,6.230119,2.096235,-85.422731
2013-03-07,sh.600127,5.5000000000,5.5700000000,5.2800000000,5.3200000000,5.5700000000,14463845,78130603.0000,2,2.656551,1,-4.488300,-55.653633,5.950491,2.002149,-81.588677
2013-03-08,sh.600127,5.2800000000,5.4300000000,5.2600000000,5.3000000000,5.3200000000,7503054,40052470.0000,2,1.378074,1,-0.375900,-55.444409,5.928121,1.994622,-81.281952
2013-03-11,sh.600127,5.3000000000,5.4000000000,5.2700000000,5.3400000000,5.3000000000,6223321,33205399.0000,2,1.143027,1,0.754700,-55.862857,5.972861,2.009676,-81.895401
2013-03-12,sh.600127,5.3400000000,5.3600000000,5.0200000000,5.1000000000,5.3400000000,11500328,59062776.0000,2,2.112246,1,-4.494400,-53.352167,5.704418,1.919354,-78.214709
2013-03-13,sh.600127,5.0700000000,5.1200000000,4.9300000000,5.0900000000,5.1000000000,7707584,38733125.0000,2,1.415639,1,-0.196100,-53.247555,5.693233,1.915590,-78.061347
2013-03-14,sh.600127,5.0900000000,5.1500000000,5.0100000000,5.1300000000,5.0900000000,5466134,27762641.0000,2,1.003956,1,0.785900,-53.666003,5.737973,1.930644,-78.674795
2013-03-15,sh.600127,5.1700000000,5.2200000000,5.0500000000,5.0800000000,5.1300000000,5830407,29848765.0000,2,1.070861,1,-0.974700,-53.142943,5.682048,1.911827,-77.907985
2013-03-18,sh.600127,5.0000000000,5.0600000000,4.8000000000,4.8500000000,5.0800000000,7585803,37133160.0000,2,1.393272,1,-4.527600,-50.736865,5.424790,1.825268,-74.380655
2013-03-19,sh.600127,4.8200000000,4.8900000000,4.7800000000,4.8800000000,4.8500000000,3729139,18039096.0000,2,0.684925,1,0.618600,-51.050701,5.458345,1.836558,-74.840741
2013-03-20,sh.600127,4.8700000000,4.9500000000,4.8600000000,4.9400000000,4.8800000000,6427833,31638682.0000,2,1.180589,1,1.229500,-51.678373,5.525456,1.859139,-75.760914
2013-03-21,sh.600127,4.9400000000,5.0400000000,4.9300000000,4.9700000000,4.9400000000,7267447,36297564.0000,2,1.334800,1,0.607300,-51.992210,5.559011,1.870429,-76.221001
2013-03-22,sh.600127,4.9700000000,4.9700000000,4.8900000000,4.9500000000,4.9700000000,4761281,23464844.0000,2,0.874497,1,-0.402400,-51.782986,5.536641,1.862902,-75.914276
2013-03-25,sh.600127,4.9400000000,5.0600000000,4.9200000000,5.0300000000,4.9500000000,6833782,34198388.0000,2,1.255149,1,1.616200,-52.619882,5.626122,1.893009,-77.141174
2013-03-26,sh.600127,5.0200000000,5.0300000000,4.8900000000,4.9700000000,5.0300000000,6128657,30338702.0000,2,1.125640,1,-1.192900,-51.992210,5.559011,1.870429,-76.221001
2013-03-27,sh.600127,4.9700000000,5.0000000000,4.9000000000,4.9400000000,4.9700000000,4420504,21853266.0000,2,0.811907,1,-0.603600,-51.678373,5.525456,1.859139,-75.760914
2013-03-28,sh.600127,4.9200000000,4.9200000000,4.7000000000,4.7300000000,4.9400000000,5182092,24718788.0000,2,0.951786,1,-4.251000,-49.481520,5.290568,1.780106,-72.540308
2013-03-29,sh.600127,4.7500000000,4.7800000000,4.7300000000,4.7400000000,4.7300000000,2359045,11213075.0000,2,0.433282,1,0.211400,-49.586132,5.301753,1.783870,-72.693671
2013-04-01,sh.600127,4.7200000000,4.8000000000,4.7000000000,4.7600000000,4.7400000000,2688664,12782103.0000,2,0.493822,1,0.422000,-49.795356,5.324123,1.791397,-73.000395
2013-04-02,sh.600127,4.7600000000,4.8400000000,4.7300000000,4.7800000000,4.7600000000,3671028,17576868.0000,2,0.674252,1,0.420200,-50.004580,5.346494,1.798924,-73.307119
2013-04-03,sh.600127,4.7800000000,4.8000000000,4.6500000000,4.7400000000,4.7800000000,3985987,18741384.0000,2,0.732100,1,-0.836800,-49.586132,5.301753,1.783870,-72.693671
2013-04-08,sh.600127,4.7300000000,4.7300000000,4.6200000000,4.6800000000,4.7400000000,3734310,17396188.0000,2,0.685875,1,-1.265800,-48.958459,5.234642,1.761289,-71.773498
2013-04-09,sh.600127,4.6900000000,4.8400000000,4.6900000000,4.7900000000,4.6800000000,3934048,18787842.0000,2,0.722560,1,2.350400,-50.109192,5.357679,1.802687,-73.460482
2013-04-10,sh.600127,4.7600000000,4.7800000000,4.7100000000,4.7400000000,4.7900000000,2672863,12679236.0000,2,0.490920,1,-1.043800,-49.586132,5.301753,1.783870,-72.693671
2013-04-11,sh.600127,4.7500000000,4.8100000000,4.7500000000,4.7700000000,4.7400000000,3123314,14909947.0000,2,0.573654,1,0.632900,-49.899968,5.335309,1.795160,-73.153757
2013-04-12,sh.600127,4.7600000000,4.8300000000,4.7400000000,4.7900000000,4.7700000000,3362419,16099172.0000,2,0.617570,1,0.419287,-50.109192,5.357679,1.802687,-73.460482
2013-04-15,sh.600127,4.7800000000,4.7800000000,4.6600000000,4.6800000000,4.7900000000,2639502,12395451.0000,2,0.484793,1,-2.296500,-48.958459,5.234642,1.761289,-71.773498
2013-04-16,sh.600127,4.6700000000,4.6700000000,4.4700000000,4.6400000000,4.6800000000,3363687,15361730.0000,2,0.617803,1,-0.854700,-48.540011,5.189902,1.746235,-71.160049
2013-04-17,sh.600127,4.6000000000,4.6300000000,4.5000000000,4.5700000000,4.6400000000,3683141,16795658.0000,2,0.676476,1,-1.508600,-47.807726,5.111606,1.719891,-70.086514
2013-04-18,sh.600127,4.5300000000,4.5900000000,4.4900000000,4.5400000000,4.5700000000,3370467,15291574.0000,2,0.619048,1,-0.656500,-47.493890,5.078050,1.708601,-69.626427
2013-04-19,sh.600127,4.5600000000,4.8100000000,4.5400000000,4.7700000000,4.5400000000,8253442,38807212.0000,2,1.515896,1,5.066080,-49.899968,5.335309,1.795160,-73.153757
2013-04-22,sh.600127,4.7100000000,4.8800000000,4.6800000000,4.8700000000,4.7700000000,8363850,40135084.0000,2,1.536175,1,2.096400,507.153126,5.381275,1.801276,-59.837145
2013-04-23,sh.600127,4.8500000000,4.8500000000,4.6800000000,4.7000000000,4.8700000000,4774940,22688700.0000,2,0.877005,1,-3.490800,489.449629,5.193428,1.738398,-57.748374
2013-04-24,sh.600127,4.7400000000,4.7800000000,4.6500000000,4.7600000000,4.7000000000,4294565,20290008.0000,2,0.788776,1,1.276600,495.697922,5.259727,1.760590,-58.485587
2013-04-25,sh.600127,4.7500000000,4.8600000000,4.6600000000,4.7000000000,4.7600000000,5907845,28209192.0000,2,1.085084,1,-1.260500,489.449629,5.193428,1.738398,-57.748374
2013-04-26,sh.600127,4.7100000000,4.8800000000,4.6900000000,4.7300000000,4.7000000000,5721930,27447396.0000,2,1.050937,1,0.638302,492.573775,5.226577,1.749494,-58.116980
2013-05-02,sh.600127,4.7200000000,4.7600000000,4.6300000000,4.6400000000,4.7300000000,2962184,13883878.0000,2,0.544059,1,-1.902800,156.612344,5.073462,1.691690,52.404611
2013-05-03,sh.600127,4.6500000000,4.7800000000,4.6500000000,4.7000000000,4.6400000000,5163383,24303560.0000,2,0.948350,1,1.293102,158.637503,5.139067,1.713565,53.082257
2013-05-06,sh.600127,4.7100000000,4.8000000000,4.7100000000,4.8000000000,4.7000000000,5253072,25030292.0000,2,0.964823,1,2.127700,162.012769,5.248409,1.750024,54.211667
2013-05-07,sh.600127,4.7700000000,4.8700000000,4.7500000000,4.8700000000,4.8000000000,7715008,37211904.0000,2,1.417003,1,1.458300,164.375455,5.324948,1.775545,55.002254
2013-05-08,sh.600127,4.8600000000,4.8800000000,4.8000000000,4.8500000000,4.8700000000,6135512,29646332.0000,2,1.126899,1,-0.410700,163.700402,5.303080,1.768254,54.776372
2013-05-09,sh.600127,4.8500000000,4.8700000000,4.7500000000,4.8100000000,4.8500000000,4548109,21828574.0000,2,0.835344,1,-0.824700,162.350296,5.259343,1.753670,54.324608
2013-05-10,sh.600127,4.7700000000,4.8000000000,4.7000000000,4.7800000000,4.8100000000,5350303,25400930.0000,2,0.982681,1,-0.623700,161.337716,5.226541,1.742732,53.985785
2013-05-13,sh.600127,4.7900000000,4.9200000000,4.7600000000,4.9100000000,4.7800000000,8941990,43393164.0000,2,1.642361,1,2.719700,165.725562,5.368685,1.790129,55.454018
2013-05-14,sh.600127,4.9100000000,4.9100000000,4.7800000000,4.8000000000,4.9100000000,4990251,24096462.0000,2,0.916551,1,-2.240300,162.012769,5.248409,1.750024,54.211667
2013-05-15,sh.600127,4.8000000000,4.8400000000,4.7500000000,4.8300000000,4.8000000000,3822509,18314950.0000,2,0.702074,1,0.625000,163.025349,5.281211,1.760962,54.550490
2013-05-16,sh.600127,4.8400000000,4.8600000000,4.7700000000,4.8500000000,4.8300000000,6826211,32964574.0000,2,1.253759,1,0.414100,163.700402,5.303080,1.768254,54.776372
2013-05-17,sh.600127,4.8400000000,4.9300000000,4.8300000000,4.9000000000,4.8500000000,9658982,47217776.0000,2,1.774049,1,1.030900,165.388035,5.357751,1.786483,55.341077
2013-05-20,sh.600127,4.8600000000,5.2600000000,4.8200000000,5.1100000000,4.9000000000,25405052,129430192.0000,2,4.666104,1,4.285700,172.476094,5.587369,1.863047,57.712837
2013-05-21,sh.600127,5.0400000000,5.1400000000,5.0100000000,5.1200000000,5.1100000000,13975314,70721480.0000,2,2.566823,1,0.195690,172.813620,5.598303,1.866693,57.825778
2013-05-22,sh.600127,5.1000000000,5.1600000000,5.0300000000,5.0600000000,5.1200000000,11510075,58562872.0000,2,2.114036,1,-1.171900,170.788461,5.532698,1.844817,57.148132
2013-05-23,sh.600127,5.0100000000,5.0900000000,4.9600000000,4.9900000000,5.0600000000,9547898,47914040.0000,2,1.753647,1,-1.383400,168.425775,5.456158,1.819296,56.357546
2013-05-24,sh.600127,4.9800000000,5.0800000000,4.9700000000,5.0500000000,4.9900000000,7627785,38414728.0000,2,1.400983,1,1.202400,170.450934,5.521764,1.841171,57.035191
2013-05-27,sh.600127,5.0800000000,5.0800000000,4.9800000000,5.0700000000,5.0500000000,8731339,43843776.0000,2,1.603671,1,0.396000,171.125987,5.543632,1.848463,57.261073
2013-05-28,sh.600127,5.1100000000,5.2100000000,5.0600000000,5.1900000000,5.0700000000,16913435,86780968.0000,2,3.106463,1,2.366900,175.176307,5.674842,1.892214,58.616365
2013-05-29,sh.600127,5.1700000000,5.1900000000,5.1200000000,5.1300000000,5.1900000000,9996921,51466240.0000,2,1.836118,1,-1.156100,173.151147,5.609237,1.870338,57.938719
2013-05-30,sh.600127,5.1300000000,5.1600000000,5.0500000000,5.0900000000,5.1300000000,8867712,45095628.0000,2,1.628718,1,-0.779700,171.801041,5.565500,1.855755,57.486955
2013-05-31,sh.600127,5.1000000000,5.1100000000,5.0100000000,5.0300000000,5.0900000000,6858194,34570784.0000,2,1.259633,1,-1.178781,169.775881,5.499895,1.833880,56.809309
2013-06-03,sh.600127,5.4000000000,5.4000000000,5.0900000000,5.1300000000,5.0300000000,17278960,89728560.0000,2,3.173598,1,1.988100,173.151147,5.609237,1.870338,57.938719
2013-06-04,sh.600127,5.0600000000,5.1000000000,4.9300000000,4.9600000000,5.1300000000,9010925,44908868.0000,2,1.655022,1,-3.313800,167.413195,5.423356,1.808358,56.018723
2013-06-05,sh.600127,4.9500000000,4.9800000000,4.8800000000,4.9400000000,4.9600000000,3973731,19583934.0000,2,0.729849,1,-0.403200,166.738142,5.401488,1.801067,55.792841
2013-06-06,sh.600127,4.9400000000,4.9400000000,4.8300000000,4.8600000000,4.9400000000,4185332,20469444.0000,2,0.768713,1,-1.619400,164.037929,5.314014,1.771900,54.889313
