date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-11-13,sz.000007,1.5863342600,1.6196606100,1.5396773700,1.5463426400,1.5996648000,1705794,4034137.1900,2,1.410532,1,-3.333340,-93.255786,6.708741,1.075902,
2006-11-14,sz.000007,1.5463426400,1.5796689900,1.5330121000,1.5796689900,1.5463426400,1490174,3477981.2200,2,1.232235,1,2.155170,-95.265609,6.853326,1.099089,
2006-11-15,sz.000007,1.5796689900,1.6329911500,1.5663384500,1.6063300700,1.5796689900,1435488,3438555.9600,2,1.187014,1,1.687772,-96.873468,6.968994,1.117639,
2006-11-16,sz.000007,1.6063300700,1.6196606100,1.5396773700,1.5530079100,1.6063300700,1742026,4102961.9000,2,1.440493,1,-3.319509,-93.657751,6.737658,1.080539,
2006-11-17,sz.000007,1.5463426400,1.6263258800,1.5396773700,1.5863342600,1.5530079100,1569755,3755999.0800,2,1.298041,1,2.145931,-95.667574,6.882243,1.103727,
2006-11-20,sz.000007,1.5996648000,1.6263258800,1.5730037200,1.5929995300,1.5863342600,1529761,3653440.3000,2,1.264969,1,0.420168,-96.069538,6.911160,1.108364,
2006-11-21,sz.000007,1.5863342600,1.5996648000,1.5596731800,1.5863342600,1.5929995300,1268346,3000588.6900,2,1.048804,1,-0.418410,-95.667574,6.882243,1.103727,
2006-11-22,sz.000007,1.5796689900,1.6063300700,1.5596731800,1.5929995300,1.5863342600,2229854,5302587.0500,2,1.843881,1,0.420168,-96.069538,6.911160,1.108364,
2006-11-23,sz.000007,1.6063300700,1.6063300700,1.5663384500,1.5863342600,1.5929995300,1575113,3742679.2000,2,1.302471,1,-0.418410,-95.667574,6.882243,1.103727,
2006-11-24,sz.000007,1.5863342600,1.6396564200,1.5663384500,1.6129953400,1.5863342600,2799389,6767389.8100,2,2.314833,1,1.680670,-97.275432,6.997911,1.122277,
2006-11-27,sz.000007,1.6329911500,1.6329911500,1.5929995300,1.6196606100,1.6129953400,2099410,5060997.4700,2,1.736016,1,0.413223,-97.677397,7.026828,1.126914,
2006-11-28,sz.000007,1.6196606100,1.6663175000,1.6129953400,1.6463216900,1.6196606100,4392088,10828193.2500,2,3.631846,1,1.646089,-99.285255,7.142496,1.145464,
2006-11-29,sz.000007,1.6463216900,1.6663175000,1.6129953400,1.6463216900,1.6463216900,2928264,7227715.1500,2,2.421400,1,0.000000,-99.285255,7.142496,1.145464,
2006-11-30,sz.000007,1.6329911500,1.7196396600,1.6329911500,1.6996438500,1.6463216900,6353702,15948999.3700,2,5.253917,1,3.238863,-102.500972,7.373831,1.182564,
2006-12-01,sz.000007,1.6996438500,1.7996229000,1.6663175000,1.7529660100,1.6996438500,8516659,22026185.4000,2,7.042481,1,3.137261,-105.716689,7.605167,1.219664,
2006-12-04,sz.000007,1.7463007400,1.7929576300,1.7129743900,1.7862923600,1.7529660100,9663044,25551169.2600,2,7.990434,1,1.901139,-107.726512,7.749752,1.242852,
2006-12-05,sz.000007,1.8196187100,1.9395935700,1.7996229000,1.8662756000,1.7862923600,18971190,53024059.8800,2,15.687400,1,4.477607,-112.550087,8.096756,1.298502,
2006-12-06,sz.000007,1.8462797900,1.8462797900,1.6996438500,1.7729618200,1.8662756000,8390049,22435007.8900,2,6.937786,1,-4.999995,-106.922582,7.691918,1.233577,
2006-12-07,sz.000007,1.7796270900,1.7929576300,1.7329702000,1.7329702000,1.7729618200,4693408,12360403.3600,2,3.881009,1,-2.255646,-104.510795,7.518416,1.205752,
2006-12-08,sz.000007,1.7129743900,1.7196396600,1.6263258800,1.6329911500,1.7329702000,3502994,8808548.1600,2,2.896648,1,-5.769226,-98.481326,7.084662,1.136189,
2006-12-11,sz.000007,1.6129953400,1.6996438500,1.6129953400,1.6796480400,1.6329911500,1938231,4868933.9500,2,1.602736,1,2.857140,-101.295078,7.287080,1.168652,
2006-12-12,sz.000007,1.6929785800,1.6996438500,1.6529869600,1.6796480400,1.6796480400,2190783,5507833.6900,2,1.811573,1,0.000000,-101.295078,7.287080,1.168652,
2006-12-13,sz.000007,1.6796480400,1.6863133100,1.6463216900,1.6729827700,1.6796480400,1604568,4007015.4000,2,1.326828,1,-0.396825,-100.893114,7.258163,1.164014,
2006-12-14,sz.000007,1.6663175000,1.7196396600,1.6596522300,1.6996438500,1.6729827700,1768868,4490105.8500,2,1.462688,1,1.593624,-102.500972,7.373831,1.182564,
2006-12-15,sz.000007,1.6996438500,1.7129743900,1.6729827700,1.6996438500,1.6996438500,2053622,5212544.2100,2,1.698153,1,0.000000,-102.500972,7.373831,1.182564,
2006-12-18,sz.000007,1.7063091200,1.7063091200,1.6729827700,1.6929785800,1.6996438500,2734200,6904631.0000,2,2.260928,1,-0.392157,-102.099007,7.344914,1.177927,
2006-12-19,sz.000007,1.6863133100,1.6996438500,1.6329911500,1.6663175000,1.6929785800,3830318,9481927.5600,2,3.167315,1,-1.574802,-100.491149,7.229246,1.159377,
2006-12-20,sz.000007,1.6596522300,1.7196396600,1.6263258800,1.7129743900,1.6663175000,4774163,12045029.3200,2,3.947786,1,2.799997,-103.304901,7.431665,1.191839,
2006-12-21,sz.000007,1.7063091200,1.7662965500,1.6863133100,1.7063091200,1.7129743900,4896264,12669962.8200,2,4.048752,1,-0.389105,-102.902937,7.402748,1.187202,
2006-12-22,sz.000007,1.7063091200,1.7196396600,1.6796480400,1.7196396600,1.7063091200,2522913,6441151.0200,2,2.086213,1,0.781249,-103.706866,7.460582,1.196477,
2006-12-25,sz.000007,1.7196396600,1.7529660100,1.7063091200,1.7196396600,1.7196396600,3582319,9307323.8800,2,2.962243,1,0.000000,-103.706866,7.460582,1.196477,
2006-12-26,sz.000007,1.7263049300,1.7329702000,1.6396564200,1.6663175000,1.7196396600,2498161,6305337.6900,2,2.065746,1,-3.100772,-100.491149,7.229246,1.159377,
2006-12-27,sz.000007,1.6596522300,1.6663175000,1.6396564200,1.6463216900,1.6663175000,2228807,5527203.3700,2,1.843015,1,-1.199999,-99.285255,7.142496,1.145464,
2006-12-28,sz.000007,1.6663175000,1.6663175000,1.5863342600,1.6063300700,1.6463216900,3037112,7404503.5900,2,2.511408,1,-2.429147,-96.873468,6.968994,1.117639,
2006-12-29,sz.000007,1.5996648000,1.6396564200,1.5996648000,1.6129953400,1.6063300700,2256475,5461432.4000,2,1.865894,1,0.414937,-97.275432,6.997911,1.122277,
2007-01-04,sz.000007,1.6263258800,1.6263258800,1.5663384500,1.5730037200,1.6129953400,3014956,7142605.2000,2,2.493087,1,-2.479346,-94.863645,6.824409,1.094452,
2007-01-05,sz.000007,1.5730037200,1.6263258800,1.5663384500,1.6196606100,1.5730037200,2028692,4866354.5300,2,1.677539,1,2.966109,-97.677397,7.026828,1.126914,
2007-01-08,sz.000007,1.6196606100,1.6929785800,1.6196606100,1.6929785800,1.6196606100,3422326,8492764.1000,2,2.829944,1,4.526744,-102.099007,7.344914,1.177927,
2007-01-09,sz.000007,1.6929785800,1.7196396600,1.6729827700,1.7129743900,1.6929785800,4563580,11645792.2000,2,3.773654,1,1.181101,-103.304901,7.431665,1.191839,
2007-01-10,sz.000007,1.7129743900,1.7463007400,1.6729827700,1.7396354700,1.7129743900,5598461,14332092.6600,2,4.629404,1,1.556419,-104.912760,7.547333,1.210389,
2007-01-11,sz.000007,1.7396354700,1.8196187100,1.7329702000,1.7662965500,1.7396354700,9220532,24623145.8200,2,7.624518,1,1.532575,-106.520618,7.663001,1.228939,
2007-01-12,sz.000007,1.7662965500,1.7929576300,1.6663175000,1.6796480400,1.7662965500,5803312,15138661.6700,2,4.798796,1,-4.905664,-101.295078,7.287080,1.168652,
2007-01-15,sz.000007,1.6796480400,1.7463007400,1.6663175000,1.7463007400,1.6796480400,4186981,10796398.1300,2,3.462242,1,3.968250,-105.314724,7.576250,1.215027,
2007-01-16,sz.000007,1.7396354700,1.7862923600,1.7329702000,1.7662965500,1.7463007400,5669666,14933524.8500,2,4.688284,1,1.145046,-106.520618,7.663001,1.228939,
2007-01-17,sz.000007,1.7662965500,1.8062881700,1.7396354700,1.7529660100,1.7662965500,8332104,22192182.7300,2,6.889871,1,-0.754716,-105.716689,7.605167,1.219664,
2007-01-18,sz.000007,1.7529660100,1.8329492500,1.7396354700,1.8196187100,1.7529660100,8485584,22831527.2100,2,7.016784,1,3.802278,-109.736335,7.894337,1.266039,
2007-01-19,sz.000007,1.8662756000,1.8662756000,1.8129534400,1.8462797900,1.8196187100,9031301,24861309.6000,2,7.468041,1,1.465200,-111.344193,8.010005,1.284589,
2007-01-22,sz.000007,1.8462797900,2.0062462700,1.8462797900,2.0062462700,1.8462797900,12869937,37312142.3600,2,10.642234,1,8.664260,-120.991343,8.704013,1.395889,
2007-01-23,sz.000007,2.0062462700,2.2062043700,1.9329283000,2.2062043700,2.0062462700,14104563,42999671.9100,2,11.663155,1,9.966776,-133.050281,9.571522,1.535015,
2007-01-24,sz.000007,2.2595265300,2.2595265300,2.1328864000,2.1662127500,2.2062043700,11012762,36283343.0000,2,9.106524,1,-1.812687,-130.638494,9.398020,1.507190,
2007-01-25,sz.000007,2.1728780200,2.1728780200,1.9995810000,2.0062462700,2.1662127500,8801445,27287899.3500,2,7.277972,1,-7.384615,-120.991343,8.704013,1.395889,
2007-01-26,sz.000007,1.9595893800,2.0529031600,1.9395935700,2.0329073500,2.0062462700,6973306,20864381.2300,2,5.766272,1,1.328902,-122.599202,8.819681,1.414439,
2007-01-29,sz.000007,2.0395726200,2.1328864000,2.0395726200,2.0928947800,2.0329073500,6194390,19324000.3600,2,5.122181,1,2.950825,-126.216883,9.079934,1.456177,
2007-01-30,sz.000007,2.0928947800,2.1128905900,1.9995810000,2.0395726200,2.0928947800,4466483,13752521.4500,2,3.693364,1,-2.547776,-123.001166,8.848598,1.419077,
2007-01-31,sz.000007,2.0395726200,2.0728989700,1.9329283000,1.9395935700,2.0395726200,5255589,15902469.4600,2,4.345881,1,-4.901956,-116.971697,8.414843,1.349514,
2007-02-01,sz.000007,1.9395935700,1.9729199200,1.8129534400,1.9329283000,1.9395935700,4997842,14247432.7200,2,4.132748,1,-0.343642,-116.569733,8.385926,1.344877,
2007-02-02,sz.000007,1.9462588400,1.9995810000,1.8796061400,1.9329283000,1.9329283000,3930388,11493961.1000,2,3.250063,1,0.000000,-116.569733,8.385926,1.344877,
2007-02-05,sz.000007,1.9195977600,1.9729199200,1.9129324900,1.9529241100,1.9329283000,2804209,8222076.3900,2,2.318819,1,1.034482,-117.775627,8.472677,1.358789,
2007-02-06,sz.000007,1.9862504600,2.1462169400,1.9595893800,2.1062253200,1.9529241100,7661052,23679672.7700,2,6.334974,1,7.849830,-127.020812,9.137768,1.465452,
2007-02-07,sz.000007,2.1062253200,2.1395516700,2.0329073500,2.0595684300,2.1062253200,6607643,20534891.1800,2,5.463903,1,-2.215195,-124.207060,8.935349,1.432990,
2007-02-08,sz.000007,2.0329073500,2.1062253200,2.0329073500,2.0728989700,2.0595684300,4625728,14344377.0200,2,3.825044,1,0.647249,-125.010989,8.993183,1.442265,
2007-02-09,sz.000007,2.0728989700,2.1062253200,2.0462378900,2.0728989700,2.0728989700,4769857,14843602.5000,2,3.944226,1,0.000000,-125.010989,8.993183,1.442265,
2007-02-12,sz.000007,2.0728989700,2.1195558600,2.0662337000,2.0928947800,2.0728989700,3885932,12216228.3400,2,3.213302,1,0.964637,-126.216883,9.079934,1.456177,
2007-02-13,sz.000007,2.1062253200,2.1528822100,2.0728989700,2.1328864000,2.0928947800,6780949,21498284.1700,2,5.607211,1,1.910826,-128.628671,9.253435,1.484002,
2007-02-14,sz.000007,2.1328864000,2.2062043700,2.1328864000,2.1795432900,2.1328864000,7497791,24568726.6100,2,6.199972,1,2.187498,-131.442423,9.455854,1.516465,
2007-02-15,sz.000007,2.1995391000,2.2461959900,2.1728780200,2.2395307200,2.1795432900,8101781,26946537.4300,2,6.699415,1,2.752291,-135.060104,9.716107,1.558202,
2007-02-16,sz.000007,2.2395307200,2.3395097700,2.2262001800,2.2528612600,2.2395307200,8666864,29748671.6200,2,7.166686,1,0.595245,-135.864033,9.773941,1.567477,
2007-02-26,sz.000007,2.2661918000,2.4794804400,2.2595265300,2.4794804400,2.2528612600,10056433,36190810.0900,2,8.315730,1,10.059170,-149.530830,10.757119,1.725152,
2007-02-27,sz.000007,2.5328026000,2.7194301600,2.2661918000,2.2861876100,2.4794804400,19662992,74948130.6000,2,16.259455,1,-7.795698,-137.873856,9.918526,1.590665,
2007-02-28,sz.000007,2.2995181500,2.5128067900,2.2995181500,2.5128067900,2.2861876100,12385357,44957314.7700,2,10.241532,1,9.912534,-151.540653,10.901704,1.748340,
2007-03-01,sz.000007,2.5861247600,2.6794385400,2.5394678700,2.6661080000,2.5128067900,18293664,72108120.7400,2,15.127149,1,6.100796,-160.785838,11.566794,1.855003,
2007-03-02,sz.000007,2.6994343500,2.7527565100,2.5794594900,2.7060996200,2.6661080000,11375285,45514138.4500,2,9.406297,1,1.499999,-163.197626,11.740296,1.882828,
2007-03-05,sz.000007,2.6661080000,2.7194301600,2.5328026000,2.6061205700,2.7060996200,9084441,35713254.8100,2,7.511983,1,-3.694578,-157.168157,11.306541,1.813265,
2007-03-06,sz.000007,2.5994553000,2.6994343500,2.5261373300,2.6194511100,2.6061205700,7421821,28901206.3400,2,6.137152,1,0.511509,-157.972086,11.364375,1.822540,
2007-03-07,sz.000007,2.6461121900,2.6594427300,2.5927900300,2.6261163800,2.6194511100,5142076,20232962.6400,2,4.252016,1,0.254453,-158.374051,11.393292,1.827178,
2007-03-08,sz.000007,2.6261163800,2.6661080000,2.5861247600,2.6594427300,2.6261163800,6473610,25553865.6100,2,5.353070,1,1.269034,-160.383874,11.537877,1.850365,
2007-03-09,sz.000007,2.6527774600,2.9060577200,2.6394469200,2.8127439400,2.6594427300,12979270,53945115.6500,2,10.732642,1,5.764405,-169.629059,12.202968,1.957028,
2007-03-12,sz.000007,2.8327397500,2.9660451500,2.8260744800,2.9660451500,2.8127439400,11218693,49133630.5700,2,9.276810,1,5.450238,-178.874245,12.868059,2.063690,
2007-03-13,sz.000007,3.0526936600,3.0526936600,2.9193882600,2.9660451500,2.9660451500,9315793,41596128.9700,2,7.703290,1,0.000000,-178.874245,12.868059,2.063690,
2007-03-14,sz.000007,2.9393840700,3.0993505500,2.7727523200,3.0260325800,2.9660451500,11969098,52492753.0500,2,9.897325,1,2.022475,-182.491927,13.128312,2.105428,
2007-03-15,sz.000007,2.9660451500,3.1993296000,2.9660451500,3.1793337900,3.0260325800,11472841,53513327.6000,2,9.486967,1,5.066080,-191.737112,13.793402,2.212091,
2007-03-16,sz.000007,3.1859990600,3.1993296000,2.9993715000,3.0326978500,3.1793337900,9930173,46150090.4900,2,8.211324,1,-4.612155,-182.893891,13.157229,2.110065,
2007-03-19,sz.000007,2.8993924500,3.0593589300,2.8527355600,2.9793756900,3.0326978500,6733505,30073968.2600,2,5.567979,1,-1.758250,-179.678174,12.925893,2.072965,
2007-03-20,sz.000007,2.9993715000,3.0793547400,2.9660451500,3.0593589300,2.9793756900,4101284,18658613.0600,2,3.391378,1,2.684572,-184.501749,13.272897,2.128615,
2007-03-21,sz.000007,3.0460283900,3.3659613500,3.0326978500,3.3659613500,3.0593589300,6203641,30903537.3100,2,5.129831,1,10.021790,-202.992121,14.603078,2.341941,
2007-03-22,sz.000007,3.6325721500,3.6325721500,3.3326350000,3.3459655400,3.3659613500,25536971,132415266.6100,2,21.116687,1,-0.594063,-201.786227,14.516327,2.328028,
2007-03-23,sz.000007,3.2793128400,3.6725637700,3.2059948700,3.5659194500,3.3459655400,17402541,88820509.4500,2,14.390274,1,6.573704,-215.051059,15.470587,2.481066,
2007-03-26,sz.000007,3.5325931000,3.8258649800,3.4726056700,3.5992458000,3.5659194500,15560189,85108819.6900,2,12.866821,1,0.934583,-217.060882,15.615172,2.504254,
2007-03-27,sz.000007,3.5925805300,3.7658775500,3.4659404000,3.6658985000,3.5992458000,12682418,68837256.4400,2,10.487174,1,1.851850,-221.080528,15.904342,2.550629,
2007-03-28,sz.000007,3.5992458000,3.7258859300,3.3992877000,3.5725847200,3.6658985000,10598357,56963950.7300,2,8.763850,1,-2.545452,-215.453023,15.499504,2.485703,
2007-03-29,sz.000007,3.5325931000,3.5925805300,3.2526517600,3.2526517600,3.5725847200,10733976,54821248.2900,2,8.875994,1,-8.955224,-196.158723,14.111489,2.263103,
2007-03-30,sz.000007,3.2059948700,3.3859571600,3.1326769000,3.3193044600,3.2526517600,6406989,31648128.8900,2,5.297981,1,2.049178,-200.178369,14.400659,2.309478,
2007-04-02,sz.000007,3.3259697300,3.4259487800,3.2726475700,3.4126182400,3.3193044600,5294285,26700131.2000,2,4.377879,1,2.811242,-205.805873,14.805497,2.374403,
2007-04-03,sz.000007,3.4126182400,3.4526098600,3.3326350000,3.3859571600,3.4126182400,6199731,31380445.5500,2,5.126598,1,-0.781249,-204.198015,14.689829,2.355853,
2007-04-04,sz.000007,3.3926224300,3.4326140500,3.3526308100,3.4059529700,3.3859571600,5760185,29385919.5000,2,4.763134,1,0.590555,-205.403908,14.776580,2.369766,
2007-04-05,sz.000007,3.3992877000,3.4992667500,3.3659613500,3.4992667500,3.4059529700,8925560,45977500.0900,2,7.380603,1,2.739723,-211.031413,15.181418,2.434691,
2007-04-06,sz.000007,3.4392793200,3.5525889100,3.4126182400,3.5059320200,3.4992667500,8957607,47019242.1600,2,7.407103,1,0.190481,-211.433377,15.210335,2.439328,
2007-04-09,sz.000007,3.5059320200,3.6125763400,3.5059320200,3.5925805300,3.5059320200,9384384,50123699.1100,2,7.760008,1,2.471476,-216.658917,15.586255,2.499616,
2007-04-10,sz.000007,3.5925805300,3.6125763400,3.4326140500,3.5259278300,3.5925805300,8598461,45269418.1100,2,7.110123,1,-1.855286,-212.639271,15.297086,2.453241,
2007-04-11,sz.000007,3.3859571600,3.4592751300,3.2793128400,3.4326140500,3.5259278300,16636754,84026032.4300,2,13.757040,1,-2.646500,-207.011767,14.892248,2.388316,
2007-04-12,sz.000007,3.3926224300,3.4659404000,3.3592960800,3.4392793200,3.4326140500,15337850,78296483.4400,2,12.682968,1,0.194170,-207.413731,14.921165,2.392953,
2007-04-13,sz.000007,3.4392793200,3.4459445900,3.3126391900,3.3459655400,3.4392793200,12984447,66182505.6300,2,10.736923,1,-2.713176,-201.786227,14.516327,2.328028,
2007-04-16,sz.000007,3.3326350000,3.5259278300,3.3326350000,3.5259278300,3.3459655400,15768245,81710305.8400,2,13.038864,1,5.378486,-212.639271,15.297086,2.453241,
2007-04-17,sz.000007,3.6059110700,3.8791871400,3.5259278300,3.8325302500,3.5259278300,29018277,161510481.3200,2,23.995401,1,8.695653,-231.129643,16.627267,2.666566,
2007-04-18,sz.000007,3.8391955200,4.2191159100,3.8391955200,4.2191159100,3.8325302500,27394227,167558993.9700,2,22.652464,1,10.086960,-254.443589,18.304452,2.935542,
2007-04-19,sz.000007,4.1324674000,4.4524003600,3.7992039000,4.0058272700,4.2191159100,21823451,133557220.4200,2,18.045953,1,-5.055287,-241.580722,17.379109,2.787141,
2007-04-23,sz.000007,4.0724799700,4.2057853700,3.9125134900,4.0524841600,4.0058272700,26234528,160296519.8400,2,21.693501,1,1.164720,-244.394474,17.581527,2.819604,
2007-04-24,sz.000007,4.0658147000,4.1191368600,3.8725218700,3.8991829500,4.0524841600,16888724,100844828.2000,2,13.965395,1,-3.782895,-235.149289,16.916437,2.712941,
2007-04-25,sz.000007,3.8991829500,4.0924757800,3.8658566000,4.0924757800,3.8991829500,18434003,111253811.6300,2,15.243197,1,4.957264,-246.806262,17.755029,2.847429,
2007-04-26,sz.000007,4.2324464500,4.2990991500,4.0924757800,4.2990991500,4.0924757800,16140494,102192878.1200,2,13.346679,1,5.048859,-259.267164,18.651456,2.991192,
2007-04-27,sz.000007,4.2990991500,4.5123877900,4.2990991500,4.5123877900,4.2990991500,9431206,63621471.7800,2,7.798725,1,4.961243,-9.825060,-29.334547,6.255591,133.999439
2007-05-08,sz.000007,4.7323417000,4.7390069700,4.3990782000,4.7390069700,4.5123877900,4345787,30497027.5300,2,3.593559,1,5.022159,-10.318489,-30.807774,6.569757,140.729100
2007-05-09,sz.000007,4.9789566900,4.9789566900,4.5190530600,4.9789566900,4.7390069700,24807239,181649941.0300,2,20.513267,1,5.063286,-10.840945,-32.367661,6.902403,147.854624
2007-05-10,sz.000007,4.9389650700,5.0522746600,4.7989944000,4.9389650700,4.9789566900,12331638,91155095.4900,2,10.197111,1,-0.803212,-10.753869,-32.107680,6.846962,146.667037
2007-05-11,sz.000007,4.9656261500,5.1855800600,4.8656471000,5.1855800600,4.9389650700,11915092,90111179.4700,2,9.852667,1,4.993258,-11.290837,-33.710897,7.188848,153.990492
2007-05-14,sz.000007,5.1855800600,5.4455255900,5.0322788500,5.4455255900,5.1855800600,3763899,30415003.2400,2,3.112392,1,5.012852,-11.856830,-35.400775,7.549214,161.709810
2007-05-15,sz.000007,5.7188016600,5.7188016600,5.4455255900,5.7188016600,5.4455255900,14203147,121609873.1000,2,11.744674,1,5.018358,-12.451848,-37.177313,7.928061,169.824990
2007-05-21,sz.000007,5.9654166500,6.0054082700,5.8654376000,6.0054082700,5.7188016600,1292245,11627716.6300,2,1.068566,1,5.011659,-13.075892,-39.040512,8.325388,178.336033
2007-05-22,sz.000007,6.3053454200,6.3053454200,5.9987430000,6.3053454200,6.0054082700,6867507,64873266.6500,2,5.678786,1,4.994448,-13.728961,-40.990371,8.741195,187.242938
2007-05-23,sz.000007,6.3520023100,6.6186131100,6.0320693500,6.6186131100,6.3053454200,23894969,228598514.9400,2,19.758905,1,4.968290,-14.411055,-43.026890,9.175483,196.545705
2007-05-24,sz.000007,6.5319646000,6.9318808000,6.3186759600,6.8119059400,6.6186131100,11554688,117448767.7000,2,9.554646,1,2.920443,-14.831922,-44.283466,9.443448,202.285711
2007-05-25,sz.000007,6.7852448600,6.7919101300,6.4719771700,6.4719771700,6.8119059400,9453893,93241615.0200,2,7.817485,1,-4.990218,-14.091777,-42.073626,8.972199,192.191218
2007-05-28,sz.000007,6.1587094800,6.5186340600,6.1453789400,6.3786633900,6.4719771700,16555608,155657262.2500,2,13.689940,1,-1.441816,-13.888600,-41.467003,8.842837,189.420181
2007-05-29,sz.000007,6.2986801500,6.2986801500,6.0587304300,6.0587304300,6.3786633900,14222567,130594788.9900,2,11.760733,1,-5.015669,-13.191993,-39.387153,8.399309,179.919483
2007-05-30,sz.000007,5.8654376000,5.8654376000,5.7587932800,5.7587932800,6.0587304300,3912000,33837247.8000,2,3.234858,1,-4.950493,-12.538924,-37.437294,7.983502,171.012577
2007-05-31,sz.000007,5.4721866700,5.4721866700,5.4721866700,5.4721866700,5.7587932800,589500,4839795.0000,2,0.487461,1,-4.976855,-11.914880,-35.574096,7.586175,162.501535
2007-06-01,sz.000007,5.1989106000,5.1989106000,5.1989106000,5.1989106000,5.4721866700,438600,3421080.0000,2,0.362681,1,-4.993908,-11.319862,-33.797557,7.207328,154.386355
2007-06-04,sz.000007,4.9389650700,4.9389650700,4.9389650700,4.9389650700,5.1989106000,37300,276393.0000,2,0.030844,1,-5.000004,-10.753869,-32.107680,6.846962,146.667037
2007-06-05,sz.000007,4.6923500800,4.6923500800,4.6923500800,4.6923500800,4.9389650700,82500,580800.0000,2,0.068220,1,-4.993251,-10.216901,-30.504462,6.505076,139.343582
2007-06-06,sz.000007,4.4590656300,4.7923291300,4.4590656300,4.4590656300,4.6923500800,19949154,134787853.6500,2,16.496085,1,-4.971590,-9.708958,-28.987905,6.181670,132.415989
2007-06-07,sz.000007,4.2457769900,4.5323836000,4.2391117200,4.3057644200,4.4590656300,17893860,114914935.1300,2,14.796549,1,-3.437967,-9.375168,-27.991310,5.969146,127.863571
2007-06-08,sz.000007,4.4124087400,4.5190530600,4.3857476600,4.5190530600,4.3057644200,13001350,87479389.7000,2,10.750901,1,4.953563,-9.839572,-29.377877,6.264831,134.197370
2007-06-11,sz.000007,4.6656890000,4.6656890000,4.2924338800,4.2924338800,4.5190530600,13288282,86858056.2400,2,10.988166,1,-5.014751,-9.346142,-27.904650,5.950666,127.467708
2007-06-12,sz.000007,4.1591284800,4.2657728000,4.0791452400,4.0791452400,4.2924338800,8934957,54849983.2100,2,7.388374,1,-4.968947,-8.881738,-26.518084,5.654981,121.133909
2007-06-13,sz.000007,4.0791452400,4.2857686100,4.0791452400,4.2857686100,4.0791452400,12857700,81859421.9100,2,10.632115,1,5.065359,-9.331630,-27.861320,5.941426,127.269777
2007-06-14,sz.000007,4.3657518500,4.4590656300,4.2524422600,4.2524422600,4.2857686100,12487534,81410612.7500,2,10.326023,1,-0.777601,-9.259066,-27.644669,5.895225,126.280121
2007-06-15,sz.000007,4.0591494300,4.1991201000,4.0391536200,4.0391536200,4.2524422600,9503380,58008743.9100,2,7.858406,1,-5.015676,-8.794662,-26.258102,5.599540,119.946322
2007-06-18,sz.000007,4.0324883500,4.1657937500,3.9924967300,4.1124715900,4.0391536200,8443192,51713587.1400,2,6.981730,1,1.815184,-8.954301,-26.734735,5.701181,122.123565
2007-06-19,sz.000007,4.1058063200,4.3190949600,4.0591494300,4.3190949600,4.1124715900,9685062,61473956.5500,2,8.008641,1,5.024310,-9.404193,-28.077971,5.987626,128.259433
2007-06-20,sz.000007,4.4057434700,4.5123877900,4.1058063200,4.1991201000,4.3190949600,12066930,78907652.0600,2,9.978223,1,-2.777775,-9.142965,-27.298027,5.821303,124.696671
2007-06-21,sz.000007,4.1258021300,4.2257811800,3.9924967300,4.1324674000,4.1991201000,10081468,61204016.2000,2,8.336431,1,-1.587308,-8.997839,-26.864725,5.728902,122.717359
2007-06-22,sz.000007,4.0991410500,4.1258021300,3.9258440300,3.9258440300,4.1324674000,4938816,29358141.2000,2,4.083939,1,-5.000000,-8.547947,-25.521489,5.442457,116.581491
2007-06-25,sz.000007,3.7325512000,3.7992039000,3.7325512000,3.7325512000,3.9258440300,948200,5321692.0000,2,0.784073,1,-4.923599,-8.127080,-24.264913,5.174492,110.841485
2007-06-26,sz.000007,3.5459236400,3.5459236400,3.5459236400,3.5459236400,3.7325512000,288900,1536948.0000,2,0.238893,1,-4.999995,-7.720726,-23.051667,4.915767,105.299411
2007-06-27,sz.000007,3.3659613500,3.5392583700,3.3659613500,3.3992877000,3.5459236400,8967502,45689667.2900,2,7.415285,1,-4.135343,-7.401448,-22.098403,4.712484,100.944924
2007-06-28,sz.000007,3.4126182400,3.5325931000,3.2326559500,3.2326559500,3.3992877000,6748331,34225591.0100,2,5.580239,1,-4.901961,-7.038632,-21.015148,4.481480,95.996644
2007-06-29,sz.000007,3.0726894700,3.1260116300,3.0726894700,3.0726894700,3.2326559500,4451964,20535131.6400,2,3.681358,1,-4.948449,-6.690329,-19.975223,4.259716,91.246294
2007-07-02,sz.000007,2.9193882600,3.0193673100,2.9193882600,2.9193882600,3.0726894700,6503514,28555131.3700,2,5.377798,1,-4.989154,-6.356538,-18.978628,4.047192,86.693876
2007-07-03,sz.000007,2.9193882600,3.0060367700,2.7727523200,2.9327188000,2.9193882600,7351182,31765511.3400,2,6.078740,1,0.456621,-6.385563,-19.065289,4.065672,87.089739
2007-07-04,sz.000007,2.9193882600,2.9660451500,2.7860828600,2.8060786700,2.9327188000,4581972,19817589.8500,2,3.788862,1,-4.318183,-6.109823,-18.242015,3.890109,83.329045
2007-07-05,sz.000007,2.6994343500,2.9327188000,2.6661080000,2.7927481300,2.8060786700,6354380,26344856.7900,2,5.254478,1,-0.475059,-6.080798,-18.155355,3.871629,82.933183
