date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-12-20,sz.000878,15.9387735000,16.3459322000,15.8891200000,16.2962787000,16.0380805000,5403132,87731877.1100,2,0.429955,1,1.609900,23.673041,3.213696,0.655991,60.200228
2011-12-21,sz.000878,16.4452392000,16.5644076000,15.9884270000,16.1671796000,16.2962787000,3049883,49893679.3100,2,0.242695,1,-0.792200,23.485503,3.188237,0.650794,59.723322
2011-12-22,sz.000878,16.1671796000,16.4353085000,15.5713376000,16.1771103000,16.1671796000,5154998,82780022.3700,2,0.410209,1,0.061400,23.499929,3.190195,0.651194,59.760007
2011-12-23,sz.000878,16.0082884000,16.4253778000,15.9089814000,16.1175261000,16.1771103000,2659919,43302690.2300,2,0.211663,1,-0.368300,23.413374,3.178445,0.648795,59.539897
2011-12-26,sz.000878,16.0778033000,16.2168331000,15.7103674000,15.8692586000,16.1175261000,2406416,38677771.1800,2,0.191491,1,-1.540400,23.052724,3.129486,0.638802,58.622770
2011-12-27,sz.000878,15.8990507000,15.9586349000,15.4025157000,15.5018227000,15.8692586000,2584145,40650307.5400,2,0.205634,1,-2.315400,22.518963,3.057026,0.624011,57.265421
2011-12-28,sz.000878,15.3826543000,15.7103674000,15.2932780000,15.6408525000,15.5018227000,3138806,48898980.5000,2,0.249771,1,0.896900,22.720926,3.084443,0.629607,57.779013
2011-12-29,sz.000878,15.4223771000,15.7798823000,15.4223771000,15.6805753000,15.6408525000,3127668,49309194.1500,2,0.248884,1,0.254000,22.778630,3.092276,0.631206,57.925753
2011-12-30,sz.000878,15.7202981000,16.0480112000,15.7202981000,15.9884270000,15.6805753000,3707516,59486196.9900,2,0.295026,1,1.963300,23.225836,3.152986,0.643599,59.062991
2012-01-04,sz.000878,16.0380805000,16.2565559000,15.6011297000,15.6011297000,15.9884270000,3157080,50837207.1900,2,0.251225,1,-2.422400,22.663222,3.076609,0.628008,57.632272
2012-01-05,sz.000878,15.4422385000,15.6706446000,15.2237631000,15.2336938000,15.6011297000,2281568,35313651.6700,2,0.181556,1,-2.355200,22.129461,3.004149,0.613217,56.274924
2012-01-06,sz.000878,15.2535552000,15.6408525000,15.1741096000,15.4819613000,15.2336938000,2780557,42973286.1400,2,0.221263,1,1.629700,22.490111,3.053109,0.623211,57.192051
2012-01-09,sz.000878,15.5316148000,16.2168331000,15.3429315000,16.1075954000,15.4819613000,4875399,78147498.2700,2,0.387960,1,4.041100,23.398948,3.176487,0.648396,59.503212
2012-01-10,sz.000878,16.1175261000,16.9318435000,15.9884270000,16.7630216000,16.1075954000,8268823,137054472.9800,2,0.657992,1,4.069100,24.351063,3.305739,0.674779,61.924428
2012-01-11,sz.000878,16.7630216000,16.8722593000,16.4452392000,16.5941997000,16.7630216000,4974104,83550706.5400,2,0.395815,1,-1.007100,24.105821,3.272447,0.667983,61.300781
2012-01-12,sz.000878,16.5644076000,17.1006654000,16.3955857000,16.7828830000,16.5941997000,5467679,92464381.5300,2,0.435091,1,1.137000,24.379915,3.309656,0.675579,61.997798
2012-01-13,sz.000878,16.7928137000,17.1304575000,16.3657936000,16.6239918000,16.7828830000,5565167,93911335.8600,2,0.442849,1,-0.946700,24.149099,3.278322,0.669183,61.410836
2012-01-16,sz.000878,16.4849620000,16.6736453000,16.1373875000,16.1373875000,16.6239918000,2898872,47695037.3700,2,0.230678,1,-2.927100,23.442226,3.182362,0.649595,59.613267
2012-01-17,sz.000878,16.0877340000,17.7560916000,16.0877340000,17.7560916000,16.1373875000,11463926,199838269.2600,2,0.912243,1,10.030800,25.793661,3.501577,0.714754,65.592936
2012-01-18,sz.000878,17.8653293000,18.5406169000,17.2893487000,17.3985864000,17.7560916000,13821818,250941272.1800,2,1.099872,1,-2.013400,25.274326,3.431076,0.700363,64.272273
2012-01-19,sz.000878,17.4383092000,18.1334582000,17.1701803000,17.9050521000,17.3985864000,9377736,168260523.8600,2,0.746234,1,2.911000,26.010051,3.530953,0.720750,66.143213
2012-01-20,sz.000878,18.3122108000,18.3122108000,17.5475469000,17.8653293000,17.9050521000,5544174,99588477.6300,2,0.441178,1,-0.221900,25.952347,3.523119,0.719151,65.996472
2012-01-30,sz.000878,18.0540126000,18.1731810000,17.5276855000,17.5376162000,17.8653293000,4718023,84452901.8000,2,0.375437,1,-1.834400,25.476289,3.458493,0.705960,64.785864
2012-01-31,sz.000878,17.5475469000,17.7064381000,17.2794180000,17.5276855000,17.5376162000,2477125,43571661.3100,2,0.197117,1,-0.056600,25.461863,3.456534,0.705560,64.749179
2012-02-01,sz.000878,17.4780320000,17.6766460000,17.0907347000,17.1105961000,17.5276855000,3118797,54521390.8100,2,0.248179,1,-2.379600,24.855972,3.374283,0.688770,63.208406
2012-02-02,sz.000878,17.2496259000,17.6766460000,17.1403882000,17.6567846000,17.1105961000,3273468,57340449.0300,2,0.260486,1,3.192100,25.649401,3.481993,0.710757,65.226085
2012-02-03,sz.000878,17.5574776000,17.7660223000,17.3588636000,17.6170618000,17.6567846000,3776665,66898371.5100,2,0.300528,1,-0.225000,25.591697,3.474160,0.709158,65.079345
2012-02-06,sz.000878,17.7262995000,17.8653293000,17.5078241000,17.5773390000,17.6170618000,3014978,53685598.6500,2,0.239917,1,-0.225500,25.533993,3.466326,0.707559,64.932605
2012-02-07,sz.000878,17.4383092000,17.5276855000,16.9318435000,17.2794180000,17.5773390000,4342599,75266497.6100,2,0.345563,1,-1.694900,25.101214,3.407575,0.695566,63.832052
2012-02-08,sz.000878,17.2893487000,18.9378449000,17.1403882000,18.5704090000,17.2794180000,15609437,287243918.7100,2,1.242122,1,7.471300,26.976592,3.662164,0.747534,68.601113
2012-02-09,sz.000878,18.3717950000,18.4810327000,18.0738740000,18.1135968000,18.5704090000,10817987,198696246.5700,2,0.860842,1,-2.459900,26.312997,3.572079,0.729145,66.913599
2012-02-10,sz.000878,18.2029731000,18.3916564000,17.9050521000,18.0540126000,18.1135968000,7583360,138693997.9800,2,0.603447,1,-0.328900,26.226441,3.560328,0.726747,66.693489
2012-02-13,sz.000878,17.8653293000,18.2824187000,17.6567846000,18.0242205000,18.0540126000,5517647,99791562.6700,2,0.439067,1,-0.165000,26.183163,3.554453,0.725547,66.583434
2012-02-14,sz.000878,18.0242205000,18.0738740000,17.7858837000,17.8951214000,18.0242205000,4048984,72997241.7600,2,0.322198,1,-0.716300,25.995625,3.528994,0.720351,66.106527
2012-02-15,sz.000878,17.8553986000,18.3420029000,17.8057451000,18.1533196000,17.8951214000,7469504,136457929.7800,2,0.594386,1,1.442800,26.370700,3.579912,0.730744,67.060340
2012-02-16,sz.000878,17.9745670000,18.1235275000,17.8355372000,18.0242205000,18.1533196000,5477510,99075988.8500,2,0.435873,1,-0.711200,26.183163,3.554453,0.725547,66.583434
2012-02-17,sz.000878,18.1235275000,18.2228345000,17.8752600000,17.9844977000,18.0242205000,3184535,57906350.3300,2,0.253410,1,-0.220400,26.125459,3.546620,0.723948,66.436693
2012-02-20,sz.000878,18.2724880000,18.2724880000,17.9249135000,17.9249135000,17.9844977000,4902625,89277248.1300,2,0.390127,1,-0.331300,26.038903,3.534869,0.721550,66.216583
2012-02-21,sz.000878,17.9944284000,18.0540126000,17.7163688000,18.0341512000,17.9249135000,4082645,73638990.5900,2,0.324877,1,0.609400,26.197589,3.556412,0.725947,66.620119
2012-02-22,sz.000878,18.0440819000,18.2327652000,17.9745670000,18.1930424000,18.0341512000,6630409,121104491.6000,2,0.527615,1,0.881100,26.428404,3.587746,0.732343,67.207080
2012-02-23,sz.000878,18.2029731000,18.4611713000,18.1235275000,18.2625573000,18.1930424000,6767612,124708541.3900,2,0.538533,1,0.382100,26.529386,3.601454,0.735141,67.463876
2012-02-24,sz.000878,18.2724880000,18.4711020000,18.1632503000,18.4512406000,18.2625573000,8740725,161588648.6900,2,0.695544,1,1.033200,26.803480,3.638663,0.742737,68.160892
2012-02-27,sz.000878,18.5704090000,18.8385379000,18.4512406000,18.4512406000,18.4512406000,11126683,208990371.3600,2,0.885407,1,0.000000,26.803480,3.638663,0.742737,68.160892
2012-02-28,sz.000878,18.4015871000,18.4512406000,18.1533196000,18.2923494000,18.4512406000,7117066,131093633.1800,2,0.566341,1,-0.861100,26.572664,3.607329,0.736341,67.573931
2012-02-29,sz.000878,18.2923494000,18.6200625000,18.1831117000,18.2129038000,18.2923494000,7156401,132408463.0200,2,0.569471,1,-0.434300,26.457256,3.591662,0.733143,67.280450
2012-03-01,sz.000878,18.1334582000,18.2526266000,17.9547056000,18.0341512000,18.2129038000,5782544,105339963.8100,2,0.460146,1,-0.981500,26.197589,3.556412,0.725947,66.620119
2012-03-02,sz.000878,18.2327652000,18.4115178000,18.1731810000,18.3320722000,18.0341512000,4909033,90491544.9200,2,0.390637,1,1.652000,26.630368,3.615163,0.737940,67.720671
2012-03-05,sz.000878,18.4512406000,18.5505476000,18.2526266000,18.2724880000,18.3320722000,6090553,112785391.1000,2,0.484656,1,-0.325000,26.543812,3.603413,0.735541,67.500561
2012-03-06,sz.000878,18.2228345000,18.2228345000,17.8057451000,17.8553986000,18.2724880000,6944893,125416414.7700,2,0.552640,1,-2.282600,25.937921,3.521161,0.718752,65.959787
2012-03-07,sz.000878,17.6667153000,17.8256065000,17.5376162000,17.5376162000,17.8553986000,4996063,88707691.4800,2,0.397562,1,-1.779800,25.476289,3.458493,0.705960,64.785864
2012-03-08,sz.000878,17.5872697000,17.9745670000,17.5872697000,17.8256065000,17.5376162000,4075318,73097918.2000,2,0.324294,1,1.642100,25.894643,3.515286,0.717552,65.849732
2012-03-09,sz.000878,17.9050521000,18.1433889000,17.8951214000,18.0937354000,17.8256065000,4812341,87310748.2700,2,0.382942,1,1.504200,26.284145,3.568162,0.728346,66.840229
2012-03-12,sz.000878,18.1334582000,18.3519336000,18.0043591000,18.1235275000,18.0937354000,5585538,102038487.7600,2,0.444470,1,0.164700,26.327423,3.574037,0.729545,66.950285
2012-03-13,sz.000878,18.1533196000,18.2327652000,17.9149828000,18.2327652000,18.1235275000,4981364,90743824.3100,2,0.396392,1,0.602700,26.486108,3.595579,0.733942,67.353820
2012-03-14,sz.000878,18.3717950000,18.4711020000,17.4283785000,17.5475469000,18.2327652000,11811503,215241300.7600,2,0.939901,1,-3.758200,25.490715,3.460451,0.706359,64.822549
2012-03-15,sz.000878,17.5872697000,17.6269925000,17.0708733000,17.1602496000,17.5475469000,6459512,112576014.1500,2,0.514016,1,-2.207100,24.928102,3.384074,0.690769,63.391831
2012-03-16,sz.000878,17.3290715000,17.4383092000,17.0808040000,17.3787250000,17.1602496000,6475677,112633326.0600,2,0.515303,1,1.273100,25.245474,3.427159,0.699564,64.198903
2012-03-19,sz.000878,17.3787250000,17.7262995000,17.1701803000,17.7064381000,17.3787250000,5953793,104485705.7900,2,0.473774,1,1.885700,25.721531,3.491785,0.712755,65.409511
2012-03-20,sz.000878,17.5674083000,17.5674083000,17.2595566000,17.2694873000,17.7064381000,4228253,73989898.5500,2,0.336464,1,-2.467800,25.086788,3.405617,0.695166,63.795367
2012-03-21,sz.000878,17.3290715000,18.0738740000,17.3191408000,17.6071311000,17.2694873000,9415267,168122596.8400,2,0.749221,1,1.955100,25.577271,3.472201,0.708758,65.042660
2012-03-22,sz.000878,17.6468539000,17.6567846000,17.2694873000,17.3886557000,17.6071311000,3849834,67449855.8900,2,0.306351,1,-1.240800,25.259900,3.429117,0.699963,64.235588
2012-03-23,sz.000878,17.2794180000,17.3290715000,17.1205268000,17.1999724000,17.3886557000,3670998,63619249.9200,2,0.292120,1,-1.085100,24.985806,3.391908,0.692368,63.538571
2012-03-26,sz.000878,17.2496259000,17.5177548000,17.2099031000,17.2992794000,17.1999724000,3027301,52964820.5100,2,0.240898,1,0.577400,25.130066,3.411492,0.696366,63.905422
2012-03-27,sz.000878,17.5376162000,17.6468539000,17.3290715000,17.3787250000,17.2992794000,3108859,54747312.6500,2,0.247388,1,0.459200,25.245474,3.427159,0.699564,64.198903
2012-03-28,sz.000878,17.2396952000,17.2496259000,16.5544769000,16.5842690000,17.3787250000,5773225,97752324.7600,2,0.459405,1,-4.571400,38.032464,3.428030,0.671159,-63.227845
2012-03-29,sz.000878,16.5743383000,16.5743383000,16.0976647000,16.2069024000,16.5842690000,3792755,62143685.5800,2,0.301809,1,-2.275400,37.167055,3.350027,0.655887,-61.789128
2012-03-30,sz.000878,16.2366945000,16.3856550000,16.0579419000,16.1373875000,16.2069024000,2810000,45857163.0500,2,0.223606,1,-0.428900,37.007637,3.335658,0.653074,-61.524101
2012-04-05,sz.000878,16.1274568000,16.4750313000,16.0877340000,16.4154471000,16.1373875000,5189308,85255334.7900,2,0.412940,1,1.723100,37.645307,3.393134,0.664327,-62.584208
2012-04-06,sz.000878,16.4154471000,16.4452392000,16.1870410000,16.2863480000,16.4154471000,5169622,85006194.2800,2,0.411373,1,-0.786400,37.349246,3.366449,0.659102,-62.092016
2012-04-09,sz.000878,16.2863480000,16.3260708000,16.0480112000,16.0678726000,16.2863480000,3553868,57773337.9300,2,0.282799,1,-1.341500,36.848220,3.321289,0.650261,-61.259074
2012-04-10,sz.000878,16.0678726000,16.2267638000,15.8891200000,16.1473182000,16.0678726000,4729668,76434351.4100,2,0.376364,1,0.494400,37.030411,3.337711,0.653476,-61.561962
2012-04-11,sz.000878,15.9487042000,16.2267638000,15.8891200000,16.0877340000,16.1473182000,3376445,54674227.1200,2,0.268681,1,-0.369000,36.893767,3.325394,0.651064,-61.334796
2012-04-12,sz.000878,16.1572489000,16.4849620000,16.1572489000,16.4750313000,16.0877340000,5162190,85111176.0300,2,0.410782,1,2.407400,37.781951,3.405450,0.666738,-62.811374
2012-04-13,sz.000878,16.5544769000,16.7034374000,16.4651006000,16.5644076000,16.4750313000,5100836,85295119.4400,2,0.405899,1,0.542500,37.986916,3.423925,0.670355,-63.152123
2012-04-16,sz.000878,16.4849620000,16.6339225000,16.3558629000,16.4551699000,16.5644076000,3506019,58111159.2300,2,0.278992,1,-0.659500,37.736403,3.401345,0.665934,-62.735652
2012-04-17,sz.000878,16.5346155000,16.6239918000,16.4055164000,16.4253778000,16.4551699000,3327492,55304951.3500,2,0.264785,1,-0.181100,37.668081,3.395187,0.664729,-62.622069
2012-04-18,sz.000878,16.5346155000,16.9417742000,16.5346155000,16.9020514000,16.4253778000,6058614,102300118.2100,2,0.482115,1,2.902100,38.761230,3.493717,0.684020,-64.439397
2012-04-19,sz.000878,16.8325365000,16.9318435000,16.7630216000,16.8126751000,16.9020514000,3771147,63995742.5800,2,0.300089,1,-0.528800,38.556264,3.475242,0.680403,-64.098648
2012-04-20,sz.000878,16.7729523000,17.0907347000,16.6935067000,17.0311505000,16.8126751000,5404784,92157882.5500,2,0.430086,1,1.299500,39.057291,3.520402,0.689244,-64.931590
2012-04-23,sz.000878,17.0311505000,17.1006654000,16.7034374000,16.7530909000,17.0311505000,4745171,80791970.9700,2,0.377597,1,-1.632700,38.419621,3.462926,0.677991,-63.871482
2012-04-24,sz.000878,16.6637146000,17.1006654000,16.2962787000,16.5842690000,16.7530909000,5503848,92066873.4100,2,0.437969,1,-1.007700,38.032464,3.428030,0.671159,-63.227845
2012-04-25,sz.000878,16.5842690000,16.8722593000,16.5147541000,16.7928137000,16.5842690000,6389800,107226774.7900,2,0.508469,1,1.257500,38.510717,3.471137,0.679599,-64.022926
2012-04-27,sz.000878,17.0510119000,17.2297645000,16.9318435000,17.0510119000,16.7928137000,10348403,178089893.8700,2,0.823475,1,1.537600,34.323754,3.371526,0.656848,41.354891
2012-05-02,sz.000878,17.4978934000,18.7590923000,17.2694873000,18.7590923000,17.0510119000,33001837,609374367.8300,2,2.626124,1,10.017500,37.762126,3.709268,0.722647,45.497605
2012-05-03,sz.000878,18.8087458000,20.5466183000,18.7193695000,19.7918851000,18.7590923000,64815350,1274314936.9000,2,5.157687,1,5.505600,39.841142,3.913484,0.762433,48.002503
2012-05-04,sz.000878,19.6131325000,20.0202912000,19.4840334000,19.9607070000,19.7918851000,36938142,734588661.9000,2,2.939356,1,0.853000,40.180981,3.946865,0.768936,48.411957
2012-05-07,sz.000878,19.6727167000,20.4969648000,19.4741027000,20.3380736000,19.9607070000,35468869,713737418.2900,2,2.822438,1,1.890500,40.940622,4.021483,0.783473,49.327208
2012-05-08,sz.000878,20.1593210000,20.2387666000,19.8117465000,20.0500833000,20.3380736000,21585467,434279921.2700,2,1.717665,1,-1.416000,40.360896,3.964538,0.772379,48.628727
2012-05-09,sz.000878,19.7620930000,20.0500833000,19.4443106000,19.7918851000,20.0500833000,25649765,508517770.5000,2,2.041082,1,-1.287800,39.841142,3.913484,0.762433,48.002503
2012-05-10,sz.000878,19.6627860000,20.1394596000,19.5038948000,19.6528553000,19.7918851000,20376954,405897723.7800,2,1.621498,1,-0.702500,39.561275,3.885993,0.757077,47.665305
2012-05-11,sz.000878,19.6131325000,19.9805684000,19.3648650000,19.7124395000,19.6528553000,20189612,401110021.3400,2,1.606590,1,0.303200,39.681218,3.897775,0.759372,47.809818
2012-05-14,sz.000878,19.9011228000,19.9408456000,18.8186765000,18.8683300000,19.7124395000,20192220,393225258.8700,2,1.606798,1,-4.282100,37.982022,3.730868,0.726855,45.762546
2012-05-15,sz.000878,18.5704090000,18.7193695000,18.3022801000,18.5704090000,18.8683300000,14785346,275212634.0200,2,1.176545,1,-1.578900,37.382306,3.671959,0.715379,45.039980
2012-05-16,sz.000878,18.4512406000,18.8583993000,18.2526266000,18.4611713000,18.5704090000,17754349,331097103.9500,2,1.412804,1,-0.588200,37.162410,3.650359,0.711171,44.775039
2012-05-17,sz.000878,18.5207555000,18.9378449000,18.3618643000,18.8881914000,18.4611713000,15766372,296485457.1500,2,1.254610,1,2.313100,38.022003,3.734795,0.727620,45.810717
2012-05-18,sz.000878,18.5704090000,18.6796467000,17.9646363000,18.0738740000,18.8881914000,17632880,324478114.3000,2,1.403138,1,-4.311300,36.382779,3.573778,0.696251,43.835702
2012-05-21,sz.000878,18.2228345000,18.8484686000,18.1036661000,18.4711020000,18.0738740000,15679419,292170382.1300,2,1.247691,1,2.197800,37.182401,3.652323,0.711553,44.799124
2012-05-22,sz.000878,18.5704090000,18.8385379000,18.2724880000,18.6895774000,18.4711020000,13489168,252404471.7900,2,1.073402,1,1.182800,37.622192,3.695522,0.719969,45.329006
2012-05-23,sz.000878,18.4711020000,18.5704090000,17.9844977000,18.2923494000,18.6895774000,13782210,253336882.3300,2,1.096721,1,-2.125400,36.822571,3.616978,0.704667,44.365584
2012-05-24,sz.000878,18.1433889000,18.7193695000,17.9944284000,18.4413099000,18.2923494000,13783023,256088793.8800,2,1.096785,1,0.814300,37.122429,3.646432,0.710405,44.726868
2012-05-25,sz.000878,18.4909634000,18.9477756000,18.1632503000,18.9080528000,18.4413099000,19158477,359588791.6000,2,1.524537,1,2.531000,38.061984,3.738722,0.728386,45.858889
2012-05-28,sz.000878,18.7293002000,20.3579350000,18.5902704000,19.8316079000,18.9080528000,32923310,646951739.4600,2,2.619875,1,4.884500,39.921104,3.921338,0.763963,48.098845
2012-05-29,sz.000878,19.6131325000,20.5068955000,19.5138255000,19.8812614000,19.8316079000,29313336,591613050.0900,2,2.332611,1,0.250400,40.021057,3.931156,0.765876,48.219273
2012-05-30,sz.000878,19.7323009000,20.0401526000,19.4641720000,19.7918851000,19.8812614000,14769858,293076002.8900,2,1.175313,1,-0.449600,39.841142,3.913484,0.762433,48.002503
2012-05-31,sz.000878,19.4641720000,19.6925781000,19.2556273000,19.3450036000,19.7918851000,12117075,236936641.7800,2,0.964217,1,-2.257900,38.941568,3.825121,0.745218,46.918653
2012-06-01,sz.000878,19.3152115000,19.9011228000,19.2655580000,19.5336869000,19.3450036000,12185752,240575768.0400,2,0.969682,1,0.975400,39.321388,3.862430,0.752486,47.376278
2012-06-04,sz.000878,19.2456966000,19.4542413000,18.7888844000,18.7888844000,19.5336869000,11794727,227145654.1500,2,0.938566,1,-3.812900,37.822098,3.715159,0.723795,45.569862
2012-06-05,sz.000878,18.8385379000,19.2456966000,18.6995081000,18.8881914000,18.7888844000,7767330,148348007.2800,2,0.618086,1,0.528500,38.022003,3.734795,0.727620,45.810717
2012-06-06,sz.000878,18.9676370000,19.5436176000,18.9676370000,19.2953501000,18.8881914000,11211846,218047344.4600,2,0.892184,1,2.155600,38.841615,3.815303,0.743305,46.798225
2012-06-07,sz.000878,19.8415386000,19.9011228000,18.8484686000,18.9080528000,19.2953501000,11642213,226295901.2200,2,0.926430,1,-2.007200,38.061984,3.738722,0.728386,45.858889
2012-06-08,sz.000878,19.1563203000,19.3152115000,18.1235275000,18.4512406000,18.9080528000,15607743,291530164.7300,2,1.241988,1,-2.416000,37.142420,3.648396,0.710788,44.750953
2012-06-11,sz.000878,18.5902704000,19.0272212000,18.3122108000,18.9080528000,18.4512406000,9963383,187882798.9600,2,0.792837,1,2.475800,38.061984,3.738722,0.728386,45.858889
2012-06-12,sz.000878,18.6399239000,18.7193695000,18.3717950000,18.4214485000,18.9080528000,7346017,136918581.5300,2,0.584560,1,-2.573500,37.082448,3.642505,0.709640,44.678697
2012-06-13,sz.000878,18.5803397000,18.9577063000,18.4214485000,18.8087458000,18.4214485000,7526808,142199870.5000,2,0.598946,1,2.102400,37.862079,3.719086,0.724560,45.618033
2012-06-14,sz.000878,18.7193695000,19.2953501000,18.5902704000,18.8087458000,18.8087458000,12358578,235591211.6500,2,0.983435,1,0.000000,37.862079,3.719086,0.724560,45.618033
2012-06-15,sz.000878,18.9080528000,19.3549343000,18.8186765000,19.3152115000,18.8087458000,15629895,300671963.0800,2,1.243750,1,2.692700,38.881596,3.819230,0.744070,46.846396
2012-06-18,sz.000878,19.5634790000,19.6429246000,19.0768747000,19.1662510000,19.3152115000,14146797,274977299.1300,2,1.125733,1,-0.771200,38.581738,3.789776,0.738332,46.485113
2012-06-19,sz.000878,19.0967361000,19.1662510000,18.6796467000,18.7193695000,19.1662510000,7584495,143533721.5200,2,0.603537,1,-2.331600,37.682164,3.701413,0.721117,45.401263
2012-06-20,sz.000878,18.8583993000,19.1463896000,18.7293002000,19.0669440000,18.7193695000,7271497,138831149.1900,2,0.578630,1,1.856800,38.381833,3.770140,0.734506,46.244257
2012-06-21,sz.000878,18.6697160000,18.8484686000,18.4711020000,18.5803397000,19.0669440000,8076756,151409040.6600,2,0.642709,1,-2.552100,37.402297,3.673923,0.715761,45.064065
2012-06-25,sz.000878,18.3618643000,18.4810327000,17.3588636000,17.4879627000,18.5803397000,11007204,198745143.9400,2,0.875899,1,-5.879200,35.203337,3.457925,0.673680,42.414655
2012-06-26,sz.000878,17.4283785000,17.7262995000,17.1801110000,17.5078241000,17.4879627000,6082778,107021007.9400,2,0.484038,1,0.113600,35.243318,3.461852,0.674445,42.462826
2012-06-27,sz.000878,17.5078241000,17.7660223000,17.2099031000,17.2396952000,17.5078241000,5726832,100978902.1200,2,0.455713,1,-1.531500,34.703574,3.408835,0.664116,41.812516
2012-06-28,sz.000878,17.3787250000,17.5276855000,17.1304575000,17.1503189000,17.2396952000,5086866,88864575.3600,2,0.404788,1,-0.518400,34.523659,3.391162,0.660673,41.595746
2012-06-29,sz.000878,17.1006654000,18.1235275000,16.8821900000,17.7759530000,17.1503189000,9990807,176403989.5900,2,0.795019,1,3.647900,35.783063,3.514870,0.684774,43.113136
2012-07-02,sz.000878,18.0738740000,18.1036661000,17.6468539000,17.7064381000,17.7759530000,8792183,157958088.5800,2,0.699639,1,-0.391100,35.643129,3.501125,0.682096,42.944537
2012-07-03,sz.000878,17.7560916000,18.0242205000,17.5773390000,17.7362302000,17.7064381000,5769247,103497543.3100,2,0.459088,1,0.168300,35.703101,3.507016,0.683244,43.016794
2012-07-04,sz.000878,17.8752600000,18.0242205000,17.7064381000,17.7759530000,17.7362302000,6130817,110303857.2300,2,0.487860,1,0.224000,35.783063,3.514870,0.684774,43.113136
2012-07-05,sz.000878,17.4780320000,17.6170618000,17.2794180000,17.4581706000,17.7759530000,4670131,82040070.9700,2,0.371626,1,-1.787700,35.143366,3.452034,0.672532,42.342398
2012-07-06,sz.000878,17.5674083000,18.4711020000,17.4383092000,18.1632503000,17.4581706000,10951746,198479504.9100,2,0.871486,1,4.038700,36.562694,3.591451,0.699694,44.052472
2012-07-09,sz.000878,17.8851907000,18.4512406000,17.8553986000,17.9050521000,18.1632503000,7860216,142835190.4900,2,0.625477,1,-1.421500,36.042940,3.540397,0.689747,43.426248
2012-07-10,sz.000878,17.8653293000,18.4512406000,17.8256065000,18.2228345000,17.9050521000,8011279,146933948.9600,2,0.637498,1,1.774800,36.682637,3.603233,0.701989,44.196986
2012-07-11,sz.000878,18.0341512000,18.5406169000,17.9844977000,18.5008941000,18.2228345000,8869482,163939596.9900,2,0.705790,1,1.525900,37.242372,3.658214,0.712701,44.871381
2012-07-12,sz.000878,18.4214485000,19.5436176000,18.1334582000,18.9974291000,18.5008941000,14253706,271156466.2700,2,1.134240,1,2.683800,38.241899,3.756395,0.731829,46.075659
2012-07-13,sz.000878,18.9080528000,19.0669440000,18.5902704000,18.6796467000,18.9974291000,7824583,148010245.8700,2,0.622642,1,-1.672800,37.602202,3.693559,0.719587,45.304921
2012-07-16,sz.000878,18.3717950000,18.3717950000,17.6766460000,17.7958144000,18.6796467000,11191311,202497817.4500,2,0.890550,1,-4.731500,35.823044,3.518797,0.685539,43.161307
2012-07-17,sz.000878,17.5872697000,18.1135968000,17.5475469000,17.9249135000,17.7958144000,4634966,83525165.5200,2,0.368828,1,0.725400,36.082921,3.544324,0.690513,43.474419
2012-07-18,sz.000878,17.8752600000,17.9447749000,17.2595566000,17.7362302000,17.9249135000,7753373,136885202.0400,2,0.616975,1,-1.052600,35.703101,3.507016,0.683244,43.016794
2012-07-19,sz.000878,17.5872697000,18.0043591000,17.3787250000,17.6170618000,17.7362302000,12565859,223673597.6200,2,0.887178,1,-0.671900,35.463214,3.483452,0.678653,42.727767
2012-07-20,sz.000878,17.5773390000,17.7560916000,17.2794180000,17.2992794000,17.6170618000,8333177,146041980.9800,2,0.588341,1,-1.803800,34.823517,3.420616,0.666412,41.957029
2012-07-23,sz.000878,17.1304575000,17.1304575000,15.7997437000,16.2069024000,17.2992794000,15773609,258949421.2600,2,1.113653,1,-6.314600,32.624558,3.204619,0.624330,39.307619
2012-07-24,sz.000878,16.0182191000,16.5246848000,15.9884270000,16.3062094000,16.2069024000,10276502,167670142.1000,2,0.725545,1,0.612700,32.824463,3.224255,0.628156,39.548474
2012-07-25,sz.000878,16.1771103000,16.2962787000,16.0281498000,16.0976647000,16.3062094000,5178811,84268541.9600,2,0.365636,1,-1.278900,32.404662,3.183019,0.620122,39.042678
2012-07-26,sz.000878,16.1373875000,16.3558629000,16.0380805000,16.1175261000,16.0976647000,5983729,97699837.9900,2,0.422465,1,0.123400,32.444643,3.186946,0.620887,39.090849
2012-07-27,sz.000878,16.2069024000,16.6239918000,16.1671796000,16.4651006000,16.1175261000,8881012,146677239.6900,2,0.627020,1,2.156500,33.144312,3.255673,0.634277,39.933843
2012-07-30,sz.000878,16.5445462000,16.6041304000,16.0480112000,16.0678726000,16.4651006000,5602356,91770077.3500,2,0.395539,1,-2.412500,32.344690,3.177128,0.618975,38.970421
2012-07-31,sz.000878,16.0480112000,16.2366945000,15.8394665000,15.9983577000,16.0678726000,4715482,76171831.2100,2,0.332924,1,-0.432600,32.204757,3.163383,0.616297,38.801822
2012-08-01,sz.000878,15.9884270000,16.4353085000,15.9884270000,16.2863480000,15.9983577000,4162140,68158984.9800,2,0.293857,1,1.800100,32.784482,3.220328,0.627391,39.500303
