date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-12-28,sh.600031,10.2920720000,10.6380240000,10.2055840000,10.6034288000,10.3266672000,19133532,230442105.0000,2,0.272139,1,2.680100,10.529221,4.977044,1.886344,24.275305
2011-12-29,sh.600031,10.5515360000,10.8542440000,10.4736968000,10.7158632000,10.6034288000,31259681,388680225.0000,2,0.444611,1,1.060400,10.640868,5.029819,1.906346,24.532711
2011-12-30,sh.600031,10.7418096000,10.9320832000,10.7331608000,10.8455952000,10.7158632000,17433209,218434991.0000,2,0.247955,1,1.210700,10.769692,5.090713,1.929425,24.829717
2012-01-04,sh.600031,10.9061368000,11.0099224000,10.4391016000,10.4563992000,10.8455952000,23531256,291954483.0000,2,0.334688,1,-3.588500,10.383220,4.908032,1.860187,23.938698
2012-01-05,sh.600031,10.3872088000,10.5947800000,10.3439648000,10.4304528000,10.4563992000,16608255,201146170.0000,2,0.236221,1,-0.248100,10.357455,4.895853,1.855572,23.879297
2012-01-06,sh.600031,10.4304528000,10.4736968000,10.1796376000,10.4304528000,10.4304528000,16407172,195198679.0000,2,0.233361,1,0.000000,10.357455,4.895853,1.855572,23.879297
2012-01-09,sh.600031,10.4736968000,10.8801904000,10.3266672000,10.8542440000,10.4304528000,24594525,304642007.0000,2,0.349811,1,4.063000,10.778281,5.094772,1.930964,24.849517
2012-01-10,sh.600031,10.8455952000,11.6758800000,10.7245120000,11.5115528000,10.8542440000,55116189,717789272.0000,2,0.783925,1,6.055800,11.430989,5.403300,2.047899,26.354349
2012-01-11,sh.600031,11.5288504000,11.5461480000,11.2607376000,11.3558744000,11.5115528000,34010290,447262020.0000,2,0.483733,1,-1.352400,11.276400,5.330228,2.020203,25.997941
2012-01-12,sh.600031,11.3212792000,11.6758800000,11.2607376000,11.4337136000,11.3558744000,23377149,310491879.0000,2,0.332496,1,0.685500,11.353695,5.366764,2.034051,26.176145
2012-01-13,sh.600031,11.4596600000,11.5115528000,11.0791128000,11.1742496000,11.4337136000,22048074,286616518.0000,2,0.313593,1,-2.269300,11.096047,5.244977,1.987893,25.582133
2012-01-16,sh.600031,11.1223568000,11.5461480000,11.0531664000,11.2953328000,11.1742496000,31872122,420735041.0000,2,0.453321,1,1.083600,11.216282,5.301811,2.009433,25.859338
2012-01-17,sh.600031,11.4164160000,12.0391296000,11.2780352000,11.9093976000,11.2953328000,45527086,615766213.0000,2,0.647538,1,5.436400,11.826050,5.590041,2.118675,27.265168
2012-01-18,sh.600031,11.9266952000,12.0650760000,11.7277728000,11.8402072000,11.9093976000,28768685,395761660.0000,2,0.409181,1,-0.581000,11.757343,5.557564,2.106366,27.106764
2012-01-19,sh.600031,11.8488560000,12.0737248000,11.7969632000,11.9439928000,11.8402072000,25271454,349086819.0000,2,0.359439,1,0.876600,11.860403,5.606279,2.124829,27.344369
2012-01-20,sh.600031,12.0045344000,12.3677840000,11.8488560000,12.0996712000,11.9439928000,30436399,424749628.0000,2,0.432901,1,1.303400,12.014992,5.679352,2.152525,27.700777
2012-01-31,sh.600031,12.2985936000,12.6445456000,12.0650760000,12.2899448000,12.0996712000,57188791,820045245.0000,2,0.813404,1,1.572600,12.203934,5.768662,2.186374,28.136386
2012-02-01,sh.600031,12.2899448000,12.2985936000,11.8488560000,11.9353440000,12.2899448000,26797226,374584997.0000,2,0.381140,1,-2.885300,11.851814,5.602220,2.123291,27.324569
2012-02-02,sh.600031,11.9353440000,12.1948080000,11.9353440000,12.1602128000,11.9353440000,18549799,259299640.0000,2,0.263836,1,1.884100,12.075110,5.707769,2.163295,27.839380
2012-02-03,sh.600031,12.1602128000,12.1861592000,11.9266952000,12.0564272000,12.1602128000,24096555,335718609.0000,2,0.342728,1,-0.853500,11.972050,5.659054,2.144831,27.601775
2012-02-06,sh.600031,12.1342664000,12.1775104000,11.9353440000,12.0131832000,12.0564272000,19104001,265704419.0000,2,0.271719,1,-0.358700,11.929109,5.638756,2.137138,27.502773
2012-02-07,sh.600031,11.9526416000,11.9526416000,11.5288504000,11.7104752000,12.0131832000,26458620,357907424.0000,2,0.376324,1,-2.519800,11.628519,5.496671,2.083287,26.809758
2012-02-08,sh.600031,11.6758800000,12.0910224000,11.5288504000,12.0045344000,11.7104752000,34546142,471719408.0000,2,0.491354,1,2.511100,11.920521,5.634696,2.135600,27.482972
2012-02-09,sh.600031,11.9958856000,12.0564272000,11.7796656000,11.9093976000,12.0045344000,25739174,355270013.0000,2,0.366092,1,-0.792500,11.826050,5.590041,2.118675,27.265168
2012-02-10,sh.600031,11.8921000000,12.2294032000,11.8056120000,12.0045344000,11.9093976000,34392204,480596903.0000,2,0.489165,1,0.798800,11.920521,5.634696,2.135600,27.482972
2012-02-13,sh.600031,11.8921000000,12.1342664000,11.8142608000,11.9699392000,12.0045344000,26442762,366057916.0000,2,0.376099,1,-0.288200,11.886168,5.618458,2.129445,27.403771
2012-02-14,sh.600031,11.9785880000,12.0477784000,11.7796656000,11.8402072000,11.9699392000,18122633,248591712.0000,2,0.257761,1,-1.083800,11.757343,5.557564,2.106366,27.106764
2012-02-15,sh.600031,11.7883144000,12.0218320000,11.7883144000,11.9958856000,11.8402072000,19931149,275337816.0000,2,0.283483,1,1.314800,11.911932,5.630637,2.134061,27.463172
2012-02-16,sh.600031,11.9872368000,12.0131832000,11.8142608000,11.8921000000,11.9958856000,17342758,238825592.0000,2,0.246668,1,-0.865200,11.808873,5.581922,2.115598,27.225567
2012-02-17,sh.600031,11.9872368000,12.0477784000,11.8488560000,11.9785880000,11.8921000000,17105201,236642254.0000,2,0.243290,1,0.727300,11.894756,5.622518,2.130984,27.423571
2012-02-20,sh.600031,12.1083200000,12.1948080000,11.9612904000,11.9785880000,11.9785880000,22126044,308322141.0000,2,0.314702,1,0.000000,11.894756,5.622518,2.130984,27.423571
2012-02-21,sh.600031,11.9958856000,12.0304808000,11.8488560000,12.0218320000,11.9785880000,14950312,206435081.0000,2,0.212640,1,0.361000,11.937697,5.642815,2.138677,27.522573
2012-02-22,sh.600031,12.0218320000,12.2034568000,11.9785880000,12.1861592000,12.0218320000,33883073,475520050.0000,2,0.481923,1,1.366900,12.100874,5.719947,2.167911,27.898781
2012-02-23,sh.600031,12.1948080000,12.5407600000,12.1948080000,12.3245400000,12.1861592000,37540643,537478984.0000,2,0.533946,1,1.135600,12.238287,5.784901,2.192529,28.215588
2012-02-24,sh.600031,12.3418376000,12.6272480000,12.2207544000,12.5148136000,12.3245400000,41812283,601534719.0000,2,0.594702,1,1.543900,12.427229,5.874212,2.226378,28.651197
2012-02-27,sh.600031,12.5753552000,12.8434680000,12.5407600000,12.5494088000,12.5148136000,49093007,721863402.0000,2,0.698256,1,0.276400,12.461582,5.890450,2.232533,28.730398
2012-02-28,sh.600031,12.5234624000,12.6099504000,12.4196768000,12.5321112000,12.5494088000,28480289,411857257.0000,2,0.405079,1,-0.137800,12.444405,5.882331,2.229455,28.690797
2012-02-29,sh.600031,12.6358968000,12.8002240000,12.5234624000,12.6099504000,12.5321112000,39142710,574317843.0000,2,0.556732,1,0.621100,12.521700,5.918867,2.243303,28.869001
2012-03-01,sh.600031,12.6099504000,12.6531944000,12.5407600000,12.5753552000,12.6099504000,15431636,224764779.0000,2,0.219486,1,-0.274300,12.487347,5.902629,2.237148,28.789799
2012-03-02,sh.600031,12.5753552000,12.8434680000,12.5667064000,12.8348192000,12.5753552000,35637514,524950217.0000,2,0.506877,1,2.063300,12.744995,6.024416,2.283307,29.383812
2012-03-05,sh.600031,12.8694144000,13.1029320000,12.8261704000,12.8521168000,12.8348192000,40691966,609005982.0000,2,0.578767,1,0.134800,12.762171,6.032535,2.286384,29.423413
2012-03-06,sh.600031,12.8088728000,12.8088728000,12.4542720000,12.4715696000,12.8521168000,27886287,406224573.0000,2,0.396630,1,-2.961000,12.384287,5.853914,2.218685,28.552195
2012-03-07,sh.600031,12.3504864000,12.4110280000,12.1515640000,12.1861592000,12.4715696000,36351918,516359292.0000,2,0.517038,1,-2.288500,12.100874,5.719947,2.167911,27.898781
2012-03-08,sh.600031,12.2207544000,12.4888672000,12.2207544000,12.3245400000,12.1861592000,22560302,321981792.0000,2,0.320878,1,1.135600,12.238287,5.784901,2.192529,28.215588
2012-03-09,sh.600031,12.3591352000,12.5061648000,12.3591352000,12.4975160000,12.3245400000,19213529,276132330.0000,2,0.273277,1,1.403500,12.410052,5.866092,2.223301,28.611596
2012-03-12,sh.600031,12.4975160000,12.5148136000,12.2899448000,12.4023792000,12.4975160000,19861834,284743184.0000,2,0.282497,1,-0.761200,12.315581,5.821437,2.206376,28.393791
2012-03-13,sh.600031,12.4283256000,12.4629208000,12.2985936000,12.4542720000,12.4023792000,19436636,278573253.0000,2,0.276450,1,0.418400,12.367111,5.845794,2.215608,28.512594
2012-03-14,sh.600031,12.5840040000,12.7829264000,12.0996712000,12.1429152000,12.4542720000,57619741,829335937.0000,2,0.819533,1,-2.500000,12.057933,5.699650,2.160218,27.799779
2012-03-15,sh.600031,12.1256176000,12.2639984000,11.8488560000,11.9353440000,12.1429152000,32915937,457127057.0000,2,0.468168,1,-1.709400,11.851814,5.602220,2.123291,27.324569
2012-03-16,sh.600031,11.9266952000,12.1083200000,11.8575048000,12.0564272000,11.9353440000,16686574,231632981.0000,2,0.237335,1,1.014500,11.972050,5.659054,2.144831,27.601775
2012-03-19,sh.600031,12.0391296000,12.0823736000,11.8488560000,11.9785880000,12.0564272000,21653047,298663207.0000,2,0.307974,1,-0.645600,11.894756,5.622518,2.130984,27.423571
2012-03-20,sh.600031,11.9958856000,12.0045344000,11.7191240000,11.7450704000,11.9785880000,21176329,289638979.0000,2,0.301194,1,-1.949500,11.662872,5.512909,2.089441,26.888960
2012-03-21,sh.600031,11.8402072000,11.9353440000,11.6153384000,11.7450704000,11.7450704000,24502430,332774887.0000,2,0.348501,1,0.000000,11.662872,5.512909,2.089441,26.888960
2012-03-22,sh.600031,11.7710168000,11.8661536000,11.6585824000,11.7623680000,11.7450704000,14826090,201562734.0000,2,0.210873,1,0.147300,11.680049,5.521028,2.092518,26.928561
2012-03-23,sh.600031,11.7364216000,11.7364216000,11.3991184000,11.4596600000,11.7623680000,21338725,284630498.0000,2,0.303504,1,-2.573500,11.379460,5.378943,2.038667,26.235546
2012-03-26,sh.600031,11.4596600000,11.6153384000,11.4164160000,11.5807432000,11.4596600000,13269957,176766842.0000,2,0.188740,1,1.056600,11.499695,5.435777,2.060208,26.512752
2012-03-27,sh.600031,11.6066896000,11.7104752000,11.4510112000,11.4856064000,11.5807432000,14127759,189285707.0000,2,0.200941,1,-0.821500,11.405224,5.391122,2.043283,26.294948
2012-03-28,sh.600031,11.4856064000,11.5029040000,11.0012736000,11.1137080000,11.4856064000,20478828,264840934.0000,2,0.291273,1,-3.238000,11.035929,5.216560,1.977122,25.443530
2012-03-29,sh.600031,11.0704640000,11.0704640000,10.6207264000,10.6553216000,11.1137080000,24103316,301195261.0000,2,0.342825,1,-4.124500,10.816921,4.757963,1.842483,27.981631
2012-03-30,sh.600031,10.6812680000,10.7764048000,10.5169408000,10.6120776000,10.6553216000,19369027,238154222.0000,2,0.275488,1,-0.405800,10.773021,4.738653,1.835005,27.868069
2012-04-05,sh.600031,10.6207264000,11.4596600000,10.6207264000,11.3731720000,10.6120776000,41273185,534317176.0000,2,0.587034,1,7.172000,11.545659,5.078507,1.966611,29.866757
2012-04-06,sh.600031,11.3818208000,11.5029040000,11.3126304000,11.3645232000,11.3731720000,25173656,332386733.0000,2,0.358048,1,-0.076000,11.536879,5.074645,1.965116,29.844044
2012-04-09,sh.600031,11.3645232000,11.7969632000,11.1569520000,11.4510112000,11.3645232000,25974683,348146411.0000,2,0.369441,1,0.761000,11.624678,5.113265,1.980071,30.071168
2012-04-10,sh.600031,11.3731720000,11.8315584000,11.3385768000,11.8056120000,11.4510112000,31685715,425521074.0000,2,0.450670,1,3.096700,11.984657,5.271606,2.041387,31.002375
2012-04-11,sh.600031,11.6412848000,12.2812960000,11.5288504000,12.1083200000,11.8056120000,52849268,735755307.0000,2,0.751682,1,2.564100,12.291956,5.406776,2.093730,31.797307
2012-04-12,sh.600031,12.1083200000,12.2553496000,12.0304808000,12.1861592000,12.1083200000,34852685,490433893.0000,2,0.495714,1,0.642900,12.370976,5.441534,2.107190,32.001719
2012-04-13,sh.600031,12.2034568000,12.3245400000,12.0564272000,12.2034568000,12.1861592000,30592144,431652971.0000,2,0.435116,1,0.141900,12.388536,5.449258,2.110181,32.047143
2012-04-16,sh.600031,12.1948080000,12.2207544000,12.0477784000,12.1429152000,12.2034568000,17267708,242417740.0000,2,0.245601,1,-0.496100,12.327076,5.422224,2.099712,31.888157
2012-04-17,sh.600031,12.0910224000,12.1602128000,11.8315584000,11.8575048000,12.1429152000,18494431,255314116.0000,2,0.263049,1,-2.350400,12.037337,5.294778,2.050360,31.138649
2012-04-18,sh.600031,11.9353440000,12.7310336000,11.9353440000,12.6013016000,11.8575048000,61088021,876825155.0000,2,0.868863,1,6.272800,12.792414,5.626909,2.178975,33.091912
2012-04-19,sh.600031,12.5840040000,12.6531944000,12.4629208000,12.5321112000,12.6013016000,28580817,414183268.0000,2,0.406509,1,-0.549100,12.722175,5.596013,2.167011,32.910213
2012-04-20,sh.600031,12.4888672000,12.6704920000,12.3677840000,12.5407600000,12.5321112000,36195306,524681877.0000,2,0.514811,1,0.069000,12.730954,5.599875,2.168506,32.932926
2012-04-23,sh.600031,12.5494088000,12.7137360000,12.3850816000,12.5148136000,12.5407600000,27586281,400722580.0000,2,0.392363,1,-0.206900,12.704615,5.588289,2.164020,32.864788
2012-04-24,sh.600031,12.3850816000,12.6272480000,12.0823736000,12.4283256000,12.5148136000,30948985,440845913.0000,2,0.440192,1,-0.691100,12.616815,5.549669,2.149065,32.637665
2012-04-25,sh.600031,12.3677840000,12.4888672000,12.2726472000,12.4110280000,12.4283256000,21304874,305544371.0000,2,0.303022,1,-0.139200,12.599255,5.541945,2.146074,32.592240
2012-04-26,sh.600031,12.4542720000,12.7050872000,12.4283256000,12.5580576000,12.4110280000,24446702,355191636.0000,2,0.347709,1,1.184700,12.748514,5.607599,2.171498,32.978350
2012-04-27,sh.600031,12.5667064000,12.5926528000,12.1602128000,12.2207544000,12.5580576000,35623574,504659126.0000,2,0.506679,1,-2.686000,12.406096,5.456982,2.113172,32.092568
2012-05-02,sh.600031,12.4542720000,12.6531944000,12.2380520000,12.6272480000,12.2207544000,67899590,982805155.0000,2,0.965745,1,3.326300,12.612775,4.934697,2.154212,-42.626293
2012-05-03,sh.600031,12.6272480000,12.9472536000,12.5494088000,12.9213072000,12.6272480000,67737977,1001628204.0000,2,0.963446,1,2.328800,12.906497,5.049615,2.204378,-43.618960
2012-05-04,sh.600031,12.8780632000,12.8780632000,12.6877896000,12.8002240000,12.9213072000,42646785,629822014.0000,2,0.606571,1,-0.937100,12.785553,5.002296,2.183722,-43.210214
2012-05-07,sh.600031,12.7050872000,12.9299560000,12.6445456000,12.8780632000,12.8002240000,35370428,523572593.0000,2,0.503078,1,0.608100,12.863303,5.032715,2.197001,-43.472979
2012-05-08,sh.600031,12.8694144000,12.9732000000,12.6531944000,12.8088728000,12.8780632000,32097605,475185497.0000,2,0.456528,1,-0.537300,12.794192,5.005676,2.185197,-43.239410
2012-05-09,sh.600031,12.6445456000,12.7050872000,12.3677840000,12.3764328000,12.8088728000,30687633,445122216.0000,2,0.436474,1,-3.376100,12.362248,4.836679,2.111423,-41.779606
2012-05-10,sh.600031,12.3764328000,12.4975160000,12.2726472000,12.3331888000,12.3764328000,18992061,272467906.0000,2,0.270127,1,-0.349400,12.319053,4.819780,2.104045,-41.633625
2012-05-11,sh.600031,12.3245400000,12.4802184000,12.1861592000,12.2639984000,12.3331888000,18390149,262339128.0000,2,0.261566,1,-0.561000,12.249942,4.792740,2.092241,-41.400057
2012-05-14,sh.600031,12.3504864000,12.5148136000,12.2294032000,12.2726472000,12.2639984000,23786925,341239857.0000,2,0.338325,1,0.070500,12.258581,4.796120,2.093717,-41.429253
2012-05-15,sh.600031,12.1948080000,12.3850816000,12.0910224000,12.3764328000,12.2726472000,22027775,311089935.0000,2,0.313304,1,0.845700,12.362248,4.836679,2.111423,-41.779606
2012-05-16,sh.600031,12.3245400000,12.3245400000,11.9093976000,11.9266952000,12.3764328000,28299141,395791040.0000,2,0.402502,1,-3.633800,11.913025,4.660923,2.034697,-40.261409
2012-05-17,sh.600031,11.9353440000,12.1861592000,11.8488560000,12.1342664000,11.9266952000,21139781,293746207.0000,2,0.300674,1,1.740400,12.120359,4.742041,2.070109,-40.962115
2012-05-18,sh.600031,12.0218320000,12.0650760000,11.8056120000,11.8315584000,12.1342664000,18539363,255536126.0000,2,0.263688,1,-2.494700,11.817998,4.623744,2.018467,-39.940252
2012-05-21,sh.600031,11.9266952000,12.0045344000,11.8056120000,11.8575048000,11.8315584000,17589018,242077292.0000,2,0.250171,1,0.219300,11.843914,4.633884,2.022894,-40.027840
2012-05-22,sh.600031,11.9699392000,12.5407600000,11.9699392000,12.4802184000,11.8575048000,49849773,711584397.0000,2,0.709020,1,5.251600,12.465914,4.877239,2.129129,-42.129959
2012-05-23,sh.600031,12.4888672000,12.6791408000,12.3850816000,12.5753552000,12.4802184000,37542173,544157316.0000,2,0.533967,1,0.762300,12.560942,4.914418,2.145359,-42.451116
2012-05-24,sh.600031,12.5840040000,12.9904976000,12.5840040000,12.7483312000,12.5753552000,63845216,948796540.0000,2,0.908079,1,1.375500,12.733720,4.982016,2.174869,-43.035038
2012-05-25,sh.600031,12.7569800000,12.8953608000,12.6013016000,12.6099504000,12.7483312000,23788948,349554819.0000,2,0.338353,1,-1.085500,12.595498,4.927938,2.151261,-42.567900
2012-05-28,sh.600031,12.5753552000,13.2326640000,12.5234624000,13.1807712000,12.6099504000,88618200,1331144402.0000,2,1.260428,1,4.526700,13.165664,5.151013,2.248643,-44.494842
2012-05-29,sh.600031,13.1461760000,13.3364496000,12.9732000000,13.1461760000,13.1807712000,56423847,858710400.0000,2,0.802524,1,-0.262500,13.131109,5.137493,2.242741,-44.378058
2012-05-30,sh.600031,13.0596880000,13.1288784000,12.9818488000,13.0337416000,13.1461760000,30330764,457512694.0000,2,0.431398,1,-0.855300,13.018803,5.093554,2.223560,-43.998509
2012-05-31,sh.600031,12.9732000000,13.0164440000,12.7483312000,12.9213072000,13.0337416000,29940392,446451318.0000,2,0.425846,1,-0.862600,12.906497,5.049615,2.204378,-43.618960
2012-06-01,sh.600031,12.9213072000,13.0769856000,12.7396824000,12.9040096000,12.9213072000,27385412,410044286.0000,2,0.389506,1,-0.133900,12.889220,5.042855,2.201428,-43.560567
2012-06-04,sh.600031,12.6704920000,12.7137360000,12.2121056000,12.3331888000,12.9040096000,35169956,508926579.0000,2,0.500227,1,-4.423600,12.319053,4.819780,2.104045,-41.633625
2012-06-05,sh.600031,12.3331888000,12.4802184000,12.2380520000,12.3418376000,12.3331888000,22713735,324574538.0000,2,0.323060,1,0.070100,12.327692,4.823160,2.105521,-41.662822
2012-06-06,sh.600031,12.4110280000,12.5667064000,12.1688616000,12.2380520000,12.3418376000,18680975,266236406.0000,2,0.265702,1,-0.840900,12.224025,4.782601,2.087815,-41.312468
2012-06-07,sh.600031,12.3937304000,12.4975160000,12.1861592000,12.2726472000,12.2380520000,14201309,202446205.0000,2,0.201987,1,0.282700,12.258581,4.796120,2.093717,-41.429253
2012-06-08,sh.600031,12.4369744000,12.5753552000,12.2812960000,12.3677840000,12.2726472000,29110626,419411999.0000,2,0.414044,1,0.775200,12.353609,4.833299,2.109947,-41.750410
2012-06-11,sh.600031,12.3677840000,12.6877896000,12.3677840000,12.6531944000,12.3677840000,20256672,294818452.0000,2,0.288113,1,2.307700,12.638692,4.944837,2.158638,-42.713881
2012-06-12,sh.600031,12.6099504000,12.8953608000,12.5580576000,12.7223848000,12.6531944000,21985513,323890651.0000,2,0.312703,1,0.546800,12.707803,4.971877,2.170442,-42.947450
2012-06-13,sh.600031,12.7569800000,13.0250928000,12.7137360000,12.9040096000,12.7223848000,25292882,377101700.0000,2,0.359744,1,1.427600,12.889220,5.042855,2.201428,-43.560567
2012-06-14,sh.600031,12.9126584000,12.9732000000,12.7915752000,12.8002240000,12.9040096000,17383511,258340985.0000,2,0.247248,1,-0.804300,12.785553,5.002296,2.183722,-43.210214
2012-06-15,sh.600031,12.8694144000,12.8867120000,12.4456232000,12.6272480000,12.8002240000,23901287,348274611.0000,2,0.339951,1,-1.351400,12.612775,4.934697,2.154212,-42.626293
2012-06-18,sh.600031,12.6704920000,12.8348192000,12.6704920000,12.8002240000,12.6272480000,15290589,225837524.0000,2,0.217480,1,1.369900,12.785553,5.002296,2.183722,-43.210214
2012-06-19,sh.600031,12.8002240000,12.8002240000,12.3677840000,12.4110280000,12.8002240000,27196919,392338739.0000,2,0.386825,1,-3.040500,12.396803,4.850199,2.117325,-41.896390
2012-06-20,sh.600031,12.4542720000,12.4802184000,12.0131832000,12.1429152000,12.4110280000,40259116,567723269.0000,2,0.572611,1,-2.160300,12.128998,4.745421,2.071585,-40.991311
2012-06-21,sh.600031,12.1342664000,12.1342664000,11.8661536000,12.0823736000,12.1429152000,21416871,296172137.0000,2,0.304615,1,-0.498600,12.068525,4.721762,2.061256,-40.786939
2012-06-25,sh.600031,12.0737248000,12.2207544000,11.8921000000,11.9526416000,12.0823736000,21391398,297531444.0000,2,0.304253,1,-1.073700,11.938942,4.671063,2.039124,-40.348997
2012-06-27,sh.600031,11.9526416000,12.0391296000,11.7450704000,11.8834512000,11.9526416000,17083212,234353876.0000,2,0.242977,1,-0.578900,11.869831,4.644023,2.027320,-40.115429
2012-06-28,sh.600031,11.8834512000,12.0045344000,11.7883144000,11.8402072000,11.8834512000,12930983,178012536.0000,2,0.183919,1,-0.363900,11.826637,4.627124,2.019943,-39.969448
2012-06-29,sh.600031,11.8402072000,12.0477784000,11.7796656000,12.0391296000,11.8402072000,13514985,186448760.0000,2,0.192225,1,1.680100,12.025331,4.704862,2.053879,-40.640958
2012-07-02,sh.600031,12.1688616000,12.1688616000,11.9007488000,11.9872368000,12.0391296000,13805845,191436846.0000,2,0.196362,1,-0.431000,11.973498,4.684583,2.045026,-40.465782
2012-07-03,sh.600031,11.9958856000,12.0045344000,11.3126304000,11.5893920000,11.9872368000,59931712,796538760.0000,2,0.852417,1,-3.318900,11.576109,4.529106,1.977153,-39.122762
2012-07-04,sh.600031,11.4856064000,11.5720944000,10.9580296000,11.1137080000,11.5893920000,45217630,586733734.0000,2,0.643136,1,-4.104500,11.100970,4.343210,1.896002,-37.516977
2012-07-05,sh.600031,11.1137080000,11.1137080000,10.8110000000,11.0012736000,11.1137080000,21633007,272945134.0000,2,0.307689,1,-1.011700,10.988665,4.299271,1.876820,-37.137427
2012-07-06,sh.600031,11.0012736000,11.4164160000,10.8888392000,11.3645232000,11.0012736000,30797142,397377365.0000,2,0.438032,1,3.301900,11.351498,4.441228,1.938791,-38.363663
2012-07-09,sh.600031,11.2434400000,11.3645232000,10.8110000000,10.9407320000,11.3645232000,26454720,339055857.0000,2,0.376269,1,-3.729100,10.928192,4.275611,1.866492,-36.933055
2012-07-10,sh.600031,10.9407320000,11.0704640000,10.8974880000,11.0099224000,10.9407320000,16743547,213067394.0000,2,0.238146,1,0.632400,10.997303,4.302651,1.878296,-37.166624
2012-07-11,sh.600031,11.0185712000,11.5461480000,10.9407320000,11.2347912000,11.0099224000,32681293,426159637.0000,2,0.464830,1,2.042400,11.221914,4.390529,1.916658,-37.925722
2012-07-12,sh.600031,11.1223568000,11.2953328000,10.9061368000,11.0618152000,11.2347912000,35135135,449341669.0000,2,0.499732,1,-1.539600,11.049137,4.322930,1.887149,-37.341800
2012-07-13,sh.600031,11.0618152000,11.4596600000,10.9839760000,11.1656008000,11.0618152000,37496359,486717959.0000,2,0.533316,1,0.938200,11.152803,4.363489,1.904854,-37.692153
2012-07-16,sh.600031,11.2434400000,11.2693864000,10.3785600000,10.5342384000,11.1656008000,48581721,599955318.0000,2,0.690984,1,-5.654500,10.522165,4.116754,1.797144,-35.560839
2012-07-17,sh.600031,10.4823456000,10.6639704000,10.3872088000,10.5515360000,10.5342384000,18554197,225782108.0000,2,0.263899,1,0.164200,10.539442,4.123514,1.800095,-35.619231
2012-07-18,sh.600031,10.5774824000,10.5947800000,10.1796376000,10.3353160000,10.5515360000,33856980,403866589.0000,2,0.481552,1,-2.049200,10.323470,4.039016,1.763208,-34.889328
2012-07-19,sh.600031,10.3266672000,10.6207264000,10.2315304000,10.4736968000,10.3353160000,26052309,315778150.0000,2,0.370545,1,1.338900,10.461692,4.093095,1.786815,-35.356466
2012-07-20,sh.600031,10.4218040000,10.5082920000,9.9461200000,10.1882864000,10.4736968000,26740120,316732972.0000,2,0.380328,1,-2.725000,10.176609,3.981557,1.738124,-34.392995
2012-07-23,sh.600031,10.1190960000,10.1190960000,9.8163880000,10.0326080000,10.1882864000,25595301,293589154.0000,2,0.364045,1,-1.528000,10.021109,3.920718,1.711566,-33.867465
2012-07-24,sh.600031,9.9461200000,10.1623400000,9.9115248000,10.0412568000,10.0326080000,18871250,219901067.0000,2,0.268408,1,0.086200,10.029748,3.924098,1.713041,-33.896661
2012-07-25,sh.600031,10.0412568000,10.1277448000,9.9980128000,10.0585544000,10.0412568000,11244537,130850672.0000,2,0.159933,1,0.172300,10.047026,3.930858,1.715992,-33.955054
2012-07-26,sh.600031,10.0845008000,10.1623400000,9.9893640000,10.0239592000,10.0585544000,16146154,188131491.0000,2,0.229649,1,-0.343900,10.012470,3.917339,1.710090,-33.838269
2012-07-27,sh.600031,10.0499056000,10.1623400000,10.0499056000,10.1104472000,10.0239592000,17794535,207747513.0000,2,0.253094,1,0.862800,10.098859,3.951138,1.724845,-34.130230
2012-07-30,sh.600031,10.1450424000,10.5947800000,10.1363936000,10.3526136000,10.1104472000,33688995,404575493.0000,2,0.479163,1,2.395200,10.340748,4.045776,1.766159,-34.947721
2012-07-31,sh.600031,10.3958576000,10.5082920000,10.2488280000,10.3007208000,10.3526136000,17337961,207965142.0000,2,0.246600,1,-0.501300,10.288915,4.025496,1.757306,-34.772544
2012-08-01,sh.600031,10.3180184000,10.5947800000,10.3180184000,10.5082920000,10.3007208000,27021950,328246987.0000,2,0.384337,1,2.015100,10.496248,4.106615,1.792717,-35.473250
2012-08-02,sh.600031,10.4996432000,10.6120776000,10.3353160000,10.3785600000,10.5082920000,17607371,212612410.0000,2,0.250432,1,-1.234600,10.366665,4.055916,1.770585,-35.035309
2012-08-03,sh.600031,10.4131552000,10.4909944000,10.3958576000,10.4823456000,10.3785600000,10402569,125701115.0000,2,0.147957,1,1.000000,10.470331,4.096475,1.788291,-35.385662
2012-08-06,sh.600031,10.4996432000,10.7331608000,10.4996432000,10.7158632000,10.4823456000,23516181,288991450.0000,2,0.334474,1,2.227700,10.703581,4.187733,1.828129,-36.173956
2012-08-07,sh.600031,10.7158632000,10.7245120000,10.5688336000,10.7072144000,10.7158632000,19757930,243050101.0000,2,0.281020,1,-0.080700,10.694942,4.184353,1.826654,-36.144760
2012-08-08,sh.600031,10.7958526200,10.7958526200,10.6540351800,10.6628987700,10.7072167200,13816805,166943712.0000,2,0.196518,1,-0.413900,10.392581,4.066055,1.775012,-35.122897
2012-08-09,sh.600031,10.6628987700,10.7249439000,10.5476721000,10.6983531300,10.6628987700,15357326,184418382.0000,2,0.218429,1,0.332500,10.427137,4.079575,1.780914,-35.239682
2012-08-10,sh.600031,10.6983531300,10.6983531300,10.5653992800,10.5831264600,10.6983531300,12125928,145111153.0000,2,0.172469,1,-1.077100,10.314831,4.035636,1.761732,-34.860132
