date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-10-22,sz.000977,3.0877240000,3.1461404000,3.0772925000,3.0877240000,3.1148459000,1871632,27924893.4400,2,0.870527,1,-0.870700,59.036294,2.853841,2.159638,-31.386572
2012-10-23,sz.000977,3.0856377000,3.1503130000,3.0835514000,3.1169322000,3.0877240000,2019421,30240878.9400,2,0.939266,1,0.945900,59.594746,2.880837,2.180067,-31.683472
2012-10-24,sz.000977,3.1085870000,3.1857801000,2.9187337000,2.9416830000,3.1169322000,6037487,88301206.4300,2,2.808133,1,-5.622500,56.244037,2.718862,2.057493,-29.902072
2012-10-25,sz.000977,2.9249926000,3.0668610000,2.8790940000,2.8999570000,2.9416830000,2459791,34406339.1900,2,1.144089,1,-1.418400,55.446249,2.680297,2.028309,-29.477929
2012-10-26,sz.000977,2.8999570000,2.9604597000,2.8874392000,2.9020433000,2.8999570000,1107360,15436922.2800,2,0.515051,1,0.071900,55.428341,2.639538,1.674104,-15.694852
2012-10-29,sz.000977,2.8185913000,2.9375104000,2.8185913000,2.8999570000,2.9020433000,808420,11165381.1200,2,0.376009,1,-0.071900,55.388493,2.637641,1.672901,-15.683568
2012-10-30,sz.000977,2.8999570000,2.9521145000,2.8707488000,2.9083022000,2.8999570000,709430,9862785.9600,2,0.329967,1,0.287800,55.547884,2.645231,1.677715,-15.728701
2012-10-31,sz.000977,2.8916118000,2.9416830000,2.8853529000,2.9416830000,2.9083022000,655218,9150741.3700,2,0.304753,1,1.147800,56.185450,2.675592,1.696971,-15.909231
2012-11-01,sz.000977,2.9437693000,3.1085870000,2.9437693000,3.0418254000,2.9416830000,2197830,31935633.6400,2,1.022247,1,3.404300,58.098146,2.766676,1.754740,-16.450822
2012-11-02,sz.000977,3.0418254000,3.1711760000,3.0334802000,3.1544856000,3.0418254000,4212979,63076269.8700,2,1.959525,1,3.703700,60.249929,2.869146,1.819731,-17.060112
2012-11-05,sz.000977,3.1377952000,3.1690897000,3.0647747000,3.1169322000,3.1544856000,2250468,33566971.9800,2,1.046729,1,-1.190500,59.532668,2.834989,1.798067,-16.857015
2012-11-06,sz.000977,3.1211048000,3.1503130000,3.0752062000,3.0814651000,3.1169322000,2775392,41224757.3000,2,1.290880,1,-1.137900,58.855255,2.802730,1.777607,-16.665202
2012-11-07,sz.000977,3.0960692000,3.0960692000,3.0418254000,3.0543432000,3.0814651000,2062876,30282013.2700,2,0.959477,1,-0.880200,58.337233,2.778062,1.761962,-16.518521
2012-11-08,sz.000977,3.0668610000,3.1336226000,3.0418254000,3.1044144000,3.0543432000,3007539,44729560.9800,2,1.398855,1,1.639300,59.293581,2.823604,1.790846,-16.789316
2012-11-09,sz.000977,3.0668610000,3.1294500000,3.0459980000,3.0835514000,3.1044144000,1505308,22268491.8400,2,0.700143,1,-0.672000,58.895103,2.804628,1.778811,-16.676485
2012-11-12,sz.000977,3.0626884000,3.1085870000,2.9792364000,3.0084446000,3.0835514000,1804859,26365165.6800,2,0.839469,1,-2.435700,57.460580,2.736315,1.735484,-16.270292
2012-11-13,sz.000977,3.0355665000,3.0355665000,2.9041296000,2.9312515000,3.0084446000,2018816,28775598.8500,2,0.938984,1,-2.565900,55.986210,2.666104,1.690954,-15.852816
2012-11-14,sz.000977,2.8916118000,2.9625460000,2.7580886000,2.8019009000,2.9312515000,2914906,39544597.8700,2,1.355770,1,-4.412800,53.515645,2.548454,1.616335,-15.153261
2012-11-15,sz.000977,2.7914694000,2.8081598000,2.7497434000,2.7601749000,2.8019009000,1136066,15135811.6800,2,0.528403,1,-1.489200,52.718688,2.510503,1.592264,-14.927598
2012-11-16,sz.000977,2.7643475000,2.7768653000,2.6496010000,2.7372256000,2.7601749000,1393610,18124832.1100,2,0.648191,1,-0.831400,52.280362,2.489629,1.579026,-14.803483
2012-11-19,sz.000977,2.7247078000,2.7706064000,2.6913270000,2.7560023000,2.7372256000,641685,8420767.2900,2,0.298458,1,0.686000,52.638992,2.506707,1.589857,-14.905032
2012-11-20,sz.000977,2.7664338000,2.8790940000,2.7142763000,2.7956420000,2.7560023000,1801928,24145161.2200,2,0.838106,1,1.438300,53.396101,2.542762,1.612724,-15.119411
2012-11-21,sz.000977,2.7643475000,2.8102461000,2.7226215000,2.8039872000,2.7956420000,1376023,18283935.3000,2,0.640011,1,0.298500,53.555492,2.550352,1.617539,-15.164544
2012-11-22,sz.000977,2.7956420000,2.7956420000,2.7434845000,2.7518297000,2.8039872000,746496,9890133.6500,2,0.347207,1,-1.860100,52.559297,2.502912,1.587450,-14.882465
2012-11-23,sz.000977,2.7852105000,2.7852105000,2.7121900000,2.7247078000,2.7518297000,1251837,16385033.6000,2,0.582250,1,-0.985600,52.041275,2.478244,1.571805,-14.735784
2012-11-26,sz.000977,2.7288804000,2.7288804000,2.6412558000,2.6433421000,2.7247078000,810851,10393417.1100,2,0.377140,1,-2.986200,50.487209,2.404238,1.524867,-14.295742
2012-11-27,sz.000977,2.6078750000,2.6704640000,2.5494586000,2.5619764000,2.6433421000,2433690,30204927.5100,2,1.131949,1,-3.078100,48.933143,2.330232,1.477930,-13.855699
2012-11-28,sz.000977,2.5494586000,2.5661490000,2.4743518000,2.4993874000,2.5619764000,1581309,18943976.4300,2,0.735493,1,-2.443000,47.737708,2.273305,1.441824,-13.517205
2012-11-29,sz.000977,2.5014737000,2.5265093000,2.4514025000,2.4576614000,2.4993874000,1372290,16355634.7200,2,0.638274,1,-1.669400,46.940752,2.235353,1.417753,-13.291542
2012-11-30,sz.000977,2.4430573000,2.5348545000,2.4430573000,2.5035600000,2.4576614000,2267699,27183275.3400,2,1.054744,1,1.867600,47.817404,2.277100,1.444231,-13.539771
2012-12-03,sz.000977,2.5035600000,2.5223367000,2.3992450000,2.4096765000,2.5035600000,1553569,18298213.2400,2,0.722590,1,-3.750000,46.024251,2.191709,1.390072,-13.032030
2012-12-04,sz.000977,2.4096765000,2.4952148000,2.3679505000,2.4826970000,2.4096765000,1754935,20448874.3500,2,0.816249,1,3.030300,47.418926,2.258124,1.432196,-13.426940
2012-12-05,sz.000977,2.5014737000,2.5661490000,2.4722655000,2.5452860000,2.4826970000,5421935,65762722.9900,2,2.521830,1,2.521000,48.614361,2.315052,1.468301,-13.765434
2012-12-06,sz.000977,2.5515449000,2.6037024000,2.5452860000,2.5765805000,2.5452860000,3958226,48739174.0500,2,1.841035,1,1.229500,49.212078,2.343515,1.486354,-13.934681
2012-12-07,sz.000977,2.5765805000,2.6266517000,2.5452860000,2.5974435000,2.5765805000,2975623,36983327.4900,2,1.384011,1,0.809700,49.610557,2.362491,1.498389,-14.047513
2012-12-10,sz.000977,2.5703216000,2.6621188000,2.5661490000,2.6349969000,2.5974435000,2850979,35583908.9900,2,1.326037,1,1.445800,50.327818,2.396648,1.520053,-14.250609
2012-12-11,sz.000977,2.6057887000,2.6454284000,2.5849257000,2.5911846000,2.6349969000,2010685,25153018.8700,2,0.935202,1,-1.662700,49.491013,2.356798,1.494779,-14.013663
2012-12-12,sz.000977,2.5890983000,2.6120476000,2.5578038000,2.5890983000,2.5911846000,1686409,20868701.7200,2,0.784376,1,-0.080500,49.451165,2.354901,1.493575,-14.002380
2012-12-13,sz.000977,2.5744942000,2.5849257000,2.5369408000,2.5411134000,2.5890983000,1170608,14332002.2800,2,0.544469,1,-1.853300,48.534665,2.311256,1.465894,-13.742868
2012-12-14,sz.000977,2.5473723000,2.6600325000,2.5473723000,2.6412558000,2.5411134000,2684034,33784357.2200,2,1.248388,1,3.940900,50.447361,2.402340,1.523664,-14.284459
2012-12-17,sz.000977,2.6516873000,2.7330530000,2.6433421000,2.6871544000,2.6412558000,2885425,37234597.0000,2,1.342058,1,1.737800,51.324014,2.444087,1.550141,-14.532688
2012-12-18,sz.000977,2.6516873000,2.7872968000,2.6412558000,2.7434845000,2.6871544000,3139358,41182896.8100,2,1.460167,1,2.096300,52.399905,2.495322,1.582636,-14.837333
2012-12-19,sz.000977,2.7539160000,2.8227639000,2.7121900000,2.7914694000,2.7434845000,2800655,37330330.4000,2,1.302630,1,1.749000,53.316405,2.538966,1.610317,-15.096845
2012-12-20,sz.000977,2.7580886000,2.8165050000,2.7539160000,2.7747790000,2.7914694000,2087728,27823887.5000,2,0.971036,1,-0.597900,52.997623,2.523786,1.600689,-15.006580
2012-12-21,sz.000977,2.7747790000,2.7998146000,2.7372256000,2.7476571000,2.7747790000,1526748,20251992.9800,2,0.710115,1,-0.977400,52.479601,2.499117,1.585043,-14.859899
2012-12-24,sz.000977,2.7247078000,2.7747790000,2.7247078000,2.7309667000,2.7476571000,1090961,14348108.3000,2,0.507424,1,-0.607400,52.160818,2.483936,1.575415,-14.769634
2012-12-25,sz.000977,2.7330530000,2.8477995000,2.7226215000,2.8457132000,2.7309667000,3020158,40600469.7700,2,1.404725,1,4.201700,54.352449,2.588304,1.641609,-15.390207
2012-12-26,sz.000977,2.8436269000,2.9604597000,2.8227639000,2.9041296000,2.8457132000,3402931,47511698.1100,2,1.582759,1,2.052800,55.468189,2.641436,1.675308,-15.706135
2012-12-27,sz.000977,2.9458556000,2.9729775000,2.8373680000,2.8436269000,2.9041296000,2098266,28945387.1000,2,0.975938,1,-2.083300,54.312601,2.586406,1.640406,-15.378924
2012-12-28,sz.000977,2.8644899000,2.9875816000,2.8582310000,2.8957844000,2.8436269000,2465943,34646213.0200,2,1.146950,1,1.834200,55.308797,2.633846,1.670494,-15.661002
2012-12-31,sz.000977,2.8957844000,3.0293076000,2.8957844000,2.9562871000,2.8957844000,3671012,52349069.1900,2,1.707447,1,2.089300,56.464385,2.688875,1.705396,-15.988213
2013-01-04,sz.000977,2.9834090000,3.1002418000,2.9813227000,2.9813227000,2.9562871000,2597378,37743645.0500,2,1.208083,1,0.846900,56.942559,2.711646,1.719838,-16.123611
2013-01-07,sz.000977,2.9604597000,3.0188761000,2.9542008000,3.0084446000,2.9813227000,1578928,22626327.4000,2,0.734385,1,0.909700,57.460580,2.736315,1.735484,-16.270292
2013-01-08,sz.000977,3.0084446000,3.1523993000,2.9854953000,3.1398815000,3.0084446000,4034130,59658019.6000,2,1.876340,1,4.368900,59.970994,2.855863,1.811306,-16.981130
2013-01-09,sz.000977,3.1190185000,3.2462828000,3.0772925000,3.1711760000,3.1398815000,3616366,54806600.2900,2,1.682031,1,0.996700,60.568712,2.884327,1.829359,-17.150377
2013-01-10,sz.000977,3.1482267000,3.2275061000,3.1085870000,3.1211048000,3.1711760000,2325113,35246298.0800,2,1.081448,1,-1.578900,59.612364,2.838785,1.800474,-16.879582
2013-01-11,sz.000977,3.1002418000,3.1565719000,3.0313939000,3.0647747000,3.1211048000,3181576,47188550.4400,2,1.479803,1,-1.804800,58.536472,2.787550,1.767979,-16.574937
2013-01-14,sz.000977,3.0647747000,3.1857801000,3.0647747000,3.1690897000,3.0647747000,2896494,43612312.3000,2,1.347207,1,3.403700,60.528864,2.882429,1.828156,-17.139094
2013-01-15,sz.000977,3.1711760000,3.3359937000,3.1523993000,3.2608869000,3.1690897000,4252803,66394818.4100,2,1.978048,1,2.896600,62.282169,2.965923,1.881111,-17.635552
2013-01-16,sz.000977,3.2608869000,3.2942677000,3.1920390000,3.2441965000,3.2608869000,2144595,33241323.3300,2,0.997486,1,-0.511800,61.963386,2.950742,1.871482,-17.545287
2013-01-17,sz.000977,3.3234759000,3.3756334000,3.2441965000,3.2775773000,3.2441965000,2591851,41084649.3200,2,1.205512,1,1.028900,62.600951,2.981103,1.890739,-17.725817
2013-01-18,sz.000977,3.2671458000,3.3130444000,3.2337650000,3.2796636000,3.2775773000,2252472,35330561.3800,2,1.047661,1,0.063700,62.640799,2.983001,1.891942,-17.737100
2013-01-21,sz.000977,3.3276485000,3.4131868000,3.2504554000,3.3735471000,3.2796636000,3264291,52338159.8200,2,1.518275,1,2.862600,64.433952,3.068392,1.946101,-18.244842
2013-01-22,sz.000977,3.3735471000,3.4549128000,3.3088718000,3.3380800000,3.3735471000,2037783,32852799.0300,2,0.947806,1,-1.051300,63.756539,3.036133,1.925641,-18.053028
2013-01-23,sz.000977,3.5049840000,3.5049840000,3.3589430000,3.4215320000,3.3380800000,4276010,70215134.0200,2,1.988842,1,2.500000,65.350452,3.112037,1.973782,-18.504354
2013-01-24,sz.000977,3.4152731000,3.4403087000,3.2525417000,3.2838362000,3.4215320000,3724344,59689981.2100,2,1.732253,1,-4.024400,62.720495,2.986796,1.894349,-17.759667
2013-01-25,sz.000977,3.2859225000,3.3985827000,3.2650595000,3.3151307000,3.2838362000,1967085,31430065.6200,2,0.914923,1,0.953000,63.318212,3.015260,1.912402,-17.928914
2013-01-28,sz.000977,3.2963540000,3.4152731000,3.2337650000,3.4006690000,3.3151307000,2591233,41904268.5300,2,1.205225,1,2.580200,64.951974,3.093061,1.961747,-18.391523
2013-01-29,sz.000977,3.4173594000,3.4215320000,3.3798060000,3.4048416000,3.4006690000,2124178,34626970.2500,2,0.987990,1,0.122700,65.031669,3.096856,1.964154,-18.414089
2013-01-30,sz.000977,3.3818923000,3.4194457000,3.2775773000,3.2963540000,3.4048416000,2993871,47639319.0000,2,1.392498,1,-3.186300,62.959582,2.998182,1.901571,-17.827366
2013-01-31,sz.000977,3.3172170000,3.3756334000,3.2254198000,3.2254198000,3.2963540000,2887047,45442432.8800,2,1.342813,1,-2.151900,61.604755,2.933664,1.860651,-17.443739
2013-02-01,sz.000977,3.2275061000,3.3088718000,3.2275061000,3.2734047000,3.2254198000,1923109,30089376.2500,2,0.894469,1,1.487700,62.521256,2.977308,1.888332,-17.703251
2013-02-04,sz.000977,3.2963540000,3.3234759000,3.1357089000,3.1732623000,3.2734047000,2669230,40987714.5900,2,1.241502,1,-3.059300,60.608560,2.886224,1.830563,-17.161660
2013-02-05,sz.000977,3.1732623000,3.2629732000,3.1461404000,3.2358513000,3.1732623000,1393468,21478747.2500,2,0.648125,1,1.972400,61.803995,2.943152,1.866668,-17.500154
2013-02-06,sz.000977,3.2316787000,3.3276485000,3.2316787000,3.3172170000,3.2358513000,1864514,29513013.5000,2,0.867216,1,2.514500,63.358060,3.017157,1.913606,-17.940197
2013-02-07,sz.000977,3.3380800000,3.3589430000,3.2984403000,3.3380800000,3.3172170000,1182978,18879411.6400,2,0.550222,1,0.628900,63.756539,3.036133,1.925641,-18.053028
2013-02-08,sz.000977,3.3380800000,3.4006690000,3.3172170000,3.3756334000,3.3380800000,1544052,24890661.8200,2,0.718164,1,1.125000,64.473800,3.070290,1.947305,-18.256125
2013-02-18,sz.000977,3.4319635000,3.4340498000,3.3818923000,3.3985827000,3.3756334000,2204113,35960092.1200,2,1.025169,1,0.679900,64.912126,3.091163,1.960543,-18.380240
2013-02-19,sz.000977,3.3693745000,3.4194457000,3.2692321000,3.2754910000,3.3985827000,2270115,36098882.7800,2,1.055867,1,-3.621900,62.561104,2.979206,1.889535,-17.714534
2013-02-20,sz.000977,3.2775773000,3.3881512000,3.2650595000,3.3818923000,3.2754910000,2060358,33010611.3600,2,0.958306,1,3.248400,64.593343,3.075982,1.950915,-18.289974
2013-02-21,sz.000977,3.3798060000,3.7136140000,3.3422526000,3.6134716000,3.3818923000,7059511,120741657.2800,2,3.283493,1,6.847600,69.016453,3.286614,2.084507,-19.542403
2013-02-22,sz.000977,3.6155579000,3.6426798000,3.5091566000,3.6155579000,3.6134716000,3163892,54451242.5400,2,1.471578,1,0.057700,69.056301,3.288512,2.085710,-19.553686
2013-02-25,sz.000977,3.6134716000,3.9347618000,3.5696593000,3.9347618000,3.6155579000,6456128,117551796.0700,2,3.002850,1,8.828600,75.153020,3.578842,2.269849,-21.280007
2013-02-26,sz.000977,3.9493659000,4.0954069000,3.8617413000,3.9222440000,3.9347618000,5985415,114272645.3500,2,2.783914,1,-0.318100,74.913933,3.567457,2.262628,-21.212308
2013-02-27,sz.000977,3.9535385000,4.0056960000,3.8387920000,4.0056960000,3.9222440000,3611866,68046939.7600,2,1.679938,1,2.127700,76.507846,3.643360,2.310769,-21.663634
2013-02-28,sz.000977,3.9973508000,4.0682850000,3.8972084000,3.9973508000,4.0056960000,4196708,79952293.8200,2,1.951957,1,-0.208300,76.348455,3.635769,2.305955,-21.618502
2013-03-01,sz.000977,3.9639700000,4.2143260000,3.9639700000,4.1726000000,3.9973508000,4078782,80250618.3200,2,1.897108,1,4.384100,79.695673,3.795166,2.407051,-22.566286
2013-03-04,sz.000977,4.1726000000,4.2351890000,4.0724576000,4.1204425000,4.1726000000,3952983,78538818.2900,2,1.838597,1,-1.250000,78.699477,3.747727,2.376963,-22.284207
2013-03-05,sz.000977,4.1037521000,4.2143260000,4.0995795000,4.2143260000,4.1204425000,1636831,32485043.5600,2,0.761317,1,2.278500,80.492630,3.833118,2.431122,-22.791948
2013-03-06,sz.000977,4.2122397000,4.3624533000,4.1809452000,4.2372753000,4.2143260000,2111517,43194883.1400,2,0.982101,1,0.544600,80.930956,3.853992,2.444361,-22.916063
2013-03-07,sz.000977,4.2351890000,4.2643972000,4.0891480000,4.1392192000,4.2372753000,2597332,51698285.5400,2,1.208061,1,-2.314100,79.058108,3.764805,2.387795,-22.385755
2013-03-08,sz.000977,4.1329603000,4.2539657000,4.0766302000,4.1183562000,4.1392192000,1634011,32521460.8600,2,0.760005,1,-0.504000,78.659630,3.745829,2.375760,-22.272924
2013-03-11,sz.000977,4.0849754000,4.2226712000,4.0641124000,4.1976356000,4.1183562000,1875739,37641945.6300,2,0.872437,1,1.925000,80.173847,3.817937,2.421494,-22.701683
2013-03-12,sz.000977,4.2456205000,4.2456205000,3.9556248000,3.9952645000,4.1976356000,2810315,54313770.6100,2,1.307123,1,-4.821100,76.308607,3.633872,2.304752,-21.607218
2013-03-13,sz.000977,3.9848330000,4.0474220000,3.8972084000,3.9702289000,3.9952645000,1951869,36993100.8800,2,0.907846,1,-0.626600,75.830433,3.611101,2.290309,-21.471821
2013-03-14,sz.000977,3.9702289000,4.1204425000,3.9702289000,4.0578535000,3.9702289000,1355413,26437018.3100,2,0.630425,1,2.207000,77.504042,3.690799,2.340857,-21.945713
2013-03-15,sz.000977,4.1100110000,4.1726000000,4.0265590000,4.1225288000,4.0578535000,1551039,30615550.4600,2,0.721413,1,1.593800,78.739325,3.749624,2.378167,-22.295490
2013-03-18,sz.000977,4.1308740000,4.1892904000,4.1100110000,4.1371329000,4.1225288000,899351,17848300.0000,2,0.418303,1,0.354300,79.018260,3.762908,2.386591,-22.374472
2013-03-19,sz.000977,4.1079247000,4.1934630000,3.9890056000,4.0536809000,4.1371329000,1221125,23857880.0000,2,0.567965,1,-2.017100,77.424347,3.687004,2.338450,-21.923146
2013-03-20,sz.000977,4.0536809000,4.2122397000,4.0161275000,4.2038945000,4.0536809000,2005946,40042696.0000,2,0.932998,1,3.705600,80.293391,3.823630,2.425104,-22.735533
2013-03-21,sz.000977,4.2351890000,4.5689970000,4.1830315000,4.5689970000,4.2038945000,5695769,120655512.0000,2,2.649195,1,8.684900,87.266762,4.155707,2.635721,-24.710083
2013-03-22,sz.000977,4.5898600000,4.8360434000,4.5898600000,4.6482764000,4.5689970000,5507173,124361824.0000,2,2.561476,1,1.735200,88.780980,4.227815,2.681455,-25.138842
2013-03-25,sz.000977,4.5481340000,4.7964037000,4.5481340000,4.6941750000,4.6482764000,2172023,48794552.0000,2,1.010243,1,0.987400,89.657632,4.269562,2.707933,-25.387071
2013-03-26,sz.000977,4.7275558000,4.8589927000,4.6753983000,4.8506475000,4.6941750000,3587521,82206200.0000,2,1.668614,1,3.333300,92.646220,4.411881,2.798197,-26.233307
2013-03-27,sz.000977,4.8610790000,4.8819420000,4.6628805000,4.7212969000,4.8506475000,2915802,66408888.0000,2,1.356187,1,-2.666700,90.175654,4.294231,2.723579,-25.533752
2013-03-28,sz.000977,4.6774846000,4.6879161000,4.2894328000,4.4855450000,4.7212969000,3369370,72466984.0000,2,1.567149,1,-4.993400,85.672849,4.079804,2.587580,-24.258757
2013-03-29,sz.000977,4.5084943000,4.5877737000,4.4542505000,4.5293573000,4.4855450000,1423080,30973400.0000,2,0.661898,1,0.976700,86.509653,4.119653,2.612854,-24.495703
2013-04-01,sz.000977,4.5293573000,4.5543929000,4.3290725000,4.4250423000,4.5293573000,3081508,65391748.0000,2,1.433260,1,-2.303100,84.517261,4.024774,2.552678,-23.931546
2013-04-02,sz.000977,4.4250423000,4.5293573000,4.2184986000,4.2852602000,4.4250423000,2415449,51002532.0000,2,1.123465,1,-3.158900,81.847456,3.897636,2.472042,-23.175575
2013-04-03,sz.000977,4.2372753000,4.3645396000,4.1767726000,4.2143260000,4.2852602000,1331443,27298588.0000,2,0.619276,1,-1.655300,80.492630,3.833118,2.431122,-22.791948
2013-04-08,sz.000977,4.2164123000,4.4855450000,4.1308740000,4.4354738000,4.2143260000,2003387,41687436.0000,2,0.931808,1,5.247500,84.716501,4.034262,2.558696,-23.987962
2013-04-09,sz.000977,4.4438190000,4.5418751000,4.3457629000,4.3666259000,4.4354738000,2615880,55743344.0000,2,1.216688,1,-1.552200,83.401522,3.971642,2.518979,-23.615618
2013-04-10,sz.000977,4.3666259000,4.4020930000,4.2727424000,4.2873465000,4.3666259000,1459094,30281800.0000,2,0.678648,1,-1.815600,81.887304,3.899534,2.473245,-23.186858
2013-04-11,sz.000977,4.2205849000,4.4020930000,4.2205849000,4.2769150000,4.2873465000,1186251,24579888.0000,2,0.551745,1,-0.243300,81.688065,3.890046,2.467228,-23.130443
2013-04-12,sz.000977,4.2414479000,4.3228136000,4.2414479000,4.2602246000,4.2769150000,1059447,21747572.0000,2,0.492766,1,-0.390244,81.369282,3.874865,2.457599,-23.040178
2013-04-15,sz.000977,4.2497931000,4.3374177000,4.1726000000,4.1913767000,4.2602246000,1246567,25135276.0000,2,0.579799,1,-1.616100,80.054304,3.812245,2.417883,-22.667834
2013-04-16,sz.000977,4.1642548000,4.2831739000,4.1517370000,4.2685698000,4.1913767000,820142,16576425.0000,2,0.381461,1,1.841707,81.528674,3.882455,2.462414,-23.085310
2013-04-17,sz.000977,4.5272710000,4.6962613000,4.5272710000,4.6962613000,4.2685698000,6546192,145832768.0000,2,3.044740,1,10.019600,69.339464,4.168105,2.208831,-224.436451
2013-04-18,sz.000977,4.7359010000,4.8193530000,4.6420175000,4.7379873000,4.6962613000,4240788,96244224.0000,2,1.972460,1,0.888500,69.955541,4.205138,2.228457,-226.430556
2013-04-19,sz.000977,4.7296421000,4.8047489000,4.6733120000,4.7817996000,4.7379873000,2792075,63560232.0000,2,1.298640,1,0.924707,70.602422,4.244023,2.249063,-228.524365
2013-04-22,sz.000977,4.7359010000,4.7567640000,4.5084943000,4.5397888000,4.7817996000,4642394,103043304.0000,2,2.159253,1,-5.061100,68.677249,4.023888,2.065105,-104.422099
2013-04-23,sz.000977,4.5022354000,4.6211545000,4.3916615000,4.5272710000,4.5397888000,3688689,79783064.0000,2,1.715669,1,-0.275700,68.487882,4.012793,2.059411,-104.134170
2013-04-24,sz.000977,4.5105806000,4.6336723000,4.3937478000,4.5293573000,4.5272710000,2995972,65215176.0000,2,1.393475,1,0.046100,68.519443,4.014642,2.060360,-104.182158
2013-04-25,sz.000977,4.4396464000,4.4396464000,4.1746863000,4.1892904000,4.5293573000,6021834,124816352.0000,2,2.800853,1,-7.508100,63.374961,3.713220,1.905667,-96.360099
2013-04-26,sz.000977,4.2038945000,4.2393616000,4.1475644000,4.1746863000,4.1892904000,1740443,34844380.0000,2,0.809508,1,-0.348604,63.154033,3.700276,1.899024,-96.024182
2013-05-02,sz.000977,4.1705137000,4.3499355000,4.1538233000,4.3186410000,4.1746863000,1986990,40675712.0000,2,0.924181,1,3.448300,65.331758,3.827871,1.964507,-99.335361
2013-05-03,sz.000977,4.3186410000,4.4271286000,4.2977780000,4.3687122000,4.3186410000,1898090,39802852.0000,2,0.882833,1,1.159419,66.089228,3.872252,1.987284,-100.487075
2013-05-06,sz.000977,4.3499355000,4.4500779000,4.3395040000,4.4396464000,4.3687122000,1472078,31239892.0000,2,0.684687,1,1.623700,67.162310,3.935126,2.019551,-102.118670
2013-05-10,sz.000977,4.8840283000,4.8840283000,4.8193530000,4.8840283000,4.4396464000,4071289,95177616.0000,2,1.893623,1,10.009400,73.884853,4.329008,2.221696,-112.340135
2013-05-13,sz.000977,5.1281254000,5.3617910000,5.0279830000,5.3555321000,4.8840283000,12512801,315324992.0000,2,5.819907,1,9.654000,81.017692,4.746930,2.436179,-123.185445
2013-05-14,sz.000977,5.5495580000,5.6079744000,5.3409280000,5.4264663000,5.3555321000,11268015,294881216.0000,2,5.240937,1,1.324500,82.090774,4.809803,2.468446,-124.817040
2013-05-15,sz.000977,5.4661060000,5.7540154000,5.4452430000,5.5036594000,5.4264663000,12732374,339484544.0000,2,5.922034,1,1.422500,83.258540,4.878224,2.503560,-126.592600
2013-05-16,sz.000977,5.4410704000,5.7102031000,5.4243800000,5.6851675000,5.5036594000,12086477,322670784.0000,2,5.621617,1,3.298000,86.004368,5.039106,2.586126,-130.767564
2013-05-17,sz.000977,5.5933703000,5.6684771000,5.4661060000,5.5704210000,5.6851675000,8053172,214725648.0000,2,3.745661,1,-2.018300,84.268500,4.937399,2.533929,-128.128219
2013-05-20,sz.000977,5.7143757000,5.8270359000,5.6142333000,5.7373250000,5.5704210000,7679913,210919840.0000,2,3.572053,1,2.996300,86.793398,5.085336,2.609852,-131.967267
2013-05-21,sz.000977,5.6747360000,5.9209194000,5.5286950000,5.7790510000,5.7373250000,7844040,216781280.0000,2,3.648391,1,0.727275,87.424623,5.122320,2.628833,-132.927029
2013-05-22,sz.000977,5.7894825000,6.0148029000,5.7581880000,5.8207770000,5.7790510000,6874001,194060080.0000,2,3.197210,1,0.722000,88.055848,5.159305,2.647814,-133.886790
2013-05-23,sz.000977,5.7540154000,5.7853099000,5.5558169000,5.6142333000,5.8207770000,4535547,122946360.0000,2,2.109557,1,-3.548400,84.931286,4.976233,2.553859,-129.135969
2013-05-24,sz.000977,5.6684771000,5.6997716000,5.5078320000,5.6184059000,5.6142333000,3895711,104282512.0000,2,1.811959,1,0.074300,84.994408,4.979931,2.555757,-129.231945
2013-05-27,sz.000977,5.6330100000,5.7373250000,5.6100607000,5.6601319000,5.6184059000,3424430,92942312.0000,2,1.592758,1,0.742700,85.625633,5.016915,2.574738,-130.191707
2013-05-28,sz.000977,5.6809949000,5.8875386000,5.5996292000,5.8332948000,5.6601319000,4609662,127449152.0000,2,2.144029,1,3.059300,88.245215,5.170400,2.653508,-134.174719
2013-05-29,sz.000977,5.7978277000,5.8625030000,5.6538730000,5.8625030000,5.8332948000,3909274,108249136.0000,2,1.818267,1,0.500700,88.687073,5.196289,2.666795,-134.846552
2013-05-30,sz.000977,6.0001988000,6.3214890000,5.9668180000,6.0815645000,5.8625030000,6598020,194181344.0000,2,3.068847,1,3.736700,92.001002,5.390456,2.766444,-139.885303
2013-05-31,sz.000977,6.0523563000,6.2568137000,5.8979701000,6.0690467000,6.0815645000,5546372,162581312.0000,2,2.579708,1,-0.205830,91.811635,5.379361,2.760749,-139.597374
2013-06-03,sz.000977,6.0481837000,6.1712754000,5.8833660000,5.8833660000,6.0690467000,3292101,94448920.0000,2,1.531210,1,-3.059500,89.002685,5.214781,2.676285,-135.326433
2013-06-04,sz.000977,5.8416400000,5.9146605000,5.6350963000,5.7561017000,5.8833660000,3073668,84857304.0000,2,1.429613,1,-2.163100,87.077450,5.101979,2.618394,-132.399159
2013-06-05,sz.000977,5.7581880000,5.8312085000,5.7081168000,5.7999140000,5.7561017000,1639899,45352440.0000,2,0.762744,1,0.761100,87.740236,5.140813,2.638324,-133.406909
