date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-07-31,sz.002299,10.7801017800,11.0662247000,10.6622864600,11.0409785600,10.6875326000,7944823,103245932.0000,2,0.883626,1,3.307100,209.428461,3.797208,2.093371,-156.511609
2014-08-01,sz.002299,11.0662247000,11.6637166800,11.0662247000,11.5711475000,11.0409785600,9340558,127476745.0000,2,1.038861,1,4.801800,219.484858,3.979544,2.193891,-164.027030
2014-08-04,sz.002299,11.5543167400,12.0171626400,11.4449168000,11.8993473200,11.5711475000,10041810,140772331.0000,2,1.116854,1,2.836400,225.710247,4.092418,2.256118,-168.679433
2014-08-05,sz.002299,11.7983627600,11.9414242200,11.6553013000,11.8151935200,11.8993473200,5996794,84295614.0000,2,0.666966,1,-0.707200,224.113993,4.063476,2.240162,-167.486509
2014-08-06,sz.002299,11.8236089000,12.1770548600,11.7057935800,11.9750857400,11.8151935200,7297631,103704823.0000,2,0.811646,1,1.353300,227.146875,4.118466,2.270478,-169.753064
2014-08-07,sz.002299,12.0171626400,12.3285317000,11.8741011800,12.0003318800,11.9750857400,5575992,80019684.0000,2,0.620164,1,0.210800,227.625751,4.127148,2.275264,-170.110941
2014-08-27,sz.002299,13.2037312200,13.2037312200,12.5220854400,12.9512698200,12.0003318800,25966415,398785536.0000,2,2.887995,1,7.924300,245.663415,4.454195,2.455562,-183.590981
2014-08-28,sz.002299,12.4968393000,12.7072238000,11.8320242800,12.5809931000,12.9512698200,12416806,182346650.0000,2,1.381002,1,-2.859000,238.639900,4.326849,2.385358,-178.342116
2014-08-29,sz.002299,12.3369470800,12.5894084800,11.9666703600,12.4547624000,12.5809931000,6496620,94823206.0000,2,0.722557,1,-1.003300,236.245520,4.283436,2.361425,-176.552730
2014-09-01,sz.002299,12.3537778400,12.4547624000,12.1602241000,12.3706086000,12.4547624000,5756273,84150665.0000,2,0.640215,1,-0.675700,234.649266,4.254494,2.345469,-175.359806
2014-09-02,sz.002299,12.3537778400,12.6062392400,12.2864548000,12.4295162600,12.3706086000,5987054,88405432.0000,2,0.665883,1,0.476200,235.766644,4.274753,2.356638,-176.194853
2014-09-03,sz.002299,12.9596852000,13.6749925000,12.8334545000,13.0017621000,12.4295162600,13498143,212098921.0000,2,1.501269,1,4.603900,246.621168,4.471560,2.465136,-184.306735
2014-09-04,sz.002299,13.0354236200,13.0354236200,12.5473315800,12.7661314600,13.0017621000,6435153,97370618.0000,2,0.715720,1,-1.812300,242.151658,4.390522,2.420460,-180.966548
2014-09-05,sz.002299,12.6399007600,12.7829622200,12.5389162000,12.6230700000,12.7661314600,3949463,59398044.0000,2,0.439261,1,-1.120600,239.438027,4.341320,2.393336,-178.938578
2014-09-09,sz.002299,12.6988084200,12.7324699400,12.2107163800,12.4547624000,12.6230700000,6685205,98459937.0000,2,0.743531,1,-1.333300,236.245520,4.283436,2.361425,-176.552730
2014-09-10,sz.002299,12.3790239800,12.6399007600,12.2443779000,12.5641623400,12.4547624000,4402216,65199154.0000,2,0.489616,1,0.878400,238.320649,4.321061,2.382167,-178.103531
2014-09-11,sz.002299,12.5894084800,12.7829622200,12.4379316400,12.5052546800,12.5641623400,6679521,100140748.0000,2,0.742899,1,-0.468900,237.203272,4.300801,2.370998,-177.268484
2014-09-12,sz.002299,12.6062392400,12.6146546200,12.4547624000,12.5641623400,12.5052546800,2803154,41746624.0000,2,0.311768,1,0.471100,238.320649,4.321061,2.382167,-178.103531
2014-09-15,sz.002299,12.5641623400,12.7913776000,12.4379316400,12.7913776000,12.5641623400,6772378,101747726.0000,2,0.753227,1,1.808400,242.630534,4.399204,2.425247,-181.324425
2014-09-16,sz.002299,12.8334545000,12.8587006400,12.3285317000,12.3285317000,12.7913776000,5164684,76915006.0000,2,0.574418,1,-3.618400,233.851139,4.240023,2.337491,-174.763344
2014-09-17,sz.002299,12.3369470800,12.4379316400,12.0003318800,12.1097318200,12.3285317000,3748740,54244488.0000,2,0.416936,1,-1.774700,229.700880,4.164773,2.296007,-171.661742
2014-09-18,sz.002299,12.1349779600,12.6062392400,12.1181472000,12.5136700600,12.1097318200,4102336,60802303.0000,2,0.456263,1,3.335600,237.362897,4.303695,2.372593,-177.387777
2014-09-19,sz.002299,12.5641623400,12.6651469000,12.4211008800,12.4295162600,12.5136700600,3067093,45655174.0000,2,0.341123,1,-0.672500,235.766644,4.274753,2.356638,-176.194853
2014-09-22,sz.002299,12.4547624000,12.4547624000,12.0339934000,12.1854702400,12.4295162600,3063502,44483871.0000,2,0.340724,1,-1.963400,231.137508,4.190821,2.310367,-172.735374
2014-09-23,sz.002299,12.1265625800,12.2443779000,12.1265625800,12.2107163800,12.1854702400,1978306,28677786.0000,2,0.220028,1,0.207200,231.616385,4.199504,2.315153,-173.093251
2014-09-24,sz.002299,12.2023010000,12.3369470800,12.0760703000,12.3117009400,12.2107163800,3142332,45683887.0000,2,0.349491,1,0.827000,233.531889,4.234234,2.334300,-174.524759
2014-09-25,sz.002299,12.3706086000,12.4547624000,12.1854702400,12.3453624600,12.3117009400,2843929,41674593.0000,2,0.316303,1,0.273400,234.170390,4.245811,2.340682,-175.001929
2014-09-26,sz.002299,12.2864548000,12.5557469600,12.2443779000,12.5136700600,12.3453624600,4452783,66093071.0000,2,0.495240,1,1.363300,237.362897,4.303695,2.372593,-177.387777
2014-09-29,sz.002299,12.5305008200,12.5557469600,12.3537778400,12.3874393600,12.5136700600,4536828,66950934.0000,2,0.504588,1,-1.008700,234.968517,4.260282,2.348660,-175.598391
2014-09-30,sz.002299,12.4126855000,12.5052546800,12.2780394200,12.3537778400,12.3874393600,3678716,54156723.0000,2,0.409148,1,-0.271700,234.330015,4.248705,2.342278,-175.121221
2014-10-08,sz.002299,12.4547624000,12.8334545000,12.3706086000,12.7997929800,12.3537778400,6293966,94547412.0000,2,0.700017,1,3.610400,242.790159,4.402099,2.426842,-181.443718
2014-10-09,sz.002299,12.7913776000,12.8755314000,12.4547624000,12.4968393000,12.7997929800,6623139,99481826.0000,2,0.736628,1,-2.366900,237.043646,4.297907,2.369402,-177.149192
2014-10-10,sz.002299,12.4042701200,12.5725777200,12.1013164400,12.1433933400,12.4968393000,6386857,93570308.0000,2,0.710349,1,-2.828300,230.339382,4.176350,2.302389,-172.138912
2014-10-13,sz.002299,12.1097318200,12.1097318200,11.7478704800,11.8656858000,12.1433933400,5073573,71664257.0000,2,0.564285,1,-2.286900,225.071745,4.080841,2.249736,-168.202263
2014-10-14,sz.002299,11.7647012400,11.9835011200,11.6805474400,11.9077627000,11.8656858000,2780009,39289548.0000,2,0.309194,1,0.354600,225.869872,4.095312,2.257713,-168.798725
2014-10-15,sz.002299,11.9161780800,12.0676549200,11.8656858000,12.0255780200,11.9077627000,1833249,26121841.0000,2,0.203895,1,0.989400,228.104627,4.135831,2.280051,-170.468818
2014-10-16,sz.002299,12.0339934000,12.0676549200,11.6973782000,11.7142089600,12.0255780200,3470383,48842195.0000,2,0.385977,1,-2.589200,222.198489,4.028745,2.221016,-166.055000
2014-10-17,sz.002299,11.6805474400,11.7562858600,11.4869937000,11.6300551600,11.7142089600,2443278,33676223.0000,2,0.271742,1,-0.718400,220.602235,3.999803,2.205060,-164.862076
2014-10-20,sz.002299,11.6553013000,12.0676549200,11.6553013000,11.9919165000,11.6300551600,2728579,38884998.0000,2,0.303474,1,3.111400,227.466125,4.124254,2.273669,-169.991649
2014-10-21,sz.002299,12.0171626400,12.4631777800,11.9161780800,12.3285317000,11.9919165000,4203501,61189330.0000,2,0.467515,1,2.807000,233.851139,4.240023,2.337491,-174.763344
2014-10-22,sz.002299,12.3706086000,12.4547624000,11.9498396000,11.9582549800,12.3285317000,2565042,37053474.0000,2,0.285285,1,-3.003400,226.827624,4.112677,2.267287,-169.514479
2014-10-23,sz.002299,11.9666703600,11.9750857400,11.7731166200,11.8151935200,11.9582549800,1676273,23607561.0000,2,0.186436,1,-1.196300,224.113993,4.063476,2.240162,-167.486509
2014-10-24,sz.002299,11.8741011800,11.8993473200,11.7647012400,11.8067781400,11.8151935200,1567217,21982456.0000,2,0.174307,1,-0.071200,223.954368,4.060582,2.238567,-167.367216
2014-10-27,sz.002299,11.8067781400,12.1181472000,11.7478704800,12.1181472000,11.8067781400,1951757,27738846.0000,2,0.217075,1,2.637200,229.860506,4.167667,2.297602,-171.781035
2014-10-28,sz.002299,12.1181472000,12.6819776600,12.0760703000,12.6146546200,12.1181472000,6270777,93145295.0000,2,0.697438,1,4.097200,239.278401,4.338426,2.391740,-178.819285
2014-10-29,sz.002299,12.6062392400,12.7661314600,12.4631777800,12.6735622800,12.6146546200,4633201,69172743.0000,2,0.515307,1,0.467000,240.395779,4.358685,2.402909,-179.654332
2014-10-30,sz.002299,12.5389162000,12.6903930400,12.3621932200,12.5809931000,12.6735622800,3265237,48938867.0000,2,0.363161,1,-0.730400,109.255185,4.215724,2.233651,-26.075351
2014-10-31,sz.002299,12.5389162000,12.5473315800,12.1181472000,12.3032855600,12.5809931000,4468036,65413705.0000,2,0.496937,1,-2.207400,106.843532,4.122668,2.184347,-25.499774
2014-11-03,sz.002299,12.3032855600,12.6062392400,12.2864548000,12.4463470200,12.3032855600,5265129,78031267.0000,2,0.585590,1,1.162800,108.085899,4.170606,2.209746,-25.796283
2014-11-04,sz.002299,12.3706086000,12.4126855000,11.7815320000,11.8993473200,12.4463470200,6576638,93312113.0000,2,0.731456,1,-4.394900,103.335674,3.987314,2.112631,-24.662572
2014-11-05,sz.002299,11.8404396600,11.9498396000,11.4533321800,11.8320242800,11.8993473200,5475727,76204909.0000,2,0.609013,1,-0.565800,102.751030,3.964755,2.100678,-24.523039
2014-11-06,sz.002299,11.8320242800,11.8320242800,11.6216397800,11.7731166200,11.8320242800,2660720,37160037.0000,2,0.295926,1,-0.497900,102.239468,3.945016,2.090220,-24.400947
2014-11-07,sz.002299,11.7815320000,11.7899473800,11.5459013600,11.5879782600,11.7731166200,4557164,62878456.0000,2,0.506850,1,-1.572500,100.631699,3.882978,2.057350,-24.017229
2014-11-10,sz.002299,11.5963936400,11.6553013000,11.5122398400,11.5543167400,11.5879782600,3340455,45884839.0000,2,0.371527,1,-0.290500,100.339377,3.871699,2.051373,-23.947463
2014-11-11,sz.002299,11.6132244000,11.6553013000,11.3691783800,11.4112552800,11.5543167400,4454205,60835606.0000,2,0.495398,1,-1.238200,99.097011,3.823761,2.025974,-23.650954
2014-11-12,sz.002299,11.4280860400,11.8236089000,11.4196706600,11.7815320000,11.4112552800,5681500,79075643.0000,2,0.631899,1,3.244800,102.312548,3.947836,2.091714,-24.418389
2014-11-13,sz.002299,11.7647012400,12.5978238600,11.6973782000,12.4715931600,11.7815320000,13650336,199979812.0000,2,1.518196,1,5.857100,108.305140,4.179066,2.214228,-25.848609
2014-11-14,sz.002299,12.3285317000,12.4379316400,12.0339934000,12.1770548600,12.4715931600,5821019,84297901.0000,2,0.647416,1,-2.361700,105.747326,4.080370,2.161935,-25.238149
2014-11-17,sz.002299,12.2275471400,12.2612086600,11.4449168000,11.9330088400,12.1770548600,4124709,57812596.0000,2,0.458752,1,-2.004100,103.627995,3.998593,2.118607,-24.732339
2014-11-18,sz.002299,11.8656858000,12.5220854400,11.7647012400,12.2443779000,11.9330088400,5803170,84015926.0000,2,0.645431,1,2.609300,106.331970,4.102929,2.173888,-25.377682
2014-11-19,sz.002299,12.2696240400,12.6903930400,12.2443779000,12.4547624000,12.2443779000,10582745,157669040.0000,2,1.177017,1,1.718200,108.158979,4.173426,2.211240,-25.813725
2014-11-20,sz.002299,12.5305008200,12.5473315800,12.2948701800,12.3706086000,12.4547624000,3961437,58408922.0000,2,0.440593,1,-0.675700,107.428175,4.145227,2.196299,-25.639308
2014-11-21,sz.002299,12.3706086000,12.5220854400,12.2023010000,12.2612086600,12.3706086000,3846479,56289374.0000,2,0.427807,1,-0.884400,106.478130,4.108569,2.176876,-25.412566
2014-11-24,sz.002299,12.3874393600,12.5894084800,12.1854702400,12.3958547400,12.2612086600,8802168,128974413.0000,2,0.978981,1,1.098100,107.647417,4.153687,2.200782,-25.691633
2014-11-25,sz.002299,12.3874393600,12.3874393600,12.1181472000,12.2275471400,12.3958547400,5676950,82301450.0000,2,0.631393,1,-1.357800,106.185809,4.097289,2.170900,-25.342799
2014-11-26,sz.002299,12.2275471400,12.2443779000,11.7647012400,11.8741011800,12.2275471400,10032426,141899049.0000,2,1.115811,1,-2.890600,103.116432,3.978854,2.108148,-24.610247
2014-11-27,sz.002299,11.8656858000,11.8656858000,11.6637166800,11.8320242800,11.8741011800,8074959,112645775.0000,2,0.898100,1,-0.354400,102.751030,3.964755,2.100678,-24.523039
2014-11-28,sz.002299,11.7983627600,11.8067781400,11.4112552800,11.5290706000,11.8320242800,17442895,239157735.0000,2,1.940006,1,-2.560500,100.120136,3.863239,2.046891,-23.895137
2014-12-01,sz.002299,11.5374859800,11.7815320000,11.3186861000,11.6973782000,11.5290706000,11632651,158703259.0000,2,1.293788,1,1.459900,101.581744,3.919637,2.076773,-24.243972
2014-12-02,sz.002299,11.6805474400,11.7478704800,11.5711475000,11.7057935800,11.6973782000,5287114,73391453.0000,2,0.588035,1,0.071900,101.654824,3.922457,2.078267,-24.261413
2014-12-03,sz.002299,11.7057935800,11.8236089000,11.3523476200,11.5963936400,11.7057935800,11240267,153515233.0000,2,1.250147,1,-0.934600,100.704779,3.885798,2.058844,-24.034671
2014-12-04,sz.002299,11.5459013600,12.3958547400,11.4112552800,12.0929010600,11.5963936400,17672438,247596947.0000,2,1.965536,1,4.281600,105.016523,4.052171,2.146995,-25.063732
2014-12-05,sz.002299,12.0424087800,12.0508241600,11.3018553400,11.5206552200,12.0929010600,15807448,218122730.0000,2,1.758111,1,-4.732100,100.047056,3.860419,2.045397,-23.877696
2014-12-08,sz.002299,11.5206552200,11.8067781400,11.4280860400,11.4869937000,11.5206552200,9210971,127032672.0000,2,1.024448,1,-0.292200,99.754734,3.849140,2.039421,-23.807929
2014-12-09,sz.002299,11.4617475600,11.4617475600,10.8810863400,10.9399940000,11.4869937000,14855120,197045822.0000,2,1.652193,1,-4.761900,95.004509,3.665847,1.942305,-22.674218
2014-12-10,sz.002299,10.9399940000,11.4869937000,10.9063324800,11.4028399000,10.9399940000,7490909,99774343.0000,2,0.833142,1,4.230800,99.023930,3.820941,2.024480,-23.633512
2014-12-11,sz.002299,11.4701629400,11.4701629400,11.1083016000,11.2092861600,11.4028399000,6362471,84994736.0000,2,0.707637,1,-1.697400,97.343081,3.756084,1.990116,-23.232353
2014-12-12,sz.002299,11.2345323000,11.3607630000,11.2177015400,11.2850245800,11.2092861600,6154291,82560722.0000,2,0.684483,1,0.675700,98.000805,3.781463,2.003563,-23.389328
2014-12-15,sz.002299,11.3018553400,11.6132244000,11.2092861600,11.5206552200,11.2850245800,13287522,180561298.0000,2,1.477844,1,2.088000,100.047056,3.860419,2.045397,-23.877696
2014-12-16,sz.002299,11.6048090200,11.6805474400,11.4365014200,11.5290706000,11.5206552200,9283954,127020884.0000,2,1.032565,1,0.073000,100.120136,3.863239,2.046891,-23.895137
2014-12-17,sz.002299,11.5206552200,11.5206552200,11.1672092600,11.2513630600,11.5290706000,8629290,116060704.0000,2,0.959753,1,-2.408800,97.708483,3.770183,1.997586,-23.319561
2014-12-18,sz.002299,11.1924554000,11.2513630600,11.0073170400,11.1083016000,11.2513630600,9948263,131340823.0000,2,1.106450,1,-1.271500,96.466117,3.722245,1.972187,-23.023052
2014-12-19,sz.002299,11.1419631200,11.2345323000,10.8642555800,11.2008707800,11.1083016000,10335286,136043427.0000,2,1.149495,1,0.833300,97.270001,3.753264,1.988622,-23.214911
2014-12-22,sz.002299,11.4112552800,11.4365014200,10.2751789800,11.1251323600,11.2008707800,16050968,208301405.0000,2,1.785195,1,-0.676200,96.612277,3.727885,1.975175,-23.057936
2014-12-23,sz.002299,11.0830554600,11.2513630600,10.7127787400,10.8558402000,11.1251323600,9563226,125508490.0000,2,1.063626,1,-2.420600,94.273705,3.637649,1.927365,-22.499801
2014-12-24,sz.002299,10.8979171000,11.2513630600,10.8979171000,11.0998862200,10.8558402000,7903303,103587314.0000,2,0.879009,1,2.248100,96.393036,3.719425,1.970693,-23.005610
2014-12-25,sz.002299,11.2513630600,11.3186861000,11.0241478000,11.2513630600,11.0998862200,9333311,124270220.0000,2,1.038055,1,1.364700,97.708483,3.770183,1.997586,-23.319561
2014-12-26,sz.002299,11.3018553400,11.5711475000,11.1503785000,11.3523476200,11.2513630600,11162743,150431224.0000,2,1.241525,1,0.897500,98.585448,3.804022,2.015515,-23.528862
2014-12-29,sz.002299,11.3439322400,11.3439322400,10.8474248200,11.1587938800,11.3523476200,12097668,158477675.0000,2,1.345508,1,-1.705000,96.904599,3.739164,1.981152,-23.127702
2014-12-30,sz.002299,11.0241478000,11.0578093200,10.6707018400,10.8305940600,11.1587938800,7935140,102135947.0000,2,0.882550,1,-2.941200,94.054464,3.629189,1.922882,-22.447476
2014-12-31,sz.002299,10.8979171000,10.8979171000,10.5108096200,10.6454557000,10.8305940600,7256280,91626067.0000,2,0.807046,1,-1.709400,92.446695,3.567151,1.890013,-22.063758
2015-01-05,sz.002299,10.6454557000,11.1587938800,10.5613019000,10.9652401400,10.6454557000,9689995,125833480.0000,2,1.077725,1,3.004000,95.223750,3.674307,1.946788,-22.726543
2015-01-06,sz.002299,11.0493939400,11.2261169200,10.8390094400,11.0662247000,10.9652401400,10365421,135987815.0000,2,1.152846,1,0.921000,96.100715,3.708146,1.964717,-22.935844
2015-01-07,sz.002299,11.0409785600,11.1503785000,10.9736555200,11.0746400800,11.0662247000,5270219,69400249.0000,2,0.586156,1,0.076000,96.173795,3.710965,1.966211,-22.953285
2015-01-08,sz.002299,11.1335477400,11.6384705400,11.1167169800,11.4365014200,11.0746400800,19536543,264760248.0000,2,2.172862,1,3.267500,99.316252,3.832220,2.030456,-23.703279
2015-01-09,sz.002299,11.4449168000,12.0760703000,11.3523476200,11.8572704200,11.4365014200,19589043,274440992.0000,2,2.178701,1,3.679200,102.970272,3.973215,2.105160,-24.575364
2015-01-12,sz.002299,11.8572704200,12.0003318800,11.6216397800,11.8993473200,11.8572704200,9132222,128241101.0000,2,1.015689,1,0.354900,103.335674,3.987314,2.112631,-24.662572
2015-01-13,sz.002299,11.8993473200,12.0339934000,11.6132244000,12.0339934000,11.8993473200,11184631,156748682.0000,2,1.243959,1,1.131500,104.504960,4.032432,2.136536,-24.941640
2015-01-14,sz.002299,12.0087472600,12.8166237400,11.8320242800,12.4547624000,12.0339934000,23000697,339837200.0000,2,2.558147,1,3.496500,108.158979,4.173426,2.211240,-25.813725
2015-01-15,sz.002299,12.4463470200,12.6988084200,12.2443779000,12.3032855600,12.4547624000,11242117,166747533.0000,2,1.250353,1,-1.216200,106.843532,4.122668,2.184347,-25.499774
2015-01-16,sz.002299,12.2191317600,12.6483161400,12.2023010000,12.3790239800,12.3032855600,8855548,131165709.0000,2,0.984918,1,0.615600,107.501256,4.148047,2.197793,-25.656750
2015-01-19,sz.002299,12.0424087800,12.3369470800,11.4533321800,11.8656858000,12.3790239800,11895034,169543720.0000,2,1.322971,1,-4.146800,103.043352,3.976034,2.106654,-24.592806
2015-01-20,sz.002299,12.4463470200,12.4968393000,11.9498396000,12.4126855000,11.8656858000,11676195,170600457.0000,2,1.298631,1,4.609900,107.793577,4.159327,2.203770,-25.726517
2015-01-21,sz.002299,12.2443779000,12.7829622200,12.2359625200,12.3285317000,12.4126855000,17194647,254320219.0000,2,1.912396,1,-0.678000,107.062773,4.131128,2.188829,-25.552100
2015-01-22,sz.002299,12.3369470800,12.6062392400,12.1938856200,12.5809931000,12.3285317000,13573935,200528457.0000,2,1.509699,1,2.047800,109.255185,4.215724,2.233651,-26.075351
2015-01-23,sz.002299,12.5220854400,12.7829622200,12.3706086000,12.5978238600,12.5809931000,8942811,133343037.0000,2,0.994623,1,0.133800,109.401346,4.221364,2.236639,-26.110234
2015-01-26,sz.002299,12.5389162000,13.1953158400,12.4295162600,12.7913776000,12.5978238600,13133455,197556875.0000,2,1.460708,1,1.536400,111.082195,4.286222,2.271003,-26.511393
2015-01-27,sz.002299,12.8587006400,12.8587006400,12.3790239800,12.5725777200,12.7913776000,7978333,119429408.0000,2,0.887353,1,-1.710500,109.182105,4.212905,2.232157,-26.057909
2015-01-28,sz.002299,12.4884239200,12.6062392400,12.2023010000,12.2864548000,12.5725777200,6817010,100213886.0000,2,0.758191,1,-2.275800,106.697372,4.117029,2.181358,-25.464891
2015-01-29,sz.002299,12.2780394200,12.3706086000,12.0003318800,12.1181472000,12.2864548000,6748716,97260827.0000,2,0.750595,1,-1.369900,105.235764,4.060631,2.151477,-25.116057
2015-01-30,sz.002299,12.1938856200,12.7072238000,12.0929010600,12.3621932200,12.1181472000,10990746,161341156.0000,2,1.222395,1,2.013900,107.355095,4.142407,2.194805,-25.621866
2015-02-02,sz.002299,12.2023010000,12.4547624000,11.6553013000,11.8488550400,12.3621932200,13783546,195976334.0000,2,1.533012,1,-4.152500,102.897191,3.970395,2.103666,-24.557922
2015-02-03,sz.002299,11.8656858000,11.8993473200,11.5206552200,11.7142089600,11.8488550400,7265605,100507653.0000,2,0.808084,1,-1.136400,101.727905,3.925277,2.079761,-24.278855
2015-02-04,sz.002299,11.7142089600,12.5136700600,11.5459013600,12.1097318200,11.7142089600,12877190,183936539.0000,2,1.432206,1,3.376400,105.162683,4.057811,2.149983,-25.098615
2015-02-05,sz.002299,12.6146546200,12.6146546200,11.9077627000,12.1854702400,12.1097318200,9025037,131429617.0000,2,1.003768,1,0.625400,105.820407,4.083190,2.163429,-25.255591
2015-02-06,sz.002299,12.2864548000,12.3621932200,11.7394551000,11.8067781400,12.1854702400,9383231,133734636.0000,2,1.043607,1,-3.107700,102.531789,3.956295,2.096196,-24.470714
2015-02-09,sz.002299,11.7899473800,12.0508241600,11.6721320600,11.7899473800,11.8067781400,5211833,73186558.0000,2,0.579662,1,-0.142500,102.385628,3.950655,2.093208,-24.435830
2015-02-10,sz.002299,11.7815320000,12.1433933400,11.7394551000,11.9750857400,11.7899473800,6550628,92877012.0000,2,0.728564,1,1.570300,103.993397,4.012693,2.126077,-24.819548
2015-02-11,sz.002299,11.9750857400,12.2612086600,11.9498396000,12.1097318200,11.9750857400,6805494,97813233.0000,2,0.756910,1,1.124400,105.162683,4.057811,2.149983,-25.098615
2015-02-12,sz.002299,12.1013164400,12.4463470200,12.0760703000,12.2696240400,12.1097318200,7161613,104070056.0000,2,0.796518,1,1.320400,106.551211,4.111389,2.178370,-25.430008
2015-02-13,sz.002299,12.4295162600,12.4547624000,12.2023010000,12.2948701800,12.2696240400,9675413,141665966.0000,2,1.076103,1,0.205800,106.770452,4.119848,2.182853,-25.482333
2015-02-16,sz.002299,12.3537778400,12.3621932200,12.1181472000,12.2612086600,12.2948701800,14153190,205452498.0000,2,1.574124,1,-0.273800,106.478130,4.108569,2.176876,-25.412566
2015-02-17,sz.002299,12.3285317000,12.3537778400,12.1433933400,12.3285317000,12.2612086600,8315787,121007649.0000,2,0.924885,1,0.549100,107.062773,4.131128,2.188829,-25.552100
2015-02-25,sz.002299,12.3621932200,12.5809931000,12.2359625200,12.5136700600,12.3285317000,10491010,154995692.0000,2,1.166814,1,1.501700,108.670542,4.193165,2.221699,-25.935817
2015-02-26,sz.002299,12.4800085400,12.7408853200,12.4463470200,12.6567315200,12.5136700600,12645916,189368261.0000,2,1.406484,1,1.143200,109.912909,4.241103,2.247098,-26.232326
2015-02-27,sz.002299,12.6651469000,12.7072238000,12.4126855000,12.5473315800,12.6567315200,9535512,142009127.0000,2,1.060544,1,-0.864400,181.163313,4.204445,2.110186,-26.005584
2015-03-02,sz.002299,12.5557469600,12.6903930400,12.4800085400,12.6735622800,12.5473315800,15273930,229143527.0000,2,1.698773,1,1.006000,182.985882,4.246743,2.131415,-26.267209
2015-03-03,sz.002299,12.6735622800,12.6735622800,12.4631777800,12.5557469600,12.6735622800,7493446,111838234.0000,2,0.833424,1,-0.929600,181.284818,4.207265,2.111601,-26.023026
2015-03-04,sz.002299,12.5052546800,13.0354236200,12.4715931600,12.9849313400,12.5557469600,15726299,239521002.0000,2,1.749085,1,3.418200,187.481551,4.351079,2.183781,-26.912553
2015-03-05,sz.002299,13.0185928600,13.0185928600,12.7072238000,12.8839467800,12.9849313400,8728358,132751932.0000,2,0.970772,1,-0.777700,186.023496,4.317240,2.166797,-26.703252
2015-03-06,sz.002299,12.8502852600,12.8839467800,12.6314853800,12.7661314600,12.8839467800,6653844,100407915.0000,2,0.740043,1,-0.914400,184.322432,4.277762,2.146983,-26.459068
2015-03-09,sz.002299,12.7913776000,13.4225311000,12.6399007600,13.1364081800,12.7661314600,16289481,253832760.0000,2,1.811723,1,2.900500,189.668633,4.401837,2.209256,-27.226503
2015-03-10,sz.002299,13.2037312200,13.2794696400,12.9933467200,13.1448235600,13.1364081800,6299240,98138467.0000,2,0.700604,1,0.064100,189.790137,4.404657,2.210671,-27.243945
2015-03-11,sz.002299,13.2037312200,13.2037312200,12.8334545000,12.9765159600,13.1448235600,7355089,113524456.0000,2,0.818036,1,-1.280400,187.360046,4.348259,2.182365,-26.895111
2015-03-12,sz.002299,12.9765159600,13.4057003400,12.8839467800,13.0438390000,12.9765159600,7770754,120855708.0000,2,0.864266,1,0.518800,188.332083,4.370818,2.193688,-27.034645
2015-03-13,sz.002299,13.0438390000,13.1532389400,12.9428544400,13.0185928600,13.0438390000,5713023,88504656.0000,2,0.635405,1,-0.193500,187.967569,4.362358,2.189442,-26.982319
2015-03-16,sz.002299,13.1532389400,13.5740079400,13.0354236200,13.3467926800,13.0185928600,14096128,222920952.0000,2,1.567777,1,2.521000,192.706247,4.472334,2.244638,-27.662546
2015-03-17,sz.002299,13.2963004000,13.4225311000,13.2205619800,13.3047157800,13.3467926800,9363076,148092079.0000,2,1.041365,1,-0.315300,192.098724,4.458234,2.237561,-27.575337
2015-03-18,sz.002299,13.2794696400,13.4561926200,13.2710542600,13.3467926800,13.3047157800,9435521,149816949.0000,2,1.049423,1,0.316300,192.706247,4.472334,2.244638,-27.662546
2015-03-19,sz.002299,13.4141157200,13.8685462400,13.4141157200,13.8012232000,13.3467926800,16904542,274256896.0000,2,1.880130,1,3.404800,199.267494,4.624607,2.321063,-28.604398
2015-03-20,sz.002299,13.7928078200,13.8853770000,13.5824233200,13.8012232000,13.8012232000,9802979,159891427.0000,2,1.090291,1,0.000000,199.267494,4.624607,2.321063,-28.604398
2015-03-23,sz.002299,13.8096385800,14.1799153000,13.6834078800,13.7759770600,13.8012232000,11119206,182646432.0000,2,1.236683,1,-0.182900,198.902980,4.616148,2.316817,-28.552073
2015-03-24,sz.002299,13.7759770600,13.8180539600,13.0943312800,13.4898541400,13.7759770600,12745874,204388357.0000,2,1.417601,1,-2.077000,194.771825,4.520272,2.268697,-27.959055
2015-03-25,sz.002299,13.4814387600,14.1630845400,13.3131311600,14.0284384600,13.4898541400,16786036,275185488.0000,2,1.866950,1,3.992500,202.548117,4.700744,2.359276,-29.075324
2015-03-26,sz.002299,13.9106231400,15.1140224800,13.9106231400,14.7353303800,14.0284384600,19479658,336615248.0000,2,2.166536,1,5.039000,212.754501,4.937614,2.478159,-30.540427
2015-03-27,sz.002299,14.7437457600,15.3917300200,14.7269150000,14.8447303200,14.7353303800,15847066,283750736.0000,2,1.762517,1,0.742400,214.334060,4.974273,2.496558,-30.767170
2015-03-30,sz.002299,14.8026534200,15.3244069800,14.7269150000,15.1813455200,14.8447303200,12028819,214780556.0000,2,1.337850,1,2.267600,219.194243,5.087068,2.553169,-31.464838
