date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-19,sz.002920,27.4219664800,28.9135792100,27.4120882500,28.6073540800,26.8885420600,6142990,177286561.6400,2,5.022886,1,6.392358,38.370693,4.089973,2.946163,54.461335
2019-03-20,sz.002920,28.5480847000,29.4865165500,28.2714942600,28.7555275300,28.6073540800,6154985,180021585.0300,2,5.032694,1,0.517961,38.569436,4.111157,2.961422,54.743420
2019-03-21,sz.002920,29.2593172600,29.4173689400,28.2517378000,28.4493024000,28.7555275300,3432925,100187293.3000,2,2.806971,1,-1.064931,38.158700,4.067376,2.929885,54.160443
2019-03-22,sz.002920,28.6172323100,28.6172323100,27.5503834700,27.9652691300,28.4493024000,3522588,99828060.0000,2,2.880285,1,-1.701388,37.509472,3.998174,2.880037,53.238964
2019-03-25,sz.002920,27.6096528500,28.3406418700,27.2639148000,27.5009923200,27.9652691300,2368422,66587564.2600,2,1.936567,1,-1.660188,36.886744,3.931797,2.832223,52.355095
2019-03-26,sz.002920,27.6096528500,28.0146602800,26.5921951600,26.6514645400,27.5009923200,2764990,76462482.8000,2,2.260826,1,-3.089083,35.747282,3.810341,2.744733,50.737804
2019-03-27,sz.002920,26.9478114400,27.5009923200,26.5032910900,26.9774461300,26.6514645400,2227745,60788609.3700,2,1.821541,1,1.223128,36.184517,3.856946,2.778305,51.358393
2019-03-28,sz.002920,26.8095162200,27.5207487800,26.3353611800,26.6020733900,26.9774461300,2207562,60324227.1900,2,1.805038,1,-1.391429,35.681035,3.803279,2.739646,50.643776
2019-03-29,sz.002920,26.5724387000,28.7061363800,26.4835346300,28.5382064700,26.6020733900,3903992,110183227.0600,2,3.192144,1,7.278125,38.277946,4.080087,2.939041,54.329695
2019-04-01,sz.002920,29.0913873500,29.8915239800,29.0123615100,29.7532287600,28.5382064700,5228490,156494881.1300,2,4.275135,1,4.257534,39.907641,4.253798,3.064172,56.642797
2019-04-02,sz.002920,30.1779926500,32.7265759900,30.1779926500,31.5115537000,29.7532287600,10249252,330432100.6200,2,8.380419,1,5.909690,42.266060,4.505184,3.245255,59.990213
2019-04-03,sz.002920,31.8869264400,33.4476867800,31.2843544100,32.0252216600,31.5115537000,7168321,233781971.4700,2,5.861260,1,1.630089,42.955037,4.578623,3.298156,60.968110
2019-04-04,sz.002920,32.6969413000,33.7637901400,31.6103360000,32.1733951100,32.0252216600,5687075,187969801.9600,2,4.650102,1,0.462682,43.153780,4.599807,3.313416,61.250196
2019-04-08,sz.002920,31.1361809600,31.5115537000,29.0419962000,30.0989668100,32.1733951100,10922036,337328313.1100,2,8.930528,1,-6.447653,40.371375,4.303227,3.099778,57.300997
2019-04-09,sz.002920,30.7410517600,32.1042475000,30.4249484000,30.6027565400,30.0989668100,6685763,210417053.4100,2,5.464457,1,1.673778,40.947193,4.289400,3.150272,-8.882121
2019-04-10,sz.002920,31.4127714000,32.5290113900,30.1286015000,31.0867898100,30.6027565400,6885179,219512212.7700,2,5.627445,1,1.581665,41.594841,4.357244,3.200098,-9.022606
2019-04-11,sz.002920,31.7189965300,32.5981590000,30.4249484000,30.8200776000,31.0867898100,5581012,178127962.4500,2,4.561514,1,-0.857955,41.237974,4.319860,3.172643,-8.945196
2019-04-12,sz.002920,31.1164245000,31.2645979500,29.4371254000,29.6742029200,30.8200776000,4854446,148620835.2200,2,3.967671,1,-3.717948,39.704767,4.159250,3.054686,-8.612618
2019-04-15,sz.002920,30.4150701700,31.8079006000,29.9310369000,30.2965314100,29.6742029200,4788661,149641406.2800,2,3.913904,1,2.097201,40.537457,4.246478,3.118749,-8.793242
2019-04-16,sz.002920,30.7608082200,31.6004577700,29.0419962000,31.2349632600,30.2965314100,6018455,183719225.1700,2,4.919048,1,3.097492,41.793100,4.378012,3.215351,-9.065612
2019-04-17,sz.002920,30.8200776000,30.9978857400,29.8915239800,30.2273838000,31.2349632600,5764215,177289097.3900,2,4.711251,1,-3.225808,40.444936,4.236786,3.111630,-8.773173
2019-04-18,sz.002920,30.2570184900,30.5731218500,29.3383431000,29.4074907100,30.2273838000,3507619,105533262.7800,2,2.866873,1,-2.712418,39.347900,4.121867,3.027230,-8.535208
2019-04-19,sz.002920,29.3976124800,29.4865165500,28.6073540800,29.1704131900,29.4074907100,2938701,86557408.2100,2,2.401881,1,-0.806180,39.030685,4.088637,3.002825,-8.466399
2019-04-22,sz.002920,29.1704131900,29.4173689400,28.2517378000,28.4097894800,29.1704131900,2527754,73743258.4300,2,2.066002,1,-2.607519,38.012953,3.982025,2.924526,-8.245636
2019-04-23,sz.002920,28.6172323100,28.8444316000,27.2540365700,27.6788004600,28.4097894800,3759255,105955251.2300,2,3.072542,1,-2.573017,37.034873,3.879567,2.849277,-8.033474
2019-04-24,sz.002920,28.1035643500,28.2221031100,27.2540365700,28.0344167400,27.6788004600,3742546,104731435.4500,2,3.058885,1,1.284792,37.510695,3.929411,2.885885,-8.136688
2019-04-25,sz.002920,27.9059997500,28.3011289500,26.7403686100,26.8589073700,28.0344167400,3115520,86882817.4100,2,2.546400,1,-4.193089,35.937837,3.764647,2.764877,-7.795509
2019-04-26,sz.002920,26.3452394100,27.1453760400,26.3452394100,26.4637781700,26.8589073700,2303288,62325935.2700,2,1.882540,1,-1.471128,35.409145,3.709264,2.724202,-7.680827
2019-04-29,sz.002920,26.3748741000,26.6218298500,24.6955750000,26.0488925100,26.4637781700,3660169,95059177.4400,2,2.991556,1,-1.567749,34.854018,3.651113,2.681493,-7.560411
2019-04-30,sz.002920,25.6438850800,26.2267006500,24.7647226100,24.8931396000,26.0488925100,3362243,86191100.9200,2,2.748053,1,-4.436860,46.285638,3.451797,2.765790,-153.912514
2019-05-06,sz.002920,23.7077520000,24.6955750000,22.7199290000,23.5200656300,24.8931396000,4140589,99246287.2800,2,3.384217,1,-5.515878,43.732581,3.261400,2.613232,-145.422895
2019-05-07,sz.002920,23.6089697000,24.8239919900,23.5398220900,24.0436118200,23.5200656300,3894204,94962698.5600,2,3.182839,1,2.225958,44.706049,3.333998,2.671401,-148.659944
2019-05-08,sz.002920,23.4706744800,24.1720288100,23.3817704100,23.5101874000,24.0436118200,1950867,46921548.7000,2,1.594497,1,-2.218574,43.714214,3.260030,2.612135,-145.361818
2019-05-09,sz.002920,23.3225010300,23.6386043900,22.8187113000,22.8977371400,23.5101874000,2612741,61370442.7500,2,2.135465,1,-2.605038,42.575440,3.175105,2.544087,-141.575082
2019-05-10,sz.002920,23.3817704100,23.8164125300,22.5915120100,23.6484826200,22.8977371400,3975047,94341412.1000,2,3.248915,1,3.278689,43.971357,3.279207,2.627500,-146.216888
2019-05-13,sz.002920,23.6583608500,23.6583608500,22.9174936000,23.1644493500,23.6484826200,2567494,60409011.1200,2,2.098483,1,-2.046783,43.071358,3.212089,2.573721,-143.224145
2019-05-14,sz.002920,22.8384677600,23.2434751900,22.6409031600,22.7199290000,23.1644493500,2225091,51658009.8800,2,1.818628,1,-1.918980,42.244829,3.150450,2.524332,-140.475707
2019-05-15,sz.002920,23.1743275800,24.0337335900,23.0162759000,23.9843424400,22.7199290000,3155645,74921359.4500,2,2.579195,1,5.565220,44.595845,3.325779,2.664816,-148.293485
2019-05-16,sz.002920,24.1038776000,25.1895481200,24.0939173200,24.5620504800,23.9843542400,5984342,148224408.7000,2,4.891166,1,2.408638,45.293803,3.377830,2.706523,-150.614388
2019-05-17,sz.002920,24.3230037600,25.0003028000,23.0182070800,23.0480879200,24.5620504800,3809675,90842007.3200,2,3.113752,1,-6.163830,42.501971,3.169626,2.539697,-141.330776
2019-05-20,sz.002920,23.2472935200,23.5959033200,21.8229734800,22.4106300000,23.0480879200,2806424,62935951.8500,2,2.293767,1,-2.765771,41.326463,3.081962,2.469455,-137.421887
2019-05-21,sz.002920,22.4106300000,23.0580482000,22.1317421600,22.7592398000,22.4106300000,1753640,39913691.9600,2,1.433298,1,1.555557,41.969319,3.129903,2.507869,-139.559561
2019-05-22,sz.002920,23.0082468000,23.1476907200,22.4106300000,22.6197958800,22.7592398000,1195439,27281520.3500,2,0.977065,1,-0.612697,41.712177,3.110727,2.492503,-138.704491
2019-05-23,sz.002920,22.6098356000,22.6098356000,20.8070249200,21.9225762800,22.6197958800,4740641,102883085.0600,2,3.874655,1,-3.082338,40.426464,3.014843,2.415676,-134.429144
2019-05-24,sz.002920,21.8130132000,22.1118216000,21.5739664800,21.7831323600,21.9225762800,1428462,31305460.8400,2,1.167521,1,-0.636072,40.169322,2.995667,2.400310,-133.574074
2019-05-27,sz.002920,21.6138076000,23.0082468000,21.5142048000,22.7293589600,21.7831323600,3078932,69108436.2400,2,2.516495,1,4.343844,41.914217,3.125794,2.504576,-139.376332
2019-05-28,sz.002920,23.1676112800,25.0003028000,22.7692000800,23.0281673600,22.7293589600,2690848,62715880.3200,2,2.199304,1,1.314641,42.465237,3.166887,2.537502,-141.208624
2019-05-29,sz.002920,23.1476907200,23.1576510000,22.5899150400,22.6297561600,23.0281673600,1399581,32049339.0600,2,1.143916,1,-1.730110,41.730544,3.112096,2.493601,-138.765568
2019-05-30,sz.002920,22.1516627200,22.5699944800,21.9922982400,22.2711860800,22.6297561600,1436906,32145978.2200,2,1.174423,1,-1.584501,41.069321,3.062785,2.454089,-136.566818
2019-05-31,sz.002920,22.3707888800,22.5998753200,22.0420996400,22.0520599200,22.2711860800,1095655,24487642.9500,2,0.895509,1,-0.983905,40.665240,3.032650,2.429944,-135.223137
2019-06-03,sz.002920,22.2612258000,22.4205902800,21.7930926400,22.0122188000,22.0520599200,1157108,25665701.6000,2,0.945736,1,-0.180664,40.591770,3.027171,2.425554,-134.978831
2019-06-04,sz.002920,22.0520599200,22.0719804800,21.2253566800,21.5142048000,22.0122188000,1823576,39389969.8800,2,1.490459,1,-2.262444,39.673404,2.958683,2.370677,-131.925012
2019-06-05,sz.002920,21.6636090000,21.7532515200,21.1157936000,21.2153964000,21.5142048000,1766264,37920954.8000,2,1.443616,1,-1.388894,39.122385,2.917590,2.337751,-130.092720
2019-06-06,sz.002920,21.3149992000,21.6038473200,20.9464688400,21.2253566800,21.2153964000,1541972,33107863.4000,2,1.260296,1,0.046949,39.140752,2.918960,2.338848,-130.153796
2019-06-10,sz.002920,21.2253566800,22.1616230000,21.2253566800,21.9126160000,21.2253566800,1536662,33569909.6800,2,1.255956,1,3.237919,40.408097,3.013474,2.414578,-134.368067
2019-06-11,sz.002920,21.6636090000,22.8488823200,21.6636090000,22.6994781200,21.9126160000,1934635,43472494.0000,2,1.581230,1,3.590913,41.859115,3.121685,2.501283,-139.193103
2019-06-12,sz.002920,22.6994781200,23.4265785600,22.5600342000,22.7791603600,22.6994781200,2405692,55633307.3200,2,1.966238,1,0.351031,42.006054,3.132643,2.510064,-139.681714
2019-06-13,sz.002920,23.0082468000,23.1974921200,22.5102328000,22.9186042800,22.7791603600,1881368,43206328.8400,2,1.537694,1,0.612153,42.263196,3.151819,2.525429,-140.536783
2019-06-14,sz.002920,22.8986837200,23.2672140800,22.6297561600,22.6695972800,22.9186042800,1487000,34218092.0000,2,1.215366,1,-1.086484,41.804013,3.117575,2.497991,-139.009873
2019-06-17,sz.002920,22.6695972800,23.0978893200,22.4205902800,22.6197958800,22.6695972800,958149,21763509.6600,2,0.783121,1,-0.219689,41.712177,3.110727,2.492503,-138.704491
2019-06-18,sz.002920,22.2213846800,22.8588426000,21.4146020000,22.7094384000,22.6197958800,1957143,43824580.6100,2,1.599626,1,0.396302,41.877482,3.123054,2.502381,-139.254179
2019-06-19,sz.002920,23.1078496000,23.4863402400,22.5600342000,22.6596370000,22.7094384000,1810267,41830700.8000,2,1.479581,1,-0.219295,41.785646,3.116206,2.496893,-138.948797
2019-06-20,sz.002920,22.7692000800,23.5461019200,22.3608286000,23.4564594000,22.6596370000,2694422,62786058.7100,2,2.202225,1,3.516480,43.255031,3.225786,2.584696,-143.834908
2019-06-21,sz.002920,23.4564594000,24.1935201200,23.4564594000,23.9743939600,23.4564594000,2448404,58672280.5500,2,2.001148,1,2.208070,44.210132,3.297014,2.641768,-147.010881
2019-06-24,sz.002920,23.9644336800,24.3927257200,23.4166182800,23.4863402400,23.9743939600,1698181,40561536.2700,2,1.387970,1,-2.035728,43.310133,3.229896,2.587989,-144.018138
2019-06-25,sz.002920,23.6357444400,23.6357444400,22.7094384000,23.3070552000,23.4863402400,1461556,33924258.2500,2,1.194570,1,-0.763360,42.979521,3.205240,2.568233,-142.918763
2019-06-26,sz.002920,22.9584454000,23.3568566000,22.8289617600,23.0879290400,23.3070552000,1137694,26389641.2000,2,0.929868,1,-0.940168,42.575440,3.175105,2.544087,-141.575082
2019-06-27,sz.002920,23.1576510000,23.4963005200,22.9186042800,23.2273729600,23.0879290400,1574523,36672158.2500,2,1.286901,1,0.603966,42.832583,3.194282,2.559453,-142.430151
2019-06-28,sz.002920,23.0978893200,23.1178098800,21.6436884400,22.3110272000,23.2273729600,4598919,102004084.1400,2,3.758822,1,-3.945112,41.142790,3.068264,2.458480,-136.811123
2019-07-01,sz.002920,22.5699944800,24.0939173200,22.5699944800,24.0142350800,22.3110272000,3930245,92720327.3600,2,3.212297,1,7.633934,44.283601,3.302493,2.646158,-147.255187
2019-07-02,sz.002920,24.0042748000,25.1895481200,23.6855458400,24.6616532800,24.0142350800,5075894,125304652.9700,2,4.148667,1,2.695975,45.477477,3.391527,2.717498,-151.225152
2019-07-03,sz.002920,24.7811766400,25.2493098000,24.2034804000,24.3728051600,24.6616532800,3100677,76745159.5200,2,2.534268,1,-1.171248,44.944824,3.351804,2.685669,-149.453937
2019-07-04,sz.002920,24.7014944000,25.3688331600,24.6018916000,24.6218121600,24.3728051600,3397079,85164757.6800,2,2.776526,1,1.021659,45.404007,3.386048,2.713108,-150.980847
2019-07-05,sz.002920,25.1596672800,25.6576812800,24.4325668400,25.1795878400,24.6218121600,3034570,76515122.3800,2,2.480237,1,2.265378,46.432577,3.462755,2.774570,-154.401125
2019-07-08,sz.002920,25.0401439200,25.5979196000,24.5022888000,24.8608588800,25.1795878400,2751082,69100254.2400,2,2.248535,1,-1.265829,45.844823,3.418923,2.739449,-152.446680
2019-07-09,sz.002920,25.2493098000,25.2493098000,24.4524874000,25.0003028000,24.8608588800,1708191,42615658.0600,2,1.396151,1,0.560903,46.101965,3.438099,2.754814,-153.301750
2019-07-10,sz.002920,24.8110574800,25.0999056000,24.4126462800,24.7313752400,25.0003028000,1949805,48351975.6000,2,1.593629,1,-1.075699,45.606048,3.401116,2.725181,-151.652687
2019-07-11,sz.002920,25.1297864400,25.1696275600,24.4325668400,24.5421299200,24.7313752400,1169742,29062835.9200,2,0.956062,1,-0.765206,45.257069,3.375090,2.704328,-150.492235
2019-07-12,sz.002920,24.4026860000,24.8708191600,24.2034804000,24.2333612400,24.5421299200,1183600,29050468.6000,2,0.967389,1,-1.258115,44.687682,3.332628,2.670304,-148.598867
2019-07-15,sz.002920,23.9046720000,26.0062910800,23.4166182800,25.5182373600,24.2333612400,3342577,84219745.4500,2,2.731980,1,5.302100,47.057066,3.509327,2.811886,-156.477722
2019-07-16,sz.002920,25.6975224000,25.8867677200,25.2991112000,25.4883565200,25.5182373600,1619309,41572688.3200,2,1.323506,1,-0.117099,47.001964,3.505218,2.808593,-156.294493
2019-07-17,sz.002920,25.3389523200,25.9465294000,25.2991112000,25.8568868800,25.4883565200,1712153,44097945.6900,2,1.399389,1,1.445873,47.681555,3.555899,2.849202,-158.554320
2019-07-18,sz.002920,25.5082770800,25.6477210000,24.6118518800,25.3987140000,25.8568868800,2141126,54194981.5200,2,1.750001,1,-1.771953,46.836658,3.492890,2.798716,-155.744805
2019-07-19,sz.002920,24.9007000000,25.4485154000,24.5620504800,24.6018916000,25.3987140000,2213100,55231392.0000,2,1.808827,1,-3.137252,45.367273,3.383309,2.710913,-150.858694
2019-07-22,sz.002920,24.6218121600,24.9803822400,24.0142350800,24.1437187200,24.6018916000,1547330,37987302.8000,2,1.264675,1,-1.862352,44.522376,3.320300,2.660426,-148.049180
2019-07-23,sz.002920,24.3329640400,24.5520902000,23.9046720000,24.4026860000,24.1437187200,1058200,25778255.4000,2,0.864896,1,1.072608,44.999926,3.355914,2.688962,-149.637166
2019-07-24,sz.002920,24.5720107600,25.8369663200,24.4226065600,25.5979196000,24.4026860000,2735603,69747825.6000,2,2.235883,1,4.897962,47.204004,3.520285,2.820666,-156.966333
2019-07-25,sz.002920,25.6576812800,25.8768074400,25.4086742800,25.5879593200,25.5979196000,1743518,44854687.9400,2,1.425025,1,-0.038911,47.185637,3.518915,2.819569,-156.905257
2019-07-26,sz.002920,25.7772046400,25.7772046400,25.1397467200,25.2991112000,25.5879593200,1581533,40216090.8000,2,1.292600,1,-1.128800,46.652985,3.479192,2.787740,-155.134041
2019-07-29,sz.002920,25.0202233600,25.6975224000,24.5520902000,24.7612560800,25.2991112000,2192664,54803574.3800,2,1.792124,1,-2.125980,45.661150,3.405225,2.728473,-151.835916
2019-07-30,sz.002920,24.5620504800,26.9724382400,24.5620504800,26.6736298400,24.7612560800,4970092,131502842.6300,2,4.062200,1,7.723300,49.187675,3.668219,2.939200,-163.562584
2019-07-31,sz.002920,26.4047022800,26.8130737600,26.2652583600,26.4644639600,26.6736298400,2396266,63669985.6400,2,1.958500,1,-0.784200,48.801961,3.639454,2.916152,-162.279980
2019-08-01,sz.002920,26.2851789200,26.7134709600,25.9066882800,26.0859733200,26.4644639600,1904178,50112503.6900,2,1.556300,1,-1.430200,48.104003,3.587403,2.874446,-159.959077
2019-08-02,sz.002920,25.2692303600,25.9664499600,25.2692303600,25.6975224000,26.0859733200,1876481,48299930.2200,2,1.533700,1,-1.489100,47.387678,3.533983,2.831642,-157.577097
2019-08-05,sz.002920,25.4783962400,26.1756158400,25.1098658800,25.2891509200,25.6975224000,1795399,46082478.3900,2,1.467400,1,-1.589100,46.634618,3.477822,2.786643,-155.072965
2019-08-06,sz.002920,24.6018916000,25.5381579200,24.4923285200,25.2194289600,25.2891509200,1937276,48761235.1400,2,1.583400,1,-0.275700,46.506046,3.468234,2.778960,-154.645430
2019-08-07,sz.002920,25.2293892400,25.4783962400,24.2632420800,24.3628448800,25.2194289600,2983236,74205811.5300,2,2.438300,1,-3.396500,44.926457,3.350435,2.684572,-149.392860
2019-08-08,sz.002920,24.3030832000,25.0501042000,23.9544734000,24.1536790000,24.3628448800,2719278,66532904.3600,2,2.222500,1,-0.858500,44.540743,3.321670,2.661524,-148.110256
2019-08-09,sz.002920,24.1536790000,24.2433215200,22.7193986800,23.1178098800,24.1536790000,5357056,125231265.3400,2,4.378500,1,-4.288700,42.630542,3.179215,2.547380,-141.758311
2019-08-12,sz.002920,23.0281673600,23.9943145200,22.6098356000,23.8249897600,23.1178098800,2458675,57662974.3900,2,2.009500,1,3.059000,43.934622,3.276468,2.625305,-146.094735
2019-08-13,sz.002920,23.8050692000,24.2532818000,23.4863402400,23.9345528400,23.8249897600,1679800,40331353.0000,2,1.372900,1,0.459900,44.136662,3.291535,2.637378,-146.766575
2019-08-14,sz.002920,24.3528846000,24.6218121600,23.9445131200,23.9544734000,23.9345528400,1592472,38852906.9300,2,1.301600,1,0.083200,44.173397,3.294274,2.639573,-146.888728
2019-08-15,sz.002920,23.6058636000,24.6218121600,23.4564594000,24.3429243200,23.9544734000,2050679,49692609.5000,2,1.676100,1,1.621600,44.889722,3.347695,2.682377,-149.270708
2019-08-16,sz.002920,24.4823682400,24.5720107600,24.0640364800,24.3130434800,24.3429243200,1677256,41015390.9300,2,1.370900,1,-0.122800,44.834620,3.343586,2.679084,-149.087478
2019-08-19,sz.002920,24.6417327200,25.8668471600,24.3429243200,25.7174429600,24.3130434800,2763250,70686056.5000,2,2.258500,1,5.776300,47.424412,3.536722,2.833837,-157.699250
2019-08-20,sz.002920,25.0501042000,25.9963308000,24.9206205600,25.5481182000,25.7174429600,4300863,109441050.3000,2,3.515200,1,-0.658400,60.951731,3.555347,2.926925,-339.129526
2019-08-21,sz.002920,25.3389523200,25.3588728800,24.5022888000,24.5022888000,25.5481182000,3306648,82353687.7800,2,2.702600,1,-4.093600,58.456631,3.409807,2.807109,-325.247031
2019-08-22,sz.002920,24.7612560800,24.8608588800,23.6257841600,23.7552678000,24.5022888000,3626461,87589989.8000,2,2.964000,1,-3.048800,56.674417,3.305849,2.721527,-315.330963
2019-08-23,sz.002920,23.8050692000,23.8050692000,22.4006697200,22.6895178400,23.7552678000,6713601,154152166.7800,2,5.487200,1,-4.486400,54.131791,3.157536,2.599429,-301.184039
2019-08-26,sz.002920,21.8926954400,22.6496767200,21.8428940400,22.0719804800,22.6895178400,4220445,93520027.4200,2,3.449500,1,-2.721700,52.658494,3.071598,2.528681,-292.986756
2019-08-27,sz.002920,22.2413052400,23.5959033200,22.0819407600,22.9684056800,22.0719804800,5127430,117897446.0000,2,4.190800,1,4.061400,54.797151,3.196347,2.631380,-304.886038
2019-08-28,sz.002920,23.0182070800,23.8847514400,22.8090412000,23.0281673600,22.9684056800,4401416,103107481.1300,2,3.597400,1,0.260200,54.939728,3.204664,2.638226,-305.679323
2019-08-29,sz.002920,23.0281673600,23.1576510000,22.4205902800,22.6695972800,23.0281673600,2337900,53367967.0400,2,1.910800,1,-1.557100,54.084265,3.154764,2.597147,-300.919611
2019-08-30,sz.002920,22.7592398000,22.9982865200,22.2313449600,22.2711860800,22.6695972800,2432808,55203941.2600,2,1.988400,1,-1.757500,53.133751,3.099320,2.551503,-295.631041
2019-09-02,sz.002920,22.3409080400,22.8190014800,22.2114244000,22.6496767200,22.2711860800,2263530,51294783.7200,2,1.850000,1,1.699500,54.036740,3.151992,2.594865,-300.655182
2019-09-03,sz.002920,22.6596370000,22.9883262400,22.1118216000,22.6496767200,22.6496767200,1968700,44709145.4200,2,1.609100,1,0.000000,54.036740,3.151992,2.594865,-300.655182
2019-09-04,sz.002920,22.6596370000,22.8887234400,22.4903122400,22.7791603600,22.6496767200,1884983,42916865.2500,2,1.540600,1,0.571700,54.345657,3.170011,2.609699,-302.373967
2019-09-05,sz.002920,23.0082468000,23.3767771600,22.7891206400,23.0779687600,22.7791603600,3224793,74967329.5400,2,2.635700,1,1.311800,55.058543,3.211594,2.643932,-306.340395
2019-09-06,sz.002920,23.2074524000,25.3887537200,23.2074524000,25.0202233600,23.0779687600,11581133,287940448.9100,2,9.465600,1,8.416100,59.692300,3.481884,2.866447,-332.122171
2019-09-09,sz.002920,25.2791906400,27.1716438400,25.0501042000,26.9126765600,25.0202233600,10089583,265419937.0000,2,8.246500,1,7.563700,64.207243,3.745243,3.083256,-357.242877
2019-09-10,sz.002920,26.8230340400,26.8230340400,25.7672443600,26.3947420000,26.9126765600,6007115,158709023.9500,2,4.909800,1,-1.924500,62.971574,3.673166,3.023919,-350.367737
2019-09-11,sz.002920,26.4445434000,27.1417630000,26.1258144400,26.6935504000,26.3947420000,3780009,100828130.9100,2,3.089500,1,1.132100,63.684460,3.714749,3.058152,-354.334164
2019-09-12,sz.002920,26.7134709600,26.9425574000,26.2453378000,26.7931532000,26.6935504000,3381617,90500170.8500,2,2.763900,1,0.373100,63.922089,3.728610,3.069563,-355.656306
2019-09-16,sz.002920,26.8230340400,27.0720410400,26.3947420000,26.6935504000,26.7931532000,3860863,103556717.1400,2,3.155600,1,-0.371700,63.684460,3.714749,3.058152,-354.334164
2019-09-17,sz.002920,26.7433518000,27.6397770000,25.9963308000,26.3250200400,26.6935504000,4171218,111119297.6000,2,3.409300,1,-1.380600,62.805234,3.663463,3.015931,-349.442237
2019-09-18,sz.002920,26.5939476000,26.6636695600,25.7871649200,26.3947420000,26.3250200400,2960125,77856250.2900,2,2.419400,1,0.264800,62.971574,3.673166,3.023919,-350.367737
2019-09-19,sz.002920,26.4445434000,26.4445434000,25.7871649200,26.2951392000,26.3947420000,2549729,66813396.4500,2,2.084000,1,-0.377400,62.733946,3.659305,3.012508,-349.045594
2019-09-20,sz.002920,27.5999358800,27.6397770000,26.2254172400,26.2453378000,26.2951392000,4996142,134202623.0600,2,4.083500,1,-0.189400,62.615132,3.652374,3.006802,-348.384523
2019-09-23,sz.002920,26.8927560000,26.9923588000,26.1158541600,26.4644639600,26.2453378000,3868419,103210757.7700,2,3.161800,1,0.834900,63.137914,3.682868,3.031906,-351.293236
2019-09-24,sz.002920,26.4843845200,27.0421602000,25.8568868800,26.2951392000,26.4644639600,4291893,114382849.9100,2,3.507900,1,-0.639800,62.733946,3.659305,3.012508,-349.045594
2019-09-25,sz.002920,26.1955364000,26.1955364000,24.9704219600,25.0301836400,26.2951392000,3766771,96174872.7400,2,3.078700,1,-4.810600,59.716063,3.483270,2.867588,-332.254386
2019-09-26,sz.002920,25.0899453200,25.3489126000,23.8050692000,23.8449103200,25.0301836400,3115035,76435423.7000,2,2.546000,1,-4.735400,56.888283,3.318324,2.731797,-316.520891
2019-09-27,sz.002920,24.1536790000,24.2433215200,23.6058636000,23.8548706000,23.8449103200,2113323,50851064.7200,2,1.727300,1,0.041800,56.912046,3.319710,2.732938,-316.653105
2019-09-30,sz.002920,23.8050692000,23.8947117200,23.3070552000,23.4564594000,23.8548706000,2248632,53167099.7400,2,1.837900,1,-1.670200,55.961531,3.264266,2.687294,-311.364536
2019-10-08,sz.002920,23.4564594000,23.8249897600,23.0680084800,23.2273729600,23.4564594000,1459872,34327889.2900,2,1.193200,1,-0.976600,55.414985,3.232386,2.661048,-308.323608
2019-10-09,sz.002920,23.1377304400,23.8847514400,23.1377304400,23.8050692000,23.2273729600,1876368,44560284.6300,2,1.533600,1,2.487100,56.793231,3.312780,2.727232,-315.992034
2019-10-10,sz.002920,23.9046720000,23.9046720000,23.5261813600,23.8050692000,23.8050692000,1305450,31142810.3100,2,1.067000,1,0.000000,56.793231,3.312780,2.727232,-315.992034
2019-10-11,sz.002920,23.9943145200,24.1038776000,23.5062608000,23.6955061200,23.8050692000,1174875,28015300.2800,2,0.960300,1,-0.460200,56.531840,3.297532,2.714680,-314.537677
2019-10-14,sz.002920,23.8249897600,24.2532818000,23.8150294800,24.1237981600,23.6955061200,1620025,39149805.7000,2,1.324100,1,1.807500,57.553643,3.357135,2.763748,-320.222890
2019-10-15,sz.002920,24.1038776000,24.1038776000,23.2970949200,23.4464991200,24.1237981600,1704366,40289507.1800,2,1.393000,1,-2.807600,55.937768,3.262880,2.686153,-311.232321
2019-10-16,sz.002920,23.3070552000,23.8747911600,23.3070552000,23.6357444400,23.4464991200,1161664,27643148.9600,2,0.949500,1,0.807100,56.389263,3.289216,2.707834,-313.744392
2019-10-17,sz.002920,23.6058636000,24.3030832000,23.4265785600,24.1237981600,23.6357444400,2054627,49016682.1900,2,1.679300,1,2.064900,57.553643,3.357135,2.763748,-320.222890
2019-10-18,sz.002920,24.1237981600,24.3628448800,23.4763799600,23.7154266800,24.1237981600,1788704,42934130.5900,2,1.462000,1,-1.692800,56.579366,3.300305,2.716962,-314.802106
2019-10-21,sz.002920,23.4365388400,23.6855458400,22.0122188000,23.4365388400,23.7154266800,1434471,33397101.2700,2,1.172400,1,-1.176000,55.914005,3.261494,2.685012,-311.100107
2019-10-22,sz.002920,23.4365388400,23.6556650000,23.1875318400,23.4963005200,23.4365388400,1059062,24919261.2400,2,0.865600,1,0.255000,56.056583,3.269810,2.691858,-311.893393
2019-10-23,sz.002920,23.6556650000,23.8847514400,23.4265785600,23.6457047200,23.4963005200,1320784,31318554.3000,2,1.079500,1,0.635900,56.413026,3.290602,2.708975,-313.876606
2019-10-24,sz.002920,23.7851486400,23.8747911600,23.0082468000,23.4066580000,23.6457047200,1170240,27444368.5600,2,0.956500,1,-1.011000,55.842717,3.257336,2.681588,-310.703464
