date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-02-20,sz.002503,6.3038332500,6.4132582800,6.1373169000,6.3751974000,6.3656821800,10525068,138713678.0000,2,1.293990,1,0.149473,68.061060,8.140434,4.428871,-43.846597
2017-02-21,sz.002503,6.3276213000,6.3942278400,6.2467419300,6.3609245700,6.3751974000,9595741,127698369.0000,2,1.179735,1,-0.223879,67.908685,8.122209,4.418956,-43.748433
2017-02-22,sz.002503,6.3561669600,6.4037430600,6.3276213000,6.3704397900,6.3609245700,4214485,56441861.0000,2,0.518144,1,0.149592,68.010269,8.134359,4.425566,-43.813876
2017-02-23,sz.002503,6.3514093500,6.3656821800,6.2752875900,6.2943180300,6.3704397900,4049779,53711170.0000,2,0.497895,1,-1.194928,67.197599,8.037160,4.372684,-43.290334
2017-02-24,sz.002503,6.2943180300,6.3704397900,6.2657723700,6.2990756400,6.2943180300,3250070,43181907.0000,2,0.399575,1,0.075588,67.248391,8.043235,4.375989,-43.323056
2017-02-27,sz.002503,6.2990756400,6.3942278400,6.2895604200,6.3276213000,6.2990756400,2511525,33322098.0000,2,0.308776,1,0.453175,67.553142,8.079685,4.395820,-43.519384
2017-02-28,sz.002503,6.3514093500,6.4703496000,6.3276213000,6.3704397900,6.3276213000,3236750,43362759.0000,2,0.397938,1,0.676693,57.149170,8.134359,3.273896,-43.813876
2017-03-01,sz.002503,6.3751974000,6.4418039400,6.3323789100,6.4227735000,6.3704397900,4617476,62149517.0000,2,0.567689,1,0.821506,57.618655,8.201184,3.300791,-44.173811
2017-03-02,sz.002503,6.4893800400,6.4893800400,6.3514093500,6.3942278400,6.4227735000,2140565,28706133.0000,2,0.263169,1,-0.444448,57.362572,8.164734,3.286121,-43.977482
2017-03-03,sz.002503,6.3847126200,6.4227735000,6.3038332500,6.3704397900,6.3942278400,2916528,38976035.0000,2,0.358569,1,-0.372018,57.149170,8.134359,3.273896,-43.813876
2017-03-06,sz.002503,6.3751974000,6.4085006700,6.3228636900,6.3799550100,6.3704397900,2718947,36469990.0000,2,0.334277,1,0.149362,57.234531,8.146509,3.278786,-43.879318
2017-03-07,sz.002503,6.3847126200,6.4085006700,6.3371365200,6.3609245700,6.3799550100,2986043,39993746.0000,2,0.367115,1,-0.298285,57.063809,8.122209,3.269006,-43.748433
2017-03-08,sz.002503,6.3656821800,6.5655018000,6.2943180300,6.3609245700,6.3609245700,3804888,50970224.0000,2,0.467787,1,0.000000,57.063809,8.122209,3.269006,-43.748433
2017-03-09,sz.002503,6.3561669600,6.3561669600,6.2324691000,6.2800452000,6.3609245700,3862089,50873271.0000,2,0.474819,1,-1.271504,56.338240,8.018935,3.227440,-43.192170
2017-03-10,sz.002503,6.2181962700,6.3133484700,6.1658625600,6.2800452000,6.2800452000,5469234,71548722.0000,2,0.672408,1,0.000000,56.338240,8.018935,3.227440,-43.192170
2017-03-13,sz.002503,6.3276213000,6.3276213000,6.1135288500,6.1991658300,6.2800452000,3697126,48149073.0000,2,0.454538,1,-1.287879,55.612672,7.915661,3.185875,-42.635907
2017-03-14,sz.002503,6.1801353900,6.1944082200,6.0897408000,6.1325592900,6.1991658300,2327949,30095852.0000,2,0.286207,1,-1.074439,55.015145,7.830612,3.151644,-42.177809
2017-03-15,sz.002503,6.1373169000,6.2086810500,6.0897408000,6.1373169000,6.1325592900,2568305,33069276.0000,2,0.315757,1,0.077574,55.057826,7.836687,3.154089,-42.210530
2017-03-16,sz.002503,6.1658625600,6.1658625600,6.1040136300,6.1373169000,6.1373169000,2735156,35216171.0000,2,0.336270,1,0.000000,55.057826,7.836687,3.154089,-42.210530
2017-03-17,sz.002503,6.1182864600,6.1563473400,6.0897408000,6.1278016800,6.1373169000,2871220,36925358.0000,2,0.352998,1,-0.155035,54.972465,7.824537,3.149199,-42.145087
2017-03-20,sz.002503,6.1325592900,6.1325592900,6.0469223100,6.1278016800,6.1278016800,2760133,35350255.0000,2,0.339341,1,0.000000,54.972465,7.824537,3.149199,-42.145087
2017-03-21,sz.002503,6.1182864600,6.1801353900,6.0802255800,6.1706201700,6.1278016800,2416257,31194366.0000,2,0.297063,1,0.698759,55.356589,7.879211,3.171204,-42.439579
2017-03-22,sz.002503,6.1373169000,6.1944082200,6.1373169000,6.1801353900,6.1706201700,2763167,35841050.0000,2,0.339714,1,0.154198,55.441950,7.891361,3.176095,-42.505022
2017-03-23,sz.002503,6.4132582800,6.4132582800,6.2657723700,6.2752875900,6.1801353900,10102901,133816826.0000,2,1.242088,1,1.539644,56.385777,3.989046,3.224995,37.642449
2017-03-24,sz.002503,6.4513191600,6.5131680900,6.3371365200,6.3847126200,6.2752875900,7224899,97306598.0000,2,0.888255,1,1.743749,57.369001,4.058605,3.281231,38.298837
2017-03-27,sz.002503,6.2848028100,6.3656821800,6.2752875900,6.2943180300,6.3847126200,4931133,65383408.0000,2,0.606251,1,-1.415801,56.556773,4.001144,3.234775,37.756603
2017-03-28,sz.002503,6.2800452000,6.3038332500,6.1848930000,6.2610147600,6.2943180300,2985260,39088181.0000,2,0.367019,1,-0.529098,56.257530,3.979974,3.217660,37.556833
2017-03-29,sz.002503,6.2752875900,6.3228636900,6.1420745100,6.2800452000,6.2610147600,4451925,58321758.0000,2,0.547336,1,0.303951,56.428526,3.992071,3.227440,37.670987
2017-03-30,sz.002503,6.2752875900,6.3466517400,6.2086810500,6.2895604200,6.2800452000,4473244,58948382.0000,2,0.549957,1,0.151519,57.093079,4.039085,3.265449,38.114635
2017-03-31,sz.002503,6.2895604200,6.3751974000,6.2372267100,6.3561669600,6.2895604200,3457254,45894741.0000,2,0.425047,1,1.058997,57.697696,4.081859,3.300031,38.518269
2017-04-05,sz.002503,6.3989854500,6.6416235600,6.3656821800,6.5845322400,6.3561669600,7799025,106112580.0000,2,0.958841,1,3.592818,59.770667,4.228513,3.418595,39.902159
2017-04-06,sz.002503,6.5750170200,6.7272605400,6.5226833100,6.6225931200,6.5845322400,7421217,103213723.0000,2,0.912391,1,0.578034,60.116162,4.252955,3.438355,40.132808
2017-04-07,sz.002503,6.6178355100,6.9461106000,6.5512289700,6.8033823000,6.6225931200,21726231,311454528.0000,2,2.671102,1,2.729886,61.757264,4.369056,3.532218,41.228387
2017-04-10,sz.002503,6.7225029300,6.8747464500,6.6749268300,6.7891094700,6.8033823000,6958927,99332111.0000,2,0.855556,1,-0.209788,61.627703,4.359890,3.524808,41.141894
2017-04-11,sz.002503,6.7272605400,6.8366855700,6.6844420500,6.7320181500,6.7891094700,4732643,67061956.0000,2,0.581848,1,-0.840931,61.109460,4.323226,3.495167,40.795922
2017-04-12,sz.002503,6.7653214200,6.8033823000,6.6939572700,6.7510485900,6.7320181500,5463137,77394970.0000,2,0.671658,1,0.282685,61.282208,4.335447,3.505047,40.911246
2017-04-13,sz.002503,6.7129877100,6.8795040600,6.7129877100,6.8462007900,6.7510485900,9058931,129601459.0000,2,1.113738,1,1.409449,62.145946,4.396553,3.554449,41.487866
2017-04-14,sz.002503,6.8462007900,6.9508682100,6.6083202900,6.8509584000,6.8462007900,15304588,219024793.0000,2,1.881602,1,0.069488,62.189133,4.399608,3.556919,41.516698
2017-04-17,sz.002503,6.8224127400,6.8557160100,6.1658625600,6.4751072100,6.8509584000,15830200,219729124.0000,2,1.946223,1,-5.486111,58.777368,4.158241,3.361783,39.239045
2017-04-18,sz.002503,6.6511387800,6.8985345000,6.4941376500,6.7367757600,6.4751072100,15491468,219483616.0000,2,1.904578,1,4.041148,61.152647,4.326282,3.497637,40.824753
2017-04-19,sz.002503,6.8985345000,7.1364150000,6.7558062000,7.0032019200,6.7367757600,20455386,297882256.0000,2,2.514860,1,3.954805,63.571114,4.497377,3.635962,42.439291
2017-04-20,sz.002503,6.9698986500,7.2791433000,6.9128073300,7.0935965100,7.0032019200,14964018,223590832.0000,2,1.839731,1,1.290758,64.391665,4.555428,3.682893,42.987081
2017-04-21,sz.002503,7.1982639300,7.2268095900,6.9080497200,7.0079595300,7.0935965100,11865744,176659001.0000,2,1.458818,1,-1.207245,63.614301,4.500433,3.638432,42.468122
2017-04-24,sz.002503,7.0032019200,7.0650508500,6.3085908600,6.6130779000,7.0079595300,15712305,218450701.0000,2,1.931728,1,-5.634758,60.029788,4.246844,3.433415,40.075146
2017-04-25,sz.002503,6.6130779000,6.6606540000,6.3323789100,6.5607441900,6.6130779000,11598440,159708985.0000,2,1.425955,1,-0.791364,59.554732,4.213236,3.406244,39.758004
2017-04-26,sz.002503,6.7609956400,6.7705316000,6.3509493600,6.5702764400,6.5607404800,17550625,120689083.0000,2,1.078869,1,0.145345,50.379116,4.093092,2.675010,41.016845
2017-04-27,sz.002503,6.5225966400,7.1424340400,6.3700212800,6.8468192800,6.5702764400,27299860,194834963.0000,2,1.678172,1,4.208998,52.499573,4.265370,2.787601,42.743243
2017-04-28,sz.002503,6.7800675600,6.9898586800,6.7705316000,6.9898586800,6.8468192800,12545619,90165231.0000,2,0.771202,1,2.089138,53.596360,4.354480,2.845837,43.636208
2017-05-02,sz.002503,7.0089306000,7.0566104000,6.7896035200,7.0184665600,6.9898586800,13611592,98506592.0000,2,0.836729,1,0.409280,53.815718,4.372302,2.857485,43.814801
2017-05-03,sz.002503,6.9993946400,7.1519700000,6.8849631200,7.1042902000,7.0184665600,19320632,142373435.0000,2,1.187674,1,1.222822,54.473791,4.425767,2.892427,44.350580
2017-05-04,sz.002503,7.1042902000,7.4571207200,6.9612508000,7.2377936400,7.1042902000,29866806,227452743.0000,2,1.835967,1,1.879199,55.497459,4.508936,2.946781,45.184013
2017-05-05,sz.002503,7.1615059600,7.2854734400,6.8563552400,7.0470744400,7.2377936400,22319039,166310218.0000,2,1.371992,1,-2.635050,54.035076,4.390124,2.869132,43.993394
2017-05-08,sz.002503,6.9517148400,6.9898586800,6.6847079600,6.7609956400,7.0470744400,10595559,75881297.0000,2,0.651328,1,-4.059536,51.841500,4.211905,2.752659,42.207464
2017-05-09,sz.002503,6.7705316000,6.8944990800,6.6942439200,6.8468192800,6.7609956400,16449871,117701370.0000,2,1.011204,1,1.269389,52.499573,4.265370,2.787601,42.743243
2017-05-10,sz.002503,6.8277473600,6.9326429200,6.6561000800,6.8277473600,6.8468192800,13211662,94361799.0000,2,0.812145,1,-0.278551,52.353334,4.253489,2.779836,42.624181
2017-05-11,sz.002503,6.6942439200,6.8277473600,6.6561000800,6.8182114000,6.8277473600,13310115,94317771.0000,2,0.818197,1,-0.139661,52.280215,4.247549,2.775953,42.564650
2017-05-12,sz.002503,6.8086754400,6.8182114000,6.6656360400,6.7896035200,6.8182114000,9183345,64787621.0000,2,0.564517,1,-0.419583,52.060858,4.229727,2.764306,42.386057
2017-05-15,sz.002503,6.7800675600,6.7991394800,6.6274922000,6.7228518000,6.7896035200,12253099,85991066.0000,2,0.753220,1,-0.983142,51.549023,4.188142,2.737129,41.969340
2017-05-16,sz.002503,6.7133158400,6.8277473600,6.5798124000,6.7609956400,6.7228518000,24948932,175848100.0000,2,1.533656,1,0.567375,51.841500,4.211905,2.752659,42.207464
2017-05-17,sz.002503,6.7323877600,6.8468192800,6.7037798800,6.7800675600,6.7609956400,15106043,107274972.0000,2,0.928596,1,0.282087,51.987738,4.223786,2.760423,42.326526
2017-05-18,sz.002503,6.7323877600,6.7991394800,6.6465641200,6.7896035200,6.7800675600,9744745,68923079.0000,2,0.599027,1,0.140644,52.060858,4.229727,2.764306,42.386057
2017-05-19,sz.002503,7.1519700000,7.1519700000,6.4653808800,6.6084202800,6.7896035200,43462846,311771856.0000,2,2.671740,1,-2.668540,50.671593,4.116855,2.690539,41.254969
2017-05-22,sz.002503,6.4844528000,6.7037798800,6.4367730000,6.6274922000,6.6084202800,21954062,151751699.0000,2,1.349556,1,0.288600,50.817832,4.128736,2.698304,41.374031
2017-05-23,sz.002503,6.6274922000,6.7896035200,6.3032695600,6.4272370400,6.6274922000,36634682,248266358.0000,2,2.252001,1,-3.021583,49.282329,4.003983,2.616773,40.123880
2017-05-24,sz.002503,6.3795572400,6.5702764400,6.1983740000,6.5607404800,6.4272370400,13684067,92012062.0000,2,0.841185,1,2.077157,50.305997,4.087152,2.671127,40.957314
2017-05-25,sz.002503,6.4653808800,6.6274922000,6.4272370400,6.6274922000,6.5607404800,6689450,45946746.0000,2,0.411213,1,1.017437,50.817832,4.128736,2.698304,41.374031
2017-05-26,sz.002503,6.6751720000,6.7323877600,6.5607404800,6.5607404800,6.6274922000,18786675,131385386.0000,2,1.154851,1,-1.007190,50.305997,4.087152,2.671127,40.957314
2017-05-31,sz.002503,6.5798124000,6.6084202800,6.3604853200,6.4081651200,6.5607404800,17550663,120194654.0000,2,1.078871,1,-2.325586,49.136090,3.992102,2.609008,40.004818
2017-06-01,sz.002503,6.3414134000,6.4749168400,6.2079099600,6.3795572400,6.4081651200,10658549,70936384.0000,2,0.655200,1,-0.446425,48.916733,3.974280,2.597360,39.826225
2017-06-02,sz.002503,6.3700212800,6.5225966400,6.1983740000,6.3986291600,6.3795572400,7769272,51743378.0000,2,0.477591,1,0.298953,49.062971,3.986161,2.605125,39.945287
2017-06-05,sz.002503,6.4081651200,6.4367730000,6.3223414800,6.3700212800,6.3986291600,6363597,42580118.0000,2,0.391182,1,-0.447097,48.843614,3.968339,2.593478,39.766694
2017-06-06,sz.002503,6.4653808800,6.5321326000,6.3795572400,6.4367730000,6.3700212800,10416957,70419920.0000,2,0.640349,1,1.047907,49.355448,4.009924,2.620655,40.183411
2017-06-07,sz.002503,6.3986291600,6.5607404800,6.3032695600,6.5035247200,6.4367730000,15128131,102485546.0000,2,0.929954,1,1.037040,49.867282,4.051508,2.647832,40.600128
2017-06-08,sz.002503,6.4749168400,6.7609956400,6.4367730000,6.6274922000,6.5035247200,16208819,111364291.0000,2,0.996386,1,1.906153,50.817832,4.128736,2.698304,41.374031
2017-06-09,sz.002503,6.5702764400,6.8658912000,6.5035247200,6.7609956400,6.6274922000,22808145,160675524.0000,2,1.402058,1,2.014394,51.841500,4.211905,2.752659,42.207464
2017-06-12,sz.002503,6.7228518000,6.7800675600,6.6084202800,6.7037798800,6.7609956400,11417044,79987671.0000,2,0.701827,1,-0.846261,51.402785,4.176261,2.729364,41.850279
2017-06-13,sz.002503,6.6561000800,7.1233621200,6.6561000800,6.8944990800,6.7037798800,17280216,124420914.0000,2,1.062246,1,2.844947,52.865169,4.295074,2.807013,43.040898
2017-06-14,sz.002503,6.9612508000,6.9612508000,6.7705316000,6.7991394800,6.8944990800,15792008,113266204.0000,2,0.970764,1,-1.383125,52.133977,4.235667,2.768188,42.445588
2017-06-15,sz.002503,6.7896035200,6.8658912000,6.7705316000,6.7991394800,6.7991394800,18563769,132652545.0000,2,1.141149,1,0.000000,52.133977,4.235667,2.768188,42.445588
2017-06-16,sz.002503,6.7896035200,6.8468192800,6.7133158400,6.7991394800,6.7991394800,20729250,147582665.0000,2,1.274265,1,0.000000,52.133977,4.235667,2.768188,42.445588
2017-06-19,sz.002503,6.7514596800,6.7991394800,6.6656360400,6.7133158400,6.7991394800,20903073,147014085.0000,2,1.284950,1,-1.262274,51.475904,4.182202,2.733246,41.909810
2017-06-20,sz.002503,6.6847079600,6.7323877600,6.6084202800,6.6751720000,6.7133158400,6451657,45049791.0000,2,0.396595,1,-0.568181,51.183427,4.158439,2.717716,41.671686
2017-06-21,sz.002503,6.6561000800,6.7800675600,6.6179562400,6.7228518000,6.6751720000,29335761,206848906.0000,2,1.803323,1,0.714288,51.549023,4.188142,2.737129,41.969340
2017-06-22,sz.002503,6.6751720000,6.7323877600,6.5988843200,6.6751720000,6.7228518000,20610021,144456712.0000,2,1.266936,1,-0.709223,51.183427,4.158439,2.717716,41.671686
2017-06-23,sz.002503,6.6751720000,6.7609956400,6.5416685600,6.6561000800,6.6751720000,12115561,84652499.0000,2,0.744766,1,-0.285714,51.037189,4.146558,2.709952,41.552624
2017-06-26,sz.002503,6.6274922000,6.6656360400,6.5798124000,6.6370281600,6.6561000800,6793964,47277642.0000,2,0.417637,1,-0.286533,50.890951,4.134677,2.702187,41.433562
2017-06-27,sz.002503,6.6179562400,6.7037798800,6.5702764400,6.5798124000,6.6370281600,8177252,56841573.0000,2,0.502671,1,-0.862068,50.452236,4.099033,2.678892,41.076376
2017-06-28,sz.002503,6.5607404800,6.6370281600,6.4367730000,6.5512045200,6.5798124000,7937653,54318094.0000,2,0.487942,1,-0.434786,50.232878,4.081211,2.667245,40.897783
2017-06-29,sz.002503,6.5607404800,6.7896035200,6.5416685600,6.6656360400,6.5512045200,20566980,144389394.0000,2,1.264290,1,1.746723,51.110308,4.152499,2.713834,41.612155
2017-06-30,sz.002503,6.6751720000,6.7705316000,6.5702764400,6.7037798800,6.6656360400,17765189,124289335.0000,2,1.092059,1,0.572252,51.402785,4.176261,2.729364,41.850279
2017-07-03,sz.002503,6.6751720000,6.7228518000,6.6179562400,6.6942439200,6.7037798800,8242614,57610566.0000,2,0.506689,1,-0.142251,51.329666,4.170320,2.725481,41.790748
2017-07-04,sz.002503,6.6942439200,6.7228518000,6.5702764400,6.6274922000,6.6942439200,28292520,196014001.0000,2,1.739193,1,-0.997154,50.817832,4.128736,2.698304,41.374031
2017-07-05,sz.002503,6.5893483600,6.6274922000,6.5035247200,6.5893483600,6.6274922000,17912860,123979770.0000,2,1.101136,1,-0.575539,50.525355,4.104974,2.682774,41.135907
2017-07-06,sz.002503,6.5702764400,6.8658912000,6.2841976400,6.7705316000,6.5893483600,39822111,277705168.0000,2,2.447938,1,2.749639,51.914619,4.217845,2.756541,42.266995
2017-07-07,sz.002503,6.6751720000,6.7609956400,6.5798124000,6.6751720000,6.7705316000,13214182,92200461.0000,2,0.812300,1,-1.408449,51.183427,4.158439,2.717716,41.671686
2017-07-10,sz.002503,6.6465641200,7.0661463600,6.5798124000,7.0280025200,6.6751720000,33958178,243672310.0000,2,2.087471,1,5.285713,53.888837,4.378242,2.861367,43.874332
2017-07-11,sz.002503,6.9612508000,7.1901138400,6.8468192800,7.0375384800,7.0280025200,50813662,373915600.0000,2,3.123608,1,0.135688,53.961956,4.384183,2.865250,43.933863
2017-07-12,sz.002503,7.0566104000,7.1805778800,6.9612508000,7.1138261600,7.0375384800,48449494,359772128.0000,2,2.978279,1,1.084010,54.546910,4.431708,2.896309,44.410111
2017-07-13,sz.002503,7.1424340400,7.2473296000,6.9993946400,7.0566104000,7.1138261600,54645185,407374464.0000,2,3.359139,1,-0.804289,54.108195,4.396064,2.873015,44.052925
2017-07-14,sz.002503,7.0947542400,7.1328980800,6.8754271600,6.9993946400,7.0566104000,53658143,397565024.0000,2,3.298464,1,-0.810810,53.669480,4.360421,2.849720,43.695739
2017-07-17,sz.002503,6.8849631200,7.1519700000,6.6847079600,6.8563552400,6.9993946400,26513372,191908396.0000,2,1.629825,1,-2.043598,52.572692,4.271311,2.791483,42.802774
2017-07-18,sz.002503,6.8277473600,7.0470744400,6.6084202800,6.6751720000,6.8563552400,22152338,156669578.0000,2,1.361745,1,-2.642560,51.183427,4.158439,2.717716,41.671686
2017-07-19,sz.002503,6.6274922000,6.6274922000,6.5035247200,6.5988843200,6.6751720000,14789007,101751804.0000,2,0.909107,1,-1.142856,50.598474,4.110914,2.686657,41.195438
2017-07-20,sz.002503,6.5893483600,6.7609956400,6.4939887600,6.6751720000,6.5988843200,11992700,84004525.0000,2,0.737213,1,1.156068,51.183427,4.158439,2.717716,41.671686
2017-07-21,sz.002503,6.6751720000,6.7609956400,6.6084202800,6.6847079600,6.6751720000,7596715,53499152.0000,2,0.466984,1,0.142860,51.256547,4.164380,2.721599,41.731217
2017-07-24,sz.002503,6.7037798800,6.7228518000,6.5893483600,6.5988843200,6.6847079600,7252276,50426496.0000,2,0.445811,1,-1.283882,50.598474,4.110914,2.686657,41.195438
2017-07-25,sz.002503,6.5702764400,6.6370281600,6.5416685600,6.5607404800,6.5988843200,5213279,36015845.0000,2,0.320470,1,-0.578034,50.305997,4.087152,2.671127,40.957314
2017-07-26,sz.002503,6.5893483600,6.8182114000,6.5607404800,6.8086754400,6.5607404800,12229164,86289730.0000,2,0.751749,1,3.779066,52.207096,4.241608,2.772071,42.505119
2017-07-27,sz.002503,6.8086754400,6.8372833200,6.7228518000,6.7705316000,6.8086754400,7586248,53768814.0000,2,0.466341,1,-0.560223,51.914619,4.217845,2.756541,42.266995
2017-07-28,sz.002503,6.7800675600,6.8277473600,6.6942439200,6.6942439200,6.7705316000,5244200,37008601.0000,2,0.322371,1,-1.126760,51.329666,4.170320,2.725481,41.790748
2017-07-31,sz.002503,6.7323877600,6.7609956400,6.6942439200,6.7133158400,6.6942439200,4016676,28298140.0000,2,0.246912,1,0.284900,51.475904,4.182202,2.733246,41.909810
2017-08-01,sz.002503,6.6847079600,6.7133158400,6.6179562400,6.6465641200,6.7133158400,5150824,35959823.0000,2,0.316631,1,-0.994321,50.964070,4.140617,2.706069,41.493093
2017-08-02,sz.002503,6.6465641200,6.6656360400,6.5702764400,6.5702764400,6.6465641200,4805160,33255533.0000,2,0.295382,1,-1.147775,50.379116,4.093092,2.675010,41.016845
2017-08-03,sz.002503,6.5321326000,6.5988843200,6.5321326000,6.5798124000,6.5702764400,3455726,23844804.0000,2,0.212430,1,0.145141,50.452236,4.099033,2.678892,41.076376
2017-08-04,sz.002503,6.5798124000,6.6084202800,6.5416685600,6.5512045200,6.5798124000,3869420,26672535.0000,2,0.237860,1,-0.434786,50.232878,4.081211,2.667245,40.897783
2017-08-07,sz.002503,6.5035247200,6.5798124000,6.5035247200,6.5702764400,6.5512045200,2709408,18618849.0000,2,0.166552,1,0.291121,50.379116,4.093092,2.675010,41.016845
2017-08-08,sz.002503,6.5702764400,6.5988843200,6.5321326000,6.5798124000,6.5702764400,3038460,20944978.0000,2,0.186780,1,0.145141,50.452236,4.099033,2.678892,41.076376
2017-08-09,sz.002503,6.5607404800,6.5893483600,6.5321326000,6.5607404800,6.5798124000,2739256,18809469.0000,2,0.168387,1,-0.289855,50.305997,4.087152,2.671127,40.957314
2017-08-10,sz.002503,6.5416685600,6.5607404800,6.3795572400,6.3890932000,6.5607404800,6235944,42200034.0000,2,0.383335,1,-2.616283,48.989852,3.980220,2.601243,39.885756
2017-08-11,sz.002503,6.3604853200,6.5225966400,6.3604853200,6.4558449200,6.3890932000,4335007,29403117.0000,2,0.266481,1,1.044779,49.501686,4.021805,2.628420,40.302473
2017-08-14,sz.002503,6.4367730000,6.5512045200,6.4272370400,6.5130606800,6.4558449200,3394396,23156915.0000,2,0.208660,1,0.886262,49.940401,4.057449,2.651715,40.659659
2017-08-15,sz.002503,6.5130606800,6.5893483600,6.4939887600,6.5702764400,6.5130606800,2944765,20243325.0000,2,0.181020,1,0.878476,50.379116,4.093092,2.675010,41.016845
2017-08-16,sz.002503,6.5702764400,6.5798124000,6.5321326000,6.5416685600,6.5702764400,2298488,15785776.0000,2,0.141292,1,-0.435410,50.159759,4.075270,2.663362,40.838252
2017-08-17,sz.002503,6.5321326000,6.5702764400,6.4939887600,6.5607404800,6.5416685600,2686302,18411610.0000,2,0.165132,1,0.291545,50.305997,4.087152,2.671127,40.957314
2017-08-18,sz.002503,6.5512045200,6.5893483600,6.5130606800,6.5798124000,6.5607404800,3154626,21677931.0000,2,0.193921,1,0.290697,50.452236,4.099033,2.678892,41.076376
2017-08-21,sz.002503,6.5988843200,6.5988843200,6.5225966400,6.5702764400,6.5798124000,3480808,23974146.0000,2,0.213972,1,-0.144931,50.379116,4.093092,2.675010,41.016845
2017-08-22,sz.002503,6.5702764400,6.5702764400,6.5321326000,6.5607404800,6.5702764400,2546186,17499402.0000,2,0.156519,1,-0.145134,50.305997,4.087152,2.671127,40.957314
2017-08-23,sz.002503,6.5893483600,6.5893483600,6.5130606800,6.5225966400,6.5607404800,2484082,17021761.0000,2,0.152701,1,-0.581395,50.013520,4.063389,2.655597,40.719190
2017-08-24,sz.002503,6.5130606800,6.5321326000,6.3986291600,6.4081651200,6.5225966400,3141435,21281139.0000,2,0.193110,1,-1.754391,49.136090,3.992102,2.609008,40.004818
2017-08-25,sz.002503,6.3986291600,6.5321326000,6.3986291600,6.5130606800,6.4081651200,3504358,23840793.0000,2,0.215419,1,1.636907,49.940401,4.057449,2.651715,40.659659
2017-08-28,sz.002503,6.5798124000,6.9040350400,6.5702764400,6.8658912000,6.5130606800,22139716,157230298.0000,2,1.360969,1,5.417275,41.741074,4.132272,2.121873,70.863821
2017-08-29,sz.002503,6.8849631200,6.8849631200,6.6942439200,6.7228518000,6.8658912000,11216661,79536082.0000,2,0.689509,1,-2.083328,40.871469,4.046183,2.077667,69.387491
2017-08-30,sz.002503,6.7037798800,6.7514596800,6.6465641200,6.6561000800,6.7228518000,6943451,48696309.0000,2,0.426827,1,-0.992910,40.465653,4.006008,2.057038,68.698537
2017-08-31,sz.002503,6.6847079600,6.6847079600,6.5321326000,6.6751720000,6.6561000800,9536618,65921169.0000,2,0.586233,1,0.286533,40.581600,4.017487,2.062932,68.895381
2017-09-01,sz.002503,6.6561000800,6.7323877600,6.5893483600,6.7228518000,6.6751720000,13362303,93312457.0000,2,0.821405,1,0.714288,40.871469,4.046183,2.077667,69.387491
2017-09-04,sz.002503,6.7228518000,6.7228518000,6.6179562400,6.6370281600,6.7228518000,6828308,47575164.0000,2,0.419749,1,-1.276598,40.349705,3.994530,2.051143,68.501693
2017-09-05,sz.002503,6.6179562400,6.6942439200,6.5988843200,6.6370281600,6.6370281600,6082745,42310488.0000,2,0.373917,1,0.000000,40.349705,3.994530,2.051143,68.501693
2017-09-06,sz.002503,6.6274922000,6.6370281600,6.5416685600,6.5702764400,6.6370281600,5974529,41179641.0000,2,0.367265,1,-1.005750,39.943889,3.954355,2.030514,67.812739
2017-09-07,sz.002503,6.5798124000,6.6084202800,6.5321326000,6.5893483600,6.5702764400,6321422,43540594.0000,2,0.388589,1,0.290276,40.059837,3.965834,2.036408,68.009583
2017-09-08,sz.002503,6.5321326000,6.5988843200,6.5321326000,6.5512045200,6.5893483600,4392360,30222112.0000,2,0.270006,1,-0.578871,39.827942,3.942877,2.024620,67.615895
2017-09-11,sz.002503,6.5512045200,6.5798124000,6.5321326000,6.5512045200,6.5512045200,4507877,30929163.0000,2,0.277107,1,0.000000,39.827942,3.942877,2.024620,67.615895
2017-09-12,sz.002503,6.5416685600,6.5607404800,6.4558449200,6.4558449200,6.5512045200,7670470,52258536.4600,2,0.471518,1,-1.455603,39.248205,3.885484,1.995150,66.631676
2017-09-13,sz.002503,6.4558449200,6.7705316000,6.4558449200,6.6084202800,6.4558449200,19258150,134021058.7900,2,1.183834,1,2.363365,40.175784,3.977312,2.042302,68.206427
2017-09-14,sz.002503,6.5702764400,6.5988843200,6.5321326000,6.5416685600,6.6084202800,5629550,38709150.5300,2,0.346059,1,-1.010097,39.769968,3.937137,2.021673,67.517473
2017-09-15,sz.002503,6.5416685600,6.5798124000,6.4844528000,6.4939887600,6.5416685600,4722738,32242047.2400,2,0.290315,1,-0.728866,39.480099,3.908441,2.006938,67.025364
2017-09-18,sz.002503,6.5130606800,6.5130606800,6.4844528000,6.5035247200,6.4939887600,3489666,23771790.5400,2,0.214516,1,0.146846,39.538073,3.914180,2.009885,67.123786
2017-09-19,sz.002503,6.5130606800,6.5130606800,6.4177010800,6.4177010800,6.5035247200,7769520,52545394.2000,2,0.477607,1,-1.319650,39.016310,3.862527,1.983361,66.237988
2017-09-20,sz.002503,6.4177010800,6.4749168400,6.4081651200,6.4177010800,6.4177010800,5731500,38685835.0000,2,0.352326,1,0.000000,39.016310,3.862527,1.983361,66.237988
