date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-09-25,sz.000725,2.0691741600,2.0787536700,2.0595946500,2.0691741600,2.0787536700,120223005,259056192.0000,2,1.037420,1,-0.460800,15.337112,1.091598,0.900963,2.591152
2013-09-26,sz.000725,2.0595946500,2.0691741600,2.0212766100,2.0308561200,2.0691741600,88497052,188536497.0000,2,0.763652,1,-1.851900,15.053092,1.071383,0.884278,2.543168
2013-09-27,sz.000725,2.0308561200,2.0404356300,2.0116971000,2.0212766100,2.0308561200,78314552,165565579.0000,2,0.675786,1,-0.471700,14.982086,1.066329,0.880107,2.531172
2013-09-30,sz.000725,2.0308561200,2.0404356300,2.0212766100,2.0308561200,2.0212766100,64197806,136095533.0000,2,0.553971,1,0.473900,15.053092,1.071383,0.884278,2.543168
2013-10-08,sz.000725,2.0308561200,2.0500151400,2.0116971000,2.0404356300,2.0308561200,144252564,305845648.0000,2,1.244774,1,0.471700,15.124097,1.076436,0.888449,2.555164
2013-10-09,sz.000725,2.0404356300,2.0500151400,2.0212766100,2.0500151400,2.0404356300,120781952,256279075.0000,2,1.042243,1,0.469500,15.195102,1.081490,0.892620,2.567160
2013-10-10,sz.000725,2.0404356300,2.0500151400,2.0212766100,2.0404356300,2.0500151400,145504060,309178320.0000,2,1.255573,1,-0.467300,15.124097,1.076436,0.888449,2.555164
2013-10-11,sz.000725,2.0404356300,2.0883331800,2.0308561200,2.0787536700,2.0404356300,190214897,408460720.0000,2,1.641389,1,1.877900,15.408117,1.096651,0.905134,2.603148
2013-10-14,sz.000725,2.0787536700,2.0883331800,2.0404356300,2.0595946500,2.0787536700,151323890,325951872.0000,2,1.305793,1,-0.921700,15.266107,1.086544,0.896792,2.579156
2013-10-15,sz.000725,2.0500151400,2.0595946500,2.0212766100,2.0308561200,2.0595946500,133907559,284314704.0000,2,1.155506,1,-1.395300,15.053092,1.071383,0.884278,2.543168
2013-10-16,sz.000725,2.0308561200,2.0595946500,2.0116971000,2.0308561200,2.0308561200,183289256,388626768.0000,2,1.581627,1,0.000000,15.053092,1.071383,0.884278,2.543168
2013-10-17,sz.000725,2.0212766100,2.0404356300,2.0116971000,2.0212766100,2.0308561200,148360763,313262048.0000,2,1.280224,1,-0.471700,14.982086,1.066329,0.880107,2.531172
2013-10-18,sz.000725,2.0212766100,2.0308561200,2.0021175900,2.0116971000,2.0212766100,80629454,169647921.0000,2,0.695762,1,-0.473900,14.911081,1.061275,0.875936,2.519176
2013-10-21,sz.000725,2.0212766100,2.0500151400,2.0021175900,2.0404356300,2.0116971000,184367053,390472000.0000,2,1.590927,1,1.428600,15.124097,1.076436,0.888449,2.555164
2013-10-22,sz.000725,2.0308561200,2.0979126900,2.0212766100,2.0787536700,2.0404356300,283729568,609381744.0000,2,2.448339,1,1.877900,15.408117,1.096651,0.905134,2.603148
2013-10-23,sz.000725,2.0595946500,2.0787536700,2.0116971000,2.0212766100,2.0787536700,180799736,385220688.0000,2,1.560144,1,-2.765000,14.982086,1.066329,0.880107,2.531172
2013-10-24,sz.000725,2.0212766100,2.0404356300,2.0116971000,2.0308561200,2.0212766100,102432622,216696902.0000,2,0.883904,1,0.473900,15.053092,1.071383,0.884278,2.543168
2013-10-25,sz.000725,2.0308561200,2.0595946500,2.0021175900,2.0212766100,2.0308561200,158786138,336200992.0000,2,1.370186,1,-0.471700,14.982086,1.066329,0.880107,2.531172
2013-10-28,sz.000725,2.0212766100,2.0595946500,2.0116971000,2.0500151400,2.0212766100,144545871,307821216.0000,2,1.247305,1,1.421800,15.195102,1.081490,0.892620,2.567160
2013-10-29,sz.000725,2.0883331800,2.1458102400,2.0500151400,2.0691741600,2.0500151400,416513936,909326992.0000,2,3.594152,1,0.934600,12.966158,1.071797,0.873860,4.758280
2013-10-30,sz.000725,2.0691741600,2.1074922000,2.0308561200,2.0883331800,2.0691741600,259992337,561250016.0000,2,2.243507,1,0.925900,13.086215,1.081721,0.881951,4.802338
2013-10-31,sz.000725,2.0691741600,2.1266512200,2.0595946500,2.0979126900,2.0883331800,287928896,630460720.0000,2,2.484576,1,0.458700,13.146243,1.086683,0.885997,4.824367
2013-11-01,sz.000725,2.0883331800,2.0979126900,2.0595946500,2.0691741600,2.0979126900,120896665,261824378.0000,2,1.043233,1,-1.369900,12.966158,1.071797,0.873860,4.758280
2013-11-04,sz.000725,2.0787536700,2.1074922000,2.0691741600,2.0787536700,2.0691741600,112476688,245243579.0000,2,0.970576,1,0.463000,13.026186,1.076759,0.877905,4.780309
2013-11-05,sz.000725,2.0883331800,2.0979126900,2.0595946500,2.0883331800,2.0787536700,115768821,251421859.0000,2,0.998984,1,0.460800,13.086215,1.081721,0.881951,4.802338
2013-11-06,sz.000725,2.0787536700,2.0883331800,2.0404356300,2.0500151400,2.0883331800,127755075,275712688.0000,2,1.102415,1,-1.834900,12.846101,1.061873,0.865768,4.714222
2013-11-07,sz.000725,2.0404356300,2.0500151400,2.0212766100,2.0308561200,2.0500151400,112994822,240111551.0000,2,0.975047,1,-0.934600,12.726044,1.051949,0.857677,4.670164
2013-11-08,sz.000725,2.0212766100,2.0308561200,2.0116971000,2.0116971000,2.0308561200,136274973,286889680.0000,2,1.175934,1,-0.943400,12.605987,1.042024,0.849586,4.626106
2013-11-11,sz.000725,2.0116971000,2.0212766100,1.9829585700,2.0021175900,2.0116971000,111947669,234115667.0000,2,0.966011,1,-0.476200,12.545958,1.037062,0.845540,4.604077
2013-11-12,sz.000725,2.0021175900,2.0308561200,1.9925380800,2.0212766100,2.0021175900,98923328,207535634.0000,2,0.853622,1,0.956900,12.666015,1.046987,0.853632,4.648135
2013-11-13,sz.000725,2.0116971000,2.0212766100,1.9829585700,1.9829585700,2.0212766100,101823190,212206199.0000,2,0.878645,1,-1.895700,12.425901,1.027138,0.837449,4.560018
2013-11-14,sz.000725,1.9733790600,2.0116971000,1.9733790600,1.9925380800,1.9829585700,90651131,188514892.0000,2,0.782240,1,0.483100,12.485930,1.032100,0.841495,4.582047
2013-11-15,sz.000725,1.9925380800,2.0308561200,1.9829585700,2.0116971000,1.9925380800,139930495,293871888.0000,2,1.207478,1,0.961500,12.605987,1.042024,0.849586,4.626106
2013-11-18,sz.000725,2.0212766100,2.0404356300,2.0116971000,2.0308561200,2.0116971000,144779438,305843456.0000,2,1.249320,1,0.952400,12.726044,1.051949,0.857677,4.670164
2013-11-19,sz.000725,2.0308561200,2.0404356300,2.0116971000,2.0212766100,2.0308561200,88060185,185899055.0000,2,0.759883,1,-0.471700,12.666015,1.046987,0.853632,4.648135
2013-11-20,sz.000725,2.0308561200,2.0404356300,2.0116971000,2.0308561200,2.0212766100,138451374,293387840.0000,2,1.194715,1,0.473900,12.726044,1.051949,0.857677,4.670164
2013-11-21,sz.000725,2.0308561200,2.0500151400,2.0116971000,2.0308561200,2.0308561200,140565262,298155424.0000,2,1.212956,1,0.000000,12.726044,1.051949,0.857677,4.670164
2013-11-22,sz.000725,2.0404356300,2.1266512200,2.0308561200,2.0691741600,2.0308561200,382473360,834264112.0000,2,3.300412,1,1.886800,12.966158,1.071797,0.873860,4.758280
2013-11-25,sz.000725,2.0691741600,2.0883331800,2.0500151400,2.0595946500,2.0691741600,164359500,355240816.0000,2,1.418279,1,-0.463000,12.906129,1.066835,0.869814,4.736251
2013-11-26,sz.000725,2.0595946500,2.0691741600,2.0404356300,2.0500151400,2.0595946500,102901382,220771904.0000,2,0.887949,1,-0.465100,12.846101,1.061873,0.865768,4.714222
2013-11-27,sz.000725,2.0500151400,2.0691741600,2.0308561200,2.0500151400,2.0500151400,148754015,318407136.0000,2,1.283618,1,0.000000,12.846101,1.061873,0.865768,4.714222
2013-11-28,sz.000725,2.0500151400,2.0787536700,2.0500151400,2.0691741600,2.0500151400,147146560,317195680.0000,2,1.269747,1,0.934600,12.966158,1.071797,0.873860,4.758280
2013-11-29,sz.000725,2.0691741600,2.0691741600,2.0500151400,2.0595946500,2.0691741600,94387813,202709343.0000,2,0.814485,1,-0.463000,12.906129,1.066835,0.869814,4.736251
2013-12-02,sz.000725,2.0500151400,2.0883331800,2.0308561200,2.0500151400,2.0595946500,174730272,375437728.0000,2,1.507770,1,-0.465100,12.846101,1.061873,0.865768,4.714222
2013-12-03,sz.000725,2.0404356300,2.0691741600,2.0404356300,2.0595946500,2.0500151400,87947648,188604100.0000,2,0.758912,1,0.467300,12.906129,1.066835,0.869814,4.736251
2013-12-04,sz.000725,2.0500151400,2.0883331800,2.0500151400,2.0787536700,2.0595946500,132068814,285754368.0000,2,1.139639,1,0.930200,13.026186,1.076759,0.877905,4.780309
2013-12-05,sz.000725,2.0691741600,2.0787536700,2.0595946500,2.0787536700,2.0787536700,74357002,160686956.0000,2,0.641636,1,0.000000,13.026186,1.076759,0.877905,4.780309
2013-12-06,sz.000725,2.0691741600,2.0787536700,2.0500151400,2.0595946500,2.0787536700,85822028,184743108.0000,2,0.740569,1,-0.921700,12.906129,1.066835,0.869814,4.736251
2013-12-09,sz.000725,2.0691741600,2.0787536700,2.0595946500,2.0595946500,2.0595946500,69495710,149928279.0000,2,0.599687,1,0.000000,12.906129,1.066835,0.869814,4.736251
2013-12-10,sz.000725,2.0691741600,2.1074922000,2.0500151400,2.0787536700,2.0595946500,190799402,414593024.0000,2,1.646433,1,0.930200,13.026186,1.076759,0.877905,4.780309
2013-12-11,sz.000725,2.0787536700,2.0787536700,2.0500151400,2.0500151400,2.0787536700,99808760,214619281.0000,2,0.861263,1,-1.382500,12.846101,1.061873,0.865768,4.714222
2013-12-12,sz.000725,2.0500151400,2.0595946500,2.0404356300,2.0500151400,2.0500151400,58821890,125940829.0000,2,0.507582,1,0.000000,12.846101,1.061873,0.865768,4.714222
2013-12-13,sz.000725,2.0404356300,2.0595946500,2.0404356300,2.0500151400,2.0500151400,85704538,183249058.0000,2,0.739555,1,0.000000,12.846101,1.061873,0.865768,4.714222
2013-12-16,sz.000725,2.0500151400,2.0595946500,2.0212766100,2.0308561200,2.0500151400,73518554,156308663.0000,2,0.634403,1,-0.934600,12.726044,1.051949,0.857677,4.670164
2013-12-17,sz.000725,2.0308561200,2.0404356300,2.0116971000,2.0212766100,2.0308561200,63540401,134168400.0000,2,0.548300,1,-0.471700,12.666015,1.046987,0.853632,4.648135
2013-12-18,sz.000725,2.0212766100,2.0308561200,2.0021175900,2.0116971000,2.0212766100,72543591,152762513.0000,2,0.595465,1,-0.473900,12.605987,1.042024,0.849586,4.626106
2013-12-19,sz.000725,2.0212766100,2.0308561200,1.9829585700,1.9925380800,2.0116971000,106838162,223800067.0000,2,0.876968,1,-0.952400,12.485930,1.032100,0.841495,4.582047
2013-12-20,sz.000725,1.9925380800,2.0021175900,1.9350610200,1.9446405300,1.9925380800,134721596,276807440.0000,2,1.105845,1,-2.403800,12.185787,1.007290,0.821266,4.471902
2013-12-23,sz.000725,1.9446405300,1.9733790600,1.9063224900,1.9542200400,1.9446405300,98659392,199637577.0000,2,0.809833,1,0.492600,12.245816,1.012252,0.825312,4.493931
2013-12-24,sz.000725,1.9637995500,1.9829585700,1.9446405300,1.9637995500,1.9542200400,67600301,138646824.0000,2,0.554889,1,0.490200,12.305844,1.017214,0.829358,4.515960
2013-12-25,sz.000725,1.9733790600,2.1649692600,1.9637995500,2.0691741600,1.9637995500,364566320,789985456.0000,2,2.992497,1,5.365900,12.966158,1.071797,0.873860,4.758280
2013-12-26,sz.000725,2.0500151400,2.0787536700,2.0212766100,2.0308561200,2.0691741600,159178514,340480272.0000,2,1.306597,1,-1.851900,12.726044,1.051949,0.857677,4.670164
2013-12-27,sz.000725,2.0404356300,2.0595946500,2.0212766100,2.0404356300,2.0308561200,111890416,237635826.0000,2,0.918438,1,0.471700,12.786072,1.056911,0.861723,4.692193
2013-12-30,sz.000725,2.0595946500,2.0787536700,2.0404356300,2.0500151400,2.0404356300,94183706,202040419.0000,2,0.773095,1,0.469500,12.846101,1.061873,0.865768,4.714222
2013-12-31,sz.000725,2.0500151400,2.0595946500,2.0404356300,2.0595946500,2.0500151400,68397588,146527942.0000,2,0.561433,1,0.467300,12.906129,1.066835,0.869814,4.736251
2014-01-02,sz.000725,2.0595946500,2.0595946500,2.0212766100,2.0308561200,2.0595946500,82125517,174381677.0000,2,0.674117,1,-1.395300,12.726044,1.051949,0.857677,4.670164
2014-01-03,sz.000725,2.0308561200,2.0500151400,2.0212766100,2.0308561200,2.0308561200,88399913,187569592.0000,2,0.725620,1,0.000000,12.726044,1.051949,0.857677,4.670164
2014-01-06,sz.000725,2.0308561200,2.0404356300,2.0021175900,2.0212766100,2.0308561200,102348989,215231287.0000,2,0.840119,1,-0.471700,12.666015,1.046987,0.853632,4.648135
2014-01-07,sz.000725,2.0021175900,2.0116971000,1.9925380800,2.0116971000,2.0212766100,65350339,136569058.0000,2,0.536420,1,-0.473900,12.605987,1.042024,0.849586,4.626106
2014-01-08,sz.000725,2.0116971000,2.0308561200,2.0021175900,2.0212766100,2.0116971000,73410532,154152449.0000,2,0.602581,1,0.476200,12.666015,1.046987,0.853632,4.648135
2014-01-09,sz.000725,2.0116971000,2.0691741600,2.0021175900,2.0404356300,2.0212766100,148014769,314410208.0000,2,1.286229,1,0.947900,12.786072,1.056911,0.861723,4.692193
2014-01-10,sz.000725,2.0308561200,2.0404356300,2.0021175900,2.0116971000,2.0404356300,90167056,190455511.0000,2,0.783540,1,-1.408500,12.605987,1.042024,0.849586,4.626106
2014-01-13,sz.000725,2.0116971000,2.0116971000,1.9637995500,1.9733790600,2.0116971000,84934757,176118237.0000,2,0.738072,1,-1.904800,12.365873,1.022176,0.833403,4.537989
2014-01-14,sz.000725,1.9733790600,2.0212766100,1.9637995500,2.0116971000,1.9733790600,84863427,177146098.0000,2,0.737452,1,1.941700,12.605987,1.042024,0.849586,4.626106
2014-01-15,sz.000725,2.0116971000,2.0212766100,1.9925380800,2.0021175900,2.0116971000,52063520,108840034.0000,2,0.452425,1,-0.476200,12.545958,1.037062,0.845540,4.604077
2014-01-16,sz.000725,2.0021175900,2.0116971000,1.9829585700,1.9925380800,2.0021175900,58298004,121646937.0000,2,0.506602,1,-0.478500,12.485930,1.032100,0.841495,4.582047
2014-01-17,sz.000725,1.9829585700,2.0021175900,1.9733790600,1.9829585700,1.9925380800,56514360,117005229.0000,2,0.491102,1,-0.480800,12.425901,1.027138,0.837449,4.560018
2014-01-20,sz.000725,1.9733790600,1.9829585700,1.9637995500,1.9733790600,1.9829585700,50612711,104235467.0000,2,0.439818,1,-0.483100,12.365873,1.022176,0.833403,4.537989
2014-01-21,sz.000725,1.9733790600,1.9925380800,1.9733790600,1.9829585700,1.9733790600,51169872,105864141.0000,2,0.444659,1,0.485400,12.425901,1.027138,0.837449,4.560018
2014-01-22,sz.000725,1.9829585700,2.0212766100,1.9829585700,2.0116971000,1.9829585700,90402760,189320139.0000,2,0.785588,1,1.449300,12.605987,1.042024,0.849586,4.626106
2014-01-23,sz.000725,2.0116971000,2.0212766100,2.0021175900,2.0021175900,2.0116971000,63159961,132463537.0000,2,0.548852,1,-0.476200,12.545958,1.037062,0.845540,4.604077
2014-01-24,sz.000725,2.0021175900,2.0212766100,1.9925380800,2.0116971000,2.0021175900,77580321,162750310.0000,2,0.674163,1,0.478500,12.605987,1.042024,0.849586,4.626106
2014-01-27,sz.000725,2.0691741600,2.1074922000,2.0500151400,2.0691741600,2.0116971000,347192016,753545312.0000,2,3.017053,1,2.857100,12.966158,1.071797,0.873860,4.758280
2014-01-28,sz.000725,2.0595946500,2.0787536700,2.0404356300,2.0500151400,2.0691741600,131345965,281984560.0000,2,1.141379,1,-0.925900,12.846101,1.061873,0.865768,4.714222
2014-01-29,sz.000725,2.0500151400,2.0691741600,2.0404356300,2.0691741600,2.0500151400,73820010,158561666.0000,2,0.641486,1,0.934600,12.966158,1.071797,0.873860,4.758280
2014-01-30,sz.000725,2.0595946500,2.0691741600,2.0308561200,2.0404356300,2.0691741600,90384680,192893376.0000,2,0.785431,1,-1.388900,12.786072,1.056911,0.861723,4.692193
2014-02-07,sz.000725,2.0308561200,2.0883331800,2.0212766100,2.0883331800,2.0404356300,126141245,271483184.0000,2,1.096151,1,2.347400,13.086215,1.081721,0.881951,4.802338
2014-02-10,sz.000725,2.0787536700,2.1074922000,2.0691741600,2.0979126900,2.0883331800,213667169,467488992.0000,2,1.856740,1,0.458700,13.146243,1.086683,0.885997,4.824367
2014-02-11,sz.000725,2.0979126900,2.1266512200,2.0787536700,2.0979126900,2.0979126900,193864701,426081104.0000,2,1.684659,1,0.000000,13.146243,1.086683,0.885997,4.824367
2014-02-12,sz.000725,2.0979126900,2.1074922000,2.0787536700,2.0979126900,2.0979126900,126713637,276415888.0000,2,1.101125,1,0.000000,13.146243,1.086683,0.885997,4.824367
2014-02-13,sz.000725,2.0883331800,2.1458102400,2.0787536700,2.0979126900,2.0979126900,207979555,458937248.0000,2,1.807315,1,0.000000,13.146243,1.086683,0.885997,4.824367
2014-02-14,sz.000725,2.0979126900,2.1170717100,2.0883331800,2.1074922000,2.0979126900,125003638,274558432.0000,2,1.086265,1,0.456600,13.206272,1.091645,0.890042,4.846396
2014-02-17,sz.000725,2.1170717100,2.1553897500,2.1074922000,2.1553897500,2.1074922000,204232305,455361840.0000,2,1.774752,1,2.272700,13.506414,1.116455,0.910271,4.956542
2014-02-18,sz.000725,2.1553897500,2.1649692600,2.1074922000,2.1170717100,2.1553897500,135300060,300526576.0000,2,1.175740,1,-1.777800,13.266300,1.096607,0.894088,4.868425
2014-02-19,sz.000725,2.1170717100,2.2416053400,2.1074922000,2.1841282800,2.1170717100,335021264,764343856.0000,2,2.911291,1,3.167400,13.686500,1.131341,0.922408,5.022629
2014-02-20,sz.000725,2.1745487700,2.4044570100,2.1649692600,2.2895028900,2.1841282800,579727264,1383221040.0000,2,5.037754,1,4.824600,14.346813,1.185923,0.966910,5.264949
2014-02-21,sz.000725,2.2703438700,2.3278209300,2.2224463200,2.2416053400,2.2895028900,277879920,655242112.0000,2,2.414740,1,-2.092100,14.046671,1.161113,0.946681,5.154803
2014-02-24,sz.000725,2.2895028900,2.4523545600,2.2511848500,2.4044570100,2.2416053400,489394032,1193264448.0000,2,4.252770,1,7.265000,15.067156,1.245467,1.015457,5.529298
2014-02-25,sz.000725,2.3852979900,2.4523545600,2.3086619100,2.3374004400,2.4044570100,454706272,1130441104.0000,2,3.951338,1,-2.788800,14.646956,1.210733,0.987138,5.375094
2014-02-26,sz.000725,2.3182414200,2.4236160300,2.2990824000,2.3278209300,2.3374004400,394476672,965208000.0000,2,3.427950,1,-0.409800,14.586928,1.205771,0.983092,5.353065
2014-02-27,sz.000725,2.3374004400,2.3374004400,2.2416053400,2.2511848500,2.3278209300,272953216,651039216.0000,2,2.371927,1,-3.292200,14.106699,1.166075,0.950727,5.176832
2014-02-28,sz.000725,2.2511848500,2.3182414200,2.2320258300,2.3086619100,2.2511848500,212066200,506154688.0000,2,1.842827,1,2.553200,14.466870,1.195847,0.975001,5.309007
2014-03-03,sz.000725,2.2895028900,2.3182414200,2.2511848500,2.2990824000,2.3086619100,177649629,423525104.0000,2,1.543752,1,-0.414900,14.406842,1.190885,0.970955,5.286978
2014-03-04,sz.000725,2.2703438700,2.2895028900,2.2224463200,2.2416053400,2.2990824000,180195179,423863520.0000,2,1.565872,1,-2.500000,14.046671,1.161113,0.946681,5.154803
2014-03-05,sz.000725,2.2607643600,2.2703438700,2.2320258300,2.2416053400,2.2416053400,97503715,228815932.0000,2,0.847294,1,0.000000,14.046671,1.161113,0.946681,5.154803
2014-03-06,sz.000725,2.2320258300,2.2607643600,2.2128668100,2.2511848500,2.2416053400,121489989,283384656.0000,2,1.055732,1,0.427400,14.106699,1.166075,0.950727,5.176832
2014-03-07,sz.000725,2.2416053400,2.2799233800,2.2224463200,2.2320258300,2.2511848500,103376128,242138079.0000,2,0.898325,1,-0.851100,13.986642,1.156151,0.942636,5.132774
2014-03-10,sz.000725,2.2224463200,2.2224463200,2.1266512200,2.1458102400,2.2320258300,175883208,398604064.0000,2,1.528402,1,-3.862700,13.446386,1.111493,0.906225,4.934513
2014-03-11,sz.000725,2.1362307300,2.1553897500,2.1170717100,2.1458102400,2.1458102400,110478073,246508646.0000,2,0.960040,1,0.000000,13.446386,1.111493,0.906225,4.934513
2014-03-12,sz.000725,2.1362307300,2.1458102400,2.0979126900,2.1074922000,2.1458102400,112704155,249367829.0000,2,0.979384,1,-1.785700,13.206272,1.091645,0.890042,4.846396
2014-03-13,sz.000725,2.1074922000,2.1458102400,2.1074922000,2.1362307300,2.1074922000,94568446,210249013.0000,2,0.821787,1,1.363600,13.386357,1.106531,0.902179,4.912484
2014-03-14,sz.000725,2.1266512200,2.1841282800,2.1170717100,2.1553897500,2.1362307300,125363481,281722352.0000,2,1.089392,1,0.896900,13.506414,1.116455,0.910271,4.956542
2014-03-17,sz.000725,2.1553897500,2.1745487700,2.1458102400,2.1745487700,2.1553897500,69518635,157156330.0000,2,0.604108,1,0.888900,13.626471,1.126379,0.918362,5.000600
2014-03-18,sz.000725,2.1745487700,2.1745487700,2.1553897500,2.1649692600,2.1745487700,66434646,149921134.0000,2,0.577308,1,-0.440500,13.566443,1.121417,0.914316,4.978571
2014-03-19,sz.000725,2.1649692600,2.2128668100,2.1649692600,2.1745487700,2.1649692600,114373023,261096813.0000,2,0.993886,1,0.442500,13.626471,1.126379,0.918362,5.000600
2014-03-20,sz.000725,2.1937077900,2.1937077900,2.1266512200,2.1362307300,2.1745487700,120188529,271585648.0000,2,1.044422,1,-1.762100,13.386357,1.106531,0.902179,4.912484
2014-03-21,sz.000725,2.1266512200,2.1841282800,2.1074922000,2.1745487700,2.1362307300,153356618,345220880.0000,2,1.332649,1,1.793700,13.626471,1.126379,0.918362,5.000600
2014-03-24,sz.000725,2.1745487700,2.2128668100,2.1649692600,2.2032873000,2.1745487700,114045921,261359197.0000,2,0.991044,1,1.321600,13.806557,1.141265,0.930499,5.066687
2014-03-25,sz.000725,2.1937077900,2.2416053400,2.1841282800,2.2416053400,2.2032873000,140090924,324603584.0000,2,1.217372,1,1.739100,14.046671,1.161113,0.946681,5.154803
2014-03-26,sz.000725,2.2320258300,2.2416053400,2.2128668100,2.2224463200,2.2416053400,81946789,190278241.0000,2,0.712107,1,-0.854700,13.926614,1.151189,0.938590,5.110745
2014-03-27,sz.000725,2.2128668100,2.2320258300,2.2032873000,2.2032873000,2.2224463200,92430211,213856345.0000,2,0.803206,1,-0.862100,13.806557,1.141265,0.930499,5.066687
2014-03-28,sz.000725,2.2032873000,2.2128668100,2.1458102400,2.1458102400,2.2032873000,120809228,273508944.0000,2,1.049816,1,-2.608700,13.446386,1.111493,0.906225,4.934513
2014-03-31,sz.000725,2.1458102400,2.1745487700,2.1362307300,2.1553897500,2.1458102400,55637735,125423493.0000,2,0.483485,1,0.446400,13.506414,1.116455,0.910271,4.956542
2014-04-01,sz.000725,2.1553897500,2.1841282800,2.1553897500,2.1745487700,2.1553897500,65239117,148199606.0000,2,0.566919,1,0.888900,13.626471,1.126379,0.918362,5.000600
2014-04-02,sz.000725,2.1745487700,2.1937077900,2.1553897500,2.1745487700,2.1745487700,58130785,132066527.0000,2,0.505149,1,0.000000,13.626471,1.126379,0.918362,5.000600
2014-04-03,sz.000725,2.1745487700,2.1937077900,2.1553897500,2.1841282800,2.1745487700,75790300,172123469.0000,2,0.658608,1,0.440500,13.686500,1.131341,0.922408,5.022629
2014-04-04,sz.000725,2.1937077900,2.2416053400,2.1745487700,2.2032873000,2.1841282800,120359531,277599344.0000,2,1.045908,1,0.877200,13.806557,1.141265,0.930499,5.066687
2014-04-08,sz.000725,2.1937077900,2.2128668100,2.1649692600,2.2128668100,2.2032873000,128292684,293989040.0000,2,1.114847,1,0.434800,36.190159,2.991518,2.439051,13.280952
2014-04-09,sz.000725,2.2032873000,2.2128668100,2.1745487700,2.1937077900,2.2128668100,99562521,227875920.0000,2,0.865185,1,-0.865800,35.876825,2.965617,2.417934,13.165965
2014-04-10,sz.000725,2.1937077900,2.2320258300,2.1841282800,2.2320258300,2.1937077900,156419609,359503376.0000,2,1.359266,1,1.746700,36.503494,3.017418,2.460169,13.395938
2014-04-11,sz.000725,2.2128668100,2.2320258300,2.2032873000,2.2224463200,2.2320258300,92818267,214796371.0000,2,0.806579,1,-0.429200,36.346827,3.004468,2.449610,13.338445
2014-04-14,sz.000725,2.2128668100,2.2224463200,2.1937077900,2.2128668100,2.2224463200,73931296,170438421.0000,2,0.642453,1,-0.431000,36.190159,2.991518,2.439051,13.280952
2014-04-15,sz.000725,2.2320258300,2.2895028900,2.2224463200,2.2416053400,2.2128668100,275723312,647262240.0000,2,2.395999,1,1.298700,35.103320,3.030369,2.444989,13.453431
2014-04-16,sz.000725,2.2320258300,2.2416053400,2.2128668100,2.2224463200,2.2416053400,85112267,197488400.0000,2,0.739614,1,-0.854700,34.803292,3.004468,2.424091,13.338445
2014-04-17,sz.000725,2.2320258300,2.2320258300,2.1937077900,2.2032873000,2.2224463200,70395346,162136677.0000,2,0.611726,1,-0.862100,34.503263,2.978567,2.403194,13.223458
2014-04-18,sz.000725,2.2032873000,2.2128668100,2.1841282800,2.1937077900,2.2032873000,60176255,138002811.0000,2,0.522924,1,-0.434800,34.353249,2.965617,2.392745,13.165965
2014-04-21,sz.000725,2.1841282800,2.2032873000,2.1649692600,2.1649692600,2.1937077900,80065992,182234057.0000,2,0.695763,1,-1.310000,33.903206,2.926766,2.361399,12.993485
2014-04-22,sz.000725,2.1745487700,2.1841282800,2.1266512200,2.1553897500,2.1649692600,98972126,222625513.0000,2,0.860055,1,-0.442500,33.739629,2.810498,2.350951,27.206435
2014-04-23,sz.000725,2.1553897500,2.1649692600,2.1362307300,2.1553897500,2.1553897500,62470053,139929843.0000,2,0.542857,1,0.000000,33.739629,2.810498,2.350951,27.206435
2014-04-24,sz.000725,2.1553897500,2.1553897500,2.1266512200,2.1362307300,2.1553897500,52368147,117119872.0000,2,0.455072,1,-0.888900,33.439721,2.785516,2.330053,26.964600
2014-04-25,sz.000725,2.1266512200,2.1362307300,2.0787536700,2.0883331800,2.1362307300,90331787,198814830.0000,2,0.784971,1,-2.242200,28.985715,1.041671,2.275586,2.402341
2014-04-28,sz.000725,2.0787536700,2.0883331800,2.0212766100,2.0308561200,2.0883331800,86185296,184478667.0000,2,0.748939,1,-2.752300,28.187943,1.013001,2.212955,2.336221
2014-04-29,sz.000725,2.0308561200,2.0500151400,2.0212766100,2.0404356300,2.0308561200,48318568,102981394.0000,2,0.419882,1,0.471700,28.320905,1.017779,2.223393,2.347241
2014-04-30,sz.000725,2.0500151400,2.0883331800,2.0308561200,2.0787536700,2.0404356300,64103602,138262655.0000,2,0.557052,1,1.877900,28.852753,1.036892,2.265147,2.391321
2014-05-05,sz.000725,2.0691741600,2.0787536700,2.0500151400,2.0691741600,2.0787536700,51381492,110662868.0000,2,0.446498,1,-0.460800,28.719791,1.032114,2.254709,2.380301
2014-05-06,sz.000725,2.0691741600,2.0883331800,2.0595946500,2.0787536700,2.0691741600,54475632,117940593.0000,2,0.473386,1,0.463000,28.852753,1.036892,2.265147,2.391321
2014-05-07,sz.000725,2.0787536700,2.0787536700,2.0595946500,2.0595946500,2.0787536700,43660476,94160822.0000,2,0.379404,1,-0.921700,28.586829,1.027336,2.244270,2.369281
2014-05-08,sz.000725,2.0595946500,2.0787536700,2.0500151400,2.0500151400,2.0595946500,52543770,113060357.0000,2,0.456598,1,-0.465100,28.453867,1.022557,2.233832,2.358261
2014-05-09,sz.000725,2.0500151400,2.0595946500,2.0308561200,2.0308561200,2.0500151400,57412871,122450301.0000,2,0.498910,1,-0.934600,28.187943,1.013001,2.212955,2.336221
