date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-12-07,sz.300086,15.5993700800,15.8621168000,15.0836080000,15.7842659200,15.4533996800,43084186,686156176.0000,2,9.932322,1,2.141100,135.354575,4.177667,19.947319,403.339320
2015-12-08,sz.300086,15.5604446400,15.5604446400,14.9181748800,14.9765630400,15.7842659200,24920813,389331456.0000,2,5.745067,1,-5.117100,128.428293,3.963890,18.926587,382.699885
2015-12-09,sz.300086,14.7819358400,14.8013985600,14.2661737600,14.3537560000,14.9765630400,18045078,269044320.0000,2,4.159984,1,-4.158500,123.087545,3.799050,18.139517,366.785140
2015-12-10,sz.300086,14.2856364800,14.7624731200,14.2175169600,14.3732187200,14.3537560000,13807823,206296639.0000,2,3.183157,1,0.135600,123.254444,3.804201,18.164113,367.282476
2015-12-11,sz.300086,14.2077856000,14.3537560000,13.9255761600,14.1785915200,14.3732187200,10774562,156369251.0000,2,2.483891,1,-1.354100,121.585460,3.752689,17.918153,362.309118
2015-12-14,sz.300086,13.9742329600,14.6456968000,13.9255761600,14.6067713600,14.1785915200,10434875,153336273.0000,2,2.405582,1,3.019900,125.257224,3.866016,18.459264,373.250505
2015-12-15,sz.300086,14.7916672000,15.2393097600,14.6748908800,14.7040849600,14.6067713600,15593201,238927601.0000,2,3.594746,1,0.666200,126.091716,3.891773,18.582244,375.737184
2015-12-16,sz.300086,14.7916672000,15.1906529600,14.7138163200,14.9765630400,14.7040849600,15088801,232009916.0000,2,3.478465,1,1.853100,128.428293,3.963890,18.926587,382.699885
2015-12-17,sz.300086,14.9960257600,15.6577582400,14.9960257600,15.5604446400,14.9765630400,25482205,402419552.0000,2,5.874486,1,3.898600,133.435244,4.118428,19.664466,397.619958
2015-12-18,sz.300086,15.6382955200,15.7648032000,15.1419961600,15.4339369600,15.5604446400,20301715,321428096.0000,2,4.680213,1,-0.813000,132.350405,4.084945,19.504592,394.387276
2015-12-21,sz.300086,15.4728624000,16.0178185600,15.3950115200,15.7453404800,15.4339369600,24409771,394771968.0000,2,5.627255,1,2.017700,135.020778,4.167365,19.898127,402.344648
2015-12-22,sz.300086,15.8523854400,15.9594304000,15.3171606400,15.8426540800,15.7453404800,21768398,349019520.0000,2,5.018332,1,0.618000,135.855270,4.193121,20.021107,404.831327
2015-12-23,sz.300086,15.7258777600,16.3389534400,15.5896387200,15.6285641600,15.8426540800,31432122,516638608.0000,2,7.246138,1,-1.351400,134.019388,4.136457,19.750552,399.360634
2015-12-24,sz.300086,15.4825937600,15.6577582400,15.0836080000,15.5604446400,15.6285641600,16834450,265332700.0000,2,3.880894,1,-0.435900,133.435244,4.118428,19.664466,397.619958
2015-12-25,sz.300086,15.4825937600,16.3194907200,15.4339369600,16.2124457600,15.5604446400,30017363,493523952.0000,2,6.919989,1,4.190100,139.026339,4.290995,20.488430,414.280707
2015-12-28,sz.300086,16.7379392000,17.1563876800,16.1151321600,16.2708339200,16.2124457600,42751342,733857856.0000,2,9.855590,1,0.360100,139.527034,4.306449,20.562218,415.772715
2015-12-29,sz.300086,16.0664753600,16.5627747200,15.9594304000,16.5627747200,16.2708339200,21396300,356952656.0000,2,4.932551,1,1.794300,142.030510,4.383718,20.931157,423.232751
2015-12-30,sz.300086,16.5433120000,17.9348964800,16.4459984000,17.7500006400,16.5627747200,38895768,692504672.0000,2,8.966754,1,7.168000,152.211310,4.697944,22.431511,453.570234
2015-12-31,sz.300086,17.7597320000,17.8083888000,17.0493427200,17.1271936000,17.7500006400,24218542,432165232.0000,2,5.583170,1,-3.508800,146.870562,4.533104,21.644440,437.655489
2016-01-04,sz.300086,17.1271936000,17.3996716800,15.4144742400,15.4144742400,17.1271936000,21196773,352254176.0000,2,4.886553,1,-10.000000,132.183506,4.079794,19.479996,393.889940
2016-01-05,sz.300086,14.3245619200,15.3268920000,13.8769193600,14.4316068800,15.4144742400,25003128,373679104.0000,2,5.764043,1,-6.376300,123.755139,3.819655,18.237900,368.774483
2016-01-06,sz.300086,14.7332790400,15.0641452800,14.3926814400,14.8013985600,14.4316068800,17038691,258138801.0000,2,3.927979,1,2.562400,126.926208,3.917529,18.705224,378.223863
2016-01-07,sz.300086,14.4997264000,14.5094577600,13.3222318400,13.3222318400,14.8013985600,5432240,76234455.0000,2,1.252310,1,-9.993400,114.241932,3.526034,16.835931,340.426343
2016-01-08,sz.300086,13.6336353600,13.9645016000,12.1836627200,13.1567987200,13.3222318400,19450051,264494816.0000,2,4.483876,1,-1.241800,112.823296,3.482248,16.626865,336.198989
2016-01-11,sz.300086,12.6507680000,12.8162011200,11.8430651200,11.8430651200,13.1567987200,15926672,201315064.0000,2,3.671622,1,-9.985200,101.557656,3.134538,14.966638,302.628824
2016-01-12,sz.300086,11.6581692800,12.1252745600,11.3078403200,11.6776320000,11.8430651200,14399609,174250136.0000,2,3.319583,1,-1.396900,100.139020,3.090753,14.757573,298.401470
2016-01-13,sz.300086,11.8333337600,12.1058118400,11.1229444800,11.1910640000,11.6776320000,11530754,138589481.0000,2,2.658218,1,-4.166700,95.966561,2.961971,14.142674,285.968075
2016-01-14,sz.300086,10.8018096000,12.0376923200,10.7044960000,11.9403787200,11.1910640000,15252984,179630009.0000,2,3.516314,1,6.695700,102.392148,3.160295,15.089618,305.115503
2016-01-15,sz.300086,11.8236024000,12.0474236800,11.1424072000,11.3175716800,11.9403787200,12985791,155265701.0000,2,2.993652,1,-5.216000,97.051400,2.995454,14.302548,289.200758
2016-01-18,sz.300086,10.9964368000,11.9209160000,10.8796604800,11.7262888000,11.3175716800,12009667,142735207.0000,2,2.768623,1,3.611400,100.556266,3.103631,14.819063,299.644809
2016-01-19,sz.300086,11.6679006400,12.1544686400,11.5803184000,12.0863491200,11.7262888000,13375868,163832724.0000,2,3.083577,1,3.070500,103.643886,3.198929,15.274088,308.845521
2016-01-20,sz.300086,12.0279609600,12.5047976000,11.8333337600,11.9793041600,12.0863491200,14756489,184103662.0000,2,3.401856,1,-0.885700,102.725945,3.170597,15.138810,306.110174
2016-01-21,sz.300086,11.7652142400,12.2323195200,11.2883776000,11.2883776000,11.9793041600,13196318,159845712.0000,2,3.042185,1,-5.767700,96.801053,2.987728,14.265654,288.454754
2016-01-22,sz.300086,11.5705870400,11.6192438400,11.0450936000,11.5024675200,11.2883776000,9848887,115159598.0000,2,2.270492,1,1.896500,98.636935,3.044391,14.536209,293.925448
2016-01-25,sz.300086,11.6873633600,11.7749456000,11.4830048000,11.7165574400,11.5024675200,8513397,101912324.0000,2,1.962618,1,1.861300,100.472817,3.101055,14.806765,299.396141
2016-01-26,sz.300086,11.5608556800,11.5803184000,10.5487942400,10.5487942400,11.7165574400,12181884,138369350.0000,2,2.808325,1,-9.966800,90.458915,2.791980,13.331007,269.555994
2016-01-27,sz.300086,10.5098688000,10.6169137600,9.5367328000,10.2276593600,10.5487942400,14628559,151367793.0000,2,3.372364,1,-3.044300,87.705092,2.706984,12.925174,261.349954
2016-01-28,sz.300086,10.0233008000,10.1108830400,9.4102251200,9.4588819200,10.2276593600,10578912,106923215.0000,2,2.438787,1,-7.516700,81.112606,2.503510,11.953634,241.705191
2016-01-29,sz.300086,9.4978073600,10.0427635200,9.4491505600,9.9162558400,9.4588819200,9947738,100062981.0000,2,2.293281,1,4.835400,85.034718,2.624564,12.531639,253.392581
2016-02-01,sz.300086,9.8773304000,10.0135694400,9.5464641600,9.7216286400,9.9162558400,7964261,80215319.0000,2,1.836024,1,-1.962700,83.365734,2.573052,12.285679,248.419224
2016-02-02,sz.300086,9.7216286400,10.2665848000,9.7216286400,10.1692712000,9.7216286400,9549666,99101112.0000,2,2.201512,1,4.604600,87.204396,2.691530,12.851386,259.857947
2016-02-03,sz.300086,10.0038380800,10.5098688000,9.8481363200,10.3638984000,10.1692712000,10509697,109224765.0000,2,2.422831,1,1.913900,88.873380,2.743043,13.097346,264.831304
2016-02-04,sz.300086,10.3833611200,10.7044960000,10.3833611200,10.5487942400,10.3638984000,10751199,116328485.0000,2,2.478505,1,1.784000,90.458915,2.791980,13.331007,269.555994
2016-02-05,sz.300086,10.7044960000,10.7044960000,10.3347043200,10.3930924800,10.5487942400,7267146,78245994.0000,2,1.675316,1,-1.476000,89.123728,2.750770,13.134240,265.577308
2016-02-15,sz.300086,9.8286736000,10.5779883200,9.8286736000,10.4904060800,10.3930924800,8053290,84756782.0000,2,1.856548,1,0.936300,89.958219,2.776526,13.257220,268.063987
2016-02-16,sz.300086,10.5098688000,11.0450936000,10.5098688000,10.9867054400,10.4904060800,11734996,130878979.0000,2,2.705302,1,4.731000,94.214128,2.907883,13.884416,280.746049
2016-02-17,sz.300086,11.0256308800,11.2299894400,10.7239587200,11.1813326400,10.9867054400,12088674,136890576.0000,2,2.786837,1,1.771500,95.883111,2.959396,14.130376,285.719407
2016-02-18,sz.300086,11.2883776000,11.4343480000,11.0256308800,11.0450936000,11.1813326400,13327432,153330176.0000,2,3.072411,1,-1.218400,94.714823,2.923337,13.958204,282.238057
2016-02-19,sz.300086,10.9964368000,11.1910640000,10.8991232000,11.0742876800,11.0450936000,9223642,104586744.0000,2,2.126353,1,0.264300,94.965170,2.931064,13.995098,282.984061
2016-02-22,sz.300086,11.2591835200,11.3467657600,11.1229444800,11.3273030400,11.0742876800,10831547,124956911.0000,2,2.497028,1,2.284700,97.134849,2.998030,14.314846,289.449426
2016-02-23,sz.300086,11.2883776000,11.3662284800,10.9477800000,11.1813326400,11.3273030400,9926118,113824321.0000,2,2.288297,1,-1.288700,95.883111,2.959396,14.130376,285.719407
2016-02-24,sz.300086,11.1424072000,11.3078403200,10.8796604800,11.2689148800,11.1813326400,11815943,135044222.0000,2,2.723963,1,0.783300,96.634154,2.982576,14.241058,287.957418
2016-02-25,sz.300086,11.1618699200,11.2105267200,10.1400771200,10.1400771200,11.2689148800,12263867,133862724.0000,2,2.827225,1,-10.017300,86.954049,2.683804,12.814492,259.111943
2016-02-26,sz.300086,10.2081966400,10.2957788800,9.7118972800,9.8773304000,10.1400771200,10884801,111584547.0000,2,2.509305,1,-2.591200,73.841605,2.614262,11.601675,252.397910
2016-02-29,sz.300086,9.9259872000,9.9259872000,8.8944630400,9.0307020800,9.8773304000,10769849,101842340.0000,2,2.482804,1,-8.571400,67.512325,2.390182,10.607245,230.763803
2016-03-01,sz.300086,9.0793588800,9.3323742400,8.6609104000,9.1961352000,9.0307020800,13158618,122410103.0000,2,3.033494,1,1.831900,68.749081,2.433968,10.801559,234.991157
2016-03-02,sz.300086,9.1961352000,9.7800168000,9.1085529600,9.7313600000,9.1961352000,13955115,135035825.0000,2,3.217113,1,5.820100,72.750350,2.575627,11.430221,248.667891
2016-03-03,sz.300086,9.7216286400,10.2665848000,9.5853896000,9.9843753600,9.7313600000,16685211,169495625.0000,2,3.846490,1,2.600000,74.641859,2.642594,11.727407,255.133257
2016-03-04,sz.300086,9.8384049600,9.9259872000,9.3031801600,9.4880760000,9.9843753600,14307247,141910089.0000,2,3.298291,1,-4.970800,70.931591,2.511237,11.144466,242.451194
2016-03-07,sz.300086,9.5853896000,9.8773304000,9.5659268800,9.7118972800,9.4880760000,11306220,113031040.0000,2,2.606456,1,2.359000,72.604849,2.570476,11.407361,248.170556
2016-03-08,sz.300086,9.7216286400,9.8773304000,9.2253292800,9.8481363200,9.7118972800,11130855,109315664.0000,2,2.566028,1,1.402800,73.623354,2.606535,11.567384,251.651906
2016-03-09,sz.300086,9.7118972800,10.0233008000,9.4199564800,9.7313600000,9.8481363200,12806839,128973679.0000,2,2.952398,1,-1.185800,72.750350,2.575627,11.430221,248.667891
2016-03-10,sz.300086,9.7508227200,9.8675990400,9.4491505600,9.4686132800,9.7313600000,8985605,88844655.0000,2,2.071477,1,-2.700000,70.786091,2.506085,11.121605,241.953858
2016-03-11,sz.300086,9.3712996800,9.4880760000,9.2545233600,9.4102251200,9.4686132800,6563778,63208558.0000,2,1.513167,1,-0.616600,70.349589,2.490632,11.053024,240.461851
2016-03-14,sz.300086,9.5659268800,9.9259872000,9.5367328000,9.7994795200,9.4102251200,11536120,115962424.0000,2,2.659455,1,4.136500,73.259603,2.593657,11.510233,250.408567
2016-03-15,sz.300086,9.8189422400,9.8578676800,9.6437777600,9.7118972800,9.7994795200,8008691,80259682.0000,2,1.846267,1,-0.893700,72.604849,2.570476,11.407361,248.170556
2016-03-16,sz.300086,9.8870617600,9.9746440000,9.5367328000,9.6437777600,9.7118972800,7208342,72058123.0000,2,1.661760,1,-0.701400,72.095597,2.552447,11.327349,246.429880
2016-03-17,sz.300086,9.6924345600,10.1108830400,9.6827032000,10.0719576000,9.6437777600,14533456,148429885.0000,2,3.350440,1,4.440000,75.296612,2.665774,11.830279,257.371268
2016-03-18,sz.300086,10.1400771200,11.0840190400,10.0816889600,11.0840190400,10.0719576000,16602837,180669153.0000,2,3.827500,1,10.048300,82.862649,2.933639,13.019022,283.232728
2016-03-21,sz.300086,11.4830048000,11.7846769600,11.1521385600,11.5608556800,11.0840190400,36131951,426876560.0000,2,8.329603,1,4.302000,86.427416,3.059845,13.579103,295.417455
2016-03-22,sz.300086,11.4830048000,12.0279609600,11.3078403200,11.7262888000,11.5608556800,26021940,314045312.0000,2,5.998913,1,1.431000,87.664172,3.103631,13.773417,299.644809
2016-03-23,sz.300086,11.7068260800,11.7360201600,11.2786462400,11.6776320000,11.7262888000,25250381,298475264.0000,2,5.821043,1,-0.414900,87.300420,3.090753,13.716265,298.401470
2016-03-24,sz.300086,11.6679006400,11.6679006400,11.2105267200,11.2299894400,11.6776320000,19436167,228610291.0000,2,4.480676,1,-3.833300,83.953904,2.972274,13.190475,286.962747
2016-03-25,sz.300086,11.1132131200,11.4538107200,11.1132131200,11.3759598400,11.2299894400,11175272,129751484.0000,2,2.576268,1,1.299800,85.045159,3.010908,13.361929,290.692765
2016-03-28,sz.300086,11.4635420800,11.7846769600,11.1521385600,11.3370344000,11.3759598400,17079394,201777219.0000,2,3.937362,1,-0.342200,84.754158,3.000606,13.316208,289.698094
2016-03-29,sz.300086,11.2689148800,11.3759598400,10.7336900800,10.8991232000,11.3370344000,13408441,151540157.0000,2,3.091087,1,-3.862700,81.480392,2.884703,12.801848,278.508038
2016-03-30,sz.300086,11.0840190400,11.5219302400,10.9672427200,11.4148852800,10.8991232000,12612491,145148681.0000,2,2.907594,1,4.732100,85.336161,3.021211,13.407649,291.687437
2016-03-31,sz.300086,11.4830048000,11.6095124800,11.0937504000,11.2786462400,11.4148852800,14612745,171452382.0000,2,3.368718,1,-1.193500,84.317656,2.985152,13.247626,288.206086
2016-04-01,sz.300086,11.1910640000,11.5997811200,10.8991232000,11.5997811200,11.2786462400,17229130,198959308.0000,2,3.971881,1,2.847300,86.718417,3.070148,13.624824,296.412127
2016-04-05,sz.300086,11.5803184000,12.0182296000,11.5121988800,11.9014532800,11.5997811200,23419020,283524336.0000,2,5.398854,1,2.600700,88.973678,3.149992,13.979161,304.120831
2016-04-06,sz.300086,11.7262888000,11.9695728000,11.5997811200,11.8041396800,11.9014532800,15759610,190754560.0000,2,3.633108,1,-0.817700,88.246175,3.124236,13.864858,301.634152
2016-04-07,sz.300086,11.9014532800,11.9501100800,11.3856912000,11.3954225600,11.8041396800,15629416,186112247.0000,2,3.603094,1,-3.462500,85.190660,3.016059,13.384789,291.190101
2016-04-08,sz.300086,11.2494521600,11.3662284800,11.0450936000,11.2883776000,11.3954225600,10144601,117082973.0000,2,2.338664,1,-0.939400,84.390406,2.987728,13.259057,288.454754
2016-04-11,sz.300086,11.4830048000,11.8625278400,11.4830048000,11.7165574400,11.2883776000,15178852,182301706.0000,2,3.499225,1,3.793100,87.591421,3.101055,13.761986,299.396141
2016-04-12,sz.300086,11.7068260800,11.9111846400,11.5511243200,11.8041396800,11.7165574400,14174317,170818608.0000,2,3.267646,1,0.747500,88.246175,3.124236,13.864858,301.634152
2016-04-13,sz.300086,11.9014532800,12.0960804800,11.7846769600,11.8236024000,11.8041396800,21220201,261071468.0000,2,4.891954,1,0.164900,88.391675,3.129387,13.887719,302.131488
2016-04-14,sz.300086,11.8819905600,12.1252745600,11.7944083200,12.0766177600,11.8236024000,14774723,181135725.0000,2,3.406060,1,2.139900,90.283184,3.196353,14.184904,308.596853
2016-04-15,sz.300086,12.0376923200,12.0863491200,11.8527964800,11.9403787200,12.0766177600,10993687,134822811.0000,2,2.534406,1,-1.128100,89.264680,3.160295,14.024881,305.115503
2016-04-18,sz.300086,11.8722592000,11.8722592000,11.3467657600,11.5121988800,11.9403787200,12387034,147038735.0000,2,2.855619,1,-3.586000,86.063664,3.046967,13.521952,294.174116
2016-04-19,sz.300086,11.6484379200,11.6776320000,11.3662284800,11.5316616000,11.5121988800,7820004,92497381.0000,2,1.802768,1,0.169100,78.061977,3.026186,13.013802,-6.392912
2016-04-20,sz.300086,11.5511243200,11.5803184000,10.5098688000,10.7044960000,11.5316616000,16421450,185453231.0000,2,3.785684,1,-7.173000,72.462595,2.809118,12.080322,-5.934349
2016-04-21,sz.300086,10.6266451200,10.8310036800,10.4612120000,10.4612120000,10.7044960000,8257539,90636394.0000,2,1.903634,1,-2.272700,70.815718,2.745274,11.805770,-5.799477
2016-04-22,sz.300086,10.4125552000,10.7044960000,10.3347043200,10.7044960000,10.4612120000,6726710,73165479.0000,2,1.550728,1,2.325600,72.462595,2.809118,12.080322,-5.934349
2016-04-25,sz.300086,10.6850332800,10.6947646400,10.3638984000,10.6071824000,10.7044960000,6301655,68114726.0000,2,1.452739,1,-0.909100,71.803844,2.783580,11.970501,-5.880400
2016-04-26,sz.300086,10.6071824000,10.8504664000,10.5877196800,10.8310036800,10.6071824000,6603685,72699546.0000,2,1.522367,1,2.110100,53.598184,2.816669,10.260243,-7.287282
2016-04-27,sz.300086,10.8504664000,10.9088545600,10.7239587200,10.7239587200,10.8310036800,7501019,83455266.0000,2,1.729232,1,-0.988300,53.068462,2.788831,10.158839,-7.215260
2016-04-28,sz.300086,10.7336900800,10.7920782400,10.4417492800,10.7823468800,10.7239587200,7339894,80106159.0000,2,1.692087,1,0.544500,53.357401,2.804015,10.214151,-7.254545
2016-04-29,sz.300086,10.6655705600,10.8601977600,10.6558392000,10.6850332800,10.7823468800,5315276,58840154.0000,2,1.225346,1,-0.902500,52.875836,2.778708,10.121965,-7.189071
2016-05-03,sz.300086,10.6558392000,11.0937504000,10.5196001600,11.0937504000,10.6850332800,9427285,105799232.0000,2,2.173299,1,3.825100,54.898409,2.884998,10.509144,-7.464063
2016-05-04,sz.300086,11.0450936000,11.1813326400,11.0061681600,11.0256308800,11.0937504000,7901878,90166666.0000,2,1.821643,1,-0.614000,54.561314,2.867283,10.444614,-7.418231
2016-05-05,sz.300086,11.0158995200,11.1716012800,10.9380486400,11.1229444800,11.0256308800,6806296,77319189.0000,2,1.569075,1,0.882600,55.042879,2.892590,10.536800,-7.483705
2016-05-06,sz.300086,11.1229444800,11.1910640000,10.5682569600,10.5682569600,11.1229444800,11060439,123106127.0000,2,2.549795,1,-4.986900,52.297958,2.748340,10.011343,-7.110502
2016-05-09,sz.300086,10.4806747200,10.4806747200,9.9065244800,9.9843753600,10.5682569600,8716596,91206061.0000,2,2.009462,1,-5.524900,49.408568,2.596498,9.458230,-6.717656
2016-05-10,sz.300086,10.1011516800,10.1400771200,9.9551812800,10.0427635200,9.9843753600,5028204,51992820.0000,2,1.159166,1,0.584800,49.697507,2.611682,9.513541,-6.756941
2016-05-11,sz.300086,10.1206144000,10.2665848000,9.9065244800,10.0427635200,10.0427635200,5282669,54881275.0000,2,1.217829,1,0.000000,49.697507,2.611682,9.513541,-6.756941
2016-05-12,sz.300086,9.8773304000,10.1303457600,9.6827032000,10.0622262400,10.0427635200,5525553,56213182.0000,2,1.273822,1,0.193800,49.793820,2.616744,9.531978,-6.770036
2016-05-13,sz.300086,10.0622262400,10.1692712000,9.8675990400,9.9746440000,10.0622262400,4456835,45972887.0000,2,1.027447,1,-0.870400,49.360412,2.593967,9.449011,-6.711109
2016-05-16,sz.300086,9.9357185600,10.1692712000,9.8092108800,10.1498084800,9.9746440000,4508815,46601852.0000,2,1.039430,1,1.756100,50.227229,2.639520,9.614945,-6.828962
2016-05-17,sz.300086,10.1887339200,10.4028238400,10.0038380800,10.1887339200,10.1498084800,6521882,68290718.0000,2,1.503508,1,0.383500,50.419855,2.649643,9.651819,-6.855152
2016-05-18,sz.300086,10.1108830400,10.1595398400,9.7118972800,9.9065244800,10.1887339200,6927106,70381078.0000,2,1.596926,1,-2.769800,49.023316,2.576252,9.384481,-6.665277
2016-05-19,sz.300086,9.8870617600,10.2179280000,9.8773304000,9.9162558400,9.9065244800,7022356,72600452.0000,2,1.618884,1,0.098200,49.071473,2.578783,9.393700,-6.671824
2016-05-20,sz.300086,9.9162558400,10.1108830400,9.8286736000,10.1108830400,9.9162558400,5065260,52052574.0000,2,1.167709,1,1.962700,50.034603,2.629397,9.578071,-6.802773
2016-05-23,sz.300086,10.1206144000,10.2665848000,10.1108830400,10.2276593600,10.1108830400,6009334,62986900.0000,2,1.385349,1,1.155000,50.612481,2.659765,9.688693,-6.881342
2016-05-24,sz.300086,10.2471220800,10.2471220800,9.9843753600,10.1887339200,10.2276593600,6077579,63104567.0000,2,1.401082,1,-0.380600,50.419855,2.649643,9.651819,-6.855152
2016-05-25,sz.300086,10.2763161600,10.3541670400,10.0719576000,10.1595398400,10.1887339200,5304634,55714369.0000,2,1.222893,1,-0.286500,50.275385,2.642051,9.624164,-6.835510
2016-05-26,sz.300086,10.0719576000,10.1984652800,9.7800168000,10.1400771200,10.1595398400,6162625,63152690.0000,2,1.420688,1,-0.191600,50.179072,2.636989,9.605726,-6.822415
2016-05-27,sz.300086,10.0914203200,10.2665848000,10.0135694400,10.1595398400,10.1400771200,5535176,57603705.0000,2,1.276040,1,0.191900,50.275385,2.642051,9.624164,-6.835510
2016-05-30,sz.300086,10.1011516800,10.2471220800,9.9649126400,10.0622262400,10.1595398400,5895192,61312936.0000,2,1.359036,1,-0.957800,49.793820,2.616744,9.531978,-6.770036
2016-05-31,sz.300086,10.0622262400,10.6071824000,10.0622262400,10.6071824000,10.0622262400,10798360,115885369.0000,2,2.489377,1,5.415900,52.490584,2.758463,10.048217,-7.136691
2016-06-01,sz.300086,10.6071824000,10.8018096000,10.5585256000,10.6266451200,10.6071824000,9431810,103678732.0000,2,2.174342,1,0.183500,52.586897,2.763524,10.066654,-7.149786
2016-06-02,sz.300086,10.6363764800,10.7239587200,10.5487942400,10.7239587200,10.6266451200,8366794,91366868.0000,2,1.928821,1,0.915800,53.068462,2.788831,10.158839,-7.215260
2016-06-03,sz.300086,10.7823468800,10.8504664000,10.6071824000,10.7628841600,10.7239587200,10440072,115170039.0000,2,2.406780,1,0.363000,53.261088,2.798954,10.195714,-7.241450
2016-06-06,sz.300086,10.7336900800,10.8310036800,10.5682569600,10.6850332800,10.7628841600,6758867,74407452.0000,2,1.558141,1,-0.723300,52.875836,2.778708,10.121965,-7.189071
2016-06-07,sz.300086,10.6753019200,10.8504664000,10.6461078400,10.8115409600,10.6850332800,7843689,86629874.0000,2,1.808228,1,1.184000,53.501871,2.811607,10.241806,-7.274187
2016-06-08,sz.300086,10.8699291200,10.8699291200,10.6071824000,10.7726155200,10.8115409600,7484332,82675633.0000,2,1.725385,1,-0.360000,53.309245,2.801485,10.204932,-7.247998
2016-06-13,sz.300086,10.5196001600,10.6753019200,10.0427635200,10.0524948800,10.7726155200,7409880,79731614.0000,2,1.708221,1,-6.684700,49.745664,2.614213,9.522760,-6.763488
2016-06-14,sz.300086,10.0524948800,10.1692712000,9.9649126400,10.0719576000,10.0524948800,5647506,58376866.0000,2,1.301936,1,0.193600,49.841977,2.619274,9.541197,-6.776583
2016-06-15,sz.300086,9.8967931200,10.4904060800,9.8286736000,10.3541670400,10.0719576000,6919694,73042788.0000,2,1.595217,1,2.801900,51.238515,2.692665,9.808535,-6.966458
2016-06-16,sz.300086,10.3055102400,10.4028238400,10.2081966400,10.2276593600,10.3541670400,6141224,64913695.0000,2,1.415754,1,-1.221800,50.612481,2.659765,9.688693,-6.881342
2016-06-17,sz.300086,10.2471220800,10.7044960000,10.2471220800,10.4417492800,10.2276593600,9057257,97985226.0000,2,2.087996,1,2.093200,51.671924,2.715441,9.891501,-7.025385
2016-06-20,sz.300086,10.4417492800,10.6850332800,10.1108830400,10.4514806400,10.4417492800,5541239,58988712.0000,2,1.277438,1,0.093200,51.720080,2.717972,9.900720,-7.031933
2016-06-21,sz.300086,10.5293315200,10.6363764800,10.2860475200,10.3541670400,10.4514806400,7439962,80155024.0000,2,1.715156,1,-0.931100,51.238515,2.692665,9.808535,-6.966458
2016-06-22,sz.300086,10.2763161600,10.7044960000,10.2373907200,10.6947646400,10.3541670400,7674239,83070141.0000,2,1.769164,1,3.289500,52.923993,2.781239,10.131184,-7.195618
2016-06-23,sz.300086,10.7531528000,10.7531528000,10.4222865600,10.5487942400,10.6947646400,7149855,77718232.0000,2,1.648277,1,-1.364900,52.201645,2.743279,9.992905,-7.097407
2016-06-24,sz.300086,10.5585256000,10.7726155200,10.0427635200,10.6169137600,10.5487942400,12471422,135282072.0000,2,2.875073,1,0.645800,52.538741,2.760993,10.057435,-7.143239
2016-06-27,sz.300086,10.4709433600,10.9964368000,10.4125552000,10.9964368000,10.6169137600,13059045,145543075.0000,2,3.010539,1,3.574700,54.416844,2.859691,10.416959,-7.398588
2016-06-28,sz.300086,10.9672427200,11.2494521600,10.9185859200,11.2494521600,10.9964368000,15205883,173801458.0000,2,3.505456,1,2.300900,55.668913,2.925489,10.656641,-7.568821
2016-06-29,sz.300086,11.2591835200,11.3662284800,11.1034817600,11.1910640000,11.2494521600,11646605,134172428.0000,2,2.684925,1,-0.519000,55.379974,2.910305,10.601330,-7.529537
2016-06-30,sz.300086,11.1813326400,11.3078403200,11.1326758400,11.1910640000,11.1910640000,9106412,104914343.0000,2,2.079481,1,0.000000,55.379974,2.910305,10.601330,-7.529537
2016-07-01,sz.300086,10.9867054400,11.1618699200,10.8796604800,11.0061681600,11.1910640000,11483523,129903510.0000,2,2.622303,1,-1.652200,54.465001,2.862221,10.426177,-7.405136
2016-07-04,sz.300086,10.9185859200,11.3856912000,10.8699291200,11.2883776000,11.0061681600,12352166,141975629.0000,2,2.820660,1,2.564100,55.861539,2.935612,10.693515,-7.595011
2016-07-05,sz.300086,11.2299894400,11.4538107200,11.2007953600,11.3273030400,11.2883776000,9700391,112877934.0000,2,2.215118,1,0.344800,56.054165,2.945734,10.730389,-7.621201
2016-07-06,sz.300086,11.3175716800,11.4538107200,11.1716012800,11.4148852800,11.3273030400,8571402,99729882.0000,2,1.957310,1,0.773200,56.487574,2.968511,10.813356,-7.680128
2016-07-07,sz.300086,11.4148852800,11.6776320000,11.3078403200,11.5024675200,11.4148852800,13354768,158040725.0000,2,3.049608,1,0.767300,56.920982,2.991287,10.896323,-7.739054
2016-07-08,sz.300086,11.4927361600,11.5024675200,11.2689148800,11.3370344000,11.5024675200,8533638,99567198.0000,2,1.948686,1,-1.438200,56.102322,2.948265,10.739608,-7.627748
2016-07-11,sz.300086,11.2981089600,11.4148852800,11.0937504000,11.1229444800,11.3370344000,9784014,113453523.0000,2,2.234214,1,-1.888400,55.042879,2.892590,10.536800,-7.483705
2016-07-12,sz.300086,11.1521385600,11.7457515200,11.1132131200,11.6776320000,11.1229444800,15746694,184833989.0000,2,3.595813,1,4.986900,57.787799,3.036840,11.062257,-7.856908
2016-07-13,sz.300086,11.6873633600,11.8527964800,11.5608556800,11.6387065600,11.6776320000,13649062,163787173.0000,2,3.116811,1,-0.333300,57.595173,3.026717,11.025383,-7.830718
