date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-08-09,sz.002025,7.9531293600,8.3660940000,7.8676884000,8.2592928000,8.1880920000,4232612,48322459.4200,2,1.283375,1,0.869600,28.674876,2.912330,4.967890,-45.523957
2011-08-10,sz.002025,8.3874542400,8.6366570400,8.3376136800,8.4230546400,8.2592928000,5200994,61842824.2600,2,1.577000,1,1.982800,29.243429,2.970074,5.066391,-46.426588
2011-08-11,sz.002025,8.2592928000,8.4871353600,8.1311313600,8.4871353600,8.4230546400,4108822,48238932.6700,2,1.245841,1,0.760800,29.465907,2.992670,5.104935,-46.779791
2011-08-12,sz.002025,8.5512160800,8.7078578400,8.5084956000,8.5796964000,8.4871353600,4464850,54002614.0500,2,1.353793,1,1.090600,29.787263,3.025308,5.160609,-47.289973
2011-08-15,sz.002025,8.6224168800,8.6793775200,8.5583361600,8.6508972000,8.5796964000,2948690,35702323.4000,2,0.894076,1,0.829900,30.034460,3.050414,5.203436,-47.682421
2011-08-16,sz.002025,8.6793775200,8.7505783200,8.5654562400,8.7220980000,8.6508972000,3716746,45155547.3200,2,1.126959,1,0.823000,30.281657,3.061937,5.246263,-52.089804
2011-08-17,sz.002025,8.6580172800,8.7292180800,8.6081767200,8.6366570400,8.7220980000,1945332,23692550.0700,2,0.589846,1,-0.979600,29.985021,3.031943,5.194871,-51.579537
2011-08-18,sz.002025,8.6224168800,8.6793775200,8.4016944000,8.4016944000,8.6366570400,2345495,28107161.4400,2,0.711180,1,-2.720500,29.169270,2.949458,5.053543,-50.176301
2011-08-19,sz.002025,8.0456904000,8.3233735200,8.0314502400,8.3233735200,8.4016944000,2728551,31388326.5700,2,0.827327,1,-0.932200,28.897353,2.921963,5.006434,-49.708556
2011-08-22,sz.002025,8.3233735200,8.4728952000,8.1596116800,8.2165723200,8.3233735200,2510015,29269821.2000,2,0.761065,1,-1.283100,28.526557,2.884470,4.942194,-49.070722
2011-08-23,sz.002025,8.2948932000,8.3518538400,8.2308124800,8.3518538400,8.2165723200,2598053,30230954.0600,2,0.787759,1,1.646400,28.996232,2.931961,5.023564,-49.878645
2011-08-24,sz.002025,8.3874542400,8.7007377600,8.3660940000,8.5654562400,8.3518538400,5890636,70758668.6100,2,1.786107,1,2.557500,29.737824,3.006947,5.152044,-51.154314
2011-08-25,sz.002025,8.5298558400,8.7078578400,8.5298558400,8.6793775200,8.5654562400,3003328,36454117.2000,2,0.910643,1,1.330000,30.133339,3.046940,5.220567,-51.834670
2011-08-26,sz.002025,8.6722574400,8.7719385600,8.6224168800,8.7220980000,8.6793775200,2350442,28709031.3000,2,0.712680,1,0.492210,30.281657,3.061937,5.246263,-52.089804
2011-08-29,sz.002025,8.7220980000,8.7790586400,8.5939365600,8.6722574400,8.7220980000,2686535,32815416.5400,2,0.814587,1,-0.571400,30.108619,3.044440,5.216284,-51.792148
2011-08-30,sz.002025,8.7434582400,8.9926610400,8.6864976000,8.6864976000,8.6722574400,4277435,53087265.6300,2,1.296966,1,0.164200,30.158059,3.049440,5.224849,-51.877193
2011-08-31,sz.002025,8.7078578400,8.7719385600,8.5654562400,8.6936176800,8.6864976000,2271069,27687081.1100,2,0.688614,1,0.082000,30.182779,3.051939,5.229132,-51.919715
2011-09-01,sz.002025,8.7078578400,8.8075389600,8.6152968000,8.7648184800,8.6936176800,2756652,33809983.9900,2,0.835848,1,0.819000,30.429976,3.076934,5.271959,-52.344938
2011-09-02,sz.002025,8.6936176800,8.7220980000,8.5227357600,8.6152968000,8.7648184800,2455433,29650815.9500,2,0.744515,1,-1.705900,29.910862,3.024444,5.182023,-51.451970
2011-09-06,sz.002025,8.3162534400,8.4657751200,8.2948932000,8.3091333600,8.6152968000,2922008,34299304.1900,2,0.885986,1,-3.553700,28.847914,2.916964,4.997868,-49.623511
2011-09-07,sz.002025,8.3945743200,8.5440960000,8.2664128800,8.4942554400,8.3091333600,2761930,32638052.4200,2,0.837448,1,2.227900,29.490626,2.981952,5.109218,-50.729091
2011-09-08,sz.002025,8.5512160800,8.6651373600,8.5298558400,8.5440960000,8.4942554400,2622299,31612522.8100,2,0.795110,1,0.586754,29.663664,2.999449,5.139196,-51.026747
2011-09-09,sz.002025,8.5654562400,8.8146590400,8.5512160800,8.6580172800,8.5440960000,2985639,36516139.8200,2,0.905279,1,1.333300,30.059180,3.039441,5.207719,-51.707104
2011-09-13,sz.002025,8.5796964000,8.5796964000,8.3803341600,8.4728952000,8.6580172800,1310956,15563212.2500,2,0.397497,1,-2.138200,29.416467,2.974453,5.096370,-50.601524
2011-09-14,sz.002025,8.5369759200,8.9855409600,8.5369759200,8.9214602400,8.4728952000,6776574,83729772.7400,2,2.054733,1,5.294100,30.973810,3.131924,5.366177,-53.280428
2011-09-15,sz.002025,8.9214602400,9.2347437600,8.8929799200,9.0425016000,8.9214602400,9237581,118186446.0400,2,2.800938,1,1.356700,31.394045,3.174417,5.438983,-54.003307
2011-09-16,sz.002025,9.0638618400,9.2347437600,8.9926610400,9.0353815200,9.0425016000,4349758,55540684.2800,2,1.318895,1,-0.078700,31.369325,3.171917,5.434700,-53.960785
2011-09-19,sz.002025,9.0353815200,9.1706630400,8.7932988000,8.8716196800,9.0353815200,4849748,61140182.6500,2,1.470498,1,-1.812500,30.800772,3.114428,5.336199,-52.982772
2011-09-20,sz.002025,8.8217791200,9.3344248800,8.7648184800,9.1920232800,8.8716196800,8610772,110596592.6000,2,2.610882,1,3.611600,31.913159,3.226907,5.528919,-54.896275
2011-09-21,sz.002025,9.1564228800,9.7117891200,9.0852220800,9.4483461600,9.1920232800,12716954,167351306.6400,2,3.855923,1,2.788500,32.803069,3.316890,5.683094,-56.427078
2011-09-22,sz.002025,9.3344248800,9.5337871200,9.1635429600,9.2205036000,9.4483461600,6922952,90607607.9400,2,2.099117,1,-2.411500,32.012038,3.236905,5.546049,-55.066364
2011-09-23,sz.002025,9.0353815200,9.2561040000,8.9570606400,9.1279425600,9.2205036000,4413705,56444115.1200,2,1.338285,1,-1.003900,31.690682,3.204411,5.490375,-54.513575
2011-09-26,sz.002025,9.0567417600,9.2276236800,8.6366570400,8.6508972000,9.1279425600,5486228,68599221.2300,2,1.663486,1,-5.226200,30.034460,3.036942,5.203436,-51.664581
2011-09-27,sz.002025,8.7292180800,8.7648184800,8.5227357600,8.5868164800,8.6508972000,4220688,51107847.7700,2,1.279760,1,-0.740700,29.811983,3.014446,5.164892,-51.281881
2011-09-28,sz.002025,8.6722574400,8.7220980000,8.5013755200,8.6152968000,8.5868164800,4171772,50438439.8800,2,1.264928,1,0.331700,29.910862,3.024444,5.182023,-51.451970
2011-09-29,sz.002025,8.5939365600,8.5939365600,7.9531293600,7.9673695200,8.6152968000,5423697,62104632.9400,2,1.644526,1,-7.520700,27.661367,2.796986,4.792300,-47.582442
2011-09-30,sz.002025,8.0314502400,8.0955309600,7.7964876000,7.9744896000,7.9673695200,3795534,42533004.3400,2,1.150848,1,0.089400,27.686087,2.799485,4.796583,-47.624964
2011-10-10,sz.002025,7.9816096800,8.0599305600,7.9032888000,7.9317691200,7.9744896000,1516996,16964026.1600,2,0.459970,1,-0.535700,27.537769,2.784488,4.770887,-47.369830
2011-10-11,sz.002025,8.1097711200,8.1809719200,7.7252868000,7.7466470400,7.9317691200,3358997,37336860.9900,2,1.018485,1,-2.333900,26.895056,2.719500,4.659538,-46.264251
2011-10-12,sz.002025,7.7537671200,8.0670506400,7.6968064800,8.0670506400,7.7466470400,2407823,26881513.4400,2,0.730079,1,4.136000,28.007443,2.831979,4.852258,-48.177754
2011-10-13,sz.002025,8.0670506400,8.2308124800,7.9887297600,8.1596116800,8.0670506400,2596779,29694036.1100,2,0.787372,1,1.147400,28.328800,2.864474,4.907932,-48.730543
2011-10-14,sz.002025,8.1524916000,8.1880920000,8.0741707200,8.1524916000,8.1596116800,2589942,29576469.1800,2,0.785299,1,-0.087300,28.304080,2.861974,4.903650,-48.688021
2011-10-17,sz.002025,8.1738518400,8.4230546400,8.1240112800,8.3447337600,8.1524916000,3647277,42678186.0100,2,1.105895,1,2.358100,28.971512,2.929462,5.019282,-49.836123
2011-10-18,sz.002025,8.2521727200,8.4871353600,8.1738518400,8.2165723200,8.3447337600,4288821,50219570.6700,2,1.300419,1,-1.535800,28.526557,2.884470,4.942194,-49.070722
2011-10-19,sz.002025,8.2592928000,8.3020132800,8.0314502400,8.1880920000,8.2165723200,1573606,18109269.4800,2,0.477135,1,-0.346600,28.427678,2.874472,4.925063,-48.900632
2011-10-20,sz.002025,8.1880920000,8.1880920000,7.7324068800,7.7608872000,8.1880920000,3045679,33859376.5600,2,0.923484,1,-5.217400,26.944495,2.724499,4.668103,-46.349295
2011-10-21,sz.002025,7.8320880000,7.8890486400,7.4760840000,7.5116844000,7.7608872000,2973998,31904701.5000,2,0.901749,1,-3.211000,26.079305,2.637015,4.518210,-44.861015
2011-10-24,sz.002025,7.5472848000,7.7252868000,7.4404836000,7.6825663200,7.5116844000,1561853,16635200.4400,2,0.473571,1,2.274900,26.672578,2.697004,4.620994,-45.881550
2011-10-25,sz.002025,7.6896864000,8.0172100800,7.6896864000,7.9744896000,7.6825663200,2418659,26847258.3700,2,0.733364,1,3.799800,27.686087,2.799485,4.796583,-47.624964
2011-10-26,sz.002025,7.9388892000,8.1667317600,7.9246490400,8.0172100800,7.9744896000,2813029,31911600.3200,2,0.852942,1,0.535700,27.834405,2.814483,4.822279,-47.880098
2011-10-27,sz.002025,8.0884108800,8.2948932000,8.0812908000,8.1240112800,8.0172100800,3656312,41994796.2100,2,1.108635,1,1.332100,26.891383,2.776665,4.503311,-40.097134
2011-10-28,sz.002025,8.2023321600,8.3162534400,8.1382514400,8.2379325600,8.1240112800,3906593,45130552.4000,2,1.184523,1,1.402300,27.268475,2.815602,4.566460,-40.659408
2011-10-31,sz.002025,8.2877731200,8.6580172800,8.2379325600,8.5939365600,8.2379325600,7822558,93557446.9200,2,2.371887,1,4.321500,28.446888,2.937279,4.763801,-42.416513
2011-11-01,sz.002025,8.5084956000,8.8502594400,8.4728952000,8.7363381600,8.5939365600,10506306,128032185.8500,2,3.185630,1,1.657000,28.918253,2.985949,4.842737,-43.119355
2011-11-02,sz.002025,8.5583361600,9.2561040000,8.4159345600,9.1849032000,8.7363381600,16060217,202023628.2700,2,4.869638,1,5.134500,30.403054,3.139262,5.091386,-45.333307
2011-11-03,sz.002025,9.2489839200,9.6121080000,9.1493028000,9.3201847200,9.1849032000,17354939,228463016.2100,2,5.262212,1,1.472900,30.850851,3.185499,5.166375,-46.001007
2011-11-04,sz.002025,9.3273048000,9.4341060000,9.0994622400,9.2917044000,9.3201847200,9008296,116837853.8600,2,2.731416,1,-0.305600,30.756578,3.175765,5.150588,-45.860438
2011-11-07,sz.002025,9.3201847200,9.6975489600,9.2276236800,9.3059445600,9.2917044000,9864201,130703959.0700,2,2.990936,1,0.153300,30.803714,3.180632,5.158482,-45.930723
2011-11-08,sz.002025,9.1208224800,9.4554662400,9.0282614400,9.2561040000,9.3059445600,6724183,87282965.7400,2,2.038848,1,-0.535600,30.638736,3.163598,5.130854,-45.684728
2011-11-09,sz.002025,9.1991433600,9.4554662400,9.1065823200,9.4269859200,9.2561040000,5755952,75074395.2300,2,1.745269,1,1.846200,31.204374,3.222002,5.225578,-46.528138
2011-11-10,sz.002025,9.2632240800,9.6548284800,9.2561040000,9.4269859200,9.4269859200,7877227,105124181.5400,2,2.388463,1,0.000000,31.204374,3.222002,5.225578,-46.528138
2011-11-11,sz.002025,9.6975489600,10.3597164000,9.6833088000,10.0962734400,9.4269859200,25678262,359955209.8600,2,7.785937,1,7.099700,33.419791,3.450755,5.596578,-49.831495
2011-11-14,sz.002025,10.2529152000,10.7086003200,10.1817144000,10.3597164000,10.0962734400,22619845,332753634.1700,2,6.858590,1,2.609300,34.291816,3.540796,5.742610,-51.131753
2011-11-15,sz.002025,10.2457951200,10.4736376800,10.2030746400,10.3810766400,10.3597164000,8575233,124685131.0400,2,2.600107,1,0.206200,34.362521,3.548096,5.754450,-51.237179
2011-11-16,sz.002025,10.4522774400,10.4522774400,9.9609919200,10.1461140000,10.3810766400,10347312,147457196.7300,2,3.137421,1,-2.263400,33.584769,3.467790,5.624206,-50.077490
2011-11-17,sz.002025,10.1674742400,10.3881967200,10.0037124000,10.2457951200,10.1461140000,8682132,124476958.6600,2,2.632520,1,0.982500,33.914724,3.501859,5.679461,-50.569480
2011-11-18,sz.002025,10.0677931200,10.2600352800,9.8969112000,10.0250726400,10.2457951200,8285312,116695371.4400,2,2.512199,1,-2.154300,33.184108,3.426419,5.557110,-49.480074
2011-11-21,sz.002025,9.9325116000,10.1461140000,9.7972300800,9.9325116000,10.0250726400,5766346,80437857.7500,2,1.748421,1,-0.923300,32.877721,3.394784,5.505801,-49.023227
2011-11-22,sz.002025,9.8470706400,10.1817144000,9.7687497600,10.1033935200,9.9325116000,6388001,89933152.4100,2,1.936913,1,1.720400,33.443359,3.453188,5.600525,-49.866638
2011-11-23,sz.002025,10.1603541600,10.1959545600,9.5266670400,9.5266670400,10.1033935200,7697944,106126921.2600,2,2.334103,1,-5.708200,31.534330,3.256072,5.280833,-47.020128
2011-11-24,sz.002025,9.4910666400,10.4807577600,9.4768264800,10.4807577600,9.5266670400,14211718,199879874.0100,2,4.309152,1,10.014900,34.692477,3.582166,5.809706,-51.729169
2011-11-25,sz.002025,10.7014802400,10.8794822400,10.3953168000,10.3953168000,10.4807577600,13626569,203109721.7800,2,4.131728,1,-0.815200,34.409658,3.552963,5.762344,-51.307464
2011-11-28,sz.002025,10.4665176000,10.5946790400,10.1817144000,10.5234782400,10.3953168000,6723729,98237355.9300,2,2.038710,1,1.232900,34.833886,3.596767,5.833386,-51.940021
2011-11-29,sz.002025,10.5305983200,10.5875589600,10.2885156000,10.4309172000,10.5234782400,6555230,95866750.2600,2,1.987619,1,-0.879600,34.527499,3.565131,5.782078,-51.483174
2011-11-30,sz.002025,10.4309172000,10.5163581600,9.4839465600,9.7046690400,10.4309172000,11693840,162782924.9600,2,3.545703,1,-6.962500,32.123537,3.316910,5.379503,-47.898680
2011-12-01,sz.002025,9.9681120000,10.4309172000,9.8328304800,10.2173148000,9.7046690400,9491940,135963426.5000,2,2.878062,1,5.282500,33.820451,3.492125,5.663674,-50.428911
2011-12-02,sz.002025,10.0037124000,10.1532340800,9.7616296800,9.9182714400,10.2173148000,5541780,77661889.6600,2,1.680330,1,-2.926800,32.830584,3.389916,5.497908,-48.952943
2011-12-05,sz.002025,9.7901100000,10.0179525600,9.5409072000,9.6121080000,9.9182714400,6196470,84736678.4600,2,1.878839,1,-3.086900,31.817149,3.285274,5.328195,-47.441833
2011-12-06,sz.002025,9.4625863200,10.0891533600,9.2561040000,9.9681120000,9.6121080000,6902880,93825601.5100,2,2.093030,1,3.703700,32.995562,3.406951,5.525535,-49.198938
2011-12-07,sz.002025,9.8613108000,10.8652420800,9.8399505600,10.4309172000,9.9681120000,10577159,155290291.2100,2,3.207113,1,4.642900,34.527499,3.565131,5.782078,-51.483174
2011-12-08,sz.002025,10.4095569600,10.8937224000,10.2457951200,10.5661987200,10.4309172000,10246549,153223319.9200,2,3.106868,1,1.296900,34.975296,3.611368,5.857067,-52.150874
2011-12-09,sz.002025,10.3312360800,10.5021180000,9.7046690400,10.0250726400,10.5661987200,11707253,165779373.4300,2,3.549770,1,-5.121300,33.184108,3.426419,5.557110,-49.480074
2011-12-12,sz.002025,10.0108324800,10.1318738400,9.7616296800,9.8897911200,10.0250726400,4375237,60966316.3700,2,1.326621,1,-1.349400,32.736311,3.380182,5.482120,-48.812375
2011-12-13,sz.002025,9.9965923200,10.1674742400,9.6975489600,9.9325116000,9.8897911200,6888558,96189815.2700,2,2.088688,1,0.432000,32.877721,3.394784,5.505801,-49.023227
2011-12-14,sz.002025,9.9681120000,10.1105136000,9.4341060000,9.9253915200,9.9325116000,4885120,67372595.0000,2,1.481223,1,-0.071700,32.854153,3.392350,5.501854,-48.988085
2011-12-15,sz.002025,9.9111513600,10.0891533600,9.6263481600,9.6833088000,9.9253915200,4841677,67291784.8800,2,1.468051,1,-2.439000,32.052832,3.309610,5.367663,-47.793254
2011-12-16,sz.002025,9.6833088000,10.6516396800,9.5765076000,10.6516396800,9.6833088000,11443988,165152937.0500,2,3.469945,1,10.000000,35.258115,3.640571,5.904429,-52.572579
2011-12-19,sz.002025,10.6516396800,10.9293228000,10.3241160000,10.9079625600,10.6516396800,13400906,199692593.0300,2,4.063305,1,2.406400,36.106572,3.728178,6.046514,-53.837695
2011-12-20,sz.002025,10.7370806400,10.7442007200,10.4166770400,10.4309172000,10.9079625600,7697171,114337326.1600,2,2.333868,1,-4.373400,34.527499,3.565131,5.782078,-51.483174
2011-12-21,sz.002025,10.4736376800,10.7157204000,10.1176336800,10.1176336800,10.4309172000,8464648,123426958.7600,2,2.566576,1,-3.003400,33.490496,3.458055,5.608418,-49.936922
2011-12-22,sz.002025,9.8826710400,10.6729999200,9.6121080000,10.5021180000,10.1176336800,8160086,115820008.7300,2,2.474229,1,3.800100,34.763182,3.589466,5.821546,-51.834595
2011-12-23,sz.002025,10.4309172000,10.6373995200,10.2956356800,10.5448384800,10.5021180000,5603992,82418385.0600,2,1.699193,1,0.406800,34.904591,3.604068,5.845227,-52.045448
2011-12-26,sz.002025,10.4665176000,10.6445196000,9.6049879200,9.8470706400,10.5448384800,7188735,102675102.3300,2,2.179705,1,-6.617200,32.594902,3.365581,5.458439,-48.601522
2011-12-27,sz.002025,9.5409072000,9.7901100000,9.2276236800,9.2561040000,9.8470706400,9567955,128490635.9500,2,2.901111,1,-6.001400,30.638736,3.163598,5.130854,-45.684728
2011-12-28,sz.002025,9.1137024000,9.2561040000,8.3304936000,8.7434582400,9.2561040000,12464708,151977747.8700,2,3.779439,1,-5.538500,28.941822,2.988383,4.846684,-43.154497
2011-12-29,sz.002025,8.6437771200,9.0425016000,8.5369759200,8.8502594400,8.7434582400,5885779,72955855.5400,2,1.784634,1,1.221500,29.295346,3.024886,4.905886,-43.681628
2011-12-30,sz.002025,8.8929799200,9.5765076000,8.8502594400,9.1706630400,8.8502594400,7630379,99435403.8700,2,2.313616,1,3.620300,30.355917,3.134395,5.083492,-45.263023
2012-01-04,sz.002025,9.2489839200,9.3700252800,9.0069012000,9.0638618400,9.1706630400,3855964,49960740.0600,2,1.169209,1,-1.164600,30.002393,3.097892,5.024290,-44.735891
2012-01-05,sz.002025,8.9001000000,9.0140212800,8.4372948000,8.4871353600,9.0638618400,5781090,70373239.0000,2,1.752947,1,-6.362900,28.093364,2.900776,4.704599,-41.889381
2012-01-06,sz.002025,8.4088144800,8.5796964000,7.9816096800,8.5084956000,8.4871353600,5093028,59123929.6400,2,1.544312,1,0.251700,28.164069,2.908076,4.716439,-41.994808
2012-01-09,sz.002025,8.4728952000,8.8573795200,8.4159345600,8.8075389600,8.5084956000,4479673,54659834.6400,2,1.358330,1,3.514600,29.153936,3.010285,4.882205,-43.470776
2012-01-10,sz.002025,8.7576984000,9.4483461600,8.7220980000,9.3913855200,8.8075389600,9479190,122215747.0500,2,2.874288,1,6.628900,31.086533,3.209835,5.205844,-46.352428
2012-01-11,sz.002025,9.2917044000,9.5266670400,9.1991433600,9.2774642400,9.3913855200,4663009,60956418.8500,2,1.413922,1,-1.213000,30.709441,3.170898,5.142695,-45.790154
2012-01-12,sz.002025,9.1849032000,9.6690686400,9.1065823200,9.2561040000,9.2774642400,6340333,83611660.0500,2,1.922521,1,-0.230200,30.638736,3.163598,5.130854,-45.684728
2012-01-13,sz.002025,9.1920232800,9.3415449600,8.4444148800,8.5440960000,9.2561040000,7774888,96240759.6500,2,2.357508,1,-7.692300,28.281910,2.920244,4.736173,-42.170518
2012-01-16,sz.002025,8.4444148800,8.7007377600,8.3376136800,8.3874542400,8.5440960000,4364977,52051089.5100,2,1.323552,1,-1.833300,27.763409,2.866706,4.649343,-41.397392
2012-01-17,sz.002025,8.4088144800,8.9926610400,8.4016944000,8.9713008000,8.3874542400,4314205,52967878.1300,2,1.308157,1,6.961000,29.696006,3.066256,4.972982,-44.279044
2012-01-18,sz.002025,8.8858598400,9.1137024000,8.7007377600,8.7434582400,8.9713008000,4578089,57235560.5600,2,1.388172,1,-2.539700,28.941822,2.988383,4.846684,-43.154497
2012-01-19,sz.002025,8.6224168800,8.8573795200,8.3660940000,8.5084956000,8.7434582400,6352546,76062166.8500,2,1.926225,1,-2.687300,28.164069,2.908076,4.716439,-41.994808
2012-01-20,sz.002025,8.5725763200,8.9001000000,8.4800152800,8.8004188800,8.5084956000,4746005,58186211.2400,2,1.439088,1,3.431000,29.130368,3.007851,4.878258,-43.435634
2012-01-30,sz.002025,8.7790586400,8.9001000000,8.7220980000,8.7648184800,8.8004188800,2791378,34505510.6900,2,0.846404,1,-0.404500,29.012526,2.995684,4.858524,-43.259923
2012-01-31,sz.002025,8.8288992000,8.8573795200,8.4586550400,8.6793775200,8.7648184800,4021826,48490259.3000,2,1.219502,1,-0.974800,28.729707,2.966481,4.811162,-42.838218
2012-02-01,sz.002025,8.5868164800,8.7719385600,8.4728952000,8.5440960000,8.6793775200,3082802,37301038.2800,2,0.934770,1,-1.558700,28.281910,2.920244,4.736173,-42.170518
2012-02-02,sz.002025,8.5440960000,8.6864976000,8.4871353600,8.6864976000,8.5440960000,2804720,33863343.6500,2,0.850450,1,1.666700,28.753276,2.968915,4.815109,-42.873360
2012-02-03,sz.002025,8.6864976000,9.1493028000,8.5796964000,9.1208224800,8.6864976000,9398395,117930728.2600,2,2.849790,1,5.000000,30.190939,3.117360,5.055865,-45.017028
2012-02-06,sz.002025,9.1493028000,9.2133835200,8.9855409600,9.1493028000,9.1208224800,5561544,71273987.8600,2,1.686376,1,0.312300,30.285212,3.127094,5.071652,-45.157596
2012-02-07,sz.002025,9.0496216800,9.0994622400,8.8217791200,8.9926610400,9.1493028000,3699965,46521326.6400,2,1.121907,1,-1.712100,29.766711,3.073557,4.984822,-44.384470
2012-02-08,sz.002025,8.9641807200,9.4768264800,8.8716196800,9.2917044000,8.9926610400,6448979,83516354.4400,2,1.955465,1,3.325400,30.756578,3.175765,5.150588,-45.860438
2012-02-09,sz.002025,9.2774642400,9.3842654400,9.1493028000,9.1991433600,9.2917044000,4184095,54547983.1800,2,1.268705,1,-0.996200,30.450190,3.144129,5.099280,-45.403591
2012-02-10,sz.002025,9.1777831200,9.4127457600,9.1564228800,9.2418638400,9.1991433600,4737468,61697006.3600,2,1.436499,1,0.464400,30.591600,3.158730,5.122961,-45.614444
2012-02-13,sz.002025,9.2133835200,9.5124268800,9.0425016000,9.4910666400,9.2418638400,6529425,85256289.8000,2,1.979858,1,2.696500,31.416489,3.243904,5.261099,-46.844417
2012-02-14,sz.002025,9.4981867200,9.4981867200,9.2489839200,9.3486650400,9.4910666400,4672608,61541969.1500,2,1.416832,1,-1.500400,30.945124,3.195234,5.182163,-46.141575
2012-02-15,sz.002025,9.2703441600,9.4269859200,9.1635429600,9.3985056000,9.3486650400,7038496,92050913.1900,2,2.134219,1,0.533100,31.898326,3.212268,5.063774,-46.387570
2012-02-16,sz.002025,9.3985056000,9.3985056000,9.0567417600,9.1635429600,9.3985056000,8371379,108347992.2200,2,2.538377,1,-2.500000,31.100868,3.131962,4.937180,-45.227881
2012-02-17,sz.002025,9.1635429600,9.2418638400,9.0211413600,9.2205036000,9.1635429600,6745727,86637327.2400,2,2.045445,1,0.621600,31.294191,3.151430,4.967869,-45.509017
2012-02-20,sz.002025,9.2561040000,9.9538718400,9.2561040000,9.6477084000,9.2205036000,17880078,240721469.4500,2,5.421613,1,4.633200,32.744115,3.297442,5.198041,-47.617543
2012-02-21,sz.002025,9.6049879200,9.7117891200,9.4056256800,9.6833088000,9.6477084000,8342375,112070198.2100,2,2.529582,1,0.369000,32.864942,3.309610,5.217222,-47.793254
2012-02-22,sz.002025,9.6263481600,9.9253915200,9.5480272800,9.8541907200,9.6833088000,9580059,131445515.2600,2,2.904874,1,1.764700,33.444911,3.368015,5.309290,-48.636664
2012-02-23,sz.002025,9.8043501600,9.8613108000,9.6334682400,9.8257104000,9.8541907200,10913575,149476028.8100,2,3.309224,1,-0.289000,33.348250,3.358280,5.293946,-48.496096
2012-02-24,sz.002025,9.8613108000,10.0250726400,9.7545096000,9.9111513600,9.8257104000,9371263,130212859.8000,2,2.841563,1,0.869600,33.638234,3.387483,5.339980,-48.917801
2012-02-27,sz.002025,9.9894722400,10.0749132000,9.7331493600,9.7331493600,9.9111513600,13482722,186622893.7000,2,4.088243,1,-1.796000,33.034099,3.326644,5.244075,-48.039248
2012-02-28,sz.002025,9.6121080000,9.7972300800,9.6049879200,9.6121080000,9.7331493600,6939741,94214278.2600,2,2.104274,1,-1.243600,32.623288,3.285274,5.178860,-47.441833
2012-02-29,sz.002025,9.5622674400,9.8826710400,9.5053068000,9.7829899200,9.6121080000,8512447,116128144.3900,2,2.581152,1,1.777800,33.203257,3.343679,5.270928,-48.285243
2012-03-01,sz.002025,9.7189092000,10.0393128000,9.6833088000,9.9325116000,9.7829899200,11281397,157324035.2200,2,3.420755,1,1.528400,33.710731,3.394784,5.351488,-49.023227
2012-03-02,sz.002025,9.9325116000,10.0606730400,9.8399505600,9.9965923200,9.9325116000,7985261,111498891.2000,2,2.421298,1,0.645200,33.928219,3.416685,5.386014,-49.339506
2012-03-05,sz.002025,10.0677931200,10.3098758400,9.9325116000,9.9681120000,9.9965923200,11046806,156784368.0900,2,3.349622,1,-0.284900,33.831558,3.406951,5.370669,-49.198938
2012-03-06,sz.002025,9.9752320800,10.1888344800,9.7687497600,10.0962734400,9.9681120000,10292795,144519962.4900,2,3.120990,1,1.285700,34.266535,3.450755,5.439721,-49.831495
2012-03-07,sz.002025,9.9752320800,10.2813955200,9.8969112000,10.0535529600,10.0962734400,9919509,140789907.6400,2,3.007802,1,-0.423100,34.121542,3.436154,5.416704,-49.620643
2012-03-08,sz.002025,10.0749132000,10.1817144000,9.9609919200,10.0108324800,10.0535529600,6252255,88324141.3100,2,1.895814,1,-0.424900,33.976550,3.421552,5.393687,-49.409790
2012-03-09,sz.002025,10.0393128000,10.1959545600,9.8897911200,10.1888344800,10.0108324800,10643846,150382870.4000,2,3.227436,1,1.778100,34.580685,3.482391,5.489591,-50.288343
2012-03-12,sz.002025,10.2173148000,10.6445196000,10.1603541600,10.3953168000,10.1888344800,16073974,235179018.1300,2,4.873964,1,2.026600,35.281481,3.552963,5.600841,-51.307464
2012-03-13,sz.002025,10.3597164000,10.4807577600,10.2671553600,10.4451573600,10.3953168000,7864367,114586254.9400,2,2.384640,1,0.479500,35.450639,3.569998,5.627694,-51.553458
2012-03-14,sz.002025,10.4878778400,10.8937224000,9.9325116000,10.0677931200,10.4451573600,19396582,286316711.9200,2,5.881449,1,-3.612800,34.169873,3.441021,5.424376,-49.690927
2012-03-15,sz.002025,10.1817144000,11.0717244000,10.0891533600,10.6729999200,10.0677931200,28216082,423097495.4300,2,8.555705,1,6.011300,36.223932,3.647871,5.750452,-52.678005
2012-03-16,sz.002025,10.5804388800,11.3494075200,10.5377184000,11.1785256000,10.6729999200,29447364,453992188.5600,2,8.929055,1,4.736500,37.939675,3.820652,6.022822,-55.173094
2012-03-19,sz.002025,11.0930846400,11.3351673600,10.9791633600,11.3138071200,11.1785256000,18205425,285466176.3700,2,5.520265,1,1.210200,38.398818,3.866890,6.095710,-55.840794
2012-03-20,sz.002025,11.2070059200,11.2568464800,10.8296416800,10.9293228000,11.3138071200,13348297,206372410.6800,2,4.047482,1,-3.398400,37.093886,3.735479,5.888555,-53.943121
