date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-01-05,sz.002249,11.5111680000,13.4296960000,11.5111680000,13.2858064000,12.2114307200,64088899,857937520.0000,2,7.080125,1,8.798100,76.420527,7.068440,5.118054,-46.661709
2016-01-06,sz.002249,13.1419168000,13.7558457600,12.7678038400,13.5544003200,13.2858064000,63094244,873850528.0000,2,6.970242,1,2.021700,77.965490,7.211340,5.221524,-47.605051
2016-01-07,sz.002249,13.2186579200,13.2186579200,12.2018380800,12.2018380800,13.5544003200,13798023,180837416.0000,2,1.524316,1,-9.978800,70.185495,6.491737,4.700480,-42.854653
2016-01-08,sz.002249,12.3840982400,12.7102480000,11.0315360000,11.7509840000,12.2018380800,41789853,524785216.0000,2,4.616671,1,-3.695000,67.592163,6.251869,4.526799,-41.271187
2016-01-11,sz.002249,11.0890918400,11.5015753600,10.5806819200,10.5806819200,11.7509840000,33830233,383663712.0000,2,3.737344,1,-9.959200,60.860535,5.629234,4.075967,-37.160914
2016-01-12,sz.002249,10.2641248000,10.7245715200,9.7365296000,10.2353468800,10.5806819200,20282605,215868901.0000,2,2.240690,1,-3.263800,58.874153,5.445506,3.942934,-35.948046
2016-01-13,sz.002249,10.4271996800,10.5231260800,9.6022326400,9.6501958400,10.2353468800,16844247,177631240.0000,2,1.860843,1,-5.717000,55.508339,5.134188,3.717518,-33.892909
2016-01-14,sz.002249,9.2568976000,10.4943481600,9.2568976000,10.3024953600,9.6501958400,22297295,232848703.0000,2,2.463260,1,6.759400,59.260394,5.481231,3.968802,-36.183881
2016-01-15,sz.002249,10.3120880000,10.5902745600,9.9763456000,10.0914572800,10.3024953600,16751262,179800198.0000,2,1.850571,1,-2.048400,58.046494,5.368952,3.887504,-35.442685
2016-01-18,sz.002249,9.7653075200,10.3984217600,9.6789737600,10.2545321600,10.0914572800,11498012,121852063.0000,2,1.270226,1,1.616000,58.984508,5.455713,3.950325,-36.015428
2016-01-19,sz.002249,10.1681984000,10.6957936000,10.1681984000,10.6286451200,10.2545321600,14381113,156808785.0000,2,1.588732,1,3.648300,61.136421,5.654752,4.094444,-37.329367
2016-01-20,sz.002249,10.6286451200,10.8972390400,10.3984217600,10.4943481600,10.6286451200,14281237,158017514.0000,2,1.577698,1,-1.263500,60.363940,5.583302,4.042709,-36.857697
2016-01-21,sz.002249,10.3216806400,10.5423113600,9.6885664000,9.6885664000,10.4943481600,14639008,155126143.0000,2,1.617223,1,-7.678200,55.729048,5.154602,3.732300,-34.027672
2016-01-22,sz.002249,9.9187897600,10.1681984000,9.6693811200,9.8804192000,9.6885664000,9849898,101431590.0000,2,1.088153,1,1.980200,56.832594,5.256674,3.806207,-34.701488
2016-01-25,sz.002249,10.0243088000,10.0722720000,9.4871209600,9.7365296000,9.8804192000,17075554,173605390.0000,2,1.886396,1,-1.456300,56.004935,5.180120,3.750776,-34.196126
2016-01-26,sz.002249,9.6693811200,9.6693811200,8.7676729600,8.7676729600,9.7365296000,19360800,184491951.0000,2,2.138855,1,-9.950700,50.432030,4.664660,3.377546,-30.793359
2016-01-27,sz.002249,8.7868582400,8.8923772800,8.0098544000,8.6909318400,8.7676729600,16484959,145362264.0000,2,1.821151,1,-0.875300,49.990612,4.623831,3.347984,-30.523833
2016-01-28,sz.002249,8.6141907200,8.6429686400,8.1345587200,8.1537440000,8.6909318400,10633592,92902092.0000,2,1.174730,1,-6.181000,46.900684,4.338032,3.141044,-28.637150
2016-01-29,sz.002249,8.2017072000,8.6813392000,8.1633366400,8.6141907200,8.1537440000,11708287,103249002.0000,2,1.293455,1,5.647100,49.549194,4.583003,3.318421,-30.254307
2016-02-01,sz.002249,8.6333760000,8.7580803200,8.0674102400,8.3168188800,8.6141907200,14204791,125462272.0000,2,1.569253,1,-3.452100,47.838698,4.424792,3.203865,-29.209893
2016-02-02,sz.002249,8.3455968000,8.7101171200,8.2688556800,8.6333760000,8.3168188800,10810224,96784617.0000,2,1.194243,1,3.806200,49.659548,4.593210,3.325812,-30.321688
2016-02-03,sz.002249,8.5374496000,8.6621539200,8.2496704000,8.6045980800,8.6333760000,9482021,84051817.0000,2,1.047512,1,-0.333300,49.494016,4.577899,3.314726,-30.220616
2016-02-04,sz.002249,8.7772656000,9.0458595200,8.7388950400,8.9499331200,8.6045980800,13650904,126936853.0000,2,1.507776,1,4.013400,70.503240,6.521126,4.721760,-43.048665
2016-02-05,sz.002249,9.0650448000,9.0938227200,8.7197097600,8.7484876800,8.9499331200,11967054,110079443.0000,2,1.321790,1,-2.250800,68.916350,6.374349,4.615483,-42.079724
2016-02-15,sz.002249,8.3935600000,8.6717465600,8.3455968000,8.6237833600,8.7484876800,7058402,62981477.0000,2,0.779618,1,-1.425400,67.933990,6.283486,4.549692,-41.479904
2016-02-16,sz.002249,8.7676729600,9.0458595200,8.7293024000,8.9883036800,8.6237833600,12299952,114788798.0000,2,1.358560,1,4.226900,70.805505,6.549084,4.742004,-43.233226
2016-02-17,sz.002249,9.0170816000,9.2089344000,8.9403404800,9.0842300800,8.9883036800,13217452,124577584.0000,2,1.459900,1,1.067200,71.561166,6.618978,4.792612,-43.694626
2016-02-18,sz.002249,9.1130080000,9.1993417600,8.9691184000,9.0074889600,9.0842300800,10634527,100511165.0000,2,1.174610,1,-0.844800,70.956637,6.563063,4.752126,-43.325506
2016-02-19,sz.002249,8.9595257600,9.1513785600,8.9211552000,9.0650448000,9.0074889600,8960788,84206715.0000,2,0.989741,1,0.639000,71.410034,6.604999,4.782491,-43.602346
2016-02-22,sz.002249,9.1130080000,9.4199724800,9.1130080000,9.3336387200,9.0650448000,12093352,117424694.0000,2,1.335740,1,2.963000,73.525887,6.800703,4.924194,-44.894267
2016-02-23,sz.002249,9.3144534400,9.3816019200,9.0458595200,9.1897491200,9.3336387200,10268590,98230382.0000,2,1.134191,1,-1.541600,72.392394,6.695862,4.848281,-44.202167
2016-02-24,sz.002249,9.1130080000,9.2664902400,8.9691184000,9.2089344000,9.1897491200,9111891,86807374.0000,2,1.006431,1,0.208800,72.543527,6.709841,4.858403,-44.294447
2016-02-25,sz.002249,9.2952681600,9.8228633600,8.6333760000,8.9019699200,9.2089344000,37025425,362834304.0000,2,4.089549,1,-3.333300,70.125409,6.486179,4.696456,-42.817965
2016-02-26,sz.002249,8.9691184000,9.1993417600,8.4415232000,8.8156361600,8.9019699200,19804048,183616747.0000,2,2.187406,1,-0.969800,69.445314,6.423275,4.650909,-42.402705
2016-02-29,sz.002249,8.7964508800,8.8156361600,8.1537440000,8.2592630400,8.8156361600,14500754,126047734.0000,2,1.601644,1,-6.311200,59.014844,6.017888,4.143193,-39.726582
2016-03-01,sz.002249,8.3360041600,8.5182643200,8.1633366400,8.5086716800,8.2592630400,11937527,104407651.0000,2,1.318529,1,3.019700,60.796941,6.199613,4.268307,-40.926223
2016-03-02,sz.002249,8.5758201600,9.0074889600,8.5182643200,8.9691184000,8.5086716800,16101266,147845219.0000,2,1.778424,1,5.411500,64.086968,6.535105,4.499286,-43.140946
2016-03-03,sz.002249,9.0170816000,9.1130080000,8.8827846400,8.9307478400,8.9691184000,15566699,145920153.0000,2,1.719380,1,-0.427800,63.812799,6.507148,4.480038,-42.956385
2016-03-04,sz.002249,8.9307478400,9.0170816000,8.3647820800,8.5374496000,8.9307478400,14179846,128213817.0000,2,1.566199,1,-4.403900,61.002568,6.220581,4.282743,-41.064643
2016-03-07,sz.002249,8.5470422400,8.8731920000,8.5470422400,8.6333760000,8.5374496000,9305217,84094548.0000,2,1.027784,1,1.123600,61.687990,6.290476,4.330864,-41.526044
2016-03-08,sz.002249,8.6717465600,8.6909318400,8.2688556800,8.6429686400,8.6333760000,10680567,94368132.0000,2,1.179695,1,0.111100,61.756532,6.297465,4.335676,-41.572184
2016-03-09,sz.002249,8.4415232000,8.5950054400,8.2496704000,8.3647820800,8.6429686400,11386809,99554103.0000,2,1.257701,1,-3.218600,59.768808,6.094772,4.196126,-40.234122
2016-03-10,sz.002249,8.3072262400,8.4703011200,8.2496704000,8.2688556800,8.3647820800,7113977,61733921.0000,2,0.781394,1,-1.146800,59.083386,6.024878,4.148005,-39.772722
2016-03-11,sz.002249,8.2496704000,8.2784483200,8.0674102400,8.2400777600,8.2688556800,7029633,59944124.0000,2,0.772130,1,-0.348000,58.877760,6.003910,4.133569,-39.634302
2016-03-14,sz.002249,8.3168188800,8.6141907200,8.3168188800,8.5470422400,8.2400777600,11791968,104730824.0000,2,1.295222,1,3.725300,61.071110,6.227571,4.287555,-41.110783
2016-03-15,sz.002249,8.4031526400,8.5854128000,8.4031526400,8.4798937600,8.5470422400,7296412,64682348.0000,2,0.801433,1,-0.785600,60.591315,6.178645,4.253871,-40.787803
2016-03-16,sz.002249,8.4894864000,8.6141907200,8.4031526400,8.5470422400,8.4798937600,9159273,81519257.0000,2,1.006048,1,0.791900,61.071110,6.227571,4.287555,-41.110783
2016-03-17,sz.002249,8.5758201600,8.9211552000,8.5470422400,8.8540067200,8.5470422400,17569923,160347770.0000,2,1.929868,1,3.591500,63.264461,6.451232,4.441541,-42.587265
2016-03-18,sz.002249,8.9211552000,9.4775283200,8.8252288000,9.3816019200,8.8540067200,25514999,242662241.0000,2,2.802550,1,5.958800,67.034283,6.835650,4.706205,-45.124968
2016-03-21,sz.002249,9.8036780800,10.0722720000,9.5158988800,9.6310105600,9.3816019200,27879515,281657824.0000,2,3.059684,1,2.658500,69.455568,6.615486,4.823966,38.952779
2016-03-22,sz.002249,9.5926400000,9.7844928000,9.4007872000,9.5734547200,9.6310105600,22781092,229319682.0000,2,2.500149,1,-0.597600,69.040495,6.575951,4.795137,38.719994
2016-03-23,sz.002249,9.5926400000,9.6693811200,9.4583430400,9.6406032000,9.5734547200,15624169,156132065.0000,2,1.714701,1,0.701400,69.524747,6.622075,4.828771,38.991577
2016-03-24,sz.002249,9.5926400000,9.6885664000,9.4295651200,9.4871209600,9.6406032000,16187244,161001840.0000,2,1.776496,1,-1.592000,68.417885,6.516649,4.751895,38.370816
2016-03-25,sz.002249,9.4199724800,9.5254915200,9.3144534400,9.4871209600,9.4871209600,11417426,112174082.0000,2,1.253025,1,0.000000,68.417885,6.516649,4.751895,38.370816
2016-03-28,sz.002249,9.5158988800,9.6310105600,9.2089344000,9.3048608000,9.4871209600,15392596,152112857.0000,2,1.689286,1,-1.921100,67.103487,6.391455,4.660604,37.633661
2016-03-29,sz.002249,9.3240460800,9.3911945600,8.9787110400,9.0746374400,9.3048608000,10496704,100274875.0000,2,1.151978,1,-2.474200,65.443194,6.233316,4.545290,36.702519
2016-03-30,sz.002249,9.1321932800,9.5446768000,9.1321932800,9.4775283200,9.0746374400,12197032,118483640.0000,2,1.338584,1,4.439700,68.348706,6.510060,4.747090,38.332018
2016-03-31,sz.002249,9.4967136000,9.5542694400,9.3240460800,9.3816019200,9.4775283200,10890473,107036900.0000,2,1.195193,1,-1.012100,67.656918,6.444168,4.699042,37.944042
2016-04-01,sz.002249,9.3911945600,9.3911945600,9.1226006400,9.3528240000,9.3816019200,9270115,89312518.0000,2,1.017364,1,-0.306700,67.449381,6.424401,4.684628,37.827649
2016-04-05,sz.002249,9.6214179200,9.7269369600,9.4679356800,9.6885664000,9.3528240000,17782058,178365749.0000,2,1.951522,1,3.589700,69.870641,6.655020,4.852794,39.185565
2016-04-06,sz.002249,9.6981590400,9.7077516800,9.4967136000,9.6022326400,9.6885664000,14442897,144306763.0000,2,1.585060,1,-0.891100,69.248031,6.595718,4.809552,38.836387
2016-04-07,sz.002249,9.6214179200,9.6501958400,9.4007872000,9.4103798400,9.6022326400,12899470,127674246.0000,2,1.415674,1,-1.998000,67.864454,6.463936,4.713457,38.060435
2016-04-08,sz.002249,9.3048608000,9.3911945600,9.1705638400,9.3624166400,9.4103798400,10572988,102302226.0000,2,1.160350,1,-0.509700,67.518560,6.430990,4.689433,37.866447
2016-04-11,sz.002249,9.4007872000,9.6214179200,9.3911945600,9.5063062400,9.3624166400,12630725,125557190.0000,2,1.386180,1,1.536900,68.556243,6.529827,4.761504,38.448411
2016-04-12,sz.002249,9.4967136000,9.5254915200,9.2856755200,9.3624166400,9.5063062400,8100744,79098068.0000,2,0.889030,1,-1.513600,67.518560,6.430990,4.689433,37.866447
2016-04-13,sz.002249,9.4391577600,9.6118252800,9.4199724800,9.4775283200,9.3624166400,14556985,144818281.0000,2,1.597581,1,1.229500,68.348706,6.510060,4.747090,38.332018
2016-04-14,sz.002249,9.5446768000,9.6789737600,9.4487504000,9.6789737600,9.4775283200,14915708,148813454.0000,2,1.636949,1,2.125500,69.801462,6.648431,4.847989,39.146767
2016-04-15,sz.002249,9.6885664000,9.6885664000,9.5350841600,9.5926400000,9.6789737600,10161338,101554885.0000,2,1.115173,1,-0.892000,69.178852,6.589129,4.804747,38.797589
2016-04-18,sz.002249,9.5158988800,9.5254915200,9.3432313600,9.4295651200,9.5926400000,9427800,92542406.0000,2,1.034670,1,-1.700000,68.002812,6.477114,4.723066,38.138030
2016-04-19,sz.002249,9.5254915200,9.5830473600,9.4199724800,9.5063062400,9.4295651200,9683045,96056354.0000,2,1.062682,1,0.813800,68.556243,6.529827,4.761504,38.448411
2016-04-20,sz.002249,9.5158988800,9.5638620800,8.7580803200,9.0650448000,9.5063062400,15916468,151027136.0000,2,1.746779,1,-4.641800,65.374015,6.226727,4.540486,36.663722
2016-04-21,sz.002249,9.0170816000,9.1034153600,8.8923772800,8.9115625600,9.0650448000,9222695,86461807.0000,2,1.012160,1,-1.693100,64.267154,6.121301,4.463610,36.042960
2016-04-22,sz.002249,8.8348214400,8.9595257600,8.7772656000,8.8827846400,8.9115625600,8036408,74426730.0000,2,0.881969,1,-0.322900,64.059617,6.101534,4.449196,35.926568
2016-04-25,sz.002249,8.8731920000,8.9978963200,8.7868582400,8.9978963200,8.8827846400,5872626,54474800.0000,2,0.644501,1,1.295900,64.889764,6.180603,4.506852,36.392139
2016-04-26,sz.002249,8.9883036800,9.0554521600,8.9307478400,9.0458595200,8.9978963200,5812140,54555115.0000,2,0.637863,1,0.533100,65.235658,6.213549,4.530876,36.586127
2016-04-27,sz.002249,9.1417859200,9.1417859200,8.8827846400,8.9115625600,9.0458595200,6075261,57096063.0000,2,0.666740,1,-1.484600,64.267154,6.121301,4.463610,36.042960
2016-04-28,sz.002249,8.9211552000,8.9787110400,8.6813392000,8.8923772800,8.9115625600,8453205,77510269.0000,2,0.927711,1,-0.215300,64.128796,6.108123,4.454000,35.965365
2016-04-29,sz.002249,8.8348214400,8.8540067200,8.6909318400,8.7772656000,8.8923772800,7858143,71815560.0000,2,0.862405,1,-1.294500,59.621029,2.612535,4.156866,22.565166
2016-05-03,sz.002249,8.8252288000,9.0746374400,8.7772656000,9.0458595200,8.7772656000,10428664,97669520.0000,2,1.144511,1,3.060100,61.445498,2.692481,4.284071,23.255685
2016-05-04,sz.002249,8.9787110400,9.2089344000,8.9787110400,9.0650448000,9.0458595200,10054485,95534125.0000,2,1.103446,1,0.212100,61.575817,2.698191,4.293157,23.305008
2016-05-05,sz.002249,9.0650448000,9.1130080000,8.9978963200,9.0746374400,9.0650448000,6224319,58836931.0000,2,0.683098,1,0.105800,61.640977,2.701047,4.297700,23.329669
2016-05-06,sz.002249,9.0842300800,9.1034153600,8.7101171200,8.7293024000,9.0746374400,9601373,88935995.0000,2,1.053719,1,-3.805500,59.295231,2.598258,4.134151,22.441859
2016-05-09,sz.002249,8.6333760000,8.7101171200,8.4031526400,8.4607084800,8.7293024000,8686731,77146785.0000,2,0.953340,1,-3.076900,57.470763,2.518312,4.006946,21.751341
2016-05-10,sz.002249,8.4990790400,8.5566348800,8.4511158400,8.5182643200,8.4607084800,3979100,35268053.0000,2,0.436693,1,0.680300,57.861720,2.535443,4.034204,21.899309
2016-05-11,sz.002249,8.5950054400,8.6045980800,8.4127452800,8.4703011200,8.5182643200,4630184,41067221.0000,2,0.508147,1,-0.563100,57.535922,2.521167,4.011489,21.776002
2016-05-12,sz.002249,8.4127452800,8.4990790400,8.2688556800,8.4127452800,8.4703011200,8353973,72804604.0000,2,0.916821,1,-0.679500,57.144551,2.504018,3.984202,21.627877
2016-05-13,sz.002249,8.4415232000,8.7197097600,8.3839673600,8.6141907200,8.4127452800,8349743,74605323.0000,2,0.916357,1,2.394500,58.512892,2.563977,4.079605,22.145762
2016-05-16,sz.002249,8.7197097600,9.0458595200,8.5374496000,8.9595257600,8.6141907200,14625960,134411675.0000,2,1.605151,1,4.008900,60.913098,2.669152,4.246951,23.054184
2016-05-17,sz.002249,8.9115625600,9.3624166400,8.8827846400,9.0650448000,8.9595257600,22172322,212261678.0000,2,2.433339,1,1.177700,61.630490,2.700587,4.296968,23.325700
2016-05-18,sz.002249,8.9211552000,8.9691184000,8.6141907200,8.7197097600,9.0650448000,12444239,113444083.0000,2,1.365714,1,-3.809500,59.282661,2.597708,4.133274,22.437102
2016-05-19,sz.002249,8.7388950400,8.9691184000,8.7388950400,8.8060435200,8.7197097600,10112211,93503097.0000,2,1.109782,1,0.990100,59.869618,2.623428,4.174198,22.659252
2016-05-20,sz.002249,8.6621539200,9.3528240000,8.6429686400,9.1609712000,8.8060435200,18790591,178755324.0000,2,2.062205,1,4.030500,62.282664,2.729165,4.342439,23.572533
2016-05-23,sz.002249,9.1321932800,9.7557148800,9.0746374400,9.5734547200,9.1609712000,28870661,286649440.0000,2,3.168459,1,4.502600,65.087014,2.852049,4.537962,24.633914
2016-05-24,sz.002249,9.4487504000,9.4775283200,9.2281196800,9.4007872000,9.5734547200,16291586,158561644.0000,2,1.787947,1,-1.803600,63.913100,2.800609,4.456115,24.189615
2016-05-25,sz.002249,9.4967136000,9.6789737600,9.3144534400,9.4583430400,9.4007872000,16922107,167274237.0000,2,1.857145,1,0.612200,64.304405,2.817755,4.483398,24.337715
2016-05-26,sz.002249,9.5254915200,9.6693811200,9.2281196800,9.6597884800,9.4583430400,24918894,247286885.0000,2,2.734766,1,2.129800,65.673971,2.877769,4.578886,24.856064
2016-05-27,sz.002249,9.6981590400,9.9091971200,9.4967136000,9.5254915200,9.6597884800,27133062,275207376.0000,2,2.977763,1,-1.390300,64.760927,2.837760,4.515227,24.510498
2016-05-30,sz.002249,9.4103798400,9.7940854400,9.2856755200,9.6501958400,9.5254915200,17453396,173658439.0000,2,1.915452,1,1.309200,65.608754,2.874911,4.574339,24.831380
2016-05-31,sz.002249,9.7365296000,10.6190524800,9.7077516800,10.3600512000,9.6501958400,46654372,497493312.0000,2,5.120162,1,7.355900,70.434845,3.086385,4.910821,26.657943
2016-06-01,sz.002249,10.2257542400,10.9547948800,10.1777910400,10.7821273600,10.3600512000,53085064,588810544.0000,2,5.825909,1,4.074100,73.304413,3.212127,5.110892,27.744007
2016-06-02,sz.002249,10.7245715200,10.8972390400,10.5519040000,10.7917200000,10.7821273600,34858815,389790800.0000,2,3.813041,1,0.089000,73.463134,3.219082,5.121958,27.804080
2016-06-03,sz.002249,11.1274624000,11.2905372800,10.8588684800,11.1274624000,10.7917200000,42709788,492267744.0000,2,4.671822,1,3.111100,75.748654,3.319231,5.281308,28.669095
2016-06-06,sz.002249,11.0315360000,11.2233888000,10.9164243200,11.0890918400,11.1274624000,22767491,263164510.0000,2,2.490428,1,-0.344800,75.487452,3.307786,5.263096,28.570237
2016-06-07,sz.002249,11.0890918400,11.8181324800,10.9739801600,11.5687238400,11.0890918400,35132900,420295440.0000,2,3.843022,1,4.325300,78.752480,3.450856,5.490739,29.805973
2016-07-28,sz.002249,10.4089465200,10.6312360000,10.4089465200,10.4089465200,11.5687177200,11503376,124020665.0000,2,1.257863,1,-10.025100,70.331731,3.081867,4.903632,26.618917
2016-07-29,sz.002249,9.9643675600,10.4089465200,9.6261009600,9.7517428400,10.4089465200,59032875,607195184.0000,2,6.455087,1,-6.313800,65.891102,2.887283,4.594025,24.938242
2016-08-01,sz.002249,9.6647600000,10.1963218000,9.4521352800,10.0900094400,9.7517428400,40005355,406621856.0000,2,4.374478,1,3.468800,63.009817,3.003643,4.462460,25.216858
2016-08-02,sz.002249,9.9933618400,10.0513504000,9.8097314000,10.0030266000,10.0900094400,18744805,193091558.0000,2,2.049694,1,-0.862100,62.466629,2.977750,4.423990,24.999471
2016-08-03,sz.002249,9.9547028000,10.0030266000,9.6744247600,9.8580552000,10.0030266000,20912073,212755127.0000,2,2.286679,1,-1.449300,61.561316,2.934594,4.359874,24.637160
2016-08-04,sz.002249,9.8097314000,10.1866570400,9.8097314000,9.9933618400,9.8580552000,28039668,291029696.0000,2,3.066063,1,1.372600,62.406275,2.974873,4.419716,24.975317
2016-08-05,sz.002249,10.0030266000,10.2639751200,9.9353732800,10.0320208800,9.9933618400,20044415,209327074.0000,2,2.191803,1,0.386800,62.647692,2.986381,4.436813,25.071933
2016-08-08,sz.002249,10.0513504000,10.1963218000,9.8773847200,10.0900094400,10.0320208800,14534012,151032114.0000,2,1.589255,1,0.578000,63.009817,3.003643,4.462460,25.216858
2016-08-09,sz.002249,10.0706799200,10.1576627600,9.9547028000,10.1479980000,10.0900094400,17399817,181394195.0000,2,1.902623,1,0.574700,63.371942,3.020906,4.488106,25.361782
2016-08-10,sz.002249,10.1479980000,10.2446456000,10.0030266000,10.0223561200,10.1479980000,15450958,161368316.0000,2,1.689521,1,-1.238100,62.587337,2.983504,4.432539,25.047779
2016-08-11,sz.002249,9.9643675600,10.0803446800,9.7324133200,9.7324133200,10.0223561200,16509429,169378075.0000,2,1.805262,1,-2.893000,60.776711,2.897192,4.304307,24.323157
2016-08-12,sz.002249,9.7614076000,9.9353732800,9.6647600000,9.8967142400,9.7324133200,15149541,153111043.0000,2,1.656562,1,1.688200,61.802732,2.946102,4.376972,24.733776
2016-08-15,sz.002249,9.9450380400,10.0803446800,9.8097314000,10.0320208800,9.8967142400,23449576,241827317.0000,2,2.564148,1,1.367200,62.647692,2.986381,4.436813,25.071933
2016-08-16,sz.002249,10.0513504000,10.8245312000,9.9836970800,10.7955369200,10.0320208800,44387198,478413808.0000,2,4.853621,1,7.610800,67.415676,3.213668,4.774490,26.980105
2016-08-17,sz.002249,10.7568778800,10.8921845200,10.5345884000,10.8148664400,10.7955369200,25717692,284363408.0000,2,2.812161,1,0.179000,67.536384,3.219422,4.783039,27.028413
2016-08-18,sz.002249,10.7568778800,11.8973195600,10.5925769600,11.3174339600,10.8148664400,49626430,576145648.0000,2,5.426517,1,4.647000,70.674804,3.369029,5.005307,28.284425
2016-08-19,sz.002249,11.2111216000,11.4237463200,11.0274911600,11.1241387600,11.3174339600,26963564,312777232.0000,2,2.948249,1,-1.707900,69.469038,3.311551,4.919912,27.801872
2016-08-22,sz.002249,11.0951444800,11.2594454000,10.8245312000,10.9211788000,11.1241387600,16229520,184362874.0000,2,1.774416,1,-1.824500,68.203819,3.251239,4.830307,27.295524
2016-08-23,sz.002249,10.9211788000,10.9211788000,10.6795598000,10.9211788000,10.9211788000,18625986,207878960.0000,2,2.036378,1,0.000000,68.204469,3.251270,4.830353,27.295785
2016-08-24,sz.002249,10.9211788000,11.2594454000,10.7665426400,11.1048092400,10.9211788000,26865520,306409648.0000,2,2.937056,1,1.681400,69.352645,3.306002,4.911669,27.755290
2016-08-25,sz.002249,10.9405083200,11.0854797200,10.7472131200,11.0178264000,11.1048092400,17659521,199178513.0000,2,1.930607,1,-0.783300,68.809538,3.280113,4.873205,27.537936
2016-08-26,sz.002249,11.0661502000,11.0661502000,10.7085540800,10.8535254800,11.0178264000,24090761,269785840.0000,2,2.633672,1,-1.491200,67.783652,3.231209,4.800550,27.127371
2016-08-29,sz.002249,10.6795598000,10.7955369200,10.6698950400,10.7375483600,10.8535254800,22888902,253729204.0000,2,2.502247,1,-1.068600,67.059695,3.196699,4.749279,26.837640
2016-08-30,sz.002249,10.7375483600,10.9598378400,10.6795598000,10.8631902400,10.7375483600,28774450,322894208.0000,2,3.145663,1,1.170100,67.844372,3.234104,4.804851,27.151672
2016-08-31,sz.002249,10.8728550000,11.0661502000,10.8148664400,10.8631902400,10.8631902400,17536749,197724939.0000,2,1.916968,1,0.000000,67.846758,3.234218,4.805020,27.152627
2016-09-01,sz.002249,10.8728550000,10.9211788000,10.7375483600,10.8052016800,10.8631902400,12252895,137251791.0000,2,1.339374,1,-0.533800,67.484741,3.216961,4.779381,27.007746
2016-09-02,sz.002249,10.8052016800,10.9984968800,10.6795598000,10.8148664400,10.8052016800,13781766,154241338.0000,2,1.506488,1,0.089400,67.545237,3.219844,4.783666,27.031956
2016-09-05,sz.002249,10.8148664400,11.0274911600,10.6988893200,10.9598378400,10.8148664400,17516178,197168328.0000,2,1.914631,1,1.340488,68.451598,3.263050,4.847856,27.394687
2016-09-06,sz.002249,11.0274911600,11.2111216000,10.9211788000,11.1724625600,10.9598378400,30469497,349591760.0000,2,3.330475,1,1.940038,69.779878,3.326368,4.941927,27.926271
2016-09-07,sz.002249,11.0951444800,11.4817348800,10.9984968800,11.2981044400,11.1724625600,37051221,432049744.0000,2,4.049857,1,1.124560,70.564840,3.363787,4.997519,28.240417
2016-09-08,sz.002249,11.3174339600,11.3174339600,11.0564854400,11.1627978000,11.2981044400,18263733,210723777.0000,2,1.996217,1,-1.197600,69.720934,3.323559,4.937752,27.902681
2016-09-09,sz.002249,11.1144740000,11.2691101600,10.9791673600,11.1241387600,11.1627978000,18432203,212672985.0000,2,2.014575,1,-0.346320,69.480210,3.312083,4.920703,27.806343
2016-09-12,sz.002249,10.9501730800,10.9791673600,10.6505655200,10.8148664400,11.1241387600,27161974,303295344.0000,2,2.968605,1,-2.780197,67.549437,3.220045,4.783963,27.033637
2016-09-13,sz.002249,10.8341959600,10.9211788000,10.6892245600,10.7858721600,10.8148664400,10719739,119413591.0000,2,1.171567,1,-0.268094,67.368829,3.211435,4.771172,26.961357
2016-09-14,sz.002249,10.7762074000,10.8245312000,10.6119064800,10.6312360000,10.7858721600,23063446,255357998.0000,2,2.520601,1,-1.433690,66.403145,3.165401,4.702781,26.574885
2016-09-19,sz.002249,10.5732474400,10.7182188400,10.2929694000,10.4186112800,10.6312360000,21309103,230562514.0000,2,2.327140,1,-2.000002,65.093783,3.102985,4.610049,26.050872
2016-09-20,sz.002249,10.3992817600,10.4959293600,10.1479980000,10.2446456000,10.4186112800,17702782,188071226.0000,2,1.933250,1,-1.669753,64.007499,3.051202,4.533117,25.616135
2016-09-21,sz.002249,10.2446456000,10.3219636800,10.2059865600,10.2929694000,10.2446456000,7868853,83649972.0000,2,0.859081,1,0.471691,64.316508,3.065933,4.555002,25.739802
2016-09-22,sz.002249,10.3702874800,10.5539179200,10.2736398800,10.5055941200,10.2929694000,17073352,184461526.0000,2,1.862968,1,2.065730,65.658931,3.129925,4.650074,26.277047
2016-09-23,sz.002249,10.4476055600,10.5829122000,10.3122989200,10.3992817600,10.5055941200,8779260,94629621.0000,2,0.957954,1,-1.011956,64.994489,3.098252,4.603017,26.011134
2016-09-26,sz.002249,10.3606227200,10.3799522400,9.6840895200,9.7034190400,10.3992817600,21511181,221061047.0000,2,2.347204,1,-6.691452,60.645415,2.890934,4.295009,24.270612
2016-09-27,sz.002249,9.6647600000,9.8387256800,9.5777771600,9.7614076000,9.7034190400,11114977,111367768.0000,2,1.212817,1,0.597614,61.007838,2.908210,4.320676,24.415655
2016-09-28,sz.002249,9.7807371200,9.8097314000,9.5777771600,9.6067714400,9.7614076000,9572697,95823492.0000,2,1.044530,1,-1.584166,60.041377,2.862139,4.252230,24.028872
2016-09-29,sz.002249,9.6550952400,9.7034190400,9.5874419200,9.6357657200,9.6067714400,9726401,96920432.0000,2,1.061301,1,0.301818,60.222589,2.870778,4.265063,24.101394
