date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-01-14,sz.002810,9.9242496000,9.9365017600,9.6301977600,9.6669542400,9.9365017600,1561522,24909621.3600,2,2.543520,1,-2.712698,28.767367,2.552966,2.243330,-24.264420
2019-01-15,sz.002810,9.7527193600,10.2550579200,9.7527193600,10.1080320000,9.6669542400,1857783,30284773.5900,2,3.026091,1,4.562739,30.079947,2.669451,2.345688,-25.371542
2019-01-16,sz.002810,10.1937971200,10.2060492800,9.9548800000,10.0161408000,10.1080320000,841169,13749378.4500,2,1.370157,1,-0.909089,29.806493,2.645183,2.324363,-25.140891
2019-01-17,sz.002810,10.0100147200,10.0100147200,9.7710976000,9.7956019200,10.0161408000,910821,14618027.7800,2,1.483611,1,-2.201838,29.150203,2.586941,2.273184,-24.587330
2019-01-18,sz.002810,9.8629888000,10.0896537600,9.7343411200,10.0896537600,9.7956019200,1505039,24442474.7100,2,2.451516,1,3.001873,30.025256,2.664597,2.341423,-25.325412
2019-01-21,sz.002810,10.0896537600,10.2611840000,10.0467712000,10.0896537600,10.0896537600,1295598,21399033.9200,2,2.110364,1,0.000000,30.025256,2.664597,2.341423,-25.325412
2019-01-22,sz.002810,10.1386624000,10.4755968000,10.0161408000,10.2918144000,10.0896537600,1469001,24595808.4700,2,2.392815,1,2.003643,30.626855,2.717986,2.388336,-25.832842
2019-01-23,sz.002810,10.2856883200,10.5736140800,10.1937971200,10.4143360000,10.2918144000,1548486,26301017.6000,2,2.522286,1,1.190481,30.991460,2.750343,2.416769,-26.140376
2019-01-24,sz.002810,10.4265881600,10.4939750400,10.1937971200,10.2305536000,10.4143360000,1095368,18426864.3700,2,1.784214,1,-1.764701,30.444552,2.701808,2.374120,-25.679075
2019-01-25,sz.002810,10.2795622400,10.7635225600,10.2550579200,10.6900096000,10.2305536000,2351910,40602127.6500,2,3.830961,1,4.491018,31.811823,2.823147,2.480742,-26.832327
2019-01-28,sz.002810,10.6471270400,11.1984742400,10.6287488000,10.8064051200,10.6900096000,2615178,46683933.2800,2,4.259791,1,1.088817,32.158198,2.853886,2.507753,-27.124485
2019-01-29,sz.002810,10.8799180800,10.9534310400,10.2918144000,10.7941529600,10.8064051200,2182578,37856619.5800,2,3.555141,1,-0.113370,32.121737,2.850650,2.504910,-27.093731
2019-01-30,sz.002810,10.7819008000,10.8799180800,10.5491097600,10.7206400000,10.7941529600,1350325,23582051.0900,2,2.199507,1,-0.681049,31.902974,2.831236,2.487850,-26.909211
2019-01-31,sz.002810,10.6471270400,11.1984742400,10.6471270400,11.0820787200,10.7206400000,3048832,54566708.2300,2,4.966158,1,3.371429,32.978560,2.926689,2.571727,-27.816436
2019-02-01,sz.002810,11.0269440000,11.1310873600,10.6226227200,11.0024396800,11.0820787200,2042357,36396365.6700,2,3.326738,1,-0.718635,32.741566,2.905657,2.553245,-27.616539
2019-02-11,sz.002810,11.0269440000,11.2046003200,10.7696486400,11.1800960000,11.0024396800,1993322,35820241.9700,2,3.246867,1,1.614704,33.270244,2.952574,2.594473,-28.062463
2019-02-12,sz.002810,11.0882048000,11.2107264000,10.9044224000,10.9901875200,11.1800960000,2098765,37864678.6400,2,3.418620,1,-1.698627,32.705106,2.902421,2.550402,-27.585785
2019-02-13,sz.002810,10.9901875200,11.0575744000,10.7819008000,10.9901875200,10.9901875200,1915867,34182034.9500,2,3.120702,1,0.000000,32.705106,2.902421,2.550402,-27.585785
2019-02-14,sz.002810,10.9595571200,11.5109043200,10.8492876800,11.3577523200,10.9901875200,2507950,46326097.8400,2,4.085130,1,3.344484,33.798922,2.999492,2.635700,-28.508387
2019-02-15,sz.002810,11.3026176000,11.4190131200,11.1372134400,11.1923481600,11.3577523200,1255871,23010721.0400,2,2.045653,1,-1.456313,33.306705,2.955810,2.597316,-28.093216
2019-02-18,sz.002810,11.1800960000,11.5231564800,11.1739699200,11.4312652800,11.1923481600,1796699,33428679.9300,2,2.926593,1,2.134644,34.017685,3.018906,2.652759,-28.692907
2019-02-19,sz.002810,11.3700044800,11.9152256000,11.3332480000,11.5537868800,11.4312652800,1749371,33080388.3400,2,2.849502,1,1.071815,34.382291,3.051263,2.681192,-29.000441
2019-02-20,sz.002810,11.5660390400,12.1725209600,11.4435174400,12.1663948800,11.5537868800,2756912,53323058.2200,2,4.490657,1,5.302227,36.205318,3.213048,2.823355,-30.538110
2019-02-21,sz.002810,12.2215296000,12.2215296000,11.6456780800,11.6701824000,12.1663948800,3321956,64832042.8000,2,5.411042,1,-4.078557,34.728666,3.082002,2.708203,-29.292598
2019-02-22,sz.002810,11.6395520000,12.0071168000,11.5109043200,11.8539648000,11.6701824000,1562313,30190737.1600,2,2.544808,1,1.574809,35.275574,3.130538,2.750852,-29.753899
2019-02-25,sz.002810,11.8355865600,12.3317990400,11.8355865600,12.1908992000,11.8539648000,2910871,57613350.9000,2,4.741437,1,2.842373,36.278239,3.219520,2.829041,-30.599617
2019-02-26,sz.002810,12.1970252800,12.2705382400,11.7559475200,12.0990080000,12.1908992000,2673473,52363319.2600,2,4.354746,1,-0.753767,36.004785,3.195252,2.807717,-30.368967
2019-02-27,sz.002810,12.0377472000,12.7238681600,11.8845952000,12.4972032000,12.0990080000,2825711,57244804.5000,2,4.602722,1,3.291137,37.189753,3.300412,2.900123,-31.368451
2019-02-28,sz.002810,12.5523379200,13.1955763200,12.4788249600,12.9872896000,12.4972032000,2955562,62091814.4300,2,4.814233,1,3.921574,35.104398,3.429840,2.772207,-32.598587
2019-03-01,sz.002810,13.0179200000,13.5753932800,12.9689113600,13.0730547200,12.9872896000,2792498,60364595.9200,2,4.548622,1,0.660374,35.336219,3.452490,2.790514,-32.813861
2019-03-04,sz.002810,13.2997196800,13.4406195200,12.8770201600,13.3242240000,13.0730547200,2811477,60432279.8400,2,4.579537,1,1.921274,36.015125,3.518822,2.844127,-33.444305
2019-03-05,sz.002810,13.2323328000,13.6917888000,13.0608025600,13.5937715200,13.3242240000,1718821,37668849.4900,2,2.799740,1,2.022991,36.743707,3.590007,2.901663,-34.120879
2019-03-06,sz.002810,13.5386368000,13.6979148800,13.1404416000,13.4283673600,13.5937715200,2275634,49675892.7400,2,3.706717,1,-1.216766,36.296622,3.546325,2.866357,-33.705709
2019-03-07,sz.002810,13.3977369600,13.5753932800,12.9872896000,13.2813414400,13.4283673600,2237123,48307304.8000,2,3.643987,1,-1.094889,35.899214,3.507497,2.834974,-33.336668
2019-03-08,sz.002810,13.1220633600,14.1634969600,13.0853068800,13.7775539200,13.2813414400,3623302,80671731.3400,2,5.901896,1,3.736160,37.240467,3.638542,2.940893,-34.582180
2019-03-11,sz.002810,13.8326886400,14.7516006400,13.8326886400,14.7209702400,13.7775539200,3959571,92497000.5500,2,6.449635,1,6.847492,39.790503,3.887691,3.142270,-36.950191
2019-03-12,sz.002810,16.1912294400,16.1912294400,15.0701568000,15.5051084800,14.7209702400,5888300,150972458.6900,2,9.591288,1,5.326670,41.052201,3.980622,3.300254,-168.729277
2019-03-13,sz.002810,15.6827648000,16.0380774400,14.9476352000,15.0088960000,15.5051084800,3648272,92319996.4700,2,5.942569,1,-3.200314,39.738401,3.853229,3.194635,-163.329406
2019-03-14,sz.002810,14.7025920000,14.9966438400,14.3962880000,14.5188096000,15.0088960000,2936858,70172052.8700,2,4.783766,1,-3.265303,38.440821,3.727410,3.090321,-157.996201
2019-03-15,sz.002810,14.5494400000,15.9033036800,14.5494400000,15.4989824000,14.5188096000,3776515,94780011.7900,2,6.151460,1,6.751049,41.035981,3.979049,3.298950,-168.662612
2019-03-18,sz.002810,15.6827648000,16.6016768000,15.6827648000,15.7562777600,15.4989824000,5196119,136383915.1900,2,8.463814,1,1.660079,41.717211,4.045105,3.353715,-171.462544
2019-03-19,sz.002810,15.8359168000,16.3137510400,15.5173606400,15.9278080000,15.7562777600,3903905,101703102.4100,2,6.358962,1,1.088650,42.171364,4.089141,3.390225,-173.329166
2019-03-20,sz.002810,16.1115904000,16.5159116800,15.9339340800,16.3688857600,15.9278080000,4232742,112287615.2400,2,6.894596,1,2.769228,43.339187,4.202379,3.484109,-178.129051
2019-03-21,sz.002810,16.1728512000,16.3688857600,15.8359168000,15.8604211200,16.3688857600,3711414,97172721.2400,2,6.045419,1,-3.106287,41.992947,4.071841,3.375882,-172.595850
2019-03-22,sz.002810,15.8971776000,16.0074470400,15.4744780800,15.7562777600,15.8604211200,2241792,57635505.6700,2,3.651593,1,-0.656625,41.717211,4.045105,3.353715,-171.462544
2019-03-25,sz.002810,15.3642086400,15.8971776000,15.3090739200,15.3764608000,15.7562777600,2063567,52362569.7300,2,3.361287,1,-2.410571,40.711586,3.947594,3.272871,-167.329310
2019-03-26,sz.002810,15.5357388800,15.6153779200,14.8863744000,14.9231308800,15.3764608000,2601080,64699021.8000,2,4.236827,1,-2.948206,39.511324,3.831211,3.176380,-162.396096
2019-03-27,sz.002810,15.1865523200,15.4315955200,14.8128614400,14.9415091200,14.9231308800,2288834,56322097.2200,2,3.728218,1,0.123148,39.559984,3.835929,3.180292,-162.596091
2019-03-28,sz.002810,15.1314176000,15.5479910400,14.8373657600,15.5051084800,14.9415091200,3111409,77755269.8400,2,5.068088,1,3.772038,41.052201,3.980622,3.300254,-168.729277
2019-03-29,sz.002810,15.3152000000,15.5908736000,15.0272742400,15.4683520000,15.5051084800,3123765,78218236.4100,2,5.088214,1,-0.237058,40.954883,3.971185,3.292430,-168.329286
2019-04-01,sz.002810,15.5541171200,16.0074470400,15.3335782400,15.7256473600,15.4683520000,3682612,94394104.1400,2,5.998504,1,1.663367,41.636112,4.037241,3.347196,-171.129219
2019-04-02,sz.002810,15.8052864000,16.2831206400,15.6215040000,16.1115904000,15.7256473600,4590737,119388594.2400,2,7.477724,1,2.454223,42.657957,4.136324,3.429343,-175.329118
2019-04-03,sz.002810,15.9278080000,16.0196992000,15.6521344000,15.9706905600,16.1115904000,2504413,64813322.9000,2,4.079369,1,-0.874523,42.284903,4.100151,3.399353,-173.795822
2019-04-04,sz.002810,16.0380774400,16.0442035200,15.1804262400,15.7133952000,15.9706905600,5223492,132912645.5100,2,8.508401,1,-1.611047,41.603673,4.034095,3.344588,-170.995889
2019-04-08,sz.002810,15.8910515200,15.9768166400,15.2355609600,15.2600652800,15.7133952000,4093140,103583265.8200,2,6.667202,1,-2.884990,40.403411,3.917712,3.248097,-166.062674
2019-04-09,sz.002810,15.3703347200,15.4132172800,15.0517785600,15.1865523200,15.2600652800,2837867,70324819.4000,2,4.622523,1,-0.481730,40.208774,3.898839,3.232450,-165.262693
2019-04-10,sz.002810,15.1865523200,15.4254694400,15.1314176000,15.2906956800,15.1865523200,1704753,42503249.1500,2,2.776825,1,0.685753,40.484510,3.925576,3.254616,-166.395999
2019-04-11,sz.002810,15.3397043200,15.3397043200,14.6290790400,14.6964659200,15.2906956800,2021882,49028709.1400,2,3.293387,1,-3.886215,38.911193,3.773019,3.128135,-159.929488
2019-04-12,sz.002810,14.8557440000,15.1130393600,14.7025920000,14.9721395200,14.6964659200,1595826,38943991.3200,2,2.599397,1,1.875785,39.641082,3.843793,3.186812,-162.929416
2019-04-15,sz.002810,14.9966438400,15.4315955200,14.9476352000,14.9476352000,14.9721395200,1461613,36245247.0000,2,2.380781,1,-0.163670,39.576203,3.837502,3.181596,-162.662756
2019-04-16,sz.002810,14.9170048000,15.1497958400,14.6290790400,15.0701568000,14.9476352000,1542065,37702602.6600,2,2.511827,1,0.819675,39.900599,3.868957,3.207675,-163.996057
2019-04-17,sz.002810,15.2233088000,15.8849254400,15.0211481600,15.8604211200,15.0701568000,3800361,96192852.6700,2,6.190302,1,5.243898,41.992947,4.071841,3.375882,-172.595850
2019-04-18,sz.002810,15.8604211200,15.9278080000,15.3458304000,15.5786214400,15.8604211200,2768269,70429856.8900,2,4.509156,1,-1.776744,41.246838,3.999495,3.315901,-169.529257
2019-04-19,sz.002810,15.5602432000,15.6153779200,15.2416870400,15.5234867200,15.5786214400,1432540,36130678.0000,2,2.333425,1,-0.353913,41.100860,3.985340,3.304166,-168.929272
2019-04-22,sz.002810,15.5663692800,15.9278080000,15.4377216000,15.6276300800,15.5234867200,2272765,58176044.2300,2,3.702044,1,0.670876,41.376596,4.012077,3.326333,-170.062578
2019-04-23,sz.002810,16.0809600000,17.1101414400,15.9890688000,16.6323072000,15.6276300800,7795658,208702696.7700,2,12.698130,1,6.428849,35.417682,4.096483,3.324751,178.089993
2019-04-24,sz.002810,16.7241984000,16.8467200000,16.2463641600,16.7854592000,16.6323072000,4440882,120205816.4400,2,7.233629,1,0.920810,35.743812,4.134203,3.355366,179.729864
2019-04-25,sz.002810,16.6690636800,17.5695974400,16.6016768000,16.7303244800,16.7854592000,5506071,154504728.0000,2,8.968686,1,-0.328468,35.626405,4.120624,3.344344,179.139510
2019-04-26,sz.002810,16.5710464000,17.5205888000,16.5526681600,17.2632934400,16.7303244800,4592309,128688832.2600,2,7.480284,1,3.185650,36.761336,4.251892,3.450883,184.846262
2019-04-29,sz.002810,17.2632934400,17.9494144000,15.5357388800,15.5357388800,17.2632934400,6150872,168079842.0900,2,10.018984,1,-10.007100,33.082594,3.826401,3.105550,166.348516
2019-04-30,sz.002810,15.3397043200,17.0305024000,15.0272742400,16.4791552000,15.5357388800,5244090,138048165.7800,2,8.541952,1,6.072551,35.091552,4.058762,3.294136,176.450122
2019-05-06,sz.002810,15.8665472000,16.7977113600,15.1926784000,15.4132172800,16.4791552000,5548135,145298406.1000,2,9.037203,1,-6.468400,32.821690,3.796225,3.081058,165.036620
2019-05-07,sz.002810,15.7195212800,16.7793331200,15.7195212800,16.5342899200,15.4132172800,6929244,184700349.2100,2,11.286853,1,7.273450,35.208959,4.072341,3.305158,177.040475
2019-05-08,sz.002810,16.3566336000,16.6690636800,15.8542950400,15.9094297600,16.5342899200,4527049,119801873.9600,2,7.373984,1,-3.779179,33.878350,3.918440,3.180250,170.349802
2019-05-09,sz.002810,15.4989824000,15.7746560000,14.5555660800,14.6719616000,15.9094297600,5385200,132095346.0100,2,8.771802,1,-7.778201,31.243222,3.613656,2.932883,157.099644
2019-05-10,sz.002810,14.8679961600,16.1422208000,14.8679961600,16.0809600000,14.6719616000,6327894,161271213.7000,2,10.307330,1,9.603336,34.243615,3.960688,3.214538,172.186457
2019-05-13,sz.002810,16.1728512000,16.8160896000,15.8175385600,16.7915852800,16.0809600000,7166200,192628228.1800,2,11.672824,1,4.419047,35.756857,4.135712,3.356590,179.795459
2019-05-14,sz.002810,16.5526681600,16.8589721600,15.9829427200,16.4178944000,16.7915852800,5273769,141127022.8900,2,8.590296,1,-2.225467,34.961100,4.043673,3.281890,175.794173
2019-05-15,sz.002810,16.6139289600,16.9202329600,16.1789772800,16.9202329600,16.4178944000,6190180,167102911.8500,2,10.083012,1,3.059708,36.030806,4.167398,3.382306,181.172950
2019-05-16,sz.002810,16.7364505600,16.7854592000,16.2831206400,16.4914073600,16.9202329600,3785773,102000570.5600,2,6.166540,1,-2.534398,35.117643,4.061779,3.296585,176.581312
2019-05-17,sz.002810,16.3688857600,16.4669030400,15.4377216000,15.4867302400,16.4914073600,4359088,112586019.1800,2,7.100397,1,-6.092123,32.978232,3.814331,3.095753,165.823758
2019-05-20,sz.002810,15.4867302400,15.4867302400,14.8251136000,15.2661913600,15.4867302400,2619557,64498969.8000,2,4.266923,1,-1.424053,32.502052,3.759255,3.051053,163.429394
2019-05-21,sz.002810,15.2416870400,15.7746560000,15.1436697600,15.6215040000,15.2661913600,2034719,51662649.3900,2,3.314297,1,2.327448,33.258521,3.846750,3.122065,167.233128
2019-05-22,sz.002810,15.7440256000,15.8787993600,14.6413312000,14.9476352000,15.6215040000,4175053,103189804.9300,2,6.800628,1,-4.313727,31.823839,3.680811,2.987387,160.019150
2019-05-23,sz.002810,14.7270963200,14.9966438400,14.4269184000,14.5800704000,14.9476352000,2435546,57979788.6700,2,3.967193,1,-2.459018,31.041286,3.590300,2.913927,156.084253
2019-05-24,sz.002810,14.4881792000,14.5800704000,13.1220633600,13.4467456000,14.5800704000,4958744,110554223.9100,2,8.077160,1,-7.773103,28.628413,3.311222,2.687424,143.951653
2019-05-27,sz.002810,13.5018803200,14.7944832000,13.4835020800,14.7944832000,13.4467456000,3989947,92740876.6800,2,6.499114,1,10.022770,31.497776,3.643098,2.956779,158.379609
2019-05-28,sz.002810,14.7577267200,14.8434918400,14.3105228800,14.6352051200,14.7944832000,3188953,76046108.6900,2,5.194397,1,-1.076606,31.158669,3.603876,2.924946,156.674487
2019-05-29,sz.002810,14.5462598400,14.9909484900,14.4672040800,14.4672040800,14.6351975700,2977275,44169927.2500,2,3.031000,1,-1.147874,30.550886,3.533579,2.867892,153.618384
2019-05-30,sz.002810,14.5067319600,15.1787059200,13.7458202700,14.9514206100,14.4672040800,6265945,91554508.8600,2,6.379015,1,3.346993,31.573422,3.651848,2.963880,158.759983
2019-05-31,sz.002810,14.7043713600,14.7834271200,14.0323974000,14.1509810400,14.9514206100,4861668,70514299.3400,2,4.949397,1,-5.353605,29.883107,3.456342,2.805206,150.260605
2019-06-03,sz.002810,13.7359383000,14.1312171000,13.2418398000,13.6865284500,14.1509810400,4893918,67355305.1200,2,4.982229,1,-3.282118,28.902307,3.342901,2.713135,145.328867
2019-06-04,sz.002810,13.7161743600,13.7161743600,13.0244364600,13.0244364600,13.6865284500,3421281,46160907.6400,2,3.483018,1,-4.837545,27.504145,3.181186,2.581886,138.298518
2019-06-05,sz.002810,13.3208955600,13.4987710200,13.0738463100,13.1430201000,13.0244364600,3033876,40822693.3200,2,3.088623,1,0.910470,27.754562,3.210150,2.605394,139.557685
2019-06-06,sz.002810,13.1430201000,13.6173546600,13.0145544900,13.1924299500,13.1430201000,2923350,39093631.5600,2,2.976102,1,0.375941,27.858902,3.222218,2.615188,140.082338
2019-06-10,sz.002810,13.3307775300,13.3999513200,12.7872691800,13.1924299500,13.1924299500,3652678,48277452.9000,2,3.718591,1,0.000000,27.858902,3.222218,2.615188,140.082338
2019-06-11,sz.002810,13.1825479800,13.5975907200,12.9157347900,13.4691251100,13.1924299500,4255007,57420741.0400,2,4.331789,1,2.097376,28.443209,3.289801,2.670039,143.020394
2019-06-12,sz.002810,13.4295972300,13.5975907200,12.9354987300,13.2121938900,13.4691251100,3799420,50899672.2100,2,3.867981,1,-1.907559,27.900638,3.227046,2.619106,140.292199
2019-06-13,sz.002810,13.2023119200,13.4790070800,13.0046725200,13.3208955600,13.2121938900,2498748,33612447.8000,2,2.543838,1,0.822735,28.130187,3.253596,2.640655,141.446435
2019-06-14,sz.002810,13.3110135900,13.3505414700,12.8465610000,12.9750266100,13.3208955600,2202139,29287070.8400,2,2.241877,1,-2.596435,27.399804,3.169118,2.572092,137.773865
2019-06-17,sz.002810,12.9947905500,13.3801873800,12.8663249400,12.9453807000,12.9750266100,2326182,30818767.0600,2,2.368158,1,-0.228482,27.337200,3.161877,2.566215,137.459073
2019-06-18,sz.002810,12.9453807000,13.2517217700,12.9453807000,13.1726660100,12.9453807000,1986192,26417241.1200,2,2.022033,1,1.755722,27.817166,3.217391,2.611270,139.872476
2019-06-19,sz.002810,13.4691251100,13.6470005700,13.2517217700,13.3110135900,13.1726660100,2950399,40233396.9700,2,3.003639,1,1.050265,28.109319,3.251182,2.638696,141.341505
2019-06-20,sz.002810,13.2714857100,13.5185349600,13.0046725200,13.4691251100,13.3110135900,2983799,40118248.2200,2,3.037642,1,1.187824,28.443209,3.289801,2.670039,143.020394
2019-06-21,sz.002810,13.4493611700,14.0126334600,13.4493611700,13.8149940600,13.4691251100,3442060,47804994.2400,2,3.504172,1,2.567861,29.173592,3.374278,2.738602,146.692965
2019-06-24,sz.002810,13.7952301200,14.1905089200,13.6766464800,13.8347580000,13.8149940600,2651649,37248512.9500,2,2.699498,1,0.143065,29.215328,3.379105,2.742520,146.902826
2019-06-25,sz.002810,13.6964104200,13.8347580000,13.0442004000,13.3011316200,13.8347580000,4213941,56833867.2100,2,4.289982,1,-3.857142,28.088451,3.248769,2.636737,141.236574
2019-06-26,sz.002810,13.1726660100,14.2102728600,13.1430201000,13.9335777000,13.3011316200,5540153,77798832.9000,2,5.522572,1,4.754832,29.424009,3.403242,2.762109,147.952132
2019-06-27,sz.002810,13.9039317900,14.3288565000,13.7557022400,14.1608630100,13.9335777000,4669781,66382552.1300,2,4.654962,1,1.631202,29.903975,3.458756,2.807165,150.365535
2019-06-28,sz.002810,14.0818072500,14.3288565000,13.7557022400,13.9335777000,14.1608630100,2804969,39635991.4200,2,2.796068,1,-1.605021,29.424009,3.403242,2.762109,147.952132
2019-07-01,sz.002810,14.2498007400,14.5660237800,14.1608630100,14.2399187700,13.9335777000,4532879,65769474.0900,2,4.518494,1,2.198578,30.070920,3.478065,2.822836,151.204980
2019-07-02,sz.002810,14.3288565000,14.9415386400,14.1312171000,14.9415386400,14.2399187700,5626572,83219530.6900,2,5.608716,1,4.927134,31.552554,3.649434,2.961921,158.655052
2019-07-03,sz.002810,14.8229550000,14.8229550000,14.4968499900,14.6253156000,14.9415386400,3619996,53584107.2300,2,3.608508,1,-2.116400,30.884775,3.572197,2.899235,155.297273
2019-07-04,sz.002810,14.6846074200,15.0798862200,14.4474401400,14.5264959000,14.6253156000,3358555,49871749.7900,2,3.347897,1,-0.675678,30.676094,3.548061,2.879646,154.247967
2019-07-05,sz.002810,14.4079122600,14.9316566700,14.3782663500,14.7636631800,14.5264959000,3778344,56557240.5800,2,3.766354,1,1.632651,31.176929,3.605988,2.926660,156.766301
2019-07-08,sz.002810,14.8229550000,15.0304763700,14.5264959000,14.6253156000,14.7636631800,3529916,52680398.2800,2,3.518714,1,-0.937078,30.884775,3.572197,2.899235,155.297273
2019-07-09,sz.002810,14.7241353000,15.4356371400,14.4276762000,15.4158732000,14.6253156000,6274590,95766740.2700,2,6.254678,1,5.405406,32.554223,3.765289,3.055950,163.691720
2019-07-10,sz.002810,15.2182338000,15.4059912300,14.9020107600,15.0008304600,15.4158732000,4136450,63067536.5600,2,4.123323,1,-2.692308,31.677763,3.663916,2.973675,159.284636
2019-07-11,sz.002810,14.9514206100,15.1292960700,14.5067319600,14.5166139300,15.0008304600,4095629,61203821.9900,2,4.082632,1,-3.227936,30.655226,3.545647,2.877687,154.143037
2019-07-12,sz.002810,14.3585024100,15.0897681900,14.3585024100,14.9909484900,14.5166139300,3913278,59025260.7600,2,3.900859,1,3.267532,31.656895,3.661502,2.971716,159.179705
2019-07-15,sz.002810,14.8723648500,15.0996501600,14.7438992400,14.9613025800,14.9909484900,3024985,45787961.1000,2,3.015385,1,-0.197757,31.594290,3.654261,2.965839,158.864913
2019-07-16,sz.002810,14.9217747000,14.9217747000,14.6450795400,14.8328369700,14.9613025800,2382081,35580203.3700,2,2.374522,1,-0.858653,31.323005,3.622884,2.940373,157.500816
2019-07-17,sz.002810,14.8624828800,14.9711845500,14.6351975700,14.6944893900,14.8328369700,1694850,25299567.2700,2,1.689471,1,-0.932714,31.030852,3.589093,2.912948,156.031787
2019-07-18,sz.002810,14.8031910600,14.9711845500,14.6549615100,14.7142533300,14.6944893900,2317181,34757926.8600,2,2.309828,1,0.134502,31.072588,3.593920,2.916866,156.241649
2019-07-19,sz.002810,14.6253156000,14.7340172700,14.2794466500,14.3881483200,14.7142533300,2873947,41948774.1000,2,2.864827,1,-2.216252,30.383941,3.514270,2.852220,152.778939
2019-07-22,sz.002810,14.3782663500,14.5363778700,14.0719252800,14.1213351300,14.3881483200,1629931,23523290.9000,2,1.624759,1,-1.854399,29.820503,3.449101,2.799329,149.945813
2019-07-23,sz.002810,14.1114531600,14.1905089200,13.7655842100,14.1608630100,14.1213351300,2189001,30970052.4100,2,2.182054,1,0.279916,29.903975,3.458756,2.807165,150.365535
2019-07-24,sz.002810,14.2300368000,14.4869680200,14.1312171000,14.2596827100,14.1608630100,2264900,32810834.8400,2,2.257712,1,0.697839,30.112656,3.482892,2.826754,151.414841
2019-07-25,sz.002810,14.3782663500,14.8229550000,14.1905089200,14.8229550000,14.2596827100,4990050,73926614.5800,2,4.974214,1,3.950102,31.302137,3.620470,2.938414,157.395885
2019-07-26,sz.002810,15.3763453200,15.5146929000,14.5561418100,14.7241353000,14.8229550000,8587512,130790926.2600,2,8.560300,1,-0.666700,23.289245,3.596334,2.779538,156.346579
2019-07-29,sz.002810,14.3782663500,14.5067319600,14.0323974000,14.1905089200,14.7241353000,5308266,76640934.0700,2,5.291420,1,-3.624161,22.445206,3.465997,2.678803,150.680327
2019-07-30,sz.002810,14.1015711900,14.2695646800,14.0521613400,14.0818072500,14.1905089200,3147263,44999291.0700,2,3.137300,1,-0.766000,22.273272,3.439447,2.658283,149.526091
2019-07-31,sz.002810,14.0323974000,14.1312171000,13.8149940600,13.8446399700,14.0818072500,2946036,41548124.5700,2,2.936700,1,-1.684200,21.898143,3.381519,2.613512,147.007757
2019-08-01,sz.002810,13.8051120900,14.0225154300,13.7359383000,13.9533416400,13.8446399700,1806959,25329262.7300,2,1.801200,1,0.785200,22.070077,3.408069,2.634032,148.161993
2019-08-02,sz.002810,13.6667645100,13.7458202700,13.4790070800,13.6371186000,13.9533416400,1750658,24147104.2000,2,1.745100,1,-2.266300,21.569905,3.330833,2.574337,144.804214
2019-08-05,sz.002810,13.6371186000,13.6964104200,13.3406595000,13.3703054100,13.6371186000,1826127,24964986.6600,2,1.820300,1,-1.956500,21.147885,3.265664,2.523969,141.971088
2019-08-06,sz.002810,13.3307775300,13.3307775300,12.8465610000,13.2319578300,13.3703054100,2914851,38527728.6000,2,2.905600,1,-1.034700,20.929060,3.231873,2.497853,140.502060
2019-08-07,sz.002810,13.2714857100,13.3505414700,12.8860888800,12.8860888800,13.2319578300,1735346,22938268.6000,2,1.729800,1,-2.613900,20.381997,3.147395,2.432562,136.829489
2019-08-08,sz.002810,13.0145544900,13.0936102500,12.9256167600,12.9849085800,12.8860888800,1333494,17548237.2000,2,1.329300,1,0.766900,20.538301,3.171532,2.451216,137.878795
2019-08-09,sz.002810,13.0936102500,13.2517217700,12.8959708500,12.9157347900,12.9849085800,1608813,21259596.3700,2,1.603700,1,-0.532700,20.428888,3.154636,2.438158,137.144281
2019-08-12,sz.002810,12.9354987300,13.2220758600,12.8762069100,13.1825479800,12.9157347900,1716820,22800457.2000,2,1.711400,1,2.065800,20.850908,3.219805,2.488526,139.977407
2019-08-13,sz.002810,13.1034922200,13.1726660100,12.7773872100,12.9256167600,13.1825479800,2022420,26498500.8000,2,2.016000,1,-1.949000,20.444519,3.157050,2.440024,137.249212
2019-08-14,sz.002810,13.0442004000,13.1726660100,12.8267970600,12.8959708500,12.9256167600,3600412,47231848.4400,2,3.589000,1,-0.229400,20.397628,3.149809,2.434427,136.934420
2019-08-15,sz.002810,12.5698658400,12.9849085800,12.5303379600,12.9256167600,12.8959708500,2188364,28216774.0000,2,2.181400,1,0.229900,20.444519,3.157050,2.440024,137.249212
2019-08-16,sz.002810,12.9750266100,13.3999513200,12.8762069100,13.3307775300,12.9256167600,3536422,47333034.5800,2,3.525200,1,3.134600,21.085364,3.256009,2.516508,141.551366
2019-08-19,sz.002810,13.3406595000,13.7853481500,13.3307775300,13.7359383000,13.3307775300,4184985,57568333.8900,2,4.171700,1,3.039300,21.726209,3.354969,2.592992,145.853520
2019-08-20,sz.002810,13.4394792000,13.4888890500,12.8465610000,13.1825479800,13.7359383000,7617793,102040731.0400,2,7.593600,1,-4.028800,20.850908,3.050298,2.488526,-192.140308
2019-08-21,sz.002810,13.0442004000,13.3307775300,12.9849085800,13.1924299500,13.1825479800,3117543,41663902.0900,2,3.107600,1,0.075000,20.866539,3.052585,2.490391,-192.284341
