date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-07-11,sz.002131,2.1911166900,2.2230763500,2.0971176900,2.1130975200,2.1901767000,4700283,107475409.0000,2,2.602582,1,-3.519300,66.140763,5.225515,4.574494,22.411036
2014-07-14,sz.002131,2.1036976200,2.2465761000,2.0971176900,2.2183764000,2.1130975200,6278548,146257197.0000,2,3.476479,1,4.982200,69.436032,5.485861,4.802405,23.527600
2014-07-15,sz.002131,2.1976966200,2.2371762000,2.1478771500,2.1619770000,2.2183764000,4586580,106402311.0000,2,2.539623,1,-2.542400,67.670709,5.346390,4.680310,22.929441
2014-07-16,sz.002131,2.1619770000,2.1751368600,1.9927788000,2.0764379100,2.1619770000,3376440,75363662.0000,2,1.869560,1,-3.956500,64.993303,5.134859,4.495133,22.022233
2014-07-17,sz.002131,2.0679780000,2.0679780000,1.9269795000,1.9664590800,2.0764379100,5263365,111161293.0000,2,2.914364,1,-5.296500,61.550924,4.862891,4.257047,20.855822
2014-07-18,sz.002131,1.9504792500,2.0867778000,1.9504792500,2.0736179400,1.9664590800,2787367,60360986.0000,2,1.543386,1,5.449300,64.905037,5.127886,4.489028,21.992325
2014-07-21,sz.002131,2.0764379100,2.0961777000,2.0425982700,2.0444782500,2.0736179400,1654123,36298659.0000,2,0.915900,1,-1.405300,63.992953,5.055826,4.425945,21.683276
2014-07-22,sz.002131,2.0576381100,2.1083975700,2.0256784500,2.0848978200,2.0444782500,3054935,67375683.0000,2,1.691540,1,1.977000,65.258102,5.155780,4.513447,22.111957
2014-07-23,sz.002131,2.0754979200,2.0848978200,1.9457793000,1.9645791000,2.0848978200,3529042,75138261.0000,2,1.954057,1,-5.771000,58.081944,4.809241,3.668474,136.054360
2014-07-24,sz.002131,1.9645791000,1.9833789000,1.8047808000,1.8508403100,1.9645791000,5692818,112369650.0000,2,3.152156,1,-5.789500,54.719305,4.530811,3.456089,128.177529
2014-07-25,sz.002131,1.8527202900,1.8987798000,1.8329805000,1.8771600300,1.8508403100,2075339,41305274.0000,2,1.149131,1,1.422000,55.497437,4.595241,3.505236,130.000267
2014-07-28,sz.002131,1.8940798500,1.9786789500,1.8921998700,1.9739790000,1.8771600300,3397072,70094888.0000,2,1.880984,1,5.157700,58.359848,4.832252,3.686027,136.705338
2014-07-29,sz.002131,1.9739790000,2.0115786000,1.9476592800,1.9786789500,1.9739790000,3035427,64003655.0000,2,1.680738,1,0.238100,58.498800,4.843757,3.694803,137.030827
2014-07-30,sz.002131,1.9786789500,1.9880788500,1.9485992700,1.9692790500,1.9786789500,2579166,54057723.0000,2,1.428103,1,-0.475100,58.220896,4.820746,3.677250,136.379849
2014-07-31,sz.002131,1.9692790500,1.9908988200,1.9617591300,1.9805589300,1.9692790500,1843132,38768931.0000,2,1.020556,1,0.572800,58.554381,4.848359,3.698313,137.161023
2014-08-01,sz.002131,1.9805589300,2.0096986200,1.9457793000,1.9504792500,1.9805589300,2362839,49906673.0000,2,1.308321,1,-1.518700,57.665088,4.774725,3.642145,135.077894
2014-08-04,sz.002131,1.9880788500,2.0143985700,1.9636391100,1.9758589800,1.9504792500,2660312,56155601.0000,2,1.473034,1,1.301200,58.415429,4.836854,3.689537,136.835534
2014-08-05,sz.002131,1.9833789000,2.0040586800,1.9222795500,1.9655190900,1.9758589800,2846111,59510126.0000,2,1.575913,1,-0.523300,58.109735,4.811542,3.670229,136.119458
2014-08-06,sz.002131,1.9241595300,1.9730390100,1.9053597300,1.9279194900,1.9655190900,3287133,67327813.0000,2,1.820110,1,-1.913000,56.998118,4.719499,3.600019,133.515547
2014-08-07,sz.002131,1.9297994700,1.9344994200,1.8781000200,1.9269795000,1.9279194900,3078817,62755144.0000,2,1.704764,1,-0.048800,56.970328,4.717198,3.598264,133.450449
2014-08-08,sz.002131,1.9316794500,1.9344994200,1.8997197900,1.9072397100,1.9269795000,2047825,41744420.0000,2,1.133896,1,-1.024400,56.386730,4.668876,3.561404,132.083396
2014-08-11,sz.002131,1.9344994200,1.9532992200,1.9194595800,1.9457793000,1.9072397100,3169960,65491908.0000,2,1.755230,1,2.020700,57.526136,4.763220,3.633369,134.752405
2014-08-12,sz.002131,1.9420193400,1.9739790000,1.9279194900,1.9457793000,1.9457793000,2735464,56774151.0000,2,1.514647,1,0.000000,57.526136,4.763220,3.633369,134.752405
2014-08-13,sz.002131,1.9495392600,1.9730390100,1.8968998200,1.9053597300,1.9457793000,3737037,76689792.0000,2,2.069225,1,-2.077300,56.331149,4.664274,3.557893,131.953200
2014-08-14,sz.002131,1.9081797000,1.9175796000,1.8752800500,1.8762200400,1.9053597300,4513317,90530847.0000,2,2.499057,1,-1.529400,55.469646,4.592940,3.503480,129.935169
2014-08-15,sz.002131,1.8762200400,1.8968998200,1.8499003200,1.8583602300,1.8762200400,5460307,108135357.0000,2,3.023413,1,-0.951900,54.941629,4.549220,3.470131,128.698311
2014-08-18,sz.002131,1.8583602300,1.8978398100,1.7765811000,1.8827999700,1.8583602300,13565984,262354257.0000,2,7.511586,1,1.315100,55.664179,4.609048,3.515767,130.390854
2014-08-19,sz.002131,1.8668201400,1.8940798500,1.8517803000,1.8799800000,1.8827999700,8345571,166473730.0000,2,4.621005,1,-0.149800,55.580808,4.602145,3.510501,130.195560
2014-08-20,sz.002131,1.8799800000,1.9166396100,1.8799800000,1.8874999200,1.8799800000,5352636,107763300.0000,2,2.963794,1,0.400000,55.803131,4.620553,3.524543,130.716342
2014-08-21,sz.002131,1.8884399100,1.8931398600,1.8564802500,1.8771600300,1.8874999200,3966477,78832085.0000,2,2.196268,1,-0.547800,55.497437,4.595241,3.505236,130.000267
2014-08-22,sz.002131,1.8734000700,1.9927788000,1.8583602300,1.9692790500,1.8771600300,10422325,215007486.0000,2,5.770919,1,4.907400,58.220896,4.820746,3.677250,136.379849
2014-08-25,sz.002131,1.9852588800,2.0200385100,1.9749189900,1.9814989200,1.9692790500,8716717,185256735.0000,2,4.826511,1,0.620500,58.582171,4.850660,3.700069,137.226120
2014-08-26,sz.002131,1.9984187400,2.0002987200,1.9288594800,1.9843188900,1.9814989200,5402960,113171611.0000,2,2.991659,1,0.142300,58.665543,4.857564,3.705334,137.421414
2014-08-27,sz.002131,1.9739790000,1.9918388100,1.9598791500,1.9702190400,1.9843188900,3470595,72913164.0000,2,1.921694,1,-0.710600,58.248687,4.823048,3.679006,136.444947
2014-08-28,sz.002131,1.9702190400,1.9796189400,1.9241595300,1.9457793000,1.9702190400,3192506,66072841.0000,2,1.767714,1,-1.240500,57.526136,4.763220,3.633369,134.752405
2014-08-29,sz.002131,1.9326194400,1.9692790500,1.9326194400,1.9514192400,1.9457793000,1877362,38907319.0000,2,1.039509,1,0.289900,57.692879,4.777026,3.643901,135.142992
2014-09-01,sz.002131,1.9514192400,2.0341383600,1.9514192400,2.0200385100,1.9514192400,5137367,109717392.0000,2,2.844598,1,3.516400,59.721578,4.945004,3.772034,139.895129
2014-09-02,sz.002131,2.0219184900,2.0444782500,2.0012387100,2.0209785000,2.0200385100,4568330,98089780.0000,2,2.529518,1,0.046500,59.749368,4.947305,3.773789,139.960227
2014-09-03,sz.002131,2.0341383600,2.0397783000,1.9899588300,2.0059386600,2.0209785000,4406464,94278980.0000,2,2.439892,1,-0.744200,59.304722,4.910488,3.745705,138.918663
2014-09-04,sz.002131,2.0021787000,2.0219184900,1.9570591800,2.0078186400,2.0059386600,5239407,111158797.0000,2,2.901099,1,0.093700,59.360303,4.915090,3.749216,139.048858
2014-09-05,sz.002131,2.0096986200,2.0096986200,1.9702190400,1.9937187900,2.0078186400,3710029,78385360.0000,2,2.054271,1,-0.702300,58.943447,4.880574,3.722887,138.072392
2014-09-09,sz.002131,1.9946587800,2.0397783000,1.9927788000,2.0256784500,1.9937187900,4085113,87676052.0000,2,2.261957,1,1.603000,59.888320,4.958811,3.782565,140.285716
2014-09-10,sz.002131,2.0256784500,2.0256784500,1.9899588300,2.0021787000,2.0256784500,3747523,79816432.0000,2,2.075031,1,-1.160100,59.193560,4.901284,3.738684,138.658272
2014-09-11,sz.002131,2.0021787000,2.0369583300,1.9937187900,2.0134585800,2.0021787000,4974846,106717917.0000,2,2.754609,1,0.563400,59.527045,4.928897,3.759747,139.439445
2014-09-12,sz.002131,2.0153385600,2.0190985200,1.9852588800,2.0096986200,2.0134585800,3630750,77246089.0000,2,2.010373,1,-0.186700,59.415884,4.919693,3.752726,139.179054
2014-09-15,sz.002131,2.0021787000,2.0096986200,1.9561191900,1.9664590800,2.0096986200,5528671,116182955.0000,2,3.061266,1,-2.151500,58.137525,4.813843,3.671985,136.184556
2014-09-16,sz.002131,1.9852588800,1.9899588300,1.8705801000,1.8940798500,1.9664590800,6244935,128723656.0000,2,3.457867,1,-3.680700,55.997664,4.636661,3.536830,131.172027
2014-09-17,sz.002131,1.8621201900,1.9034797500,1.8555402600,1.8893799000,1.8940798500,3046038,60817991.0000,2,1.686614,1,-0.248100,55.858712,4.625155,3.528054,130.846538
2014-09-18,sz.002131,1.8893799000,1.9100596800,1.8658801500,1.8968998200,1.8893799000,1732620,35030132.0000,2,0.959365,1,0.398000,56.081035,4.643564,3.542096,131.367320
2014-09-19,sz.002131,1.9185195900,2.0200385100,1.9166396100,2.0068786500,1.8968998200,6371655,134336635.0000,2,3.528033,1,5.797800,59.332512,4.912789,3.747460,138.983761
2014-09-22,sz.002131,1.9786789500,2.0642180400,1.9786789500,2.0162785500,2.0068786500,6599098,142451632.0000,2,3.653970,1,0.468400,59.610416,4.935800,3.765013,139.634738
2014-09-23,sz.002131,2.0162785500,2.0294384100,1.9833789000,2.0049986700,2.0162785500,3892969,82914404.0000,2,2.155566,1,-0.559400,59.276932,4.908187,3.743950,138.853565
2014-09-24,sz.002131,2.0256784500,2.0952377100,2.0096986200,2.0942977200,2.0049986700,7753693,170605945.0000,2,4.293277,1,4.453800,61.917020,5.126789,3.910699,145.037854
2014-09-25,sz.002131,2.0961777000,2.1224974200,2.0538781500,2.0848978200,2.0942977200,5514601,122235531.0000,2,3.053476,1,-0.448800,61.639116,5.103778,3.893146,144.386876
2014-09-26,sz.002131,2.0811378600,2.1723168900,2.0707979700,2.1215574300,2.0848978200,4189221,95247328.0000,2,2.319603,1,1.758300,62.722942,5.193520,3.961601,146.925690
2014-09-29,sz.002131,2.1375372600,2.1892367100,2.1290773500,2.1450571800,2.1215574300,3966266,90765276.0000,2,2.196151,1,1.107700,63.417702,5.251047,4.005482,148.553134
2014-09-30,sz.002131,2.1431772000,2.1704369100,2.1318973200,2.1488171400,2.1450571800,3008501,68693679.0000,2,1.665829,1,0.175300,63.528863,5.260251,4.012503,148.813525
2014-10-08,sz.002131,2.1337773000,2.2315362600,2.1328373100,2.1958166400,2.1488171400,3717734,87010253.0000,2,2.058537,1,2.187200,64.918384,5.375305,4.100266,152.068414
2014-10-09,sz.002131,2.1995766000,2.2146164400,2.1337773000,2.1544570800,2.1958166400,4175876,95932930.0000,2,2.312214,1,-1.883600,63.695606,5.274058,4.023035,149.204112
2014-10-10,sz.002131,2.1516371100,2.1610370100,2.0491782000,2.1074575800,2.1544570800,5520282,123171115.0000,2,3.056621,1,-2.181500,62.306086,5.159004,3.935272,145.949223
2014-10-13,sz.002131,2.0999376600,2.1666769500,2.0566981200,2.1610370100,2.1074575800,3652174,81784571.0000,2,2.022236,1,2.542400,63.890139,5.290165,4.035321,149.659796
2014-10-14,sz.002131,2.1506971200,2.2258963200,2.1506971200,2.1882967200,2.1610370100,4768085,111488396.0000,2,2.640124,1,1.261400,64.696060,5.356896,4.086224,151.547632
2014-10-15,sz.002131,2.1741968700,2.2089765000,2.1525771000,2.1882967200,2.1882967200,1932842,44736909.0000,2,1.070229,1,0.000000,64.696060,5.356896,4.086224,151.547632
2014-10-16,sz.002131,2.1591570300,2.1882967200,2.1149775000,2.1149775000,2.1882967200,2837112,65024132.0000,2,1.570930,1,-3.350500,62.528409,5.177413,3.949314,146.470005
2014-10-17,sz.002131,2.1159174900,2.1516371100,2.0877177900,2.1281373600,2.1149775000,2642470,59241056.0000,2,1.463155,1,0.622200,62.917474,5.209628,3.973888,147.381374
2014-10-20,sz.002131,2.1281373600,2.1948766500,2.1168574800,2.1732568800,2.1281373600,3688490,85123515.0000,2,2.042344,1,2.120100,64.251414,5.320079,4.058140,150.506068
2014-10-21,sz.002131,2.1939366600,2.2747758000,2.1817167900,2.2146164400,2.1732568800,4852475,115002521.0000,2,2.686851,1,1.903100,65.474192,5.421326,4.135371,153.370370
2014-10-22,sz.002131,2.2155564300,2.2446961200,2.1892367100,2.2033365600,2.2146164400,2918832,68793820.0000,2,1.616179,1,-0.509300,65.140707,5.393713,4.114308,152.589197
2014-10-23,sz.002131,2.1995766000,2.3781747000,2.1995766000,2.3368151400,2.2033365600,10688266,263037556.0000,2,5.918172,1,6.058000,69.086944,5.720466,4.363553,161.833081
2014-10-24,sz.002131,2.3687748000,2.3838146400,2.3010955200,2.3668948200,2.3368151400,5452991,136097263.0000,2,3.019362,1,1.287200,69.976237,5.794100,4.419721,163.916210
2014-10-27,sz.002131,2.3875746000,2.4157743000,2.2935756000,2.3142553800,2.3668948200,5714957,143210592.0000,2,3.164414,1,-2.224000,68.419974,5.665240,4.321427,160.270735
2014-10-28,sz.002131,2.3405751000,2.3809946700,2.3039154900,2.3518549800,2.3142553800,4198678,104672702.0000,2,2.324839,1,1.624700,60.851730,5.696883,3.804147,198.886094
2014-10-29,sz.002131,2.3490350100,2.3960345100,2.3104954200,2.3960345100,2.3518549800,8424135,210331334.0000,2,4.664506,1,1.878500,61.994828,5.803899,3.875607,202.622164
2014-11-05,sz.002131,2.3922745500,2.4627738000,2.1807768000,2.4392740500,2.3960345100,8433593,214676246.0000,2,4.669743,1,1.804600,63.113605,5.908638,3.945548,206.278743
2014-11-06,sz.002131,2.4129543300,2.4543138900,2.3875746000,2.4007344600,2.4392740500,3748350,96341902.0000,2,2.075489,1,-1.580000,62.116434,5.815284,3.883210,203.019618
2014-11-07,sz.002131,2.4148343100,2.4326941200,2.2522160400,2.3142553800,2.4007344600,5014336,125225525.0000,2,2.776475,1,-3.602200,59.878881,5.605806,3.743329,195.706460
2014-11-10,sz.002131,2.3133153900,2.3753547300,2.2945155900,2.3509149900,2.3142553800,2429181,60619248.0000,2,1.345056,1,1.584100,60.827409,5.694607,3.802626,198.806603
2014-11-11,sz.002131,2.3321151900,2.3584349100,2.2174364100,2.2371762000,2.3509149900,3171977,76797910.0000,2,1.756347,1,-4.838100,57.884540,5.419098,3.618653,189.188211
2014-11-12,sz.002131,2.2371762000,2.3170753500,2.2371762000,2.3133153900,2.2371762000,1679125,40792255.0000,2,0.929744,1,3.403400,59.854560,5.603529,3.741809,195.626970
2014-11-13,sz.002131,2.3330551800,2.3443350600,2.2851156900,2.3048554800,2.3133153900,1443777,35429320.0000,2,0.799430,1,-0.365700,59.635668,5.583037,3.728125,194.911552
2014-11-14,sz.002131,2.2804157400,2.3311752000,2.2268363100,2.3001555300,2.3048554800,1694774,41149533.0000,2,0.938409,1,-0.203900,59.514062,5.571652,3.720522,194.514098
2014-11-17,sz.002131,2.2832357100,2.3386951200,2.2832357100,2.3067354600,2.3001555300,1532375,37489080.0000,2,0.848487,1,0.286100,59.684311,5.587591,3.731165,195.070534
2014-11-18,sz.002131,2.3067354600,2.3828746500,2.2907556300,2.3537349600,2.3067354600,2102694,52565655.0000,2,1.164277,1,2.037500,60.900373,5.701437,3.807188,199.045076
2014-11-19,sz.002131,2.3678348100,2.4326941200,2.3537349600,2.4157743000,2.3537349600,2601790,66610944.0000,2,1.440630,1,2.635800,62.505574,5.851715,3.907537,204.291472
2014-11-20,sz.002131,2.3979144900,2.4138943200,2.2860556800,2.4110743500,2.4157743000,3960821,99960765.0000,2,2.193136,1,-0.194600,62.383968,5.840330,3.899935,203.894017
2014-11-21,sz.002131,2.4110743500,2.4599538300,2.3809946700,2.4279941700,2.4110743500,2799582,72622358.0000,2,1.550149,1,0.701800,62.821750,5.881315,3.927302,205.324853
2014-11-24,sz.002131,2.4627738000,2.4627738000,2.3903945700,2.4091943700,2.4279941700,2804131,72366702.0000,2,1.552668,1,-0.774300,62.335326,5.835776,3.896894,203.735036
2014-11-25,sz.002131,2.4430340100,2.5548928200,2.4185942700,2.5154132400,2.4091943700,4416133,118549710.0000,2,2.445246,1,4.408900,65.083625,6.093070,4.068704,212.717501
2014-11-26,sz.002131,2.5154132400,2.6319720000,2.5097733000,2.5887324600,2.5154132400,5251498,144398127.0000,2,2.907793,1,2.914800,66.980681,6.270670,4.187298,218.917787
2014-11-27,sz.002131,2.5868524800,2.6094122400,2.5144732500,2.5304530800,2.5887324600,3254982,88146372.0000,2,1.802308,1,-2.251300,65.472765,6.129501,4.093031,213.989355
2014-11-28,sz.002131,2.5793325600,2.5793325600,2.4533739000,2.4684137400,2.5304530800,3579385,94884188.0000,2,1.981932,1,-2.451700,63.867563,5.979223,3.992681,208.742959
2014-12-01,sz.002131,2.4825135900,2.5069533300,2.4317541300,2.4731136900,2.4684137400,1655207,43337893.0000,2,0.916500,1,0.190400,63.989170,5.990608,4.000284,209.140413
2014-12-02,sz.002131,2.4984934200,2.5548928200,2.4825135900,2.5116532800,2.4731136900,3052534,82050172.0000,2,1.690211,1,1.558300,64.986340,6.083962,4.062622,212.399538
2014-12-03,sz.002131,2.5116532800,2.5360930200,2.4148343100,2.4655937700,2.5116532800,3903982,102131334.0000,2,2.161664,1,-1.833800,63.794600,5.972392,3.988120,208.504486
2014-12-04,sz.002131,2.5050733500,2.5050733500,2.4251742000,2.4402140400,2.4655937700,3838485,99663762.0000,2,2.125398,1,-1.029400,63.137926,5.910915,3.947068,206.358234
2014-12-05,sz.002131,2.4439740000,2.4449139900,2.2465761000,2.3198953200,2.4402140400,5299542,131557616.0000,2,2.934396,1,-4.930700,60.024808,5.619468,3.752452,196.183405
2014-12-08,sz.002131,2.2700758500,2.3480950200,2.2663158900,2.2728958200,2.3198953200,3499505,85050378.0000,2,1.937702,1,-2.025900,58.808747,5.505621,3.676429,192.208863
2014-12-09,sz.002131,2.2475160900,2.2700758500,2.0454182400,2.0848978200,2.2728958200,7315695,166784820.0000,2,4.050755,1,-8.271300,53.944499,5.050235,3.372341,176.310694
2014-12-10,sz.002131,2.0877177900,2.2099164900,2.0679780000,2.1892367100,2.0848978200,3512370,79854694.0000,2,1.944825,1,5.004500,56.644157,5.302974,3.541110,185.134178
2014-12-11,sz.002131,2.1817167900,2.2728958200,2.1704369100,2.2211963700,2.1892367100,2878369,68316557.0000,2,1.593774,1,1.459800,57.471079,5.380390,3.592805,187.836867
2014-12-12,sz.002131,2.2249563300,2.2522160400,2.1901767000,2.2296562800,2.2211963700,1564601,36947465.0000,2,0.866331,1,0.380900,57.689970,5.400882,3.606489,188.552284
2014-12-15,sz.002131,2.2343562300,2.4392740500,2.2127364600,2.4101343600,2.2296562800,4947872,123098111.0000,2,2.739673,1,8.094400,62.359647,5.838053,3.898414,203.814527
2014-12-16,sz.002131,2.4091943700,2.4242342100,2.3396351100,2.4101343600,2.4101343600,3072178,77780988.0000,2,1.701088,1,0.000000,62.359647,5.838053,3.898414,203.814527
2014-12-17,sz.002131,2.4101343600,2.4101343600,2.2935756000,2.3405751000,2.4101343600,3335490,82931361.0000,2,1.846886,1,-2.886100,60.559875,5.669560,3.785901,197.932204
2014-12-18,sz.002131,2.3255352600,2.3932145400,2.2945155900,2.3020355100,2.3405751000,1480440,36655862.0000,2,0.819731,1,-1.646600,59.562705,5.576206,3.723563,194.673079
2014-12-19,sz.002131,2.2663158900,2.3010955200,2.1901767000,2.2258963200,2.3020355100,1694936,40335092.0000,2,0.938499,1,-3.307500,57.592685,5.391775,3.600407,188.234321
2014-12-22,sz.002131,2.2164964200,2.2164964200,2.0031186900,2.1243774000,2.2258963200,6043986,132666944.0000,2,3.346600,1,-4.560800,54.965991,5.145866,3.436200,179.649310
2014-12-23,sz.002131,2.1093375600,2.1713769000,2.0707979700,2.1619770000,2.1243774000,2318621,52586093.0000,2,1.283838,1,1.769900,55.938841,5.236943,3.497017,182.828944
2014-12-24,sz.002131,2.1901767000,2.2240163400,2.1243774000,2.2005165900,2.1619770000,2035240,46815903.0000,2,1.126927,1,1.782600,56.936011,5.330297,3.559355,186.088068
2014-12-25,sz.002131,2.1619770000,2.1967566300,2.0877177900,2.1807768000,2.2005165900,3756122,85849063.0000,2,2.079793,1,-0.897000,56.425265,5.282482,3.527426,184.418760
2014-12-26,sz.002131,2.1638569800,2.2061565300,2.1243774000,2.1807768000,2.1807768000,1907919,44191416.0000,2,1.056429,1,0.000000,56.425265,5.282482,3.527426,184.418760
2014-12-29,sz.002131,2.1807768000,2.2183764000,2.0989976700,2.1365972700,2.1807768000,1838939,41776248.0000,2,1.018234,1,-2.025900,55.282167,5.175466,3.455965,180.682691
2014-12-30,sz.002131,2.1337773000,2.1948766500,2.1337773000,2.1572770500,2.1365972700,2198910,50599805.0000,2,1.217553,1,0.967900,58.615832,5.487561,3.664369,191.578348
2014-12-31,sz.002131,2.1412972200,2.2334162400,2.1384772500,2.1807768000,2.1572770500,3270727,76750364.0000,2,1.761720,1,1.089300,59.254349,5.547338,3.704286,193.665258
2015-01-05,sz.002131,2.1845367600,2.2794757500,2.1845367600,2.2108564800,2.1807768000,2505501,59638023.0000,2,1.349545,1,1.379300,60.071650,5.623853,3.755380,196.336503
2015-01-06,sz.002131,2.2108564800,2.2465761000,2.1441171900,2.1939366600,2.2108564800,2487293,57996542.0000,2,1.339737,1,-0.765300,59.611918,5.580813,3.726640,194.833928
2015-01-07,sz.002131,2.2371762000,2.2371762000,2.1666769500,2.1901767000,2.1939366600,1569058,36684435.0000,2,0.845146,1,-0.171400,59.509756,5.571249,3.720253,194.500022
2015-01-08,sz.002131,2.1901767000,2.2014565800,2.1412972200,2.1478771500,2.1901767000,2446559,56279542.0000,2,1.317797,1,-1.931300,58.360426,5.463650,3.648403,190.743584
2015-01-09,sz.002131,2.1572770500,2.1948766500,2.1074575800,2.1196774500,2.1478771500,2160824,49355974.0000,2,1.163890,1,-1.312900,57.594206,5.391917,3.600502,188.239292
2015-01-12,sz.002131,2.1196774500,2.1422372100,2.0115786000,2.0773779000,2.1196774500,3495978,76653735.0000,2,1.883048,1,-1.995600,56.444876,5.284318,3.528652,184.482854
2015-01-13,sz.002131,2.0613980700,2.1140375100,2.0125185900,2.0886577800,2.0773779000,2671665,58711088.0000,2,1.439046,1,0.543000,56.751364,5.313011,3.547812,185.484570
2015-01-14,sz.002131,2.0848978200,2.1591570300,2.0491782000,2.1525771000,2.0886577800,2664537,59488597.0000,2,1.435207,1,3.060300,58.488129,5.475605,3.656386,191.160966
2015-01-15,sz.002131,2.1572770500,2.2230763500,2.1337773000,2.1901767000,2.1525771000,3932138,91935634.0000,2,2.117978,1,1.746700,59.509756,5.571249,3.720253,194.500022
2015-01-16,sz.002131,2.1901767000,2.2183764000,2.1553970700,2.1704369100,2.1901767000,2160144,50026246.0000,2,1.163524,1,-0.901300,58.973402,5.521036,3.686723,192.747018
2015-01-19,sz.002131,2.1882967200,2.3123754000,2.1271973700,2.2089765000,2.1704369100,4614263,110111912.0000,2,2.379808,1,1.775700,60.020569,5.619071,3.752187,196.169550
2015-01-20,sz.002131,2.2089765000,2.3217753000,2.1760768500,2.3076754500,2.2089765000,7602079,183774421.0000,2,3.920775,1,4.468100,62.702339,5.870136,3.919837,204.934573
2015-01-21,sz.002131,2.3321151900,2.4909735000,2.3321151900,2.4016744500,2.3076754500,9281918,238670874.0000,2,4.787153,1,4.073300,65.256406,6.109245,4.079505,213.282213
2015-01-22,sz.002131,2.4148343100,2.4232942200,2.3509149900,2.3706547800,2.4016744500,7862900,199480855.0000,2,4.055294,1,-1.291600,64.413564,6.030339,4.026815,210.527492
2015-01-23,sz.002131,2.3593749000,2.4618338100,2.3405751000,2.4411540300,2.3706547800,6628932,171325989.0000,2,3.418874,1,2.973800,66.329114,6.209671,4.146565,216.788222
2015-01-26,sz.002131,2.4458539800,2.5614727500,2.4458539800,2.5003734000,2.4411540300,6611673,176638676.0000,2,3.409973,1,2.425900,67.938176,6.360310,4.247156,222.047235
2015-01-27,sz.002131,2.5548928200,2.5614727500,2.4345741000,2.5172932200,2.5003734000,6110548,163345408.0000,2,3.151518,1,0.676700,68.397908,6.403350,4.275896,223.549811
2015-01-28,sz.002131,2.5172932200,2.5379730000,2.4684137400,2.4881535300,2.5172932200,3223447,85811891.0000,2,1.662494,1,-1.157600,67.606147,6.329226,4.226399,220.962042
2015-01-29,sz.002131,2.4477339600,2.4937934700,2.4345741000,2.4580738500,2.4881535300,3077377,80491698.0000,2,1.587158,1,-1.208900,66.788846,6.252711,4.175306,218.290797
2015-01-30,sz.002131,2.4580738500,2.4956734500,2.3076754500,2.3471550300,2.4580738500,6181106,158883909.0000,2,3.187908,1,-4.512400,63.775047,5.970562,3.986898,208.440582
2015-02-02,sz.002131,2.3123754000,2.5492528800,2.3114354100,2.5492528800,2.3471550300,7292869,193291073.0000,2,3.761300,1,8.610300,69.266291,6.484647,4.330183,226.388009
2015-02-03,sz.002131,2.5755726000,2.7645105900,2.5210531800,2.7005912700,2.5492528800,8544969,241019569.0000,2,4.407071,1,5.936600,73.378338,6.869613,4.587248,239.827710
2015-02-04,sz.002131,2.7259710000,2.7259710000,2.6319720000,2.6517117900,2.7005912700,4986321,141882810.0000,2,2.571697,1,-1.810000,72.050224,6.745276,4.504221,235.486937
2015-02-05,sz.002131,2.6658116400,2.6846114400,2.5379730000,2.6037723000,2.6517117900,4636993,129691950.0000,2,2.391531,1,-1.807900,70.747649,6.623330,4.422790,231.229640
2015-02-06,sz.002131,2.5924924200,2.6225721000,2.5407929700,2.5830925200,2.6037723000,2745806,75272244.0000,2,1.416151,1,-0.794200,70.185755,6.570726,4.387663,229.393159
2015-02-09,sz.002131,2.5840325100,2.6263320600,2.5379730000,2.5868524800,2.5830925200,2447526,67131899.0000,2,1.262313,1,0.145600,70.287917,6.580291,4.394050,229.727065
2015-02-10,sz.002131,2.5962523800,2.5990723500,2.4768736500,2.5595927700,2.5868524800,3969145,107102427.0000,2,2.047088,1,-1.053800,69.547238,6.510949,4.347746,227.306249
2015-02-11,sz.002131,2.5830925200,2.7259710000,2.5812125400,2.6498318100,2.5595927700,5008323,141370591.0000,2,2.583045,1,3.525500,71.999142,6.740494,4.501027,235.319984
2015-02-12,sz.002131,2.6601717000,2.7165711000,2.6150521800,2.6733315600,2.6498318100,2771496,78477722.0000,2,1.429400,1,0.886800,72.637659,6.800271,4.540944,237.406894
2015-05-07,sz.002131,2.9407729500,2.9407729500,2.9407729500,2.9407729500,2.6733443500,59638,1862494.0000,2,0.030758,1,10.003500,74.201120,5.878052,3.718888,-36.583811
2015-05-08,sz.002131,3.2345677500,3.2345677500,3.2345677500,3.2345677500,2.9407729500,27735,952697.0000,2,0.014304,1,9.990400,81.614104,6.465292,4.090419,-40.238678
2015-05-11,sz.002131,3.5584953500,3.5584953500,3.5584953500,3.5584953500,3.2345677500,139941,5288370.0000,2,0.072175,1,10.014600,89.787394,7.112763,4.500057,-44.268403
2015-05-12,sz.002131,3.9144390500,3.9144390500,3.9144390500,3.9144390500,3.5584953500,153674,6388228.0000,2,0.079257,1,10.002600,98.768509,7.824227,4.950181,-48.696414
2015-05-13,sz.002131,4.3061654500,4.3061654500,4.3061654500,4.3061654500,3.9144390500,255366,11677887.0000,2,0.131705,1,10.007200,108.652488,8.607215,5.445557,-53.569570
2015-05-14,sz.002131,4.7364995000,4.7364995000,4.7364995000,4.7364995000,4.3061654500,142307,7158042.0000,2,0.073395,1,9.993400,119.510609,9.467371,5.989755,-58.923013
