date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-08-06,sh.601899,2.0710409000,2.1327314800,2.0534150200,2.1151056000,2.0798538400,174580711,416590144.0000,2,1.104675,1,1.694900,24.277823,1.846202,1.087505,-16.529272
2014-08-07,sh.601899,2.1503573600,2.1679832400,2.0710409000,2.0886667800,2.1151056000,156356413,376073840.0000,2,0.989359,1,-1.250000,23.974350,1.823125,1.073911,-16.322657
2014-08-08,sh.601899,2.0798538400,2.1679832400,2.0798538400,2.1415444200,2.0886667800,202803963,491001232.0000,2,1.283260,1,2.531700,24.581296,1.869280,1.101099,-16.735888
2014-08-11,sh.601899,2.1239185400,2.1415444200,2.1151056000,2.1415444200,2.1415444200,97392315,235268080.0000,2,0.616259,1,0.000000,24.581296,1.869280,1.101099,-16.735888
2014-08-12,sh.601899,2.1327314800,2.1327314800,2.0886667800,2.1151056000,2.1415444200,109389601,261194462.0000,2,0.692173,1,-1.234600,24.277823,1.846202,1.087505,-16.529272
2014-08-13,sh.601899,2.0974797200,2.1062926600,2.0710409000,2.0974797200,2.1151056000,93425746,221172949.0000,2,0.591160,1,-0.833300,24.075508,1.830817,1.078443,-16.391528
2014-08-14,sh.601899,2.0886667800,2.0974797200,2.0534150200,2.0622279600,2.0974797200,75410871,177507992.0000,2,0.477169,1,-1.680700,23.670877,1.800047,1.060318,-16.116041
2014-08-15,sh.601899,2.0534150200,2.0798538400,2.0534150200,2.0710409000,2.0622279600,73043395,171172929.0000,2,0.462189,1,0.427400,23.772035,1.807740,1.064849,-16.184913
2014-08-18,sh.601899,2.0710409000,2.0974797200,2.0622279600,2.0798538400,2.0710409000,73795114,174077604.0000,2,0.466945,1,0.425500,23.907936,1.887169,1.069380,-157.159659
2014-08-19,sh.601899,2.0798538400,2.1062926600,2.0710409000,2.0974797200,2.0798538400,89185370,211366136.0000,2,0.564329,1,0.847500,24.110546,1.903162,1.078443,-158.491521
2014-08-20,sh.601899,2.0886667800,2.0974797200,2.0710409000,2.0886667800,2.0974797200,65238822,153944023.0000,2,0.412805,1,-0.420200,24.009241,1.895165,1.073911,-157.825590
2014-08-21,sh.601899,2.0798538400,2.0886667800,2.0534150200,2.0710409000,2.0886667800,62226033,146045726.0000,2,0.393741,1,-0.843900,23.806631,1.879172,1.064849,-156.493728
2014-08-22,sh.601899,2.0622279600,2.0710409000,2.0534150200,2.0622279600,2.0710409000,50957090,119207861.0000,2,0.322436,1,-0.425500,23.705326,1.871176,1.060318,-155.827798
2014-08-25,sh.601899,2.0710409000,2.0710409000,2.0357891400,2.0446020800,2.0622279600,56004765,130480288.0000,2,0.354375,1,-0.854700,23.502717,1.855183,1.051255,-154.495936
2014-08-26,sh.601899,2.0446020800,2.0622279600,2.0093503200,2.0269762000,2.0446020800,57655215,133128276.0000,2,0.364819,1,-0.862100,23.300107,1.839190,1.042193,-153.164075
2014-08-27,sh.601899,2.0181632600,2.0269762000,2.0005373800,2.0093503200,2.0269762000,59303938,135322940.0000,2,0.375251,1,-0.869600,23.097497,1.823197,1.033130,-151.832213
2014-08-28,sh.601899,2.0093503200,2.0093503200,1.9829115000,1.9917244400,2.0093503200,46942084,106336240.0000,2,0.297030,1,-0.877200,22.894888,1.807204,1.024067,-150.500352
2014-08-29,sh.601899,1.9917244400,2.0181632600,1.9917244400,2.0093503200,1.9917244400,40939659,93169815.0000,2,0.259049,1,0.885000,23.097497,1.823197,1.033130,-151.832213
2014-09-01,sh.601899,2.0181632600,2.0357891400,2.0093503200,2.0357891400,2.0093503200,44288789,101942789.0000,2,0.280241,1,1.315800,23.401412,1.847186,1.046724,-153.830005
2014-09-02,sh.601899,2.0357891400,2.0534150200,1.9917244400,2.0534150200,2.0357891400,83620445,192337315.0000,2,0.529116,1,0.865800,23.604021,1.863179,1.055786,-155.161867
2014-09-03,sh.601899,2.0357891400,2.0710409000,2.0269762000,2.0622279600,2.0534150200,107408932,250602342.0000,2,0.679640,1,0.429200,23.705326,1.871176,1.060318,-155.827798
2014-09-04,sh.601899,2.0622279600,2.0798538400,2.0357891400,2.0798538400,2.0622279600,111956425,261656529.0000,2,0.708414,1,0.854700,23.907936,1.887169,1.069380,-157.159659
2014-09-05,sh.601899,2.0710409000,2.0886667800,2.0622279600,2.0886667800,2.0798538400,117108118,276112464.0000,2,0.741012,1,0.423700,24.009241,1.895165,1.073911,-157.825590
2014-09-09,sh.601899,2.0886667800,2.1062926600,2.0798538400,2.0974797200,2.0886667800,137585613,327030864.0000,2,0.870585,1,0.422000,24.110546,1.903162,1.078443,-158.491521
2014-09-10,sh.601899,2.0886667800,2.0974797200,2.0710409000,2.0798538400,2.0974797200,70925796,167377307.0000,2,0.448789,1,-0.840300,23.907936,1.887169,1.069380,-157.159659
2014-09-11,sh.601899,2.0798538400,2.1151056000,2.0710409000,2.0886667800,2.0798538400,120454170,285905440.0000,2,0.762185,1,0.423700,24.009241,1.895165,1.073911,-157.825590
2014-09-12,sh.601899,2.0798538400,2.1151056000,2.0710409000,2.1151056000,2.0886667800,124683388,296946080.0000,2,0.788945,1,1.265800,24.313155,1.919155,1.087505,-159.823382
2014-09-15,sh.601899,2.1062926600,2.1239185400,2.0974797200,2.1239185400,2.1151056000,108996875,261420961.0000,2,0.689688,1,0.416700,24.414460,1.927151,1.092037,-160.489313
2014-09-16,sh.601899,2.1239185400,2.3001773400,2.1151056000,2.1679832400,2.1239185400,460425520,1153126240.0000,2,2.913384,1,2.074700,24.920984,1.967133,1.114693,-163.818967
2014-09-17,sh.601899,2.1591703000,2.2649255800,2.1415444200,2.2120479400,2.1679832400,371983776,934366016.0000,2,2.353761,1,2.032500,25.427508,2.007116,1.137349,-167.148621
2014-09-18,sh.601899,2.1856091200,2.2032350000,2.1591703000,2.1679832400,2.2120479400,215021470,530547552.0000,2,1.360568,1,-1.992000,24.920984,1.967133,1.114693,-163.818967
2014-09-19,sh.601899,2.1679832400,2.1679832400,2.1239185400,2.1503573600,2.1679832400,137991150,335491728.0000,2,0.873152,1,-0.813000,24.718374,1.951141,1.105630,-162.487105
2014-09-22,sh.601899,2.1327314800,2.1415444200,2.0886667800,2.0974797200,2.1503573600,126862990,303475904.0000,2,0.802737,1,-2.459000,24.110546,1.903162,1.078443,-158.491521
2014-09-23,sh.601899,2.0974797200,2.1239185400,2.0886667800,2.1239185400,2.0974797200,82012405,196414161.0000,2,0.518941,1,1.260500,24.414460,1.927151,1.092037,-160.489313
2014-09-24,sh.601899,2.1151056000,2.1856091200,2.1062926600,2.1767961800,2.1239185400,189256744,463930640.0000,2,1.197539,1,2.489600,25.022289,1.975130,1.119224,-164.484898
2014-09-25,sh.601899,2.1679832400,2.1944220600,2.1415444200,2.1503573600,2.1767961800,141528274,348210064.0000,2,0.895533,1,-1.214600,24.718374,1.951141,1.105630,-162.487105
2014-09-26,sh.601899,2.1503573600,2.1767961800,2.1415444200,2.1679832400,2.1503573600,89736183,220105255.0000,2,0.567814,1,0.819700,24.920984,1.967133,1.114693,-163.818967
2014-09-29,sh.601899,2.1679832400,2.1767961800,2.1503573600,2.1591703000,2.1679832400,112808779,276917536.0000,2,0.713808,1,-0.406500,24.819679,1.959137,1.110162,-163.153036
2014-09-30,sh.601899,2.1679832400,2.1944220600,2.1591703000,2.1856091200,2.1591703000,131806555,325987120.0000,2,0.834018,1,1.224500,25.123594,1.983126,1.123755,-165.150828
2014-10-08,sh.601899,2.1856091200,2.1856091200,2.1415444200,2.1767961800,2.1856091200,116073836,284667328.0000,2,0.734468,1,-0.403200,25.022289,1.975130,1.119224,-164.484898
2014-10-09,sh.601899,2.1767961800,2.2825514600,2.1591703000,2.2384867600,2.1767961800,303852304,766154304.0000,2,1.922653,1,2.834000,25.731423,2.031105,1.150943,-169.146413
2014-10-10,sh.601899,2.2208608800,2.2472997000,2.2032350000,2.2120479400,2.2384867600,182508879,459460976.0000,2,1.154841,1,-1.181100,25.427508,2.007116,1.137349,-167.148621
2014-10-13,sh.601899,2.2120479400,2.2737385200,2.2032350000,2.2561126400,2.2120479400,218435795,553908528.0000,2,1.382172,1,1.992000,25.934032,2.047098,1.160006,-170.478274
2014-10-14,sh.601899,2.2472997000,2.2561126400,2.2208608800,2.2384867600,2.2561126400,136062258,345682640.0000,2,0.860946,1,-0.781200,25.731423,2.031105,1.150943,-169.146413
2014-10-15,sh.601899,2.2384867600,2.2825514600,2.2032350000,2.2561126400,2.2384867600,173718998,442132288.0000,2,1.099223,1,0.787400,25.934032,2.047098,1.160006,-170.478274
2014-10-16,sh.601899,2.2561126400,2.3618679200,2.2384867600,2.2913644000,2.2561126400,413233744,1085335328.0000,2,2.614774,1,1.562500,26.339251,2.079084,1.178131,-173.141997
2014-10-17,sh.601899,2.2737385200,2.2913644000,2.1856091200,2.2561126400,2.2913644000,218387067,556034032.0000,2,1.381864,1,-1.538500,25.934032,2.047098,1.160006,-170.478274
2014-10-20,sh.601899,2.2472997000,2.2913644000,2.2120479400,2.2737385200,2.2561126400,139287935,354673552.0000,2,0.881357,1,0.781200,26.136642,2.063091,1.169068,-171.810136
2014-10-21,sh.601899,2.2649255800,2.2913644000,2.2296738200,2.2649255800,2.2737385200,143394747,367291744.0000,2,0.907343,1,-0.387600,26.035337,2.055095,1.164537,-171.144205
2014-10-22,sh.601899,2.2472997000,2.2561126400,2.2032350000,2.2120479400,2.2649255800,90807853,229565693.0000,2,0.574595,1,-2.334600,25.427508,2.007116,1.137349,-167.148621
2014-10-23,sh.601899,2.1944220600,2.2032350000,2.1327314800,2.1415444200,2.2120479400,138344720,338889056.0000,2,0.875389,1,-3.187200,24.617070,1.943144,1.101099,-161.821175
2014-10-24,sh.601899,2.1327314800,2.1944220600,2.1239185400,2.1591703000,2.1415444200,101637762,249504102.0000,2,0.643122,1,0.823000,24.819679,1.959137,1.110162,-163.153036
2014-10-27,sh.601899,2.1415444200,2.1503573600,2.1327314800,2.1415444200,2.1591703000,68132106,165618989.0000,2,0.431112,1,-0.816300,22.819740,1.878210,0.986039,124.670432
2014-10-28,sh.601899,2.1503573600,2.1944220600,2.1503573600,2.1944220600,2.1415444200,113604908,280413184.0000,2,0.718845,1,2.469100,23.383190,1.924586,1.010386,127.748714
2014-10-29,sh.601899,2.1856091200,2.2649255800,2.1767961800,2.2472997000,2.1944220600,303110528,764481472.0000,2,1.917959,1,2.409600,23.946640,1.970961,1.034733,130.826997
2014-10-30,sh.601899,2.2296738200,2.4235585000,2.2208608800,2.3266161600,2.2472997000,590640224,1549586896.0000,2,3.737330,1,3.529400,24.791816,2.040525,1.071253,135.444420
2014-10-31,sh.601899,2.2913644000,2.3266161600,2.2737385200,2.3178032200,2.3266161600,309244352,807378912.0000,2,1.956772,1,-0.378800,24.697908,2.032795,1.067195,134.931373
2014-11-03,sh.601899,2.3001773400,2.3883067400,2.2913644000,2.3442420400,2.3178032200,420874800,1120048368.0000,2,2.663123,1,1.140700,24.979633,2.055983,1.079368,136.470514
2014-11-04,sh.601899,2.3794938000,2.4147455600,2.3442420400,2.3971196800,2.3442420400,461618720,1245116944.0000,2,2.920934,1,2.255600,25.543083,2.102359,1.103715,139.548796
2014-11-05,sh.601899,2.3706808600,2.3794938000,2.3001773400,2.3089902800,2.3971196800,329363536,870584512.0000,2,2.084078,1,-3.676500,24.603999,2.025066,1.063137,134.418326
2014-11-06,sh.601899,2.2913644000,2.3354291000,2.2825514600,2.3266161600,2.3089902800,181606863,475929536.0000,2,1.149134,1,0.763400,24.791816,2.040525,1.071253,135.444420
2014-11-07,sh.601899,2.3001773400,2.3266161600,2.2649255800,2.2737385200,2.3266161600,201576393,526198176.0000,2,1.275493,1,-2.272700,24.228366,1.994149,1.046906,132.366138
2014-11-10,sh.601899,2.3001773400,2.3706808600,2.2737385200,2.3530549800,2.2737385200,295023536,778632944.0000,2,1.866788,1,3.488400,25.073541,2.063712,1.083426,136.983561
2014-11-11,sh.601899,2.3442420400,2.3883067400,2.2913644000,2.3089902800,2.3530549800,344037600,915203344.0000,2,2.176929,1,-1.872700,24.603999,2.025066,1.063137,134.418326
2014-11-12,sh.601899,2.2913644000,2.3442420400,2.2737385200,2.3442420400,2.3089902800,158538136,416601824.0000,2,1.003164,1,1.526700,24.979633,2.055983,1.079368,136.470514
2014-11-13,sh.601899,2.3354291000,2.4147455600,2.2913644000,2.3794938000,2.3442420400,359199376,959906736.0000,2,2.272867,1,1.503800,25.355266,2.086900,1.095599,138.522702
2014-11-14,sh.601899,2.3618679200,2.3794938000,2.3178032200,2.3354291000,2.3794938000,204121458,543230352.0000,2,1.291597,1,-1.851900,24.885724,2.048254,1.075310,135.957467
2014-11-17,sh.601899,2.3706808600,2.3971196800,2.3178032200,2.3178032200,2.3354291000,165174502,440160208.0000,2,1.045157,1,-0.754700,24.697908,2.032795,1.067195,134.931373
2014-11-18,sh.601899,2.3178032200,2.3266161600,2.2825514600,2.3001773400,2.3178032200,131553022,343381152.0000,2,0.832414,1,-0.760500,24.510091,2.017337,1.059079,133.905279
2014-11-19,sh.601899,2.3089902800,2.3178032200,2.2825514600,2.3001773400,2.3001773400,75260785,196222798.0000,2,0.476219,1,0.000000,24.510091,2.017337,1.059079,133.905279
2014-11-20,sh.601899,2.2913644000,2.2913644000,2.2737385200,2.2825514600,2.3001773400,81323965,210574215.0000,2,0.514585,1,-0.766300,24.322274,2.001878,1.050964,132.879185
2014-11-21,sh.601899,2.2825514600,2.3089902800,2.2649255800,2.3089902800,2.2825514600,99216420,257354392.0000,2,0.627801,1,1.158300,24.603999,2.025066,1.063137,134.418326
2014-11-24,sh.601899,2.3266161600,2.3706808600,2.3089902800,2.3530549800,2.3089902800,258592763,688333040.0000,2,1.636269,1,1.908400,25.073541,2.063712,1.083426,136.983561
2014-11-25,sh.601899,2.3530549800,2.5116879000,2.3354291000,2.4852490800,2.3530549800,695383392,1924352640.0000,2,4.400101,1,5.618000,26.482167,2.179651,1.144293,144.679267
2014-11-26,sh.601899,2.4676232000,2.4764361400,2.4147455600,2.4499973200,2.4852490800,404967600,1122370096.0000,2,2.562469,1,-1.418400,26.106534,2.148734,1.128061,142.627079
2014-11-27,sh.601899,2.4499973200,2.4676232000,2.4059326200,2.4588102600,2.4499973200,269000592,744762464.0000,2,1.702126,1,0.359700,26.200442,2.156463,1.132119,143.140126
2014-11-28,sh.601899,2.4676232000,2.4940620200,2.4147455600,2.4676232000,2.4588102600,319098720,887204832.0000,2,2.019126,1,0.358400,26.294350,2.164193,1.136177,143.653173
2014-12-01,sh.601899,2.4411843800,2.5116879000,2.4235585000,2.4676232000,2.4676232000,377081664,1058304688.0000,2,2.386018,1,0.000000,26.294350,2.164193,1.136177,143.653173
2014-12-02,sh.601899,2.5116879000,2.5469396600,2.4940620200,2.5205008400,2.4676232000,429633216,1227402704.0000,2,2.718543,1,2.142900,26.857801,2.210568,1.160524,146.731455
2014-12-03,sh.601899,2.5205008400,2.7760761000,2.5028749600,2.6967596400,2.5205008400,820547472,2481504160.0000,2,5.192089,1,6.993000,28.735969,2.365154,1.241679,156.992396
2014-12-04,sh.601899,2.6967596400,2.7584502200,2.6703208200,2.7584502200,2.6967596400,645356160,1996294832.0000,2,4.083550,1,2.287600,29.393327,2.419258,1.270084,160.583725
2014-12-05,sh.601899,2.7584502200,2.8113278600,2.5733784800,2.6879467000,2.7584502200,596742416,1829887072.0000,2,3.775942,1,-2.555900,28.642060,2.357424,1.237621,156.479349
2014-12-08,sh.601899,2.6438820000,2.8113278600,2.5821914200,2.7848890400,2.6879467000,572304688,1773049584.0000,2,3.621310,1,3.606600,29.675053,2.442446,1.282257,162.122866
2014-12-09,sh.601899,2.7848890400,2.9435219600,2.6967596400,2.7320114000,2.7848890400,841567936,2732963184.0000,2,5.325097,1,-1.898700,29.111602,2.396071,1.257910,159.044584
2014-12-10,sh.601899,2.8201408000,2.8642055000,2.7320114000,2.8465796200,2.7320114000,453272240,1440435744.0000,2,2.868121,1,4.193600,30.332411,2.496551,1.310661,165.714196
2014-12-11,sh.601899,2.8377666800,2.8377666800,2.7584502200,2.8377666800,2.8465796200,407926832,1298851008.0000,2,2.581194,1,-0.309600,30.238503,2.488822,1.306604,165.201149
2014-12-12,sh.601899,2.8377666800,2.9347090200,2.8289537400,2.8818313800,2.8377666800,377334064,1235406848.0000,2,2.387615,1,1.552800,30.708045,2.527468,1.326892,167.766384
2014-12-15,sh.601899,2.9082702000,2.9082702000,2.8025149200,2.8906443200,2.8818313800,310733648,1007244816.0000,2,1.966195,1,0.305800,30.801953,2.535197,1.330950,168.279431
2014-12-16,sh.601899,2.8730184400,2.8994572600,2.8201408000,2.8818313800,2.8906443200,309894704,1003539632.0000,2,1.960887,1,-0.304900,30.708045,2.527468,1.326892,167.766384
2014-12-17,sh.601899,2.8642055000,2.8730184400,2.8025149200,2.8377666800,2.8818313800,319639632,1027999136.0000,2,2.022549,1,-1.529100,30.238503,2.488822,1.306604,165.201149
2014-12-18,sh.601899,2.8377666800,2.8818313800,2.8025149200,2.8377666800,2.8377666800,357951936,1158380032.0000,2,2.264973,1,0.000000,30.238503,2.488822,1.306604,165.201149
2014-12-19,sh.601899,2.8201408000,2.9611478400,2.8113278600,2.9347090200,2.8377666800,717712208,2344753136.0000,2,4.541389,1,3.416100,31.271495,2.573844,1.351239,170.844666
2014-12-22,sh.601899,2.9523349000,3.2255360400,2.9523349000,3.1726584000,2.9347090200,1105783184,3850760144.0000,2,6.996943,1,8.108100,33.807022,2.782534,1.460799,184.696936
2014-12-23,sh.601899,3.0669031200,3.1021548800,2.9523349000,2.9699607800,3.1726584000,578733488,1983383952.0000,2,3.661989,1,-6.388900,31.647129,2.604761,1.367470,172.896854
2014-12-24,sh.601899,2.9611478400,2.9699607800,2.8201408000,2.8553925600,2.9699607800,405593520,1320841440.0000,2,2.566430,1,-3.857600,30.426320,2.504280,1.314719,166.227243
2014-12-25,sh.601899,2.8553925600,2.9258960800,2.8289537400,2.9258960800,2.8553925600,301420112,987318176.0000,2,1.907263,1,2.469100,31.177587,2.566114,1.347181,170.331619
2014-12-26,sh.601899,2.9258960800,3.0228384200,2.8906443200,2.9963996000,2.9258960800,398414048,1337208032.0000,2,2.521001,1,2.409600,31.928854,2.627948,1.379643,174.435996
2014-12-29,sh.601899,3.0316513600,3.0669031200,2.9258960800,2.9699607800,2.9963996000,399399296,1362450192.0000,2,2.527235,1,-0.882400,31.647129,2.604761,1.367470,172.896854
2014-12-30,sh.601899,2.9435219600,2.9699607800,2.8730184400,2.8994572600,2.9699607800,269356368,888697568.0000,2,1.704377,1,-2.373900,30.895862,2.542926,1.335008,168.792478
2014-12-31,sh.601899,2.9170831400,3.0140254800,2.9170831400,2.9787737200,2.8994572600,321906336,1084985216.0000,2,2.036892,1,2.735600,31.633930,2.603674,1.366900,172.824745
2015-01-05,sh.601899,2.9875866600,3.2431619200,2.9875866600,3.2167231000,2.9787737200,891583200,3185986432.0000,2,5.641574,1,7.988200,34.160901,2.811660,1.476090,186.630272
2015-01-06,sh.601899,3.2167231000,3.3841689600,3.1285937000,3.3048525000,3.2167231000,833516208,3100740416.0000,2,5.274149,1,2.739700,35.096816,2.888692,1.516531,191.743430
2015-01-07,sh.601899,3.3489172000,3.6133054000,3.3048525000,3.5075501200,3.3048525000,857230000,3384443664.0000,2,5.424201,1,6.133300,37.249420,3.065865,1.609545,203.503694
2015-01-08,sh.601899,3.4370466000,3.4722983600,3.3312913200,3.3489172000,3.5075501200,538367072,2068384768.0000,2,3.406566,1,-4.522600,35.564773,2.927208,1.536751,194.300009
2015-01-09,sh.601899,3.3312913200,3.4017948400,3.2784136800,3.2960395600,3.3489172000,384060400,1461903632.0000,2,2.430177,1,-1.578900,35.003224,2.880989,1.512487,191.232115
2015-01-12,sh.601899,3.2872266200,3.3665430800,3.2607878000,3.3136654400,3.2960395600,323777856,1215545760.0000,2,2.048734,1,0.534800,35.190407,2.896395,1.520575,192.254746
2015-01-13,sh.601899,3.3489172000,3.4106077800,3.2255360400,3.2784136800,3.3136654400,302321792,1138641984.0000,2,1.912969,1,-1.063800,34.816041,2.865582,1.504399,190.209483
2015-01-14,sh.601899,3.2784136800,3.2784136800,3.1109678200,3.1638454600,3.2784136800,322081216,1158730896.0000,2,2.037998,1,-3.494600,33.599352,2.765441,1.451826,183.562377
2015-01-15,sh.601899,3.1374066400,3.2079101600,3.0404643000,3.1990972200,3.1638454600,266723669,945720304.0000,2,1.687718,1,1.114200,33.973718,2.796254,1.468002,185.607641
2015-01-16,sh.601899,3.4370466000,3.5075501200,3.2696007400,3.3224783800,3.1990972200,454817744,1727810960.0000,2,2.877900,1,3.856700,35.283999,2.904098,1.524619,192.766062
2015-01-19,sh.601899,3.2519748600,3.4458595400,3.0404643000,3.1726584000,3.3224783800,584717552,2175882496.0000,2,3.699853,1,-4.509300,33.692943,2.773144,1.455870,184.073693
2015-01-20,sh.601899,3.1462195800,3.2431619200,3.0933419400,3.2079101600,3.1726584000,336777152,1215779488.0000,2,2.130988,1,1.111100,34.067309,2.803957,1.472046,186.118956
2015-01-21,sh.601899,3.2519748600,3.3401042600,3.2431619200,3.3224783800,3.2079101600,398977184,1489475648.0000,2,2.524564,1,3.571400,35.283999,2.904098,1.524619,192.766062
2015-01-22,sh.601899,3.2784136800,3.5692407000,3.2607878000,3.4546724800,3.3224783800,797800752,3120304592.0000,2,5.048157,1,3.978800,36.687871,3.019646,1.585280,200.435799
2015-01-23,sh.601899,3.5163630600,3.5692407000,3.3577301400,3.3841689600,3.4546724800,533135424,2084957760.0000,2,3.373463,1,-2.040800,35.939139,2.958020,1.552928,196.345273
2015-01-26,sh.601899,3.3841689600,3.4282336600,3.3489172000,3.4106077800,3.3841689600,269623744,1037719520.0000,2,1.706069,1,0.781200,36.219914,2.981130,1.565060,197.879220
2015-01-27,sh.601899,3.3577301400,3.3841689600,3.2607878000,3.3401042600,3.4106077800,373438000,1407848192.0000,2,2.362963,1,-2.067200,35.471182,2.919505,1.532707,193.788694
2015-01-28,sh.601899,3.3401042600,3.3577301400,3.2784136800,3.2960395600,3.3401042600,182745800,685410848.0000,2,1.156341,1,-1.319300,35.003224,2.880989,1.512487,191.232115
2015-01-29,sh.601899,3.2519748600,3.2607878000,3.1814713400,3.2167231000,3.2960395600,228083694,832452672.0000,2,1.443220,1,-2.406400,34.160901,2.811660,1.476090,186.630272
2015-01-30,sh.601899,3.1726584000,3.2167231000,3.1550325200,3.1638454600,3.2167231000,225513092,813938752.0000,2,1.426955,1,-1.643800,33.599352,2.765441,1.451826,183.562377
2015-02-02,sh.601899,3.1638454600,3.1990972200,3.0933419400,3.1550325200,3.1638454600,160405567,576806512.0000,2,1.014981,1,-0.278600,33.505760,2.757738,1.447781,183.051062
2015-02-03,sh.601899,3.1638454600,3.1990972200,3.1197807600,3.1990972200,3.1550325200,151232126,542217712.0000,2,0.956935,1,1.396700,33.973718,2.796254,1.468002,185.607641
2015-02-04,sh.601899,3.1726584000,3.1902842800,3.1109678200,3.1197807600,3.1990972200,182335970,651532256.0000,2,1.153747,1,-2.479300,33.131394,2.726925,1.431605,181.005798
2015-02-05,sh.601899,3.1814713400,3.1902842800,3.0669031200,3.0757160600,3.1197807600,177340408,628163600.0000,2,1.122138,1,-1.412400,32.663437,2.688409,1.411385,178.449219
2015-02-06,sh.601899,3.0492772400,3.0492772400,2.9082702000,2.9435219600,3.0757160600,241806649,814593520.0000,2,1.530053,1,-4.298000,31.259564,2.572862,1.350724,170.779482
2015-02-09,sh.601899,2.9082702000,2.9523349000,2.8465796200,2.9170831400,2.9435219600,168774608,553847456.0000,2,1.067937,1,-0.898200,30.978789,2.549752,1.338591,169.245535
2015-02-10,sh.601899,2.9082702000,2.9699607800,2.8906443200,2.9699607800,2.9170831400,104103985,348307824.0000,2,0.658727,1,1.812700,31.540338,2.595971,1.362856,172.313429
2015-02-11,sh.601899,2.9699607800,3.0052125400,2.9523349000,2.9787737200,2.9699607800,104109032,351989184.0000,2,0.658759,1,0.296700,31.633930,2.603674,1.366900,172.824745
2015-02-12,sh.601899,2.9611478400,2.9875866600,2.9170831400,2.9699607800,2.9787737200,106621051,356697456.0000,2,0.674654,1,-0.295900,31.540338,2.595971,1.362856,172.313429
2015-02-13,sh.601899,2.9787737200,3.0580901800,2.9787737200,3.0316513600,2.9699607800,159839850,548983616.0000,2,1.011401,1,2.077200,32.195479,2.649893,1.391164,175.892640
2015-02-16,sh.601899,3.0492772400,3.0580901800,3.0140254800,3.0492772400,3.0316513600,94884898,327310016.0000,2,0.600393,1,0.581400,32.382662,2.665300,1.399253,176.915272
2015-02-17,sh.601899,3.0580901800,3.0757160600,3.0580901800,3.0757160600,3.0492772400,93534993,325545584.0000,2,0.591851,1,0.867100,32.099077,2.688409,1.281465,178.449219
2015-02-25,sh.601899,3.0492772400,3.0492772400,2.9963996000,3.0140254800,3.0757160600,143189495,489905344.0000,2,0.906045,1,-2.005700,31.455256,2.634487,1.255762,174.870009
2015-02-26,sh.601899,3.0140254800,3.1021548800,2.9787737200,3.1021548800,3.0140254800,178096396,615951552.0000,2,1.126921,1,2.924000,32.375000,2.711519,1.292481,179.983167
2015-02-27,sh.601899,3.1021548800,3.1374066400,3.0669031200,3.1285937000,3.1021548800,169401851,596736416.0000,2,1.071906,1,0.852300,32.650923,2.734628,1.303496,181.517114
2015-03-02,sh.601899,3.1550325200,3.2343489800,3.1374066400,3.2079101600,3.1285937000,245758304,890976448.0000,2,1.555058,1,2.535200,33.478693,2.803957,1.336542,186.118956
2015-03-03,sh.601899,3.1814713400,3.1814713400,3.1109678200,3.1285937000,3.2079101600,212337566,758852512.0000,2,1.343585,1,-2.472500,32.650923,2.734628,1.303496,181.517114
2015-03-04,sh.601899,3.1197807600,3.1462195800,3.0933419400,3.1197807600,3.1285937000,132991254,469800416.0000,2,0.841514,1,-0.281700,32.558949,2.726925,1.299824,181.005798
2015-03-05,sh.601899,3.1197807600,3.1197807600,3.0228384200,3.0492772400,3.1197807600,156009872,540254064.0000,2,0.987167,1,-2.259900,31.823153,2.665300,1.270450,176.915272
2015-03-06,sh.601899,3.0316513600,3.1285937000,3.0052125400,3.0845290000,3.0492772400,179095950,626470784.0000,2,1.133246,1,1.156100,32.191051,2.696112,1.285137,178.960535
2015-03-09,sh.601899,3.0316513600,3.0845290000,2.9963996000,3.0757160600,3.0845290000,151802856,522326400.0000,2,0.960546,1,-0.285700,32.099077,2.688409,1.281465,178.449219
2015-03-10,sh.601899,3.0580901800,3.0757160600,3.0404643000,3.0580901800,3.0757160600,108641164,377315456.0000,2,0.687437,1,-0.573100,31.915128,2.673003,1.274122,177.426588
2015-03-11,sh.601899,3.0492772400,3.0845290000,3.0316513600,3.0404643000,3.0580901800,107621902,372927376.0000,2,0.680987,1,-0.576400,31.731179,2.657596,1.266778,176.403956
2015-03-12,sh.601899,3.0316513600,3.0669031200,2.9875866600,3.0669031200,3.0404643000,163747364,563473824.0000,2,1.036126,1,0.869600,32.007102,2.680706,1.277793,177.937903
2015-03-13,sh.601899,3.0669031200,3.1021548800,3.0404643000,3.0845290000,3.0669031200,163468085,569930000.0000,2,1.034359,1,0.574700,32.191051,2.696112,1.285137,178.960535
2015-03-16,sh.601899,3.0845290000,3.1462195800,3.0757160600,3.1462195800,3.0845290000,225966677,800013872.0000,2,1.429825,1,2.000000,32.834872,2.750035,1.310840,182.539746
2015-03-17,sh.601899,3.1550325200,3.2519748600,3.1285937000,3.2343489800,3.1462195800,470348944,1709987312.0000,2,2.976176,1,2.801100,33.754617,2.827066,1.347558,187.652904
2015-03-18,sh.601899,3.2519748600,3.4634854200,3.2431619200,3.4017948400,3.2343489800,638974224,2445220000.0000,2,4.043167,1,5.177100,35.502131,2.973427,1.417322,197.367904
