date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-03-19,sh.600080,5.6609972000,5.7390799200,5.6317161800,5.7097989000,5.6317161800,2611757,15233459.0000,2,0.855484,1,1.386500,-30.821694,2.760587,3.552486,-76.189947
2010-03-22,sh.600080,5.7293195800,5.8562040000,5.6707575400,5.7878816200,5.7097989000,4267151,25282031.0000,2,1.397710,1,1.367500,-31.243187,2.798339,3.601067,-77.231861
2010-03-23,sh.600080,5.8269229800,5.8366833200,5.7097989000,5.7488402600,5.7878816200,3246399,19137526.0000,2,1.063362,1,-0.674500,-31.032440,2.779463,3.576776,-76.710904
2010-03-24,sh.600080,5.7781212800,5.7781212800,5.7000385600,5.7097989000,5.7488402600,3261479,19173753.0000,2,1.068301,1,-0.679100,-30.821694,2.760587,3.552486,-76.189947
2010-03-25,sh.600080,5.6609972000,5.7097989000,5.6024351600,5.6121955000,5.7097989000,2778548,16070634.0000,2,0.910116,1,-1.709400,-30.294827,2.713398,3.491759,-74.887555
2010-03-26,sh.600080,5.6512368600,5.7097989000,5.5633938000,5.7097989000,5.6121955000,2255489,13076114.0000,2,0.738788,1,1.739100,-30.821694,2.760587,3.552486,-76.189947
2010-03-29,sh.600080,5.7195592400,5.7586006000,5.6512368600,5.7195592400,5.7097989000,4494900,26212301.0000,2,1.472309,1,0.170900,-30.874381,2.765306,3.558558,-76.320187
2010-03-30,sh.600080,5.7195592400,5.8366833200,5.6902782200,5.7878816200,5.7195592400,5259179,31149362.0000,2,1.722650,1,1.194500,-31.243187,2.798339,3.601067,-77.231861
2010-03-31,sh.600080,5.7976419600,5.8171626400,5.7195592400,5.7390799200,5.7878816200,2634205,15512590.0000,2,0.862837,1,-0.843200,-30.979754,2.774744,3.570704,-76.580665
2010-04-01,sh.600080,5.7586006000,5.9342867200,5.6902782200,5.8952453600,5.7390799200,8927261,53153929.0000,2,2.924134,1,2.721100,-31.822740,2.850247,3.667866,-78.664493
2010-04-02,sh.600080,5.8757246800,5.9050057000,5.8074023000,5.8562040000,5.8952453600,5796049,34735868.0000,2,1.898502,1,-0.662300,-31.611994,2.831372,3.643575,-78.143536
2010-04-06,sh.600080,5.8757246800,6.0611711400,5.8757246800,5.9928487600,5.8562040000,12598390,77172205.0000,2,4.126617,1,2.333300,-32.349607,2.897437,3.728592,-79.966885
2010-04-07,sh.600080,6.0221297800,6.2661382800,5.9635677400,6.2075762400,5.9928487600,12617863,78648398.0000,2,4.132995,1,3.583100,-33.508713,3.001254,3.862190,-82.832148
2010-04-08,sh.600080,6.1782952200,6.2270969200,6.0806918200,6.0904521600,6.2075762400,9811489,61777029.0000,2,3.213764,1,-1.886800,-32.876473,2.944627,3.789318,-81.269277
2010-04-09,sh.600080,6.0806918200,6.1685348800,6.0611711400,6.1197331800,6.0904521600,7068293,44282674.0000,2,2.315227,1,0.480800,-33.034533,2.958783,3.807536,-81.659995
2010-04-12,sh.600080,6.1490142000,6.3149399800,6.1294935200,6.2856589600,6.1197331800,11002096,70547650.0000,2,3.603749,1,2.711300,-33.930207,3.039006,3.910771,-83.874062
2010-04-13,sh.600080,6.2758986200,6.3539813400,5.9733280800,6.0318901200,6.2856589600,11559159,72356937.0000,2,3.786215,1,-4.037300,-32.560354,2.916313,3.752882,-80.487842
2010-04-14,sh.600080,6.0123694400,6.1392538600,5.9830884200,6.0611711400,6.0318901200,5535899,34362631.0000,2,1.813290,1,0.485400,-32.718413,2.930470,3.771100,-80.878559
2010-04-15,sh.600080,6.0709314800,6.0904521600,5.9342867200,5.9928487600,6.0611711400,6884730,42354196.0000,2,2.255101,1,-1.127200,-32.349607,2.897437,3.728592,-79.966885
2010-04-16,sh.600080,5.9733280800,6.0123694400,5.8464436600,5.9538074000,5.9928487600,5553752,33732315.0000,2,1.819138,1,-0.651500,-32.138860,2.878561,3.704301,-79.445928
2010-04-19,sh.600080,5.9440470600,6.0514108000,5.7488402600,5.7586006000,5.9538074000,7872147,47780139.0000,2,2.578530,1,-3.278700,-31.085127,2.784182,3.582849,-76.841143
2010-04-20,sh.600080,5.7390799200,5.9050057000,5.6805178800,5.8952453600,5.7586006000,4842198,28838792.0000,2,1.586067,1,2.372900,-31.822740,2.850247,3.667866,-78.664493
2010-04-21,sh.600080,5.9245263800,6.1099728400,5.8757246800,6.0514108000,5.8952453600,8153803,50193576.0000,2,2.670787,1,2.649000,-32.665727,2.925751,3.765028,-80.748320
2010-04-22,sh.600080,6.0514108000,6.2270969200,5.9733280800,6.0904521600,6.0514108000,9570087,60020736.0000,2,3.134693,1,0.645200,-32.876473,2.944627,3.789318,-81.269277
2010-04-23,sh.600080,6.1099728400,6.3930227000,6.0514108000,6.2466176000,6.0904521600,19290131,123319423.0000,2,6.318504,1,2.564100,-33.719460,3.020130,3.886480,-83.353105
2010-04-27,sh.600080,5.9440470600,6.0806918200,5.9342867200,5.9342867200,6.2466176000,7959768,48559661.0000,2,2.607231,1,-5.000000,-140.911696,2.755103,5.729590,437.113204
2010-04-28,sh.600080,5.6902782200,6.1002125000,5.6707575400,6.0318901200,5.9342867200,10449841,62629662.0000,2,3.422857,1,1.644700,-143.229323,2.800417,5.823827,444.302566
2010-04-29,sh.600080,5.9538074000,6.0904521600,5.7976419600,5.8269229800,6.0318901200,6347103,38714627.0000,2,2.079001,1,-3.398100,-138.362307,2.705258,5.625930,429.204906
2010-04-30,sh.600080,5.6902782200,5.8562040000,5.5341127800,5.5731541400,5.8269229800,7597987,43641176.0000,2,2.488729,1,-4.355100,-132.336478,2.587441,5.380915,410.512565
2010-05-04,sh.600080,5.5341127800,5.7000385600,5.3779473400,5.5633938000,5.5731541400,2381759,13633964.0000,2,0.780148,1,-0.175100,-132.104715,2.582909,5.371491,409.793629
2010-05-05,sh.600080,5.5243524400,5.6805178800,5.4853110800,5.6707575400,5.5633938000,3377885,19392105.0000,2,1.106430,1,1.929800,-134.654104,2.632755,5.475151,417.701927
2010-05-06,sh.600080,5.6707575400,5.7293195800,5.4462697200,5.4853110800,5.6707575400,3855233,22128299.0000,2,1.262786,1,-3.270200,-130.250614,2.546658,5.296102,404.042140
2010-05-07,sh.600080,5.2998646200,5.4657904000,5.2120215600,5.2998646200,5.4853110800,4746483,25897128.0000,2,1.554716,1,-3.380800,-125.847123,2.460561,5.117052,390.382352
2010-05-10,sh.600080,5.2217819000,5.3486663200,5.1046578200,5.3096249600,5.2998646200,3572875,19171431.0000,2,1.170299,1,0.184200,-126.078886,2.465092,5.126476,391.101288
2010-05-11,sh.600080,5.3291456400,5.4072283600,5.0460957800,5.0558561200,5.3096249600,3503787,18853926.0000,2,1.147669,1,-4.779400,-120.053057,2.347275,4.881460,372.408947
2010-05-12,sh.600080,5.0656164600,5.0948974800,4.8020872800,4.9680130600,5.0558561200,5656047,28352188.0000,2,1.852644,1,-1.737500,-117.967193,2.306493,4.796647,365.938522
2010-05-13,sh.600080,4.9192113600,5.0753768000,4.8508889800,5.0363354400,4.9680130600,2554321,13037756.0000,2,0.836671,1,1.375200,-119.589532,2.338213,4.862613,370.971075
2010-05-14,sh.600080,5.0460957800,5.1534595200,4.9582527200,5.1241785000,5.0363354400,2601419,13483288.0000,2,0.852098,1,1.744200,-121.675395,2.378995,4.947426,377.441501
2010-05-17,sh.600080,5.0558561200,5.0558561200,4.8704096600,4.8704096600,5.1241785000,3656073,18393369.0000,2,1.197551,1,-4.952400,-115.649566,2.261178,4.702411,358.749160
2010-05-18,sh.600080,4.6849632000,4.8118476200,4.6264011600,4.6849632000,4.8704096600,4389055,20972631.0000,2,1.437640,1,-3.807600,-111.246076,2.175081,4.523361,345.089372
2010-05-19,sh.600080,4.6849632000,4.7337649000,4.5775994600,4.5971201400,4.6849632000,2875046,13693332.0000,2,0.941724,1,-1.875000,-109.160212,2.134299,4.438548,338.618946
2010-05-21,sh.600080,4.3823926600,4.5092770800,4.3628719800,4.4604753800,4.5971201400,8308069,37423697.0000,2,2.721317,1,-2.972400,-105.915535,2.070859,4.306616,328.553840
2010-05-24,sh.600080,4.4702357200,4.6459218400,4.4409547000,4.6459218400,4.4604753800,5445487,25495297.0000,2,1.783675,1,4.157500,-110.319025,2.156956,4.485666,342.213627
2010-05-25,sh.600080,4.5873598000,4.6654425200,4.4897564000,4.5873598000,4.6459218400,3508124,16453470.0000,2,1.149090,1,-1.260500,-108.928449,2.129767,4.429124,337.900010
2010-05-26,sh.600080,4.5483184400,4.6361615000,4.5385581000,4.6166408200,4.5873598000,2694649,12677674.0000,2,0.882635,1,0.638300,-109.623737,2.143362,4.457395,340.056819
2010-05-27,sh.600080,4.5873598000,4.7435252400,4.5385581000,4.7142442200,4.6166408200,3888703,18586531.0000,2,1.273749,1,2.114200,-111.941364,2.188676,4.551632,347.246181
2010-05-28,sh.600080,4.7435252400,4.8020872800,4.6849632000,4.7337649000,4.7142442200,3424918,16623465.0000,2,1.121836,1,0.414100,-112.404889,2.197739,4.570479,348.684053
2010-05-31,sh.600080,4.7240045600,4.9582527200,4.6556821800,4.7532855800,4.7337649000,5225010,25881765.0000,2,1.711458,1,0.412400,-112.868414,2.206801,4.589327,350.121925
2010-06-01,sh.600080,4.6752028600,4.7337649000,4.5190374200,4.6459218400,4.7532855800,4753038,22367495.0000,2,1.556863,1,-2.258700,-110.319025,2.156956,4.485666,342.213627
2010-06-02,sh.600080,4.6459218400,4.7630459200,4.5483184400,4.7435252400,4.6459218400,2005042,9585184.0000,2,0.656754,1,2.100800,-112.636652,2.202270,4.579903,349.402989
2010-06-03,sh.600080,4.7728062600,4.8508889800,4.7337649000,4.7630459200,4.7435252400,2720079,13347652.0000,2,0.890965,1,0.411500,-113.100177,2.211333,4.598750,350.840861
2010-06-04,sh.600080,4.7337649000,4.8411286400,4.7142442200,4.8313683000,4.7630459200,2351050,11534069.0000,2,0.770089,1,1.434400,-114.722516,2.243053,4.664716,355.873415
2010-06-07,sh.600080,4.7337649000,4.7532855800,4.6459218400,4.7044838800,4.8313683000,2517900,12100519.0000,2,0.824741,1,-2.626300,-111.709601,2.184144,4.542208,346.527244
2010-06-08,sh.600080,4.7044838800,4.9387320400,4.6556821800,4.8899303400,4.7044838800,6286064,31358579.0000,2,2.059007,1,3.941900,-116.113092,2.270241,4.721258,360.187032
2010-06-09,sh.600080,4.8704096600,5.0168147600,4.8508889800,4.9777734000,4.8899303400,4018189,20246093.0000,2,1.316162,1,1.796401,-118.198956,2.311024,4.806071,366.657458
2010-06-10,sh.600080,4.9289717000,5.1241785000,4.9094510200,5.0070544200,4.9777734000,3382272,17395059.0000,2,1.107867,1,0.588200,-118.894244,2.324618,4.834342,368.814266
2010-06-11,sh.600080,4.9972940800,5.0558561200,4.8606493200,4.8899303400,5.0070544200,2439771,12339688.0000,2,0.799150,1,-2.339200,-116.113092,2.270241,4.721258,360.187032
2010-06-17,sh.600080,4.9094510200,4.9875337400,4.8606493200,4.8801700000,4.8899303400,1813021,9149534.0000,2,0.593857,1,-0.199600,-115.881329,2.265710,4.711834,359.468096
2010-06-18,sh.600080,4.8606493200,4.9680130600,4.6556821800,4.7337649000,4.8801700000,2782720,13803119.0000,2,0.911483,1,-3.000000,-112.404889,2.197739,4.570479,348.684053
2010-06-21,sh.600080,4.6849632000,4.8216079600,4.6166408200,4.8118476200,4.7337649000,1964044,9543108.0000,2,0.643325,1,1.649500,-114.258990,2.233990,4.645869,354.435542
2010-06-22,sh.600080,4.7630459200,4.9094510200,4.7337649000,4.8899303400,4.8118476200,2775290,13722575.0000,2,0.909049,1,1.622700,-116.113092,2.270241,4.721258,360.187032
2010-06-23,sh.600080,4.8801700000,4.9387320400,4.7728062600,4.8508889800,4.8899303400,2545918,12687701.0000,2,0.833918,1,-0.798400,-115.186041,2.252116,4.683563,357.311287
2010-06-24,sh.600080,4.8020872800,4.9192113600,4.8020872800,4.8996906800,4.8508889800,1743485,8711084.0000,2,0.571080,1,1.006000,-116.344854,2.274773,4.730682,360.905968
2010-06-25,sh.600080,4.8801700000,4.9192113600,4.7337649000,4.8118476200,4.8996906800,1745400,8592458.0000,2,0.571708,1,-1.792800,-114.258990,2.233990,4.645869,354.435542
2010-06-28,sh.600080,4.7630459200,4.8411286400,4.6752028600,4.6849632000,4.8118476200,1695200,8252789.0000,2,0.555265,1,-2.636900,-111.246076,2.175081,4.523361,345.089372
2010-06-29,sh.600080,4.6849632000,4.7532855800,4.4507150400,4.4507150400,4.6849632000,2598100,11980782.0000,2,0.851011,1,-5.000000,-105.683772,2.066327,4.297193,327.834903
2010-06-30,sh.600080,4.3531116400,4.3628719800,4.2262272200,4.2262272200,4.4507150400,3527015,15322100.0000,2,1.155278,1,-5.043900,-100.353231,1.962105,4.080448,311.299371
2010-07-01,sh.600080,4.1774255200,4.2750289200,4.1579048400,4.1676651800,4.2262272200,1990700,8595461.0000,2,0.652056,1,-1.385700,-98.962655,1.934916,4.023906,306.985754
2010-07-02,sh.600080,4.1286238200,4.2164668800,3.9626980400,4.1286238200,4.1676651800,2649200,11056597.0000,2,0.867748,1,-0.936800,-98.035604,1.916791,3.986212,304.110009
2010-07-05,sh.600080,4.1286238200,4.1286238200,3.9529377000,4.0212600800,4.1286238200,1132820,4692815.0000,2,0.371056,1,-2.600500,-95.486215,1.866945,3.882551,296.201711
2010-07-06,sh.600080,3.9919790600,4.2067065400,3.9919790600,4.1188634800,4.0212600800,2038756,8606143.0000,2,0.667797,1,2.427200,-97.803842,1.912259,3.976788,303.391073
2010-07-07,sh.600080,4.1383841600,4.2262272200,4.0505411000,4.2262272200,4.1188634800,2103656,8960169.0000,2,0.689055,1,2.606600,-100.353231,1.962105,4.080448,311.299371
2010-07-08,sh.600080,4.2262272200,4.3043099400,4.2067065400,4.2457479000,4.2262272200,1733301,7573285.0000,2,0.567745,1,0.461900,-100.816756,1.971168,4.099296,312.737243
2010-07-09,sh.600080,4.2457479000,4.3628719800,4.2067065400,4.3335909600,4.2457479000,2307640,10186582.0000,2,0.755870,1,2.069000,-102.902620,2.011950,4.184109,319.207669
2010-07-12,sh.600080,4.3433513000,4.4019133400,4.2945496000,4.3433513000,4.3335909600,2754832,12246661.0000,2,0.902348,1,0.225200,-103.134383,2.016482,4.193532,319.926605
2010-07-13,sh.600080,4.3043099400,4.3043099400,4.1481445000,4.2164668800,4.3433513000,2649453,11425312.0000,2,0.867831,1,-2.921300,-100.121468,1.957573,4.071025,310.580435
2010-07-14,sh.600080,4.1774255200,4.2945496000,4.1774255200,4.2652685800,4.2164668800,3463045,15037052.0000,2,1.134324,1,1.157400,-101.280282,1.980230,4.118143,314.175116
2010-07-15,sh.600080,4.2457479000,4.2750289200,4.1579048400,4.1774255200,4.2652685800,1479065,6394151.0000,2,0.484469,1,-2.059500,-99.194418,1.939448,4.033330,307.704690
2010-07-16,sh.600080,4.1481445000,4.2067065400,4.0505411000,4.1774255200,4.1774255200,1866956,7874212.0000,2,0.611523,1,0.000000,-99.194418,1.939448,4.033330,307.704690
2010-07-19,sh.600080,4.1286238200,4.2945496000,4.0993428000,4.2652685800,4.1774255200,2096604,9049384.0000,2,0.686745,1,2.102800,-101.280282,1.980230,4.118143,314.175116
2010-07-20,sh.600080,4.2652685800,4.3531116400,4.2262272200,4.3433513000,4.2652685800,4889997,21598669.0000,2,1.601724,1,1.830700,-103.134383,2.016482,4.193532,319.926605
2010-07-21,sh.600080,4.2945496000,4.4116736800,4.2652685800,4.3531116400,4.3433513000,5217486,23228593.0000,2,1.708993,1,0.224700,-103.366145,2.021013,4.202956,320.645541
2010-07-22,sh.600080,4.3433513000,4.3921530000,4.3043099400,4.3726323200,4.3531116400,3422160,15274731.0000,2,1.120932,1,0.448400,-103.829671,2.030076,4.221803,322.083414
2010-07-23,sh.600080,4.3823926600,4.4116736800,4.3140702800,4.3823926600,4.3726323200,4627597,20635585.0000,2,1.515775,1,0.223200,-104.061433,2.034607,4.231227,322.802350
2010-07-26,sh.600080,4.3726323200,4.4702357200,4.3531116400,4.4604753800,4.3823926600,4421792,20008244.0000,2,1.448363,1,1.781700,-105.915535,2.070859,4.306616,328.553840
2010-07-27,sh.600080,4.4409547000,4.4995167400,4.4116736800,4.4604753800,4.4604753800,3416482,15589733.0000,2,1.119072,1,0.000000,-105.915535,2.070859,4.306616,328.553840
2010-07-28,sh.600080,4.4507150400,4.5385581000,4.4116736800,4.5190374200,4.4604753800,3366645,15484560.0000,2,1.102748,1,1.312900,-107.306111,2.098047,4.363158,332.867457
2010-07-29,sh.600080,4.5190374200,4.6361615000,4.4897564000,4.5873598000,4.5190374200,4036293,18867549.0000,2,1.322092,1,1.511900,-108.928449,2.129767,4.429124,337.900010
2010-07-30,sh.600080,4.5775994600,4.6556821800,4.4995167400,4.6361615000,4.5873598000,3378295,15907515.0000,2,1.106564,1,1.063800,-110.087263,2.152424,4.476243,341.494691
2010-08-02,sh.600080,4.5971201400,4.8704096600,4.5971201400,4.7923269400,4.6361615000,7471670,36566504.0000,2,2.447354,1,3.368400,-113.795465,2.224927,4.627021,352.997670
2010-08-03,sh.600080,4.7825666000,4.8020872800,4.6459218400,4.6654425200,4.7923269400,4151298,20089561.0000,2,1.359762,1,-2.647700,-110.782551,2.166019,4.504514,343.651500
2010-08-04,sh.600080,4.6459218400,4.7435252400,4.5678391200,4.7337649000,4.6654425200,3526743,16818124.0000,2,1.155189,1,1.464400,-112.404889,2.197739,4.570479,348.684053
2010-08-05,sh.600080,4.7240045600,4.7825666000,4.6849632000,4.7630459200,4.7337649000,3715102,18018849.0000,2,1.216886,1,0.618600,-113.100177,2.211333,4.598750,350.840861
2010-08-06,sh.600080,4.7240045600,4.8899303400,4.5873598000,4.8508889800,4.7630459200,6294986,30850634.0000,2,2.061930,1,1.844300,-115.186041,2.252116,4.683563,357.311287
2010-08-09,sh.600080,4.8411286400,4.9777734000,4.8411286400,4.9094510200,4.8508889800,5039649,25410792.0000,2,1.650743,1,1.207200,-116.576617,2.279304,4.740105,361.624904
2010-08-10,sh.600080,4.9094510200,4.9094510200,4.6947235400,4.7435252400,4.9094510200,4481786,22032693.0000,2,1.468014,1,-3.379700,-112.636652,2.202270,4.579903,349.402989
2010-08-11,sh.600080,4.7044838800,4.7923269400,4.6947235400,4.7630459200,4.7435252400,2354797,11460830.0000,2,0.771316,1,0.411500,-113.100177,2.211333,4.598750,350.840861
2010-08-12,sh.600080,4.7435252400,4.7630459200,4.6459218400,4.6849632000,4.7630459200,2905672,14036495.0000,2,0.951756,1,-1.639300,-111.246076,2.175081,4.523361,345.089372
2010-08-13,sh.600080,4.6947235400,4.7728062600,4.6752028600,4.7630459200,4.6849632000,2100484,10181895.0000,2,0.688016,1,1.666700,-113.100177,2.211333,4.598750,350.840861
2010-08-16,sh.600080,4.7532855800,4.9192113600,4.7337649000,4.8801700000,4.7630459200,3538214,17713538.0000,2,1.158946,1,2.459000,-847.732947,2.288812,4.710344,-637.254200
2010-08-17,sh.600080,4.9094510200,4.9192113600,4.8606493200,4.8996906800,4.8801700000,3345426,16768433.0000,2,1.095798,1,0.400000,-851.123879,2.297968,4.729186,-639.803217
2010-08-18,sh.600080,4.8996906800,5.0070544200,4.8801700000,4.9484923800,4.8996906800,3439616,17457914.0000,2,1.126650,1,0.996000,-859.601209,2.320856,4.776289,-646.175759
2010-08-19,sh.600080,4.9582527200,4.9972940800,4.9289717000,4.9582527200,4.9484923800,2654363,13499639.0000,2,0.869440,1,0.197200,-861.296675,2.325433,4.785710,-647.450267
2010-08-20,sh.600080,4.9582527200,4.9582527200,4.8313683000,4.8899303400,4.9582527200,4466002,22333621.0000,2,1.462844,1,-1.378000,-849.428413,2.293390,4.719765,-638.528708
2010-08-23,sh.600080,4.8801700000,4.9972940800,4.8313683000,4.9875337400,4.8899303400,3050836,15401355.0000,2,0.999305,1,1.996000,-866.383072,2.339166,4.813972,-651.273792
2010-08-24,sh.600080,4.9875337400,5.0753768000,4.9484923800,5.0460957800,4.9875337400,3388160,17457501.0000,2,1.109796,1,1.174200,-876.555868,2.366632,4.870496,-658.920843
2010-08-25,sh.600080,5.0070544200,5.0753768000,4.9484923800,4.9582527200,5.0460957800,3015075,15453814.0000,2,0.987591,1,-1.740800,-861.296675,2.325433,4.785710,-647.450267
2010-08-26,sh.600080,4.9582527200,5.0558561200,4.9582527200,5.0265751000,4.9582527200,2648533,13621361.0000,2,0.867530,1,1.378000,-873.164936,2.357477,4.851655,-656.371826
2010-08-27,sh.600080,5.0168147600,5.0265751000,4.9387320400,5.0168147600,5.0265751000,1975324,10085989.0000,2,0.647020,1,-0.194200,-871.469470,2.352899,4.842234,-655.097317
2010-08-30,sh.600080,5.0363354400,5.1241785000,5.0070544200,5.0851371400,5.0168147600,3184161,16575424.0000,2,1.042975,1,1.361900,-883.337731,2.384942,4.908179,-664.018876
2010-08-31,sh.600080,5.0753768000,5.2608232600,5.0460957800,5.1827405400,5.0851371400,3899158,20660607.0000,2,1.277174,1,1.919400,-900.292390,2.430719,5.002386,-676.763960
2010-09-01,sh.600080,5.1827405400,5.2413025800,5.0265751000,5.1241785000,5.1827405400,3038100,16012299.0000,2,0.995133,1,-1.129900,-890.119595,2.403253,4.945861,-669.116910
2010-09-02,sh.600080,5.1339388400,5.2022612200,4.9777734000,5.1925008800,5.1241785000,3216076,16890421.0000,2,1.053429,1,1.333300,-901.987856,2.435296,5.011806,-678.038468
2010-09-03,sh.600080,5.2022612200,5.3193853000,5.1339388400,5.2901042800,5.1925008800,3195015,17143248.0000,2,1.046531,1,1.879700,-918.942515,2.481073,5.106013,-690.783552
2010-09-06,sh.600080,5.3291456400,5.5536334600,5.2998646200,5.5536334600,5.2901042800,7588240,42998038.0000,2,2.485536,1,4.981500,-964.720094,2.604668,5.360372,-725.195279
2010-09-07,sh.600080,5.5731541400,5.7195592400,5.4462697200,5.6414765200,5.5536334600,5829290,33276944.0000,2,1.909390,1,1.581700,-979.979287,2.645867,5.445158,-736.665855
2010-09-08,sh.600080,5.6512368600,5.8269229800,5.5633938000,5.7586006000,5.6414765200,6358107,37289064.0000,2,2.082605,1,2.076123,-1000.324878,2.700799,5.558206,-751.959956
2010-09-09,sh.600080,5.7683609400,5.8074023000,5.5731541400,5.6121955000,5.7586006000,4625333,26784894.0000,2,1.515033,1,-2.542400,-974.892889,2.632134,5.416896,-732.842330
2010-09-10,sh.600080,5.5829144800,5.8952453600,5.3877076800,5.8562040000,5.6121955000,7449132,43457727.0000,2,2.439971,1,4.347800,-1017.279537,2.746575,5.652413,-764.705040
2010-09-13,sh.600080,5.7976419600,6.1002125000,5.7781212800,5.8269229800,5.8562040000,5236616,31429071.0000,2,1.715259,1,-0.500000,-1012.193139,2.732842,5.624151,-760.881514
2010-09-14,sh.600080,5.8562040000,5.8854850200,5.7293195800,5.7488402600,5.8269229800,3169083,18817991.0000,2,1.038037,1,-1.340000,-998.629412,2.696221,5.548785,-750.685447
2010-09-15,sh.600080,5.7488402600,5.8562040000,5.6707575400,5.6805178800,5.7488402600,2749192,16168061.0000,2,0.900501,1,-1.188500,-986.761151,2.664178,5.482841,-741.763888
2010-09-16,sh.600080,5.6805178800,5.7195592400,5.3974680200,5.3974680200,5.6805178800,5361174,30108186.0000,2,1.756058,1,-4.982800,-937.592640,2.531426,5.209641,-704.803145
2010-09-17,sh.600080,5.4169887000,5.4657904000,5.3193853000,5.3877076800,5.3974680200,3058185,16891568.0000,2,1.001712,1,-0.180800,-935.897174,2.526849,5.200220,-703.528636
2010-09-20,sh.600080,5.3779473400,5.6609972000,5.3779473400,5.6317161800,5.3877076800,6224645,35313735.0000,2,2.038889,1,4.529000,-978.283821,2.641289,5.435737,-735.391346
2010-09-21,sh.600080,5.6414765200,5.7878816200,5.5536334600,5.5829144800,5.6317161800,3104479,18051007.0000,2,1.016876,1,-0.866600,-969.806492,2.618401,5.388634,-729.018804
2010-09-27,sh.600080,5.5829144800,5.8562040000,5.5829144800,5.8074023000,5.5829144800,4184673,24708728.0000,2,1.370694,1,4.021000,-1008.802207,2.723687,5.605310,-758.332498
2010-09-28,sh.600080,5.7586006000,5.9440470600,5.7293195800,5.8074023000,5.8074023000,4041229,24158671.0000,2,1.323709,1,0.000000,-1008.802207,2.723687,5.605310,-758.332498
2010-09-29,sh.600080,5.8074023000,5.8269229800,5.5829144800,5.6219558400,5.8074023000,3740127,21770737.0000,2,1.225083,1,-3.193300,-976.588355,2.636712,5.426317,-734.116838
2010-09-30,sh.600080,5.5731541400,5.6902782200,5.5341127800,5.6317161800,5.6219558400,1692680,9752625.0000,2,0.554439,1,0.173600,-978.283821,2.641289,5.435737,-735.391346
2010-10-08,sh.600080,5.7097989000,5.8464436600,5.6317161800,5.8366833200,5.6317161800,4189588,24876048.0000,2,1.372304,1,3.639500,-1013.888605,2.737420,5.633572,-762.156023
2010-10-11,sh.600080,5.8269229800,5.9538074000,5.7781212800,5.8854850200,5.8366833200,5075417,30466214.0000,2,1.662458,1,0.836100,-1022.365935,2.760308,5.680675,-768.528565
2010-10-12,sh.600080,6.0026091000,6.0026091000,5.8366833200,5.9440470600,5.8854850200,4194111,25606937.0000,2,1.373786,1,0.995000,-1032.538730,2.787773,5.737199,-776.175615
2010-10-13,sh.600080,5.8952453600,6.0123694400,5.8074023000,5.8464436600,5.9440470600,5051382,30489596.0000,2,1.654586,1,-1.642000,-1015.584071,2.741997,5.642992,-763.430531
2010-10-14,sh.600080,5.8074023000,5.8659643400,5.5536334600,5.5536334600,5.8464436600,7758291,44686677.0000,2,2.541237,1,-5.008300,-964.720094,2.604668,5.360372,-725.195279
2010-10-15,sh.600080,5.5438731200,5.6121955000,5.3389059800,5.4950714200,5.5536334600,6456213,36122640.0000,2,2.114740,1,-1.054500,-954.547299,2.577203,5.303848,-717.548229
2010-10-18,sh.600080,5.4853110800,5.4853110800,5.2705836000,5.3584266600,5.4950714200,4401932,24136905.0000,2,1.441858,1,-2.486700,-930.810776,2.513116,5.171958,-699.705111
2010-10-19,sh.600080,5.3584266600,5.5438731200,5.3486663200,5.5145921000,5.3584266600,2736541,15357068.0000,2,0.896357,1,2.914400,-957.938231,2.586358,5.322689,-720.097246
2010-10-20,sh.600080,5.4365093800,5.6414765200,5.3877076800,5.5633938000,5.5145921000,2871235,16298354.0000,2,0.940476,1,0.885000,-966.415560,2.609246,5.369792,-726.469788
2010-10-21,sh.600080,5.5633938000,5.6121955000,5.4853110800,5.5438731200,5.5633938000,2825835,16070737.0000,2,0.925605,1,-0.350900,-963.024628,2.600091,5.350951,-723.920771
2010-10-22,sh.600080,5.5341127800,5.5731541400,5.4950714200,5.5536334600,5.5438731200,2196377,12478311.0000,2,0.719426,1,0.176100,-964.720094,2.604668,5.360372,-725.195279
2010-10-25,sh.600080,5.5731541400,5.8171626400,5.5536334600,5.7293195800,5.5536334600,5358702,31084723.0000,2,1.755249,1,3.163400,-4766.998351,2.729423,5.469766,243.239998
2010-10-26,sh.600080,5.7390799200,5.7586006000,5.6024351600,5.7293195800,5.7293195800,3936777,22942947.0000,2,1.289496,1,0.000000,-4766.998351,2.729423,5.469766,243.239998
2010-10-27,sh.600080,5.7586006000,5.8757246800,5.5633938000,5.6317161800,5.7293195800,4275106,25183713.0000,2,1.400316,1,-1.703600,-4685.788839,2.682925,5.376584,239.096216
2010-10-28,sh.600080,5.6024351600,5.6512368600,5.5048317600,5.5829144800,5.6317161800,4748265,27068847.0000,2,1.555299,1,-0.866600,-4645.184083,2.659676,5.329994,237.024326
2010-10-29,sh.600080,5.5829144800,5.7683609400,5.5731541400,5.6805178800,5.5829144800,3685944,21517768.0000,2,1.207335,1,1.748300,-4726.393595,2.706174,5.423175,241.168107
