date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-01-09,sz.002075,2.6165591200,2.6377172800,2.5812955200,2.6165591200,2.6165591200,10119856,37453628.9000,2,2.555519,1,0.000000,322.859274,2.564156,0.480396,-46.285974
2013-01-10,sz.002075,2.6236118400,2.7011917600,2.6024536800,2.6518227200,2.6165591200,13618165,51164143.1300,2,3.438931,1,1.347700,327.210477,2.598713,0.486870,-46.909774
2013-01-11,sz.002075,2.6518227200,2.6588754400,2.5248737600,2.5319264800,2.6518227200,11224766,41196262.9000,2,2.834537,1,-4.521300,312.416386,2.481218,0.464857,-44.788853
2013-01-14,sz.002075,2.5460319200,2.6236118400,2.5178210400,2.6095064000,2.5319264800,9505378,34767169.9700,2,2.400348,1,3.064100,321.989033,2.557244,0.479101,-46.161214
2013-01-15,sz.002075,2.6165591200,2.6588754400,2.5812955200,2.6447700000,2.6095064000,11869025,44328581.6500,2,2.997229,1,1.351400,326.340236,2.591802,0.485575,-46.785014
2013-01-16,sz.002075,2.6447700000,2.6588754400,2.5883482400,2.6306645600,2.6447700000,10953137,40732294.5900,2,2.765944,1,-0.533300,324.599755,2.577979,0.482985,-46.535494
2013-01-17,sz.002075,2.6306645600,2.6659281600,2.6024536800,2.6236118400,2.6306645600,8944773,33403058.6100,2,2.258781,1,-0.268100,323.729514,2.571067,0.481690,-46.410734
2013-01-18,sz.002075,2.6377172800,2.6518227200,2.6095064000,2.6377172800,2.6236118400,7767743,28970554.3000,2,1.961551,1,0.537600,325.469995,2.584890,0.484280,-46.660254
2013-01-21,sz.002075,2.6377172800,2.6800336000,2.6165591200,2.6729808800,2.6377172800,10622370,39934339.4500,2,2.682417,1,1.336900,329.821199,2.619447,0.490754,-47.284054
2013-01-22,sz.002075,2.6659281600,2.6659281600,2.5530846400,2.5954009600,2.6729808800,8706168,32245375.7000,2,2.198527,1,-2.902400,320.248552,2.543421,0.476511,-45.911694
2013-01-23,sz.002075,2.5954009600,2.7082444800,2.5812955200,2.6588754400,2.5954009600,20180565,75968093.3900,2,5.096102,1,2.445700,328.080717,2.605624,0.488165,-47.034534
2013-01-24,sz.002075,2.6659281600,2.7152972000,2.5883482400,2.5954009600,2.6588754400,21210573,80140949.7600,2,5.356205,1,-2.387300,320.248552,2.543421,0.476511,-45.911694
2013-01-25,sz.002075,2.5601373600,2.5883482400,2.4825574400,2.4966628800,2.5954009600,12533272,45054965.2900,2,3.164968,1,-3.804300,308.065183,2.446661,0.458383,-44.165053
2013-01-28,sz.002075,2.4966628800,2.5319264800,2.4755047200,2.5319264800,2.4966628800,7199504,25660301.8500,2,1.818057,1,1.412400,312.416386,2.481218,0.464857,-44.788853
2013-01-29,sz.002075,2.5319264800,2.5601373600,2.5178210400,2.5389792000,2.5319264800,5774129,20770893.8200,2,1.458113,1,0.278600,313.286627,2.488129,0.466152,-44.913613
2013-01-30,sz.002075,2.5460319200,2.5812955200,2.5107683200,2.5671900800,2.5389792000,7500161,27106830.4300,2,1.893980,1,1.111100,316.767589,2.515775,0.471331,-45.412653
2013-01-31,sz.002075,2.5671900800,2.5671900800,2.4613992800,2.4684520000,2.5671900800,13254117,46758579.1000,2,3.346999,1,-3.846200,304.584220,2.419015,0.453203,-43.666013
2013-02-01,sz.002075,2.4613992800,2.4825574400,2.4472938400,2.4755047200,2.4684520000,5860995,20497092.9800,2,1.480049,1,0.285700,305.454461,2.425926,0.454498,-43.790773
2013-02-04,sz.002075,2.4825574400,2.5389792000,2.4613992800,2.5389792000,2.4755047200,13287889,47078919.3700,2,3.355528,1,2.564100,313.286627,2.488129,0.466152,-44.913613
2013-02-05,sz.002075,2.5248737600,2.5460319200,2.5037156000,2.5319264800,2.5389792000,9119227,32682387.2600,2,2.302835,1,-0.277800,312.416386,2.481218,0.464857,-44.788853
2013-02-06,sz.002075,2.5319264800,2.5460319200,2.5107683200,2.5248737600,2.5319264800,4393099,15730889.3400,2,1.109368,1,-0.278600,311.546145,2.474307,0.463562,-44.664093
2013-02-07,sz.002075,2.5248737600,2.5248737600,2.4966628800,2.4966628800,2.5248737600,4489601,15984501.5400,2,1.133738,1,-1.117300,308.065183,2.446661,0.458383,-44.165053
2013-02-08,sz.002075,2.4966628800,2.5389792000,2.4966628800,2.5248737600,2.4966628800,8356017,29806230.7600,2,2.110105,1,1.129900,311.546145,2.474307,0.463562,-44.664093
2013-02-18,sz.002075,2.5389792000,2.5389792000,2.4966628800,2.5178210400,2.5248737600,6777245,24174051.4600,2,1.711426,1,-0.279300,310.675905,2.467395,0.462267,-44.539333
2013-02-19,sz.002075,2.5178210400,2.5178210400,2.4684520000,2.4684520000,2.5178210400,8400017,29660868.0300,2,2.121216,1,-1.960800,304.584220,2.419015,0.453203,-43.666013
2013-02-20,sz.002075,2.4684520000,2.5107683200,2.4613992800,2.5037156000,2.4684520000,5003757,17621798.0800,2,1.263575,1,1.428600,308.935423,2.453572,0.459678,-44.289813
2013-02-21,sz.002075,2.4896101600,2.4966628800,2.4261356800,2.4472938400,2.5037156000,6251619,21762604.6900,2,1.578692,1,-2.253500,301.973498,2.398280,0.449319,-43.291733
2013-02-22,sz.002075,2.4543465600,2.4543465600,2.4120302400,2.4190829600,2.4472938400,5545453,19149931.8900,2,1.400367,1,-1.152700,298.492536,2.370634,0.444139,-42.792693
2013-02-25,sz.002075,2.4190829600,2.4402411200,2.4049775200,2.4120302400,2.4190829600,4162540,14278006.1100,2,1.051146,1,-0.291500,297.622295,2.363723,0.442844,-42.667933
2013-02-26,sz.002075,2.4049775200,2.4331884000,2.3767666400,2.3767666400,2.4120302400,4302418,14695510.5600,2,1.086469,1,-1.462000,293.271092,2.329166,0.436370,-42.044132
2013-02-27,sz.002075,2.3908720800,2.4049775200,2.3767666400,2.3838193600,2.3767666400,3850794,13032325.7700,2,0.972423,1,0.296700,294.141333,2.336077,0.437665,-42.168892
2013-02-28,sz.002075,2.3979248000,2.4472938400,2.3838193600,2.4331884000,2.3838193600,5788282,19847007.3700,2,1.461687,1,2.071000,257.386725,2.384457,0.447803,-43.042213
2013-03-01,sz.002075,2.4331884000,2.4402411200,2.4120302400,2.4261356800,2.4331884000,5015864,17255719.0000,2,1.266632,1,-0.289900,256.640676,2.377546,0.446505,-42.917453
2013-03-04,sz.002075,2.4190829600,2.4190829600,2.2991867200,2.3132921600,2.4261356800,7468027,24824478.5400,2,1.885865,1,-4.651200,244.703901,2.266962,0.425738,-40.921292
2013-03-05,sz.002075,2.3132921600,2.3485557600,2.3132921600,2.3415030400,2.3132921600,4530556,14977867.4800,2,1.144080,1,1.219500,247.688095,2.294608,0.430930,-41.420332
2013-03-06,sz.002075,2.3415030400,2.3697139200,2.3273976000,2.3626612000,2.3415030400,4544264,15149397.8200,2,1.147541,1,0.903600,249.926240,2.315343,0.434824,-41.794612
2013-03-07,sz.002075,2.3556084800,2.3697139200,2.3344503200,2.3485557600,2.3626612000,4674790,15570849.1600,2,1.180503,1,-0.597000,248.434143,2.301520,0.432228,-41.545092
2013-03-08,sz.002075,2.3485557600,2.3908720800,2.3344503200,2.3626612000,2.3485557600,4806474,16105641.6200,2,1.213756,1,0.600600,249.926240,2.315343,0.434824,-41.794612
2013-03-11,sz.002075,2.3556084800,2.3626612000,2.3344503200,2.3415030400,2.3626612000,3350584,11146395.8800,2,0.846107,1,-0.895500,247.688095,2.294608,0.430930,-41.420332
2013-03-12,sz.002075,2.3485557600,2.3556084800,2.2780285600,2.2991867200,2.3415030400,5068741,16623887.7100,2,1.279985,1,-1.807200,243.211804,2.253139,0.423142,-40.671772
2013-03-13,sz.002075,2.2991867200,2.2991867200,2.2498176800,2.2639231200,2.2991867200,5965257,19149847.4900,2,1.506378,1,-1.533700,239.481561,2.218582,0.416652,-40.047972
2013-03-14,sz.002075,2.2568704000,2.2709758400,2.2498176800,2.2568704000,2.2639231200,2571201,8232985.2000,2,0.649293,1,-0.311500,238.735513,2.211671,0.415354,-39.923212
2013-03-15,sz.002075,2.2568704000,2.2850812800,2.2286595200,2.2498176800,2.2568704000,4365400,13950505.3100,2,1.102374,1,-0.312500,237.989464,2.204759,0.414056,-39.798452
2013-03-18,sz.002075,2.2498176800,2.2498176800,2.1933959200,2.1933959200,2.2498176800,3680099,11583938.0000,2,0.929318,1,-2.507800,232.021077,2.149467,0.403672,-38.800371
2013-03-19,sz.002075,2.1933959200,2.2075013600,2.1651850400,2.2075013600,2.1933959200,3362728,10447343.0000,2,0.849174,1,0.643100,233.513174,2.163290,0.406268,-39.049891
2013-03-20,sz.002075,2.2075013600,2.2427649600,2.2004486400,2.2357122400,2.2075013600,3297413,10414069.0000,2,0.832680,1,1.278000,236.497367,2.190936,0.411460,-39.548932
2013-03-21,sz.002075,2.2427649600,2.2639231200,2.2216068000,2.2357122400,2.2357122400,3712844,11807509.0000,2,0.937587,1,0.000000,236.497367,2.190936,0.411460,-39.548932
2013-03-22,sz.002075,2.2357122400,2.2568704000,2.2286595200,2.2498176800,2.2357122400,3351069,10663844.0000,2,0.846230,1,0.630900,237.989464,2.204759,0.414056,-39.798452
2013-03-25,sz.002075,2.2568704000,2.3203448800,2.2357122400,2.2991867200,2.2498176800,7588657,24609488.0000,2,1.916328,1,2.194400,243.211804,2.253139,0.423142,-40.671772
2013-03-26,sz.002075,2.2921340000,2.2921340000,2.2427649600,2.2639231200,2.2991867200,3698778,11865025.0000,2,0.934035,1,-1.533700,239.481561,2.218582,0.416652,-40.047972
2013-03-27,sz.002075,2.2639231200,2.2780285600,2.2498176800,2.2568704000,2.2639231200,2706520,8682293.0000,2,0.683465,1,-0.311500,238.735513,2.211671,0.415354,-39.923212
2013-03-28,sz.002075,2.2427649600,2.2427649600,2.1651850400,2.1651850400,2.2568704000,4321723,13439966.0000,2,1.091344,1,-4.062500,229.036883,2.121822,0.398480,-38.301331
2013-03-29,sz.002075,2.1651850400,2.2004486400,2.1651850400,2.1933959200,2.1651850400,1942510,6018211.0000,2,0.490533,1,1.302900,232.021077,2.149467,0.403672,-38.800371
2013-04-01,sz.002075,2.2004486400,2.2075013600,2.1792904800,2.1792904800,2.1933959200,1678607,5213790.0000,2,0.423891,1,-0.643100,230.528980,2.135644,0.401076,-38.550851
2013-04-02,sz.002075,2.1722377600,2.2004486400,2.1722377600,2.1863432000,2.1792904800,2032931,6295647.0000,2,0.513366,1,0.323600,231.275028,2.142556,0.402374,-38.675611
2013-04-03,sz.002075,2.1863432000,2.2004486400,2.1651850400,2.1722377600,2.1863432000,2322585,7160625.0000,2,0.586511,1,-0.645200,229.782931,2.128733,0.399778,-38.426091
2013-04-08,sz.002075,2.1581323200,2.1581323200,2.1158160000,2.1510796000,2.1722377600,2322506,7028563.0000,2,0.586491,1,-0.974000,227.544786,2.107999,0.395884,-38.051811
2013-04-09,sz.002075,2.1369741600,2.1722377600,2.1369741600,2.1510796000,2.1510796000,1944296,5942343.0000,2,0.490984,1,0.000000,227.544786,2.107999,0.395884,-38.051811
2013-04-10,sz.002075,2.1581323200,2.1933959200,2.1369741600,2.1863432000,2.1510796000,3577452,11023644.0000,2,0.903397,1,1.639300,231.275028,2.142556,0.402374,-38.675611
2013-04-11,sz.002075,2.1863432000,2.1863432000,2.1510796000,2.1651850400,2.1863432000,2100219,6450736.0000,2,0.530358,1,-0.967700,229.036883,2.121822,0.398480,-38.301331
2013-04-12,sz.002075,2.1651850400,2.1792904800,2.1440268800,2.1581323200,2.1651850400,2071908,6331152.0000,2,0.523209,1,-0.325733,228.290834,2.114910,0.397182,-38.176571
2013-04-15,sz.002075,2.1440268800,2.1440268800,2.0946578400,2.0946578400,2.1581323200,2659300,7953656.0000,2,0.671540,1,-2.941200,221.576398,2.052707,0.385500,-37.053731
2013-04-16,sz.002075,2.0876051200,2.1087632800,2.0523415200,2.1087632800,2.0946578400,2202069,6482771.0000,2,0.556078,1,0.673400,223.068495,2.066530,0.388096,-37.303251
2013-04-17,sz.002075,2.1017105600,2.1158160000,2.0805524000,2.0876051200,2.1087632800,1346883,4003285.0000,2,0.340122,1,-1.003300,220.830349,2.045795,0.384202,-36.928971
2013-04-18,sz.002075,2.0805524000,2.1017105600,2.0664469600,2.0876051200,2.0876051200,1877733,5549445.0000,2,0.474175,1,0.000000,220.830349,2.045795,0.384202,-36.928971
2013-04-19,sz.002075,2.0876051200,2.1299214400,2.0805524000,2.1228687200,2.0876051200,3024378,9076700.0000,2,0.763732,1,1.689188,224.560592,2.080353,0.390692,-37.552771
2013-04-22,sz.002075,2.1299214400,2.1440268800,2.1087632800,2.1158160000,2.1228687200,2706848,8153557.0000,2,0.683547,1,-0.332200,223.814543,2.073441,0.389394,-37.428011
2013-04-23,sz.002075,2.1087632800,2.1158160000,2.0523415200,2.0523415200,2.1158160000,3134120,9221131.0000,2,0.791444,1,-3.000000,217.100107,2.011238,0.377712,-36.305171
2013-04-24,sz.002075,2.0593942400,2.0946578400,2.0523415200,2.0876051200,2.0523415200,2559174,7510691.0000,2,0.646256,1,1.718200,492.519528,2.006484,0.408564,-10.513844
2013-04-25,sz.002075,2.0734996800,2.0876051200,2.0523415200,2.0523415200,2.0876051200,2338488,6849233.0000,2,0.590527,1,-1.689200,484.199941,1.972591,0.401663,-10.336245
2013-04-26,sz.002075,2.0593942400,2.0664469600,2.0170779200,2.0241306400,2.0523415200,2476486,7137079.0000,2,0.625375,1,-1.374577,477.544272,1.945476,0.396141,-10.194166
2013-05-02,sz.002075,2.0241306400,2.0241306400,1.9818143200,1.9959197600,2.0241306400,3046815,8626503.0000,2,0.769398,1,-1.393700,470.888603,1.918361,0.390620,-10.052087
2013-05-03,sz.002075,1.9959197600,2.0382360800,1.9959197600,2.0241306400,1.9959197600,3100013,8890306.0000,2,0.782832,1,1.413426,477.544272,1.945476,0.396141,-10.194166
2013-05-06,sz.002075,2.0311833600,2.0382360800,2.0029724800,2.0311833600,2.0241306400,4980981,14257831.0000,2,1.257823,1,0.348400,479.208189,1.952255,0.397522,-10.229686
2013-05-07,sz.002075,2.0241306400,2.0523415200,2.0170779200,2.0311833600,2.0311833600,3647226,10534439.0000,2,0.921017,1,0.000000,479.208189,1.952255,0.397522,-10.229686
2013-05-08,sz.002075,2.0311833600,2.0523415200,2.0241306400,2.0523415200,2.0311833600,3146884,9101361.0000,2,0.794668,1,1.041700,484.199941,1.972591,0.401663,-10.336245
2013-05-09,sz.002075,2.0452888000,2.0452888000,2.0029724800,2.0241306400,2.0523415200,2742266,7852062.0000,2,0.692491,1,-1.374600,477.544272,1.945476,0.396141,-10.194166
2013-05-10,sz.002075,2.0170779200,2.0382360800,2.0029724800,2.0311833600,2.0241306400,2459231,7057447.0000,2,0.621018,1,0.348400,479.208189,1.952255,0.397522,-10.229686
2013-05-13,sz.002075,2.0382360800,2.0664469600,2.0241306400,2.0523415200,2.0311833600,3992525,11610202.0000,2,1.008213,1,1.041700,484.199941,1.972591,0.401663,-10.336245
2013-05-14,sz.002075,2.0523415200,2.0523415200,2.0029724800,2.0170779200,2.0523415200,2421722,6931640.0000,2,0.611546,1,-1.718200,475.880355,1.938697,0.394761,-10.158647
2013-05-15,sz.002075,2.0170779200,2.0382360800,2.0170779200,2.0241306400,2.0170779200,1950218,5600149.0000,2,0.492479,1,0.349700,477.544272,1.945476,0.396141,-10.194166
2013-05-16,sz.002075,2.0311833600,2.0452888000,2.0170779200,2.0382360800,2.0241306400,3021309,8719402.0000,2,0.762957,1,0.696900,480.872107,1.959033,0.398902,-10.265206
2013-05-17,sz.002075,2.0452888000,2.0734996800,2.0241306400,2.0664469600,2.0382360800,4586065,13350246.0000,2,1.158097,1,1.384100,487.527776,1.986148,0.404423,-10.407285
2013-05-20,sz.002075,2.0734996800,2.1087632800,2.0593942400,2.0946578400,2.0664469600,5316932,15672661.0000,2,1.342660,1,1.365200,494.183445,2.013263,0.409944,-10.549364
2013-05-21,sz.002075,2.0876051200,2.0946578400,2.0593942400,2.0946578400,2.0946578400,4174734,12308187.0000,2,1.054226,1,0.000000,494.183445,2.013263,0.409944,-10.549364
2013-05-22,sz.002075,2.0876051200,2.2498176800,2.0805524000,2.2357122400,2.0946578400,18694216,57516960.0000,2,4.720762,1,6.734000,527.461792,2.148836,0.437550,-11.259759
2013-05-23,sz.002075,2.2004486400,2.2145540800,2.1510796000,2.1581323200,2.2357122400,10018272,30911256.0000,2,2.529867,1,-3.470000,509.158701,2.074270,0.422367,-10.869041
2013-05-24,sz.002075,2.1369741600,2.1792904800,2.1369741600,2.1510796000,2.1581323200,4917786,15019877.0000,2,1.241865,1,-0.326800,507.494784,2.067492,0.420986,-10.833522
2013-05-27,sz.002075,2.1510796000,2.1581323200,2.1158160000,2.1440268800,2.1510796000,4375404,13253191.0000,2,1.104900,1,-0.327900,505.830866,2.060713,0.419606,-10.798002
2013-05-28,sz.002075,2.1369741600,2.1651850400,2.1228687200,2.1581323200,2.1440268800,5069899,15448507.0000,2,1.280278,1,0.657900,509.158701,2.074270,0.422367,-10.869041
2013-05-29,sz.002075,2.1651850400,2.1722377600,2.1440268800,2.1651850400,2.1581323200,3541491,10850587.0000,2,0.894316,1,0.326800,510.822618,2.081049,0.423747,-10.904561
2013-05-30,sz.002075,2.1581323200,2.1581323200,2.1228687200,2.1369741600,2.1651850400,4618552,14020760.0000,2,1.166301,1,-1.302900,504.166949,2.053935,0.418226,-10.762482
2013-05-31,sz.002075,2.1440268800,2.1440268800,2.1228687200,2.1440268800,2.1369741600,4763950,14412264.0000,2,1.203018,1,0.330033,505.830866,2.060713,0.419606,-10.798002
2013-06-03,sz.002075,2.1369741600,2.2145540800,2.1369741600,2.1722377600,2.1440268800,10376779,32175872.0000,2,2.620399,1,1.315800,512.486536,2.087828,0.425127,-10.940081
2013-06-04,sz.002075,2.1581323200,2.2075013600,2.1440268800,2.1581323200,2.1722377600,5600228,17259192.0000,2,1.414199,1,-0.649400,509.158701,2.074270,0.422367,-10.869041
2013-06-05,sz.002075,2.1581323200,2.1863432000,2.1581323200,2.1722377600,2.1581323200,3002308,9236464.0000,2,0.758159,1,0.653600,512.486536,2.087828,0.425127,-10.940081
2013-06-06,sz.002075,2.1651850400,2.1651850400,2.1158160000,2.1158160000,2.1722377600,4310676,13040932.0000,2,1.088555,1,-2.597400,499.175197,2.033599,0.414085,-10.655923
2013-06-07,sz.002075,2.1228687200,2.1369741600,2.0946578400,2.1017105600,2.1158160000,3448684,10349490.0000,2,0.870880,1,-0.666700,495.847363,2.020041,0.411324,-10.584883
2013-06-13,sz.002075,2.0946578400,2.0946578400,2.0029724800,2.0170779200,2.1017105600,3572304,10256498.0000,2,0.902097,1,-4.026800,475.880355,1.938697,0.394761,-10.158647
2013-06-14,sz.002075,2.0100252000,2.0382360800,2.0029724800,2.0311833600,2.0170779200,2357781,6755280.0000,2,0.595399,1,0.699300,479.208189,1.952255,0.397522,-10.229686
2013-06-17,sz.002075,2.0241306400,2.0452888000,2.0100252000,2.0241306400,2.0311833600,2043040,5874527.0000,2,0.515919,1,-0.347200,477.544272,1.945476,0.396141,-10.194166
2013-06-18,sz.002075,2.0241306400,2.0382360800,2.0241306400,2.0311833600,2.0241306400,1995565,5746081.0000,2,0.503931,1,0.348400,479.208189,1.952255,0.397522,-10.229686
2013-06-19,sz.002075,2.0241306400,2.1017105600,1.9606561600,2.0593942400,2.0311833600,5158080,14815162.0000,2,1.302545,1,1.388900,485.863859,1.979369,0.403043,-10.371765
2013-06-20,sz.002075,2.0241306400,2.0452888000,1.9888670400,2.0100252000,2.0593942400,2718301,7779840.0000,2,0.686440,1,-2.397300,474.216437,1.931919,0.393381,-10.123127
2013-06-21,sz.002075,1.9818143200,1.9959197600,1.8125490400,1.9747616000,2.0100252000,2187315,6094542.0000,2,0.552352,1,-1.754400,465.896851,1.898025,0.386479,-9.945528
2013-06-24,sz.002075,1.9888670400,1.9888670400,1.8125490400,1.8266544800,1.9747616000,3875302,10322001.0000,2,0.978612,1,-7.500000,430.954587,1.755673,0.357493,-9.199613
2013-06-25,sz.002075,1.8337072000,1.8478126400,1.6432837600,1.7490745600,1.8266544800,3768939,9253361.0000,2,0.951752,1,-4.247100,412.651496,1.681108,0.342310,-8.808896
2013-06-26,sz.002075,1.7490745600,1.7984436000,1.7138109600,1.7702327200,1.7490745600,3347578,8381875.0000,2,0.845348,1,1.209700,417.643248,1.701444,0.346451,-8.915456
2013-06-27,sz.002075,1.7702327200,1.8760235200,1.7490745600,1.8125490400,1.7702327200,4200775,10692204.0000,2,1.060802,1,2.390400,427.626752,1.742116,0.354733,-9.128574
2013-06-28,sz.002075,1.7913908800,1.8196017600,1.7561272800,1.7772854400,1.8125490400,2483154,6272655.0000,2,0.627059,1,-1.945500,419.307166,1.708223,0.347831,-8.950975
2013-07-01,sz.002075,1.7631800000,1.8125490400,1.7490745600,1.7913908800,1.7772854400,2617602,6658114.0000,2,0.661011,1,0.793700,422.635000,1.721780,0.350592,-9.022015
2013-07-02,sz.002075,1.7913908800,1.8266544800,1.7772854400,1.8196017600,1.7913908800,2588496,6645489.0000,2,0.653661,1,1.574800,429.290670,1.748895,0.356113,-9.164094
2013-07-03,sz.002075,1.8125490400,1.9042344000,1.7984436000,1.8689708000,1.8196017600,4684489,12398268.0000,2,1.182952,1,2.713200,440.938091,1.796345,0.365775,-9.412732
2013-07-04,sz.002075,1.8619180800,1.8760235200,1.8337072000,1.8478126400,1.8689708000,2771481,7289206.0000,2,0.699869,1,-1.132100,435.946339,1.776009,0.361634,-9.306173
2013-07-05,sz.002075,1.8407599200,1.9042344000,1.8337072000,1.8478126400,1.8478126400,2002001,5282016.0000,2,0.505556,1,0.000000,435.946339,1.776009,0.361634,-9.306173
2013-07-08,sz.002075,1.8266544800,1.8266544800,1.7349691200,1.7349691200,1.8478126400,2535415,6361915.0000,2,0.640256,1,-6.106900,409.323662,1.667551,0.339550,-8.737857
2013-07-09,sz.002075,1.7631800000,1.7631800000,1.7279164000,1.7490745600,1.7349691200,966407,2393142.0000,2,0.244042,1,0.813000,412.651496,1.681108,0.342310,-8.808896
2013-07-10,sz.002075,1.7772854400,1.8125490400,1.7702327200,1.7984436000,1.7490745600,2372637,6031834.0000,2,0.599151,1,2.822600,424.298918,1.728559,0.351972,-9.057534
2013-07-11,sz.002075,1.8054963200,1.8689708000,1.7913908800,1.8478126400,1.7984436000,2990714,7818341.0000,2,0.755231,1,2.745100,435.946339,1.776009,0.361634,-9.306173
2013-07-12,sz.002075,1.8548653600,1.8830762400,1.8196017600,1.8337072000,1.8478126400,2138017,5609070.0000,2,0.539903,1,-0.763400,432.618504,1.762452,0.358874,-9.235133
2013-07-15,sz.002075,1.8337072000,1.8619180800,1.8266544800,1.8478126400,1.8337072000,2299229,6032574.0000,2,0.580613,1,0.769200,435.946339,1.776009,0.361634,-9.306173
2013-07-16,sz.002075,1.8548653600,1.8971816800,1.8337072000,1.8689708000,1.8478126400,2976777,7881227.0000,2,0.751711,1,1.145000,440.938091,1.796345,0.365775,-9.412732
2013-07-17,sz.002075,1.8830762400,1.9324452800,1.8760235200,1.9112871200,1.8689708000,5338120,14414937.0000,2,1.348010,1,2.264200,450.921595,1.837017,0.374057,-9.625850
2013-07-18,sz.002075,1.8901289600,1.9183398400,1.8689708000,1.8689708000,1.9112871200,3204511,8595454.0000,2,0.809220,1,-2.214000,440.938091,1.796345,0.365775,-9.412732
2013-07-19,sz.002075,1.8689708000,1.8830762400,1.8196017600,1.8196017600,1.8689708000,2021600,5296166.0000,2,0.510505,1,-2.641500,429.290670,1.748895,0.356113,-9.164094
2013-07-22,sz.002075,1.8125490400,1.8337072000,1.7913908800,1.8266544800,1.8196017600,2688259,6908397.0000,2,0.678853,1,0.387600,430.954587,1.755673,0.357493,-9.199613
2013-07-23,sz.002075,1.8407599200,1.9394980000,1.8196017600,1.9112871200,1.8266544800,6525704,17452628.0000,2,1.647905,1,4.633200,450.921595,1.837017,0.374057,-9.625850
2013-07-24,sz.002075,1.8971816800,1.9253925600,1.8830762400,1.9042344000,1.9112871200,2925970,7904637.0000,2,0.738881,1,-0.369000,449.257677,1.830239,0.372677,-9.590331
2013-07-25,sz.002075,1.9253925600,2.0946578400,1.9253925600,2.0946578400,1.9042344000,11386053,33293280.0000,2,2.875266,1,10.000000,494.183445,2.013263,0.409944,-10.549364
2013-07-26,sz.002075,2.1158160000,2.2286595200,2.0876051200,2.1581323200,2.0946578400,23552548,72277888.0000,2,5.947613,1,3.030300,509.158701,2.074270,0.422367,-10.869041
2013-07-29,sz.002075,2.1158160000,2.1299214400,2.0311833600,2.0734996800,2.1581323200,9818184,28791394.0000,2,2.479339,1,-3.921600,489.191693,1.992927,0.405803,-10.442804
2013-07-30,sz.002075,2.0593942400,2.2780285600,2.0452888000,2.2780285600,2.0734996800,14043536,44269624.0000,2,3.546347,1,9.863900,537.445296,2.189508,0.445832,-11.472877
2013-07-31,sz.002075,2.3415030400,2.5037156000,2.2991867200,2.5037156000,2.2780285600,36575518,127407344.0000,2,9.236242,1,9.907100,590.690650,2.406425,0.490001,-12.609509
2013-08-01,sz.002075,2.6024536800,2.6095064000,2.4049775200,2.5671900800,2.5037156000,35630624,126547944.0000,2,8.997632,1,2.535200,605.665906,2.467433,0.502423,-12.929186
2013-08-02,sz.002075,2.5037156000,2.5319264800,2.4331884000,2.4472938400,2.5671900800,25822034,90619120.0000,2,6.520716,1,-4.670300,577.379311,2.352196,0.478958,-12.325351
2013-08-05,sz.002075,2.4472938400,2.4896101600,2.3908720800,2.4472938400,2.4472938400,17672396,61212732.0000,2,4.462726,1,0.000000,577.379311,2.352196,0.478958,-12.325351
2013-08-06,sz.002075,2.4120302400,2.4825574400,2.3979248000,2.4402411200,2.4472938400,12033482,41595096.0000,2,3.038758,1,-0.288200,575.715394,2.345417,0.477578,-12.289831
2013-08-07,sz.002075,2.4472938400,2.4613992800,2.3908720800,2.4120302400,2.4402411200,10579528,36291864.0000,2,2.671598,1,-1.156100,569.059725,2.318302,0.472057,-12.147752
2013-08-08,sz.002075,2.4049775200,2.4402411200,2.3838193600,2.4049775200,2.4120302400,7841436,26775268.0000,2,1.980161,1,-0.292400,567.395807,2.311524,0.470677,-12.112232
2013-08-09,sz.002075,2.4049775200,2.4190829600,2.3132921600,2.3344503200,2.4049775200,10395649,34711396.0000,2,2.625164,1,-2.932600,550.756634,2.243737,0.456874,-11.757035
2013-08-12,sz.002075,2.3556084800,2.4261356800,2.2991867200,2.3908720800,2.3344503200,10041847,33701760.0000,2,2.535820,1,2.416900,564.067973,2.297966,0.467916,-12.041193
2013-08-13,sz.002075,2.3767666400,2.6306645600,2.3556084800,2.5389792000,2.3908720800,30625383,111600152.0000,2,7.733683,1,6.194700,599.010237,2.440318,0.496902,-12.787108
2013-08-14,sz.002075,2.4825574400,2.5178210400,2.4190829600,2.4684520000,2.5389792000,18044651,63085776.0000,2,4.556730,1,-2.777800,582.371063,2.372532,0.483099,-12.431910
2013-08-15,sz.002075,2.4825574400,2.4825574400,2.3838193600,2.3908720800,2.4684520000,7836010,26784012.0000,2,1.978790,1,-3.142900,564.067973,2.297966,0.467916,-12.041193
2013-08-16,sz.002075,2.3697139200,2.5954009600,2.3626612000,2.4472938400,2.3908720800,15077907,53129380.0000,2,3.807552,1,2.359900,577.379311,2.352196,0.478958,-12.325351
2013-08-19,sz.002075,2.4331884000,2.4543465600,2.3767666400,2.4190829600,2.4472938400,5908397,20197848.0000,2,1.492019,1,-1.152700,570.723642,2.325081,0.473437,-12.183272
2013-08-20,sz.002075,2.4261356800,2.5037156000,2.3979248000,2.4331884000,2.4190829600,5696312,19662408.0000,2,1.438463,1,0.583100,574.051477,2.338638,0.476198,-12.254311
