date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-02-04,sz.000006,0.8602105600,0.8984107000,0.8602105600,0.8969958800,0.8446475400,5647121,35350200.2100,2,3.580241,1,6.200000,-16.014321,1.353998,0.802511,13.612891
2004-02-05,sz.000006,0.9040699800,0.9040699800,0.8701143000,0.8828476800,0.8969958800,4050639,25225330.5300,2,2.568081,1,-1.580000,-15.761729,1.332642,0.789853,13.398176
2004-02-06,sz.000006,0.8899217800,0.9054848000,0.8715291200,0.8743587600,0.8828476800,3359564,21108929.8100,2,2.129943,1,-0.960000,-15.610174,1.319828,0.782258,13.269348
2004-02-09,sz.000006,0.8927514200,0.9620776000,0.8842625000,0.9620776000,0.8743587600,3412832,22733396.7800,2,2.163715,1,10.030000,-17.176244,1.452238,0.860737,14.600577
2004-02-10,sz.000006,1.0582853600,1.0582853600,1.0059370200,1.0582853600,0.9620776000,15723594,115271702.4000,2,9.968664,1,10.000000,-18.893868,1.597461,0.946811,16.060634
2004-02-11,sz.000006,1.0611150000,1.1643968600,1.0271593200,1.1304411800,1.0582853600,20635508,158323294.8000,2,13.082788,1,6.820000,-20.182086,1.706379,1.011366,17.155678
2004-02-12,sz.000006,1.0936558600,1.1290263600,1.0441371600,1.0469668000,1.1304411800,12688845,97441459.9000,2,8.044652,1,-7.380000,-18.691795,1.580376,0.936685,15.888863
2004-02-13,sz.000006,1.0469668000,1.0851669400,1.0186704000,1.0314037800,1.0469668000,9274231,68944718.2900,2,5.879807,1,-1.490000,-18.413944,1.556884,0.922761,15.652677
2004-02-16,sz.000006,1.0328186000,1.1049744200,1.0285741400,1.0752632000,1.0314037800,7479122,56544633.8200,2,4.741718,1,4.250000,-19.196978,1.623089,0.962000,16.318292
2004-02-17,sz.000006,1.0752632000,1.1106337000,1.0611150000,1.0780928400,1.0752632000,6830690,52335865.9500,2,4.330616,1,0.260000,-19.247497,1.627360,0.964532,16.361234
2004-02-18,sz.000006,1.0823373000,1.1502486600,1.0752632000,1.1078040600,1.0780928400,12018457,94574158.5500,2,7.619630,1,2.760000,-19.777939,1.672209,0.991114,16.812135
2004-02-19,sz.000006,1.1106337000,1.1233670800,1.0823373000,1.1007299600,1.1078040600,5325186,41255319.7700,2,3.376136,1,-0.640000,-19.651643,1.661531,0.984785,16.704777
2004-02-20,sz.000006,1.1035596000,1.1672265000,1.1007299600,1.1445893800,1.1007299600,8483768,67830677.8400,2,5.378658,1,3.980000,-20.434678,1.727736,1.024024,17.370392
2004-02-23,sz.000006,1.1516634800,1.1629820400,1.0964855000,1.1007299600,1.1445893800,6938858,55500509.9400,2,4.399194,1,-3.830000,-19.651643,1.661531,0.984785,16.704777
2004-02-24,sz.000006,1.0993151400,1.1148781600,1.0752632000,1.1106337000,1.1007299600,4516032,34837193.6000,2,2.863137,1,0.900000,-19.828458,1.676480,0.993645,16.855077
2004-02-25,sz.000006,1.1106337000,1.1247819000,1.0342334200,1.0427223400,1.1106337000,4450405,34039317.6900,2,2.821530,1,-6.110000,-18.616017,1.573969,0.932887,15.824449
2004-02-26,sz.000006,1.0328186000,1.0540409000,1.0059370200,1.0243296800,1.0427223400,2977989,21623040.6700,2,1.888027,1,-1.760000,-18.287648,1.546206,0.916432,15.545320
2004-02-27,sz.000006,1.0257445000,1.0540409000,1.0186704000,1.0497964400,1.0243296800,1976469,14428183.4300,2,1.253069,1,2.490000,-18.742313,1.584648,0.939216,15.931806
2004-03-01,sz.000006,1.0469668000,1.0851669400,1.0257445000,1.0795076600,1.0497964400,2792035,20911470.8900,2,1.770133,1,2.830000,-19.272756,1.629496,0.965798,16.382706
2004-03-02,sz.000006,1.0752632000,1.0780928400,1.0540409000,1.0611150000,1.0795076600,2212559,16641080.6500,2,1.402749,1,-1.700000,-18.944386,1.601733,0.949342,16.103577
2004-03-03,sz.000006,1.0568705400,1.1021447800,1.0398927000,1.0568705400,1.0611150000,2397600,18164718.7600,2,1.520064,1,-0.400000,-18.868609,1.595326,0.945545,16.039163
2004-03-04,sz.000006,1.0611150000,1.0625298200,1.0172555800,1.0455519800,1.0568705400,2150873,15710979.9000,2,1.363641,1,-1.070000,-18.666535,1.578241,0.935419,15.867391
2004-03-05,sz.000006,1.0455519800,1.0526260800,1.0101814800,1.0130111200,1.0455519800,1984946,14365883.2800,2,1.258444,1,-3.110000,-18.085574,1.529121,0.906306,15.373548
2004-03-08,sz.000006,1.0130111200,1.0285741400,0.9762258000,0.9790554400,1.0130111200,1476018,10444184.8400,2,0.935787,1,-3.350000,-17.479354,1.477865,0.875927,14.858234
2004-03-09,sz.000006,0.9733961600,0.9889591800,0.9564183200,0.9578331400,0.9790554400,1718964,11810825.3400,2,1.089813,1,-2.170000,-17.100466,1.445831,0.856940,14.536162
2004-03-10,sz.000006,0.9578331400,0.9889591800,0.9550035000,0.9861295400,0.9578331400,1219932,8372567.3000,2,0.773430,1,2.950000,-17.605650,1.488544,0.882256,14.965591
2004-03-11,sz.000006,0.9903740000,1.0752632000,0.9663220600,1.0384778800,0.9861295400,4221341,30623061.2400,2,2.676305,1,5.310000,-18.540239,1.567562,0.929090,15.760034
2004-03-12,sz.000006,1.0257445000,1.0370630600,1.0115963000,1.0215000400,1.0384778800,1830706,13203687.3500,2,1.160657,1,-1.630000,-18.237129,1.541935,0.913900,15.502377
2004-03-15,sz.000006,1.0200852200,1.0441371600,1.0130111200,1.0384778800,1.0215000400,1654665,12088193.3200,2,1.049048,1,1.660000,-18.540239,1.567562,0.929090,15.760034
2004-03-16,sz.000006,1.0398927000,1.0582853600,1.0271593200,1.0342334200,1.0384778800,1602778,11746385.8900,2,1.016152,1,-0.410000,-18.464462,1.561155,0.925292,15.695620
2004-03-17,sz.000006,1.0356482400,1.0724335600,1.0356482400,1.0568705400,1.0342334200,3166210,23653516.4800,2,2.007358,1,2.190000,-18.868609,1.595326,0.945545,16.039163
2004-03-18,sz.000006,1.0823373000,1.0851669400,1.0257445000,1.0285741400,1.0568705400,2620088,19562725.1800,2,1.661120,1,-2.680000,-18.363425,1.552613,0.920229,15.609734
2004-03-19,sz.000006,1.0441371600,1.0582853600,1.0257445000,1.0483816200,1.0285741400,1625542,11981141.5700,2,1.030584,1,1.930000,-18.717054,1.582512,0.937950,15.910334
2004-03-22,sz.000006,1.0497964400,1.0611150000,1.0398927000,1.0497964400,1.0483816200,1535550,11396063.7900,2,0.973529,1,0.130000,-18.742313,1.584648,0.939216,15.931806
2004-03-23,sz.000006,1.0540409000,1.0582853600,1.0271593200,1.0342334200,1.0497964400,1362099,9945875.9400,2,0.863563,1,-1.480000,-18.464462,1.561155,0.925292,15.695620
2004-03-24,sz.000006,1.0328186000,1.0427223400,1.0271593200,1.0356482400,1.0342334200,1199395,8773248.0500,2,0.760409,1,0.140000,-18.489721,1.563291,0.926558,15.717091
2004-03-25,sz.000006,1.0356482400,1.0653594600,1.0328186000,1.0639446400,1.0356482400,2287080,16996072.7700,2,1.449995,1,2.730000,-18.994905,1.606004,0.951874,16.146520
2004-03-26,sz.000006,1.0667742800,1.0752632000,1.0540409000,1.0554557200,1.0639446400,1804329,13551454.8900,2,1.143934,1,-0.800000,-18.843350,1.593190,0.944279,16.017691
2004-03-29,sz.000006,1.0512112600,1.0554557200,1.0186704000,1.0215000400,1.0554557200,1363349,9947046.8200,2,0.864355,1,-3.220000,-18.237129,1.541935,0.913900,15.502377
2004-03-30,sz.000006,1.0186704000,1.0413075200,1.0186704000,1.0384778800,1.0215000400,1085945,7886108.2700,2,0.688483,1,1.660000,-18.540239,1.567562,0.929090,15.760034
2004-03-31,sz.000006,1.0469668000,1.0738483800,1.0441371600,1.0512112600,1.0384778800,2210817,16559553.6000,2,1.401645,1,1.230000,-18.767572,1.586783,0.940482,15.953277
2004-04-01,sz.000006,1.0554557200,1.0625298200,1.0398927000,1.0540409000,1.0512112600,1490014,11112090.3000,2,0.944660,1,0.270000,-18.818090,1.591054,0.943014,15.996220
2004-04-02,sz.000006,1.0540409000,1.0809224800,1.0526260800,1.0752632000,1.0540409000,3082791,23313485.9900,2,1.954471,1,2.010000,-19.196978,1.623089,0.962000,16.318292
2004-04-05,sz.000006,1.0766780200,1.0809224800,1.0469668000,1.0696039200,1.0752632000,1712716,12858072.5500,2,1.085852,1,-0.530000,-19.095941,1.614547,0.956937,16.232406
2004-04-06,sz.000006,1.0696039200,1.0696039200,1.0441371600,1.0597001800,1.0696039200,1448460,10767861.4100,2,0.918315,1,-0.930000,-18.919127,1.599597,0.948077,16.082106
2004-04-07,sz.000006,1.0597001800,1.0611150000,1.0455519800,1.0469668000,1.0597001800,1373467,10186353.7600,2,0.870770,1,-1.200000,-18.691795,1.580376,0.936685,15.888863
2004-04-08,sz.000006,1.0483816200,1.0582853600,1.0299889600,1.0299889600,1.0469668000,1582063,11659056.3500,2,1.003018,1,-1.620000,-18.388684,1.554749,0.921495,15.631206
2004-04-09,sz.000006,1.0328186000,1.0384778800,0.9946184600,0.9988629200,1.0299889600,2092552,14951424.8100,2,1.326665,1,-3.020000,-17.832982,1.507764,0.893648,15.158834
2004-04-12,sz.000006,0.9917888200,1.0031073800,0.9832999000,0.9946184600,0.9988629200,1262427,8845063.3600,2,0.800371,1,-0.420000,-17.757205,1.501357,0.889850,15.094420
2004-04-13,sz.000006,0.9946184600,1.0073518400,0.9832999000,0.9889591800,0.9946184600,926738,6532947.8900,2,0.587546,1,-0.570000,-17.656168,1.492815,0.884787,15.008534
2004-04-14,sz.000006,0.9903740000,0.9932036400,0.9337812000,0.9479294000,0.9889591800,1580079,10647747.2600,2,1.001761,1,-4.150000,-16.923652,1.430881,0.848079,14.385862
2004-04-15,sz.000006,0.9479294000,0.9592479600,0.8842625000,0.8984107000,0.9479294000,1797540,11675726.1700,2,1.139630,1,-5.220000,-16.039580,1.356134,0.803777,13.634362
2004-04-16,sz.000006,0.8984107000,0.9026551600,0.8163511400,0.8771884000,0.8984107000,3373422,20522742.2400,2,2.138729,1,-2.360000,-15.660693,1.324099,0.784790,13.312290
2004-04-19,sz.000006,0.8786032200,0.8786032200,0.8559661000,0.8644550200,0.8771884000,1138908,6981386.6900,2,0.722061,1,-1.450000,-15.433360,1.304878,0.773398,13.119048
2004-04-20,sz.000006,0.8644550200,0.8800180400,0.8559661000,0.8616253800,0.8644550200,812276,4977528.1600,2,0.514978,1,-0.330000,-15.382842,1.300607,0.770866,13.076105
2004-04-21,sz.000006,0.8234252400,0.8361586200,0.7809806400,0.8177659600,0.8616253800,2855143,16384542.0100,2,1.810144,1,-5.090000,-7.809813,1.580646,0.736959,-4.505803
2004-04-22,sz.000006,0.8121066800,0.8545512800,0.8036177600,0.8446475400,0.8177659600,1789404,10542883.5700,2,1.134471,1,3.290000,-8.066537,1.632604,0.761184,-4.653918
2004-04-23,sz.000006,0.8319141600,0.8446475400,0.8276697000,0.8304993400,0.8446475400,901729,5323019.2000,2,0.571691,1,-1.680000,-7.931419,1.605258,0.748434,-4.575963
2004-04-26,sz.000006,0.8262548800,0.8319141600,0.8036177600,0.8191807800,0.8304993400,578051,3347312.2400,2,0.366481,1,-1.360000,-7.823325,1.583380,0.738234,-4.513599
2004-04-27,sz.000006,0.8177659600,0.8262548800,0.7922992000,0.7937140200,0.8191807800,1170916,6609840.3300,2,0.742354,1,-3.110000,-7.580112,1.534156,0.715283,-4.373280
2004-04-28,sz.000006,0.7838102800,0.8276697000,0.7795658200,0.8149363200,0.7937140200,819363,4694778.4000,2,0.519471,1,2.670000,-8.099346,1.553635,0.797787,-3.976790
2004-04-29,sz.000006,0.8121066800,0.8248400600,0.8050325800,0.8092770400,0.8149363200,539306,3102496.5100,2,0.341917,1,-0.690000,-8.043101,1.542846,0.792247,-3.949173
2004-04-30,sz.000006,0.8177659600,0.8460623600,0.8064474000,0.8333289800,0.8092770400,988068,5785169.6800,2,0.626429,1,2.970000,-8.282144,1.588700,0.815793,-4.066544
2004-05-10,sz.000006,0.8276697000,0.8304993400,0.7993733000,0.8064474000,0.8333289800,488940,2802342.5000,2,0.309985,1,-3.230000,-8.014978,1.537452,0.789477,-3.935365
2004-05-11,sz.000006,0.8064474000,0.8149363200,0.7922992000,0.8078622200,0.8064474000,374961,2137433.0800,2,0.237723,1,0.180000,-8.029040,1.540149,0.790862,-3.942269
2004-05-12,sz.000006,0.8205956000,0.8701143000,0.8149363200,0.8672846600,0.8078622200,1919511,11508752.4500,2,1.216958,1,7.360000,-8.619617,1.653435,0.849034,-4.232243
2004-05-13,sz.000006,0.8630402000,0.8630402000,0.8361586200,0.8517216400,0.8672846600,807443,4847549.6900,2,0.511914,1,-1.790000,-8.464942,1.623765,0.833799,-4.156298
2004-05-14,sz.000006,0.8517216400,0.8517216400,0.8135215000,0.8191807800,0.8517216400,731886,4263754.8400,2,0.464011,1,-3.820000,-8.141530,1.561727,0.801942,-3.997502
2004-05-17,sz.000006,0.8135215000,0.8205956000,0.7965436600,0.8135215000,0.8191807800,386155,2213671.3800,2,0.244820,1,-0.690000,-8.085285,1.550938,0.796402,-3.969886
2004-05-18,sz.000006,0.8234252400,0.8460623600,0.8135215000,0.8432327200,0.8135215000,510943,3000904.7600,2,0.323935,1,3.650000,-8.380574,1.607581,0.825488,-4.114873
2004-05-19,sz.000006,0.8418179000,0.8559661000,0.8333289800,0.8361586200,0.8432327200,727018,4347001.3000,2,0.460925,1,-0.840000,-8.310267,1.594094,0.818563,-4.080352
2004-05-20,sz.000006,0.8375734400,0.8446475400,0.8163511400,0.8276697000,0.8361586200,406318,2376671.7000,2,0.257603,1,-1.020000,-8.225899,1.577911,0.810253,-4.038927
2004-05-24,sz.000006,0.8276697000,0.8290845200,0.8078622200,0.8092770400,0.8276697000,412700,2382663.5800,2,0.261649,1,-2.220000,-8.043101,1.542846,0.792247,-3.949173
2004-05-25,sz.000006,0.8092770400,0.8092770400,0.7710769000,0.7753213600,0.8092770400,994989,5515491.6000,2,0.630817,1,-4.200000,-7.705628,1.478111,0.759006,-3.783474
2004-05-26,sz.000006,0.7640028000,0.7823954600,0.7625879800,0.7753213600,0.7753213600,445437,2435090.0400,2,0.282404,1,0.000000,-7.705628,1.478111,0.759006,-3.783474
2004-05-27,sz.000006,0.7668324400,0.8276697000,0.7668324400,0.8121066800,0.7753213600,1405713,8053095.8400,2,0.891214,1,4.740000,-8.071224,1.548241,0.795017,-3.962982
2004-05-28,sz.000006,0.8135215000,0.8135215000,0.7852251000,0.7894695600,0.8121066800,673336,3797797.9900,2,0.426891,1,-2.790000,-7.846242,1.505084,0.772856,-3.852515
2004-05-31,sz.000006,0.7852251000,0.8276697000,0.7852251000,0.8135215000,0.7894695600,731100,4217512.4900,2,0.463513,1,3.050000,-8.085285,1.550938,0.796402,-3.969886
2004-06-01,sz.000006,0.8205956000,0.8559661000,0.8205956000,0.8503068200,0.8135215000,2139038,12799710.3700,2,1.356137,1,4.520000,-8.450881,1.621067,0.832414,-4.149394
2004-06-02,sz.000006,0.8503068200,0.8913366000,0.8432327200,0.8814328600,0.8503068200,3826203,23705133.1700,2,2.425790,1,3.660000,-8.760231,1.680408,0.862885,-4.301285
2004-06-03,sz.000006,0.8814328600,0.8842625000,0.8559661000,0.8587957400,0.8814328600,1839998,11239069.9300,2,1.166548,1,-2.570000,-8.535249,1.637251,0.840724,-4.190818
2004-06-04,sz.000006,0.8587957400,0.8885069600,0.8587957400,0.8729439400,0.8587957400,1757250,10906494.2200,2,1.114086,1,1.650000,-8.675862,1.664224,0.854574,-4.259860
2004-06-07,sz.000006,0.8729439400,0.8786032200,0.8545512800,0.8573809200,0.8729439400,1115924,6807315.9800,2,0.707489,1,-1.780000,-8.521187,1.634554,0.839339,-4.183914
2004-06-08,sz.000006,0.8559661000,0.8658698400,0.8418179000,0.8460623600,0.8573809200,1070141,6442528.9100,2,0.678463,1,-1.320000,-8.408696,1.612975,0.828258,-4.128681
2004-06-09,sz.000006,0.8488920000,0.8531364600,0.7880547400,0.7894695600,0.8460623600,1403856,8056034.5600,2,0.890036,1,-6.690000,-7.846242,1.505084,0.772856,-3.852515
2004-06-10,sz.000006,0.7852251000,0.8064474000,0.7781510000,0.7922992000,0.7894695600,754187,4230879.9300,2,0.478150,1,0.360000,-7.874365,1.510479,0.775627,-3.866323
2004-06-11,sz.000006,0.7852251000,0.8375734400,0.7852251000,0.8121066800,0.7922992000,1140791,6637820.8500,2,0.723255,1,2.500000,-8.071224,1.548241,0.795017,-3.962982
2004-06-14,sz.000006,0.8191807800,0.8276697000,0.7781510000,0.7880547400,0.8121066800,1181521,6683980.2000,2,0.749077,1,-2.960000,-7.832180,1.502387,0.771471,-3.845611
2004-06-15,sz.000006,0.7880547400,0.8276697000,0.7852251000,0.8177659600,0.7880547400,533328,3028911.1900,2,0.338127,1,3.770000,-8.127469,1.559030,0.800557,-3.990598
2004-06-16,sz.000006,0.8177659600,0.8347438000,0.8050325800,0.8205956000,0.8177659600,683046,3957721.1800,2,0.433047,1,0.350000,-8.155592,1.564424,0.803328,-4.004406
2004-06-17,sz.000006,0.8205956000,0.8333289800,0.8007881200,0.8050325800,0.8205956000,509382,2922101.2100,2,0.322945,1,-1.900000,-8.000917,1.534754,0.788092,-3.928461
2004-06-18,sz.000006,0.7965436600,0.8022029400,0.7781510000,0.7922992000,0.8050325800,618110,3442632.2600,2,0.391878,1,-1.580000,-7.874365,1.510479,0.775627,-3.866323
2004-06-21,sz.000006,0.7894695600,0.8135215000,0.7852251000,0.8121066800,0.7922992000,355700,2010469.6000,2,0.225512,1,2.500000,-8.071224,1.548241,0.795017,-3.962982
2004-06-22,sz.000006,0.8078622200,0.8333289800,0.8078622200,0.8191807800,0.8121066800,916428,5337650.9600,2,0.581010,1,0.870000,-8.141530,1.561727,0.801942,-3.997502
2004-06-23,sz.000006,0.8205956000,0.8205956000,0.7922992000,0.8064474000,0.8191807800,389501,2208072.9600,2,0.246941,1,-1.550000,-8.014978,1.537452,0.789477,-3.935365
2004-06-24,sz.000006,0.7922992000,0.8149363200,0.7922992000,0.7922992000,0.8064474000,568393,3209006.0500,2,0.360358,1,-1.750000,-7.874365,1.510479,0.775627,-3.866323
2004-06-25,sz.000006,0.7951288400,0.7993733000,0.7781510000,0.7781510000,0.7922992000,784387,4342354.4900,2,0.497297,1,-1.790000,-7.733751,1.483506,0.761776,-3.797282
2004-06-28,sz.000006,0.7710769000,0.7710769000,0.7187285600,0.7243878400,0.7781510000,803362,4191171.4700,2,0.509327,1,-6.910000,-7.199419,1.381009,0.709144,-3.534924
2004-06-29,sz.000006,0.7215582000,0.7342915800,0.7102396400,0.7328767600,0.7243878400,462155,2365142.6800,2,0.293003,1,1.170000,-7.283787,1.397193,0.717455,-3.576349
2004-06-30,sz.000006,0.7300471200,0.7357064000,0.7130692800,0.7144841000,0.7328767600,413334,2115558.4100,2,0.262051,1,-2.510000,-7.100989,1.362128,0.699449,-3.486595
2004-07-01,sz.000006,0.7116544600,0.7399508600,0.7102396400,0.7399508600,0.7144841000,602835,3117414.7600,2,0.382194,1,3.560000,-7.354094,1.410679,0.724380,-3.610870
2004-07-02,sz.000006,0.7399508600,0.7399508600,0.7215582000,0.7272174800,0.7399508600,342367,1764678.7700,2,0.217059,1,-1.720000,-7.227542,1.386404,0.711914,-3.548733
2004-07-05,sz.000006,0.7173137400,0.7272174800,0.7144841000,0.7243878400,0.7272174800,408835,2077920.7400,2,0.259199,1,-0.390000,-7.199419,1.381009,0.709144,-3.534924
2004-07-06,sz.000006,0.7243878400,0.7342915800,0.7158989200,0.7314619400,0.7243878400,524318,2699192.7800,2,0.332414,1,0.980000,-7.269726,1.394495,0.716070,-3.569445
2004-07-07,sz.000006,0.7286323000,0.7286323000,0.7158989200,0.7187285600,0.7314619400,260531,1323903.0300,2,0.165175,1,-1.740000,-7.143174,1.370220,0.703604,-3.507308
2004-07-08,sz.000006,0.7187285600,0.7243878400,0.7088248200,0.7187285600,0.7187285600,386709,1958484.2400,2,0.245171,1,0.000000,-7.143174,1.370220,0.703604,-3.507308
2004-07-09,sz.000006,0.7187285600,0.7215582000,0.6918469800,0.6932618000,0.7187285600,688200,3429646.5000,2,0.436315,1,-3.540000,-6.890069,1.321669,0.678673,-3.383033
2004-07-12,sz.000006,0.6932618000,0.6946766200,0.6791136000,0.6819432400,0.6932618000,496049,2393145.2300,2,0.314492,1,-1.630000,-6.777578,1.300091,0.667593,-3.327800
2004-07-13,sz.000006,0.6791136000,0.6819432400,0.6593061200,0.6649654000,0.6819432400,682320,3230775.3200,2,0.432587,1,-2.490000,-6.608842,1.267723,0.650972,-3.244950
2004-07-14,sz.000006,0.6649654000,0.6649654000,0.6168615200,0.6352541800,0.6649654000,870696,3902109.8600,2,0.552016,1,-4.470000,-6.313553,1.211080,0.621886,-3.099963
2004-07-15,sz.000006,0.6338393600,0.6494023800,0.6182763400,0.6465727400,0.6352541800,550118,2480544.2800,2,0.348772,1,1.780000,-6.426044,1.232658,0.632967,-3.155196
2004-07-16,sz.000006,0.6465727400,0.6762839600,0.6366690000,0.6692098600,0.6465727400,803487,3793165.2900,2,0.509406,1,3.500000,-6.651026,1.275815,0.655127,-3.265662
2004-07-19,sz.000006,0.6692098600,0.6692098600,0.6536468400,0.6593061200,0.6692098600,525400,2452491.4000,2,0.333100,1,-1.480000,-6.552596,1.256934,0.645432,-3.217333
2004-07-20,sz.000006,0.6593061200,0.6720395000,0.6437431000,0.6479875600,0.6593061200,393868,1810232.2600,2,0.249710,1,-1.720000,-6.440105,1.235356,0.634352,-3.162100
2004-07-21,sz.000006,0.6508172000,0.6635505800,0.6508172000,0.6578913000,0.6479875600,353111,1640113.9900,2,0.223870,1,1.530000,-6.538535,1.254237,0.644047,-3.210429
2004-07-22,sz.000006,0.6564764800,0.6564764800,0.6324245400,0.6366690000,0.6578913000,456249,2061886.3700,2,0.289259,1,-3.230000,-6.327614,1.213778,0.623271,-3.106867
2004-07-23,sz.000006,0.6239356200,0.6409134600,0.6225208000,0.6394986400,0.6366690000,280210,1247602.9100,2,0.177651,1,0.440000,-6.355737,1.219172,0.626041,-3.120675
2004-07-26,sz.000006,0.6295949000,0.6423282800,0.6253504400,0.6295949000,0.6394986400,276433,1237454.9000,2,0.175257,1,-1.550000,-6.257308,1.200291,0.616346,-3.072346
2004-07-27,sz.000006,0.6338393600,0.6409134600,0.6168615200,0.6253504400,0.6295949000,255807,1130932.9800,2,0.162180,1,-0.670000,-6.215123,1.192199,0.612191,-3.051634
2004-07-28,sz.000006,0.6253504400,0.6324245400,0.6196911600,0.6295949000,0.6253504400,230632,1020571.2800,2,0.146219,1,0.680000,-6.257308,1.200291,0.616346,-3.072346
2004-07-29,sz.000006,0.6295949000,0.6409134600,0.6225208000,0.6409134600,0.6295949000,343519,1535705.8600,2,0.217789,1,1.800000,-6.369798,1.221869,0.627426,-3.127579
2004-07-30,sz.000006,0.6366690000,0.6409134600,0.6295949000,0.6310097200,0.6409134600,265314,1186077.9500,2,0.168207,1,-1.550000,-6.271369,1.202988,0.617731,-3.079250
2004-08-02,sz.000006,0.6295949000,0.6295949000,0.5942244000,0.5984688600,0.6310097200,598665,2557801.9100,2,0.379550,1,-5.160000,-5.947958,1.140951,0.585875,-2.920455
2004-08-03,sz.000006,0.5970540400,0.6083726000,0.5913947600,0.5942244000,0.5984688600,484589,2039549.4600,2,0.307227,1,-0.710000,-5.905773,1.132859,0.581720,-2.899743
2004-08-04,sz.000006,0.5942244000,0.6295949000,0.5899799400,0.6168615200,0.5942244000,1532155,6656941.2900,2,0.971377,1,3.810000,-6.130755,1.176016,0.603881,-3.010209
2004-08-05,sz.000006,0.6168615200,0.6720395000,0.6041281400,0.6479875600,0.6168615200,2489956,11288125.5600,2,1.578617,1,5.050000,-6.440105,1.235356,0.634352,-3.162100
2004-08-06,sz.000006,0.6352541800,0.6423282800,0.6168615200,0.6253504400,0.6479875600,982931,4387467.0600,2,0.623172,1,-3.490000,-6.215123,1.192199,0.612191,-3.051634
2004-08-09,sz.000006,0.6253504400,0.6253504400,0.6041281400,0.6168615200,0.6253504400,634571,2761232.5400,2,0.402314,1,-1.360000,-6.130755,1.176016,0.603881,-3.010209
2004-08-10,sz.000006,0.6182763400,0.6281800800,0.6154467000,0.6211059800,0.6168615200,522951,2299616.4300,2,0.331548,1,0.690000,-6.172939,1.184107,0.608036,-3.030921
2004-08-11,sz.000006,0.6182763400,0.6380838200,0.6154467000,0.6267652600,0.6211059800,580627,2575322.7200,2,0.368114,1,0.910000,-6.229185,1.194897,0.613576,-3.058538
2004-08-12,sz.000006,0.6225208000,0.6380838200,0.6182763400,0.6324245400,0.6267652600,1151863,5094531.1300,2,0.730274,1,0.900000,-6.285430,1.205686,0.619116,-3.086155
2004-08-13,sz.000006,0.6281800800,0.6437431000,0.6281800800,0.6338393600,0.6324245400,947360,4261895.9900,2,0.600621,1,0.220000,-6.299492,1.208383,0.620501,-3.093059
2004-08-16,sz.000006,0.6281800800,0.6338393600,0.5913947600,0.6027133200,0.6338393600,723761,3116986.7700,2,0.458860,1,-4.910000,-5.990142,1.149043,0.590030,-2.941167
2004-08-17,sz.000006,0.6027133200,0.6027133200,0.5659280000,0.5814910200,0.6027133200,813808,3361673.1600,2,0.515949,1,-3.520000,-5.779221,1.108583,0.569254,-2.837605
2004-08-18,sz.000006,0.5814910200,0.5956392200,0.5730021000,0.5843206600,0.5814910200,516011,2139053.3200,2,0.327148,1,0.490000,-5.807344,1.113978,0.572025,-2.851414
2004-08-19,sz.000006,0.5659280000,0.5673428200,0.5432908800,0.5517798000,0.5843206600,801566,3130369.5700,2,0.508188,1,-5.570000,-4.174462,1.098471,0.610981,-5.660047
2004-08-20,sz.000006,0.5546094400,0.5730021000,0.5333871400,0.5630983600,0.5517798000,645338,2528141.1500,2,0.409140,1,2.050000,-4.260092,1.121003,0.623514,-5.776150
2004-08-23,sz.000006,0.5616835400,0.5659280000,0.5517798000,0.5659280000,0.5630983600,447966,1768173.2700,2,0.284008,1,0.500000,-4.281500,1.126637,0.626647,-5.805176
2004-08-24,sz.000006,0.5673428200,0.5942244000,0.5673428200,0.5942244000,0.5659280000,1109537,4597426.7300,2,0.703440,1,5.000000,-4.495575,1.182968,0.657979,-6.095435
2004-08-25,sz.000006,0.5956392200,0.6324245400,0.5857354800,0.6012985000,0.5942244000,1409311,6018751.6300,2,0.893495,1,1.190000,-4.549094,1.197051,0.665812,-6.168000
2004-08-26,sz.000006,0.5928095800,0.5928095800,0.5758317400,0.5829058400,0.6012985000,598381,2460836.8700,2,0.379370,1,-3.060000,-4.409945,1.160436,0.645446,-5.979332
2004-08-27,sz.000006,0.5829058400,0.5871503000,0.5517798000,0.5659280000,0.5829058400,609057,2456534.2600,2,0.386138,1,-2.910000,-4.281500,1.126637,0.626647,-5.805176
2004-08-30,sz.000006,0.5730021000,0.5786613800,0.5630983600,0.5744169200,0.5659280000,216345,873041.2100,2,0.137161,1,1.500000,-4.345722,1.143536,0.636047,-5.892254
2004-08-31,sz.000006,0.5857354800,0.6027133200,0.5800762000,0.5885651200,0.5744169200,613371,2562534.6200,2,0.388874,1,2.460000,-4.452760,1.171702,0.651713,-6.037383
2004-09-01,sz.000006,0.5913947600,0.5913947600,0.5800762000,0.5814910200,0.5885651200,206479,851017.5100,2,0.130906,1,-1.200000,-4.399241,1.157619,0.643880,-5.964819
2004-09-02,sz.000006,0.5800762000,0.6012985000,0.5800762000,0.5984688600,0.5814910200,552243,2312111.1300,2,0.350119,1,2.920000,-4.527686,1.191418,0.662679,-6.138974
2004-09-03,sz.000006,0.6012985000,0.6012985000,0.5885651200,0.5956392200,0.5984688600,366220,1542078.8700,2,0.232181,1,-0.470000,-4.506279,1.185785,0.659546,-6.109948
