date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-06-09,sz.000040,6.8283373500,7.4910030000,6.7899219500,7.3565491000,6.8571489000,22202271,165239786.7900,2,5.290639,1,7.282900,-34.510385,4.499254,11.642382,333.271676
2009-06-10,sz.000040,7.3373414000,7.3373414000,7.0396220500,7.2605106000,7.3565491000,10806174,80944007.4300,2,2.575032,1,-1.305500,-34.059858,4.440517,11.490393,328.920871
2009-06-11,sz.000040,7.4717953000,7.8559493000,7.0108105000,7.0108105000,7.2605106000,19486803,149109078.4300,2,4.643563,1,-3.439200,-32.888487,4.287801,11.095221,317.608778
2009-06-12,sz.000040,6.9147720000,7.0876413000,6.7034873000,6.7515065500,7.0108105000,9950771,71124445.5800,2,2.371196,1,-3.698600,-31.672063,4.129211,10.684850,305.861604
2009-06-15,sz.000040,6.7707142500,6.9916028000,6.7226950000,6.8283373500,6.7515065500,7591447,53804402.1800,2,1.808986,1,1.138000,-32.032485,4.176201,10.806441,309.342248
2009-06-16,sz.000040,6.7899219500,6.7899219500,6.6074488000,6.6458642000,6.8283373500,6179327,42963697.6100,2,1.472489,1,-2.672300,-31.176484,4.064600,10.517661,301.075718
2009-06-17,sz.000040,6.6458642000,6.9243758500,6.5594295500,6.8763566000,6.6458642000,10766848,75571019.3300,2,2.565661,1,3.468200,-32.257749,4.205569,10.882436,311.517651
2009-06-18,sz.000040,6.8667527500,6.9916028000,6.7899219500,6.9051681500,6.8763566000,8097904,58120545.7100,2,1.929671,1,0.419000,-32.392907,4.223190,10.928033,312.822892
2009-06-19,sz.000040,6.9051681500,6.9243758500,6.7322988500,6.7611104000,6.9051681500,6902785,49064626.7500,2,1.644883,1,-2.086200,-31.717116,4.135085,10.700049,306.296684
2009-06-22,sz.000040,6.8571489000,6.8571489000,6.7322988500,6.7611104000,6.7611104000,4027293,28399397.6600,2,0.959675,1,0.000000,-31.717116,4.135085,10.700049,306.296684
2009-06-23,sz.000040,6.7611104000,6.9147720000,6.6362603500,6.8187335000,6.7611104000,4990520,35144494.6800,2,1.189205,1,0.852300,-31.987432,4.170327,10.791242,308.907167
2009-06-24,sz.000040,6.8379412000,6.9723951000,6.8091296500,6.8571489000,6.8187335000,9175971,65397329.3300,2,2.186567,1,0.563400,-32.167643,4.193822,10.852038,310.647490
2009-06-25,sz.000040,6.8187335000,6.9051681500,6.7226950000,6.7611104000,6.8571489000,5811177,41085507.9500,2,1.384761,1,-1.400600,-31.717116,4.135085,10.700049,306.296684
2009-06-26,sz.000040,6.8283373500,6.9339797000,6.7611104000,6.9243758500,6.7611104000,9273144,66370376.4800,2,2.209723,1,2.414800,-32.483012,4.234938,10.958431,313.693053
2009-06-29,sz.000040,6.9339797000,7.2316990500,6.8859604500,7.0108105000,6.9243758500,13871442,102268482.3200,2,3.305463,1,1.248300,-32.888487,4.287801,11.095221,317.608778
2009-07-01,sz.000040,7.0588297500,7.6254569000,7.0108105000,7.3277375500,7.0108105000,23374007,178518269.8900,2,5.569855,1,4.520500,-34.375227,4.481633,11.596786,331.966435
2009-07-02,sz.000040,7.4621914500,7.5198145500,7.1836798000,7.3757568000,7.3277375500,14348045,109608315.8100,2,3.419034,1,0.655300,-34.600490,4.511001,11.672780,334.141837
2009-07-03,sz.000040,7.2797183000,7.8463454500,7.2124913500,7.7022877000,7.3757568000,22459275,178100186.5900,2,5.351881,1,4.427100,-36.132283,4.710707,12.189544,348.934575
2009-07-06,sz.000040,7.8559493000,8.2785187000,7.7310992500,7.7599108000,7.7022877000,31596087,263194822.1800,2,7.529117,1,0.748100,-36.402599,4.745949,12.280738,351.545058
2009-07-07,sz.000040,7.7791185000,7.8943647000,7.5582299500,7.6926838500,7.7599108000,14761334,118426847.4500,2,3.517518,1,-0.866333,-36.087230,4.704833,12.174345,348.499495
2009-07-08,sz.000040,7.5870415000,7.9519878000,7.4717953000,7.8463454500,7.6926838500,12908438,103273604.9900,2,3.075987,1,1.997500,-36.808074,4.798813,12.417528,355.460783
2009-07-09,sz.000040,7.7791185000,7.8463454500,7.5678338000,7.7310992500,7.8463454500,9787857,78442601.2400,2,2.332375,1,-1.468800,-36.267441,4.728328,12.235141,350.239817
2009-07-10,sz.000040,7.7503069500,7.9423839500,7.6350607500,7.7695146500,7.7310992500,10556768,85823959.1000,2,2.515601,1,0.496900,-36.447652,4.751823,12.295937,351.980139
2009-07-13,sz.000040,7.7214954000,7.7887223500,7.5870415000,7.6638723000,7.7695146500,7619014,60941635.8200,2,1.815555,1,-1.359700,-35.952072,4.687212,12.128748,347.194253
2009-07-14,sz.000040,7.6734761500,7.7791185000,7.6350607500,7.7503069500,7.6638723000,8500584,68230318.3000,2,2.025627,1,1.127800,-36.357547,4.740076,12.265539,351.109978
2009-07-15,sz.000040,7.7118915500,7.7503069500,7.5102107000,7.5678338000,7.7503069500,13771132,108899032.4400,2,3.281560,1,-2.354400,-35.501545,4.628475,11.976759,342.843448
2009-07-16,sz.000040,7.5870415000,7.6542684500,7.3949645000,7.5006068500,7.5678338000,11972291,93569400.0900,2,2.852910,1,-0.888300,-35.186176,4.587359,11.870366,339.797884
2009-07-17,sz.000040,7.4045683500,7.5582299500,7.4045683500,7.5390222500,7.5006068500,7335030,57080391.3400,2,1.747884,1,0.512200,-35.366387,4.610854,11.931162,341.538206
2009-07-20,sz.000040,7.5582299500,7.5582299500,7.3949645000,7.5486261000,7.5390222500,9655330,75401262.2500,2,2.300795,1,0.127400,-35.411439,4.616728,11.946361,341.973287
2009-07-21,sz.000040,7.5390222500,7.6350607500,7.4429837500,7.4717953000,7.5486261000,9481179,74629481.5500,2,2.259296,1,-1.017800,-35.051018,4.569738,11.824770,338.492643
2009-07-22,sz.000040,7.4141722000,7.6062492000,7.4141722000,7.5774376500,7.4717953000,9543565,74494940.3100,2,2.274162,1,1.413900,-35.546598,4.634349,11.991958,343.278528
2009-07-23,sz.000040,7.5774376500,7.9135724000,7.5390222500,7.7887223500,7.5774376500,16954021,137004736.6000,2,4.040020,1,2.788300,-36.537757,4.763570,12.326334,352.850300
2009-07-24,sz.000040,7.8655531500,7.8655531500,7.4045683500,7.5486261000,7.7887223500,10130644,80134548.6500,2,2.414059,1,-3.082600,-35.411439,4.616728,11.946361,341.973287
2009-07-27,sz.000040,7.5486261000,7.6158530500,7.4045683500,7.4813991500,7.5486261000,9408655,73051616.8600,2,2.242014,1,-0.890600,-35.096070,4.575612,11.839969,338.927723
2009-07-28,sz.000040,7.4910030000,7.5390222500,7.3181337000,7.4910030000,7.4813991500,9961479,76952347.4400,2,2.373748,1,0.128400,-35.141123,4.581486,11.855168,339.362804
2009-07-29,sz.000040,7.5102107000,7.5198145500,6.7419027000,6.8763566000,7.4910030000,10965244,81731644.7600,2,2.612938,1,-8.205100,-32.257749,4.205569,10.882436,311.517651
2009-07-30,sz.000040,6.8763566000,7.0588297500,6.5114103000,6.7899219500,6.8763566000,9246734,64663742.7000,2,2.203429,1,-1.257000,-31.852274,4.152706,10.745645,307.601926
2009-07-31,sz.000040,6.7995258000,7.0300182000,6.7419027000,7.0300182000,6.7899219500,8415511,60384860.7200,2,2.005355,1,3.536100,-32.978592,4.299548,11.125619,318.478939
2009-08-03,sz.000040,7.0780374500,7.3373414000,6.9531874000,7.1068490000,7.0300182000,7546687,56151307.2400,2,1.798320,1,1.092900,-33.339014,4.346538,11.247210,321.959583
2009-08-04,sz.000040,7.1548682500,7.1836798000,6.8667527500,7.0108105000,7.1068490000,5568078,40766661.1100,2,1.326832,1,-1.351400,-32.888487,4.287801,11.095221,317.608778
2009-08-05,sz.000040,7.0108105000,7.0396220500,6.8667527500,7.0108105000,7.0108105000,6084391,44029974.7100,2,1.449866,1,0.000000,-32.888487,4.287801,11.095221,317.608778
2009-08-06,sz.000040,7.0108105000,7.1548682500,6.8283373500,7.0204143500,7.0108105000,7008047,51026318.1900,2,1.669966,1,0.137000,-32.933540,4.293675,11.110420,318.043858
2009-08-07,sz.000040,7.0108105000,7.0684336000,6.6554680500,6.6842796000,7.0204143500,6157994,44002824.1100,2,1.467405,1,-4.788000,-31.356694,4.088095,10.578457,302.816040
2009-08-10,sz.000040,6.7130911500,6.7995258000,6.5594295500,6.6266565000,6.6842796000,4044620,28105405.3800,2,0.963803,1,-0.862100,-31.086378,4.052853,10.487264,300.205557
2009-08-11,sz.000040,6.6458642000,6.7803181000,6.6458642000,6.7034873000,6.6266565000,2774571,19369883.6400,2,0.661160,1,1.159400,-31.446800,4.099842,10.608855,303.686201
2009-08-12,sz.000040,6.7226950000,6.8283373500,6.5498257000,6.5594295500,6.7034873000,4315186,30076673.9700,2,1.028277,1,-2.149000,-30.771009,4.011737,10.380871,297.159993
2009-08-13,sz.000040,6.4729949000,6.6170526500,6.4249756500,6.5690334000,6.5594295500,3654854,24885136.1100,2,0.870925,1,0.146400,-30.816062,4.017611,10.396070,297.595074
2009-08-14,sz.000040,6.5690334000,6.5882411000,6.2040871000,6.2040871000,6.5690334000,3657508,24245528.3100,2,0.871557,1,-5.555600,-29.104058,3.794410,9.818511,281.062014
2009-08-17,sz.000040,6.1464640000,6.3481448500,6.0312178000,6.1656717000,6.2040871000,8271855,53085518.8300,2,1.971123,1,-0.619200,-28.923847,3.770915,9.757715,279.321692
2009-08-18,sz.000040,6.1560678500,6.3289371500,6.1560678500,6.2521063500,6.1656717000,5208338,33932637.6400,2,1.241109,1,1.401900,-29.329322,3.823779,9.894505,283.237417
2009-08-19,sz.000040,6.2521063500,6.2809179000,5.6278561000,5.6278561000,6.2521063500,7063934,42952798.5900,2,1.683284,1,-9.984600,-26.400895,3.441988,8.906575,254.957183
2009-08-20,sz.000040,5.6374599500,5.7623100000,5.4741945000,5.7527061500,5.6278561000,6352943,37450798.5700,2,1.513860,1,2.218400,-26.986580,3.518346,9.104161,260.613230
2009-08-21,sz.000040,5.7142907500,5.8679523500,5.6758753500,5.8103292500,5.7527061500,4801516,28868943.7300,2,1.144166,1,1.001700,-27.256897,3.553588,9.195354,263.223713
2009-08-24,sz.000040,5.8295369500,5.8967639000,5.7431023000,5.8775562000,5.8103292500,4731028,28705309.3000,2,1.127369,1,1.157000,-27.572266,3.594704,9.301747,266.269277
2009-08-25,sz.000040,5.8391408000,5.8391408000,5.4357791000,5.5894407000,5.8775562000,4514156,26295856.0100,2,1.075690,1,-4.902000,-26.220684,3.418493,8.845779,253.216861
2009-08-26,sz.000040,5.5894407000,5.9351793000,5.5510253000,5.9159716000,5.5894407000,6900021,41692212.1300,2,1.644225,1,5.841900,-25.752732,3.696954,9.068639,36.931524
2009-08-27,sz.000040,5.8775562000,6.0120101000,5.8103292500,6.0120101000,5.9159716000,7029829,43349696.7900,2,1.675157,1,1.623400,-26.170796,3.756970,9.215857,37.531062
2009-08-28,sz.000040,5.9928024000,5.9928024000,5.7623100000,5.7911215500,6.0120101000,3878066,23567366.4800,2,0.924115,1,-3.674100,-25.209249,3.618934,8.877255,36.152125
2009-08-31,sz.000040,5.7623100000,5.7623100000,5.2821175000,5.3013252000,5.7911215500,3670324,20989829.2700,2,0.874611,1,-8.457700,-23.077123,3.312855,8.126443,33.094483
2009-09-01,sz.000040,5.3013252000,5.4934022000,5.2437021000,5.4261752500,5.3013252000,3172141,17807626.9900,2,0.755898,1,2.355100,-23.620606,3.390875,8.317826,33.873882
2009-09-02,sz.000040,5.3973637000,5.4741945000,5.3013252000,5.3781560000,5.4261752500,1759268,9894081.7200,2,0.419221,1,-0.885000,-23.411574,3.360868,8.244217,33.574113
2009-09-03,sz.000040,5.3973637000,5.8295369500,5.3973637000,5.7623100000,5.3781560000,6537180,38328172.4700,2,1.557762,1,7.142900,-25.083830,3.600930,8.833090,35.972264
2009-09-04,sz.000040,5.7142907500,5.8103292500,5.6662715000,5.7431023000,5.7623100000,4074178,24388843.4300,2,0.970847,1,-0.333300,-25.000217,3.588927,8.803646,35.852356
2009-09-07,sz.000040,5.7527061500,5.8295369500,5.6470638000,5.6854792000,5.7431023000,5495657,32823615.8600,2,1.309575,1,-1.003300,-24.749379,3.552917,8.715315,35.492634
2009-09-08,sz.000040,5.6662715000,5.7911215500,5.5702330000,5.7623100000,5.6854792000,4487297,26673282.7300,2,1.069290,1,1.351400,-25.083830,3.600930,8.833090,35.972264
2009-09-09,sz.000040,5.7815177000,5.9447831500,5.6950830500,5.9351793000,5.7623100000,8197150,49584510.1700,2,1.953321,1,3.000000,-25.836345,3.708958,9.098083,37.051432
2009-09-10,sz.000040,5.9543870000,5.9735947000,5.7719138500,5.8007254000,5.9351793000,5375007,32871374.1200,2,1.280825,1,-2.265400,-25.251055,3.624936,8.891977,36.212079
2009-09-11,sz.000040,5.7815177000,5.9351793000,5.7623100000,5.8583485000,5.8007254000,5065203,30844582.3000,2,1.207001,1,0.993400,-25.501894,3.660945,8.980308,36.571802
2009-09-14,sz.000040,5.8583485000,6.0504255000,5.8295369500,6.0216139500,5.8583485000,7653362,47675822.4000,2,1.823740,1,2.786900,-26.212602,3.762971,9.230579,37.591016
2009-09-15,sz.000040,6.0216139500,6.0984447500,5.9159716000,6.0600293500,6.0216139500,8540443,53476832.8400,2,2.035125,1,0.638000,-26.379828,3.786978,9.289466,37.830831
2009-09-16,sz.000040,6.0504255000,6.0504255000,5.8583485000,5.9928024000,6.0600293500,5997286,37269910.1800,2,1.429110,1,-1.109400,-26.087183,3.744967,9.186413,37.411154
2009-09-17,sz.000040,5.9928024000,6.1944832500,5.9928024000,6.1944832500,5.9928024000,8998986,57298433.7900,2,2.144393,1,3.365400,-26.965117,3.870999,9.495572,38.670184
2009-09-18,sz.000040,6.2232948000,6.3673525500,6.0120101000,6.0792370500,6.1944832500,13443525,87440169.1200,2,3.844830,1,-1.860500,-26.463440,3.798981,9.318910,37.950738
2009-09-21,sz.000040,6.0408216500,6.0408216500,5.7623100000,6.0216139500,6.0792370500,5184565,31849089.7000,2,1.482779,1,-0.947900,-26.212602,3.762971,9.230579,37.591016
2009-09-22,sz.000040,6.0216139500,6.0696332000,5.8199331000,5.8295369500,6.0216139500,4111800,25440678.4000,2,1.175969,1,-3.189800,-25.376474,3.642940,8.936143,36.391940
2009-09-23,sz.000040,5.8199331000,5.9351793000,5.6470638000,5.6950830500,5.8295369500,3637800,21905693.5800,2,1.040406,1,-2.306400,-24.791185,3.558919,8.730037,35.552587
2009-09-24,sz.000040,5.6374599500,5.8007254000,5.4741945000,5.6470638000,5.6950830500,3588043,20909560.5000,2,1.026176,1,-0.843200,-24.582153,3.528911,8.656428,35.252819
2009-09-25,sz.000040,5.6566676500,5.7046869000,5.5702330000,5.6470638000,5.6470638000,1872360,11015861.8700,2,0.535493,1,0.000000,-24.582153,3.528911,8.656428,35.252819
2009-09-28,sz.000040,5.6662715000,5.7238946000,5.4261752500,5.4549868000,5.6470638000,1757474,10286381.4000,2,0.502635,1,-3.401400,-23.746026,3.408880,8.361992,34.053743
2009-09-29,sz.000040,5.4549868000,5.5414214500,5.2148905500,5.3397406000,5.4549868000,2398939,13322088.4300,2,0.686093,1,-2.112700,-23.244349,3.336861,8.185330,33.334298
2009-09-30,sz.000040,5.3781560000,5.5414214500,5.3685521500,5.4357791000,5.3397406000,2808890,15946991.5100,2,0.803339,1,1.798600,-23.662413,3.396877,8.332548,33.933836
2009-10-09,sz.000040,5.5222137500,5.6662715000,5.4741945000,5.6566676500,5.4357791000,3225256,18677477.4000,2,0.922419,1,4.063600,-24.623960,3.534913,8.671150,35.312772
2009-10-12,sz.000040,5.6854792000,5.7238946000,5.5990445500,5.6278561000,5.6566676500,2562842,15093182.7800,2,0.732969,1,-0.509300,-24.498540,3.516908,8.626984,35.132911
2009-10-13,sz.000040,5.6278561000,5.9063677500,5.5894407000,5.8775562000,5.6278561000,5329758,32353060.6200,2,1.524304,1,4.436900,-25.585506,3.672948,9.009752,36.691709
2009-10-14,sz.000040,5.8871600500,6.0312178000,5.8295369500,5.8967639000,5.8775562000,5351566,33076798.3900,2,1.530541,1,0.326800,-25.669119,3.684951,9.039195,36.811617
2009-10-15,sz.000040,5.8967639000,6.0504255000,5.8967639000,6.0312178000,5.8967639000,7401031,46067139.5600,2,2.116685,1,2.280100,-26.254409,3.768973,9.245301,37.650970
2009-10-16,sz.000040,6.0024062500,6.1368601500,5.8583485000,6.0312178000,6.0312178000,6686445,41785883.8300,2,1.912314,1,0.000000,-26.254409,3.768973,9.245301,37.650970
2009-10-19,sz.000040,6.0408216500,6.2809179000,5.9735947000,6.2328986500,6.0312178000,10971936,70423971.4500,2,3.137959,1,3.343900,-27.132343,3.895006,9.554459,38.909999
2009-10-20,sz.000040,6.2521063500,6.2713140500,6.1272563000,6.2040871000,6.2328986500,6226832,40051499.2600,2,1.780866,1,-0.462200,-27.006923,3.877001,9.510293,38.730137
2009-10-21,sz.000040,6.2040871000,6.8283373500,6.1272563000,6.6266565000,6.2040871000,27175918,188046991.6400,2,7.772277,1,6.811100,-28.846404,4.141069,10.158053,41.368103
2009-10-22,sz.000040,6.5306180000,6.8091296500,6.3385410000,6.5786372500,6.6266565000,20131560,136703708.3800,2,5.757600,1,-0.724600,-28.637372,4.111061,10.084444,41.068335
2009-10-23,sz.000040,6.5114103000,6.7707142500,6.4825987500,6.5594295500,6.5786372500,12329340,84884337.6800,2,3.526175,1,-0.292000,-28.553760,4.099058,10.055001,40.948427
2009-10-26,sz.000040,6.5594295500,6.6458642000,6.3577487000,6.4249756500,6.5594295500,7708321,51743315.4000,2,2.204570,1,-2.049800,-27.968470,4.015037,9.848895,40.109074
2009-10-27,sz.000040,6.5018064500,7.0588297500,6.4153718000,6.5786372500,6.4249756500,20829227,146862279.7800,2,5.957132,1,2.391600,-41.196444,4.076443,7.255836,487.921669
2009-10-28,sz.000040,6.4825987500,6.6458642000,6.3001256000,6.5210141500,6.5786372500,8953751,60327117.4600,2,2.560761,1,-0.875912,-40.835599,4.040736,7.192281,483.647903
2009-10-29,sz.000040,6.3865602500,6.4922026000,6.1272563000,6.1656717000,6.5210141500,6473621,42357721.8000,2,1.851447,1,-5.449200,-38.610389,3.820549,6.800360,457.293010
2009-10-30,sz.000040,6.2425025000,6.3481448500,6.1944832500,6.2040871000,6.1656717000,5197326,33889207.0900,2,1.486428,1,0.623100,-38.850953,3.844353,6.842730,460.142187
2009-11-02,sz.000040,6.1080486000,6.4345795000,6.0120101000,6.4249756500,6.2040871000,6292046,41284768.2400,2,1.799517,1,3.560400,-40.234191,3.981226,7.086356,476.524959
2009-11-03,sz.000040,6.5498257000,6.8091296500,6.5498257000,6.6266565000,6.4249756500,10059544,69979167.1900,2,2.877016,1,3.139000,-41.497148,4.106198,7.308798,491.483141
2009-11-04,sz.000040,6.6266565000,6.7707142500,6.4825987500,6.7707142500,6.6266565000,9120363,63164089.2300,2,2.608412,1,2.173900,-42.399259,4.195463,7.467685,502.167557
2009-11-05,sz.000040,6.8283373500,7.0492259000,6.7803181000,6.8763566000,6.7707142500,13240916,95394020.9400,2,3.786885,1,1.560300,-43.060808,4.260924,7.584202,510.002796
2009-11-06,sz.000040,6.7803181000,6.9819989500,6.7322988500,6.7995258000,6.8763566000,8983404,64021567.8500,2,2.569242,1,-1.117300,-42.579682,4.213316,7.499462,504.304441
2009-11-09,sz.000040,6.8667527500,6.9147720000,6.7707142500,6.9147720000,6.7995258000,7461541,53320108.3000,2,2.133991,1,1.694900,-43.301371,4.284728,7.626572,512.851974
2009-11-10,sz.000040,6.9243758500,6.9916028000,6.8667527500,6.9051681500,6.9147720000,7386491,53253107.9500,2,2.112527,1,-0.138900,-43.241231,4.278777,7.615979,512.139679
2009-11-11,sz.000040,6.8955643000,7.0780374500,6.8091296500,7.0396220500,6.9051681500,9598124,69743960.6900,2,2.745051,1,1.947100,-44.083202,4.362091,7.764274,522.111801
2009-11-12,sz.000040,7.0588297500,7.0876413000,6.8763566000,6.9147720000,7.0396220500,7292960,53022454.8700,2,2.085777,1,-1.773500,-43.301371,4.284728,7.626572,512.851974
2009-11-13,sz.000040,6.8763566000,7.1068490000,6.7707142500,7.1068490000,6.9147720000,12669038,92464545.9000,2,3.623328,1,2.777800,-44.504187,4.403748,7.838421,527.097862
2009-11-17,sz.000040,7.2797183000,7.3181337000,7.0876413000,7.1260567000,7.1068490000,12588285,94088135.2100,2,3.600233,1,0.270300,-44.624469,4.415650,7.859606,528.522450
2009-11-18,sz.000040,7.1356605500,7.2316990500,7.0108105000,7.0204143500,7.1260567000,8014266,59133308.0800,2,2.292070,1,-1.482500,-43.962920,4.350189,7.743089,520.687212
2009-11-19,sz.000040,7.0204143500,7.3277375500,7.0204143500,7.2989260000,7.0204143500,12787557,96122508.3000,2,3.657225,1,3.967200,-45.707003,4.522768,8.050270,541.343750
2009-11-20,sz.000040,7.2989260000,7.6638723000,7.2605106000,7.5102107000,7.2989260000,15387892,119961879.9600,2,4.400917,1,2.894700,-47.030101,4.653691,8.283304,557.014227
2009-11-23,sz.000040,7.5678338000,7.6830800000,7.2989260000,7.6350607500,7.5102107000,11424088,89859313.2100,2,3.267274,1,1.662400,-47.811931,4.731054,8.421006,566.274054
2009-11-24,sz.000040,7.6830800000,7.8943647000,7.1068490000,7.2124913500,7.6350607500,20015879,158245876.0300,2,5.724515,1,-5.534600,-45.165736,4.469209,7.954938,534.933100
2009-11-25,sz.000040,7.2028875000,7.9327801000,7.2028875000,7.9327801000,7.2124913500,30916879,249738354.4800,2,8.842187,1,9.986700,-49.676295,4.915535,8.749372,588.355181
2009-11-26,sz.000040,8.2593110000,8.7298996500,8.1632725000,8.3169341000,7.9327801000,67205215,595972068.2000,2,19.220603,1,4.842600,-52.081927,5.153575,9.173071,616.846957
2009-11-27,sz.000040,7.9615916500,7.9711955000,7.4813991500,7.4813991500,8.3169341000,37817016,298738864.6500,2,10.815617,1,-10.046200,-46.849678,4.635838,8.251527,554.877344
2009-11-30,sz.000040,7.3373414000,7.6350607500,7.3181337000,7.5966453500,7.4813991500,18672521,146084173.3500,2,5.340316,1,1.540400,-47.571368,4.707250,8.378636,563.424876
2009-12-01,sz.000040,7.6350607500,7.9327801000,7.4525876000,7.8175339000,7.5966453500,18474392,148227940.6000,2,5.283652,1,2.907700,-48.954606,4.844123,8.622263,579.807648
2009-12-02,sz.000040,7.8271377500,8.1152532500,7.7310992500,7.8559493000,7.8175339000,16115592,132871256.3400,2,4.609038,1,0.491400,-49.195169,4.867927,8.664633,582.656825
2009-12-03,sz.000040,7.7791185000,7.7983262000,7.5870415000,7.6830800000,7.8559493000,11510851,92106611.1500,2,3.292088,1,-2.200500,-48.112635,4.760809,8.473968,569.835526
2009-12-04,sz.000040,7.6830800000,7.8655531500,7.1740759500,7.4333799000,7.6830800000,13284414,104153182.9900,2,3.799325,1,-3.250000,-46.548974,4.606082,8.198565,551.315872
2009-12-07,sz.000040,7.4429837500,7.6542684500,7.3373414000,7.5870415000,7.4333799000,7161332,55837780.8800,2,2.048364,1,2.067200,-47.511227,4.701299,8.368044,562.712582
2009-12-08,sz.000040,7.5774376500,7.7695146500,7.5102107000,7.6254569000,7.5870415000,7066247,56398263.1700,2,2.021167,1,0.506300,-47.751790,4.725103,8.410414,565.561760
2009-12-09,sz.000040,7.5870415000,7.7599108000,7.4910030000,7.6254569000,7.6254569000,6312971,50256448.6900,2,1.726059,1,0.000000,-47.751790,4.725103,8.410414,565.561760
2009-12-10,sz.000040,7.6734761500,7.7310992500,7.2797183000,7.4429837500,7.6254569000,15723416,120936667.7100,2,4.299014,1,-2.392900,-46.609115,4.612033,8.209157,552.028166
2009-12-11,sz.000040,7.4237760500,7.4333799000,7.2605106000,7.3373414000,7.4429837500,6651188,50817770.3000,2,1.818533,1,-1.419400,-45.947566,4.546572,8.092640,544.192927
2009-12-14,sz.000040,7.2989260000,7.3085298500,7.0108105000,7.1644721000,7.3373414000,6989419,51792404.3600,2,1.911010,1,-2.356000,-44.865032,4.439454,7.901976,531.371628
2009-12-15,sz.000040,7.1068490000,7.2797183000,7.0876413000,7.2605106000,7.1644721000,5064654,37868246.5100,2,1.384751,1,1.340500,-45.466440,4.498964,8.007900,538.494572
2009-12-16,sz.000040,7.2413029000,7.2413029000,6.9916028000,7.0108105000,7.2605106000,5625060,41577824.5200,2,1.537974,1,-3.439200,-43.902779,4.344238,7.732496,519.974918
2009-12-17,sz.000040,7.0204143500,7.0972451500,6.7995258000,6.8283373500,7.0108105000,4585236,32997030.0500,2,1.253671,1,-2.602700,-42.760104,4.231169,7.531239,506.441324
2009-12-18,sz.000040,6.7226950000,6.7899219500,6.4345795000,6.5498257000,6.8283373500,5282554,36334696.5700,2,1.444328,1,-4.078800,-41.016021,4.058589,7.224058,485.784786
2009-12-21,sz.000040,6.4825987500,6.7034873000,6.4825987500,6.7034873000,6.5498257000,3244771,22335777.9000,2,0.887168,1,2.346000,-41.978274,4.153806,7.393538,497.181497
2009-12-22,sz.000040,6.6938834500,6.7034873000,6.4345795000,6.4633910500,6.7034873000,2502549,17083575.3000,2,0.684234,1,-3.581700,-40.474754,4.005030,7.128726,479.374136
2009-12-23,sz.000040,6.4633910500,6.5786372500,6.4633910500,6.5402218500,6.4633910500,2061754,14008012.8800,2,0.563714,1,1.188700,-40.955880,4.052638,7.213466,485.072492
2009-12-24,sz.000040,6.5306180000,6.7995258000,6.4922026000,6.7803181000,6.5402218500,3048889,21217855.1100,2,0.833611,1,3.671100,-42.459400,4.201414,7.478277,502.879852
2009-12-25,sz.000040,6.7322988500,6.9627912500,6.5978449500,6.8187335000,6.7803181000,4339933,30591488.2900,2,1.186602,1,0.566600,-42.699963,4.225218,7.520647,505.729029
2009-12-28,sz.000040,6.7707142500,7.1164528500,6.7515065500,7.0108105000,6.8187335000,4955933,35748125.7900,2,1.355025,1,2.816900,-43.902779,4.344238,7.732496,519.974918
2009-12-29,sz.000040,7.0012066500,7.0204143500,6.7515065500,6.9051681500,7.0108105000,3109663,22333467.9800,2,0.850228,1,-1.506800,-43.241231,4.278777,7.615979,512.139679
2009-12-30,sz.000040,6.8763566000,6.9243758500,6.7899219500,6.8859604500,6.9051681500,2903233,20746876.5200,2,0.793787,1,-0.278200,-43.120949,4.266875,7.594794,510.715090
2009-12-31,sz.000040,6.8859604500,6.9147720000,6.7995258000,6.8955643000,6.8859604500,2825571,20216704.9800,2,0.772059,1,0.139500,-43.181090,4.272826,7.605387,511.427385
2010-01-04,sz.000040,6.9147720000,6.9243758500,6.7611104000,6.7611104000,6.8955643000,3234080,22928676.4500,2,0.883680,1,-1.949900,-42.339119,4.189512,7.457092,501.455263
2010-01-05,sz.000040,6.7611104000,6.7611104000,6.4825987500,6.6074488000,6.7611104000,5191636,35582445.6100,2,1.418563,1,-2.272700,-41.376866,4.094296,7.287613,490.058552
2010-01-06,sz.000040,6.5882411000,7.1164528500,6.5786372500,7.0492259000,6.6074488000,8821005,62914085.2900,2,2.410252,1,6.686000,-44.143342,4.368042,7.774866,522.824095
2010-01-07,sz.000040,7.0396220500,7.2989260000,6.8859604500,7.1356605500,7.0492259000,14183862,104791884.3100,2,3.875599,1,1.226200,-44.684610,4.421601,7.870198,529.234745
2010-01-08,sz.000040,7.1548682500,7.1644721000,6.9627912500,7.0876413000,7.1356605500,4693820,34381384.5400,2,1.282540,1,-0.672900,-44.383906,4.391846,7.817236,525.673273
2010-01-11,sz.000040,7.0876413000,7.1260567000,6.7995258000,6.8283373500,7.0876413000,5110919,36692056.1200,2,1.396508,1,-3.658500,-42.760104,4.231169,7.531239,506.441324
2010-01-12,sz.000040,6.8571489000,7.0396220500,6.7322988500,7.0012066500,6.8283373500,4360604,31485169.1400,2,1.191492,1,2.531600,-43.842638,4.338287,7.721904,519.262623
