date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-03-19,sz.000752,19.4237073600,20.5093820600,19.2559212700,20.1244610300,19.5224050600,29707157,602904571.6300,2,11.263444,1,3.083900,265.370442,8.840699,12.574673,-39.673256
2012-03-20,sz.000752,20.1244610300,22.1378941100,19.5520143700,22.1378941100,20.1244610300,56830806,1235397043.7100,2,21.547353,1,10.004900,291.920501,9.725203,13.832757,-43.642528
2012-03-21,sz.000752,22.1576336500,24.2500248900,22.0095871000,23.6578386900,22.1378941100,63252399,1495756971.3100,2,23.982095,1,6.865800,311.963192,10.392916,14.782487,-46.638938
2012-03-22,sz.000752,22.9965641000,23.6578386900,22.3846383600,22.6906012300,23.6578386900,30085857,699586126.4600,2,11.407028,1,-4.088400,299.208752,9.968008,14.178113,-44.732131
2012-03-23,sz.000752,22.6017733000,24.2105458100,22.4635965200,23.2334385800,22.6906012300,36088328,859910113.6600,2,13.682860,1,2.392300,306.366856,10.206477,14.517303,-45.802278
2012-03-26,sz.000752,22.9472152500,23.4703130600,21.6049265300,22.3945081300,23.2334385800,26538496,599104796.8400,2,10.062049,1,-3.610900,295.304332,9.837934,13.993101,-44.148415
2012-03-27,sz.000752,22.4043779000,22.8781268600,22.2267220400,22.2365918100,22.3945081300,20871804,477218120.5400,2,7.913527,1,-0.705200,293.221974,9.768561,13.894428,-43.837100
2012-03-28,sz.000752,21.7825823900,21.8023219300,20.3514657400,20.4402936700,22.2365918100,22887491,483607059.8100,2,8.677773,1,-8.078100,269.535157,8.979445,12.772019,-40.295887
2012-03-29,sz.000752,20.3317262000,20.4402936700,19.4335771300,19.6901911500,20.4402936700,19181921,386526777.8500,2,7.272809,1,-3.669700,259.643958,8.649924,12.303321,-38.817139
2012-03-30,sz.000752,19.6901911500,20.1145912600,17.9827209400,18.7130839200,19.6901911500,20220951,390012427.0100,2,7.666757,1,-4.962400,246.759371,8.220680,11.692781,-36.890875
2012-04-05,sz.000752,18.6538653000,20.4896425200,18.2590745000,20.3415959700,18.7130839200,21100690,415664488.8500,2,8.000309,1,8.702500,268.233683,8.936087,12.710349,-40.101315
2012-04-06,sz.000752,20.2428982700,21.5160986000,20.0553726400,21.0423496400,20.3415959700,25301876,536015559.4100,2,9.593185,1,3.444900,277.474145,9.243929,13.148211,-41.482777
2012-04-09,sz.000752,20.9041728600,21.5851869900,20.7265170000,20.7561263100,21.0423496400,17531490,376362489.0200,2,6.647050,1,-1.360200,273.699872,9.118191,12.969366,-40.918518
2012-04-10,sz.000752,20.5192518300,21.5160986000,19.2657910400,21.4963590600,20.7561263100,20433779,420895151.8800,2,7.747450,1,3.566300,283.460923,9.443376,13.431897,-42.377809
2012-04-11,sz.000752,20.9239124000,21.5160986000,20.7363867700,21.2200055000,21.4963590600,14890232,319629132.8900,2,5.645619,1,-1.285600,279.816797,9.321973,13.259219,-41.833007
2012-04-12,sz.000752,21.3187032000,22.1971127300,21.2989636600,21.8121917000,21.2200055000,20085995,444833989.2900,2,7.615588,1,2.790700,287.625638,9.582121,13.629243,-43.000440
2012-04-13,sz.000752,21.8220614700,22.1773731900,21.5259683700,21.8615405500,21.8121917000,20387195,453082010.6600,2,7.729788,1,0.226200,156.295987,9.436071,13.247586,-109.588876
2012-04-16,sz.000752,21.5160986000,21.8911498600,21.1311775700,21.5160986000,21.8615405500,14273664,311455890.5400,2,5.411848,1,-1.580100,153.826298,9.286968,13.038256,-107.857223
2012-04-17,sz.000752,21.4174009000,21.5555776800,20.6376890700,20.6475588400,21.5160986000,16515364,350917508.9200,2,6.261787,1,-4.036700,147.616796,8.912081,12.511941,-103.503354
2012-04-18,sz.000752,20.7166472300,21.4963590600,20.5488611400,21.2792241200,20.6475588400,14731645,313940807.4800,2,5.585491,1,3.059300,152.132798,9.184726,12.894715,-106.669804
2012-04-19,sz.000752,21.2101357300,21.3779218200,20.7265170000,20.7956053900,21.2792241200,11690653,248901670.2500,2,4.432501,1,-2.272700,148.675234,8.975982,12.601654,-104.245490
2012-04-20,sz.000752,20.7758658500,21.0028705600,20.6278193000,20.7857356200,20.7956053900,8354683,176213069.5500,2,3.167671,1,-0.047500,148.604672,8.971722,12.595673,-104.196015
2012-04-23,sz.000752,20.7956053900,20.7956053900,19.6309725300,19.9073260900,20.7857356200,14114897,288006247.1300,2,5.351652,1,-4.226000,139.967562,8.523144,11.592746,77.655425
2012-04-24,sz.000752,19.6112329900,21.0620891800,19.4533166700,21.0522194100,19.9073260900,15319524,314981167.6300,2,5.808385,1,5.751100,148.017259,9.013320,12.259459,82.121478
2012-04-25,sz.000752,20.8350844700,21.2101357300,20.6672983800,20.9831310200,21.0522194100,13749816,292430312.8400,2,5.213231,1,-0.328200,147.531501,8.983741,12.219226,81.851975
2012-04-26,sz.000752,20.9633914800,21.1509171100,20.5686006800,20.6574286100,20.9831310200,10347481,218897067.6300,2,3.923239,1,-1.552200,145.241501,8.844294,12.029558,80.581460
2012-04-27,sz.000752,20.7067774600,21.5950567600,20.6574286100,21.1114380300,20.6574286100,14706360,315567500.1300,2,5.575904,1,2.197800,148.433622,9.038674,12.293944,82.352481
2012-05-02,sz.000752,21.4174009000,22.2563313500,21.0719589500,21.8812800900,21.1114380300,21370817,471283576.8700,2,8.102728,1,3.646600,153.846349,9.368275,12.742250,85.355517
2012-05-03,sz.000752,21.7134940000,22.1576336500,21.5555776800,21.6838846900,21.8812800900,14660880,324532055.2600,2,5.558661,1,-0.902100,152.458470,9.283762,12.627300,84.585508
2012-05-04,sz.000752,21.5457079100,22.0490661800,21.5160986000,21.8023219300,21.6838846900,13360460,294570901.1500,2,5.065607,1,0.546200,153.291198,9.334470,12.696270,85.047513
2012-05-07,sz.000752,21.6147963000,21.6246660700,21.1706566500,21.2989636600,21.8023219300,14569418,315433292.8100,2,5.523983,1,-2.308700,149.752107,9.118961,12.403147,83.083990
2012-05-08,sz.000752,21.3680520500,22.3155499700,20.7561263100,21.9306289400,21.2989636600,21952659,478714310.3200,2,8.323333,1,2.965700,154.193319,9.389403,12.770988,85.548019
2012-05-09,sz.000752,21.6147963000,23.7466666200,21.4272706700,22.3155499700,21.9306289400,34543299,788011703.5200,2,13.097063,1,1.755200,156.899682,9.554204,12.995141,87.049537
2012-05-10,sz.000752,21.7134940000,22.8978664000,21.6049265300,22.3352895100,22.3155499700,27177886,615687889.7800,2,10.304473,1,0.088500,157.038470,9.562655,13.006636,87.126538
2012-05-11,sz.000752,22.2069825000,24.0624992600,22.0293266400,22.8583873200,22.3352895100,33030892,776837563.1100,2,12.523635,1,2.342000,160.716348,9.786615,13.311255,89.167062
2012-05-14,sz.000752,23.1840897300,23.1840897300,22.4142476700,22.4537267500,22.8583873200,20475610,472350978.5600,2,7.763311,1,-1.770300,157.871197,9.613363,13.075606,87.588544
2012-05-15,sz.000752,22.1576336500,22.1576336500,21.1213078000,21.8121917000,22.4537267500,17975711,394720775.9600,2,6.815476,1,-2.857100,153.360591,9.338695,12.702018,85.086014
2012-05-16,sz.000752,21.8220614700,22.0589359500,21.3088334300,21.4075311300,21.8121917000,12179070,267067344.3800,2,4.617684,1,-1.855200,150.515440,9.165444,12.466369,83.507495
2012-05-17,sz.000752,21.4075311300,21.7628428500,20.9535217100,21.5358381400,21.4075311300,10559372,229433670.3500,2,4.003577,1,0.599400,151.417561,9.220377,12.541087,84.008001
2012-05-18,sz.000752,21.3187032000,21.9108894000,21.1706566500,21.2298752700,21.5358381400,10272110,223955611.3600,2,3.894662,1,-1.420700,149.266349,9.089382,12.362914,82.814487
2012-05-21,sz.000752,21.0226101000,21.9306289400,20.9732612500,21.6345358400,21.2298752700,12127390,265185702.7600,2,4.598090,1,1.906100,152.111501,9.262634,12.598562,84.393005
2012-05-22,sz.000752,21.7529730800,21.9108894000,21.4371404400,21.7332335400,21.6345358400,10405454,228327328.2700,2,3.945219,1,0.456200,152.805440,9.304890,12.656037,84.778010
2012-05-23,sz.000752,21.6542753800,21.9108894000,21.1213078000,21.3384427400,21.7332335400,11871376,258761212.2900,2,4.501022,1,-1.816500,150.029683,9.135864,12.426137,83.237992
2012-05-24,sz.000752,21.2200055000,21.4568799800,20.9239124000,21.0423496400,21.3384427400,8450206,181392505.6300,2,3.203889,1,-1.387600,147.947865,9.009094,12.253711,82.082978
2012-05-25,sz.000752,21.0522194100,21.5062288300,20.9337821700,21.0916984900,21.0423496400,7204217,154986944.1200,2,2.731473,1,0.234500,148.294834,9.030223,12.282449,82.275480
2012-05-28,sz.000752,20.9732612500,21.1805264200,19.7494097700,20.5883402200,21.0916984900,10901661,224980599.7300,2,4.133356,1,-2.386500,144.755744,8.814714,11.989325,80.311957
2012-05-29,sz.000752,20.6278193000,21.1706566500,20.3317262000,20.9930007900,20.5883402200,11262194,237679530.6400,2,4.270052,1,1.965500,147.600895,8.987966,12.224973,81.890476
2012-05-30,sz.000752,20.8646937800,21.0226101000,20.4699029800,20.6080797600,20.9930007900,9481203,199330788.4300,2,3.594790,1,-1.833600,144.894532,8.823166,12.000820,80.388958
2012-05-31,sz.000752,20.3613355100,20.6771681500,20.1442005700,20.3415959700,20.6080797600,7230750,149742005.7200,2,2.741533,1,-1.293100,143.020895,8.709073,11.845637,79.349445
2012-06-01,sz.000752,20.2922471200,21.1706566500,20.2922471200,20.6475588400,20.3415959700,9520665,200908021.3400,2,3.609752,1,1.504100,145.172107,8.840068,12.023810,80.542960
2012-06-04,sz.000752,20.2330285000,20.6376890700,20.0158935600,20.0158935600,20.6475588400,8112289,166553191.5300,2,3.075768,1,-3.059300,140.730896,8.569626,11.655969,78.078930
2012-06-05,sz.000752,19.9369354000,20.2823773500,19.3644887400,19.5421446000,20.0158935600,9225598,184153896.2300,2,3.497878,1,-2.366900,137.399987,8.366795,11.380088,76.230908
2012-06-06,sz.000752,19.7000609200,19.8875865500,19.4039678200,19.6211027600,19.5421446000,5832764,116187130.2600,2,2.211488,1,0.404000,137.955138,8.400600,11.426068,76.538912
2012-06-07,sz.000752,19.8875865500,19.9468051700,19.3447492000,19.3940980500,19.6211027600,5431394,107811707.1200,2,2.059309,1,-1.156900,136.359078,8.303410,11.293875,75.653401
2012-06-08,sz.000752,19.5421446000,19.6901911500,19.0486561000,19.0585258700,19.3940980500,5580278,109762621.0300,2,2.115758,1,-1.730300,133.999684,8.159738,11.098460,74.344386
2012-06-11,sz.000752,19.1078747200,19.2263119600,18.1603768000,19.1078747200,19.0585258700,9524883,181156201.0800,2,3.611352,1,0.258900,134.346654,8.180866,11.127197,74.536888
2012-06-12,sz.000752,19.0486561000,19.0486561000,18.5551676000,18.6736048400,19.1078747200,5506023,104665389.2600,2,2.087604,1,-2.272700,131.293321,7.994937,10.874306,72.842868
2012-06-13,sz.000752,18.7130839200,18.8315211600,18.4663396700,18.8315211600,18.6736048400,6887323,130583228.0300,2,2.611323,1,0.845700,132.403624,8.062548,10.966267,73.458875
2012-06-14,sz.000752,18.7624327700,19.9369354000,18.7130839200,19.4237073600,18.8315211600,14394515,284090580.6000,2,5.457668,1,3.144700,136.567260,8.316087,11.311118,75.768903
2012-06-15,sz.000752,19.3546189700,19.5421446000,19.0782654100,19.2460515000,19.4237073600,8151884,159113164.5800,2,3.090780,1,-0.914600,135.318169,8.240025,11.207663,75.075894
2012-06-19,sz.000752,19.4434469000,19.8777167800,19.3151398900,19.4335771300,19.2460515000,7607854,150971671.4300,2,2.884512,1,0.974400,136.636654,8.320313,11.316865,75.807403
2012-06-20,sz.000752,19.5914934500,19.7099306900,19.2460515000,19.3052701200,19.4335771300,4607457,90826288.5600,2,1.746914,1,-0.660200,135.734533,8.265379,11.242148,75.306897
2012-06-21,sz.000752,19.3447492000,19.4335771300,18.7328234600,18.8315211600,19.3052701200,5459645,104907072.3000,2,2.070020,1,-2.454000,132.403624,8.062548,10.966267,73.458875
2012-06-25,sz.000752,18.7032141500,18.7032141500,17.5287115200,17.5583208300,18.8315211600,8250658,151099794.7400,2,3.128230,1,-6.761000,123.451806,7.517439,10.224837,68.492316
2012-06-26,sz.000752,17.4991022100,17.5484510600,16.3936879700,17.3411858900,17.5583208300,5632816,97587643.1400,2,2.135678,1,-1.236600,121.925140,7.424474,10.098391,67.645306
2012-06-27,sz.000752,17.3411858900,17.5484510600,17.0056137100,17.0253532500,17.3411858900,4467091,78247432.6000,2,1.693694,1,-1.821300,119.704534,7.289253,9.914471,66.413291
2012-06-28,sz.000752,17.0253532500,17.2918370400,16.6404322200,16.6996508400,17.0253532500,4946589,84390291.2900,2,1.875495,1,-1.913000,117.414534,7.149807,9.724803,65.142776
2012-06-29,sz.000752,16.5022554400,17.3707952000,16.4923856700,17.1832695700,16.6996508400,4980172,86145479.6800,2,1.888228,1,2.896000,120.814837,7.356864,10.006431,67.029299
2012-07-02,sz.000752,17.3707952000,17.7458464600,17.3609254300,17.5583208300,17.1832695700,5840459,103940192.3800,2,2.214405,1,2.182700,123.451806,7.517439,10.224837,68.492316
2012-07-03,sz.000752,17.5879301400,17.6175394500,17.2918370400,17.3806649700,17.5583208300,4229193,74612599.8700,2,1.603495,1,-1.011800,122.202716,7.441377,10.121381,67.799308
2012-07-04,sz.000752,17.4596231300,17.5681906000,17.0747021000,17.1339207200,17.3806649700,3441700,60227758.1100,2,1.304918,1,-1.419600,120.467867,7.335735,9.977693,66.836796
2012-07-05,sz.000752,17.1437904900,17.1437904900,16.0975948700,16.3739484300,17.1339207200,5946169,99379286.3900,2,2.254485,1,-4.435500,115.124535,7.010360,9.535134,63.872261
2012-07-06,sz.000752,16.6009531400,16.9069160100,16.2653809600,16.8476973900,16.3739484300,5690636,95517591.7400,2,2.157600,1,2.893300,118.455443,7.213191,9.811015,65.720283
2012-07-09,sz.000752,16.7292601500,17.0450927900,16.4134275100,16.4627763600,16.8476973900,5306546,90069201.9600,2,2.011973,1,-2.284700,115.749080,7.048391,9.586862,64.218765
2012-07-10,sz.000752,16.4627763600,16.5614740600,16.2160321100,16.2357716500,16.4627763600,4189194,69405997.7100,2,1.588329,1,-1.378900,114.153019,6.951201,9.454669,63.333255
2012-07-11,sz.000752,16.0679855600,16.2555111900,15.6534552200,16.0778553300,16.2357716500,6359567,102528338.1000,2,2.411225,1,-0.972600,113.042717,6.883590,9.362709,62.717247
2012-07-12,sz.000752,16.0877251000,17.5583208300,15.7916320000,16.9957439400,16.0778553300,9842100,166310910.8900,2,3.731624,1,5.709000,119.496352,7.276576,9.897228,66.297790
2012-07-13,sz.000752,16.8674369300,17.1832695700,16.6206926800,16.6503019900,16.9957439400,7222703,123131111.1200,2,2.738482,1,-2.032500,117.067565,7.128678,9.696065,64.950274
2012-07-16,sz.000752,16.6897810700,16.7687392300,15.7817622300,15.8015017700,16.6503019900,6276583,102411169.6900,2,2.379761,1,-5.097800,111.099686,6.765272,9.201778,61.639234
2012-07-17,sz.000752,15.7225436100,16.0383762500,15.5547575200,15.8903297000,15.8015017700,3698683,59222777.7300,2,1.402353,1,0.562100,111.724232,6.803303,9.253506,61.985738
2012-07-18,sz.000752,15.9396785500,16.0383762500,15.6731947600,16.0285064800,15.8903297000,3907127,62716838.8200,2,1.481384,1,0.869600,112.695747,6.862462,9.333971,62.524745
2012-07-19,sz.000752,16.0285064800,16.7687392300,15.7916320000,16.2851205000,16.0285064800,7492196,123401731.1400,2,2.840660,1,1.601000,114.499989,6.972329,9.483407,63.525757
2012-07-20,sz.000752,16.1666832600,16.3542088900,15.8607203900,15.9100692400,16.2851205000,4727576,77167032.2200,2,1.792457,1,-2.303000,111.863020,6.811754,9.265001,62.062739
2012-07-23,sz.000752,15.7718924600,15.8311110800,15.5251482100,15.6830645300,15.9100692400,4624849,73484715.9400,2,1.753508,1,-1.426800,110.266959,6.714564,9.132808,61.177229
2012-07-24,sz.000752,15.5350179800,15.9692878600,15.5054086700,15.8113715400,15.6830645300,3160040,50541207.3300,2,1.198127,1,0.818100,111.169080,6.769498,9.207526,61.677735
2012-07-25,sz.000752,15.7916320000,15.8311110800,15.5448877500,15.6337156800,15.8113715400,2710887,43096504.4800,2,1.027831,1,-1.123600,109.919990,6.693436,9.104071,60.984727
2012-07-26,sz.000752,15.5942366000,15.9298087800,15.5448877500,15.6830645300,15.6337156800,4127197,65952918.4900,2,1.564823,1,0.315700,110.266959,6.714564,9.132808,61.177229
2012-07-27,sz.000752,15.7817622300,15.8311110800,15.4955389000,15.4955389000,15.6830645300,3759235,59430418.5100,2,1.425311,1,-1.195700,108.948474,6.634277,9.023605,60.445720
2012-07-30,sz.000752,15.5744970600,15.7422831500,14.7651759200,14.8540038500,15.4955389000,3742485,57885603.3000,2,1.418960,1,-4.140100,104.437869,6.359609,8.650016,57.943190
2012-07-31,sz.000752,14.8046550000,14.8934829300,13.5709337500,13.9361152400,14.8540038500,4836495,68944420.5900,2,1.833753,1,-6.179400,97.984233,5.966624,8.115497,54.362648
2012-08-01,sz.000752,13.9163757000,14.4592130500,13.8472873100,14.3802548900,13.9361152400,4789862,69135416.6500,2,1.816072,1,3.187000,101.106960,6.156778,8.374136,56.095168
2012-08-02,sz.000752,14.3802548900,14.7947852300,13.9361152400,14.5381712100,14.3802548900,5590197,81672396.3400,2,2.119519,1,1.098100,102.217263,6.224388,8.466096,56.711176
2012-08-03,sz.000752,14.5579107500,14.7553061500,14.3703851200,14.6664782200,14.5381712100,4123070,61028356.6000,2,1.563259,1,0.882600,103.119384,6.279322,8.540814,57.211682
2012-08-06,sz.000752,14.6664782200,15.5744970600,14.5085619000,15.4856691300,14.6664782200,8163356,125597956.8900,2,3.095130,1,5.585500,108.879081,6.630051,9.017858,60.407220
2012-08-07,sz.000752,15.4757993600,16.8674369300,15.3474923500,16.5318647500,15.4856691300,14334705,234724703.6000,2,5.434992,1,6.755900,116.234837,7.077971,9.627095,64.488268
2012-08-08,sz.000752,16.2357716500,16.7391299200,16.0877251000,16.1568134900,16.5318647500,10318738,170750889.1300,2,3.912341,1,-2.268700,113.597868,6.917396,9.408689,63.025251
2012-08-09,sz.000752,16.1469437200,16.5713438300,15.8113715400,16.2752507300,16.1568134900,8593869,141133634.2500,2,3.258358,1,0.733000,114.430595,6.968104,9.477659,63.487256
2012-08-10,sz.000752,16.1666832600,17.1437904900,16.0877251000,16.4331670500,16.2752507300,11866018,200374807.7800,2,4.498991,1,0.970300,115.540898,7.035714,9.569620,64.103264
2012-08-13,sz.000752,16.2653809600,16.6305624500,15.6929343000,15.7817622300,16.4331670500,9416480,154247221.0700,2,3.570251,1,-3.964000,110.960899,6.756821,9.190283,61.562233
2012-08-14,sz.000752,15.6137654000,15.7916437400,14.7144915700,15.4852977100,15.7817616100,8737388,134567271.3700,2,3.312773,1,-1.878500,108.740293,6.621600,9.006363,60.330219
2012-08-15,sz.000752,15.4062406700,15.4062406700,14.9121341700,15.0109554700,15.4852977100,5150898,78951160.4600,2,1.952959,1,-3.063200,105.409384,6.418769,8.730482,58.482197
2012-08-16,sz.000752,14.8231950000,15.1591874200,14.6947273100,14.7935486100,15.0109554700,5203702,78486872.9800,2,1.972979,1,-1.448300,103.882717,6.325804,8.604036,57.635187
2012-08-17,sz.000752,14.7639022200,14.9022520400,14.5761417500,14.8528413900,14.7935486100,3687247,54986867.9200,2,1.398017,1,0.400800,104.299081,6.351158,8.638521,57.866189
2012-08-20,sz.000752,14.7046094400,14.9911912100,14.4872025800,14.9220163000,14.8528413900,3549355,52947023.3300,2,1.345735,1,0.465700,118.445649,6.335944,8.674377,26.341817
2012-08-21,sz.000752,14.9022520400,15.1888338100,14.8429592600,15.1493052900,14.9220163000,6094066,92837820.7900,2,2.310560,1,1.523200,120.249788,6.432452,8.806503,26.743049
2012-08-22,sz.000752,15.1690695500,15.1690695500,14.4970847100,14.6848451800,15.1493052900,5252526,78693028.5800,2,1.991491,1,-3.065900,116.563070,6.235240,8.536506,25.923139
2012-08-23,sz.000752,14.6453166600,15.1295410300,14.6255524000,14.9714269500,14.6848451800,5455944,82466922.8700,2,2.068617,1,1.951500,118.837854,6.356924,8.703100,26.429041
2012-08-24,sz.000752,14.9220163000,15.1690695500,14.4970847100,14.5168489700,14.9714269500,5267836,78662460.7600,2,1.997296,1,-3.036300,115.229576,6.163908,8.438847,25.626575
2012-08-27,sz.000752,14.3686170200,14.3883812800,13.8349820000,13.8745105200,14.5168489700,4976805,70393102.5800,2,1.886952,1,-4.424800,110.130922,5.891169,8.065447,24.492656
2012-08-28,sz.000752,13.8942747800,14.1314459000,13.7460428300,13.9733318200,13.8745105200,3290944,46329893.3000,2,1.247759,1,0.712300,110.915330,5.933129,8.122893,24.667105
2012-08-29,sz.000752,13.9140390400,13.9832139500,13.6175751400,13.6768679200,13.9733318200,3325200,46304433.6700,2,1.260747,1,-2.121600,108.562105,5.807249,7.950555,24.143758
2012-08-30,sz.000752,13.6373394000,13.8745105200,13.3408755000,13.5582823600,13.6768679200,3574741,49214096.8200,2,1.355360,1,-0.867051,107.620815,5.756897,7.881619,23.934419
2012-08-31,sz.000752,13.6966321800,13.7262785700,13.5187538400,13.6768679200,13.5582823600,2187910,30210794.2400,2,0.829544,1,0.874600,108.562105,5.807249,7.950555,24.143758
2012-09-03,sz.000752,13.7163964400,14.0128603400,13.6867500500,13.9436854300,13.6768679200,2965819,41727807.6100,2,1.124488,1,1.950900,110.680008,5.920541,8.105659,24.614770
2012-09-04,sz.000752,14.0029782100,14.7144915700,13.9436854300,14.2105029400,13.9436854300,7147264,103665154.2800,2,2.709879,1,1.913500,112.797910,6.033833,8.260764,25.085783
2012-09-05,sz.000752,14.0326246000,14.3192063700,14.0326246000,14.2599135900,14.2105029400,3005415,43141356.5100,2,1.139501,1,0.347700,113.190114,6.054813,8.289487,25.173007
2012-09-06,sz.000752,14.2599135900,14.3982634100,14.0425067300,14.1907386800,14.2599135900,3264851,46827021.1600,2,1.237866,1,-0.485100,112.641028,6.025441,8.249275,25.050893
2012-09-07,sz.000752,14.3093242400,15.1789516800,14.2796778500,14.9516626900,14.1907386800,11729283,175658477.9900,2,4.447148,1,5.362100,118.680972,6.348532,8.691611,26.394151
2012-09-10,sz.000752,14.8528413900,15.1295410300,14.6947273100,15.0010733400,14.9516626900,8766557,132556470.7100,2,3.323833,1,0.330500,119.073176,6.369512,8.720334,26.481376
2012-09-11,sz.000752,14.8726056500,14.8923699100,14.6255524000,14.7935486100,15.0010733400,4244807,63395868.9600,2,1.609415,1,-1.383400,117.425919,6.281396,8.599697,26.115033
2012-09-12,sz.000752,14.9022520400,15.2678908500,14.8034307400,14.9516626900,14.7935486100,6647063,100956987.7800,2,2.520228,1,1.068800,118.680972,6.348532,8.691611,26.394151
2012-09-13,sz.000752,14.9813090800,15.0307197300,14.6255524000,14.6255524000,14.9516626900,4573481,68728176.5300,2,1.734032,1,-2.181100,116.092425,6.210064,8.502038,25.818469
2012-09-14,sz.000752,14.9121341700,15.0702482500,14.5761417500,14.6749630500,14.6255524000,5489778,82191241.9300,2,2.081445,1,0.337800,116.484629,6.231044,8.530761,25.905694
2012-09-17,sz.000752,14.5959060100,14.7441379600,13.9733318200,13.9832139500,14.6749630500,5201158,75524988.1000,2,1.972015,1,-4.713800,110.993771,5.937325,8.128638,24.684550
2012-09-18,sz.000752,13.8448641300,14.0029782100,13.6373394000,13.7855713500,13.9832139500,3301752,46184487.4700,2,1.251857,1,-1.413400,109.424954,5.853405,8.013746,24.335652
2012-09-19,sz.000752,13.7855713500,14.0326246000,13.7361607000,13.9930960800,13.7855713500,2909442,40823059.1400,2,1.103113,1,1.505400,111.072212,5.941521,8.134383,24.701995
2012-09-20,sz.000752,13.9338033000,13.9535675600,13.3408755000,13.5088717100,13.9930960800,3434052,47237498.4600,2,1.302018,1,-3.460500,107.228611,5.735918,7.852896,23.847194
2012-09-21,sz.000752,13.4396968000,13.7559249600,13.3606397600,13.4989895800,13.5088717100,3117608,42864732.1000,2,1.182038,1,-0.073200,107.150170,5.731722,7.847152,23.829749
2012-09-24,sz.000752,13.4396968000,13.6966321800,13.2717005900,13.5681644900,13.4989895800,2994905,40779371.4600,2,1.135516,1,0.512400,107.699256,5.761093,7.887364,23.951864
2012-09-25,sz.000752,13.4989895800,13.9634496900,13.4298146700,13.8547462600,13.5681644900,4249886,59086745.7100,2,1.611341,1,2.112200,109.974040,5.882777,8.053958,24.457766
2012-09-26,sz.000752,13.7559249600,13.8547462600,13.3507576300,13.3507576300,13.8547462600,3168760,43382623.1900,2,1.201433,1,-3.637700,105.973558,5.668782,7.760982,23.568076
2012-09-27,sz.000752,13.2914648500,13.8152177400,13.2914648500,13.5879287500,13.3507576300,3478393,47782113.8700,2,1.318830,1,1.776500,107.856138,5.769485,7.898853,23.986753
2012-09-28,sz.000752,13.5681644900,13.9041569100,13.4891074500,13.8547462600,13.5879287500,5051965,70462462.0800,2,1.915448,1,1.963600,109.974040,5.882777,8.053958,24.457766
2012-10-08,sz.000752,13.8250998700,13.9634496900,13.5879287500,13.6768679200,13.8547462600,3234317,44956197.9900,2,1.226289,1,-1.283900,108.562105,5.807249,7.950555,24.143758
2012-10-09,sz.000752,13.6867500500,14.0128603400,13.6472215300,13.9733318200,13.6768679200,5238895,73656090.0700,2,1.986323,1,2.167600,110.915330,5.933129,8.122893,24.667105
2012-10-10,sz.000752,13.9338033000,15.0109554700,13.9041569100,14.7046094400,13.9733318200,12268768,181554258.4000,2,4.651693,1,5.233400,116.719951,6.243632,8.547995,25.958028
2012-10-11,sz.000752,14.5761417500,14.6650809200,14.3290885000,14.4575561900,14.7046094400,7361414,107631151.4500,2,2.791074,1,-1.680100,114.758931,6.138732,8.404380,25.521906
2012-10-12,sz.000752,14.5069668400,14.7836664800,14.0523888600,14.4575561900,14.4575561900,5140668,74817602.2200,2,1.949080,1,0.000000,114.758931,6.138732,8.404380,25.521906
2012-10-15,sz.000752,14.4081455400,14.6255524000,14.1808565500,14.5069668400,14.4575561900,4270386,62436381.1800,2,1.619113,1,0.341800,115.151135,6.159712,8.433103,25.609130
2012-10-16,sz.000752,14.4970847100,14.7836664800,14.3883812800,14.6057881400,14.5069668400,8568482,126906076.3700,2,3.248733,1,0.681200,115.935543,6.201672,8.490549,25.783579
2012-10-17,sz.000752,14.5662596200,14.6453166600,14.1808565500,14.3784991500,14.6057881400,5794762,84124272.2700,2,2.197079,1,-1.556200,114.131404,6.105165,8.358423,25.382346
2012-10-18,sz.000752,14.3784991500,14.5860238800,14.2895599800,14.5069668400,14.3784991500,5959979,87145058.0600,2,2.259721,1,0.893500,115.151135,6.159712,8.433103,25.609130
2012-10-19,sz.000752,14.5069668400,14.5959060100,14.2500314600,14.2500314600,14.5069668400,3409525,49561847.2400,2,1.292719,1,-1.771119,113.111673,6.050617,8.283743,25.155563
2012-10-22,sz.000752,14.1017995100,14.2500314600,13.8646283900,14.2500314600,14.2500314600,5566725,79002488.1700,2,2.110619,1,0.000000,113.111673,6.050617,8.283743,25.155563
2012-10-23,sz.000752,14.1907386800,14.3883812800,14.0919173800,14.1610922900,14.2500314600,5626443,81206376.8400,2,2.133261,1,-0.624100,112.405706,6.012853,8.232041,24.998558
2012-10-24,sz.000752,13.9239211700,14.1314459000,13.8646283900,13.9041569100,14.1610922900,3837438,54310279.4700,2,1.454961,1,-1.814400,110.366244,5.903757,8.082681,24.544991
2012-10-25,sz.000752,13.8646283900,13.9930960800,13.5879287500,13.5978108800,13.9041569100,3570418,49819760.9600,2,1.353721,1,-2.203300,107.934579,5.773681,7.904598,24.004198
2012-10-26,sz.000752,13.5582823600,13.6768679200,13.1926435500,13.3112291100,13.5978108800,3865791,52404919.4100,2,1.465711,1,-2.107600,105.659795,5.651998,7.738004,23.498296
