date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-01-05,sz.000783,7.4467780500,7.8637661500,7.3130271500,7.8362292000,7.4271088000,57764930,1134318853.6600,2,5.219696,1,5.508500,45.872275,7.976007,17.612353,6.031806
2010-01-06,sz.000783,7.8047584000,8.1037310000,7.7890230000,7.8991708000,7.8362292000,54739797,1102326937.2300,2,4.946342,1,0.803200,46.240727,8.040072,17.753818,6.080255
2010-01-07,sz.000783,7.8677000000,8.0447232500,7.7064121500,7.7575522000,7.8991708000,35431303,711085282.1700,2,3.201607,1,-1.792800,45.411710,7.895927,17.435522,5.971246
2010-01-08,sz.000783,7.7300152500,8.0604586500,7.6828090500,8.0368555500,7.7575522000,34107740,684142942.5300,2,3.082009,1,3.600400,47.046716,8.180212,18.063272,6.186235
2010-01-11,sz.000783,8.8314932500,8.8314932500,7.9699801000,8.0643925000,8.0368555500,79545420,1679446906.7200,2,7.187802,1,0.342600,47.207914,8.208240,18.125162,6.207431
2010-01-12,sz.000783,7.9463770000,8.0486571000,7.7418168000,7.9817816500,8.0643925000,32442356,650820606.0600,2,2.931523,1,-1.024400,46.724320,8.124156,17.939490,6.143843
2010-01-13,sz.000783,7.7378829500,7.8204938000,7.4585796000,7.4821827000,7.9817816500,34991262,680767986.8400,2,3.161845,1,-6.259200,43.799733,7.615645,16.816614,5.759285
2010-01-14,sz.000783,7.4979181000,7.6513382500,7.3602333500,7.5647935500,7.4821827000,23824214,455203941.9600,2,2.152779,1,1.104100,44.283326,7.699730,17.002286,5.822873
2010-01-18,sz.000783,7.4389103500,7.4939842500,7.3090933000,7.4153072500,7.5647935500,19087228,359664910.4900,2,1.724741,1,-1.976100,43.408252,7.547577,16.666308,5.707809
2010-01-19,sz.000783,7.4428442000,7.6159336000,7.4428442000,7.5451243000,7.4153072500,16490728,316161311.7200,2,1.490118,1,1.750700,44.168185,7.679710,16.958079,5.807733
2010-01-20,sz.000783,7.6119997500,7.6631398000,7.4546457500,7.4939842500,7.5451243000,29041627,557610605.0000,2,2.624230,1,-0.677800,30.146827,7.627658,12.951299,5.768369
2010-01-21,sz.000783,7.5372566000,7.6670736500,7.4389103500,7.6119997500,7.4939842500,19056321,367646664.3300,2,1.721948,1,1.574800,30.621580,7.747778,13.155257,5.859210
2010-01-22,sz.000783,7.4782488500,7.5333227500,7.1517393000,7.3405641000,7.6119997500,22622919,422389163.2900,2,2.044229,1,-3.565900,29.529648,7.471501,12.686154,5.650276
2010-01-25,sz.000783,7.3169610000,7.4546457500,7.1989455000,7.2343501500,7.3405641000,11018592,205870519.7200,2,0.995651,1,-1.446900,29.102370,7.363392,12.502593,5.568520
2010-01-26,sz.000783,7.2382840000,7.3090933000,6.9550468000,7.0101207000,7.2343501500,15518708,279385605.6200,2,1.402286,1,-3.099500,28.200339,7.135163,12.115074,5.395923
2010-01-27,sz.000783,7.0258561000,7.0769961500,6.9078406000,6.9078406000,7.0101207000,10160014,180885755.9000,2,0.918069,1,-1.459000,27.788886,7.031059,11.938310,5.317195
2010-01-28,sz.000783,6.9275098500,6.9865176000,6.8448990000,6.9078406000,6.9078406000,9022319,158618416.1500,2,0.815266,1,0.000000,27.788886,7.031059,11.938310,5.317195
2010-01-29,sz.000783,6.9078406000,7.0809300000,6.8330974500,6.9117744500,6.9078406000,13312034,235418579.5600,2,1.202888,1,0.056900,27.804711,7.035063,11.945109,5.320223
2010-02-01,sz.000783,6.8842375000,6.8921052000,6.5144556000,6.5970664500,6.9117744500,15490468,261513613.6500,2,1.399734,1,-4.553200,26.538703,6.714741,11.401222,5.077982
2010-02-02,sz.000783,6.6403388000,6.7386850500,6.4908525000,6.5026540500,6.5970664500,9216253,155359057.9800,2,0.832790,1,-1.431100,26.158900,6.618645,11.238056,5.005309
2010-02-03,sz.000783,6.5813310500,6.7504866000,6.4711832500,6.7465527500,6.5026540500,12652441,213813414.9700,2,1.143287,1,3.750800,27.140057,6.866894,11.659569,5.193046
2010-02-04,sz.000783,6.6875450000,6.7976928000,6.6403388000,6.7111481000,6.7465527500,10800459,184462463.7100,2,0.975940,1,-0.524800,26.997631,6.830858,11.598381,5.165794
2010-02-05,sz.000783,6.5301910000,6.6560742000,6.4908525000,6.5891987500,6.7111481000,10510294,175379587.8500,2,0.949720,1,-1.817100,26.507053,6.706733,11.387625,5.071926
2010-02-08,sz.000783,6.5773972000,6.8016266500,6.5734633500,6.7308173500,6.5891987500,9519030,162074828.7800,2,0.860149,1,2.149300,27.076757,6.850878,11.632374,5.180934
2010-02-09,sz.000783,6.6954127000,6.8212959000,6.6678757500,6.7701558500,6.7308173500,7473342,128261970.0500,2,0.675299,1,0.584500,27.235008,6.890918,11.700360,5.211214
2010-02-10,sz.000783,6.8252297500,6.9825837500,6.7898251000,6.9747160500,6.7701558500,10806521,188813854.0100,2,0.976488,1,3.021500,28.057913,7.099127,12.053886,5.368671
2010-02-11,sz.000783,6.9432452500,7.0101207000,6.9314437000,6.9629145000,6.9747160500,9858289,174504185.6000,2,0.890805,1,-0.169200,28.010438,7.087115,12.033491,5.359587
2010-02-12,sz.000783,7.0140545500,7.0219222500,6.8921052000,6.9629145000,6.9629145000,8997267,158895923.0900,2,0.813002,1,0.000000,28.010438,7.087115,12.033491,5.359587
2010-02-22,sz.000783,7.0022530000,7.1399377500,6.9589806500,6.9904514500,6.9629145000,10460276,186811904.3300,2,0.945201,1,0.395500,28.121214,7.115143,12.081081,5.380783
2010-02-23,sz.000783,6.9550468000,6.9629145000,6.6757434500,6.7504866000,6.9904514500,13192446,226916782.1000,2,1.192082,1,-3.432800,27.155882,6.870898,11.666367,5.196074
2010-02-24,sz.000783,6.7268835000,6.8252297500,6.6875450000,6.8212959000,6.7504866000,8688073,149574173.0000,2,0.785063,1,1.049000,27.440734,6.942970,11.788742,5.250578
2010-02-25,sz.000783,6.8448990000,7.0179884000,6.8291636000,6.9707822000,6.8212959000,10746544,189949021.6700,2,0.971068,1,2.191500,28.042088,7.095123,12.047088,5.365643
2010-02-26,sz.000783,6.9432452500,6.9825837500,6.8763698000,6.8803036500,6.9707822000,8141215,143230690.7200,2,0.735648,1,-1.298000,27.678111,7.003030,11.890720,5.295999
2010-03-01,sz.000783,6.8842375000,7.0258561000,6.8685021000,6.9825837500,6.8803036500,8593388,152336629.1100,2,0.776507,1,1.486600,28.089563,7.107135,12.067483,5.374727
2010-03-02,sz.000783,6.9747160500,7.0297899500,6.8488328500,6.8803036500,6.9825837500,9013057,158893088.0300,2,0.814429,1,-1.464800,27.678111,7.003030,11.890720,5.295999
2010-03-03,sz.000783,6.8567005500,7.0140545500,6.7780235500,6.9865176000,6.8803036500,11603888,204256350.8800,2,1.048539,1,1.543700,28.105389,7.111139,12.074282,5.377755
2010-03-04,sz.000783,7.0140545500,7.0809300000,6.7504866000,6.7740897000,6.9865176000,16477314,291080120.9200,2,1.488906,1,-3.040500,27.250833,6.894922,11.707159,5.214242
2010-03-05,sz.000783,6.8448990000,7.0297899500,6.8173620500,6.9393114000,6.7740897000,16466599,291167706.7100,2,1.487938,1,2.439000,27.915487,7.063091,11.992699,5.341419
2010-03-08,sz.000783,6.9629145000,7.0022530000,6.8724359500,6.9629145000,6.9393114000,9068704,160267616.1100,2,0.819457,1,0.340100,28.010438,7.087115,12.033491,5.359587
2010-03-09,sz.000783,6.9707822000,7.0730623000,6.9039067500,7.0337238000,6.9629145000,11020994,196141411.6300,2,0.995868,1,1.016900,28.295290,7.159187,12.155865,5.414091
2010-03-10,sz.000783,7.0376576500,7.1163346500,6.8960390500,6.9432452500,7.0337238000,10822637,193018553.3200,2,0.977944,1,-1.286400,27.931312,7.067095,11.999498,5.344447
2010-03-11,sz.000783,6.9314437000,7.0730623000,6.8448990000,7.0022530000,6.9432452500,14727386,261247403.6800,2,1.330781,1,0.849900,28.168689,7.127155,12.101476,5.389867
2010-03-12,sz.000783,7.0022530000,7.0101207000,6.8409651500,6.8488328500,7.0022530000,10536441,185081314.6400,2,0.952083,1,-2.191000,27.551510,6.970998,11.836332,5.271775
2010-03-15,sz.000783,6.7347512000,6.7544204500,6.4751171000,6.4829848000,6.8488328500,24470935,407274085.9300,2,2.211218,1,-5.341800,26.079775,6.598624,11.204064,4.990169
2010-03-16,sz.000783,6.4829848000,6.5262571500,6.4200432000,6.4908525000,6.4829848000,11308123,186230567.7700,2,1.021813,1,0.121400,26.111425,6.606632,11.217661,4.996225
2010-03-17,sz.000783,6.5459264000,6.6049341500,6.4515140000,6.5970664500,6.4908525000,14265801,236992800.8400,2,1.289072,1,1.636400,26.538703,6.714741,11.401222,5.077982
2010-03-18,sz.000783,6.6088680000,6.6364049500,6.5498602500,6.5655956500,6.5970664500,12660891,212146984.2400,2,1.144051,1,-0.477000,26.412102,6.682709,11.346834,5.053757
2010-03-19,sz.000783,6.5655956500,6.6246034000,6.4987202000,6.6128018500,6.5655956500,9745792,162650810.0000,2,0.880639,1,0.719000,26.602003,6.730757,11.428417,5.090094
2010-03-22,sz.000783,6.6403388000,6.6600080500,6.5695295000,6.5970664500,6.6128018500,11731374,196801920.9800,2,1.060058,1,-0.238000,26.538703,6.714741,11.401222,5.077982
2010-03-23,sz.000783,6.6049341500,6.6364049500,6.5341248500,6.5380587000,6.5970664500,10327020,172650378.5300,2,0.933160,1,-0.894500,26.301326,6.654681,11.299244,5.032561
2010-03-24,sz.000783,6.5537941000,6.5852649000,6.5144556000,6.5223233000,6.5380587000,7998309,132932815.6000,2,0.722735,1,-0.240700,26.238026,6.638665,11.272049,5.020449
2010-03-25,sz.000783,6.5223233000,6.5301910000,6.3571016000,6.4121755000,6.5223233000,13731968,224536388.0000,2,1.240834,1,-1.688800,25.794923,6.526552,11.081689,4.935665
2010-03-26,sz.000783,6.4121755000,6.4987202000,6.3649693000,6.4554478500,6.4121755000,10751007,176217916.6200,2,0.971472,1,0.674800,25.968999,6.570596,11.156473,4.968973
2010-03-29,sz.000783,6.4947863500,6.6403388000,6.4947863500,6.6049341500,6.4554478500,17256669,289412080.5500,2,1.559330,1,2.315700,26.570353,6.722749,11.414820,5.084038
2010-03-30,sz.000783,6.5970664500,6.6167357000,6.5380587000,6.5616618000,6.6049341500,9098878,152005818.8400,2,0.822184,1,-0.655200,26.396277,6.678705,11.340035,5.050729
2010-04-01,sz.000783,6.4947863500,6.6167357000,6.4869186500,6.6010003000,6.5616618000,16150349,268878071.9000,2,1.459361,1,0.599500,26.554528,6.718745,11.408021,5.081010
2010-04-02,sz.000783,6.6010003000,6.6757434500,6.5380587000,6.6285372500,6.6010003000,16104395,270540955.5800,2,1.455209,1,0.417200,26.665304,6.746773,11.455611,5.102206
2010-04-06,sz.000783,6.6836111500,6.7347512000,6.6285372500,6.6639419000,6.6285372500,17872650,303712945.8300,2,1.614990,1,0.534100,26.808061,4.031050,11.514126,2.993861
2010-04-07,sz.000783,6.6796773000,6.6836111500,6.5577279500,6.5773972000,6.6639419000,10517398,176165206.3800,2,0.950362,1,-1.298700,26.459905,3.978699,11.364592,2.954980
2010-04-08,sz.000783,6.5852649000,6.5931326000,6.4987202000,6.5301910000,6.5773972000,10939976,182102427.6700,2,0.988547,1,-0.717700,26.270001,3.950144,11.283028,2.933772
2010-04-09,sz.000783,6.5459264000,6.6088680000,6.5301910000,6.6049341500,6.5301910000,10255606,171473715.0300,2,0.926707,1,1.144600,26.570682,3.995356,11.412171,2.967351
2010-04-12,sz.000783,6.6403388000,6.6560742000,6.4869186500,6.5026540500,6.6049341500,12531121,208496958.9900,2,1.132324,1,-1.548500,23.039383,3.748478,10.000251,8.787570
2010-04-13,sz.000783,6.5183894500,6.7662220000,6.5183894500,6.7268835000,6.5026540500,29827156,505333515.9300,2,2.695211,1,3.448300,23.833844,3.877735,10.345087,9.090590
2010-04-14,sz.000783,6.7465527500,6.7583543000,6.6324711000,6.6718096000,6.7268835000,14801237,251125274.5400,2,1.337454,1,-0.818700,23.638713,3.845988,10.260391,9.016164
2010-04-15,sz.000783,6.6678757500,6.7544204500,6.6521403500,6.6993465500,6.6718096000,17062457,290682169.7400,2,1.541780,1,0.412700,23.736279,3.861862,10.302739,9.053377
2010-04-16,sz.000783,6.7386850500,6.7386850500,6.4987202000,6.5183894500,6.6993465500,16806612,280295974.1100,2,1.518662,1,-2.701100,23.095134,3.757548,10.024450,8.808835
2010-04-19,sz.000783,6.4554478500,6.4593817000,5.9794520000,6.0187905000,6.5183894500,20714639,329305298.9500,2,1.871795,1,-7.664500,21.325019,3.469553,9.256131,8.133686
2010-04-20,sz.000783,6.0187905000,6.0935336500,5.7906272000,5.8968411500,6.0187905000,14016940,211515368.5100,2,1.266584,1,-2.026100,20.892943,3.399255,9.068588,7.968886
2010-04-21,sz.000783,5.9165104000,6.0187905000,5.8614365000,5.9794520000,5.8968411500,12377620,187162182.8500,2,1.118454,1,1.400900,21.185639,3.446876,9.195633,8.080524
2010-04-22,sz.000783,5.9597827500,5.9833858500,5.8771719000,5.9401135000,5.9794520000,13939718,209561771.9400,2,1.259607,1,-0.657900,21.046260,3.424199,9.135136,8.027363
2010-04-26,sz.000783,5.9204442500,5.9755181500,5.8338995500,5.8338995500,5.9401135000,7543128,113171188.5200,2,0.681604,1,-1.788100,20.669936,3.362972,8.971792,7.883827
2010-04-27,sz.000783,5.8220980000,5.8260318500,5.4837869000,5.6096701000,5.8338995500,11941220,170238761.3800,2,1.079020,1,-3.843600,19.875475,3.233714,8.626956,7.580808
2010-04-28,sz.000783,5.5073900000,5.6450747500,5.4877207500,5.5978685500,5.6096701000,8649730,122819937.6100,2,0.781598,1,-0.210400,19.833661,3.226911,8.608807,7.564859
2010-04-29,sz.000783,5.6450747500,5.6647440000,5.5270592500,5.5270592500,5.5978685500,7691380,109515678.2100,2,0.695001,1,-1.264900,19.582778,3.186093,8.499911,7.469169
2010-04-30,sz.000783,5.5506623500,5.6568763000,5.5113238500,5.6568763000,5.5270592500,10657434,151782726.3800,2,0.963016,1,2.348800,20.042730,3.260926,8.699553,7.644601
2010-05-04,sz.000783,5.5309931000,5.5939347000,5.5073900000,5.5152577000,5.6568763000,7837012,110542509.1200,2,0.708160,1,-2.503500,19.540965,3.179289,8.481762,7.453221
2010-05-05,sz.000783,5.4759192000,5.6096701000,5.4287130000,5.6096701000,5.5152577000,8268902,116209322.5200,2,0.747186,1,1.711800,19.875475,3.233714,8.626956,7.580808
2010-05-06,sz.000783,5.5545962000,5.6136039500,5.2320205000,5.2320205000,5.6096701000,10064813,138924292.7500,2,0.909466,1,-6.732100,18.537434,3.016016,8.046179,7.070459
2010-05-07,sz.000783,5.1140050000,5.2477559000,5.0353280000,5.0746665000,5.2320205000,12638763,164674708.6600,2,1.142051,1,-3.007500,17.979918,2.925309,7.804189,6.857814
2010-05-10,sz.000783,5.0904019000,5.1533435000,4.9448494500,5.1336742500,5.0746665000,10409867,134295641.2100,2,0.940646,1,1.162800,18.188986,2.959324,7.894935,6.937556
2010-05-11,sz.000783,5.2477559000,5.2674251500,4.9212463500,4.9369817500,5.1336742500,13281059,172207914.3100,2,1.200090,1,-3.831400,17.492090,2.845940,7.592447,6.671749
2010-05-12,sz.000783,4.8858417000,5.0274603000,4.8189662500,4.9959895000,4.9369817500,9631153,121419300.6800,2,0.870280,1,1.195200,17.701159,2.879955,7.683193,6.751491
2010-05-13,sz.000783,4.9959895000,5.1022034500,4.9369817500,5.0825342000,4.9959895000,11971321,153305812.6300,2,1.081740,1,1.732300,18.007793,2.929844,7.816288,6.868446
2010-05-14,sz.000783,5.0353280000,5.0864680500,4.9959895000,5.0353280000,5.0825342000,8991917,115297438.7000,2,0.812518,1,-0.928800,17.840538,2.902632,7.743691,6.804652
2010-05-17,sz.000783,4.9487833000,4.9527171500,4.6144060500,4.6222737500,5.0353280000,11349394,138652955.5200,2,1.025542,1,-8.203100,16.377057,2.664526,7.108466,6.246458
2010-05-18,sz.000783,4.6262076000,4.8189662500,4.6262076000,4.7796277500,4.6222737500,11117121,133452152.7700,2,1.004554,1,3.404300,16.934574,2.755233,7.350457,6.459103
2010-05-19,sz.000783,4.7245538500,4.8583047500,4.6812815000,4.7442231000,4.7796277500,9202278,111548272.8900,2,0.831527,1,-0.740700,16.809132,2.734824,7.296009,6.411258
2010-05-20,sz.000783,4.7088184500,4.8347016500,4.6655461000,4.6970169000,4.7442231000,8682606,105024661.6200,2,0.784569,1,-0.995000,16.641877,2.707612,7.223412,6.347465
2010-05-21,sz.000783,4.4845890000,4.8110985500,4.4806551500,4.7914293000,4.6970169000,11789796,140280666.2100,2,1.065338,1,2.010100,16.976387,2.762036,7.368606,6.475052
2010-05-24,sz.000783,4.8425693500,5.1415419500,4.8189662500,5.0746665000,4.7914293000,19828922,253515711.3800,2,1.791761,1,5.911300,17.979918,2.925309,7.804189,6.857814
2010-05-25,sz.000783,5.0156587500,5.0431957000,4.8779740000,4.9369817500,5.0746665000,12788471,161156982.7300,2,1.155579,1,-2.713200,17.492090,2.845940,7.592447,6.671749
2010-05-26,sz.000783,4.9723864000,5.0195926000,4.9055109500,4.9409156000,4.9369817500,6605460,83265628.0900,2,0.596876,1,0.079700,17.506028,2.848208,7.598497,6.677065
2010-05-27,sz.000783,4.9330479000,5.0195926000,4.7992970000,4.9881218000,4.9409156000,10872332,136239596.5300,2,0.982435,1,0.955400,17.673283,2.875420,7.671094,6.740859
2010-05-28,sz.000783,5.0313941500,5.0549972500,4.8976432500,4.9173125000,4.9881218000,8131374,102773770.5200,2,0.734759,1,-1.419600,17.422401,2.834602,7.562198,6.645168
2010-05-31,sz.000783,4.8897755500,4.9212463500,4.6734138000,4.6773476500,4.9173125000,9841268,120333380.0300,2,0.889267,1,-4.880000,16.572188,2.696273,7.193163,6.320884
2010-06-01,sz.000783,4.6576784000,4.7127523000,4.5239275000,4.5671998500,4.6773476500,9466579,110692328.9800,2,0.855409,1,-2.354900,16.181926,2.632778,7.023770,6.172032
2010-06-02,sz.000783,4.5357290500,4.7009507500,4.5317952000,4.6970169000,4.5671998500,9143383,107211685.0100,2,0.826205,1,2.842400,16.641877,2.707612,7.223412,6.347465
2010-06-03,sz.000783,4.7363554000,4.7402892500,4.6144060500,4.6144060500,4.6970169000,9064898,107997903.6300,2,0.819113,1,-1.758800,16.349181,2.659990,7.096367,6.235826
2010-06-04,sz.000783,4.5829352500,4.8858417000,4.5829352500,4.7953631500,4.6144060500,16290433,197599175.3300,2,1.472020,1,3.921600,16.990325,2.764304,7.374656,6.480368
2010-06-07,sz.000783,4.6616122500,4.7127523000,4.6222737500,4.6970169000,4.7953631500,10494849,124515774.5200,2,0.948325,1,-2.050900,16.641877,2.707612,7.223412,6.347465
2010-06-08,sz.000783,4.6970169000,4.8032308500,4.6970169000,4.7992970000,4.6970169000,10208383,123631801.7500,2,0.922440,1,2.177600,17.004263,2.766571,7.380706,6.485684
2010-06-09,sz.000783,4.8643712000,5.0351936000,4.7504896000,5.0148576000,4.7992960000,19661522,237361028.9900,2,1.776634,1,4.491523,17.185456,2.796051,7.459352,6.554794
2010-06-10,sz.000783,4.9416480000,4.9945216000,4.8928416000,4.9009760000,5.0148576000,10972702,133237195.0800,2,0.991504,1,-2.270900,16.795194,2.732556,7.289959,6.405942
2010-06-11,sz.000783,4.9375808000,4.9863872000,4.8847072000,4.8928416000,4.9009760000,7068824,85657764.5300,2,0.638746,1,-0.166000,16.767318,2.728021,7.277860,6.395310
2010-06-17,sz.000783,4.9538496000,4.9782528000,4.8684384000,4.8765728000,4.8928416000,5770331,69694227.2200,2,0.521413,1,-0.332500,16.711567,2.718950,7.253661,6.374045
2010-06-18,sz.000783,4.8806400000,4.9213120000,4.7626912000,4.7626912000,4.8765728000,8446813,100817865.5700,2,0.763262,1,-2.335300,16.321305,2.655455,7.084267,6.225194
2010-06-21,sz.000783,4.7626912000,4.9782528000,4.7504896000,4.9579168000,4.7626912000,12261658,147646344.8200,2,1.107975,1,4.099100,16.990325,2.764304,7.374656,6.480368
2010-06-22,sz.000783,4.9538496000,4.9823200000,4.9213120000,4.9538496000,4.9579168000,7308846,88986537.7800,2,0.660435,1,-0.082000,16.976387,2.762036,7.368606,6.475052
2010-06-23,sz.000783,4.9294464000,5.0311264000,4.8847072000,4.9823200000,4.9538496000,13409041,163899614.6400,2,1.211654,1,0.574700,17.073953,2.777910,7.410954,6.512265
2010-06-24,sz.000783,4.9619840000,5.0229920000,4.9050432000,4.9457152000,4.9823200000,6767116,82491690.0700,2,0.611483,1,-0.734700,16.948511,2.757501,7.356507,6.464420
2010-06-25,sz.000783,4.9131776000,4.9131776000,4.7911616000,4.7992960000,4.9457152000,7805147,92801928.4500,2,0.705281,1,-2.960500,16.446746,2.675864,7.138715,6.273039
2010-06-28,sz.000783,4.7992960000,4.8562368000,4.7504896000,4.7626912000,4.7992960000,4285354,50527589.7300,2,0.387229,1,-0.762700,16.321305,2.655455,7.084267,6.225194
2010-06-29,sz.000783,4.7830272000,4.8277664000,4.4373152000,4.5023904000,4.7626912000,9535549,108728626.4200,2,0.861642,1,-5.465400,15.429278,2.510323,6.697083,5.884961
2010-06-30,sz.000783,4.4617184000,4.5023904000,4.3681728000,4.3925760000,4.5023904000,6112089,66414997.3200,2,0.552294,1,-2.439000,15.052954,2.449096,6.533739,5.741425
2010-07-01,sz.000783,4.3722400000,4.4535840000,4.2949632000,4.3030976000,4.3925760000,8147844,87704852.5800,2,0.736247,1,-2.037000,14.746320,2.399207,6.400645,5.624470
2010-07-02,sz.000783,4.3071648000,4.4088448000,4.2176864000,4.3763072000,4.3030976000,9225208,98534537.9300,2,0.833599,1,1.701300,14.997203,2.440025,6.509540,5.720161
2010-07-05,sz.000783,4.3234336000,4.3641056000,4.1973504000,4.2908960000,4.3763072000,5952224,62700852.3600,2,0.537849,1,-1.951700,14.704506,2.392404,6.382495,5.608522
2010-07-06,sz.000783,4.2827616000,4.4047776000,4.2705600000,4.3925760000,4.2908960000,7073947,75771732.8100,2,0.639209,1,2.369700,15.052954,2.449096,6.533739,5.741425
2010-07-07,sz.000783,4.3641056000,4.4657856000,4.3478368000,4.4088448000,4.3925760000,9895742,106852176.1100,2,0.894189,1,0.370400,15.108706,2.458167,6.557938,5.762690
2010-07-08,sz.000783,4.4332480000,4.4739200000,4.3600384000,4.3641056000,4.4088448000,5873979,63701886.7000,2,0.530779,1,-1.014800,14.955389,2.433222,6.491391,5.704212
2010-07-09,sz.000783,4.3519040000,4.4901888000,4.2502240000,4.4576512000,4.3641056000,15676737,169030223.9500,2,1.416565,1,2.143500,15.275961,2.485379,6.630535,5.826483
2010-07-12,sz.000783,4.4251136000,4.5511968000,4.3925760000,4.5349280000,4.4576512000,11957280,132084326.3200,2,1.080472,1,1.733600,19.733352,2.528465,7.871164,5.927490
2010-07-13,sz.000783,4.4820544000,4.4983232000,4.3925760000,4.4047776000,4.5349280000,6659431,72655851.6400,2,0.601753,1,-2.870000,19.167013,2.455899,7.645265,5.757374
2010-07-14,sz.000783,4.4169792000,4.5023904000,4.4047776000,4.4861216000,4.4047776000,8482355,93117060.9200,2,0.766474,1,1.846700,19.520975,2.501253,7.786452,5.863696
2010-07-15,sz.000783,4.5349280000,4.8399680000,4.3559712000,4.3681728000,4.4861216000,10564162,116584752.2000,2,0.954588,1,-2.629200,19.007731,2.435490,7.581731,5.709528
2010-07-16,sz.000783,4.3722400000,4.3885088000,4.3112320000,4.3478368000,4.3681728000,6385535,68177051.3700,2,0.577003,1,-0.465551,18.919240,2.424152,7.546434,5.682948
2010-07-19,sz.000783,4.2705600000,4.5186592000,4.2705600000,4.4861216000,4.3478368000,10281896,112058602.4000,2,0.929082,1,3.180500,19.520975,2.501253,7.786452,5.863696
2010-07-20,sz.000783,4.5023904000,4.7260864000,4.4820544000,4.6772800000,4.4861216000,24198634,274871085.8800,2,2.186612,1,4.261100,20.352784,2.607834,8.118241,6.113555
2010-07-21,sz.000783,4.6772800000,4.7301536000,4.6203392000,4.6366080000,4.6772800000,12126559,139406285.7300,2,1.095768,1,-0.869600,20.175804,2.585157,8.047647,6.060393
2010-07-22,sz.000783,4.6122048000,4.7220192000,4.6000032000,4.7098176000,4.6366080000,11444260,131961340.9400,2,1.034115,1,1.578900,20.494369,2.625975,8.174715,6.156084
2010-07-23,sz.000783,4.7342208000,4.8114976000,4.6935488000,4.7830272000,4.7098176000,13761565,161065334.6000,2,1.243509,1,1.554400,20.812934,2.666793,8.301783,6.251774
2010-07-26,sz.000783,4.7789600000,4.7992960000,4.6691456000,4.7545568000,4.7830272000,13636452,158193299.7800,2,1.232203,1,-0.595200,20.689048,2.650920,8.252368,6.214561
2010-07-27,sz.000783,4.7179520000,4.7992960000,4.6732128000,4.7220192000,4.7545568000,10563054,123085915.0000,2,0.954488,1,-0.684300,20.547463,2.632778,8.195893,6.172032
2010-07-28,sz.000783,4.7179520000,4.9131776000,4.6813472000,4.8887744000,4.7220192000,18579911,220883914.9200,2,1.678899,1,3.531400,21.273084,2.725753,8.485326,6.389994
2010-07-29,sz.000783,4.9091104000,5.0840000000,4.9009760000,4.9619840000,4.8887744000,27969453,342004468.8900,2,2.527347,1,1.497500,21.591649,2.766571,8.612394,6.485684
2010-07-30,sz.000783,4.9050432000,4.9741856000,4.8847072000,4.9335136000,4.9619840000,10887693,131802890.8800,2,0.983823,1,-0.573800,21.467763,2.750698,8.562979,6.448471
2010-08-02,sz.000783,4.9457152000,5.0351936000,4.9375808000,5.0148576000,4.9335136000,11374325,139668159.3000,2,1.027795,1,1.648800,21.821724,2.796051,8.704166,6.554794
2010-08-03,sz.000783,5.0189248000,5.0840000000,4.9213120000,4.9213120000,5.0148576000,15582643,192668038.7400,2,1.408063,1,-1.865400,21.414669,2.743895,8.541801,6.432523
2010-08-04,sz.000783,4.9091104000,4.9497824000,4.8236992000,4.9253792000,4.9213120000,12859735,154417078.9400,2,1.162018,1,0.082600,21.432367,2.746162,8.548860,6.437839
2010-08-05,sz.000783,4.9253792000,4.9416480000,4.7992960000,4.8277664000,4.9253792000,10603583,126733805.4500,2,0.958150,1,-1.981800,21.007613,2.691738,8.379436,6.310252
2010-08-06,sz.000783,4.8765728000,5.0595968000,4.8399680000,5.0189248000,4.8277664000,18878767,230629232.1000,2,1.705904,1,3.959600,21.839423,2.798319,8.711225,6.560110
2010-08-09,sz.000783,5.0189248000,5.0717984000,4.9701184000,5.0433280000,5.0189248000,13443260,166182959.3400,2,1.214746,1,0.486200,21.945611,2.811925,8.753581,6.592007
2010-08-10,sz.000783,5.0555296000,5.0962016000,4.7952288000,4.7952288000,5.0433280000,19464247,234925528.3000,2,1.758808,1,-4.919400,20.866029,2.919394,8.322961,2.875230
2010-08-11,sz.000783,4.7911616000,4.8277664000,4.7382880000,4.7789600000,4.7952288000,13660841,160455354.5000,2,1.234407,1,-0.339300,20.795237,2.909489,8.294724,2.865475
2010-08-12,sz.000783,4.7179520000,4.7992960000,4.6366080000,4.6488096000,4.7789600000,11500774,133199675.4600,2,1.039221,1,-2.723400,20.228899,2.830252,8.068825,2.787437
2010-08-13,sz.000783,4.6325408000,4.7260864000,4.6325408000,4.7260864000,4.6488096000,7605429,87548987.1000,2,0.687234,1,1.662300,20.565162,2.877299,8.202953,2.833772
2010-08-16,sz.000783,4.7098176000,4.8806400000,4.6732128000,4.8643712000,4.7260864000,14201007,167663915.3200,2,1.283217,1,2.926000,21.166896,2.961489,8.442970,2.916688
2010-08-17,sz.000783,4.8847072000,4.9701184000,4.8440352000,4.8847072000,4.8643712000,13504187,162674960.7700,2,1.220252,1,0.418100,21.255387,2.973870,8.478267,2.928881
