date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-08-19,sz.002670,14.9429338000,15.0963914000,14.8710005500,14.8710005500,14.9429338000,2680064,83622257.0000,2,2.080270,1,-0.481400,1400.526300,37.228039,30.124241,762.237141
2016-08-22,sz.002670,14.8230450500,14.8901827500,14.3962411000,14.5305165000,14.8710005500,2560469,78204669.0000,2,1.987440,1,-2.289600,1368.460074,36.375671,29.434521,744.785082
2016-08-23,sz.002670,14.5353120500,15.0052759500,14.5353120500,14.7271340500,14.5305165000,2546725,78842191.0000,2,1.976772,1,1.353100,1386.977190,36.867883,29.832810,754.863032
2016-08-24,sz.002670,14.6791785500,14.8470228000,14.3434900500,14.4585832500,14.7271340500,2629157,79461713.0000,2,2.040756,1,-1.823500,1361.685519,36.195594,29.288806,741.098027
2016-08-25,sz.002670,14.4585832500,14.5880631000,14.2715568000,14.4633788000,14.4585832500,2669523,80309453.0000,2,2.072088,1,0.033200,295.442416,2.523419,27.358047,2.271598
2016-08-26,sz.002670,14.4346055000,15.1011869500,14.4346055000,14.7894762000,14.4633788000,3283013,101715738.0000,2,2.548280,1,2.254600,302.103585,2.580313,27.974873,2.322814
2016-08-29,sz.002670,14.9141605000,15.0004804000,14.5928586500,14.6552008000,14.7894762000,1754382,53812204.0000,2,1.361754,1,-0.907900,299.360751,2.556887,27.720886,2.301725
2016-08-30,sz.002670,14.6552008000,14.7511118000,14.3866500000,14.5449031500,14.6552008000,2277558,68988028.0000,2,1.767844,1,-0.752600,297.107709,2.537643,27.512254,2.284402
2016-08-31,sz.002670,14.5449031500,14.5784720000,14.3195123000,14.5353120500,14.5449031500,2129395,64143295.0000,2,1.652840,1,-0.065900,296.911792,2.535970,27.494112,2.282896
2016-09-01,sz.002670,14.5592898000,14.5688809000,14.2907390000,14.2907390000,14.5353120500,1967274,58937913.0000,2,1.527001,1,-1.682600,291.915915,2.493299,27.031492,2.244483
2016-09-02,sz.002670,14.1468725000,14.6504052500,14.1468725000,14.4202188500,14.2907390000,2305411,69543733.0000,2,1.789463,1,0.906000,294.560791,2.515889,27.276408,2.264819
2016-09-05,sz.002670,14.4873565500,14.6024497500,14.3674678000,14.4346055000,14.4202188500,2183708,65813158.0000,2,1.694997,1,0.099769,294.854666,2.518399,27.303621,2.267079
2016-09-06,sz.002670,14.5161298500,14.6024497500,14.2715568000,14.5928586500,14.4346055000,1778640,53695264.0000,2,1.380583,1,1.096345,298.087292,2.546010,27.602963,2.291934
2016-09-07,sz.002670,14.5257209500,14.6408141500,14.4346055000,14.4633788000,14.5928586500,1519059,46041534.0000,2,1.179096,1,-0.887284,295.442416,2.523419,27.358047,2.271598
2016-09-08,sz.002670,14.4585832500,14.5496987000,14.3674678000,14.4154233000,14.4633788000,1099366,33106023.0000,2,0.853330,1,-0.331566,294.462833,2.515053,27.267337,2.264066
2016-09-09,sz.002670,14.3770589000,14.5161298500,14.3770589000,14.3914455500,14.4154233000,985073,29683542.0000,2,0.764615,1,-0.166331,293.973041,2.510869,27.221983,2.260300
2016-09-12,sz.002670,14.0797348000,14.1180992000,13.1685803000,13.3843800500,14.3914455500,4878822,138308907.0000,2,3.786949,1,-6.997669,273.401785,2.335167,25.317079,2.102132
2016-09-13,sz.002670,13.5570198500,13.5570198500,13.1637847500,13.3028557000,13.3843800500,2121040,58792136.0000,2,1.646354,1,-0.609101,271.736493,2.320943,25.162872,2.089328
2016-09-14,sz.002670,13.0438960000,13.4083578000,12.9479850000,13.2788779500,13.3028557000,1496530,41101423.0000,2,1.161609,1,-0.180242,271.246701,2.316760,25.117517,2.085562
2016-09-19,sz.002670,13.3076512500,13.5426332000,13.2884690500,13.4131533500,13.2788779500,1218539,34129817.0000,2,0.945832,1,1.011191,273.989535,2.340187,25.371505,2.106651
2016-09-20,sz.002670,13.3604023000,13.4754955000,13.3124468000,13.3987667000,13.4131533500,946463,26471541.0000,2,0.734646,1,-0.107253,273.695660,2.337677,25.344292,2.104392
2016-09-21,sz.002670,13.4035622500,13.7152730000,13.4035622500,13.6097709000,13.3987667000,1167960,33037456.0000,2,0.906572,1,1.574798,278.005828,2.374491,25.743414,2.137532
2016-09-22,sz.002670,13.6673175000,13.8063884500,13.4802910500,13.5138599000,13.6097709000,1304258,37223301.0000,2,1.012367,1,-0.704718,276.046661,2.357757,25.561995,2.122468
2016-09-23,sz.002670,13.4323355500,13.5953842500,13.4323355500,13.5138599000,13.5138599000,897603,25362569.0000,2,0.696721,1,0.000000,276.046661,2.357757,25.561995,2.122468
2016-09-26,sz.002670,13.4419266500,13.5714065000,13.3316290000,13.3316290000,13.5138599000,832100,23285566.0000,2,0.645877,1,-1.348478,272.324243,2.325964,25.217298,2.093847
2016-09-27,sz.002670,13.3316290000,13.4754955000,13.2453091000,13.3891756000,13.3316290000,1606197,44807250.0000,2,1.246732,1,0.431658,273.499744,2.336004,25.326150,2.102885
2016-09-28,sz.002670,13.3268334500,13.5570198500,13.3124468000,13.4994732500,13.3891756000,947708,26624202.0000,2,0.735612,1,0.823781,275.752786,2.355247,25.534782,2.120208
2016-09-29,sz.002670,13.5522243000,13.7584329500,13.5234510000,13.7536374000,13.4994732500,1622091,46264602.0000,2,1.259069,1,1.882773,280.944579,2.399591,26.015543,2.160127
2016-09-30,sz.002670,13.5857931500,13.7967973500,13.5714065000,13.6625219500,13.7536374000,1138091,32455031.0000,2,0.883388,1,-0.662485,279.083370,2.383694,25.843195,2.145817
2016-10-10,sz.002670,13.6912952500,13.9070950000,13.5809976000,13.9070950000,13.6625219500,1536013,44095324.0000,2,1.192256,1,1.790103,284.079247,2.426365,26.305815,2.184229
2016-10-11,sz.002670,13.9310727500,14.0461659500,13.8111840000,14.0030060000,13.9070950000,2098995,60903808.0000,2,1.629243,1,0.689658,286.038414,2.443098,26.487234,2.199292
2016-10-12,sz.002670,13.9886193500,14.5113343000,13.9790282500,14.3386945000,14.0030060000,4373467,130628167.0000,2,3.394692,1,2.397256,292.895499,2.501666,27.122202,2.252015
2016-10-13,sz.002670,14.1756458000,14.3147167500,13.9118905500,14.0413704000,14.3386945000,2633971,77161336.0000,2,2.044492,1,-2.073575,286.822081,2.449792,26.559802,2.205318
2016-10-14,sz.002670,13.9118905500,14.0605526000,13.8111840000,13.9070950000,14.0413704000,1484476,42943607.0000,2,1.152252,1,-0.956287,284.079247,2.426365,26.305815,2.184229
2016-10-17,sz.002670,13.9070950000,14.0653481500,13.4371311000,13.6193620000,13.9070950000,1506314,43465829.0000,2,1.169203,1,-2.068967,278.201745,2.376164,25.761556,2.139038
2016-10-18,sz.002670,13.6193620000,14.0509615000,13.5714065000,13.9934149000,13.6193620000,1656792,47871549.0000,2,1.286004,1,2.746481,285.842497,2.441425,26.469092,2.197786
2016-10-19,sz.002670,13.9214816500,14.0365748500,13.8159795500,13.8591395000,13.9934149000,1186253,34441215.0000,2,0.920771,1,-0.959564,283.099663,2.417998,26.215105,2.176697
2016-10-20,sz.002670,13.8399573000,14.3770589000,13.7728196000,14.3386945000,13.8591395000,2807702,82575976.0000,2,2.179342,1,3.460207,292.895499,2.501666,27.122202,2.252015
2016-10-21,sz.002670,14.1948280000,14.6647919000,14.1516680500,14.3674678000,14.3386945000,3655988,109884196.0000,2,2.837783,1,0.200667,293.483249,2.506686,27.176628,2.256534
2016-10-24,sz.002670,14.3195123000,14.8086584000,14.1085081000,14.5976542000,14.3674678000,4614842,140231207.0000,2,3.582047,1,1.602141,298.185251,2.546846,27.612034,2.292687
2016-10-25,sz.002670,14.5065387500,14.5065387500,14.2044191000,14.3195123000,14.5976542000,3021513,90406781.0000,2,2.345303,1,-1.905387,122.961823,2.463688,21.195121,2.639025
2016-10-26,sz.002670,14.3243078500,14.4346055000,13.9070950000,14.1037125500,14.3195123000,2529354,74613663.0000,2,1.963288,1,-1.507035,121.108748,2.426559,20.875703,2.599254
2016-10-27,sz.002670,14.0989170000,14.1900324500,13.9838238000,14.0989170000,14.1037125500,1382440,40564517.0000,2,1.073052,1,-0.034003,121.067568,2.425734,20.868605,2.598370
2016-10-28,sz.002670,14.3866500000,14.8662050000,14.1708502500,14.1756458000,14.0989170000,5749719,174538656.0000,2,4.462940,1,0.544217,121.726439,2.438935,20.982176,2.612511
2016-10-31,sz.002670,13.9118905500,14.0941214500,13.8399573000,14.0078015500,14.1756458000,2037448,59354891.0000,2,1.581470,1,-1.184034,120.285159,2.410057,20.733740,2.581578
2016-11-01,sz.002670,14.0078015500,14.6216319500,13.9598460500,14.5401076000,14.0078015500,4745599,143178114.0000,2,3.683541,1,3.800071,124.856077,2.501641,21.521636,2.679680
2016-11-02,sz.002670,14.4921521000,14.9093649500,14.3866500000,14.4346055000,14.5401076000,5413402,165587674.0000,2,4.201891,1,-0.725591,123.950129,2.483489,21.365476,2.660236
2016-11-03,sz.002670,14.3770589000,15.0676181000,14.3386945000,14.6743830000,14.4346055000,6357031,196010210.0000,2,4.934337,1,1.661129,126.009102,2.524743,21.720385,2.704426
2016-11-04,sz.002670,14.7127474000,15.0004804000,14.5784720000,14.7463162500,14.6743830000,4582670,141591686.0000,2,3.557075,1,0.490195,126.626793,2.537120,21.826857,2.717683
2016-11-07,sz.002670,14.8662050000,15.7629728500,14.7654984500,15.6334930000,14.7463162500,8450864,268941664.0000,2,6.559573,1,6.016255,134.244991,2.689759,23.140018,2.881186
2016-11-08,sz.002670,15.6814485000,15.8157239000,15.1923024000,15.3457600000,15.6334930000,7358067,236404217.0000,2,5.711342,1,-1.840486,131.774224,2.640255,22.714128,2.828158
2016-11-09,sz.002670,15.2306668000,15.4656487500,14.6360186000,15.0868003000,15.3457600000,6771914,212952695.0000,2,5.256370,1,-1.687503,129.550534,2.595700,22.330827,2.780433
2016-11-10,sz.002670,15.2738267500,15.5615597500,15.1299602500,15.3409644500,15.0868003000,4802092,153971859.0000,2,3.727391,1,1.684681,131.733044,2.639430,22.707030,2.827274
2016-11-11,sz.002670,15.4128977000,15.9643859500,15.3505555500,15.6718574000,15.3409644500,7107134,232455631.0000,2,5.516568,1,2.156926,134.574426,2.696360,23.196803,2.888256
2016-11-14,sz.002670,15.3457600000,16.1130480000,15.2594401000,15.4033066000,15.6718574000,7529726,246993886.0000,2,5.844584,1,-1.713591,132.268377,2.650156,22.799306,2.838764
2016-11-15,sz.002670,15.3409644500,15.3457600000,15.0148670500,15.1395513500,15.4033066000,3649760,115631568.0000,2,2.832949,1,-1.712327,130.003508,2.604776,22.408907,2.790155
2016-11-16,sz.002670,15.2402579000,15.5375820000,15.1683246500,15.3121911500,15.1395513500,3847611,123407409.0000,2,2.986521,1,1.140325,131.485968,2.634479,22.664441,2.821971
2016-11-17,sz.002670,15.1059825000,15.2498490000,14.9141605000,15.1011869500,15.3121911500,2270008,71372700.0000,2,1.761984,1,-1.378016,129.674072,2.598176,22.352121,2.783084
2016-11-18,sz.002670,15.0532314500,15.3217822500,14.9621160000,15.1059825000,15.1011869500,2708910,85643640.0000,2,2.102660,1,0.031757,129.715252,2.599001,22.359220,2.783968
2016-11-21,sz.002670,15.0148670500,15.8109283500,14.8901827500,15.5615597500,15.1059825000,4733773,153684031.0000,2,3.674362,1,3.015875,133.627299,2.677383,23.033545,2.867929
2016-11-22,sz.002670,15.8492927500,17.1201135000,15.8492927500,17.1201135000,15.5615597500,10066911,346099776.0000,2,7.813951,1,10.015410,147.010619,2.945534,25.340449,3.155164
2016-11-23,sz.002670,17.6763973000,17.8778104000,16.6453540500,16.7940161000,17.1201135000,14174011,513164096.0000,2,11.001888,1,-1.904763,144.210416,2.889429,24.857774,3.095065
2016-11-24,sz.002670,16.9187004000,18.4724586000,16.4247587500,17.8634237500,16.7940161000,13141471,478598480.0000,2,10.200429,1,6.367788,153.393433,3.073421,26.440664,3.292153
2016-11-25,sz.002670,17.6859884000,17.6859884000,16.7844250000,17.4270287000,17.8634237500,8134326,292155632.0000,2,6.313876,1,-2.442953,149.646103,2.998339,25.794731,3.211727
2016-11-28,sz.002670,17.3359132500,18.2374766500,16.9906336500,17.0289980500,17.4270287000,8385448,309231712.0000,2,6.508797,1,-2.283990,146.228209,2.929858,25.205584,3.138372
2016-11-29,sz.002670,16.9282915000,17.3694821000,16.5446475000,16.9858381000,17.0289980500,5211971,184324494.0000,2,4.045540,1,-0.253450,145.857594,2.922432,25.141700,3.130417
2016-11-30,sz.002670,16.9426781500,17.7818994000,16.7892205500,17.4270287000,16.9858381000,6248797,227150347.0000,2,4.850325,1,2.597408,149.646103,2.998339,25.794731,3.211727
2016-12-01,sz.002670,17.2064334000,17.9833125000,17.0385891500,17.9209703500,17.4270287000,7395990,270121120.0000,2,5.740778,1,2.834339,153.887586,3.083322,26.525842,3.302758
2016-12-02,sz.002670,17.9353570000,18.7026450000,17.5996685000,17.7866949500,17.9209703500,10471414,395512000.0000,2,8.127927,1,-0.749261,152.734561,3.060220,26.327094,3.278012
2016-12-05,sz.002670,17.3215266000,17.5948729500,16.9282915000,16.9282915000,17.7866949500,5707131,204908146.0000,2,4.429883,1,-4.826101,145.363441,2.912531,25.056522,3.119812
2016-12-06,sz.002670,16.8803360000,17.3886643000,16.6933095500,17.2016378500,16.9282915000,4688361,166491777.0000,2,3.639113,1,1.614730,147.710669,2.959560,25.461118,3.170188
2016-12-07,sz.002670,17.0337936000,17.3982554000,17.0337936000,17.2639800000,17.2016378500,3551234,127351616.0000,2,2.756473,1,0.362423,148.246002,2.970286,25.553394,3.181678
2016-12-08,sz.002670,17.2064334000,17.3023444000,16.7124917500,16.7268784000,17.2639800000,3693413,130203237.0000,2,2.866833,1,-3.111108,143.633904,2.877877,24.758399,3.082692
2016-12-09,sz.002670,16.7268784000,17.1584779000,16.7172873000,16.7796294500,16.7268784000,3245850,114490521.0000,2,2.519434,1,0.315369,144.086878,2.886953,24.836479,3.092414
2016-12-12,sz.002670,16.9474737000,17.0146114000,15.1011869500,15.2210757000,16.7796294500,5167072,171738125.0000,2,4.010689,1,-9.288373,130.703558,2.618803,22.529576,2.805179
2016-12-13,sz.002670,15.3409644500,15.7965417000,15.1107780500,15.6814485000,15.2210757000,3293842,106618916.0000,2,2.556685,1,3.024578,134.656785,2.698010,23.210999,2.890024
2016-12-14,sz.002670,15.6047197000,15.7917461500,15.3985110500,15.5375820000,15.6814485000,2324246,75829459.0000,2,1.804083,1,-0.917429,133.421402,2.673258,22.998054,2.863510
2016-12-15,sz.002670,15.5183998000,15.9979548000,15.5040131500,15.8972482500,15.5375820000,2367394,77828417.0000,2,1.837575,1,2.314815,136.509860,2.735139,23.530417,2.929795
2016-12-16,sz.002670,15.9020438000,16.3048700000,15.8253150000,15.9212260000,15.8972482500,2102686,69767607.0000,2,1.632108,1,0.150827,136.715757,2.739264,23.565908,2.934214
2016-12-19,sz.002670,15.8013372500,15.9787726000,15.3457600000,15.7773595000,15.9212260000,2842502,92663612.0000,2,2.206354,1,-0.903612,135.480374,2.714512,23.352963,2.907700
2016-12-20,sz.002670,15.7773595000,15.9068393500,15.6670618500,15.7533817500,15.7773595000,1271700,41824247.0000,2,0.987095,1,-0.151985,135.274477,2.710386,23.317472,2.903281
2016-12-21,sz.002670,15.8253150000,15.8924527000,15.7198129000,15.7629728500,15.7533817500,1179400,38832153.0000,2,0.915452,1,0.060884,135.356836,2.712037,23.331668,2.905049
2016-12-22,sz.002670,15.6574707500,15.8061328000,15.4512621000,15.4992176000,15.7629728500,1255589,40702168.0000,2,0.974590,1,-1.673256,133.091966,2.666657,22.941269,2.856440
2016-12-23,sz.002670,15.4512621000,15.5759464000,15.3601466500,15.5136042500,15.4992176000,1094934,35354703.0000,2,0.849889,1,0.092818,133.215504,2.669132,22.962564,2.859091
2016-12-26,sz.002670,15.4752398500,16.3000744500,14.9908893000,15.8253150000,15.5136042500,3144226,101520128.0000,2,2.440553,1,2.009278,135.892168,2.722763,23.423944,2.916538
2016-12-27,sz.002670,15.7485862000,16.1610035000,15.7054262500,15.9739770500,15.8253150000,2093725,69969356.0000,2,1.625152,1,0.939398,137.168731,2.748340,23.643987,2.943936
2016-12-28,sz.002670,15.9499993000,16.1274346500,15.8253150000,16.1034569000,15.9739770500,1368383,45703931.0000,2,1.062141,1,0.810569,138.280576,2.770617,23.835638,2.967798
2016-12-29,sz.002670,16.1082524500,16.1466168500,15.8397016500,15.8972482500,16.1034569000,1138150,37908100.0000,2,0.883434,1,-1.280525,136.509860,2.735139,23.530417,2.929795
2016-12-30,sz.002670,15.8061328000,16.1418213000,15.7054262500,16.1130480000,15.8972482500,1904267,63435816.0000,2,1.478095,1,1.357457,138.362935,2.772267,23.849834,2.969566
2017-01-03,sz.002670,16.0986613500,16.2521189500,15.9931592500,16.1274346500,16.1130480000,1677200,56413072.0000,2,1.202444,1,0.089293,138.486473,2.774743,23.871129,2.972217
2017-01-04,sz.002670,16.0075459000,16.1610035000,15.9787726000,16.0890702500,16.1274346500,1456354,48856668.0000,2,1.044112,1,-0.237888,138.157038,2.768142,23.814343,2.965147
2017-01-05,sz.002670,16.0890702500,16.1466168500,15.8109283500,15.8205194500,16.0890702500,1408010,46781798.0000,2,1.009453,1,-1.669143,135.850989,2.721937,23.416846,2.915654
2017-01-06,sz.002670,15.7198129000,15.8924527000,15.2210757000,15.2210757000,15.8205194500,2047578,66233670.0000,2,1.467982,1,-3.789033,130.703558,2.618803,22.529576,2.805179
2017-01-09,sz.002670,15.2354623500,15.6095152500,15.2306668000,15.4560576500,15.2210757000,974776,31467470.0000,2,0.698852,1,1.543793,132.721351,2.659231,22.877386,2.848485
2017-01-10,sz.002670,15.4033066000,15.5855375000,15.3457600000,15.4033066000,15.4560576500,834032,26896714.0000,2,0.597947,1,-0.341299,132.268377,2.650156,22.799306,2.838764
2017-01-11,sz.002670,15.3985110500,15.4560576500,15.1779157500,15.1875068500,15.4033066000,872777,27848299.0000,2,0.625725,1,-1.400993,130.415302,2.613027,22.479888,2.798993
2017-01-12,sz.002670,15.1875068500,15.4368754500,15.1875068500,15.2114846000,15.1875068500,876635,27962164.0000,2,0.628491,1,0.157876,130.621199,2.617152,22.515379,2.803412
2017-01-13,sz.002670,15.2114846000,15.3361689000,14.3195123000,14.8422272500,15.2114846000,2709244,82663017.0000,2,1.942354,1,-2.427486,127.450382,2.553621,21.968820,2.735359
2017-03-31,sz.002670,13.4323355500,14.3866500000,13.3604023000,13.3604023000,14.8422272500,4272099,120849634.0000,2,3.062820,1,-9.983845,52.355214,2.255304,15.884737,3.014642
2017-04-05,sz.002670,12.9527805500,13.3316290000,12.0224438500,13.0918515000,13.3604023000,9081480,236027795.0000,2,6.510837,1,-2.010055,51.302848,2.209971,15.565446,2.954046
2017-04-06,sz.002670,12.7034119500,13.1206248000,12.5739321000,12.7657541000,13.0918515000,4990322,133408009.0000,2,3.577740,1,-2.490837,50.024975,2.154924,15.177735,2.880465
2017-04-07,sz.002670,12.7657541000,12.9911449500,12.6602520000,12.9431894500,12.7657541000,3072530,82394884.0000,2,2.202806,1,1.389928,50.720288,2.184876,15.388695,2.920502
2017-04-10,sz.002670,12.9623716500,13.1062381500,12.5163855000,12.6506609000,12.9431894500,3091508,82769825.0000,2,2.216412,1,-2.260099,49.573961,2.135496,15.040896,2.854496
2017-04-11,sz.002670,12.7082075000,12.7082075000,12.0368305000,12.2909946500,12.6506609000,4491411,114583530.0000,2,3.220053,1,-2.843063,48.164542,2.074782,14.613274,2.773341
2017-04-12,sz.002670,12.1998792000,12.4300656000,12.0751949000,12.2286525000,12.2909946500,2283218,58442271.0000,2,1.636920,1,-0.507215,47.920243,2.064259,14.539152,2.759274
2017-04-13,sz.002670,12.2670169000,12.7082075000,12.0847860000,12.3581323500,12.2286525000,2826623,72884428.0000,2,2.026507,1,1.058825,48.427634,2.086116,14.693096,2.788489
2017-04-14,sz.002670,12.3197679500,12.3197679500,12.1087637500,12.2526302500,12.3581323500,1890092,48061447.0000,2,1.355074,1,-0.853711,48.014204,2.068306,14.567661,2.764684
2017-04-17,sz.002670,12.2909946500,12.3101768500,12.0512171500,12.2286525000,12.2526302500,1835912,46554275.0000,2,1.316231,1,-0.195692,47.920243,2.064259,14.539152,2.759274
2017-04-18,sz.002670,12.1806970000,12.4636344500,12.0656038000,12.3725190000,12.2286525000,2422815,61777864.0000,2,1.737002,1,1.176468,48.484010,2.088544,14.710201,2.791736
2017-04-19,sz.002670,12.3053813000,12.3869056500,12.1375370500,12.2670169000,12.3725190000,1885557,48123141.0000,2,1.351823,1,-0.852711,48.070581,2.070735,14.584765,2.767930
2017-04-20,sz.002670,12.2909946500,12.5307721500,12.1806970000,12.4252700500,12.2670169000,2226598,57308589.0000,2,1.596327,1,1.290070,48.690725,2.097449,14.772919,2.803638
2017-04-21,sz.002670,12.4972033000,12.7082075000,12.4108834000,12.5979098500,12.4252700500,3044860,79999424.0000,2,2.179763,1,1.389427,49.367246,2.126591,14.978178,2.842593
2017-04-24,sz.002670,12.7034119500,12.7945274000,12.4444522500,12.6362742500,12.5979098500,3654915,96268493.0000,2,2.616491,1,0.304530,46.892873,2.130292,12.070971,2.646052
2017-04-25,sz.002670,12.5547499000,12.5691365500,11.3750446000,12.4060878500,12.6362742500,8335352,207149769.0000,2,5.967135,1,-1.821630,46.038657,2.091486,11.851082,2.597851
2017-04-26,sz.002670,11.9169417500,12.2142658500,11.7251197500,12.2142658500,12.4060878500,3838650,95698186.0000,2,2.748023,1,-1.546198,45.326811,2.059148,11.667841,2.557683
2017-04-27,sz.002670,11.9888750000,12.2574258000,11.5093200000,12.2190614000,12.2142658500,2700183,67818101.0000,2,1.933014,1,0.039263,45.344607,2.059956,11.672422,2.558687
2017-04-28,sz.002670,12.1192293600,12.2881920000,11.8273848000,12.2113908000,12.2190709200,5322787,83349991.0000,2,2.381557,1,-0.062855,45.273422,2.056722,11.654098,2.554670
2017-05-02,sz.002670,12.0577884000,12.2881920000,11.7429034800,12.2728317600,12.2113908000,7297132,114044872.0000,2,3.264932,1,0.503144,45.501213,2.067071,11.712735,2.567524
2017-05-03,sz.002670,12.0654685200,12.3035522400,11.9809872000,12.2651516400,12.2728317600,4499680,71444063.0000,2,2.013277,1,-0.062574,45.472739,2.065777,11.705406,2.565917
2017-05-04,sz.002670,12.2574715200,12.2881920000,11.9425866000,12.2574715200,12.2651516400,3917998,62211610.0000,2,1.753017,1,-0.062619,45.444265,2.064484,11.698076,2.564311
2017-05-05,sz.002670,12.2497914000,12.2497914000,11.8427450400,12.2037106800,12.2574715200,5649908,88879114.0000,2,2.527920,1,-0.438595,45.244948,2.055429,11.646769,2.553064
2017-05-08,sz.002670,11.8965058800,12.1269094800,11.3665776000,11.3665776000,12.2037106800,2849551,43744943.0000,2,1.274965,1,-6.859661,42.141299,1.914433,10.847840,2.377932
2017-05-09,sz.002670,11.1745746000,11.3742577200,10.4065626000,11.3742577200,11.3665776000,4847446,69190791.0000,2,2.168877,1,0.067569,42.169773,1.915727,10.855170,2.379539
2017-05-10,sz.002670,11.2513758000,11.5048197600,11.0747330400,11.3742577200,11.3742577200,3242908,47812767.0000,2,1.450964,1,0.000000,42.169773,1.915727,10.855170,2.379539
2017-05-11,sz.002670,11.1361740000,11.3819378400,10.9979318400,11.3665776000,11.3742577200,4674573,68509545.0000,2,2.091529,1,-0.067523,42.141299,1.914433,10.847840,2.377932
2017-05-12,sz.002670,11.2897764000,11.5048197600,11.1208137600,11.3665776000,11.3665776000,4760286,70336995.0000,2,2.129879,1,0.000000,42.141299,1.914433,10.847840,2.377932
2017-05-15,sz.002670,11.2360155600,11.2897764000,10.9825716000,11.0593728000,11.3665776000,3056002,44098714.0000,2,1.367337,1,-2.702707,41.002345,1.862692,10.554655,2.313664
2017-05-16,sz.002670,11.0593728000,11.0593728000,10.2529602000,10.6753668000,11.0593728000,5330548,73404880.0000,2,2.385030,1,-3.472222,39.578652,1.798015,10.188174,2.233328
2017-05-17,sz.002670,10.4065626000,10.8673698000,10.4065626000,10.6753668000,10.6753668000,4426789,61373450.0000,2,1.980664,1,0.000000,39.578652,1.798015,10.188174,2.233328
2017-05-18,sz.002670,10.4142427200,10.7291276400,10.2529602000,10.6753668000,10.6753668000,5476958,75200366.0000,2,2.450537,1,0.000000,39.578652,1.798015,10.188174,2.233328
2017-05-19,sz.002670,10.6830469200,10.7982487200,10.5755252400,10.6600065600,10.6753668000,2018638,28005897.0000,2,0.409927,1,-0.143881,39.521705,1.795428,10.173515,2.230115
2017-05-22,sz.002670,10.3681620000,10.6984071600,10.3681620000,10.6292860800,10.6600065600,1693435,23367789.0000,2,0.343888,1,-0.288184,39.407809,1.790254,10.144196,2.223688
2017-05-23,sz.002670,10.5985656000,10.7060872800,10.4756836800,10.5985656000,10.6292860800,1843306,25352052.0000,2,0.374322,1,-0.289017,39.293914,1.785080,10.114878,2.217261
2017-05-24,sz.002670,10.5832053600,10.6600065600,10.4219228400,10.5985656000,10.5985656000,1615580,22242200.0000,2,0.328078,1,0.000000,39.293914,1.785080,10.114878,2.217261
2017-05-25,sz.002670,10.6753668000,10.8980902800,10.4296029600,10.7291276400,10.5985656000,6485135,90085203.0000,2,1.316944,1,1.231885,39.777969,1.807070,10.239481,2.244575
2017-05-26,sz.002670,10.6984071600,10.6984071600,10.3912023600,10.5371246400,10.7291276400,2985264,40980194.0000,2,0.606221,1,-1.789549,39.066123,1.774732,10.056241,2.204407
2017-05-31,sz.002670,10.6369662000,10.8827300400,10.5140842800,10.5448047600,10.5371246400,4426382,61361044.0000,2,0.898870,1,0.072881,39.094597,1.776025,10.063570,2.206014
2017-06-01,sz.002670,10.4987240400,10.5371246400,9.9073548000,10.4449632000,10.5448047600,4033795,54375142.0000,2,0.819147,1,-0.946826,38.724437,1.759209,9.968285,2.185127
2017-06-02,sz.002670,10.3067210400,10.5985656000,10.2068794800,10.4680035600,10.4449632000,4370700,59546712.0000,2,0.887563,1,0.220586,38.809858,1.763090,9.990274,2.189947
2017-06-05,sz.002670,10.5448047600,10.6369662000,10.3988824800,10.5217644000,10.4680035600,1867471,25604006.0000,2,0.379229,1,0.513571,39.009175,1.772144,10.041582,2.201194
2017-06-06,sz.002670,10.4987240400,10.6369662000,10.4603234400,10.6139258400,10.5217644000,1864028,25699722.0000,2,0.378530,1,0.875912,39.350861,1.787667,10.129537,2.220474
2017-06-07,sz.002670,10.6600065600,10.7060872800,10.5448047600,10.6984071600,10.6139258400,3680693,51144432.0000,2,0.747443,1,0.795952,39.664074,1.801896,10.210163,2.238148
2017-06-08,sz.002670,10.6753668000,11.7121830000,10.6139258400,11.3358571200,10.6984071600,6181222,90784147.0000,2,1.255228,1,5.958363,42.027403,1.909259,10.818521,2.371505
2017-06-09,sz.002670,11.1668944800,11.6277016800,11.1668944800,11.4971396400,11.3358571200,5561262,82823465.0000,2,1.129332,1,1.422764,42.625354,1.936424,10.972444,2.405246
2017-06-12,sz.002670,11.3435372400,12.1115492400,11.3358571200,11.8273848000,11.4971396400,5452416,84199194.0000,2,1.107228,1,2.872407,43.849730,1.992046,11.287617,2.474335
2017-06-13,sz.002670,11.7582637200,12.1345896000,11.5969812000,11.9579468400,11.8273848000,3535191,54782337.0000,2,0.717895,1,1.103897,44.333785,2.014036,11.412221,2.501649
2017-06-14,sz.002670,11.8734655200,12.7259588400,11.7966643200,12.3803534400,11.9579468400,6100451,97562807.0000,2,1.238826,1,3.532442,45.899847,2.085180,11.815350,2.590018
2017-06-15,sz.002670,12.3649932000,13.0178034000,12.3265926000,12.9256419600,12.3803534400,7938280,132244759.0000,2,1.612036,1,4.404460,47.921490,2.177021,12.335753,2.704094
2017-06-16,sz.002670,12.9486823200,12.9486823200,12.5953968000,12.6491576400,12.9256419600,4551922,75395528.0000,2,0.924364,1,-2.139041,46.896432,2.130454,12.071887,2.646253
