date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-11-07,sh.603557,7.8983424000,7.9458084000,7.7939172000,7.8223968000,7.8603696000,2364531,19606765.0000,2,1.080176,1,-0.483091,19.208422,2.552772,2.820541,-22.526677
2018-11-08,sh.603557,7.8603696000,7.9268220000,7.7939172000,7.8413832000,7.8223968000,1806000,14968259.0000,2,0.825025,1,0.242724,19.255044,2.558968,2.827387,-22.581353
2018-11-09,sh.603557,8.0976996000,8.2400976000,7.8698628000,7.8888492000,7.8413832000,3755600,31732649.0000,2,1.715650,1,0.605329,19.371600,2.574459,2.844502,-22.718044
2018-11-12,sh.603557,7.5945600000,8.0027676000,7.5945600000,8.0027676000,7.8888492000,3668782,30379173.0000,2,1.675989,1,1.444042,19.651334,2.611635,2.885578,-23.046103
2018-11-13,sh.603557,7.9078356000,8.2116180000,7.8413832000,8.1926316000,8.0027676000,4627544,39373484.0000,2,2.113975,1,2.372477,20.117558,2.673595,2.954037,-23.592867
2018-11-14,sh.603557,8.1831384000,8.4964140000,8.1166860000,8.3255364000,8.1926316000,5286588,46419897.0000,2,2.415043,1,1.622252,20.443915,2.716968,3.001959,-23.975602
2018-11-15,sh.603557,8.3255364000,8.4584412000,8.2211112000,8.4109752000,8.3255364000,5082262,44688025.0000,2,2.321702,1,1.026217,20.653716,2.744850,3.032766,-24.221645
2018-11-16,sh.603557,8.4299616000,8.4964140000,8.3540160000,8.3919888000,8.4109752000,4500100,39922910.0000,2,2.055756,1,-0.225728,20.607093,2.738654,3.025920,-24.166969
2018-11-19,sh.603557,8.3824956000,8.6103324000,8.3065500000,8.5248936000,8.3919888000,5184335,46158969.0000,2,2.368331,1,1.583703,20.933450,2.782026,3.073842,-24.549704
2018-11-20,sh.603557,8.4679344000,8.4679344000,8.1831384000,8.2211112000,8.5248936000,4430700,38969142.0000,2,2.024052,1,-3.563471,20.187492,2.682889,2.964306,-23.674881
2018-11-21,sh.603557,8.1736452000,8.2970568000,8.0882064000,8.2685772000,8.2211112000,2852394,24630507.0000,2,1.303043,1,0.577369,20.304048,2.698380,2.981421,-23.811572
2018-11-22,sh.603557,8.2590840000,8.2970568000,8.1451656000,8.2116180000,8.2685772000,2734690,23660888.0000,2,1.249273,1,-0.688868,20.164181,2.679791,2.960883,-23.647543
2018-11-23,sh.603557,8.1641520000,8.2211112000,7.5376008000,7.5470940000,8.2116180000,4360800,35902433.0000,2,1.992120,1,-8.092484,18.532397,2.462930,2.721274,-21.733869
2018-11-26,sh.603557,7.5755736000,7.7084784000,7.5186144000,7.6515192000,7.5470940000,2264000,18188943.0000,2,1.034251,1,1.383656,18.788820,2.497008,2.758927,-22.034589
2018-11-27,sh.603557,7.6610124000,7.7464512000,7.3952028000,7.4996280000,7.6515192000,3611900,28670673.0000,2,1.650004,1,-1.985116,18.415841,2.447440,2.704159,-21.597178
2018-11-28,sh.603557,7.4996280000,7.5755736000,7.3572300000,7.5755736000,7.4996280000,2492100,19697262.0000,2,1.138452,1,1.012657,18.602331,2.472224,2.731543,-21.815884
2018-11-29,sh.603557,7.6135464000,7.6515192000,7.3382436000,7.3572300000,7.5755736000,2187700,17328588.0000,2,0.999395,1,-2.882206,18.066173,2.400969,2.652815,-21.187105
2018-11-30,sh.603557,7.2433116000,7.5470940000,7.2338184000,7.5470940000,7.3572300000,2607686,20224049.0000,2,1.191255,1,2.580643,18.532397,2.462930,2.721274,-21.733869
2018-12-03,sh.603557,7.6894920000,7.8223968000,7.6705056000,7.6989852000,7.5470940000,3994967,32536281.0000,2,1.824999,1,2.012577,18.905376,2.512498,2.776042,-22.171280
2018-12-04,sh.603557,7.7559444000,7.8603696000,7.6420260000,7.8129036000,7.6989852000,2544099,20848655.0000,2,1.162207,1,1.479653,19.185111,2.549674,2.817118,-22.499339
2018-12-05,sh.603557,7.6989852000,7.8413832000,7.6040532000,7.7844240000,7.8129036000,2287941,18685545.0000,2,1.045187,1,-0.364517,19.115177,2.540380,2.806849,-22.417324
2018-12-06,sh.603557,7.9363152000,7.9363152000,7.6135464000,7.6325328000,7.7844240000,2106008,17100888.0000,2,0.962076,1,-1.951218,18.742198,2.490812,2.752081,-21.979913
2018-12-07,sh.603557,7.6325328000,7.7084784000,7.6040532000,7.6515192000,7.6325328000,965503,7773683.0000,2,0.441065,1,0.248762,18.788820,2.497008,2.758927,-22.034589
2018-12-10,sh.603557,7.9078356000,8.2306044000,7.6894920000,7.7654376000,7.6515192000,8156835,68238581.0000,2,3.726242,1,1.488832,19.068555,2.534184,2.800003,-22.362648
2018-12-11,sh.603557,7.6325328000,7.7939172000,7.6135464000,7.6705056000,7.7654376000,4773487,38500199.0000,2,2.180646,1,-1.222499,18.835443,2.503204,2.765773,-22.089266
2018-12-12,sh.603557,7.6894920000,7.6894920000,7.4996280000,7.5281076000,7.6705056000,3582952,28573009.0000,2,1.636780,1,-1.856437,18.485775,2.456734,2.714428,-21.679193
2018-12-13,sh.603557,7.5565872000,7.6040532000,7.4236824000,7.5470940000,7.5281076000,2716664,21540801.0000,2,1.241039,1,0.252207,18.532397,2.462930,2.721274,-21.733869
2018-12-14,sh.603557,7.4996280000,7.5281076000,7.3002708000,7.3477368000,7.5470940000,2379247,18606703.0000,2,1.086898,1,-2.641510,18.042862,2.397871,2.649392,-21.159767
2018-12-17,sh.603557,7.3667232000,7.3762164000,7.2433116000,7.3287504000,7.3477368000,1331772,10262316.0000,2,0.608386,1,-0.258398,17.996240,2.391675,2.642546,-21.105091
2018-12-18,sh.603557,7.2528048000,7.3762164000,7.2528048000,7.3382436000,7.3287504000,1245300,9596363.0000,2,0.568884,1,0.129537,18.019551,2.394773,2.645969,-21.132429
2018-12-19,sh.603557,7.3382436000,7.3857096000,7.2243252000,7.2622980000,7.3382436000,1075428,8282712.0000,2,0.491282,1,-1.034928,17.833061,2.369989,2.618585,-20.913723
2018-12-20,sh.603557,7.2717912000,7.4046960000,7.2243252000,7.4046960000,7.2622980000,1887528,14546986.0000,2,0.862269,1,1.960786,18.182729,2.416459,2.669930,-21.323796
2018-12-21,sh.603557,7.4046960000,7.4616552000,7.3287504000,7.3667232000,7.4046960000,1212028,9453608.0000,2,0.553684,1,-0.512820,18.089485,2.404067,2.656238,-21.214443
2018-12-24,sh.603557,7.2717912000,7.5281076000,7.2717912000,7.5091212000,7.3667232000,2231979,17384762.0000,2,1.019623,1,1.932985,18.439152,2.450538,2.707582,-21.624516
2018-12-25,sh.603557,7.3952028000,7.3952028000,7.1578728000,7.2717912000,7.5091212000,3121036,23861881.0000,2,1.425766,1,-3.160556,17.856373,2.373087,2.622008,-20.941061
2018-12-26,sh.603557,7.2907776000,7.3097640000,7.2148320000,7.2717912000,7.2717912000,1694400,12978075.0000,2,0.774043,1,0.000000,17.856373,2.373087,2.622008,-20.941061
2018-12-27,sh.603557,7.2907776000,7.4521620000,7.2433116000,7.2433116000,7.2717912000,3161000,24450042.0000,2,1.444022,1,-0.391641,17.786439,2.363793,2.611739,-20.859047
2018-12-28,sh.603557,7.2433116000,7.2622980000,7.0249680000,7.0724340000,7.2433116000,2473064,18508475.0000,2,1.129756,1,-2.359113,17.366838,2.308028,2.550125,-20.366959
2019-01-02,sh.603557,7.0534476000,7.1199000000,7.0154748000,7.0629408000,7.0724340000,912772,6792092.0000,2,0.416977,1,-0.134225,17.343526,2.304930,2.546702,-20.339621
2019-01-03,sh.603557,7.0819272000,7.1199000000,6.9110496000,6.9585156000,7.0629408000,1397972,10325977.0000,2,0.638628,1,-1.478496,17.087103,2.270852,2.509049,-20.038901
2019-01-04,sh.603557,6.9300360000,7.1388864000,6.8445972000,7.1009136000,6.9585156000,1967900,14590294.0000,2,0.898985,1,2.046386,17.436771,2.317322,2.560394,-20.448974
2019-01-07,sh.603557,7.1483796000,7.2243252000,7.1104068000,7.2243252000,7.1009136000,1770472,13401056.0000,2,0.808795,1,1.737969,17.739817,2.357597,2.604893,-20.804370
2019-01-08,sh.603557,7.2433116000,7.2433116000,7.1388864000,7.1863524000,7.2243252000,1318836,9966071.0000,2,0.602477,1,-0.525624,17.646572,2.345205,2.591201,-20.695018
2019-01-09,sh.603557,7.1768592000,7.3002708000,7.1768592000,7.3002708000,7.1863524000,3249226,24852269.0000,2,1.484326,1,1.585203,17.926306,2.382381,2.632277,-21.023076
2019-01-10,sh.603557,7.2622980000,7.4046960000,7.1958456000,7.2338184000,7.3002708000,3595500,27623043.0000,2,1.642512,1,-0.910275,17.763128,2.360695,2.608316,-20.831709
2019-01-11,sh.603557,7.2433116000,7.2622980000,7.1578728000,7.1958456000,7.2338184000,2798610,21219287.0000,2,1.278474,1,-0.524934,17.669883,2.348303,2.594624,-20.722356
2019-01-14,sh.603557,7.1958456000,7.1958456000,6.9964884000,7.0154748000,7.1958456000,3319237,24761664.0000,2,1.516309,1,-2.506597,17.226970,2.289440,2.529587,-20.202930
2019-01-15,sh.603557,7.1009136000,7.1009136000,6.9680088000,7.0819272000,7.0154748000,2523772,18687217.0000,2,1.152921,1,0.947228,17.390149,2.311126,2.553548,-20.394297
2019-01-16,sh.603557,7.0629408000,7.0914204000,7.0059816000,7.0439544000,7.0819272000,2518900,18673487.0000,2,1.150695,1,-0.536192,17.296904,2.298734,2.539856,-20.284945
2019-01-17,sh.603557,7.0439544000,7.0629408000,6.9680088000,6.9775020000,7.0439544000,2210571,16332215.0000,2,1.009843,1,-0.943399,17.133726,2.277048,2.515895,-20.093577
2019-01-18,sh.603557,6.9869952000,7.1388864000,6.9395292000,7.1009136000,6.9775020000,2975272,22094483.0000,2,1.359177,1,1.768709,17.436771,2.317322,2.560394,-20.448974
2019-01-21,sh.603557,7.0629408000,7.1293932000,7.0344612000,7.0819272000,7.1009136000,2163488,16154818.0000,2,0.988334,1,-0.267379,17.390149,2.311126,2.553548,-20.394297
2019-01-22,sh.603557,7.0819272000,7.1199000000,6.9869952000,6.9869952000,7.0819272000,1708437,12702630.0000,2,0.780456,1,-1.340481,17.157037,2.280146,2.519318,-20.120915
2019-01-23,sh.603557,6.9869952000,7.0534476000,6.9680088000,7.0344612000,6.9869952000,1374638,10144864.0000,2,0.627968,1,0.679344,17.273593,2.295636,2.536433,-20.257606
2019-01-24,sh.603557,7.0439544000,7.0724340000,6.9964884000,7.0534476000,7.0344612000,1450153,10761061.0000,2,0.662465,1,0.269905,17.320215,2.301832,2.543279,-20.312283
2019-01-25,sh.603557,7.0629408000,7.0724340000,6.9585156000,6.9585156000,7.0534476000,1752500,12960343.0000,2,0.800585,1,-1.345894,17.241985,2.291436,2.531792,-20.220538
2019-01-28,sh.603557,7.0249680000,7.0344612000,6.8730768000,6.8825700000,6.9585156000,1396464,10242890.0000,2,0.637939,1,-1.091404,17.053805,2.266427,2.504160,-19.999850
2019-01-29,sh.603557,6.8730768000,6.8825700000,6.3319644000,6.5123352000,6.8825700000,3079800,21316949.0000,2,1.406928,1,-5.379308,16.136428,2.144509,2.369453,-18.923996
2019-01-30,sh.603557,6.5218284000,6.5787876000,6.3984168000,6.5787876000,6.5123352000,2137851,14627955.0000,2,0.976623,1,1.020404,16.301085,2.166391,2.393631,-19.117098
2019-01-31,sh.603557,6.5503080000,6.5977740000,6.4363896000,6.4838556000,6.5787876000,2326851,15974166.0000,2,1.062962,1,-1.443000,16.065860,2.135130,2.359091,-18.841238
2019-02-01,sh.603557,6.4933488000,6.9680088000,6.4838556000,6.9300360000,6.4838556000,3070823,21740039.0000,2,1.402827,1,6.881410,17.171417,2.282057,2.521430,-20.137780
2019-02-11,sh.603557,6.9110496000,7.0914204000,6.8351040000,7.0534476000,6.9300360000,3602744,26505371.0000,2,1.645822,1,1.780817,17.477210,2.322697,2.566332,-20.496398
2019-02-12,sh.603557,7.0724340000,7.4046960000,6.9964884000,7.3382436000,7.0534476000,5237938,39836828.0000,2,2.392818,1,4.037688,18.182884,2.416480,2.669952,-21.323978
2019-02-13,sh.603557,7.2717912000,7.3477368000,7.2528048000,7.2812844000,7.3382436000,4425900,34004840.0000,2,2.021859,1,-0.776196,18.041749,2.397723,2.649228,-21.158462
2019-02-14,sh.603557,7.2528048000,7.3382436000,7.2528048000,7.3192572000,7.2812844000,3163089,24300318.0000,2,1.444976,1,0.521512,18.135839,2.410228,2.663044,-21.268806
2019-02-15,sh.603557,7.3097640000,7.4616552000,7.2243252000,7.3667232000,7.3192572000,4421754,34212293.0000,2,2.019965,1,0.648511,18.253452,2.425858,2.680314,-21.406736
2019-02-18,sh.603557,7.4046960000,7.5945600000,7.3477368000,7.5945600000,7.3667232000,7390325,58164049.0000,2,3.376081,1,3.092781,18.817991,2.500885,2.763211,-22.068800
2019-02-19,sh.603557,7.6040532000,7.6420260000,7.4236824000,7.5945600000,7.5945600000,6925364,54785689.0000,2,3.163676,1,0.000000,18.817991,2.500885,2.763211,-22.068800
2019-02-20,sh.603557,7.5850668000,7.6040532000,7.4616552000,7.5755736000,7.5945600000,4712400,37384183.0000,2,2.152740,1,-0.250000,18.770946,2.494632,2.756303,-22.013628
2019-02-21,sh.603557,7.5565872000,7.5755736000,7.4331756000,7.4996280000,7.5755736000,4963500,39220473.0000,2,2.267448,1,-1.002505,18.582767,2.469624,2.728670,-21.792940
2019-02-22,sh.603557,7.5281076000,7.5470940000,7.4046960000,7.5376008000,7.4996280000,5079700,40004399.0000,2,2.320531,1,0.506329,18.676856,2.482128,2.742487,-21.903284
2019-02-25,sh.603557,7.5281076000,7.8223968000,7.5091212000,7.7844240000,7.5376008000,10533733,85248599.0000,2,4.812067,1,3.274556,19.288441,2.563407,2.832291,-22.620520
2019-02-26,sh.603557,8.1926316000,8.1926316000,7.7274648000,7.7274648000,7.7844240000,13809558,114644795.0000,2,6.308544,1,-0.731701,19.147306,2.544650,2.811567,-22.455004
2019-02-27,sh.603557,7.6420260000,7.8223968000,7.6040532000,7.6230396000,7.7274648000,6958789,56425107.0000,2,3.178945,1,-1.351359,18.888559,2.510263,2.773573,-22.151558
2019-02-28,sh.603557,7.5470940000,7.7844240000,7.5470940000,7.7844240000,7.6230396000,8051306,65095406.0000,2,3.678034,1,2.117062,19.288441,2.563407,2.832291,-22.620520
2019-03-01,sh.603557,7.8603696000,7.9647948000,7.7369580000,7.9458084000,7.7844240000,12571992,104262247.0000,2,5.743194,1,2.073172,19.688324,2.616551,2.891009,-23.089482
2019-03-04,sh.603557,7.9173288000,8.4964140000,7.9078356000,8.4584412000,7.9458084000,16265340,139809994.0000,2,7.430405,1,6.451612,20.958538,2.785360,3.077526,-24.579126
2019-03-05,sh.603557,8.3919888000,8.6103324000,8.2400976000,8.5723596000,8.4584412000,17349272,154094407.0000,2,7.925572,1,1.346800,21.240808,2.822874,3.118974,-24.910158
2019-03-06,sh.603557,8.7242508000,8.7242508000,8.3350296000,8.5913460000,8.5723596000,15313874,137376077.0000,2,6.995752,1,0.221489,21.287853,2.829126,3.125882,-24.965330
2019-03-07,sh.603557,8.5533732000,8.9236080000,8.4299616000,8.7812100000,8.5913460000,16644451,151138664.0000,2,7.603593,1,2.209943,21.758303,2.891648,3.194962,-25.517050
2019-03-08,sh.603557,8.7432372000,9.1039788000,8.4489480000,8.8761420000,8.7812100000,21618608,199646607.0000,2,9.875909,1,1.081085,21.993527,2.922909,3.229502,-25.792910
2019-03-11,sh.603557,9.0185400000,9.0565128000,8.5533732000,9.0565128000,8.8761420000,21602993,200963451.0000,2,9.868776,1,2.032081,22.440455,2.982305,3.295129,-26.317044
2019-03-12,sh.603557,8.9805672000,9.7590096000,8.8381692000,9.7590096000,9.0565128000,27531181,268437821.0000,2,12.576917,1,7.756811,24.181119,3.213637,3.550726,-28.358408
2019-03-13,sh.603557,10.0153260000,10.6608636000,9.4077612000,10.3665744000,9.7590096000,28833822,298001093.0000,2,13.171996,1,6.225684,25.686558,3.413708,3.771782,-30.123912
2019-03-14,sh.603557,10.1767104000,10.5469452000,9.9393804000,10.1956968000,10.3665744000,23400174,251099614.0000,2,10.689772,1,-1.648354,25.263153,3.357438,3.709610,-29.627364
2019-03-15,sh.603557,10.1956968000,10.4140404000,9.5406660000,10.3380948000,10.1956968000,21384912,227197149.0000,2,9.769151,1,1.396653,25.615991,3.404329,3.761420,-30.041154
2019-03-18,sh.603557,10.3286016000,10.3286016000,9.9773532000,10.2051900000,10.3380948000,15416300,165079299.0000,2,7.042543,1,-1.285586,25.286676,3.360564,3.713064,-29.654950
2019-03-19,sh.603557,10.2051900000,10.4235336000,10.1007648000,10.2336696000,10.2051900000,13187512,142231982.0000,2,6.024378,1,0.279067,25.357243,3.369942,3.723426,-29.737708
2019-03-20,sh.603557,10.2526560000,10.8792072000,10.0912716000,10.7463024000,10.2336696000,26236727,292450054.0000,2,11.985579,1,5.009276,26.627458,3.538752,3.909943,-31.227352
2019-03-21,sh.603557,10.6323840000,10.7368092000,10.2716424000,10.5279588000,10.7463024000,19626400,215932405.0000,2,8.965820,1,-2.031798,26.086441,3.466851,3.830501,-30.592874
2019-03-22,sh.603557,10.5944112000,10.6039044000,10.1672172000,10.2526560000,10.5279588000,14695000,159832758.0000,2,6.713036,1,-2.614968,25.404288,3.376194,3.730334,-29.792880
2019-03-25,sh.603557,10.1482308000,10.8032616000,9.7020504000,10.3001220000,10.2526560000,21099842,225049890.0000,2,9.638924,1,0.462965,25.521901,3.391825,3.747604,-29.930810
2019-03-26,sh.603557,10.2526560000,10.5089724000,10.1387376000,10.2526560000,10.3001220000,17211500,187357493.0000,2,7.862634,1,-0.460831,25.404288,3.376194,3.730334,-29.792880
2019-03-27,sh.603557,10.3950540000,10.9171800000,9.5881320000,10.6988364000,10.2526560000,27109942,290578647.0000,2,12.384485,1,4.351854,26.509845,3.523121,3.892673,-31.089422
2019-03-28,sh.603557,10.5374520000,10.5944112000,10.1956968000,10.1956968000,10.6988364000,18814600,204919935.0000,2,8.594970,1,-4.702756,25.263153,3.357438,3.709610,-29.627364
2019-03-29,sh.603557,10.2526560000,10.2621492000,9.8539416000,9.9203940000,10.1956968000,15561700,163751438.0000,2,7.108965,1,-2.700186,24.581001,3.266781,3.609444,-28.827370
2019-04-01,sh.603557,10.0343124000,10.1007648000,9.7779960000,10.0912716000,9.9203940000,10890900,114692781.0000,2,4.975230,1,1.722491,25.004406,3.323051,3.671616,-29.323918
2019-04-02,sh.603557,10.0912716000,10.1862036000,9.9868464000,10.0627920000,10.0912716000,9283972,98507424.0000,2,4.241146,1,-0.282218,24.933839,3.313672,3.661254,-29.241160
2019-04-03,sh.603557,10.0153260000,10.0153260000,9.7874892000,9.8634348000,10.0627920000,7175796,74701659.0000,2,3.278079,1,-1.981132,24.439866,3.248024,3.588720,-28.661854
2019-04-04,sh.603557,9.8729280000,10.1102580000,9.8349552000,10.0532988000,9.8634348000,7662677,80597432.0000,2,3.500498,1,1.924926,24.910316,3.310546,3.657800,-29.213574
2019-04-08,sh.603557,10.1577240000,10.2051900000,10.0058328000,10.1197512000,10.0532988000,7960203,84655355.0000,2,3.636416,1,0.660998,25.074974,3.332429,3.681978,-29.406676
2019-04-09,sh.603557,10.0817784000,10.1197512000,9.9488736000,10.0912716000,10.1197512000,6500600,68655864.0000,2,2.969633,1,-0.281423,25.004406,3.323051,3.671616,-29.323918
2019-04-10,sh.603557,10.0912716000,10.4804928000,9.8824212000,10.1007648000,10.0912716000,10685162,113912512.0000,2,4.881243,1,0.094076,25.027929,3.326177,3.675070,-29.351504
2019-04-11,sh.603557,10.0627920000,10.2526560000,9.9298872000,10.0912716000,10.1007648000,7099162,75186292.0000,2,3.243071,1,-0.093987,25.004406,3.323051,3.671616,-29.323918
2019-04-12,sh.603557,10.1387376000,10.1956968000,9.9963396000,10.1197512000,10.0912716000,6603000,70242109.0000,2,3.016412,1,0.282218,25.074974,3.332429,3.681978,-29.406676
2019-04-15,sh.603557,10.2906288000,10.2906288000,9.9773532000,9.9868464000,10.1197512000,9153500,97215875.0000,2,4.181543,1,-1.313315,24.745659,3.288663,3.633622,-29.020472
2019-04-16,sh.603557,10.0532988000,10.0912716000,9.9583668000,10.0058328000,9.9868464000,7021300,74116389.0000,2,3.207502,1,0.190109,24.792704,3.294916,3.640530,-29.075644
2019-04-17,sh.603557,10.0722852000,10.1577240000,9.9109008000,10.0532988000,10.0058328000,8569300,90349165.0000,2,3.914666,1,0.474385,27.790943,3.238187,3.590426,78.774751
2019-04-18,sh.603557,10.0627920000,10.0627920000,9.9109008000,9.9678600000,10.0532988000,6403400,67248736.0000,2,2.925230,1,-0.849860,27.554760,3.210667,3.559912,78.105277
2019-04-19,sh.603557,9.9773532000,9.9773532000,9.6450912000,9.7210368000,9.9678600000,8087081,83340589.0000,2,3.694377,1,-2.476193,26.872451,3.131165,3.471762,76.171242
2019-05-09,sh.603557,9.4742136000,9.4742136000,8.7527304000,8.9425944000,9.7210368000,6393500,61445097.0000,2,2.920707,1,-8.007810,22.821457,2.793163,3.081841,-17.398842
2019-05-10,sh.603557,9.0185400000,9.2084040000,8.5533732000,9.0944856000,8.9425944000,5439900,51661446.0000,2,2.485079,1,1.698512,23.209083,2.840606,3.134187,-17.694364
2019-05-13,sh.603557,9.0280332000,9.0280332000,8.4489480000,8.6198256000,9.0944856000,7759262,70657565.0000,2,3.544621,1,-5.219207,21.997753,2.692348,2.970607,-16.770858
2019-05-14,sh.603557,8.4964140000,8.7242508000,8.3540160000,8.7052644000,8.6198256000,5738600,51533844.0000,2,2.621533,1,0.991191,22.215792,2.719035,3.000051,-16.937089
2019-05-15,sh.603557,8.6862780000,8.8096896000,8.5723596000,8.7432372000,8.7052644000,6027300,55142926.0000,2,2.753418,1,0.436205,22.312699,2.730895,3.013138,-17.010970
2019-05-16,sh.603557,8.6957712000,8.7432372000,8.5343868000,8.5818528000,8.7432372000,6851200,62345800.0000,2,3.129796,1,-1.845821,21.900847,2.680488,2.957521,-16.696978
2019-05-17,sh.603557,8.5723596000,8.6008392000,8.2495908000,8.4204684000,8.5818528000,5571700,49474962.0000,2,2.545289,1,-1.880532,21.488994,2.630080,2.901903,-16.382986
2019-05-20,sh.603557,8.4299616000,8.6388120000,8.2306044000,8.2875636000,8.4204684000,7393100,65303201.0000,2,3.377349,1,-1.578358,21.149822,2.588569,2.856101,-16.124405
2019-05-21,sh.603557,8.2116180000,8.3730024000,8.2116180000,8.3730024000,8.2875636000,2908800,25507802.0000,2,1.328811,1,1.030930,21.367861,2.615255,2.885545,-16.290636
2019-05-22,sh.603557,8.3445228000,8.4014820000,8.2780704000,8.3540160000,8.3730024000,2907100,25547962.0000,2,1.328034,1,-0.226752,21.319408,2.609324,2.879002,-16.253695
2019-05-23,sh.603557,8.3730024000,8.4299616000,8.3065500000,8.3635092000,8.3540160000,4179889,36806607.0000,2,1.909476,1,0.113639,21.343635,2.612290,2.882274,-16.272165
2019-05-24,sh.603557,8.3730024000,8.4109752000,8.1736452000,8.2685772000,8.3635092000,4798400,41982401.0000,2,2.192027,1,-1.135078,21.101369,2.582638,2.849558,-16.087464
2019-05-27,sh.603557,8.2590840000,8.3065500000,8.1451656000,8.2875636000,8.2685772000,2638400,22892519.0000,2,1.205286,1,0.229615,21.149822,2.588569,2.856101,-16.124405
2019-05-28,sh.603557,8.2590840000,8.3445228000,8.1926316000,8.2116180000,8.2875636000,4880174,42454797.0000,2,2.229383,1,-0.916380,20.956009,2.564847,2.829928,-15.976644
2019-05-29,sh.603557,8.2021248000,8.3065500000,7.9553016000,8.0027676000,8.2116180000,6022462,51539659.0000,2,2.751208,1,-2.543345,20.423024,2.499614,2.757953,-15.570301
2019-05-30,sh.603557,8.0312472000,8.0312472000,7.6989852000,7.7369580000,8.0027676000,5937208,48987352.0000,2,2.712262,1,-3.321479,19.744679,2.416590,2.666349,-15.053138
2019-05-31,sh.603557,7.7844240000,7.8603696000,7.7464512000,7.7654376000,7.7369580000,2808162,23063997.0000,2,1.282837,1,0.368107,19.817359,2.425486,2.676163,-15.108549
2019-06-03,sh.603557,7.7844240000,7.7939172000,7.0914204000,7.5660804000,7.7654376000,4657374,36719888.0000,2,2.127602,1,-2.567243,19.308600,2.363218,2.607460,-14.720676
2019-06-04,sh.603557,7.4426688000,7.7274648000,7.2528048000,7.6894920000,7.5660804000,5499282,43482417.0000,2,2.512207,1,1.631124,19.623546,2.401765,2.649991,-14.960788
2019-06-05,sh.603557,7.7369580000,7.7464512000,7.6230396000,7.6989852000,7.6894920000,2626900,21169029.0000,2,1.200032,1,0.123448,19.647773,2.404730,2.653262,-14.979258
2019-06-06,sh.603557,7.6894920000,7.7274648000,7.5755736000,7.6420260000,7.6989852000,2083300,16776354.0000,2,0.951702,1,-0.739821,19.502413,2.386939,2.633633,-14.868437
2019-06-10,sh.603557,7.5281076000,7.7179716000,7.5281076000,7.7179716000,7.6420260000,2649662,21325757.0000,2,1.210430,1,0.993788,19.696226,2.410660,2.659806,-15.016198
2019-06-11,sh.603557,7.6135464000,7.9553016000,7.6135464000,7.9553016000,7.7179716000,3402400,28154274.0000,2,1.554300,1,3.075031,20.301891,2.484789,2.741595,-15.477951
2019-06-12,sh.603557,7.9742880000,7.9932744000,7.8413832000,7.9363152000,7.9553016000,1932600,16096071.0000,2,0.882859,1,-0.238669,20.253438,2.478858,2.735052,-15.441011
2019-06-13,sh.603557,7.9553016000,8.1071928000,7.8603696000,8.0217540000,7.9363152000,2904900,24416044.0000,2,1.327029,1,1.076557,20.471477,2.505545,2.764497,-15.607241
2019-06-14,sh.603557,7.9647948000,8.1926316000,7.8129036000,7.8129036000,8.0217540000,1955900,16280960.0000,2,0.893503,1,-2.603554,19.938492,2.440311,2.692521,-15.200899
2019-06-17,sh.603557,7.5470940000,7.8129036000,7.4806416000,7.7369580000,7.8129036000,2098500,16918784.0000,2,0.958646,1,-0.972053,19.744679,2.416590,2.666349,-15.053138
2019-06-18,sh.603557,7.7559444000,7.9932744000,7.7559444000,7.9742880000,7.7369580000,2723253,22679651.0000,2,1.244049,1,3.067485,20.350344,2.490719,2.748139,-15.514891
2019-06-19,sh.603557,8.0407404000,8.1451656000,7.9742880000,7.9742880000,7.9742880000,2248774,18979029.0000,2,1.027295,1,0.000000,20.350344,2.490719,2.748139,-15.514891
2019-06-20,sh.603557,7.9647948000,8.1641520000,7.8793560000,8.1546588000,7.9742880000,3584144,30475486.0000,2,1.637325,1,2.261911,20.810650,2.547057,2.810299,-15.865823
2019-06-21,sh.603557,8.1641520000,8.2306044000,8.0217540000,8.0217540000,8.1546588000,3484800,29765114.0000,2,1.591942,1,-1.629806,20.471477,2.505545,2.764497,-15.607241
2019-06-24,sh.603557,7.9268220000,8.1831384000,7.9268220000,8.1641520000,8.0217540000,4154883,35175287.0000,2,1.898052,1,1.775155,20.834876,2.550022,2.813570,-15.884293
2019-06-25,sh.603557,8.0882064000,8.1451656000,7.9742880000,8.0502336000,8.1641520000,2448500,20676614.0000,2,1.118535,1,-1.395359,20.544157,2.514440,2.774311,-15.662652
2019-06-26,sh.603557,8.0692200000,8.0976996000,7.9363152000,8.0502336000,8.0502336000,1645184,13985663.0000,2,0.751560,1,0.000000,20.544157,2.514440,2.774311,-15.662652
2019-06-27,sh.603557,8.0217540000,8.3255364000,7.9647948000,8.3160432000,8.0502336000,3861350,33314053.0000,2,1.763959,1,3.301895,21.222502,2.597464,2.865916,-16.179815
2019-06-28,sh.603557,8.3065500000,8.4869208000,8.0692200000,8.4869208000,8.3160432000,5478480,47835407.0000,2,2.502704,1,2.054787,21.658581,2.650836,2.924805,-16.512277
2019-07-01,sh.603557,8.6008392000,8.6103324000,8.4394548000,8.4869208000,8.4869208000,3766100,33862032.0000,2,1.720447,1,0.000000,21.658581,2.650836,2.924805,-16.512277
