date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-03-21,sz.000156,13.8177886000,14.0331307600,13.6831997500,13.9254596800,13.7549804700,4131966,63930376.0000,2,6.462687,1,1.239400,113.439521,21.637408,14.322688,-76.176387
2013-03-22,sz.000156,13.9792952200,14.0421033500,13.7280627000,13.9075145000,13.9254596800,3609681,55778384.0000,2,5.645796,1,-0.128900,113.293336,21.609525,14.304231,-76.078221
2013-03-25,sz.000156,13.9613500400,13.9792952200,13.5575834900,13.7011449300,13.9075145000,2517085,38541272.0000,2,3.936899,1,-1.483900,111.612209,21.288868,14.091975,-74.949318
2013-03-26,sz.000156,13.6473093900,14.1677196100,13.6473093900,14.1497744300,13.7011449300,5673118,88410584.0000,2,8.873157,1,3.274400,115.266833,21.985949,14.553402,-77.403455
2013-03-27,sz.000156,14.0869663000,14.3381988200,13.8088160100,13.9703226300,14.1497744300,4381067,68587496.0000,2,6.852298,1,-1.268200,113.804983,21.707117,14.368831,-76.421800
2013-03-28,sz.000156,13.8177886000,13.8177886000,13.0102555000,13.0102555000,13.9703226300,4726779,69993744.0000,2,7.393016,1,-6.872200,105.984088,20.215362,13.381377,-71.169949
2013-03-29,sz.000156,13.0102555000,13.4229946400,13.0102555000,13.1448443500,13.0102555000,3562730,52626960.0000,2,5.572361,1,1.034500,92.069229,19.079454,10.653165,-722.757830
2013-04-01,sz.000156,13.2704606100,13.4588850000,13.0640910400,13.3691591000,13.1448443500,2493605,37007172.0000,2,3.900174,1,1.706500,93.640376,19.405042,10.834960,-735.091582
2013-04-02,sz.000156,13.3781316900,13.9882678100,13.3781316900,13.8357337800,13.3691591000,6065745,93022648.0000,2,9.487254,1,3.489900,96.908363,20.082265,11.213093,-760.745785
2013-04-03,sz.000156,13.8447063700,13.9523774500,13.4947753600,13.7101175200,13.8357337800,2496523,38067448.0000,2,3.904738,1,-0.907900,96.028520,19.899936,11.111288,-753.838884
2013-04-08,sz.000156,13.7280627000,15.0829237900,13.7280627000,14.6881298300,13.7101175200,13834255,225362240.0000,2,21.637752,1,7.133500,102.878722,21.319500,11.903912,-807.614040
2013-04-09,sz.000156,14.4727876700,15.2534030000,14.3830617700,14.4997054400,14.6881298300,12570696,205340144.0000,2,19.661457,1,-1.282800,101.558959,21.046006,11.751205,-797.253689
2013-04-10,sz.000156,14.2753906900,14.3023084600,13.3601865100,13.7280627000,14.4997054400,7188250,110416784.0000,2,11.242931,1,-5.321800,96.154212,19.925983,11.125831,-754.825584
2013-04-11,sz.000156,13.8626515500,13.9434048600,13.4588850000,13.5934738500,13.7280627000,3012236,46003744.0000,2,4.711350,1,-0.980400,95.211524,19.730630,11.016754,-747.425333
2013-04-12,sz.000156,13.5127205400,13.8267611900,13.5127205400,13.6383368000,13.5934738500,2600694,39666748.0000,2,4.067669,1,0.330034,95.525753,19.795748,11.053113,-749.892083
2013-04-15,sz.000156,13.6921723400,13.7280627000,13.0910088100,13.1717621200,13.6383368000,3159301,46733300.0000,2,4.941370,1,-3.421000,92.257767,19.118525,10.674981,-724.237881
2013-04-16,sz.000156,13.1717621200,13.3691591000,12.9295021900,13.2794332000,13.1717621200,2187299,32074100.0000,2,3.421090,1,0.817438,93.011918,19.274807,10.762242,-730.158081
2013-04-17,sz.000156,13.2794332000,13.3781316900,13.1986798900,13.3691591000,13.2794332000,2182484,32361772.0000,2,3.413559,1,0.675700,93.640376,19.405042,10.834960,-735.091582
2013-04-18,sz.000156,13.3691591000,13.6203916200,13.2884057900,13.3871042800,13.3691591000,2613001,39131532.0000,2,4.086918,1,0.134200,93.766068,19.431089,10.849503,-736.078282
2013-04-19,sz.000156,13.3871042800,13.7370352900,13.3871042800,13.6114190300,13.3871042800,3454985,52475844.0000,2,5.403841,1,1.675603,95.337216,19.756677,11.031298,-748.412033
2013-04-22,sz.000156,13.5934738500,14.0331307600,13.4588850000,14.0151855800,13.6114190300,5521688,85517488.0000,2,8.636310,1,2.966400,98.165281,20.342736,11.358528,-770.612786
2013-04-23,sz.000156,14.0779937100,14.0779937100,13.3063509700,13.3422413300,14.0151855800,4768663,72162672.0000,2,7.458526,1,-4.801500,93.451839,19.365972,10.813144,-733.611532
2013-04-24,sz.000156,13.3512139200,13.9434048600,13.3512139200,13.6473093900,13.3422413300,4427640,67691632.0000,2,6.925142,1,2.286500,95.588599,19.808772,11.060385,-750.385434
2013-04-25,sz.000156,13.5575834900,13.7908708300,13.2614880200,13.2614880200,13.6473093900,3611740,54081820.0000,2,5.649017,1,-2.827100,92.886226,19.248760,10.747698,-729.171381
2013-04-26,sz.000156,13.1448443500,13.4319672300,13.0820362200,13.0999814000,13.2614880200,2060316,30328782.0000,2,3.222480,1,-1.217858,83.015959,17.675679,10.196707,422.285177
2013-05-02,sz.000156,13.0192280900,13.2794332000,13.0192280900,13.1627895300,13.0999814000,1287475,18881024.0000,2,2.013702,1,0.479400,83.413980,17.760425,10.245595,424.309832
2013-05-03,sz.000156,13.0999814000,13.4499124100,13.0999814000,13.3063509700,13.1627895300,2075044,30776418.0000,2,3.245515,1,1.090660,84.323744,17.954132,10.357340,428.937615
2013-05-06,sz.000156,13.3512139200,13.9882678100,13.2525154300,13.8267611900,13.3063509700,6106143,93997168.0000,2,9.550439,1,3.911000,87.621639,18.656316,10.762414,445.713328
2013-05-07,sz.000156,13.7011449300,13.7549804700,13.4768301800,13.5755286700,13.8267611900,4010182,60566312.0000,2,6.272208,1,-1.817000,86.029552,18.317330,10.566861,437.614708
2013-05-08,sz.000156,13.5934738500,14.8944994000,13.5934738500,14.7958009100,13.5755286700,13976468,222850720.0000,2,21.860184,1,8.988800,93.762545,19.963832,11.516691,476.950861
2013-05-09,sz.000156,14.7150476000,14.7150476000,14.1318292500,14.3471714100,14.7958009100,9684704,154878736.0000,2,15.147561,1,-3.032100,90.919533,19.358501,11.167489,462.489040
2013-05-10,sz.000156,14.9303897600,15.7020325000,14.5625135700,14.5714861600,14.3471714100,13964478,235095392.0000,2,21.841430,1,1.563500,92.341039,19.661166,11.342090,469.719951
2013-05-13,sz.000156,13.9075145000,14.4997054400,13.8177886000,14.2574455100,14.5714861600,6417560,101434376.0000,2,10.037517,1,-2.155200,90.350930,19.237434,11.097649,459.596676
2013-05-14,sz.000156,14.0690211200,14.3381988200,13.6831997500,13.8088160100,14.2574455100,4531209,70291416.0000,2,7.087131,1,-3.146600,87.507918,18.632103,10.748446,445.134855
2013-05-15,sz.000156,13.8626515500,14.4997054400,13.7460078800,14.3920343600,13.8088160100,6479312,102636576.0000,2,10.134102,1,4.223500,91.203834,19.419034,11.202409,463.935222
2013-05-16,sz.000156,14.3561440000,14.6073765200,14.0869663000,14.2484729200,14.3920343600,6581215,105088848.0000,2,10.293485,1,-0.997500,90.294070,19.225328,11.090665,459.307439
2013-05-17,sz.000156,14.3920343600,15.3879918500,14.3651165900,15.0739512000,14.2484729200,13196821,220478544.0000,2,20.640761,1,5.793500,95.525213,20.339138,11.733197,485.917190
2013-05-20,sz.000156,16.2493604900,16.5813463200,15.8635391200,16.5813463200,15.0739512000,14580913,266357600.0000,2,22.805578,1,10.000000,105.077734,22.373051,12.906516,534.508909
2013-05-21,sz.000156,17.3888794200,18.0349059000,17.1645646700,17.7657282000,16.5813463200,25106586,490386944.0000,2,39.268475,1,7.142856,112.583286,23.971126,13.828410,572.688117
2013-05-22,sz.000156,17.2004550300,17.5414134500,16.5992915000,17.0479210000,17.7657282000,11863338,225672080.0000,2,18.555099,1,-4.040400,108.034467,23.002596,13.269687,549.549203
2013-05-23,sz.000156,17.0927839500,17.1825098500,16.2942234400,16.3390863900,17.0479210000,11235519,208045984.0000,2,17.573146,1,-4.157900,103.542507,22.046172,12.717947,526.699526
2013-05-24,sz.000156,16.3301138000,17.1825098500,16.3031960300,16.7607981200,16.3390863900,10183856,189933664.0000,2,15.928270,1,2.581000,106.214939,22.615184,13.046197,540.293638
2013-05-27,sz.000156,16.5723737300,16.9402499200,16.1506620000,16.8774417900,16.7607981200,8759304,161148048.0000,2,13.700170,1,0.695900,106.954122,22.772570,13.136990,544.053711
2013-05-28,sz.000156,16.6082640900,16.6800448100,16.2403879000,16.3570315700,16.8774417900,5742625,105138592.0000,2,8.981871,1,-3.083500,103.656228,22.070386,12.731915,527.277999
2013-05-29,sz.000156,16.6262092700,17.1376469000,16.5364833700,16.7338803500,16.3570315700,8095729,152330352.0000,2,12.662292,1,2.303900,106.044358,22.578864,13.025245,539.425928
2013-05-30,sz.000156,16.3839493400,16.5992915000,16.1865523600,16.3749767500,16.7338803500,6417106,117037232.0000,2,10.036807,1,-2.144800,103.769948,22.094599,12.745883,527.856472
2013-05-31,sz.000156,16.3839493400,16.5992915000,16.0250457400,16.0340183300,16.3749767500,5099663,92687688.0000,2,7.976233,1,-2.082187,101.609259,21.634547,12.480490,516.865488
2013-06-03,sz.000156,16.0609361000,16.5992915000,16.0609361000,16.4467574700,16.0340183300,5798327,106019344.0000,2,9.068993,1,2.574100,104.224830,22.191452,12.801756,530.170363
2013-06-04,sz.000156,16.3390863900,16.4198397000,15.6033340100,15.6840873200,16.4467574700,5295057,94265584.0000,2,8.281843,1,-4.637200,99.391709,21.162388,12.208112,505.585267
2013-06-05,sz.000156,15.6661421400,15.8186761700,15.3431289000,15.5584710600,15.6840873200,3227908,55816064.0000,2,5.048676,1,-0.800900,98.595666,20.992896,12.110335,501.535957
2013-06-06,sz.000156,15.6123066000,15.9442924300,15.4149096200,15.4149096200,15.5584710600,3612968,63324160.0000,2,5.650937,1,-0.922700,97.685902,20.799190,11.998590,496.908174
2013-06-07,sz.000156,15.3341563100,15.5853888300,14.6342942900,14.7599105500,15.4149096200,4276980,71394152.0000,2,6.689499,1,-4.249100,93.535104,19.915406,11.488755,475.793915
2013-06-13,sz.000156,14.5894313400,14.6971024200,13.4768301800,14.6701846500,14.7599105500,3758119,59008956.0000,2,5.877964,1,-0.607900,92.966502,19.794339,11.418915,472.901551
2013-06-14,sz.000156,14.8047735000,16.0609361000,14.7240201900,15.8276487600,14.6701846500,7871250,135859568.0000,2,12.311191,1,7.889900,100.301473,21.356094,12.319857,510.213050
2013-06-17,sz.000156,15.7020325000,16.9402499200,15.6751147300,15.8904568900,15.8276487600,10433820,190145264.0000,2,16.319232,1,0.396800,100.699495,21.440841,12.368745,512.237705
2013-06-18,sz.000156,15.7917584000,16.2942234400,15.2982659500,15.9712102000,15.8904568900,4923671,86816912.0000,2,7.700969,1,0.508200,101.211237,21.549801,12.431601,514.840833
2013-06-19,sz.000156,15.7110050900,16.2493604900,15.3700466700,15.8725117100,15.9712102000,3260737,57707036.0000,2,5.100023,1,-0.618000,100.585775,21.416628,12.354777,511.659232
2013-06-20,sz.000156,15.6033340100,16.4736752400,15.4059370300,15.8814843000,15.8725117100,7271225,131375312.0000,2,11.372710,1,0.056500,100.642635,21.428734,12.361761,511.948468
2013-06-21,sz.000156,15.3879918500,16.6172366800,14.8944994000,16.4826478300,15.8814843000,7283071,130537232.0000,2,11.391238,1,3.785300,104.452271,22.239878,12.829692,531.327309
2013-06-24,sz.000156,16.6890174000,17.0299758200,14.9842253000,15.1636771000,16.4826478300,8181419,146074784.0000,2,12.796317,1,-8.002200,96.093815,20.460204,11.803037,488.809555
2013-06-25,sz.000156,14.5355958000,15.5136081100,13.6473093900,15.2623755900,15.1636771000,7198632,117257384.0000,2,11.259169,1,0.650900,96.719278,20.593377,11.879862,491.991155
2013-06-26,sz.000156,15.2623755900,16.3839493400,14.9214171700,15.9891553800,15.2623755900,7856943,137518768.0000,2,12.288814,1,4.761900,101.324958,21.574014,12.445569,515.419305
2013-06-27,sz.000156,15.8814843000,16.2403879000,14.6701846500,14.6701846500,15.9891553800,9131658,157371104.0000,2,14.282558,1,-8.249200,92.966502,19.794339,11.418915,472.901551
2013-06-28,sz.000156,14.3561440000,15.1277867400,13.8895693200,14.4458699000,14.6701846500,7039924,114042280.0000,2,11.010939,1,-1.529100,91.544996,19.491674,11.244314,465.670641
2013-07-01,sz.000156,14.1946373800,15.1367593300,14.1946373800,14.9662801200,14.4458699000,4981312,82496096.0000,2,7.791124,1,3.602500,94.842890,20.193858,11.649388,482.446353
2013-07-02,sz.000156,15.0739512000,15.8904568900,14.8944994000,15.4507999800,14.9662801200,7557696,130082832.0000,2,11.820771,1,3.237400,97.913343,20.847616,12.026527,498.065120
2013-07-03,sz.000156,15.4328548000,16.1057990500,15.0470334300,15.9532650200,15.4507999800,9271507,161898128.0000,2,14.501292,1,3.252000,101.097517,21.525587,12.417633,514.262360
2013-07-04,sz.000156,15.7110050900,17.5503860400,15.7110050900,17.2991535200,15.9532650200,17693374,336014528.0000,2,27.673687,1,8.436400,109.626554,23.341582,13.465240,557.647823
2013-07-05,sz.000156,17.0299758200,17.2722357500,16.0429909200,16.0609361000,17.2991535200,13616728,252492256.0000,2,21.297525,1,-7.157700,101.779840,21.670867,12.501442,517.733197
2013-07-08,sz.000156,15.8814843000,15.8814843000,14.8944994000,15.1726496900,16.0609361000,6918651,118294600.0000,2,10.821259,1,-5.530700,96.150675,20.472311,11.810021,489.098791
2013-07-09,sz.000156,15.0021704800,15.7199776800,15.0021704800,15.5046355200,15.1726496900,4503989,77578312.0000,2,7.044557,1,2.188100,98.254505,20.920256,12.068431,499.800539
2013-07-10,sz.000156,15.5225807000,16.4018945200,15.5046355200,16.0968264600,15.5046355200,6209027,110365376.0000,2,9.711357,1,3.819400,102.007281,21.719293,12.529378,518.890142
2013-07-11,sz.000156,16.0968264600,16.4198397000,15.5764162400,16.0340183300,16.0968264600,7505596,133918288.0000,2,11.739283,1,-0.390200,101.609259,21.634547,12.480490,516.865488
2013-07-12,sz.000156,16.0609361000,16.9940854600,16.0609361000,16.3480589800,16.0340183300,10129012,186588432.0000,2,15.842491,1,1.958600,103.599368,22.058279,12.724931,526.988762
2013-07-15,sz.000156,16.1506620000,17.2632631600,16.0788812800,17.1376469000,16.3480589800,10714664,200847248.0000,2,16.758492,1,4.829900,108.603069,23.123662,13.339527,552.441568
2013-07-16,sz.000156,17.1197017200,18.8424390000,16.6890174000,18.3668917300,17.1376469000,17033186,340935104.0000,2,26.641107,1,7.172800,116.392923,24.782271,14.296341,592.066957
2013-07-17,sz.000156,18.3220287800,20.2062726800,18.0259333100,20.2062726800,18.3668917300,23094837,497183936.0000,2,36.121957,1,10.014700,128.049273,27.264130,15.728071,651.360424
2013-07-18,sz.000156,22.2161328400,22.2251054300,21.7495581600,22.2251054300,20.2062726800,7680872,189867840.0000,2,12.013427,1,9.991100,140.842829,29.988121,17.299481,716.438619
2013-07-19,sz.000156,24.1990752300,24.4503077500,23.3377065900,24.4503077500,22.2251054300,25413338,685184256.0000,2,39.748257,1,10.012100,154.944170,32.990565,19.031524,788.169252
2013-07-22,sz.000156,24.2349655900,26.8998248200,23.8850345800,26.7831811500,24.4503077500,27941625,785075456.0000,2,43.702676,1,9.541300,169.727833,36.138289,20.847376,863.370722
2013-07-23,sz.000156,26.0205110000,26.8998248200,25.3027038000,26.3345516500,26.7831811500,21432172,621444672.0000,2,33.521432,1,-1.675000,166.884821,35.532958,20.498174,848.908901
2013-07-24,sz.000156,27.2318106500,28.9724931100,26.2896887000,28.9545479300,26.3345516500,29186642,917116800.0000,2,45.649971,1,9.948900,183.488013,39.068093,22.537515,933.365936
2013-07-25,sz.000156,28.3354392200,28.4161925300,26.7383182000,26.7383182000,28.9545479300,19958791,610285376.0000,2,31.216960,1,-7.654200,169.443532,36.077756,20.812456,861.924540
2013-07-26,sz.000156,27.0254410800,27.5368787100,24.9527727900,25.8410592000,26.7383182000,19057258,555536128.0000,2,29.806898,1,-3.355700,163.757508,34.867093,20.114052,833.000898
2013-07-29,sz.000156,25.1681149500,26.1192094900,24.7733209900,24.8989372500,25.8410592000,12463955,350869728.0000,2,19.494506,1,-3.645800,157.787182,33.595897,19.380727,802.631073
2013-07-30,sz.000156,25.1232520000,25.3924297000,23.2210629200,24.0734589700,24.8989372500,13871565,372023712.0000,2,21.696108,1,-3.315300,152.556039,32.482087,18.738195,776.021322
2013-07-31,sz.000156,24.2708559500,24.6925676800,23.8222264500,23.8940071700,24.0734589700,12060495,326052160.0000,2,18.863466,1,-0.745400,151.418834,32.239954,18.598514,770.236594
2013-08-01,sz.000156,23.7683909100,25.9128399200,23.7235279600,25.4642104200,23.8940071700,16091376,446380160.0000,2,25.168049,1,6.571500,161.369377,34.358615,19.820722,820.852968
2013-08-02,sz.000156,25.3027038000,25.6974977600,23.9657878900,24.1183219200,25.4642104200,13286571,368711104.0000,2,20.781136,1,-5.285400,152.840340,32.542620,18.773115,777.467504
2013-08-05,sz.000156,24.3874996200,24.8540743000,23.7773635000,24.6656499100,24.1183219200,10128873,274493504.0000,2,15.842273,1,2.269300,156.308815,33.281125,19.199142,795.110926
2013-08-06,sz.000156,24.3246914900,26.1730450300,24.3246914900,25.7423607100,24.6656499100,15687181,446141696.0000,2,24.535860,1,4.365200,163.132045,34.733920,20.037227,829.819297
2013-08-07,sz.000156,25.4821556000,25.4821556000,24.2080478200,24.3516092600,25.7423607100,10607804,293182432.0000,2,16.591355,1,-5.402600,154.318707,32.857393,18.954700,784.987651
2013-08-08,sz.000156,23.9568153000,24.7284580400,23.7773635000,24.1542122800,24.3516092600,6385569,172689616.0000,2,9.987481,1,-0.810600,153.067781,32.591047,18.801051,778.624450
2013-08-09,sz.000156,24.3695544400,24.6566773200,22.4763379500,23.2390081000,24.1542122800,10284360,268411328.0000,2,16.085466,1,-3.789000,147.268036,31.356170,18.088678,749.122335
2013-08-12,sz.000156,23.2479806900,23.4094873100,22.3148313300,23.2300355100,23.2390081000,8143234,207155568.0000,2,12.736593,1,-0.038600,147.211176,31.344064,18.081694,748.833099
2013-08-13,sz.000156,23.2210629200,25.0963342300,22.9788029900,24.2618833600,23.2300355100,13210550,357567296.0000,2,20.662234,1,4.441900,153.750104,32.736326,18.884860,782.095287
2013-08-14,sz.000156,23.9568153000,25.0335261000,23.5081858000,24.4413351600,24.2618833600,11849279,321287040.0000,2,18.533110,1,0.739600,154.887309,32.978459,19.024540,787.880016
2013-08-15,sz.000156,23.9927056600,26.5229760400,23.7863360900,25.5001007800,24.4413351600,20037197,568223360.0000,2,31.339592,1,4.331900,161.596818,34.407041,19.848658,822.009914
2013-08-16,sz.000156,25.4821556000,26.3614694200,24.5041432900,24.5759240100,25.5001007800,14763075,418235584.0000,2,23.090493,1,-3.624200,155.740213,33.160058,19.129301,792.218562
2013-08-19,sz.000156,23.9119523500,25.0245535100,23.6068842900,24.6925676800,24.5759240100,7651910,208819712.0000,2,11.968128,1,0.474600,156.479396,33.317444,19.220094,795.978636
2013-08-20,sz.000156,24.6028417800,27.0074959000,24.4233899800,26.3345516500,24.6925676800,17329596,499290496.0000,2,27.104713,1,6.649700,166.884821,35.532958,20.498174,848.908901
2013-08-21,sz.000156,26.0205110000,26.7203730200,25.5539363200,25.9756480500,26.3345516500,9994648,289877504.0000,2,15.632336,1,-1.362900,164.610411,35.048692,20.218812,837.339444
2013-08-22,sz.000156,25.7603058900,26.3794146000,25.6436622200,25.9846206400,25.9756480500,8821916,256389136.0000,2,13.798100,1,0.034500,164.667272,35.060799,20.225796,837.628680
2013-08-23,sz.000156,25.9935932300,26.9805781300,25.3027038000,26.5678389900,25.9846206400,14742548,432513088.0000,2,23.058387,1,2.244500,168.363187,35.847730,20.679759,856.429048
2013-08-26,sz.000156,26.6485923000,27.4112624500,26.0833191300,26.5498938100,26.5678389900,12470407,370409952.0000,2,19.504598,1,-0.067500,148.008713,33.531030,19.380017,254.032175
2013-08-27,sz.000156,26.5140034500,27.3215365500,25.4821556000,27.0074959000,26.5498938100,14546941,428096256.0000,2,22.752444,1,1.723600,150.559725,34.108956,19.714043,258.410560
2013-08-28,sz.000156,26.7293456100,28.3982473500,26.3704420100,27.1510573400,27.0074959000,18255383,562009920.0000,2,28.552709,1,0.531600,151.360042,34.290266,19.818835,259.784171
2013-08-29,sz.000156,26.4960582700,27.9585904400,26.0205110000,27.5548238900,27.1510573400,12400476,371806560.0000,2,19.395221,1,1.487100,153.610935,34.800200,20.113563,263.647452
2013-08-30,sz.000156,27.5368787100,27.5548238900,24.8002387600,24.8002387600,27.5548238900,13106057,378965760.0000,2,20.498799,1,-9.996700,138.254844,31.321313,18.102862,237.291292
2013-09-02,sz.000156,23.5979117000,25.6616074000,23.5979117000,25.1950327200,24.8002387600,7135589,197109200.0000,2,11.160565,1,1.591900,140.455717,31.819916,18.391040,241.068722
2013-09-03,sz.000156,24.9707179700,25.9397576900,24.9707179700,25.4731830100,25.1950327200,6637422,187917552.0000,2,10.381397,1,1.104000,142.006332,32.171204,18.594075,243.730093
2013-09-04,sz.000156,25.3475667500,25.3475667500,24.6566773200,24.8540743000,25.4731830100,6170089,171953856.0000,2,9.650455,1,-2.430400,138.554963,31.389305,18.142159,237.806396
2013-09-05,sz.000156,25.1232520000,26.0115384100,24.7733209900,25.4372926500,24.8540743000,9054410,258364544.0000,2,14.161737,1,2.346600,141.806252,32.125877,18.567877,243.386690
2013-09-06,sz.000156,25.3924297000,25.8590043800,24.9976357400,25.7603058900,25.4372926500,7393604,210040080.0000,2,11.564119,1,1.269800,143.606967,32.533824,18.803660,246.477315
2013-09-09,sz.000156,26.3614694200,26.5229760400,24.9707179700,25.3475667500,25.7603058900,6789122,194033472.0000,2,10.618667,1,-1.602200,141.306054,32.012558,18.502382,242.528184
2013-09-10,sz.000156,25.1053068200,25.4731830100,24.2439381800,24.4951707000,25.3475667500,8086654,222280272.0000,2,12.648098,1,-3.362800,136.554169,30.936030,17.880178,234.372369
2013-09-11,sz.000156,24.4772255200,24.6746225000,22.8980496800,23.4992132100,24.4951707000,6363488,166610309.0000,2,9.952945,1,-4.065900,131.001967,29.678191,17.153182,224.842943
2013-09-12,sz.000156,23.4184599000,24.1631848700,23.3466791800,23.5081858000,23.4992132100,3853726,102010386.0000,2,6.027500,1,0.038200,131.051986,29.689523,17.159731,224.928793
2013-09-13,sz.000156,23.3915421300,24.0734589700,22.9339400400,23.8850345800,23.5081858000,4551860,119692686.0000,2,7.119431,1,1.603100,133.152820,30.165462,17.434811,228.534522
2013-09-16,sz.000156,23.9209249400,24.9886631500,23.6607198300,24.4323625700,23.8850345800,6647080,181903148.0000,2,10.396503,1,2.291500,136.204030,30.856706,17.834332,233.771414
2013-09-17,sz.000156,24.4233899800,24.4323625700,23.7953086800,23.8491442200,24.4323625700,3713530,99658054.0000,2,5.808223,1,-2.387100,132.952740,30.120134,17.408613,228.191119
2013-09-18,sz.000156,23.8491442200,25.4552378300,23.8491442200,25.0694164600,23.8491442200,8527233,236767324.0000,2,13.337195,1,5.116600,139.755439,31.661270,18.299347,239.866812
2013-09-23,sz.000156,25.5718815000,26.4511953200,24.6835950900,26.2358531600,25.0694164600,12131546,347364672.0000,2,18.974595,1,4.652800,146.258018,33.134414,19.150784,251.027401
2013-09-24,sz.000156,26.2807161100,27.3035913700,25.7782510700,26.2717435200,26.2358531600,12566971,370736768.0000,2,19.655631,1,0.136800,146.458098,33.179742,19.176982,251.370804
2013-09-25,sz.000156,26.2807161100,28.9007123900,25.7513333000,28.9007123900,26.2717435200,23317544,725616992.0000,2,36.470287,1,10.006800,161.113912,36.499982,21.095990,276.525055
2013-09-26,sz.000156,29.6095470000,29.8787247000,26.8280441000,27.0433862600,28.9007123900,20795425,662703280.0000,2,32.525514,1,-6.426600,150.759804,34.154283,19.740241,258.753963
2013-09-27,sz.000156,26.8908522300,27.7970838200,26.4870856800,27.0164684900,27.0433862600,10388529,316921440.0000,2,16.248394,1,-0.099500,150.609745,34.120287,19.720592,258.496411
2013-09-30,sz.000156,26.6934552500,28.6584524600,26.4870856800,27.4830431700,27.0164684900,10662184,328429664.0000,2,16.676409,1,1.727000,153.210776,34.709545,20.061167,262.960646
2013-10-08,sz.000156,27.6983853300,28.0752341100,26.6037293500,26.9805781300,27.4830431700,8838495,268342550.0000,2,13.824031,1,-1.828300,150.409665,34.074960,19.694394,258.153008
2013-10-09,sz.000156,26.7383182000,27.0523588500,26.1999628000,26.8100989200,26.9805781300,7996173,237498235.0000,2,12.506580,1,-0.631900,149.459288,33.859654,19.569953,256.521845
2013-10-10,sz.000156,26.9087974100,27.3574269100,25.8141414300,25.9846206400,26.8100989200,7971292,235214131.0000,2,12.467664,1,-3.079000,144.857463,32.817121,18.967398,248.623582
2013-10-11,sz.000156,25.8500317900,26.4242775500,24.7643484000,26.3255790600,25.9846206400,7668404,218758019.0000,2,11.993926,1,1.312200,146.758217,33.247733,19.216279,251.885908
2013-10-14,sz.000156,26.0653739500,26.4870856800,25.7513333000,26.2986612900,26.3255790600,4527329,132119855.0000,2,7.081062,1,-0.102200,146.608157,33.213737,19.196631,251.628356
2013-10-15,sz.000156,26.2986612900,26.3794146000,25.3924297000,25.5718815000,26.2986612900,4590593,132535652.0000,2,7.180012,1,-2.763600,142.556550,32.295855,18.666120,244.674451
2013-10-16,sz.000156,25.5539363200,25.7154429400,23.3197614100,23.9119523500,25.5718815000,6073234,163288832.0000,2,9.498967,1,-6.491200,133.302879,30.199457,17.454460,228.792074
2013-10-17,sz.000156,23.8940071700,24.3516092600,23.3466791800,23.7325005500,23.9119523500,3807727,101501959.0000,2,5.955554,1,-0.750500,132.302482,29.972820,17.323469,227.075060
2013-10-18,sz.000156,23.8670894000,24.3516092600,23.6517472400,24.1362671000,23.7325005500,2849391,76737827.0000,2,4.456649,1,1.701300,134.553375,30.482754,17.618198,230.938341
2013-10-21,sz.000156,24.1362671000,24.9348276100,23.9119523500,24.6477047300,24.1362671000,3089267,84632533.0000,2,4.831832,1,2.119000,137.404506,31.128671,17.991520,235.831830
2013-10-22,sz.000156,24.5848966000,24.5848966000,23.3107888200,23.3735969500,24.6477047300,5216722,138012840.0000,2,8.159322,1,-5.169300,130.301689,29.519545,17.061489,223.641033
2013-10-23,sz.000156,23.4094873100,23.6786650100,22.7455156500,23.3825695400,23.3735969500,2640404,68248877.0000,2,4.129778,1,0.038400,130.351709,29.530877,17.068038,223.726884
2013-10-24,sz.000156,23.2928436400,23.5979117000,23.1223644300,23.3735969500,23.3825695400,1565395,40811905.0000,2,2.448388,1,-0.038400,130.301689,29.519545,17.061489,223.641033
2013-10-25,sz.000156,23.3735969500,23.5351035700,21.0855865000,22.1712698900,23.3735969500,3164022,78512757.0000,2,4.948754,1,-5.144000,123.599030,28.001073,16.183854,212.137041
2013-10-28,sz.000156,22.0725714000,23.0595563000,21.9918180900,23.0236659400,22.1712698900,2416247,60677280.0000,2,3.779181,1,3.844600,115.088007,27.344038,16.350491,113.401768
2013-10-29,sz.000156,22.8801045000,23.1941451500,21.8123662900,22.3776394600,23.0236659400,2941766,73404179.0000,2,4.601130,1,-2.805900,111.858725,26.576785,15.891709,110.219801
2013-10-30,sz.000156,22.0366810400,23.0416111200,22.0366810400,22.4314750000,22.3776394600,2358464,59489740.0000,2,3.688804,1,0.240600,112.127832,26.640722,15.929941,110.484965
2013-10-31,sz.000156,22.1622973000,22.2520232000,21.3368190200,21.3368190200,22.4314750000,2011992,48921784.0000,2,3.146898,1,-4.880000,106.655994,25.340655,15.152560,105.093299
2013-11-01,sz.000156,21.3547642000,21.6688048500,20.5113407400,20.8433265700,21.3368190200,2084042,48512906.0000,2,3.259589,1,-2.312900,104.189181,24.754559,14.802101,102.662630
2013-11-04,sz.000156,20.6369570000,21.0676413200,20.5382585100,20.5741488700,20.8433265700,1936482,44790948.0000,2,3.028795,1,-1.291400,102.843647,24.434871,14.610942,101.336810
