date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-11-18,sz.002484,11.4668632400,11.6647264500,10.5879824700,10.7030192200,11.5128779400,10887110,261682364.0000,2,3.558196,1,-7.034400,59.111970,4.704271,7.055842,-233.474054
2015-11-19,sz.002484,10.7674398000,11.2736015000,10.4959530700,11.2736015000,10.7030192200,6457455,155152635.0000,2,2.110467,1,5.331000,62.263253,4.955057,7.431991,-245.920650
2015-11-20,sz.002484,11.2736015000,11.5542911700,11.0113177100,11.4070441300,11.2736015000,7969272,196048934.0000,2,2.604569,1,1.183700,63.000247,5.013709,7.519962,-248.831547
2015-11-23,sz.002484,11.3564279600,11.8027705500,11.1171515200,11.1447603400,11.4070441300,8086599,201459833.0000,2,2.642915,1,-2.299300,61.551673,4.898428,7.347054,-243.110128
2015-11-24,sz.002484,11.0343250600,11.3840367800,10.8548677300,11.3656309000,11.1447603400,5100613,123625023.0000,2,1.667015,1,1.981800,62.771524,4.995507,7.492661,-247.928165
2015-11-25,sz.002484,11.3610294300,11.8717926000,11.2736015000,11.8257779000,11.3656309000,7653933,194057511.0000,2,2.501508,1,4.048600,65.312882,5.197754,7.796007,-257.965743
2015-11-26,sz.002484,11.9914308200,12.1524822700,11.6049073400,11.6601249800,11.8257779000,9244326,238654541.0000,2,3.021291,1,-1.400800,64.397993,5.124945,7.686803,-254.352215
2015-11-27,sz.002484,11.5726970500,11.6785308600,10.4959530700,10.6247942300,11.6601249800,7293143,176627418.0000,2,2.383592,1,-8.879200,58.679939,4.669889,7.004273,-231.767666
2015-11-30,sz.002484,10.5281633600,11.0205206500,9.9207693200,10.7674398000,10.6247942300,6110617,140198175.0000,2,1.997112,1,1.342600,59.467760,4.732585,7.098310,-234.879315
2015-12-01,sz.002484,10.7812442100,10.8824765500,10.4269310200,10.5327648300,10.7674398000,4550428,105349131.0000,2,1.487200,1,-2.179500,58.171668,4.629439,6.943603,-229.760150
2015-12-02,sz.002484,10.4913516000,10.6984177500,9.5710576000,10.0312046000,10.5327648300,4997708,109265538.0000,2,1.633383,1,-4.761900,55.401588,4.408990,6.612956,-218.819191
2015-12-03,sz.002484,10.0450090100,10.4223295500,10.0450090100,10.3717133800,10.0312046000,4040548,90413052.0000,2,1.320558,1,3.394500,57.282193,4.558653,6.837432,-226.246998
2015-12-04,sz.002484,10.3533075000,10.9791074200,10.2382707500,10.6385986400,10.3717133800,6724231,156103130.0000,2,2.197657,1,2.573200,58.756180,4.675956,7.013373,-232.068793
2015-12-07,sz.002484,10.8916794900,11.5957044000,10.6754104000,11.0205206500,10.6385986400,7675955,185357400.0000,2,2.508705,1,3.590000,60.865506,4.843821,7.265151,-240.399982
2015-12-08,sz.002484,10.8962809600,10.9514986000,10.4361339600,10.4453369000,11.0205206500,6354825,146257885.0000,2,2.076925,1,-5.219200,57.688810,4.591012,6.885968,-227.853010
2015-12-09,sz.002484,10.4913516000,10.6846133400,10.2198648700,10.5373663000,10.4453369000,6412032,145517563.0000,2,2.095622,1,0.881100,58.197081,4.631462,6.946637,-229.860526
2015-12-10,sz.002484,10.3441045600,10.5741780600,10.1692487000,10.3533075000,10.5373663000,4399372,98726987.0000,2,1.437831,1,-1.746700,57.180538,4.550563,6.825298,-225.845495
2015-12-11,sz.002484,10.3395030900,10.7536353900,10.3072928000,10.4085251400,10.3533075000,5282069,120927870.0000,2,1.726320,1,0.533300,57.485501,4.574832,6.861700,-227.050004
2015-12-14,sz.002484,10.4913516000,10.4913516000,9.9943928400,10.4223295500,10.4085251400,3343065,74188056.0000,2,1.092602,1,0.132600,57.561742,4.580900,6.870800,-227.351131
2015-12-15,sz.002484,10.4453369000,10.6892148100,10.3993222000,10.4591413100,10.4223295500,3707385,85218491.0000,2,1.211672,1,0.353200,57.765051,4.597080,6.895068,-228.154138
2015-12-16,sz.002484,10.5235618900,10.9422956600,10.4913516000,10.9422956600,10.4591413100,6189279,144707310.0000,2,2.022820,1,4.619500,60.433476,4.809439,7.213582,-238.693594
2015-12-17,sz.002484,11.0481294700,11.2690000300,10.8548677300,11.0205206500,10.9422956600,10024550,241037230.0000,2,3.276289,1,0.714900,60.865506,4.843821,7.265151,-240.399982
2015-12-18,sz.002484,10.9745059500,11.5036750000,10.8778750800,11.4760661800,11.0205206500,13173300,322428496.0000,2,4.305383,1,4.133600,63.381450,5.044046,7.565464,-250.337184
2015-12-21,sz.002484,11.7337485000,12.1018661000,11.3104132600,11.4990735300,11.4760661800,12205741,308370688.0000,2,3.989160,1,0.200500,63.508518,5.054158,7.580631,-250.839063
2015-12-22,sz.002484,11.4346529500,11.6325161600,11.3196162000,11.4852691200,11.4990735300,5732895,142709295.0000,2,1.873662,1,-0.120100,63.432277,5.048091,7.571531,-250.537936
2015-12-23,sz.002484,11.5818999900,11.5865014600,11.0435280000,11.0757382900,11.4852691200,7457238,182642003.0000,2,2.437223,1,-3.565700,61.170469,4.868091,7.301552,-241.604492
2015-12-24,sz.002484,11.0573324100,11.0895427000,10.7214251000,10.9561000700,11.0757382900,4901207,115947496.0000,2,1.601844,1,-1.080200,60.509716,4.815507,7.222682,-238.994721
2015-12-25,sz.002484,10.9514986000,11.2505941500,10.9054839000,11.1033471100,10.9561000700,3996702,96599475.0000,2,1.306228,1,1.344000,61.322951,4.880226,7.319753,-242.206746
2015-12-28,sz.002484,11.2736015000,11.6371176300,11.1125500500,11.1585647500,11.1033471100,7674030,189620473.0000,2,2.508076,1,0.497300,61.627914,4.904495,7.356155,-243.411256
2015-12-29,sz.002484,11.0895427000,12.0190396400,10.8962809600,11.9868293500,11.1585647500,15200404,382345840.0000,2,4.967895,1,7.422700,66.202357,5.268540,7.902179,-261.478895
2015-12-30,sz.002484,12.3917587100,12.4975925200,11.7613573200,11.7935676100,11.9868293500,13599133,356888144.0000,2,4.444557,1,-1.612300,65.134987,5.183596,7.774773,-257.263113
2015-12-31,sz.002484,11.8763940700,12.3181351900,11.7797632000,11.9178073000,11.7935676100,10270759,269206560.0000,2,3.357103,1,1.053500,65.821153,5.238203,7.856677,-259.973258
2016-01-04,sz.002484,11.7567558500,11.7567558500,10.7260265700,10.7260265700,11.9178073000,10388002,246959888.0000,2,3.395425,1,-10.000000,59.239038,4.714383,7.071009,-233.975933
2016-01-05,sz.002484,9.8931605000,10.3901192600,9.6538840600,9.8977619700,10.7260265700,9858193,213577467.0000,2,3.222251,1,-7.722000,54.664595,4.350338,6.524985,-215.908293
2016-01-06,sz.002484,10.0266031300,10.1554442900,9.5710576000,10.0266031300,9.8977619700,6682844,143907987.0000,2,2.184356,1,1.301700,55.376175,4.406967,6.609922,-218.718815
2016-01-07,sz.002484,9.8057325700,9.8057325700,9.0234826700,9.0234826700,10.0266031300,1681000,34139327.0000,2,0.549452,1,-10.004600,49.836016,3.966068,5.948627,-196.836896
2016-01-08,sz.002484,9.3869988000,9.3869988000,8.2320298300,8.7197856500,9.0234826700,6963786,134706877.0000,2,2.276185,1,-3.365600,48.158720,3.832585,5.748418,-190.212095
2016-01-11,sz.002484,8.2274283600,8.5127195000,7.8501078200,7.8501078200,8.7197856500,5381949,94996230.0000,2,1.759145,1,-9.973600,43.355555,3.450338,5.175093,-171.241073
2016-01-12,sz.002484,7.9145284000,8.1446019000,7.7350710700,7.9145284000,7.8501078200,4573658,79230172.0000,2,1.494947,1,0.820600,43.711345,3.478652,5.217561,-172.646334
2016-01-13,sz.002484,7.9881519200,8.1215945500,7.5142005100,7.6384402000,7.9145284000,3516359,60363625.0000,2,1.149358,1,-3.488400,42.186531,3.357304,5.035553,-166.623787
2016-01-14,sz.002484,7.2703226000,8.1307974900,7.2059020200,8.0755798500,7.6384402000,4987007,83804818.0000,2,1.630054,1,5.722900,44.600820,3.549439,5.323733,-176.159486
2016-01-15,sz.002484,8.0755798500,8.0801813200,7.5924255000,7.7212666600,8.0755798500,3814246,65536496.0000,2,1.246725,1,-4.387500,42.643975,3.393709,5.090156,-168.430551
2016-01-18,sz.002484,7.4681858100,7.9927533900,7.3807578800,7.8317019400,7.7212666600,6232175,104395696.0000,2,2.037050,1,1.430300,43.253901,3.442248,5.162959,-170.839570
2016-01-19,sz.002484,7.8178975300,8.2274283600,7.6936578400,8.1814136600,7.8317019400,4843455,83910623.0000,2,1.583133,1,4.465300,45.185332,3.595956,5.393502,-178.468129
2016-01-20,sz.002484,8.1353989600,8.3148562900,7.9789489800,8.0617754400,8.1814136600,4996592,88064246.0000,2,1.633187,1,-1.462300,44.524579,3.543371,5.314632,-175.858359
2016-01-21,sz.002484,7.8685137000,8.3608709900,7.7580784200,7.9145284000,8.0617754400,5878555,103980239.0000,2,1.921466,1,-1.826500,43.711345,3.478652,5.217561,-172.646334
2016-01-22,sz.002484,8.1077901400,8.2136239500,7.8224990000,8.1307974900,7.9145284000,3468746,60591855.0000,2,1.133795,1,2.732600,44.905783,3.573709,5.360134,-177.363995
2016-01-25,sz.002484,8.1906166000,8.4759077400,8.1400004300,8.3608709900,8.1307974900,5074590,91375526.0000,2,1.658682,1,2.829700,46.176461,3.674832,5.511808,-182.382784
2016-01-26,sz.002484,8.1538048400,8.2826460000,7.5464108000,7.5740196200,8.3608709900,4724856,81749617.0000,2,1.544367,1,-9.411100,41.830741,3.328989,4.993085,-165.218526
2016-01-27,sz.002484,7.7580784200,7.8132960600,7.2243079000,7.5280049200,7.5740196200,4643507,75559648.0000,2,1.517778,1,-0.607500,41.576605,3.308765,4.962750,-164.214769
2016-01-28,sz.002484,7.4543814000,7.6384402000,7.2611196600,7.2703226000,7.5280049200,3114500,50451823.0000,2,1.018006,1,-3.423000,40.153445,3.195506,4.792876,-158.593725
2016-01-29,sz.002484,7.2013005500,7.6844549000,7.2013005500,7.5878240300,7.2703226000,3310740,54174744.0000,2,1.082149,1,4.367100,41.906981,3.335057,5.002185,-165.519654
2016-02-01,sz.002484,7.5878240300,7.6062299100,7.3991637600,7.4635843400,7.5878240300,2367607,38589221.0000,2,0.773877,1,-1.637400,41.220815,3.280450,4.920282,-162.809508
2016-02-02,sz.002484,7.5003961000,7.9973548600,7.4497799300,7.8501078200,7.4635843400,4162778,70036033.0000,2,1.360647,1,5.178800,43.355555,3.450338,5.175093,-171.241073
2016-02-03,sz.002484,7.6936578400,7.8639122300,7.6660490200,7.8224990000,7.8501078200,2313847,38945374.0000,2,0.756305,1,-0.351700,43.203073,3.438203,5.156892,-170.638818
2016-02-04,sz.002484,7.9375357500,8.0893842600,7.8224990000,7.9973548600,7.8224990000,3809487,66263757.0000,2,1.245170,1,2.235300,44.168789,3.515057,5.272164,-174.453098
2016-02-05,sz.002484,8.0709783800,8.0893842600,7.8731151700,7.9467386900,7.9973548600,2512240,43658916.0000,2,0.821151,1,-0.632900,43.889240,3.492810,5.238796,-173.348964
2016-02-15,sz.002484,7.6844549000,7.9145284000,7.5602152100,7.8547092900,7.9467386900,1900499,32109359.0000,2,0.621198,1,-1.158100,43.380968,3.452360,5.178126,-171.341449
2016-02-16,sz.002484,7.9559416300,8.4068856900,7.8777166400,8.2596386500,7.8547092900,3875624,69456211.0000,2,1.266787,1,5.155200,45.617363,3.630338,5.445071,-180.174517
2016-02-17,sz.002484,8.2780445300,8.5357268500,8.1538048400,8.5173209700,8.2596386500,6372195,115895700.0000,2,2.082817,1,3.119800,47.040523,3.743596,5.614945,-185.795560
2016-02-18,sz.002484,8.5587342000,8.6231547800,8.3148562900,8.3332621700,8.5173209700,4555922,83725564.0000,2,1.489150,1,-2.161000,46.023980,3.662697,5.493607,-181.780529
2016-02-19,sz.002484,8.3332621700,8.5817415500,8.3056533500,8.4022842200,8.3332621700,4143843,75824915.0000,2,1.354457,1,0.828300,46.405184,3.693034,5.539109,-183.286166
2016-02-22,sz.002484,8.5127195000,8.7059812400,8.4482989200,8.5449297900,8.4022842200,4962569,92412903.0000,2,1.622066,1,1.697700,47.193004,3.755731,5.633146,-186.397815
2016-02-23,sz.002484,8.5587342000,8.7888077000,8.4621033300,8.6415606600,8.5449297900,4384274,82220904.0000,2,1.433045,1,1.130900,47.726689,3.798203,5.696849,-188.505706
2016-02-24,sz.002484,8.5127195000,8.6507636000,8.1952180700,8.4344945100,8.6415606600,4383597,80042662.0000,2,1.432823,1,-2.396200,46.583079,3.707192,5.560343,-183.988796
2016-02-25,sz.002484,8.3976827500,8.5771400800,7.5924255000,7.5924255000,8.4344945100,6345891,110984530.0000,2,2.074219,1,-9.983600,41.932395,3.337079,5.005219,-165.620030
2016-02-26,sz.002484,7.8178975300,7.8178975300,7.2565181900,7.5142005100,7.5924255000,4148350,67782367.0000,2,1.355931,1,-1.030300,41.500364,3.302697,4.953650,-163.913641
2016-02-29,sz.002484,7.3715549400,7.4405769900,6.7641609000,6.7641609000,7.5142005100,5166389,77464722.0000,2,1.688687,1,-9.981600,38.065450,2.973034,4.482922,-147.552390
2016-03-01,sz.002484,6.8331829500,6.9804299900,6.6031094500,6.9252123500,6.7641609000,3229646,48032177.0000,2,1.055643,1,2.381000,38.971770,3.043821,4.589658,-151.065542
2016-03-02,sz.002484,7.0264446900,7.3117358300,6.9068064700,7.2611196600,6.9252123500,3550158,54882383.0000,2,1.160405,1,4.850500,40.862095,3.191461,4.812279,-158.392974
2016-03-03,sz.002484,7.1322785000,7.4451784600,7.1322785000,7.2979314200,7.2611196600,4070112,65097680.0000,2,1.330358,1,0.507000,41.069254,3.207641,4.836676,-159.195980
2016-03-04,sz.002484,7.2105034900,7.3071343600,6.7871682500,7.0770608600,7.2979314200,4601620,70558540.0000,2,1.504087,1,-3.026500,39.826301,3.110562,4.690295,-154.377943
2016-03-07,sz.002484,7.0356476300,7.3439461200,7.0356476300,7.2335108400,7.0770608600,3654983,57391883.0000,2,1.194669,1,2.210700,40.706726,3.179326,4.793982,-157.790719
2016-03-08,sz.002484,7.1736917300,7.3347431800,6.9114079400,7.3255402400,7.2335108400,3571852,55513651.0000,2,1.167496,1,1.272300,41.224623,3.219776,4.854974,-159.798235
2016-03-09,sz.002484,7.1368799700,7.3117358300,6.9758285200,7.1966990800,7.3255402400,3004844,46837918.0000,2,0.982164,1,-1.758800,40.499567,3.163147,4.769585,-156.987713
2016-03-10,sz.002484,7.1782932000,7.3025328900,7.0862638000,7.1000682100,7.1966990800,2090728,32772138.0000,2,0.683376,1,-1.342700,39.955775,3.120675,4.705543,-154.879822
2016-03-11,sz.002484,7.0402491000,7.1000682100,6.8930020600,7.0816623300,7.1000682100,1883620,28682510.0000,2,0.615680,1,-0.259200,39.852195,3.112585,4.693345,-154.478318
2016-03-14,sz.002484,7.1828946700,7.4083667000,7.1322785000,7.2979314200,7.0816623300,3940386,62665642.0000,2,1.287955,1,3.053900,41.069254,3.207641,4.836676,-159.195980
2016-03-15,sz.002484,7.2979314200,7.5832225600,7.2749240700,7.3577505300,7.2979314200,4914177,79394129.0000,2,1.606249,1,0.819700,41.405887,3.233933,4.876321,-160.500865
2016-03-16,sz.002484,7.4313740500,7.5372078600,7.1368799700,7.1782932000,7.3577505300,3289682,52087220.0000,2,1.075266,1,-2.439000,40.395988,3.155057,4.757386,-156.586210
2016-03-17,sz.002484,7.2703226000,7.5924255000,7.2197064300,7.5878240300,7.1782932000,5139882,83257040.0000,2,1.680023,1,5.705100,42.700630,3.335057,5.028801,-165.519654
2016-03-18,sz.002484,7.6292372600,8.0157607400,7.5924255000,7.9099269300,7.5878240300,6520858,111359345.0000,2,2.131409,1,4.245000,44.513271,3.476630,5.242274,-172.545958
2016-03-21,sz.002484,8.0479710300,8.2596386500,7.9605431000,8.1768121900,7.9099269300,5455368,96313381.0000,2,1.783143,1,3.374100,46.015173,3.593933,5.419151,-178.367753
2016-03-22,sz.002484,8.1676092500,8.1998195400,7.9375357500,7.9973548600,8.1768121900,4026087,70765774.0000,2,1.315968,1,-2.194700,45.005273,3.515057,5.300216,-174.453098
2016-03-23,sz.002484,7.9973548600,8.2182254200,7.9605431000,8.1446019000,7.9973548600,3482449,61094237.0000,2,1.138274,1,1.841200,45.833909,3.579776,5.397804,-177.665123
2016-03-24,sz.002484,8.1169930800,8.2688415900,7.9697460400,8.1400004300,8.1446019000,3787863,67052693.0000,2,1.238102,1,-0.056500,45.808014,3.577753,5.394754,-177.564747
2016-03-25,sz.002484,8.1307974900,8.3562695200,7.9881519200,8.1353989600,8.1400004300,5446770,96751097.0000,2,1.780332,1,-0.056500,45.782119,3.575731,5.391705,-177.464371
2016-03-28,sz.002484,8.2688415900,8.4206901000,8.0985872000,8.2872474700,8.1353989600,5329962,95584645.0000,2,1.742153,1,1.866500,46.636650,3.642473,5.492342,-180.776772
2016-03-29,sz.002484,8.2274283600,8.2826460000,7.9743475100,8.1584063100,8.2872474700,4143796,72805186.0000,2,1.354442,1,-1.554700,45.911594,3.585843,5.406953,-177.966250
2016-03-30,sz.002484,8.4160886300,8.4989150900,8.1676092500,8.4252915700,8.1584063100,6483460,117558647.0000,2,2.119185,1,3.271300,47.210310,3.632090,5.583830,-188.704365
2016-03-31,sz.002484,8.4621033300,8.7105827100,8.4621033300,8.5633356700,8.4252915700,6929133,129129457.0000,2,2.264858,1,1.638500,47.983827,3.691600,5.675318,-191.796189
2016-04-01,sz.002484,8.5403283200,8.5403283200,8.2826460000,8.3884798100,8.5633356700,5010182,91274913.0000,2,1.637629,1,-2.041900,47.004039,3.616220,5.559433,-187.879878
2016-04-05,sz.002484,8.5587342000,8.8026121100,8.4667048000,8.7658003500,8.3884798100,6291426,118872826.0000,2,2.056417,1,4.498100,49.118318,3.778881,5.809501,-196.330866
2016-04-06,sz.002484,8.6645680100,8.9636635600,8.6645680100,8.9038444500,8.7658003500,6578253,125863623.0000,2,2.150169,1,1.574800,49.891835,3.838391,5.900989,-199.422690
2016-04-07,sz.002484,8.9314532700,8.9314532700,8.6829738900,8.6875753600,8.9038444500,4806300,91601538.0000,2,1.570988,1,-2.428900,48.679992,3.745158,5.757657,-194.578832
2016-04-08,sz.002484,8.6829738900,8.8716341600,8.4713062700,8.7704018200,8.6875753600,5593506,105383477.0000,2,1.828295,1,0.953400,49.144102,3.780864,5.812550,-196.433926
2016-04-11,sz.002484,8.9038444500,9.0234826700,8.8118150500,8.9268518000,8.7704018200,5635945,109255664.0000,2,1.842166,1,1.783800,50.020755,3.848309,5.916237,-199.937994
2016-04-12,sz.002484,8.9498591500,9.4100061500,8.6553650700,9.2673605800,8.9268518000,9153406,181340700.0000,2,2.991884,1,3.814400,51.928763,3.995100,6.141908,-207.564495
2016-04-13,sz.002484,9.3179767500,9.8241384500,9.3041723400,9.6492825900,9.2673605800,11789284,244792350.0000,2,3.853448,1,4.121200,54.068826,4.159744,6.395025,-216.118543
2016-04-14,sz.002484,9.5618546600,9.6492825900,9.4146076200,9.5894634800,9.6492825900,7779936,160815271.0000,2,2.542952,1,-0.619900,53.733635,4.133957,6.355380,-214.778753
2016-04-15,sz.002484,9.4790282000,9.5894634800,9.4468179100,9.5204414300,9.5894634800,4259331,88036729.0000,2,1.392206,1,-0.719800,53.346877,4.104202,6.309636,-213.232840
2016-04-18,sz.002484,9.3731943900,9.3777958600,9.1569253000,9.2719620500,9.5204414300,5399280,108639511.0000,2,1.764810,1,-2.610000,51.954547,3.997084,6.144957,-207.667556
2016-04-19,sz.002484,9.3639914500,9.4330135000,9.1707297100,9.3593899800,9.2719620500,3858896,77939011.0000,2,1.261320,1,0.942900,52.444441,4.034773,6.202900,-209.625712
2016-04-20,sz.002484,9.3455855700,9.4422164400,8.5127195000,8.6047489000,9.3593899800,7187406,139283459.0000,2,2.349277,1,-8.062900,48.215882,3.709452,5.702764,-192.723737
2016-04-21,sz.002484,8.5955459600,8.8440253400,8.5219224400,8.5817415500,8.6047489000,3458894,65500774.0000,2,1.130575,1,-0.267400,48.086962,3.699534,5.687516,-192.208433
2016-04-22,sz.002484,8.4943136200,8.8578297500,8.4897121500,8.8578297500,8.5817415500,3309417,62414889.0000,2,1.081717,1,3.217200,49.633996,3.818554,5.870493,-198.392082
2016-04-25,sz.002484,8.7888077000,8.8808371000,8.6553650700,8.8486268100,8.8578297500,2359239,45038829.0000,2,0.771141,1,-0.103900,49.582428,3.814587,5.864394,-198.185960
2016-04-26,sz.002484,8.8164165200,8.8578297500,8.6047489000,8.8348224000,8.8486268100,3047172,57900994.0000,2,0.995999,1,-0.156000,49.505077,3.808636,5.855245,-197.876778
2016-04-27,sz.002484,8.8072135800,9.1937370600,8.7658003500,9.1661282400,8.8348224000,5260756,102866296.0000,2,1.719532,1,3.750000,51.361517,3.951460,6.074816,-205.297157
2016-04-28,sz.002484,9.0510914900,9.1431208900,8.6783724200,8.9728665000,9.1661282400,4347028,84401251.0000,2,1.420871,1,-2.108400,49.631604,3.821064,5.888593,-333.163559
2016-04-29,sz.002484,8.9268518000,9.0787003100,8.7796047600,8.8992429800,8.9728665000,3053857,59307732.0000,2,0.998184,1,-0.820500,49.224370,3.789712,5.840277,-330.429909
2016-05-03,sz.002484,8.9314532700,9.3639914500,8.7980106400,9.3179767500,8.8992429800,6040438,119920374.0000,2,1.974379,1,4.705300,51.540512,3.968028,6.115078,-345.977542
2016-05-04,sz.002484,9.2029400000,9.2995708700,9.1431208900,9.2029400000,9.3179767500,4069864,81485788.0000,2,1.330277,1,-1.234600,50.904209,3.919040,6.039583,-341.706214
2016-05-05,sz.002484,9.2535561700,9.5250429000,9.1845341200,9.4560208500,9.2029400000,5315626,108174139.0000,2,1.735966,1,2.750000,52.304075,4.026814,6.205671,-351.103135
2016-05-06,sz.002484,9.4192090900,9.5158399600,9.0510914900,9.0925047200,9.4560208500,5098563,102567424.0000,2,1.665078,1,-3.844300,50.293359,3.872012,5.967108,-337.605739
2016-05-09,sz.002484,8.9636635600,9.0188812000,8.5357268500,8.6461621300,9.0925047200,3875702,73380920.0000,2,1.265719,1,-4.908900,47.824504,3.681938,5.674188,-321.032988
2016-05-10,sz.002484,8.6737709500,8.9130473900,8.6507636000,8.7980106400,8.6461621300,3097173,59136341.0000,2,1.011468,1,1.756300,48.664424,3.746602,5.773841,-326.671141
2016-05-11,sz.002484,8.9533950000,8.9533950000,8.4280305000,8.4280305000,8.7980055000,4833527,56786988.0000,2,0.986577,1,-4.205200,46.383915,3.571029,5.503268,-311.362702
2016-05-12,sz.002484,8.2504425000,8.4650280000,8.0654550000,8.3614350000,8.4280305000,4195978,46857847.0000,2,0.856446,1,-0.790200,46.017405,3.542812,5.459783,-308.902417
2016-05-13,sz.002484,8.2578420000,8.6204175000,8.2578420000,8.3836335000,8.3614350000,3436666,39378222.0000,2,0.701462,1,0.265500,46.139575,3.552218,5.474278,-309.722512
2016-05-16,sz.002484,8.1986460000,8.7980055000,8.1912465000,8.7314100000,8.3836335000,5677877,65508712.0000,2,1.158918,1,4.148300,48.053573,3.699574,5.701366,-322.570666
2016-05-17,sz.002484,8.7536085000,9.5453550000,8.6574150000,9.0643875000,8.7314100000,9604793,118932268.0000,2,1.960446,1,3.813600,49.886125,3.840659,5.918791,-334.872090
2016-05-18,sz.002484,8.9163975000,9.4639605000,8.6278170000,8.8572015000,9.0643875000,7898785,96333188.0000,2,1.612230,1,-2.285700,48.745871,3.752873,5.783505,-327.217871
2016-05-19,sz.002484,8.9089980000,9.2863725000,8.8720005000,9.0273900000,8.8572015000,6393596,78351946.0000,2,1.305004,1,1.921500,49.682508,3.824983,5.894633,-333.505265
2016-05-20,sz.002484,8.9163975000,9.5823525000,8.8054050000,9.4639605000,9.0273900000,11275621,141063894.0000,2,2.301480,1,4.836100,52.085187,4.009962,6.179701,-349.633798
2016-05-23,sz.002484,9.5379555000,9.9597270000,9.3751665000,9.9597270000,9.4639605000,17692512,232721917.0000,2,3.611240,1,5.238500,54.813652,4.220022,6.503423,-367.949251
2016-05-24,sz.002484,9.8413350000,9.9005310000,9.5453550000,9.5749530000,9.9597270000,10483537,137053400.0000,2,2.139807,1,-3.863300,52.696037,4.056990,6.252176,-353.734273
2016-05-25,sz.002484,9.5823525000,9.7673400000,9.3381690000,9.3973650000,9.5749530000,8439634,108835237.0000,2,1.722624,1,-1.854700,51.718676,3.981745,6.136216,-347.173513
2016-05-26,sz.002484,9.3233700000,9.7673400000,9.1827795000,9.7451415000,9.3973650000,8696320,111743411.0000,2,1.775016,1,3.700800,53.632675,4.129101,6.363304,-360.021667
2016-05-27,sz.002484,9.8413350000,9.9005310000,9.4565610000,9.4861590000,9.7451415000,8336197,108458524.0000,2,1.701511,1,-2.657600,52.207357,4.019368,6.194196,-350.453893
2016-05-30,sz.002484,9.3307695000,9.5453550000,9.1753800000,9.2789730000,9.4861590000,4190042,52983947.0000,2,0.855234,1,-2.184100,51.067102,3.931581,6.058910,-342.799674
2016-05-31,sz.002484,9.2715735000,10.2039105000,9.2123775000,10.0633200000,9.2789730000,18228296,243287014.0000,2,3.720599,1,8.453000,55.383779,4.263916,6.571066,-371.776361
2016-06-01,sz.002484,10.0633200000,10.2483075000,9.9893250000,10.1003175000,10.0633200000,15109385,206673983.0000,2,3.083995,1,0.367600,55.587396,4.279592,6.595224,-373.143186
2016-06-02,sz.002484,10.0781190000,10.5368880000,10.0263225000,10.3962975000,10.1003175000,19305408,269908768.0000,2,3.940450,1,2.930400,57.216331,4.405001,6.788491,-384.077785
2016-06-03,sz.002484,10.4036970000,10.4258955000,10.1373150000,10.2927045000,10.3962975000,8877000,123650292.0000,2,1.811895,1,-0.996400,56.646204,4.361108,6.720848,-380.250675
2016-06-06,sz.002484,10.2779055000,10.3593000000,10.1373150000,10.3445010000,10.2927045000,6726421,93130463.0000,2,1.372938,1,0.503200,56.931267,4.383055,6.754669,-382.164230
2016-06-07,sz.002484,10.2705060000,10.5220890000,10.1373150000,10.4258955000,10.3445010000,7520475,105156149.0000,2,1.535013,1,0.786800,57.379224,4.417542,6.807818,-385.171244
2016-06-08,sz.002484,10.4258955000,10.4480940000,10.1373150000,10.1447145000,10.4258955000,8383626,115593740.0000,2,1.711192,1,-2.696900,55.831736,4.298403,6.624214,-374.783376
2016-06-13,sz.002484,9.9893250000,9.9893250000,9.3233700000,9.4121640000,10.1447145000,8614893,113160480.0000,2,1.758396,1,-7.221000,51.800123,3.988015,6.145880,-347.720243
2016-06-14,sz.002484,9.2123775000,9.5009580000,9.2123775000,9.3825660000,9.4121640000,5068556,64228809.0000,2,1.034549,1,-0.314500,51.637230,3.975474,6.126553,-346.626784
2016-06-15,sz.002484,9.2419755000,10.3223025000,9.2345760000,10.2187095000,9.3825660000,13803052,187405933.0000,2,2.817357,1,8.911700,56.238970,4.329756,6.672531,-377.517025
2016-06-16,sz.002484,10.0633200000,11.2398405000,10.0633200000,11.2398405000,10.2187095000,35772213,530551168.0000,2,7.301509,1,9.992800,61.858795,4.762418,7.339301,-415.241391
2016-06-17,sz.002484,11.5580190000,12.3645645000,11.4692250000,12.3645645000,11.2398405000,51399117,845479808.0000,2,10.491135,1,10.006600,68.048747,5.238973,8.073714,-456.792867
2016-06-20,sz.002484,12.0759840000,12.3275670000,11.7874035000,12.1795770000,12.3645645000,21792671,352461952.0000,2,4.448128,1,-1.496100,67.030662,5.160592,7.952923,-449.958743
2016-06-21,sz.002484,12.2313735000,12.3719640000,11.4766245000,11.7134085000,12.1795770000,19913684,321454224.0000,2,4.064606,1,-3.827500,64.465090,4.963073,7.648528,-432.736749
2016-06-22,sz.002484,11.5876170000,12.1055820000,11.2990365000,12.0611850000,11.7134085000,19232628,304161680.0000,2,3.925595,1,2.969000,66.379089,5.110428,7.875616,-445.584903
2016-06-23,sz.002484,11.9427930000,11.9501925000,11.3434335000,11.6024160000,12.0611850000,12366379,194287141.0000,2,2.524116,1,-3.803700,63.854240,4.916044,7.576053,-428.636275
