date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-06-24,sz.002333,10.3464680000,10.8120590600,10.1207268800,10.7979502400,10.0078563200,4841242,107601291.0000,2,1.996513,1,7.894700,197.019993,4.360150,5.317901,395.315861
2015-06-25,sz.002333,10.7979502400,11.2306207200,10.6427532200,10.9108208000,10.7979502400,6025358,140547409.0000,2,2.484839,1,1.045300,199.079435,4.405727,5.373489,399.448082
2015-06-26,sz.002333,10.6709708600,10.6709708600,9.8197387200,9.9702328000,10.9108208000,5639034,122081035.0000,2,2.325520,1,-8.620700,181.917415,4.025923,4.910257,365.012903
2015-06-29,sz.002333,10.4922591400,10.5769120600,8.9732095200,8.9732095200,9.9702328000,7063600,143800706.0000,2,2.913007,1,-10.000000,163.725674,3.623331,4.419231,328.511612
2015-06-30,sz.002333,8.1125715000,9.4199888200,8.0749479800,9.2694947400,8.9732095200,6408139,117237326.0000,2,2.642697,1,3.301900,169.131710,3.742969,4.565149,339.358694
2015-07-01,sz.002333,9.0766742000,9.3917711800,8.3430155600,8.3430155600,9.2694947400,4299821,82700341.0000,2,1.773233,1,-9.994900,152.227120,3.368862,4.108866,305.440042
2015-07-02,sz.002333,8.4888067000,8.6063802000,7.5105951800,7.5105951800,8.3430155600,4531007,74391608.0000,2,1.868573,1,-9.977400,137.038732,3.032735,3.698906,274.964908
2015-07-03,sz.002333,6.8192630000,7.5623275200,6.7581247800,6.7581247800,7.5105951800,5992398,88618754.0000,2,2.471246,1,-10.018800,123.309116,2.728892,3.328320,247.416765
2015-07-06,sz.002333,7.4353481400,7.4353481400,6.1702572800,6.9932717800,6.7581247800,9535678,140741243.0000,2,3.932484,1,3.479500,127.599621,2.823843,3.444128,256.025560
2015-07-07,sz.002333,6.5841160000,6.8427777000,6.2925337200,6.2925337200,6.9932717800,4735851,64701671.0000,2,1.953050,1,-10.020200,114.813916,2.540889,3.099021,230.371351
2015-07-15,sz.002333,6.9227276800,6.9227276800,6.9227276800,6.9227276800,6.2925337200,1463650,21544928.0000,2,0.603605,1,10.014900,126.312469,2.795358,3.409386,253.442921
2015-07-16,sz.002333,6.2313955000,7.2754481800,6.2313955000,6.9932717800,6.9227276800,7148785,104253683.0000,2,2.948137,1,1.019000,127.599621,2.823843,3.444128,256.025560
2015-07-17,sz.002333,6.9603512000,7.5152981200,6.8333718200,7.4541599000,6.9932717800,6129700,95308625.0000,2,2.527869,1,6.590500,136.009011,3.009947,3.671112,272.898798
2015-07-20,sz.002333,7.4682687200,7.8915333200,7.3883187400,7.6093569200,7.4541599000,6490521,104910796.0000,2,2.676671,1,2.082000,138.840744,3.072615,3.747545,278.580602
2015-07-21,sz.002333,7.6140598600,7.9808891800,7.1014394000,7.9479686000,7.6093569200,5207009,85582787.0000,2,2.147354,1,4.449900,145.019072,3.209344,3.914309,290.977267
2015-07-22,sz.002333,7.8115833400,8.1031656200,7.6140598600,7.9150480200,7.9479686000,5082257,85645223.0000,2,2.095907,1,-0.414200,144.418401,3.196051,3.898095,289.772035
2015-07-23,sz.002333,7.7927715800,8.2959861600,7.7927715800,8.2536597000,7.9150480200,5204057,89453420.0000,2,2.146137,1,4.278100,150.596728,3.332780,4.064859,302.168700
2015-07-24,sz.002333,8.3665302600,8.6393007800,8.1784126600,8.3712332000,8.2536597000,6193207,110318928.0000,2,2.554059,1,1.424500,152.741981,3.380256,4.122763,306.473098
2015-07-27,sz.002333,8.6816272400,8.6816272400,7.5341098800,7.9103450800,8.3712332000,6852266,120663295.0000,2,2.825853,1,-5.505600,144.332591,3.194152,3.895779,289.599860
2015-07-28,sz.002333,7.5482187000,8.2301450000,7.2049040800,7.9197509600,7.9103450800,7344313,121676387.0000,2,3.028772,1,0.118900,144.504211,3.197950,3.900412,289.944211
2015-07-29,sz.002333,7.9009392000,8.6063802000,7.6422775000,8.5311331600,7.9197509600,3475910,59600172.0000,2,1.433454,1,7.719700,155.659524,3.444823,4.201512,312.327078
2015-07-30,sz.002333,8.5828655000,8.6251919600,8.3289067400,8.3477185000,8.5311331600,3596015,64982459.0000,2,1.482985,1,-2.149900,152.312930,3.370761,4.111182,305.612218
2015-07-31,sz.002333,8.2301450000,8.4323714200,7.9056421400,8.3242038000,8.3477185000,2488653,43461633.0000,2,1.026313,1,-0.281700,151.883880,3.361266,4.099601,304.751339
2015-08-03,sz.002333,8.2771744000,8.4558861200,7.9385627200,8.0420274000,8.3242038000,2400655,41594744.0000,2,0.990023,1,-3.389800,146.735274,3.247325,3.960632,294.420785
2015-08-04,sz.002333,7.9855921200,8.4088567200,7.8350980400,8.3336096800,8.0420274000,3888475,67703710.0000,2,1.603595,1,3.625700,37.355419,3.270755,4.112966,-37.680487
2015-08-05,sz.002333,8.4135596600,8.4558861200,8.1596009000,8.3477185000,8.3336096800,3713701,65951441.0000,2,1.531519,1,0.169300,37.418662,3.276293,4.119929,-37.744280
2015-08-06,sz.002333,8.2019273600,8.6298949000,8.0420274000,8.6157860800,8.3477185000,3490898,62939099.0000,2,1.439635,1,3.211300,38.620275,3.381503,4.252231,-38.956350
2015-08-07,sz.002333,8.6251919600,9.0672683200,8.5170243400,8.9826154000,8.6157860800,4668422,88220766.0000,2,1.925243,1,4.257600,40.264588,3.525475,4.433276,-40.614972
2015-08-10,sz.002333,9.0437536200,9.3776623600,8.9873183400,9.2883065000,8.9826154000,5457576,106776861.0000,2,2.250687,1,3.403100,41.634849,3.645452,4.584146,-41.997156
2015-08-11,sz.002333,9.3118212000,9.3165241400,8.9826154000,9.1001889000,9.2883065000,4684918,91788987.0000,2,1.932046,1,-2.025300,40.791612,3.571620,4.491303,-41.146581
2015-08-12,sz.002333,9.0061301000,9.2412771000,8.9120713000,9.1095947800,9.1001889000,2417110,46616180.0000,2,0.996809,1,0.103400,40.833774,3.575312,4.495945,-41.189110
2015-08-13,sz.002333,9.0907830200,9.4529094000,9.0202389200,9.3917711800,9.1095947800,3324999,65742749.0000,2,1.371219,1,3.097600,42.098630,3.686060,4.635210,-42.464973
2015-08-14,sz.002333,9.3917711800,9.4576123400,9.2177624000,9.4246917600,9.3917711800,2899966,57611030.0000,2,1.195937,1,0.350500,42.246196,3.698981,4.651458,-42.613824
2015-08-17,sz.002333,9.2977123800,9.8761740000,9.2977123800,9.8620651800,9.4246917600,3549081,73059669.0000,2,1.463630,1,4.640700,44.206724,3.870640,4.867319,-44.591411
2015-08-18,sz.002333,9.8573622400,10.1113210000,8.8744477800,8.8744477800,9.8620651800,5362740,108311669.0000,2,2.211577,1,-10.014300,39.779727,3.483022,4.379891,-40.125891
2015-08-19,sz.002333,8.7004390000,9.5328593800,7.9997009400,9.5093446800,8.8744477800,4876296,91985570.0000,2,2.010969,1,7.154200,42.625653,3.732205,4.693237,-42.996582
2015-08-20,sz.002333,9.3588506000,9.8197387200,8.9826154000,9.1331094800,9.5093446800,3255305,65420078.0000,2,1.342478,1,-3.956500,40.939178,3.584541,4.507550,-41.295432
2015-08-21,sz.002333,9.0296448000,9.1378124200,8.2348479400,8.7192507600,9.1331094800,3357981,62515560.0000,2,1.384821,1,-4.531400,39.084056,3.422111,4.303295,-39.424166
2015-08-24,sz.002333,8.2160361800,8.4088567200,7.8492068600,7.8492068600,8.7192507600,1576900,26487413.0000,2,0.650309,1,-9.978400,35.184083,3.080638,3.873894,-35.490255
2015-08-25,sz.002333,7.0638158800,7.2425276000,7.0638158800,7.0638158800,7.8492068600,2154896,32456087.0000,2,0.888672,1,-10.006000,31.663566,2.772390,3.486272,-31.939103
2015-08-26,sz.002333,7.1014394000,7.2425276000,6.3583748800,6.5464924800,7.0638158800,5948082,85015401.0000,2,2.452970,1,-7.323600,29.344663,2.569352,3.230953,-29.600021
2015-08-27,sz.002333,6.7157983200,6.8945100400,5.9915455600,6.5653042400,6.5464924800,6743125,93482116.0000,2,2.780844,1,0.287400,29.428987,2.576735,3.240237,-29.685079
2015-08-28,sz.002333,6.5841160000,7.2237158400,6.5653042400,7.1860923200,6.5653042400,5599101,81845800.0000,2,2.309052,1,9.455600,32.211671,2.820380,3.546621,-32.491977
2015-08-31,sz.002333,6.9650541400,7.1766864400,6.8709953400,7.0544100000,7.1860923200,3528139,52358961.0000,2,1.454994,1,-1.832500,31.621405,2.768698,3.481630,-31.896574
2015-09-01,sz.002333,6.9133218000,7.3318834600,6.4900572000,6.6311454000,7.0544100000,3231533,47286517.0000,2,1.332674,1,-6.000000,29.724120,2.602576,3.272732,-29.982780
2015-09-02,sz.002333,6.5276807200,6.9556482600,6.0197632000,6.6311454000,6.6311454000,2226156,31232042.0000,2,0.918060,1,0.000000,29.724120,2.602576,3.272732,-29.982780
2015-09-07,sz.002333,6.7252042000,7.0544100000,6.7110953800,6.9133218000,6.6311454000,3184151,46545916.0000,2,1.313134,1,4.255300,30.988976,2.713324,3.411997,-31.258643
2015-09-08,sz.002333,6.9133218000,7.4870804800,6.7722336000,7.4588628400,6.9133218000,4390539,65819498.0000,2,1.810645,1,7.891200,33.434365,2.927437,3.681244,-33.725311
2015-09-09,sz.002333,7.4588628400,8.1643038400,7.3412893400,8.1407891400,7.4588628400,6240547,103793748.0000,2,2.573582,1,9.142500,36.491101,3.195077,4.017801,-36.808647
2015-09-10,sz.002333,7.9056421400,8.4370743600,7.8303951000,8.2677685200,8.1407891400,2734728,47404126.0000,2,1.127793,1,1.559800,37.060286,3.244914,4.080470,-37.382785
2015-09-11,sz.002333,8.2489567600,8.4041537800,8.0561362200,8.2771744000,8.2677685200,2201905,38656806.0000,2,0.908059,1,0.113800,37.102448,3.248606,4.085113,-37.425314
2015-09-14,sz.002333,8.2771744000,8.3477185000,7.4494569600,7.8068804000,8.2771744000,2599656,43057414.0000,2,1.072090,1,-5.681800,34.994354,3.064026,3.853004,-35.298876
2015-09-15,sz.002333,7.6563863200,7.9009392000,7.2989628800,7.3130717000,7.8068804000,5835268,95345281.0000,2,2.406446,1,-6.325300,32.780856,2.870217,3.609290,-33.066116
2015-09-16,sz.002333,7.4682687200,8.0420274000,7.2331217200,8.0091068200,7.3130717000,3605123,58444349.0000,2,1.486741,1,9.517700,35.900835,3.143395,3.952811,-36.213244
2015-09-17,sz.002333,7.9949980000,8.2160361800,7.7739598200,7.8303951000,8.0091068200,2952076,50136965.0000,2,1.217427,1,-2.231400,35.099759,3.073255,3.864609,-35.405198
2015-09-18,sz.002333,7.6940098400,8.0420274000,7.6940098400,7.8303951000,7.8303951000,1605721,26839843.0000,2,0.662194,1,0.000000,35.099759,3.073255,3.864609,-35.405198
2015-09-21,sz.002333,7.7598510000,8.2207391200,7.6046539800,8.1501950200,7.8303951000,1871062,31961914.0000,2,0.771620,1,4.084100,36.533263,3.198769,4.022443,-36.851176
2015-09-22,sz.002333,8.0890568000,8.8744477800,7.9902950600,8.6298949000,8.1501950200,3235593,57324464.0000,2,1.334348,1,5.885700,38.683518,3.387041,4.259194,-39.020143
2015-09-23,sz.002333,8.5029155200,8.6675184200,8.3618273200,8.3947479000,8.6298949000,1731665,31297351.0000,2,0.714133,1,-2.724800,37.629471,3.294751,4.143140,-37.956924
2015-09-24,sz.002333,8.3947479000,8.5828655000,8.3006891000,8.5123214000,8.3947479000,1144807,20517406.0000,2,0.472115,1,1.400600,38.156495,3.340896,4.201167,-38.488533
2015-09-25,sz.002333,8.4652920000,8.5593508000,8.1360862000,8.5029155200,8.5123214000,2822093,50523876.0000,2,1.163822,1,-0.110500,38.114333,3.337204,4.196525,-38.446004
2015-09-28,sz.002333,8.5734596200,8.8791507200,8.3242038000,8.7615772200,8.5029155200,1490854,27453835.0000,2,0.614824,1,3.042000,39.273784,3.438723,4.324185,-39.615546
2015-09-29,sz.002333,8.4794008200,8.8791507200,8.4794008200,8.6957360600,8.7615772200,1156348,21352615.0000,2,0.476874,1,-0.751500,38.978651,3.412882,4.291689,-39.317844
2015-09-30,sz.002333,8.7709831000,8.9308830600,8.5593508000,8.7427654600,8.6957360600,1552603,29099633.0000,2,0.640289,1,0.540800,39.189461,3.431340,4.314900,-39.530488
2015-10-08,sz.002333,8.9308830600,9.2130594600,8.8133095600,9.0860800800,8.7427654600,2173200,41963060.0000,2,0.896221,1,3.926800,40.728369,3.566083,4.484340,-41.082788
2015-10-09,sz.002333,9.2553859200,9.3353359000,8.9826154000,9.1566241800,9.0860800800,2318849,45237942.0000,2,0.956286,1,0.776400,41.044583,3.593770,4.519156,-41.401754
2015-10-12,sz.002333,9.1613271200,9.8197387200,9.0766742000,9.6833534600,9.1566241800,2534740,51473193.0000,2,1.045319,1,5.752400,43.405648,3.800499,4.779118,-43.783365
2015-10-13,sz.002333,9.5939976000,9.8714710600,9.4152858800,9.7633034400,9.6833534600,1638663,33695571.0000,2,0.675780,1,0.825600,43.764024,3.831878,4.818576,-44.144859
2015-10-14,sz.002333,9.5469682000,9.8714710600,9.4011770600,9.5422652600,9.7633034400,3355672,68665644.0000,2,1.383869,1,-2.264000,42.773220,3.745125,4.709485,-43.145433
2015-10-15,sz.002333,9.4482064600,9.8667681200,9.4105829400,9.8526593000,9.5422652600,2037579,41745397.0000,2,0.840291,1,3.252800,44.164562,3.866948,4.862677,-44.548882
2015-10-16,sz.002333,9.8244416600,9.8291446000,9.5939976000,9.6786505200,9.8526593000,1461366,30163066.0000,2,0.602663,1,-1.766100,43.384567,3.798654,4.776796,-43.762100
2015-10-19,sz.002333,9.6504328800,9.7586005000,9.4058800000,9.6175123000,9.6786505200,1887366,38402228.0000,2,0.778344,1,-0.631700,43.110515,3.774658,4.746622,-43.485663
2015-10-20,sz.002333,9.5140476200,9.8150357800,9.5140476200,9.6363240600,9.6175123000,1577026,32355374.0000,2,0.650361,1,0.195600,43.194839,3.782041,4.755907,-43.570721
2015-10-21,sz.002333,9.6410270000,9.7821152000,8.7474684000,9.2177624000,9.6363240600,3029252,60402693.0000,2,1.249254,1,-4.343600,41.318635,3.617765,4.549330,-41.678191
2015-10-22,sz.002333,9.1237036000,9.3776623600,8.9638036400,9.2789006200,9.2177624000,1916370,37487585.0000,2,0.790305,1,0.663300,41.592687,3.641761,4.579504,-41.954628
2015-10-23,sz.002333,9.3071182600,9.3870682400,9.1284065400,9.3353359000,9.2789006200,2122233,41853552.0000,2,0.875202,1,0.608200,41.845659,3.663910,4.607357,-42.209800
2015-10-26,sz.002333,9.5234535000,9.6504328800,9.3165241400,9.4811270400,9.3353359000,2292152,46282688.0000,2,0.945276,1,1.561700,42.499168,3.721130,4.679311,-42.868996
2015-10-27,sz.002333,9.4811270400,9.9843416200,9.1707330000,9.8479563600,9.4811270400,2991617,60721789.0000,2,1.233734,1,3.869100,44.143481,3.865102,4.860356,-44.527618
2015-10-28,sz.002333,9.7821152000,10.2994386000,9.6927593400,9.8479563600,9.8479563600,3292352,70575791.0000,2,1.357756,1,0.000000,44.143481,3.865102,4.860356,-44.527618
2015-10-29,sz.002333,9.9279063400,10.1160239400,9.7209769800,9.7727093200,9.8479563600,2157296,45173603.0000,2,0.889662,1,-0.764100,43.806186,3.835570,4.823218,-44.187388
2015-10-30,sz.002333,9.8761740000,9.9655298600,9.3729594200,9.4482064600,9.7727093200,2735962,55726950.0000,2,1.128302,1,-3.320500,42.351601,3.708210,4.663063,-42.720145
2015-11-02,sz.002333,9.2365741600,9.3917711800,9.0296448000,9.3823653000,9.4482064600,3166268,62006354.0000,2,1.305759,1,-0.696900,50.671400,3.700475,4.619784,-57.454031
2015-11-03,sz.002333,9.4058800000,9.8620651800,9.1848418200,9.6175123000,9.3823653000,2210810,44501772.0000,2,0.911731,1,2.506300,51.941360,3.793218,4.735568,-58.893981
2015-11-04,sz.002333,9.7115711000,10.1066180600,9.6880564000,10.0313710200,9.6175123000,5774611,121319820.0000,2,2.381432,1,4.303200,54.176490,3.956447,4.939348,-61.428294
2015-11-05,sz.002333,9.9984504400,10.0031533800,9.7256799200,9.8244416600,10.0313710200,4075301,85377174.0000,2,1.680641,1,-2.062800,53.058925,3.874833,4.837458,-60.161138
2015-11-06,sz.002333,9.7821152000,10.0972121800,9.7350858000,10.0878063000,9.8244416600,3812088,80380340.0000,2,1.572093,1,2.680700,54.481280,3.978706,4.967136,-61.773883
2015-11-09,sz.002333,9.9279063400,10.0313710200,9.8009269600,9.9090945800,10.0878063000,2952749,62205717.0000,2,1.217704,1,-1.771600,53.516110,3.908221,4.879140,-60.679520
2015-11-10,sz.002333,9.8808769400,10.0313710200,9.6504328800,9.9514210400,9.9090945800,4091321,85368948.0000,2,1.687248,1,0.427100,53.744703,3.924914,4.899982,-60.938711
2015-11-11,sz.002333,9.9467181000,9.9514210400,9.7350858000,9.8150357800,9.9514210400,3180224,66298950.0000,2,1.311514,1,-1.370500,53.008126,3.871123,4.832827,-60.103540
2015-11-12,sz.002333,9.8197387200,9.9890445600,9.7444916800,9.8667681200,9.8150357800,4136255,86868769.0000,2,1.705779,1,0.527100,53.287518,3.891527,4.858299,-60.420329
2015-11-13,sz.002333,9.7162740400,9.7633034400,9.1942477000,9.3118212000,9.8667681200,2877137,57957478.0000,2,1.186522,1,-5.624400,50.290412,3.672652,4.585049,-57.022045
2015-11-16,sz.002333,9.1707330000,9.5422652600,9.1095947800,9.4340976400,9.3118212000,4110530,80981245.0000,2,1.695170,1,1.313100,50.950791,3.720878,4.645257,-57.770820
2015-11-17,sz.002333,9.4340976400,9.5140476200,9.2177624000,9.2412771000,9.4340976400,3229850,64148148.0000,2,1.331980,1,-2.043900,49.909424,3.644828,4.550314,-56.590060
2015-11-18,sz.002333,9.2412771000,9.3118212000,8.7662801600,8.8556360200,9.2412771000,3880114,74424978.0000,2,1.600147,1,-4.173000,47.826690,3.492729,4.360428,-54.228541
2015-11-19,sz.002333,8.8556360200,9.5375623200,8.8556360200,9.4764241000,8.8556360200,4846795,95000429.0000,2,1.998803,1,7.010100,51.179384,3.737572,4.666098,-58.030011
2015-11-20,sz.002333,9.5140476200,9.7915210800,9.4246917600,9.6222152400,9.4764241000,9388391,192333645.0000,2,3.871743,1,1.538500,51.966759,3.795073,4.737884,-58.922780
2015-11-23,sz.002333,9.5469682000,9.5469682000,9.1707330000,9.3259300200,9.6222152400,4272676,84946742.0000,2,1.762038,1,-3.079200,50.366610,3.678216,4.591996,-57.108442
2015-11-24,sz.002333,9.3071182600,9.3917711800,8.9732095200,9.1566241800,9.3259300200,2780672,54058775.0000,2,1.146740,1,-1.815400,49.452239,3.611441,4.508631,-56.071678
2015-11-25,sz.002333,9.1848418200,9.3823653000,9.1566241800,9.3447417800,9.1566241800,2983231,58742868.0000,2,1.230275,1,2.054500,50.468207,3.685636,4.601259,-57.223639
2015-11-26,sz.002333,9.2741976800,9.3494447200,9.1284065400,9.2789006200,9.3447417800,3378028,66547562.0000,2,1.393088,1,-0.704600,50.112618,3.659667,4.568839,-56.820452
2015-11-27,sz.002333,9.2177624000,9.2553859200,8.8415272000,8.8885566000,9.2789006200,3800096,72663821.0000,2,1.567148,1,-4.206800,48.004484,3.505713,4.376638,-54.430134
2015-11-30,sz.002333,8.9167742400,9.1566241800,8.8180125000,9.0296448000,8.8885566000,3752860,71551104.0000,2,1.547668,1,1.587300,48.766460,3.561359,4.446108,-55.294105
2015-12-01,sz.002333,9.0202389200,9.3494447200,8.8932595400,9.2977123800,9.0296448000,3224932,62833805.0000,2,1.329952,1,2.968700,50.214215,3.667087,4.578102,-56.935648
2015-12-02,sz.002333,9.3635535400,9.3635535400,8.9073683600,9.1425153600,9.2977123800,2596498,50329610.0000,2,1.070788,1,-1.669200,49.376041,3.605876,4.501684,-55.985281
2015-12-03,sz.002333,9.0719712600,9.3165241400,8.9591007000,9.2083565200,9.1425153600,2244396,43869134.0000,2,0.925582,1,0.720200,49.731630,3.631844,4.534104,-56.388467
2015-12-04,sz.002333,9.2318712200,9.7162740400,9.1942477000,9.6128093600,9.2083565200,6864383,138419568.0000,2,2.830850,1,4.392200,51.915961,3.791364,4.733253,-58.865182
2015-12-07,sz.002333,9.8620651800,10.1254298200,9.6222152400,9.7350858000,9.6128093600,5603841,117125059.0000,2,2.311007,1,1.272000,52.576340,3.839590,4.793460,-59.613957
2015-12-08,sz.002333,9.6175123000,9.7162740400,9.1942477000,9.4435035200,9.7350858000,4953027,99038390.0000,2,2.042613,1,-2.995200,51.001590,3.724588,4.649888,-57.828418
2015-12-09,sz.002333,9.3870682400,9.4670182200,9.1331094800,9.3635535400,9.4435035200,2724641,54069738.0000,2,1.123633,1,-0.846600,50.569803,3.693055,4.610521,-57.338835
2015-12-10,sz.002333,9.3447417800,9.4482064600,9.1519212400,9.1707330000,9.3635535400,3645945,71622588.0000,2,1.503576,1,-2.059300,49.528436,3.617005,4.515578,-56.158075
2015-12-11,sz.002333,9.1707330000,9.2883065000,9.1048918400,9.1472183000,9.1707330000,3121981,60823743.0000,2,1.287495,1,-0.256400,49.401440,3.607731,4.504000,-56.014080
2015-12-14,sz.002333,9.0766742000,9.6504328800,9.0766742000,9.5987005400,9.1472183000,3831049,77205858.0000,2,1.579913,1,4.935700,51.839763,3.785799,4.726305,-58.778785
2015-12-15,sz.002333,9.5987005400,9.8432534200,9.4576123400,9.5610770200,9.5987005400,3787419,77583810.0000,2,1.561920,1,-0.392000,51.636570,3.770960,4.707780,-58.548393
2015-12-16,sz.002333,9.5704829000,9.7821152000,9.4999388000,9.7115711000,9.5610770200,4144897,85265282.0000,2,1.709343,1,1.574000,52.449344,3.830316,4.781882,-59.469962
2015-12-17,sz.002333,9.7821152000,10.1066180600,9.7162740400,10.0172622000,9.7115711000,6929656,145274081.0000,2,2.857769,1,3.147700,54.100292,3.950883,4.932401,-61.341897
2015-12-18,sz.002333,10.0172622000,10.0595886600,9.6786505200,9.8056299000,10.0172622000,4532158,94623342.0000,2,1.869048,1,-2.112700,52.957328,3.867413,4.828195,-60.045942
2015-12-21,sz.002333,9.6880564000,10.1771621600,9.6880564000,9.9702328000,9.8056299000,5043331,106851822.0000,2,2.079854,1,1.678700,53.846300,3.932334,4.909244,-61.053907
2015-12-22,sz.002333,10.0548857200,10.0689945400,9.7162740400,9.9137975200,9.9702328000,3779204,79062115.0000,2,1.558532,1,-0.566000,53.541510,3.910075,4.881456,-60.708319
2015-12-23,sz.002333,9.8808769400,10.4311209200,9.7868181400,10.2335974400,9.9137975200,6682474,144142947.0000,2,2.755831,1,3.225800,55.268655,4.036207,5.038922,-62.666652
2015-12-24,sz.002333,10.2053798000,10.3793885800,9.9937475000,10.2288945000,10.2335974400,5398636,117035815.0000,2,2.226381,1,-0.046000,55.243256,4.034352,5.036607,-62.637853
2015-12-25,sz.002333,10.2241915600,10.7227032000,10.1583504000,10.6662679200,10.2288945000,6242859,139775090.0000,2,2.574536,1,4.275900,57.605381,4.206855,5.251965,-65.316161
2015-12-28,sz.002333,10.7085943800,10.7085943800,10.0454798400,10.0454798400,10.6662679200,5670484,125713010.0000,2,2.338490,1,-5.820100,54.252687,3.962012,4.946295,-61.514691
2015-12-29,sz.002333,10.0689945400,10.3229533000,9.7256799200,10.2288945000,10.0454798400,3672201,77531913.0000,2,1.514404,1,1.825800,55.243256,4.034352,5.036607,-62.637853
2015-12-30,sz.002333,10.2759239000,10.5769120600,10.1160239400,10.3464680000,10.2288945000,4340177,95746027.0000,2,1.789875,1,1.149400,55.878236,4.080724,5.094499,-63.357828
2015-12-31,sz.002333,10.3041415400,10.4499326800,10.1724592200,10.1771621600,10.3464680000,2853325,62619019.0000,2,1.176702,1,-1.636400,54.963865,4.013948,5.011134,-62.321064
2016-01-04,sz.002333,10.0407769000,10.1771621600,9.5046417400,9.5281564400,10.1771621600,3718175,77606889.0000,2,1.533364,1,-6.377100,51.458775,3.757976,4.691570,-58.346800
2016-01-05,sz.002333,9.1754359400,9.8667681200,9.1660300600,9.5798887800,9.5281564400,3714910,75956249.0000,2,1.532017,1,0.542900,51.738166,3.778379,4.717043,-58.663589
2016-01-06,sz.002333,9.7538975600,9.7538975600,9.3353359000,9.6222152400,9.5798887800,3495033,70536199.0000,2,1.441341,1,0.441800,51.966759,3.795073,4.737884,-58.922780
2016-01-07,sz.002333,9.4105829400,9.4105829400,8.8697448400,8.8838536600,9.6222152400,661500,12749454.0000,2,0.272801,1,-7.673500,47.979085,3.503858,4.374322,-54.401335
2016-01-08,sz.002333,9.3118212000,9.3447417800,8.8697448400,9.1566241800,8.8838536600,2735493,53115343.0000,2,1.128109,1,3.070400,49.452239,3.611441,4.508631,-56.071678
2016-01-11,sz.002333,9.1613271200,9.2412771000,8.4652920000,8.5217272800,9.1566241800,4881163,92930457.0000,2,2.012976,1,-6.933700,46.023347,3.361033,4.196014,-52.183811
2016-01-12,sz.002333,8.6487066600,8.8368242600,7.9479686000,8.2113332400,8.5217272800,3167984,55850179.0000,2,1.306467,1,-3.642400,44.347000,3.238611,4.043180,-50.283076
2016-01-13,sz.002333,8.2113332400,8.5264302200,8.1360862000,8.3618273200,8.2113332400,2920461,51926925.0000,2,1.204389,1,1.832800,45.159774,3.297967,4.117281,-51.204645
2016-01-14,sz.002333,8.1784126600,8.7568742800,7.9714833000,8.6157860800,8.3618273200,1879067,33764783.0000,2,0.774921,1,3.037100,46.531331,3.398130,4.242328,-52.759792
2016-01-15,sz.002333,8.5029155200,8.6628154800,8.1831156000,8.2395508800,8.6157860800,1039181,18639599.0000,2,0.428555,1,-4.366800,44.499395,3.249740,4.057074,-50.455871
2016-01-18,sz.002333,8.0091068200,8.7051419400,8.0091068200,8.6063802000,8.2395508800,1412781,25464489.0000,2,0.582626,1,4.452000,46.480532,3.394420,4.237697,-52.702194
2016-01-19,sz.002333,8.6063802000,8.9732095200,8.4888067000,8.8979624800,8.6063802000,1339930,25082676.0000,2,0.552583,1,3.388000,48.055283,3.509423,4.381269,-54.487732
2016-01-20,sz.002333,8.8603389600,8.9779124600,8.6251919600,8.6534096000,8.8979624800,1290551,24060915.0000,2,0.532219,1,-2.748400,46.734524,3.412969,4.260854,-52.990184
2016-01-21,sz.002333,8.6016772600,9.0061301000,8.4841037600,8.5875684400,8.6534096000,1731266,32449671.0000,2,0.713969,1,-0.760900,46.378936,3.387001,4.228434,-52.586997
2016-01-22,sz.002333,8.7004390000,9.1707330000,8.5593508000,9.0907830200,8.5875684400,1886088,35651694.0000,2,0.777817,1,5.859800,49.096650,3.585472,4.476212,-55.668492
2016-01-25,sz.002333,9.1237036000,9.3776623600,8.9355860000,9.0108330400,9.0907830200,1055680,20397190.0000,2,0.435359,1,-0.879500,48.664864,3.553940,4.436845,-55.178909
2016-01-26,sz.002333,9.0531595000,9.0531595000,8.6016772600,8.6204890200,9.0108330400,1392684,26082478.0000,2,0.574339,1,-4.331900,46.556730,3.399985,4.244644,-52.788591
2016-01-27,sz.002333,8.9120713000,8.9638036400,8.5123214000,8.8697448400,8.6204890200,1798725,33416428.0000,2,0.741789,1,2.891400,47.902888,3.498293,4.367375,-54.314938
2016-01-28,sz.002333,8.7850919200,8.9920212800,8.5499449200,8.6769243000,8.8697448400,1832338,34250729.0000,2,0.755650,1,-2.173900,46.861520,3.422243,4.272432,-53.134179
2016-01-29,sz.002333,8.6063802000,8.9826154000,8.5217272800,8.8885566000,8.6769243000,1528528,28641420.0000,2,0.630360,1,2.439000,48.004484,3.505713,4.376638,-54.430134
2016-02-01,sz.002333,8.7992007400,9.0907830200,8.7992007400,8.9543977600,8.8885566000,1597664,30312065.0000,2,0.658872,1,0.740700,48.360073,3.531681,4.409057,-54.833320
2016-02-02,sz.002333,8.9543977600,9.2177624000,8.9355860000,9.1472183000,8.9543977600,961265,18664560.0000,2,0.396423,1,2.153400,49.401440,3.607731,4.504000,-56.014080
