date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-02-22,sh.603899,23.8591413000,24.6300501600,23.8493829600,24.1909248600,23.8493829600,1370033,34047779.0000,2,0.148917,1,1.432080,38.764669,8.476407,3.999008,-1087.763473
2018-02-23,sh.603899,24.2006832000,24.3958500000,23.9176913400,24.2006832000,24.1909248600,1186500,29352687.0000,2,0.128967,1,0.040332,38.780306,8.479826,4.000621,-1088.202264
2018-02-26,sh.603899,24.2299582200,24.8837670000,24.1616498400,24.8252169600,24.2006832000,2085694,52388386.0000,2,0.226706,1,2.580651,39.781088,8.698660,4.103862,-1116.284903
2018-02-27,sh.603899,24.8154586200,25.2253089000,24.3080249400,24.9813504000,24.8252169600,2102986,53413724.0000,2,0.228585,1,0.628930,40.031284,8.753369,4.129673,-1123.305563
2018-02-28,sh.603899,24.4836750600,27.3135936600,24.3080249400,27.2648019600,24.9813504000,4403092,117685332.0000,2,0.478597,1,9.140626,43.690394,9.553482,4.507151,-1225.982712
2018-03-01,sh.603899,26.7378516000,28.0454691600,26.6988182400,27.7136856000,27.2648019600,5868838,163755758.0000,2,0.637917,1,1.646382,44.409706,9.710769,4.581356,-1246.167108
2018-03-02,sh.603899,27.6453772200,27.8893357200,26.9427767400,27.4111770600,27.7136856000,2639727,74108516.0000,2,0.286927,1,-1.091547,43.924952,9.604771,4.531348,-1232.564580
2018-03-05,sh.603899,27.6161022000,27.6161022000,26.7085765800,27.1574602200,27.4111770600,2179448,60377134.0000,2,0.236897,1,-0.925597,43.518384,9.515869,4.489406,-1221.156008
2018-03-06,sh.603899,26.8939850400,28.2796693200,26.6890599000,28.0161941400,27.1574602200,2998758,84784320.0000,2,0.325952,1,3.162052,44.894459,9.816767,4.631364,-1259.769637
2018-03-07,sh.603899,27.9966774600,28.0064358000,27.3526270200,27.5575521600,28.0161941400,1729203,49110579.0000,2,0.187957,1,-1.637058,44.159510,9.656060,4.555545,-1239.146449
2018-03-08,sh.603899,27.4697271000,27.5185188000,26.9330184000,27.4209354000,27.5575521600,1510388,42167751.0000,2,0.164173,1,-0.495748,43.940589,9.608190,4.532961,-1233.003371
2018-03-09,sh.603899,27.3135936600,27.9869191200,27.2550436200,27.7722356400,27.4209354000,1563475,44308741.0000,2,0.169943,1,1.281134,44.503529,9.731284,4.591035,-1248.799856
2018-03-12,sh.603899,27.6941689200,28.6114528800,27.4892437800,28.1918442600,27.7722356400,3759695,107978199.0000,2,0.408662,1,1.510894,45.175929,9.878314,4.660400,-1267.667879
2018-03-13,sh.603899,28.2211192800,28.3967694000,27.6161022000,27.7819939800,28.1918442600,2271977,64795087.0000,2,0.246954,1,-1.453791,44.519166,9.734704,4.592648,-1249.238647
2018-03-14,sh.603899,27.5965855200,27.6844105800,27.1281852000,27.5087604600,27.7819939800,1645095,46237487.0000,2,0.178815,1,-0.983487,44.081324,9.638964,4.547480,-1236.952493
2018-03-15,sh.603899,27.4209354000,27.9771607800,27.1477018800,27.6844105800,27.5087604600,1635339,46272553.0000,2,0.177754,1,0.638525,44.362794,9.700511,4.576516,-1244.850735
2018-03-16,sh.603899,27.7136856000,27.7136856000,26.7183349200,27.1379435400,27.6844105800,2311030,64355899.0000,2,0.251199,1,-1.973921,43.487110,9.509031,4.486180,-1220.278426
2018-03-19,sh.603899,27.1574602200,27.1867352400,26.5426848000,27.0598768200,27.1379435400,2211291,61035023.0000,2,0.240358,1,-0.287666,43.362012,9.481677,4.473275,-1216.768096
2018-03-20,sh.603899,26.8354350000,29.2750200000,26.5719598200,28.7285529600,27.0598768200,4327292,125219392.0000,2,0.470358,1,6.166610,46.035977,10.066374,4.749124,-1291.801397
2018-03-21,sh.603899,28.9432364400,28.9432364400,27.9283690800,28.0259524800,28.7285529600,2421625,70201976.0000,2,0.263220,1,-2.445656,44.910097,9.820186,4.632977,-1260.208428
2018-03-22,sh.603899,27.6453772200,28.0064358000,27.1867352400,27.2160102600,28.0259524800,2468457,69527354.0000,2,0.268311,1,-2.889972,43.612207,9.536385,4.499085,-1223.788755
2018-03-23,sh.603899,26.4451014000,27.0306018000,25.2545839200,26.2987263000,27.2160102600,2951422,79588516.0000,2,0.320807,1,-3.370379,42.142309,9.214972,4.347449,-1182.542379
2018-03-26,sh.603899,26.0547678000,27.7624773000,25.9083927000,27.1379435400,26.2987263000,2485699,68795855.0000,2,0.270185,1,3.191090,43.487110,9.509031,4.486180,-1220.278426
2018-03-27,sh.603899,27.4111770600,28.8846864000,27.4111770600,28.2308776200,27.1379435400,4241969,123204682.0000,2,0.461084,1,4.027331,41.977728,9.391660,4.186750,-202.738474
2018-03-28,sh.603899,27.8112690000,29.5677702000,27.8112690000,29.2457449800,28.2308776200,5103550,152458501.0000,2,0.554734,1,3.594881,43.486778,9.729280,4.337259,-210.026688
2018-03-29,sh.603899,29.0896115400,29.6360785800,28.2211192800,29.0700948600,29.2457449800,2775177,82221132.0000,2,0.301650,1,-0.600595,43.225596,9.670845,4.311209,-208.765266
2018-03-30,sh.603899,29.5189785000,30.4948125000,28.7871030000,29.9678621400,29.0700948600,2364387,72128013.0000,2,0.256999,1,3.088279,44.560526,9.969509,4.444351,-215.212532
2018-04-02,sh.603899,29.9581038000,31.3047547200,29.2945366800,29.9776204800,29.9678621400,2121946,65996033.0000,2,0.230646,1,0.032563,44.575036,9.972755,4.445799,-215.282611
2018-04-03,sh.603899,29.3238117000,30.7192543200,29.2750200000,30.0459288600,29.9776204800,2285968,70596477.0000,2,0.248475,1,0.227870,44.676607,9.995479,4.455929,-215.773163
2018-04-04,sh.603899,29.7043869600,30.2996457000,28.6895196000,29.4506701200,30.0459288600,3431446,104306892.0000,2,0.372983,1,-1.981165,43.791490,9.797453,4.367650,-211.498346
2018-04-09,sh.603899,29.4994618200,31.0315212000,28.9822698000,29.2359866400,29.4506701200,3025733,92577903.0000,2,0.328884,1,-0.728964,43.472268,9.726033,4.335811,-209.956609
2018-04-10,sh.603899,29.9581038000,30.7290126600,29.2750200000,30.6899793000,29.2359866400,3977632,122511649.0000,2,0.432351,1,4.973303,45.634273,10.209738,4.551444,-220.398376
2018-04-11,sh.603899,31.1095879200,31.2169296600,29.8995537600,30.3191623800,30.6899793000,4406902,137569332.0000,2,0.479011,1,-1.208270,45.082890,10.086377,4.496451,-217.735375
2018-04-12,sh.603899,30.2215789800,30.3874707600,29.6165619000,29.9093121000,30.3191623800,1619542,49709750.0000,2,0.176037,1,-1.351787,44.473465,9.950031,4.435668,-214.792058
2018-04-13,sh.603899,29.9483454600,30.5045708400,29.5287368400,29.5775285400,29.9093121000,1503519,46194602.0000,2,0.163426,1,-1.109299,43.980122,9.839655,4.386463,-212.409373
2018-04-16,sh.603899,29.3726034000,30.1435122600,29.1579199200,29.7336619800,29.5775285400,1783646,54127815.0000,2,0.193875,1,0.527878,44.212283,9.891596,4.409619,-213.530636
2018-04-17,sh.603899,30.0068955000,30.0068955000,28.1625692400,28.2894276600,29.7336619800,3137929,93081301.0000,2,0.341079,1,-4.857235,42.064788,9.411138,4.195433,-203.158948
2018-04-18,sh.603899,28.2894276600,29.7629370000,28.2503943000,29.6848702800,28.2894276600,3505092,104759086.0000,2,0.380988,1,4.932736,44.139733,9.875365,4.402383,-213.180241
2018-04-19,sh.603899,29.5384951800,30.1044789000,28.7480696400,29.1091282200,29.6848702800,2544388,76274148.0000,2,0.276564,1,-1.939514,43.283637,9.683831,4.316998,-209.045582
2018-04-20,sh.603899,29.0700948600,29.8117287000,28.4748361200,29.2652616600,29.1091282200,2737532,81927567.0000,2,0.297558,1,0.536372,43.515798,9.735772,4.340153,-210.166845
2018-04-23,sh.603899,28.8358947000,28.8358947000,26.3377596600,27.1574602200,29.2652616600,12375555,341360267.0000,2,1.345169,1,-7.202400,38.066555,8.426103,3.773823,35.018442
2018-04-24,sh.603899,27.1477018800,28.2796693200,26.9427767400,28.0942608600,27.1574602200,3872060,110402359.0000,2,0.420876,1,3.449519,39.379666,8.716763,3.904002,36.226409
2018-04-25,sh.603899,27.8112690000,29.0603365200,27.7234439400,29.0017864800,28.0942608600,4034526,118470400.0000,2,0.438535,1,3.230283,40.651743,8.998340,4.030113,37.396626
2018-04-26,sh.603899,28.6212112200,29.0798532000,27.5965855200,28.9822698000,29.0017864800,3947564,114953771.0000,2,0.429083,1,-0.067290,40.624387,8.992284,4.027401,37.371460
2018-04-27,sh.603899,28.8554113800,28.8554113800,27.8210273400,28.3479777000,28.9822698000,3695792,106913528.0000,2,0.401717,1,-2.188557,39.735301,8.795483,3.939259,36.553566
2018-05-02,sh.603899,28.0357108200,29.9678621400,28.0064358000,29.6751119400,28.3479777000,4875083,146473617.0000,2,0.529900,1,4.681586,41.595542,9.207251,4.123678,38.264852
2018-05-03,sh.603899,29.6653536000,29.6653536000,28.7968613400,29.2555033200,29.6751119400,2743022,82201633.0000,2,0.298155,1,-1.414010,41.007378,9.077060,4.065369,37.723784
2018-05-04,sh.603899,29.1865967400,30.1509549600,28.6453752900,29.3145218100,29.2554794700,2769833,82705376.0000,2,0.301069,1,0.201821,40.747491,9.019534,4.039605,37.484707
2018-05-07,sh.603899,29.3145218100,29.5113296100,28.6847368500,29.0685120600,29.3145218100,2411957,70992392.0000,2,0.262169,1,-0.839208,40.405535,8.943841,4.005704,37.170132
2018-05-08,sh.603899,29.0488312800,29.9049452100,28.8126619200,29.6786162400,29.0685120600,3325660,99251049.0000,2,0.361485,1,2.098845,41.253586,9.131559,4.089778,37.950277
2018-05-09,sh.603899,29.5211700000,29.8951048200,29.1078736200,29.4522872700,29.6786162400,2759754,82392975.0000,2,0.299973,1,-0.762598,40.938986,9.061921,4.058589,37.660869
2018-05-10,sh.603899,29.4227661000,29.5900527300,28.8717042600,29.4621276600,29.4522872700,1847941,54811162.0000,2,0.200863,1,0.033412,40.952665,9.064949,4.059945,37.673452
2018-05-11,sh.603899,29.4522872700,29.7474989700,28.6355349000,29.1373947900,29.4621276600,2090728,61856475.0000,2,0.227253,1,-1.102204,40.501282,8.965035,4.015196,37.258213
2018-05-14,sh.603899,28.8421830900,29.6490950700,28.6552156800,29.4227661000,29.1373947900,1825568,54366732.0000,2,0.198431,1,0.979395,40.897952,9.052838,4.054521,37.623120
2018-05-15,sh.603899,29.7081374100,30.8988246000,29.3834045400,30.6331340700,29.4227661000,3092195,94783668.0000,2,0.336108,1,4.113711,42.580376,9.425246,4.221312,39.170827
2018-05-16,sh.603899,30.5544109500,31.1546747400,30.3969647100,30.5445705600,30.6331340700,2056502,63989304.0000,2,0.223533,1,-0.289105,42.457271,9.397997,4.209108,39.057580
2018-05-17,sh.603899,30.4953686100,30.9578669400,30.2198376900,30.7610591400,30.5445705600,1663765,51648878.0000,2,0.180844,1,0.708761,42.758193,9.464606,4.238941,39.334405
2018-05-18,sh.603899,30.8201014800,31.4892480000,30.6232936800,31.0562708400,30.7610591400,2418179,76408148.0000,2,0.262846,1,0.959691,43.168540,9.555437,4.279622,39.711895
2018-05-21,sh.603899,31.3514825400,31.6466942400,30.8004207000,31.4892480000,31.0562708400,2022130,64413033.0000,2,0.219797,1,1.394172,43.770383,9.688656,4.339287,40.265546
2018-05-22,sh.603899,31.4990883900,31.4990883900,30.9578669400,31.2825998100,31.4892480000,1633927,51762583.0000,2,0.177601,1,-0.656247,43.483140,9.625075,4.310810,40.001304
2018-05-23,sh.603899,31.2924402000,31.2924402000,30.6134532900,31.0759516200,31.2825998100,1863626,58552434.0000,2,0.202568,1,-0.660588,43.195897,9.561493,4.282334,39.737061
2018-05-24,sh.603899,31.0759516200,31.3416421500,30.7216975800,30.9283457700,31.0759516200,905936,28612668.0000,2,0.098471,1,-0.474983,42.990723,9.516077,4.261993,39.548316
2018-05-25,sh.603899,31.1841959100,31.8238212600,30.8594630400,31.7844597000,30.9283457700,1878840,60067907.0000,2,0.204222,1,2.768053,44.180730,9.779488,4.379968,40.643036
2018-05-28,sh.603899,31.9615867200,31.9615867200,30.5052090000,30.6626552400,31.7844597000,4044461,127504995.0000,2,0.439615,1,-3.529410,42.621410,9.434329,4.225380,39.208576
2018-05-29,sh.603899,30.0131895000,31.5187691700,30.0131895000,31.3022805900,30.6626552400,4019166,126971370.0000,2,0.436866,1,2.086006,43.510496,9.631130,4.313522,40.026470
2018-05-30,sh.603899,30.5052090000,31.4892480000,30.0328702800,30.3871243200,31.3022805900,2762707,86481743.0000,2,0.300294,1,-2.923610,42.238420,9.349553,4.187412,38.856252
2018-05-31,sh.603899,30.4461666600,31.7844597000,30.2099973000,31.7155769700,30.3871243200,3881901,121797259.0000,2,0.421946,1,4.371763,44.084983,9.758294,4.370475,40.554955
2018-06-01,sh.603899,31.6860558000,32.3060003700,30.7610591400,30.9283457700,31.7155769700,2632665,84180928.0000,2,0.286159,1,-2.482157,42.990723,9.516077,4.261993,39.548316
2018-06-04,sh.603899,30.7905803100,31.3810037100,30.4068051000,31.0857920100,30.9283457700,2633327,83032101.0000,2,0.286231,1,0.509067,43.209575,9.564521,4.283690,39.749644
2018-06-05,sh.603899,31.1448343500,32.4634466100,30.8693034300,32.1879156900,31.0857920100,4106258,133519161.0000,2,0.446332,1,3.545423,44.741538,9.903623,4.435565,41.158938
2018-06-06,sh.603899,32.1682349100,33.7918992600,31.8828636000,33.0833911800,32.1879156900,4399991,147513898.0000,2,0.478260,1,2.782023,45.986259,10.179145,4.558963,42.303989
2018-06-07,sh.603899,33.3490817100,33.4081240500,32.4732870000,33.0637104000,33.0833911800,1763392,58993409.0000,2,0.191673,1,-0.059490,45.958902,10.173089,4.556251,42.278824
2018-06-08,sh.603899,32.9948276700,33.7918992600,32.1977560800,32.6504140200,33.0637104000,2008896,67069080.0000,2,0.218358,1,-1.249995,45.384416,10.045926,4.499298,41.750338
2018-06-11,sh.603899,32.7488179200,32.9554661100,31.5778115100,32.0599906200,32.6504140200,2761250,89929743.0000,2,0.300136,1,-1.808314,44.563721,9.864263,4.417936,40.995359
2018-06-12,sh.603899,32.2863195900,32.3256811500,31.3711633200,32.2666388100,32.0599906200,3739591,121237384.0000,2,0.406477,1,0.644564,44.850964,9.927845,4.446413,41.259602
2018-06-13,sh.603899,32.2863195900,32.7192967500,31.6958961900,32.2075964700,32.2666388100,1730652,56611231.0000,2,0.188114,1,-0.182987,44.768895,9.909679,4.438277,41.184104
2018-06-14,sh.603899,32.2075964700,32.2764792000,31.4695672200,31.7943000900,32.2075964700,1625808,52647456.0000,2,0.176718,1,-1.283221,44.194409,9.782515,4.381324,40.655619
2018-06-15,sh.603899,31.9812675000,31.9812675000,30.1706357400,30.9480265500,31.7943000900,2791473,87824211.0000,2,0.303421,1,-2.661716,43.018079,9.522133,4.264705,39.573482
2018-06-19,sh.603899,30.5150493900,30.9480265500,29.1275544000,30.2395184700,30.9480265500,2850458,87062542.0000,2,0.309832,1,-2.289352,42.033246,9.304138,4.167071,38.667507
2018-06-20,sh.603899,29.7967009200,31.6860558000,29.7967009200,31.1841959100,30.2395184700,2259513,71137747.0000,2,0.245599,1,3.123986,43.346357,9.594798,4.297250,39.875474
2018-06-21,sh.603899,31.1251535700,31.6565346300,30.7020168000,30.7512187500,31.1841959100,1788573,56712527.0000,2,0.194410,1,-1.388452,42.744515,9.461579,4.237585,39.321822
2018-06-22,sh.603899,30.2099973000,31.4794076100,30.0230298900,31.1546747400,30.7512187500,2102691,65764264.0000,2,0.228553,1,1.311999,43.305323,9.585714,4.293182,39.837725
2018-06-25,sh.603899,31.3810037100,31.7352577500,30.7020168000,31.7155769700,31.1546747400,2226577,71017098.0000,2,0.242019,1,1.800378,44.084983,9.758294,4.370475,40.554955
2018-06-26,sh.603899,31.2038766900,32.2272772500,31.0956324000,31.7746193100,31.7155769700,1825808,59058136.0000,2,0.198457,1,0.186166,44.167052,9.776460,4.378612,40.630453
2018-06-27,sh.603899,31.5876519000,31.8828636000,30.3871243200,30.7315379700,31.7746193100,2049151,65006383.0000,2,0.222734,1,-3.282754,42.717158,9.455523,4.234873,39.296657
2018-06-28,sh.603899,30.5052090000,30.8693034300,29.0488312800,29.9639875500,30.7315379700,3650340,110997829.0000,2,0.396776,1,-2.497595,41.650255,9.219362,4.129103,38.315184
2018-06-29,sh.603899,30.0131895000,31.4400460500,29.5703719500,31.1841959100,29.9639875500,2683272,83254086.0000,2,0.291660,1,4.072248,43.346357,9.594798,4.297250,39.875474
2018-07-02,sh.603899,31.2825998100,32.0501502300,30.6036129000,30.8889842100,31.1841959100,1756283,55762567.0000,2,0.190900,1,-0.946674,42.936010,9.503966,4.256569,39.497984
2018-07-03,sh.603899,31.1448343500,31.5384499500,28.8323427000,30.3280819800,30.8889842100,2847444,87427441.0000,2,0.309505,1,-1.815864,42.156350,9.331387,4.179276,38.780754
2018-07-04,sh.603899,30.2887204200,30.7118571900,29.8459028700,29.9246259900,30.3280819800,1611670,49556855.0000,2,0.175182,1,-1.330305,41.595542,9.207251,4.123678,38.264852
2018-07-05,sh.603899,30.3969647100,30.3969647100,26.9725089900,27.1693167900,29.9246259900,5567115,158136264.0000,2,0.605121,1,-9.207496,37.765634,8.359494,3.743991,34.741617
2018-07-06,sh.603899,27.1102744500,28.3403232000,26.3820855900,27.5727727800,27.1693167900,3973497,110541650.0000,2,0.431902,1,1.484969,38.326442,8.483630,3.799588,35.257519
2018-07-09,sh.603899,27.7302190200,28.5961733400,27.6514959000,28.5863329500,27.5727727800,2284768,65815235.0000,2,0.248344,1,3.675941,39.735301,8.795483,3.939259,36.553566
2018-07-10,sh.603899,28.7339388000,30.0131895000,28.5961733400,29.8163817000,28.5863329500,3036294,91288290.0000,2,0.330032,1,4.302926,41.445081,9.173947,4.108762,38.126439
2018-07-11,sh.603899,29.1373947900,30.0131895000,28.2517596900,29.3735641500,29.8163817000,3109929,92898425.0000,2,0.338036,1,-1.485145,40.829560,9.037700,4.047741,37.560205
2018-07-12,sh.603899,28.9504273800,30.9775477200,28.9504273800,30.4756878300,29.3735641500,2978320,91893819.0000,2,0.323730,1,3.752090,42.361524,9.376803,4.199616,38.969499
2018-07-13,sh.603899,30.9873881100,31.6762154100,30.2099973000,30.6724956300,30.4756878300,2888396,90831074.0000,2,0.313956,1,0.645789,42.635089,9.437357,4.226737,39.221159
2018-07-16,sh.603899,30.8889842100,31.2629190300,30.2099973000,30.6036129000,30.6724956300,2153047,66846458.0000,2,0.234027,1,-0.224574,42.539341,9.416163,4.217244,39.133078
2018-07-17,sh.603899,30.8004207000,30.8004207000,29.4522872700,30.2887204200,30.6036129000,2899853,88843308.0000,2,0.315201,1,-1.028938,42.101637,9.319276,4.173851,38.730422
2018-07-18,sh.603899,30.9283457700,31.3908441000,30.5347301700,30.8791438200,30.2887204200,1566189,49220662.0000,2,0.170238,1,1.949313,42.922332,9.500939,4.255213,39.485401
2018-07-19,sh.603899,30.8693034300,31.2432382500,29.1865967400,29.6392546800,30.8791438200,2913026,87999174.0000,2,0.316633,1,-4.015291,41.198873,9.119448,4.084354,37.899945
2018-07-20,sh.603899,29.7770201400,30.5347301700,29.4227661000,30.5052090000,29.6392546800,2199653,67408985.0000,2,0.239093,1,2.921644,42.402558,9.385886,4.203684,39.007248
2018-07-23,sh.603899,30.5052090000,30.8397822600,29.2357986900,29.8065413100,30.5052090000,2705993,82323369.0000,2,0.294130,1,-2.290320,41.431403,9.170919,4.107406,38.113856
2018-07-24,sh.603899,30.2099973000,31.2924402000,29.8655836500,30.7610591400,29.8065413100,3022241,94273252.0000,2,0.328504,1,3.202375,42.758193,9.464606,4.238941,39.334405
2018-07-25,sh.603899,30.7610591400,30.7905803100,29.8754240400,30.1312741800,30.7610591400,2419393,74037925.0000,2,0.262977,1,-2.047343,41.882785,9.270833,4.152155,38.529095
2018-07-26,sh.603899,30.2099973000,30.2099973000,29.5703719500,29.7868605300,30.1312741800,1614427,48982756.0000,2,0.175481,1,-1.143045,41.404047,9.164863,4.104694,38.088690
2018-07-27,sh.603899,29.9738279400,29.9738279400,29.1865967400,29.3538833700,29.7868605300,1602569,47936405.0000,2,0.174192,1,-1.453586,40.802204,9.031644,4.045029,37.535039
2018-07-30,sh.603899,29.3538833700,29.6097335100,28.6158541200,29.3932449300,29.3538833700,1829264,54242378.0000,2,0.198833,1,0.134096,40.856917,9.043755,4.050453,37.585371
2018-07-31,sh.603899,29.3243622000,29.3243622000,28.3403232000,28.8225023100,29.3932449300,1909829,55845409.0000,2,0.207590,1,-1.941747,40.063579,8.868148,3.971803,36.855558
2018-08-01,sh.603899,29.0291505000,29.3735641500,28.3009616400,28.3895251500,28.8225023100,1442836,42255388.0000,2,0.156830,1,-1.502221,39.461736,8.734929,3.912138,36.301907
2018-08-02,sh.603899,28.4879290500,28.4879290500,26.9823493800,27.8089421400,28.3895251500,2513794,70454044.0000,2,0.273238,1,-2.045061,38.654719,8.556295,3.832133,35.559510
2018-08-03,sh.603899,27.7498998000,27.9270268200,26.7855415800,27.3858053700,27.8089421400,2921009,80692722.0000,2,0.317501,1,-1.521586,38.066555,8.426103,3.773823,35.018442
2018-08-06,sh.603899,27.1594764000,27.2086783500,25.1913984000,25.6342159500,27.3858053700,4002616,106396636.0000,2,0.435067,1,-6.395978,35.631827,7.887172,3.532451,32.778671
2018-08-07,sh.603899,25.3390042500,27.3267630300,25.3390042500,27.1102744500,25.6342159500,2651942,71606191.0000,2,0.288255,1,5.758157,37.683564,8.341328,3.735855,34.666119
2018-08-08,sh.603899,27.1102744500,28.0155903300,26.2738413000,26.3919259800,27.1102744500,2394913,66001403.0000,2,0.260317,1,-2.649726,36.685052,8.120305,3.636865,33.747561
2018-08-09,sh.603899,26.1655970100,28.2517596900,26.1655970100,27.9959095500,26.3919259800,2625350,73909141.0000,2,0.285364,1,6.077558,38.914606,8.613821,3.857897,35.798587
2018-08-10,sh.603899,28.0451115000,28.4190463200,27.6022939500,28.3206424200,27.9959095500,1924996,55047066.0000,2,0.209239,1,1.159929,39.365988,8.713735,3.902646,36.213826
2018-08-13,sh.603899,28.5174502200,29.2161179100,28.0549518900,28.9405869900,28.3206424200,2429406,70829780.0000,2,0.264066,1,2.189017,40.227718,8.904481,3.988076,37.006554
2018-08-14,sh.603899,28.8913850400,29.2948410300,28.0451115000,28.7044176300,28.9405869900,2794293,80859231.0000,2,0.303727,1,-0.816048,39.899440,8.831816,3.955531,36.704562
2018-08-15,sh.603899,28.7044176300,29.1275544000,28.0451115000,28.3501635900,28.7044176300,2678382,77377630.0000,2,0.291128,1,-1.234147,39.407023,8.722818,3.906714,36.251575
2018-08-16,sh.603899,27.5530920000,28.9307466000,27.1594764000,28.6060137300,28.3501635900,2629870,75606478.0000,2,0.285855,1,0.902465,39.762657,8.801539,3.941971,36.578732
2018-08-17,sh.603899,28.5371310000,28.5371310000,26.2541605200,27.4743688800,28.6060137300,4141179,114775882.0000,2,0.450128,1,-3.955967,38.189659,8.453353,3.786028,35.131689
2018-08-20,sh.603899,27.3562842000,29.4719680500,27.1988379600,28.8717042600,27.4743688800,5866901,171341794.0000,2,0.637707,1,5.085960,37.509346,9.062173,3.668334,122.692228
2018-08-21,sh.603899,29.5113296100,29.6589354600,28.7339388000,29.3538833700,28.8717042600,3586031,106976968.0000,2,0.389786,1,1.670074,38.135780,9.213518,3.729598,124.741281
2018-08-22,sh.603899,28.9504273800,29.5211700000,28.9504273800,29.3538833700,29.3538833700,1754014,52253716.0000,2,0.190654,1,0.000000,38.135780,9.213518,3.729598,124.741281
2018-08-23,sh.603899,29.3440429800,29.5211700000,28.7437791900,29.1472351800,29.3538833700,1300389,38648891.0000,2,0.141347,1,-0.703986,37.867309,9.148656,3.703342,123.863115
2018-08-24,sh.603899,28.8618638700,30.7807399200,28.4977694400,30.2788800300,29.1472351800,2640015,79809743.0000,2,0.286958,1,3.882511,39.337511,9.503854,3.847125,128.672115
2018-08-27,sh.603899,30.2788800300,30.7413783600,29.6392546800,30.5642513400,30.2788800300,3113425,95953321.0000,2,0.338416,1,0.942473,39.708258,9.593426,3.883383,129.884820
2018-08-28,sh.603899,30.3182415900,31.1546747400,30.2099973000,30.8889842100,30.5642513400,1737870,54173040.0000,2,0.188899,1,1.062459,40.130142,9.695352,3.924642,131.264794
2018-08-29,sh.603899,30.8889842100,31.0759516200,30.2591992500,30.5052090000,30.8889842100,990917,30683511.0000,2,0.107708,1,-1.242432,39.631552,9.574893,3.875881,129.633915
2018-08-30,sh.603899,30.4560070500,30.5839321200,29.7474989700,30.0131895000,30.5052090000,1078256,32912813.0000,2,0.117202,1,-1.612903,38.992333,9.420460,3.813367,127.543046
2018-08-31,sh.603899,29.6195739000,30.0131895000,29.1570755700,29.5211700000,30.0131895000,1367514,41046564.0000,2,0.148643,1,-1.639344,38.353115,9.266026,3.750853,125.452176
2018-09-03,sh.603899,29.5605315600,30.3280819800,29.4621276600,30.3084012000,29.5211700000,2948856,90104285.0000,2,0.320528,1,2.666664,39.375864,9.513120,3.850875,128.797568
2018-09-04,sh.603899,30.1214337900,30.9480265500,30.1214337900,30.4461666600,30.3084012000,2131279,66037575.0000,2,0.231661,1,0.454550,39.554846,9.556361,3.868379,129.383011
2018-09-05,sh.603899,30.7020168000,30.7020168000,29.5211700000,29.8065413100,30.4461666600,1553892,47451396.0000,2,0.168901,1,-2.100839,38.723861,9.355598,3.787111,126.664881
2018-09-06,sh.603899,29.7179778000,30.1115934000,29.1570755700,29.4719680500,29.8065413100,1896823,56887438.0000,2,0.206176,1,-1.122483,38.289193,9.250583,3.744601,125.243089
2018-09-07,sh.603899,29.3046814200,29.9443067700,28.5174502200,29.3046814200,29.4719680500,1640613,48618518.0000,2,0.178327,1,-0.567613,38.071858,9.198075,3.723346,124.532194
2018-09-10,sh.603899,29.1767563500,29.1767563500,28.5764925600,28.7437791900,29.3046814200,1399678,40867076.0000,2,0.152139,1,-1.914042,37.343149,9.022021,3.652080,122.148602
2018-09-11,sh.603899,28.7733003600,28.9504273800,27.7794209700,28.3403232000,28.7437791900,1490936,42951641.0000,2,0.162058,1,-1.403628,36.818990,8.895385,3.600819,120.434089
2018-09-12,sh.603899,28.2222385200,28.8520234800,28.0451115000,28.2911212500,28.3403232000,1227671,35567303.0000,2,0.133442,1,-0.173608,36.755068,8.879942,3.594567,120.225002
2018-09-13,sh.603899,28.5371310000,28.8323427000,27.5826131700,27.9860691600,28.2911212500,1641776,46615733.0000,2,0.178454,1,-1.078259,36.358753,8.784193,3.555808,118.928663
2018-09-14,sh.603899,28.1336750100,28.1336750100,27.4448477100,27.7991017500,27.9860691600,930405,26254100.0000,2,0.101131,1,-0.668075,36.115850,8.725508,3.532053,118.134133
2018-09-17,sh.603899,27.7991017500,28.1238346200,26.8642647000,27.9762287700,27.7991017500,1771784,49755724.0000,2,0.192585,1,0.637169,36.345968,8.781104,3.554558,118.886846
2018-09-18,sh.603899,27.9663883800,28.7142580200,27.4645284900,28.4584078800,27.9762287700,1855898,52973060.0000,2,0.201728,1,1.723531,36.972403,8.932449,3.615822,120.935898
2018-09-19,sh.603899,28.4584078800,29.1275544000,28.3895251500,28.9307466000,28.4584078800,1854568,54311873.0000,2,0.201583,1,1.659750,37.586052,9.080705,3.675836,122.943133
2018-09-20,sh.603899,28.9405869900,29.5211700000,28.8421830900,29.4030853200,28.9307466000,1445648,43029558.0000,2,0.157136,1,1.632651,38.199702,9.228962,3.735849,124.950368
2018-09-21,sh.603899,29.5211700000,29.6687758500,29.0783524500,29.4916488300,29.4030853200,1645222,49188707.0000,2,0.178828,1,0.301205,38.314762,9.256760,3.747102,125.326724
2018-09-25,sh.603899,29.4621276600,30.0525510600,28.8815446500,29.7671797500,29.4916488300,1253125,37977365.0000,2,0.136209,1,0.934270,38.672724,9.343243,3.782110,126.497611
