date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1995-09-27,sz.000003,3.4166653000,3.4166653000,3.3749986500,3.3749986500,3.4333319600,203900,829423.0000,2,0.159426,1,-1.699022,10.515091,0.972656,0.966419,0.000000
1995-09-28,sz.000003,3.3333320000,3.3749986500,3.3166653400,3.3499986600,3.3749986500,246900,988549.0000,2,0.193047,1,-0.740746,10.437202,0.965451,0.959260,0.000000
1995-09-29,sz.000003,3.3499986600,3.4083319700,3.3499986600,3.3916653100,3.3499986600,179400,726503.0000,2,0.140270,1,1.243786,10.567018,0.977459,0.971191,0.000000
1995-10-04,sz.000003,3.3916653100,3.4999986000,3.3749986500,3.3916653100,3.3916653100,82000,333468.0000,2,0.064114,1,0.000000,10.567018,0.977459,0.971191,0.000000
1995-10-05,sz.000003,3.3916653100,3.4666652800,3.3666653200,3.4166653000,3.3916653100,140000,568362.0000,2,0.109464,1,0.737094,10.644907,0.984664,0.978350,0.000000
1995-10-06,sz.000003,3.4499986200,3.4499986200,3.3333320000,3.3666653200,3.4166653000,221800,896853.0000,2,0.173422,1,-1.463413,10.489128,0.970254,0.964033,0.000000
1995-10-09,sz.000003,3.3583319900,3.3583319900,3.3083320100,3.3249986700,3.3666653200,202100,805948.0000,2,0.158019,1,-1.237622,10.359312,0.958246,0.952102,0.000000
1995-10-10,sz.000003,3.3249986700,3.4333319600,3.2749986900,3.3083320100,3.3249986700,230700,920811.0000,2,0.180380,1,-0.501253,10.307386,0.953443,0.947329,0.000000
1995-10-11,sz.000003,3.2999986800,3.3749986500,3.2333320400,3.2416653700,3.3083320100,192000,752404.0000,2,0.150122,1,-2.015111,10.099680,0.934230,0.928239,0.000000
1995-10-12,sz.000003,3.2916653500,3.2916653500,3.2249987100,3.2499987000,3.2416653700,197800,770230.0000,2,0.154657,1,0.257069,10.125643,0.936632,0.930626,0.000000
1995-10-13,sz.000003,3.2499987000,3.3166653400,3.2333320400,3.2916653500,3.2499987000,145800,569068.0000,2,0.113999,1,1.282050,10.255459,0.948640,0.942557,0.000000
1995-10-16,sz.000003,3.3166653400,3.3166653400,3.2499987000,3.2916653500,3.2916653500,165500,655013.0000,2,0.129402,1,0.000000,10.255459,0.948640,0.942557,0.000000
1995-10-17,sz.000003,3.3166653400,3.3333320000,3.2916653500,3.3166653400,3.2916653500,141000,559668.0000,2,0.110246,1,0.759493,10.333349,0.955844,0.949715,0.000000
1995-10-18,sz.000003,3.3333320000,3.3749986500,3.3249986700,3.3749986500,3.3166653400,215800,864922.0000,2,0.168730,1,1.758798,10.515091,0.972656,0.966419,0.000000
1995-10-19,sz.000003,3.3749986500,3.3999986400,3.2833320200,3.3333320000,3.3749986500,168600,678655.0000,2,0.131826,1,-1.234573,10.385275,0.960648,0.954488,0.000000
1995-10-20,sz.000003,3.3333320000,3.5749985700,3.2916653500,3.5166652600,3.3333320000,818300,3399209.0000,2,0.639815,1,5.499995,10.956466,1.013483,1.006985,0.000000
1995-10-23,sz.000003,3.4833319400,3.5416652500,3.4416652900,3.4666652800,3.5166652600,836800,3503628.0000,2,0.654280,1,-1.421800,10.800686,0.999074,0.992667,0.000000
1995-10-24,sz.000003,3.4666652800,3.4999986000,3.4166653000,3.4416652900,3.4666652800,337500,1397296.0000,2,0.263886,1,-0.721148,10.722797,0.991869,0.985509,0.000000
1995-10-25,sz.000003,3.5083319300,3.7083318500,3.4583319500,3.5499985800,3.4416652900,1328400,5656201.0000,2,1.038654,1,3.147702,11.060318,1.023090,1.016530,0.000000
1995-10-26,sz.000003,3.5499985800,3.5499985800,3.4249986300,3.4916652700,3.5499985800,579000,2430768.0000,2,0.452710,1,-1.643196,10.878576,1.006278,0.999826,0.000000
1995-10-27,sz.000003,3.4666652800,3.4999986000,3.3749986500,3.3749986500,3.4916652700,278300,1138174.0000,2,0.217598,1,-3.341285,10.515091,0.972656,0.966419,0.000000
1995-10-30,sz.000003,3.3749986500,3.3749986500,3.2916653500,3.3249986700,3.3749986500,251000,1000400.0000,2,0.196253,1,-1.481486,10.359312,0.958246,0.952102,0.000000
1995-10-31,sz.000003,3.3249986700,3.3499986600,3.2999986800,3.3083320100,3.3249986700,182900,728962.0000,2,0.143006,1,-0.501253,10.307386,0.953443,0.947329,0.000000
1995-11-01,sz.000003,3.3166653400,3.3416653300,3.2916653500,3.3083320100,3.3083320100,154000,612612.0000,2,0.120410,1,0.000000,10.307386,0.953443,0.947329,0.000000
1995-11-02,sz.000003,3.3499986600,3.3499986600,3.2916653500,3.3249986700,3.3083320100,140200,557612.0000,2,0.109620,1,0.503778,10.359312,0.958246,0.952102,0.000000
1995-11-03,sz.000003,3.3333320000,3.3333320000,3.2999986800,3.3249986700,3.3249986700,113800,452733.0000,2,0.088978,1,0.000000,10.359312,0.958246,0.952102,0.000000
1995-11-06,sz.000003,3.3249986700,3.3499986600,3.2833320200,3.3416653300,3.3249986700,246300,979497.0000,2,0.192578,1,0.501259,10.411239,0.963049,0.956874,0.000000
1995-11-07,sz.000003,3.3333320000,3.3333320000,3.2999986800,3.3333320000,3.3416653300,224000,893678.0000,2,0.175142,1,-0.249382,10.385275,0.960648,0.954488,0.000000
1995-11-08,sz.000003,3.3333320000,3.3333320000,3.2833320200,3.2833320200,3.3333320000,252100,997559.0000,2,0.197113,1,-1.499999,10.229496,0.946238,0.940171,0.000000
1995-11-09,sz.000003,3.2916653500,3.3083320100,3.2499987000,3.2999986800,3.2833320200,128000,502863.0000,2,0.100081,1,0.507614,10.281423,0.951041,0.944943,0.000000
1995-11-10,sz.000003,3.2833320200,3.3583319900,3.2499987000,3.3083320100,3.2999986800,175000,694590.0000,2,0.136830,1,0.252525,10.307386,0.953443,0.947329,0.000000
1995-11-13,sz.000003,3.3333320000,3.3333320000,3.2499987000,3.2583320300,3.3083320100,127400,500079.0000,2,0.099612,1,-1.511334,10.151607,0.939033,0.933012,0.000000
1995-11-14,sz.000003,3.2499987000,3.3166653400,3.2499987000,3.2666653600,3.2583320300,86500,339607.0000,2,0.067633,1,0.255754,10.177570,0.941435,0.935398,0.000000
1995-11-15,sz.000003,3.2666653600,3.2916653500,3.2499987000,3.2833320200,3.2666653600,53000,207835.0000,2,0.041440,1,0.510204,10.229496,0.946238,0.940171,0.000000
1995-11-16,sz.000003,3.2916653500,3.3333320000,3.2499987000,3.3333320000,3.2833320200,233400,921382.0000,2,0.182492,1,1.522841,10.385275,0.960648,0.954488,0.000000
1995-11-17,sz.000003,3.3249986700,3.3416653300,3.3083320100,3.3166653400,3.3333320000,201700,805359.0000,2,0.157706,1,-0.499999,10.333349,0.955844,0.949715,0.000000
1995-11-20,sz.000003,3.2916653500,3.3333320000,3.2499987000,3.2999986800,3.3166653400,53900,214117.0000,2,0.042144,1,-0.502512,10.281423,0.951041,0.944943,0.000000
1995-11-21,sz.000003,3.3083320100,3.3666653200,3.2499987000,3.3416653300,3.2999986800,346800,1383767.0000,2,0.271157,1,1.262631,10.411239,0.963049,0.956874,0.000000
1995-11-22,sz.000003,3.3416653300,3.3749986500,3.2999986800,3.3083320100,3.3416653300,200900,805195.0000,2,0.157080,1,-0.997511,10.307386,0.953443,0.947329,0.000000
1995-11-23,sz.000003,3.2916653500,3.3333320000,3.2666653600,3.2749986900,3.3083320100,190300,755741.0000,2,0.148792,1,-1.007556,10.203533,0.943836,0.937784,0.000000
1995-11-24,sz.000003,3.3333320000,3.3333320000,3.2333320400,3.2833320200,3.2749986900,85500,335807.0000,2,0.066851,1,0.254453,10.229496,0.946238,0.940171,0.000000
1995-11-27,sz.000003,3.2833320200,3.2999986800,3.2499987000,3.2499987000,3.2833320200,176429,691800.1100,2,0.137947,1,-1.015227,10.125643,0.936632,0.930626,0.000000
1995-11-28,sz.000003,3.2499987000,3.2666653600,3.2166653800,3.2416653700,3.2499987000,153289,596970.6600,2,0.119854,1,-0.256410,10.099680,0.934230,0.928239,0.000000
1995-11-29,sz.000003,3.2499987000,3.2916653500,3.2333320400,3.2499987000,3.2416653700,191881,752089.8900,2,0.150029,1,0.257069,10.125643,0.936632,0.930626,0.000000
1995-11-30,sz.000003,3.2416653700,3.2833320200,3.2083320500,3.2583320300,3.2499987000,162585,632435.6700,2,0.127122,1,0.256410,10.151607,0.939033,0.933012,0.000000
1995-12-01,sz.000003,3.2749986900,3.2749986900,3.2083320500,3.2416653700,3.2583320300,145124,563357.0800,2,0.113470,1,-0.511509,10.099680,0.934230,0.928239,0.000000
1995-12-04,sz.000003,3.2083320500,3.2583320300,3.2083320500,3.2416653700,3.2416653700,72554,281957.4300,2,0.056729,1,0.000000,10.099680,0.934230,0.928239,0.000000
1995-12-05,sz.000003,3.2416653700,3.2499987000,3.2249987100,3.2416653700,3.2416653700,105188,409408.1200,2,0.082245,1,0.000000,10.099680,0.934230,0.928239,0.000000
1995-12-06,sz.000003,3.2416653700,3.2583320300,3.2333320400,3.2416653700,3.2416653700,134249,522543.8600,2,0.104967,1,0.000000,10.099680,0.934230,0.928239,0.000000
1995-12-07,sz.000003,3.2333320400,3.2499987000,3.2249987100,3.2416653700,3.2416653700,69495,270047.9400,2,0.054337,1,0.000000,10.099680,0.934230,0.928239,0.000000
1995-12-08,sz.000003,3.2499987000,3.2916653500,3.2416653700,3.2583320300,3.2416653700,177916,695568.7800,2,0.139110,1,0.514138,10.151607,0.939033,0.933012,0.000000
1995-12-11,sz.000003,3.2499987000,3.2916653500,3.1999987200,3.2083320500,3.2583320300,156960,609323.7400,2,0.122724,1,-1.534531,9.995828,0.924623,0.918695,0.000000
1995-12-12,sz.000003,3.2083320500,3.2499987000,3.2083320500,3.2333320400,3.2083320500,187148,722288.8000,2,0.146328,1,0.779226,10.073717,0.931828,0.925853,0.000000
1995-12-13,sz.000003,3.2499987000,3.2499987000,3.1999987200,3.1999987200,3.2333320400,125400,484956.3600,2,0.098048,1,-1.030933,9.969864,0.922222,0.916308,0.000000
1995-12-14,sz.000003,3.2166653800,3.2916653500,3.1916653900,3.2416653700,3.1999987200,159222,616306.9400,2,0.124493,1,1.302088,10.099680,0.934230,0.928239,0.000000
1995-12-15,sz.000003,3.2416653700,3.3666653200,3.2416653700,3.2749986900,3.2416653700,605142,2395455.3800,2,0.473150,1,1.028277,10.203533,0.943836,0.937784,0.000000
1995-12-18,sz.000003,3.2416653700,3.2666653600,3.1916653900,3.2249987100,3.2749986900,290358,1125511.0200,2,0.227026,1,-1.526722,10.047754,0.929427,0.923467,0.000000
1995-12-19,sz.000003,3.2333320400,3.2666653600,3.2333320400,3.2583320300,3.2249987100,392390,1532750.5700,2,0.306803,1,1.033597,10.151607,0.939033,0.933012,0.000000
1995-12-20,sz.000003,3.2916653500,3.3583319900,3.2499987000,3.3583319900,3.2583320300,555804,2210106.4000,2,0.434574,1,3.069057,10.463165,0.967853,0.961647,0.000000
1995-12-21,sz.000003,3.3499986600,3.4583319500,3.2749986900,3.4333319600,3.3583319900,1608034,6582135.0900,2,1.257295,1,2.233243,10.696834,0.989467,0.983123,0.000000
1995-12-22,sz.000003,3.4166653000,3.4833319400,3.3916653100,3.4499986200,3.4333319600,1566311,6435268.6000,2,1.224672,1,0.485436,10.748760,0.994270,0.987895,0.000000
1995-12-25,sz.000003,3.3249986700,3.3749986500,3.2499987000,3.3166653400,3.4499986200,1775247,7004167.6900,2,1.388036,1,-3.864731,10.333349,0.955844,0.949715,0.000000
1995-12-26,sz.000003,3.3083320100,3.4749986100,3.2083320500,3.4083319700,3.3166653400,2577370,10248790.2900,2,2.015202,1,2.763823,10.618944,0.982262,0.975964,0.000000
1995-12-27,sz.000003,3.3333320000,3.3333320000,3.2416653700,3.2999986800,3.4083319700,1055790,4144293.1300,2,0.825505,1,-3.178487,10.281423,0.951041,0.944943,0.000000
1995-12-28,sz.000003,3.2833320200,3.2916653500,3.2249987100,3.2666653600,3.2999986800,584689,2286937.8300,2,0.457159,1,-1.010100,10.177570,0.941435,0.935398,0.000000
1995-12-29,sz.000003,3.2583320300,3.2749986900,3.2166653800,3.2499987000,3.2666653600,417087,1622397.8900,2,0.326113,1,-0.510204,10.125643,0.936632,0.930626,0.000000
1996-01-02,sz.000003,3.2499987000,3.2499987000,2.9916654700,3.1249987500,3.2499987000,416298,1551777.8900,2,0.325496,1,-3.846156,9.736196,0.900607,0.894832,0.000000
1996-01-03,sz.000003,3.0749987700,3.1333320800,2.9916654700,3.1333320800,3.1249987500,341017,1260032.1700,2,0.266635,1,0.266666,9.762159,0.903009,0.897219,0.000000
1996-01-04,sz.000003,3.0833321000,3.2833320200,2.9999988000,3.2499987000,3.1333320800,742280,2818966.8400,2,0.580376,1,3.723407,10.125643,0.936632,0.930626,0.000000
1996-01-05,sz.000003,3.2416653700,3.2499987000,3.1083320900,3.1166654200,3.2499987000,630470,2400841.2500,2,0.492954,1,-4.102566,9.710232,0.898206,0.892446,0.000000
1996-01-08,sz.000003,3.1083320900,3.1499987400,3.0666654400,3.1499987400,3.1166654200,297574,1112391.0600,2,0.232668,1,1.069518,9.814085,0.907812,0.901991,0.000000
1996-01-09,sz.000003,3.0916654300,3.2249987100,3.0833321000,3.2083320500,3.1499987400,714948,2729736.9400,2,0.559006,1,1.851850,9.995828,0.924623,0.918695,0.000000
1996-01-10,sz.000003,3.2833320200,3.2833320200,3.1249987500,3.1666654000,3.2083320500,558270,2139102.7200,2,0.436502,1,-1.298700,9.866012,0.912615,0.906763,0.000000
1996-01-11,sz.000003,3.1499987400,3.1666654000,3.0833321000,3.1499987400,3.1666654000,464408,1738266.9900,2,0.363113,1,-0.526315,9.814085,0.907812,0.901991,0.000000
1996-01-12,sz.000003,3.1333320800,3.2166653800,3.0833321000,3.1333320800,3.1499987400,527321,1987295.3400,2,0.412303,1,-0.529100,9.762159,0.903009,0.897219,0.000000
1996-01-15,sz.000003,3.1666654000,3.1666654000,3.1083320900,3.1666654000,3.1333320800,300429,1130326.9000,2,0.234900,1,1.063829,9.866012,0.912615,0.906763,0.000000
1996-01-16,sz.000003,3.1333320800,3.1666654000,3.0416654500,3.1416654100,3.1666654000,197504,738083.4500,2,0.154425,1,-0.789473,9.788122,0.905410,0.899605,0.000000
1996-01-17,sz.000003,3.1333320800,3.1666654000,3.0666654400,3.1083320900,3.1416654100,315636,1172492.0600,2,0.246791,1,-1.061007,9.684269,0.895804,0.890060,0.000000
1996-01-18,sz.000003,3.0916654300,3.0916654300,2.9999988000,2.9999988000,3.1083320900,253396,920469.2000,2,0.198126,1,-3.485258,9.346748,0.864583,0.859039,0.000000
1996-01-19,sz.000003,2.9666654800,3.0749987700,2.9166655000,3.0416654500,2.9999988000,327576,1185393.7700,2,0.256126,1,1.388894,9.476564,0.876591,0.870970,0.000000
1996-01-22,sz.000003,3.0166654600,3.0416654500,2.9166655000,2.9833321400,3.0416654500,184215,655102.9000,2,0.115282,1,-1.917813,10.509402,0.972130,0.965896,0.000000
1996-01-23,sz.000003,2.9666654800,3.0666654400,2.9166655000,3.0249987900,2.9833321400,239416,856611.7200,2,0.149827,1,1.396653,10.656181,0.985707,0.979386,0.000000
1996-01-24,sz.000003,2.9999988000,3.0416654500,2.9833321400,3.0333321200,3.0249987900,111217,402071.2500,2,0.069600,1,0.275482,10.685537,0.988422,0.982084,0.000000
1996-01-25,sz.000003,3.0166654600,3.0999987600,2.9416654900,3.0333321200,3.0333321200,464959,1695278.4400,2,0.290971,1,0.000000,10.685537,0.988422,0.982084,0.000000
1996-01-26,sz.000003,2.9833321400,3.0999987600,2.9166655000,3.0499987800,3.0333321200,519729,1898039.6000,2,0.325247,1,0.549450,10.744249,0.993853,0.987480,0.000000
1996-01-29,sz.000003,3.0749987700,3.1249987500,2.9999988000,3.0583321100,3.0499987800,155925,570967.3200,2,0.097578,1,0.273224,10.773605,0.996569,0.990178,0.000000
1996-01-30,sz.000003,3.0333321200,3.0749987700,2.9999988000,3.0333321200,3.0583321100,366898,1330142.9600,2,0.229605,1,-0.817438,10.685537,0.988422,0.982084,0.000000
1996-01-31,sz.000003,3.0333321200,3.1249987500,2.9583321500,3.0583321100,3.0333321200,944892,3434284.3400,2,0.591314,1,0.824175,10.773605,0.996569,0.990178,0.000000
1996-02-01,sz.000003,3.0666654400,3.0666654400,3.0083321300,3.0499987800,3.0583321100,479756,1747176.1200,2,0.300231,1,-0.272479,10.744249,0.993853,0.987480,0.000000
1996-02-02,sz.000003,3.0416654500,3.0499987800,2.9749988100,3.0083321300,3.0499987800,316634,1143159.4200,2,0.198150,1,-1.366125,10.597470,0.980276,0.973990,0.000000
1996-02-05,sz.000003,3.0499987800,3.0833321000,2.9499988200,2.9749988100,3.0083321300,307300,1100138.5900,2,0.192308,1,-1.108032,10.480046,0.969414,0.963198,0.000000
1996-02-06,sz.000003,2.9666654800,2.9666654800,2.8749988500,2.9166655000,2.9749988100,398372,1388074.7400,2,0.249301,1,-1.960783,10.274555,0.950406,0.944312,0.000000
1996-02-07,sz.000003,2.9166655000,3.0416654500,2.8999988400,2.9166655000,2.9166655000,330160,1160462.0400,2,0.206614,1,0.000000,10.274555,0.950406,0.944312,0.000000
1996-02-08,sz.000003,2.8999988400,2.9166655000,2.8749988500,2.9083321700,2.9166655000,90527,315014.1500,2,0.056652,1,-0.285714,10.245199,0.947691,0.941614,0.000000
1996-02-09,sz.000003,2.8999988400,2.9583321500,2.8749988500,2.9249988300,2.9083321700,109542,383565.0400,2,0.068551,1,0.573065,10.303911,0.953121,0.947010,0.000000
1996-02-12,sz.000003,2.8833321800,2.9416654900,2.8749988500,2.9166655000,2.9249988300,101772,354837.1000,2,0.063689,1,-0.284900,10.274555,0.950406,0.944312,0.000000
1996-02-13,sz.000003,2.9166655000,3.0249987900,2.8916655100,3.0083321300,2.9166655000,593412,2120330.9000,2,0.371357,1,3.142854,10.597470,0.980276,0.973990,0.000000
1996-02-14,sz.000003,2.9833321400,3.0583321100,2.9333321600,2.9833321400,3.0083321300,566938,2051530.7200,2,0.354790,1,-0.831024,10.509402,0.972130,0.965896,0.000000
1996-02-15,sz.000003,2.9749988100,3.0083321300,2.9666654800,2.9999988000,2.9833321400,233955,839417.0300,2,0.146409,1,0.558659,10.568114,0.977560,0.971292,0.000000
1996-02-16,sz.000003,2.9583321500,3.1666654000,2.9583321500,3.0499987800,2.9999988000,840743,3072844.0500,2,0.526137,1,1.666672,10.744249,0.993853,0.987480,0.000000
1996-03-04,sz.000003,3.0833321000,3.2083320500,3.0583321100,3.1999987200,3.0499987800,1787120,6678421.7600,2,1.118380,1,4.918028,11.272655,1.042731,1.036045,0.000000
1996-03-05,sz.000003,3.2249987100,3.2249987100,3.0666654400,3.0833321000,3.1999987200,644674,2427249.5800,2,0.403437,1,-3.645830,10.861672,1.004715,0.998273,0.000000
1996-03-06,sz.000003,3.0333321200,3.0999987600,2.9833321400,3.0749987700,3.0833321000,329304,1191682.6600,2,0.206079,1,-0.270270,10.832317,1.001999,0.995574,0.000000
1996-03-07,sz.000003,2.8833321800,3.0666654400,2.8833321800,3.0666654400,3.0749987700,274845,998094.6300,2,0.171998,1,-0.271002,10.802961,0.999284,0.992876,0.000000
1996-03-08,sz.000003,2.9999988000,3.0499987800,2.9999988000,3.0333321200,3.0666654400,182311,660728.5100,2,0.114090,1,-1.086955,10.685537,0.988422,0.982084,0.000000
1996-03-11,sz.000003,2.9999988000,3.0166654600,2.9416654900,2.9583321500,3.0333321200,155323,555689.1900,2,0.097201,1,-2.472532,10.421334,0.963983,0.957802,0.000000
1996-03-12,sz.000003,2.9416654900,2.9583321500,2.9166655000,2.9249988300,2.9583321500,232294,816431.6200,2,0.145370,1,-1.126760,10.303911,0.953121,0.947010,0.000000
1996-03-13,sz.000003,2.9416654900,2.9583321500,2.9249988300,2.9583321500,2.9249988300,142838,502857.8900,2,0.089388,1,1.139600,10.421334,0.963983,0.957802,0.000000
1996-03-14,sz.000003,2.9666654800,3.0249987900,2.9499988200,2.9666654800,2.9583321500,339974,1219911.8800,2,0.212756,1,0.281690,10.450690,0.966699,0.960500,0.000000
1996-03-15,sz.000003,2.9249988300,2.9583321500,2.9166655000,2.9499988200,2.9666654800,201992,711075.6600,2,0.126407,1,-0.561797,10.391979,0.961268,0.955104,0.000000
1996-03-18,sz.000003,2.9249988300,2.9749988100,2.9083321700,2.9416654900,2.9499988200,332267,1166980.9800,2,0.207933,1,-0.282486,10.362623,0.958552,0.952406,0.000000
1996-03-19,sz.000003,2.9416654900,2.9749988100,2.9166655000,2.9249988300,2.9416654900,235602,832653.5600,2,0.147440,1,-0.566572,10.303911,0.953121,0.947010,0.000000
1996-03-20,sz.000003,2.9166655000,2.9416654900,2.9083321700,2.9249988300,2.9249988300,161342,566552.9200,2,0.100968,1,0.000000,10.303911,0.953121,0.947010,0.000000
1996-03-21,sz.000003,2.9333321600,2.9333321600,2.9083321700,2.9249988300,2.9249988300,392623,1376235.7500,2,0.245704,1,0.000000,10.303911,0.953121,0.947010,0.000000
1996-03-22,sz.000003,2.9166655000,2.9583321500,2.8916655100,2.9583321500,2.9249988300,431395,1510156.0600,2,0.269967,1,1.139600,10.421334,0.963983,0.957802,0.000000
1996-03-25,sz.000003,2.9583321500,2.9583321500,2.9166655000,2.9416654900,2.9583321500,492680,1729690.0400,2,0.308319,1,-0.563380,10.362623,0.958552,0.952406,0.000000
1996-03-26,sz.000003,2.9499988200,2.9499988200,2.8916655100,2.8999988400,2.9416654900,296240,1034817.8000,2,0.185387,1,-1.416429,10.215843,0.944975,0.938916,0.000000
1996-03-27,sz.000003,2.9166655000,2.9166655000,2.8749988500,2.8999988400,2.8999988400,251200,869312.0200,2,0.157201,1,0.000000,10.215843,0.944975,0.938916,0.000000
1996-03-28,sz.000003,2.8749988500,2.8999988400,2.8666655200,2.8916655100,2.8999988400,205564,709452.3200,2,0.128642,1,-0.287356,10.186487,0.942260,0.936218,0.000000
1996-03-29,sz.000003,2.8999988400,2.8999988400,2.8499988600,2.8749988500,2.8916655100,163714,562477.1700,2,0.102452,1,-0.576368,10.127776,0.936829,0.930822,0.000000
1996-04-01,sz.000003,2.8749988500,2.9583321500,2.8499988600,2.8833321800,2.8749988500,597628,2066987.5200,2,0.373996,1,0.289855,10.157132,0.939544,0.933520,0.000000
1996-04-02,sz.000003,2.8583321900,2.8833321800,2.8083322100,2.8249988700,2.8833321800,238162,810694.1000,2,0.149042,1,-2.023119,9.951640,0.920536,0.914633,0.000000
1996-04-03,sz.000003,2.8249988700,2.8333322000,2.8083322100,2.8249988700,2.8249988700,124582,422421.4300,2,0.077963,1,0.000000,9.951640,0.920536,0.914633,0.000000
1996-04-04,sz.000003,2.7999988800,2.8416655300,2.7916655500,2.8249988700,2.8249988700,276513,933816.0300,2,0.173042,1,0.000000,9.951640,0.920536,0.914633,0.000000
1996-04-05,sz.000003,2.8249988700,2.8833321800,2.8166655400,2.8749988500,2.8249988700,387988,1330909.5800,2,0.242803,1,1.769910,10.127776,0.936829,0.930822,0.000000
1996-04-08,sz.000003,2.8416655300,2.8999988400,2.8416655300,2.8833321800,2.8749988500,708005,2447215.4300,2,0.443070,1,0.289855,10.157132,0.939544,0.933520,0.000000
1996-04-09,sz.000003,2.8833321800,2.9583321500,2.8749988500,2.8999988400,2.8833321800,593522,2072966.0200,2,0.371426,1,0.578034,10.215843,0.944975,0.938916,0.000000
1996-04-10,sz.000003,2.8749988500,2.9333321600,2.8583321900,2.8749988500,2.8999988400,475835,1657629.2900,2,0.297778,1,-0.862068,10.127776,0.936829,0.930822,0.000000
1996-04-11,sz.000003,2.8999988400,2.9416654900,2.8749988500,2.9416654900,2.8749988500,1096249,3823880.3600,2,0.686033,1,2.318838,10.362623,0.958552,0.952406,0.000000
1996-04-12,sz.000003,2.9666654800,3.1083320900,2.9583321500,3.0333321200,2.9416654900,6345047,23288809.0100,2,3.970732,1,3.116151,10.685537,0.988422,0.982084,0.000000
1996-04-15,sz.000003,3.0416654500,3.1416654100,3.0416654500,3.0916654300,3.0333321200,4136135,15365634.8600,2,2.588394,1,1.923075,10.891028,1.007430,1.000971,0.000000
1996-04-16,sz.000003,3.0999987600,3.1416654100,3.0416654500,3.1333320800,3.0916654300,3938745,14595593.0000,2,2.464867,1,1.347708,11.037808,1.021008,1.014461,0.000000
1996-04-17,sz.000003,3.1333320800,3.1833320600,3.0666654400,3.0833321000,3.1333320800,2929576,11003684.8200,2,1.833329,1,-1.595743,10.861672,1.004715,0.998273,0.000000
1996-04-18,sz.000003,3.0833321000,3.2083320500,3.0499987800,3.2083320500,3.0833321000,5139416,19297966.8500,2,3.216248,1,4.054050,11.302011,1.045447,1.038743,0.000000
1996-04-19,sz.000003,3.2083320500,3.2916653500,3.1416654100,3.1666654000,3.2083320500,3910384,15058721.5300,2,2.447119,1,-1.298700,11.155231,1.031869,1.025253,0.000000
1996-04-22,sz.000003,3.0666654400,3.2749986900,3.0583321100,3.1833320600,3.1666654000,8227843,31353003.4800,2,5.148986,1,0.526315,23.653668,1.077439,1.177800,0.000000
1996-04-23,sz.000003,3.1666654000,3.3249986700,3.1249987500,3.3249986700,3.1833320600,4669475,18054073.9000,2,2.922158,1,4.450264,24.706318,1.125388,1.230215,0.000000
1996-04-24,sz.000003,3.3666653200,3.5333319200,3.3666653200,3.5083319300,3.3249986700,7256598,30143738.2800,2,4.541180,1,5.513785,26.068571,1.187439,1.298046,0.000000
1996-04-25,sz.000003,3.5666652400,3.6999985200,3.3333320000,3.4166653000,3.5083319300,7678141,32313335.7700,2,4.804982,1,-2.612830,25.387445,1.156413,1.264131,0.000000
1996-04-26,sz.000003,3.3583319900,3.7916651500,3.3583319900,3.7833318200,3.4166653000,14685048,63795319.9600,2,9.189906,1,10.731710,28.111951,1.280516,1.399793,0.000000
1996-04-29,sz.000003,3.8416651300,3.9166651000,3.5249985900,3.8249984700,3.7833318200,7275117,32537624.3700,2,4.552770,1,1.101326,28.421554,1.294619,1.415210,0.000000
1996-04-30,sz.000003,3.8999984400,4.0833317000,3.6499985400,3.7083318500,3.8249984700,8134393,37385794.5900,2,5.090505,1,-3.050116,27.554666,1.255132,1.372044,0.000000
1996-05-02,sz.000003,3.9166651000,4.1249983500,3.5333319200,3.6249985500,3.7083318500,8774922,40310397.5000,2,5.491348,1,-2.247189,26.935460,1.226926,1.341212,0.000000
1996-05-03,sz.000003,3.6249985500,3.7083318500,3.4416652900,3.5083319300,3.6249985500,3051802,12971339.0400,2,1.909818,1,-3.218388,26.068571,1.187439,1.298046,0.000000
1996-05-06,sz.000003,3.4999986000,3.6499985400,3.4999986000,3.6249985500,3.5083319300,2526904,10807795.8800,2,1.581337,1,3.325413,26.935460,1.226926,1.341212,0.000000
1996-05-07,sz.000003,3.6666652000,3.8333318000,3.5833319000,3.7083318500,3.6249985500,5006223,22243569.2100,2,3.132895,1,2.298849,27.554666,1.255132,1.372044,0.000000
1996-05-08,sz.000003,3.6666652000,3.6666652000,3.5333319200,3.6083318900,3.7083318500,2374396,10239930.7500,2,1.485897,1,-2.696627,26.811618,1.221285,1.335045,0.000000
1996-05-09,sz.000003,3.4999986000,3.6249985500,3.3416653300,3.4333319600,3.6083318900,1317877,5579901.5200,2,0.824728,1,-4.849885,25.511286,1.162054,1.270297,0.000000
1996-05-10,sz.000003,3.3999986400,3.4166653000,3.2333320400,3.3333320000,3.4333319600,2104998,8357662.8300,2,1.317308,1,-2.912619,24.768239,1.128208,1.233298,0.000000
1996-05-13,sz.000003,3.3666653200,3.4416652900,3.3416653300,3.4249986300,3.3333320000,1823583,7415359.2200,2,1.141199,1,2.750003,25.449365,1.159234,1.267214,0.000000
1996-05-14,sz.000003,3.4666652800,3.4999986000,3.3583319900,3.3916653100,3.4249986300,1899845,7860157.1400,2,1.188923,1,-0.973235,25.201683,1.147952,1.254881,0.000000
