date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-07-29,sz.002032,9.9786642500,10.0546264000,9.9027021000,9.9165134000,9.9717586000,1111513,16033728.0000,2,0.327820,1,-0.554000,14.687209,2.594130,1.045104,13.869746
2014-07-30,sz.002032,9.9027021000,9.9234190500,9.7576834500,9.8267399500,9.9165134000,963265,13709713.0000,2,0.284097,1,-0.905300,14.554246,2.570645,1.035643,13.744184
2014-07-31,sz.002032,9.8405512500,9.9096077500,9.8060230000,9.8957964500,9.8267399500,804687,11499871.0000,2,0.237328,1,0.702700,14.656525,2.588710,1.042921,13.840770
2014-08-01,sz.002032,9.8750795000,9.9648529500,9.8060230000,9.8060230000,9.8957964500,946751,13544295.0000,2,0.279227,1,-0.907200,14.523563,2.565226,1.033459,13.715208
2014-08-04,sz.002032,9.8060230000,9.9027021000,9.6748156500,9.8750795000,9.8060230000,1375026,19458146.0000,2,0.405539,1,0.704200,14.625841,2.583291,1.040737,13.811794
2014-08-05,sz.002032,9.8957964500,9.9717586000,9.7645891000,9.9717586000,9.8750795000,1229416,17594527.0000,2,0.362594,1,0.979000,14.769032,2.608582,1.050926,13.947015
2014-08-06,sz.002032,9.9717586000,9.9717586000,9.7922117000,9.8957964500,9.9717586000,736445,10521009.0000,2,0.217201,1,-0.761800,14.656525,2.588710,1.042921,13.840770
2014-08-07,sz.002032,9.9096077500,9.9234190500,9.7714947500,9.8336456000,9.8957964500,741049,10569109.0000,2,0.218559,1,-0.628100,14.564474,2.572452,1.036370,13.753843
2014-08-08,sz.002032,9.7991173500,9.9717586000,9.7231552000,9.9441360000,9.8336456000,1059276,15076713.0000,2,0.312414,1,1.123600,14.728120,2.601356,1.048015,13.908380
2014-08-11,sz.002032,9.9441360000,10.0822490000,9.8957964500,10.0408151000,9.9441360000,1136152,16496776.0000,2,0.335087,1,0.972200,14.871310,2.626647,1.058204,14.043601
2014-08-12,sz.002032,10.0822490000,10.0822490000,9.9510416500,10.0131925000,10.0408151000,949336,13725741.0000,2,0.279989,1,-0.275100,14.830399,2.619421,1.055293,14.004966
2014-08-13,sz.002032,10.0131925000,10.3446637000,9.9372303500,10.2479846000,10.0131925000,2653973,39174043.0000,2,0.782741,1,2.344800,15.178146,2.680841,1.080038,14.333359
2014-08-14,sz.002032,10.1927394000,10.3239467500,10.0960603000,10.2687015500,10.2479846000,1657361,24558370.0000,2,0.488808,1,0.202200,15.208830,2.686261,1.082221,14.362334
2014-08-15,sz.002032,10.2065507000,10.3860976000,10.1858337500,10.3101354500,10.2687015500,1261503,18833368.0000,2,0.372057,1,0.403500,15.270197,2.697100,1.086588,14.420286
2014-08-18,sz.002032,10.3515693500,10.5587388500,10.3239467500,10.5449275500,10.3101354500,1478352,22447184.0000,2,0.436013,1,2.277300,15.617944,2.758521,1.111333,14.748678
2014-08-19,sz.002032,10.5518332000,10.5863614500,10.3791919500,10.4275315000,10.5449275500,1276160,19383674.0000,2,0.376380,1,-1.113300,15.444070,2.727810,1.098960,14.584482
2014-08-20,sz.002032,10.4413428000,10.5449275500,10.2963241500,10.3930032500,10.4275315000,1105522,16694446.0000,2,0.326053,1,-0.331100,15.392931,2.718778,1.095321,14.536189
2014-08-21,sz.002032,10.3584750000,10.5103993000,10.2203620000,10.3584750000,10.3930032500,943373,14139692.0000,2,0.278231,1,-0.332200,15.341792,2.709745,1.091682,14.487896
2014-08-22,sz.002032,10.3930032500,10.5311162500,10.3239467500,10.5173049500,10.3584750000,729331,11019329.0000,2,0.215103,1,1.533300,15.577033,2.751295,1.108421,14.710044
2014-08-25,sz.002032,10.5173049500,10.5173049500,10.2203620000,10.3584750000,10.5173049500,1059435,15914075.0000,2,0.312461,1,-1.510200,15.341792,2.709745,1.091682,14.487896
2014-08-26,sz.002032,10.3584750000,10.4206258500,9.8750795000,10.0753433500,10.3584750000,1385786,20299239.0000,2,0.408712,1,-2.733300,14.922449,2.635679,1.061843,14.091894
2014-08-27,sz.002032,10.0131925000,10.1927394000,10.0062868500,10.1029659500,10.0753433500,513155,7491619.0000,2,0.151346,1,0.274200,14.963361,2.642905,1.064754,14.130528
2014-08-28,sz.002032,10.2410789500,10.2410789500,10.0200981500,10.0615320500,10.1029659500,412585,6021820.0000,2,0.121684,1,-0.410100,14.314725,2.700227,1.038967,-567.629033
2014-08-29,sz.002032,10.0891546500,10.0891546500,9.9924755500,10.0477207500,10.0615320500,607412,8838597.0000,2,0.179145,1,-0.137300,14.295075,2.696521,1.037541,-566.849858
2014-09-01,sz.002032,10.0477207500,10.5725501500,10.0477207500,10.5656445000,10.0477207500,2475868,37029628.0000,2,0.730212,1,5.154600,15.031935,2.835517,1.091022,-596.068922
2014-09-02,sz.002032,10.4965880000,11.2907377500,10.3584750000,10.9799835000,10.5656445000,6578686,103893530.0000,2,1.940262,1,3.921600,15.621423,2.946713,1.133808,-619.444174
2014-09-03,sz.002032,10.7866253000,10.9178326500,10.7175688000,10.8280592000,10.9799835000,3299342,51638985.0000,2,0.973080,1,-1.383600,15.405277,2.905941,1.118120,-610.873249
2014-09-04,sz.002032,10.8418705000,11.0283230500,10.7451914000,10.8833044000,10.8280592000,1958643,30967111.0000,2,0.577666,1,0.510200,15.483875,2.920768,1.123824,-613.989949
2014-09-05,sz.002032,10.8833044000,11.1733417000,10.8280592000,11.0076061000,10.8833044000,1757253,27972416.0000,2,0.518269,1,1.142100,15.660722,2.954127,1.136660,-621.002524
2014-09-09,sz.002032,11.0145117500,11.2216812500,10.8418705000,11.1250021500,11.0076061000,1806859,28946678.0000,2,0.532900,1,1.066500,15.827743,2.985632,1.148782,-627.625512
2014-09-10,sz.002032,11.0145117500,11.0490400000,10.8418705000,10.9040213500,11.1250021500,1225683,19395662.0000,2,0.361493,1,-1.986300,15.513350,2.926327,1.125964,-615.158711
2014-09-11,sz.002032,10.8349648500,11.0352287000,10.7866253000,10.8418705000,10.9040213500,1209506,19105169.0000,2,0.356722,1,-0.570000,15.424927,2.909648,1.119546,-611.652424
2014-09-12,sz.002032,10.8487761500,10.8833044000,10.7520970500,10.8833044000,10.8418705000,1065339,16676665.0000,2,0.314202,1,0.382200,15.483875,2.920768,1.123824,-613.989949
2014-09-15,sz.002032,10.9109270000,11.2423982000,10.8902100500,11.1733417000,10.8833044000,2560623,41290369.0000,2,0.755209,1,2.665000,15.896517,2.998605,1.153774,-630.352625
2014-09-16,sz.002032,11.1733417000,11.1733417000,10.5794558000,10.6001727500,11.1733417000,1988018,31298015.0000,2,0.586329,1,-5.129800,15.081059,2.844783,1.094588,-598.016860
2014-09-17,sz.002032,10.5794558000,10.9040213500,10.4965880000,10.7797196500,10.6001727500,1151828,17808546.0000,2,0.339710,1,1.693800,15.336504,2.892968,1.113128,-608.146136
2014-09-18,sz.002032,10.7797196500,11.0214174000,10.7175688000,10.9730778500,10.7797196500,1272303,20109834.0000,2,0.375242,1,1.793700,15.611598,2.944860,1.133094,-619.054587
2014-09-19,sz.002032,10.9730778500,11.1111908500,10.7520970500,11.0352287000,10.9730778500,1623681,25840892.0000,2,0.478875,1,0.566400,15.700021,2.961540,1.139512,-622.560875
2014-09-22,sz.002032,10.9799835000,10.9799835000,10.7728140000,10.8694931000,11.0352287000,870528,13691091.0000,2,0.256746,1,-1.501900,15.464226,2.917061,1.122398,-613.210774
2014-09-23,sz.002032,10.9385496000,10.9385496000,10.5103993000,10.6070784000,10.8694931000,2387597,36797957.0000,2,0.704178,1,-2.414200,15.090884,2.846636,1.095301,-598.406448
2014-09-24,sz.002032,10.5932671000,10.7590027000,10.5380219000,10.7590027000,10.6070784000,1947749,30026666.0000,2,0.574453,1,1.432300,15.307029,2.887409,1.110989,-606.977373
2014-09-25,sz.002032,10.7451914000,10.7659083500,10.6001727500,10.6347010000,10.7590027000,1752997,27076090.0000,2,0.517014,1,-1.155300,15.130183,2.854050,1.098153,-599.964798
2014-09-26,sz.002032,10.6001727500,10.7106631500,10.5449275500,10.6761349000,10.6347010000,1047594,16134957.0000,2,0.308969,1,0.389600,15.189132,2.865169,1.102432,-602.302323
2014-09-29,sz.002032,10.6623236000,10.8142479000,10.6070784000,10.8004366000,10.6761349000,1480261,23015803.0000,2,0.436576,1,1.164300,15.365978,2.898528,1.115267,-609.314898
2014-09-30,sz.002032,10.8142479000,10.8487761500,10.7313801000,10.7728140000,10.8004366000,1508614,23523909.0000,2,0.444938,1,-0.255800,15.326679,2.891115,1.112415,-607.756548
2014-10-08,sz.002032,10.7866253000,10.9523609000,10.7590027000,10.9385496000,10.7728140000,1636011,25747494.0000,2,0.482511,1,1.538500,15.562474,2.935594,1.129529,-617.106649
2014-10-09,sz.002032,10.9799835000,11.1180965000,10.8073422500,11.1042852000,10.9385496000,1700286,27009376.0000,2,0.501468,1,1.515200,15.798269,2.980073,1.146643,-626.456750
2014-10-10,sz.002032,11.1042852000,11.2423982000,10.8694931000,11.0490400000,11.1042852000,2767050,44315264.0000,2,0.816090,1,-0.497500,15.719671,2.965246,1.140938,-623.340050
2014-10-13,sz.002032,11.1319078000,11.1319078000,10.3584750000,10.8349648500,11.0490400000,1416768,22223265.0000,2,0.417850,1,-1.937500,15.415102,2.907795,1.118833,-611.262836
2014-10-14,sz.002032,10.8280592000,10.8833044000,10.5656445000,10.6485123000,10.8349648500,1493552,23112869.0000,2,0.440496,1,-1.720800,15.149832,2.857756,1.099579,-600.743973
2014-10-15,sz.002032,10.6277953500,10.6623236000,10.4344371500,10.6347010000,10.6485123000,1108546,16966496.0000,2,0.326945,1,-0.129700,15.130183,2.854050,1.098153,-599.964798
2014-10-16,sz.002032,10.6070784000,10.6070784000,10.4689654000,10.4827767000,10.6347010000,1419877,21649762.0000,2,0.418767,1,-1.428600,14.914037,2.813277,1.082465,-591.393872
2014-10-17,sz.002032,10.4827767000,10.5380219000,10.1927394000,10.2617959000,10.4827767000,1755273,26198462.0000,2,0.517685,1,-2.108000,14.599644,2.753972,1.059647,-578.927071
2014-10-20,sz.002032,10.2617959000,10.4413428000,10.2272676500,10.3377580500,10.2617959000,1273956,19090433.0000,2,0.375730,1,0.740200,14.707717,2.774359,1.067490,-583.212534
2014-10-21,sz.002032,10.3584750000,10.4413428000,10.3101354500,10.4068145500,10.3377580500,809670,12151988.0000,2,0.238797,1,0.668000,14.805965,2.792891,1.074621,-587.108409
2014-10-22,sz.002032,10.4206258500,10.4551541000,10.2341733000,10.3239467500,10.4068145500,832416,12500587.0000,2,0.245506,1,-0.796300,14.688067,2.770652,1.066064,-582.433359
2014-10-23,sz.002032,10.3032298000,10.4137202000,10.1996450500,10.2203620000,10.3239467500,803942,11961174.0000,2,0.237108,1,-1.003300,14.540695,2.742853,1.055368,-576.589546
2014-10-24,sz.002032,10.1996450500,10.2894185000,10.1513055000,10.2203620000,10.2203620000,731724,10832027.0000,2,0.215809,1,0.000000,14.540695,2.742853,1.055368,-576.589546
2014-10-27,sz.002032,10.2272676500,10.4137202000,10.1236829000,10.3101354500,10.2203620000,955299,14257148.0000,2,0.281748,1,0.878400,14.668418,2.766945,1.064638,-581.654184
2014-10-28,sz.002032,10.3584750000,10.5103993000,10.3239467500,10.4827767000,10.3101354500,1287092,19407567.0000,2,0.379604,1,1.674500,14.914037,2.813277,1.082465,-591.393872
2014-10-29,sz.002032,10.5103993000,10.6968518500,10.4827767000,10.6485123000,10.4827767000,1725443,26497593.0000,2,0.508888,1,1.581000,14.716871,2.713671,1.057849,28.449347
2014-10-30,sz.002032,10.6623236000,10.7106631500,10.5725501500,10.6277953500,10.6485123000,1573839,24229528.0000,2,0.464175,1,-0.194600,14.688239,2.708391,1.055791,28.393998
2014-10-31,sz.002032,10.5311162500,10.9454552500,10.5311162500,10.8280592000,10.6277953500,3220365,50347201.0000,2,0.949787,1,1.884300,14.965016,2.759427,1.075686,28.929038
2014-11-03,sz.002032,10.8556818000,11.2769264500,10.7037575000,11.2700208000,10.8280592000,4976624,80109457.0000,2,1.467764,1,4.081600,15.575833,2.872056,1.119592,30.109815
2014-11-04,sz.002032,11.2493038500,11.2493038500,10.9937948000,11.0145117500,11.2700208000,2325485,37360522.0000,2,0.685859,1,-2.267200,15.222704,2.806942,1.094209,29.427178
2014-11-05,sz.002032,10.9868891500,11.0766626000,10.9040213500,11.0214174000,11.0145117500,1295284,20607876.0000,2,0.382020,1,0.062700,15.232248,2.808702,1.094895,29.445628
2014-11-06,sz.002032,11.1250021500,11.3874168500,11.0490400000,11.3597942500,11.0214174000,3624856,58810490.0000,2,1.069085,1,3.070200,15.699905,2.894934,1.128510,30.349660
2014-11-07,sz.002032,11.4495677000,11.7257937000,11.3943225000,11.6705485000,11.3597942500,4483551,75230026.0000,2,1.322341,1,2.735600,16.129386,2.974127,1.159381,31.179894
2014-11-10,sz.002032,11.8086615000,11.8431897500,11.3252660000,11.5807750500,11.6705485000,2326818,38917976.0000,2,0.686252,1,-0.769200,16.005314,2.951249,1.150463,30.940048
2014-11-11,sz.002032,11.5738694000,11.5738694000,11.0283230500,11.1940586500,11.5807750500,2334824,38116058.0000,2,0.688613,1,-3.339300,15.470849,2.852698,1.112045,29.906869
2014-11-12,sz.002032,11.1457191000,11.4012281500,11.0904739000,11.3943225000,11.1940586500,1260008,20553837.0000,2,0.371616,1,1.789000,15.747625,2.903733,1.131940,30.441908
2014-11-13,sz.002032,11.3943225000,11.3943225000,10.9799835000,11.1180965000,11.3943225000,1297010,20885932.0000,2,0.382529,1,-2.424200,15.365864,2.833340,1.104499,29.703922
2014-11-14,sz.002032,11.0559456500,11.2562095000,11.0490400000,11.1871530000,11.1180965000,981848,15897396.0000,2,0.289578,1,0.621100,15.461305,2.850938,1.111359,29.888419
2014-11-17,sz.002032,11.2493038500,11.6222089500,11.1526247500,11.5945863500,11.1871530000,1609754,26854099.0000,2,0.474767,1,3.642000,16.024402,2.954769,1.151835,30.976948
2014-11-18,sz.002032,11.6360202500,11.8431897500,11.5186242000,11.6360202500,11.5945863500,2083734,35254318.0000,2,0.614559,1,0.357400,16.081666,2.965328,1.155951,31.087646
2014-11-19,sz.002032,11.6291146000,11.9122462500,11.6153033000,11.9122462500,11.6360202500,2138183,36395539.0000,2,0.630618,1,2.373900,16.463426,3.035721,1.183392,31.825631
2014-11-20,sz.002032,11.8639067000,11.8639067000,11.6360202500,11.6429259000,11.9122462500,968915,16451000.0000,2,0.285764,1,-2.260900,16.091210,2.967087,1.156637,31.106095
2014-11-21,sz.002032,11.6429259000,11.7050767500,11.4564733500,11.5117185500,11.6429259000,1243036,20735164.0000,2,0.366611,1,-1.126900,15.909873,2.933651,1.143602,30.755552
2014-11-24,sz.002032,11.5255298500,11.8777180000,11.4702846500,11.8155671500,11.5117185500,2140985,36229554.0000,2,0.631444,1,2.639500,16.329810,3.011083,1.173787,31.567336
2014-11-25,sz.002032,11.7396050000,12.0710762000,11.6360202500,11.9882084000,11.8155671500,1912239,32746874.0000,2,0.563980,1,1.461100,16.568410,3.055079,1.190938,32.028577
2014-11-26,sz.002032,11.9882084000,11.9882084000,11.7050767500,11.7741332500,11.9882084000,1508544,25809670.0000,2,0.444917,1,-1.785700,16.272546,3.000524,1.169671,31.456638
2014-11-27,sz.002032,11.7741332500,11.8708123500,11.6567372000,11.8708123500,11.7741332500,1151313,19582510.0000,2,0.339559,1,0.821100,16.406162,3.025162,1.179276,31.714933
2014-11-28,sz.002032,11.7741332500,12.3956417500,11.7534163000,12.2506231000,11.8708123500,3025360,53463248.0000,2,0.892274,1,3.199500,16.931083,3.121953,1.217007,32.729664
2014-12-01,sz.002032,12.2713400500,12.2920570000,11.9398688500,12.0848875000,12.2506231000,2084629,36417915.0000,2,0.614823,1,-1.352900,16.702027,3.079717,1.200542,32.286872
2014-12-02,sz.002032,12.0158310000,12.3196796000,12.0089253500,12.3196796000,12.0848875000,1703041,30106836.0000,2,0.502281,1,1.942900,17.026523,3.139552,1.223867,32.914160
2014-12-03,sz.002032,12.3542078500,12.3818304500,11.9743971000,12.3611135000,12.3196796000,1829186,32341791.0000,2,0.539485,1,0.336300,17.083787,3.150111,1.227983,33.024858
2014-12-04,sz.002032,12.3680191500,12.6235282000,12.1746609500,12.4301700000,12.3611135000,1788792,32002617.0000,2,0.527571,1,0.558700,17.179227,3.167709,1.234844,33.209354
2014-12-05,sz.002032,12.4301700000,12.4577926000,11.5393411500,12.2851513500,12.4301700000,1960853,34489003.0000,2,0.578318,1,-1.166700,16.978803,3.130752,1.220437,32.821912
2014-12-08,sz.002032,12.2575287500,12.2575287500,11.8639067000,12.0227366500,12.2851513500,2063783,35792610.0000,2,0.608675,1,-2.136000,16.616130,3.063879,1.194368,32.120825
2014-12-09,sz.002032,11.9398688500,11.9398688500,11.3736055500,11.5324355000,12.0227366500,3405972,57525237.0000,2,1.004529,1,-4.078100,15.938505,2.938930,1.145660,30.810901
2014-12-10,sz.002032,11.4426620500,11.8639067000,11.3114547000,11.8639067000,11.5324355000,1780045,30005328.0000,2,0.524992,1,2.874200,16.396618,3.023402,1.178590,31.696484
2014-12-11,sz.002032,11.8570010500,12.0365479500,11.6636428500,11.9467745000,11.8639067000,1659097,28508049.0000,2,0.489320,1,0.698500,16.511146,3.044520,1.186822,31.917879
2014-12-12,sz.002032,11.8984349500,12.1953779000,11.8086615000,11.9467745000,11.9467745000,1643718,28473631.0000,2,0.484784,1,0.000000,16.511146,3.044520,1.186822,31.917879
2014-12-15,sz.002032,11.9813027500,12.1470383500,11.8155671500,12.0917931500,11.9467745000,1914557,33032350.0000,2,0.564663,1,1.213900,16.711571,3.081477,1.201228,32.305322
2014-12-16,sz.002032,12.0089253500,12.1815666000,11.9398688500,12.1332270500,12.0917931500,2266771,39502227.0000,2,0.668542,1,0.342700,16.768835,3.092036,1.205345,32.416020
2014-12-17,sz.002032,12.1263214000,13.1897915000,12.0848875000,12.4854152000,12.1332270500,4064492,73145196.0000,2,1.198747,1,2.902700,17.255580,3.181788,1.240332,33.356951
2014-12-18,sz.002032,12.4854152000,12.6028112500,12.2299061500,12.4716039000,12.4854152000,1884772,33899883.0000,2,0.555879,1,-0.110600,17.236491,3.178268,1.238960,33.320052
2014-12-19,sz.002032,12.4716039000,13.1690745500,11.8777180000,12.4577926000,12.4716039000,2949688,52553712.0000,2,0.869956,1,-0.110700,17.217403,3.174748,1.237588,33.283153
2014-12-22,sz.002032,12.3127739500,12.3887361000,11.6360202500,12.0779818500,12.4577926000,2496887,43431345.0000,2,0.736411,1,-3.048800,16.692483,3.077957,1.199856,32.268423
2014-12-23,sz.002032,11.9053406000,12.1263214000,11.7948502000,11.8777180000,12.0779818500,1560818,26976997.0000,2,0.460335,1,-1.658100,16.415706,3.026922,1.179962,31.733383
2014-12-24,sz.002032,11.9743971000,11.9882084000,11.8293784500,11.9053406000,11.8777180000,785882,13528603.0000,2,0.231781,1,0.232600,16.453882,3.033961,1.182706,31.807182
2014-12-25,sz.002032,11.9053406000,12.0572649000,11.8639067000,11.9674914500,11.9053406000,859648,14859790.0000,2,0.253537,1,0.522000,16.539778,3.049800,1.188880,31.973228
2014-12-26,sz.002032,11.9191519000,12.1125101000,11.8915293000,12.1125101000,11.9674914500,860810,15038075.0000,2,0.253880,1,1.211800,16.740203,3.086756,1.203287,32.360671
2014-12-29,sz.002032,12.1884722500,12.1884722500,11.7188880500,12.0572649000,12.1125101000,1935188,33292627.0000,2,0.570748,1,-0.456100,16.663851,3.072678,1.197798,32.213074
2014-12-30,sz.002032,11.8777180000,11.9743971000,11.5876807000,11.6498315500,12.0572649000,1246753,21282947.0000,2,0.367707,1,-3.379100,16.100754,2.968847,1.157323,31.124545
2014-12-31,sz.002032,11.5807750500,11.7672276000,11.5462468000,11.7534163000,11.6498315500,1051498,17778238.0000,2,0.309817,1,0.889200,16.243914,2.995245,1.167613,31.401289
2015-01-05,sz.002032,11.8777180000,12.1539440000,11.7741332500,12.0572649000,11.7534163000,2137801,37141607.0000,2,0.629568,1,2.585200,16.663851,3.072678,1.197798,32.213074
2015-01-06,sz.002032,11.9743971000,12.4854152000,11.8846236500,12.3956417500,12.0572649000,3708480,65946775.0000,2,1.092123,1,2.806400,17.131507,3.158910,1.231413,33.117106
2015-01-07,sz.002032,12.4232643500,12.4232643500,12.0848875000,12.2713400500,12.3956417500,1970875,34943807.0000,2,0.580410,1,-1.002800,16.959715,3.127233,1.219065,32.785013
2015-01-08,sz.002032,12.2368118000,12.4094530500,12.0917931500,12.2022835500,12.2713400500,1280779,22680953.0000,2,0.377181,1,-0.562700,16.864275,3.109634,1.212205,32.600516
2015-01-09,sz.002032,12.1539440000,12.4094530500,12.1401327000,12.3542078500,12.2022835500,2635423,47123809.0000,2,0.776115,1,1.245000,17.074243,3.148351,1.227297,33.006408
2015-01-12,sz.002032,12.3611135000,12.7892638000,12.2644344000,12.7754525000,12.3542078500,3611917,65831790.0000,2,1.063686,1,3.409700,17.656428,3.255701,1.269145,34.131836
2015-01-13,sz.002032,12.6580564500,12.9066598500,12.4992265000,12.6925847000,12.7754525000,2114233,38870657.0000,2,0.622628,1,-0.648700,17.541900,3.234583,1.260913,33.910441
2015-01-14,sz.002032,12.6925847000,12.7271129500,12.2989626500,12.4646982500,12.6925847000,1377648,24854790.0000,2,0.405708,1,-1.795400,17.226947,3.176508,1.238274,33.301603
2015-01-15,sz.002032,12.4439813000,12.4854152000,12.2575287500,12.3265852500,12.4646982500,1256013,22470571.0000,2,0.369888,1,-1.108000,17.036067,3.141311,1.224553,32.932610
2015-01-16,sz.002032,12.3265852500,12.4232643500,12.0503592500,12.3265852500,12.3265852500,2328468,41102782.0000,2,0.685718,1,0.000000,17.036067,3.141311,1.224553,32.932610
2015-01-19,sz.002032,12.0641705500,12.4163587000,11.7534163000,11.8846236500,12.3265852500,2209987,38810123.0000,2,0.650827,1,-3.585400,16.425250,3.028682,1.180648,31.751833
2015-01-20,sz.002032,11.8777180000,12.3265852500,11.8500954000,12.3265852500,11.8846236500,1865483,32807324.0000,2,0.549372,1,3.718800,17.036067,3.141311,1.224553,32.932610
2015-01-21,sz.002032,12.2920570000,12.6511508000,12.2782457000,12.5820943000,12.3265852500,2174439,39460219.0000,2,0.640358,1,2.072800,17.389196,3.206425,1.249936,33.615246
2015-01-22,sz.002032,12.5820943000,13.1138293500,12.4301700000,12.9964333000,12.5820943000,2706349,50180319.0000,2,0.797002,1,3.293100,17.961837,3.312016,1.291098,34.722225
2015-01-23,sz.002032,12.9273768000,13.1069237000,12.7892638000,13.1069237000,12.9964333000,1773829,33199835.0000,2,0.522381,1,0.850200,18.114541,3.340173,1.302074,35.017419
2015-01-26,sz.002032,13.0240559000,13.2450367000,12.8583203000,13.1069237000,13.1069237000,1773621,33609687.0000,2,0.522320,1,0.000000,18.114541,3.340173,1.302074,35.017419
2015-01-27,sz.002032,13.1759802000,13.1759802000,12.7754525000,13.0723954500,13.1069237000,1798536,33827269.0000,2,0.529657,1,-0.263400,18.066821,3.331374,1.298644,34.925171
2015-01-28,sz.002032,12.8859429000,13.0309615500,12.7961694500,12.8376033500,13.0723954500,1120262,20890717.0000,2,0.329910,1,-1.796100,17.742324,3.271540,1.275319,34.297883
2015-01-29,sz.002032,12.7616412000,12.7685468500,12.5406604000,12.6718677500,12.8376033500,958612,17592797.0000,2,0.282305,1,-1.291000,17.513268,3.229303,1.258854,33.855092
2015-01-30,sz.002032,12.6787734000,13.8043943500,12.6787734000,13.1207350000,12.6718677500,3912017,74923384.0000,2,1.152063,1,3.542200,18.133629,3.343693,1.303446,35.054318
2015-02-02,sz.002032,13.0240559000,13.0240559000,12.5751886500,12.5751886500,13.1207350000,2289078,42094390.0000,2,0.674118,1,-4.157900,17.379652,3.204666,1.249250,33.596797
2015-02-03,sz.002032,12.5613773500,12.8099807500,12.4163587000,12.6649621000,12.5751886500,1804258,32992212.0000,2,0.531342,1,0.713900,17.503724,3.227544,1.258168,33.836642
2015-02-04,sz.002032,12.7063960000,13.7422435000,12.6925847000,13.3002819000,12.6649621000,4782415,92646989.0000,2,1.408390,1,5.016400,18.381773,3.389449,1.321283,35.534009
2015-02-05,sz.002032,13.3279045000,13.5005457500,12.9826220000,13.0793011000,13.3002819000,2139676,40846087.0000,2,0.630120,1,-1.661500,18.076365,3.333134,1.299330,34.943621
2015-02-06,sz.002032,12.9826220000,13.0516785000,12.3611135000,12.4992265000,13.0793011000,2259330,41367452.0000,2,0.665358,1,-4.435100,17.274668,3.185307,1.241704,33.393851
2015-02-09,sz.002032,12.4301700000,12.6166225500,12.3127739500,12.3611135000,12.4992265000,1635912,29435458.0000,2,0.481765,1,-1.105000,17.083787,3.150111,1.227983,33.024858
2015-02-10,sz.002032,12.4163587000,12.7340186000,12.3334909000,12.7340186000,12.3611135000,1138581,20699692.0000,2,0.335305,1,3.016800,17.599164,3.245142,1.265029,34.021139
2015-02-11,sz.002032,12.7547355500,12.7961694500,12.5682830000,12.7133016500,12.7340186000,1255779,23046844.0000,2,0.369819,1,-0.162700,17.570532,3.239862,1.262971,33.965790
2015-02-12,sz.002032,12.7063960000,13.0447728500,12.7063960000,13.0378672000,12.7133016500,1413196,26408739.0000,2,0.416177,1,2.553000,18.019101,3.322575,1.295214,34.832923
2015-02-13,sz.002032,13.2450367000,13.2450367000,12.8445090000,12.8721316000,13.0378672000,2933917,55133513.0000,2,0.864019,1,-1.271200,17.790044,3.280339,1.278749,34.390131
2015-02-16,sz.002032,12.8721316000,13.1207350000,12.7823581500,13.1138293500,12.8721316000,1709929,32148174.0000,2,0.503563,1,1.877700,18.124085,3.341933,1.302760,35.035869
2015-02-17,sz.002032,13.0378672000,13.0931124000,12.9066598500,13.0585841500,13.1138293500,2118472,39840443.0000,2,0.623876,1,-0.421300,18.047733,3.327854,1.297272,34.888272
2015-02-25,sz.002032,13.0447728500,13.1207350000,12.8306977000,13.0723954500,13.0585841500,1718768,32291859.0000,2,0.506166,1,0.105800,18.066821,3.331374,1.298644,34.925171
2015-02-26,sz.002032,13.0378672000,13.2588480000,12.9826220000,13.1345463000,13.0723954500,2388292,45492545.0000,2,0.703336,1,0.475400,18.152717,3.347213,1.304818,35.091218
2015-02-27,sz.002032,13.1828858500,13.4660175000,13.0931124000,13.1552632500,13.1345463000,2615967,50317782.0000,2,0.770385,1,0.157700,18.181349,3.352492,1.306876,35.146567
2015-03-02,sz.002032,13.3831497000,13.4245836000,13.0033389500,13.1207350000,13.1552632500,3084839,58828173.0000,2,0.908465,1,-0.262500,15.743940,3.343693,1.263101,35.054318
2015-03-03,sz.002032,13.1897915000,13.3624327500,12.8237920500,12.8445090000,13.1207350000,4095080,77835380.0000,2,1.205974,1,-2.105300,15.412488,3.273299,1.236509,34.316333
2015-03-04,sz.002032,12.8445090000,13.1069237000,12.8445090000,13.0862067500,12.8445090000,2616428,49037498.0000,2,0.770521,1,1.881700,15.702508,3.334894,1.259777,34.962070
2015-03-05,sz.002032,13.0862067500,13.2243197500,12.7685468500,12.9480937500,13.0862067500,2365245,44404961.0000,2,0.696549,1,-1.055400,15.536782,3.299697,1.246481,34.593077
2015-03-06,sz.002032,12.9273768000,13.0171502500,12.7961694500,12.9480937500,12.9480937500,1091168,20390786.0000,2,0.321342,1,0.000000,15.536782,3.299697,1.246481,34.593077
2015-03-09,sz.002032,12.9135655000,13.1552632500,12.7478299000,13.1552632500,12.9480937500,1603476,30180682.0000,2,0.472213,1,1.600000,15.785371,3.352492,1.266425,35.146567
2015-03-10,sz.002032,13.1483576000,13.2036028000,13.0585841500,13.1690745500,13.1552632500,1916503,36477616.0000,2,0.564398,1,0.105000,15.801943,3.356012,1.267754,35.183466
