date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-05-12,sz.000023,8.1674385600,8.2233799200,7.9250260000,7.9436731200,8.2140563600,457337,3943063.9200,2,0.992981,1,-3.290000,101.418194,5.526746,3.324887,-8.861908
2003-05-13,sz.000023,7.9436731200,7.9716438000,7.4681715600,7.5427600400,7.9436731200,841113,6838665.7800,2,1.826245,1,-5.050000,96.299670,5.247814,3.157082,-8.414652
2003-05-14,sz.000023,7.5707307200,7.9063788800,7.5707307200,7.8690846400,7.5427600400,680848,5716971.2000,2,1.478274,1,4.330000,100.465910,5.474852,3.293668,-8.778697
2003-05-15,sz.000023,7.8690846400,8.2793212800,7.7012605600,8.1767621200,7.8690846400,692911,5954284.8900,2,1.504466,1,3.910000,104.394080,5.688916,3.422448,-9.121940
2003-05-16,sz.000023,8.1767621200,8.2793212800,8.0182616000,8.1767621200,8.1767621200,643164,5627794.5600,2,1.396454,1,0.000000,104.394080,5.688916,3.422448,-9.121940
2003-05-19,sz.000023,8.2979684000,8.4844396000,8.1301443200,8.3725568800,8.1767621200,630248,5640517.8000,2,1.368410,1,2.390000,106.893824,5.825139,3.504400,-9.340368
2003-05-20,sz.000023,8.3445862000,8.3539097600,8.0462322800,8.2233799200,8.3725568800,435363,3825459.4200,2,0.945271,1,-1.780000,104.989257,5.721350,3.441961,-9.173947
2003-05-21,sz.000023,8.2233799200,8.2886448400,8.1208207600,8.2327034800,8.2233799200,233649,2047338.3600,2,0.507305,1,0.110000,105.108293,5.727837,3.445863,-9.184348
2003-05-22,sz.000023,8.2047328000,8.2233799200,8.0928500800,8.1301443200,8.2327034800,178500,1561422.0000,2,0.387564,1,-1.250000,103.798903,5.656482,3.402936,-9.069934
2003-05-23,sz.000023,8.1114972000,8.2513506000,8.0648794000,8.1487914400,8.1301443200,504408,4416278.1700,2,1.095183,1,0.230000,104.036974,5.669456,3.410741,-9.090736
2003-05-26,sz.000023,8.1301443200,8.2513506000,8.1301443200,8.2140563600,8.1487914400,302649,2666726.9800,2,0.657119,1,0.800000,104.870222,5.714863,3.438058,-9.163546
2003-05-27,sz.000023,8.2047328000,8.5776752000,8.1581150000,8.5590280800,8.2140563600,971974,8795611.5700,2,2.110374,1,4.200000,109.274533,5.954875,3.582449,-9.548394
2003-05-28,sz.000023,8.5310574000,8.5310574000,8.2979684000,8.3259390800,8.5590280800,546196,4919851.3600,2,1.185914,1,-2.720000,106.298647,5.792705,3.484888,-9.288361
2003-05-29,sz.000023,8.2793212800,8.5310574000,8.2047328000,8.4937631600,8.3259390800,559572,5026482.7800,2,1.214957,1,2.020000,108.441285,5.909467,3.555132,-9.475585
2003-05-30,sz.000023,8.4005275600,8.9039998000,8.4005275600,8.6336165600,8.4937631600,1226784,11469110.7400,2,2.663624,1,1.650000,110.226816,6.006769,3.613669,-9.631604
2003-06-02,sz.000023,8.5776752000,8.6709108000,8.5310574000,8.5683516400,8.6336165600,509270,4685150.8500,2,1.105740,1,-0.760000,109.393568,5.961361,3.586351,-9.558795
2003-06-03,sz.000023,8.5310574000,8.7641464000,8.5310574000,8.5776752000,8.5683516400,570900,5292882.8000,2,1.239552,1,0.110000,109.512604,5.967848,3.590254,-9.569196
2003-06-04,sz.000023,8.5590280800,8.5590280800,8.2793212800,8.3632333200,8.5776752000,500908,4532626.2200,2,1.087584,1,-2.500000,106.774789,5.818652,3.500497,-9.329966
2003-06-05,sz.000023,8.3912040000,8.4844396000,8.2513506000,8.2793212800,8.3632333200,312000,2792136.5300,2,0.677422,1,-1.000000,105.703470,5.760271,3.465375,-9.236355
2003-06-06,sz.000023,8.2420270400,8.2979684000,8.1674385600,8.1860856800,8.2793212800,319609,2820829.7500,2,0.693943,1,-1.130000,104.513115,5.695403,3.426351,-9.132342
2003-06-09,sz.000023,8.2047328000,8.2047328000,8.0835265200,8.1394678800,8.1860856800,217289,1898414.5500,2,0.471783,1,-0.570000,103.917938,5.662969,3.406839,-9.080335
2003-06-10,sz.000023,8.1581150000,8.2793212800,8.1301443200,8.1954092400,8.1394678800,145086,1275518.9000,2,0.315014,1,0.690000,104.632151,5.701890,3.430253,-9.142743
2003-06-11,sz.000023,8.2233799200,8.4657924800,8.2233799200,8.4191746800,8.1954092400,304858,2746221.9000,2,0.661915,1,2.730000,107.489001,5.857573,3.523912,-9.392374
2003-06-12,sz.000023,8.4005275600,8.5124102800,8.3072919600,8.4844396000,8.4191746800,345978,3131316.6600,2,0.751196,1,0.780000,108.322249,5.902980,3.551229,-9.465183
2003-06-13,sz.000023,8.5124102800,8.5683516400,8.4471453600,8.5403809600,8.4844396000,372420,3404443.1500,2,0.808608,1,0.660000,109.036462,5.941901,3.574644,-9.527591
2003-06-16,sz.000023,8.6056458800,8.6615872400,8.4844396000,8.6149694400,8.5403809600,644209,5927151.4600,2,1.398723,1,0.870000,109.988746,5.993795,3.605864,-9.610801
2003-06-17,sz.000023,8.6522636800,8.6522636800,8.5217338400,8.6056458800,8.6149694400,353381,3251433.6900,2,0.767270,1,-0.110000,109.869710,5.987309,3.601961,-9.600400
2003-06-18,sz.000023,8.5776752000,8.6709108000,8.5403809600,8.6522636800,8.6056458800,585315,5416764.7500,2,1.270850,1,0.540000,110.464887,6.019743,3.621473,-9.652407
2003-06-19,sz.000023,8.6988814800,8.6988814800,8.3818804400,8.5310574000,8.6522636800,434160,3955256.0000,2,0.942659,1,-1.400000,108.917427,5.935414,3.570742,-9.517190
2003-06-20,sz.000023,8.6336165600,8.7175286000,8.5124102800,8.5776752000,8.5310574000,705273,6527564.7000,2,1.531306,1,0.550000,109.512604,5.967848,3.590254,-9.569196
2003-06-23,sz.000023,8.7641464000,9.3888249200,8.6056458800,8.9412940400,8.5776752000,4222817,40144369.7900,2,9.168685,1,4.240000,114.154986,6.220833,3.742449,-9.974847
2003-06-24,sz.000023,8.8387348800,8.8387348800,8.4471453600,8.6709108000,8.9412940400,1487434,13808313.4200,2,3.229554,1,-3.020000,110.702958,6.032716,3.629278,-9.673209
2003-06-25,sz.000023,8.5776752000,8.8387348800,8.4657924800,8.5403809600,8.6709108000,786302,7272508.1800,2,1.707238,1,-1.510000,109.036462,5.941901,3.574644,-9.527591
2003-06-26,sz.000023,8.4657924800,8.5776752000,7.6919370000,8.1394678800,8.5403809600,1287519,11294725.2900,2,2.795493,1,-4.690000,103.917938,5.662969,3.406839,-9.080335
2003-06-27,sz.000023,8.0182616000,8.1114972000,7.8317904000,7.8504375200,8.1394678800,640509,5456015.9400,2,1.390689,1,-3.550000,100.227840,5.461879,3.285863,-8.757895
2003-06-30,sz.000023,7.8504375200,7.8504375200,7.7105841200,7.7478783600,7.8504375200,311065,2594818.6300,2,0.675392,1,-1.310000,98.918450,5.390524,3.242936,-8.643481
2003-07-01,sz.000023,7.7385548000,7.8504375200,7.7385548000,7.7944961600,7.7478783600,270397,2262661.7500,2,0.587093,1,0.600000,99.513627,5.422958,3.262448,-8.695487
2003-07-02,sz.000023,7.8131432800,7.8317904000,7.5054658000,7.6826134400,7.7944961600,358490,2929601.5900,2,0.778362,1,-1.440000,98.085202,5.345116,3.215619,-8.570671
2003-07-03,sz.000023,7.6453192000,7.8317904000,7.6453192000,7.8131432800,7.6826134400,231941,1931528.7000,2,0.503596,1,1.700000,99.751698,5.435931,3.270253,-8.716290
2003-07-04,sz.000023,7.8224668400,7.8504375200,7.6919370000,7.7385548000,7.8131432800,208699,1737093.8400,2,0.453132,1,-0.950000,98.799414,5.384037,3.239033,-8.633079
2003-07-07,sz.000023,7.7292312400,7.7572019200,7.5707307200,7.6453192000,7.7385548000,171209,1403288.1700,2,0.371733,1,-1.200000,97.609060,5.319169,3.200009,-8.529066
2003-07-08,sz.000023,7.6359956400,8.0928500800,7.6266720800,7.8504375200,7.6453192000,356656,3007810.4400,2,0.774380,1,2.680000,100.227840,5.461879,3.285863,-8.757895
2003-07-09,sz.000023,7.8224668400,7.8504375200,7.7665254800,7.8038197200,7.8504375200,125810,1052047.2000,2,0.273162,1,-0.590000,99.632662,5.429445,3.266350,-8.705888
2003-07-10,sz.000023,7.8317904000,7.9250260000,7.8131432800,7.8877317600,7.8038197200,285800,2410624.5300,2,0.620536,1,1.080000,100.703981,5.487826,3.301473,-8.799500
2003-07-11,sz.000023,7.8784082000,7.8784082000,7.7012605600,7.7478783600,7.8877317600,204550,1710083.0000,2,0.444124,1,-1.770000,98.918450,5.390524,3.242936,-8.643481
2003-07-14,sz.000023,7.7292312400,7.7944961600,7.6453192000,7.6639663200,7.7478783600,181281,1491322.6900,2,0.393602,1,-1.080000,97.847131,5.332143,3.207814,-8.549869
2003-07-15,sz.000023,7.5707307200,7.6919370000,7.5707307200,7.6266720800,7.6639663200,185539,1515574.1800,2,0.402847,1,-0.490000,97.370989,5.306196,3.192204,-8.508264
2003-07-16,sz.000023,7.6173485200,7.9063788800,7.6173485200,7.7385548000,7.6266720800,165793,1380555.4300,2,0.359974,1,1.470000,98.799414,5.384037,3.239033,-8.633079
2003-07-17,sz.000023,7.6826134400,7.7292312400,7.5893778400,7.6359956400,7.7385548000,332191,2719287.0500,2,0.721261,1,-1.330000,97.490025,5.312682,3.196106,-8.518665
2003-07-18,sz.000023,7.5987014000,7.6919370000,7.5427600400,7.5520836000,7.6359956400,205758,1678418.6000,2,0.446747,1,-1.100000,96.418706,5.254301,3.160984,-8.425053
2003-07-21,sz.000023,7.5334364800,7.5614071600,7.4681715600,7.5147893600,7.5520836000,259897,2090347.6000,2,0.564295,1,-0.490000,95.942564,5.228354,3.145375,-8.383448
2003-07-22,sz.000023,7.5520836000,7.6359956400,7.5241129200,7.6359956400,7.5147893600,144193,1170339.0600,2,0.313075,1,1.610000,97.490025,5.312682,3.196106,-8.518665
2003-07-23,sz.000023,7.6826134400,7.7199076800,7.6266720800,7.7199076800,7.6359956400,149560,1229649.0000,2,0.324728,1,1.100000,98.561343,5.371063,3.231228,-8.612277
2003-07-24,sz.000023,7.7105841200,7.7105841200,7.5707307200,7.5800542800,7.7199076800,69820,570704.4000,2,0.151595,1,-1.810000,96.775812,5.273762,3.172692,-8.456257
2003-07-25,sz.000023,7.5614071600,7.6826134400,7.4681715600,7.5147893600,7.5800542800,214699,1734856.9400,2,0.466160,1,-0.860000,95.942564,5.228354,3.145375,-8.383448
2003-07-28,sz.000023,7.5147893600,7.5427600400,7.1325234000,7.1698176400,7.5147893600,363620,2817686.0100,2,0.789501,1,-4.590000,91.538253,4.988343,3.000984,-7.998600
2003-07-29,sz.000023,7.1791412000,7.2723768000,7.1604940800,7.2164354400,7.1698176400,173526,1342664.6200,2,0.376764,1,0.650000,92.133430,5.020777,3.020496,-8.050606
2003-07-30,sz.000023,7.2444061200,7.2910239200,7.1604940800,7.2071118800,7.2164354400,112065,867299.3000,2,0.243318,1,-0.130000,92.014394,5.014290,3.016594,-8.040205
2003-07-31,sz.000023,7.2071118800,7.2723768000,6.8155223600,6.9180815200,7.2071118800,521650,3892807.0100,2,1.132619,1,-4.010000,88.324296,4.813199,2.895618,-7.717765
2003-08-01,sz.000023,6.9646993200,6.9646993200,6.7409338800,6.8807872800,6.9180815200,446080,3249271.2100,2,0.968540,1,-0.540000,87.848154,4.787252,2.880008,-7.676160
2003-08-04,sz.000023,6.8714637200,7.3469652800,6.8714637200,7.1791412000,6.8807872800,767217,5903834.8300,2,1.665801,1,4.340000,91.657288,4.994830,3.004886,-8.009001
2003-08-05,sz.000023,7.1977883200,7.2071118800,6.9926700000,7.0952291600,7.1791412000,317025,2413610.6800,2,0.688333,1,-1.170000,90.585969,4.936448,2.969764,-7.915389
2003-08-06,sz.000023,7.0672584800,7.4215537600,7.0392878000,7.2723768000,7.0952291600,645875,5042830.6200,2,1.402340,1,2.500000,92.847642,5.059697,3.043911,-8.113014
2003-08-07,sz.000023,7.2630532400,7.3376417200,7.2350825600,7.3189946000,7.2723768000,306075,2393521.0500,2,0.664558,1,0.640000,93.442820,5.092131,3.063423,-8.165021
2003-08-11,sz.000023,7.2350825600,7.3469652800,7.0672584800,7.2257590000,7.3189946000,248947,1917482.3700,2,0.540520,1,-1.270000,92.252465,5.027264,3.024399,-8.061008
2003-08-12,sz.000023,7.2257590000,7.3189946000,7.1138762800,7.2910239200,7.2257590000,169078,1310100.6800,2,0.367106,1,0.900000,93.085713,5.072671,3.051716,-8.133817
2003-08-13,sz.000023,7.3003474800,7.3656124000,7.1325234000,7.1884647600,7.2910239200,147800,1142864.0000,2,0.320907,1,-1.410000,91.776323,5.001316,3.008789,-8.019402
2003-08-14,sz.000023,7.1138762800,7.2444061200,7.1138762800,7.1791412000,7.1884647600,173000,1334788.5100,2,0.375622,1,-0.130000,91.657288,4.994830,3.004886,-8.009001
2003-08-15,sz.000023,7.1977883200,7.3189946000,7.0859056000,7.2723768000,7.1791412000,340648,2626146.4700,2,0.739623,1,1.300000,92.847642,5.059697,3.043911,-8.113014
2003-08-18,sz.000023,7.3935830800,7.5054658000,6.7409338800,6.9367286400,7.2723768000,644181,5030912.0900,2,1.398662,1,-4.620000,88.562367,4.826173,2.903423,-7.738567
2003-08-19,sz.000023,7.6080249600,7.6266720800,7.3656124000,7.3842595200,6.9367286400,1804974,14543563.5800,2,3.919004,1,6.450000,94.276068,5.137539,3.090740,-8.237830
2003-08-20,sz.000023,7.2630532400,7.3189946000,7.0486113600,7.1511705200,7.3842595200,739104,5655593.4000,2,1.604761,1,-3.160000,91.300182,4.975369,2.993179,-7.977797
2003-08-21,sz.000023,7.1045527200,7.2164354400,7.0579349200,7.1791412000,7.1511705200,315925,2419647.5000,2,0.685944,1,0.390000,91.657288,4.994830,3.004886,-8.009001
2003-08-22,sz.000023,7.1791412000,7.3656124000,7.0952291600,7.2444061200,7.1791412000,341541,2661165.0700,2,0.741562,1,0.910000,92.490536,5.040237,3.032203,-8.081810
2003-08-25,sz.000023,7.2257590000,7.3283181600,7.0206406800,7.0672584800,7.2444061200,275001,2117046.2000,2,0.597089,1,-2.450000,90.228863,4.916988,2.958057,-7.884186
2003-08-26,sz.000023,7.0486113600,7.1604940800,7.0486113600,7.0859056000,7.0672584800,185721,1412696.2000,2,0.403242,1,0.260000,90.466934,4.929962,2.965862,-7.904988
2003-08-27,sz.000023,7.1791412000,7.3096710400,7.0859056000,7.2910239200,7.0859056000,306650,2371657.5000,2,0.665806,1,2.890000,215.191418,5.018539,2.929564,-1135.209056
2003-08-28,sz.000023,7.3096710400,7.4868186800,7.1884647600,7.3283181600,7.2910239200,719766,5702625.9000,2,1.562774,1,0.510000,216.292141,5.044209,2.944549,-1141.015752
2003-08-29,sz.000023,7.2817003600,7.4029066400,7.1325234000,7.2444061200,7.3283181600,319258,2477837.1000,2,0.693181,1,-1.150000,213.815513,4.986451,2.910833,-1127.950686
2003-09-01,sz.000023,7.2444061200,7.4122302000,7.1791412000,7.4122302000,7.2444061200,301399,2367802.3500,2,0.654405,1,2.320000,218.768768,5.101967,2.978265,-1154.080818
2003-09-02,sz.000023,7.4495244400,7.5241129200,7.3189946000,7.4961422400,7.4122302000,680449,5442253.9700,2,1.477408,1,1.130000,221.245396,5.159726,3.011981,-1167.145884
2003-09-03,sz.000023,7.4774951200,7.5800542800,7.3376417200,7.4588480000,7.4961422400,432249,3446857.7500,2,0.938510,1,-0.500000,220.144673,5.134055,2.996996,-1161.339188
2003-09-04,sz.000023,7.4961422400,7.7478783600,7.4588480000,7.4961422400,7.4588480000,780179,6362901.7800,2,1.693944,1,0.500000,221.245396,5.159726,3.011981,-1167.145884
2003-09-05,sz.000023,7.4961422400,7.5520836000,7.2723768000,7.3189946000,7.4961422400,278800,2201950.5800,2,0.605337,1,-2.360000,216.016960,5.037792,2.940802,-1139.564078
2003-09-08,sz.000023,7.2723768000,7.3376417200,7.1884647600,7.3096710400,7.3189946000,153791,1196376.5100,2,0.333915,1,-0.130000,215.741779,5.031374,2.937056,-1138.112404
2003-09-09,sz.000023,7.3189946000,7.4215537600,7.2723768000,7.3096710400,7.3096710400,76200,598440.0000,2,0.165447,1,0.000000,215.741779,5.031374,2.937056,-1138.112404
2003-09-10,sz.000023,7.3189946000,7.3562888400,7.2723768000,7.2910239200,7.3096710400,94975,744303.5000,2,0.206212,1,-0.260000,215.191418,5.018539,2.929564,-1135.209056
2003-09-11,sz.000023,7.3003474800,7.3562888400,7.2350825600,7.2630532400,7.2910239200,161550,1262412.0000,2,0.350761,1,-0.380000,214.365875,4.999286,2.918325,-1130.854034
2003-09-12,sz.000023,7.2630532400,7.2630532400,7.0952291600,7.1045527200,7.2630532400,248327,1903260.7900,2,0.539174,1,-2.180000,209.687801,4.890188,2.854639,-1106.175576
2003-09-15,sz.000023,7.0672584800,7.1791412000,6.9460522000,6.9740228800,7.1045527200,182105,1372232.3200,2,0.395391,1,-1.840000,205.835269,4.800342,2.802191,-1085.852141
2003-09-16,sz.000023,6.9180815200,7.0859056000,6.9180815200,7.0672584800,6.9740228800,133417,1000389.6700,2,0.289678,1,1.340000,208.587077,4.864517,2.839654,-1100.368880
2003-09-17,sz.000023,7.2257590000,7.2257590000,6.9553757600,6.9740228800,7.0672584800,65900,496427.0000,2,0.143084,1,-1.320000,205.835269,4.800342,2.802191,-1085.852141
2003-09-18,sz.000023,6.9087579600,7.0672584800,6.9087579600,6.9460522000,6.9740228800,60800,453826.0000,2,0.132010,1,-0.400000,205.009726,4.781089,2.790953,-1081.497119
2003-09-19,sz.000023,6.9274050800,6.9926700000,6.8994344000,6.9740228800,6.9460522000,132230,985225.3000,2,0.287101,1,0.400000,205.835269,4.800342,2.802191,-1085.852141
2003-09-22,sz.000023,6.9926700000,7.0859056000,6.9926700000,6.9926700000,6.9740228800,88790,667788.4000,2,0.192783,1,0.270000,206.385631,4.813177,2.809684,-1088.755489
2003-09-23,sz.000023,6.9087579600,7.0765820400,6.9087579600,7.0392878000,6.9926700000,87071,651637.5000,2,0.189051,1,0.670000,207.761535,4.845265,2.828415,-1096.013858
2003-09-24,sz.000023,7.0113171200,7.2164354400,7.0113171200,7.1698176400,7.0392878000,175650,1339009.5000,2,0.381376,1,1.850000,211.614067,4.935111,2.880863,-1116.337294
2003-09-25,sz.000023,7.1698176400,7.1698176400,6.9926700000,7.0113171200,7.1698176400,87500,662148.4300,2,0.189982,1,-2.210000,206.935992,4.826012,2.817176,-1091.658836
2003-09-26,sz.000023,6.9926700000,7.0672584800,6.9740228800,6.9833464400,7.0113171200,71099,533912.5100,2,0.154372,1,-0.400000,206.110450,4.806759,2.805938,-1087.303815
2003-09-29,sz.000023,6.9833464400,6.9833464400,6.6943160800,6.6943160800,6.9833464400,177700,1293556.6900,2,0.385827,1,-4.140000,197.579844,4.607815,2.689804,-1042.301921
2003-09-30,sz.000023,6.8061988000,6.8061988000,6.6197276000,6.7875516800,6.6943160800,110751,796854.7300,2,0.240465,1,1.390000,200.331652,4.671990,2.727266,-1056.818661
2003-10-08,sz.000023,6.8061988000,6.8528166000,6.7129632000,6.8341694800,6.7875516800,107583,781695.9400,2,0.233587,1,0.690000,201.707556,4.704078,2.745998,-1064.077031
2003-10-09,sz.000023,7.0206406800,7.0206406800,6.8061988000,6.8061988000,6.8341694800,98615,728220.9400,2,0.214115,1,-0.410000,200.882014,4.684826,2.734759,-1059.722009
2003-10-10,sz.000023,6.8061988000,7.1325234000,6.7875516800,7.0579349200,6.8061988000,273988,2069057.1700,2,0.594890,1,3.700000,208.311896,4.858100,2.835908,-1098.917206
2003-10-13,sz.000023,7.0579349200,7.0579349200,6.8528166000,6.9646993200,7.0579349200,97803,732205.7100,2,0.212352,1,-1.320000,205.560088,4.793924,2.798445,-1084.400467
2003-10-14,sz.000023,6.9274050800,7.0392878000,6.8528166000,6.8807872800,6.9646993200,75500,559440.0000,2,0.163927,1,-1.200000,203.083461,4.736166,2.764729,-1071.335401
2003-10-15,sz.000023,6.8155223600,7.4122302000,6.8155223600,6.9740228800,6.8807872800,677001,5209066.7700,2,1.469921,1,1.360000,205.835269,4.800342,2.802191,-1085.852141
2003-10-16,sz.000023,6.9926700000,7.0765820400,6.8248459200,6.8714637200,6.9740228800,217300,1615268.0000,2,0.471807,1,-1.470000,202.808280,4.729748,2.760983,-1069.883727
2003-10-17,sz.000023,6.9460522000,6.9553757600,6.8714637200,6.8807872800,6.8714637200,86100,639961.6300,2,0.186942,1,0.140000,203.083461,4.736166,2.764729,-1071.335401
2003-10-20,sz.000023,6.8341694800,6.9087579600,6.7689045600,6.8155223600,6.8807872800,109400,801110.6800,2,0.237532,1,-0.950000,201.157195,4.691243,2.738505,-1061.173683
2003-10-21,sz.000023,6.8155223600,7.0113171200,6.8155223600,6.9740228800,6.8155223600,135698,1010176.9900,2,0.294631,1,2.330000,205.835269,4.800342,2.802191,-1085.852141
2003-10-22,sz.000023,6.9926700000,7.1604940800,6.8994344000,7.0672584800,6.9740228800,350641,2653322.6700,2,0.761320,1,1.340000,208.587077,4.864517,2.839654,-1100.368880
2003-10-23,sz.000023,7.0672584800,7.0859056000,6.9833464400,6.9926700000,7.0672584800,154158,1162544.1900,2,0.334712,1,-1.060000,206.385631,4.813177,2.809684,-1088.755489
2003-10-24,sz.000023,7.0392878000,7.1231998400,6.8994344000,6.9180815200,6.9926700000,121000,913784.2800,2,0.262718,1,-1.070000,204.184184,4.761836,2.779714,-1077.142097
2003-10-27,sz.000023,6.8807872800,6.8994344000,6.6476982800,6.7036396400,6.9180815200,287000,2068512.2000,2,0.623142,1,-3.100000,197.855025,4.614232,2.693550,-1043.753595
2003-10-28,sz.000023,6.7036396400,6.7782281200,6.1535496000,6.2281380800,6.7036396400,480183,3273993.6600,2,1.042585,1,-7.090000,183.820802,4.286936,2.502492,-969.718222
2003-10-29,sz.000023,6.2467852000,6.3400208000,5.9670784000,6.0416668800,6.2281380800,306411,1992021.0500,2,0.665287,1,-2.990000,178.317185,4.158585,2.427567,-940.684742
2003-10-30,sz.000023,6.0416668800,6.1908438400,5.9018134800,6.0230197600,6.0416668800,135200,873978.0000,2,0.293550,1,-0.310000,178.359771,4.133642,2.221298,-937.781394
2003-10-31,sz.000023,6.0416668800,6.2094909600,5.9670784000,6.0882846800,6.0230197600,110201,719787.6200,2,0.239271,1,1.080000,180.292462,4.178433,2.245368,-947.943112
2003-11-03,sz.000023,6.0603140000,6.1721967200,5.9857255200,6.0603140000,6.0882846800,130896,851289.3200,2,0.284205,1,-0.460000,179.464166,4.159237,2.235052,-943.588090
2003-11-04,sz.000023,6.2281380800,6.2467852000,6.0696375600,6.1721967200,6.0603140000,274789,1816604.5400,2,0.596629,1,1.850000,182.777350,4.236023,2.276314,-961.008178
2003-11-05,sz.000023,6.1721967200,6.3120501200,5.9764019600,6.0136962000,6.1721967200,234180,1544463.6000,2,0.508457,1,-2.570000,178.083672,4.127243,2.217859,-936.329720
2003-11-06,sz.000023,6.0230197600,6.0230197600,5.5475182000,5.5568417600,6.0136962000,480297,2912619.4800,2,1.042833,1,-7.600000,164.554835,3.813700,2.049371,-865.197695
2003-11-07,sz.000023,5.5102239600,5.5381946400,5.1932229200,5.3890176800,5.5568417600,510409,2900896.2200,2,1.108213,1,-3.020000,159.585058,3.698521,1.987477,-839.067563
2003-11-10,sz.000023,5.3423998800,5.3610470000,5.2025464800,5.3144292000,5.3890176800,169797,962342.1400,2,0.368667,1,-1.380000,157.376268,3.647331,1.959969,-827.454171
2003-11-11,sz.000023,5.3890176800,5.4542826000,5.2211936000,5.4356354800,5.3144292000,155350,893678.5700,2,0.337300,1,2.280000,160.965552,3.730516,2.004670,-846.325933
2003-11-12,sz.000023,5.3610470000,5.4356354800,5.2211936000,5.2305171600,5.4356354800,149533,848731.7400,2,0.324670,1,-3.770000,154.891380,3.589741,1.929022,-814.389105
2003-11-13,sz.000023,5.1838993600,5.2864585200,5.1279580000,5.2678114000,5.2305171600,222271,1238832.0000,2,0.482600,1,0.710000,155.995775,3.615337,1.942776,-820.195801
2003-11-14,sz.000023,5.1745758000,5.3703705600,5.1372815600,5.3237527600,5.2678114000,157279,894680.4000,2,0.341488,1,1.060000,157.652367,3.653730,1.963407,-828.905845
2003-11-17,sz.000023,5.3237527600,5.4263119200,5.2584878400,5.4076648000,5.3237527600,203124,1165718.7600,2,0.441028,1,1.576185,160.137256,3.711319,1.994354,-841.970911
2003-11-18,sz.000023,5.3517234400,5.3890176800,5.2957820800,5.3144292000,5.4076648000,96016,550272.6800,2,0.208472,1,-1.720000,157.376268,3.647331,1.959969,-827.454171
2003-11-19,sz.000023,5.3144292000,5.5568417600,5.3144292000,5.5381946400,5.3144292000,325881,1918009.1700,2,0.707561,1,4.210000,164.002638,3.800903,2.042494,-862.294347
2003-11-20,sz.000023,5.5102239600,5.9111370400,5.5102239600,5.8458721200,5.5381946400,502157,3100791.5100,2,1.090296,1,5.560000,173.113895,4.012064,2.155966,-910.199588
2003-11-21,sz.000023,5.8551956800,5.9670784000,5.5661653200,5.6034595600,5.8458721200,575649,3548223.0300,2,1.249863,1,-4.150000,165.935329,3.845694,2.066563,-872.456065
2003-11-24,sz.000023,5.6873716000,5.9670784000,5.6127831200,5.9670784000,5.6034595600,640035,4032394.3500,2,1.389660,1,6.490000,176.703179,4.095249,2.200667,-929.071350
2003-11-25,sz.000023,6.0789611200,6.5171684400,5.9857255200,6.2934030000,5.9670784000,1536077,10333072.5100,2,3.335169,1,5.470000,186.366634,4.319208,2.321016,-979.879940
2003-11-26,sz.000023,6.2840794400,6.3866386000,6.1069318000,6.1721967200,6.2934030000,639030,4261311.0700,2,1.387478,1,-1.930000,182.777350,4.236023,2.276314,-961.008178
2003-11-27,sz.000023,6.1069318000,6.2374616400,5.9297841600,5.9764019600,6.1721967200,463095,2991957.6200,2,1.005483,1,-3.170000,176.979277,4.101647,2.204105,-930.523024
2003-11-28,sz.000023,5.9764019600,6.3866386000,5.9764019600,6.0976082400,5.9764019600,691217,4617876.8400,2,1.500788,1,2.030000,180.568561,4.184832,2.248806,-949.394786
2003-12-01,sz.000023,6.1069318000,6.3306972400,6.0603140000,6.2934030000,6.0976082400,536773,3578574.7900,2,1.165455,1,3.210000,186.366634,4.319208,2.321016,-979.879940
2003-12-02,sz.000023,6.9274050800,6.9274050800,6.8994344000,6.9274050800,6.2934030000,1347424,10011231.1000,2,2.925561,1,10.070000,205.141346,4.754328,2.554836,-1078.593771
2003-12-03,sz.000023,7.2444061200,7.5987014000,7.1325234000,7.1418469600,6.9274050800,5695422,44722812.4600,2,12.366042,1,3.100000,211.491617,4.901501,2.633923,-1111.982272
2003-12-04,sz.000023,7.0392878000,7.0672584800,6.7129632000,6.8994344000,7.1418469600,1714862,12617186.8300,2,3.723351,1,-3.390000,204.313050,4.735131,2.544521,-1074.238749
2003-12-05,sz.000023,6.8994344000,7.1231998400,6.8807872800,7.0019935600,6.8994344000,934032,6997712.1300,2,2.027994,1,1.490000,207.350136,4.805518,2.582345,-1090.207163
2003-12-08,sz.000023,6.9740228800,7.0392878000,6.7222867600,6.7595810000,7.0019935600,619019,4511581.9500,2,1.344029,1,-3.460000,200.171569,4.639149,2.492943,-1052.463639
2003-12-09,sz.000023,6.7129632000,6.8061988000,6.6756689600,6.8061988000,6.7595810000,467204,3370513.0200,2,1.014405,1,0.690000,201.552063,4.671143,2.510135,-1059.722009
2003-12-10,sz.000023,6.8061988000,6.8341694800,6.7129632000,6.8248459200,6.8061988000,542596,3937503.3900,2,1.178098,1,0.270000,202.104260,4.683941,2.517012,-1062.625357
2003-12-11,sz.000023,6.8528166000,6.9646993200,6.7595810000,6.7782281200,6.8248459200,488580,3575185.4100,2,1.060817,1,-0.680000,200.723767,4.651946,2.499820,-1055.366987
