date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-11-20,sz.002243,13.3735771200,13.6574964000,13.1288191200,13.4616900000,13.5106416000,11087934,151549250.0000,2,3.577804,1,-0.362300,-154.430462,3.494833,4.873029,-49.872981
2015-11-23,sz.002243,13.3931577600,14.0001576000,13.2560932800,13.6868673600,13.4616900000,13214599,184021744.0000,2,4.264026,1,1.672700,-157.013662,3.553292,4.954541,-50.707220
2015-11-24,sz.002243,13.5595932000,14.1959640000,13.4616900000,13.8630931200,13.6868673600,12479105,176874570.0000,2,4.026700,1,1.287600,-159.035297,3.599042,5.018334,-51.360103
2015-11-25,sz.002243,13.7651899200,14.5679961600,13.6085448000,14.4309316800,13.8630931200,12680227,181827754.0000,2,4.091597,1,4.096000,-165.549455,3.746461,5.223887,-53.463836
2015-11-26,sz.002243,14.5777864800,14.5777864800,13.8435124800,14.0295285600,14.4309316800,12195862,176010781.0000,2,3.935305,1,-2.781500,-160.944620,3.642251,5.078582,-51.976714
2015-11-27,sz.002243,13.9805769600,14.1861736800,12.7274160000,12.9623836800,14.0295285600,12740614,175864475.0000,2,4.111083,1,-7.606400,-148.702496,3.365206,4.692284,-48.023147
2015-11-30,sz.002243,13.0700772000,13.1581900800,12.0518839200,12.7567869600,12.9623836800,10818555,139981031.0000,2,3.490882,1,-1.586100,-146.343921,3.311831,4.617859,-47.261450
2015-12-01,sz.002243,12.7567869600,13.2463029600,12.4337064000,12.9232224000,12.7567869600,8967813,118285980.0000,2,2.893693,1,1.304700,-148.253243,3.355039,4.678108,-47.878062
2015-12-02,sz.002243,12.8840611200,12.9721740000,11.8462872000,12.4043354400,12.9232224000,8598717,109313361.0000,2,2.774595,1,-4.015100,-142.300651,3.220330,4.490275,-45.955685
2015-12-03,sz.002243,12.4141257600,12.9330127200,12.4141257600,12.8840611200,12.4043354400,5615423,72963689.0000,2,1.811959,1,3.867400,-147.803991,3.344873,4.663932,-47.732977
2015-12-04,sz.002243,12.8938514400,13.1581900800,12.7469966400,12.8840611200,12.8840611200,7642579,101107744.0000,2,2.466072,1,0.000000,-147.803991,3.344873,4.663932,-47.732977
2015-12-07,sz.002243,12.9330127200,13.4812706400,12.9232224000,13.1581900800,12.8840611200,8198098,110887741.0000,2,2.645325,1,2.127700,-150.948757,3.416040,4.763164,-48.748572
2015-12-08,sz.002243,12.9036417600,14.1861736800,12.9036417600,13.7553996000,13.1581900800,15644798,216117433.0000,2,5.048192,1,4.538700,-157.799854,3.571084,4.979349,-50.961119
2015-12-09,sz.002243,13.5400125600,13.6672867200,13.0407062400,13.2463029600,13.7553996000,8469506,115278177.0000,2,2.732901,1,-3.701100,-151.959574,3.438915,4.795060,-49.075013
2015-12-10,sz.002243,13.1875610400,13.2952545600,12.7274160000,12.7372063200,13.2463029600,6503729,86111719.0000,2,2.098593,1,-3.843300,-146.119295,3.306747,4.610771,-47.188908
2015-12-11,sz.002243,12.8057385600,12.9721740000,12.4434967200,12.8742708000,12.7372063200,4475461,58315813.0000,2,1.444121,1,1.076100,-147.691678,3.342331,4.660388,-47.696706
2015-12-14,sz.002243,12.7274160000,13.1973513600,12.2868516000,13.1973513600,12.8742708000,5428420,70523776.0000,2,1.751618,1,2.509500,-151.398009,3.426207,4.777340,-48.893657
2015-12-15,sz.002243,13.1386094400,13.3931577600,13.0113352800,13.1777707200,13.1973513600,5124095,68965756.0000,2,1.653419,1,-0.148400,-151.173383,3.421124,4.770252,-48.821115
2015-12-16,sz.002243,13.1973513600,13.6672867200,13.1483997600,13.3148352000,13.1777707200,6480014,88667474.0000,2,2.090941,1,1.040100,-152.745766,3.456707,4.819868,-49.328912
2015-12-17,sz.002243,13.2952545600,13.8141415200,13.2267223200,13.5791738400,13.3148352000,8817145,122478050.0000,2,2.845076,1,1.985300,-155.778219,3.525333,4.915557,-50.308236
2015-12-18,sz.002243,13.5595932000,14.1665930400,13.3148352000,13.6183351200,13.5791738400,6878038,95103312.0000,2,2.219374,1,0.288400,-156.227471,3.535500,4.929733,-50.453321
2015-12-21,sz.002243,13.5204319200,13.8630931200,13.5204319200,13.6966576800,13.6183351200,7443871,104509512.0000,2,2.401954,1,0.575100,-157.125975,3.555834,4.958085,-50.743491
2015-12-22,sz.002243,13.7064480000,14.4896736000,13.3637868000,14.4603026400,13.6966576800,11093854,157877852.0000,2,3.579714,1,5.575400,-165.886394,3.754086,5.234519,-53.572650
2015-12-23,sz.002243,14.5386252000,15.6645120000,14.3721897600,14.5875768000,14.4603026400,18362188,282372096.0000,2,5.925027,1,0.880200,-167.346464,3.787128,5.280591,-54.044176
2015-12-24,sz.002243,15.0673024800,16.0463344800,14.8617057600,16.0463344800,14.5875768000,13918044,221736460.0000,2,4.491011,1,10.000000,-184.081111,4.165841,5.808650,-59.448593
2015-12-25,sz.002243,17.6519469600,17.6519469600,17.6519469600,17.6519469600,16.0463344800,4874297,87883574.0000,2,1.572816,1,10.006100,-202.500453,4.582679,6.389870,-65.397080
2015-12-28,sz.002243,18.6309789600,19.4142045600,17.9064952800,19.3652529600,17.6519469600,63609507,1233210832.0000,2,20.525224,1,9.706000,-222.155239,5.027476,7.010073,-71.744550
2015-12-29,sz.002243,17.9358662400,18.7386724800,17.4267696000,17.4659308800,19.3652529600,41085210,751445344.0000,2,13.257187,1,-9.807900,-200.366505,4.534387,6.322533,-64.707926
2015-12-30,sz.002243,17.3288664000,18.7288821600,16.7218665600,17.8771243200,17.4659308800,31234651,570558416.0000,2,10.078654,1,2.354300,-205.083653,4.641138,6.471382,-66.231319
2015-12-31,sz.002243,17.5050921600,17.7008985600,16.5358504800,16.6239633600,17.8771243200,22050759,383327760.0000,2,7.115238,1,-7.009900,-190.707581,4.315801,6.017748,-61.588598
2016-01-04,sz.002243,16.3987860000,16.3987860000,14.9596089600,14.9596089600,16.6239633600,15124942,239132469.0000,2,4.880447,1,-10.011800,-171.614361,3.883712,5.415264,-55.422484
2016-01-05,sz.002243,13.6966576800,14.4211413600,13.4616900000,14.0491092000,14.9596089600,22164661,314132544.0000,2,7.151991,1,-6.086400,-161.169246,3.647335,5.085670,-52.049257
2016-01-06,sz.002243,14.0491092000,15.1162540800,13.6085448000,14.8617057600,14.0491092000,19016154,279323104.0000,2,6.136045,1,5.784000,-170.491230,3.858295,5.379824,-55.059771
2016-01-07,sz.002243,14.1959640000,14.3917704000,13.3735771200,13.3735771200,14.8617057600,5286600,74049132.0000,2,1.705856,1,-10.013200,-153.419644,3.471958,4.841133,-49.546540
2016-01-08,sz.002243,13.7064480000,13.9022544000,12.0714645600,12.9819643200,13.3735771200,15173199,205036137.0000,2,4.896018,1,-2.928300,-148.927122,3.370290,4.699372,-48.095689
2016-01-11,sz.002243,12.3553838400,12.4826580000,11.6798517600,11.6798517600,12.9819643200,13327913,163148699.0000,2,4.300590,1,-10.030200,-133.989484,3.032244,4.228017,-43.271612
2016-01-12,sz.002243,11.3959324800,11.7190130400,10.7497713600,11.2197067200,11.6798517600,12390988,142506640.0000,2,3.998267,1,-3.939700,-128.710770,2.912784,4.061448,-41.566863
2016-01-13,sz.002243,11.3274002400,11.5917388800,10.3973198400,10.5343843200,11.2197067200,11258891,128172320.0000,2,3.632967,1,-6.108200,-120.848856,2.734866,3.813367,-39.027875
2016-01-14,sz.002243,10.0057070400,11.1315938400,9.7903200000,11.0630616000,10.5343843200,12264002,132016874.0000,2,3.957292,1,5.018600,-126.913761,2.872117,4.004744,-40.986523
2016-01-15,sz.002243,11.0826422400,11.0924325600,9.9567554400,10.0350780000,11.0630616000,12266941,131836406.0000,2,3.958240,1,-9.292000,-115.120890,2.605239,3.632621,-37.178040
2016-01-18,sz.002243,9.7903200000,10.6616584800,9.6728361600,10.3777392000,10.0350780000,10892969,114002963.0000,2,3.514893,1,3.414600,-119.051847,2.694198,3.756662,-38.447535
2016-01-19,sz.002243,10.3679488800,11.3274002400,10.1623521600,11.1707551200,10.3777392000,14671951,163906697.0000,2,4.734278,1,7.641500,-128.149205,2.900076,4.043728,-41.385506
2016-01-20,sz.002243,10.9945293600,11.4840453600,10.8183036000,11.1511744800,11.1707551200,12257907,139793511.0000,2,3.955325,1,-0.175300,-127.924579,2.894992,4.036640,-41.312964
2016-01-21,sz.002243,10.8770455200,11.3078196000,10.1427715200,10.2798360000,11.1511744800,10161249,112113208.0000,2,3.278785,1,-7.813900,-117.928716,2.668781,3.721222,-38.084822
2016-01-22,sz.002243,10.4560617600,10.6518681600,10.1036102400,10.6224972000,10.2798360000,8546766,91309694.0000,2,2.757831,1,3.333300,-121.859674,2.757741,3.845263,-39.354316
2016-01-25,sz.002243,10.7693520000,11.6896420800,10.6812391200,11.6896420800,10.6224972000,13160952,148048438.0000,2,4.246716,1,10.046100,-134.101797,3.034786,4.231561,-43.307883
2016-01-26,sz.002243,11.6211098400,12.8546901600,11.3176099200,12.0225129600,11.6896420800,32815780,413109584.0000,2,10.588845,1,2.847600,-137.920442,3.121203,4.352058,-44.541106
2016-01-27,sz.002243,11.7777549600,12.8840611200,10.8280939200,12.7567869600,12.0225129600,24432790,297152608.0000,2,7.883861,1,6.107500,-146.343921,3.311831,4.617859,-47.261450
2016-01-28,sz.002243,12.3749644800,13.1679804000,11.7581743200,11.9344000800,12.7567869600,20593168,263941695.0000,2,6.644909,1,-6.446700,-136.909624,3.098328,4.320162,-44.214665
2016-01-29,sz.002243,11.6504808000,12.6001418400,11.1609648000,12.1399968000,11.9344000800,14649829,178974477.0000,2,4.727140,1,1.722700,-139.268198,3.151704,4.394586,-44.976361
2016-02-01,sz.002243,11.8658678400,12.6001418400,11.6309001600,12.1399968000,12.1399968000,11619698,144943718.0000,2,3.749391,1,0.000000,-139.268198,3.151704,4.394586,-44.976361
2016-02-02,sz.002243,12.0225129600,13.2071416800,11.8854484800,12.8448998400,12.1399968000,16553173,210346193.0000,2,5.341302,1,5.806500,-147.354739,3.334706,4.649755,-47.587892
2016-02-03,sz.002243,12.5316096000,13.6477060800,12.3358032000,13.4127384000,12.8448998400,18745050,252387609.0000,2,6.048567,1,4.420700,-153.868897,3.482124,4.855309,-49.691625
2016-02-04,sz.002243,13.3148352000,14.0295285600,13.0994481600,13.4616900000,13.4127384000,16559834,228878782.0000,2,5.343451,1,0.365000,-154.430462,3.494833,4.873029,-49.872981
2016-02-05,sz.002243,13.3931577600,13.7651899200,13.0700772000,13.1190288000,13.4616900000,8970190,122448820.0000,2,2.894460,1,-2.545500,-150.499505,3.405873,4.748988,-48.603487
2016-02-15,sz.002243,12.3651741600,13.5595932000,11.9246097600,13.1483997600,13.1190288000,11805814,153430282.0000,2,3.809446,1,0.223900,-150.836444,3.413499,4.759620,-48.712301
2016-02-16,sz.002243,13.2169320000,13.8630931200,13.1483997600,13.4029480800,13.1483997600,18695052,257588310.0000,2,6.032434,1,1.936000,-153.756583,3.479583,4.851765,-49.655354
2016-02-17,sz.002243,13.2463029600,14.4798832800,13.2365126400,14.1470124000,13.4029480800,17939183,253682769.0000,2,5.788533,1,5.551500,-162.292376,3.672752,5.121110,-52.411969
2016-02-18,sz.002243,14.0491092000,14.5875768000,13.7260286400,14.2547059200,14.1470124000,16229262,235148136.0000,2,5.236784,1,0.761200,-163.527820,3.700710,5.160094,-52.810953
2016-02-19,sz.002243,14.0295285600,14.6756896800,13.8728834400,14.0393188800,14.2547059200,12798114,186042024.0000,2,4.129637,1,-1.511000,-161.056933,3.644793,5.082126,-52.012985
2016-02-22,sz.002243,14.2351252800,14.2938672000,13.8533028000,14.0588995200,14.0393188800,11664278,167457324.0000,2,3.763776,1,0.139500,-161.281559,3.649876,5.089214,-52.085528
2016-02-23,sz.002243,13.9903672800,14.0784801600,13.4323190400,13.7358189600,14.0588995200,11669384,163975573.0000,2,3.765423,1,-2.298000,-157.575228,3.566000,4.972261,-50.888576
2016-02-24,sz.002243,13.7553996000,14.0784801600,13.3442061600,13.9022544000,13.7358189600,11202301,157362062.0000,2,3.614707,1,1.211700,-159.484550,3.609209,5.032510,-51.505188
2016-02-25,sz.002243,13.8924640800,14.3623994400,12.5120289600,12.7078353600,13.9022544000,17002488,235580274.0000,2,5.486285,1,-8.591600,-145.782356,3.299122,4.600139,-47.080094
2016-02-26,sz.002243,12.8253192000,12.9623836800,11.9539807200,12.2868516000,12.7078353600,10343360,131620151.0000,2,3.337548,1,-3.312800,633.612198,3.189829,4.486471,-45.520430
2016-02-29,sz.002243,12.2966419200,12.3260128800,11.0630616000,11.0630616000,12.2868516000,9287545,106992080.0000,2,2.996862,1,-9.960200,570.503413,2.872117,4.039612,-40.986523
2016-03-01,sz.002243,11.0239003200,11.3078196000,10.2896263200,11.1609648000,11.0630616000,9517895,106349465.0000,2,3.071191,1,0.885000,575.552116,2.897534,4.075360,-41.349235
2016-03-02,sz.002243,11.1609648000,11.9148194400,11.0532712800,11.7483840000,11.1609648000,11313889,132225656.0000,2,3.650714,1,5.263200,605.844333,3.050036,4.289853,-43.525511
2016-03-03,sz.002243,11.7190130400,12.2281096800,11.5427872800,11.6113195200,11.7483840000,9099214,110711089.0000,2,2.936093,1,-1.166700,598.776149,3.014452,4.239805,-43.017713
2016-03-04,sz.002243,11.6015292000,11.8267065600,10.7204004000,10.9651584000,11.6113195200,9559175,109640972.0000,2,3.084511,1,-5.564900,565.454711,2.846700,4.003863,-40.623810
2016-03-07,sz.002243,10.9945293600,11.4938356800,10.9749487200,11.3665615200,10.9651584000,7144327,82363248.0000,2,2.305299,1,3.660700,586.154392,2.950910,4.150433,-42.110932
2016-03-08,sz.002243,11.7973356000,12.1399968000,11.0826422400,11.9833516800,11.3665615200,14505576,174484844.0000,2,4.680593,1,5.426400,617.961219,3.111037,4.375650,-44.396021
2016-03-09,sz.002243,11.5232066400,12.0420936000,11.3371905600,11.4742550400,11.9833516800,9026948,107104569.0000,2,2.912774,1,-4.248400,591.707965,2.978868,4.189756,-42.509916
2016-03-10,sz.002243,11.3567712000,11.6211098400,11.0336906400,11.0630616000,11.4742550400,6467909,74785292.0000,2,2.087035,1,-3.583600,570.503413,2.872117,4.039612,-40.986523
2016-03-11,sz.002243,11.0630616000,11.1511744800,10.8672552000,11.0239003200,11.0630616000,4699404,52854506.0000,2,1.516382,1,-0.354000,568.483932,2.861950,4.025312,-40.841438
2016-03-14,sz.002243,11.2099164000,11.7092227200,11.2099164000,11.4840453600,11.0239003200,6962131,81790873.0000,2,2.246508,1,4.174100,592.212835,2.981410,4.193331,-42.546187
2016-03-15,sz.002243,11.4155131200,11.6700614400,11.2392873600,11.3665615200,11.4840453600,5428212,63645202.0000,2,1.751551,1,-1.023000,586.154392,2.950910,4.150433,-42.110932
2016-03-16,sz.002243,11.6504808000,11.8267065600,11.1903357600,11.3176099200,11.3665615200,6668630,78405204.0000,2,2.151803,1,-0.430700,583.630041,2.938201,4.132558,-41.929575
2016-03-17,sz.002243,11.3176099200,11.8071259200,11.3176099200,11.7190130400,11.3176099200,8634740,102322822.0000,2,2.786218,1,3.546700,604.329722,3.042411,4.279128,-43.416697
2016-03-18,sz.002243,11.7581743200,12.8938514400,11.6504808000,12.5218192800,11.7190130400,14897217,186956227.0000,2,4.806966,1,6.850500,611.321971,3.227630,4.571817,-47.128245
2016-03-21,sz.002243,12.7078353600,13.3931577600,12.4434967200,13.1679804000,12.5218192800,14739117,195831352.0000,2,4.755951,1,5.160300,642.867905,3.394185,4.807735,-49.560195
2016-03-22,sz.002243,12.8448998400,13.0994481600,12.7469966400,12.8351095200,13.1679804000,10271180,135392569.0000,2,3.314257,1,-2.527900,626.616969,3.308384,4.686202,-48.307372
2016-03-23,sz.002243,12.8253192000,13.0798675200,12.7469966400,13.0504965600,12.8351095200,7774546,102569166.0000,2,2.508655,1,1.678100,637.132281,3.363902,4.764841,-49.118023
2016-03-24,sz.002243,12.9036417600,13.3735771200,12.6393031200,12.8448998400,13.0504965600,10515775,139539479.0000,2,3.393182,1,-1.575400,627.094938,3.310908,4.689776,-48.344220
2016-03-25,sz.002243,12.7372063200,13.0504965600,12.6393031200,12.8938514400,12.8448998400,6245720,81769149.0000,2,2.015340,1,0.381100,629.484781,3.323525,4.707649,-48.528459
2016-03-28,sz.002243,12.8742708000,13.1777707200,12.5316096000,12.6882547200,12.8938514400,8211100,108591561.0000,2,2.649520,1,-1.594500,619.447439,3.270531,4.632584,-47.754657
2016-03-29,sz.002243,12.7176256800,12.7176256800,12.0225129600,12.0910452000,12.6882547200,6706076,84000324.0000,2,2.163886,1,-4.706800,590.291348,3.116594,4.414538,-45.506945
2016-03-30,sz.002243,12.2476903200,12.7861579200,12.1889484000,12.6393031200,12.0910452000,6499565,82592558.0000,2,2.097250,1,4.534400,617.057595,3.257913,4.614711,-47.570418
2016-03-31,sz.002243,12.8742708000,13.0211256000,12.6001418400,12.6393031200,12.6393031200,8580479,112509750.0000,2,2.768710,1,0.000000,617.057595,3.257913,4.614711,-47.570418
2016-04-01,sz.002243,12.6393031200,12.8155288800,12.3358032000,12.7469966400,12.6393031200,6179517,79294707.0000,2,1.993978,1,0.852100,622.315251,3.285672,4.654031,-47.975743
2016-04-05,sz.002243,12.8253192000,13.1973513600,12.6197224800,13.0994481600,12.7469966400,11503009,151993346.0000,2,3.711738,1,2.765000,639.522124,3.376520,4.782714,-49.302261
2016-04-06,sz.002243,12.9525933600,13.9903672800,12.8155288800,13.5498028800,13.0994481600,13763685,190408106.0000,2,4.441203,1,3.438000,661.508685,3.492604,4.947142,-50.997257
2016-04-07,sz.002243,13.4714803200,13.5693835200,13.0211256000,13.0211256000,13.5498028800,9481516,128445422.0000,2,3.059452,1,-3.901700,635.698375,3.356332,4.754118,-49.007479
2016-04-08,sz.002243,12.9232224000,12.9232224000,12.5413999200,12.7665772800,13.0211256000,7241347,94200601.0000,2,2.336605,1,-1.954900,623.271188,3.290719,4.661180,-48.049438
2016-04-11,sz.002243,12.9330127200,13.3246255200,12.8546901600,13.2365126400,12.7665772800,7003609,94284860.0000,2,2.259892,1,3.681000,646.213686,3.411850,4.832757,-49.818129
2016-04-12,sz.002243,13.2169320000,13.3637868000,12.8938514400,13.3539964800,13.2365126400,6269035,83830150.0000,2,2.022863,1,0.887600,651.949311,3.442133,4.875651,-50.260302
2016-04-13,sz.002243,13.3539964800,13.6672867200,13.3344158400,13.3637868000,13.3539964800,8875509,122515664.0000,2,2.863909,1,0.073300,652.427279,3.444656,4.879226,-50.297150
2016-04-14,sz.002243,13.4518996800,13.6477060800,13.2854642400,13.5400125600,13.3637868000,6803879,93550257.0000,2,2.195444,1,1.318700,661.030716,3.490080,4.943567,-50.960409
2016-04-15,sz.002243,13.4910609600,14.0686898400,13.4323190400,13.8435124800,13.5400125600,12754371,180214591.0000,2,4.115522,1,2.241500,675.847746,3.568311,5.054378,-52.102689
2016-04-18,sz.002243,13.9512060000,13.9512060000,13.3148352000,13.4616900000,13.8435124800,9180710,126877312.0000,2,2.962389,1,-2.758100,657.206966,3.469892,4.914971,-50.665627
2016-04-19,sz.002243,13.5106416000,14.0099479200,13.5106416000,14.0099479200,13.4616900000,10498670,147654860.0000,2,3.387663,1,4.072700,683.973214,3.611211,5.115145,-52.729100
2016-04-20,sz.002243,14.0099479200,14.0393188800,12.6099321600,13.0407062400,14.0099479200,14584595,197946889.0000,2,4.706090,1,-6.918200,636.654312,3.361379,4.761267,-49.081175
2016-04-21,sz.002243,12.8351095200,13.1679804000,12.4532870400,12.5120289600,13.0407062400,9526542,125177863.0000,2,3.073981,1,-4.054100,610.844002,3.225107,4.568242,-47.091397
2016-04-22,sz.002243,12.4337064000,12.6980450400,12.1791580800,12.6980450400,12.5120289600,6007897,76595441.0000,2,1.938601,1,1.486700,619.925407,3.273054,4.636158,-47.791504
2016-04-25,sz.002243,12.6686740800,13.2463029600,12.2672709600,13.2071416800,12.6980450400,9814339,128392179.0000,2,3.166846,1,4.009200,644.779780,3.404279,4.822034,-49.707586
2016-04-26,sz.002243,13.6672867200,14.3917704000,13.4127384000,13.8435124800,13.2071416800,19685068,278089840.0000,2,6.351887,1,4.818400,675.847746,3.568311,5.054378,-52.102689
2016-04-27,sz.002243,13.6085448000,13.8435124800,13.5106416000,13.6183351200,13.8435124800,11301996,157761281.0000,2,3.646876,1,-1.626600,199.482931,3.500470,4.861582,-49.625931
2016-04-28,sz.002243,13.5400125600,13.9805769600,12.9721740000,13.2756739200,13.6183351200,14041157,193411520.0000,2,4.530736,1,-2.516200,194.463591,3.412392,4.739256,-48.377255
2016-04-29,sz.002243,13.0994481600,13.1777707200,12.7763676000,12.9134320800,13.2756739200,7190299,95508731.0000,2,2.320133,1,-2.728600,189.157431,3.319281,4.609940,-47.057227
2016-05-03,sz.002243,12.9525933600,13.9022544000,12.9134320800,13.7651899200,12.9134320800,9594152,131449584.0000,2,2.628902,1,6.595900,201.634077,3.538218,4.914007,-50.161078
2016-05-04,sz.002243,13.6085448000,13.8043512000,13.5106416000,13.6085448000,13.7651899200,6782916,94542341.0000,2,1.858593,1,-1.138000,199.339521,3.497953,4.858087,-49.590254
2016-05-05,sz.002243,13.5693835200,13.9707866400,13.5106416000,13.9218350400,13.6085448000,10038281,141019862.0000,2,2.750599,1,2.302200,203.928633,3.578482,4.969928,-50.731901
2016-05-06,sz.002243,13.9022544000,14.0686898400,12.6393031200,12.8253192000,13.9218350400,17693931,240029546.0000,2,4.848330,1,-7.876200,187.866743,3.296632,4.578485,-46.736139
2016-05-09,sz.002243,12.5707708800,12.5707708800,11.5525776000,11.5721582400,12.8253192000,12203326,149308678.0000,2,3.343845,1,-9.771000,169.510298,2.974519,4.131121,-42.169555
2016-05-10,sz.002243,11.5134163200,11.7190130400,11.4057228000,11.6309001600,11.5721582400,5558029,65864665.0000,2,1.522961,1,0.507600,170.370756,2.989618,4.152092,-42.383613
2016-05-11,sz.002243,11.7483840000,11.8364968800,11.3176099200,11.3469808800,11.6309001600,4861680,57227320.0000,2,1.332153,1,-2.441100,166.211874,2.916639,4.050736,-41.348996
2016-05-12,sz.002243,11.1413841600,11.3567712000,10.7497713600,11.2686583200,11.3469808800,5335180,60301447.0000,2,1.461898,1,-0.690200,165.064596,2.896507,4.022776,-41.063585
2016-05-13,sz.002243,11.2784486400,11.3763518400,10.9945293600,11.0826422400,11.2686583200,3858815,44079908.0000,2,1.057357,1,-1.650700,162.339812,2.848693,3.956370,-40.385732
2016-05-16,sz.002243,11.1218035200,11.3469808800,10.8966261600,11.3078196000,11.0826422400,4366826,49680395.0000,2,1.196558,1,2.031800,165.638235,2.906573,4.036756,-41.206291
2016-05-17,sz.002243,11.3567712000,11.5329969600,11.2588680000,11.3469808800,11.3078196000,4806398,55864478.0000,2,1.317006,1,0.346300,166.211874,2.916639,4.050736,-41.348996
2016-05-18,sz.002243,11.2784486400,11.2980292800,10.6714488000,10.7791423200,11.3469808800,6017570,66830910.0000,2,1.648880,1,-5.004300,157.894110,2.770681,3.848024,-39.279763
2016-05-19,sz.002243,10.8476745600,11.2099164000,10.7791423200,10.9259971200,10.7791423200,4363730,49280911.0000,2,1.195710,1,1.362400,160.045256,2.808429,3.900450,-39.814909
2016-05-20,sz.002243,10.9064164800,11.1609648000,10.6224972000,11.1609648000,10.9259971200,2867175,32247622.0000,2,0.785637,1,2.150500,163.487089,2.868825,3.984330,-40.671144
2016-05-23,sz.002243,11.2099164000,11.4938356800,11.1218035200,11.3274002400,11.1609648000,4632982,53537621.0000,2,1.269488,1,1.491200,165.925055,2.911606,4.043746,-41.277643
2016-05-24,sz.002243,11.3665615200,11.3763518400,10.9847390400,11.0630616000,11.3274002400,3707189,42100296.0000,2,1.015810,1,-2.333600,162.052992,2.843660,3.949380,-40.314380
2016-05-25,sz.002243,11.1609648000,11.3078196000,11.0728519200,11.1707551200,11.0630616000,4303691,49211325.0000,2,1.179258,1,0.973400,163.630499,2.871342,3.987825,-40.706820
2016-05-26,sz.002243,11.1609648000,11.2980292800,10.9162068000,11.2784486400,11.1707551200,5182243,58645458.0000,2,1.419991,1,0.964100,165.208006,2.899023,4.026271,-41.099261
2016-05-27,sz.002243,11.2197067200,11.6406904800,11.1903357600,11.4155131200,11.2784486400,5374029,62669948.0000,2,1.472543,1,1.215300,167.215742,2.934254,4.075201,-41.598731
2016-05-30,sz.002243,11.3567712000,11.5036260000,11.1120132000,11.3176099200,11.4155131200,3953316,45771871.0000,2,1.083252,1,-0.857600,165.781645,2.909089,4.040251,-41.241967
2016-05-31,sz.002243,11.3469808800,11.8952388000,11.3176099200,11.8560775200,11.3176099200,6354508,75938891.0000,2,1.741205,1,4.757800,173.669180,3.047498,4.232477,-43.204171
2016-06-01,sz.002243,11.9148194400,12.0420936000,11.7483840000,11.7973356000,11.8560775200,6397779,77588234.0000,2,1.753061,1,-0.495500,172.808722,3.032398,4.211507,-42.990113
2016-06-02,sz.002243,11.8071259200,12.3651741600,11.7679646400,12.3260128800,11.7973356000,8753023,107607061.0000,2,2.398424,1,4.481300,180.552847,3.168290,4.400239,-44.916641
2016-06-03,sz.002243,12.2672709600,12.3358032000,12.0910452000,12.1497871200,12.3260128800,4530527,56475341.0000,2,1.241414,1,-1.429700,177.971472,3.122993,4.337328,-44.274465
2016-06-06,sz.002243,12.2281096800,12.2379000000,11.8756581600,12.0323032800,12.1497871200,3757443,46218987.0000,2,1.029580,1,-0.967000,176.250555,3.092795,4.295388,-43.846347
2016-06-07,sz.002243,12.0518839200,12.2868516000,11.9637710400,12.1399968000,12.0323032800,4391861,54580754.0000,2,1.203418,1,0.895000,177.828062,3.120476,4.333833,-44.238788
2016-06-08,sz.002243,11.8560775200,12.2085290400,11.8560775200,12.1204161600,12.1399968000,4608835,56583922.0000,2,1.262871,1,-0.161300,177.541243,3.115443,4.326843,-44.167435
2016-06-13,sz.002243,11.9441904000,11.9441904000,11.0434809600,11.0434809600,12.1204161600,6098900,72503780.0000,2,1.671165,1,-8.885300,161.766173,2.838627,3.942390,-40.243027
2016-06-14,sz.002243,11.0239003200,11.3567712000,10.9651584000,11.3078196000,11.0434809600,4028792,46036069.0000,2,1.103933,1,2.393600,165.638235,2.906573,4.036756,-41.206291
2016-06-15,sz.002243,11.0924325600,12.1595774400,11.0924325600,12.1595774400,11.3078196000,6860966,82786581.0000,2,1.879980,1,7.532500,178.114882,3.125509,4.340823,-44.310141
2016-06-16,sz.002243,12.0127226400,12.2281096800,11.7190130400,11.7679646400,12.1595774400,5841283,71286426.0000,2,1.600575,1,-3.220600,172.378492,3.024849,4.201022,-42.883083
2016-06-17,sz.002243,11.8560775200,12.5903515200,11.7973356000,12.2770612800,11.7679646400,9906883,123549417.0000,2,2.714594,1,4.326100,179.835798,3.155708,4.382763,-44.738258
2016-06-20,sz.002243,12.0616742400,12.1693677600,11.7973356000,12.0127226400,12.2770612800,6434957,78610114.0000,2,1.763249,1,-2.153100,175.963736,3.087762,4.288398,-43.774994
2016-06-21,sz.002243,12.1008355200,12.2281096800,11.6994324000,11.7875452800,12.0127226400,5901601,71929539.0000,2,1.617103,1,-1.874500,172.665312,3.029882,4.208012,-42.954436
2016-06-22,sz.002243,11.8462872000,12.1693677600,11.7190130400,12.1302064800,11.7875452800,5555589,68209820.0000,2,1.522292,1,2.907000,177.684652,3.117960,4.330338,-44.203112
2016-06-23,sz.002243,12.0910452000,12.3749644800,11.9637710400,12.2183193600,12.1302064800,7719483,95982251.0000,2,2.115223,1,0.726400,178.975340,3.140609,4.361793,-44.524200
2016-06-24,sz.002243,12.1399968000,12.2281096800,11.4546744000,11.8952388000,12.2183193600,7004295,85366357.0000,2,1.919253,1,-2.644200,174.242819,3.057564,4.246457,-43.346877
