date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-12-04,sh.600099,3.0350358000,3.1223052000,3.0059460000,3.1029120000,3.0253392000,3877786,12338431.0000,2,3.221181,1,2.564108,51.018476,1.495209,1.470385,23.129114
2006-12-05,sh.600099,3.1029120000,3.1320018000,3.0544290000,3.1223052000,3.1029120000,4185699,13349541.0000,2,3.476956,1,0.624999,51.337342,1.504554,1.479575,23.273671
2006-12-06,sh.600099,3.1126086000,3.1707882000,2.9186766000,3.0447324000,3.1223052000,4158164,13076802.0000,2,3.454084,1,-2.484470,50.061880,1.467174,1.442815,22.695443
2006-12-07,sh.600099,3.0156426000,3.0738222000,2.9671596000,2.9962494000,3.0447324000,2838962,8834098.0000,2,2.358255,1,-1.592363,49.264716,1.443811,1.419841,22.334051
2006-12-08,sh.600099,2.9380698000,2.9865528000,2.8895868000,2.8895868000,2.9962494000,3227349,9765537.0000,2,2.680879,1,-3.559867,47.510956,1.392413,1.369296,21.538987
2006-12-11,sh.600099,2.8798902000,3.0544290000,2.8701936000,3.0447324000,2.8895868000,2252960,6862890.0000,2,1.871478,1,5.369131,50.061880,1.467174,1.442815,22.695443
2006-12-12,sh.600099,3.0253392000,3.1610916000,2.9477664000,3.1416984000,3.0447324000,8047456,25706551.0000,2,6.684822,1,3.184710,51.656207,1.513899,1.488765,23.418228
2006-12-13,sh.600099,3.1029120000,3.1901814000,3.0544290000,3.1610916000,3.1416984000,4253594,13720713.0000,2,3.533355,1,0.617283,51.975073,1.523244,1.497955,23.562785
2006-12-14,sh.600099,3.1610916000,3.2386644000,3.1126086000,3.2192712000,3.1610916000,5222540,17170245.0000,2,4.338234,1,1.840489,52.931669,1.551279,1.525525,23.996456
2006-12-15,sh.600099,3.2192712000,3.2483610000,3.1707882000,3.2289678000,3.2192712000,5241802,17362525.0000,2,4.354235,1,0.301204,53.091102,1.555952,1.530120,24.068734
2006-12-18,sh.600099,3.2774508000,3.3356304000,3.1804848000,3.2677542000,3.2289678000,13935381,47095380.0000,2,11.575775,1,1.201200,53.728833,1.574642,1.548499,24.357848
2006-12-19,sh.600099,3.2677542000,3.2677542000,3.1029120000,3.1804848000,3.2677542000,4997584,16290331.0000,2,4.151369,1,-2.670621,52.293938,1.532589,1.507145,23.707342
2006-12-20,sh.600099,3.1707882000,3.2095746000,3.1416984000,3.2095746000,3.1804848000,3609893,11820815.0000,2,2.998648,1,0.914633,52.772236,1.546607,1.520930,23.924177
2006-12-21,sh.600099,3.2289678000,3.2289678000,3.1223052000,3.1416984000,3.2095746000,3666793,11970323.0000,2,3.045914,1,-2.114802,51.656207,1.513899,1.488765,23.418228
2006-12-22,sh.600099,3.1126086000,3.1513950000,3.0738222000,3.1126086000,3.1416984000,2358974,7582227.0000,2,1.959541,1,-0.925925,51.177909,1.499881,1.474980,23.201392
2006-12-25,sh.600099,3.1416984000,3.2095746000,3.1223052000,3.1416984000,3.1126086000,2051510,6689632.0000,2,1.704138,1,0.934579,51.656207,1.513899,1.488765,23.418228
2006-12-26,sh.600099,3.1416984000,3.1416984000,3.0350358000,3.1126086000,3.1416984000,2642060,8422338.0000,2,2.194694,1,-0.925925,51.177909,1.499881,1.474980,23.201392
2006-12-27,sh.600099,3.1126086000,3.1126086000,3.0156426000,3.0738222000,3.1126086000,1635073,5173421.0000,2,1.358215,1,-1.246105,50.540178,1.481191,1.456600,22.912278
2006-12-28,sh.600099,3.0641256000,3.1320018000,2.9574630000,2.9865528000,3.0738222000,2682406,8402780.0000,2,2.228208,1,-2.839121,49.105283,1.439139,1.415246,22.261772
2006-12-29,sh.600099,2.9671596000,3.0641256000,2.9671596000,3.0059460000,2.9865528000,1939372,6019847.0000,2,1.610988,1,0.649350,49.424149,1.448484,1.424436,22.406329
2007-01-04,sh.600099,3.0059460000,3.0447324000,2.9574630000,2.9671596000,3.0059460000,2997261,9224590.0000,2,2.489750,1,-1.290321,48.786418,1.429794,1.406056,22.117215
2007-01-05,sh.600099,2.9671596000,3.0544290000,2.9380698000,3.0544290000,2.9671596000,3016902,9380305.0000,2,2.506066,1,2.941181,50.221313,1.471846,1.447410,22.767721
2007-01-08,sh.600099,3.0641256000,3.1707882000,3.0253392000,3.1513950000,3.0544290000,5564271,17860198.0000,2,4.622102,1,3.174600,51.815640,1.518572,1.493360,23.490506
2007-01-09,sh.600099,3.1513950000,3.2289678000,3.1513950000,3.2192712000,3.1513950000,5938344,19565110.0000,2,4.932835,1,2.153844,52.931669,1.551279,1.525525,23.996456
2007-01-10,sh.600099,3.2483610000,3.2774508000,3.1513950000,3.2677542000,3.2192712000,6733813,22299274.0000,2,5.593611,1,1.506023,53.728833,1.574642,1.548499,24.357848
2007-01-11,sh.600099,3.2774508000,3.4519896000,3.2095746000,3.2871474000,3.2677542000,10294856,35485156.0000,2,8.551681,1,0.593478,54.047698,1.583987,1.557689,24.502405
2007-01-12,sh.600099,3.2774508000,3.3841134000,3.1223052000,3.1416984000,3.2871474000,6686742,22525454.0000,2,5.554511,1,-4.424781,51.656207,1.513899,1.488765,23.418228
2007-01-15,sh.600099,3.1126086000,3.4132032000,3.1126086000,3.4035066000,3.1416984000,6896847,23427727.0000,2,5.729040,1,8.333333,55.960891,1.640057,1.612829,25.369747
2007-01-16,sh.600099,3.4132032000,3.4228998000,3.2968440000,3.3938100000,3.4035066000,6944795,24183008.0000,2,5.768869,1,-0.284900,55.801458,1.635385,1.608234,25.297468
2007-01-17,sh.600099,3.4132032000,3.4616862000,3.2483610000,3.3259338000,3.3938100000,7118242,24784031.0000,2,5.912947,1,-1.999998,54.685429,1.602677,1.576069,24.791519
2007-01-18,sh.600099,3.3259338000,3.5683488000,3.2968440000,3.5295624000,3.3259338000,9364755,33336607.0000,2,7.779069,1,6.122450,58.033517,1.700800,1.672563,26.309367
2007-01-19,sh.600099,3.5295624000,3.8786400000,3.4907760000,3.8786400000,3.5295624000,16318803,62788401.0000,2,13.555625,1,9.890107,63.773095,1.869011,1.837982,28.911392
2007-01-22,sh.600099,3.9271230000,4.0919652000,3.8398536000,4.0143924000,3.8786400000,11403325,46591134.0000,2,9.472459,1,3.499997,66.005154,1.934427,1.902311,29.923291
2007-01-23,sh.600099,4.0240890000,4.1695380000,3.8495502000,4.1016618000,4.0143924000,9239236,38012891.0000,2,7.674804,1,2.173917,67.440048,1.976479,1.943665,30.573797
2007-01-24,sh.600099,4.0725720000,4.2374142000,3.9756060000,4.0725720000,4.1016618000,6404164,27265626.0000,2,5.319780,1,-0.709225,66.961750,1.962462,1.929881,30.356962
2007-01-25,sh.600099,4.0434822000,4.4798292000,3.9271230000,4.4798292000,4.0725720000,19893711,90110477.0000,2,16.525212,1,10.000000,73.657925,2.158708,2.122869,33.392658
2007-01-26,sh.600099,4.4216496000,4.4798292000,4.0434822000,4.4507394000,4.4798292000,9923707,43710966.0000,2,8.243377,1,-0.649345,73.179627,2.144690,2.109084,33.175823
2007-01-29,sh.600099,4.3149870000,4.5574020000,4.2955938000,4.4604360000,4.4507394000,6835504,31122312.0000,2,5.678083,1,0.217860,73.339060,2.149363,2.113679,33.248101
2007-01-30,sh.600099,4.4895258000,4.4992224000,4.2374142000,4.3537734000,4.4604360000,5145519,22976136.0000,2,4.274255,1,-2.391307,71.585300,2.097965,2.063134,32.453038
2007-01-31,sh.600099,4.3052904000,4.4604360000,4.1986278000,4.3246836000,4.3537734000,5514367,24689619.0000,2,4.580648,1,-0.668145,71.107001,2.083947,2.049349,32.236202
2007-02-01,sh.600099,4.1501448000,4.3149870000,3.9949992000,4.1889312000,4.3246836000,5020653,21613297.0000,2,4.170532,1,-3.139010,68.874943,2.018532,1.985020,31.224304
2007-02-02,sh.600099,4.2180210000,4.2665040000,4.0822686000,4.0822686000,4.1889312000,3024187,12915014.0000,2,2.512117,1,-2.546299,67.121183,1.967134,1.934476,30.429240
2007-02-05,sh.600099,4.0240890000,4.1792346000,4.0240890000,4.1598414000,4.0822686000,2893513,12291758.0000,2,2.403569,1,1.900236,68.396645,2.004514,1.971235,31.007468
2007-02-06,sh.600099,4.1210550000,4.5767952000,4.1210550000,4.5767952000,4.1598414000,8368798,38412596.0000,2,6.951753,1,10.023310,75.252253,2.205433,2.168818,34.115443
2007-02-07,sh.600099,4.7319408000,4.8483000000,4.5574020000,4.7416374000,4.5767952000,9647978,46714841.0000,2,8.014336,1,3.601697,77.962609,2.284866,2.246932,35.344177
2007-02-08,sh.600099,4.7028510000,4.9646592000,4.6543680000,4.9161762000,4.7416374000,7150983,36026037.0000,2,5.940144,1,3.680988,80.832398,2.368972,2.329642,36.645190
2007-02-09,sh.600099,4.9452660000,5.0228388000,4.8095136000,4.8773898000,4.9161762000,4348794,21994605.0000,2,3.612435,1,-0.788954,80.194667,2.350282,2.311262,36.356076
2007-02-12,sh.600099,4.7998170000,4.8967830000,4.6834578000,4.8483000000,4.8773898000,6828955,33697002.0000,2,5.672643,1,-0.596426,79.716369,2.336264,2.297477,36.139240
2007-02-13,sh.600099,4.8289068000,4.8773898000,4.6640646000,4.7901204000,4.8483000000,4463354,21855601.0000,2,3.707597,1,-1.199999,78.759773,2.308229,2.269907,35.705569
2007-02-14,sh.600099,4.7707272000,5.2652538000,4.7028510000,5.2652538000,4.7901204000,7306467,38568020.0000,2,6.069301,1,9.919024,86.571977,2.537183,2.495060,39.247215
2007-02-15,sh.600099,5.4300960000,5.7888702000,5.4300960000,5.7888702000,5.2652538000,5487548,32352843.0000,2,4.558370,1,9.944751,95.181345,2.789499,2.743187,43.150253
2007-02-16,sh.600099,6.3706662000,6.3706662000,6.0118920000,6.3706662000,5.7888702000,13114504,85151210.0000,2,10.893893,1,10.050260,104.747309,3.069851,3.018885,47.486962
2007-02-26,sh.600099,7.0106418000,7.0106418000,6.0991614000,7.0106418000,6.3706662000,7760653,55621489.0000,2,6.446582,1,10.045660,115.269870,3.378238,3.322152,52.257342
2007-02-27,sh.600099,7.0688214000,7.2627534000,6.3124866000,6.3124866000,7.0106418000,8874828,61354513.0000,2,7.372099,1,-9.958504,103.790713,3.041816,2.991315,47.053291
2007-02-28,sh.600099,6.3415764000,6.8167098000,6.1573410000,6.5452050000,6.3124866000,5744248,38310590.0000,2,4.771604,1,3.686632,107.617099,3.153956,3.101594,48.787974
2007-03-01,sh.600099,6.3997560000,6.4288458000,5.8955328000,5.9828022000,6.5452050000,10919683,68006600.0000,2,9.070710,1,-8.592591,98.370000,2.882950,2.835086,44.595823
2007-03-02,sh.600099,5.9634090000,6.3803628000,5.9149260000,6.1670376000,5.9828022000,5842239,37517835.0000,2,4.853003,1,3.079417,101.399222,2.971728,2.922391,45.969114
2007-03-05,sh.600099,6.1670376000,6.2058240000,5.5464552000,5.9731056000,6.1670376000,5437977,32738411.0000,2,4.517192,1,-3.144658,98.210567,2.878277,2.830492,44.523544
2007-03-06,sh.600099,5.8179600000,5.9537124000,5.6434212000,5.8664430000,5.9731056000,4769824,28597159.0000,2,3.962174,1,-1.785709,96.456807,2.826879,2.779947,43.728481
2007-03-07,sh.600099,5.8664430000,6.1864308000,5.8664430000,6.1088580000,5.8664430000,4527943,28306069.0000,2,3.761250,1,4.132231,100.442625,2.943693,2.894821,45.535443
2007-03-08,sh.600099,6.1088580000,6.3027900000,5.9246226000,6.2543070000,6.1088580000,4987102,31636675.0000,2,4.142662,1,2.380946,102.834116,3.013780,2.963745,46.619620
2007-03-09,sh.600099,6.2543070000,6.3997560000,6.0118920000,6.2737002000,6.2543070000,5890446,37684906.0000,2,4.893047,1,0.310077,103.152982,3.023126,2.972935,46.764177
2007-03-12,sh.600099,6.2543070000,6.9039792000,6.2252172000,6.9039792000,6.2737002000,8961937,61549958.0000,2,7.444459,1,10.046370,113.516110,3.326840,3.271607,51.462278
2007-03-13,sh.600099,7.0882146000,7.2627534000,6.7876200000,6.8748894000,6.9039792000,9210043,66301649.0000,2,7.650554,1,-0.421345,113.037812,3.312822,3.257822,51.245443
2007-03-14,sh.600099,6.6906540000,6.9718554000,6.3997560000,6.7585302000,6.8748894000,6354788,43777478.0000,2,5.278765,1,-1.692530,111.124619,3.256752,3.202683,50.378101
2007-03-15,sh.600099,6.7294404000,7.0397316000,6.7197438000,6.7876200000,6.7585302000,4802819,33928250.0000,2,3.989583,1,0.430419,111.602917,3.270770,3.216468,50.594936
2007-03-16,sh.600099,6.8554962000,6.8845860000,6.1573410000,6.3706662000,6.7876200000,5369412,36346708.0000,2,4.460237,1,-6.142855,104.747309,3.069851,3.018885,47.486962
2007-03-19,sh.600099,6.0991614000,7.0106418000,6.0215886000,7.0106418000,6.3706662000,8176290,55847269.0000,2,6.791841,1,10.045660,115.269870,3.378238,3.322152,52.257342
2007-03-20,sh.600099,7.7087970000,7.7087970000,7.7087970000,7.7087970000,7.0106418000,3558004,28286132.0000,2,2.955546,1,9.958504,126.749027,3.714660,3.652988,57.461392
2007-03-21,sh.600099,8.4845250000,8.4845250000,8.4845250000,8.4845250000,7.7087970000,1017219,8900666.0000,2,0.844979,1,10.062900,139.503646,4.088462,4.020585,63.243671
2007-03-22,sh.600099,9.2893428000,9.3378258000,8.1645372000,8.3002896000,8.4845250000,24827966,221731979.0000,2,20.623975,1,-2.171424,136.474424,3.999684,3.933280,61.870379
2007-03-23,sh.600099,8.1354474000,8.2227168000,7.6409208000,8.0093916000,8.3002896000,15505105,126807123.0000,2,12.879706,1,-3.504675,131.691442,3.859508,3.795432,59.702025
2007-03-26,sh.600099,7.9803018000,8.3972556000,7.7669766000,8.1354474000,8.0093916000,10047452,83697924.0000,2,8.346169,1,1.573851,133.764068,3.920251,3.855166,60.641645
2007-03-27,sh.600099,8.0384814000,8.9499618000,8.0384814000,8.9499618000,8.1354474000,12581843,112668829.0000,2,10.451425,1,10.011910,147.156418,4.312743,4.241142,66.713038
2007-03-28,sh.600099,9.2408598000,9.5802408000,8.6202774000,9.4444884000,8.9499618000,16226761,154338509.0000,2,13.479167,1,5.525463,155.287487,4.551042,4.475485,70.399240
2007-03-29,sh.600099,9.1632870000,9.5026680000,8.6299740000,8.7269400000,9.4444884000,8866177,82274054.0000,2,7.364913,1,-7.597534,143.489465,4.205275,4.135458,65.050633
2007-03-30,sh.600099,8.7269400000,9.3863088000,8.6299740000,9.2020734000,8.7269400000,6423412,60466064.0000,2,5.335769,1,5.444442,151.301669,4.434229,4.360611,68.592278
2007-04-02,sh.600099,9.2020734000,9.4057020000,9.0178380000,9.2020734000,9.2020734000,3720135,35202954.0000,2,3.090224,1,0.000000,151.301669,4.434229,4.360611,68.592278
2007-04-03,sh.600099,9.2020734000,10.1232504000,9.1632870000,10.1232504000,9.2020734000,8774186,89746733.0000,2,7.288498,1,10.010540,166.447779,4.878119,4.797132,75.458734
2007-04-04,sh.600099,10.1523402000,10.3559688000,9.7547796000,10.1717334000,10.1232504000,7950691,82885894.0000,2,6.604442,1,0.478929,167.244943,4.901482,4.820106,75.820126
2007-04-05,sh.600099,10.0650708000,11.0250342000,9.7935660000,10.7535294000,10.1717334000,5346469,58606504.0000,2,4.441179,1,5.719737,176.810907,5.181833,5.095804,80.156835
2007-04-06,sh.600099,10.6662600000,11.6165268000,10.5499008000,11.4225948000,10.7535294000,5639264,65542107.0000,2,4.684397,1,6.221817,187.811766,5.504238,5.412856,85.144050
2007-04-09,sh.600099,11.4613812000,11.6359200000,11.2480560000,11.5292574000,11.4225948000,5552172,65443654.0000,2,4.612051,1,0.933791,189.565526,5.555636,5.463400,85.939113
2007-04-10,sh.600099,11.3644152000,12.6831528000,11.2965390000,12.6831528000,11.5292574000,11444773,147286236.0000,2,9.506889,1,10.008410,208.538022,6.111666,6.010200,94.540253
2007-04-11,sh.600099,12.7995120000,13.9534074000,12.3922548000,13.9534074000,12.6831528000,8387307,111833007.0000,2,6.967128,1,10.015290,229.423711,6.723768,6.612138,104.008734
2007-04-12,sh.600099,13.6140264000,15.3497178000,13.4782740000,15.3497178000,13.9534074000,9188324,141514866.0000,2,7.632513,1,10.006950,252.382025,7.396612,7.273812,114.416835
2007-04-13,sh.600099,15.5145600000,16.6781520000,14.6515626000,15.3109314000,15.3497178000,13343790,220115663.0000,2,11.084355,1,-0.252684,251.744294,7.377922,7.255432,114.127721
2007-04-16,sh.600099,15.3788076000,16.4842200000,14.0600700000,15.8539410000,15.3109314000,10432913,163958331.0000,2,8.666362,1,3.546551,260.672528,7.639583,7.512749,118.175316
2007-04-17,sh.600099,15.7084920000,15.7084920000,14.4479340000,14.8745844000,15.8539410000,7980713,123515151.0000,2,6.629380,1,-6.177372,244.569821,7.167658,7.048659,110.875189
2007-04-18,sh.600099,14.9715504000,15.9993900000,14.6612592000,14.9909436000,14.8745844000,6390000,99912080.0000,2,5.308014,1,0.782268,246.483014,7.223728,7.103799,111.742531
2007-04-19,sh.600099,14.9715504000,14.9812470000,13.4879706000,13.5461502000,14.9909436000,8679095,125563121.0000,2,7.209509,1,-9.637774,222.727536,6.527521,6.419150,100.973037
2007-04-20,sh.600099,13.5655434000,14.6418660000,13.5655434000,14.4867204000,13.5461502000,7623400,113059721.0000,2,6.332569,1,6.943445,238.192511,6.980757,6.864861,107.984050
2007-04-23,sh.600099,14.6418660000,14.9521572000,14.1667326000,14.7291354000,14.4867204000,6887783,104102923.0000,2,5.721510,1,1.673360,242.178330,7.097570,6.979735,109.791012
2007-04-24,sh.600099,14.8357980000,14.8357980000,14.2055190000,14.4576306000,14.7291354000,7880054,117040584.0000,2,6.545765,1,-1.843316,237.714213,6.966739,6.851076,107.767215
2007-04-25,sh.600099,14.3315748000,14.4285408000,13.3813080000,14.0115870000,14.4576306000,5915267,84547495.0000,2,4.913665,1,-3.085178,290.546509,14.607850,7.450732,138.134735
2007-04-26,sh.600099,14.0697666000,15.0297300000,14.0697666000,14.4964170000,14.0115870000,6878204,103854699.0000,2,5.713553,1,3.460207,300.600022,15.113312,7.708543,142.914484
2007-04-27,sh.600099,14.6903490000,14.9909436000,14.2540020000,14.7194388000,14.4964170000,6938754,104643164.0000,2,5.763851,1,1.538465,305.224638,15.345824,7.827136,145.113168
2007-04-30,sh.600099,14.5449000000,15.7569750000,14.4479340000,15.4951668000,14.7194388000,11211032,173681562.0000,2,9.312726,1,5.270087,321.310257,16.154563,8.239633,152.760766
2007-05-08,sh.600099,15.9993900000,16.3193778000,15.4175940000,15.4272906000,15.4951668000,8609674,139620276.0000,2,7.151842,1,-0.438046,319.902766,16.083799,8.203540,152.091601
2007-05-10,sh.600099,15.4660770000,15.5145600000,14.3606646000,14.6612592000,15.4272906000,7874968,119348710.0000,2,6.541540,1,-4.965430,304.018216,15.285169,7.796198,144.539599
2007-05-11,sh.600099,14.6612592000,14.6612592000,13.9631040000,14.1764292000,14.6612592000,5062507,73928520.0000,2,4.205299,1,-3.306878,293.964704,14.779707,7.538388,139.759850
2007-05-14,sh.600099,13.9631040000,14.4964170000,13.4588808000,14.0600700000,14.1764292000,5707513,82113701.0000,2,4.741089,1,-0.820793,291.551861,14.658396,7.476513,138.612710
2007-05-15,sh.600099,14.0600700000,14.1570360000,13.2455556000,13.3134318000,14.0600700000,4493754,63279697.0000,2,3.732850,1,-5.310348,276.069451,13.879985,7.079484,131.251897
2007-05-16,sh.600099,13.2843420000,13.6722060000,13.0225338000,13.6528128000,13.3134318000,4026427,55224724.0000,2,3.344653,1,2.549165,283.106910,14.233808,7.259952,134.597721
2007-05-17,sh.600099,13.6722060000,14.1570360000,13.6722060000,13.8079584000,13.6528128000,4174524,59763817.0000,2,3.467673,1,1.136363,286.324034,14.395556,7.342451,136.127241
2007-05-18,sh.600099,13.8176550000,13.9243176000,13.3328250000,13.4103978000,13.8079584000,5809763,81105119.0000,2,4.826026,1,-2.879212,278.080154,13.981077,7.131047,132.207847
2007-05-21,sh.600099,13.0128372000,13.7594754000,12.7316358000,13.4782740000,13.4103978000,5093950,69796522.0000,2,4.231418,1,0.506144,279.487646,14.051842,7.167140,132.877012
2007-05-22,sh.600099,13.4782740000,14.1570360000,13.3522182000,14.0406768000,13.4782740000,9863639,140091716.0000,2,8.193480,1,4.172661,291.149720,14.638177,7.466201,138.421520
2007-05-23,sh.600099,14.0406768000,14.2733952000,13.8661380000,14.2443054000,14.0406768000,7801103,113874229.0000,2,6.480183,1,1.450277,295.372195,14.850471,7.574481,140.429015
2007-05-24,sh.600099,14.3606646000,14.9327640000,14.1570360000,14.6321694000,14.2443054000,11409423,171895020.0000,2,9.477524,1,2.722945,303.415005,15.254841,7.780730,144.252814
2007-05-25,sh.600099,14.5449000000,14.5449000000,14.0600700000,14.3218782000,14.6321694000,8936285,131637622.0000,2,7.423150,1,-2.120608,296.980757,14.931345,7.615731,141.193775
2007-05-28,sh.600099,14.3703612000,14.8745844000,14.3315748000,14.5449000000,14.3218782000,8110935,122232445.0000,2,6.737552,1,1.557207,301.605373,15.163858,7.734324,143.392459
2007-05-29,sh.600099,14.5449000000,15.3012348000,14.5449000000,15.2042688000,14.5449000000,12037746,186554178.0000,2,9.999457,1,4.533335,315.278150,15.851286,8.084947,149.892917
2007-05-30,sh.600099,14.0697666000,14.9327640000,13.6819026000,13.6819026000,15.2042688000,7044500,103110558.0000,2,5.851691,1,-10.012760,283.710121,14.264136,7.275421,134.884506
2007-05-31,sh.600099,13.1001066000,13.5364536000,12.3146820000,12.3146820000,13.6819026000,6769724,86737942.0000,2,5.623442,1,-9.992911,255.359216,12.838733,6.548394,121.405615
2007-06-01,sh.600099,12.2758956000,12.2758956000,11.0832138000,11.0832138000,12.3146820000,4408401,51862962.0000,2,3.661949,1,-9.999996,229.823294,11.554860,5.893555,109.265054
2007-06-04,sh.600099,9.9778014000,10.6662600000,9.9778014000,9.9778014000,11.0832138000,7016572,72530742.0000,2,5.828492,1,-9.973756,206.901286,10.402406,5.305746,98.367227
2007-06-05,sh.600099,8.9790516000,9.3863088000,8.9790516000,9.2214666000,9.9778014000,8316880,77242165.0000,2,6.908626,1,-7.580172,191.217807,9.613886,4.903561,90.910819
2007-06-06,sh.600099,9.2214666000,9.5414544000,8.4360420000,9.3087360000,9.2214666000,7564203,71038242.0000,2,6.283396,1,0.946374,193.027439,9.704869,4.949967,91.771174
2007-06-07,sh.600099,9.2020734000,9.8711388000,9.0178380000,9.7256898000,9.3087360000,9367255,91495622.0000,2,7.781146,1,4.479160,201.673459,10.139566,5.171685,95.881757
2007-06-08,sh.600099,9.8711388000,10.1717334000,9.5996340000,9.8711388000,9.7256898000,8515693,86625891.0000,2,7.073775,1,1.495519,204.689513,10.291205,5.249028,97.315682
2007-06-11,sh.600099,9.8905320000,10.3559688000,9.7353864000,9.7935660000,9.8711388000,9907976,102626362.0000,2,8.230310,1,-0.785854,203.080951,10.210331,5.207778,96.550922
2007-06-12,sh.600099,9.7838694000,9.9874980000,8.8142094000,9.5802408000,9.7935660000,12955678,122985619.0000,2,10.761960,1,-2.178221,198.657406,9.987928,5.094341,94.447833
2007-06-13,sh.600099,9.5899374000,10.5305076000,9.2990394000,10.4141484000,9.5802408000,13465310,139104462.0000,2,11.185299,1,8.704450,215.949447,10.857322,5.537776,102.669001
2007-06-14,sh.600099,10.2396096000,10.8601920000,9.8905320000,10.3753620000,10.4141484000,12273436,131110967.0000,2,10.195239,1,-0.372439,215.145166,10.816885,5.517151,102.286621
2007-06-15,sh.600099,10.0844640000,10.6468668000,9.9584082000,10.2686994000,10.3753620000,7140045,75847599.0000,2,5.931058,1,-1.028034,212.933393,10.705684,5.460433,101.235076
2007-06-18,sh.600099,10.3268790000,10.6565634000,10.2783960000,10.5111144000,10.2686994000,9460958,102414023.0000,2,7.858983,1,2.360718,217.960150,10.958415,5.589338,103.624950
2007-06-19,sh.600099,10.4723280000,10.5111144000,10.0068912000,10.2880926000,10.5111144000,6866788,72470680.0000,2,5.704070,1,-2.121776,213.335534,10.725902,5.470745,101.426266
2007-06-20,sh.600099,10.2880926000,10.8214056000,9.6966000000,9.9874980000,10.2880926000,8142801,87716275.0000,2,6.764023,1,-2.921767,207.102356,10.412516,5.310902,98.462822
2007-06-21,sh.600099,9.8905320000,10.1620368000,9.2699496000,9.5220612000,9.9874980000,6510629,64445251.0000,2,5.408218,1,-4.660199,197.450984,9.927272,5.063404,93.874263
2007-06-22,sh.600099,9.4057020000,9.5026680000,8.5717944000,8.5717944000,9.5220612000,7600548,69914857.0000,2,6.313587,1,-9.979629,177.746100,8.936567,4.558095,84.505956
2007-06-25,sh.600099,8.5814910000,8.7269400000,7.7184936000,7.7184936000,8.5717944000,6754297,55369512.0000,2,5.610627,1,-9.954752,160.051918,8.046954,4.104348,76.093598
2007-06-26,sh.600099,7.4566854000,7.7281902000,7.0009452000,7.7184936000,7.7184936000,6966761,52884293.0000,2,5.787115,1,0.000000,160.051918,8.046954,4.104348,76.093598
2007-06-27,sh.600099,7.6894038000,8.0481780000,7.5342582000,7.9512120000,7.7184936000,6905733,55658051.0000,2,5.736421,1,3.015072,164.877604,8.289576,4.228097,78.387878
2007-06-28,sh.600099,7.7572800000,7.9027290000,7.1560908000,7.1560908000,7.9512120000,6640375,51081561.0000,2,5.515995,1,-9.999996,148.389844,7.460618,3.805287,70.549090
2007-06-29,sh.600099,6.6809574000,7.5536514000,6.4676322000,6.9621588000,7.1560908000,7462976,53246121.0000,2,6.199309,1,-2.710031,144.368439,7.258433,3.702163,68.637190
2007-07-02,sh.600099,7.0785180000,7.6118310000,7.0397316000,7.6021344000,6.9621588000,8643394,65653238.0000,2,7.179853,1,9.192205,157.639075,7.925643,4.042473,74.946459
2007-07-03,sh.600099,7.7572800000,7.7766732000,7.0882146000,7.4372922000,7.6021344000,5875950,44950534.0000,2,4.881006,1,-2.168368,154.220881,7.753786,3.954818,73.321344
2007-07-04,sh.600099,7.4663820000,7.5148650000,6.9427656000,7.0203384000,7.4372922000,4006950,29736412.0000,2,3.328474,1,-5.606262,145.574860,7.319089,3.733100,69.210760
2007-07-05,sh.600099,7.0009452000,7.5148650000,6.6712608000,7.1076078000,7.0203384000,6314579,46472611.0000,2,5.245364,1,1.243096,147.384492,7.410072,3.779506,70.071115
2007-07-06,sh.600099,7.1270010000,7.8154596000,7.1076078000,7.8154596000,7.1076078000,11678749,91419811.0000,2,9.701247,1,9.959080,162.062620,8.148046,4.155910,77.049548
2007-07-09,sh.600099,7.9706052000,8.1839304000,7.5536514000,8.0190882000,7.8154596000,12534699,101844810.0000,2,10.412263,1,2.605459,166.285096,8.360340,4.264191,79.057042
2007-07-10,sh.600099,7.8639426000,7.9609086000,7.4275956000,7.7572800000,8.0190882000,7141889,56852384.0000,2,5.932590,1,-3.264818,160.856199,8.087391,4.124973,76.475978
2007-07-11,sh.600099,7.8348528000,8.1451440000,7.6603140000,7.8930324000,7.7572800000,5649998,46263079.0000,2,4.693313,1,1.750004,163.671182,8.228920,4.197160,77.814308
2007-07-12,sh.600099,7.9803018000,7.9996950000,7.6118310000,7.7087970000,7.8930324000,2996326,23935501.0000,2,2.488974,1,-2.334159,159.850848,8.036845,4.099192,75.998003
2007-07-13,sh.600099,7.7087970000,7.7087970000,7.2239670000,7.4372922000,7.7087970000,3966556,30128959.0000,2,3.294920,1,-3.522009,154.220881,7.753786,3.954818,73.321344
2007-07-16,sh.600099,7.4372922000,7.4372922000,6.6906540000,6.6906540000,7.4372922000,6873906,48790702.0000,2,5.709983,1,-10.039110,138.738472,6.975375,3.557789,65.960531
2007-07-17,sh.600099,6.6130812000,7.0300350000,6.6130812000,6.8942826000,6.6906540000,4481666,31741567.0000,2,3.722809,1,3.043479,142.960947,7.187669,3.666070,67.968026
2007-07-18,sh.600099,6.8845860000,7.0785180000,6.6906540000,6.8845860000,6.8942826000,3597981,25716363.0000,2,2.988753,1,-0.140650,142.759877,7.177559,3.660913,67.872431
