date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-05-19,sh.600018,7.6634155400,8.1982763500,7.6546473300,8.0667532000,7.6634155400,147083897,1346045168.0000,2,0.646375,1,5.263200,30.640316,3.720992,7.124765,41.286513
2015-05-20,sh.600018,8.0930578300,8.4174816000,8.0229121500,8.1895081400,8.0667532000,182871142,1714728912.0000,2,0.803646,1,1.521700,31.106582,3.777616,7.233185,41.914786
2015-05-21,sh.600018,8.1895081400,8.6805279000,8.1719717200,8.6717596900,8.1895081400,224863917,2193905264.0000,2,0.988188,1,5.888700,32.938340,4.000067,7.659122,44.383002
2015-05-22,sh.600018,8.7857464200,9.0049516700,8.4613226500,8.6805279000,8.6717596900,222488310,2199373632.0000,2,0.977748,1,0.101100,32.971645,4.004111,7.666866,44.427878
2015-05-25,sh.600018,8.6892961100,9.3644482800,8.6892961100,9.3030708100,8.6805279000,338107216,3528960816.0000,2,1.485847,1,7.171700,35.336278,4.291275,8.216712,47.614120
2015-05-26,sh.600018,9.3819847000,9.4170575400,8.9260377800,9.2329251300,9.3030708100,273379200,2855769888.0000,2,1.201393,1,-0.754000,35.069840,4.258918,8.154758,47.255107
2015-05-27,sh.600018,9.2329251300,9.2329251300,8.8558921000,8.9786470400,9.2329251300,225055615,2306613456.0000,2,0.989030,1,-2.754000,34.104004,4.141626,7.930173,45.953684
2015-05-28,sh.600018,9.0312563000,9.1364748200,8.1544353000,8.1807399300,8.9786470400,241597875,2415911344.0000,2,1.061727,1,-8.886700,31.073277,3.773571,7.225441,41.869910
2015-05-29,sh.600018,8.1982763500,8.4174816000,7.7774022700,8.1281306700,8.1807399300,165989169,1547063760.0000,2,0.729457,1,-0.643100,30.873449,3.749304,7.178975,41.600650
2015-06-01,sh.600018,8.1982763500,8.6542232700,8.1982763500,8.6366868500,8.1281306700,148115403,1428586864.0000,2,0.650909,1,6.256700,32.805121,3.983888,7.628145,44.203495
2015-06-02,sh.600018,8.6892961100,8.8909649400,8.4876272800,8.7068325300,8.6366868500,153041859,1513800752.0000,2,0.672558,1,0.812200,33.071559,4.016245,7.690099,44.562508
2015-06-03,sh.600018,8.6805279000,8.7068325300,8.3736405500,8.4876272800,8.7068325300,129328119,1258248032.0000,2,0.568346,1,-2.517600,32.831854,3.987135,7.634361,44.239517
2015-06-04,sh.600018,8.4788590700,8.4876272800,7.8037069000,8.3648723400,8.4876272800,129514055,1209999664.0000,2,0.569163,1,-1.446300,32.357013,3.929470,7.523947,43.599689
2015-06-05,sh.600018,8.4525544400,8.6279186400,8.3297995000,8.5577729600,8.3648723400,186566450,1810674432.0000,2,0.819886,1,2.306100,33.103192,4.020086,7.697455,44.605133
2015-06-08,sh.600018,8.5577729600,8.9611106200,8.4876272800,8.8734285200,8.5577729600,343508432,3434276080.0000,2,1.509583,1,3.688500,34.324211,4.168368,7.981378,46.250404
2015-06-09,sh.600018,8.8734285200,8.8821967300,8.6366868500,8.7156007400,8.8734285200,194584695,1937324800.0000,2,0.855123,1,-1.778700,33.713701,4.094227,7.839416,45.427768
2015-06-10,sh.600018,8.6542232700,8.9961834600,8.5490047500,8.9172695700,8.7156007400,297509904,2993632944.0000,2,1.307438,1,2.313900,34.493797,4.188963,8.020811,46.478914
2015-06-11,sh.600018,8.9435742000,9.2241569200,8.7331371600,9.2066205000,8.9172695700,371961088,3808729200.0000,2,1.634622,1,3.244800,35.613065,4.324888,8.281074,47.987079
2015-06-12,sh.600018,9.4082893300,9.6011899500,8.9698788300,9.0400245100,9.2066205000,443240800,4697923328.0000,2,1.947868,1,-1.809500,34.968638,4.246628,8.131226,47.118741
2015-06-15,sh.600018,9.1014019800,9.1890840800,8.6717596900,8.7769782100,9.0400245100,258565229,2610845152.0000,2,1.136292,1,-2.909800,33.951122,4.123060,7.894623,45.747682
2015-06-16,sh.600018,8.6892961100,8.7156007400,7.9615346800,8.2245809800,8.7769782100,255502214,2438979920.0000,2,1.122831,1,-6.293700,31.814338,3.863567,7.397759,42.868457
2015-06-17,sh.600018,8.2421174000,8.4174816000,7.8650843700,8.3824087600,8.2245809800,190577915,1761959008.0000,2,0.837514,1,1.919000,32.424848,3.937707,7.539720,43.691093
2015-06-18,sh.600018,8.2947266600,8.5051637000,8.1105942500,8.1456670900,8.3824087600,145089469,1380911440.0000,2,0.637611,1,-2.824300,31.509083,3.826496,7.326778,42.457140
2015-06-19,sh.600018,8.0667532000,8.3911769700,7.9001572100,7.9439982600,8.1456670900,180656106,1672829584.0000,2,0.793912,1,-2.475800,30.728987,3.731760,7.145383,41.405994
2015-06-23,sh.600018,7.9439982600,8.1193624600,7.4091374500,8.0667532000,7.9439982600,138241070,1246436880.0000,2,0.607515,1,1.545200,31.203828,3.789426,7.255798,42.045822
2015-06-24,sh.600018,8.1544353000,8.3473359200,8.0755214100,8.3034948700,8.0667532000,155440623,1456680048.0000,2,0.683100,1,2.934800,32.119593,3.900637,7.468740,43.279775
2015-06-25,sh.600018,8.2771902400,8.4613226500,7.9966075200,8.0842896200,8.3034948700,182887909,1728841888.0000,2,0.803720,1,-2.639900,31.271663,3.797664,7.271571,42.137226
2015-06-26,sh.600018,7.8650843700,7.9264618400,7.2776143000,7.2776143000,8.0842896200,188019114,1619191168.0000,2,0.826270,1,-9.978300,28.151280,3.418721,6.545991,37.932643
2015-06-29,sh.600018,7.4968195500,7.5231241800,6.5498528700,6.5586210800,7.2776143000,210012851,1644995296.0000,2,0.922923,1,-9.879500,25.370069,3.080968,5.899279,34.185081
2015-06-30,sh.600018,6.5323164500,6.9707269500,5.9010053300,6.9356541100,6.5586210800,213479336,1571321088.0000,2,0.938157,1,5.748700,26.828509,3.258082,6.238409,36.150266
2015-07-01,sh.600018,6.8128991700,6.9619587400,6.2429655200,6.3306476200,6.9356541100,170400362,1305811872.0000,2,0.748842,1,-8.723100,24.488222,2.973875,5.694224,32.996830
2015-07-02,sh.600018,6.3394158300,6.5060118200,5.6993365000,5.7081047100,6.3306476200,202663728,1388774336.0000,2,0.890627,1,-9.833800,22.080100,2.681431,5.134266,29.751989
2015-07-03,sh.600018,5.6993365000,5.7519457600,5.1381710600,5.1820121100,5.7081047100,200512402,1222348576.0000,2,0.881173,1,-9.216600,20.045068,2.434294,4.661061,27.009870
2015-07-06,sh.600018,5.6993365000,5.6993365000,5.4362902000,5.6993365000,5.1820121100,396246384,2545238048.0000,2,1.741346,1,9.983100,22.046183,2.677312,5.126379,29.706287
2015-07-07,sh.600018,5.7519457600,6.2692701500,5.5327405100,6.2692701500,5.6993365000,324086384,2248325888.0000,2,1.424231,1,10.000000,24.250801,2.945043,5.639017,32.676916
2015-07-08,sh.600018,6.0237602700,6.6638396000,5.6467272400,6.6550713900,6.2692701500,506381680,3592557328.0000,2,2.225347,1,6.153800,25.743158,3.126276,5.986033,34.687803
2015-07-09,sh.600018,6.6287667600,7.3214553500,6.3218794100,7.3214553500,6.6550713900,293299088,2343317216.0000,2,1.288933,1,10.013200,28.320866,3.439316,6.585425,38.161153
2015-07-10,sh.600018,7.3214553500,8.0404485700,7.0145680000,7.8475479500,7.3214553500,364699024,3247706224.0000,2,1.602708,1,7.185600,30.355898,3.686452,7.058629,40.903272
2015-07-13,sh.600018,7.7160248000,8.0141439400,7.4617467100,7.7686340600,7.8475479500,372210112,3309032800.0000,2,1.635716,1,-1.005600,30.050643,3.649382,6.987649,40.491954
2015-07-14,sh.600018,7.5494288100,7.6721837500,6.9970315800,7.0759454700,7.7686340600,281450848,2356655344.0000,2,1.236865,1,-8.916500,27.371184,3.323985,6.364597,36.881498
2015-07-15,sh.600018,7.1110183100,7.3828328200,6.6989124400,7.1636275700,7.0759454700,208800260,1687563568.0000,2,0.917594,1,1.239200,27.710356,3.365175,6.443464,37.338518
2015-07-16,sh.600018,7.1636275700,7.4179056600,7.1636275700,7.2162368300,7.1636275700,182781767,1510266032.0000,2,0.803253,1,0.734400,27.913859,3.389888,6.490784,37.612730
2015-07-17,sh.600018,7.2162368300,7.4968195500,7.0584090500,7.3740646100,7.2162368300,184475704,1536891856.0000,2,0.810698,1,2.187100,28.524369,3.464029,6.632746,38.435365
2015-07-20,sh.600018,7.2776143000,7.4003692400,7.1197865200,7.2250050400,7.3740646100,146615628,1211689200.0000,2,0.644318,1,-2.021400,27.947777,3.394007,6.498671,37.658432
2015-07-21,sh.600018,7.1548593600,7.2600778800,7.0233362100,7.1373229400,7.2250050400,116768159,950015536.0000,2,0.513150,1,-1.213600,27.608605,3.352818,6.419804,37.201412
2015-07-22,sh.600018,7.1548593600,7.2951507200,7.0145680000,7.1373229400,7.1373229400,107336319,876374480.0000,2,0.471701,1,0.000000,27.608605,3.352818,6.419804,37.201412
2015-07-23,sh.600018,7.1460911500,7.2951507200,7.0584090500,7.2600778800,7.1373229400,154751244,1270220064.0000,2,0.680070,1,1.719900,28.083445,3.410483,6.530218,37.841240
2015-07-24,sh.600018,7.2776143000,7.6108062800,7.1723957800,7.2863825100,7.2600778800,239463977,2020307536.0000,2,1.052349,1,0.362300,28.185197,3.422840,6.553878,37.978345
2015-07-27,sh.600018,7.0584090500,7.1987004100,6.5586210800,6.5586210800,7.2863825100,160178049,1266666784.0000,2,0.703919,1,-9.988000,25.370069,3.080968,5.899279,34.185081
2015-07-28,sh.600018,6.2955747800,6.5498528700,5.9448463800,6.3131112000,6.5586210800,158132819,1120389104.0000,2,0.694931,1,-3.743300,24.420387,2.965637,5.678450,32.905426
2015-07-29,sh.600018,6.5323164500,6.5586210800,6.2517337300,6.5410846600,6.3131112000,88390190,645413216.0000,2,0.388440,1,3.611100,25.302235,3.072730,5.883506,34.093677
2015-07-30,sh.600018,6.4709389800,6.7602899100,6.3131112000,6.3481840400,6.5410846600,116193166,870146704.0000,2,0.510623,1,-2.949100,24.556056,2.982113,5.709997,33.088234
2015-07-31,sh.600018,6.2254291000,6.4007933000,6.2166608900,6.2955747800,6.3481840400,73755067,528536752.0000,2,0.324124,1,-0.828700,24.352553,2.957400,5.662677,32.814022
2015-08-03,sh.600018,6.2254291000,6.4884754000,6.1640516300,6.4884754000,6.2955747800,93134818,677013968.0000,2,0.409291,1,3.064100,25.098731,3.048016,5.836185,33.819465
2015-08-04,sh.600018,6.4797071900,6.6463031800,6.3569522500,6.6287667600,6.4884754000,82605531,613812384.0000,2,0.363019,1,2.162200,25.641407,3.113919,5.962373,34.550697
2015-08-05,sh.600018,6.5586210800,6.6199985500,6.3657204600,6.3920250900,6.6287667600,66737449,493882016.0000,2,0.293285,1,-3.571400,24.725642,3.002708,5.749431,33.316744
2015-08-06,sh.600018,6.2605019400,6.5410846600,6.2517337300,6.3832568800,6.3920250900,45289351,332224784.0000,2,0.199029,1,-0.137200,24.691725,2.998589,5.741544,33.271042
2015-08-07,sh.600018,6.4358661400,6.5323164500,6.4095615100,6.4972436100,6.3832568800,59345950,438236880.0000,2,0.260802,1,1.785700,25.132649,3.052135,5.844072,33.865167
2015-08-10,sh.600018,6.5410846600,7.0057997900,6.4972436100,6.9444223200,6.4972436100,155140531,1206064048.0000,2,0.681781,1,6.882600,26.862426,3.262201,6.246295,36.195968
2015-08-11,sh.600018,6.8392038000,6.9619587400,6.7953627500,6.8304355900,6.9444223200,99232809,778270176.0000,2,0.436089,1,-1.641400,26.421502,3.208655,6.143768,35.601843
2015-08-12,sh.600018,6.7515217000,7.0934818900,6.7076806500,6.8830448500,6.8304355900,98186421,777482400.0000,2,0.431490,1,0.770200,26.625006,3.233369,6.191088,35.876054
2015-08-13,sh.600018,6.8128991700,7.1811639900,6.8041309600,7.0847136800,6.8830448500,114028898,913730752.0000,2,0.501112,1,2.929900,27.405101,3.328104,6.372483,36.927200
2015-08-14,sh.600018,7.1636275700,7.2425414600,7.0233362100,7.0408726300,7.0847136800,113711126,924220240.0000,2,0.499715,1,-0.618800,27.235515,3.307510,6.333050,36.698690
2015-08-17,sh.600018,7.0934818900,7.2776143000,6.8655084300,7.2250050400,7.0408726300,124117470,1001315280.0000,2,0.545447,1,2.615200,27.947777,3.394007,6.498671,37.658432
2015-08-18,sh.600018,7.3389917700,7.4003692400,6.5060118200,6.5323164500,7.2250050400,148607482,1191845824.0000,2,0.653071,1,-9.587400,25.268317,3.068611,5.875619,34.047975
2015-08-19,sh.600018,6.4095615100,6.6989124400,6.1377470000,6.6112303400,6.5323164500,86491889,636889728.0000,2,0.380098,1,1.208100,25.573572,3.105681,5.946599,34.459293
2015-08-20,sh.600018,6.4884754000,6.5761575000,6.3131112000,6.3657204600,6.6112303400,50859786,374829120.0000,2,0.223509,1,-3.713500,24.623891,2.990351,5.725771,33.179638
2015-08-21,sh.600018,6.3131112000,6.4534025600,5.9623828000,6.0588331100,6.3657204600,61034889,431662336.0000,2,0.268224,1,-4.820900,23.436788,2.846188,5.449735,31.580068
2015-08-24,sh.600018,5.8834689100,6.4007933000,5.4538266200,5.6554954500,6.0588331100,133295354,872638448.0000,2,0.585780,1,-6.657000,21.876597,2.656717,5.086945,29.477777
2015-08-25,sh.600018,5.6554954500,6.2254291000,5.5064358800,6.1202105800,5.6554954500,286077584,1978681168.0000,2,1.257198,1,8.217100,23.674209,2.875021,5.504942,31.899982
2015-08-26,sh.600018,5.9536145900,6.6638396000,5.7870186000,6.2078926800,6.1202105800,297233072,2135342736.0000,2,1.306222,1,1.432700,24.013381,2.916210,5.583810,32.357002
2015-08-27,sh.600018,6.2780383600,6.4972436100,5.6204226100,6.1377470000,6.2078926800,220341067,1513615776.0000,2,0.968312,1,-1.129900,23.742043,2.883259,5.520716,31.991386
2015-08-28,sh.600018,6.3832568800,6.6287667600,6.1552834200,6.6112303400,6.1377470000,234285782,1705599248.0000,2,1.029593,1,7.714300,25.205139,3.091215,5.872049,24.601432
2015-08-31,sh.600018,6.3744886700,6.9181176900,6.1903562600,6.8742766400,6.6112303400,228703569,1678647440.0000,2,1.005062,1,3.978800,26.207996,3.214208,6.105685,25.580269
2015-09-01,sh.600018,6.6463031800,6.6463031800,6.1903562600,6.1903562600,6.8742766400,128301617,935916336.0000,2,0.563835,1,-9.949000,23.600568,2.894427,5.498232,23.035293
2015-09-02,sh.600018,5.7870186000,6.7427534900,5.6730318700,6.7252170700,6.1903562600,260899783,1911181888.0000,2,1.146551,1,8.640200,25.639710,3.144512,5.973291,25.025595
2015-09-07,sh.600018,6.5761575000,6.9181176900,6.4095615100,6.4621707700,6.7252170700,147065214,1106380560.0000,2,0.646293,1,-3.911300,24.636853,3.021520,5.739656,24.046758
2015-09-08,sh.600018,6.4007933000,6.7164488600,6.1815880500,6.5673892900,6.4621707700,106027916,780445120.0000,2,0.465951,1,1.628200,25.037996,3.070717,5.833110,24.438293
2015-09-09,sh.600018,6.5673892900,7.0145680000,6.4709389800,6.8304355900,6.5673892900,193061532,1490217296.0000,2,0.848429,1,4.005300,26.040853,3.193709,6.066746,25.417130
2015-09-10,sh.600018,6.6287667600,6.7778263300,6.4797071900,6.5586210800,6.8304355900,109135276,823195312.0000,2,0.479606,1,-3.979500,25.004567,3.066617,5.825322,24.405665
2015-09-11,sh.600018,6.4709389800,6.6112303400,6.4095615100,6.5673892900,6.5586210800,62284423,463692688.0000,2,0.273715,1,0.133700,25.037996,3.070717,5.833110,24.438293
2015-09-14,sh.600018,6.5761575000,6.6375349700,6.0412966900,6.6024621300,6.5673892900,124160547,910709232.0000,2,0.545636,1,0.534100,25.171710,3.087116,5.864261,24.568804
2015-09-15,sh.600018,6.4007933000,6.4884754000,6.1465152100,6.3394158300,6.6024621300,69870863,507548000.0000,2,0.307055,1,-3.984100,24.168853,2.964123,5.630625,23.589968
2015-09-16,sh.600018,6.3131112000,6.9093494800,6.2341973100,6.6901442300,6.3394158300,91365393,683810048.0000,2,0.401515,1,5.532500,25.505996,3.128113,5.942140,24.895083
2015-09-17,sh.600018,6.6112303400,6.7252170700,6.3657204600,6.3744886700,6.6901442300,80156279,600162656.0000,2,0.352255,1,-4.718200,24.302568,2.980522,5.661777,23.720479
2015-09-18,sh.600018,6.4007933000,6.5761575000,6.3218794100,6.4007933000,6.3744886700,47261131,346209136.0000,2,0.207694,1,0.412700,24.402853,2.992821,5.685141,23.818363
2015-09-21,sh.600018,6.3744886700,6.5060118200,6.3394158300,6.4797071900,6.4007933000,38260083,281041728.0000,2,0.168138,1,1.232900,24.703710,3.029719,5.755231,24.112014
2015-09-22,sh.600018,6.5410846600,6.6112303400,6.4446343500,6.4972436100,6.4797071900,55735985,413701696.0000,2,0.244938,1,0.270600,24.770567,3.037919,5.770807,24.177270
2015-09-23,sh.600018,6.4007933000,6.4534025600,6.2517337300,6.2868065700,6.4972436100,49654999,359174608.0000,2,0.218214,1,-3.238900,23.968282,2.939524,5.583898,23.394200
2015-09-24,sh.600018,6.3306476200,6.4534025600,6.2692701500,6.3043429900,6.2868065700,33680814,243464230.0000,2,0.148014,1,0.278900,24.035139,2.947724,5.599474,23.459456
2015-09-25,sh.600018,6.2955747800,6.3657204600,6.1377470000,6.2517337300,6.3043429900,39385297,279511600.0000,2,0.173083,1,-0.834500,23.834568,2.923125,5.552747,23.263689
2015-09-28,sh.600018,6.2166608900,6.2955747800,6.1289787900,6.2254291000,6.2517337300,19729308,139935994.0000,2,0.086702,1,-0.420800,23.734282,2.910826,5.529383,23.165805
2015-09-29,sh.600018,6.1552834200,6.3394158300,6.1026741600,6.2078926800,6.2254291000,31188904,222505618.0000,2,0.137063,1,-0.281700,23.667425,2.902627,5.513808,23.100549
2015-09-30,sh.600018,6.2429655200,6.2692701500,6.0500649000,6.1114423700,6.2078926800,27267873,191698242.0000,2,0.119831,1,-1.553700,23.299711,2.857529,5.428141,22.741642
2015-10-08,sh.600018,6.2692701500,6.2955747800,6.1991244700,6.2605019400,6.1114423700,34423570,245722360.0000,2,0.151278,1,2.439000,23.867996,2.927225,5.560535,23.296316
2015-10-09,sh.600018,6.2868065700,6.3131112000,6.2254291000,6.2692701500,6.2605019400,30086283,214987424.0000,2,0.132217,1,0.140100,23.901425,2.931325,5.568323,23.328944
2015-10-12,sh.600018,6.2692701500,6.5323164500,6.2517337300,6.4534025600,6.2692701500,71324992,521318736.0000,2,0.313445,1,2.937100,24.603425,3.017420,5.731868,24.014130
2015-10-13,sh.600018,6.4095615100,6.5410846600,6.3744886700,6.4797071900,6.4534025600,55061513,404608768.0000,2,0.241974,1,0.407600,24.703710,3.029719,5.755231,24.112014
2015-10-14,sh.600018,6.4534025600,6.4621707700,6.2955747800,6.2955747800,6.4797071900,43659253,317558448.0000,2,0.191865,1,-2.841700,24.001710,2.943624,5.591686,23.426828
2015-10-15,sh.600018,6.3306476200,6.4884754000,6.2868065700,6.4534025600,6.2955747800,62955912,461801168.0000,2,0.276666,1,2.507000,24.603425,3.017420,5.731868,24.014130
2015-10-16,sh.600018,6.4884754000,6.7953627500,6.4007933000,6.6726078100,6.4534025600,128630700,963743616.0000,2,0.565281,1,3.396700,25.439139,3.119914,5.926564,24.829828
2015-10-19,sh.600018,6.6726078100,6.7778263300,6.4621707700,6.5410846600,6.6726078100,90906766,688171168.0000,2,0.399499,1,-1.971100,24.937710,3.058417,5.809746,24.340409
2015-10-20,sh.600018,6.5147800300,6.5761575000,6.4446343500,6.5498528700,6.5410846600,70654634,523488656.0000,2,0.310499,1,0.134000,24.971139,3.062517,5.817534,24.373037
2015-10-21,sh.600018,6.5498528700,6.6989124400,6.2868065700,6.5147800300,6.5498528700,111778301,832334448.0000,2,0.491221,1,-0.535500,24.837425,3.046118,5.786383,24.242525
2015-10-22,sh.600018,6.3481840400,6.5323164500,6.3481840400,6.4972436100,6.5147800300,52408750,385270352.0000,2,0.230316,1,-0.269200,24.770567,3.037919,5.770807,24.177270
2015-10-23,sh.600018,6.4972436100,6.5060118200,6.3569522500,6.4884754000,6.4972436100,63770858,468518096.0000,2,0.280248,1,-0.134900,24.737139,3.033819,5.763019,24.144642
2015-10-26,sh.600018,6.5498528700,6.5673892900,6.4534025600,6.5147800300,6.4884754000,61589146,456360784.0000,2,0.270660,1,0.405400,24.837425,3.046118,5.786383,24.242525
2015-10-27,sh.600018,6.5060118200,6.5060118200,6.2955747800,6.4007933000,6.5147800300,52092026,378783760.0000,2,0.228924,1,-1.749700,24.402853,2.992821,5.685141,23.818363
2015-10-28,sh.600018,6.3657204600,6.4183297200,6.2341973100,6.2692701500,6.4007933000,40435251,292005696.0000,2,0.177697,1,-2.054800,23.901425,2.931325,5.568323,23.328944
2015-10-29,sh.600018,6.3131112000,6.3481840400,6.2429655200,6.2780383600,6.2692701500,35708466,255710334.0000,2,0.156925,1,0.139900,23.934853,2.935425,5.576110,23.361572
2015-10-30,sh.600018,6.2868065700,6.3043429900,6.2341973100,6.2605019400,6.2780383600,25761189,184209308.0000,2,0.113210,1,-0.279300,25.024674,2.846470,5.573934,65.629037
2015-11-02,sh.600018,6.2341973100,6.3131112000,6.1903562600,6.2166608900,6.2605019400,25631577,182873115.0000,2,0.112641,1,-0.700300,24.849431,2.826537,5.534900,65.169450
2015-11-03,sh.600018,6.2517337300,6.3218794100,6.1815880500,6.2605019400,6.2166608900,27081026,192713035.0000,2,0.119010,1,0.705200,25.024674,2.846470,5.573934,65.629037
2015-11-04,sh.600018,6.2692701500,6.4183297200,6.2341973100,6.4095615100,6.2605019400,59851887,433441168.0000,2,0.263025,1,2.381000,25.620500,2.914243,5.706646,67.191633
2015-11-05,sh.600018,6.4007933000,6.6638396000,6.3569522500,6.5060118200,6.4095615100,121447635,903682352.0000,2,0.533714,1,1.504800,26.006034,2.958096,5.792519,68.202725
2015-11-06,sh.600018,6.4797071900,6.5235482400,6.3920250900,6.5060118200,6.5060118200,83996831,619102176.0000,2,0.369133,1,0.000000,26.006034,2.958096,5.792519,68.202725
2015-11-09,sh.600018,6.4621707700,6.8918130600,6.4446343500,6.8655084300,6.5060118200,173858617,1332478512.0000,2,0.764040,1,5.525600,27.443025,3.121549,6.112591,71.971339
2015-11-10,sh.600018,6.7778263300,6.7778263300,6.6287667600,6.7076806500,6.8655084300,104804048,801853168.0000,2,0.460572,1,-2.298800,26.812151,3.049789,5.972072,70.316826
2015-11-11,sh.600018,6.6813760200,6.7515217000,6.6024621300,6.6726078100,6.7076806500,57208022,434195360.0000,2,0.251407,1,-0.522900,26.671957,3.033843,5.940845,69.949156
2015-11-12,sh.600018,6.6813760200,6.6901442300,6.5060118200,6.5410846600,6.6726078100,55352434,414176512.0000,2,0.243252,1,-1.971100,26.146228,2.974043,5.823746,68.570395
2015-11-13,sh.600018,6.5147800300,6.6024621300,6.4446343500,6.5235482400,6.5410846600,45961266,342400272.0000,2,0.201982,1,-0.268100,26.076131,2.966070,5.808132,68.386560
2015-11-16,sh.600018,6.4534025600,6.5060118200,6.4183297200,6.5060118200,6.5235482400,34192192,251433300.0000,2,0.150261,1,-0.268800,26.006034,2.958096,5.792519,68.202725
2015-11-17,sh.600018,6.5323164500,6.5936939200,6.4621707700,6.4797071900,6.5060118200,55776298,416018000.0000,2,0.245115,1,-0.404300,25.900888,2.946136,5.769099,67.926973
2015-11-18,sh.600018,6.4621707700,6.4972436100,6.4007933000,6.4270979300,6.4797071900,35073288,257356039.0000,2,0.154133,1,-0.811900,25.690597,2.922217,5.722260,67.375468
2015-11-19,sh.600018,6.4446343500,6.4797071900,6.4007933000,6.4709389800,6.4270979300,27074469,198807845.0000,2,0.118982,1,0.682100,25.865840,2.942150,5.761293,67.835055
2015-11-20,sh.600018,6.4884754000,6.5060118200,6.4446343500,6.4709389800,6.4709389800,30430830,224626690.0000,2,0.133731,1,0.000000,25.865840,2.942150,5.761293,67.835055
2015-11-23,sh.600018,6.4797071900,6.4797071900,6.3569522500,6.3744886700,6.4709389800,38278040,279929344.0000,2,0.168217,1,-1.490500,25.480305,2.898297,5.675420,66.823964
2015-11-24,sh.600018,6.3744886700,6.4183297200,6.2955747800,6.3569522500,6.3744886700,29563297,214057971.0000,2,0.129919,1,-0.275100,25.410208,2.890323,5.659806,66.640129
2015-11-25,sh.600018,6.3657204600,6.3832568800,6.3306476200,6.3832568800,6.3569522500,27910451,202215613.0000,2,0.122655,1,0.413800,25.515354,2.902283,5.683226,66.915881
2015-11-26,sh.600018,6.3920250900,6.4095615100,6.3043429900,6.3131112000,6.3832568800,31047412,224663341.0000,2,0.136441,1,-1.098900,25.234965,2.870390,5.620773,66.180542
2015-11-27,sh.600018,6.2955747800,6.3481840400,5.8834689100,5.9536145900,6.3131112000,54811850,384398768.0000,2,0.240876,1,-5.694400,23.797974,2.706937,5.300702,62.411928
2015-11-30,sh.600018,5.9623828000,6.0325284800,5.7431775500,5.8922371200,5.9536145900,34402416,231816863.0000,2,0.151185,1,-1.030900,23.552634,2.679031,5.246055,61.768506
2015-12-01,sh.600018,5.9448463800,5.9974556400,5.8922371200,5.9360781700,5.8922371200,25248520,171255827.0000,2,0.110957,1,0.744100,23.727877,2.698964,5.285088,62.228093
2015-12-02,sh.600018,5.9185417500,6.1991244700,5.8834689100,6.1377470000,5.9360781700,44931185,311342704.0000,2,0.197455,1,3.397300,24.533994,2.790657,5.464641,64.342193
2015-12-03,sh.600018,6.1202105800,6.1202105800,6.0500649000,6.1026741600,6.1377470000,28905021,200604817.0000,2,0.127026,1,-0.571400,24.393800,2.774710,5.433414,63.974524
2015-12-04,sh.600018,6.1114423700,6.1202105800,5.9799192200,6.0149920600,6.1026741600,23921753,164809821.0000,2,0.105127,1,-1.436800,24.043314,2.734844,5.355348,63.055350
2015-12-07,sh.600018,6.0237602700,6.0412966900,5.9711510100,6.0062238500,6.0149920600,14464736,98995719.0000,2,0.063567,1,-0.145800,24.008266,2.730857,5.347541,62.963432
2015-12-08,sh.600018,6.0062238500,6.0062238500,5.8396278600,5.8571642800,6.0062238500,21927431,147762134.0000,2,0.096362,1,-2.481800,23.412440,2.663084,5.214829,61.400836
2015-12-09,sh.600018,5.8571642800,5.9097735400,5.8045550200,5.8308596500,5.8571642800,14765862,98599944.0000,2,0.064890,1,-0.449100,23.307294,2.651124,5.191409,61.125084
2015-12-10,sh.600018,5.8396278600,5.9536145900,5.8308596500,5.8922371200,5.8308596500,25854519,173676630.0000,2,0.113620,1,1.052600,23.552634,2.679031,5.246055,61.768506
2015-12-11,sh.600018,5.8922371200,5.8922371200,5.8396278600,5.8483960700,5.8922371200,16011355,106962695.0000,2,0.070364,1,-0.744000,23.377392,2.659097,5.207022,61.308919
2015-12-14,sh.600018,5.8483960700,5.9974556400,5.7957868100,5.9711510100,5.8483960700,24554485,165014110.0000,2,0.107907,1,2.098900,23.868071,2.714911,5.316315,62.595763
2015-12-15,sh.600018,5.9711510100,5.9974556400,5.9185417500,5.9360781700,5.9711510100,14054555,95507609.0000,2,0.061764,1,-0.587400,23.727877,2.698964,5.285088,62.228093
2015-12-16,sh.600018,5.9185417500,5.9799192200,5.8922371200,5.9097735400,5.9360781700,11325015,76707093.0000,2,0.049769,1,-0.443100,23.622732,2.687004,5.261668,61.952341
2015-12-17,sh.600018,5.9185417500,6.0062238500,5.9185417500,5.9711510100,5.9097735400,25066839,170718338.0000,2,0.110159,1,1.038600,23.868071,2.714911,5.316315,62.595763
2015-12-18,sh.600018,5.9799192200,6.0939059500,5.9799192200,5.9886874300,5.9711510100,22615739,155319873.0000,2,0.099387,1,0.293700,23.938169,2.722884,5.331928,62.779597
2015-12-21,sh.600018,5.9799192200,6.0325284800,5.9360781700,6.0237602700,5.9886874300,43841008,300388928.0000,2,0.192664,1,0.585700,24.078363,2.738831,5.363155,63.147267
2015-12-22,sh.600018,6.0237602700,6.0412966900,5.9711510100,6.0062238500,6.0237602700,32211884,220316833.0000,2,0.141558,1,-0.291100,24.008266,2.730857,5.347541,62.963432
