date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-11-10,sh.600068,1.3310466400,1.3396898000,1.2878308400,1.2921524200,1.3310466400,7622338,23062413.0000,2,1.102131,1,-2.922075,18.570612,0.901573,0.465745,33.845510
2006-11-13,sh.600068,1.2878308400,1.2921524200,1.2143639800,1.2446150400,1.2921524200,6895556,20103862.0000,2,0.997044,1,-3.678926,17.887412,0.868404,0.448611,32.600358
2006-11-14,sh.600068,1.2446150400,1.2662229400,1.2273287200,1.2662229400,1.2446150400,4757678,13700186.0000,2,0.687923,1,1.736109,18.197957,0.883481,0.456399,33.166336
2006-11-15,sh.600068,1.2705445200,1.2791876800,1.2446150400,1.2705445200,1.2662229400,3821631,11166514.0000,2,0.552578,1,0.341297,18.260066,0.886496,0.457957,33.279532
2006-11-16,sh.600068,1.2662229400,1.2791876800,1.2446150400,1.2532582000,1.2705445200,5548910,16218790.0000,2,0.802329,1,-1.360543,18.011630,0.874435,0.451726,32.826749
2006-11-17,sh.600068,1.2489366200,1.2662229400,1.2359718800,1.2619013600,1.2532582000,3838986,11132791.0000,2,0.555088,1,0.689654,18.135848,0.880466,0.454842,33.053140
2006-11-20,sh.600068,1.2662229400,1.2748661000,1.2446150400,1.2532582000,1.2619013600,4279666,12400881.0000,2,0.618806,1,-0.684931,18.011630,0.874435,0.451726,32.826749
2006-11-21,sh.600068,1.2532582000,1.2662229400,1.2446150400,1.2532582000,1.2532582000,4763936,13808838.0000,2,0.688828,1,0.000000,18.011630,0.874435,0.451726,32.826749
2006-11-22,sh.600068,1.2532582000,1.2921524200,1.2532582000,1.2791876800,1.2532582000,6712022,19818431.0000,2,0.970506,1,2.068964,18.384284,0.892527,0.461072,33.505923
2006-11-23,sh.600068,1.2791876800,1.2878308400,1.2705445200,1.2878308400,1.2791876800,5876535,17385414.0000,2,0.849701,1,0.675675,18.508502,0.898557,0.464188,33.732314
2006-11-24,sh.600068,1.2878308400,1.2878308400,1.2662229400,1.2791876800,1.2878308400,5421380,16007424.0000,2,0.783889,1,-0.671140,18.384284,0.892527,0.461072,33.505923
2006-11-27,sh.600068,1.2791876800,1.2878308400,1.2705445200,1.2878308400,1.2791876800,6296865,18676497.0000,2,0.910478,1,0.675675,18.508502,0.898557,0.464188,33.732314
2006-11-28,sh.600068,1.2878308400,1.3094387400,1.2878308400,1.2964740000,1.2878308400,7059173,21218619.0000,2,1.020702,1,0.671140,18.632721,0.904588,0.467303,33.958706
2006-11-29,sh.600068,1.2878308400,1.3310466400,1.2662229400,1.3310466400,1.2964740000,9955952,29982984.0000,2,1.439553,1,2.666664,19.129593,0.928710,0.479764,34.864271
2006-11-30,sh.600068,1.3310466400,1.3440113800,1.3137603200,1.3224034800,1.3310466400,11624746,35717197.0000,2,1.680848,1,-0.649350,19.005375,0.922680,0.476649,34.637880
2006-12-01,sh.600068,1.3224034800,1.3699408600,1.3180819000,1.3569761200,1.3224034800,22743134,71118252.0000,2,3.288481,1,2.614384,19.502248,0.946802,0.489110,35.543445
2006-12-04,sh.600068,1.3742624400,1.3915487600,1.3656192800,1.3785840200,1.3569761200,31976176,101847956.0000,2,4.623507,1,1.592355,19.812793,0.961879,0.496899,36.109424
2006-12-05,sh.600068,1.3785840200,1.3872271800,1.3612977000,1.3742624400,1.3785840200,16249637,51572186.0000,2,2.349571,1,-0.313479,19.750684,0.958863,0.495341,35.996228
2006-12-06,sh.600068,1.3742624400,1.3829056000,1.3094387400,1.3656192800,1.3742624400,19977971,62602145.0000,2,2.888660,1,-0.628930,19.626466,0.952833,0.492226,35.769837
2006-12-07,sh.600068,1.3785840200,1.4390861400,1.3785840200,1.4001919200,1.3656192800,40495149,133345993.0000,2,5.855284,1,2.531643,20.123338,0.976955,0.504687,36.675402
2006-12-08,sh.600068,1.3829056000,1.4045135000,1.3267250600,1.3310466400,1.4001919200,14243034,44806138.0000,2,2.059432,1,-4.938274,19.129593,0.928710,0.479764,34.864271
2006-12-11,sh.600068,1.3310466400,1.3656192800,1.3267250600,1.3656192800,1.3310466400,8228378,25740776.0000,2,1.189760,1,2.597408,19.626466,0.952833,0.492226,35.769837
2006-12-12,sh.600068,1.3656192800,1.3829056000,1.3353682200,1.3526545400,1.3656192800,5926391,18556838.0000,2,0.856910,1,-0.949366,19.440138,0.943787,0.487553,35.430250
2006-12-13,sh.600068,1.3612977000,1.3656192800,1.3310466400,1.3396898000,1.3526545400,5666861,17640460.0000,2,0.819384,1,-0.958473,19.253811,0.934741,0.482880,35.090663
2006-12-14,sh.600068,1.3440113800,1.3612977000,1.3396898000,1.3526545400,1.3396898000,6025671,18821050.0000,2,0.871265,1,0.967749,19.440138,0.943787,0.487553,35.430250
2006-12-15,sh.600068,1.3526545400,1.3612977000,1.3396898000,1.3569761200,1.3526545400,6929204,21642424.0000,2,1.001909,1,0.319489,19.502248,0.946802,0.489110,35.543445
2006-12-18,sh.600068,1.3569761200,1.4045135000,1.3526545400,1.3785840200,1.3569761200,13325471,42613699.0000,2,1.926760,1,1.592355,19.812793,0.961879,0.496899,36.109424
2006-12-19,sh.600068,1.3785840200,1.3872271800,1.3440113800,1.3612977000,1.3785840200,9310664,29243815.0000,2,1.346250,1,-1.253917,19.564357,0.949817,0.490668,35.656641
2006-12-20,sh.600068,1.3612977000,1.4174782400,1.3440113800,1.4131566600,1.3612977000,24440876,78953787.0000,2,3.533961,1,3.809520,20.309665,0.986001,0.509360,37.014989
2006-12-21,sh.600068,1.4088350800,1.4131566600,1.3742624400,1.3829056000,1.4131566600,18136729,58634475.0000,2,2.622430,1,-2.140671,19.874902,0.964894,0.498457,36.222619
2006-12-22,sh.600068,1.3742624400,1.4477293000,1.3699408600,1.4477293000,1.3829056000,26857470,87649349.0000,2,3.883382,1,4.687496,20.806538,1.010123,0.521822,37.920555
2006-12-25,sh.600068,1.4909451000,1.5341609000,1.4477293000,1.4606940400,1.4477293000,51011140,175213244.0000,2,7.375815,1,0.895529,20.992865,1.019169,0.526495,38.260142
2006-12-26,sh.600068,1.4520508800,1.4606940400,1.3958703400,1.4174782400,1.4606940400,17169617,56470671.0000,2,2.482593,1,-2.958584,20.371775,0.989016,0.510918,37.128185
2006-12-27,sh.600068,1.4131566600,1.4520508800,1.4001919200,1.4304429800,1.4174782400,10926393,36112617.0000,2,1.579872,1,0.914633,20.558102,0.998062,0.515591,37.467772
2006-12-28,sh.600068,1.4304429800,1.4693372000,1.4088350800,1.4390861400,1.4304429800,16687030,55586756.0000,2,2.412815,1,0.604229,20.682320,1.004093,0.518706,37.694163
2006-12-29,sh.600068,1.4606940400,1.4952666800,1.4520508800,1.4736587800,1.4390861400,24711435,84210253.0000,2,3.573082,1,2.402407,21.179192,1.028215,0.531168,38.599729
2007-01-04,sh.600068,1.5039098400,1.5125530000,1.4563724600,1.4736587800,1.4736587800,28946447,99564563.0000,2,4.185432,1,0.000000,21.179192,1.028215,0.531168,38.599729
2007-01-05,sh.600068,1.4736587800,1.5557688000,1.4736587800,1.5514472200,1.4736587800,39216071,138201052.0000,2,5.670339,1,5.278587,22.297156,1.082490,0.559206,40.637251
2007-01-08,sh.600068,1.5557688000,1.5989846000,1.5384824800,1.5903414400,1.5514472200,28259454,102898190.0000,2,4.086098,1,2.506968,22.856137,1.109628,0.573225,41.656012
2007-01-09,sh.600068,1.5903414400,1.6033061800,1.5557688000,1.5816982800,1.5903414400,21281210,77491322.0000,2,3.077098,1,-0.543478,22.731919,1.103597,0.570110,41.429621
2007-01-10,sh.600068,1.5816982800,1.6162709200,1.5514472200,1.6119493400,1.5816982800,26857429,97936356.0000,2,3.883376,1,1.912566,23.166683,1.124704,0.581013,42.221991
2007-01-11,sh.600068,1.6162709200,1.6724514600,1.5903414400,1.6033061800,1.6119493400,31615566,119592070.0000,2,4.571365,1,-0.536192,23.042464,1.118674,0.577898,41.995599
2007-01-12,sh.600068,1.5903414400,1.6422004000,1.4995882600,1.5039098400,1.6033061800,27085496,98623224.0000,2,3.916352,1,-6.199461,21.613956,1.049322,0.542071,39.392099
2007-01-15,sh.600068,1.4909451000,1.5816982800,1.4823019400,1.5773767000,1.5039098400,21951269,78056939.0000,2,3.173983,1,4.885059,22.669810,1.100582,0.568552,41.316425
2007-01-16,sh.600068,1.5816982800,1.7372751600,1.5471256400,1.7372751600,1.5773767000,52011233,197262265.0000,2,7.520421,1,10.136980,24.967846,1.212148,0.626186,45.504666
2007-01-17,sh.600068,1.8064204400,1.8064204400,1.6422004000,1.6854162000,1.7372751600,78047336,315031128.0000,2,11.285039,1,-2.985072,24.222537,1.175964,0.607494,44.146318
2007-01-18,sh.600068,1.6854162000,1.7502399000,1.6465219800,1.7199888400,1.6854162000,25242056,98529291.0000,2,3.649805,1,2.051280,24.719409,1.200087,0.619955,45.051883
2007-01-19,sh.600068,1.7243104200,1.7502399000,1.6983809400,1.7415967400,1.7199888400,28701322,114422340.0000,2,4.149988,1,1.256286,25.029955,1.215163,0.627744,45.617861
2007-01-22,sh.600068,1.7286320000,1.7934557000,1.7286320000,1.7891341200,1.7415967400,37065558,151384429.0000,2,5.359392,1,2.729520,25.713154,1.248331,0.644878,46.863014
2007-01-23,sh.600068,1.7934557000,1.9317462600,1.7545614800,1.8885304600,1.7891341200,46393975,196351303.0000,2,6.708209,1,5.555556,27.141663,1.317683,0.680705,49.466515
2007-01-24,sh.600068,1.8928520400,1.9576757400,1.8496362400,1.8712441400,1.8885304600,41050124,181126235.0000,2,5.935529,1,-0.915331,26.893227,1.305622,0.674474,49.013732
2007-01-25,sh.600068,1.8539578200,1.8539578200,1.7502399000,1.7545614800,1.8712441400,29421001,122109081.0000,2,4.254048,1,-6.235566,25.216282,1.224209,0.632417,45.957448
2007-01-26,sh.600068,1.7286320000,1.7545614800,1.5989846000,1.7372751600,1.7545614800,28478461,111094395.0000,2,4.117764,1,-0.985221,24.967846,1.212148,0.626186,45.504666
2007-01-29,sh.600068,1.7372751600,1.8237067600,1.7372751600,1.8020988600,1.7372751600,22728308,93828040.0000,2,3.286337,1,3.731346,25.899482,1.257377,0.649551,47.202601
2007-01-30,sh.600068,1.8020988600,1.8798873000,1.7372751600,1.8366715000,1.8020988600,40414259,170477162.0000,2,5.843588,1,1.918463,26.396354,1.281500,0.662013,48.108167
2007-01-31,sh.600068,1.8409930800,1.8798873000,1.7329535800,1.7588830600,1.8366715000,43087691,182879897.0000,2,6.230146,1,-4.235290,25.278391,1.227224,0.633974,46.070644
2007-02-01,sh.600068,1.7286320000,1.9144599400,1.7113456800,1.8928520400,1.7588830600,62416977,265436152.0000,2,9.025010,1,7.616706,27.203772,1.320698,0.682262,49.579710
2007-02-02,sh.600068,1.9231031000,1.9274246800,1.8020988600,1.8669225600,1.8928520400,52878915,229588775.0000,2,7.645881,1,-1.369862,26.831118,1.302607,0.672916,48.900536
2007-02-06,sh.600068,1.7502399000,1.9965699600,1.6810946200,1.9706404800,1.8669225600,64977301,290586147.0000,2,9.395213,1,5.555550,28.321735,1.374974,0.710301,51.617233
2007-02-07,sh.600068,1.9879268000,2.0830015600,1.9101383600,1.9447110000,1.9706404800,38484007,174758578.0000,2,5.564489,1,-1.315788,27.949081,1.356882,0.700954,50.938059
2007-02-08,sh.600068,1.9447110000,1.9836052200,1.9058167800,1.9533541600,1.9447110000,26345605,118515437.0000,2,3.809370,1,0.444444,28.073299,1.362913,0.704070,51.164450
2007-02-09,sh.600068,1.9533541600,1.9663189000,1.9014952000,1.9317462600,1.9533541600,22420135,99872232.0000,2,3.241777,1,-1.106199,27.762754,1.347836,0.696281,50.598472
2007-02-12,sh.600068,1.9317462600,1.9749620600,1.9187815200,1.9619973200,1.9317462600,22483757,101473451.0000,2,3.250977,1,1.565999,28.197517,1.368943,0.707185,51.390841
2007-02-13,sh.600068,1.9706404800,1.9836052200,1.9231031000,1.9490325800,1.9619973200,19800199,89082727.0000,2,2.862955,1,-0.660787,28.011190,1.359897,0.702512,51.051254
2007-02-14,sh.600068,1.9663189000,2.0527505000,1.9403894200,2.0095347000,1.9490325800,33860759,156903310.0000,2,4.896003,1,3.104210,28.880717,1.402111,0.724320,52.635994
2007-02-15,sh.600068,2.0138562800,2.0743584000,1.9922483800,2.0657152400,2.0095347000,35338621,166497438.0000,2,5.109690,1,2.795701,29.688135,1.441310,0.744569,54.107538
2007-02-16,sh.600068,2.0786799800,2.1305389400,2.0397857600,2.0613936600,2.0657152400,32375954,156111693.0000,2,4.681312,1,-0.209210,29.626026,1.438295,0.743012,53.994342
2007-02-26,sh.600068,2.0916447200,2.2688295000,2.0354641800,2.2688295000,2.0613936600,43443655,217172178.0000,2,6.281615,1,10.062890,32.607261,1.583029,0.817780,59.427735
2007-02-27,sh.600068,2.2688295000,2.3034021400,2.0441073400,2.1175742000,2.2688295000,63924448,325084527.0000,2,9.242979,1,-6.666665,30.433444,1.477494,0.763262,55.465886
2007-02-28,sh.600068,2.1607900000,2.3293316200,2.1521468400,2.3293316200,2.1175742000,87565335,454670658.0000,2,12.661268,1,9.999995,33.476788,1.625243,0.839588,61.012475
2007-03-01,sh.600068,2.3422963600,2.3422963600,2.2256137000,2.2688295000,2.3293316200,55801373,293684677.0000,2,8.068445,1,-2.597400,32.607261,1.583029,0.817780,59.427735
2007-03-02,sh.600068,2.2515431800,2.3293316200,2.2083273800,2.2558647600,2.2688295000,26555602,139109885.0000,2,3.839734,1,-0.571433,32.420934,1.573983,0.813107,59.088148
2007-03-05,sh.600068,2.2515431800,2.2731510800,2.0959663000,2.2040058000,2.2558647600,32807581,166269756.0000,2,4.743722,1,-2.298849,31.675625,1.537800,0.794415,57.729800
2007-03-06,sh.600068,2.1823979000,2.2040058000,2.1175742000,2.1780763200,2.2040058000,17109421,85649847.0000,2,2.473889,1,-1.176469,31.302971,1.519708,0.785069,57.050626
2007-03-07,sh.600068,2.1780763200,2.2861158200,2.1651115800,2.2601863400,2.1780763200,28397700,146527036.0000,2,4.106087,1,3.769843,32.483043,1.576998,0.814665,59.201344
2007-03-08,sh.600068,2.2601863400,2.3077237200,2.2299352800,2.2817942400,2.2601863400,30547099,161054980.0000,2,4.416873,1,0.956027,32.793588,1.592075,0.822453,59.767322
2007-03-09,sh.600068,2.2861158200,2.2904374000,2.2212921200,2.2429000200,2.2817942400,23885837,124544610.0000,2,3.453707,1,-1.704548,32.234607,1.564937,0.808434,58.748561
2007-03-12,sh.600068,2.2429000200,2.3509395200,2.2299352800,2.3206884600,2.2429000200,28943823,153428648.0000,2,4.185052,1,3.468205,33.352570,1.619213,0.836472,60.786083
2007-03-13,sh.600068,2.3163668800,2.4071200600,2.2861158200,2.3725474200,2.3206884600,33893936,184817052.0000,2,4.900800,1,2.234635,34.097879,1.655396,0.855164,62.144432
2007-03-14,sh.600068,2.3336532000,2.3552611000,2.2472216000,2.2990805600,2.3725474200,31375938,167181057.0000,2,4.536717,1,-3.096532,33.042025,1.604136,0.828684,60.220105
2007-03-15,sh.600068,2.2990805600,2.3941553200,2.2861158200,2.3595826800,2.2990805600,30766437,167013389.0000,2,4.448588,1,2.631576,33.911551,1.646350,0.850491,61.804845
2007-03-16,sh.600068,2.3595826800,2.4892300800,2.3120453000,2.4503358600,2.3595826800,63207711,353401973.0000,2,9.139344,1,3.846154,35.215842,1.709671,0.883203,64.181954
2007-03-19,sh.600068,2.3336532000,2.5583753600,2.3120453000,2.4935516600,2.4503358600,48479409,276807230.0000,2,7.009746,1,1.763667,35.836933,1.739824,0.898779,65.313911
2007-03-20,sh.600068,2.4849085000,2.5367674600,2.4416927000,2.5065164000,2.4935516600,32178976,185519109.0000,2,4.652830,1,0.519934,36.023260,1.748870,0.903452,65.653498
2007-03-21,sh.600068,2.4935516600,2.6275206400,2.4676221800,2.5756616800,2.5065164000,36842800,216981094.0000,2,5.327183,1,2.758618,37.017005,1.797115,0.928375,67.464629
2007-03-22,sh.600068,2.5843048400,2.6664148600,2.5583753600,2.6102343200,2.5756616800,41035531,247952204.0000,2,5.933419,1,1.342281,37.513877,1.821237,0.940837,68.370194
2007-03-23,sh.600068,2.6361638000,2.8652075400,2.6361638000,2.8176701600,2.6102343200,52711965,336490896.0000,2,7.621741,1,7.947020,40.495113,1.965971,1.015605,73.803587
2007-04-09,sh.600068,3.0985728600,3.0985728600,3.0985728600,3.0985728600,2.8176701600,1179816,8459281.0000,2,0.170592,1,9.969327,44.532202,2.161965,1.116854,81.161307
2007-04-10,sh.600068,3.4097266200,3.4097266200,3.4097266200,3.4097266200,3.0985728600,924502,7294321.0000,2,0.133676,1,10.041840,49.004055,2.379066,1.229007,89.311396
2007-04-11,sh.600068,3.7511314400,3.7511314400,3.7511314400,3.7511314400,3.4097266200,2523230,21901636.0000,2,0.364839,1,10.012680,53.910672,2.617275,1.352063,98.253855
2007-04-12,sh.600068,4.1271089000,4.1271089000,4.1271089000,4.1271089000,3.7511314400,1807923,17265665.0000,2,0.261412,1,10.023040,59.314161,2.879605,1.487581,108.101880
2007-04-13,sh.600068,4.5419805800,4.5419805800,4.5419805800,4.5419805800,4.1271089000,3604710,37885502.0000,2,0.521213,1,10.052360,65.276631,3.169073,1.637118,118.968666
2007-04-16,sh.600068,4.9957464800,4.9957464800,4.8012753800,4.9957464800,4.5419805800,75067184,865350920.0000,2,10.854132,1,9.990486,71.798083,3.485679,1.800674,130.854213
2007-04-17,sh.600068,5.3155434000,5.4970497600,5.0130328000,5.4970497600,4.9957464800,19943629,249187975.0000,2,2.883694,1,10.034600,79.002735,3.835453,1.981365,143.984912
2007-04-18,sh.600068,6.0458904200,6.0458904200,5.8384545800,6.0458904200,5.4970497600,25044495,349656209.0000,2,3.621240,1,9.984273,86.890587,4.218395,2.179190,158.360765
2007-04-19,sh.600068,6.6422684600,6.6509116200,5.4667987000,5.7131287600,6.0458904200,155967227,2214777164.0000,2,22.551650,1,-5.503928,82.108189,3.986218,2.059249,149.644697
2007-04-20,sh.600068,5.7044856000,6.2662910000,5.6180540000,5.8427761600,5.7131287600,83445402,1142315653.0000,2,12.065557,1,2.269290,83.971461,4.076677,2.105979,153.040567
2007-04-23,sh.600068,5.8514193200,6.1366436000,5.5013713400,6.0415688400,5.8427761600,85691435,1137071593.0000,2,12.390316,1,3.402360,86.828478,4.215380,2.177632,158.247569
2007-04-24,sh.600068,5.9594588200,6.0069962000,5.7909172000,5.8903135400,6.0415688400,52597765,715383004.0000,2,7.605229,1,-2.503573,84.654661,4.109845,2.123113,154.285720
2007-04-25,sh.600068,5.9594588200,6.3916168200,5.8384545800,6.0718199000,5.8903135400,72872829,1031629407.0000,2,10.536845,1,3.081439,87.263241,4.236487,2.188536,159.039939
2007-04-26,sh.600068,5.9983530400,6.1323220200,5.8687056400,6.0026746200,6.0718199000,34399791,476312291.0000,2,4.973943,1,-1.138789,86.269496,4.188243,2.163613,157.228808
2007-04-27,sh.600068,5.9810667200,5.9853883000,5.6526266400,5.6958424400,6.0026746200,42222917,564307938.0000,2,6.105106,1,-5.111591,59.409548,3.956066,1.486065,-53.669710
2007-04-30,sh.600068,5.5964461000,5.6180540000,5.2507197000,5.5273008200,5.6958424400,62442496,785502642.0000,2,9.028700,1,-2.959031,57.651603,3.839005,1.442092,-52.081608
2007-05-08,sh.600068,5.7563445600,6.0804630600,5.6180540000,6.0804630600,5.5273008200,77483721,1055630389.0000,2,11.203545,1,10.007820,63.421271,4.223206,1.586414,-57.293841
2007-05-09,sh.600068,6.2576478400,6.4823700000,5.8989567000,6.1755378200,6.0804630600,83779675,1213474701.0000,2,12.113891,1,1.563612,64.412932,4.289240,1.611219,-58.189693
2007-05-11,sh.600068,5.9594588200,6.0415688400,5.7174503400,5.8903135400,6.1755378200,39654676,538594912.0000,2,5.733758,1,-4.618613,61.437947,4.091137,1.536803,-55.502136
2007-05-14,sh.600068,5.6310187400,5.9637804000,5.5661950400,5.7477014000,5.8903135400,38966544,517883029.0000,2,5.634260,1,-2.421129,59.950455,3.992085,1.499595,-54.158357
2007-05-16,sh.600068,5.4538339600,5.8557409000,5.2939355000,5.7520229800,5.7477014000,44182279,565111285.0000,2,6.388415,1,0.075190,59.995530,3.995086,1.500723,-54.199078
2007-05-17,sh.600068,5.7520229800,5.8341330000,5.6439834800,5.7477014000,5.7520229800,36773908,489667629.0000,2,4.727212,1,-0.075133,59.950455,3.992085,1.499595,-54.158357
2007-05-18,sh.600068,5.8384545800,6.1971457200,5.8384545800,5.9810667200,5.7477014000,63526990,888514778.0000,2,8.166267,1,4.060150,62.384533,4.154169,1.560481,-56.357268
2007-05-21,sh.600068,5.7390582400,6.1366436000,5.6828777000,5.9983530400,5.9810667200,49255109,679153599.0000,2,6.331646,1,0.289017,62.564835,4.166176,1.564991,-56.520150
2007-05-22,sh.600068,6.0847846400,6.2662910000,5.9464940800,6.0026746200,5.9983530400,51503267,724757007.0000,2,6.620642,1,0.072048,62.609911,4.169177,1.566118,-56.560871
2007-05-23,sh.600068,6.0199609400,6.6033742400,5.9681019800,6.6033742400,6.0026746200,72390902,1052737920.0000,2,9.305705,1,10.007190,68.875410,4.586395,1.722843,-62.221030
2007-05-24,sh.600068,7.1306070000,7.2645759800,6.9145280000,7.2645759800,6.6033742400,153400750,2554420159.0000,2,19.719359,1,10.013090,75.771966,5.045635,1.895353,-68.451277
2007-05-25,sh.600068,7.4979413000,7.9733151000,7.1306070000,7.5411571000,7.2645759800,127110712,2195079220.0000,2,16.339827,1,3.807265,78.656800,5.237735,1.967514,-71.057393
2007-05-28,sh.600068,8.2974336000,8.2974336000,7.3466860000,7.6189455400,7.5411571000,63602354,1143514555.0000,2,8.175955,1,1.031509,79.468159,5.291764,1.987809,-71.790364
2007-05-29,sh.600068,7.5627650000,7.7745224200,7.2948270400,7.5411571000,7.6189455400,62156352,1072442701.0000,2,7.990075,1,-1.020978,78.656800,5.237735,1.967514,-71.057393
2007-05-30,sh.600068,6.9145280000,7.3423644200,6.7892021800,6.7892021800,7.5411571000,50631769,823897013.0000,2,6.508612,1,-9.971351,70.813657,4.715463,1.771326,-63.972014
2007-05-31,sh.600068,6.3181499600,6.6379468800,6.1107141200,6.2792557400,6.7892021800,72631410,1063644602.0000,2,9.336622,1,-7.511141,65.494745,4.361278,1.638279,-59.166987
2007-06-01,sh.600068,6.4607621000,6.5342289600,5.6526266400,5.6526266400,6.2792557400,60849263,844019351.0000,2,7.822051,1,-9.979352,58.958793,3.926050,1.474790,-53.262505
2007-06-04,sh.600068,6.0069962000,6.1798594000,5.4667987000,5.9248861800,5.6526266400,113386592,1552845443.0000,2,14.575619,1,4.816514,61.798551,4.115149,1.545823,-55.827900
2007-06-05,sh.600068,5.9378509200,5.9421725000,5.3328297200,5.8600624800,5.9248861800,72970429,942859906.0000,2,9.380202,1,-1.094089,61.122419,4.070126,1.528910,-55.217092
2007-06-06,sh.600068,5.8773488000,6.2662910000,5.6094108400,6.0674983200,5.8600624800,72922607,1017431331.0000,2,9.374055,1,3.539820,63.286044,4.214201,1.583031,-57.171679
2007-06-07,sh.600068,6.0631767400,6.4737268400,5.9464940800,6.3872952400,6.0674983200,70331014,1018845529.0000,2,9.040911,1,5.270654,66.621633,4.436317,1.666467,-60.185001
2007-06-08,sh.600068,6.3527226000,6.6941274200,6.2144320400,6.4261894600,6.3872952400,67873969,1019709634.0000,2,8.725063,1,0.608932,67.027313,4.463331,1.676615,-60.551486
2007-06-11,sh.600068,6.4737268400,6.5644800200,6.3354362800,6.4261894600,6.4261894600,54646160,814056157.0000,2,7.024654,1,0.000000,67.027313,4.463331,1.676615,-60.551486
2007-06-12,sh.600068,6.4823700000,7.0701048800,6.3527226000,7.0701048800,6.4261894600,99187567,1561757159.0000,2,12.750363,1,10.020180,73.743567,4.910565,1.844615,-66.618851
2007-06-13,sh.600068,7.0874464800,7.3647060000,6.9184914600,7.3300485600,7.0701177600,85988600,1409783321.0000,2,11.053662,1,3.676473,76.267797,5.078652,1.907756,-68.899203
2007-06-14,sh.600068,7.3300485600,7.3603738200,7.0181316000,7.0917786600,7.3300485600,55296409,915828306.0000,2,7.108243,1,-3.250587,73.788642,4.913566,1.845742,-66.659572
2007-06-15,sh.600068,7.5899793600,7.8022561800,7.5856471800,7.8022561800,7.0917786600,34533749,618209826.0000,2,4.439244,1,10.018320,81.181029,5.405823,2.030655,-73.337745
2007-06-19,sh.600068,8.5820485800,8.5820485800,7.8845676000,7.9625468400,7.8022561800,114035871,2161342447.0000,2,14.659083,1,2.054408,82.848824,5.516881,2.072373,-74.844406
2007-06-20,sh.600068,7.7979240000,8.0578548000,7.2260762400,7.3777025400,7.9625468400,75171078,1328141797.0000,2,9.663091,1,-7.344932,76.763627,5.111670,1.920158,-69.347129
2007-06-21,sh.600068,7.2130797000,7.4860070400,6.8795018400,7.0527890400,7.3777025400,55794240,914550734.0000,2,7.172238,1,-4.403993,73.382963,4.886552,1.835595,-66.293087
2007-06-22,sh.600068,7.0354603200,7.4686783200,6.6282354000,6.9184914600,7.0527890400,52848498,865565727.0000,2,6.793569,1,-1.904179,71.985621,4.793503,1.800642,-65.030749
2007-06-25,sh.600068,6.9184914600,7.1264361000,6.2253426600,6.2253426600,6.9184914600,38553644,583011573.0000,2,4.955994,1,-10.018790,64.773536,4.313253,1.620239,-58.515458
2007-06-26,sh.600068,5.9480831400,6.2383392000,5.6231696400,6.2210104800,6.2253426600,46822480,634461138.0000,2,6.018936,1,-0.069591,64.728461,4.310251,1.619112,-58.474737
2007-06-27,sh.600068,6.2859931800,6.6195710400,6.2556679200,6.4982700000,6.2210104800,42065946,622905235.0000,2,5.407493,1,4.456827,67.613295,4.502351,1.691273,-61.080854
2007-06-28,sh.600068,6.4982700000,6.4982700000,5.8484430000,5.8484430000,6.4982700000,39053925,551439812.0000,2,5.020304,1,-10.000000,60.851965,4.052116,1.522145,-54.972768
2007-06-29,sh.600068,5.6318340000,5.8917648000,5.5018686000,5.6231696400,5.8484430000,36620632,480677543.0000,2,4.707509,1,-3.851855,58.508038,3.896035,1.463515,-52.855299
2007-07-02,sh.600068,5.7488028600,5.8267821000,5.5018686000,5.8224499200,5.6231696400,27274333,359093761.0000,2,3.506061,1,3.543914,60.581512,4.034107,1.515380,-54.728445
2007-07-03,sh.600068,5.9784084000,6.0477232800,5.6534949000,5.8787682600,5.8224499200,22263807,300334499.0000,2,2.861968,1,0.967263,61.167494,4.073127,1.530038,-55.257812
2007-07-04,sh.600068,5.9264222400,5.9264222400,5.6318340000,5.6534949000,5.8787682600,16319189,215470098.0000,2,2.096511,1,-3.831979,58.823567,3.917046,1.471407,-53.140343
2007-07-05,sh.600068,5.5668513000,5.5668513000,5.0903115000,5.0903115000,5.6534949000,29081851,349411597.0000,2,3.736119,1,-9.961687,52.963748,3.526842,1.324830,-47.846669
2007-07-06,sh.600068,4.7653980000,5.6015087400,4.6094395200,5.4975364200,5.0903115000,51711204,597959642.0000,2,6.643291,1,7.999996,57.200847,3.808989,1.430817,-51.674402
2007-07-09,sh.600068,5.6318340000,5.8960969800,5.4152250000,5.7358063200,5.4975364200,46289836,602113345.0000,2,5.946813,1,4.334123,59.680002,3.974075,1.492830,-53.914034
2007-07-10,sh.600068,5.7228097800,5.7964568400,5.4152250000,5.4195571800,5.7358063200,29428645,377384921.0000,2,3.780671,1,-5.513592,56.389488,3.754961,1.410521,-50.941432
2007-07-11,sh.600068,5.3502423000,5.4412180800,5.2419378000,5.3329135800,5.4195571800,16853892,207461215.0000,2,2.165204,1,-1.598719,55.487977,3.694930,1.387971,-50.127021
2007-07-12,sh.600068,5.3372457600,5.4238893600,5.2852596000,5.3372457600,5.3329135800,10957728,135358205.0000,2,1.407729,1,0.081229,55.533053,3.697931,1.389099,-50.167741
