date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-08-14,sz.002139,2.2679611200,2.2679611200,2.2184182800,2.2294278000,2.2514468400,5431225,44183020.0000,2,3.424277,1,-0.978000,63.415614,3.664411,1.836208,47.379259
2013-08-15,sz.002139,2.2239230400,2.3009896800,2.2074087600,2.2954849200,2.2294278000,11215733,92636808.0000,2,7.071291,1,2.963000,65.294595,3.772987,1.890614,48.783089
2013-08-16,sz.002139,2.2954849200,2.3340182400,2.0918088000,2.1055707000,2.2954849200,14564372,117965408.0000,2,9.182540,1,-8.273400,59.892524,3.460833,1.734196,44.747078
2013-08-19,sz.002139,2.0973135600,2.1606183000,2.0670373800,2.1385992600,2.1055707000,6332354,48971312.0000,2,3.992420,1,1.568600,60.832015,3.515121,1.761399,45.448993
2013-08-20,sz.002139,2.1441040200,2.2294278000,2.1385992600,2.1743802000,2.1385992600,6706578,53274944.0000,2,4.228361,1,1.673100,61.849796,3.573932,1.790869,46.209401
2013-08-21,sz.002139,2.1578659200,2.2184182800,2.1578659200,2.2046563800,2.1743802000,4996833,39784572.0000,2,3.150401,1,1.392400,62.710996,3.623696,1.815805,46.852823
2013-08-22,sz.002139,2.2074087600,2.2486944600,2.2019040000,2.2404373200,2.2046563800,5483536,44426520.0000,2,3.457258,1,1.623000,63.728777,3.682507,1.845275,47.613231
2013-08-23,sz.002139,2.2349325600,2.2927325400,2.1606183000,2.2514468400,2.2404373200,7690051,62711068.0000,2,4.848421,1,0.491400,64.041941,3.700603,1.854343,47.847203
2013-08-26,sz.002139,2.2486944600,2.2872277800,2.2431897000,2.2569516000,2.2514468400,6049625,49759276.0000,2,3.814165,1,0.244500,64.198523,3.709651,1.858877,47.964188
2013-08-27,sz.002139,2.2541992200,2.2652087400,2.2184182800,2.2459420800,2.2569516000,4929125,40051188.0000,2,3.107713,1,-0.487800,63.885359,3.691555,1.849809,47.730217
2013-08-28,sz.002139,2.2349325600,2.2349325600,2.1523611600,2.1633706800,2.2459420800,6152606,49056132.0000,2,3.879093,1,-3.676500,61.536633,3.555836,1.781801,45.975429
2013-08-29,sz.002139,2.1688754400,2.1798849600,2.1028183200,2.1138278400,2.1633706800,4866714,37751616.0000,2,3.068364,1,-2.290100,60.127397,3.474405,1.740997,44.922557
2013-08-30,sz.002139,2.1083230800,2.1523611600,2.0642850000,2.0807992800,2.1138278400,4724976,36368808.0000,2,2.979001,1,-1.562500,59.187906,3.420117,1.713794,44.220642
2013-09-02,sz.002139,2.0890564200,2.1798849600,2.0835516600,2.1661230600,2.0807992800,3845770,29976568.0000,2,2.424680,1,4.100500,61.614923,3.560360,1.784068,46.033922
2013-09-03,sz.002139,2.1716278200,2.2184182800,2.1716278200,2.2184182800,2.1661230600,4504230,35980996.0000,2,2.839825,1,2.414200,63.102450,3.646316,1.827140,47.145288
2013-09-04,sz.002139,2.2211706600,2.2294278000,2.1826373400,2.1908944800,2.2184182800,3219579,25749744.0000,2,2.029879,1,-1.240700,62.319541,3.601076,1.804471,46.560358
2013-09-05,sz.002139,2.1853897200,2.2789706400,2.1743802000,2.2762182600,2.1908944800,8519694,69616248.0000,2,5.371494,1,3.894500,64.746559,3.741319,1.874745,48.373639
2013-09-06,sz.002139,2.2844754000,2.2927325400,2.2404373200,2.2734658800,2.2762182600,7154103,59012088.0000,2,4.510516,1,-0.120900,64.668268,3.736795,1.872478,48.315146
2013-09-09,sz.002139,2.2789706400,2.2982373000,2.2239230400,2.2376849400,2.2734658800,5718400,46772060.0000,2,3.605335,1,-1.573800,63.650486,3.677983,1.843008,47.554738
2013-09-10,sz.002139,2.2431897000,2.3257611000,2.2431897000,2.3119992000,2.2376849400,8347332,69713472.0000,2,5.262823,1,3.321000,65.764340,3.800130,1.904215,49.134047
2013-09-11,sz.002139,2.3147515800,2.3230087200,2.1853897200,2.1963992400,2.3119992000,7422044,59806622.0000,2,4.679448,1,-5.000000,62.476123,3.610124,1.809004,46.677344
2013-09-12,sz.002139,2.1661230600,2.2707135000,2.1468564000,2.2019040000,2.1963992400,5200087,41658389.0000,2,3.278549,1,0.250600,62.632705,3.619172,1.813538,46.794330
2013-09-13,sz.002139,2.1798849600,2.2156659000,2.1523611600,2.2019040000,2.2019040000,4638995,36748373.0000,2,2.924792,1,0.000000,62.632705,3.619172,1.813538,46.794330
2013-09-16,sz.002139,2.2046563800,2.2321801800,2.1633706800,2.1743802000,2.2019040000,3894363,31024880.0000,2,2.455317,1,-1.250000,61.849796,3.573932,1.790869,46.209401
2013-09-17,sz.002139,2.1771325800,2.1771325800,2.1083230800,2.1220849800,2.1743802000,3076065,23971548.0000,2,1.939396,1,-2.405100,60.362269,3.487977,1.747798,45.098036
2013-09-18,sz.002139,2.1358468800,2.2129135200,2.1358468800,2.1991516200,2.1220849800,3820423,30365668.0000,2,2.408699,1,3.631600,62.554414,3.614648,1.811271,46.735837
2013-09-23,sz.002139,2.2074087600,2.2789706400,2.1991516200,2.2707135000,2.1991516200,5823096,47608553.0000,2,3.671343,1,3.254100,64.589977,3.732271,1.870211,48.256653
2013-09-24,sz.002139,2.2762182600,2.3009896800,2.2321801800,2.2872277800,2.2707135000,6861596,56560862.0000,2,4.326097,1,0.727300,65.059722,3.759415,1.883813,48.607610
2013-09-25,sz.002139,2.2982373000,2.3092468200,2.2404373200,2.2569516000,2.2872277800,5016253,41317155.0000,2,3.162645,1,-1.323700,64.198523,3.709651,1.858877,47.964188
2013-09-26,sz.002139,2.2486944600,2.4743896200,2.2486944600,2.3560372800,2.2569516000,16126650,138604180.0000,2,10.167524,1,4.390200,67.016994,3.872514,1.940486,50.069933
2013-09-27,sz.002139,2.3560372800,2.4633801000,2.3230087200,2.3312658600,2.3560372800,11432385,99155826.0000,2,7.207886,1,-1.051400,66.312376,3.831798,1.920084,49.543497
2013-09-30,sz.002139,2.3560372800,2.4358563000,2.3009896800,2.4138372600,2.3312658600,8179799,70659741.0000,2,5.157197,1,3.541900,68.661103,3.967517,1.988091,51.298284
2013-10-08,sz.002139,2.4331039200,2.4688848600,2.3945706000,2.4523705800,2.4138372600,10025054,88877647.0000,2,6.320592,1,1.596400,69.757175,4.030853,2.019828,52.117185
2013-10-09,sz.002139,2.4771420000,2.6037514800,2.4633801000,2.5624657800,2.4523705800,14657333,135057339.0000,2,9.241150,1,4.489300,72.888810,4.211811,2.110505,54.456902
2013-10-10,sz.002139,2.5321896000,2.5459515000,2.4551229600,2.4771420000,2.5624657800,9536549,86458301.0000,2,6.012600,1,-3.329800,70.461793,4.071568,2.040231,52.643621
2013-10-11,sz.002139,2.4909039000,2.5019134200,2.4275991600,2.4771420000,2.4771420000,6851893,61212398.0000,2,4.319979,1,0.000000,70.461793,4.071568,2.040231,52.643621
2013-10-14,sz.002139,2.4771420000,2.5321896000,2.4386086800,2.4413610600,2.4771420000,6785869,61161561.0000,2,4.278352,1,-1.444400,69.444012,4.012757,2.010761,51.883213
2013-10-15,sz.002139,2.4441134400,2.5376943600,2.4248467800,2.5321896000,2.4413610600,7090075,63922749.0000,2,4.470148,1,3.720400,72.027611,4.162048,2.085569,53.813480
2013-10-16,sz.002139,2.5129229400,2.5156753200,2.3422753800,2.3697991800,2.5321896000,7540194,65895626.0000,2,4.753939,1,-6.413000,67.408449,3.895134,1.951821,50.362398
2013-10-17,sz.002139,2.3780563200,2.4165896400,2.2982373000,2.3037420600,2.3697991800,4985552,42713281.0000,2,3.143289,1,-2.787500,65.529468,3.786558,1.897414,48.958568
2013-10-18,sz.002139,2.3064944400,2.3532849000,2.2899801600,2.3340182400,2.3037420600,3808307,32216886.0000,2,2.401060,1,1.314200,66.390667,3.836322,1.922351,49.601990
2013-10-21,sz.002139,2.3340182400,2.4303515400,2.3340182400,2.4083325000,2.3340182400,4535664,39576563.0000,2,2.859644,1,3.184000,68.504521,3.958469,1.983558,51.181299
2013-10-22,sz.002139,2.4083325000,2.4743896200,2.3367706200,2.3780563200,2.4083325000,7731610,67327612.0000,2,4.874623,1,-1.257100,67.643321,3.908705,1.958621,50.537876
2013-10-23,sz.002139,2.3725515600,2.3835610800,2.2459420800,2.2707135000,2.3780563200,5509392,46110647.0000,2,3.473559,1,-4.513900,64.589977,3.732271,1.870211,48.256653
2013-10-24,sz.002139,2.2597039800,2.3230087200,2.2597039800,2.3064944400,2.2707135000,2917456,24401850.0000,2,1.839397,1,1.575800,65.607758,3.791082,1.899681,49.017061
2013-10-25,sz.002139,2.3422753800,2.3835610800,2.2652087400,2.2899801600,2.3064944400,3521434,29633555.0000,2,2.220192,1,-0.716000,46.602416,3.618842,1.856851,486.401140
2013-10-28,sz.002139,2.2789706400,2.3119992000,2.2239230400,2.2541992200,2.2899801600,3220401,26384855.0000,2,2.030397,1,-1.562500,45.874253,3.562298,1.827838,478.801122
2013-10-29,sz.002139,2.2762182600,2.3009896800,2.0752945200,2.1330945000,2.2541992200,5525400,43583221.0000,2,3.483652,1,-5.372400,43.409703,3.370916,1.729639,453.077985
2013-10-30,sz.002139,2.1330945000,2.1853897200,2.1220849800,2.1826373400,2.1330945000,2646027,20715767.0000,2,1.668266,1,2.322600,44.417928,3.449209,1.769811,463.601086
2013-10-31,sz.002139,2.1688754400,2.2019040000,2.1385992600,2.1881421000,2.1826373400,1931742,15211924.0000,2,1.217924,1,0.252200,44.529953,3.457908,1.774275,464.770320
2013-11-01,sz.002139,2.1523611600,2.2211706600,2.1496087800,2.2156659000,2.1881421000,2119014,16915669.0000,2,1.335995,1,1.257900,45.090078,3.501404,1.796593,470.616487
2013-11-04,sz.002139,2.2101611400,2.2762182600,2.2101611400,2.2597039800,2.2156659000,2441401,19966558.0000,2,1.539254,1,1.987600,45.986279,3.570997,1.832301,479.970355
2013-11-05,sz.002139,2.2569516000,2.2679611200,2.2101611400,2.2624563600,2.2597039800,1857833,15118875.0000,2,1.171326,1,0.121800,46.042291,3.575346,1.834533,480.554972
2013-11-06,sz.002139,2.2569516000,2.2789706400,2.2129135200,2.2156659000,2.2624563600,2534427,20678706.0000,2,1.597905,1,-2.068100,45.090078,3.501404,1.796593,470.616487
2013-11-07,sz.002139,2.2129135200,2.2376849400,2.1385992600,2.1606183000,2.2156659000,3045277,24162422.0000,2,1.919985,1,-2.484500,43.969828,3.414412,1.751957,458.924152
2013-11-08,sz.002139,2.1523611600,2.1826373400,2.0863040400,2.1028183200,2.1606183000,2423115,18684299.0000,2,1.527725,1,-2.675200,42.793565,3.323071,1.705089,446.647200
2013-11-11,sz.002139,2.1028183200,2.1716278200,2.0918088000,2.1578659200,2.1028183200,1658787,12921903.0000,2,1.045831,1,2.617800,43.913815,3.410063,1.749725,458.339536
2013-11-12,sz.002139,2.1578659200,2.2074087600,2.1441040200,2.1991516200,2.1578659200,1789754,14231888.0000,2,1.128403,1,1.913300,44.754003,3.475306,1.783202,467.108787
2013-11-13,sz.002139,2.2239230400,2.2927325400,2.1578659200,2.1661230600,2.1991516200,4208239,34028592.0000,2,2.653209,1,-1.501900,44.081853,3.423111,1.756420,460.093386
2013-11-14,sz.002139,2.1468564000,2.2156659000,2.1193326000,2.2129135200,2.1661230600,2802285,22169552.0000,2,1.766784,1,2.160100,45.034066,3.497054,1.794361,470.031871
2013-11-15,sz.002139,2.2129135200,2.2982373000,2.2129135200,2.2734658800,2.2129135200,5194921,42902842.0000,2,3.275292,1,2.736300,46.266341,3.592745,1.843460,482.893439
2013-11-18,sz.002139,2.2927325400,2.3477801400,2.2762182600,2.3340182400,2.2734658800,5507921,46421004.0000,2,3.472632,1,2.663400,47.498617,3.688435,1.892560,495.755008
2013-11-19,sz.002139,2.3395230000,2.3477801400,2.3009896800,2.3367706200,2.3340182400,3665842,30928292.0000,2,2.311239,1,0.117900,47.554629,3.692785,1.894791,496.339625
2013-11-20,sz.002139,2.3340182400,2.3808087000,2.3202563400,2.3615420400,2.3367706200,5041155,43069600.0000,2,3.178346,1,1.060100,48.058742,3.731931,1.914878,501.601175
2013-11-21,sz.002139,2.3395230000,2.3422753800,2.2707135000,2.3064944400,2.3615420400,3974216,33328089.0000,2,2.505662,1,-2.331000,46.938491,3.644939,1.870242,489.908840
2013-11-22,sz.002139,2.3092468200,2.3257611000,2.2734658800,2.2762182600,2.3064944400,3102302,25958078.0000,2,1.955938,1,-1.312600,46.322354,3.597094,1.845692,483.478056
2013-11-25,sz.002139,2.2927325400,2.3175039600,2.2624563600,2.2872277800,2.2762182600,2851833,23698754.0000,2,1.798023,1,0.483700,46.546404,3.614492,1.854619,485.816523
2013-11-26,sz.002139,2.2707135000,2.4000753600,2.2707135000,2.3835610800,2.2872277800,6377038,54462329.0000,2,4.020593,1,4.211800,48.506842,3.766727,1.932732,506.278109
2013-11-27,sz.002139,2.3697991800,2.4055801200,2.3422753800,2.4028277400,2.3835610800,4939956,42727587.0000,2,3.114542,1,0.808300,48.898930,3.797174,1.948354,510.370427
2013-11-28,sz.002139,2.4193420200,2.4331039200,2.3587896600,2.3615420400,2.4028277400,5164870,44853519.0000,2,3.256345,1,-1.718200,48.058742,3.731931,1.914878,501.601175
2013-11-29,sz.002139,2.3697991800,2.4743896200,2.3670468000,2.4523705800,2.3615420400,9425214,83169735.0000,2,5.942406,1,3.846200,49.907155,3.875467,1.988527,520.893528
2013-12-02,sz.002139,2.3560372800,2.4138372600,2.2184182800,2.2514468400,2.4523705800,8431595,70959960.0000,2,5.315949,1,-8.193000,45.818241,3.557948,1.825606,478.216505
2013-12-03,sz.002139,2.2514468400,2.3587896600,2.2211706600,2.3505325200,2.2514468400,4219088,35345359.0000,2,2.660049,1,4.401000,47.834692,3.714532,1.905950,499.262708
2013-12-04,sz.002139,2.3422753800,2.4138372600,2.3175039600,2.3615420400,2.3505325200,6270281,54100212.0000,2,3.953285,1,0.468400,48.058742,3.731931,1.914878,501.601175
2013-12-05,sz.002139,2.3615420400,2.4551229600,2.3505325200,2.4193420200,2.3615420400,6630517,58383137.0000,2,4.180406,1,2.447600,49.235005,3.823272,1.961745,513.878127
2013-12-06,sz.002139,2.4110848800,2.4441134400,2.3725515600,2.3835610800,2.4193420200,3695740,32208919.0000,2,2.330089,1,-1.479000,48.506842,3.766727,1.932732,506.278109
2013-12-09,sz.002139,2.3890658400,2.5239324600,2.3863134600,2.5046658000,2.3835610800,9681780,87126473.0000,2,6.104165,1,5.080800,50.971393,3.958108,2.030931,532.001247
2013-12-10,sz.002139,2.5101705600,2.5184277000,2.4523705800,2.4936562800,2.5046658000,6773489,61091955.0000,2,4.270547,1,-0.439600,50.747343,3.940710,2.022004,529.662780
2013-12-11,sz.002139,2.4909039000,2.4909039000,2.4193420200,2.4523705800,2.4936562800,5325811,47357356.0000,2,3.357815,1,-1.655600,49.907155,3.875467,1.988527,520.893528
2013-12-12,sz.002139,2.4303515400,2.4991610400,2.4248467800,2.4386086800,2.4523705800,4251910,38056055.0000,2,2.680743,1,-0.561200,49.627092,3.853719,1.977368,517.970444
2013-12-13,sz.002139,2.4303515400,2.5597134000,2.4138372600,2.5459515000,2.4386086800,8866864,81068084.0000,2,5.590377,1,4.401800,51.811581,4.023352,2.064408,540.770498
2013-12-16,sz.002139,2.5321896000,2.5376943600,2.4441134400,2.4468658200,2.5459515000,6293815,56763291.0000,2,3.968122,1,-3.891900,49.795130,3.866767,1.984063,519.724295
2013-12-17,sz.002139,2.4303515400,2.4578753400,2.3780563200,2.3808087000,2.4468658200,4458591,39135559.0000,2,2.811051,1,-2.699700,48.450829,3.762378,1.930500,505.693493
2013-12-18,sz.002139,2.3670468000,2.4303515400,2.3587896600,2.4055801200,2.3808087000,2662377,23180010.0000,2,1.678574,1,1.040500,48.954942,3.801524,1.950586,510.955043
2013-12-19,sz.002139,2.4083325000,2.4633801000,2.3863134600,2.3918182200,2.4055801200,3453283,30418320.0000,2,2.177225,1,-0.572100,48.674879,3.779776,1.939427,508.031960
2013-12-20,sz.002139,2.3890658400,2.4110848800,2.2899801600,2.3202563400,2.3918182200,3954063,33675168.0000,2,2.492956,1,-2.991900,47.218554,3.666687,1.881401,492.831924
2013-12-23,sz.002139,2.3202563400,2.3532849000,2.2789706400,2.3119992000,2.3202563400,2207657,18564961.0000,2,1.391883,1,-0.355900,47.050516,3.653638,1.874705,491.078074
2013-12-24,sz.002139,2.3092468200,2.3615420400,2.2899801600,2.3257611000,2.3119992000,2706941,22902543.0000,2,1.706671,1,0.595200,47.330579,3.675386,1.885864,494.001158
2013-12-25,sz.002139,2.3395230000,2.4220944000,2.3092468200,2.4083325000,2.3257611000,3559412,30679380.0000,2,2.244137,1,3.550300,49.010955,3.805873,1.952818,511.539660
2013-12-26,sz.002139,2.4138372600,2.4413610600,2.3808087000,2.3835610800,2.4083325000,5115302,44870066.0000,2,3.225094,1,-1.028600,48.506842,3.766727,1.932732,506.278109
2013-12-27,sz.002139,2.3670468000,2.5927419600,2.3670468000,2.5762276800,2.3835610800,13443687,122500133.0000,2,8.475971,1,8.083100,52.427718,4.071197,2.088957,547.201282
2013-12-30,sz.002139,2.5597134000,2.5789800600,2.5184277000,2.5431991200,2.5762276800,8404165,77768720.0000,2,5.298655,1,-1.282100,51.755568,4.019002,2.062176,540.185881
2013-12-31,sz.002139,2.5294372200,2.6257705200,2.4936562800,2.5404467400,2.5431991200,11336597,105782364.0000,2,7.147494,1,-0.108200,51.699556,4.014653,2.059944,539.601264
2014-01-02,sz.002139,2.5376943600,2.7468752400,2.5184277000,2.6505419400,2.5404467400,14595626,139488876.0000,2,9.202245,1,4.333700,53.940056,4.188636,2.149216,562.985935
2014-01-03,sz.002139,2.6422848000,2.8321990200,2.6202657600,2.7799038000,2.6505419400,21789566,216218440.0000,2,13.737878,1,4.880600,56.572645,4.393065,2.254110,590.462922
2014-01-06,sz.002139,2.7523800000,2.7578847600,2.5542086400,2.5817324400,2.7799038000,17886951,171853948.0000,2,11.277358,1,-7.128700,52.539743,4.079896,2.093421,548.370516
2014-01-07,sz.002139,2.5624657800,2.6698086000,2.5624657800,2.6505419400,2.5817324400,10739328,102106187.0000,2,6.770928,1,2.665200,53.940056,4.188636,2.149216,562.985935
2014-01-08,sz.002139,2.6422848000,2.6890752600,2.5872372000,2.6808181200,2.6505419400,10383789,100024800.0000,2,6.546768,1,1.142300,54.556194,4.236481,2.173765,569.416719
2014-01-09,sz.002139,2.6505419400,2.6670562200,2.4441134400,2.4496182000,2.6808181200,12608935,117500934.0000,2,7.949677,1,-8.624200,49.851142,3.871117,1.986295,520.308911
2014-01-10,sz.002139,2.3119992000,2.3670468000,2.2046563800,2.2129135200,2.4496182000,17705008,146589452.0000,2,11.162647,1,-9.662900,45.034066,3.497054,1.794361,470.031871
2014-01-13,sz.002139,2.2074087600,2.2376849400,2.1606183000,2.1881421000,2.2129135200,7947818,63341561.0000,2,5.010937,1,-1.119400,44.529953,3.457908,1.774275,464.770320
2014-01-14,sz.002139,2.2156659000,2.3587896600,2.2101611400,2.3395230000,2.1881421000,12488547,103581486.0000,2,7.873775,1,6.918200,47.610642,3.697134,1.897023,496.924241
2014-01-15,sz.002139,2.3697991800,2.5019134200,2.3340182400,2.4358563000,2.3395230000,16391117,143916956.0000,2,10.334266,1,4.117600,49.571080,3.849369,1.975136,517.385828
2014-01-16,sz.002139,2.4220944000,2.4743896200,2.3863134600,2.4275991600,2.4358563000,10310469,90944718.0000,2,6.500541,1,-0.339000,49.403042,3.836320,1.968441,515.631977
2014-01-17,sz.002139,2.4606277200,2.6092562400,2.4606277200,2.5156753200,2.4275991600,14613582,134372963.0000,2,9.213566,1,3.628100,51.195443,3.975507,2.039858,534.339714
2014-01-20,sz.002139,2.4881515200,2.5321896000,2.4275991600,2.4716372400,2.5156753200,8848604,79473435.0000,2,5.578865,1,-1.750500,50.299243,3.905914,2.004149,524.985846
2014-01-21,sz.002139,2.4743896200,2.5624657800,2.4523705800,2.5624657800,2.4716372400,8842559,80693566.0000,2,5.575053,1,3.674800,52.147656,4.049449,2.077798,544.278198
2014-01-22,sz.002139,2.5624657800,2.6230181400,2.5459515000,2.5679705400,2.5624657800,10465102,97991660.0000,2,6.598034,1,0.214800,52.259681,4.058148,2.082262,545.447432
2014-01-23,sz.002139,2.5707229200,2.6312752800,2.5597134000,2.5927419600,2.5679705400,9271767,87734058.0000,2,5.845660,1,0.964600,52.763793,4.097295,2.102348,550.708983
2014-01-24,sz.002139,2.5844848200,2.6808181200,2.5624657800,2.6202657600,2.5927419600,9427980,90199153.0000,2,5.944149,1,1.061600,53.323919,4.140790,2.124666,556.555150
2014-01-27,sz.002139,2.6065038600,2.8294466400,2.5927419600,2.7496276200,2.6202657600,16206732,160459553.0000,2,10.218015,1,4.937000,55.956507,4.345220,2.229560,584.032138
2014-01-28,sz.002139,2.7468752400,2.8211895000,2.6477895600,2.7964180800,2.7496276200,15123084,150392028.0000,2,9.534797,1,1.701700,56.908720,4.419163,2.267501,593.970623
2014-01-29,sz.002139,2.7716466600,2.8844942400,2.7523800000,2.7964180800,2.7964180800,12793340,131723618.0000,2,8.065940,1,0.000000,56.908720,4.419163,2.267501,593.970623
2014-01-30,sz.002139,2.7854085600,3.0166084800,2.7688942800,2.9312847000,2.7964180800,14264192,150030105.0000,2,8.993283,1,4.822800,59.653333,4.632292,2.376859,622.616844
2014-02-07,sz.002139,2.9037609000,3.1322084400,2.8899990000,3.1074370200,2.9312847000,17231348,189678375.0000,2,10.864014,1,6.009400,63.238135,4.910664,2.519693,660.032316
2014-02-10,sz.002139,3.1074370200,3.2312941200,3.0523894200,3.1267036800,3.1074370200,20451963,233695232.0000,2,12.894546,1,0.620000,63.630222,4.941111,2.535316,664.124633
2014-02-11,sz.002139,3.1652370000,3.3028560000,2.9945894400,3.0551418000,3.1267036800,23464979,266149703.0000,2,14.794192,1,-2.288700,62.173897,4.828022,2.477289,648.924597
2014-02-12,sz.002139,3.0496370400,3.2698274400,3.0138561000,3.2588179200,3.0551418000,19108139,219226470.0000,2,12.047293,1,6.666700,66.318823,5.149890,2.642442,692.186237
2014-02-13,sz.002139,3.2202846000,3.2478084000,3.0358751400,3.0358751400,3.2588179200,17619959,202053245.0000,2,11.109025,1,-6.841200,61.781809,4.797575,2.461667,644.832280
2014-02-14,sz.002139,3.0303703800,3.1019322600,2.9477989800,3.0799132200,3.0358751400,12061525,133324669.0000,2,7.604546,1,1.450600,62.678009,4.867168,2.497375,654.186148
2014-02-17,sz.002139,3.1074370200,3.3138655200,3.1019322600,3.2835893400,3.0799132200,16275012,190953977.0000,2,10.261064,1,6.613000,66.822936,5.189037,2.662528,697.447788
2014-02-18,sz.002139,3.2973512400,3.3496464600,3.2092750800,3.2808369600,3.2835893400,13315832,157881882.0000,2,8.395361,1,-0.083800,66.766923,5.184687,2.660296,696.863171
2014-02-19,sz.002139,3.2808369600,3.3579036000,3.1459703400,3.1789989000,3.2808369600,12443608,145212508.0000,2,7.845441,1,-3.104000,64.694460,5.023753,2.577720,675.232351
2014-02-20,sz.002139,3.1514751000,3.2147798400,3.0303703800,3.0523894200,3.1789989000,10147253,114410091.0000,2,6.397636,1,-3.982700,62.117884,4.823673,2.475057,648.339981
2014-02-21,sz.002139,3.0523894200,3.1239513000,3.0111037200,3.0909227400,3.0523894200,7746273,86438062.0000,2,4.883867,1,1.262400,62.902059,4.884567,2.506303,656.524615
2014-02-24,sz.002139,3.0689037000,3.2340465000,3.0193608600,3.2065227000,3.0909227400,11591071,132840820.0000,2,7.307934,1,3.740000,65.254585,5.067249,2.600038,681.078519
2014-02-25,sz.002139,3.2312941200,3.2835893400,2.8982561400,2.9450466000,3.2065227000,15636322,176950164.0000,2,9.858383,1,-8.154500,59.933396,4.654039,2.388018,625.539927
2014-02-26,sz.002139,2.9945894400,3.0578941800,2.8377037800,3.0578941800,2.9450466000,9754673,105803275.0000,2,6.150123,1,3.831800,62.229909,4.832372,2.479521,649.509214
2014-02-27,sz.002139,3.0578941800,3.2478084000,3.0496370400,3.0689037000,3.0578941800,15553236,178691343.0000,2,9.805999,1,0.360000,62.453959,4.849770,2.488448,651.847681
2014-02-28,sz.002139,3.0111037200,3.1211989200,2.8955037600,3.1211989200,3.0689037000,9162582,100187065.0000,2,5.776821,1,1.704000,60.982143,4.932412,2.478739,662.955400
2014-03-03,sz.002139,3.1542274800,3.2423036400,3.1404655800,3.2423036400,3.1211989200,12336463,143330229.0000,2,7.777889,1,3.880100,63.348293,5.123793,2.574915,688.678537
2014-03-04,sz.002139,3.1955131800,3.3716655000,3.1459703400,3.3028560000,3.2423036400,15425426,183516609.0000,2,9.725417,1,1.867600,64.531368,5.219484,2.623004,701.540105
2014-03-05,sz.002139,3.2835893400,3.3221226600,3.2010179400,3.2230369800,3.3028560000,9686522,114266043.0000,2,6.107155,1,-2.416700,62.971860,5.093346,2.559615,684.586220
2014-03-06,sz.002139,3.2065227000,3.2065227000,3.0578941800,3.0936751200,3.2230369800,9437813,106911374.0000,2,5.950349,1,-4.013700,60.444381,4.888916,2.456880,657.109232
2014-03-07,sz.002139,3.1019322600,3.1597322400,3.0221132400,3.0578941800,3.0936751200,6364132,71510839.0000,2,4.012456,1,-1.156600,59.745291,4.832372,2.428464,649.509214
2014-03-10,sz.002139,3.0276180000,3.0276180000,2.8101799800,2.8569704400,3.0578941800,8162029,86034903.0000,2,5.145993,1,-6.570700,55.819633,4.514853,2.268898,606.832191
2014-03-11,sz.002139,2.8377037800,2.8707323400,2.7496276200,2.8321990200,2.8569704400,5768574,58952115.0000,2,3.636968,1,-0.867100,55.335648,4.475707,2.249226,601.570640
2014-03-12,sz.002139,2.8211895000,2.8707323400,2.7468752400,2.8459609200,2.8321990200,5095872,52110710.0000,2,3.212844,1,0.485900,55.604529,4.497455,2.260155,604.493724
2014-03-13,sz.002139,2.8459609200,2.8652275800,2.8046752200,2.8459609200,2.8459609200,3360387,34677304.0000,2,2.118656,1,0.000000,55.604529,4.497455,2.260155,604.493724
2014-03-14,sz.002139,2.8211895000,2.8487133000,2.7578847600,2.7936657000,2.8459609200,3365429,34217125.0000,2,2.121834,1,-1.837500,54.582782,4.414813,2.218624,593.386006
2014-03-17,sz.002139,2.7936657000,2.8982561400,2.7881609400,2.8982561400,2.7936657000,5168087,53819785.0000,2,3.258374,1,3.743800,56.626275,4.580097,2.301686,615.601442
2014-03-18,sz.002139,2.9037609000,2.9340370800,2.8652275800,2.8899990000,2.8982561400,5124381,53943234.0000,2,3.230818,1,-0.284900,56.464947,4.567048,2.295128,613.847592
2014-03-19,sz.002139,2.8844942400,2.8872466200,2.7991704600,2.8321990200,2.8899990000,5277950,54123093.0000,2,3.327640,1,-2.000000,55.335648,4.475707,2.249226,601.570640
2014-03-20,sz.002139,2.8349514000,2.8404561600,2.6422848000,2.6505419400,2.8321990200,6544430,65408673.0000,2,4.126130,1,-6.414000,51.786423,4.188636,2.104961,562.985935
2014-03-21,sz.002139,2.6285229000,2.7248562000,2.5597134000,2.7193514400,2.6505419400,6241995,59642916.0000,2,3.935451,1,2.596100,53.130826,4.297375,2.159607,577.601353
2014-03-24,sz.002139,2.7165990600,2.7386181000,2.6863228800,2.7138466800,2.7193514400,3674574,36254563.0000,2,2.316744,1,-0.202400,53.023274,4.288676,2.155235,576.432120
2014-03-25,sz.002139,2.7221038200,2.7358657200,2.6808181200,2.7083419200,2.7138466800,3521755,34632348.0000,2,2.220395,1,-0.202800,52.915722,4.279977,2.150863,575.262886
2014-03-26,sz.002139,2.7165990600,2.8211895000,2.7138466800,2.8046752200,2.7083419200,6268692,63397066.0000,2,3.952283,1,3.556900,54.925445,4.377365,2.227367,-196.075512
2014-03-27,sz.002139,2.7771514200,2.7991704600,2.7000847800,2.7028371600,2.8046752200,3749142,37387350.0000,2,2.363758,1,-3.631000,52.931096,4.218422,2.146492,-188.955989
