date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-07-22,sz.002104,11.8424212400,12.2087837700,11.7830111000,12.0008482800,11.8919296900,11490895,139632728.0000,2,2.110604,1,0.915900,39.845412,8.486213,6.521738,55.286249
2014-07-23,sz.002104,12.0107499700,12.0602584200,11.7037975800,12.0206516600,12.0008482800,7415078,88825930.0000,2,1.361974,1,0.165000,39.911164,8.500217,6.532500,55.377480
2014-07-24,sz.002104,11.9711432100,11.9711432100,11.4859604000,11.6839942000,12.0206516600,9512817,112551697.0000,2,1.747279,1,-2.800700,38.793388,8.262155,6.349547,53.826546
2014-07-25,sz.002104,11.7434043400,11.8424212400,11.3770418100,11.5156654700,11.6839942000,10477066,121945262.0000,2,1.924388,1,-1.440700,38.234501,8.143124,6.258071,53.051079
2014-07-28,sz.002104,11.4958620900,11.7434043400,11.3374350500,11.7136992700,11.5156654700,11739332,136953411.0000,2,2.156236,1,1.719700,38.892016,8.283160,6.365690,53.963393
2014-07-29,sz.002104,11.6839942000,11.7136992700,11.5552722300,11.6344857500,11.7136992700,13855341,162691304.0000,2,2.544897,1,-0.676200,38.629010,8.227146,6.322642,53.598467
2014-07-30,sz.002104,11.6344857500,12.4761294000,11.4859604000,12.2186854600,11.6344857500,25510112,309013712.0000,2,4.685602,1,5.021300,40.568679,8.640253,6.640120,56.289795
2014-07-31,sz.002104,12.2681939100,12.3573091200,12.0899634900,12.2483905300,12.2186854600,12900842,159285374.0000,2,2.369578,1,0.243100,40.667306,8.661259,6.656263,56.426642
2014-08-01,sz.002104,12.1790787000,12.3474074300,12.0503567300,12.0800618000,12.2483905300,11649711,143246813.0000,2,2.139775,1,-1.374300,40.573547,8.641290,6.640916,56.296548
2014-08-04,sz.002104,12.0107499700,12.1493736300,11.9909465900,12.1295702500,12.0800618000,8592730,104745801.0000,2,1.578280,1,0.409800,40.739832,8.676705,6.668133,56.527272
2014-08-05,sz.002104,12.0503567300,12.3672108100,12.0503567300,12.3078006700,12.1295702500,12636792,156354618.0000,2,2.321079,1,1.469400,41.338458,8.804200,6.766114,57.357877
2014-08-06,sz.002104,12.2384888400,12.3672108100,12.0602584200,12.1790787000,12.3078006700,10091963,124418805.0000,2,1.853654,1,-1.045900,40.906117,8.712120,6.695350,56.757995
2014-08-07,sz.002104,12.1691770100,12.6147530600,12.0899634900,12.2978989800,12.1790787000,21001889,263077439.0000,2,3.857548,1,0.975600,41.305201,8.797117,6.760671,57.311732
2014-08-08,sz.002104,12.3177023600,12.7236716500,12.2978989800,12.6147530600,12.2978989800,16704281,211705604.0000,2,3.068180,1,2.576500,42.369425,9.023773,6.934859,58.788363
2014-08-11,sz.002104,12.6345564400,13.1197392500,12.6147530600,12.8523936200,12.6147530600,21597223,281116816.0000,2,3.966897,1,1.883800,43.167593,9.193766,7.065500,59.895836
2014-08-12,sz.002104,12.8523936200,13.0603291100,12.7236716500,12.9613122100,12.8523936200,12123792,157920631.0000,2,2.226853,1,0.847500,43.533420,9.271679,7.125377,60.403428
2014-08-13,sz.002104,12.8820986900,12.9514105200,12.4761294000,12.8226885500,12.9613122100,12511668,160822812.0000,2,2.298096,1,-1.069500,43.067822,9.172517,7.049169,59.757402
2014-08-14,sz.002104,12.7731801000,12.8721970000,12.4761294000,12.5751463000,12.8226885500,10970084,140696804.0000,2,2.014944,1,-1.930500,42.236397,8.995441,6.913085,58.603784
2014-08-15,sz.002104,12.4959327800,12.9217054500,12.4959327800,12.7632784100,12.5751463000,10477003,135219864.0000,2,1.924377,1,1.496100,42.868280,9.130019,7.016509,59.480533
2014-08-18,sz.002104,12.7632784100,13.0405257300,12.6840648900,13.0405257300,12.7632784100,13584704,176562582.0000,2,2.495187,1,2.172200,43.799476,9.328343,7.168924,60.772585
2014-08-19,sz.002104,13.1197392500,13.5455119200,12.9613122100,13.3177730500,13.0405257300,22106292,297229424.0000,2,4.060401,1,2.126000,44.730672,9.526668,7.321338,62.064637
2014-08-20,sz.002104,13.2385595300,13.6445288200,13.0306240400,13.1197392500,13.3177730500,16146391,216994705.0000,2,2.965709,1,-1.487000,44.065532,9.385008,7.212471,61.141743
2014-08-21,sz.002104,13.2484612200,13.4464950200,13.1098375600,13.3078713600,13.1197392500,13071269,175229912.0000,2,2.400882,1,1.434000,44.697415,9.519585,7.315895,62.018493
2014-08-22,sz.002104,13.3672815000,13.7435457200,13.3078713600,13.6445288200,13.3078713600,16168493,220768252.0000,2,2.969768,1,2.529800,45.828153,9.760408,7.500969,63.587413
2014-08-25,sz.002104,13.6643322000,13.7039389600,13.2484612200,13.3375764300,13.6445288200,13891426,187699311.0000,2,2.551525,1,-2.249600,44.797186,9.540834,7.332225,62.156927
2014-08-26,sz.002104,13.3375764300,13.3672815000,12.7929834800,12.8523936200,13.3375764300,14308607,188753111.0000,2,2.628151,1,-3.637700,43.167593,9.193766,7.065500,59.895836
2014-08-27,sz.002104,13.0603291100,13.4068882600,13.0603291100,13.2682646000,12.8523936200,12120687,162411053.0000,2,2.226282,1,3.235700,41.613799,8.969374,7.045335,96.582557
2014-08-28,sz.002104,13.2880679800,13.3672815000,12.9514105200,13.1791493900,13.2682646000,8235173,109596901.0000,2,1.512606,1,-0.671600,41.334304,8.909132,6.998015,95.933868
2014-08-29,sz.002104,13.1098375600,13.3375764300,13.1098375600,13.3078713600,13.1791493900,5935899,79543187.0000,2,1.090284,1,0.976700,41.738020,8.996148,7.066366,96.870863
2014-09-01,sz.002104,13.3375764300,13.9811862800,13.3375764300,13.9415795200,13.3078713600,17588317,244525764.0000,2,3.230556,1,4.761900,43.725544,9.424536,7.402859,101.483761
2014-09-02,sz.002104,14.0504981100,14.2188268400,13.8128575500,13.9811862800,13.9415795200,16910030,238688674.0000,2,3.105971,1,0.284100,43.849765,9.451311,7.423890,101.772067
2014-09-03,sz.002104,14.0108913500,14.3277454300,13.9712845900,14.1495150100,13.9811862800,15314933,218554677.0000,2,2.812989,1,1.204000,44.377701,9.565101,7.513271,102.997368
2014-09-04,sz.002104,14.1792200800,15.0010603500,14.0207930400,14.5653859900,14.1495150100,22206486,327210928.0000,2,4.078804,1,2.939100,45.682014,9.846231,7.734095,106.024583
2014-09-05,sz.002104,14.7040096500,14.7337147200,14.3079420500,14.5752876800,14.5653859900,13575518,198588597.0000,2,2.493500,1,0.068000,45.713069,9.852924,7.739353,106.096659
2014-09-09,sz.002104,14.6049927500,15.1495857000,14.3772538800,14.9416502100,14.5752876800,17835945,268726000.0000,2,3.276039,1,2.513600,46.862107,10.100586,7.933888,108.763491
2014-09-10,sz.002104,14.9020434500,15.2981110500,14.5950910600,15.0010603500,14.9416502100,18939338,286973584.0000,2,3.478707,1,0.397600,47.048437,10.140748,7.965435,109.195950
2014-09-11,sz.002104,15.0604704900,15.2684059800,14.4861724700,14.6445995100,15.0010603500,22505612,336679904.0000,2,4.133746,1,-2.376200,45.930455,9.899779,7.776157,106.601195
2014-09-12,sz.002104,14.6445995100,14.8624366900,14.3871555700,14.8228299300,14.6445995100,13970850,206405964.0000,2,2.566113,1,1.217000,46.489446,10.020263,7.870796,107.898573
2014-09-15,sz.002104,14.8129282400,14.9713552800,14.6842062700,14.8525350000,14.8228299300,18179658,272748704.0000,2,3.339171,1,0.200400,46.582611,10.040344,7.886569,108.114802
2014-09-16,sz.002104,14.9020434500,14.9317485200,13.9217761400,13.9910879700,14.8525350000,21203204,307809920.0000,2,3.894525,1,-5.800000,43.880820,9.458004,7.429148,101.844144
2014-09-17,sz.002104,14.0603998000,14.3178437400,13.7633491000,14.2881386700,13.9910879700,14898344,212125344.0000,2,2.736472,1,2.123100,44.812472,9.658811,7.586879,104.006440
2014-09-18,sz.002104,14.2980403600,14.7337147200,14.1891217700,14.6644028900,14.2881386700,13469225,197753308.0000,2,2.473977,1,2.633400,45.992565,9.913166,7.786672,106.745348
2014-09-19,sz.002104,14.6247961300,14.6941079600,14.3574505000,14.6049927500,14.6644028900,10818619,158913006.0000,2,1.987123,1,-0.405100,45.806234,9.873005,7.755126,106.312889
2014-09-22,sz.002104,14.6545012000,14.7139113400,14.3475488100,14.4069589500,14.6049927500,9737416,142534596.0000,2,1.788532,1,-1.355900,45.185133,9.739134,7.649972,104.871358
2014-09-23,sz.002104,14.4168606400,14.5059758500,14.0901048700,14.2782369800,14.4069589500,13353393,192750560.0000,2,2.452701,1,-0.893500,44.781417,9.652117,7.581622,103.934363
2014-09-24,sz.002104,14.2287285300,14.4267623300,14.1297116300,14.3475488100,14.2782369800,12377561,178637271.0000,2,2.273464,1,0.485400,44.998802,9.698972,7.618426,104.438899
2014-09-25,sz.002104,14.3178437400,14.4366640200,14.1792200800,14.1990234600,14.3475488100,11986908,172924276.0000,2,2.201710,1,-1.035200,44.532976,9.598569,7.539560,103.357751
2014-09-26,sz.002104,14.1000065600,14.1495150100,13.5653153000,13.8227592400,14.1990234600,21178409,294652912.0000,2,3.889971,1,-2.649900,43.352883,9.344214,7.339767,100.618843
2014-09-29,sz.002104,13.7930541700,14.1396133200,13.7336440300,14.0306947300,13.8227592400,12405214,174442734.0000,2,2.278543,1,1.504300,44.005040,9.484778,7.450179,102.132450
2014-09-30,sz.002104,14.1000065600,14.4267623300,14.0603998000,14.3574505000,14.0306947300,13820598,199680017.0000,2,2.538516,1,2.328900,45.029857,9.705666,7.623683,104.510976
2014-10-08,sz.002104,14.4564674000,14.5257792300,14.2485319100,14.4663690900,14.3574505000,12171383,176853249.0000,2,2.235594,1,0.758600,45.371463,9.779295,7.681518,105.303817
2014-10-09,sz.002104,14.5653859900,15.0307654200,14.4663690900,14.8030265500,14.4663690900,24138513,359359344.0000,2,4.433672,1,2.327200,46.427336,10.006876,7.860280,107.754420
2014-10-10,sz.002104,14.7832231700,14.8525350000,14.2980403600,14.4069589500,14.8030265500,16946906,248413252.0000,2,3.112744,1,-2.675600,45.185133,9.739134,7.649972,104.871358
2014-10-13,sz.002104,14.4069589500,14.4069589500,13.8326609300,13.9514812100,14.4069589500,16122542,227119220.0000,2,2.961328,1,-3.161500,43.756599,9.431230,7.408117,101.555838
2014-10-14,sz.002104,13.9217761400,14.1099082500,13.6643322000,13.7831524800,13.9514812100,13371360,187578274.0000,2,2.456001,1,-1.206500,43.228663,9.317439,7.318736,100.330537
2014-10-15,sz.002104,13.7732507900,14.0207930400,13.7237423400,14.0108913500,13.7831524800,9628365,135203524.0000,2,1.768502,1,1.652300,43.942930,9.471391,7.439663,101.988297
2014-10-16,sz.002104,13.8920710700,13.9712845900,13.6049220600,13.6148237500,14.0108913500,10471059,145950989.0000,2,1.923285,1,-2.826900,42.700727,9.203649,7.229355,99.105235
2014-10-17,sz.002104,13.6346271300,13.7237423400,13.2187561500,13.3870848800,13.6148237500,12079394,163197653.0000,2,2.218698,1,-1.672700,41.986460,9.049697,7.108427,97.447475
2014-10-20,sz.002104,13.4365933300,13.7237423400,13.4365933300,13.6940372700,13.3870848800,7798189,106961531.0000,2,1.432342,1,2.292900,42.949168,9.257197,7.271417,99.681848
2014-10-21,sz.002104,14.0703014900,14.3475488100,13.7930541700,13.8524643100,13.6940372700,17627027,250717836.0000,2,3.237666,1,1.156900,43.446049,9.364294,7.355540,100.835072
2014-10-22,sz.002104,13.9118744500,14.0207930400,13.6049220600,13.6544305100,13.8524643100,9008383,125667956.0000,2,1.654626,1,-1.429600,42.824947,9.230423,7.250386,99.393542
2014-10-23,sz.002104,13.6445288200,13.9118744500,13.5455119200,13.8326609300,13.6544305100,8231034,114413935.0000,2,1.511845,1,1.305300,43.383939,9.350907,7.345024,100.690919
2014-10-24,sz.002104,13.8326609300,13.8821693800,13.6841355800,13.7930541700,13.8326609300,5625766,78403368.0000,2,1.033320,1,-0.286300,43.259718,9.324133,7.323994,100.402613
2014-10-27,sz.002104,13.7831524800,14.1099082500,13.5752169900,14.0504981100,13.7930541700,8983490,126834201.0000,2,1.650054,1,1.866500,44.067150,9.498166,7.460694,102.276603
2014-10-28,sz.002104,14.0802031800,14.2980403600,14.0405964200,14.2881386700,14.0504981100,16129582,231114765.0000,2,2.962621,1,1.691300,44.812472,9.658811,7.586879,104.006440
2014-10-29,sz.002104,14.4564674000,14.5851893700,14.0405964200,14.1000065600,14.2881386700,28363848,408889344.0000,2,5.209765,1,-1.316700,38.754109,8.978969,6.887080,-3515.580843
2014-10-30,sz.002104,14.1891217700,14.5158775400,14.1693183900,14.2584336000,14.1000065600,22465198,325058768.0000,2,4.126323,1,1.123600,39.189548,9.079856,6.964463,-3555.081751
2014-10-31,sz.002104,14.3475488100,14.4267623300,14.0207930400,14.1693183900,14.2584336000,12081181,172763653.0000,2,2.219026,1,-0.625000,38.944613,9.023107,6.920935,-3532.862490
2014-11-03,sz.002104,14.1594167000,14.3673521900,14.1594167000,14.2683352900,14.1693183900,12546962,180823708.0000,2,2.304579,1,0.698800,39.216763,9.086162,6.969299,-3557.550558
2014-11-04,sz.002104,14.5059758500,14.8129282400,14.3574505000,14.5554843000,14.2683352900,30833262,454621712.0000,2,5.663338,1,2.012500,40.005997,9.269020,7.109556,-3629.145955
2014-11-05,sz.002104,14.5554843000,14.6148944400,14.2386302200,14.4069589500,14.5554843000,13501198,196861497.0000,2,2.479849,1,-1.020400,39.597773,9.174438,7.037009,-3592.113853
2014-11-06,sz.002104,14.3673521900,14.4960741600,14.1495150100,14.4069589500,14.4069589500,10267588,148468279.0000,2,1.885912,1,0.000000,39.597773,9.174438,7.037009,-3592.113853
2014-11-07,sz.002104,14.4267623300,14.5059758500,14.0405964200,14.1099082500,14.4069589500,14270592,205635301.0000,2,2.621169,1,-2.061900,38.781324,8.985274,6.891916,-3518.049650
2014-11-10,sz.002104,14.1099082500,14.1594167000,13.7435457200,13.9415795200,14.1099082500,16011623,224581235.0000,2,2.940955,1,-1.193000,38.318669,8.878082,6.809697,-3476.079935
2014-11-11,sz.002104,14.0108913500,14.0108913500,12.9811155900,13.0999358700,13.9415795200,23510197,317937440.0000,2,4.318265,1,-6.036900,36.005397,8.342118,6.398600,-3266.231359
2014-11-12,sz.002104,13.0999358700,13.3177730500,13.0108206600,13.1692477000,13.0999358700,10845807,144506334.0000,2,1.992117,1,0.529100,36.195902,8.386256,6.432455,-3283.513007
2014-11-13,sz.002104,13.2088544600,13.2187561500,12.5652446100,12.6642615100,13.1692477000,16692406,215645037.0000,2,3.065999,1,-3.834600,34.807939,8.064678,6.185797,-3157.603861
2014-11-14,sz.002104,12.6147530600,12.8424919300,12.5850479900,12.7533767200,12.6642615100,7649337,98303897.0000,2,1.405002,1,0.703700,35.052874,8.121427,6.229325,-3179.823122
2014-11-17,sz.002104,12.8523936200,13.2187561500,12.6741632000,13.1395426300,12.7533767200,11349335,149625285.0000,2,2.084603,1,3.028000,36.114257,8.367340,6.417946,-3276.106586
2014-11-18,sz.002104,13.1494443200,13.4167899500,13.1494443200,13.2880679800,13.1395426300,10103064,135728843.0000,2,1.855693,1,1.130400,36.522482,8.461922,6.490492,-3313.138688
2014-11-19,sz.002104,13.2880679800,13.3672815000,13.0504274200,13.3474781200,13.2880679800,11690363,155595076.0000,2,2.147242,1,0.447100,36.685771,8.499754,6.519511,-3327.951528
2014-11-20,sz.002104,13.3375764300,13.3375764300,13.0900341800,13.0900341800,13.3474781200,7001383,93049026.0000,2,1.285988,1,-1.928800,35.978182,8.335812,6.393764,-3263.762552
2014-11-21,sz.002104,13.1692477000,13.2385595300,13.0405257300,13.0702308000,13.0900341800,11119050,147243182.0000,2,2.042305,1,-0.151300,35.923752,8.323202,6.384091,-3258.824939
2014-11-24,sz.002104,13.2286578400,13.3474781200,13.0702308000,13.2682646000,13.0702308000,14027048,187454759.0000,2,2.576436,1,1.515200,36.468052,8.449311,6.480820,-3308.201074
2014-11-25,sz.002104,13.2484612200,13.7633491000,13.1791493900,13.6544305100,13.2682646000,18222921,249268955.0000,2,3.347118,1,2.910500,37.529435,8.695223,6.669440,-3404.484538
2014-11-26,sz.002104,13.6544305100,13.8029558600,13.3870848800,13.5257085400,13.6544305100,14167293,194519505.0000,2,2.602195,1,-0.942700,37.175641,8.613253,6.606567,-3372.390050
2014-11-27,sz.002104,13.6148237500,13.8524643100,13.4662984000,13.6346271300,13.5257085400,14340438,197621307.0000,2,2.633998,1,0.805300,37.475005,8.682613,6.659768,-3399.546925
2014-11-28,sz.002104,13.6643322000,13.6841355800,13.1791493900,13.3474781200,13.6346271300,15588440,211232843.0000,2,2.863226,1,-2.106000,36.685771,8.499754,6.519511,-3327.951528
2014-12-01,sz.002104,13.3474781200,13.4167899500,13.1098375600,13.1494443200,13.3474781200,12390022,165073327.0000,2,2.275753,1,-1.483700,36.141472,8.373645,6.422782,-3278.575393
2014-12-02,sz.002104,13.1296409400,13.3078713600,13.0405257300,13.1494443200,13.1494443200,17943274,238423129.0000,2,3.295753,1,0.000000,36.141472,8.373645,6.422782,-3278.575393
2014-12-03,sz.002104,13.2187561500,13.4068882600,12.8325902400,13.3177730500,13.1494443200,30902210,406807200.0000,2,5.676002,1,1.280100,36.604127,8.480838,6.505002,-3320.545108
2014-12-04,sz.002104,13.4563967100,14.3079420500,13.4464950200,14.1594167000,13.3177730500,54905023,772123744.0000,2,10.084749,1,6.319700,38.917398,9.016802,6.916098,-3530.393684
2014-12-05,sz.002104,14.0504981100,14.0504981100,13.1692477000,13.5851186800,14.1594167000,35592491,490855536.0000,2,6.537495,1,-4.055900,37.338931,8.651085,6.635585,-3387.202891
2014-12-08,sz.002104,13.4960034700,13.4960034700,13.2187561500,13.2979696700,13.5851186800,24176369,324780736.0000,2,4.440625,1,-2.113700,36.549697,8.468227,6.495329,-3315.607495
2014-12-09,sz.002104,13.2484612200,13.2484612200,12.4563260200,12.5058344700,13.2979696700,38416879,499463888.0000,2,7.056268,1,-5.956800,34.372499,7.963791,6.108414,-3118.102953
2014-12-10,sz.002104,12.4563260200,13.0108206600,12.3870141900,12.9118037600,12.5058344700,20467133,262759264.0000,2,3.759326,1,3.246200,35.488313,8.222314,6.306708,-3219.324030
2014-12-11,sz.002104,12.8523936200,13.0504274200,12.7236716500,13.0009189700,12.9118037600,15339634,200171396.0000,2,2.817526,1,0.690200,35.733248,8.279063,6.350236,-3241.543291
2014-12-12,sz.002104,13.0504274200,13.1593460100,12.9118037600,13.0603291100,13.0009189700,14502261,191003446.0000,2,2.663721,1,0.457000,35.896537,8.316896,6.379254,-3256.356132
2014-12-15,sz.002104,13.1791493900,13.5455119200,13.1791493900,13.4762000900,13.0603291100,23908331,323298640.0000,2,4.391393,1,3.184200,37.039566,8.581725,6.582385,-3360.046016
2014-12-16,sz.002104,13.6940372700,13.8326609300,13.4266916400,13.4861017800,13.4762000900,19548615,268176054.0000,2,3.590616,1,0.073500,37.066781,8.588031,6.587221,-3362.514823
2014-12-17,sz.002104,13.3771831900,13.5158068500,13.2682646000,13.4365933300,13.4861017800,15380379,207304558.0000,2,2.825010,1,-0.367100,36.930706,8.556503,6.563039,-3350.170789
2014-12-18,sz.002104,13.3672815000,13.4365933300,13.2187561500,13.2286578400,13.4365933300,12010513,161445162.0000,2,2.206046,1,-1.547500,36.359192,8.424089,6.461474,-3298.325847
2014-12-19,sz.002104,13.2286578400,13.2979696700,12.6246547500,12.7434750300,13.2286578400,19165156,248388755.0000,2,3.520184,1,-3.667700,35.025659,8.115122,6.224489,-3177.354315
2014-12-22,sz.002104,12.6741632000,12.8721970000,12.1196685600,12.1889803900,12.7434750300,18118052,227645901.0000,2,3.327856,1,-4.351200,33.501621,7.762016,5.953648,-3039.101136
2014-12-23,sz.002104,12.0800618000,12.4860310900,12.0800618000,12.2582922200,12.1889803900,8772501,108934689.0000,2,1.611300,1,0.568600,33.692125,7.806154,5.987503,-3056.382784
2014-12-24,sz.002104,12.3276040500,12.5256378500,12.3276040500,12.4860310900,12.2582922200,7320007,91922048.0000,2,1.344511,1,1.857800,34.318070,7.951180,6.098741,-3113.165339
2014-12-25,sz.002104,12.5949496800,12.6543598200,12.3573091200,12.4761294000,12.4860310900,7720566,97050035.0000,2,1.418085,1,-0.079300,34.290855,7.944874,6.093905,-3110.696532
2014-12-26,sz.002104,12.4959327800,12.4959327800,12.1394719400,12.3375057400,12.4761294000,14440813,178999363.0000,2,2.652434,1,-1.111100,33.909845,7.856598,6.026195,-3076.133238
2014-12-29,sz.002104,12.3276040500,12.3276040500,11.9612415200,12.0998651800,12.3375057400,14058502,171902867.0000,2,2.582213,1,-1.926200,33.256686,7.705267,5.910121,-3016.881875
2014-12-30,sz.002104,12.1295702500,12.2186854600,11.8424212400,11.9315364500,12.0998651800,9909850,119833055.0000,2,1.820204,1,-1.391200,32.794032,7.598074,5.827901,-2974.912160
2014-12-31,sz.002104,11.9018313800,12.1592753200,11.8523229300,11.9810449000,11.9315364500,8827511,107011108.0000,2,1.621395,1,0.414900,32.930106,7.629601,5.852083,-2987.256194
2015-01-05,sz.002104,12.0107499700,12.3177023600,11.9216347600,12.2681939100,11.9810449000,12078161,148219898.0000,2,2.218458,1,2.396700,33.719340,7.812460,5.992340,-3058.851590
2015-01-06,sz.002104,12.1790787000,12.6048513700,12.1196685600,12.5652446100,12.2681939100,15616528,195833393.0000,2,2.868368,1,2.421300,34.535789,8.001623,6.137433,-3132.915793
2015-01-07,sz.002104,12.5058344700,12.5949496800,12.3078006700,12.3771125000,12.5652446100,8764564,109794932.0000,2,1.609833,1,-1.497200,34.018705,7.881820,6.045541,-3086.008465
2015-01-08,sz.002104,12.4563260200,12.5751463000,12.3573091200,12.3771125000,12.3771125000,9123926,114901616.0000,2,1.675839,1,0.000000,34.018705,7.881820,6.045541,-3086.008465
2015-01-09,sz.002104,12.4563260200,12.7038682700,12.2681939100,12.2879972900,12.3771125000,14743827,186505662.0000,2,2.708075,1,-0.720000,33.773770,7.825071,6.002013,-3063.789204
2015-01-12,sz.002104,12.2186854600,12.4761294000,12.1295702500,12.3276040500,12.2879972900,7604074,95066920.0000,2,1.396680,1,0.322300,33.882630,7.850292,6.021358,-3073.664431
2015-01-13,sz.002104,12.3969158800,13.1494443200,12.3276040500,12.9217054500,12.3276040500,24835791,320797296.0000,2,4.561718,1,4.819300,35.515528,8.228620,6.311544,-3221.792837
2015-01-14,sz.002104,13.1494443200,13.6247254400,12.8622953100,13.0504274200,12.9217054500,37389847,502264688.0000,2,6.867586,1,0.996200,35.869322,8.310591,6.374418,-3253.887325
2015-01-15,sz.002104,12.7830817900,13.0207223500,12.7533767200,12.9316071400,13.0504274200,13658896,177456452.0000,2,2.508800,1,-0.910500,35.542743,8.234925,6.316381,-3224.261644
2015-01-16,sz.002104,12.9712139000,13.5455119200,12.8325902400,13.2781662900,12.9316071400,24124828,321573184.0000,2,4.431132,1,2.679900,36.495267,8.455616,6.485656,-3310.669881
2015-01-19,sz.002104,12.8920003800,13.5554136100,12.5751463000,12.9514105200,13.2781662900,25291387,337212224.0000,2,4.645400,1,-2.460800,35.597173,8.247536,6.326054,-3229.199258
2015-01-20,sz.002104,13.0306240400,13.8524643100,13.0306240400,13.8128575500,12.9514105200,41927134,574477712.0000,2,7.700973,1,6.651400,37.964875,8.796111,6.746823,-3443.985447
2015-01-21,sz.002104,13.8128575500,14.1792200800,13.6049220600,13.9613829000,13.8128575500,36133540,505917920.0000,2,6.636834,1,1.075300,38.373099,8.890693,6.819370,-3481.017548
2015-01-22,sz.002104,13.9514812100,14.0405964200,13.7732507900,13.9415795200,13.9613829000,19491088,274209648.0000,2,3.580029,1,-0.141800,38.318669,8.878082,6.809697,-3476.079935
2015-01-23,sz.002104,13.9910879700,14.0108913500,13.4662984000,13.4960034700,13.9415795200,22367009,309046640.0000,2,4.108264,1,-3.196000,37.093996,8.594336,6.592057,-3364.983630
2015-01-26,sz.002104,13.5356102300,13.9811862800,13.5356102300,13.8623660000,13.4960034700,17980156,251235391.0000,2,3.302508,1,2.714600,38.100950,8.827638,6.771005,-3456.329481
2015-01-27,sz.002104,13.8623660000,14.0009896600,13.5554136100,13.7831524800,13.8623660000,16837955,234083997.0000,2,3.092714,1,-0.571400,37.883230,8.777194,6.732314,-3436.579026
2015-01-28,sz.002104,13.7435457200,13.7633491000,13.5257085400,13.5653153000,13.7831524800,16375828,225360737.0000,2,3.007833,1,-1.580500,37.284501,8.638474,6.625913,-3382.265277
2015-01-29,sz.002104,13.6643322000,13.8029558600,13.5653153000,13.5950203700,13.5653153000,14482599,200035028.0000,2,2.660094,1,0.219000,37.366146,8.657391,6.640422,-3389.671698
2015-01-30,sz.002104,13.4762000900,13.6544305100,13.1989527700,13.1989527700,13.5950203700,14650650,197732340.0000,2,2.690961,1,-2.913300,36.277547,8.405172,6.446965,-3290.919427
2015-02-02,sz.002104,13.1395426300,13.4960034700,13.0900341800,13.3474781200,13.1989527700,9069788,122110513.0000,2,1.665895,1,1.125300,36.685771,8.499754,6.519511,-3327.951528
2015-02-03,sz.002104,13.3672815000,13.8425626200,13.3177730500,13.6643322000,13.3474781200,18443812,254661523.0000,2,3.387670,1,2.373900,37.556650,8.701529,6.674277,-3406.953345
2015-02-04,sz.002104,13.6742338900,13.8227592400,13.5653153000,13.6643322000,13.6643322000,14178620,196315492.0000,2,2.604260,1,0.000000,37.556650,8.701529,6.674277,-3406.953345
2015-02-05,sz.002104,13.7633491000,14.6247961300,13.6445288200,14.1693183900,13.6643322000,51993816,745522864.0000,2,9.549973,1,3.695700,34.661951,9.023107,6.519769,-3532.862490
2015-02-06,sz.002104,14.3277454300,14.7634197900,14.1792200800,14.5059758500,14.1693183900,48649110,714300176.0000,2,8.935633,1,2.376000,35.485505,9.237493,6.674676,-3616.801921
2015-02-09,sz.002104,14.4366640200,15.4664397800,14.3673521900,14.9614535900,14.5059758500,52659186,798383504.0000,2,9.672185,1,3.139900,36.599726,9.527544,6.884256,-3730.367032
2015-02-10,sz.002104,14.8525350000,15.2981110500,14.4861724700,15.1594873900,14.9614535900,29313152,440938272.0000,2,5.384098,1,1.323600,37.084170,9.653653,6.975378,-3779.743168
2015-02-11,sz.002104,15.2287992200,15.8229006200,15.1099789400,15.2486026000,15.1594873900,46986362,733509376.0000,2,8.630228,1,0.587800,37.302169,9.710402,7.016383,-3801.962429
2015-02-12,sz.002104,15.4565380900,16.0011310400,15.2585042900,15.8030972400,15.2486026000,44661270,708650128.0000,2,8.203166,1,3.636400,38.658612,10.063507,7.271524,-3940.215608
2015-02-13,sz.002104,15.9219175200,16.0209344200,15.4664397800,15.6149651300,15.8030972400,39878826,631124272.0000,2,7.324750,1,-1.190500,38.198390,9.943704,7.184959,-3893.308279
2015-02-16,sz.002104,15.7238837200,15.9021141400,15.4466364000,15.7337854100,15.6149651300,38054711,602861024.0000,2,6.989705,1,0.760900,38.489057,10.019369,7.239632,-3922.933960
2015-02-17,sz.002104,15.6446702000,15.9318192100,15.3674228800,15.8724090700,15.7337854100,32949955,519428816.0000,2,6.052089,1,0.881100,38.828167,10.107646,7.303417,-3957.497255
2015-02-25,sz.002104,16.5853307500,17.2784490500,15.9417209000,16.0605411800,15.8724090700,54711065,912376208.0000,2,10.049064,1,1.185300,39.288389,10.227449,7.389983,-4004.404584
2015-02-26,sz.002104,15.9021141400,15.9120158300,15.5258499200,15.7832938600,16.0605411800,33545621,531681552.0000,2,6.161498,1,-1.726300,38.610167,10.050896,7.262412,-3935.277994
2015-02-27,sz.002104,15.8030972400,16.6942493400,15.7931955500,16.4368054000,15.7832938600,37298382,614913088.0000,2,6.850787,1,4.140500,40.208832,10.467057,7.563114,-4098.219241
2015-03-02,sz.002104,16.5754290600,17.0309068000,16.3377885000,16.5457239900,16.4368054000,32958029,552451568.0000,2,6.053572,1,0.662600,40.475276,10.536417,7.613231,-4125.376116
