date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-02-07,sz.002151,19.1127298800,19.2975515000,18.7974459400,18.9931394200,19.1942688300,5625089,196844513.0500,2,5.690206,1,-1.047900,164.741470,9.660013,11.576546,-18477.550097
2013-02-08,sz.002151,18.8083178000,19.1344736000,18.8083178000,18.9279082600,18.9931394200,4342586,151511143.9200,2,4.392857,1,-0.343400,164.175672,9.626837,11.536787,-18414.089708
2013-02-18,sz.002151,19.0257550000,20.0966332100,18.9170364000,19.9281193800,18.9279082600,11394165,408814752.5000,2,11.526066,1,5.284300,172.851239,10.135549,12.146427,-19387.149014
2013-02-19,sz.002151,19.7052462500,19.8520163600,19.1236017400,19.3301670800,19.9281193800,6224131,222471716.7900,2,6.296183,1,-3.000500,167.664759,9.831428,11.781968,-18805.428777
2013-02-20,sz.002151,19.3301670800,19.5367324200,18.9713957000,19.3845263800,19.3301670800,4865388,172464279.3200,2,4.921711,1,0.281200,168.136257,9.859075,11.815101,-18858.312435
2013-02-21,sz.002151,19.1779610400,19.1942688300,18.2375451500,18.8626771000,19.3845263800,7061697,244681138.0500,2,7.143445,1,-2.692100,163.609874,9.593660,11.497028,-18350.629318
2013-02-22,sz.002151,18.8028818700,19.3464748700,18.5908806000,18.9713957000,18.8626771000,5771590,202227954.4400,2,5.838403,1,0.576400,164.552871,9.648954,11.563293,-18456.396634
2013-02-25,sz.002151,18.8626771000,19.1779610400,18.7593944300,19.0638065100,18.9713957000,4060451,142138136.8800,2,4.107456,1,0.487100,165.354417,9.695955,11.619618,-18546.298852
2013-02-26,sz.002151,19.0801143000,19.3899623100,18.6343680400,18.8735489600,19.0638065100,6884058,240056889.6000,2,6.963749,1,-0.998000,163.704174,9.599189,11.503654,-18361.206050
2013-02-27,sz.002151,18.8028818700,19.3790904500,18.6724195500,19.2758077800,18.8735489600,8743722,307735564.7500,2,8.844941,1,2.131300,167.193260,9.803780,11.748836,-18752.545119
2013-02-28,sz.002151,19.2866796400,19.3790904500,18.9279082600,19.1888329000,19.2758077800,7125566,250234251.5900,2,7.208053,1,-0.451200,138.948349,9.512339,11.249486,151.763339
2013-03-01,sz.002151,19.1888329000,20.3738656400,19.1453454600,19.7324259000,19.1888329000,13159789,480606577.2700,2,13.312129,1,2.832900,142.884563,9.781811,11.568168,156.062583
2013-03-04,sz.002151,19.7215540400,21.0370491000,19.1344736000,20.2868907600,19.7324259000,15667002,578844441.0000,2,15.848366,1,2.809900,146.899501,10.056672,11.893224,160.447813
2013-03-05,sz.002151,20.0477098400,21.1620754900,19.8846319400,20.9718179400,20.2868907600,14459485,553102787.3800,2,14.626871,1,3.376200,151.859130,10.396205,12.294764,165.864861
2013-03-06,sz.002151,21.0968443300,21.1675114200,20.1836080900,20.3847375000,20.9718179400,11714644,442215929.4800,2,11.850255,1,-2.799400,147.608020,10.105176,11.950587,161.221677
2013-03-07,sz.002151,20.2760189000,20.2760189000,19.1942688300,19.3138592900,20.3847375000,9945529,358634842.0600,2,10.060660,1,-5.253300,139.853678,9.574318,11.322783,152.752165
2013-03-08,sz.002151,19.3519108000,19.8411445000,19.1562173200,19.1725251100,19.3138592900,5018567,180113992.3900,2,5.076663,1,-0.731800,138.830263,9.504255,11.239925,151.634361
2013-03-11,sz.002151,19.0366268600,19.6671947400,19.0366268600,19.2268844100,19.1725251100,4060871,144609970.3600,2,4.107880,1,0.283500,139.223884,9.531202,11.271794,152.064286
2013-03-12,sz.002151,19.2268844100,19.2812437100,18.2103655000,18.4114949100,19.2268844100,6700042,229912027.4400,2,6.777603,1,-4.240900,133.319563,9.126995,10.793770,145.615419
2013-03-13,sz.002151,18.4223667700,18.5202135100,16.9981531100,17.5906694800,18.4114949100,6523878,211069867.2300,2,6.599400,1,-4.458200,127.375880,8.720094,10.312560,139.123559
2013-03-14,sz.002151,17.4330275100,17.7754911000,17.2590777500,17.4710790200,17.5906694800,3071960,99258208.4200,2,3.107522,1,-0.679900,126.509913,8.660810,10.242450,138.177725
2013-03-15,sz.002151,17.4710790200,18.0907750400,17.1612310100,17.6124132000,17.4710790200,4789375,155876564.5300,2,4.844818,1,0.809000,127.533329,8.730872,10.325307,139.295529
2013-03-18,sz.002151,17.6015413400,17.6015413400,16.7535362600,16.8513830000,17.6124132000,4502182,141908976.0000,2,4.554300,1,-4.321000,122.022629,8.353613,9.879152,133.276586
2013-03-19,sz.002151,16.8513830000,17.2155903100,16.6339458000,17.1123076400,16.8513830000,3277182,102401080.0000,2,3.315119,1,1.548400,123.912012,8.482959,10.032119,135.340224
2013-03-20,sz.002151,17.1014357800,17.8135426100,17.1014357800,17.7646192400,17.1123076400,5609651,181324384.0000,2,5.674589,1,3.811900,128.635469,8.806324,10.414538,140.499317
2013-03-21,sz.002151,17.7591833100,18.1451343400,17.6124132000,17.9440049300,17.7646192400,4803570,158563248.0000,2,4.859177,1,1.009800,129.934419,8.895250,10.519703,141.918068
2013-03-22,sz.002151,17.9494408600,18.4604182800,17.7320036600,17.9168252800,17.9440049300,4998502,166400640.0000,2,5.056366,1,-0.151500,129.737609,8.881776,10.503769,141.703106
2013-03-25,sz.002151,18.0744672500,18.2755966600,17.6667725000,17.8733378400,17.9168252800,3537454,116940744.0000,2,3.578404,1,-0.242700,129.422712,8.860219,10.478275,141.359166
2013-03-26,sz.002151,17.1231795000,17.3406167000,16.7263566100,16.8948704400,17.8733378400,6552982,204540992.0000,2,6.628841,1,-5.474500,122.337527,8.375170,9.904647,133.620526
2013-03-27,sz.002151,16.7861518400,17.7537473800,16.7861518400,17.4438993700,16.8948704400,6270712,200160656.0000,2,6.343303,1,3.249700,126.313103,8.647336,10.226516,137.962763
2013-03-28,sz.002151,17.1014357800,17.1177435700,16.7426644000,16.7426644000,17.4438993700,4028574,125018184.0000,2,4.075210,1,-4.019900,121.235387,8.299718,9.815415,132.416737
2013-03-29,sz.002151,16.7426644000,16.9492297400,16.1229683800,16.2534307000,16.7426644000,3549310,107336512.0000,2,3.590398,1,-2.922100,117.692794,8.057194,9.528601,128.547417
2013-04-01,sz.002151,16.2534307000,16.7100488200,16.1881995400,16.4654319700,16.2534307000,3083233,93609560.0000,2,3.118925,1,1.304400,119.227918,8.162288,9.652887,130.224123
2013-04-02,sz.002151,16.5578427800,16.7209206800,16.1338402400,16.1827636100,16.4654319700,2903663,87371344.0000,2,2.937276,1,-1.716700,117.181086,8.022163,9.487173,127.988515
2013-04-03,sz.002151,16.2045073300,17.4928227400,16.1501480300,17.2971292600,16.1827636100,8253108,258674480.0000,2,8.348648,1,6.886100,125.250325,8.574579,10.140471,136.801967
2013-04-08,sz.002151,17.1123076400,18.9442160500,16.6665613800,18.8518052400,17.2971292600,13252732,444104160.0000,2,13.406148,1,8.988100,136.507896,9.345267,11.051903,149.097807
2013-04-09,sz.002151,18.6452399000,18.8518052400,18.2103655000,18.4767260700,18.8518052400,7601074,258564384.0000,2,7.689066,1,-1.989600,133.791909,9.159332,10.832012,146.131328
2013-04-10,sz.002151,18.4767260700,19.4606294000,18.4767260700,19.1562173200,18.4767260700,13028949,456607744.0000,2,13.179775,1,3.677600,138.712176,9.496171,11.230365,151.505384
2013-04-11,sz.002151,18.9007286100,18.9333441900,18.3190841000,18.3190841000,19.1562173200,6774070,232172496.0000,2,6.852488,1,-4.370000,132.650407,9.081185,10.739594,144.884547
2013-04-12,sz.002151,18.1831858500,18.5473931600,17.6450287800,17.7809270300,18.3190841000,5139799,170040800.0000,2,5.199298,1,-2.937690,128.753555,8.814409,10.424099,140.628295
2013-04-15,sz.002151,17.5471820400,17.5743616900,17.0144609000,17.0253327600,17.7809270300,4546951,143757856.0000,2,4.599587,1,-4.249500,123.282218,8.439843,9.981130,134.652345
2013-04-16,sz.002151,16.6774332400,17.3949760000,16.5524068500,17.1938465900,17.0253327600,3178876,100359264.0000,2,3.215675,1,0.989781,124.502444,8.523379,10.079922,135.985110
2013-04-17,sz.002151,17.1938465900,17.7972348200,16.9764093900,17.4765149500,17.1938465900,4160513,133185744.0000,2,4.208676,1,1.644000,126.549275,8.663505,10.245637,138.220718
2013-04-18,sz.002151,17.3131920000,17.6670780000,17.1553044000,17.2260816000,17.4765240000,3326236,105715816.0000,2,3.364741,1,-1.433000,112.003436,8.640203,9.457047,219.261152
2013-04-19,sz.002151,17.2859700000,17.5854120000,17.1770820000,17.4111912000,17.2260816000,3954952,126641496.0000,2,4.000735,1,1.074590,113.207012,8.733050,9.558671,221.617309
2013-04-22,sz.002151,18.2387400000,18.2387400000,17.5309680000,17.6779668000,17.4111912000,4134040,134801616.0000,2,4.181896,1,1.532200,114.941579,8.866859,9.705130,225.012946
2013-04-23,sz.002151,17.5146348000,17.8467432000,17.1988596000,17.3295252000,17.6779668000,3960416,126953224.0000,2,4.006263,1,-1.971100,112.676023,8.692088,9.513837,220.577828
2013-04-24,sz.002151,17.3023032000,17.6616336000,16.9919724000,17.5908564000,17.3295252000,4170086,132992800.0000,2,4.218360,1,1.508000,114.375190,8.823166,9.657307,223.904167
2013-04-25,sz.002151,17.5854120000,17.8685208000,17.3131920000,17.3240808000,17.5908564000,4724455,152502928.0000,2,4.779146,1,-1.516600,112.640623,8.689358,9.510848,220.508529
2013-04-26,sz.002151,17.3186364000,17.3295252000,16.4257548000,16.5128652000,17.3240808000,4817296,148281120.0000,2,4.873062,1,-4.682589,107.366125,8.282471,9.065494,210.183020
2013-05-02,sz.002151,16.5781980000,16.9266396000,16.3604220000,16.6761972000,16.5128652000,2464474,75492736.0000,2,2.493003,1,0.989100,108.428105,8.364394,9.155163,212.261981
2013-05-03,sz.002151,16.7197524000,17.2043040000,16.7197524000,16.9484172000,16.6761972000,3773852,117845048.0000,2,3.817539,1,1.632387,110.198070,8.500933,9.304610,215.726918
2013-05-06,sz.002151,16.9593060000,17.5963008000,16.8776400000,17.4003024000,16.9484172000,4670257,148258000.0000,2,4.724321,1,2.666200,113.136214,8.727589,9.552693,221.478711
2013-05-07,sz.002151,17.1498600000,17.4656352000,17.0954160000,17.3295252000,17.4003024000,3147294,99653656.0000,2,3.183728,1,-0.406800,112.676023,8.692088,9.513837,220.577828
2013-05-08,sz.002151,17.3404140000,17.9501868000,17.3404140000,17.6834112000,17.3295252000,6326897,205445648.0000,2,6.400138,1,2.042100,114.976978,8.869589,9.708119,225.082245
2013-05-09,sz.002151,17.5854120000,18.9192900000,17.5091904000,18.7287360000,17.6834112000,12078722,408189600.0000,2,12.218548,1,5.911300,121.773647,9.393900,10.281998,238.387599
2013-05-10,sz.002151,18.2387400000,19.0445112000,18.2224068000,18.8376240000,18.7287360000,8519252,292101632.0000,2,8.617873,1,0.581400,122.481633,9.448516,10.341777,239.773574
2013-05-13,sz.002151,19.0064004000,20.3892780000,18.6688476000,19.7577276000,18.8376240000,12387898,448515264.0000,2,12.531303,1,4.884400,128.464117,9.910018,10.846910,251.485057
2013-05-14,sz.002151,19.8611712000,19.8720600000,18.7069584000,18.7559580000,19.7577276000,8409202,295740896.0000,2,8.506549,1,-5.070300,121.950643,9.407554,10.296943,238.734093
2013-05-15,sz.002151,18.8920680000,19.3003980000,18.7178472000,18.7722912000,18.7559580000,5859035,204048320.0000,2,5.926860,1,0.087100,122.056841,9.415746,10.305910,238.941989
2013-05-16,sz.002151,18.8212908000,19.1642880000,18.3585168000,18.7450692000,18.7722912000,6626749,229015984.0000,2,6.703462,1,-0.145000,121.879845,9.402092,10.290965,238.595495
2013-05-17,sz.002151,18.8376240000,19.8502824000,18.8376240000,19.1316216000,18.7450692000,9755008,348394912.0000,2,9.867934,1,2.062200,124.393196,9.595978,10.503180,243.515705
2013-05-20,sz.002151,19.3276200000,19.8067272000,19.2622872000,19.5508404000,19.1316216000,8034528,288863808.0000,2,8.127537,1,2.191200,127.118943,9.806249,10.733330,248.851706
2013-05-21,sz.002151,19.7686164000,21.5053800000,19.7686164000,21.5053800000,19.5508404000,17646219,681884736.0000,2,17.850495,1,9.997216,139.827298,10.786600,11.806364,273.729947
2013-05-22,sz.002151,22.3220400000,22.5779268000,21.2712708000,21.6959340000,21.5053800000,23344984,941581568.0000,2,23.615230,1,0.886100,141.066274,10.882178,11.910977,276.155402
2013-05-23,sz.002151,21.5053800000,23.8464720000,21.2331600000,23.3510316000,21.6959340000,22188725,939831104.0000,2,22.445586,1,7.628600,151.827666,11.712337,12.819619,297.222213
2013-05-24,sz.002151,23.1822552000,23.7049176000,22.7358144000,23.5198080000,23.3510316000,14877363,637430784.0000,2,15.049586,1,0.722800,152.925045,11.796991,12.912276,299.370473
2013-05-27,sz.002151,23.6286960000,23.6341404000,22.7630364000,22.9535904000,23.5198080000,10577438,446988320.0000,2,10.699884,1,-2.407400,149.243516,11.512989,12.601425,292.163406
2013-05-28,sz.002151,22.8664800000,22.9427016000,21.0970500000,21.5108244000,22.9535904000,14301894,570414080.0000,2,14.467456,1,-6.285600,139.862697,10.789331,11.809353,273.799245
2013-05-29,sz.002151,21.4509360000,22.1205972000,21.2603820000,21.7612668000,21.5108244000,7994142,320409120.0000,2,8.086684,1,1.164300,141.491066,10.914947,11.946845,276.986987
2013-05-30,sz.002151,21.7122672000,21.9844872000,21.1787160000,21.4128252000,21.7612668000,6838478,270993856.0000,2,6.917642,1,-1.601200,139.225510,10.740177,11.755552,272.551868
2013-05-31,sz.002151,21.3311592000,21.6033792000,20.7377196000,20.9609400000,21.4128252000,8276776,319799072.0000,2,8.372590,1,-2.110353,136.287366,10.513522,11.507469,266.800075
2013-06-03,sz.002151,20.9772732000,22.3220400000,20.9772732000,22.0607088000,20.9609400000,11607196,467098688.0000,2,11.741563,1,5.246800,143.438028,11.065141,12.111237,280.798416
2013-06-04,sz.002151,22.2403740000,22.4799276000,21.0643836000,21.4999356000,22.0607088000,7629116,304998656.0000,2,7.717432,1,-2.542000,139.791899,10.783870,11.803375,273.660648
2013-06-05,sz.002151,21.5053800000,21.7667112000,20.9663844000,21.3148260000,21.4999356000,4056743,157959136.0000,2,4.103705,1,-0.861000,138.588322,10.691023,11.701751,271.304492
2013-06-06,sz.002151,21.1678272000,21.7667112000,20.9663844000,21.0371616000,21.3148260000,4911826,192986624.0000,2,4.968686,1,-1.302700,136.782957,10.551753,11.549314,267.770257
2013-06-07,sz.002151,21.0153840000,21.1678272000,19.9537260000,19.9809480000,21.0371616000,7281280,271081280.0000,2,7.365570,1,-5.020700,129.915489,10.021981,10.969457,254.326305
2013-06-13,sz.002151,20.0898360000,20.4600552000,18.6742920000,20.2096128000,19.9809480000,5787761,210249328.0000,2,5.854761,1,1.144400,131.402261,10.136674,11.094993,257.236851
2013-06-14,sz.002151,20.1715020000,20.7649416000,19.8992820000,20.4818328000,20.2096128000,5430899,202921920.0000,2,5.493768,1,1.347000,133.172226,10.273213,11.244441,260.701787
2013-06-17,sz.002151,20.4654996000,20.6560536000,19.6542840000,20.0843916000,20.4818328000,4575586,170361536.0000,2,4.628554,1,-1.940500,130.588076,10.073866,11.026247,255.642981
2013-06-18,sz.002151,19.8448380000,20.4927216000,19.8448380000,20.0408364000,20.0843916000,3538338,130661096.0000,2,3.579298,1,-0.216900,130.304882,10.052019,11.002336,255.088591
2013-06-19,sz.002151,19.9809480000,19.9809480000,19.4637300000,19.5671736000,20.0408364000,3870199,139382528.0000,2,3.915001,1,-2.363500,127.225141,9.814441,10.742297,249.059602
2013-06-20,sz.002151,19.4365080000,19.8666156000,18.9955116000,19.0009560000,19.5671736000,4042253,143928832.0000,2,4.089047,1,-2.893700,123.543613,9.530439,10.431446,241.852535
2013-06-21,sz.002151,18.6906252000,18.7287360000,17.7922992000,18.2387400000,19.0009560000,4085600,136667520.0000,2,4.132896,1,-4.011500,118.587708,9.148129,10.012992,232.150714
2013-06-24,sz.002151,18.4347384000,18.7559580000,16.8123072000,17.4003024000,18.2387400000,6332764,208739824.0000,2,6.406073,1,-4.597000,113.136214,8.727589,9.552693,221.478711
2013-06-25,sz.002151,17.3676360000,18.4565160000,15.7942044000,18.2714064000,17.4003024000,7972635,251874032.0000,2,8.064928,1,5.006300,118.800104,9.164514,10.030926,232.566507
2013-06-26,sz.002151,18.2931840000,18.6252924000,17.7487440000,18.5055156000,18.2714064000,6334515,212884864.0000,2,6.407845,1,1.281300,120.322275,9.281938,10.159451,235.546352
2013-06-27,sz.002151,18.5109600000,18.8975124000,17.9665200000,17.9828532000,18.5055156000,5881568,199226400.0000,2,5.949654,1,-2.824400,116.923940,9.019783,9.872511,228.893674
2013-06-28,sz.002151,17.5745232000,18.2387400000,17.0899716000,18.1570740000,17.9828532000,4137611,134532208.0000,2,4.185509,1,0.968800,118.056719,9.107168,9.968158,231.111234
2013-07-01,sz.002151,18.1244076000,18.3258504000,17.6834112000,18.3149616000,18.1570740000,4003155,132873272.0000,2,3.836680,1,0.869600,119.083299,9.186360,10.054837,233.120896
2013-07-02,sz.002151,18.1842960000,19.0499556000,18.0536304000,18.9465120000,18.3149616000,6699830,230089296.0000,2,6.421212,1,3.448300,123.189619,9.503132,10.401556,241.159548
2013-07-03,sz.002151,18.7831800000,18.8104020000,18.2931840000,18.5381820000,18.9465120000,5128972,174691440.0000,2,4.915679,1,-2.155200,120.534671,9.298323,10.177385,235.962144
2013-07-04,sz.002151,18.2224068000,18.9955116000,18.2224068000,18.5327376000,18.5381820000,5204040,179153536.0000,2,4.987626,1,-0.029400,120.499271,9.295592,10.174396,235.892845
2013-07-05,sz.002151,18.6198480000,18.9519564000,18.2387400000,18.3367392000,18.5327376000,3952016,135176544.0000,2,3.787668,1,-1.057600,119.224896,9.197284,10.066793,233.398091
2013-07-08,sz.002151,17.8630764000,18.1189632000,17.1553044000,17.1770820000,18.3367392000,4656525,150822208.0000,2,4.462879,1,-6.324200,111.684842,8.615626,9.430146,218.637464
2013-07-09,sz.002151,17.2097484000,17.7759660000,17.1498600000,17.6670780000,17.1770820000,3113099,99888304.0000,2,2.983638,1,2.852600,114.870780,8.861397,9.699152,224.874349
2013-07-10,sz.002151,17.4765240000,17.9665200000,17.3839692000,17.8576320000,17.6670780000,3474503,113025104.0000,2,3.330013,1,1.078600,116.109756,8.956975,9.803765,227.299804
2013-07-11,sz.002151,17.8630764000,18.5000712000,17.6997444000,18.1951848000,17.8576320000,5107243,170528960.0000,2,4.894854,1,1.890200,118.304514,9.126283,9.989081,231.596325
2013-07-12,sz.002151,18.1298520000,18.5109600000,18.0209640000,18.1461852000,18.1951848000,4596420,154674928.0000,2,4.405274,1,-0.269300,117.985920,9.101706,9.962180,230.972636
2013-07-15,sz.002151,18.1461852000,18.7777356000,18.1407408000,18.6960696000,18.1461852000,6098597,207302672.0000,2,5.844982,1,3.030300,121.561251,9.377515,10.264064,237.971807
2013-07-16,sz.002151,18.8376240000,20.0898360000,18.3421836000,19.5998400000,18.6960696000,8937000,316331840.0000,2,8.565347,1,4.834000,127.437537,9.830826,10.760230,249.475395
2013-07-17,sz.002151,19.5943956000,19.9537260000,19.2350652000,19.6325064000,19.5998400000,7914805,285812864.0000,2,7.585661,1,0.166700,127.649933,9.847210,10.778164,249.891187
2013-07-18,sz.002151,19.5453960000,19.8720600000,19.0554000000,19.6815060000,19.6325064000,6221416,222630656.0000,2,5.962693,1,0.249600,127.968527,9.871787,10.805065,250.514875
2013-07-19,sz.002151,19.5780624000,19.8448380000,18.5164044000,18.5381820000,19.6815060000,6378032,226801984.0000,2,6.112796,1,-5.809100,120.534671,9.298323,10.177385,235.962144
2013-07-22,sz.002151,18.2931840000,18.7995132000,17.8630764000,18.5817372000,18.5381820000,4714797,159669776.0000,2,4.518728,1,0.234900,120.817865,9.320169,10.201296,236.516534
2013-07-23,sz.002151,18.5817372000,18.9301788000,18.3694056000,18.7124028000,18.5817372000,4719470,162015184.0000,2,4.523207,1,0.703200,121.667449,9.385708,10.273031,238.179703
2013-07-24,sz.002151,18.6851808000,18.8104020000,18.1679628000,18.5545152000,18.7124028000,4955718,168471392.0000,2,4.749630,1,-0.843800,120.640869,9.306515,10.186351,236.170040
2013-07-25,sz.002151,18.4674048000,19.2078432000,18.4129608000,18.5654040000,18.5545152000,5029205,173928704.0000,2,4.820061,1,0.058700,120.711667,9.311977,10.192329,236.308638
2013-07-26,sz.002151,18.2441844000,18.4837380000,17.8902984000,17.9610756000,18.5654040000,4194259,139631792.0000,2,4.019837,1,-3.255100,116.782343,9.008859,9.860556,228.616480
2013-07-29,sz.002151,17.8031880000,17.9501868000,17.5091904000,17.5091904000,17.9610756000,2454195,79628816.0000,2,2.352135,1,-2.515900,113.844200,8.782204,9.612472,222.864686
2013-07-30,sz.002151,17.5963008000,17.8031880000,16.8667512000,17.3948580000,17.5091904000,2886925,92286832.0000,2,2.766870,1,-0.653000,113.100814,8.724858,9.549704,221.409413
2013-07-31,sz.002151,17.4874128000,17.8304100000,17.3839692000,17.5854120000,17.3948580000,2379924,76875360.0000,2,2.280953,1,1.095500,114.339790,8.820435,9.654318,223.834868
2013-08-01,sz.002151,17.5854120000,17.9556312000,17.5418568000,17.9229648000,17.5854120000,2839685,92921480.0000,2,2.721594,1,1.919500,116.534548,8.989744,9.839633,228.131389
2013-08-02,sz.002151,17.9284092000,18.4292940000,17.9284092000,18.1842960000,17.9229648000,3823783,127943760.0000,2,3.664768,1,1.458100,118.233715,9.120822,9.983103,231.457727
2013-08-05,sz.002151,18.1298520000,18.4837380000,18.0372972000,18.4782936000,18.1842960000,3501939,117347216.0000,2,3.356308,1,1.616800,120.145278,9.268284,10.144506,235.199858
2013-08-06,sz.002151,18.7287360000,19.1098440000,18.5109600000,18.7940688000,18.4782936000,5796904,201072064.0000,2,5.555835,1,1.708900,122.198439,9.426670,10.317865,239.219184
2013-08-07,sz.002151,18.6089592000,19.0281780000,18.2931840000,18.3966276000,18.7940688000,4043433,138004176.0000,2,3.875283,1,-2.114700,119.614288,9.227322,10.099672,234.160377
2013-08-08,sz.002151,18.2387400000,18.2659620000,17.9665200000,18.0046308000,18.3966276000,3074727,102080600.0000,2,2.946862,1,-2.130800,117.065538,9.030706,9.884467,229.170869
2013-08-09,sz.002151,18.0754080000,18.2224068000,17.7650772000,17.9882976000,18.0046308000,2603169,86088368.0000,2,2.494914,1,-0.090700,116.959340,9.022513,9.875500,228.962973
2013-08-12,sz.002151,18.2115180000,18.2169624000,17.9665200000,18.1842960000,17.9882976000,2673426,88890224.0000,2,2.562249,1,1.089600,118.233715,9.120822,9.983103,231.457727
2013-08-13,sz.002151,18.1842960000,19.0554000000,18.0699636000,18.7722912000,18.1842960000,5486345,188137888.0000,2,5.258191,1,3.233500,122.056841,9.415746,10.305910,238.941989
2013-08-14,sz.002151,18.7777356000,19.0009560000,18.3258504000,18.4728492000,18.7722912000,3229413,110069480.0000,2,3.095115,1,-1.595100,120.109879,9.265553,10.141517,235.130559
2013-08-15,sz.002151,18.7559580000,18.8702904000,18.4020720000,18.4292940000,18.4728492000,3363752,115052440.0000,2,3.223867,1,-0.235800,119.826684,9.243707,10.117605,234.576170
2013-08-16,sz.002151,18.2332956000,18.3639612000,17.7977436000,17.8086324000,18.4292940000,4170460,137949104.0000,2,3.997028,1,-3.367800,115.791162,8.932397,9.776865,226.676115
2013-08-19,sz.002151,17.8140768000,18.0862968000,17.7596328000,18.0318528000,17.8086324000,1806444,59571400.0000,2,1.731321,1,1.253400,117.242534,9.044360,9.899412,229.517363
2013-08-20,sz.002151,17.9447424000,18.0754080000,17.8031880000,17.8412988000,18.0318528000,1934462,63714296.0000,2,1.854016,1,-1.056800,116.003558,8.948782,9.794799,227.091908
2013-08-21,sz.002151,17.8358544000,17.9556312000,17.5745232000,17.9229648000,17.8412988000,2205612,71918280.0000,2,2.113890,1,0.457700,116.534548,8.989744,9.839633,228.131389
2013-08-22,sz.002151,17.8140768000,18.1080744000,17.7596328000,17.7759660000,17.9229648000,2295679,75390432.0000,2,2.200211,1,-0.820200,115.578766,8.916013,9.758931,226.260323
2013-08-23,sz.002151,17.8739652000,18.3857388000,17.7759660000,18.0754080000,17.7759660000,4282849,142174512.0000,2,4.104743,1,1.684500,117.525729,9.066206,9.923324,230.071753
2013-08-26,sz.002151,18.1080744000,18.3694056000,18.0209640000,18.2877396000,18.0754080000,3387674,113465616.0000,2,3.246795,1,1.174700,118.906302,9.172707,10.039893,232.774403
2013-08-27,sz.002151,18.4020720000,19.0390668000,18.4020720000,18.9247344000,18.2877396000,8009235,277362080.0000,2,7.676164,1,3.483200,123.048022,9.492208,10.389600,240.882353
2013-08-28,sz.002151,18.9900672000,20.8193856000,18.9900672000,20.8193856000,18.9247344000,20468329,765256064.0000,2,19.617136,1,10.011500,135.366984,10.442522,11.429756,264.998308
2013-08-29,sz.002151,20.6832756000,20.6832756000,19.3820640000,19.5127296000,20.8193856000,15389296,558544896.0000,2,14.749319,1,-6.276200,150.892127,9.804489,10.239348,-182.258725
2013-08-30,sz.002151,19.0499556000,19.0499556000,17.7378552000,18.5871816000,19.5127296000,12340847,416628736.0000,2,11.827642,1,-4.743300,143.734856,9.339432,9.753665,-173.613641
2013-09-02,sz.002151,18.4565160000,19.2622872000,18.1625184000,18.5817372000,18.5871816000,6832446,235529328.0000,2,6.548313,1,-0.029300,143.692754,9.336696,9.750808,-173.562787
2013-09-03,sz.002151,18.2387400000,18.5055156000,17.9120760000,18.4020720000,18.5817372000,5035280,169034704.0000,2,4.825884,1,-0.966900,142.303401,9.246421,9.656528,-171.884624
2013-09-04,sz.002151,18.3585168000,19.3711752000,18.3585168000,19.0771776000,18.4020720000,8518332,297342208.0000,2,8.164090,1,3.668600,147.523999,9.585638,10.010791,-178.190450
2013-09-05,sz.002151,19.4637300000,19.9700592000,19.1642880000,19.1860656000,19.0771776000,9148174,327919296.0000,2,8.767739,1,0.570800,148.366031,9.640351,10.067931,-179.207519
2013-09-06,sz.002151,19.4855076000,19.8720600000,19.3276200000,19.7849496000,19.1860656000,8587254,310025280.0000,2,8.230146,1,3.121500,152.997207,9.941270,10.382196,-184.801397
2013-09-09,sz.002151,19.9047264000,20.4654996000,19.2622872000,19.9101708000,19.7849496000,9770632,354744128.0000,2,9.364312,1,0.632900,153.965544,10.004189,10.447906,-185.971026
2013-09-10,sz.002151,19.9700592000,20.1388356000,19.6052844000,19.6760616000,19.9101708000,7202168,261479088.0000,2,6.902660,1,-1.175800,152.155175,9.886557,10.325057,-183.784329
2013-09-11,sz.002151,19.7087280000,19.8666156000,18.6144036000,18.6960696000,19.6760616000,7328076,254966793.0000,2,7.023332,1,-4.980600,144.576888,9.394144,9.810804,-174.630710
2013-09-12,sz.002151,18.6960696000,18.9628452000,18.5381820000,18.7124028000,18.6960696000,3803428,130943642.0000,2,3.645259,1,0.087400,144.703192,9.402351,9.819375,-174.783270
2013-09-13,sz.002151,18.7124028000,18.7124028000,18.3040728000,18.5980704000,18.7124028000,3063937,103815175.0000,2,2.936521,1,-0.611000,143.819059,9.344903,9.759379,-173.715348
2013-09-16,sz.002151,18.5980704000,19.0172892000,18.4837380000,18.7124028000,18.5980704000,3080791,106401829.0000,2,2.952674,1,0.614800,144.703192,9.402351,9.819375,-174.783270
2013-09-17,sz.002151,18.7178472000,18.8920680000,18.4946268000,18.5109600000,18.7124028000,3147294,107550875.0000,2,3.016411,1,-1.076500,143.145433,9.301133,9.713667,-172.901693
2013-09-18,sz.002151,18.4782936000,18.7015140000,18.3476280000,18.5545152000,18.5109600000,1861399,63410272.0000,2,1.783991,1,0.235300,143.482246,9.323018,9.736523,-173.308520
2013-09-23,sz.002151,18.5926260000,18.8866236000,18.5599596000,18.8594016000,18.5545152000,3222068,111249903.0000,2,3.088076,1,1.643200,145.839935,9.476213,9.896513,-176.156313
