date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-08-31,sz.002007,7.7482046000,7.8428391600,7.7097593100,7.7777779000,7.8073512000,4601519,120942507.7600,2,0.798708,1,-0.378800,29.114841,6.844324,13.574850,99.644907
2011-09-01,sz.002007,7.7629912500,7.8398818300,7.6446980500,7.6446980500,7.7777779000,3963259,104056578.2100,2,0.687922,1,-1.711000,28.616678,6.727216,13.342580,97.939956
2011-09-02,sz.002007,7.6299114000,7.7482046000,7.3667090300,7.4140263100,7.6446980500,5255418,133188094.5800,2,0.912208,1,-3.017400,27.753196,6.524228,12.939980,94.984708
2011-09-05,sz.002007,7.3312210700,7.5175328600,7.2010985500,7.4051543200,7.4140263100,4368886,108224944.7000,2,0.758329,1,-0.119700,27.719985,6.516421,12.924496,94.871044
2011-09-06,sz.002007,7.3193917500,7.4258556300,7.2454585000,7.2957331100,7.4051543200,3591673,89074671.4200,2,0.623424,1,-1.477600,27.310385,6.420132,12.733519,93.469196
2011-09-07,sz.002007,7.3046051000,7.5914661100,7.3046051000,7.5796367900,7.2957331100,3923913,99105636.9500,2,0.681093,1,3.891400,28.373132,6.669963,13.229027,97.106424
2011-09-08,sz.002007,7.5973807700,7.7866498900,7.4879595600,7.7275032900,7.5796367900,5496952,142319753.3200,2,0.954133,1,1.950839,28.926646,6.800083,13.487104,99.000814
2011-09-09,sz.002007,7.6772286800,7.8221378500,7.6446980500,7.6861006700,7.7275032900,4594247,119910477.1300,2,0.797446,1,-0.535800,28.771662,6.763650,13.414842,98.470385
2011-09-13,sz.002007,7.5471061600,7.5914661100,7.3933250000,7.5293621800,7.6861006700,2630362,66657485.2600,2,0.456565,1,-2.039200,28.184937,6.625722,13.141280,96.462332
2011-09-14,sz.002007,7.5648501400,7.6890580000,7.3696663600,7.6594847000,7.5293621800,3255035,82996442.7500,2,0.564992,1,1.728200,28.672030,6.740228,13.368388,98.129395
2011-09-15,sz.002007,7.6890580000,7.7629912500,7.5175328600,7.5471061600,7.6594847000,3483601,90462243.8300,2,0.604666,1,-1.467200,28.251359,6.641337,13.172250,96.689659
2011-09-16,sz.002007,7.6092100900,7.6210394100,7.4820449000,7.5411915000,7.5471061600,3222475,82245663.6200,2,0.559341,1,-0.078400,28.229218,6.636132,13.161927,96.613883
2011-09-19,sz.002007,7.4968315500,7.5944234400,7.3637517000,7.3933250000,7.5411915000,3281835,83310985.2200,2,0.569644,1,-1.960800,27.675704,6.506012,12.903850,94.719493
2011-09-20,sz.002007,7.3667090300,7.4672582500,7.2602451500,7.4021969900,7.3933250000,2520187,63029992.7900,2,0.437441,1,0.120000,27.708915,6.513819,12.919334,94.833157
2011-09-21,sz.002007,7.4495142700,7.6476553800,7.3489650500,7.6032954300,7.4021969900,3647864,92901547.4600,2,0.633177,1,2.716700,28.461694,6.690782,13.270319,97.409527
2011-09-22,sz.002007,7.5648501400,7.5648501400,7.2602451500,7.2661598100,7.6032954300,2875297,72136533.1700,2,0.499079,1,-4.434100,27.199682,6.394108,12.681903,93.090318
2011-09-23,sz.002007,7.1567386000,7.3046051000,7.0946346700,7.1478666100,7.2661598100,3672110,89084392.8400,2,0.637386,1,-1.628000,26.756871,6.290012,12.475442,91.574806
2011-09-26,sz.002007,7.1567386000,7.2158852000,7.0709760300,7.0916773400,7.1478666100,2223567,53677620.1500,2,0.385955,1,-0.786100,26.546535,6.240566,12.377373,90.854938
2011-09-27,sz.002007,7.1508239400,7.1863119000,6.9970427800,7.0680187000,7.0916773400,2681635,64134765.5800,2,0.465464,1,-0.333600,26.457973,6.219747,12.336080,90.551835
2011-09-28,sz.002007,7.0975920000,7.1271653000,6.7959443400,6.8462189500,7.0680187000,3281345,76920665.0100,2,0.569559,1,-3.138100,25.627702,6.024567,11.948965,87.710251
2011-09-29,sz.002007,6.7989016700,6.7989016700,6.5356993000,6.5623152700,6.8462189500,3914602,87993861.4700,2,0.679476,1,-4.146900,24.564955,5.774736,11.453457,84.073022
2011-09-30,sz.002007,6.5652726000,6.6392058500,6.5238699800,6.5475286200,6.5623152700,1723281,38264548.1600,2,0.299118,1,-0.225300,24.509604,5.761724,11.427649,83.883583
2011-10-10,sz.002007,6.5889312400,6.6983524500,6.5623152700,6.6539925000,6.5475286200,2212215,49665913.5400,2,0.383985,1,1.626000,24.908134,5.855410,11.613465,85.247544
2011-10-11,sz.002007,6.7870723500,6.8905789000,6.5534432800,6.6244192000,6.6539925000,2646882,59843965.6400,2,0.459432,1,-0.444400,24.797431,5.829386,11.561849,84.868666
2011-10-12,sz.002007,6.6244192000,6.9556401600,6.5711872600,6.9201522000,6.6244192000,3628195,83525442.9000,2,0.629763,1,4.464300,25.904459,6.089627,12.078003,88.657446
2011-10-13,sz.002007,6.8905789000,7.1567386000,6.8639629300,7.0680187000,6.9201522000,4198117,100384386.4200,2,0.728688,1,2.136800,26.457973,6.219747,12.336080,90.551835
2011-10-14,sz.002007,7.0621040400,7.1005493300,6.9290241900,7.0088721000,7.0680187000,2857892,67578650.1900,2,0.496058,1,-0.836800,26.236568,6.167699,12.232849,89.794080
2011-10-17,sz.002007,7.0739333600,7.1419519500,6.9349388500,6.9497255000,7.0088721000,3041047,72206498.7000,2,0.527849,1,-0.843900,26.015162,6.115651,12.129619,89.036324
2011-10-18,sz.002007,6.9349388500,6.9497255000,6.7427124000,6.7634137100,6.9497255000,2900753,66917053.7200,2,0.503498,1,-2.680900,25.317734,5.951699,11.804442,86.649392
2011-10-19,sz.002007,6.7693283700,6.8905789000,6.7427124000,6.8048163300,6.7634137100,1249411,28708956.0600,2,0.216866,1,0.612200,25.472718,5.988133,11.876703,87.179822
2011-10-20,sz.002007,6.7693283700,6.7693283700,6.5652726000,6.5978032300,6.8048163300,1714119,38510530.1500,2,0.297528,1,-3.042200,24.697798,5.805965,11.515395,84.527676
2011-10-21,sz.002007,6.6244192000,6.6628644900,6.5386566300,6.5504859500,6.5978032300,1619249,36109857.8700,2,0.281061,1,-0.717200,28.633878,5.537920,12.303424,137.949712
2011-10-24,sz.002007,6.6185045400,6.6185045400,5.9767639300,6.5090833300,6.5504859500,5920324,127408632.7000,2,1.027619,1,-0.632100,28.452897,5.502918,12.225660,137.077795
2011-10-25,sz.002007,6.5061260000,6.7367977400,6.4203634300,6.6303338600,6.5090833300,3988961,88797795.3600,2,0.692383,1,1.862800,28.982914,5.605426,12.453398,139.631266
2011-10-26,sz.002007,6.6096325500,6.8314323000,6.5652726000,6.7279257500,6.6303338600,5449483,123681637.2600,2,0.945893,1,1.471900,29.409514,5.687932,12.636700,141.686499
2011-10-27,sz.002007,6.9201522000,7.3046051000,6.8698775900,6.9408535100,6.7279257500,11793793,280842241.5800,2,2.047106,1,3.164800,30.340276,5.867945,13.036631,146.170643
2011-10-28,sz.002007,6.9940854500,7.1567386000,6.8905789000,7.0887200100,6.9408535100,8412527,199868557.0600,2,1.460203,1,2.130400,30.986639,5.992955,13.314360,149.284632
2011-10-31,sz.002007,7.0887200100,7.1981412200,6.9704268100,7.0680187000,7.0887200100,5123875,122573098.3600,2,0.889376,1,-0.292000,30.896148,5.975454,13.275478,148.848674
2011-11-01,sz.002007,7.0680187000,7.2336291800,7.0088721000,7.1567386000,7.0680187000,5854207,141510309.9400,2,1.016143,1,1.255200,31.283966,6.050459,13.442116,150.717067
2011-11-02,sz.002007,7.0443600600,7.6387833900,7.0088721000,7.5944234400,7.1567386000,11745320,291074499.0400,2,2.038692,1,6.115700,33.197201,6.420487,14.264196,159.934475
2011-11-03,sz.002007,7.6003381000,8.1178708500,7.5707648000,7.7097593100,7.5944234400,13594130,359436342.1300,2,2.359599,1,1.518700,33.701364,6.517995,14.480825,162.363386
2011-11-04,sz.002007,7.7629912500,7.9138150800,7.6032954300,7.6831433400,7.7097593100,5813327,151663850.2900,2,1.009047,1,-0.345200,33.585018,6.495493,14.430834,161.802868
2011-11-07,sz.002007,7.6387833900,7.7629912500,7.5500634900,7.5885087800,7.6831433400,4263487,110712762.6800,2,0.740034,1,-1.231700,33.171346,6.415487,14.253087,159.809915
2011-11-08,sz.002007,7.6210394100,7.6594847000,7.4672582500,7.5352768400,7.5885087800,4770035,121830341.1400,2,0.827958,1,-0.701500,32.938655,6.370484,14.153104,158.688879
2011-11-09,sz.002007,7.5855514500,7.6417407200,7.4258556300,7.6299114000,7.5352768400,3960557,101144588.4300,2,0.687453,1,1.255900,33.352328,6.450490,14.330851,160.681832
2011-11-10,sz.002007,7.5441488300,7.9493030400,7.5411915000,7.8310098400,7.6299114000,12950535,342635704.2700,2,2.247887,1,2.635700,34.231381,6.620503,14.708563,164.916857
2011-11-11,sz.002007,7.8398818300,8.0291509500,7.7215886300,7.9700043500,7.8310098400,7610871,203293102.9300,2,1.321056,1,1.774900,34.838962,6.738012,14.969629,167.844007
2011-11-14,sz.002007,8.0173216300,8.2272920600,7.9286017300,8.0735109000,7.9700043500,9816484,267430343.5400,2,1.703895,1,1.298700,35.291416,6.825518,15.164040,170.023799
2011-11-15,sz.002007,8.0823828900,8.0882975500,7.9197297400,8.0380229400,8.0735109000,5131822,139017412.2000,2,0.890755,1,-0.439600,35.136289,6.795516,15.097385,169.276442
2011-11-16,sz.002007,8.0587242500,8.2775666700,7.7334179500,7.7511619300,8.0380229400,7610949,203952965.5800,2,1.321069,1,-3.568800,33.882345,6.552997,14.558589,163.235303
2011-11-17,sz.002007,7.7629912500,8.1267428400,7.7629912500,8.0054923100,7.7511619300,11505776,310691018.4200,2,1.997113,1,3.281200,34.994089,6.768014,15.036284,168.591364
2011-11-18,sz.002007,7.9670470200,8.1622308000,7.8753697900,8.0882975500,8.0054923100,12363390,336651244.6500,2,2.145974,1,1.034400,35.356053,6.838019,15.191813,170.335198
2011-11-21,sz.002007,8.0705535700,8.3100973000,8.0468949300,8.1326575000,8.0882975500,10936635,301298015.8600,2,1.898325,1,0.548400,35.549962,6.875522,15.275132,171.269395
2011-11-22,sz.002007,8.0675962400,8.1267428400,7.7807352300,7.8487538200,8.1326575000,7179607,191971517.0500,2,1.246199,1,-3.490900,34.308945,6.635504,14.741891,165.290536
2011-11-23,sz.002007,7.8960711000,8.0143643000,7.7304606200,7.7482046000,7.8487538200,4136383,109640924.6000,2,0.717972,1,-1.281100,33.869418,6.550497,14.553035,163.173023
2011-11-24,sz.002007,7.7215886300,7.9670470200,7.6920153300,7.9108577500,7.7482046000,4931096,130826224.7600,2,0.855914,1,2.099200,34.580417,6.688008,14.858537,166.598411
2011-11-25,sz.002007,7.9079004200,7.9493030400,7.6624420300,7.6742713500,7.9108577500,4322200,113769759.6300,2,0.750225,1,-2.990700,33.546236,6.487993,14.414170,161.616029
2011-11-28,sz.002007,7.6565273700,7.7156739700,7.4761302400,7.5825941200,7.6742713500,4533279,116222102.5100,2,0.786863,1,-1.194600,33.145491,6.410487,14.241977,159.685355
2011-11-29,sz.002007,7.7186313000,7.8931137700,7.6949726600,7.8487538200,7.5825941200,5723723,151533826.0700,2,0.993494,1,3.510100,34.308945,6.635504,14.741891,165.290536
2011-11-30,sz.002007,7.8191805200,7.9552177000,7.5057035400,7.6653993600,7.8487538200,5645080,148195441.8500,2,0.979844,1,-2.336100,33.507455,6.480492,14.397506,161.429189
2011-12-01,sz.002007,7.9108577500,8.1326575000,7.7925645500,7.9581750300,7.6653993600,10828113,292600046.5500,2,1.879488,1,3.819400,34.787253,6.728011,14.947411,167.594888
2011-12-02,sz.002007,7.9079004200,7.9581750300,7.6299114000,7.7127166400,7.9581750300,4896498,128532527.0100,2,0.849909,1,-3.084400,33.714291,6.520495,14.486380,162.425666
2011-12-05,sz.002007,7.6565273700,7.7127166400,7.1271653000,7.1833545700,7.7127166400,5087269,127551569.3500,2,0.883022,1,-6.863500,31.400312,6.072961,13.492107,151.277585
2011-12-06,sz.002007,7.1715252500,7.3933250000,6.8935362300,7.3607943700,7.1833545700,6242145,150237089.1600,2,1.083479,1,2.470200,32.175947,6.222972,13.825383,155.014372
2011-12-07,sz.002007,7.3874103400,7.6299114000,7.2336291800,7.5559781500,7.3607943700,4542586,114484283.5900,2,0.788479,1,2.651700,33.029146,6.387985,14.191986,159.124837
2011-12-08,sz.002007,7.4524716000,7.6594847000,7.3726236900,7.4554289300,7.5559781500,3156150,79980400.9800,2,0.547828,1,-1.330700,32.589619,6.302978,14.003130,157.007325
2011-12-09,sz.002007,7.4435996100,7.5116182000,7.2750318000,7.3933250000,7.4554289300,3061980,76312185.4600,2,0.531483,1,-0.833000,32.318147,6.250475,13.886483,155.699450
2011-12-12,sz.002007,7.3637517000,7.4761302400,7.0561893800,7.1035066600,7.3933250000,2439644,59952863.4000,2,0.423461,1,-3.920000,31.051276,6.005456,13.342133,149.596031
2011-12-13,sz.002007,7.0443600600,7.1508239400,6.8373469600,6.9201522000,7.1035066600,4693328,111252065.8000,2,0.814644,1,-2.581200,30.249786,5.850444,12.997748,145.734685
2011-12-14,sz.002007,6.9171948700,7.1064639900,6.8610056000,7.0236587500,6.9201522000,5187524,123203670.5400,2,0.900424,1,1.495700,30.702240,5.937951,13.192159,147.914477
2011-12-15,sz.002007,7.0236587500,7.1271653000,6.8935362300,6.9497255000,7.0236587500,2976028,70703659.5400,2,0.516564,1,-1.052600,30.379058,5.875446,13.053294,146.357483
2011-12-16,sz.002007,6.9526828300,7.1626532600,6.9497255000,7.1567386000,6.9497255000,2726826,65252210.3000,2,0.473308,1,2.978700,31.283966,6.050459,13.442116,150.717067
2011-12-19,sz.002007,7.0887200100,7.3637517000,7.0384454000,7.3046051000,7.1567386000,3076514,74548329.0700,2,0.534005,1,2.066100,31.930329,6.175469,13.719846,153.831056
2011-12-20,sz.002007,7.3430503900,7.5382341700,7.2543304900,7.4051543200,7.3046051000,3301027,82632681.2500,2,0.572975,1,1.376500,32.369856,6.260475,13.908702,155.948569
2011-12-21,sz.002007,7.5411915000,7.5411915000,7.3046051000,7.3105197600,7.4051543200,4079321,102484328.2800,2,0.708068,1,-1.278000,31.956184,6.180469,13.730955,153.955616
2011-12-22,sz.002007,7.3312210700,7.4258556300,7.2454585000,7.2927757800,7.3105197600,3411322,84584666.6800,2,0.592120,1,-0.242700,31.878620,6.165468,13.697627,153.581937
2011-12-23,sz.002007,7.2543304900,7.3933250000,7.1951838900,7.3578370400,7.2927757800,3079024,75960756.6000,2,0.534441,1,0.892100,32.163020,6.220472,13.819828,154.952092
2011-12-26,sz.002007,7.4228983000,7.6772286800,7.3962823300,7.6358260600,7.3578370400,6430553,164983921.4600,2,1.116182,1,3.778100,33.378182,6.455490,14.341960,160.806392
2011-12-27,sz.002007,7.5885087800,7.7452472700,7.4021969900,7.4110689800,7.6358260600,4597731,117828987.3900,2,0.798050,1,-2.943500,32.395710,6.265476,13.919811,156.073128
2011-12-28,sz.002007,7.3874103400,7.4524716000,7.1833545700,7.4317702900,7.4110689800,2647591,65716262.0200,2,0.459555,1,0.279300,32.486201,6.282977,13.958693,156.509087
2011-12-30,sz.002007,7.3992396600,7.5411915000,7.3667090300,7.3962823300,7.4317702900,3803830,95829163.6500,2,0.660249,1,-0.477500,32.331074,6.252975,13.892038,155.761729
2012-01-04,sz.002007,7.4376849500,7.6151247500,7.0384454000,7.0709760300,7.3962823300,3350378,83113377.8900,2,0.581541,1,-4.398200,30.909076,5.977954,13.281033,148.910954
2012-01-05,sz.002007,7.0828053500,7.1449092800,6.6539925000,7.0088721000,7.0709760300,5833013,135228467.8700,2,1.012464,1,-0.878300,30.637603,5.925450,13.164386,147.603078
2012-01-06,sz.002007,6.9497255000,7.0532320500,6.8610056000,6.9497255000,7.0088721000,3947465,93261332.9900,2,0.685180,1,-0.843900,30.379058,5.875446,13.053294,146.357483
2012-01-09,sz.002007,6.9497255000,7.0768906900,6.5830165800,6.9792988000,6.9497255000,5441187,126538464.6200,2,0.944453,1,0.425500,30.508331,5.900448,13.108840,146.980280
2012-01-10,sz.002007,6.9201522000,7.2691171400,6.8610056000,7.2217998600,6.9792988000,6104166,146998764.6000,2,1.059529,1,3.474600,31.568366,6.105463,13.564317,152.087222
2012-01-11,sz.002007,7.2454585000,7.3341784000,7.0680187000,7.1005493300,7.2217998600,5316754,128796949.0600,2,0.922854,1,-1.679000,31.038348,6.002956,13.336579,149.533751
2012-01-12,sz.002007,7.0295734100,7.1715252500,6.9645121500,7.0384454000,7.1005493300,3998717,95824211.2900,2,0.694076,1,-0.874600,30.766876,5.950452,13.219932,148.225876
2012-01-13,sz.002007,7.0088721000,7.1005493300,6.6835658000,6.7279257500,7.0384454000,4841416,112323531.1000,2,0.840348,1,-4.411800,29.409514,5.687932,12.636700,141.686499
2012-01-16,sz.002007,6.6392058500,6.6392058500,6.3760034800,6.4321927500,6.7279257500,6095797,133732463.8700,2,1.058077,1,-4.395600,28.116788,5.437913,12.081241,135.458521
2012-01-17,sz.002007,6.3878328000,6.7397550700,6.3878328000,6.6539925000,6.4321927500,3709791,82726645.5900,2,0.643926,1,3.448300,29.086332,5.625427,12.497835,140.129505
2012-01-18,sz.002007,6.6628644900,6.7220110900,6.4114914400,6.4469794000,6.6539925000,4189004,92569492.3000,2,0.727105,1,-3.111100,28.181424,5.450414,12.109014,135.769920
2012-01-19,sz.002007,6.4321927500,6.5652726000,6.3789608100,6.5061260000,6.4469794000,3163747,69388328.0700,2,0.549147,1,0.917400,28.439969,5.500418,12.220105,137.015516
2012-01-20,sz.002007,6.5593579400,6.7190537600,6.5090833300,6.6539925000,6.5061260000,3178502,71373587.0600,2,0.551708,1,2.272700,29.086332,5.625427,12.497835,140.129505
2012-01-30,sz.002007,6.6628644900,6.8935362300,6.6569498300,6.7456697300,6.6539925000,4867881,111962168.9700,2,0.844941,1,1.377800,29.487077,5.702933,12.670027,142.060178
2012-01-31,sz.002007,6.6894804600,6.8373469600,6.6687791500,6.8373469600,6.7456697300,2465647,56460320.0200,2,0.427974,1,1.359100,29.887822,5.780439,12.842220,143.990851
2012-02-01,sz.002007,6.8343896300,7.0059147700,6.7722857000,6.8373469600,6.8373469600,3848553,89619828.7900,2,0.668012,1,0.000000,29.887822,5.780439,12.842220,143.990851
2012-02-02,sz.002007,6.8018590000,6.8935362300,6.7308830800,6.8373469600,6.8373469600,2638169,60752248.2300,2,0.457920,1,0.000000,29.887822,5.780439,12.842220,143.990851
2012-02-03,sz.002007,6.8432616200,7.1833545700,6.8048163300,7.1123786500,6.8373469600,5788570,137753255.3800,2,1.004750,1,4.022500,31.090057,6.012956,13.358797,149.782870
2012-02-06,sz.002007,7.1863119000,7.3193917500,7.1123786500,7.1803972400,7.1123786500,5562593,135550689.9100,2,0.965526,1,0.956300,31.387384,6.070461,13.486553,151.215305
2012-02-07,sz.002007,7.1567386000,7.1596959300,6.9497255000,6.9822561300,7.1803972400,3813567,90581838.3400,2,0.661939,1,-2.759500,30.521258,5.902948,13.114395,147.042560
2012-02-08,sz.002007,7.0088721000,7.1271653000,6.9349388500,7.0916773400,6.9822561300,5400439,128416650.1000,2,0.937380,1,1.567100,30.999567,5.995455,13.319915,149.346912
2012-02-09,sz.002007,7.0680187000,7.2099705400,7.0029574400,7.1892692300,7.0916773400,5950680,143705104.0500,2,1.032888,1,1.376100,31.426166,6.077961,13.503216,151.402145
2012-02-10,sz.002007,7.1596959300,7.2129278700,7.0414027300,7.0975920000,7.1892692300,4601964,110536883.6300,2,0.798785,1,-1.275200,31.025421,6.000456,13.331024,149.471472
2012-02-13,sz.002007,7.0059147700,7.4495142700,6.9526828300,7.3134770900,7.0975920000,10258135,252016709.1700,2,1.780554,1,3.041700,31.969111,6.182969,13.736509,154.017896
2012-02-14,sz.002007,7.4376849500,7.5264048500,7.2779891300,7.3785383500,7.3134770900,11164933,279645012.5800,2,1.937951,1,0.889600,32.253511,6.237974,13.858710,155.388051
2012-02-15,sz.002007,7.3637517000,7.6062527600,7.3637517000,7.5855514500,7.3785383500,7485466,189740398.7000,2,1.299288,1,2.805600,33.158419,6.412987,14.247532,159.747635
2012-02-16,sz.002007,7.5855514500,7.6151247500,7.4258556300,7.4643009200,7.5855514500,6179658,156631738.1400,2,1.072633,1,-1.598400,32.628401,6.310479,14.019794,157.194164
2012-02-17,sz.002007,7.4524716000,7.5825941200,7.4140263100,7.5530208200,7.4643009200,4402143,111783492.3800,2,0.764101,1,1.188600,33.016219,6.385485,14.186431,159.062558
2012-02-20,sz.002007,7.6239967400,7.6535700400,7.3696663600,7.3726236900,7.5530208200,5113797,130108157.8200,2,0.887626,1,-2.388400,32.227656,6.232973,13.847601,155.263491
2012-02-21,sz.002007,7.3667090300,7.5707648000,7.3578370400,7.5648501400,7.3726236900,4707275,118782387.5200,2,0.817064,1,2.607300,33.067928,6.395486,14.208650,159.311677
2012-02-22,sz.002007,7.5352768400,7.7422899400,7.4850022300,7.6831433400,7.5648501400,6480059,167697319.2000,2,1.124775,1,1.563700,33.585018,6.495493,14.430834,161.802868
2012-02-23,sz.002007,7.6831433400,7.7777779000,7.5737221300,7.6506127100,7.6831433400,4830992,124956071.8400,2,0.838538,1,-0.423400,33.442818,6.467991,14.369733,161.117790
2012-02-24,sz.002007,7.6299114000,7.7955218800,7.5648501400,7.7304606200,7.6506127100,5596447,145078686.2000,2,0.971402,1,1.043700,33.791854,6.535496,14.519707,162.799344
2012-02-27,sz.002007,7.7718632400,7.7777779000,7.6269540700,7.6594847000,7.7304606200,8545161,222070327.0900,2,1.483224,1,-0.918100,33.481600,6.475492,14.386397,161.304630
2012-02-28,sz.002007,7.5855514500,7.5855514500,7.3637517000,7.3903676700,7.6594847000,8686251,218687625.7500,2,1.507714,1,-3.513500,38.882248,6.247974,14.977552,155.637170
2012-02-29,sz.002007,7.3755810200,7.4228983000,7.2720744700,7.2839037900,7.3903676700,6481702,160674270.1500,2,1.125060,1,-1.440600,38.322119,6.157967,14.761789,153.395098
2012-03-01,sz.002007,7.1715252500,7.3607943700,7.1389946200,7.2957331100,7.2839037900,6057602,148757580.7800,2,1.051447,1,0.162400,38.384356,6.167968,14.785763,153.644217
2012-03-02,sz.002007,7.3016477700,7.4169836400,7.3016477700,7.3933250000,7.2957331100,5554319,138408445.7500,2,0.964090,1,1.337700,38.897807,6.250475,14.983546,155.699450
2012-03-05,sz.002007,7.3992396600,7.4376849500,7.2661598100,7.3134770900,7.3933250000,5346941,132743001.2900,2,0.928094,1,-1.080000,38.477711,6.182969,14.821724,154.017896
2012-03-06,sz.002007,7.2868611200,7.3519223800,7.2454585000,7.3341784000,7.3134770900,4060279,100165757.9000,2,0.704762,1,0.283100,38.586624,6.200471,14.863677,154.453854
2012-03-07,sz.002007,7.2750318000,7.5323195100,7.2454585000,7.4820449000,7.3341784000,7606492,191509903.9100,2,1.320295,1,2.016100,39.364581,6.325480,15.163348,157.567843
2012-03-08,sz.002007,7.5175328600,7.5175328600,7.3992396600,7.4731729100,7.4820449000,4389725,110794227.3100,2,0.761946,1,-0.118600,39.317903,6.317980,15.145368,157.381004
2012-03-09,sz.002007,7.4968315500,7.5382341700,7.4406422800,7.5116182000,7.4731729100,6409110,162435181.5700,2,1.112460,1,0.514400,39.520172,6.350482,15.223283,158.190641
2012-03-12,sz.002007,7.5737221300,8.0823828900,7.5116182000,8.0143643000,7.5116182000,15815515,416614336.8400,2,2.745175,1,6.692900,42.165223,6.775514,16.242164,168.778203
2012-03-13,sz.002007,8.0143643000,8.0143643000,7.8310098400,7.9049430900,8.0143643000,10143390,271457810.1700,2,1.760637,1,-1.365300,41.589535,6.683007,16.020407,166.473851
2012-03-14,sz.002007,7.9493030400,8.1208281800,7.5264048500,7.6003381000,7.9049430900,12820278,342082024.4100,2,2.225277,1,-3.853300,39.986946,6.425488,15.403085,160.059034
2012-03-15,sz.002007,7.6180820800,7.7955218800,7.4376849500,7.6979299900,7.6003381000,7947155,205413765.6100,2,1.379426,1,1.284000,40.500397,6.507994,15.600868,162.114267
2012-03-16,sz.002007,7.7570765900,8.0616815800,7.6949726600,7.9788763400,7.6979299900,8962430,239946052.4100,2,1.555652,1,3.649600,41.978513,6.745512,16.170243,168.030846
2012-03-19,sz.002007,7.9847910000,8.0143643000,7.8517111500,7.9079004200,7.9788763400,5134452,137315114.5000,2,0.891211,1,-0.889500,41.605094,6.685508,16.026401,166.536131
2012-03-20,sz.002007,7.8694551300,7.9522603700,7.5441488300,7.5471061600,7.9079004200,8142837,211204610.3000,2,1.413391,1,-4.562500,39.706881,6.380484,15.295204,158.937998
2012-03-21,sz.002007,7.5648501400,7.5855514500,7.3282637400,7.3992396600,7.5471061600,7508145,188106947.8000,2,1.303225,1,-1.959200,38.928925,6.255475,14.995533,155.824009
2012-03-22,sz.002007,7.4021969900,7.5116182000,7.3696663600,7.4110689800,7.3992396600,3218928,80983677.1900,2,0.558725,1,0.159900,38.991162,6.265476,15.019506,156.073128
2012-03-23,sz.002007,7.4228983000,7.4643009200,7.1863119000,7.2158852000,7.4110689800,4346659,107301437.5400,2,0.754470,1,-2.633700,37.964260,6.100463,14.623941,151.962663
2012-03-26,sz.002007,7.2099705400,7.2898184500,7.1182933100,7.2129278700,7.2158852000,3149795,76850240.5000,2,0.546725,1,-0.041000,37.948700,6.097963,14.617947,151.900383
2012-03-27,sz.002007,7.2454585000,7.2868611200,7.0975920000,7.0975920000,7.2129278700,2780588,67512936.3400,2,0.482640,1,-1.599000,37.341895,6.000456,14.384204,149.471472
2012-03-28,sz.002007,7.0975920000,7.1537812700,6.7900296800,6.8166456500,7.0975920000,4498492,105307827.1600,2,0.780825,1,-3.958300,35.863778,5.762937,13.814829,143.554892
2012-03-29,sz.002007,6.7900296800,6.9556401600,6.7220110900,6.9053655500,6.8166456500,4395122,101502137.5600,2,0.762882,1,1.301500,36.330552,5.837943,13.994632,145.423286
2012-03-30,sz.002007,6.8639629300,6.9497255000,6.6835658000,6.7663710400,6.9053655500,3557580,81458919.0400,2,0.617506,1,-2.012800,35.599273,5.720434,13.712941,142.496136
2012-04-05,sz.002007,6.7663710400,6.9438108400,6.7367977400,6.9290241900,6.7663710400,3686744,85317189.0900,2,0.639926,1,2.403800,36.455025,5.857945,14.042579,145.921524
2012-04-06,sz.002007,6.9349388500,6.9585974900,6.7841150200,6.8669202600,6.9290241900,3367423,78362758.5300,2,0.584500,1,-0.896300,36.128283,5.805441,13.916717,144.613649
2012-04-09,sz.002007,6.8018590000,6.9171948700,6.7160964300,6.8373469600,6.8669202600,3213351,74084599.1500,2,0.557757,1,-0.430700,35.972692,5.780439,13.856783,143.990851
2012-04-10,sz.002007,6.8166456500,6.8846642400,6.6244192000,6.8373469600,6.8373469600,3107302,70777379.4700,2,0.539349,1,0.000000,35.972692,5.780439,13.856783,143.990851
2012-04-11,sz.002007,6.7900296800,7.0000001100,6.7486270600,6.9970427800,6.8373469600,4525140,106177461.1800,2,0.785450,1,2.335600,36.812884,5.915449,14.180428,147.353959
2012-04-12,sz.002007,7.0029574400,7.1419519500,6.9438108400,7.1271653000,6.9970427800,3736757,89267419.6400,2,0.648607,1,1.859700,37.458359,5.866559,14.444138,-70.301683
2012-04-13,sz.002007,7.1271653000,7.1537812700,7.0295734100,7.1123786500,7.1271653000,2707301,64896707.7800,2,0.469919,1,-0.207500,37.380644,5.854388,14.414171,-70.155829
2012-04-16,sz.002007,7.0857626800,7.1951838900,7.0414027300,7.1064639900,7.1123786500,2078806,50065585.9900,2,0.360828,1,-0.083200,37.349558,5.849520,14.402184,-70.097488
2012-04-17,sz.002007,7.0975920000,7.2454585000,7.0621040400,7.0739333600,7.1064639900,3686176,89252968.5900,2,0.639827,1,-0.457800,37.178587,5.822743,14.336257,-69.776609
