date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-04-04,sh.600891,1.3195434600,1.3339647000,1.2979116000,1.3267540800,1.3339647000,1637376,2988344.0000,2,1.265171,1,-0.540540,-18.030518,1.763434,2.972021,-14.000929
2006-04-05,sh.600891,1.3123328400,1.3411753200,1.3123328400,1.3267540800,1.3267540800,1440864,2643442.0000,2,1.113330,1,0.000000,-18.030518,1.763434,2.972021,-14.000929
2006-04-06,sh.600891,1.3267540800,1.3339647000,1.2834903600,1.2907009800,1.3267540800,1747201,3149059.0000,2,1.350031,1,-2.717395,-17.540558,1.715514,2.891260,-13.620469
2006-04-07,sh.600891,1.2979116000,1.3051222200,1.2834903600,1.2979116000,1.2907009800,1267481,2270807.0000,2,0.979360,1,0.558659,-17.638550,1.725098,2.907412,-13.696561
2006-04-10,sh.600891,1.2907009800,1.3123328400,1.2690691200,1.3123328400,1.2979116000,1650760,2958210.0000,2,1.275513,1,1.111117,-17.834534,1.744266,2.939717,-13.848745
2006-04-11,sh.600891,1.3123328400,1.3411753200,1.2979116000,1.3339647000,1.3123328400,2513811,4609149.0000,2,1.942377,1,1.648350,-18.128510,1.773018,2.988173,-14.077021
2006-04-12,sh.600891,1.3267540800,1.3483859400,1.3195434600,1.3411753200,1.3339647000,1988499,3690380.0000,2,1.536478,1,0.540540,-18.226502,1.782601,3.004326,-14.153113
2006-04-13,sh.600891,1.3267540800,1.4060709000,1.3267540800,1.3483859400,1.3411753200,3860945,7366696.0000,2,2.983283,1,0.537634,-18.324494,1.792185,3.020478,-14.229205
2006-04-14,sh.600891,1.3555965600,1.3700178000,1.3267540800,1.3628071800,1.3483859400,1499631,2800959.0000,2,1.158738,1,1.069518,-18.520478,1.811353,3.052783,-14.381389
2006-04-17,sh.600891,1.3555965600,1.3700178000,1.3411753200,1.3555965600,1.3628071800,2122269,3996686.0000,2,1.639839,1,-0.529100,-18.422486,1.801769,3.036630,-14.305297
2006-04-18,sh.600891,1.3700178000,1.4060709000,1.3628071800,1.3916496600,1.3555965600,2367421,4542805.0000,2,1.829264,1,2.659572,-18.912445,1.849689,3.117392,-14.685757
2006-04-19,sh.600891,1.3844390400,1.3988602800,1.3483859400,1.3628071800,1.3916496600,1585389,3022471.0000,2,1.225002,1,-2.072537,-18.520478,1.811353,3.052783,-14.381389
2006-04-20,sh.600891,1.3628071800,1.3628071800,1.2979116000,1.2979116000,1.3628071800,1809240,3288223.0000,2,1.397967,1,-4.761907,-17.638550,1.725098,2.907412,-13.696561
2006-04-21,sh.600891,1.2834903600,1.3123328400,1.2762797400,1.2979116000,1.2979116000,1101398,1971455.0000,2,0.851030,1,0.000000,-17.638550,1.725098,2.907412,-13.696561
2006-04-24,sh.600891,1.2834903600,1.2834903600,1.2330160200,1.2330160200,1.2979116000,2634997,4527079.0000,2,2.036015,1,-4.999995,-16.756623,1.638843,2.762041,-13.011733
2006-04-25,sh.600891,1.2113841600,1.2402266400,1.1969629200,1.2113841600,1.2330160200,989633,1669112.0000,2,0.764672,1,-1.754391,-16.462647,1.610092,2.713585,-12.783457
2006-04-26,sh.600891,1.2258054000,1.2690691200,1.1609098200,1.2690691200,1.2113841600,1222392,2117030.0000,2,0.944520,1,4.761908,-5.919321,2.088375,2.479854,130.087716
2006-04-27,sh.600891,1.2474372600,1.2690691200,1.2113841600,1.2330160200,1.2690691200,1279900,2195471.0000,2,0.988956,1,-2.840906,-5.751158,2.029046,2.409404,126.392042
2006-04-28,sh.600891,1.2113841600,1.2474372600,1.2113841600,1.2474372600,1.2330160200,1065036,1822268.0000,2,0.822934,1,1.169590,-5.818423,2.052777,2.437584,127.870312
2006-05-08,sh.600891,1.2474372600,1.2618585000,1.2185947800,1.2618585000,1.2474372600,1616860,2784313.0000,2,1.249319,1,1.156068,-5.885688,2.076509,2.465764,129.348581
2006-05-09,sh.600891,1.2546478800,1.2546478800,1.2113841600,1.2474372600,1.2618585000,2950422,5057724.0000,2,2.279738,1,-1.142856,-5.818423,2.052777,2.437584,127.870312
2006-05-10,sh.600891,1.2474372600,1.3051222200,1.2258054000,1.3051222200,1.2474372600,3743176,6514633.0000,2,2.892285,1,4.624273,-6.087483,2.147703,2.550305,133.783390
2006-05-11,sh.600891,1.2907009800,1.3483859400,1.2690691200,1.2979116000,1.3051222200,4122524,7515483.0000,2,3.185400,1,-0.552486,-6.053851,2.135838,2.536215,133.044255
2006-05-12,sh.600891,1.2834903600,1.3195434600,1.2402266400,1.2762797400,1.2979116000,3865811,6801849.0000,2,2.987043,1,-1.666665,-5.952953,2.100240,2.493944,130.826851
2006-05-15,sh.600891,1.2762797400,1.3123328400,1.2546478800,1.3123328400,1.2762797400,4662817,8297124.0000,2,3.602875,1,2.824863,-6.121116,2.159569,2.564395,134.522525
2006-05-16,sh.600891,1.2979116000,1.3700178000,1.2907009800,1.3411753200,1.3123328400,4807788,8890070.0000,2,3.714892,1,2.197800,-6.255646,2.207032,2.620755,137.479064
2006-05-17,sh.600891,1.3339647000,1.3628071800,1.3123328400,1.3555965600,1.3411753200,3508676,6526385.0000,2,2.711091,1,1.075268,-6.322911,2.230764,2.648935,138.957333
2006-05-18,sh.600891,1.3555965600,1.3916496600,1.3267540800,1.3700178000,1.3555965600,3165056,5964686.0000,2,2.445582,1,1.063829,-6.390176,2.254495,2.677115,140.435603
2006-05-19,sh.600891,1.3700178000,1.3988602800,1.3339647000,1.3700178000,1.3700178000,3804828,7186932.0000,2,2.939922,1,0.000000,-6.390176,2.254495,2.677115,140.435603
2006-05-22,sh.600891,1.3628071800,1.4421240000,1.3628071800,1.4421240000,1.3700178000,7639564,15070762.0000,2,5.902954,1,5.263159,-6.726501,2.373153,2.818016,147.826950
2006-05-23,sh.600891,1.4565452400,1.4853877200,1.3916496600,1.3988602800,1.4421240000,5391649,10785347.0000,2,4.166031,1,-2.999997,-6.524706,2.301958,2.733476,143.392142
2006-05-24,sh.600891,1.3844390400,1.4349133800,1.3267540800,1.3411753200,1.3988602800,3610290,6836945.0000,2,2.789606,1,-4.123713,-6.255646,2.207032,2.620755,137.479064
2006-05-25,sh.600891,1.3411753200,1.4060709000,1.3051222200,1.3988602800,1.3411753200,2549250,4868747.0000,2,1.969760,1,4.301077,-6.524706,2.301958,2.733476,143.392142
2006-05-26,sh.600891,1.3988602800,1.4277027600,1.3700178000,1.4132815200,1.3988602800,2048022,3987928.0000,2,1.582470,1,1.030927,-6.591971,2.325690,2.761656,144.870411
2006-05-29,sh.600891,1.4277027600,1.4853877200,1.4204921400,1.4853877200,1.4132815200,5308237,10844589.0000,2,4.101580,1,5.102036,-6.928296,2.444347,2.902557,152.261759
2006-05-30,sh.600891,1.4925983400,1.5574939200,1.4853877200,1.4998089600,1.4853877200,5363375,11292990.0000,2,4.144184,1,0.970873,-6.995561,2.468079,2.930737,153.740028
2006-05-31,sh.600891,1.4781771000,1.5719151600,1.4781771000,1.5719151600,1.4998089600,7870187,16821569.0000,2,6.081152,1,4.807700,-7.331886,2.586737,3.071638,161.131376
2006-06-01,sh.600891,1.6079682600,1.6512319800,1.5574939200,1.6368107400,1.5719151600,8390607,18708795.0000,2,6.483272,1,4.128437,-7.634578,2.693529,3.198448,167.783588
2006-06-02,sh.600891,1.6368107400,1.6728638400,1.5574939200,1.5863364000,1.6368107400,8352469,18593728.0000,2,6.453803,1,-3.083698,-7.399151,2.610468,3.099818,162.609645
2006-06-05,sh.600891,1.6223895000,1.6656532200,1.5935470200,1.6656532200,1.5863364000,5915500,13402661.0000,2,4.570801,1,4.999995,-7.769108,2.740992,3.254809,170.740127
2006-06-06,sh.600891,1.6800744600,1.7377594200,1.6656532200,1.6944957000,1.6656532200,4863575,11501467.0000,2,3.757997,1,1.731600,-7.903638,2.788455,3.311169,173.696666
2006-06-07,sh.600891,1.6800744600,1.7089169400,1.6079682600,1.6079682600,1.6944957000,3403714,7706934.0000,2,2.629989,1,-5.106379,-7.500048,2.646065,3.142088,164.827049
2006-06-08,sh.600891,1.5286514400,1.5286514400,1.5286514400,1.5286514400,1.6079682600,554400,1175328.0000,2,0.428375,1,-4.932742,-7.130091,2.515542,2.987097,156.696567
2006-06-09,sh.600891,1.4565452400,1.5070195800,1.4493346200,1.4493346200,1.5286514400,4180594,8507693.0000,2,3.230270,1,-5.188674,-6.760133,2.385019,2.832106,148.566085
2006-06-12,sh.600891,1.4277027600,1.4565452400,1.3772284200,1.3988602800,1.4493346200,2382770,4693219.0000,2,1.841124,1,-3.482584,-6.524706,2.301958,2.733476,143.392142
2006-06-13,sh.600891,1.3988602800,1.4637558600,1.3844390400,1.4565452400,1.3988602800,2290883,4554692.0000,2,1.770124,1,4.123707,-6.793766,2.396884,2.846196,149.305220
2006-06-14,sh.600891,1.4421240000,1.5070195800,1.4132815200,1.5070195800,1.4565452400,2289381,4643944.0000,2,1.768964,1,3.465343,-7.029193,2.479945,2.944827,154.479163
2006-06-15,sh.600891,1.4853877200,1.5070195800,1.4349133800,1.4565452400,1.5070195800,2003900,4092741.0000,2,1.548378,1,-3.349279,-6.793766,2.396884,2.846196,149.305220
2006-06-16,sh.600891,1.4565452400,1.4781771000,1.4349133800,1.4637558600,1.4565452400,2103494,4257733.0000,2,1.625332,1,0.495049,-6.827398,2.408750,2.860286,150.044354
2006-06-19,sh.600891,1.4493346200,1.4998089600,1.4132815200,1.4853877200,1.4637558600,2075295,4222519.0000,2,1.603543,1,1.477831,-6.928296,2.444347,2.902557,152.261759
2006-06-20,sh.600891,1.4709664800,1.5070195800,1.4637558600,1.4998089600,1.4853877200,1616219,3327327.0000,2,1.248823,1,0.970873,-6.995561,2.468079,2.930737,153.740028
2006-06-21,sh.600891,1.4925983400,1.4998089600,1.4493346200,1.4781771000,1.4998089600,1506085,3083714.0000,2,1.163725,1,-1.442306,-6.894663,2.432482,2.888467,151.522624
2006-06-22,sh.600891,1.4709664800,1.5502833000,1.4565452400,1.5286514400,1.4781771000,3930569,8305164.0000,2,3.037080,1,3.414631,-7.130091,2.515542,2.987097,156.696567
2006-06-23,sh.600891,1.5214408200,1.5358620600,1.4781771000,1.5070195800,1.5286514400,1587938,3317621.0000,2,1.226971,1,-1.415093,-7.029193,2.479945,2.944827,154.479163
2006-06-26,sh.600891,1.4998089600,1.5358620600,1.4925983400,1.5286514400,1.5070195800,1394376,2937177.0000,2,1.077409,1,1.435405,-7.130091,2.515542,2.987097,156.696567
2006-06-27,sh.600891,1.5286514400,1.5286514400,1.4853877200,1.5070195800,1.5286514400,1395448,2922373.0000,2,1.078238,1,-1.415093,-7.029193,2.479945,2.944827,154.479163
2006-06-29,sh.600891,1.5142302000,1.5791257800,1.5142302000,1.5719151600,1.5070195800,2528859,5481548.0000,2,1.954004,1,4.306228,-7.331886,2.586737,3.071638,161.131376
2006-06-30,sh.600891,1.5719151600,1.6151788800,1.5502833000,1.5719151600,1.5719151600,2782579,6093502.0000,2,2.150049,1,0.000000,-7.331886,2.586737,3.071638,161.131376
2006-07-03,sh.600891,1.5791257800,1.6079682600,1.5430726800,1.5574939200,1.5719151600,1846033,4029855.0000,2,1.426397,1,-0.917430,-7.264621,2.563005,3.043457,159.653106
2006-07-04,sh.600891,1.5574939200,1.5863364000,1.5430726800,1.5647045400,1.5574939200,2468200,5330997.0000,2,1.907134,1,0.462962,-7.298253,2.574871,3.057548,160.392241
2006-07-05,sh.600891,1.5647045400,1.5719151600,1.5286514400,1.5358620600,1.5647045400,2030800,4341816.0000,2,1.569163,1,-1.843316,-7.163723,2.527408,3.001187,157.435702
2006-07-06,sh.600891,1.5286514400,1.5863364000,1.5214408200,1.5719151600,1.5358620600,1177482,2555674.0000,2,0.909819,1,2.347415,-7.331886,2.586737,3.071638,161.131376
2006-07-07,sh.600891,1.5647045400,1.6079682600,1.5430726800,1.5863364000,1.5719151600,2544172,5576730.0000,2,1.965836,1,0.917430,-7.399151,2.610468,3.099818,162.609645
2006-07-10,sh.600891,1.5863364000,1.6656532200,1.5719151600,1.6223895000,1.5863364000,3481741,7880673.0000,2,2.690279,1,2.272725,-7.567313,2.669797,3.170268,166.305319
2006-07-11,sh.600891,1.6223895000,1.6656532200,1.6151788800,1.6296001200,1.6223895000,2649423,6018904.0000,2,2.047162,1,0.444444,-7.600946,2.681663,3.184358,167.044454
2006-07-12,sh.600891,1.6440213600,1.6440213600,1.5574939200,1.5574939200,1.6296001200,3816394,8450479.0000,2,2.948859,1,-4.424775,-7.264621,2.563005,3.043457,159.653106
2006-07-13,sh.600891,1.5574939200,1.5863364000,1.4781771000,1.4781771000,1.5574939200,4018500,8448422.0000,2,3.105023,1,-5.092598,-6.894663,2.432482,2.888467,151.522624
2006-07-14,sh.600891,1.4421240000,1.5430726800,1.4421240000,1.5070195800,1.4781771000,1917103,3993233.0000,2,1.481311,1,1.951218,-7.029193,2.479945,2.944827,154.479163
2006-07-17,sh.600891,1.5070195800,1.5647045400,1.4998089600,1.5430726800,1.5070195800,1072278,2289082.0000,2,0.828530,1,2.392354,-7.197356,2.539274,3.015277,158.174837
2006-07-18,sh.600891,1.5502833000,1.5719151600,1.5286514400,1.5502833000,1.5430726800,969233,2074623.0000,2,0.748909,1,0.467289,-7.230988,2.551139,3.029367,158.913971
2006-07-19,sh.600891,1.5430726800,1.5502833000,1.4853877200,1.5070195800,1.5502833000,957925,2023745.0000,2,0.740171,1,-2.790706,-7.029193,2.479945,2.944827,154.479163
2006-07-20,sh.600891,1.5142302000,1.5719151600,1.5070195800,1.5647045400,1.5070195800,1583185,3392540.0000,2,1.223299,1,3.827759,-7.298253,2.574871,3.057548,160.392241
2006-07-21,sh.600891,1.5574939200,1.6079682600,1.5502833000,1.6079682600,1.5647045400,1724951,3808334.0000,2,1.332839,1,2.764974,-7.500048,2.646065,3.142088,164.827049
2006-07-24,sh.600891,1.6079682600,1.6296001200,1.5647045400,1.6223895000,1.6079682600,1740240,3880096.0000,2,1.344652,1,0.896860,-7.567313,2.669797,3.170268,166.305319
2006-07-25,sh.600891,1.6223895000,1.6440213600,1.6007576400,1.6223895000,1.6223895000,2198314,4944478.0000,2,1.698598,1,0.000000,-7.567313,2.669797,3.170268,166.305319
2006-07-26,sh.600891,1.6223895000,1.6296001200,1.5791257800,1.6007576400,1.6223895000,1586640,3520648.0000,2,1.225968,1,-1.333332,-7.466416,2.634200,3.127998,164.087915
2006-07-27,sh.600891,1.6007576400,1.6800744600,1.6007576400,1.6800744600,1.6007576400,6571576,15093092.0000,2,5.077739,1,4.954950,-7.836373,2.764723,3.282989,172.218397
2006-07-28,sh.600891,1.6728638400,1.7666019000,1.6223895000,1.7233381800,1.6800744600,7412830,17633947.0000,2,5.727761,1,2.575115,-8.038168,2.835918,3.367529,176.653205
2006-07-31,sh.600891,1.7017063200,1.7954443800,1.6584426000,1.6656532200,1.7233381800,6014740,14555977.0000,2,4.647482,1,-3.347287,-8.813595,2.874642,3.338647,68.484980
2006-08-01,sh.600891,1.6512319800,1.6872850800,1.5863364000,1.6007576400,1.6656532200,2643164,6016317.0000,2,2.042325,1,-3.896101,-8.470208,2.762643,3.208570,65.816734
2006-08-02,sh.600891,1.6007576400,1.6512319800,1.5935470200,1.6151788800,1.6007576400,1775687,3993141.0000,2,1.372042,1,0.900900,-8.546516,2.787532,3.237476,66.409677
2006-08-03,sh.600891,1.6223895000,1.6584426000,1.6079682600,1.6512319800,1.6151788800,1134750,2568688.0000,2,0.876801,1,2.232141,-8.737286,2.849754,3.309741,67.892036
2006-08-04,sh.600891,1.6656532200,1.6656532200,1.5719151600,1.5719151600,1.6512319800,1400450,3128409.0000,2,1.082103,1,-4.803489,-8.317591,2.712866,3.150758,64.630847
2006-08-07,sh.600891,1.5502833000,1.5502833000,1.4925983400,1.4925983400,1.5719151600,2143800,4473355.0000,2,1.656476,1,-5.045877,-7.897896,2.575978,2.991775,61.369657
2006-08-08,sh.600891,1.4925983400,1.5502833000,1.4709664800,1.5358620600,1.4925983400,1251200,2628667.0000,2,0.966780,1,2.898560,-8.126821,2.650644,3.078493,63.148488
2006-08-09,sh.600891,1.5358620600,1.5574939200,1.5070195800,1.5358620600,1.5358620600,868350,1850356.0000,2,0.670958,1,0.000000,-8.126821,2.650644,3.078493,63.148488
2006-08-10,sh.600891,1.5286514400,1.5719151600,1.5214408200,1.5647045400,1.5358620600,799200,1718679.0000,2,0.617528,1,1.877932,-8.279437,2.700421,3.136305,64.334375
2006-08-11,sh.600891,1.5647045400,1.5863364000,1.5358620600,1.5791257800,1.5647045400,949800,2057609.0000,2,0.733893,1,0.921658,-8.355745,2.725310,3.165211,64.927318
2006-08-14,sh.600891,1.5502833000,1.5863364000,1.4998089600,1.5358620600,1.5791257800,2353100,4944913.0000,2,1.818198,1,-2.739723,-8.126821,2.650644,3.078493,63.148488
2006-08-15,sh.600891,1.5286514400,1.5430726800,1.5070195800,1.5430726800,1.5358620600,948967,2005573.0000,2,0.733250,1,0.469483,-8.164975,2.663088,3.092946,63.444959
2006-08-16,sh.600891,1.5358620600,1.5647045400,1.5214408200,1.5574939200,1.5430726800,1131777,2421984.0000,2,0.874504,1,0.934578,-8.241283,2.687977,3.121852,64.037903
2006-08-17,sh.600891,1.5502833000,1.5502833000,1.5070195800,1.5430726800,1.5574939200,886604,1877543.0000,2,0.685063,1,-0.925925,-8.164975,2.663088,3.092946,63.444959
2006-08-18,sh.600891,1.5430726800,1.5574939200,1.5286514400,1.5358620600,1.5430726800,651600,1393091.0000,2,0.503480,1,-0.467289,-8.126821,2.650644,3.078493,63.148488
2006-08-21,sh.600891,1.4853877200,1.5502833000,1.4781771000,1.5502833000,1.5358620600,550923,1161713.0000,2,0.425688,1,0.938966,-8.203129,2.675533,3.107399,63.741431
2006-08-22,sh.600891,1.5502833000,1.6007576400,1.5286514400,1.6007576400,1.5502833000,2698188,5915994.0000,2,2.084842,1,3.255810,-8.470208,2.762643,3.208570,65.816734
2006-08-23,sh.600891,1.5863364000,1.6223895000,1.5719151600,1.5863364000,1.6007576400,1037810,2291125.0000,2,0.801897,1,-0.900900,-8.393900,2.737755,3.179664,65.223790
2006-08-24,sh.600891,1.5791257800,1.6296001200,1.5791257800,1.6151788800,1.5863364000,1921374,4305061.0000,2,1.484611,1,1.818180,-8.546516,2.787532,3.237476,66.409677
2006-08-25,sh.600891,1.6007576400,1.6440213600,1.5863364000,1.6079682600,1.6151788800,1297920,2896475.0000,2,1.002880,1,-0.446428,-8.508362,2.775088,3.223023,66.113205
2006-08-28,sh.600891,1.6079682600,1.6296001200,1.5791257800,1.6223895000,1.6079682600,2201245,4889254.0000,2,1.700863,1,0.896860,-8.584670,2.799976,3.251929,66.706149
2006-08-29,sh.600891,1.6079682600,1.6368107400,1.5863364000,1.6007576400,1.6223895000,2209007,4933673.0000,2,1.706860,1,-1.333332,-8.470208,2.762643,3.208570,65.816734
2006-08-30,sh.600891,1.6007576400,1.6007576400,1.5502833000,1.5791257800,1.6007576400,2951528,6444229.0000,2,2.280593,1,-1.351350,-8.355745,2.725310,3.165211,64.927318
2006-08-31,sh.600891,1.5863364000,1.6584426000,1.5647045400,1.6512319800,1.5791257800,4531772,10256131.0000,2,3.501619,1,4.566206,-8.737286,2.849754,3.309741,67.892036
2006-09-01,sh.600891,1.6296001200,1.6656532200,1.5791257800,1.5935470200,1.6512319800,2530893,5717326.0000,2,1.955576,1,-3.493447,-8.432054,2.750199,3.194117,65.520262
2006-09-04,sh.600891,1.5791257800,1.6296001200,1.5719151600,1.6151788800,1.5935470200,1408544,3140193.0000,2,1.088357,1,1.357465,-8.546516,2.787532,3.237476,66.409677
2006-09-05,sh.600891,1.6223895000,1.6512319800,1.5935470200,1.6512319800,1.6151788800,2280732,5143903.0000,2,1.762281,1,2.232141,-8.737286,2.849754,3.309741,67.892036
2006-09-06,sh.600891,1.6440213600,1.6944957000,1.6223895000,1.6584426000,1.6512319800,2160952,4988762.0000,2,1.669729,1,0.436681,-8.775440,2.862198,3.324194,68.188508
2006-09-07,sh.600891,1.6584426000,1.7161275600,1.6151788800,1.6800744600,1.6584426000,2897292,6669850.0000,2,2.238686,1,1.304347,-8.889903,2.899531,3.367553,69.077923
2006-09-08,sh.600891,1.6584426000,1.7233381800,1.6584426000,1.7161275600,1.6800744600,3234663,7665508.0000,2,2.499366,1,2.145931,-9.080673,2.961753,3.439818,70.560282
2006-09-11,sh.600891,1.7233381800,1.7738125200,1.6800744600,1.7161275600,1.7161275600,2512884,6002394.0000,2,1.941660,1,0.000000,-9.080673,2.961753,3.439818,70.560282
2006-09-12,sh.600891,1.7161275600,1.7738125200,1.6944957000,1.7449700400,1.7161275600,2938165,7108500.0000,2,2.270267,1,1.680670,-9.233290,3.011530,3.497630,71.746169
2006-09-13,sh.600891,1.7521806600,1.7810231400,1.7161275600,1.7377594200,1.7449700400,3406381,8281490.0000,2,2.632050,1,-0.413223,-9.195135,2.999086,3.483177,71.449697
2006-09-14,sh.600891,1.7377594200,1.7521806600,1.6872850800,1.7161275600,1.7377594200,2280229,5416103.0000,2,1.761892,1,-1.244812,-9.080673,2.961753,3.439818,70.560282
2006-09-15,sh.600891,1.7089169400,1.8026550000,1.7089169400,1.8026550000,1.7161275600,2571279,6401196.0000,2,1.986781,1,5.042012,-9.538522,3.111085,3.613255,74.117943
2006-09-18,sh.600891,1.8819718200,1.8963930600,1.8675505800,1.8963930600,1.8026550000,3385196,8884519.0000,2,2.615680,1,5.200005,-10.034525,3.272861,3.801144,77.972076
2006-09-19,sh.600891,1.9468674000,1.9901311200,1.8459187200,1.9036036800,1.8963930600,8296504,22196784.0000,2,6.410560,1,0.380228,-10.072680,3.285305,3.815597,78.268548
2006-09-20,sh.600891,1.8819718200,1.9973417400,1.8603399600,1.9973417400,1.9036036800,5332717,14567374.0000,2,4.120495,1,4.924237,-10.568683,3.447082,4.003486,82.122681
2006-09-21,sh.600891,2.0261842200,2.0694479400,1.9684992600,2.0045523600,1.9973417400,4426612,12364694.0000,2,3.420364,1,0.361011,-10.606837,3.459526,4.017939,82.419153
2006-09-22,sh.600891,2.0045523600,2.0189736000,1.9324461600,1.9324461600,2.0045523600,2900351,7917344.0000,2,2.241049,1,-3.597119,-10.225296,3.335083,3.873409,79.454435
2006-09-25,sh.600891,1.9108143000,1.9829205000,1.8819718200,1.9036036800,1.9324461600,3075766,8212530.0000,2,2.376589,1,-1.492536,-10.072680,3.285305,3.815597,78.268548
2006-09-26,sh.600891,1.8891824400,1.9468674000,1.8819718200,1.9468674000,1.9036036800,2258486,6017708.0000,2,1.745092,1,2.272725,-10.301604,3.359971,3.902315,80.047379
2006-09-27,sh.600891,1.9252355400,1.9612886400,1.8963930600,1.9468674000,1.9468674000,1786521,4814274.0000,2,1.380413,1,0.000000,-10.301604,3.359971,3.902315,80.047379
2006-09-28,sh.600891,1.9468674000,2.0333948400,1.9468674000,1.9757098800,1.9468674000,3644009,10102733.0000,2,2.815660,1,1.481480,-10.454220,3.409749,3.960127,81.233266
2006-09-29,sh.600891,1.9829205000,2.0045523600,1.9180249200,1.9468674000,1.9757098800,3757242,10139252.0000,2,2.903154,1,-1.459853,-10.301604,3.359971,3.902315,80.047379
2006-10-09,sh.600891,1.9468674000,2.0189736000,1.9252355400,1.9468674000,1.9468674000,2380371,6443602.0000,2,1.839270,1,0.000000,-10.301604,3.359971,3.902315,80.047379
2006-10-10,sh.600891,1.9612886400,1.9612886400,1.9036036800,1.9180249200,1.9468674000,1905230,5082835.0000,2,1.472137,1,-1.481480,-10.148988,3.310194,3.844503,78.861492
2006-10-11,sh.600891,1.9108143000,1.9324461600,1.8242868600,1.8675505800,1.9180249200,4912130,12671394.0000,2,3.795515,1,-2.631585,-9.881909,3.223084,3.743332,76.786189
2006-10-12,sh.600891,1.8531293400,1.8675505800,1.8098656200,1.8387081000,1.8675505800,4059734,10341218.0000,2,3.136884,1,-1.544400,-9.729293,3.173306,3.685520,75.600302
2006-10-13,sh.600891,1.8387081000,1.9252355400,1.8242868600,1.9180249200,1.8387081000,3976179,10424346.0000,2,3.072322,1,4.313731,-10.148988,3.310194,3.844503,78.861492
2006-10-16,sh.600891,1.9036036800,1.9684992600,1.8963930600,1.9540780200,1.9180249200,3888220,10492290.0000,2,3.004358,1,1.879697,-10.339758,3.372416,3.916768,80.343850
2006-10-17,sh.600891,1.9324461600,1.9829205000,1.8963930600,1.8963930600,1.9540780200,3761546,10097835.0000,2,2.906479,1,-2.952027,-10.034525,3.272861,3.801144,77.972076
2006-10-18,sh.600891,1.8819718200,1.9108143000,1.8675505800,1.9108143000,1.8963930600,2812129,7351925.0000,2,2.172882,1,0.760455,-10.110834,3.297750,3.830050,78.565020
2006-10-19,sh.600891,1.8963930600,1.9468674000,1.8891824400,1.9252355400,1.9108143000,2712435,7218533.0000,2,2.095850,1,0.754716,-10.187142,3.322638,3.858956,79.157963
2006-10-20,sh.600891,1.9252355400,1.9324461600,1.8314974800,1.8314974800,1.9252355400,3746302,9644272.0000,2,2.894700,1,-4.868918,-9.691139,3.160862,3.671067,75.303830
2006-10-23,sh.600891,1.7954443800,1.8459187200,1.7377594200,1.7377594200,1.8314974800,4398900,10814862.0000,2,3.398951,1,-5.118105,-9.195135,2.999086,3.483177,71.449697
2006-10-24,sh.600891,1.7233381800,1.8026550000,1.7161275600,1.7738125200,1.7377594200,3322905,8096147.0000,2,2.567549,1,2.074687,-9.385906,3.061307,3.555442,72.932056
2006-10-25,sh.600891,1.7738125200,1.7882337600,1.7233381800,1.7521806600,1.7738125200,2406280,5846683.0000,2,1.859289,1,-1.219511,-9.271444,3.023974,3.512083,72.042641
2006-10-26,sh.600891,1.7305488000,1.7954443800,1.7305488000,1.7521806600,1.7521806600,1980197,4826083.0000,2,1.530063,1,0.000000,-9.754920,3.099119,3.269908,179.358142
2006-10-27,sh.600891,1.7449700400,1.7666019000,1.7017063200,1.7017063200,1.7521806600,2319300,5551041.0000,2,1.792082,1,-2.880666,-9.473914,3.009844,3.175713,174.191446
2006-10-30,sh.600891,1.7089169400,1.7161275600,1.6151788800,1.6440213600,1.7017063200,3165810,7226987.0000,2,2.446165,1,-3.389827,-9.152765,2.907815,3.068062,168.286652
2006-10-31,sh.600891,1.6296001200,1.6872850800,1.6151788800,1.6872850800,1.6440213600,2252332,5186108.0000,2,1.740337,1,2.631577,-9.393627,2.984337,3.148800,172.715248
2006-11-01,sh.600891,1.6872850800,1.7017063200,1.6584426000,1.6944957000,1.6872850800,1459953,3402175.0000,2,1.128080,1,0.427350,-9.433771,2.997090,3.162257,173.453347
2006-11-02,sh.600891,1.7017063200,1.7017063200,1.6368107400,1.6512319800,1.6944957000,1582904,3632521.0000,2,1.223082,1,-2.553189,-9.192909,2.920569,3.081518,169.024751
2006-11-03,sh.600891,1.6512319800,1.6944957000,1.6512319800,1.6944957000,1.6512319800,1502728,3499060.0000,2,1.161131,1,2.620085,-9.433771,2.997090,3.162257,173.453347
2006-11-06,sh.600891,1.6944957000,1.7017063200,1.6440213600,1.6728638400,1.6944957000,1745840,4034534.0000,2,1.348979,1,-1.276595,-9.313340,2.958829,3.121888,171.239049
2006-11-07,sh.600891,1.6584426000,1.6584426000,1.5863364000,1.5935470200,1.6728638400,1774779,3966446.0000,2,1.371340,1,-4.741375,-8.871759,2.818540,2.973867,163.119956
2006-11-08,sh.600891,1.5791257800,1.6368107400,1.5791257800,1.6296001200,1.5935470200,1591067,3565106.0000,2,1.229389,1,2.262441,-9.072477,2.882308,3.041149,166.810453
2006-11-09,sh.600891,1.6223895000,1.6800744600,1.6223895000,1.6656532200,1.6296001200,1297617,2976521.0000,2,1.002645,1,2.212387,-9.273196,2.946076,3.108431,170.500950
