date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-04-12,sz.000155,4.4500000000,4.5400000000,4.4400000000,4.5300000000,4.4500000000,2253405,10123018.2800,2,0.479448,1,1.797800,-8.841985,1.424406,0.987702,66.366528
2012-04-13,sz.000155,4.5000000000,4.6500000000,4.5000000000,4.6000000000,4.5300000000,2318087,10601181.2700,2,0.493210,1,1.545300,-8.978616,1.446417,1.002964,67.392059
2012-04-16,sz.000155,4.5600000000,4.6100000000,4.5200000000,4.5700000000,4.6000000000,1396275,6368704.1600,2,0.297080,1,-0.652200,-8.920060,1.436984,0.996423,66.952546
2012-04-17,sz.000155,4.6000000000,4.7400000000,4.5700000000,4.6400000000,4.5700000000,2958624,13803018.1200,2,0.629494,1,1.531700,-9.056691,1.458995,1.011686,67.978077
2012-04-18,sz.000155,4.6500000000,4.7200000000,4.6000000000,4.7200000000,4.6400000000,2433226,11378243.9700,2,0.517708,1,1.724100,-9.212841,1.484150,1.029128,69.150113
2012-04-19,sz.000155,4.7000000000,5.1500000000,4.6600000000,4.9800000000,4.7200000000,9127874,45364273.0900,2,1.942101,1,5.508500,-9.720328,1.565904,1.085818,72.959229
2012-04-20,sz.000155,4.9000000000,4.9600000000,4.8000000000,4.9000000000,4.9800000000,5678777,27674905.3400,2,1.208250,1,-1.606400,-9.564178,1.540749,1.068375,71.787194
2012-04-23,sz.000155,4.8800000000,4.8900000000,4.6700000000,4.6700000000,4.9000000000,4315404,20469763.9100,2,0.918171,1,-4.693900,-9.115247,1.468428,1.018227,68.417591
2012-04-24,sz.000155,4.6500000000,4.6500000000,4.3800000000,4.5300000000,4.6700000000,3510756,15787967.3600,2,0.746969,1,-2.997900,-8.841985,1.424406,0.987702,66.366528
2012-04-25,sz.000155,4.5000000000,4.6300000000,4.4400000000,4.5700000000,4.5300000000,2715958,12372149.7400,2,0.577863,1,0.883000,-8.920060,1.436984,0.996423,66.952546
2012-04-27,sz.000155,4.3400000000,4.3400000000,4.3400000000,4.3400000000,4.5700000000,757300,3286682.0000,2,0.161128,1,-5.032800,-6.254742,1.623631,1.326058,-51.199810
2012-05-02,sz.000155,4.1200000000,4.1200000000,4.1200000000,4.1200000000,4.3400000000,634000,2612080.0000,2,0.134894,1,-5.069100,-5.937681,1.541327,1.258838,-48.604428
2012-05-03,sz.000155,3.9100000000,3.9100000000,3.9100000000,3.9100000000,4.1200000000,1622100,6342411.0000,2,0.345128,1,-5.097100,-5.635032,1.462764,1.194674,-46.127017
2012-05-04,sz.000155,3.9300000000,4.0000000000,3.8900000000,3.9500000000,3.9100000000,9016701,35650201.3000,2,1.918447,1,1.023000,-5.692680,1.477729,1.206896,-46.598905
2012-05-07,sz.000155,3.9200000000,4.0300000000,3.9200000000,3.9800000000,3.9500000000,4269602,16977786.6600,2,0.908426,1,0.759500,-5.735915,1.488952,1.216062,-46.952821
2012-05-08,sz.000155,3.9700000000,4.0400000000,3.9500000000,4.0200000000,3.9800000000,4084620,16364975.5100,2,0.869068,1,1.005000,-5.793563,1.503916,1.228284,-47.424708
2012-05-09,sz.000155,4.0000000000,4.1400000000,3.9900000000,4.0200000000,4.0200000000,3928670,15905232.1800,2,0.835887,1,0.000000,-5.793563,1.503916,1.228284,-47.424708
2012-05-10,sz.000155,4.0000000000,4.1600000000,3.9900000000,4.0900000000,4.0200000000,3766431,15395204.6000,2,0.801368,1,1.741300,-5.894446,1.530104,1.249672,-48.250512
2012-05-11,sz.000155,4.0800000000,4.1400000000,4.0400000000,4.1100000000,4.0900000000,2661475,10927019.8200,2,0.566271,1,0.489000,-5.923269,1.537586,1.255783,-48.486456
2012-05-14,sz.000155,4.1200000000,4.1500000000,4.0100000000,4.0100000000,4.1100000000,3715382,15086449.0800,2,0.790507,1,-2.433100,-5.779151,1.500175,1.225228,-47.306737
2012-05-15,sz.000155,4.0000000000,4.0000000000,3.9100000000,3.9600000000,4.0100000000,3298077,12999464.4400,2,0.701719,1,-1.246900,-5.707092,1.481470,1.209951,-46.716877
2012-05-16,sz.000155,3.9600000000,4.0000000000,3.9000000000,3.9200000000,3.9600000000,1991656,7861170.8600,2,0.423757,1,-1.010100,-5.649444,1.466506,1.197730,-46.244989
2012-05-17,sz.000155,3.9100000000,3.9900000000,3.9000000000,3.9700000000,3.9200000000,2386228,9397482.7100,2,0.507708,1,1.275500,-5.721503,1.485211,1.213007,-46.834849
2012-05-18,sz.000155,3.9500000000,4.0200000000,3.9200000000,4.0000000000,3.9700000000,2475491,9817518.9900,2,0.526700,1,0.755700,-5.764739,1.496434,1.222173,-47.188765
2012-05-21,sz.000155,3.9900000000,4.0100000000,3.8700000000,3.8800000000,4.0000000000,3183340,12508618.2000,2,0.677306,1,-3.000000,-5.591797,1.451541,1.185508,-45.773102
2012-05-23,sz.000155,3.9200000000,3.9500000000,3.8800000000,3.9100000000,3.8800000000,2011856,7856059.2000,2,0.428054,1,0.773200,-5.635032,1.462764,1.194674,-46.127017
2012-05-24,sz.000155,3.9100000000,3.9200000000,3.7100000000,3.7300000000,3.9100000000,7469228,28057817.3700,2,1.589197,1,-4.603600,-5.375619,1.395425,1.139676,-44.003523
2012-05-25,sz.000155,3.7200000000,3.7300000000,3.5800000000,3.6100000000,3.7300000000,4534230,16434123.1400,2,0.964730,1,-3.217200,-5.202677,1.350532,1.103011,-42.587860
2012-05-28,sz.000155,3.6100000000,3.7000000000,3.5500000000,3.7000000000,3.6100000000,3154325,11434492.9400,2,0.671133,1,2.493100,-5.332384,1.384202,1.130510,-43.649607
2012-05-29,sz.000155,3.6600000000,3.8800000000,3.6400000000,3.7900000000,3.7000000000,4208265,15846546.1600,2,0.895376,1,2.432400,-5.462090,1.417871,1.158009,-44.711354
2012-05-30,sz.000155,3.7800000000,3.8500000000,3.7500000000,3.8100000000,3.7900000000,2539918,9663603.9800,2,0.540408,1,0.527700,-5.490914,1.425354,1.164120,-44.947298
2012-05-31,sz.000155,3.8100000000,3.8800000000,3.7700000000,3.8100000000,3.8100000000,2324098,8893283.2400,2,0.494489,1,0.000000,-5.490914,1.425354,1.164120,-44.947298
2012-06-01,sz.000155,3.8000000000,3.8800000000,3.7900000000,3.8400000000,3.8100000000,2538795,9755686.1900,2,0.540169,1,0.787400,-5.534149,1.436577,1.173286,-45.301214
2012-06-04,sz.000155,3.7700000000,3.8800000000,3.7300000000,3.7400000000,3.8400000000,2431076,9196921.3700,2,0.517250,1,-2.604200,-5.390031,1.399166,1.142732,-44.121495
2012-06-05,sz.000155,3.7500000000,3.8700000000,3.7500000000,3.8400000000,3.7400000000,1910106,7301865.7600,2,0.406406,1,2.673800,-5.534149,1.436577,1.173286,-45.301214
2012-06-06,sz.000155,3.8500000000,3.8700000000,3.8100000000,3.8500000000,3.8400000000,1545739,5937936.7400,2,0.328881,1,0.260400,-5.548561,1.440318,1.176342,-45.419186
2012-06-07,sz.000155,3.8800000000,3.9200000000,3.8300000000,3.8400000000,3.8500000000,3546209,13737607.0800,2,0.754513,1,-0.259700,-5.534149,1.436577,1.173286,-45.301214
2012-06-08,sz.000155,3.8600000000,3.9400000000,3.8200000000,3.8500000000,3.8400000000,2848415,11052770.4500,2,0.606046,1,0.260400,-5.548561,1.440318,1.176342,-45.419186
2012-06-11,sz.000155,3.8400000000,3.8900000000,3.8100000000,3.8800000000,3.8500000000,1926788,7426075.2500,2,0.409955,1,0.779200,-5.591797,1.451541,1.185508,-45.773102
2012-06-12,sz.000155,3.8500000000,4.0500000000,3.8500000000,3.9900000000,3.8800000000,4869278,19314111.2900,2,1.036017,1,2.835100,-5.750327,1.492693,1.219118,-47.070793
2012-06-13,sz.000155,3.9700000000,4.0200000000,3.9500000000,3.9700000000,3.9900000000,3035932,12100574.2900,2,0.645943,1,-0.501300,-5.721503,1.485211,1.213007,-46.834849
2012-06-14,sz.000155,3.9600000000,4.0100000000,3.9300000000,3.9900000000,3.9700000000,1893310,7519826.1800,2,0.402832,1,0.503800,-5.750327,1.492693,1.219118,-47.070793
2012-06-15,sz.000155,4.0000000000,4.0500000000,3.9600000000,4.0300000000,3.9900000000,2774159,11136813.5700,2,0.590247,1,1.002500,-5.807975,1.507658,1.231339,-47.542680
2012-06-18,sz.000155,4.0300000000,4.0700000000,3.9800000000,4.0000000000,4.0300000000,2515215,10104933.7600,2,0.535152,1,-0.744400,-5.764739,1.496434,1.222173,-47.188765
2012-06-19,sz.000155,3.9900000000,4.0100000000,3.9500000000,3.9800000000,4.0000000000,2194271,8731897.5600,2,0.466866,1,-0.500000,-5.735915,1.488952,1.216062,-46.952821
2012-06-20,sz.000155,3.9800000000,4.0300000000,3.9500000000,3.9700000000,3.9800000000,2046115,8160594.0800,2,0.435344,1,-0.251300,-5.721503,1.485211,1.213007,-46.834849
2012-06-21,sz.000155,3.9800000000,4.0300000000,3.9000000000,3.9200000000,3.9700000000,2258250,8877502.6000,2,0.480479,1,-1.259400,-5.649444,1.466506,1.197730,-46.244989
2012-06-25,sz.000155,3.9300000000,3.9300000000,3.7500000000,3.8100000000,3.9200000000,2265763,8693997.4300,2,0.482077,1,-2.806100,-5.490914,1.425354,1.164120,-44.947298
2012-06-26,sz.000155,3.8000000000,3.8800000000,3.7500000000,3.8100000000,3.8100000000,1549180,5917737.5000,2,0.329613,1,0.000000,-5.490914,1.425354,1.164120,-44.947298
2012-06-27,sz.000155,3.8300000000,3.9000000000,3.7800000000,3.8700000000,3.8100000000,2869975,11059048.2000,2,0.610633,1,1.574800,-5.577385,1.447800,1.182452,-45.655130
2012-06-28,sz.000155,3.8700000000,3.9000000000,3.7500000000,3.7800000000,3.8700000000,2383465,9076748.7800,2,0.507120,1,-2.325600,-5.447678,1.414130,1.154954,-44.593383
2012-06-29,sz.000155,3.7100000000,3.8000000000,3.6400000000,3.8000000000,3.7800000000,2381348,8940690.7100,2,0.506670,1,0.529100,-5.476502,1.421613,1.161064,-44.829326
2012-07-02,sz.000155,3.8100000000,3.9000000000,3.7300000000,3.8900000000,3.8000000000,2122712,8159263.0900,2,0.451641,1,2.368400,-5.606209,1.455282,1.188563,-45.891074
2012-07-03,sz.000155,3.9900000000,4.0200000000,3.8800000000,3.9300000000,3.8900000000,2028269,7955958.9100,2,0.431547,1,1.028300,-5.663856,1.470247,1.200785,-46.362961
2012-07-04,sz.000155,3.9200000000,4.0100000000,3.8100000000,3.8700000000,3.9300000000,2201775,8541991.0100,2,0.468463,1,-1.526700,-5.577385,1.447800,1.182452,-45.655130
2012-07-05,sz.000155,3.8500000000,3.8500000000,3.7000000000,3.7200000000,3.8700000000,1763918,6621396.3800,2,0.375302,1,-3.876000,-5.361207,1.391684,1.136621,-43.885551
2012-07-06,sz.000155,3.7200000000,3.9100000000,3.7200000000,3.8700000000,3.7200000000,3099763,11995066.8200,2,0.659524,1,4.032300,-5.577385,1.447800,1.182452,-45.655130
2012-07-09,sz.000155,3.8200000000,3.9000000000,3.6800000000,3.7400000000,3.8700000000,2140195,8100902.2200,2,0.455361,1,-3.359200,-5.390031,1.399166,1.142732,-44.121495
2012-07-10,sz.000155,3.6900000000,3.7600000000,3.6700000000,3.6900000000,3.7400000000,1309309,4853034.2700,2,0.278576,1,-1.336900,-5.317972,1.380461,1.127455,-43.531635
2012-07-11,sz.000155,3.6900000000,3.8000000000,3.6800000000,3.7200000000,3.6900000000,760048,2831382.8600,2,0.161712,1,0.813000,-5.361207,1.391684,1.136621,-43.885551
2012-07-12,sz.000155,3.7000000000,3.7800000000,3.7000000000,3.7500000000,3.7200000000,1172219,4390130.9000,2,0.249408,1,0.806500,-5.404443,1.402907,1.145787,-44.239467
2012-07-13,sz.000155,3.7300000000,3.7900000000,3.7000000000,3.7200000000,3.7500000000,949900,3546292.1600,2,0.202106,1,-0.800000,-5.361207,1.391684,1.136621,-43.885551
2012-07-16,sz.000155,3.7500000000,3.7500000000,3.5300000000,3.5500000000,3.7200000000,2710395,9696110.6500,2,0.576680,1,-4.569900,-5.116206,1.328085,1.084679,-41.880029
2012-07-17,sz.000155,3.5500000000,3.5800000000,3.4700000000,3.5600000000,3.5500000000,919592,3255657.5700,2,0.195658,1,0.281700,-5.130618,1.331826,1.087734,-41.998000
2012-07-18,sz.000155,3.5800000000,3.5800000000,3.5000000000,3.5600000000,3.5600000000,1111800,3933155.3700,2,0.236553,1,0.000000,-5.130618,1.331826,1.087734,-41.998000
2012-07-19,sz.000155,3.5600000000,3.6400000000,3.5300000000,3.5800000000,3.5600000000,1942297,6950742.5100,2,0.413255,1,0.561800,-5.159441,1.339309,1.093845,-42.233944
2012-07-20,sz.000155,3.5700000000,3.6000000000,3.5300000000,3.5700000000,3.5800000000,1131851,4042486.0400,2,0.240819,1,-0.279300,-5.145030,1.335568,1.090789,-42.115972
2012-07-23,sz.000155,3.5400000000,3.5700000000,3.4900000000,3.5400000000,3.5700000000,586030,2069302.9800,2,0.124687,1,-0.840300,-5.101794,1.324344,1.081623,-41.762057
2012-07-24,sz.000155,3.5400000000,3.5900000000,3.5300000000,3.5800000000,3.5400000000,918900,3266553.5000,2,0.195511,1,1.129900,-5.159441,1.339309,1.093845,-42.233944
2012-07-25,sz.000155,3.5600000000,3.5900000000,3.5200000000,3.5500000000,3.5800000000,933623,3313456.5300,2,0.198643,1,-0.838000,-5.116206,1.328085,1.084679,-41.880029
2012-07-26,sz.000155,3.5600000000,3.5900000000,3.4100000000,3.4900000000,3.5500000000,1062834,3731080.1700,2,0.226135,1,-1.690100,-5.029735,1.305639,1.066346,-41.172197
2012-07-27,sz.000155,3.5200000000,3.5700000000,3.4700000000,3.5300000000,3.4900000000,1293431,4555925.6900,2,0.275198,1,1.146100,-5.087382,1.320603,1.078568,-41.644085
2012-07-30,sz.000155,3.3500000000,3.5000000000,3.3500000000,3.3500000000,3.5300000000,7182384,24244817.4400,2,1.528167,1,-5.099200,-4.827969,1.253264,1.023570,-39.520590
2012-07-31,sz.000155,3.3000000000,3.3500000000,3.1800000000,3.1800000000,3.3500000000,3678277,11779836.6400,2,0.782612,1,-5.074600,-4.582968,1.189665,0.971628,-37.515068
2012-08-01,sz.000155,3.1200000000,3.2500000000,3.0900000000,3.1900000000,3.1800000000,2616762,8292420.4200,2,0.556758,1,0.314500,-4.597379,1.193406,0.974683,-37.633040
2012-08-02,sz.000155,3.1900000000,3.2900000000,3.1600000000,3.2100000000,3.1900000000,2513156,8076860.4200,2,0.534714,1,0.627000,-4.626203,1.200888,0.980794,-37.868984
2012-08-03,sz.000155,3.2300000000,3.3700000000,3.1800000000,3.3700000000,3.2100000000,4420558,14649142.0800,2,0.940544,1,4.984400,-4.856793,1.260746,1.029681,-39.756534
2012-08-06,sz.000155,3.3500000000,3.3900000000,3.3100000000,3.3900000000,3.3700000000,1289092,4317344.0100,2,0.274275,1,0.593500,-4.885616,1.268228,1.035792,-39.992478
2012-08-07,sz.000155,3.3900000000,3.3900000000,3.3000000000,3.3300000000,3.3900000000,2726604,9081865.3000,2,0.580129,1,-1.769900,-4.799145,1.245782,1.017459,-39.284647
2012-08-08,sz.000155,3.3300000000,3.3700000000,3.3100000000,3.3600000000,3.3300000000,2249525,7534627.8800,2,0.478622,1,0.900900,-4.842381,1.257005,1.026625,-39.638562
2012-08-09,sz.000155,3.3700000000,3.3900000000,3.3200000000,3.3700000000,3.3600000000,2881836,9708658.6800,2,0.613157,1,0.297600,-4.856793,1.260746,1.029681,-39.756534
2012-08-10,sz.000155,3.3600000000,3.4100000000,3.2700000000,3.3200000000,3.3700000000,2679550,8920721.6700,2,0.570117,1,-1.483700,-4.784733,1.242040,1.014404,-39.166675
2012-08-13,sz.000155,3.3200000000,3.4900000000,3.2900000000,3.3700000000,3.3200000000,3417650,11717359.5700,2,0.727160,1,1.506000,-4.856793,1.260746,1.029681,-39.756534
2012-08-14,sz.000155,3.3900000000,3.4000000000,3.3200000000,3.3800000000,3.3700000000,1187136,3985759.9300,2,0.252582,1,0.296700,-4.871204,1.264487,1.032736,-39.874506
2012-08-15,sz.000155,3.3800000000,3.5100000000,3.3600000000,3.4300000000,3.3800000000,1600908,5529000.1900,2,0.340619,1,1.479300,-4.943264,1.283192,1.048013,-40.464366
2012-08-16,sz.000155,3.4100000000,3.4100000000,3.3200000000,3.3300000000,3.4300000000,1261830,4245610.6000,2,0.268474,1,-2.915500,-5.317789,1.275697,1.032689,109.692633
2012-08-17,sz.000155,3.3500000000,3.3700000000,3.3100000000,3.3500000000,3.3300000000,569702,1904043.2800,2,0.121213,1,0.600600,-5.349728,1.283359,1.038891,110.351447
2012-08-20,sz.000155,3.3700000000,3.3700000000,3.2500000000,3.3000000000,3.3500000000,1000690,3278132.9100,2,0.212913,1,-1.492500,-5.269881,1.264204,1.023385,108.704411
2012-08-21,sz.000155,3.3000000000,3.4600000000,3.2700000000,3.4100000000,3.3000000000,2223670,7565398.6500,2,0.473121,1,3.333300,-5.445544,1.306344,1.057498,112.327891
2012-08-22,sz.000155,3.4100000000,3.5800000000,3.3700000000,3.5200000000,3.4100000000,3463730,12206655.8600,2,0.736964,1,3.225800,-5.621207,1.348485,1.091611,115.951372
2012-08-23,sz.000155,3.6900000000,3.6900000000,3.5500000000,3.6500000000,3.5200000000,4461384,16189393.5800,2,0.949231,1,3.693200,-5.828808,1.398286,1.131926,120.233667
2012-08-24,sz.000155,3.6100000000,3.6200000000,3.4700000000,3.4900000000,3.6500000000,2701871,9499398.1600,2,0.574866,1,-4.383600,-5.573299,1.336992,1.082307,114.963150
2012-08-27,sz.000155,3.4300000000,3.6300000000,3.4200000000,3.6200000000,3.4900000000,2216393,7913430.7400,2,0.471573,1,3.724900,-5.780900,1.386794,1.122623,119.245445
2012-08-28,sz.000155,3.6100000000,3.6200000000,3.5100000000,3.5500000000,3.6200000000,1401942,5002876.5200,2,0.298286,1,-1.933700,-5.669115,1.359977,1.100914,116.939594
2012-08-29,sz.000155,3.5100000000,3.6000000000,3.5000000000,3.5000000000,3.5500000000,1086518,3865904.9400,2,0.231174,1,-1.408500,-5.589268,1.340823,1.085409,115.292557
2012-08-30,sz.000155,3.5000000000,3.5900000000,3.3300000000,3.5600000000,3.5000000000,1799076,6243704.3100,2,0.382782,1,1.714284,-5.685084,1.363808,1.104016,117.269001
2012-08-31,sz.000155,3.4900000000,3.6500000000,3.4900000000,3.6400000000,3.5600000000,1397111,5011690.8300,2,0.297258,1,2.247200,-5.812839,1.394456,1.128825,119.904259
2012-09-03,sz.000155,3.6200000000,3.8000000000,3.5800000000,3.6600000000,3.6400000000,2030160,7541620.5400,2,0.431949,1,0.549500,-5.844777,1.402117,1.135027,120.563074
2012-09-04,sz.000155,3.6600000000,3.7100000000,3.6100000000,3.6700000000,3.6600000000,1234614,4512095.9700,2,0.262684,1,0.273200,-5.860747,1.405948,1.138128,120.892481
2012-09-05,sz.000155,3.7000000000,3.8000000000,3.6500000000,3.7600000000,3.6700000000,1765718,6602163.3400,2,0.375685,1,2.452300,-6.004471,1.440427,1.166039,123.857147
2012-09-06,sz.000155,3.7600000000,3.7800000000,3.7000000000,3.7300000000,3.7600000000,954929,3566195.8800,2,0.203176,1,-0.797900,-5.956563,1.428934,1.156735,122.868925
2012-09-07,sz.000155,3.7200000000,3.8300000000,3.7200000000,3.7600000000,3.7300000000,3252299,12264790.2400,2,0.691979,1,0.804300,-6.004471,1.440427,1.166039,123.857147
2012-09-10,sz.000155,3.7500000000,3.7600000000,3.6800000000,3.7100000000,3.7600000000,1823201,6773082.1800,2,0.387915,1,-1.329800,-5.924624,1.421272,1.150533,122.210110
2012-09-11,sz.000155,3.7000000000,3.7300000000,3.6600000000,3.7200000000,3.7100000000,819159,3031807.1600,2,0.174289,1,0.269500,-5.940593,1.425103,1.153634,122.539518
2012-09-12,sz.000155,3.7000000000,3.7400000000,3.6900000000,3.7100000000,3.7200000000,1062574,3942485.2900,2,0.226080,1,-0.268800,-5.924624,1.421272,1.150533,122.210110
2012-09-13,sz.000155,3.7000000000,3.7400000000,3.6800000000,3.6900000000,3.7100000000,1005644,3725036.4700,2,0.213967,1,-0.539100,-5.892685,1.413610,1.144331,121.551296
2012-09-14,sz.000155,3.6800000000,3.7600000000,3.6400000000,3.6800000000,3.6900000000,1120698,4133478.4000,2,0.238446,1,-0.271000,-5.876716,1.409779,1.141230,121.221889
2012-09-17,sz.000155,3.6700000000,3.7000000000,3.5500000000,3.6000000000,3.6800000000,970229,3521959.7200,2,0.206432,1,-2.173900,-5.748961,1.379132,1.116420,118.586630
2012-09-18,sz.000155,3.5600000000,3.6000000000,3.5200000000,3.5700000000,3.6000000000,443829,1574266.8800,2,0.094432,1,-0.833300,-5.701053,1.367639,1.107117,117.598408
2012-09-19,sz.000155,3.5400000000,3.6100000000,3.5400000000,3.5700000000,3.5700000000,279945,1000982.6300,2,0.059563,1,0.000000,-5.701053,1.367639,1.107117,117.598408
2012-09-20,sz.000155,3.6100000000,3.6100000000,3.4200000000,3.4400000000,3.5700000000,740698,2583582.6800,2,0.157595,1,-3.641500,-5.493452,1.317837,1.066802,113.316113
2012-09-21,sz.000155,3.4400000000,3.5200000000,3.4000000000,3.4100000000,3.4400000000,659802,2278840.8400,2,0.140383,1,-0.872100,-5.445544,1.306344,1.057498,112.327891
2012-09-24,sz.000155,3.4000000000,3.4400000000,3.3500000000,3.4300000000,3.4100000000,451265,1530657.9500,2,0.096014,1,0.586500,-5.477483,1.314006,1.063700,112.986706
2012-09-25,sz.000155,3.4600000000,3.5000000000,3.4100000000,3.4200000000,3.4300000000,255000,877664.0000,2,0.054255,1,-0.291500,-5.461513,1.310175,1.060599,112.657299
2012-09-26,sz.000155,3.4500000000,3.4500000000,3.3300000000,3.3400000000,3.4200000000,713200,2430059.0000,2,0.151745,1,-2.339200,-5.333759,1.279528,1.035790,110.022040
2012-09-27,sz.000155,3.3400000000,3.4300000000,3.3400000000,3.3900000000,3.3400000000,857497,2899364.0000,2,0.182446,1,1.497000,-5.413605,1.298683,1.051296,111.669077
2012-09-28,sz.000155,3.3900000000,3.4700000000,3.3700000000,3.4600000000,3.3900000000,974481,3339110.9400,2,0.207336,1,2.064900,-5.525391,1.325499,1.073004,113.974928
2012-10-08,sz.000155,3.4500000000,3.5200000000,3.4500000000,3.4900000000,3.4600000000,838836,2931259.0500,2,0.178476,1,0.867100,-5.573299,1.336992,1.082307,114.963150
2012-10-09,sz.000155,3.4900000000,3.6000000000,3.4900000000,3.6000000000,3.4900000000,1210564,4298408.5100,2,0.257567,1,3.151900,-5.748961,1.379132,1.116420,118.586630
2012-10-10,sz.000155,3.5500000000,3.7100000000,3.5400000000,3.6600000000,3.6000000000,1582609,5800619.6100,2,0.336725,1,1.666700,-5.844777,1.402117,1.135027,120.563074
2012-10-11,sz.000155,3.6500000000,3.8400000000,3.6000000000,3.7400000000,3.6600000000,2709455,10211735.9900,2,0.576480,1,2.185800,-5.972532,1.432765,1.159837,123.198332
2012-10-12,sz.000155,3.7200000000,3.8000000000,3.6500000000,3.7000000000,3.7400000000,1306330,4836818.4300,2,0.277943,1,-1.069500,-5.908655,1.417441,1.147432,121.880703
2012-10-15,sz.000155,3.7000000000,3.7100000000,3.5900000000,3.6300000000,3.7000000000,991320,3608769.7000,2,0.210919,1,-1.891900,-5.796869,1.390625,1.125724,119.574852
2012-10-16,sz.000155,3.6600000000,3.7200000000,3.6300000000,3.7000000000,3.6300000000,876345,3225437.4700,2,0.186456,1,1.928400,-5.908655,1.417441,1.147432,121.880703
2012-10-17,sz.000155,3.7000000000,3.7300000000,3.6500000000,3.7000000000,3.7000000000,655065,2415125.1100,2,0.139376,1,0.000000,-5.908655,1.417441,1.147432,121.880703
2012-10-18,sz.000155,3.6900000000,3.8700000000,3.6900000000,3.7700000000,3.7000000000,1925439,7285060.3500,2,0.409668,1,1.891900,-6.020440,1.444258,1.169140,124.186554
2012-10-19,sz.000155,3.8000000000,3.8800000000,3.7700000000,3.8600000000,3.7700000000,2066027,7936848.8100,2,0.439580,1,2.387266,-6.164164,1.478736,1.197051,127.151220
2012-10-22,sz.000155,3.8200000000,4.0100000000,3.8200000000,3.9500000000,3.8600000000,2230564,8815325.8800,2,0.474588,1,2.331600,-6.307888,1.513214,1.224961,130.115886
2012-10-23,sz.000155,3.9500000000,4.0000000000,3.8700000000,3.9100000000,3.9500000000,1280937,5009698.0800,2,0.272540,1,-1.012700,-6.244011,1.497890,1.212556,128.798257
2012-10-24,sz.000155,3.9000000000,4.0500000000,3.9000000000,4.0300000000,3.9100000000,2836393,11331049.4100,2,0.603488,1,3.069100,-6.435643,1.543862,1.249770,132.751144
2012-10-25,sz.000155,4.0300000000,4.0500000000,3.9100000000,3.9200000000,4.0300000000,4319637,17237812.7300,2,0.919072,1,-2.729500,-6.259980,1.501721,1.215658,129.127664
2012-10-26,sz.000155,3.9100000000,3.9300000000,3.7400000000,3.7900000000,3.9200000000,1680730,6444458.4700,2,0.357602,1,-3.316300,-6.052379,1.451919,1.175342,124.845369
2012-10-29,sz.000155,3.7700000000,3.9200000000,3.7700000000,3.8500000000,3.7900000000,990272,3826943.5900,2,0.210696,1,1.583100,-6.148195,1.474905,1.193949,126.821813
2012-10-30,sz.000155,3.8500000000,3.8900000000,3.8000000000,3.8300000000,3.8500000000,798005,3068489.6100,2,0.169788,1,-0.519500,-6.116256,1.467243,1.187747,126.162998
2012-10-31,sz.000155,3.8300000000,3.9600000000,3.8300000000,3.8700000000,3.8300000000,909345,3548211.2800,2,0.193478,1,1.044400,-7.166160,1.468489,1.077580,-70.497079
2012-11-01,sz.000155,3.8700000000,3.9500000000,3.8700000000,3.9200000000,3.8700000000,1338504,5230130.9800,2,0.284788,1,1.292000,-7.258746,1.487461,1.091502,-71.407894
2012-11-02,sz.000155,3.9400000000,4.0400000000,3.9100000000,4.0100000000,3.9200000000,1511550,6029243.7700,2,0.321606,1,2.295900,-7.425401,1.521612,1.116562,-73.047361
2012-11-05,sz.000155,4.0100000000,4.1200000000,4.0100000000,4.0900000000,4.0100000000,2254656,9178698.1700,2,0.479714,1,1.995000,-7.573539,1.551969,1.138838,-74.504665
2012-11-06,sz.000155,4.1000000000,4.1000000000,3.8900000000,3.9400000000,4.0900000000,2192207,8719080.5400,2,0.466427,1,-3.667500,-7.295780,1.495051,1.097071,-71.772220
2012-11-07,sz.000155,3.9500000000,4.0100000000,3.8900000000,3.9600000000,3.9400000000,1357527,5361745.3000,2,0.288836,1,0.507600,-7.332815,1.502640,1.102640,-72.136546
2012-11-08,sz.000155,3.9600000000,3.9600000000,3.7800000000,3.7900000000,3.9600000000,1113522,4296370.8100,2,0.236920,1,-4.292900,-7.018022,1.438132,1.055304,-69.039775
2012-11-09,sz.000155,3.7400000000,3.9800000000,3.7400000000,3.9800000000,3.7900000000,4343849,17271708.9900,2,0.924223,1,5.013200,-7.369849,1.510229,1.108209,-72.500872
2012-11-12,sz.000155,3.9700000000,4.0000000000,3.8800000000,3.9200000000,3.9800000000,3116007,12247579.7900,2,0.662980,1,-1.507500,-7.258746,1.487461,1.091502,-71.407894
2012-11-13,sz.000155,3.9000000000,3.9100000000,3.7200000000,3.7300000000,3.9200000000,3331331,12575309.7600,2,0.708794,1,-4.846900,-6.906919,1.415365,1.038598,-67.946797
2012-11-14,sz.000155,3.7000000000,3.7600000000,3.6900000000,3.7500000000,3.7300000000,955642,3568238.5400,2,0.203328,1,0.536200,-6.943953,1.422954,1.044167,-68.311123
2012-11-15,sz.000155,3.7000000000,3.9300000000,3.6300000000,3.8100000000,3.7500000000,1352529,5096941.9700,2,0.287772,1,1.600000,-7.055057,1.445721,1.060873,-69.404101
