date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-08-05,sh.600125,8.0231057700,8.2502605200,7.9504162500,8.1684848100,8.2956914700,12435145,111473885.0000,2,1.201499,1,-1.533400,24.166677,3.542466,5.377705,-28.348523
2011-08-08,sh.600125,8.0049333900,8.0867091000,7.4325034200,7.7414338800,8.1684848100,17164014,146312269.0000,2,1.658409,1,-5.228000,22.903235,3.357265,5.096557,-26.866453
2011-08-09,sh.600125,7.4415896100,7.7868648300,7.4143310400,7.7232615000,7.7414338800,13303731,111556300.0000,2,1.285423,1,-0.234700,22.849472,3.349384,5.084593,-26.803387
2011-08-10,sh.600125,7.8232095900,7.9140714900,7.6869167400,7.7505200700,7.7232615000,19928450,170465105.0000,2,1.925512,1,0.352900,22.930117,3.361206,5.102539,-26.897987
2011-08-11,sh.600125,7.5415377000,7.8868129200,7.4961067500,7.8141234000,7.7505200700,11632109,98638572.0000,2,1.123909,1,0.820600,23.118289,3.388789,5.144412,-27.118720
2011-08-12,sh.600125,7.8322957800,8.2411743300,7.8141234000,8.0503643400,7.8141234000,19975630,177224755.0000,2,1.930070,1,3.023300,23.817214,3.491240,5.299941,-27.938589
2011-08-15,sh.600125,8.0776229100,8.1230538600,7.9685886300,8.0957952900,8.0503643400,10322270,91381414.0000,2,0.997351,1,0.564300,23.951623,3.510943,5.329850,-28.096256
2011-08-16,sh.600125,8.1048814800,8.2048295700,8.0412781500,8.1503124300,8.0957952900,11939521,106837548.0000,2,1.153612,1,0.673400,24.112913,3.534585,5.365741,-28.285456
2011-08-17,sh.600125,8.1503124300,8.3774671800,8.0957952900,8.3502086100,8.1503124300,16308073,149091628.0000,2,1.575707,1,2.452600,24.704311,3.621275,5.497342,-28.979191
2011-08-18,sh.600125,8.3502086100,8.3502086100,8.0321919600,8.0503643400,8.3502086100,8903384,80134650.0000,2,0.860256,1,-3.590900,23.817214,3.491240,5.299941,-27.938589
2011-08-19,sh.600125,7.8868129200,8.6863976400,7.8413819700,8.5955357400,8.0503643400,34692132,321228246.0000,2,3.351997,1,6.772000,24.021864,3.563237,5.234493,-28.684373
2011-08-22,sh.600125,8.5137600300,9.1770519000,8.4501567000,9.0680176200,8.5955357400,47582987,466702786.0000,2,4.597528,1,5.496800,25.342305,3.759102,5.522224,-30.261104
2011-08-23,sh.600125,9.0771038100,9.2497414200,8.8317766800,9.1679657100,9.0680176200,29342767,293915199.0000,2,2.835135,1,1.102200,25.621629,3.800535,5.583090,-30.594643
2011-08-24,sh.600125,9.1770519000,9.2224828500,8.8862938200,8.9408109600,9.1679657100,17072683,169513583.0000,2,1.649584,1,-2.477700,24.986802,3.706369,5.444758,-29.836599
2011-08-25,sh.600125,8.9317247700,9.1952242800,8.8226904900,9.1407071400,8.9408109600,14344107,142587643.0000,2,1.385946,1,2.235800,25.545450,3.789235,5.566490,-30.503678
2011-08-26,sh.600125,9.1134485700,9.4314652200,9.0135004800,9.3587757000,9.1407071400,24289578,248024054.0000,2,2.346890,1,2.385684,26.154884,3.879635,5.699289,-31.231400
2011-08-29,sh.600125,9.2679138000,9.3042585600,9.0680176200,9.1770519000,9.3587757000,14242599,143691292.0000,2,1.376138,1,-1.941700,25.647022,3.804302,5.588623,-30.624965
2011-08-30,sh.600125,9.2406552300,9.2679138000,8.8681214400,8.8953800100,9.1770519000,11902446,118625163.0000,2,1.150029,1,-3.069300,24.859836,3.687536,5.417091,-29.684990
2011-08-31,sh.600125,8.8590352500,9.1770519000,8.7954319200,9.1043623800,8.8953800100,11077331,110144527.0000,2,1.070306,1,2.349300,25.443878,3.774169,5.544357,-30.382391
2011-09-01,sh.600125,9.0952761900,9.1407071400,8.8226904900,8.9226385800,9.1043623800,9009711,89101213.0000,2,0.870530,1,-1.996000,24.936016,3.698836,5.433691,-29.775956
2011-09-02,sh.600125,8.8953800100,9.2588276100,8.8226904900,9.1407071400,8.9226385800,13613514,136078028.0000,2,1.315355,1,2.444000,25.545450,3.789235,5.566490,-30.503678
2011-09-05,sh.600125,9.0407590500,9.1043623800,8.7772595400,8.8499490600,9.1407071400,7963281,77879555.0000,2,0.769422,1,-3.180900,24.732871,3.668703,5.389425,-29.533382
2011-09-06,sh.600125,8.7409147800,9.0498452400,8.7318285900,8.8772076300,8.8499490600,7841140,76885797.0000,2,0.757621,1,0.308000,24.809050,3.680003,5.406025,-29.624347
2011-09-07,sh.600125,8.8953800100,9.3406033200,8.8590352500,9.3133447500,8.8772076300,16790146,169684993.0000,2,1.622285,1,4.913000,26.027919,3.860801,5.671623,-31.079791
2011-09-08,sh.600125,9.3587757000,9.5132409300,9.2315690400,9.3042585600,9.3133447500,15097745,155643295.0000,2,1.458763,1,-0.097563,26.002526,3.857035,5.666089,-31.049469
2011-09-09,sh.600125,9.2951723700,9.5950166400,9.2497414200,9.3951204600,9.3042585600,16613852,172685896.0000,2,1.605251,1,0.976600,26.256456,3.894701,5.721422,-31.352687
2011-09-13,sh.600125,9.2588276100,9.6767923500,9.1770519000,9.5314133100,9.3951204600,16748854,175422786.0000,2,1.618295,1,1.450700,26.637353,3.951201,5.804422,-31.807513
2011-09-14,sh.600125,9.5859304500,9.6677061600,9.4223790300,9.6131890200,9.5314133100,12438147,130331861.0000,2,1.201789,1,0.858000,26.865891,3.985100,5.854221,-32.080408
2011-09-15,sh.600125,9.6404475900,9.8403437700,9.4678099800,9.4678099800,9.6131890200,15583642,165442491.0000,2,1.505711,1,-1.512300,26.459601,3.924834,5.765689,-31.595261
2011-09-16,sh.600125,9.4678099800,9.5677580700,9.2769999900,9.3860342700,9.4678099800,9943560,102684031.0000,2,0.960759,1,-0.863700,26.231063,3.890934,5.715889,-31.322365
2011-09-19,sh.600125,9.3133447500,9.3587757000,9.0225866700,9.1407071400,9.3860342700,13465518,135238579.0000,2,1.301055,1,-2.613700,25.545450,3.789235,5.566490,-30.503678
2011-09-20,sh.600125,9.0771038100,9.1316209500,8.8226904900,8.9771557200,9.1407071400,9658392,95281629.0000,2,0.933206,1,-1.789300,25.088374,3.721436,5.466891,-29.957886
2011-09-21,sh.600125,8.9862419100,9.3496895100,8.9226385800,9.2224828500,8.9771557200,12574874,127394650.0000,2,1.215000,1,2.732800,25.773988,3.823135,5.616290,-30.776573
2011-09-22,sh.600125,9.1770519000,9.2951723700,8.9953281000,9.0135004800,9.2224828500,7108664,71595663.0000,2,0.686848,1,-2.266000,25.189947,3.736502,5.489024,-30.079173
2011-09-23,sh.600125,8.8772076300,9.3587757000,8.8317766800,9.2406552300,9.0135004800,11355235,114561185.0000,2,1.097157,1,2.520200,25.824774,3.830668,5.627356,-30.837217
2011-09-26,sh.600125,9.1407071400,9.3315171300,9.0589314300,9.1225347600,9.2406552300,7995970,81283267.0000,2,0.772581,1,-1.278300,25.494664,3.781702,5.555424,-30.443034
2011-09-27,sh.600125,9.1588795200,9.3133447500,8.7409147800,8.8681214400,9.1225347600,15939160,157047381.0000,2,1.540062,1,-2.788800,24.783657,3.676236,5.400491,-29.594025
2011-09-28,sh.600125,8.8953800100,8.9680695300,8.5046738400,8.5864495500,8.8681214400,9703838,92954147.0000,2,0.937597,1,-3.176200,23.996471,3.559471,5.228959,-28.654051
2011-09-29,sh.600125,8.5046738400,8.5864495500,8.1775710000,8.4865014600,8.5864495500,7812087,72544140.0000,2,0.754814,1,-1.164000,23.717147,3.518038,5.168093,-28.320512
2011-09-30,sh.600125,8.4501567000,8.7227424000,8.4047257500,8.6682252600,8.4865014600,6240166,59254035.0000,2,0.602933,1,2.141300,24.225009,3.593370,5.278759,-28.926947
2011-10-10,sh.600125,8.6954838300,8.7954319200,8.6773114500,8.7590871600,8.6682252600,3821997,36816546.0000,2,0.369286,1,1.048200,24.478940,3.631037,5.334092,-29.230164
2011-10-11,sh.600125,9.0407590500,9.0589314300,8.5955357400,8.8772076300,8.7590871600,6131473,59608613.0000,2,0.592431,1,1.348500,24.809050,3.680003,5.406025,-29.624347
2011-10-12,sh.600125,8.6863976400,9.2679138000,8.6863976400,9.2588276100,8.8772076300,11301204,112890544.0000,2,1.091937,1,4.298900,25.875560,3.838202,5.638423,-30.897860
2011-10-13,sh.600125,9.1861380900,9.4314652200,9.1588795200,9.4132928400,9.2588276100,9787522,100689999.0000,2,0.945683,1,1.668300,26.307243,3.902234,5.732489,-31.413330
2011-10-14,sh.600125,9.4042066500,9.4042066500,9.1588795200,9.2315690400,9.4132928400,5928110,60371924.0000,2,0.572781,1,-1.930500,25.799381,3.826902,5.621823,-30.806895
2011-10-17,sh.600125,9.2497414200,9.4859823600,9.2497414200,9.4405514100,9.2315690400,7432805,76825155.0000,2,0.718167,1,2.263800,26.383422,3.913534,5.749089,-31.504295
2011-10-18,sh.600125,9.3769480800,9.4223790300,9.1770519000,9.2133966600,9.4405514100,9344124,95733503.0000,2,0.902841,1,-2.406200,25.748595,3.819368,5.610756,-30.746252
2011-10-19,sh.600125,9.1770519000,9.3133447500,9.1316209500,9.1497933300,9.2133966600,4456140,45210053.0000,2,0.430558,1,-0.690300,25.570843,3.793002,5.572023,-30.533999
2011-10-20,sh.600125,9.0498452400,9.1225347600,8.9044662000,9.0589314300,9.1497933300,9370393,92790154.0000,2,0.905379,1,-0.993000,25.316912,3.755336,5.516691,-30.230782
2011-10-21,sh.600125,9.1316209500,9.1316209500,8.9135523900,9.0680176200,9.0589314300,4302287,42847726.0000,2,0.415692,1,0.100300,25.342305,3.759102,5.522224,-30.261104
2011-10-24,sh.600125,9.0771038100,9.1497933300,8.4410705100,9.0316728600,9.0680176200,11250676,108644884.0000,2,1.087054,1,-0.400800,25.240733,3.744036,5.500091,-30.139817
2011-10-25,sh.600125,8.9498971500,8.9589833400,8.6137081200,8.8499490600,9.0316728600,18914905,182308622.0000,2,1.827582,1,-2.012100,25.431438,3.558113,4.749548,46.882765
2011-10-26,sh.600125,8.7681733500,8.9317247700,8.6863976400,8.8499490600,8.8499490600,15093265,146493036.0000,2,1.458330,1,0.000000,25.431438,3.558113,4.749548,46.882765
2011-10-27,sh.600125,8.9226385800,9.4223790300,8.9226385800,9.0680176200,8.8499490600,25922711,261137628.0000,2,2.504685,1,2.464100,26.058086,3.645787,4.866579,48.037987
2011-10-28,sh.600125,9.1679657100,9.2497414200,8.9135523900,9.0861900000,9.0680176200,16014333,159297260.0000,2,1.547325,1,0.200400,26.110306,3.653094,4.876332,48.134256
2011-10-31,sh.600125,9.0680176200,9.0680176200,8.8590352500,8.9589833400,9.0861900000,10106910,99420435.0000,2,0.976542,1,-1.400000,25.744762,3.601950,4.808063,47.460376
2011-11-01,sh.600125,8.8317766800,9.0498452400,8.6773114500,8.7227424000,8.9589833400,14576836,141535280.0000,2,1.408432,1,-2.636900,25.065894,3.506970,4.681279,46.208886
2011-11-02,sh.600125,8.6318805000,9.0407590500,8.5773633600,8.9953281000,8.7227424000,15109493,146377717.0000,2,1.459898,1,3.125000,25.849203,3.616563,4.827569,47.652913
2011-11-03,sh.600125,9.0680176200,9.1497933300,8.8953800100,8.9044662000,8.9953281000,20313604,201489283.0000,2,1.962726,1,-1.010100,25.588100,3.580032,4.778806,47.171571
2011-11-04,sh.600125,8.9953281000,9.4678099800,8.9044662000,9.4496376000,8.9044662000,39348253,397709498.0000,2,3.801878,1,6.122400,27.154719,3.799217,5.071385,50.059626
2011-11-07,sh.600125,9.3769480800,9.6858785400,9.3315171300,9.4768961700,9.4496376000,32890756,344450778.0000,2,3.177946,1,0.288500,27.233049,3.810177,5.086014,50.204029
2011-11-08,sh.600125,9.4768961700,9.5495856900,9.2679138000,9.5404995000,9.4768961700,13302809,137825529.0000,2,1.285334,1,0.671100,27.415822,3.835748,5.120149,50.540969
2011-11-09,sh.600125,9.5223271200,9.5950166400,9.2679138000,9.5132409300,9.5404995000,13312279,138359297.0000,2,1.286249,1,-0.285700,27.337491,3.824789,5.105520,50.396566
2011-11-10,sh.600125,9.4042066500,9.7222233000,9.2769999900,9.3860342700,9.5132409300,20384875,213707797.0000,2,1.969612,1,-1.337200,26.971946,3.773646,5.037251,49.722686
2011-11-11,sh.600125,9.3860342700,9.6495337800,9.3860342700,9.5768442600,9.3860342700,18739451,196954432.0000,2,1.810629,1,2.032900,27.520263,3.850361,5.139654,50.733506
2011-11-14,sh.600125,9.6949647300,9.7858266300,9.5677580700,9.6495337800,9.5768442600,15408400,164006816.0000,2,1.488779,1,0.759000,27.729145,3.879585,5.178665,51.118580
2011-11-15,sh.600125,9.6131890200,9.8857747200,9.4678099800,9.8221713900,9.6495337800,17244030,183009182.0000,2,1.666140,1,1.789100,28.225241,3.948994,5.271315,52.033131
2011-11-16,sh.600125,9.8039990100,9.8039990100,9.2951723700,9.3951204600,9.8221713900,17834703,186884601.0000,2,1.723211,1,-4.347800,26.998057,3.777299,5.042127,49.770821
2011-11-17,sh.600125,9.3678618900,9.4405514100,9.1770519000,9.2588276100,9.3951204600,9539467,97768647.0000,2,0.921715,1,-1.450700,26.606402,3.722502,4.968982,49.048807
2011-11-18,sh.600125,9.2679138000,9.2951723700,8.8953800100,8.9862419100,9.2588276100,12408251,123616400.0000,2,1.198901,1,-2.944100,25.823093,3.612910,4.822692,47.604779
2011-11-21,sh.600125,8.9953281000,9.0771038100,8.8772076300,9.0225866700,8.9862419100,4570704,45070995.0000,2,0.441627,1,0.404400,25.927534,3.627522,4.842198,47.797316
2011-11-22,sh.600125,8.9044662000,9.2679138000,8.8226904900,9.1770519000,9.0225866700,7289394,72399016.0000,2,0.704310,1,1.712000,26.371409,3.689625,4.925095,48.615598
2011-11-23,sh.600125,9.1861380900,9.3406033200,9.0407590500,9.1316209500,9.1770519000,6425798,65041681.0000,2,0.620869,1,-0.495000,26.240858,3.671359,4.900714,48.374927
2011-11-24,sh.600125,9.0680176200,9.2406552300,9.0225866700,9.0589314300,9.1316209500,6533157,65787116.0000,2,0.631242,1,-0.796000,26.031975,3.642134,4.861703,47.989853
2011-11-25,sh.600125,9.0316728600,9.2315690400,8.9771557200,9.0135004800,9.0589314300,3229863,32342843.0000,2,0.312073,1,-0.501500,25.901424,3.623869,4.837321,47.749182
2011-11-28,sh.600125,9.0407590500,9.0952761900,8.9317247700,9.0407590500,9.0135004800,3636966,36054744.0000,2,0.351408,1,0.302400,25.979755,3.634828,4.851950,47.893585
2011-11-29,sh.600125,9.1134485700,9.4042066500,9.0861900000,9.3860342700,9.0407590500,9982698,101927915.0000,2,0.964541,1,3.819100,26.971946,3.773646,5.037251,49.722686
2011-11-30,sh.600125,9.4314652200,9.4496376000,9.0680176200,9.0952761900,9.3860342700,11802206,120233470.0000,2,1.140344,1,-3.097800,26.136417,3.656747,4.881208,48.182390
2011-12-01,sh.600125,9.3133447500,9.4314652200,9.2224828500,9.2406552300,9.0952761900,11507783,118302182.0000,2,1.111896,1,1.598400,26.554181,3.715196,4.959230,48.952538
2011-12-02,sh.600125,9.1952242800,9.6677061600,9.1497933300,9.5950166400,9.2406552300,25732991,269021082.0000,2,2.486354,1,3.834800,27.572483,3.857667,5.149407,50.829774
2011-12-05,sh.600125,9.5950166400,9.8039990100,9.3860342700,9.4768961700,9.5950166400,13503536,142851665.0000,2,1.304729,1,-1.231100,27.233049,3.810177,5.086014,50.204029
2011-12-06,sh.600125,9.3587757000,9.6313614000,9.1952242800,9.5132409300,9.4768961700,7328797,75781530.0000,2,0.708118,1,0.383500,27.337491,3.824789,5.105520,50.396566
2011-12-07,sh.600125,9.4950685500,9.7676542500,9.3860342700,9.4768961700,9.5132409300,8710862,91880674.0000,2,0.841654,1,-0.382000,27.233049,3.810177,5.086014,50.204029
2011-12-08,sh.600125,9.4132928400,9.8312575800,9.3860342700,9.7313094900,9.4768961700,18386879,196190248.0000,2,1.776563,1,2.684600,27.964138,3.912463,5.222552,51.551788
2011-12-09,sh.600125,9.6222752100,9.7040509200,9.4314652200,9.6586199700,9.7313094900,10839837,114103812.0000,2,1.047359,1,-0.747000,27.755256,3.883239,5.183541,51.166714
2011-12-12,sh.600125,9.5495856900,9.6495337800,9.3406033200,9.5404995000,9.6586199700,9970126,103984157.0000,2,0.963326,1,-1.223000,27.415822,3.835748,5.120149,50.540969
2011-12-13,sh.600125,9.4314652200,9.5223271200,8.8317766800,8.8408628700,9.5404995000,15031476,151647391.0000,2,1.452360,1,-7.333300,25.405328,3.554460,4.744671,46.834631
2011-12-14,sh.600125,8.8136043000,8.9680695300,8.7227424000,8.8681214400,8.8408628700,7026191,68241705.0000,2,0.678879,1,0.308300,25.483659,3.565419,4.759300,46.979034
2011-12-15,sh.600125,8.8317766800,8.8681214400,8.5410186000,8.6409666900,8.8681214400,5397508,51591964.0000,2,0.521514,1,-2.561500,24.830901,3.474092,4.637392,45.775677
2011-12-16,sh.600125,8.7227424000,8.9498971500,8.6682252600,8.9317247700,8.6409666900,5305117,51382774.0000,2,0.512587,1,3.364900,25.666431,3.590991,4.793435,47.315974
2011-12-19,sh.600125,8.8317766800,8.9680695300,8.4865014600,8.9135523900,8.9317247700,6147593,59178711.0000,2,0.593988,1,-0.203500,25.614210,3.583685,4.783682,47.219705
2011-12-20,sh.600125,8.9044662000,9.0498452400,8.8226904900,8.9862419100,8.9135523900,6839493,67668345.0000,2,0.660840,1,0.815500,25.823093,3.612910,4.822692,47.604779
2011-12-21,sh.600125,9.0316728600,9.1407071400,8.8136043000,8.8681214400,8.9862419100,7117767,70455230.0000,2,0.687728,1,-1.314500,25.483659,3.565419,4.759300,46.979034
2011-12-22,sh.600125,8.7500009700,8.9408109600,8.5864495500,8.8681214400,8.8681214400,5821031,56102571.0000,2,0.562435,1,0.000000,25.483659,3.565419,4.759300,46.979034
2011-12-23,sh.600125,8.8862938200,8.9408109600,8.5591909800,8.5955357400,8.8681214400,9514496,91773969.0000,2,0.919303,1,-3.073800,24.700350,3.455827,4.613010,45.535006
2011-12-26,sh.600125,8.5410186000,8.5955357400,8.1775710000,8.3138638500,8.5955357400,14833909,136299300.0000,2,1.433271,1,-3.277000,23.890930,3.342581,4.461844,44.042844
2011-12-27,sh.600125,8.2775190900,8.4955876500,8.2048295700,8.2684329000,8.3138638500,4637390,42590961.0000,2,0.448070,1,-0.546400,23.760379,3.324315,4.437462,43.802173
2011-12-28,sh.600125,8.1866571900,8.3138638500,7.9049853000,8.1503124300,8.2684329000,11322701,101016916.0000,2,1.094014,1,-1.428600,23.420945,3.276825,4.374070,43.176428
2011-12-29,sh.600125,8.0867091000,8.2684329000,8.0776229100,8.2230019500,8.1503124300,6099978,54849343.0000,2,0.589388,1,0.891900,23.629827,3.306050,4.413081,43.561502
2011-12-30,sh.600125,8.2866052800,8.4501567000,8.2230019500,8.4319843200,8.2230019500,5020129,46138733.0000,2,0.485051,1,2.541400,24.230364,3.390071,4.525236,44.668590
2012-01-04,sh.600125,8.4501567000,8.4955876500,8.0867091000,8.1775710000,8.4319843200,6380743,58231228.0000,2,0.616515,1,-3.017200,23.499276,3.287784,4.388699,43.320830
2012-01-05,sh.600125,8.1412262400,8.1412262400,7.6778305500,7.7505200700,8.1775710000,9178384,79153952.0000,2,0.886827,1,-5.222200,22.272091,3.116089,4.159511,41.058520
2012-01-06,sh.600125,7.7686924500,7.7868648300,6.9872801100,7.2326072400,7.7505200700,12716672,101941768.0000,2,1.228701,1,-6.682300,20.783804,2.907863,3.881560,38.314868
2012-01-09,sh.600125,7.3052967600,7.6414857900,7.1054005800,7.5960548400,7.2326072400,9483352,77507144.0000,2,0.916293,1,5.025100,21.828216,3.053986,4.076614,40.240238
2012-01-10,sh.600125,7.5324515100,7.9776748200,7.5051929400,7.9322438700,7.5960548400,10195305,87412816.0000,2,0.985083,1,4.425800,22.794297,3.189151,4.257038,42.021205
2012-01-11,sh.600125,7.9049853000,7.9867610100,7.6778305500,7.8232095900,7.9322438700,12122435,103943207.0000,2,1.171285,1,-1.374600,22.480974,3.145314,4.198522,41.443594
2012-01-12,sh.600125,7.7323476900,7.9049853000,7.7323476900,7.8232095900,7.8232095900,4428781,38115089.0000,2,0.427914,1,0.000000,22.480974,3.145314,4.198522,41.443594
2012-01-13,sh.600125,7.8232095900,7.8686405400,7.4961067500,7.5142791300,7.8232095900,4624463,38767852.0000,2,0.446821,1,-3.948900,21.593223,3.021108,4.032727,39.807030
2012-01-16,sh.600125,7.4415896100,7.5778824600,7.3598139000,7.4143310400,7.5142791300,3070620,25193315.0000,2,0.296687,1,-1.330100,21.306010,2.980924,3.979087,39.277553
2012-01-17,sh.600125,7.4325034200,7.8504681600,7.4325034200,7.8232095900,7.4143310400,7487479,63140738.0000,2,0.723450,1,5.514700,22.480974,3.145314,4.198522,41.443594
2012-01-18,sh.600125,7.8595543500,7.9867610100,7.4961067500,7.5506238900,7.8232095900,7699445,65947016.0000,2,0.743930,1,-3.484300,21.697665,3.035721,4.052232,39.999567
2012-01-19,sh.600125,7.6233134100,7.7505200700,7.5324515100,7.6687443600,7.5506238900,4591776,38690332.0000,2,0.443663,1,1.564400,22.037098,3.083211,4.115624,40.625312
2012-01-30,sh.600125,7.7596062600,7.7959510200,7.6051410300,7.6960029300,7.6687443600,4145315,35211031.0000,2,0.400526,1,0.355500,22.115429,3.094170,4.130253,40.769715
2012-01-31,sh.600125,7.7232615000,7.7686924500,7.5687962700,7.6505719800,7.6960029300,2999758,25257476.0000,2,0.289840,1,-0.590300,21.984878,3.075905,4.105872,40.529043
2012-02-01,sh.600125,7.6869167400,7.6869167400,7.4506758000,7.5506238900,7.6505719800,6236643,51802339.0000,2,0.602592,1,-1.306400,21.697665,3.035721,4.052232,39.999567
2012-02-02,sh.600125,7.5960548400,7.6323996000,7.4506758000,7.5960548400,7.5506238900,5648830,46860196.0000,2,0.545797,1,0.601700,21.828216,3.053986,4.076614,40.240238
2012-02-03,sh.600125,7.5960548400,7.8868129200,7.5415377000,7.8686405400,7.5960548400,9379807,80126824.0000,2,0.906289,1,3.588500,22.611525,3.163579,4.222904,41.684266
2012-02-06,sh.600125,7.8413819700,7.9413300600,7.8322957800,7.8686405400,7.8686405400,4802209,41682121.0000,2,0.463995,1,0.000000,22.611525,3.163579,4.222904,41.684266
2012-02-07,sh.600125,7.8232095900,7.8868129200,7.6869167400,7.7141753100,7.8686405400,4417958,37808576.0000,2,0.426869,1,-1.963000,22.167650,3.101477,4.140006,40.865983
2012-02-08,sh.600125,7.7141753100,7.9504162500,7.6414857900,7.8868129200,7.7141753100,3665736,31639166.0000,2,0.354188,1,2.237900,22.663746,3.170885,4.232656,41.780534
2012-02-09,sh.600125,7.8686405400,8.0049333900,7.8141234000,7.9685886300,7.8868129200,6173528,53800107.0000,2,0.596494,1,1.036900,22.898739,3.203763,4.276543,42.213742
2012-02-10,sh.600125,7.9231576800,8.0321919600,7.9140714900,7.9322438700,7.9685886300,4391018,38547586.0000,2,0.424266,1,-0.456100,22.794297,3.189151,4.257038,42.021205
2012-02-13,sh.600125,7.8868129200,8.1412262400,7.8322957800,8.1048814800,7.9322438700,4979691,43938127.0000,2,0.481144,1,2.176400,23.290393,3.258560,4.349688,42.935756
2012-02-14,sh.600125,8.2230019500,8.4410705100,8.1321400500,8.2684329000,8.1048814800,17485171,160085113.0000,2,1.689439,1,2.017900,23.760379,3.324315,4.437462,43.802173
2012-02-15,sh.600125,8.2866052800,8.3411224200,8.1957433800,8.3229500400,8.2684329000,10494055,95580528.0000,2,1.013949,1,0.659300,23.917041,3.346234,4.466720,44.090978
2012-02-16,sh.600125,8.2866052800,8.3229500400,8.1684848100,8.2411743300,8.3229500400,8821496,79851595.0000,2,0.852344,1,-0.982500,23.682048,3.313356,4.422833,43.657770
2012-02-17,sh.600125,8.2684329000,8.3774671800,8.2320881400,8.3320362300,8.2411743300,10691321,97996304.0000,2,1.033009,1,1.102500,23.943151,3.349887,4.471597,44.139113
2012-02-20,sh.600125,8.3956395600,8.4410705100,8.2502605200,8.2684329000,8.3320362300,5370989,49370290.0000,2,0.518952,1,-0.763400,23.760379,3.324315,4.437462,43.802173
2012-02-21,sh.600125,8.2593467100,8.2866052800,8.1684848100,8.2139157600,8.2684329000,6560310,59245336.0000,2,0.633865,1,-0.659300,23.603717,3.302397,4.408204,43.513367
2012-02-22,sh.600125,8.2320881400,8.5682771700,8.1866571900,8.4319843200,8.2139157600,14859142,138208854.0000,2,1.435709,1,2.654900,24.230364,3.390071,4.525236,44.668590
2012-02-23,sh.600125,8.4410705100,8.4774152700,8.2411743300,8.3138638500,8.4319843200,7002062,64504251.0000,2,0.676548,1,-1.400900,23.890930,3.342581,4.461844,44.042844
2012-02-24,sh.600125,8.3592948000,8.5591909800,8.3138638500,8.5319324100,8.3138638500,12090916,112206484.0000,2,1.168240,1,2.623000,24.517578,3.430255,4.578876,45.198066
2012-02-27,sh.600125,8.5410186000,8.7227424000,8.4319843200,8.6318805000,8.5319324100,14426197,136161669.0000,2,1.393877,1,1.171500,24.804791,3.470439,4.632516,45.727543
2012-02-28,sh.600125,8.6137081200,8.6227943100,8.4501567000,8.5137600300,8.6318805000,8110334,76042655.0000,2,0.783631,1,-1.368400,24.465357,3.422949,4.569123,45.101798
2012-02-29,sh.600125,8.5137600300,8.5682771700,8.2411743300,8.2684329000,8.5137600300,8143642,74950989.0000,2,0.786849,1,-2.881500,23.760379,3.324315,4.437462,43.802173
2012-03-01,sh.600125,8.2593467100,8.3411224200,8.2502605200,8.2775190900,8.2684329000,6279294,57322559.0000,2,0.606713,1,0.109900,23.786489,3.327968,4.442339,43.850307
2012-03-02,sh.600125,8.2866052800,8.3956395600,8.2502605200,8.3502086100,8.2775190900,14504784,132567719.0000,2,1.401470,1,0.878200,23.995371,3.357193,4.481349,44.235381
2012-03-05,sh.600125,8.3774671800,8.4228981300,8.1775710000,8.2048295700,8.3502086100,15737089,143728203.0000,2,1.520537,1,-1.741000,23.577607,3.298744,4.403328,43.465233
2012-03-06,sh.600125,8.1775710000,8.3411224200,8.1503124300,8.2593467100,8.2048295700,9630089,87161555.0000,2,0.930471,1,0.664500,23.734268,3.320662,4.432586,43.754039
2012-03-07,sh.600125,8.2048295700,8.3683809900,8.1503124300,8.2956914700,8.2593467100,8325883,75880882.0000,2,0.804457,1,0.440000,23.838710,3.335275,4.452091,43.946576
2012-03-08,sh.600125,8.2684329000,8.5501047900,8.2684329000,8.4955876500,8.2956914700,14826992,138351404.0000,2,1.432603,1,2.409600,24.413136,3.415643,4.559371,45.005529
2012-03-09,sh.600125,8.5137600300,8.7590871600,8.3502086100,8.6500528800,8.4955876500,24180484,227899440.0000,2,2.336349,1,1.818200,24.676930,3.370967,4.275837,68.047610
2012-03-12,sh.600125,8.6682252600,9.0407590500,8.5955357400,8.8953800100,8.6500528800,21694974,212549829.0000,2,2.096196,1,2.836100,25.376800,3.466572,4.397105,69.977531
2012-03-13,sh.600125,8.8590352500,8.9498971500,8.6500528800,8.8045181100,8.8953800100,12313188,119036912.0000,2,1.189716,1,-1.021500,25.117589,3.431163,4.352191,69.262746
2012-03-14,sh.600125,8.8045181100,8.8499490600,8.3502086100,8.4047257500,8.8045181100,12055253,114780460.0000,2,1.164794,1,-4.540800,23.977059,3.275362,4.154568,66.117688
2012-03-15,sh.600125,8.3865533700,8.5955357400,8.3865533700,8.4138119400,8.4047257500,10762549,100505559.0000,2,1.039891,1,0.108100,24.002980,3.278903,4.159060,66.189167
2012-03-16,sh.600125,8.4138119400,8.6046219300,8.4138119400,8.5864495500,8.4138119400,6770074,63431395.0000,2,0.654133,1,2.051800,24.495482,3.346180,4.244397,67.547260
2012-03-19,sh.600125,8.5682771700,8.8317766800,8.5682771700,8.7863457300,8.5864495500,11886025,114112806.0000,2,1.148443,1,2.328000,25.065747,3.424081,4.343208,69.119788
