date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-01-17,sh.600153,4.4668311000,4.7500935600,4.4305154000,4.7210410000,4.4813573800,17872498,113647132.0000,2,0.798681,1,5.348500,6.665576,1.989253,0.187677,31.577567
2012-01-18,sh.600153,4.7864092600,5.1568294000,4.7864092600,4.9461983400,4.7210410000,53103007,368574448.0000,2,2.373053,1,4.769200,6.983472,2.084126,0.196628,33.083574
2012-01-19,sh.600153,4.9534614800,5.1713556800,4.9026195000,5.0769348600,4.9461983400,28349832,198269767.0000,2,1.266890,1,2.643200,7.168058,2.139213,0.201825,33.958029
2012-01-20,sh.600153,5.0987242800,5.2076713800,5.0406191600,5.1640925400,5.0769348600,19648503,139161825.0000,2,0.878047,1,1.716700,7.291114,2.175937,0.205290,34.541000
2012-01-30,sh.600153,5.1786188200,5.1786188200,5.0260928800,5.0551454400,5.1640925400,11005890,77327834.0000,2,0.491828,1,-2.109700,7.137293,2.130031,0.200959,33.812287
2012-01-31,sh.600153,5.0260928800,5.1205137000,5.0188297400,5.0841980000,5.0551454400,6690944,46701547.0000,2,0.299003,1,0.574700,7.178312,2.142273,0.202114,34.006610
2012-02-01,sh.600153,5.0841980000,5.1277768400,5.0260928800,5.0406191600,5.0841980000,6219013,43516910.0000,2,0.277914,1,-0.857100,7.116784,2.123911,0.200381,33.715125
2012-02-02,sh.600153,5.0551454400,5.1277768400,5.0115666000,5.1205137000,5.0406191600,14156308,98657502.0000,2,0.632613,1,1.585000,7.229586,2.157575,0.203557,34.249515
2012-02-03,sh.600153,5.1205137000,5.2076713800,5.0987242800,5.1495662600,5.1205137000,16524676,117296783.0000,2,0.738450,1,0.567400,7.270605,2.169817,0.204712,34.443838
2012-02-06,sh.600153,5.1640925400,5.1858819600,5.0115666000,5.0624085800,5.1495662600,9515205,66672216.0000,2,0.425213,1,-1.692500,7.147548,2.133092,0.201247,33.860868
2012-02-07,sh.600153,5.0551454400,5.0551454400,4.8445143800,4.9098826400,5.0624085800,14256916,96659244.0000,2,0.637109,1,-3.012900,6.932199,2.068824,0.195184,32.840669
2012-02-08,sh.600153,4.9098826400,5.2076713800,4.8953563600,5.1713556800,4.9098826400,24431310,171470902.0000,2,1.091780,1,5.325400,7.301369,2.178998,0.205578,34.589581
2012-02-09,sh.600153,5.1640925400,5.2875659200,5.1205137000,5.1931451000,5.1713556800,19228810,138511517.0000,2,0.859292,1,0.421300,7.332133,2.188179,0.206445,34.735323
2012-02-10,sh.600153,5.2076713800,5.3747236000,5.1713556800,5.2076713800,5.1931451000,24976633,181722502.0000,2,1.116149,1,0.279700,7.352643,2.194300,0.207022,34.832485
2012-02-13,sh.600153,5.1205137000,5.2004082400,4.9897771800,5.1568294000,5.2076713800,22015732,154088781.0000,2,0.983833,1,-0.976300,7.280860,2.172877,0.205001,34.492419
2012-02-14,sh.600153,5.1205137000,5.1931451000,5.0696717200,5.1495662600,5.1568294000,11451568,80721653.0000,2,0.511745,1,-0.140800,7.270605,2.169817,0.204712,34.443838
2012-02-15,sh.600153,5.1350399800,5.2512502200,5.0696717200,5.2221976600,5.1495662600,17320552,123639261.0000,2,0.774016,1,1.410400,7.373152,2.200420,0.207599,34.929647
2012-02-16,sh.600153,5.2294608000,5.2730396400,5.1640925400,5.2221976600,5.2221976600,17521990,126000716.0000,2,0.783018,1,0.000000,7.373152,2.200420,0.207599,34.929647
2012-02-17,sh.600153,5.2657765000,5.2875659200,5.1423031200,5.1786188200,5.2221976600,10701062,76553353.0000,2,0.478206,1,-0.834500,7.311624,2.182058,0.205867,34.638162
2012-02-20,sh.600153,5.2367239400,5.3238816200,5.2149345200,5.2294608000,5.1786188200,16235401,117605648.0000,2,0.725523,1,0.981800,7.383407,2.203481,0.207888,34.978228
2012-02-21,sh.600153,5.2512502200,5.3892498800,5.1713556800,5.3529341800,5.2294608000,16194641,118110996.0000,2,0.723702,1,2.361100,7.557737,2.255507,0.212797,35.804102
2012-02-22,sh.600153,5.3529341800,5.5563021000,5.3384079000,5.5199864000,5.3529341800,28703496,216242634.0000,2,1.282694,1,3.120800,7.793596,2.325896,0.219438,36.921462
2012-02-23,sh.600153,5.5199864000,5.5853546600,5.4110393000,5.4546181400,5.5199864000,18218226,138021766.0000,2,0.814131,1,-1.184200,7.701304,2.298353,0.216839,36.484235
2012-02-24,sh.600153,5.4400918600,5.6797754800,5.4328287200,5.6144072200,5.4546181400,28433441,218652785.0000,2,1.270626,1,2.929400,7.926908,2.365681,0.223191,37.553014
2012-02-27,sh.600153,5.6507229200,5.7596700200,5.5127232600,5.5272495400,5.6144072200,23468047,182121465.0000,2,1.048734,1,-1.552400,7.803851,2.328957,0.219726,36.970043
2012-02-28,sh.600153,5.5272495400,5.6071440800,5.4473550000,5.4909338400,5.5272495400,14073483,106965333.0000,2,0.628912,1,-0.657000,7.752577,2.313655,0.218283,36.727139
2012-02-29,sh.600153,5.4691444200,5.4836707000,5.3456710400,5.4110393000,5.4909338400,14336474,106692448.0000,2,0.640664,1,-1.455000,7.639775,2.279991,0.215107,36.192749
2012-03-01,sh.600153,5.3892498800,5.4836707000,5.3819867400,5.4691444200,5.4110393000,10933163,81865554.0000,2,0.488578,1,1.073800,7.721813,2.304474,0.217416,36.581396
2012-03-02,sh.600153,5.4764075600,5.7306174600,5.4546181400,5.7233543200,5.4691444200,26570941,205970669.0000,2,1.187395,1,4.648100,8.080729,2.411587,0.227522,38.281727
2012-03-05,sh.600153,5.7378806000,5.8686171200,5.7378806000,5.7451437400,5.7233543200,25598025,204493494.0000,2,1.143918,1,0.380700,8.111493,2.420768,0.228388,38.427470
2012-03-06,sh.600153,5.7306174600,5.7887225800,5.6071440800,5.6652492000,5.7451437400,15214924,119172674.0000,2,0.679920,1,-1.390600,7.998691,2.387104,0.225212,37.893080
2012-03-07,sh.600153,5.6289335000,5.7814594400,5.5853546600,5.6507229200,5.6652492000,13004363,101523824.0000,2,0.581135,1,-0.256400,7.978181,2.380983,0.224635,37.795918
2012-03-08,sh.600153,5.6652492000,5.9121959600,5.6652492000,5.8758802600,5.6507229200,25690677,206454392.0000,2,1.148058,1,3.984600,8.296078,2.475856,0.233586,39.301925
2012-03-09,sh.600153,5.8831434000,6.0211430600,5.8540908400,5.8758802600,5.8758802600,23216400,189519462.0000,2,1.037488,1,0.000000,8.296078,2.475856,0.233586,39.301925
2012-03-12,sh.600153,5.8831434000,5.9412485200,5.7959857200,5.8758802600,5.8758802600,22377882,180542916.0000,2,1.000017,1,0.000000,8.296078,2.475856,0.233586,39.301925
2012-03-13,sh.600153,5.8686171200,5.9049328200,5.8032488600,5.8904065400,5.8758802600,17660764,142298104.0000,2,0.789219,1,0.247200,8.316587,2.481976,0.234163,39.399087
2012-03-14,sh.600153,5.9049328200,5.9412485200,5.5853546600,5.6071440800,5.8904065400,24751013,196906576.0000,2,1.106067,1,-4.808900,7.916653,2.362621,0.222902,37.504433
2012-03-15,sh.600153,5.6144072200,5.6943017600,5.4981969800,5.5563021000,5.6071440800,14827572,113955008.0000,2,0.662611,1,-0.906700,7.844870,2.341198,0.220881,37.164367
2012-03-16,sh.600153,5.5635652400,5.7306174600,5.5345126800,5.7233543200,5.5563021000,13225015,102419892.0000,2,0.590996,1,3.006500,8.080729,2.411587,0.227522,38.281727
2012-03-19,sh.600153,5.6579860600,5.8177751400,5.6579860600,5.7741963000,5.7233543200,15582598,123714188.0000,2,0.696351,1,0.888300,8.152512,2.433010,0.229543,38.621793
2012-03-20,sh.600153,5.7669331600,5.8032488600,5.6797754800,5.6870386200,5.7741963000,12551156,98980902.0000,2,0.560883,1,-1.509400,8.029455,2.396285,0.226078,38.038823
2012-03-21,sh.600153,5.7088280400,5.7451437400,5.5272495400,5.6144072200,5.6870386200,10125410,78109227.0000,2,0.452482,1,-1.277100,7.926908,2.365681,0.223191,37.553014
2012-03-22,sh.600153,5.6144072200,5.7233543200,5.5926178000,5.6289335000,5.6144072200,11231918,87681010.0000,2,0.501929,1,0.258700,7.947417,2.371802,0.223769,37.650176
2012-03-23,sh.600153,5.5998809400,5.6507229200,5.3965130200,5.4328287200,5.6289335000,15523961,117164444.0000,2,0.693731,1,-3.483900,7.670539,2.289172,0.215973,36.338492
2012-03-26,sh.600153,5.3819867400,5.5127232600,5.3601973200,5.4037761600,5.4328287200,8704687,64757022.0000,2,0.388993,1,-0.534800,7.629520,2.276930,0.214818,36.144169
2012-03-27,sh.600153,5.4255655800,5.4546181400,5.2294608000,5.3238816200,5.4037761600,11069862,81207105.0000,2,0.494687,1,-1.478500,7.516718,2.243266,0.211642,35.609779
2012-03-28,sh.600153,5.3166184800,5.4110393000,5.2221976600,5.2367239400,5.3238816200,11817331,86693865.0000,2,0.528090,1,-1.637100,7.393662,2.206541,0.208177,35.026808
2012-03-29,sh.600153,5.2294608000,5.3311447600,5.1640925400,5.2730396400,5.2367239400,15535633,112798748.0000,2,0.694252,1,0.693500,7.444935,2.221843,0.209621,35.269713
2012-03-30,sh.600153,5.2803027800,5.4037761600,5.2439870800,5.3166184800,5.2730396400,8527908,62663503.0000,2,0.381093,1,0.826400,7.506464,2.240205,0.211353,35.561198
2012-04-05,sh.600153,5.3384079000,5.5199864000,5.3384079000,5.4836707000,5.3166184800,13661740,102344732.0000,2,0.610512,1,3.142100,7.742322,2.310594,0.217994,36.678558
2012-04-06,sh.600153,5.4618812800,5.7306174600,5.4546181400,5.6361966400,5.4836707000,17920480,139280342.0000,2,0.800826,1,2.781500,7.957672,2.374863,0.224057,37.698756
2012-04-09,sh.600153,5.6579860600,5.7088280400,5.5490389600,5.5490389600,5.6361966400,8975673,69592076.0000,2,0.401102,1,-1.546400,7.834615,2.338138,0.220593,37.115786
2012-04-10,sh.600153,5.5853546600,5.7306174600,5.4473550000,5.7233543200,5.5490389600,11960864,92312757.0000,2,0.534504,1,3.141400,8.080729,2.411587,0.227522,38.281727
2012-04-11,sh.600153,5.6507229200,5.8613539800,5.6071440800,5.8032488600,5.7233543200,25496709,203207389.0000,2,1.139390,1,1.395900,7.945784,2.216341,0.222788,17.390484
2012-04-12,sh.600153,5.8032488600,5.9775642200,5.7451437400,5.9485116600,5.8032488600,36919733,298575287.0000,2,1.649859,1,2.503100,8.144677,2.271819,0.228364,17.825790
2012-04-13,sh.600153,5.9557748000,6.0574587600,5.8904065400,5.9121959600,5.9485116600,18825423,154311452.0000,2,0.841265,1,-0.610500,8.094954,2.257950,0.226970,17.716964
2012-04-16,sh.600153,5.8686171200,5.8976696800,5.7959857200,5.8468277000,5.9121959600,14065474,113279434.0000,2,0.628554,1,-1.105700,8.005452,2.232985,0.224461,17.521076
2012-04-17,sh.600153,5.8105120000,5.8976696800,5.7524068800,5.7524068800,5.8468277000,13031530,104452811.0000,2,0.582349,1,-1.614900,7.876171,2.196924,0.220836,17.238127
2012-04-18,sh.600153,5.7669331600,5.9485116600,5.7233543200,5.8904065400,5.7524068800,27618125,222829789.0000,2,1.234191,1,2.399000,8.065120,2.249628,0.226134,17.651668
2012-04-19,sh.600153,5.8904065400,5.9121959600,5.7596700200,5.7741963000,5.8904065400,18909402,151426755.0000,2,0.845018,1,-1.972900,7.906005,2.205246,0.221672,17.303423
2012-04-20,sh.600153,5.7887225800,6.1736690000,5.7306174600,5.9557748000,5.7741963000,40628191,332272809.0000,2,1.815582,1,3.144700,8.154622,2.274593,0.228643,17.847556
2012-04-23,sh.600153,5.9630379400,6.0138799200,5.8686171200,5.8904065400,5.9557748000,20365829,166640450.0000,2,0.910103,1,-1.097600,8.065120,2.249628,0.226134,17.651668
2012-04-24,sh.600153,5.8468277000,5.9412485200,5.7306174600,5.9339853800,5.8904065400,25890783,208190996.0000,2,1.157000,1,0.739800,8.124788,2.266271,0.227807,17.782260
2012-04-25,sh.600153,5.8976696800,6.1300901600,5.8468277000,6.0647219000,5.9339853800,36586781,303569481.0000,2,1.634980,1,2.203200,8.303792,2.316201,0.232826,18.174035
2012-04-26,sh.600153,6.1155638800,6.1155638800,5.9194591000,5.9412485200,6.0647219000,22381364,184279797.0000,2,1.000172,1,-2.035900,8.134733,2.269045,0.228085,17.804025
2012-04-27,sh.600153,5.9339853800,5.9485116600,5.7814594400,5.8032488600,5.9412485200,18609528,149776213.0000,2,0.831618,1,-2.322700,7.945784,2.216341,0.222788,17.390484
2012-05-02,sh.600153,5.8831434000,5.9993536400,5.7959857200,5.9267222400,5.8032488600,23460944,190437666.0000,2,1.048416,1,2.127700,8.642243,2.161498,0.222962,7.626088
2012-05-03,sh.600153,5.9412485200,5.9412485200,5.7088280400,5.7378806000,5.9267222400,33876209,269746594.0000,2,1.513851,1,-3.186300,8.366877,2.092627,0.215858,7.383100
2012-05-04,sh.600153,5.6943017600,5.8032488600,5.6870386200,5.7741963000,5.7378806000,24136004,190676463.0000,2,1.078583,1,0.632900,8.419832,2.105872,0.217224,7.429829
2012-05-07,sh.600153,5.7451437400,5.9194591000,5.6725123400,5.9121959600,5.7741963000,23433310,188042789.0000,2,1.047181,1,2.389900,8.621061,2.156201,0.222415,7.607397
2012-05-08,sh.600153,5.9121959600,5.9557748000,5.8468277000,5.9339853800,5.9121959600,15332017,124810379.0000,2,0.685153,1,0.368600,8.652834,2.164147,0.223235,7.635434
2012-05-09,sh.600153,5.8831434000,5.9121959600,5.7959857200,5.8395645600,5.9339853800,15957811,128328348.0000,2,0.713118,1,-1.591200,8.515151,2.129712,0.219683,7.513940
2012-05-10,sh.600153,5.8468277000,5.8758802600,5.7669331600,5.8395645600,5.8395645600,7258355,58108517.0000,2,0.324359,1,0.000000,8.515151,2.129712,0.219683,7.513940
2012-05-11,sh.600153,5.7959857200,5.9412485200,5.7959857200,5.8177751400,5.8395645600,14857121,120081345.0000,2,0.663931,1,-0.373100,8.483378,2.121765,0.218863,7.485903
2012-05-14,sh.600153,5.8177751400,5.8904065400,5.7015649000,5.7741963000,5.8177751400,15443994,123226824.0000,2,0.690157,1,-0.749100,8.419832,2.105872,0.217224,7.429829
2012-05-15,sh.600153,5.7088280400,5.8686171200,5.6797754800,5.8540908400,5.7741963000,15514823,124201350.0000,2,0.693322,1,1.383600,8.536333,2.135009,0.220230,7.532631
2012-05-16,sh.600153,5.8250382800,5.8468277000,5.6289335000,5.6579860600,5.8540908400,10818118,85662221.0000,2,0.483437,1,-3.349900,8.250376,2.063489,0.212852,7.280297
2012-05-17,sh.600153,5.6579860600,5.7524068800,5.6144072200,5.6652492000,5.6579860600,15188186,119081112.0000,2,0.678726,1,0.128400,8.260967,2.066138,0.213125,7.289643
2012-05-18,sh.600153,5.6507229200,5.6797754800,5.5199864000,5.5780915200,5.6652492000,10488032,80583607.0000,2,0.468686,1,-1.538500,8.133876,2.034351,0.209847,7.177495
2012-05-21,sh.600153,5.5708283800,5.6289335000,5.4691444200,5.5417758200,5.5780915200,6890590,52754179.0000,2,0.307925,1,-0.651000,8.080921,2.021107,0.208480,7.130766
2012-05-22,sh.600153,5.5635652400,5.7160911800,5.5490389600,5.7088280400,5.5417758200,14311136,111365043.0000,2,0.639532,1,3.014400,8.324513,2.082032,0.214765,7.345717
2012-05-23,sh.600153,5.6943017600,5.8177751400,5.6579860600,5.7306174600,5.7088280400,17801179,141060185.0000,2,0.795494,1,0.381700,8.356286,2.089978,0.215585,7.373754
2012-05-24,sh.600153,5.7306174600,5.7959857200,5.6579860600,5.7306174600,5.7306174600,11094757,87764978.0000,2,0.495800,1,0.000000,8.356286,2.089978,0.215585,7.373754
2012-05-25,sh.600153,5.7959857200,5.8032488600,5.6071440800,5.6797754800,5.7306174600,15831793,124541328.0000,2,0.707487,1,-0.887200,8.282149,2.071436,0.213672,7.308335
2012-05-28,sh.600153,5.6507229200,5.7741963000,5.5127232600,5.7378806000,5.6797754800,11158046,86901822.0000,2,0.498628,1,1.023000,8.366877,2.092627,0.215858,7.383100
2012-05-29,sh.600153,5.7233543200,5.7741963000,5.6361966400,5.7015649000,5.7378806000,19720203,155053087.0000,2,0.881251,1,-0.632900,8.313922,2.079383,0.214492,7.336372
2012-05-30,sh.600153,5.7088280400,5.9267222400,5.6652492000,5.8831434000,5.7015649000,39341451,316653057.0000,2,1.758080,1,3.184700,8.578697,2.145605,0.221323,7.570014
2012-05-31,sh.600153,5.8323014200,5.9049328200,5.7959857200,5.8395645600,5.8831434000,16662896,134359144.0000,2,0.744627,1,-0.740700,8.515151,2.129712,0.219683,7.513940
2012-06-01,sh.600153,5.8323014200,5.8831434000,5.7451437400,5.7887225800,5.8395645600,12778016,102103863.0000,2,0.571021,1,-0.870600,8.441014,2.111169,0.217770,7.448520
2012-06-04,sh.600153,5.6870386200,5.6870386200,5.3965130200,5.5054601200,5.7887225800,29478056,225297022.0000,2,1.317307,1,-4.893400,8.027966,2.007862,0.207114,7.084038
2012-06-05,sh.600153,5.5054601200,5.5272495400,5.2439870800,5.4255655800,5.5054601200,19275757,142964540.0000,2,0.861390,1,-1.451200,7.911465,1.978725,0.204109,6.981235
2012-06-06,sh.600153,5.3747236000,5.4328287200,5.2803027800,5.3965130200,5.4255655800,9625184,71089986.0000,2,0.430128,1,-0.535500,7.869101,1.968129,0.203016,6.943852
2012-06-07,sh.600153,5.4473550000,5.4691444200,5.3020922000,5.3601973200,5.3965130200,9368956,69435516.0000,2,0.418677,1,-0.672900,7.816146,1.954885,0.201649,6.897124
2012-06-08,sh.600153,5.4183024400,5.4618812800,5.3456710400,5.3529341800,5.3601973200,8640693,64342226.0000,2,0.386133,1,-0.135500,7.805555,1.952236,0.201376,6.887778
2012-06-11,sh.600153,5.3601973200,5.5417758200,5.3601973200,5.4618812800,5.3529341800,15093849,113026327.0000,2,0.674510,1,2.035300,7.964420,1.991969,0.205475,7.027964
2012-06-12,sh.600153,5.4255655800,5.5780915200,5.4183024400,5.5345126800,5.4618812800,15063933,113836559.0000,2,0.673173,1,1.329800,8.070330,2.018458,0.208207,7.121421
2012-06-13,sh.600153,5.5345126800,5.6579860600,5.5272495400,5.6216703600,5.5345126800,11729282,90556556.0000,2,0.524155,1,1.574800,8.197421,2.050245,0.211486,7.233569
2012-06-14,sh.600153,5.6071440800,5.6361966400,5.5563021000,5.5926178000,5.6216703600,7540489,58010875.0000,2,0.336967,1,-0.516800,8.155057,2.039649,0.210393,7.196186
2012-06-18,sh.600153,5.6361966400,5.6361966400,5.4836707000,5.5054601200,5.5926178000,8186014,62312830.0000,2,0.365814,1,-1.558400,8.027966,2.007862,0.207114,7.084038
2012-06-19,sh.600153,5.5054601200,5.5054601200,5.3601973200,5.3819867400,5.5054601200,8296821,61860003.0000,2,0.370766,1,-2.242700,7.847919,1.962831,0.202469,6.925161
2012-06-20,sh.600153,5.3819867400,5.4328287200,5.3529341800,5.3819867400,5.3819867400,6077319,44981830.0000,2,0.271582,1,0.000000,7.847919,1.962831,0.202469,6.925161
2012-06-21,sh.600153,5.3819867400,5.3819867400,5.3093553400,5.3674604600,5.3819867400,3791312,27842848.0000,2,0.169425,1,-0.269900,7.826737,1.957533,0.201923,6.906470
2012-06-25,sh.600153,5.3674604600,5.3674604600,5.1205137000,5.1350399800,5.3674604600,7689283,55399331.0000,2,0.343617,1,-4.330200,7.487826,1.872769,0.193179,6.607407
2012-06-26,sh.600153,5.1277768400,5.2294608000,5.1132505600,5.2149345200,5.1350399800,7110581,50604926.0000,2,0.317756,1,1.555900,7.604326,1.901907,0.196185,6.710210
2012-06-27,sh.600153,5.1931451000,5.2076713800,5.0914611400,5.0987242800,5.2149345200,6368510,45252490.0000,2,0.284594,1,-2.228400,7.434871,1.859524,0.191813,6.560679
2012-06-28,sh.600153,5.1277768400,5.2512502200,5.1205137000,5.1786188200,5.0987242800,10739245,76945713.0000,2,0.479912,1,1.567000,7.551371,1.888662,0.194818,6.663481
2012-06-29,sh.600153,5.1786188200,5.2439870800,5.1350399800,5.2004082400,5.1786188200,7042482,50411894.0000,2,0.314713,1,0.420800,7.583144,1.896609,0.195638,6.691519
2012-07-02,sh.600153,5.2149345200,5.2221976600,5.1205137000,5.1350399800,5.2004082400,6772027,48050510.0000,2,0.302627,1,-1.257000,7.487826,1.872769,0.193179,6.607407
2012-07-03,sh.600153,5.1495662600,5.2367239400,5.1205137000,5.1640925400,5.1350399800,9400422,67067740.0000,2,0.420084,1,0.565800,7.530189,1.883364,0.194272,6.644790
2012-07-04,sh.600153,5.1713556800,5.1786188200,5.0115666000,5.0333560200,5.1640925400,8205663,57393218.0000,2,0.366692,1,-2.531600,7.339552,1.835684,0.189354,6.476568
2012-07-05,sh.600153,5.0333560200,5.0333560200,4.8517775200,4.8735669400,5.0333560200,11024458,74476686.0000,2,0.492658,1,-3.174600,7.106550,1.777409,0.183342,6.270962
2012-07-06,sh.600153,4.9098826400,5.0987242800,4.8663038000,5.0624085800,4.8735669400,28825844,196628445.0000,2,1.288162,1,3.874800,7.381916,1.846280,0.190447,6.513950
2012-07-09,sh.600153,4.9825140400,4.9897771800,4.8009355400,4.8663038000,5.0624085800,12771540,86069169.0000,2,0.570731,1,-3.873700,7.095959,1.774760,0.183069,6.261617
2012-07-10,sh.600153,4.8081986800,4.9244089200,4.8081986800,4.8808300800,4.8663038000,8652362,58134636.0000,2,0.386654,1,0.298500,7.117141,1.780057,0.183616,6.280308
2012-07-11,sh.600153,4.8445143800,4.9752509000,4.8445143800,4.9026195000,4.8808300800,7272794,49217678.0000,2,0.325005,1,0.446400,7.148914,1.788004,0.184435,6.308345
2012-07-12,sh.600153,4.8808300800,4.9752509000,4.8663038000,4.9607246200,4.9026195000,8050225,54632616.0000,2,0.359746,1,1.185200,7.233642,1.809195,0.186621,6.383111
2012-07-13,sh.600153,4.9970403200,5.0043034600,4.9244089200,4.9389352000,4.9607246200,4503433,30704015.0000,2,0.201248,1,-0.439200,7.201869,1.801249,0.185802,6.355074
2012-07-16,sh.600153,4.9389352000,4.9534614800,4.8663038000,4.8880932200,4.9389352000,7662870,51805588.0000,2,0.342436,1,-1.029400,7.127732,1.782706,0.183889,6.289654
2012-07-17,sh.600153,4.9175842300,4.9544476800,4.8659754000,4.9323296100,4.8880934700,3946024,26355461.0000,2,0.176339,1,0.905000,7.085368,1.772111,0.182796,6.252271
2012-07-18,sh.600153,4.9175842300,5.0134292000,4.8880934700,4.9249569200,4.9323296100,10129870,67906640.0000,2,0.452681,1,-0.149500,7.074777,1.769462,0.182523,6.242925
2012-07-19,sh.600153,4.9397023000,4.9691930600,4.8659754000,4.9470749900,4.9249569200,10497391,70039036.0000,2,0.469105,1,0.449100,7.106550,1.777409,0.183342,6.270962
2012-07-20,sh.600153,4.9323296100,4.9323296100,4.8438573300,4.8512300200,4.9470749900,6497246,43042056.0000,2,0.290347,1,-1.937400,6.968867,1.742973,0.179790,6.149468
2012-07-23,sh.600153,4.8217392600,4.8438573300,4.7185216000,4.7480123600,4.8512300200,9481700,61397027.0000,2,0.423716,1,-2.127700,6.820594,1.705888,0.175965,6.018628
2012-07-24,sh.600153,4.7037762200,4.7848758100,4.6890308400,4.7480123600,4.7480123600,6758325,43427611.0000,2,0.302014,1,0.000000,6.820594,1.705888,0.175965,6.018628
2012-07-25,sh.600153,4.7258942900,4.7627577400,4.6890308400,4.7553850500,4.7480123600,5151521,33138223.0000,2,0.230210,1,0.155300,6.831185,1.708537,0.176238,6.027974
2012-07-26,sh.600153,4.7553850500,4.7701304300,4.6742854600,4.7258942900,4.7553850500,5876553,37628966.0000,2,0.262610,1,-0.620200,6.788821,1.697942,0.175145,5.990591
2012-07-27,sh.600153,4.7406396700,4.8291119500,4.7185216000,4.8143665700,4.7258942900,9499736,61581616.0000,2,0.424522,1,1.872100,6.915912,1.729728,0.178424,6.102740
2012-07-30,sh.600153,4.8143665700,4.8364846400,4.7111489100,4.7332669800,4.8143665700,5172078,33425545.0000,2,0.231128,1,-1.684500,6.799412,1.700591,0.175419,5.999937
2012-07-31,sh.600153,4.7332669800,4.7553850500,4.6521673900,4.6595400800,4.7332669800,8217455,52442972.0000,2,0.367219,1,-1.557600,6.693502,1.674102,0.172686,5.906480
2012-08-01,sh.600153,4.6669127700,4.7258942900,4.6521673900,4.6964035300,4.6595400800,6332395,40260409.0000,2,0.282980,1,0.791100,6.746457,1.687346,0.174052,5.953209
2012-08-02,sh.600153,4.6890308400,4.6890308400,4.5194589700,4.5489497300,4.6964035300,8698386,54043276.0000,2,0.388711,1,-3.139700,6.534637,1.634368,0.168588,5.766295
2012-08-03,sh.600153,4.5636951100,4.6005585600,4.5415770400,4.5931858700,4.5489497300,6649731,41241159.0000,2,0.297161,1,0.972400,6.598183,1.650262,0.170227,5.822369
2012-08-06,sh.600153,4.5858131800,4.6890308400,4.5489497300,4.6374220100,4.5931858700,8775695,55100746.0000,2,0.392166,1,0.963100,6.661729,1.666155,0.171867,5.878443
2012-08-07,sh.600153,4.6447947000,4.7553850500,4.6447947000,4.7258942900,4.6374220100,10806336,69109851.0000,2,0.482911,1,1.907800,6.788821,1.697942,0.175145,5.990591
2012-08-08,sh.600153,4.7553850500,4.8217392600,4.6964035300,4.7922485000,4.7258942900,9104474,58939684.0000,2,0.406858,1,1.404100,6.884139,1.721782,0.177604,6.074703
2012-08-09,sh.600153,4.7848758100,4.7848758100,4.6964035300,4.7701304300,4.7922485000,8813415,56633011.0000,2,0.393852,1,-0.461500,6.852366,1.713835,0.176785,6.046666
2012-08-10,sh.600153,4.7701304300,4.8143665700,4.6890308400,4.6964035300,4.7701304300,12453191,80159445.0000,2,0.556505,1,-1.545600,6.746457,1.687346,0.174052,5.953209
2012-08-13,sh.600153,4.6964035300,4.6964035300,4.5563224200,4.5710678000,4.6964035300,9907482,61906018.0000,2,0.442743,1,-2.668800,6.566410,1.642315,0.169407,5.794332
2012-08-14,sh.600153,4.5636951100,4.5931858700,4.5268316600,4.5858131800,4.5710678000,8456470,52311828.0000,2,0.377900,1,0.322600,6.587592,1.647613,0.169954,5.813023
2012-08-15,sh.600153,4.5858131800,4.5931858700,4.5489497300,4.5710678000,4.5858131800,3805328,23563204.0000,2,0.170051,1,-0.321500,6.566410,1.642315,0.169407,5.794332
2012-08-16,sh.600153,4.5636951100,4.5858131800,4.5268316600,4.5563224200,4.5710678000,5102765,31581228.0000,2,0.228031,1,-0.322600,6.545228,1.637017,0.168861,5.775640
2012-08-17,sh.600153,4.5415770400,4.5858131800,4.5415770400,4.5784404900,4.5563224200,2942939,18196297.0000,2,0.131513,1,0.485400,6.577001,1.644964,0.169681,5.803677
2012-08-20,sh.600153,4.5342043500,4.5489497300,4.4014959300,4.4531047600,4.5784404900,11270167,68035059.0000,2,0.503638,1,-2.737500,6.396954,1.599933,0.165036,5.644801
2012-08-21,sh.600153,4.4531047600,4.4825955200,4.3498871000,4.3646324800,4.4531047600,21099565,125984622.0000,2,0.942892,1,-1.986800,6.269862,1.568146,0.161757,5.532652
2012-08-22,sh.600153,4.3793778600,4.3793778600,4.1434517800,4.1876879200,4.3646324800,28110122,160140354.0000,2,1.256178,1,-4.054100,6.015679,1.504572,0.155199,5.308356
2012-08-23,sh.600153,4.2024333000,4.2245513700,4.1508244700,4.2024333000,4.1876879200,8293410,47172231.0000,2,0.370614,1,0.352100,6.036861,1.509870,0.155745,5.327047
2012-08-24,sh.600153,4.1876879200,4.1876879200,4.0181160500,4.0770975700,4.2024333000,23735647,131320507.0000,2,1.060692,1,-2.982500,5.856814,1.464839,0.151100,5.168170
2012-08-27,sh.600153,4.0918429500,4.1287064000,4.0402341200,4.0549795000,4.0770975700,15173987,84160432.0000,2,0.678091,1,-0.542500,6.341265,1.371730,0.148861,23.152215
2012-08-28,sh.600153,4.0623521900,4.1287064000,4.0476068100,4.0697248800,4.0549795000,12645548,70174321.0000,2,0.565101,1,0.363600,6.364324,1.376719,0.149402,23.236405
