date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-03-21,sh.600063,3.6071280000,3.6732586800,3.5650448400,3.6161458200,3.5740626600,6392628,77126480.0000,2,1.736754,1,1.177500,107.344696,3.412009,2.638999,21.609824
2011-03-22,sh.600063,3.6131398800,3.6612349200,3.5500151400,3.6371874000,3.6161458200,5183154,62323659.0000,2,1.408163,1,0.581900,107.969312,3.431863,2.654355,21.735567
2011-03-23,sh.600063,3.6462052200,3.6672468000,3.6161458200,3.6522171000,3.6371874000,6309228,76470012.0000,2,1.714095,1,0.413200,108.415466,3.446044,2.665323,21.825383
2011-03-24,sh.600063,3.6371874000,3.7093299600,3.6311755200,3.7033180800,3.6522171000,8541243,104285927.0000,2,2.320491,1,1.399200,109.932391,3.494260,2.702616,22.130759
2011-03-25,sh.600063,3.7093299600,3.8175438000,3.7063240200,3.7393893600,3.7033180800,13990614,175475678.0000,2,3.800980,1,0.974000,111.003161,3.528295,2.728940,22.346318
2011-03-28,sh.600063,3.7183477800,3.8115319200,3.6672468000,3.6792705600,3.7393893600,12253768,151398124.0000,2,3.329112,1,-1.607700,109.218544,3.471570,2.685066,21.987053
2011-03-29,sh.600063,3.6642408600,3.6702527400,3.5650448400,3.5710567200,3.6792705600,8649094,103623160.0000,2,2.349792,1,-2.941200,106.006234,3.369465,2.606094,21.340375
2011-03-30,sh.600063,3.5710567200,3.6221577000,3.5199557400,3.6131398800,3.5710567200,6799769,80729857.0000,2,1.847366,1,1.178500,107.255466,3.409173,2.636805,21.591861
2011-03-31,sh.600063,3.6041220600,3.6311755200,3.5289735600,3.5590329600,3.6131398800,4838352,57541685.0000,2,1.314487,1,-1.497500,105.649310,3.358120,2.597319,21.268522
2011-04-01,sh.600063,3.5349854400,3.6431992800,3.5349854400,3.6311755200,3.5590329600,4669271,56149135.0000,2,1.268551,1,2.027000,107.790851,3.426190,2.649967,21.699640
2011-04-06,sh.600063,3.6311755200,3.8025141000,3.6311755200,3.7544190600,3.6311755200,15371266,191575784.0000,2,4.176076,1,3.394000,111.449315,3.542477,2.739908,22.436135
2011-04-07,sh.600063,3.7784665800,3.9227517000,3.7664428200,3.8445972600,3.7544190600,18681176,239028473.0000,2,5.075315,1,2.401900,114.126240,3.627564,2.805719,22.975033
2011-04-08,sh.600063,3.8025141000,3.9017101200,3.7904903400,3.8776626000,3.8445972600,12627031,162129761.0000,2,3.430521,1,0.860000,115.107779,3.658763,2.829849,23.172629
2011-04-11,sh.600063,3.9017101200,4.0580190000,3.8145378600,3.9498051600,3.8776626000,22470844,293771704.0000,2,6.104895,1,1.860500,117.249319,3.726833,2.882497,23.603748
2011-04-12,sh.600063,3.9017101200,3.9437932800,3.8055200400,3.8205497400,3.9498051600,12635680,162462962.0000,2,3.432870,1,-3.272500,74.550230,3.513195,2.484722,83.188493
2011-04-13,sh.600063,3.8235556800,4.0249536600,3.8205497400,3.9979002000,3.8205497400,15111878,197985414.0000,2,4.105606,1,4.642000,78.010862,3.676278,2.600063,87.050115
2011-04-14,sh.600063,4.0129299000,4.1031081000,3.9558170400,3.9708467400,3.9979002000,15702282,210253987.0000,2,4.266007,1,-0.676700,77.482969,3.651401,2.582468,86.461054
2011-04-15,sh.600063,3.9377814000,4.0730487000,3.8656388400,4.0580190000,3.9708467400,13595356,178602465.0000,2,3.693596,1,2.195300,79.183958,3.731560,2.639161,88.359139
2011-04-18,sh.600063,4.0580190000,4.2143278800,4.0279596000,4.2023041200,4.0580190000,22127962,305957228.0000,2,6.011740,1,3.555600,81.999388,3.864238,2.732998,91.500797
2011-04-19,sh.600063,4.1481972000,4.2383754000,4.1061140400,4.1301615600,4.2023041200,13619585,188621312.0000,2,3.700178,1,-1.716700,80.591673,3.797899,2.686080,89.929968
2011-04-20,sh.600063,4.1211437400,4.1632269000,3.9828705000,4.0159358400,4.1301615600,13626731,182719968.0000,2,3.702120,1,-2.765600,78.362791,3.692863,2.611792,87.442822
2011-04-21,sh.600063,4.0459952400,4.0730487000,3.9347754600,4.0490011800,4.0159358400,9010759,120179529.0000,2,2.448049,1,0.823400,79.007994,3.723268,2.633297,88.162785
2011-04-22,sh.600063,4.0580190000,4.1421853200,3.9528111000,3.9738526800,4.0490011800,10383006,139292539.0000,2,2.820862,1,-1.856000,59.923063,2.365755,2.327984,20.555956
2011-04-25,sh.600063,3.9558170400,4.0099239600,3.8956982400,3.9077220000,3.9738526800,8651626,113431416.0000,2,2.350480,1,-1.664100,58.925856,2.326385,2.289243,20.213876
2011-04-26,sh.600063,3.9528111000,4.0580190000,3.8355794400,3.9287635800,3.9077220000,8267593,108011478.0000,2,2.246145,1,0.538500,59.243149,2.338912,2.301570,20.322719
2011-04-27,sh.600063,3.9528111000,3.9618289200,3.6912943200,3.8115319200,3.9287635800,8487890,107958556.0000,2,2.305996,1,-2.983900,57.475373,2.269120,2.232893,19.716303
2011-04-28,sh.600063,3.8265616200,3.8536150800,3.6281695800,3.7033180800,3.8115319200,8130962,100621635.0000,2,2.209025,1,-2.839100,55.843580,2.204697,2.169498,19.156534
2011-04-29,sh.600063,3.7093299600,3.7634368800,3.6552230400,3.7574250000,3.7033180800,4348230,53731002.0000,2,1.181330,1,1.461000,56.659477,2.236909,2.201195,19.436419
2011-05-03,sh.600063,3.7544190600,3.8476032000,3.6221577000,3.8355794400,3.7574250000,6491776,80742956.0000,2,1.763690,1,2.080000,57.837994,2.283437,2.246980,19.840696
2011-05-04,sh.600063,3.8325735000,3.8325735000,3.6642408600,3.7484071800,3.8355794400,5287973,65733112.0000,2,1.436640,1,-2.272700,56.523494,2.231540,2.195913,19.389771
2011-05-05,sh.600063,3.7303715400,3.8175438000,3.7213537200,3.7874844000,3.7484071800,3862878,48426478.0000,2,1.049469,1,1.042500,57.112753,2.254804,2.218805,19.591910
2011-05-06,sh.600063,3.7484071800,3.9107279400,3.6852824400,3.8896863600,3.7874844000,7606204,97137663.0000,2,2.066459,1,2.698400,58.653891,2.315648,2.278678,20.120581
2011-05-09,sh.600063,3.8926923000,3.9437932800,3.8626329000,3.8836744800,3.8896863600,4224440,54772426.0000,2,1.147699,1,-0.154600,58.563235,2.312069,2.275156,20.089482
2011-05-10,sh.600063,3.9017101200,3.9257576400,3.7965022200,3.8716507200,3.8836744800,5328747,68244344.0000,2,1.447718,1,-0.309600,58.381925,2.304911,2.268112,20.027286
2011-05-11,sh.600063,3.8476032000,3.8776626000,3.7814725200,3.8506091400,3.8716507200,4755445,60587233.0000,2,1.291963,1,-0.543500,58.064632,2.292384,2.255785,19.918442
2011-05-13,sh.600063,3.8175438000,3.9918883200,3.7514131200,3.9828705000,3.8506091400,12643606,163061407.0000,2,3.435024,1,3.434800,60.059046,2.371124,2.333267,20.602604
2011-05-16,sh.600063,3.9858764400,4.0279596000,3.9227517000,3.9738526800,3.9828705000,8187431,107976385.0000,2,2.224367,1,-0.226400,59.923063,2.365755,2.327984,20.555956
2011-05-17,sh.600063,3.9498051600,4.0730487000,3.8325735000,3.9708467400,3.9738526800,10476055,138457060.0000,2,2.846142,1,-0.075600,59.877735,2.363965,2.326223,20.540407
2011-05-18,sh.600063,3.9648348600,4.1331675000,3.9047160600,4.0970962200,3.9708467400,12379063,167562948.0000,2,3.363152,1,3.179400,61.781494,2.439126,2.400184,21.193471
2011-05-19,sh.600063,4.0970962200,4.1632269000,4.0399833600,4.1001021600,4.0970962200,8482428,115604316.0000,2,2.304512,1,0.073400,61.826821,2.440915,2.401944,21.209020
2011-05-20,sh.600063,4.0760546400,4.2744466800,4.0580190000,4.1932863000,4.1001021600,17413662,243206138.0000,2,4.730956,1,2.272700,63.231976,2.496390,2.456534,21.691043
2011-05-23,sh.600063,4.1632269000,4.1872744200,3.9077220000,3.9588229800,4.1932863000,13111832,175612900.0000,2,3.562232,1,-5.591400,59.696425,2.356807,2.319180,20.478211
2011-05-24,sh.600063,3.9257576400,3.9738526800,3.7484071800,3.9287635800,3.9588229800,7647564,98153700.0000,2,2.077696,1,-0.759300,59.243149,2.338912,2.301570,20.322719
2011-05-25,sh.600063,3.9167398200,4.1692387800,3.8145378600,4.0820665200,3.9287635800,15584603,208229440.0000,2,4.234036,1,3.902100,61.554856,2.430178,2.391379,21.115725
2011-05-26,sh.600063,4.0640308800,4.2083160000,3.8476032000,3.9017101200,4.0820665200,21957543,297258247.0000,2,5.965441,1,-4.418300,58.835201,2.322806,2.285721,20.182777
2011-05-27,sh.600063,3.7874844000,3.9979002000,3.5169498000,3.6852824400,3.9017101200,21383105,266263091.0000,2,5.809377,1,-5.547000,55.571615,2.193960,2.158933,19.063240
2011-05-30,sh.600063,3.6612349200,3.7363834200,3.5530210800,3.6642408600,3.6852824400,15081694,183436427.0000,2,4.097405,1,-0.571000,55.254322,2.181434,2.146606,18.954396
2011-05-31,sh.600063,3.6371874000,3.8175438000,3.5770686000,3.6882883800,3.6642408600,14584939,177480373.0000,2,3.962446,1,0.656300,55.616943,2.195750,2.160693,19.078789
2011-06-01,sh.600063,3.6582289800,3.7393893600,3.5830804800,3.6131398800,3.6882883800,11466376,138846278.0000,2,3.115193,1,-2.037500,54.483753,2.151012,2.116670,18.690060
2011-06-02,sh.600063,3.5409973200,3.5680507800,3.3095399400,3.4688547600,3.6131398800,12489209,142073421.0000,2,3.393077,1,-3.993300,52.308029,2.065114,2.032144,17.943702
2011-06-03,sh.600063,3.4117419000,3.4989141600,3.3997181400,3.4387953600,3.4688547600,7002700,80144631.0000,2,1.902498,1,-0.866600,51.854753,2.047219,2.014534,17.788210
2011-06-07,sh.600063,3.4237656600,3.4929022800,3.3696587400,3.4748666400,3.4387953600,5421230,61904287.0000,2,1.472844,1,1.049000,52.398684,2.068693,2.035666,17.974800
2011-06-08,sh.600063,3.4568310000,3.4808785200,3.3907003200,3.4568310000,3.4748666400,4145016,47383417.0000,2,1.126121,1,-0.519000,52.126719,2.057956,2.025100,17.881505
2011-06-09,sh.600063,3.4418013000,3.4898963400,3.3395993400,3.3486171600,3.4568310000,4488675,51124315.0000,2,1.219486,1,-3.130400,50.494926,1.993533,1.961705,17.321736
2011-06-10,sh.600063,3.3486171600,3.3816825000,3.1832904600,3.3095399400,3.3486171600,6770662,73674633.0000,2,1.839458,1,-1.167000,49.905667,1.970269,1.938813,17.119598
2011-06-13,sh.600063,3.2704627200,3.2764746000,3.1862964000,3.2614449000,3.3095399400,5236349,56206955.0000,2,1.422615,1,-1.453200,49.180426,1.941637,1.910638,16.870811
2011-06-14,sh.600063,3.2704627200,3.3907003200,3.2163558000,3.3756706200,3.2614449000,5535854,61580764.0000,2,1.503985,1,3.502300,50.902874,2.009639,1.977554,17.461679
2011-06-15,sh.600063,3.3576349800,3.4718607000,3.3486171600,3.3967122000,3.3756706200,6124108,69737461.0000,2,1.663802,1,0.623300,51.220167,2.022166,1.989881,17.570523
2011-06-16,sh.600063,3.3666528000,3.4267716000,3.3305815200,3.3456112200,3.3967122000,3752576,42219856.0000,2,1.019502,1,-1.504400,50.449598,1.991744,1.959944,17.306187
2011-06-17,sh.600063,3.3395993400,3.4207597200,3.3305815200,3.3636468600,3.3456112200,3292771,37073984.0000,2,0.894582,1,0.539100,50.721564,2.002481,1.970510,17.399482
2011-06-20,sh.600063,3.3666528000,3.4117419000,3.2494211400,3.3155518200,3.3636468600,3440599,38145893.0000,2,0.934744,1,-1.429800,49.996322,1.973848,1.942335,17.150696
2011-06-21,sh.600063,3.3335874600,3.3636468600,3.2734686600,3.3576349800,3.3155518200,3300036,36593617.0000,2,0.896556,1,1.269300,50.630909,1.998902,1.966988,17.368384
2011-06-22,sh.600063,3.3876943800,3.3876943800,3.3215637000,3.3426052800,3.3576349800,2060548,22954132.0000,2,0.559811,1,-0.447600,50.404271,1.989954,1.958183,17.290638
2011-06-23,sh.600063,3.3125458800,3.4658488200,3.2464152000,3.4478131800,3.3426052800,5391153,60936382.0000,2,1.464672,1,3.147500,51.990736,2.052588,2.019817,17.834858
2011-06-24,sh.600063,3.4658488200,3.5620389000,3.4327834800,3.5379913800,3.4478131800,9300761,108198539.0000,2,2.526837,1,2.615500,53.350563,2.106273,2.072646,18.301332
2011-06-27,sh.600063,3.5319795000,3.6131398800,3.5079319800,3.5981101800,3.5379913800,7713949,91644078.0000,2,2.095731,1,1.699200,54.257115,2.142064,2.107865,18.612315
2011-06-28,sh.600063,3.6071280000,3.6071280000,3.5229616800,3.5830804800,3.5981101800,5189427,61524753.0000,2,1.409867,1,-0.417700,54.030477,2.133116,2.099060,18.534569
2011-06-29,sh.600063,3.5830804800,3.5830804800,3.4478131800,3.4688547600,3.5830804800,6560807,76699336.0000,2,1.782445,1,-3.187900,52.308029,2.065114,2.032144,17.943702
2011-06-30,sh.600063,3.4718607000,3.5860864200,3.4718607000,3.5319795000,3.4688547600,4013110,47253243.0000,2,1.090285,1,1.819800,53.259908,2.102694,2.069124,18.270234
2011-07-01,sh.600063,3.6522171000,3.6943002600,3.5560270200,3.5740626600,3.5319795000,12643033,152042550.0000,2,3.434868,1,1.191500,53.894494,2.127748,2.093777,18.487922
2011-07-04,sh.600063,3.5800745400,3.7634368800,3.5800745400,3.7544190600,3.5740626600,12798422,156770360.0000,2,3.477084,1,5.046300,56.614149,2.235119,2.199435,19.420870
2011-07-05,sh.600063,3.7484071800,3.8987041800,3.7213537200,3.8445972600,3.7544190600,12112830,154051164.0000,2,3.290822,1,2.401900,57.973977,2.288805,2.252263,19.887344
2011-07-06,sh.600063,3.8445972600,3.9257576400,3.7814725200,3.8746566600,3.8445972600,8698823,111759730.0000,2,2.363302,1,0.781900,58.427253,2.306701,2.269873,20.042835
2011-07-07,sh.600063,3.8626329000,3.9197457600,3.7934962800,3.8055200400,3.8746566600,8905529,114394114.0000,2,2.419460,1,-1.784300,57.384718,2.265541,2.229371,19.685205
2011-07-08,sh.600063,3.8175438000,3.9227517000,3.8085259800,3.8956982400,3.8055200400,8483504,109409667.0000,2,2.304804,1,2.369670,58.744546,2.319227,2.282199,20.151679
2011-07-11,sh.600063,3.8626329000,4.0129299000,3.8626329000,4.0009061400,3.8956982400,9697981,127856360.0000,2,2.634754,1,2.700600,60.331011,2.381861,2.343833,20.695899
2011-07-12,sh.600063,3.9407873400,4.0099239600,3.8385853800,3.8806685400,4.0009061400,12423772,161768371.0000,2,3.375299,1,-3.005300,58.517908,2.310280,2.273395,20.073933
2011-07-13,sh.600063,3.8746566600,4.1391793800,3.8476032000,4.0700427600,3.8806685400,13066695,175132731.0000,2,3.549969,1,4.879900,61.373545,2.423020,2.384335,21.053529
2011-07-14,sh.600063,4.0700427600,4.1542090800,3.9077220000,4.1031081000,4.0700427600,14262819,192629517.0000,2,3.874933,1,0.812400,61.872149,2.442705,2.403705,21.224569
2011-07-15,sh.600063,4.0610249400,4.1451912600,4.0520071200,4.1091199800,4.1031081000,10107914,137494959.0000,2,2.746125,1,0.146500,61.962804,2.446284,2.407227,21.255668
2011-07-18,sh.600063,4.1211437400,4.2023041200,4.0670368200,4.0850724600,4.1091199800,11342386,156355278.0000,2,3.081507,1,-0.585200,61.600183,2.431967,2.393140,21.131274
2011-07-19,sh.600063,4.0309655400,4.0640308800,3.9648348600,4.0159358400,4.0850724600,7265118,96849843.0000,2,1.973792,1,-1.692400,60.557649,2.390808,2.352638,20.773644
2011-07-20,sh.600063,4.0279596000,4.2684348000,4.0279596000,4.1632269000,4.0159358400,17848319,248022399.0000,2,4.849044,1,3.667700,62.778700,2.478495,2.438925,21.535552
2011-07-21,sh.600063,4.1331675000,4.2564110400,4.1181378000,4.2083160000,4.1632269000,14247670,199413317.0000,2,3.870817,1,1.083000,63.458614,2.505338,2.465339,21.768789
2011-07-22,sh.600063,4.2053100600,4.3195357800,4.1391793800,4.2594169800,4.2083160000,15837923,224009566.0000,2,4.302858,1,1.214300,64.229183,2.535760,2.495275,22.033124
2011-07-25,sh.600063,4.2173338200,4.3345654800,4.0099239600,4.0790605800,4.2594169800,16536712,229351913.0000,2,4.492705,1,-4.234300,61.509528,2.428388,2.389618,21.100176
2011-07-26,sh.600063,4.0730487000,4.3225417200,4.0399833600,4.2924823200,4.0790605800,15926557,223261908.0000,2,4.326938,1,5.232100,64.727786,2.555445,2.514646,22.204165
2011-07-27,sh.600063,4.2594169800,4.4638209000,4.2143278800,4.4217377400,4.2924823200,19545253,282268059.0000,2,5.310068,1,3.011200,66.676872,2.632394,2.590367,22.872778
2011-07-28,sh.600063,4.3616189400,4.4067080400,4.2443872800,4.3285536000,4.4217377400,13057950,187971292.0000,2,3.547593,1,-2.107400,65.271717,2.576919,2.535777,22.390754
2011-07-29,sh.600063,4.3315595400,4.4908743600,4.2864704400,4.3045060800,4.3285536000,17888695,262116667.0000,2,4.860013,1,-0.555600,64.909097,2.562603,2.521690,22.266361
2011-08-01,sh.600063,4.3495951800,4.3616189400,4.1061140400,4.2143278800,4.3045060800,23411110,329415715.0000,2,6.360347,1,-2.095000,63.549269,2.508917,2.468861,21.799887
2011-08-02,sh.600063,4.2954882600,4.3045060800,4.1391793800,4.1481972000,4.2143278800,47071828,662865933.0000,2,12.788507,1,-1.569200,48.967123,2.461224,2.147762,24.991408
2011-08-03,sh.600063,4.0279596000,4.1241496800,3.9979002000,4.0850724600,4.1481972000,24985103,337780739.0000,2,6.787970,1,-1.521700,48.221971,2.423770,2.115079,24.611104
2011-08-04,sh.600063,4.0760546400,4.1151318600,4.0309655400,4.0399833600,4.0850724600,12858976,174043264.0000,2,3.493536,1,-1.103800,47.689720,2.397018,2.091733,24.339459
2011-08-05,sh.600063,3.8926923000,3.9648348600,3.8476032000,3.9437932800,4.0399833600,13033529,170166488.0000,2,3.540958,1,-2.381000,46.554251,2.339946,2.041930,23.759948
2011-08-08,sh.600063,3.9077220000,4.0099239600,3.7634368800,3.9197457600,3.9437932800,16154658,209186932.0000,2,4.388909,1,-0.609800,46.270383,2.325678,2.029479,23.615070
2011-08-09,sh.600063,3.8175438000,4.0459952400,3.8025141000,4.0309655400,3.9197457600,20389612,268655370.0000,2,5.539464,1,2.837400,47.583270,2.391668,2.087064,24.285129
2011-08-10,sh.600063,4.0820665200,4.1151318600,3.9858764400,3.9948942600,4.0309655400,19662591,265490746.0000,2,5.341946,1,-0.894900,47.157469,2.370266,2.068388,24.067813
2011-08-11,sh.600063,3.9077220000,4.1451912600,3.8866804200,4.1421853200,3.9948942600,18243477,246562755.0000,2,4.956401,1,3.687000,48.896156,2.457657,2.144649,24.955189
2011-08-12,sh.600063,4.1602209600,4.1872744200,4.0880784000,4.1271556200,4.1421853200,16466479,226766974.0000,2,4.473624,1,-0.362800,48.718739,2.448739,2.136867,24.864640
2011-08-15,sh.600063,4.1512031400,4.2984942000,4.1241496800,4.2864704400,4.1271556200,16498675,232272117.0000,2,4.482372,1,3.860200,50.599361,2.543265,2.219354,25.824455
2011-08-16,sh.600063,4.2774526200,4.3135239000,4.2263516400,4.2594169800,4.2864704400,11966237,169521515.0000,2,3.250996,1,-0.631100,50.280010,2.527213,2.205347,25.661468
2011-08-17,sh.600063,4.2774526200,4.3375714200,4.2443872800,4.2684348000,4.2594169800,12748630,181700751.0000,2,3.463557,1,0.211700,50.386460,2.532564,2.210016,25.715797
2011-08-19,sh.600063,4.0880784000,4.1181378000,3.9437932800,4.0189417800,4.2684348000,13610834,182668845.0000,2,3.697801,1,-5.845100,47.441336,2.384534,2.080839,24.212691
2011-08-22,sh.600063,4.0159358400,4.1241496800,3.9738526800,4.0129299000,4.0189417800,6646505,89611388.0000,2,1.805727,1,-0.149600,47.370369,2.380967,2.077726,24.176471
2011-08-23,sh.600063,4.0459952400,4.1031081000,3.9979002000,4.0820665200,4.0129299000,5965324,80406134.0000,2,1.620663,1,1.722800,48.186488,2.421987,2.113522,24.592995
2011-08-24,sh.600063,4.1121259200,4.1181378000,4.0219477200,4.0429893000,4.0820665200,6445624,87095909.0000,2,1.751152,1,-0.957300,47.725203,2.398802,2.093290,24.357568
2011-08-25,sh.600063,4.0610249400,4.1782566000,4.0339714800,4.1512031400,4.0429893000,11247980,154115441.0000,2,3.055859,1,2.676600,49.002607,2.463007,2.149318,25.009518
2011-08-26,sh.600063,4.1391793800,4.2413813400,4.1031081000,4.2053100600,4.1512031400,10228540,142331584.0000,2,2.778897,1,1.303399,49.641308,2.495110,2.177332,25.335493
2011-08-29,sh.600063,4.1722447200,4.2023041200,4.0940902800,4.1061140400,4.2053100600,8041137,110434871.0000,2,2.184622,1,-2.358800,48.470355,2.436255,2.125973,24.737872
2011-08-30,sh.600063,4.1361734400,4.1692387800,3.9828705000,3.9948942600,4.1061140400,8252361,112230556.0000,2,2.242007,1,-2.708600,47.157469,2.370266,2.068388,24.067813
2011-08-31,sh.600063,4.0099239600,4.0820665200,3.9227517000,4.0039120800,3.9948942600,6195521,82330093.0000,2,1.683203,1,0.225700,47.263919,2.375616,2.073057,24.122142
2011-09-01,sh.600063,4.0099239600,4.0520071200,3.9768586200,4.0219477200,4.0039120800,5287458,70599917.0000,2,1.436500,1,0.450500,47.476819,2.386317,2.082395,24.230800
2011-09-02,sh.600063,4.0039120800,4.0219477200,3.9137338800,3.9377814000,4.0219477200,5296539,69611223.0000,2,1.438967,1,-2.092700,46.483284,2.336379,2.038817,23.723728
2011-09-05,sh.600063,3.9077220000,3.9107279400,3.7093299600,3.7273656000,3.9377814000,7339996,92645701.0000,2,1.994135,1,-5.343500,43.999444,2.211534,1.929873,22.456048
2011-09-06,sh.600063,3.6912943200,3.7574250000,3.6672468000,3.7393893600,3.7273656000,4161605,51452384.0000,2,1.130628,1,0.322600,44.141378,2.218668,1.936098,22.528487
2011-09-07,sh.600063,3.7574250000,3.8415913200,3.7363834200,3.8385853800,3.7393893600,4566436,57679385.0000,2,1.240613,1,2.652700,45.312331,2.277524,1.987458,23.126108
2011-09-08,sh.600063,3.8476032000,3.8866804200,3.7183477800,3.7243596600,3.8385853800,4931454,62317452.0000,2,1.339781,1,-2.975725,43.963961,2.209751,1.928317,22.437938
2011-09-09,sh.600063,3.7213537200,3.7784665800,3.6431992800,3.6732586800,3.7243596600,3667565,45341594.0000,2,0.996407,1,-1.372100,43.360742,2.179432,1.901859,22.130073
2011-09-13,sh.600063,3.6041220600,3.7063240200,3.5650448400,3.6552230400,3.6732586800,3617710,43556232.0000,2,0.982862,1,-0.491000,43.147842,2.168731,1.892521,22.021415
2011-09-14,sh.600063,3.6792705600,3.7393893600,3.6041220600,3.7333774800,3.6552230400,3137675,38377154.0000,2,0.852446,1,2.138200,44.070411,2.215101,1.932986,22.492268
2011-09-15,sh.600063,3.7454012400,3.7604309400,3.7093299600,3.7333774800,3.7333774800,3307179,41148165.0000,2,0.898497,1,0.000000,44.070411,2.215101,1.932986,22.492268
2011-09-16,sh.600063,3.7514131200,3.8476032000,3.7243596600,3.8385853800,3.7333774800,6816348,85918319.0000,2,1.851870,1,2.818000,45.312331,2.277524,1.987458,23.126108
2011-09-19,sh.600063,3.7934962800,3.8115319200,3.7393893600,3.7514131200,3.8385853800,3690745,46204024.0000,2,1.002704,1,-2.270900,44.283311,2.225802,1.942324,22.600926
2011-09-20,sh.600063,3.7664428200,3.7995081600,3.6822765000,3.7123359000,3.7514131200,6060946,75322419.0000,2,1.646642,1,-1.041700,43.822027,2.202617,1.922091,22.365499
2011-09-21,sh.600063,3.7093299600,3.9708467400,3.6882883800,3.9077220000,3.7123359000,8955979,114519951.0000,2,2.433167,1,5.263200,46.128449,2.318544,2.023254,23.542631
2011-09-22,sh.600063,3.8656388400,3.9528111000,3.7814725200,3.7874844000,3.9077220000,7857515,101053821.0000,2,2.134735,1,-3.076900,44.709113,2.247204,1.961000,22.818242
2011-09-23,sh.600063,3.7303715400,3.8355794400,3.6672468000,3.8085259800,3.7874844000,6693434,83932893.0000,2,1.818477,1,0.555600,44.957496,2.259689,1.971894,22.945010
2011-09-26,sh.600063,3.8206169600,3.8387528000,3.6997113600,3.7359830400,3.8085264000,9044913,56274438.0000,2,1.228664,1,-1.904800,43.857510,2.204400,1.923648,22.383609
2011-09-27,sh.600063,3.7178472000,3.7783000000,3.3611756800,3.3732662400,3.7359830400,26956466,154902435.0000,2,3.661776,1,-9.708700,39.599500,1.990381,1.736886,20.210443
2011-09-28,sh.600063,3.3853568000,3.4095379200,3.2704964800,3.2886323200,3.3732662400,10197994,56465629.0000,2,1.385299,1,-2.509000,38.605964,1.940443,1.693308,19.703371
2011-09-29,sh.600063,3.2644512000,3.3369945600,3.1919078400,3.1979531200,3.2886323200,8675589,46943066.0000,2,1.178495,1,-2.757400,37.541461,1.886938,1.646617,19.160080
2011-09-30,sh.600063,3.2039984000,3.2584059200,3.0528664000,3.1133192000,3.1979531200,9736465,50423644.0000,2,1.322605,1,-2.646500,36.547925,1.837000,1.603040,18.653008
2011-10-10,sh.600063,3.1375003200,3.1616814400,3.0951833600,3.1435456000,3.1133192000,5910868,30642361.0000,2,0.802934,1,0.970900,36.902760,1.854835,1.618603,18.834105
2011-10-11,sh.600063,3.2946776000,3.3430398400,3.1556361600,3.2160889600,3.1435456000,15419205,82882335.0000,2,2.094550,1,2.307700,37.754362,1.897639,1.655956,19.268738
2011-10-12,sh.600063,3.2221342400,3.5364888000,3.1495908800,3.5364888000,3.2160889600,24679321,139863043.0000,2,3.352448,1,9.962400,41.515604,2.086690,1.820929,21.188368
2011-10-13,sh.600063,3.5667152000,3.8931603200,3.5364888000,3.8085264000,3.5364888000,79563403,504331176.0000,2,10.807920,1,7.692300,44.709113,2.247204,1.961000,22.818242
2011-10-14,sh.600063,3.7783000000,3.8629339200,3.6332132800,3.6936660800,3.8085264000,48032674,297906449.0000,2,6.524775,1,-3.015900,43.360742,2.179432,1.901859,22.130073
2011-10-17,sh.600063,3.6997113600,3.7843452800,3.6271680000,3.7662094400,3.6936660800,41505520,254518464.0000,2,5.638124,1,1.964000,44.212345,2.222235,1.939211,22.564706
2011-10-18,sh.600063,3.7057566400,3.7722547200,3.5243982400,3.5606699200,3.7662094400,28850236,175020060.0000,2,3.919026,1,-5.457500,41.799472,2.100958,1.833379,21.333246
2011-10-19,sh.600063,3.5969416000,3.6211227200,3.4276737600,3.5546246400,3.5606699200,26323674,153768089.0000,2,3.575817,1,-0.169800,41.728505,2.097391,1.830267,21.297026
2011-10-20,sh.600063,3.5123076800,3.5606699200,3.2644512000,3.3853568000,3.5546246400,24784595,138681181.0000,2,3.366748,1,-4.761900,39.741433,1.997515,1.743111,20.282882
2011-10-21,sh.600063,3.3490851200,3.4941718400,3.2704964800,3.3914020800,3.3853568000,15659158,88042762.0000,2,2.127145,1,0.178600,39.812400,2.001082,1.746224,20.319102
2011-10-24,sh.600063,3.3974473600,3.4941718400,3.2039984000,3.4639454400,3.3914020800,17982670,101252986.0000,2,2.442772,1,2.139000,40.664002,2.043886,1.783576,20.753735
2011-10-25,sh.600063,3.4276737600,3.6876208000,3.4155832000,3.6271680000,3.4639454400,26251127,154804067.0000,2,3.565962,1,4.712000,42.580107,2.140195,1.867619,21.731659
2011-10-26,sh.600063,3.5727604800,3.6694849600,3.5183529600,3.5606699200,3.6271680000,27195109,162237762.0000,2,3.694193,1,-1.833300,36.888090,2.170372,1.752408,-11.199742
2011-10-27,sh.600063,3.5606699200,3.6211227200,3.4699907200,3.4820812800,3.5606699200,16534334,96659060.0000,2,2.246030,1,-2.207100,36.073921,2.122469,1.713730,-10.952549
2011-10-28,sh.600063,3.5304435200,3.6271680000,3.4820812800,3.5969416000,3.4820812800,20200361,118428713.0000,2,2.744024,1,3.298600,37.263860,2.192481,1.770259,-11.313831
