date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-05-21,sz.000032,5.7105012800,5.7334043600,5.4432986800,5.4509330400,5.7181356400,8310838,60358644.5700,2,3.569654,1,-4.672900,62.846475,2.163949,1.142186,-6.797555
2009-05-25,sz.000032,5.3287832800,5.5578140800,5.2219022400,5.5578140800,5.4509330400,5565873,39233988.6600,2,2.390642,1,1.960800,64.078759,2.206379,1.164581,-6.930841
2009-05-26,sz.000032,5.5501797200,5.9013602800,5.5043735600,5.7410387200,5.5578140800,8767344,65917906.4100,2,3.765731,1,3.296700,66.191245,2.279117,1.202974,-7.159330
2009-05-27,sz.000032,5.8250166800,5.9089946400,5.6570607600,5.7944792400,5.7410387200,7262627,55084419.3500,2,3.119428,1,0.930900,66.807387,2.300332,1.214172,-7.225973
2009-06-01,sz.000032,5.9089946400,6.0387787600,5.8860915600,5.9777038800,5.7944792400,13933652,108983885.2800,2,5.984753,1,3.162100,68.919874,2.373070,1.252565,-7.454462
2009-06-02,sz.000032,5.9700695200,6.0158756800,5.8402854000,5.9242633600,5.9777038800,7856038,60828264.0500,2,3.374309,1,-0.894000,68.303732,2.351854,1.241367,-7.387819
2009-06-03,sz.000032,5.8784572000,5.9624351600,5.8708228400,5.9395320800,5.9242633600,6698828,52029583.3700,2,2.877267,1,0.257700,68.479772,2.357916,1.244566,-7.406860
2009-06-04,sz.000032,5.9395320800,5.9548008000,5.7105012800,5.8555541200,5.9395320800,7126875,54594015.0400,2,3.061120,1,-1.413900,67.511549,2.324578,1.226970,-7.302136
2009-06-05,sz.000032,5.8708228400,5.8937259200,5.6952325600,5.7028669200,5.8555541200,5442503,41332596.6700,2,2.337652,1,-2.607600,65.751144,2.263963,1.194976,-7.111728
2009-06-08,sz.000032,5.6875982000,5.8402854000,5.6417920400,5.7105012800,5.7028669200,4095394,30750717.3200,2,1.759045,1,0.133900,65.839164,2.266994,1.196575,-7.121248
2009-06-09,sz.000032,5.7028669200,5.8631884800,5.6417920400,5.8402854000,5.7105012800,5098840,38472808.3600,2,2.190043,1,2.272700,67.335509,2.318516,1.223770,-7.283095
2009-06-10,sz.000032,5.8326510400,5.9700695200,5.8097479600,5.9471664400,5.8402854000,8397353,65102636.7500,2,3.606813,1,1.830100,68.567793,2.360947,1.246166,-7.416380
2009-06-11,sz.000032,6.0082413200,6.2449064800,5.9548008000,6.0235100400,5.9471664400,13600302,108574606.9500,2,5.841573,1,1.283700,69.447995,2.391254,1.262163,-7.511584
2009-06-12,sz.000032,5.9853382400,6.0311444000,5.6875982000,5.7715761600,6.0235100400,6699404,51275990.5600,2,2.877514,1,-4.182500,66.543326,2.291240,1.209373,-7.197412
2009-06-15,sz.000032,5.7944792400,5.9089946400,5.7334043600,5.8784572000,5.7715761600,4184364,31941822.7000,2,1.797259,1,1.851900,67.775610,2.333670,1.231769,-7.330697
2009-06-16,sz.000032,5.8708228400,6.0693162000,5.8097479600,6.0235100400,5.8784572000,6914971,53881008.7800,2,2.970104,1,2.467500,69.447995,2.391254,1.262163,-7.511584
2009-06-17,sz.000032,6.0540474800,6.0769505600,5.9166290000,6.0693162000,6.0235100400,7494257,59090758.5700,2,3.218918,1,0.760500,69.976117,2.409439,1.271761,-7.568707
2009-06-18,sz.000032,6.1005149400,6.1083161100,5.9678950500,5.9834973900,6.0693102600,7011447,54070088.3700,2,3.011542,1,-1.413900,67.511549,2.324578,1.226970,-7.302136
2009-06-19,sz.000032,5.9834973900,6.0225032400,5.8820821800,5.9600938800,5.9834973900,5344482,40750905.1100,2,2.295551,1,-0.391100,67.247488,2.315486,1.222171,-7.273575
2009-06-22,sz.000032,6.0381055800,6.1239184500,5.9288892000,5.9912985600,5.9600938800,7068396,54707315.7800,2,3.036003,1,0.523600,67.599570,2.327609,1.228569,-7.311656
2009-06-23,sz.000032,5.9288892000,6.1083161100,5.8508775000,6.0459067500,5.9912985600,8153289,62901056.3900,2,3.501984,1,0.911500,68.215711,2.348824,1.239767,-7.378299
2009-06-24,sz.000032,6.0303044100,6.1239184500,5.9912985600,6.1239184500,6.0459067500,7670716,59614157.6100,2,3.294710,1,1.290300,69.095914,2.379131,1.255764,-7.473503
2009-06-25,sz.000032,6.1473219600,6.1473219600,6.0303044100,6.1239184500,6.1239184500,5791633,45217009.6200,2,2.487610,1,0.000000,69.095914,2.379131,1.255764,-7.473503
2009-06-26,sz.000032,6.1239184500,6.2877430200,6.0849126000,6.2487371700,6.1239184500,11086590,88400715.8100,2,4.761889,1,2.038200,70.504239,2.427623,1.281360,-7.625829
2009-06-29,sz.000032,6.2487371700,6.3501523800,6.0927137700,6.1551231300,6.2487371700,7187026,57066301.8600,2,3.086956,1,-1.498100,69.447995,2.391254,1.262163,-7.511584
2009-06-30,sz.000032,6.1785266400,6.2019301500,6.0147020700,6.0849126000,6.1551231300,5953703,46324594.7900,2,2.557222,1,-1.140700,68.655813,2.363977,1.247766,-7.425901
2009-07-01,sz.000032,6.0537079200,6.3033453600,6.0303044100,6.1083161100,6.0849126000,7826706,61796989.3400,2,3.361710,1,0.384600,68.919874,2.373070,1.252565,-7.454462
2009-07-02,sz.000032,6.1239184500,6.1629243000,5.9678950500,6.0615090900,6.1083161100,6652523,51591535.3400,2,2.857378,1,-0.766300,68.391752,2.354885,1.242967,-7.397340
2009-07-03,sz.000032,6.0303044100,6.1161172800,5.9366903700,6.0537079200,6.0615090900,6304254,48674056.7100,2,2.707790,1,-0.128700,68.303732,2.351854,1.241367,-7.387819
2009-07-06,sz.000032,6.0537079200,6.0927137700,5.9288892000,6.0069009000,6.0537079200,5263545,40454638.5100,2,2.260787,1,-0.773200,67.775610,2.333670,1.231769,-7.330697
2009-07-07,sz.000032,6.0069009000,6.1005149400,5.9756962200,6.0147020700,6.0069009000,6452484,49934276.3800,2,2.771457,1,0.129873,67.863630,2.336701,1.233369,-7.340217
2009-07-08,sz.000032,6.0381055800,6.1161172800,5.9444915400,6.1005149400,6.0147020700,6269684,48340984.3800,2,2.692942,1,1.426700,68.831853,2.370039,1.250965,-7.444942
2009-07-09,sz.000032,6.0849126000,6.2721406800,6.0693102600,6.2175324900,6.1005149400,9709512,76971960.8200,2,4.170409,1,1.918200,70.152157,2.415500,1.274961,-7.587747
2009-07-10,sz.000032,6.2331348300,6.3345500400,6.1785266400,6.2331348300,6.2175324900,9655680,77457875.5100,2,4.147287,1,0.250900,70.328198,2.421561,1.278160,-7.606788
2009-07-13,sz.000032,6.2409360000,6.4359652500,6.1941289800,6.3267488700,6.2331348300,10609532,86158755.0500,2,4.556984,1,1.501900,71.384441,2.457930,1.297357,-7.721033
2009-07-14,sz.000032,6.3423512100,6.4749711000,6.2799418500,6.3735558900,6.3267488700,10022451,82106211.1400,2,4.304822,1,0.739800,71.912563,2.476115,1.306955,-7.778155
2009-07-15,sz.000032,6.4047605700,6.4047605700,6.2721406800,6.3189477000,6.3735558900,11378087,92273640.6000,2,4.887092,1,-0.856800,71.296421,2.454900,1.295757,-7.711512
2009-07-16,sz.000032,6.3267488700,6.4359652500,6.2643395100,6.3033453600,6.3189477000,8105581,65943900.4200,2,3.481492,1,-0.246900,71.120380,2.448838,1.292557,-7.692472
2009-07-17,sz.000032,6.3345500400,6.5997898200,6.2877430200,6.5217781200,6.3033453600,12595192,104291656.8700,2,5.409861,1,3.465300,73.584948,2.533699,1.337349,-7.959042
2009-07-20,sz.000032,6.5217781200,6.6075909900,6.4281640800,6.5529828000,6.5217781200,9544450,79752159.0100,2,4.099512,1,0.478500,73.937029,2.545822,1.343748,-7.997124
2009-07-21,sz.000032,6.5841874800,6.6075909900,6.2799418500,6.3189477000,6.5529828000,10168436,83474363.8700,2,4.367525,1,-3.571400,71.296421,2.454900,1.295757,-7.711512
2009-07-22,sz.000032,6.3345500400,6.3969594000,6.3033453600,6.3735558900,6.3189477000,5684385,46170407.5900,2,2.441545,1,0.864200,71.912563,2.476115,1.306955,-7.778155
2009-07-23,sz.000032,6.3345500400,6.4125617400,6.2799418500,6.3189477000,6.3735558900,6356812,51702926.5400,2,2.730365,1,-0.856800,71.296421,2.454900,1.295757,-7.711512
2009-07-24,sz.000032,6.3501523800,6.3813570600,6.1629243000,6.2565383400,6.3189477000,6761383,54494558.6500,2,2.904135,1,-0.987700,70.592259,2.430654,1.282959,-7.635349
2009-07-27,sz.000032,6.2487371700,6.3969594000,6.2409360000,6.3657547200,6.2565383400,5500026,44715401.2200,2,2.362360,1,1.745600,71.824543,2.473084,1.305355,-7.768635
2009-07-28,sz.000032,6.3657547200,6.5061757800,6.2721406800,6.4827722700,6.3657547200,8476041,69397276.0300,2,3.640611,1,1.838200,73.144847,2.518545,1.329351,-7.911440
2009-07-29,sz.000032,6.4515675900,6.5763863100,5.8430763300,6.0147020700,6.4827722700,10469127,84899208.4000,2,4.496678,1,-7.220200,67.863630,2.336701,1.233369,-7.340217
2009-07-30,sz.000032,6.0537079200,6.1473219600,5.8352751600,6.0771114300,6.0147020700,6459917,49670782.4000,2,2.774650,1,1.037600,68.567793,2.360947,1.246166,-7.416380
2009-07-31,sz.000032,6.1239184500,6.2643395100,6.0693102600,6.2253336600,6.0771114300,5760461,45608348.4800,2,2.474221,1,2.439000,70.240178,2.418531,1.276560,-7.597268
2009-08-03,sz.000032,6.2331348300,6.3501523800,6.1785266400,6.3345500400,6.2253336600,5500386,44108164.9300,2,2.362514,1,1.754400,71.472462,2.460961,1.298956,-7.730553
2009-08-04,sz.000032,6.3111465300,6.3579535500,6.1551231300,6.3345500400,6.3345500400,6229638,49959342.9700,2,2.675741,1,0.000000,71.472462,2.460961,1.298956,-7.730553
2009-08-05,sz.000032,6.3189477000,6.4671699300,6.2643395100,6.4437664200,6.3345500400,9432458,77238357.2300,2,4.051410,1,1.724100,72.704745,2.503391,1.321352,-7.863839
2009-08-06,sz.000032,6.3813570600,6.3891582300,6.1785266400,6.2799418500,6.4437664200,5862029,47270153.9400,2,2.517846,1,-2.542400,70.856320,2.439746,1.287758,-7.663910
2009-08-07,sz.000032,6.2877430200,6.4437664200,6.1707254700,6.2487371700,6.2799418500,6629874,53837472.7000,2,2.847650,1,-0.496900,70.504239,2.427623,1.281360,-7.625829
2009-08-10,sz.000032,6.2955441900,6.5139769500,6.2721406800,6.5139769500,6.2487371700,9775016,80326090.3800,2,4.198544,1,4.244700,73.496928,2.530668,1.335749,-7.949522
2009-08-11,sz.000032,6.5295792900,6.5919886500,6.4281640800,6.5061757800,6.5139769500,6142213,51084100.6100,2,2.638190,1,-0.119800,73.408908,2.527637,1.334150,-7.940002
2009-08-12,sz.000032,6.4749711000,6.5139769500,6.0459067500,6.0771114300,6.5061757800,5641521,45285456.7800,2,2.423134,1,-6.594700,68.567793,2.360947,1.246166,-7.416380
2009-08-13,sz.000032,6.0927137700,6.1473219600,5.8508775000,6.0069009000,6.0771114300,3775098,29085256.4300,2,1.621472,1,-1.155300,67.775610,2.333670,1.231769,-7.330697
2009-08-14,sz.000032,6.0303044100,6.0381055800,5.5778365500,5.5778365500,6.0069009000,4649046,34438296.0300,2,1.996849,1,-7.142900,62.934495,2.166979,1.143785,-6.807076
2009-08-17,sz.000032,5.4920236800,5.6402459100,5.1877780500,5.1955792200,5.5778365500,4108578,28538939.8600,2,1.764708,1,-6.853100,58.621502,2.018473,1.065400,-6.340577
2009-08-18,sz.000032,5.1565733700,5.3360002800,5.1487722000,5.3047956000,5.1955792200,2858840,19232548.8200,2,1.227923,1,2.102100,59.853786,2.060903,1.087796,-6.473862
2009-08-19,sz.000032,5.2657897500,5.2891932600,4.7977195500,4.8133218900,5.3047956000,4485597,28964719.7700,2,1.926644,1,-9.264700,54.308508,1.869967,0.987015,-5.874078
2009-08-20,sz.000032,4.8757312500,5.0161523100,4.7977195500,4.9927488000,4.8133218900,3562617,22459667.0800,2,1.530208,1,3.727700,56.332975,1.939674,1.023808,-6.093047
2009-08-24,sz.000032,5.0941640100,5.2033803900,5.0785616700,5.1721757100,4.9927488000,4861288,32075939.0500,2,2.088010,1,3.593800,67.953573,2.101557,1.147343,-14.737086
2009-08-25,sz.000032,5.2033803900,5.2033803900,4.9069359300,5.0473569900,5.1721757100,3642388,23477080.3200,2,1.564471,1,-2.413300,66.313667,2.050841,1.119655,-14.381440
2009-08-26,sz.000032,5.0707605000,5.3281991100,5.0161523100,5.3047956000,5.0473569900,4435090,29734839.6100,2,1.904951,1,5.100500,69.695972,2.155443,1.176762,-15.114960
2009-08-27,sz.000032,5.2969944300,5.4764213400,5.2267839000,5.3828073000,5.3047956000,4398441,30265169.5600,2,1.889209,1,1.470600,70.720913,2.187141,1.194068,-15.337239
2009-08-28,sz.000032,5.3672049600,5.3906084700,5.1175675200,5.1721757100,5.3828073000,3462230,23120589.7600,2,1.487090,1,-3.913000,67.953573,2.101557,1.147343,-14.737086
2009-08-31,sz.000032,5.0707605000,5.0785616700,4.7665148700,4.7821172100,5.1721757100,3402477,21352496.6600,2,1.461425,1,-7.541500,62.828869,1.943068,1.060817,-13.625692
2009-09-01,sz.000032,4.7431113600,4.9069359300,4.7431113600,4.8211230600,4.7821172100,2000480,12391089.6400,2,0.859242,1,0.815700,63.341339,1.958917,1.069469,-13.736832
2009-09-02,sz.000032,4.8133218900,4.8835324200,4.7587137000,4.8445265700,4.8211230600,1724571,10656367.5300,2,0.740734,1,0.485400,63.648821,1.968427,1.074661,-13.803515
2009-09-03,sz.000032,4.8445265700,5.0551581600,4.8367254000,5.0317546500,4.8445265700,3071177,19563281.3900,2,1.319126,1,3.864700,66.108679,2.044501,1.116194,-14.336984
2009-09-04,sz.000032,5.0317546500,5.1409710300,5.0083511400,5.1175675200,5.0317546500,3102130,20214852.3700,2,1.332420,1,1.705400,67.236114,2.079369,1.135230,-14.581491
2009-09-07,sz.000032,5.1097663500,5.1799768800,5.0785616700,5.1097663500,5.1175675200,3272216,21551115.9700,2,1.405475,1,-0.152400,67.133620,2.076199,1.133499,-14.559263
2009-09-08,sz.000032,5.1097663500,5.2501874100,5.0395558200,5.2189827300,5.1097663500,2989825,19742187.8000,2,1.284183,1,2.137400,68.568537,2.120575,1.157727,-14.870454
2009-09-09,sz.000032,5.1877780500,5.2267839000,5.1331698600,5.2033803900,5.2189827300,2967544,19721033.6100,2,1.274613,1,-0.299000,68.363549,2.114236,1.154266,-14.825998
2009-09-10,sz.000032,5.1877780500,5.2189827300,5.0785616700,5.1877780500,5.2033803900,2574522,17039219.4400,2,1.105803,1,-0.299900,68.158561,2.107896,1.150804,-14.781542
2009-09-11,sz.000032,5.1721757100,5.2657897500,5.1019651800,5.2345850700,5.1877780500,3082251,20693870.0800,2,1.323882,1,0.902300,68.773525,2.126915,1.161188,-14.914909
2009-09-14,sz.000032,5.2111815600,5.4140119800,5.2111815600,5.3672049600,5.2345850700,4477941,30595583.6700,2,1.923356,1,2.533500,70.515925,2.180801,1.190607,-15.292783
2009-09-15,sz.000032,5.3672049600,5.5154271900,5.3125967700,5.4296143200,5.3672049600,5185126,36118654.0700,2,2.227104,1,1.162800,71.335877,2.206159,1.204451,-15.470606
2009-09-16,sz.000032,5.4296143200,5.6948541000,5.4062108100,5.6402459100,5.4296143200,8042028,57607387.9700,2,3.454195,1,3.879300,74.103217,2.291743,1.251175,-16.070759
2009-09-17,sz.000032,5.6636494200,6.1941289800,5.6324447400,5.9600938800,5.6402459100,13570527,102762238.0400,2,5.828784,1,5.670800,78.305474,2.421704,1.322127,-16.982102
2009-09-18,sz.000032,6.0069009000,6.0069009000,5.4920236800,5.5466318700,5.9600938800,8891147,65490214.5700,2,3.818907,1,-6.937200,72.873288,2.253706,1.230409,-15.804025
2009-09-21,sz.000032,5.4608190000,5.9132868600,5.4296143200,5.9132868600,5.5466318700,7713730,56352927.5200,2,3.313185,1,6.610400,77.690510,2.402685,1.311744,-16.848735
2009-09-22,sz.000032,6.3345500400,6.4905734400,5.9756962200,5.9990997300,5.9132868600,23243120,184992056.7000,2,9.983336,1,1.451200,78.817945,2.437552,1.330780,-17.093242
2009-09-23,sz.000032,5.9912985600,6.0069009000,5.6168424000,5.6558482500,5.9990997300,7525139,56214159.4900,2,3.232182,1,-5.721700,74.308205,2.298083,1.254636,-16.115215
2009-09-24,sz.000032,5.5232283600,5.6636494200,5.3594037900,5.5466318700,5.6558482500,5321159,37547014.6000,2,2.285533,1,-1.931000,72.873288,2.253706,1.230409,-15.804025
2009-09-25,sz.000032,5.5310295300,5.6246435700,5.4764213400,5.5544330400,5.5466318700,2647596,18891284.0800,2,1.137190,1,0.140600,72.975782,2.256876,1.232140,-15.826252
2009-09-28,sz.000032,5.5778365500,5.6090412300,5.2423862400,5.2813920900,5.5544330400,2309034,16132273.8600,2,0.991771,1,-4.915700,69.388490,2.145934,1.171571,-15.048277
2009-09-29,sz.000032,5.2813920900,5.2969944300,4.9537429500,5.1877780500,5.2813920900,3709578,24292842.3200,2,1.593330,1,-1.772500,68.158561,2.107896,1.150804,-14.781542
2009-09-30,sz.000032,5.1487722000,5.2813920900,5.1331698600,5.1565733700,5.1877780500,2948454,19719181.2100,2,1.266414,1,-0.601500,67.748585,2.095217,1.143882,-14.692630
2009-10-09,sz.000032,5.2189827300,5.5076260200,5.1955792200,5.4530178300,5.1565733700,2457429,16891530.5500,2,1.055510,1,5.748900,71.643359,2.215669,1.209643,-15.537290
2009-10-12,sz.000032,5.4764213400,5.6168424000,5.3984096400,5.4764213400,5.4530178300,2649513,18720477.5600,2,1.138013,1,0.429200,71.950842,2.225178,1.214834,-15.603974
2009-10-13,sz.000032,5.4452166600,5.6324447400,5.4140119800,5.6324447400,5.4764213400,3087283,21897991.3100,2,1.326043,1,2.849000,74.000723,2.288573,1.249445,-16.048531
2009-10-14,sz.000032,5.6480470800,5.7182576100,5.5700353800,5.5934388900,5.6324447400,3461032,25073933.5300,2,1.486575,1,-0.692500,73.488253,2.272724,1.240792,-15.937392
2009-10-15,sz.000032,5.7338599500,5.7338599500,5.5778365500,5.6168424000,5.5934388900,2423372,17469962.0200,2,1.040882,1,0.418400,73.795735,2.282234,1.245984,-16.004076
2009-10-16,sz.000032,5.6480470800,5.6558482500,5.4842225100,5.5778365500,5.6168424000,2389610,16990010.7500,2,1.026380,1,-0.694400,73.283265,2.266385,1.237331,-15.892936
2009-10-19,sz.000032,5.5778365500,5.7572634600,5.5388307000,5.6870529300,5.5778365500,4317292,31232301.5600,2,1.854354,1,1.958000,74.718182,2.310762,1.261559,-16.204127
2009-10-20,sz.000032,5.7338599500,5.8742810100,5.7104564400,5.7494622900,5.6870529300,6239834,46174508.2700,2,2.680120,1,1.097400,75.538134,2.336120,1.275403,-16.381950
2009-10-21,sz.000032,5.7728658000,5.9834973900,5.7026552700,5.8898833500,5.7494622900,7588753,57007307.0300,2,3.259505,1,2.442300,77.383028,2.393176,1.306552,-16.782051
2009-10-22,sz.000032,5.8508775000,5.9054856900,5.7572634600,5.8118716500,5.8898833500,3132327,23407766.2000,2,1.345391,1,-1.324500,76.358087,2.361478,1.289247,-16.559773
2009-10-23,sz.000032,5.8118716500,5.9132868600,5.7728658000,5.8196728200,5.8118716500,5490391,41147152.9800,2,2.358221,1,0.134200,76.460581,2.364648,1.290978,-16.582001
2009-10-26,sz.000032,5.8118716500,5.8664798400,5.7104564400,5.7416611200,5.8196728200,2623302,19382691.4700,2,1.126755,1,-1.340500,75.435640,2.332950,1.273672,-16.359722
2009-10-27,sz.000032,5.7416611200,5.7416611200,5.5466318700,5.5700353800,5.7416611200,3383320,24407942.2300,2,1.453197,1,-2.989100,73.180771,2.263215,1.235601,-15.870708
2009-10-28,sz.000032,5.4842225100,5.6090412300,5.4608190000,5.6090412300,5.5700353800,2624716,18578377.4800,2,1.127363,1,0.700283,73.693241,2.279064,1.244253,-15.981848
2009-10-29,sz.000032,5.5232283600,5.5232283600,5.4452166600,5.4608190000,5.6090412300,2092145,14698913.6300,2,0.898614,1,-2.642600,71.745854,2.218838,1.211373,-15.559518
2009-10-30,sz.000032,5.5310295300,5.6246435700,5.4842225100,5.5310295300,5.4608190000,2509361,17912225.0100,2,1.077815,1,1.285700,82.944991,2.271376,1.462982,78.937354
2009-11-02,sz.000032,5.4452166600,5.6480470800,5.3672049600,5.6324447400,5.5310295300,2789881,19785372.5900,2,1.198304,1,1.833600,84.465844,2.313023,1.489806,80.384724
2009-11-03,sz.000032,5.6324447400,5.7962693100,5.6090412300,5.7806669700,5.6324447400,4493844,33010680.8800,2,1.930186,1,2.631600,86.688630,2.373892,1.529012,82.500112
2009-11-04,sz.000032,5.7806669700,5.8898833500,5.7572634600,5.8040704800,5.7806669700,4152565,30986920.7500,2,1.783601,1,0.404900,87.039596,2.383503,1.535202,82.834120
2009-11-05,sz.000032,5.8040704800,5.9600938800,5.7806669700,5.9600938800,5.8040704800,6734131,50929344.7600,2,2.892430,1,2.688200,89.379370,2.447576,1.576471,85.060844
2009-11-06,sz.000032,5.9678950500,5.9912985600,5.8664798400,5.9210880300,5.9600938800,5181761,39389774.4200,2,2.225659,1,-0.654500,88.794426,2.431557,1.566154,84.504163
2009-11-09,sz.000032,5.9366903700,5.9678950500,5.8820821800,5.9600938800,5.9210880300,3987130,30329533.3800,2,1.712544,1,0.658800,89.379370,2.447576,1.576471,85.060844
2009-11-10,sz.000032,5.9912985600,6.0459067500,5.9444915400,5.9522927100,5.9600938800,4835850,37181189.9400,2,2.077084,1,-0.130900,89.262381,2.444372,1.574408,84.949508
2009-11-11,sz.000032,5.8898833500,5.9912985600,5.8508775000,5.9678950500,5.9522927100,3592163,27281199.9200,2,1.542898,1,0.262100,89.496358,2.450779,1.578535,85.172180
2009-11-12,sz.000032,5.9756962200,6.1317196200,5.9678950500,6.0069009000,5.9678950500,8080713,62639440.9000,2,3.470811,1,0.653600,90.081302,2.466797,1.588852,85.728861
2009-11-13,sz.000032,6.0069009000,6.1083161100,5.8898833500,6.0927137700,6.0069009000,5348856,41235643.9300,2,2.297429,1,1.428600,91.368178,2.502037,1.611550,86.953559
2009-11-16,sz.000032,6.1239184500,6.2331348300,6.0849126000,6.2097313200,6.0927137700,6136994,48647784.9400,2,2.635949,1,1.920600,93.123008,2.550092,1.642501,88.623602
2009-11-17,sz.000032,6.2097313200,6.2331348300,6.1161172800,6.2097313200,6.2097313200,4705891,37274810.5600,2,2.021264,1,0.000000,93.123008,2.550092,1.642501,88.623602
2009-11-18,sz.000032,6.2019301500,6.3891582300,6.1707254700,6.3735558900,6.2097313200,9136471,73666330.6500,2,3.924278,1,2.638200,95.579771,2.617368,1.685834,90.961662
2009-11-19,sz.000032,6.3813570600,6.4593687600,6.2955441900,6.4281640800,6.3735558900,7298297,59611377.5900,2,3.134749,1,0.856800,96.398692,2.639794,1.700278,91.741015
2009-11-20,sz.000032,6.3969594000,6.5841874800,6.3345500400,6.4749711000,6.4281640800,7911296,65839403.3900,2,3.398043,1,0.728200,97.100624,2.659015,1.712658,92.409032
2009-11-23,sz.000032,6.4671699300,7.1224682100,6.4359652500,7.1224682100,6.4749711000,10242154,91824906.7100,2,4.399189,1,10.000000,106.810687,2.924917,1.883924,101.649935
2009-11-24,sz.000032,7.6373454300,7.6373454300,6.5529828000,6.6231933300,7.1224682100,25676872,234784482.4600,2,11.028676,1,-7.009900,99.323410,2.719884,1.751864,94.524419
2009-11-25,sz.000032,6.5763863100,7.2862927800,6.5763863100,7.2862927800,6.6231933300,23625438,215542752.4600,2,10.147549,1,10.011800,109.267449,2.992193,1.927257,103.987995
2009-11-26,sz.000032,7.6451466000,8.0118015900,7.6295442600,8.0118015900,7.2862927800,49255006,501261311.0000,2,21.155907,1,9.957200,120.147399,3.290131,2.119157,114.342260
2009-11-27,sz.000032,7.2082810800,7.6685501100,7.2082810800,7.2082810800,8.0118015900,25823686,243430793.9400,2,11.091736,1,-10.029200,108.097562,2.960157,1.906622,102.874633
2009-11-30,sz.000032,7.0210530000,7.3955091600,6.9430413000,7.2550881000,7.2082810800,21638137,198834458.0200,2,9.293967,1,0.649400,108.799495,2.979379,1.919003,103.542650
2009-12-01,sz.000032,7.1068658700,7.9259887200,7.0756611900,7.5905384100,7.2550881000,22497964,215367531.2400,2,9.663278,1,4.623700,113.830009,3.117135,2.007731,108.330106
2009-12-02,sz.000032,7.4657196900,7.5827372400,7.3330998000,7.4111115000,7.5905384100,16664552,158773226.1200,2,7.157723,1,-2.363800,111.139269,3.043451,1.960272,105.769374
2009-12-03,sz.000032,7.4111115000,7.4423161800,7.1848775700,7.3409009700,7.4111115000,11606419,108552976.5500,2,4.985165,1,-0.947400,110.086370,3.014619,1.941701,104.767348
2009-12-04,sz.000032,7.3174974600,7.3565033100,6.7246085400,6.9430413000,7.3409009700,13979982,125667330.3400,2,6.004653,1,-5.419800,104.119946,2.851233,1.836465,99.089203
2009-12-07,sz.000032,6.9430413000,7.1302693800,6.8416260900,7.0912635300,6.9430413000,6656795,59944151.0100,2,2.859213,1,2.134800,106.342732,2.912102,1.875670,101.204590
2009-12-08,sz.000032,7.0834623600,7.0834623600,6.8650296000,6.9976494900,7.0912635300,5707250,50961882.0300,2,2.451366,1,-1.320100,104.938867,2.873659,1.850909,99.868556
2009-12-09,sz.000032,6.8884331100,7.0522576800,6.8806319400,6.9664448100,6.9976494900,5499863,49196813.5600,2,2.362290,1,-0.445900,104.470913,2.860844,1.842655,99.423212
2009-12-10,sz.000032,6.9508424700,7.1302693800,6.9430413000,7.0444565100,6.9664448100,4827883,43549531.2600,2,2.073662,1,1.119800,105.640800,2.892881,1.863290,100.536573
2009-12-11,sz.000032,7.0522576800,7.0990647000,6.8650296000,6.8962342800,7.0444565100,4216331,37804585.2000,2,1.810990,1,-2.104100,103.418014,2.832012,1.824084,98.421186
2009-12-14,sz.000032,6.9274389600,6.9274389600,6.5997898200,6.7714155600,6.8962342800,6170134,53102397.1800,2,2.650183,1,-1.810000,101.546195,2.780753,1.791069,96.639807
2009-12-15,sz.000032,6.7480120500,6.9976494900,6.7090062000,6.8806319400,6.7714155600,4551090,40042102.2100,2,1.954775,1,1.612900,103.184037,2.825604,1.819957,98.198514
2009-12-16,sz.000032,6.8806319400,7.0912635300,6.8026202400,6.9040354500,6.8806319400,6734912,60333273.5400,2,2.892765,1,0.340100,103.535003,2.835215,1.826148,98.532522
2009-12-17,sz.000032,6.9430413000,6.9898483200,6.6075909900,6.6309945000,6.9040354500,4359523,37744385.0200,2,1.872493,1,-3.954800,99.440398,2.723088,1.753927,94.635756
2009-12-18,sz.000032,6.5763863100,6.5997898200,6.2409360000,6.2955441900,6.6309945000,5263657,42918253.5100,2,2.260835,1,-5.058800,94.409884,2.585332,1.665199,89.848300
2009-12-21,sz.000032,6.3423512100,6.4827722700,6.3189477000,6.4515675900,6.2955441900,3152809,25904175.8300,2,1.354188,1,2.478300,96.749658,2.649404,1.706468,92.075023
2009-12-22,sz.000032,6.4125617400,6.5217781200,6.1629243000,6.1941289800,6.4515675900,3844056,31262233.7100,2,1.651091,1,-3.990300,92.889031,2.543685,1.638374,88.400929
2009-12-23,sz.000032,6.2019301500,6.4983746100,6.2019301500,6.4125617400,6.1941289800,4392531,35834860.7000,2,1.886671,1,3.526400,96.164715,2.633386,1.696151,91.518343
2009-12-24,sz.000032,6.3891582300,6.6153921600,6.3657547200,6.5763863100,6.4125617400,5969533,49897500.8700,2,2.564021,1,2.554700,98.621477,2.700663,1.739483,93.856402
2009-12-25,sz.000032,6.5763863100,6.8260237500,6.5139769500,6.6543980100,6.5763863100,6097366,52285752.9300,2,2.618928,1,1.186200,99.791364,2.732699,1.760118,94.969764
2009-12-28,sz.000032,6.6387956700,6.8338249200,6.6387956700,6.7948190700,6.6543980100,4908977,42446356.3800,2,2.108494,1,2.110200,101.897161,2.790364,1.797260,96.973816
