date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-06-13,sz.002078,2.4042496000,2.4042496000,2.2681600000,2.3362048000,2.4223948800,3609237,18502622.0000,2,0.359198,1,-3.558100,29.106026,1.481173,0.572712,-10.168777
2013-06-14,sz.002078,2.3543500800,2.3906406400,2.3316684800,2.3724953600,2.3362048000,2414544,12593752.0000,2,0.240300,1,1.553400,29.558158,1.504182,0.581609,-10.326739
2013-06-17,sz.002078,2.3634227200,2.4087859200,2.3271321600,2.3997132800,2.3724953600,4176624,21823208.0000,2,0.415665,1,1.147200,29.897257,1.521438,0.588281,-10.445210
2013-06-18,sz.002078,2.4042496000,2.4133222400,2.3634227200,2.3770316800,2.3997132800,2317030,12191822.0000,2,0.230595,1,-0.945200,29.614675,1.507058,0.582721,-10.346484
2013-06-19,sz.002078,2.3724953600,2.3770316800,2.2772326400,2.3452774400,2.3770316800,3755303,19192988.0000,2,0.373734,1,-1.335900,29.219059,1.486926,0.574937,-10.208267
2013-06-20,sz.002078,2.3316684800,2.3316684800,2.2772326400,2.2817689600,2.3452774400,2394841,12139760.0000,2,0.238339,1,-2.707900,28.427827,1.446661,0.559368,-9.931835
2013-06-21,sz.002078,2.2500147200,2.2545510400,2.1547520000,2.2137241600,2.2817689600,3414297,16632739.0000,2,0.339797,1,-2.982100,27.580079,1.403520,0.542687,-9.635657
2013-06-24,sz.002078,2.2137241600,2.2227968000,2.0549529600,2.0776345600,2.2137241600,3863600,18258504.0000,2,0.384512,1,-6.147500,25.884582,1.317238,0.509325,-9.043301
2013-06-25,sz.002078,2.0776345600,2.1093888000,1.8689638400,2.0458803200,2.0776345600,8116025,35715348.0000,2,0.807721,1,-1.528400,25.488966,1.297105,0.501540,-8.905084
2013-06-26,sz.002078,2.0504166400,2.0957798400,1.9914444800,2.0821708800,2.0458803200,3953124,17930908.0000,2,0.393422,1,1.773800,25.941099,1.320114,0.510437,-9.063046
2013-06-27,sz.002078,2.0912435200,2.1139251200,2.0005171200,2.0095897600,2.0821708800,4566787,20765046.0000,2,0.454495,1,-3.485800,25.036834,1.274097,0.492644,-8.747123
2013-06-28,sz.002078,1.9869081600,2.0368076800,1.9551539200,2.0005171200,2.0095897600,3379571,14887393.0000,2,0.336341,1,-0.451500,24.923801,1.268345,0.490420,-8.707632
2013-07-01,sz.002078,2.0141260800,2.0368076800,1.9869081600,2.0368076800,2.0005171200,2821935,12527017.0000,2,0.280844,1,1.814100,25.375933,1.291353,0.499316,-8.865594
2013-07-02,sz.002078,2.0322713600,2.0776345600,2.0322713600,2.0685619200,2.0368076800,2941983,13348778.0000,2,0.292791,1,1.559000,25.771549,1.311486,0.507101,-9.003810
2013-07-03,sz.002078,2.0504166400,2.1638246400,2.0504166400,2.1184614400,2.0685619200,5479889,25587744.0000,2,0.545368,1,2.412300,26.393231,1.343122,0.519333,-9.221007
2013-07-04,sz.002078,2.1093888000,2.1547520000,2.0957798400,2.1366067200,2.1184614400,3050120,14335032.0000,2,0.303553,1,0.856500,26.619297,1.354627,0.523782,-9.299988
2013-07-05,sz.002078,2.1275340800,2.1456793600,2.0867072000,2.0957798400,2.1366067200,2670252,12417460.0000,2,0.265748,1,-1.910800,26.110648,1.328742,0.513773,-9.122281
2013-07-08,sz.002078,2.0912435200,2.0912435200,2.0005171200,2.0005171200,2.0957798400,2415871,10822442.0000,2,0.240432,1,-4.545500,24.923801,1.268345,0.490420,-8.707632
2013-07-09,sz.002078,2.0005171200,2.0277350400,2.0005171200,2.0231987200,2.0005171200,1537350,6828517.0000,2,0.153000,1,1.133800,25.206383,1.282725,0.495980,-8.806358
2013-07-10,sz.002078,2.0371224300,2.0881665000,2.0278416900,2.0835261300,2.0232013200,2286438,10174318.0000,2,0.227550,1,2.981700,25.375933,1.291353,0.499316,-8.865594
2013-07-11,sz.002078,2.0928068700,2.2273776000,2.0928068700,2.2088161200,2.0835261300,5624851,26557238.0000,2,0.559795,1,6.013400,26.901880,1.369007,0.529342,-9.398714
2013-07-12,sz.002078,2.1809739000,2.1948950100,2.1392105700,2.1531316800,2.2088161200,3875787,18095252.0000,2,0.385725,1,-2.521000,26.223681,1.334494,0.515997,-9.161772
2013-07-15,sz.002078,2.1577720500,2.1948950100,2.1531316800,2.1577720500,2.1531316800,2134145,9989498.0000,2,0.212394,1,0.215500,26.280198,1.337370,0.517109,-9.181517
2013-07-16,sz.002078,2.1624124200,2.1948950100,2.1438509400,2.1902546400,2.1577720500,2416882,11322936.0000,2,0.240532,1,1.505400,26.675814,1.357503,0.524894,-9.319733
2013-07-17,sz.002078,2.1809739000,2.1809739000,2.1345702000,2.1345702000,2.1902546400,2372425,11016086.0000,2,0.236108,1,-2.542400,25.997615,1.322990,0.511549,-9.082791
2013-07-18,sz.002078,2.1160087200,2.1299298300,2.0696050200,2.0696050200,2.1345702000,2580055,11602003.0000,2,0.256772,1,-3.043500,25.206383,1.282725,0.495980,-8.806358
2013-07-19,sz.002078,2.0742453900,2.0928068700,2.0139205800,2.0185609500,2.0696050200,2735686,12109928.0000,2,0.272260,1,-2.466400,24.584701,1.251088,0.483747,-8.589161
2013-07-22,sz.002078,1.9999994700,2.0464031700,1.9953591000,2.0464031700,2.0185609500,1716900,7518931.0000,2,0.170869,1,1.379300,24.923801,1.268345,0.490420,-8.707632
2013-07-23,sz.002078,2.0510435400,2.1113683500,2.0324820600,2.1067279800,2.0464031700,2625232,11788866.0000,2,0.261268,1,2.947800,25.658516,1.305733,0.504877,-8.964320
2013-07-24,sz.002078,2.0928068700,2.1067279800,2.0464031700,2.0881665000,2.1067279800,2350426,10509195.0000,2,0.233918,1,-0.881100,25.432450,1.294229,0.500428,-8.885339
2013-07-25,sz.002078,2.0881665000,2.0974472400,2.0510435400,2.0603242800,2.0881665000,2052162,9161899.0000,2,0.204235,1,-1.333300,25.093350,1.276973,0.493756,-8.766868
2013-07-26,sz.002078,2.0649646500,2.0835261300,2.0417628000,2.0788857600,2.0603242800,2042838,9092386.0000,2,0.203307,1,0.900900,25.319416,1.288477,0.498204,-8.845849
2013-07-29,sz.002078,2.0696050200,2.0696050200,2.0185609500,2.0324820600,2.0788857600,1839442,8071256.0000,2,0.183064,1,-2.232100,24.754251,1.259716,0.487084,-8.648397
2013-07-30,sz.002078,2.0324820600,2.0649646500,2.0139205800,2.0510435400,2.0324820600,1281388,5646215.0000,2,0.127526,1,0.913200,24.980317,1.271221,0.491532,-8.727378
2013-07-31,sz.002078,2.0603242800,2.0696050200,2.0371224300,2.0417628000,2.0510435400,1406695,6210486.0000,2,0.139997,1,-0.452500,24.867284,1.265469,0.489308,-8.687887
2013-08-01,sz.002078,2.0510435400,2.0835261300,2.0371224300,2.0788857600,2.0417628000,2651069,11801152.0000,2,0.263839,1,1.818200,25.319416,1.288477,0.498204,-8.845849
2013-08-02,sz.002078,2.0881665000,2.1113683500,2.0788857600,2.0974472400,2.0788857600,3277145,14831169.0000,2,0.326147,1,0.892900,25.545483,1.299981,0.502652,-8.924830
2013-08-05,sz.002078,2.0974472400,2.1624124200,2.0788857600,2.1345702000,2.0974472400,4478403,20535966.0000,2,0.445698,1,1.769900,25.997615,1.322990,0.511549,-9.082791
2013-08-06,sz.002078,2.1252894600,2.1624124200,2.1160087200,2.1531316800,2.1345702000,2429750,11224189.0000,2,0.241813,1,0.869600,26.223681,1.334494,0.515997,-9.161772
2013-08-07,sz.002078,2.1531316800,2.1531316800,2.0881665000,2.0928068700,2.1531316800,2919239,13334892.0000,2,0.290528,1,-2.801700,25.488966,1.297105,0.501540,-8.905084
2013-08-08,sz.002078,2.0974472400,2.1392105700,2.0928068700,2.1392105700,2.0928068700,2635102,12029588.0000,2,0.262250,1,2.217300,26.054132,1.325866,0.512661,-9.102536
2013-08-09,sz.002078,2.1392105700,2.1531316800,2.0928068700,2.1299298300,2.1392105700,2038554,9315262.0000,2,0.202880,1,-0.433800,25.941099,1.320114,0.510437,-9.063046
2013-08-12,sz.002078,2.1252894600,2.1809739000,2.1252894600,2.1763335300,2.1299298300,3777598,17565932.0000,2,0.375953,1,2.178600,26.506264,1.348874,0.521558,-9.260498
2013-08-13,sz.002078,2.1763335300,2.2505794500,2.1577720500,2.2227372300,2.1763335300,5441946,25803216.0000,2,0.541592,1,2.132200,27.071430,1.377635,0.532678,-9.457950
2013-08-14,sz.002078,2.2088161200,2.2227372300,2.1716931600,2.1809739000,2.2227372300,3909905,18496796.0000,2,0.389121,1,-1.878900,26.562781,1.351750,0.522670,-9.280243
2013-08-15,sz.002078,2.1856142700,2.1902546400,2.1438509400,2.1531316800,2.1809739000,2316783,10803008.0000,2,0.230570,1,-1.276600,26.223681,1.334494,0.515997,-9.161772
2013-08-16,sz.002078,2.1392105700,2.1995353800,2.1252894600,2.1252894600,2.1531316800,3113820,14453495.0000,2,0.309893,1,-1.293100,25.884582,1.317238,0.509325,-9.043301
2013-08-19,sz.002078,2.1160087200,2.1438509400,2.0928068700,2.1392105700,2.1252894600,2412946,11020176.0000,2,0.240141,1,0.655000,26.054132,1.325866,0.512661,-9.102536
2013-08-20,sz.002078,2.1392105700,2.1484913100,2.1160087200,2.1392105700,2.1392105700,1719193,7899368.0000,2,0.171097,1,0.000000,26.054132,1.325866,0.512661,-9.102536
2013-08-21,sz.002078,2.1206490900,2.1484913100,2.1206490900,2.1484913100,2.1392105700,2096452,9635954.0000,2,0.208643,1,0.433800,26.167165,1.331618,0.514885,-9.142027
2013-08-22,sz.002078,2.1345702000,2.1531316800,2.1252894600,2.1392105700,2.1484913100,2392044,11031362.0000,2,0.238060,1,-0.432000,26.054132,1.325866,0.512661,-9.102536
2013-08-23,sz.002078,2.1392105700,2.1624124200,2.0928068700,2.1160087200,2.1392105700,3312145,15193669.0000,2,0.329630,1,-1.084600,24.801395,1.034423,0.489692,69.072482
2013-08-26,sz.002078,2.1113683500,2.1624124200,2.1067279800,2.1624124200,2.1160087200,2285270,10534793.0000,2,0.227434,1,2.193000,25.345286,1.057108,0.500431,70.587230
2013-08-27,sz.002078,2.1531316800,2.1763335300,2.1484913100,2.1716931600,2.1624124200,2640035,12312575.0000,2,0.262741,1,0.429200,25.454064,1.061645,0.502579,70.890179
2013-08-28,sz.002078,2.1670527900,2.1670527900,2.1252894600,2.1392105700,2.1716931600,3423980,15818839.0000,2,0.340760,1,-1.495700,25.073341,1.045765,0.495062,69.829856
2013-08-29,sz.002078,2.1438509400,2.1531316800,2.1252894600,2.1438509400,2.1392105700,2378960,10980715.0000,2,0.236758,1,0.216900,25.127730,1.048034,0.496135,69.981331
2013-08-30,sz.002078,2.1484913100,2.1716931600,2.1345702000,2.1670527900,2.1438509400,4381224,20387044.0000,2,0.436027,1,1.082300,25.399675,1.059376,0.501505,70.738704
2013-09-02,sz.002078,2.1716931600,2.2180968600,2.1670527900,2.1948950100,2.1670527900,4853703,22971076.0000,2,0.483049,1,1.284800,25.726009,1.072987,0.507948,71.647553
2013-09-03,sz.002078,2.2180968600,2.3387464800,2.2180968600,2.3201850000,2.1948950100,12781627,63166068.0000,2,1.272050,1,5.708200,27.194513,1.134236,0.536943,75.737371
2013-09-04,sz.002078,2.3619483300,2.3712290700,2.2830620400,2.3109042600,2.3201850000,9839440,49329736.0000,2,0.979238,1,-0.400000,27.085735,1.129699,0.534795,75.434421
2013-09-05,sz.002078,2.2923427800,2.3155446300,2.2459390800,2.2877024100,2.3109042600,4966719,24384440.0000,2,0.494297,1,-1.004000,26.813789,1.118357,0.529426,74.677048
2013-09-06,sz.002078,2.2877024100,2.3201850000,2.2552198200,2.2969831500,2.2877024100,4403962,21816882.0000,2,0.438290,1,0.405700,26.922567,1.122893,0.531574,74.979997
2013-09-09,sz.002078,2.3016235200,2.3201850000,2.2737813000,2.3016235200,2.2969831500,5045198,24994608.0000,2,0.502107,1,0.202000,26.976956,1.125162,0.532648,75.131472
2013-09-10,sz.002078,2.3016235200,2.3387464800,2.2830620400,2.3294657400,2.3016235200,4540713,22622258.0000,2,0.451900,1,1.209700,27.303291,1.138773,0.539091,76.040320
2013-09-11,sz.002078,2.3387464800,2.3990712900,2.3155446300,2.3619483300,2.3294657400,6577846,33399532.0000,2,0.654639,1,1.394400,27.684014,1.154652,0.546608,77.100644
2013-09-12,sz.002078,2.3665887000,2.3758694400,2.3387464800,2.3712290700,2.3619483300,3311226,16852398.0000,2,0.329539,1,0.392900,27.792792,1.159189,0.548756,77.403593
2013-09-13,sz.002078,2.3805098100,2.3805098100,2.2969831500,2.3109042600,2.3712290700,3382491,16981777.0000,2,0.336631,1,-2.544000,27.085735,1.129699,0.534795,75.434421
2013-09-16,sz.002078,2.3016235200,2.3294657400,2.2830620400,2.2969831500,2.3109042600,1854642,9193045.0000,2,0.184577,1,-0.602400,26.922567,1.122893,0.531574,74.979997
2013-09-17,sz.002078,2.3062638900,2.3062638900,2.2505794500,2.2552198200,2.2969831500,1993730,9742559.0000,2,0.198419,1,-1.818200,26.433066,1.102477,0.521909,73.616725
2013-09-18,sz.002078,2.2505794500,2.3062638900,2.2459390800,2.2969831500,2.2552198200,1547596,7581555.0000,2,0.154019,1,1.851900,26.922567,1.122893,0.531574,74.979997
2013-09-23,sz.002078,2.2969831500,2.3526675900,2.2923427800,2.3526675900,2.2969831500,3227188,16206776.0000,2,0.321175,1,2.424200,27.575236,1.150115,0.544460,76.797694
2013-09-24,sz.002078,2.3665887000,2.4037116600,2.3433868500,2.3573079600,2.3526675900,6977307,35665046.0000,2,0.694394,1,0.197200,27.629625,1.152384,0.545534,76.949169
2013-09-25,sz.002078,2.3480272200,2.3573079600,2.3109042600,2.3155446300,2.3573079600,3396884,17055010.0000,2,0.338064,1,-1.771700,27.140124,1.131967,0.535869,75.585896
2013-09-26,sz.002078,2.3155446300,2.3155446300,2.2737813000,2.2737813000,2.3155446300,2311064,11379322.0000,2,0.230001,1,-1.803600,26.650622,1.111551,0.526204,74.222624
2013-09-27,sz.002078,2.2737813000,2.2830620400,2.2552198200,2.2737813000,2.2737813000,1443665,7062357.0000,2,0.143676,1,0.000000,26.650622,1.111551,0.526204,74.222624
2013-09-30,sz.002078,2.2737813000,2.2877024100,2.2598601900,2.2830620400,2.2737813000,1427927,6990019.0000,2,0.142110,1,0.408200,26.759400,1.116088,0.528352,74.525573
2013-10-08,sz.002078,2.2784216700,2.3433868500,2.2737813000,2.3387464800,2.2830620400,2700626,13543736.0000,2,0.268771,1,2.439000,27.412069,1.143310,0.541239,76.343270
2013-10-09,sz.002078,2.3480272200,2.3758694400,2.3155446300,2.3619483300,2.3387464800,4202440,21288056.0000,2,0.418234,1,0.992100,27.684014,1.154652,0.546608,77.100644
2013-10-10,sz.002078,2.3665887000,2.4037116600,2.3294657400,2.3387464800,2.3619483300,4525060,23111548.0000,2,0.450342,1,-0.982300,27.412069,1.143310,0.541239,76.343270
2013-10-11,sz.002078,2.3480272200,2.5429227600,2.3480272200,2.4083520300,2.3387464800,8859746,46721703.0000,2,0.881737,1,2.976200,28.227904,1.177337,0.557347,78.615391
2013-10-14,sz.002078,2.3944309200,2.4965190600,2.3897905500,2.4686768400,2.4083520300,7118835,37796456.0000,2,0.708479,1,2.504800,28.934961,1.206827,0.571307,80.584563
2013-10-15,sz.002078,2.4686768400,2.4686768400,2.4176327700,2.4501153600,2.4686768400,4171122,21923580.0000,2,0.415117,1,-0.751900,28.717405,1.197753,0.567012,79.978664
2013-10-16,sz.002078,2.4547557300,2.4547557300,2.3526675900,2.3619483300,2.4501153600,4105319,21077053.0000,2,0.408568,1,-3.598500,27.684014,1.154652,0.546608,77.100644
2013-10-17,sz.002078,2.3805098100,2.4733172100,2.3805098100,2.3897905500,2.3619483300,5061655,26384677.0000,2,0.503745,1,1.178800,28.010348,1.168263,0.553051,78.009492
2013-10-18,sz.002078,2.4083520300,2.4129924000,2.3433868500,2.3712290700,2.3897905500,2952788,15063852.0000,2,0.293867,1,-0.776700,27.792792,1.159189,0.548756,77.403593
2013-10-21,sz.002078,2.3712290700,2.4037116600,2.3387464800,2.3944309200,2.3712290700,3121866,15991101.0000,2,0.310694,1,0.978500,28.064737,1.170531,0.554125,78.160967
2013-10-22,sz.002078,2.3897905500,2.4222731400,2.3758694400,2.3851501800,2.3944309200,3347582,17270749.0000,2,0.333157,1,-0.387600,27.955959,1.165994,0.551977,77.858017
2013-10-23,sz.002078,2.3851501800,2.4083520300,2.3016235200,2.3109042600,2.3851501800,3525412,17836162.0000,2,0.350855,1,-3.112800,27.085735,1.129699,0.534795,75.434421
2013-10-24,sz.002078,2.3155446300,2.3294657400,2.2830620400,2.2923427800,2.3109042600,1727967,8560613.0000,2,0.171970,1,-0.803200,26.868178,1.120625,0.530500,74.828522
2013-10-25,sz.002078,2.2923427800,2.3248253700,2.2366583400,2.2598601900,2.2923427800,2613210,12863449.0000,2,0.260071,1,-1.417000,26.487455,1.104746,0.522983,73.768199
2013-10-28,sz.002078,2.2737813000,2.3109042600,2.2598601900,2.2877024100,2.2598601900,1943909,9555358.0000,2,0.193461,1,1.232000,26.813789,1.118357,0.529426,74.677048
2013-10-29,sz.002078,2.2923427800,2.2969831500,2.1577720500,2.2273776000,2.2877024100,3082396,14878882.0000,2,0.306765,1,-2.636900,24.433673,1.101118,0.504933,-136.016898
2013-10-30,sz.002078,2.2273776000,2.2737813000,2.2180968600,2.2645005600,2.2273776000,1829276,8857991.0000,2,0.182053,1,1.666700,24.840901,1.119470,0.513349,-138.283846
2013-10-31,sz.002078,2.2459390800,2.2645005600,2.2320179700,2.2598601900,2.2645005600,1214445,5880570.0000,2,0.120864,1,-0.204900,24.789997,1.117176,0.512297,-138.000477
2013-11-01,sz.002078,2.2505794500,2.2645005600,2.2273776000,2.2598601900,2.2598601900,1069352,5171733.0000,2,0.106424,1,0.000000,24.789997,1.117176,0.512297,-138.000477
2013-11-04,sz.002078,2.2552198200,2.3016235200,2.2552198200,2.2737813000,2.2598601900,2102162,10304980.0000,2,0.209211,1,0.616000,24.942708,1.124058,0.515453,-138.850583
2013-11-05,sz.002078,2.2737813000,2.2969831500,2.2320179700,2.2923427800,2.2737813000,1639318,8006621.0000,2,0.163148,1,0.816300,25.146322,1.133234,0.519660,-139.984057
2013-11-06,sz.002078,2.2830620400,2.3294657400,2.2691409300,2.2923427800,2.2923427800,2869851,14248295.0000,2,0.285613,1,0.000000,25.146322,1.133234,0.519660,-139.984057
2013-11-07,sz.002078,2.3062638900,2.3155446300,2.2134564900,2.2459390800,2.2923427800,2373868,11607024.0000,2,0.236251,1,-2.024300,24.637287,1.110294,0.509141,-137.150372
2013-11-08,sz.002078,2.2412987100,2.2412987100,2.1809739000,2.2088161200,2.2459390800,1661206,7915638.0000,2,0.165326,1,-1.652900,24.230059,1.091942,0.500725,-134.883424
2013-11-11,sz.002078,2.2041757500,2.2505794500,2.1670527900,2.2320179700,2.2088161200,2127493,10116881.0000,2,0.211732,1,1.050400,24.484577,1.103412,0.505985,-136.300266
2013-11-12,sz.002078,2.2320179700,2.2784216700,2.2227372300,2.2552198200,2.2320179700,1459846,7075004.0000,2,0.145286,1,1.039500,24.739094,1.114882,0.511245,-137.717109
2013-11-13,sz.002078,2.2459390800,2.2969831500,2.2412987100,2.2645005600,2.2552198200,2710154,13287724.0000,2,0.269719,1,0.411500,24.840901,1.119470,0.513349,-138.283846
2013-11-14,sz.002078,2.2691409300,2.3665887000,2.2273776000,2.3480272200,2.2645005600,5011014,25017999.0000,2,0.498705,1,3.688500,25.757164,1.160762,0.532284,-143.384480
2013-11-15,sz.002078,2.3573079600,2.3805098100,2.3294657400,2.3619483300,2.3480272200,4586312,23297044.0000,2,0.456438,1,0.592900,25.909874,1.167644,0.535440,-144.234585
2013-11-18,sz.002078,2.3712290700,2.3990712900,2.3573079600,2.3758694400,2.3619483300,3371884,17260238.0000,2,0.335576,1,0.589400,26.062585,1.174526,0.538595,-145.084691
2013-11-19,sz.002078,2.3665887000,2.4037116600,2.3526675900,2.3851501800,2.3758694400,2709068,13881872.0000,2,0.269611,1,0.390600,26.164392,1.179114,0.540699,-145.651428
2013-11-20,sz.002078,2.3897905500,2.3897905500,2.3526675900,2.3712290700,2.3851501800,2682661,13680027.0000,2,0.266983,1,-0.583700,26.011681,1.172232,0.537543,-144.801322
2013-11-21,sz.002078,2.3665887000,2.4825979500,2.3387464800,2.4315538800,2.3712290700,7167986,37480085.0000,2,0.713370,1,2.544000,26.673426,1.202054,0.551219,-148.485113
2013-11-22,sz.002078,2.4129924000,2.4965190600,2.4129924000,2.4501153600,2.4315538800,7006085,37137549.0000,2,0.697258,1,0.763400,26.877040,1.211230,0.555426,-149.618587
2013-11-25,sz.002078,2.4454749900,2.5150805400,2.4454749900,2.4965190600,2.4501153600,7107270,38204271.0000,2,0.707328,1,1.893900,27.386075,1.234170,0.565946,-152.452273
2013-11-26,sz.002078,2.4593961000,2.5150805400,2.4593961000,2.4872383200,2.4965190600,4327119,23226618.0000,2,0.430642,1,-0.371700,27.284268,1.229582,0.563842,-151.885536
2013-11-27,sz.002078,2.4872383200,2.5568438700,2.4779575800,2.5522035000,2.4872383200,5512383,29961941.0000,2,0.548602,1,2.611900,27.996917,1.261698,0.578569,-155.852695
2013-11-28,sz.002078,2.5568438700,2.7099760800,2.5429227600,2.6125283100,2.5522035000,9161941,51852161.0000,2,0.911812,1,2.363600,28.658662,1.291520,0.592245,-159.536486
2013-11-29,sz.002078,2.6310897900,2.7656605200,2.5846860900,2.7424586700,2.6125283100,17086840,99791511.0000,2,1.700512,1,4.973400,30.083960,1.355752,0.621699,-167.470805
2013-12-02,sz.002078,2.7238971900,2.8631082900,2.6450109000,2.8491871800,2.7424586700,16727081,99928690.0000,2,1.664708,1,3.891700,31.254740,1.408514,0.645894,-173.988282
2013-12-03,sz.002078,2.8770294000,3.1322497500,2.8770294000,3.1322497500,2.8491871800,17114782,113229520.0000,2,1.703293,1,9.934900,34.359853,1.548447,0.710062,-191.273762
2013-12-11,sz.002078,3.0116001300,3.0116001300,2.8213449600,2.8306257000,3.1322497500,23212955,142366996.0000,2,2.310194,1,-9.629600,31.051126,1.399338,0.641686,-172.854807
2013-12-12,sz.002078,2.7703008900,2.8863101400,2.7656605200,2.7935027400,2.8306257000,15270909,92761445.0000,2,1.519787,1,-1.311500,30.643898,1.380986,0.633270,-170.587859
2013-12-13,sz.002078,2.7610201500,2.8027834800,2.7285375600,2.7517394100,2.7935027400,9713521,57623500.0000,2,0.966707,1,-1.495000,30.185767,1.360340,0.623803,-168.037542
2013-12-16,sz.002078,2.7749412600,2.7749412600,2.6542916400,2.6914146000,2.7517394100,10407352,60397953.0000,2,1.035758,1,-2.192200,29.524022,1.330518,0.610128,-164.353751
2013-12-17,sz.002078,2.6960549700,2.7192568200,2.6774934900,2.6914146000,2.6914146000,5684883,33006759.0000,2,0.565769,1,0.000000,29.524022,1.330518,0.610128,-164.353751
2013-12-18,sz.002078,2.7053357100,2.7099760800,2.6450109000,2.6821338600,2.6914146000,3719227,21483951.0000,2,0.370144,1,-0.344800,29.422215,1.325930,0.608024,-163.787014
2013-12-19,sz.002078,2.6914146000,2.7053357100,2.6171686800,2.6310897900,2.6821338600,3095873,17805003.0000,2,0.308107,1,-1.903100,28.862276,1.300696,0.596452,-160.669960
2013-12-20,sz.002078,2.6403705300,2.7006953400,2.5986072000,2.6032475700,2.6310897900,4956800,28287282.0000,2,0.493309,1,-1.058200,28.556855,1.286932,0.590141,-158.969749
2013-12-23,sz.002078,2.6264494200,2.6821338600,2.5568438700,2.6496512700,2.6032475700,3939577,22215516.0000,2,0.392074,1,1.782500,29.065890,1.309872,0.600660,-161.803435
2013-12-24,sz.002078,2.6403705300,2.7192568200,2.6218090500,2.6821338600,2.6496512700,4530617,26144743.0000,2,0.450895,1,1.225900,29.422215,1.325930,0.608024,-163.787014
2013-12-25,sz.002078,2.6496512700,2.7285375600,2.6450109000,2.7285375600,2.6821338600,3993631,23185496.0000,2,0.397453,1,1.730100,29.931249,1.348870,0.618543,-166.620700
2013-12-26,sz.002078,2.7146164500,2.8027834800,2.7006953400,2.7470990400,2.7285375600,7742439,46084548.0000,2,0.770541,1,0.680300,30.134863,1.358046,0.622751,-167.754174
2013-12-27,sz.002078,2.7470990400,2.8445468100,2.7053357100,2.8399064400,2.7470990400,6732363,40536320.0000,2,0.670016,1,3.378400,31.152933,1.403926,0.643790,-173.421545
2013-12-30,sz.002078,2.8491871800,2.8631082900,2.7842220000,2.7981431100,2.8399064400,4122180,24979973.0000,2,0.410247,1,-1.470600,30.694802,1.383280,0.634322,-170.871228
2013-12-31,sz.002078,2.7981431100,2.8399064400,2.7610201500,2.7656605200,2.7981431100,3378848,20356272.0000,2,0.336269,1,-1.160900,30.338477,1.367222,0.626959,-168.887648
2014-01-02,sz.002078,2.7842220000,2.8306257000,2.7285375600,2.8306257000,2.7656605200,3646424,22001376.0000,2,0.362898,1,2.349000,31.051126,1.399338,0.641686,-172.854807
2014-01-03,sz.002078,2.8399064400,2.8491871800,2.8120642200,2.8352660700,2.8306257000,2925022,17829464.0000,2,0.291103,1,0.163900,31.102030,1.401632,0.642738,-173.138176
2014-01-06,sz.002078,2.8723890300,2.9327138400,2.8120642200,2.8677486600,2.8352660700,6749736,41689470.0000,2,0.671745,1,1.145700,31.458354,1.417690,0.650101,-175.121756
2014-01-07,sz.002078,2.8723890300,2.8770294000,2.7842220000,2.8445468100,2.8677486600,2523268,15341010.0000,2,0.251120,1,-0.809100,31.203837,1.406220,0.644842,-173.704913
2014-01-08,sz.002078,2.8399064400,2.8677486600,2.8167045900,2.8306257000,2.8445468100,3748123,22922743.0000,2,0.373020,1,-0.489400,31.051126,1.399338,0.641686,-172.854807
2014-01-09,sz.002078,2.8259853300,2.8259853300,2.7238971900,2.7238971900,2.8306257000,5144381,30753750.0000,2,0.511978,1,-3.770500,29.880346,1.346576,0.617491,-166.337331
2014-01-10,sz.002078,2.6960549700,2.7238971900,2.5986072000,2.6264494200,2.7238971900,4171729,23792454.0000,2,0.415178,1,-3.577500,28.811373,1.298402,0.595400,-160.386592
2014-01-13,sz.002078,2.6171686800,2.8909505100,2.6032475700,2.8909505100,2.6264494200,6399130,38518318.0000,2,0.636853,1,10.070700,31.712871,1.429159,0.655361,-176.538598
2014-01-14,sz.002078,2.9095119900,3.0997671600,2.9048716200,3.0812056800,2.8909505100,15031039,97827527.0000,2,1.495915,1,6.581100,33.799914,1.523213,0.698491,-188.156708
2014-01-15,sz.002078,3.0812056800,3.1322497500,2.9698368000,3.0301616100,3.0812056800,6556167,42877899.0000,2,0.652481,1,-1.656600,33.239976,1.497979,0.686919,-185.039655
2014-01-16,sz.002078,3.0301616100,3.0765653100,2.9930386500,3.0348019800,3.0301616100,4254476,27735986.0000,2,0.423413,1,0.153100,33.290880,1.500273,0.687971,-185.323023
2014-01-17,sz.002078,3.0208808700,3.0533634600,2.9187927300,2.9605560600,3.0348019800,3551234,22795060.0000,2,0.353425,1,-2.446500,32.476424,1.463569,0.671140,-180.789126
2014-01-20,sz.002078,2.9466349500,2.9651964300,2.8167045900,2.8352660700,2.9605560600,6795524,42032392.0000,2,0.676302,1,-4.232000,31.102030,1.401632,0.642738,-173.138176
2014-01-21,sz.002078,2.8352660700,2.9280734700,2.8352660700,2.8584679200,2.8352660700,3370173,20919093.0000,2,0.335405,1,0.818300,31.356547,1.413102,0.647998,-174.555019
2014-01-22,sz.002078,2.8770294000,2.9419945800,2.7749412600,2.9419945800,2.8584679200,5040023,30937039.0000,2,0.501592,1,2.922100,32.272810,1.454393,0.666933,-179.655652
