date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-10-11,sh.600088,17.8455299000,17.9014720000,17.1462536500,17.3420510000,17.8902835800,2447983,76181526.0000,2,2.414184,1,-3.064414,146.540729,9.349235,9.729650,35.686396
2007-10-12,sh.600088,17.2581378500,17.3979931000,15.6637880000,16.6148037000,17.3420510000,3636388,106944795.0000,2,3.586181,1,-4.193546,140.395472,8.957171,9.321632,34.189870
2007-10-15,sh.600088,16.7826300000,17.0399636600,16.1113248000,16.7546589500,16.6148037000,1902918,56282979.0000,2,1.876645,1,0.841751,141.577252,9.032568,9.400097,34.477663
2007-10-16,sh.600088,16.8833257800,17.1742247000,16.4917310800,16.5029195000,16.7546589500,2246627,67021342.0000,2,2.215608,1,-1.502507,139.450048,8.896853,9.258860,33.959635
2007-10-17,sh.600088,16.6931226400,16.8889199900,16.4525716100,16.7714415800,16.5029195000,2905980,86245998.0000,2,2.865858,1,1.627117,141.719066,9.041615,9.409513,34.512199
2007-10-18,sh.600088,16.7826300000,16.8106010500,15.7756722000,15.7812664100,16.7714415800,2302764,66211714.0000,2,2.270970,1,-5.903938,133.352063,8.507804,8.853981,32.474620
2007-10-19,sh.600088,15.8595853500,16.1001363800,15.4400196000,15.5463095900,15.7812664100,1494743,42064085.0000,2,1.474106,1,-1.488827,131.366673,8.381137,8.722160,31.991127
2007-10-22,sh.600088,15.3840775000,15.3896717100,14.7239607200,14.8078738700,15.5463095900,1463261,39392815.0000,2,1.443058,1,-4.749916,125.126874,7.983041,8.307866,30.471578
2007-10-23,sh.600088,14.8358449200,15.1882801500,14.8022796600,15.1826859400,14.8078738700,885319,23706068.0000,2,0.873096,1,2.531168,128.294044,8.185105,8.518152,31.242864
2007-10-24,sh.600088,15.2050627800,15.2050627800,14.4330618000,14.5449460000,15.1826859400,1688205,44461463.0000,2,1.664896,1,-4.200440,122.905127,7.841294,8.160352,29.930526
2007-10-25,sh.600088,14.4945981100,14.5393517900,13.3142198000,13.4205097900,14.5449460000,3162100,78047286.0000,2,3.118442,1,-7.730770,113.403616,7.235102,7.529494,27.616666
2007-10-26,sh.600088,13.4149155800,13.7002202900,12.8666830000,13.2862487500,13.4205097900,1408977,33261785.0000,2,1.389524,1,-1.000416,112.269107,7.162721,7.454167,27.340384
2007-10-29,sh.600088,13.2918429600,13.6442781900,13.0456977200,13.5100171500,13.2862487500,1100613,26257366.0000,2,1.085417,1,1.684209,114.159955,7.283356,7.579711,27.800854
2007-10-30,sh.600088,13.6219013500,14.1925107700,13.2918429600,13.6219013500,13.5100171500,2057334,50344675.0000,2,2.028929,1,0.828160,115.105379,7.343674,7.642483,28.031089
2007-10-31,sh.600088,13.9631481600,14.7351491400,13.7617566000,14.2148876100,13.6219013500,3932646,100820184.0000,2,3.878349,1,4.353180,114.300084,7.590701,7.431486,21.702580
2007-11-01,sh.600088,14.0190902600,14.5449460000,13.6498724000,13.7449739700,14.2148876100,2342237,58756254.0000,2,2.309898,1,-3.305786,110.521569,7.339769,7.185817,20.985139
2007-11-02,sh.600088,13.4932345200,14.3211776000,13.3701619000,14.0414671000,13.7449739700,1526568,38237535.0000,2,1.505491,1,2.157105,112.905632,7.498095,7.340823,21.437810
2007-11-05,sh.600088,14.0414671000,14.7407433500,13.9855250000,14.5617286300,14.0414671000,2001467,51777404.0000,2,1.973833,1,3.705180,117.088988,7.775913,7.612814,22.232119
2007-11-06,sh.600088,14.5673228400,14.8526275500,14.3099891800,14.6008881000,14.5617286300,1607492,41958981.0000,2,1.585298,1,0.268919,117.403864,7.796824,7.633286,22.291906
2007-11-07,sh.600088,14.6792070400,14.8190622900,13.9855250000,14.3771197000,14.6008881000,1024379,26361427.0000,2,1.010236,1,-1.532565,115.604571,7.677332,7.516301,21.950268
2007-11-08,sh.600088,14.2596412900,14.3099891800,13.5995245100,13.6274955600,14.3771197000,1079725,26819422.0000,2,1.064818,1,-5.214008,109.576940,7.277035,7.124400,20.805779
2007-11-09,sh.600088,13.8736408000,14.2540470800,13.4149155800,13.8400755400,13.6274955600,990344,24451077.0000,2,0.976671,1,1.559931,111.286268,7.390552,7.235536,21.130336
2007-11-12,sh.600088,13.6946260800,13.9072060600,13.1463935000,13.4820461000,13.8400755400,972478,23395603.0000,2,0.959051,1,-2.586901,108.407399,7.199366,7.048360,20.583714
2007-11-13,sh.600088,13.5100171500,14.4218733800,13.5100171500,14.0862207800,13.4820461000,2561018,64172587.0000,2,2.525659,1,4.481328,113.265490,7.521993,7.364220,21.506138
2007-11-14,sh.600088,14.2092934000,14.5449460000,14.0974092000,14.5001923200,14.0862207800,1722640,44246711.0000,2,1.698856,1,2.938839,116.594182,7.743053,7.580643,22.138169
2007-11-15,sh.600088,14.5001923200,14.6568302000,14.0638439400,14.1141918300,14.5001923200,1360354,34982945.0000,2,1.341572,1,-2.662039,113.490402,7.536930,7.378843,21.548843
2007-11-16,sh.600088,14.0414671000,14.6848012500,13.7170029200,14.6680186200,14.1141918300,1374984,35234171.0000,2,1.356000,1,3.923899,117.943652,7.832671,7.668382,22.394398
2007-11-19,sh.600088,14.6903954600,15.7141358900,14.5449460000,15.3505122400,14.6680186200,4145996,111642815.0000,2,4.088753,1,4.652942,123.431495,8.197120,8.025186,23.436395
2007-11-20,sh.600088,15.0484249000,15.3561064500,14.9924828000,15.1938743600,15.3505122400,1963662,53222036.0000,2,1.936550,1,-1.020411,122.171990,8.113476,7.943297,23.197248
2007-11-21,sh.600088,15.3840775000,15.3840775000,14.8805986000,14.9197580700,15.1938743600,1119905,30101772.0000,2,1.104443,1,-1.804123,119.967856,7.967099,7.799990,22.778741
2007-11-22,sh.600088,14.8526275500,14.8526275500,13.9295829000,13.9911192100,14.9197580700,1160917,29853888.0000,2,1.144889,1,-6.224221,112.500791,7.471209,7.314501,21.360942
2007-11-23,sh.600088,13.8009160700,14.5169749500,13.8009160700,14.4106849600,13.9911192100,594131,15079979.0000,2,0.585928,1,2.998800,115.874465,7.695256,7.533849,22.001514
2007-11-26,sh.600088,14.6568302000,14.7407433500,14.0470613100,14.2204818200,14.4106849600,811055,21026837.0000,2,0.799857,1,-1.319876,114.345066,7.593688,7.434411,21.711121
2007-11-27,sh.600088,13.9967134200,14.4330618000,13.8736408000,13.9911192100,14.2204818200,696584,17504337.0000,2,0.686966,1,-1.612903,112.500791,7.471209,7.314501,21.360942
2007-11-28,sh.600088,14.0414671000,14.3771197000,13.9351771100,14.0974092000,13.9911192100,518367,13104822.0000,2,0.511210,1,0.759698,113.355455,7.527968,7.370069,21.523220
2007-11-29,sh.600088,14.4162791700,14.4330618000,13.8065102800,14.4106849600,14.0974092000,1075103,27275781.0000,2,1.060259,1,2.222220,115.874465,7.695256,7.533849,22.001514
2007-11-30,sh.600088,14.4050907500,14.5449460000,13.9295829000,13.9743365800,14.4106849600,628429,15990011.0000,2,0.619752,1,-3.027953,112.365844,7.462247,7.305727,21.335319
2007-12-03,sh.600088,13.8232929100,14.4778154800,13.8232929100,14.3435544400,13.9743365800,649408,16512591.0000,2,0.640442,1,2.642113,115.334677,7.659408,7.498753,21.899022
2007-12-04,sh.600088,14.4218733800,14.5393517900,14.2708297100,14.4330618000,14.3435544400,804910,20713288.0000,2,0.793797,1,0.624024,116.054394,7.707205,7.545547,22.035677
2007-12-05,sh.600088,14.4498444300,14.7799028200,14.2932065500,14.7631201900,14.4330618000,1074173,28140511.0000,2,1.059342,1,2.286822,118.708351,7.883455,7.718100,22.539594
2007-12-06,sh.600088,14.8246565000,15.0763959500,14.5449460000,14.8861928100,14.7631201900,922393,24436600.0000,2,0.909658,1,0.833654,119.697962,7.949175,7.782442,22.727495
2007-12-07,sh.600088,14.8246565000,15.0484249000,14.5896996800,14.9924828000,14.8861928100,929927,24853155.0000,2,0.917088,1,0.714012,120.552627,8.005934,7.838010,22.889773
2007-12-10,sh.600088,14.9701059600,15.8763679800,14.7183665100,15.8148316700,14.9924828000,3173671,88232525.0000,2,3.129853,1,5.485079,127.165028,8.445065,8.267931,24.145295
2007-12-11,sh.600088,15.8260200900,16.4246005600,15.5519038000,16.1840495300,15.8148316700,3167998,90544570.0000,2,3.124258,1,2.334630,130.133861,8.642226,8.460956,24.708998
2007-12-12,sh.600088,16.0497884900,16.2232090000,15.7197301000,16.0050348100,16.1840495300,1450168,41522367.0000,2,1.430146,1,-1.106117,128.694427,8.546633,8.367368,24.435687
2007-12-13,sh.600088,15.9714695500,16.4134121400,15.2162512000,15.2777875100,16.0050348100,1715170,48623641.0000,2,1.691489,1,-4.543869,122.846725,8.158286,7.987166,23.325362
2007-12-14,sh.600088,15.2162512000,16.1113248000,14.9701059600,16.0553827000,15.2777875100,2150692,59540207.0000,2,2.120998,1,5.089715,129.099268,8.573519,8.393690,24.512556
2007-12-17,sh.600088,16.1952379500,17.6497325500,16.1001363800,16.8665431500,16.0553827000,5212541,159903858.0000,2,5.140573,1,5.052261,135.621705,9.006676,8.817761,25.750995
2007-12-18,sh.600088,16.8833257800,17.3420510000,16.3350932000,16.8945142000,16.8665431500,2158330,64970409.0000,2,2.128531,1,0.165841,135.846617,9.021612,8.832385,25.793700
2007-12-19,sh.600088,17.1350652300,18.3769798500,17.1350652300,17.6161672900,16.8945142000,3710558,118331736.0000,2,3.659327,1,4.271520,141.649336,9.406972,9.209662,26.895484
2007-12-20,sh.600088,17.6217615000,18.0413272500,17.3308625800,17.6665151800,17.6161672900,2259921,71428817.0000,2,2.228719,1,0.285805,142.054177,9.433858,9.235984,26.972352
2007-12-21,sh.600088,17.4819062500,18.0021677800,17.3364567900,17.7336457000,17.6665151800,1916045,60324084.0000,2,1.889591,1,0.379990,142.593965,9.469705,9.271079,27.074844
2007-12-24,sh.600088,17.7448341200,18.0245446200,17.3364567900,17.9406314700,17.7336457000,2501691,79764755.0000,2,2.467151,1,1.167189,144.258311,9.580235,9.379290,27.390859
2007-12-25,sh.600088,17.9014720000,18.8972413800,17.7448341200,18.5392119400,17.9406314700,3134967,103715840.0000,2,3.091683,1,3.336451,149.071420,9.899875,9.692226,28.304742
2007-12-26,sh.600088,18.3490088000,18.8636761200,18.3378203800,18.8077340200,18.5392119400,3308734,110364001.0000,2,3.263051,1,1.448399,151.230571,10.043265,9.832608,28.714708
2007-12-27,sh.600088,19.0203140000,19.4510681700,18.5168351000,19.1321982000,18.8077340200,2824766,96316081.0000,2,2.785765,1,1.725169,153.839546,10.216528,10.002237,29.210084
2007-12-28,sh.600088,19.1377924100,20.3629244000,18.6455019300,20.0216775900,19.1321982000,3550155,124411352.0000,2,3.501139,1,4.649123,160.991735,10.691507,10.467253,30.568097
2008-01-03,sh.600088,21.5377085000,22.0244047700,21.2188385300,21.4146358800,20.0216775900,10989660,428519972.0000,2,10.837929,1,6.957244,172.192334,11.435341,11.195486,32.694796
2008-01-04,sh.600088,21.0510122300,21.3698822000,20.5307507000,21.2412153700,21.4146358800,5165461,193187928.0000,2,5.094143,1,-0.809816,170.797882,11.342736,11.104823,32.430026
2008-01-07,sh.600088,20.9167511900,21.7055348000,20.6146638500,21.1349253800,21.2412153700,2687513,101977804.0000,2,2.650407,1,-0.500402,169.943218,11.285977,11.049255,32.267748
2008-01-08,sh.600088,21.1740848500,21.1740848500,20.3629244000,20.5978812200,21.1349253800,3853654,141921397.0000,2,3.800448,1,-2.541025,165.624915,10.999197,10.768490,31.447816
2008-01-09,sh.600088,20.6314464800,21.7335058500,20.4748086000,21.3978532500,20.5978812200,2179034,82325476.0000,2,2.148949,1,3.883760,172.057387,11.426380,11.186712,32.669173
2008-01-10,sh.600088,21.4817664000,21.5488969200,21.0901717000,21.1013601200,21.3978532500,2309030,87798607.0000,2,2.277150,1,-1.385618,169.673324,11.268053,11.031707,32.216502
2008-01-11,sh.600088,21.1181427500,21.1181427500,20.4188665000,20.6706059500,21.1013601200,1768286,65323059.0000,2,1.743872,1,-2.041358,166.209685,11.038032,10.806510,31.558848
2008-01-14,sh.600088,20.6985770000,21.2579980000,20.1391560000,20.7657075200,20.6706059500,1738110,64621129.0000,2,1.714112,1,0.460076,166.974384,11.088816,10.856229,31.704044
2008-01-15,sh.600088,20.7545191000,20.9782875000,20.3069823000,20.8496206700,20.7657075200,1888336,69433968.0000,2,1.862264,1,0.404099,167.649119,11.133625,10.900098,31.832159
2008-01-16,sh.600088,20.6314464800,21.0342296000,20.3405475600,20.6258522700,20.8496206700,1458022,53987613.0000,2,1.437892,1,-1.073253,165.849826,11.014134,10.783113,31.490520
2008-01-17,sh.600088,20.3629244000,20.7545191000,18.5615887800,19.2328939800,20.6258522700,3024459,105997216.0000,2,2.982701,1,-6.753453,154.649228,10.270299,10.054880,29.363821
2008-01-18,sh.600088,19.3112129200,19.5126044800,18.4608930000,19.2944302900,19.2328939800,2764740,93679049.0000,2,2.726568,1,0.319955,155.144033,10.303159,10.087051,29.457772
2008-01-21,sh.600088,19.2888360800,19.6804307800,18.5056466800,18.5112408900,19.2944302900,2096434,72330545.0000,2,2.067489,1,-4.059152,148.846508,9.884939,9.677603,28.262037
2008-01-22,sh.600088,18.0692983000,18.1811825000,16.6595573800,16.6595573800,18.5112408900,3765363,115800001.0000,2,3.713376,1,-10.003020,133.957359,8.896146,8.709550,25.434980
2008-01-23,sh.600088,16.7882242100,17.5098773000,16.7882242100,17.4763120400,16.6595573800,2236424,68775583.0000,2,2.205546,1,4.902616,140.524778,9.332290,9.136546,26.681960
2008-01-24,sh.600088,17.5434425600,18.1811825000,17.2301668000,17.9462256800,17.4763120400,2432243,77081921.0000,2,2.398662,1,2.688867,144.303293,9.583222,9.382215,27.399400
2008-01-25,sh.600088,17.9014720000,18.2371246000,17.3476452100,18.1252404000,17.9462256800,1482883,47602348.0000,2,1.462409,1,0.997505,145.742728,9.678816,9.475803,27.672711
2008-01-28,sh.600088,18.1252404000,18.1252404000,16.3127163600,16.3127163600,18.1252404000,2953696,88289331.0000,2,2.912915,1,-10.000000,131.168455,8.710934,8.528223,24.905440
2008-01-29,sh.600088,15.6637880000,17.1070941800,15.5574980100,16.5252963400,16.3127163600,1560376,46039651.0000,2,1.538832,1,1.303159,132.877783,8.824451,8.639359,25.229997
2008-01-30,sh.600088,16.4469774000,16.9504563000,16.0553827000,16.4861368700,16.5252963400,1064319,31363504.0000,2,1.049624,1,-0.236972,132.562907,8.803540,8.618886,25.170210
2008-01-31,sh.600088,16.7154994800,17.0623405000,16.2232090000,16.5141079200,16.4861368700,1347234,40508662.0000,2,1.328633,1,0.169668,132.787819,8.818477,8.633510,25.212915
2008-02-01,sh.600088,16.5532673900,16.7658473700,15.1043670000,16.5308905500,16.5141079200,1716077,49684197.0000,2,1.692384,1,0.101622,132.922766,8.827438,8.642284,25.238537
2008-02-04,sh.600088,16.7882242100,17.8455299000,16.7882242100,17.7336457000,16.5308905500,1825367,56897482.0000,2,1.800165,1,7.275809,142.593965,9.469705,9.271079,27.074844
2008-02-05,sh.600088,17.7336457000,18.0021677800,17.2301668000,17.8119646400,17.7336457000,2170809,68648935.0000,2,2.140837,1,0.441638,143.223718,9.511528,9.312024,27.194417
2008-02-13,sh.600088,17.6273557100,17.6273557100,16.9672389300,17.0287752400,17.8119646400,804701,24926663.0000,2,0.793591,1,-4.396984,136.926192,9.093307,8.902576,25.998683
2008-02-14,sh.600088,17.0903115500,17.5098773000,17.0343694500,17.2581378500,17.0287752400,641453,19714287.0000,2,0.632597,1,1.346911,138.770468,9.215786,9.022486,26.348862
2008-02-15,sh.600088,17.2861089000,17.2861089000,16.2343974200,16.6148037000,17.2581378500,1562240,46411231.0000,2,1.540671,1,-3.727714,133.597500,8.872248,8.686153,25.366652
2008-02-18,sh.600088,16.8273836800,17.3979931000,16.7826300000,17.2077899600,16.6148037000,1247319,38312830.0000,2,1.230098,1,3.569022,138.365627,9.188900,8.996164,26.271994
2008-02-19,sh.600088,17.3420510000,17.8343414800,17.1742247000,17.7616167500,17.2077899600,1036607,32525284.0000,2,1.022295,1,3.218465,142.818877,9.484642,9.285702,27.117549
2008-02-20,sh.600088,17.7616167500,17.8735009500,17.1294710200,17.1798189100,17.7616167500,1281874,39946444.0000,2,1.264176,1,-3.275593,138.140715,9.173964,8.981541,26.229289
2008-02-21,sh.600088,17.0063984000,17.4371525700,16.7154994800,17.3923988900,17.1798189100,1122489,34266995.0000,2,1.106991,1,1.237385,139.850043,9.287481,9.092677,26.553845
2008-02-22,sh.600088,17.3420510000,18.3937624800,16.7882242100,18.0804867200,17.3923988900,2595264,82174775.0000,2,2.559432,1,3.956254,145.382869,9.654917,9.452406,27.604383
2008-02-25,sh.600088,17.9574141000,18.1811825000,17.2861089000,17.7000804400,18.0804867200,1597756,50326060.0000,2,1.575696,1,-2.103961,142.324071,9.451782,9.253531,27.023598
2008-02-26,sh.600088,18.0245446200,18.1811825000,17.0623405000,17.6609209700,17.7000804400,1244701,39437697.0000,2,1.227516,1,-0.221238,142.009195,9.430871,9.233059,26.963811
2008-02-27,sh.600088,17.6609209700,18.5224293100,17.4035873100,17.9126604200,17.6609209700,2883883,93534216.0000,2,2.844066,1,1.425406,144.033399,9.565299,9.364667,27.348155
2008-02-28,sh.600088,18.0021677800,18.3490088000,17.7448341200,18.0860809300,17.9126604200,1302181,42155538.0000,2,1.284202,1,0.968149,145.427851,9.657905,9.455331,27.612924
2008-02-29,sh.600088,18.0692983000,18.6678787700,17.9014720000,18.5224293100,18.0860809300,1601087,52776091.0000,2,1.578981,1,2.412616,148.936473,9.890913,9.683452,28.279119
2008-03-03,sh.600088,18.5280235200,19.3895318600,18.2650956500,19.1825460900,18.5224293100,2194167,74921444.0000,2,2.163873,1,3.563879,154.244387,10.243413,10.028558,29.286953
2008-03-04,sh.600088,19.5070102700,19.5237929000,18.4329219500,18.4441103700,19.1825460900,2245992,75783005.0000,2,2.214982,1,-3.849518,148.306720,9.849091,9.642507,28.159546
2008-03-05,sh.600088,18.2091535500,18.4049509000,17.3588336300,18.0245446200,18.4441103700,1892696,60385739.0000,2,1.866564,1,-2.274795,144.933046,9.625044,9.423160,27.518974
2008-03-06,sh.600088,17.9014720000,18.6455019300,17.4091815200,18.2203419700,18.0245446200,1773478,57620206.0000,2,1.748992,1,1.086277,146.507427,9.729600,9.525522,27.817907
2008-03-07,sh.600088,18.0133562000,18.1755882900,17.6217615000,17.6721093900,18.2203419700,1046855,33324819.0000,2,1.032401,1,-3.008903,142.099160,9.436845,9.238908,26.980893
2008-03-10,sh.600088,17.6217615000,17.6217615000,16.8385721000,16.8889199900,17.6721093900,1136562,34772469.0000,2,1.120870,1,-4.431781,135.801634,9.018625,8.829460,25.785159
2008-03-11,sh.600088,16.7994126300,17.1070941800,16.2903395200,17.0008041900,16.8889199900,718588,21568600.0000,2,0.708667,1,0.662467,136.701281,9.078371,8.887953,25.955978
2008-03-12,sh.600088,17.2749204800,17.4539352000,16.2288032100,16.3462816200,17.0008041900,792463,23706939.0000,2,0.781522,1,-3.849951,131.438349,8.728858,8.545771,24.956686
2008-03-13,sh.600088,16.3462816200,16.7490647400,15.9211216600,16.2511800500,16.3462816200,974978,28385612.0000,2,0.961517,1,-0.581794,130.673649,8.678074,8.496052,24.811489
2008-03-14,sh.600088,16.2232090000,16.6148037000,15.7085416800,15.8428027200,16.2511800500,1053345,30047011.0000,2,1.038802,1,-2.512907,127.389940,8.460002,8.282554,24.187999
2008-03-17,sh.600088,15.7477011500,15.7477011500,14.2596412900,14.2764239200,15.8428027200,1424723,37530045.0000,2,1.405052,1,-9.887003,114.794889,7.623561,7.463657,21.796530
2008-03-18,sh.600088,14.2652355000,14.5449460000,12.8499003700,12.9226251000,14.2764239200,1691129,40495541.0000,2,1.667780,1,-9.482759,103.909167,6.900637,6.755897,19.729618
2008-03-19,sh.600088,13.1463935000,13.7617566000,12.9561903600,13.3254082200,12.9226251000,1187666,28295382.0000,2,1.171268,1,3.116880,107.147894,7.115722,6.966470,20.344567
2008-03-20,sh.600088,13.2303066500,14.6568302000,12.2513199000,14.3603370700,13.3254082200,3307361,81647729.0000,2,3.261697,1,7.766584,115.469624,7.668370,7.507527,21.924645
2008-03-21,sh.600088,14.3659312800,15.3728890800,14.1253802500,14.6120765200,14.3603370700,3509787,93049510.0000,2,3.461328,1,1.753022,117.493829,7.802798,7.639135,22.308988
2008-03-24,sh.600088,14.7854970300,15.3225411900,14.1533513000,14.1869165600,14.6120765200,2300350,60860997.0000,2,2.268590,1,-2.909649,114.075172,7.575764,7.416863,21.659875
2008-03-25,sh.600088,13.8176987000,14.6903954600,13.4820461000,14.5841054700,14.1869165600,1269682,32036379.0000,2,1.252152,1,2.799681,117.268917,7.787862,7.624512,22.266283
2008-03-26,sh.600088,14.6568302000,14.8246565000,14.1533513000,14.3043949700,14.5841054700,809311,21022249.0000,2,0.798137,1,-1.917913,115.019801,7.638497,7.478281,21.839235
2008-03-27,sh.600088,13.9911192100,14.3211776000,13.3701619000,13.4205097900,14.3043949700,1193511,29379990.0000,2,1.177033,1,-6.179116,107.912594,7.166506,7.016189,20.489764
2008-03-28,sh.600088,13.3421908500,14.5169749500,13.1128282400,14.2148876100,13.4205097900,1210712,29849797.0000,2,1.193996,1,5.919134,114.300084,7.590701,7.431486,21.702580
2008-03-31,sh.600088,13.7281913400,14.3771197000,13.5939303000,13.6330897700,14.2148876100,819213,20364559.0000,2,0.807902,1,-4.092873,109.621922,7.280023,7.127325,20.814320
2008-04-01,sh.600088,13.6386839800,13.9743365800,12.3743925200,12.5813782900,13.6330897700,1089417,25004286.0000,2,1.074376,1,-7.714407,101.165245,6.718412,6.577494,19.208620
2008-04-02,sh.600088,12.6429146000,12.9673787800,11.5688262800,11.8205657300,12.5813782900,1326700,29218558.0000,2,1.308383,1,-6.047135,95.047649,6.312141,6.179745,18.047049
2008-04-03,sh.600088,11.7366525800,12.1841893800,11.0149994900,11.8932904600,11.8205657300,1784176,36812446.0000,2,1.759542,1,0.615244,95.632419,6.350976,6.217765,18.158081
2008-04-07,sh.600088,11.5800147000,12.6429146000,11.1884200000,12.4918709300,11.8932904600,1364244,29623996.0000,2,1.345408,1,5.032924,100.445528,6.670616,6.530700,19.071964
2008-04-08,sh.600088,12.4694940900,13.4820461000,12.3072620000,13.0009440400,12.4918709300,1880322,43509184.0000,2,1.854361,1,4.075234,104.538919,6.942459,6.796842,19.849192
2008-04-09,sh.600088,12.8666830000,12.9505961500,11.7086815300,11.8205657300,13.0009440400,1371278,30355610.0000,2,1.352345,1,-9.079176,95.047649,6.312141,6.179745,18.047049
2008-04-10,sh.600088,11.7478410000,12.1841893800,11.4737247100,12.1674067500,11.8205657300,737310,15641728.0000,2,0.727130,1,2.934221,97.836553,6.497353,6.361072,18.576588
2008-04-11,sh.600088,12.3072620000,12.8554945800,12.1394357000,12.2848851600,12.1674067500,1160938,25767014.0000,2,1.144909,1,0.965513,97.218506,6.389496,6.531334,20.962054
2008-04-14,sh.600088,11.7478410000,11.8653194100,11.0541589600,11.0653473800,12.2848851600,1456696,29768191.0000,2,1.436584,1,-9.927134,87.567489,5.755202,5.882959,18.881122
2008-04-15,sh.600088,11.0597531700,11.6079857500,11.0373763300,11.5967973300,11.0653473800,890351,17957496.0000,2,0.878058,1,4.802825,91.773207,6.031614,6.165508,19.787950
2008-04-16,sh.600088,11.5800147000,11.9939862400,11.1940142100,11.6918989000,11.5967973300,1111627,23105631.0000,2,1.096279,1,0.820068,92.525810,6.081078,6.216069,19.950225
2008-04-17,sh.600088,11.7478410000,11.9716094000,11.3114926200,11.6247683800,11.6918989000,939430,19332079.0000,2,0.926460,1,-0.574158,91.994561,6.046162,6.180379,19.835678
2008-04-18,sh.600088,11.6303625900,11.9604209800,11.2443621000,11.3282752500,11.6247683800,1012303,20905652.0000,2,0.998326,1,-2.550533,89.648213,5.891953,6.022746,19.329763
2008-04-21,sh.600088,11.9212615100,12.2960735800,11.1324779000,11.3506520900,11.3282752500,1475630,31017624.0000,2,1.455256,1,0.197535,89.825296,5.903592,6.034643,19.367945
2008-04-22,sh.600088,11.2891157800,11.2891157800,10.2150274600,10.3492885000,11.3506520900,2914238,54303216.0000,2,2.874002,1,-8.822084,81.900836,5.382772,5.502262,17.659290
2008-04-23,sh.600088,10.2541869300,10.6849411000,9.7339254000,10.5394916400,10.3492885000,2696923,49628403.0000,2,2.659687,1,1.837839,83.406041,5.481699,5.603385,17.983839
2008-04-24,sh.600088,11.5744204900,11.5912031200,11.0485647500,11.5912031200,10.5394916400,4262494,86610981.0000,2,4.203643,1,9.978764,91.728937,6.028705,6.162534,19.778405
2008-04-25,sh.600088,11.5800147000,12.4023635700,11.2331736800,11.8541309900,11.5912031200,4565802,96941773.0000,2,4.502763,1,2.268346,93.809661,6.165456,6.302321,20.227046
2008-04-28,sh.600088,11.7422467900,12.3632041000,11.4961015500,11.9548267700,11.8541309900,3276899,70703477.0000,2,3.231656,1,0.849459,96.181750,6.148049,5.830695,19.530726
2008-04-29,sh.600088,12.1170588600,12.4023635700,11.7814062600,12.1730009600,11.9548267700,2766996,60114545.0000,2,2.728793,1,1.824986,97.937056,6.260250,5.937104,19.887159
2008-04-30,sh.600088,12.3408272600,13.0233208800,12.3072620000,13.0065382500,12.1730009600,4751060,108592734.0000,2,4.685464,1,6.847425,104.643224,6.688916,6.343643,21.248918
2008-05-05,sh.600088,13.2023356000,13.3589734800,12.7044509100,13.2247124400,13.0065382500,4272442,99790891.0000,2,4.213454,1,1.677417,106.398530,6.801117,6.450052,21.605351
2008-05-06,sh.600088,12.9226251000,13.3086255900,12.7547988000,13.0401035100,13.2247124400,2649782,61346762.0000,2,2.613197,1,-1.395939,104.913271,6.706178,6.360014,21.303754
2008-05-07,sh.600088,12.9226251000,13.0792629800,11.9660151900,11.9716094000,13.0401035100,2821173,63114936.0000,2,2.782222,1,-8.193908,96.316774,6.156680,5.838880,19.558144
2008-05-08,sh.600088,11.9156673000,12.5590014500,11.8597252000,12.4527114600,11.9716094000,2034522,44818143.0000,2,2.006432,1,4.018694,100.187448,6.404097,6.073526,20.344125
2008-05-09,sh.600088,12.4527114600,12.8275235300,11.9716094000,12.4471172500,12.4527114600,2181345,48659743.0000,2,2.151228,1,-0.044925,100.142440,6.401221,6.070798,20.334986
2008-05-12,sh.600088,12.1897835900,12.6037551300,11.8653194100,12.2736967400,12.4471172500,1700549,37304701.0000,2,1.677070,1,-1.393256,98.747197,6.312035,5.986216,20.051667
2008-05-13,sh.600088,11.6807104800,12.2121604300,11.4009999800,11.6974931100,12.2736967400,2533926,53308354.0000,2,2.498941,1,-4.694624,94.111390,6.015709,5.705186,19.110317
2008-05-14,sh.600088,11.6639278500,12.8666830000,11.6583336400,12.8666830000,11.6974931100,4221705,93474717.0000,2,4.163417,1,9.995218,103.518028,6.616992,6.275432,21.020435
2008-05-15,sh.600088,13.0904514000,13.4037271600,12.5422188200,12.5645956600,12.8666830000,4748147,110826208.0000,2,4.682591,1,-2.347830,101.087605,6.461637,6.128095,20.526911
2008-05-16,sh.600088,12.7492045900,12.8443061600,12.3072620000,12.7995524800,12.5645956600,2253845,50764858.0000,2,2.222727,1,1.869991,102.977934,6.582469,6.242690,20.910763
2008-05-19,sh.600088,12.6876682800,13.0904514000,12.5981609200,12.9785672000,12.7995524800,1945738,44953717.0000,2,1.918874,1,1.398608,104.418185,6.674531,6.330001,21.203221
2008-05-20,sh.600088,13.0345093000,13.4261040000,12.0275515000,12.2345372700,12.9785672000,2709458,62491386.0000,2,2.672049,1,-5.732758,98.432142,6.291896,5.967117,19.987692
2008-05-21,sh.600088,11.9044788800,12.7603930100,11.1884200000,12.4303346200,12.2345372700,2410147,51165100.0000,2,2.376871,1,1.600359,100.007417,6.392590,6.062613,20.307568
